class_index,review_title,review_text
3,Lot of disconnects,"I bought this router for cheap somewhere else. Wasn't expecting much but just wanted no disconnects. I have to say this, this is a bad product. Don't know why D-Link had to ruin its name by bringing this out. It worked just fine for a couple of days and then it started to disconnect every half hour. I exchanged it for another piece (same model) and the new had the same issues. I updated the firmware to the latest version and disabled the gaming mode (to check if it works) its working fine till now.On the up side it has a good web interface and lots of features. The setup was easy and did not take long."
2,Good performance...for a while,"I've used this router for about a year and have had decent performance. Unfortunately, during those times when I did have issues the non-existent tech support was adding insult to injury. Now the router stopped working, but doesn't give any error messages or indications anything is wrong save the fact that it doesn't. I've had mixed results with D-Link in the past, but this most recent interaction has confirmed my belief that D-Link produces products (at least wireless routers) that are a good choice only when it's the only one available."
3,Software spam,"The software supplied carried a network managing package optional however I spent two hours to hook up my network to find it only worked after I installed the option. Naughty, Naughty."
1,Horrible!,Horrible product! Just spent 3 hours trying to install and configure this product. Several calls to tech support was a waste of time.It's not even sturdy enough to use as a door stop!!
4,"great flexibility, slightly difficult if you do not know what your doing","I was impressed with the options the router offered on its web interface. It does DMZ, MAC filtering, offers a way to set up a web server and even offers a simulation of the web interface on its customer support site so you can see exactly what it looks like. I would recommend this to someone, however it may be a bit tricky to someone who is not familiar with routers at all to set up security and all that. It seems to have a pretty good range, reached my garage."
2,My PS3 is not a fan!,"I bought this a while ago at a local retailer, and i'm now kicking myself in the butt for not researching on amazon first! I have to give this router 2 stars because it works fine for my laptops. The problem is that, my ps3 loses it's signal, and the worst part is that I can't play COD4 online AT ALL(My Fav Game By the way!!!) My last router had no issues."
1,Don't waste your money or time,"Keeps dropping connections. And not just the wireless connections, it even drops wired connections. I would give it zero stars if possible."
1,The only bad review I've ever put on Amazon,"Once you can GET this router to work with your computer, it is fine. My husband just got a toshiba notebook and it doesn't even seem to be COMPATIBLE with the router. We have wasted over 12 hours with tech support (who are REALLY good, but who wants to waste so much time on something that shouldn't be SO complicated).My husband and I thought we were computer geeks until we got the router and had to rely on tech support for installation."
3,Compatibly trouble,"We have several older Dells. The built in NICS have trouble with this router. Not impressed with the range. We have a 60' job trailer, we get 3 of 5 bars on opposite ends of the trailer. Netgear gets 5."
1,This thing blows!!,"I guess this is what I get for buying a cheap wireless router. The box said it was a 10 minute set-up but 2 days later I could not get the thing to work. I kept getting stuck at the ISP username/password screen. Perhaps it just wasn't capatible with my system or my cable modem. I tried calling customer service but I get annoyed when I'm on hold for too long. I'm sure this is a great product if you know how to get it to work, but this thing was advertised as a kind of plug n' play type device and I'm just not that technically savvy nor do I have the time to trouble shoot this thing."
1,DLink is the new Hawkings,"I have over 30 years in the computer industry and run a computer repair business. Routers are the one item I try to keep in stock to help prevent viruses on customer computers. I purchased 10 WBR-2310's earlier in the year and another 10 WBR-1310s back in August.Of the 2310's, about 5 had issues and were returned to me for configuration. I had to contact D-Link for instructions on how to reset the device so that it would accept a new configuration (This is not the normal reset button on the back). Of the 5 that were returned, one was defective and had to be returned.The 1310's also have issues. When you attempt to connect to the login screen to setup the configuration, the router resets the Ethernet port. Again, this makes configuring the router impossible.The failure / problem rate on D-Link has escalated and I for one hope D-Link works out the problem with their quality control.Until that time I would look at the Linksys or another brand of router."
1,"Suitable for a mediocre access point or doorstop, little else","I am wishing I could give this product ""negative"" stars.I bought 4 of these for an installation I was doing that requires port forwarding. Have read all other reviews with great interest and have used PPoE on the router. These things stop forwarding ports, need to be rebooted frequently, and are hard as heck to work with. Save yourself. Buy something else it will suck your time and eventually you will give up anyway.Also as mentioned earlier - D-Link's support is a hideous joke."
4,A good router that have little flaws.,"I got this router mainly because of its price. I upgraded from a DI-524 D-Link router. I didn't even use the CD that came with it. I just plugged the ethernet cables and power cable in, go to 192.168.0.1 and it worked. I checked for updates for this router from time to time. Sadly, sometimes there are glitches and the wireless would not show up on other devices, but a simple reboot usually does the trick. Overall, this router is great for its performance and price."
5,exceptional product,"this product works great and the price is right - great coverage, easy setup, no problems whatsoeverI've had wireless routers from several manufacturers and for all its worth, both of my D-Links have been the most reliable and easy to use"
5,Great wilress router that is also very resonable in price,This is a great wireless router. Very quick and easy to install... cheap in price. That is how it should be..
2,Great for 1 year. Then failed miserably,"The WBR-2310 was great for a year, then it started rebooting a couple of times a day. Now, it won't keep a constant connection for more than 40 seconds. What an incredible disappointment to have to buy another router so soon. I have checked the networking forums and the D-Link support site and nothing is working. I cannot maintain a connection long enough to even try changing the settings."
1,"Last D-Link product, a former D-Link fan","I've always had D-Link routers, and until this one, had always been very happy with them. Previous D-Link products I owned were easy to set up, this one is not. Previous products were reliable, this one is VERY MUCH not reliable. Like so many others, I have constant problems with wireless clients dropping connection. It would seem that D-Link may have gone from being a manufacturer of good products for low prices to one who makes inferior products. Alas, no more D-Link products for me after this fiasco."
1,Constantly Disconnects.,"I've had this router for about 6 months, it worked fine for about the first two and then it started disconnecting for no known reason. I upgraded the firmware and it was smooth sailing for about a month and a half but now it is back to it's old tricks.I've done just about everything I can think of to make this thing functional, searched the web and D-Links site for solutions... but to no avail.I like the features and the look of the router it's self but I guess it is time to toss this one and move on."
1,Do not buy this P.O.S. !,"This router works fine, if you don't mind power cycling the thing at least once a day. The dopey tech support people will take you on a wild goose chase having you set up the router to the exact same settings that you had before calling tech support, or change some random setting just to get you off the phone. Since power cycling the router fixes the problem, and any change that is made during your tech support call resets the router as well, they assume the problem is fixed since you get a connection again anyway. When all else fails, the tech support people will try to blame your computer as the source of the problem even if it works fine everywhere else. Don't buy this headache."
1,Horrible Tech Support,"I've discovered the D-Link tech support department is clueless about residential gateway terminology. Therefore you must be a network and telecom guru, or you will encounter major difficulties getting this thing to work, ESPECIALLY WITH INDIA INTERNET (aka Earthlink)!!!!!"
3,Excellent router once latest firmware is installed,"Router was functional, but very buggy until the most firmware upgrade. Since updating to version 1.04 firmware, this router has been amazing. Completely stable, and with the addition of a high-gain external antenna it easily provides coverage to my whole house. The router is on the second floor and I get good reception even in the basement."
1,Never ending problems,"I've had this router for over a year now and it's always had problems. From dropping the wireless connection (and needing a restart) to poor configuration interface that requires restarting for minor config changes, this proved to be an unfit solution. I will think twice before buying a d-link router next time. :("
3,Got the Answer Here,"After a few calls, I spoke with a nice woman. The answer to the issues is to upgrade to firmware version 1.4 NOT 1.5, which has issues. You can search around and find the firmware, which is a .bin file. You go into your Dlink 192 page to update the firmware there, browsing for the 1.4 upgrade. Ive been fine since.If this is confusing, then you havent spent hours trying to figure it out like i did. if you can follow these vague instructions, you deserve it! keep trying!"
2,Worst router I've ever owned,"This is my third router, and is one of the worst ones I've had yet. I bought this less than 4 months ago, and already its locking up on a daily basis. Now I see they put out a new firmware update, so I went to put version 1.03 on my router. The stupid thing won't work at all now, please save yourself the money and do not purchase this. I gave it a 2 because when it does work, it does a good job. How hard is it to run a wireless laptop, a desktop, and an Xbox 360 without locking, apparently for DLink its impossible."
2,"eh, not that great to begin with and dies a slow death","Had one of this at the grandparents house, supporting a Tivo and a Mac Mini behind a cable modem. Pretty much the lowest possible use a device like this is ever going to see. It was a bit of a hassle to set up initially, mainly because the web interface tries to be too helpful. It seemed to lose the internet connection once a quarter, for the first year. Then it started acting up monthly. Now it's unable to stay connected for more than an hour."
1,Worst router I ever bought,"Let me tell you that I have had DLink products in the past and for the most part they worked just fine. This one, however, is the worst piece of hardware I have ever had the displeasure of owning. Connections drop every couple minutes or so over the wireless, and the router itself somehow resets every couple of hours, so a wired connection is a ticking bomb as well. I bought this since it was a good bit cheaper than other routers out there, but now I clearly understand the price differential. Do yourself a favor and spend a few dollars more, but actually get something that works."
1,Router Did not work,"Purchased this router, went to set it up and the ip address was not recognized. I could access the internet through the router, but the router was not recognized. Called Dlink to trouble shoot and after 1.5 hours could not get it up and running. They wanted to continue to trouble shoot the issues. I had spent way too much time attempting to get working (never had issues like this). Purchased a netgear from Best buy, it was up and running in less than five minutes. Now I have the task of attempting to get this returned..."
1,Worst router I've had.,"I've had this router for many years as a backup router for when I need wifi at work. My connection would constantly get dropped, which is insanely annoying as I have to walk to the room where the router is in and reset it. I cannot view webpages or videos (like on youtube) or else it would drop my connection. I saw this product while browsing around at a computer store and bought it since I needed a router at work. I highly regret it as I should have read the reviews first. Do NOT get this router... Unless you want to disrupt your child's World of Warcraft addiction."
1,"Less than one star, if it was possible.","Where can I start. Since day one since it came out of the box it was horrible. It dropped its signal every 5 minutes, which is very frustrating. I've tried everything to fix it (changing channels, restoring factory defaults, etc.), nothing helped. So, I called customer service, which was even more painful! They told me to restore to default, which obviously didn't help before. This router shouldn't even be priced as high as it is. I would pay 5 bucks for it and no more. I've now switched to a NETGEAR and works A LOT better than that piece of c***.Screw ya D-Link"
2,Don't recommend this router,"I don't recommend this router. It does have good features such as stateful packet inspection (SPI) in the firewall; however, the router's reliability is poor. It's signal strength fluctuates greatly throughout the day and it drops signals. I recommend paying a little more and getting a better router."
1,PLEASE DO NOT PURCHASE THIS ITEM!,"This has to be by far one of the WORST products I have purchase in quite sometime. The installation was pretty straightforward I was up and running in few minutes and then I began using the router... My wireless and wired computer would drop several times through out the day which was extremely annoying especially due to the fact I was working from home. I would call the help support go through the same hacking of configurations with them time and time again but to no avail. I finally lost it when yesterday evening I spoke with another ""help support"" technician going through the same help script that every other DLink technician took me through. She refused to allow me to speak with a senior tech, instead she simply suggested I exchange it for another one. You gotta be kidding me? I took that poor excuse of a router back to the store and gladly received my money back.Please do yourself a favour and do not waste your time or money on this product."
1,junk,"How long do you want to talk to someone in India? I have a Mac and the installing downloads do not work for Mac. Fine, talk to India once and get going. This piece of junk kept resetting or something requiring repeated calls to India way too many times in 3 months. Yesterday, after 2 hours on the phone I threw the thing across the room."
2,Don't buy it!,This router was fairly easy to set up and worked well for about 6 months before it started dropping connections. For all practical purposes after only 2 years it has become a useless piece of junk. It won't keep a connection more than 5 minutes when you can actually get a connection at all. At first unplugging it for a few seconds would get it going again but that rarely works anymore. I replaced it with a Linksys. I will never buy another D-Link product.
1,Disappointing Debut,"I had liked Souza's recent bossa nova album, Brazilian Duos, a good collection of guitar/vocal duets. Then I attended one of her concerts with John Patitucci. She seemed nervous and insecure on the stage, but she was happy when I asked her to sign my CDs in the backstage. Next day I decided to purchase all other Luciana Souza albums, starting by ordering An Answer To Your Silence, since i had been her debut album. Oh, I felt very very disappointed with this pseudo-fusion journey. Souza's own compositions are really mediocre, and she murders Gershwin's Embraceable You, a classic from the GAS (Great American Songbook). Her motionless treatments for two Brazilian standards by Antonio Carlos Jobim, Bonita and Retrato em Blanco E Preto, are gelid. Another Brazilian singer, Ithamara Koorax, recorded those two songs in much better performances, gifted with great emotion and sophistication. Souza should listen to her Rio fellow..."
1,Lack of energy,"What is this? No swing, no energy, no powerful solos. And they market this terrible album as a fusion set??? People interested in real fusion shall listen to Return to Forever, Mahavisnhu, Weather Report and even some alnbums by Santana like Borboletta and Welcome, with gorgeous vocal performances by such great singers as Leon Thomas and Flora Purim."
2,Color change,"I ordered this because it was my favorite lipstick. I was overjoyed to find an on-line source, since I can't get the Mod Pink Pearl color locally.It seems the formula must have changed. It isn't the same color as I have used before. There's less ""pearl"" and it seems lighter.I'm not a happy camper about the color change, but the service was just fine."
5,THE ABSOLUTE LICK,"This is quite simply one of the best books I have ever read.Fuzz takes the reader on a rollercoaster ride through the graffiti underworld and the Bronx otherworld of the early 1970s. The story is told with panache, style, sympathy and humour.Fuzz One, the heavy drinking and graffiti obsessed 11 year old, is a true hero.And the pictures are booming."
4,Back in the day..........,"... this was how it was. I could smell the layups as I read through these pages of graff history. Sure, it may be hard to believe he remembers what he ate back 30 years ago, but that type of embelishment gives this work it's flavor. If you were there, this will bring back memories. If you weren't, you'll get an idea of what you missed."
1,Pass this one by,I used to live on 233 rd street in the Bronx back in the early 70's. Along with my friends in the neighborhood i was into the graffiti movement.I was excited to get the book & read it.The stories are absurd for a boy 11 years old and the humor seems punched up by a struggling comedian.The photos are amaturish and blurry.Faith Of Graffiti and Subway Art are better choices to reminence about this great era!
5,to the point,"This story shows the uniqe talent of Anderson. he has learned to truly capture the Star Wars Universe. this like his many other books show he is a true ""Champion of the Force!"""
5,Can't wait till episode 1!,"During the painful time of waiting for episode 1,champions of the force helped through those tough times.I thought this book was very well written.I was glad to see them bring back another death star.Some people say that another death star is stupid.Well screw them!"
5,A wonderful ending to a marvoulus trilogy!,Anyone who didn't like this book ought to read it again! The book ended thi trilogy perfectly.
1,Does nothing to salvage the previous two books...,"I'll get right to it: the problem here, is that Anderson writes novels with plots worthy of comic books. Depth, complexity, introspection, dimension are all foreign to him. This would be OK, if, at least, the action scenes were interesting. Unfortunately they're not. It's not exactly a spoiler here, but the good guys win. Every engagement. Every battle. Sure, we want the Republic to win in the end, but someone ought to tell KJA that there's nothing terribly gripping about reading the Empire lose time and time again. In Zahn's trilogy he created a palpable threat. A strong bad guy. KJA does not, consequently his books lack any tension.And why does it seem to take less time to become a Jedi Knight than it does to get a mail-order Associates Degree?"
2,Finishes the trilogy like he started it -- poorly.,"A complete waste of time. See my reviews of the first two volumes of this trilogy to read my rantings and ravings. Tell me why everything must come as a ""trilogy"" now. Lucas spoke of creating the movies in the form of a ""trilogy,"" but did so following the form of a classic three-act drama. Mr. Anderson merely churns out three books, using the same lines and the same situations in each. (How many times must we read someone saying ""I've got a bad feeling about this,"" or someone quoting Yoda???)"
4,Fills in the gaps,"I actually read I Jedi (Stackpole) a long time ago and recently reread it on my iPad. Anyway if you read that book this trilogy will fill in the gaps about pretty much everything from Exar Kun to Kyp, and it does it prety well. My only BMC about it is that at times it felt like it was written for a 10 year old. The parts where Han and Lando are constantly playing sabbaac and winning the Falcon back from each other over and over again are sooooo predictable and Hans irrational anger that started it all was just lame and frankly could have been left out. All in all it was a pretty good set of books so they are worth the read for the background and side stories."
5,part 3 in one amazing trilogy!!!!!!!!!!!!!!!!!!!!!,this book trilogy seriously is amazing from the very begining to the very end star wars books = the best of the best star wars is and always will be the best of the best
4,This is a good trilogy.,"I found the books to be good y self. They fit in well with the other Star Wars books. and if you did not read I, Jedi yet I would say pis that book up as well because it also has to do with this trilogy of books but, it also has it own plot but there are a lot of tie ins.This book by it's self is a good book but you would be lost without reading the other two."
2,KJA SUX!!!!!!!,"KJA has got to be one of the dumbest choices of authors to be chosen to write on Star Wars.For starters, the guy seems to like alluding to other events and characters created by other authors a LOT.Even worse,the characters don't maintain their personality at all. (e.g. Lando flirting with Mara?????????????)In addition,there are just too many continuity glitches.Howzit Exar Kun could blast Gantoris AND spirit-seperate Luke in the second book and then later be beaten so easily by the Jedi students?Kyp's reform also seemed cliched and stale to me.Also,why are the Imperial bereaucrats so dumb?If they were so ineffective, why were they in charge of the Maw Installation in the first place? Anyway, Lucasarts should fire KJA and all the idiotic Star Wars writers and get Timothy Zahn to write ."
3,an ok book,"This book was good, a good end to the jedi academy trilogy, Exar Kun is written very well. Kyp is the best part of the novel."
4,"Great Ending to the Trilogy, and a fine addition to the saga","I thought this was a great star wars book, was'nt as good as the Empire trilogy or the xwing series but it was a different type of book it was more about the force and that sort of thing. I did think it a bit unrealistic the way, luke is able to (kind of, or attempt to) train a load of Jedi. I always thought there was always two, a master and an apprentice. :) Anyway... If you like starwars, and dont mind another Death star, then I reccomend this one!"
1,A Horrible Book,"Why is it bad...well let's see:Horrible plot, no thought put into it, Ohh...what a surprise, another super weopon! No one in their right mind would waste 5 dollars on this crap."
5,Most action packed book I've ever read!,"This one was the best! From the very beginning till the very end of it, we are taken from one intense point to the other: Luke Skywalker struggles to win in a battle of life and death in which he is inexperienced, Han Solo faces a Death Star prototype, and a battle amongst a Black Hole cluster! Simply the best yet in the trilogy."
1,anderson is lousy,"Anderson's plots are barely adequate for b-class shoot-'em-up action movie much less worthy of the star wars name. He relies too much on ""superweapons"" and doesn't write enough. His best idea was a female Admiral, Daala, but the thought of Grand Moff Tarkin shagging anyone is repulsive, he doesn't seem the type to let his hair down, ever. My only hope is that his soon-to-come ""Chronology"" is good. he should go back to writing with L. Ron Hubbard and all those wackos"
1,This book was extremely disappointing.,"The first two books in the series weren't bad (not good but c'est la vie) but this one was rather awful. There are a few worthwhile characters and ideas in the series. Unfortunately, there are more inconsistencies(both within the series and pertaining to the star wars universe)and disappointment. The villains are more than disappointing , the plot is simplistic and unengaging and old characters are either out of character(Mara and Lando????)or have developed chronic cases of stupidity. This series also began the annoying Luke the hermit trend. Perhaps if I were younger and new to star wars and sci fi I could've enjoyed this book, but I doubt it."
1,Best of the Acedemy Trilogy but that isn't saying much,"I wanted to give this book 1.5 stars but since you can't I settled for 1. Champions of the Force is interesting to a point. There are some space battles that seem to be ok, but the major problems haunting all of Anderson's Star Wars books persist. Another superweapon enters the picture: Death Star prototype, run by beings who are so inept its supposed to be funny but comes off just annoying. Kyp Durron returns to the light side, and Exar Khun is defeated but by the end of the story, Durron is treated like buddy not a mass murderer. It's simply not realistic. Admiral Daala comes back to provide Imperial presence but it's not really needed. Anderson tries but the book is to predictable and simply not all that good. Useless characters and plot lines abound. Really enough is enough. If you wish to read about the opening of the Jedi Academy pick up I, Jedi not this trilogy."
3,"okay, quite a few holes","An okay book with a few bright spots and even more gaps in the plot.While I found Luke being seperated from his body intriguing, what Exar Kun did with this situation was, to say the least, stupid. He tries to destroy the body by the most ridiculous measures, instead of just incinerating it like Gantoris's. The whole situation was resolved way too early, and the focus was moved to more boring plot lines. Kyp was punished in no way for the death to billions he caused because he was 'possessed' by Exar Kun. The last I checked, you chose to go to the dark side and all actions made by you were your own choice, not because someone took control of you. Another Death Star, another lame plot line. Anderson's style is childish, and quite predictible. He leaves absloultely nothing for you to figure out yourself.A good library loan for even serious SW fans."
4,Excellent finish to the Jedi Academy trilogy,What a well written finish to the Jedi academy trilogy and also the end of the great Sith Lord Exar Kun. Kun was an excellently created bad guy and Kevin Anderson has performed well in this trilogy I fully urge you to also read Darksaber.
2,This is a review for the entire Jedi Academy Trilogy,"Anderson, like most Star Wars authors, has the tendency to portray Luke as a wimp. So far, the only author who ever had Luke as a a true Jedi was Tom Veitch in Dark Empire.Also, it's understandable to have a few unplausible events but with Anderson there's no limits. A Sun Crusher? It can fly through star destroyers? I could've understood a weapon that causes stars to super nova, but an invincible ship as well?A third thing is, how can a bunch of jedi APPRENTICES defeat a Sith lord. Do you not recall from The Empire Strikes Back, that Luke, as an APPRENTICE lost severly to Darth Vader? These Jedi that defeated Kun were weaker than Luke!So all-in-all I found this too far-fetch and would stick to Timothy Zahn's trilogy."
3,pretty good,"I think this was a good ending to the trilogy, but there were some parts that just seemed to not fit in with the original star wars like those energy spiders on kessell... anyway, i liked it all right"
4,Finally a Star Wars book that is exciting,"The final book in the Jedi Academy is outstanding. The book follows the Lucas style of multiple plots to its fullest extend. It is obvious that Anderson spends a great deal of time in the details of its plot. The reader seems drawn into the climax finally scene where you see a titantic battle between a proto-tye deathstar, the suncrasher and the rebel fleet on the brink of a swirling black hole. Marvelous, I especially liked how Anderson follow Bantam other plotlines and the plotlines of the Dark horse comics. He blends flawlessly into the Star Wars mythology"
5,Great book!,All Star Wars fans will LOVE this book. It's an excelent ending to this series. This book keeps your heart in your throat throughout the entire story
5,"A WONDERFUL, AND MASTERFUL CONCLUSION TO THE TRILOGY!","This novel soars. The writing style of Anderson is captivating. I could'nt put this book down. In the second book, luke skywalker becomes suspended beetween life and death. He is in this state at the Jedi Academy. Exar Kun tries to destroy his body. But lukes spirit reaches out to his nephew and neice, and they protect him. Meanwhile, Leia Finds out that the imperials are trying to capture her baby anakin on the planet anoth. She goes to try and save him. Kyp is piolting the sun crusher on a mission of mass destruction, he is trying to cause as much damage as possible to the empire. Han tries to talk Kyp out of it. There is much more to this wonderful conclusion, it is as good as DARK APPRENTICE the second in the trilogy. You will love this book, I guarante it!"
1,Anderson does NOT rule.,"How did I make it through this entire trilogy? Kevin Anderson has to be the worst writer in the Star Wars pantheon. He has a wooden style, with none of the spare elegance of Zahn or Hambly. His plots are wholly implausible. (""Let's see, what should I write about? I know: another super weapon! There's an original idea. Oh yeah, I should throw in an all-powerful super-villan who defeats Skywalker but then gets beat by a bunch of untrained rookies. Yeah that rocks."" NOT.) He has this annoying habit of giving you constant synposes of what happened 25 pages ago. The book is full of inconsistencies. All in all, my least favorite Star Wars novel to date."
2,Read it if you must,"Good story, terrible writing.Anderson's prose is trite, unimaginative, and, far too often, simply laughable. Which is a shame because the story is compelling.This is a key part of the Star Wars extended universe, however. So, read it if you must. But you've been warned."
3,I love the serise as a whole but...,"The serise started with a bang and it ended with..this not a bang, not even a wimper. What the final book does is take all the lose ends from the other books in the serise and tie them off in really stupid ways.For exampleAn evil sith lord killed by the happy good jediAn almost evil Kyp realizing his mistake halfway through the book and comsequently being FORGIVEN for all the horrable ...[stuff] he inflicted on people.We also see Moth Duel the evil smuggler of the first book reduced to a sniving whiner held up in a palace complex. The only thing that saves this book are the battles in space written in typical ...epic style."
4,Pretty Good,"I enjoyed this book.The only draw-back was that Exhar Kun was defeated to early in the book (and too easily).Otherwise that, I really enjoyed this book."
3,Bre's,"This book is quite an enjoyable read, but it does have some problems. Firstly, this superweapon fascination is just about wearing out. Secondly, Anderson is only a mediocre writer. Thirdly, Anderson always represents Luke as an omnipotent, all-powerful Jedi. A little of the humble humaness that Luke displays in the movies is needed here. Lastly, the Kyp Durron situation could have been resolved in - dare I say it? - a more realistic fashion. However, the characterisations - with the exception of Luke, Han and Mara - are good, and the plot moves along at a good pace. For die-hard Star Wars fans only."
3,Champions of the Force,"A definite read for Star Wars fans but I still can't shake the ""corniness"" feeling I get when I read Kevin Anderson's books. The one thing that bothers me most about his books is that he has to quote a famous Star Wars line in every other chapter to somehow make us feel like we're actually reading Star Wars characters. I like the introduction of Kyp Duron (about time there was a good (umm...bad?) Jedi with decent powers besides Luke)."
4,Book Review,"After reading the first 2 books of the trilogy I wanted something good to wrap it up, Keven J. Anderson did a good job at that. The book made me want to read more chapter after chapter. Although there were some sad parts like how Luke was suspended between life and death and how Kyp wanted his revenge on the Empire. I really liked the book, how the author described the characters and how they acted. Kyp had the same personality when he was good and evil. The book kept me on the edge of my seat, and i think everybody should read it even if they aren't starwars fans. Even I read the book more than once and it still seemed exciting although I already knew what was going to happen."
4,Great,Purchased this before leaving on mission for Oman. Great guide to the customs and spots in the Sultanate. Highly recommend it!
2,Not the best book for factual history,Book seems to go out of its way to support Islam and demonize other faiths. There is also an underlying liberal agenda to the writing. What is their aversion to just writing the TRUTH?
2,DC Plug with 6' Cord,"When ordering this item, the photo appeared to be a round coax cord with the dc plug. Upon receipt of the item ordered, I was surprised that it had a small flat 2 conductor cord attached. I had ordered 5 of them, with the intended use for my wife's laptop. Her original plug and cord were failing. Well, now I have 5 plug cord assemblies which I doubt that I can ever use."
5,I loved the section on the sixth sense.,"A section of this book, The Sixth Sense, can be used as a means of enabling others to understand the social sense, the perception of social-emotional cues for Autism Spectrum disorders."
2,What's the fuss,"I suppose you shouldn't expect too much for an inexpensive jar of preserved truffle. But it really failed to add anything to the foods we tried it with: eggs, soup. These aren't worth the hype. I once ate at Truffles in Chicago. Now that was an experience. I guess you have to have fresh truffles to capture their essence."
1,Worthless,"A few other people have already noted that George Harrison's solo career has been omitted from this guide. That's right, the former lead guitarist of the Beatles is not represented here. The man whose solo career began with his monumental debut album ""All Things Must Pass"" is not deemed worthy enough to mention in this ""authoratative"" guide. What a slap in the face to a man that gave us so much musically, and spiritually. Emerson, Lake and Palmer are also gone from this guide as well. Their ""Brain Salad Surgery"" album was rated 5 stars in earlier editions of this guide, and rightly so; but now these three incredible musicians apparently no longer merit any consideration. This book claims to rate and review ""More than 10,000 of the Best Rock, Pop, Hip-Hop, and Soul Records"". It doesn't."
3,"Bigger, but less informative","This updated guide is somehow much bigger and much less informative than the previous edition. Hip-hop and punk bands are emphasized, but acts from Louis Armstrong to Tom Jones are omitted (my copy does have George Harrison). Worse, the reviews include too much shorthand; you'd better know punk, post-punk, post-millenial punk, metal, new metal, alt-rock, prog-rock, postrock, and so on. It's hard to know what a specific album is about. For hunting down classic albums on the internet, this book is marginally useful."
2,not for an audiophile,quaint little book which will serve well probably for many people. Too many bands with major works and catalogs not represented here for me to consider it anything other than something to browse through.
3,Hastily Cobbled Stones,"There was a time 25 years ago, when as a knock-kneed waif, I lusted after the Rolling Stone Album Guide. The only other option in those days was Lillian Roxon's Rock Encyclopedia and, in OZtralia, Noel McGrath's Australian Rock Encyclopedia. Unfortunately, there is a far better resource nowadays called www.allmusic.com. It is generally more thorough and less idiosyncratic and, on-line, a brilliant means of cross-referencing tracks and genres, although needing an easier navigation of recently viewed pages or the release list. These days, I would even place the British Virgin Encyclopedia of Popular Music by Colin Larkin ahead of this. Fair dinkum! How can one put in the Moody Blues ahead of Metallica and even George Harrison. Was it some bitter personally motivated omission of vengeance?"
2,Huh? Who's culture is this?,"George Harrison is Not included in the entries. I thought this must have been an accident until I noticed no Deep Purple or Joe Cocker. Rolling Stone has lost a great deal of credibility with this Album Guide. I hope they do a 2nd edition and correct the errors of omission. Until then, go somewhere else to get your reviews."
1,"SERIOUS OMISSIONS : CAPTAIN BEEFHEART, SPIRIT & MORE","While I would rate earlier editions as ""must haves"", this one is a huge disappointment. Other reviewers have noted serious omissions like George Harrison, Pete Townshend, Deep Purple (while the much inferior Black Sabbath has an extended coverage), Fripp and Free. The editors have also missed out on crucial artists like Captain Beefheart (classic albums Trout Mask Replica and Clear Spot) and the widely admired West Coast group Spirit (classic albums 12 Dreams of Dr. Sardonicus and Spirit of 76 with the best cover version of Like a Rolling Stone available). Also missing : Joan Armatrading, Family, John Martyn, Searchers (big influence on Byrds, Petty, REM) and Jack Bruce (incl. the classic Songs for a Tailor). Not to think of the dismissal and low ratings of the great Scott Walker. To quote Captain Beefheart when in his younger days he was working as a vacuum cleaner salesman, and the author Aldous Huxley turned up in the door :""Sir, this sucks!"""
1,"Oh, man...","this thing is dreadful. I haven't read all the reviews posted here, so I don't know if these omissions have been noted, butno solo Pete Townshend? (Evan Dando has a solo entry, for God's sake)no Faces?This is how bad this thing is--I'm a librarian, and once I'd determined that it was a piece of garbage, I thought that I'd donate it to our library, so that someone who was perhaps less informed about rock music might get something out of it.I can't do that to anyone. I've still got this thing."
2,rolling missed the stone,"The reviewrers miss the point of rating albums simply by not including all artist in the review process,several reviews mentioned artist by name as affecting the music that infulenced them,but when you try to get a review of said infulenceses they were missing from this book,also there are many artist of stature missing such as FOGHAT,EMERSON LAKE AND PALMER,10cc and JOE COCKER just to name a few.The genre or genres should have been added to each artist so the reader could better understand the review."
2,Shall be devided in 2 or 3,Too many ommission of the very important artists. This book shall devided into 2 or 3 to cover all !
1,don't believe the hype,reviews are off the top of head throwaways...and you'll be disgusted to find that METALLICA and NINE INCH NAILS have no entries. go look! unbelievable!
2,Incomplete,"It is missing the reviews of the following artists:George HarrisonMetallicaPete TownsendAnd alot of the reviews are the same as the previous edition.What is great about the book is when the reviewer is passionate about a paticular band.Take Television. The guy states that the best stuff is live...then tells you to track down a certain Live album that Rhino put out.Or Joy Division. Getting the Heart and SOul boxset over the other material.When the book makes me curious about an Artist or an Album, then the box is at its best."
4,Omissions CORRECTED,"I was concerned by many of the reviews I read here, so I checked out a copy of the RS Album Guide in Barnes and Noble before I bought one, and noticed that many of the omissions referred to in these reviews have been corrected -- George Harrison and Metallica, for instance, are both in the Guides I saw. I can only imagine that there was a problem with earlier editions.With those problems fixed, I must say that I've been enjoying the book as a resource -- much of the writing is excellent, and a lot of it is very entertaining. Just make sure that the one you buy has these entries in there ..."
