class_index,review_title,review_text
2,OK advice wrapped in offensive glossy & stupid theory,"Some helpful practical tips on things like prayer, but you have to get past some awful drivel to get there. In the attempt to convince the fathers he's aiming at that they should invest more time and love on their kids (not a bad thing itself), he makes ridiculous and offensive dismissals, such as: mothers as irrelevant to parenting; any family structure other than nuclear as having only existed in the last generation - dismissing entire continents and ages; and any generation apart from the present one as unimportant.Like I say, you get past this and the macho allusions they're dressed in, and there's some OK advice. However there is also the pernicious subtext that, 'Don't worry if your son is greedy, materialistic and unGodly, just so long as he's straight, gets and stays married, holds down a decent job, and doesn't touch drugs, phew, you've won the war.'"
5,Find the Secrets of Manhood,"""What is a real man? This book gives a clear view of manhood. It helped me better understand my role as husband and father."""
5,A must have for ALL fathers...especially new ones!,"As the father of a 9 month old boy, I was going into ""Mental Anguish"" mode before I read Steve's book. How do I explain sex and when was one of the bigger questions I had. This and MUCH more is answered in simple plain steps. READ THIS BOOK!"
4,:) :) :),"I would recommend this book to people who love animals and care about saving them to construction. Yes I learned something. Fight for what you believe in and there will always be people who will support you. Roy's dad didn't believe Roy at first when he told him owls lived on the construction site, but when he did believe Roy, he supported him all the way. I really like this book and I will definitely read another book by Carl Hiaasen."
4,Will use in my class!,I read this book because the movie is coming out and I was sent some curriculum that I can use in my classroom. The book is cute and thoughtful. I donated it to our school library and bought copies for my students. I am looking forward to going through it as a class.
5,Dig A Burrow For HOOT,Roy is the new kid at school and the school bully picks on Roy. One day when Roy was riding the bus to school he saw a running boy. A couple of days later Roy finds out who is thhe running boy. The running boy is Roy's friend Beatrice's stepbrother. In the book people are making a pancake house.
5,Highly recommended for pre-teens.,"What a great way to introduce your child to the world of non-absolute ethics. When are the laws to be followed, and when do we listen to our hearts to know what to do? Hiassen brings his love for all things Florida and his off-beat characters into a perfectly acceptable and palatable young person's format.Bravo!"
5,AWSM BOOK,"This is a great book about a boy named Roy Eberhardt who sees a strange running boy outside a window while a school bully was 'attacking' him. He follows this boy and...well you have to read it to find out, but Im telling you, this is , like, the best book I've EVVVEEERRRR read!! BUY IT!!"
5,"Hoot, a great childrens book by Carl Hiaasen","Hoot, a childrens book by Carl Hiaasen is a book full of adventures that will keep a child's mind wanting to read. The tales of Roy, Beatrice and the Running Boy keep the book alive and exciting."
4,braVo!,"Well, it made me laugh-something that doesn't happen so often. It's nice 'cause you get to see the story from the perspective of a kid who has to put up with bullies>Roy<. The book also deals with learning how to stand up for what you believe in. Blimey, it's the kind of book that you can read over and over again without getting bored...It made me wanna try living in Florida..."
3,My 10 year old son really enjoyed this book . . .,". . . and he is not an avid reader. He turns his nose up to almost everything we suggest for him to read - or he gets through a chapter or two before quitting. Until Hoot, the only books he showed an interest in were the ""Diary of a Wimpy Kid"" series. But he zipped through this book, and said he really liked it. He now wants to rent the movie, so it must've really had an effect on him."
4,The best book I have read all year!!!,"This book is the best!! Why you ask? This is because of the author, characters, and.. romance. The author switched the point of views every chapter. So you have to pay attention. Also the charaters are very interseting. There isn't anything horrible, just crushes. This boy and girl is what the whole stroy is about. The boy has brilliant blue eyes, that the gorl, I might add, loves! Unfortunatly the boy doesn't like her one bit, not even as a friend! In the end with a little jelously, and a planting of a tree, the boy ends up likeing the girl! It only took a few years! The only thing that I didn't like about the boook is that the auther didn't make it clear if they would date or not."
3,HOOT,My book for my review was called Hoot. Hoot is about a boy named Roy . Roy is the main character in the story. The author's name is Carl Hiaasen. I would recommend this book to girls because I have know some boy who have read this book and did not like it. Hoot is my favorite book. I have read it 7 times! I think this book is best for girls. From ages 9 to 12 it is more of a kid book than an adult book.
3,An OK book,"Not the most compelling read. The ending -- the protest scene --especially when a protester started singing ""This Land Is Your Land"" -- was a little too cheesey for me. Also, the moral of the story is kind of simplistic. Not much analysis on the true dilemma of environmental policy -- the difficult balance between environmental interests and economic interests."
3,This Did Not Deserve The Wonderful Award It Got,"I'm sorry, Mr. Hiaasen, but I did not enjoy this book. I just wanted it to end! It was OK, with some good parts. However, this would not be on my ""Best Kid's Books"" list by any means.The main character's name is Roy. He has just moved. He is not happy about it. ""Disney world is an armpit,"" he says, ""compared to Montana."" But finally something starts to get interesting. He spots a barefooted boy running, running fast. This leads to a mystery- a mystery about some big dogs, pancakes, slippery fish, a girl from school, some sneaky lies, a bully with a fear of alligators, and some tiny owls in huge trouble.Not a bad book, but I would not recommend it."
2,not so great,it was ok at the beginning but got boring. i quickly got board and put it down. i finished it and thought it was awaste of time to read it.
3,Hoot on Audio CD,"I'll let you read other reviews to decide if you want to try the book. This review is specifically in reference to the audio book, which is read by actor Chad Lowe. My daughters and I listen to audio books daily, and we've listened to some truly gifted readers. The trouble with Hoot is that Chad Lowe reads with the skill that I expect from a non-professional. He brings absolutely nothing extra to the performance of the book. Very disappointing."
1,Damaged Item Sold as Good Quality,This book-on-tape was damaged when I received it. The tape does not work properly -- it slows down and is not useable.
1,Kindle price still wrong,"Love Carla Hiassen and now passing that on to my child. But I won't buy a Kindle book for the same or more than a paperback. So, I checked it out of the library, Stand with us and refuse to give in to publisher price gouging. Consuners should get a reasonable discount for ebooks!"
4,"Wry, Quirky Literature","I have to say that this is one of the best books I have read in awhile. I couldn't help but think of the book Holes as I read this one. Especially when it all comes together.This is a wonderfully quirky story about a quick witted middle schooler named Roy Ebherhardt. Roy, the classic new kid in town, has his life changed one day on the school bus. That fateful day as Roy is being bullyed on the bus he glimpses a strange barefooted boy running beside the bus.From that day forward Roy is swept into a slowly unraveling mystery with these elements: a runaway nature lover, a brutish female soccer player, a pancake house, a mullet catcher and those owls! (There are no owls...) :-)This tale is expertly rendered... it comes to fruition slowly and deliberately... but oh what a pay-off!Hiaasen uses much humor and wry saracasm in his story telling. I had quite a few out loud laughs and that is a great thing. This book is highly entertaining and engrossing.I highly recommend it!"
4,Hoot's a Hoot,The beginning of the book may be difficult for young readers to understand since there are two stories going on. However the book includes a lot of life lessons for children to learn. Children will be able to relate to the events in the book. Most children will enjoy reading the book.
3,Hoot by Carl Hiassen,"I enjoy Carl Hiassen,I have at least 1 copy of all his books.""Lucky You"" is my favorite and the standard I use to measureothers.He always gets his ecological point across and with""Hoot"", I received more save the ecosystem than humor.I will,of course,continue to read anything he writes."
4,Who gives a Hoot about hoot i do,"The story hoot is about a young boy named Roy.Roy has to move alot and because his fathre works for the justice system and must travel alot, but Roy must go with him so they go from state to state renting house to house. Roy was born in Detroit but spent alot of growing up in Montana this was his favorie place. So then they move to Florida they like it but Roy hates it there.Roy goes to middle school and takes the bus but he gets bullied by the smoking Dana Matherson.So one day Roy see a running boy and not much older then him wering a dirty Miami heat jersy and dirty caky pants and blonde hair. So every day he looks for the kid and one sunny friday he see him then goes after him but ends up getting hit in the head with a golfball when he ran across the course.Then later he finds out that a local Pancake house is being being built and that there are tiny owls and they must stop them from destroing the owls homes underground."
3,HOOT,My book for my review was called Hooot. Hoot is about a boy named Roy . Roy is the main characterin the story. The authers name is Carl Hiaasen I would recamend this book to girls because I have know some boy who have reed this book and did not like it. Hoot is my favorite book. I have read it 7 time! I thik this book is best for girls. From ages 9 to 12 it is more of a kid book than an adult book.
5,Read this book--its good!,"Roy Eberhart, Mullet Fingers, and Beatrice Leep are trying to save little baby owls and their existence from Mother Paula's all American Pancake House, Inc. They do a series of stuff to the construction site so they couldn't build the pancake house in Coconut Cove, Florida. Mother Paula's knows they are there, but they want the pancake house anyway. I recommend this to kids who like fiction and who are very adventurous people.I liked this book because its got action, and I like action books."
5,The best book i'v ever read,Hoot was such a good book i got my whole family Reading it and they where just amazed and we send our thanks to carl for giving us the delightful moments
5,Favorite,"Another favorite for the specail young boy in my life! Adventure, excitement and laughter - LOVE CARL HIAASEN! Can't really go wrong with his stories for young people - or adults!"
4,Great Book!,"This book is a wonderful childrens book, and I love the character Mullet Fingers! He is such an amazing person!"
4,Great,This book was amazing!! I read some of Carl Hiaasen`s other books but this one was the best one I have ever read!!!
4,Hoot for Owls!,"I think you will love Hoot.This book is about how a boy named Roy Eberhart and his friends saved burrowing owls.I liked this book because it was funny and entertaining.I thought the characters were interesting, but I did not like that it was suspenseful.This book also made me want to save the owls.I thought it was a spectacular book, and I think you should read it, too!"
3,"Good book, but overrated","I tired of the book around (well really before) p. 180. The back and forth between the storylines of Roy and what the police officers are doing on the job site gets tiresome. For me, the mystery of what's going on takes far to long to develop and tries the reader's attention. On the positive, Hiaasen does a fine job of articulating the nuanced and sophisticated emotions and thinking of preteens.Overall, I thought the storyline was too over-the-top and strained credulity. Hiaasen seems to be a clever writer trapped in a minimal plot in this book, and i didn't find the book humorous as many claim."
4,Hoot-O-Rama,"The book Hoot was superb because it has great characters,it has an awesomely fantastic story line, and because it is very interesting.The characters were somewhat normal but there were some abnormal people.The story line was great. It always kept you wanting to read the book! It was sad, happy, and joyful.I would say this book is good for anyone, child or adult. This was a wonderful book."
3,Just get to the point,"In the book, hoot, it was different then all of the other books that I normally read. It took about 100 pages just to pretty much start talking about the owls, which is about 1/4 of the whole book. I would suggest this book, but If you like to get straight to the point, its probably not a very good book for you."
3,Ok,This book is an ok book but wasn't my favorite book. If you like books about saving animals and mysteries this book is for you.
2,Not impressed,"I always like to read books before buying it for my children. I'm glad I read this ahead of time because I didn't agree that it should have gotten any award by any means. As other reviewers have mentioned, there is a strong environmental message. But that wasn't the problem with me; instead it was the LANGUAGE. Do 5th graders really need to be reading expressions like ""dumb-a$$"" and other profane words in their books? This is recommended for 5th graders but I wish the author kept his audience in mind when writing a book for elementary-age children."
3,It is what it is,"Being a big fan of Jimmy Buffett, I wanted to read Carl Hiaasen's ""Hoot"" prior to the release of the movie Jimmy is producing for it. It is a quick read and I enjoyed it for what it is; however, I found that it was missing the ""Aha"" moment that most all Newberry award winners have. I would have probably enjoyed it more if I hadn't seen the Newberry seal on the cover, because my expectations wouldn't have been so high. That being said I think it will translate well into a movie."
5,HOOT,This book is a million times better then the movie. I advise this to kids from the thrid grade and up. It is a great story of a Montana boy who moves to south Florida and meets a nasty bully. It is one of the best novels I have ever read. If you might be intrigued by th sounds of this book defenatly get the sample first. I got the sample first and fell in love within the first two pages. If you love a good action packed novel get this book. Hopefully this was helpful to you thanks for reading :D
3,"My ""Hoot"" Review","The book ""Hoot"" is an interesting, lighthearted, slow moving story. The book focuses on Roy, a very dynamic character, who has just moved to Florida. One day, when going to school, he sees a boy running into the woods and he is very curious. He gets caught up with this boy who has a plan to save local owls. These owls would be killed by a new construction project in town. He then protests against the workers, and gets in mischief. Sometimes the book can get exciting and intense. One part said ""He clenched his right fist and brought it up blindly over his shoulder, as hard as he could right into Dana's face"".This is just one of the problems in this book. I would recommend this book to people who enjoy reading about animals and action. This book is overall a pretty good book to anybody who enjoys reading."
3,Hoot,"This book I read was Hoot by Carl Hiaasen I'm going to tell you a little about it.This boy names Roy finds himself getting beat up on the bus when he looks out the window he sees this kid running. Roy was wondering what he was doing. Roy keeps on watching the boy but he just keeps running and running. Roy watches until he can't see him anymore. So Roy just sat there wondering, does he go to my school? So Roy asked Dana if the boy they saw running goes to our school? You'll have to read the book to find out the answer. Because it has lots of detail. I think you should read this book because it was great and you learn a lot."
3,"Thick on message, thin on story.","Hoot by Carl HiaasenAn overly long, but well-written (style, challenging and modern vocabulary) story of a kid, Roy, newly arrived in Florida, and his friendship with bully Beatrice and her step-brother Mullet Fingers. The themes of Capitalism vs. the environment, along with a good touch of civil disobedience, are appropriate and perfect themes for young teenagers' (with those beautifully over-developed senses of justice and righteousness). It has a great message: you can believe in something, you have the power to do something about the problems in this world. Unfortunately, great themes can't really hold a book together that has flat characters and a thin plot. Grade: B-"
4,Hoot Hoot Hoot,"I think this is an amazing book. It had many twists and different characters. All the characters had there own unique personalities. Like Mullet Fingers who was always thinking up his next scheme, and Beatrice who had a mean side but was also very caring too. Hoot was definitely a page-turner that kept you guessing. Some of the pages ended in cliff hangers that definitely made you turn the page. I'd recommend Hoot to both boys and girls."
4,Stop the Construction!!!!,"This book was a great book! Roy, is a boy who has just moved from Montana. He is starting at a new school and is dealing with a bully. Dana Matherson is a bully who is big, strong, and mean. In this book Roy meets two people who are looking for help, to save the owls! Construction on an empty lot, where many small owls live on, is beginning. This book has great detail, plot, and is really interesting. If someone needed another good book to read, my first suggestion would be this book named, HOOT!!!"
5,read this book,really good book got to read again and over and over and over.IT has some swers in it but there not that bad.
4,Hoot is a fun book about a boy's experiences in a new place.,Hoot was a really fun and creative book about a new boy who just moved to Florida. He has a lot of crazy new experiences. Meeting new people and seeing new things. His first odd experience is meeting the school bully and on the way he sees a very strange boy running outside. This was the first of a long sring of odd experiences in Florida. This boy was my favorite character in the book. He is very free spirited and he enjoys himself. He is a very believable character. I had a lot of fun with this book and I would recomend it to any young adult who likes books that keep you interested and show you a good time.
5,117th best book ever [its a joke],"1. Hoot is a wonderful book. Hoot has a big effect on readers and will teach them a lot more about environmental issues. It all starts when a young teen, Roy Eberhardt, moves to a small town called Coconut Cove and sees a mysterious running boy. That's when the adventure begins. The character development happens fast. You will soon come to learn the full personality of everybody and what they're probably going to do in tough situations. I recommend this book for people around age 6-50.BY MAX"
4,Owl Pancakes,"I would most definitely recommend this book to anyone who would like a good read. My eyes were glued to this book, it was exciting and fun, but you never know what was going to happen next. This book also captivates a young audience; I would recommend it to anyone ages 11-14. It also had so many surprises in it. You could read it casually and then all of the sudden your eyes would widen with thrill. I also loved Carl Hiaasen's style of writing. It really draws you in, because he uses realistic language that thirteen year old actually use today. Not to mention the plot was also realistic, and could happen in everyday life. I would also unquestionably recommend his next book, Flush, to anyone out there. This New York Times Bestseller is certainly worth the trip to the library."
2,TITO'S REVIEW,I thought that Hoot wasn't the best book that I've ever read. The story was about a boy who tried to stop a pancake house from going up because of a rare owl. They would have to kill the owl to put it up. So there is someone vandalizing and Roy tries to find out who it is. Then there is another story about a construction worker trying to stop the vandalism. I thought the story didn't really have point. So thats my review for the book
2,Dominique's Hoot,"My favorite part in the story HOOT was when Roy was getting choked by Dana Matherson in school and Roy punched Dana somewhere moist and rubbery.Dominique Brown Woodbridge,VA 22193"
2,Vandalism Rewarded!,"Maybe I'm out of the loop here, but since when is it appropriate to teach children that breaking the law, in this case vandalism, is proper behavior. Maybe that's what's wrong with our society today. It seems, in speaking with other librarians and booksellers, that I'm the only one who had a problem with this book in that respect. What happened to the old adage: Two wrongs don't make a right???"
1,Dont read it,Dont read Hoot. Hoot is one of the most boring books I have ever read. Its about a guy who becomes best friends with a weirdo and he trys to save burrowing owls from loosing there homes. It shoulnt of got the newbery honor book award. Dont read Hoot.
1,Poor role models!,"This book is terrible. The first time the owls are mentioned you know where the whole story is going. There are no characters with good qualitites. Main character lies to everyone and frames a kid who gets arrested. But that's okay. The boy who gets arrested already has a record so he would probably end up in juvie anyway. We learn that from a school counselor who tells her son, who promises not to tell but does. The story involves verbally and physically abusive parents as if this is common and less of a concern than owls. There is an instance of swearing. Also one kid moons another. I wish the author had just written a sign saying ""Save the Owls"" and saved me a lot of time."
3,so far,"I've read three books this summer. My grandmother is paying me a dollar for every book I read so I'm not bragging. The first two weren't like work at all, but this one almost is. I thought it would be more adventerous. That's the kind of book I really like. For everybody who likes more adventer, adventuer / \ excitment, I think they should read The Misadventures of Maude March, and if they are a boy, they will like The Voyage of the Frog."
5,Best book ever,"Fiona's ReviewThis book takes place in Cocoanut cove,Florida with a boy named Roy .and his adventures.Roy just moved to Florida for his dad's work. He goes to Trace Middle school and get's bullied on the bus by Dana Matherson. But if Dana hadn't smashed his face against the window he wouldn't have seen the running boy. The running boy is Beatrice the bear's brother. Beatrice the bear is a enemy at first but really just want's to help her brother and Roy. But when a big event for Mother Paulas all american pancake house is coming up Roy ,Beatrice and Beatrice's brother team up yo save the owls.I liked this book because of the funny things the characters say and do. Also I think the book was very mysterious and a little bit scary but that kept me engaged really well. A lot of the time the author surprised me but in a good way,about how the characters acted.I recommend this book to people who care about animals and people who stand up in what they believe in and care about."
3,Perfect for a Student,"Hoot is not the best book that I have ever read, but it is quite good. I feel that because it relates to teen problems that it is a book geared more towards teenagers than adults. The plot of the book kept me interested enough to continue reading. The main character kept surprising me with his actions, especially for how young he is. He is truly a responsible person from the beginning of the story. Even though he moved a lot he is still strong and quite good at adjusting to new environments. Overall I found this book to be a good read, but I would not read it a second time. I give it 3.5 stars out of 5 and I would recommend this Book to students, especially students who do not like to read big books."
4,Hoot!,"Hoot is typical Hiaasen faire of twisted humor, mystery, and not-so-hidden messages. The Florida adventure starts when on his way to school, Roy Eberhardt sees a shoeless boy running down the street. Curious why the boy is not going to school, Roy decides to find out who he is. The new kid Roy and the shoeless truant joins together on a secret mission-saving a family of endangered burrowing owls from being destroyed by the construction of a pancake restaurant on the lot where their home is located. Transplanted Montanian Roy is thrust into a world of capitalistic adults, limelight-loving politicians, school bullies,child abuse, and civil disobedience. Filled with humor, it also touches on the realities of child abuse and destruction of wildlife habitats. The manipulation of the bully was masterful, but you can't help feeling sorry for him in the end. Watch out for those alligators in the porta-potties! Recommended for ages 10 to 15 years old."
5,Hoot,"I thought that Hoot was a great book. It was funny, interesting, and it had a good lesson. The book's lesson, to me, was always fight for what you believe in. It also made me think of the fact that even though you're a kid, it doesn't mean that you can't make a difference. I loved Hoot and hope you do, too!!!"
2,Kids Book??,This was the first book of Hiaasen's that I have read and I didn't know it was a kid's book. I picked it at random. Don't know if I should read another one by this author or not. The writing was pretty plain and predictable.
3,Hoot,Hoot was a good book it tells a story of a boy named roy his friend beitrice and her step brother try to save some baby burrowing owls that live on the site of the knew bui;ding site of mother paulas all american pancake house. In the end of the story the goal is acheived and the owls are saved
2,I wasn't particularly impressed,"""Hoot"" could have been a really fine story of a boy's coming of age, facing an obstacle that pits life's lesson against life's lesson, right against wrong, moral against legal. As it turned out, Hiaasen just didn't carry his vehicle particularly deftly. The characters are paper-thin: frankly, we just don't give a HOOT about them. Roy is dull and predictable; the police are run-of-the-mill buffoons; and, as for the mysterious, barefooted Mullet Fingers, I couldn't care whether he lacerated both plantae on one of those new onion slicer gadgets. I wish I had taken a ""pass"" rather than invested three hundred pages in this trivium."
1,Hoot Flew too far to the left for me,"This book was funny at first, but it got too politically correct for me. There is a definite left-wing, socialist message in this book--that government--and government regulations--are good and are there to save us from the big bad corporations. (All the people who work the restaurant chain are stereotypical, cardboard villains; in contrast, the main character's likeable father works for the federal government.) Some may say that you shouldn't take this book too seriously--that it's just a ""comedy."" But it gets pretty serious as it goes along, and I think we should be teaching our kids to like businesses, because they create jobs, and to hate government regulations because they choke small business and risk taking and stifle job growth. Most people fail to realize that most fast food restaurants are franchises run by risk-taking entrepreneurs, not by greedy executives in some corporate headquarters."
2,Be mindful of swear words/political agenda,"My 9-year-old brought this home from the school library and upon reading it, informed me the word ""damn"" is used multiple times in the book. While it's not the most horrible thing in the world, I guess, teachers and parents should be aware it's in there. I'm puzzled as to why a children's book, and one that's apparently won awards, has swear words in it. Also, the synopsis on the book jacket described the story of a boy who moves to a new school and finds an unusual person to be friends with. However, my son told me the main points of the story were environmentalist in nature, coming out against a company developing land in Florida. While that kind of thing is something that should be discussed, I wish the synopsis had been more truthful. It's disappointing to see that there's some deception on the story description and then includes swear words once you get into it. Full disclosure is a good thing."
5,Get a hoot out of Hoot. By SpiritMoon11,"I LOVED this book!Focusing on real environmental issues,Carl Hiassen deserves a 10 stars!This is my favorite book! Keep on writing Carl!"
5,hooterific,"Hoot is about two boys and a girl. The two boy's are the Running Boy and Roy Eberhart. The girl is Beatrice Leep. They all try to save endangered owls from the Mother Paula construction bulldozers. Roy moves a lot because his dad works with justice department. I am like Roy because my dad works in the Coast Guard. Roy and his family moved from Detroit to the mountains in Montana. Now he lives in Coconut Cove, Florida. I rate this adventure as my number 1 book of all time, and I have read a lot of good books. Carl Hiaasen gets the message out real well. This is a very humorous and phenomenal book. I recommend this book to young adults and kids. I also recommend this to people who like adventurous books."
4,Hoot,"I recommend this book to people who really like comedies. When I started to read I never wanted to stop. This is the best book I have ever read. I loved this book so much I could read it 40 more times. I love comedies so if you have the same personality I think you should read a funny, good, humorous, and spectacular book like Hoot."
3,hoot,By Eric November 17/2005The name of the book is HOOT and the author is Carl HiaasenThis book earned the Newberry Honor award and the number ofPages are292 pages long it is a good long read it didn't take thatLong to read it took me a week and a day to read it. It is kind ofA easy read to me might not to you people but is to meThe characters are officer Delinko and Roy two of the mostImportant characters in the bookAnd in I am going to give you brief summary about the storyThere is a boy that always runs after the bus but he never gets on whenThe bus stops then the bus leaves but you have to find out the mystery of the boy that doesn't get on the bus. I would call this book a mystery because you don't know what is going to happen next in the next page in the book I would compare this book this didn't remind me of any other book I read this book kind of makes me feel like I am in the book in some parts only other wise I would like to read those parts again...
4,"HOOT IS A ""HOOT""","This book is stuffed with adventure and a whole bunch of fun. With suspense that never stops, you will never want to put this book down. This book never got boring and always seemed exciting. I think the book Hoot is the right choice for you."
3,Hoot by Carl Hiassen,"The book Hoot by Carl Hiassen tells you about a boy named Roy who is the new kid in town again. My favorite part in the book is when Roy gets into a fight with Dana the school bully and Roy wins. The part I didn't like was when Dana wouldn't stop trying to hurt Roy. I gave this book a 3 out of 5 star rating. I would recommend this book to young kids because is funny, adventures, if you break the law you get into big trouble, and it shows bully's get into big trouble and that its not right."
3,It was an ok book.,"The book was definitely not the best book I have ever read in my life. I only enjoyed parts of it. I thought it was very confusing. I was about to give the book 2 stars, but I decided to be nice. I liked the parts where Roy kept seeing the poor kid on the bus, then followed him. It was just fine."
1,Use of 'poor' language in a book for ten year olds!,"I gave this book to my 10 year old and within the first five pages, she came accross the 'd' word in the text. I quote from page 4, ""They yanked em' out of the ground, every d#@* one of them."" It is used by a construction worker who is talking to a police man but regardless, it is unnecessary. Although I am well award my child has heard it as well as other words,I don't believe it should be used by a children's author who is writing for 10 year olds."
2,Disappointed,"As a fan of Hiaasen's adult fiction and an environmentalist, I couldn't wait to read this book with my kids. What a disappointment. Sure, there's a story there, about a boy who stands up against the illegal destruction of a protected species - but the author seems to have replaced the outrageous humor of his other stories with tons of explanation and repetition, as if he's making sure kids might understand. Try reading ""Notes from a Liar and Her Dog"", or ""The House of the Scorpion"", or ""Holes"", instead."
1,Awful! Awful! Awful!,"This book proves that awards are given to authors, not books. I cannot imagine one of the middle school students that I have ever taught in my eight years enjoying this book. It is long, dull, and preachy. The characters and conflicts are unrealistic. If I had not been forced to read it for our adolescent book club, I would have abandoned it after page 3.Don't fall prey to the flashy colors on the cute cover. Just don't waste your time."
1,Mom's review,"Hoot has language problems for an elementary-age book. And the subject matter is filled with EPA rhetoric. Stay clear.I'm just glad I read this before I let my 5th grader read this junk. As I write this, I'm only 1/2 way through but will finish...even if it bores me to death. Don't waste your money. And save some trees by not buying this book."
2,No more biting humor.,"Though written for a younger audience, (and nowhere was this evident when I bought it), Carl Hiaasen's newest fiction dispenses with the outrageously funny characters that first brought him to the attention of National Public Radio and thus to me: the former governor of Florida who now lived on roadkill and dashed into highway traffic in a bright yellow slicker to retrieve his dinner or the towering former biker bar bouncer who lost an arm to a barracuda and now sported an implanted weed wacker in its place.His passion for the disappearing Florida flora and fauna is still the underlying subject of this book, but without the vividly drawn characters, this is populated with two-dimensional figures in a Carl Hiaasen-meets -the -Hardy Boys novel."
2,Carl needs to stick to the grown-ups,"I love Hiaasen's fiction. I was excited to know he was coming out with a book aimed at a younger audience so I could share him with my 12 year old, Sam not being quite ready for the likes of ""Tourist Season"". He and I read it together. Half way through he was begging me to put it down and start another book. I kept telling him we needed to keep going since I knew there would be a hilarious ending. Well, there wasn't. The book was boring, and the attempts at the Hiaasen humor didn't translate to this level of readership. The characters were not nearly as colorful as in his adult books. Bottom line-it just wasn't funny."
1,Hoot - a study in ecological terrorism and vandalism,"What an offensive book depicting ecological terrorism and crime masquerading as righteous activities by children! ELF (listed by the FBI as an American terrorist organization accused of vandalizing millions of dollars worth of private property) would be proud. In the book, parents are clueless but well-meaning, school officials are inept, corporations are greedy and employees stupid, politicans are corrupt, and vandalism to property is condoned, all depicted through the eyes, of course, of an innocent child. This book does not belong on anybody's reading list - unless, of course, you belong to that part of the population who thinks capitalism, private property and profits are dirty words."
1,Worst Book Ever,:[ Hoot was a blad and pathetic story about a book named Roy. Do Not Read it will save you the horror. Read other books like Warrior Cats.
4,"Give a Hoot for ""Hoot""","Carl Hiaasen wrote a fun-filled kid's novel that takes place in Coconut Cove Florida. This is a story of a new kid, Roy Eberhart, from Montana fights the battle of bullies and the lives of burrowing owls. While he solves the mystery of the ""running boy"" ,he learns who he really is and gains a great friendship with him and Beatrice. While helping the running boy in his task of stopping the Mother Paula's Pancake house from burying the owl holes, Roy faces conflicts and delays. Not only is officer Delinko constantly on this case ,Roy also used his name in the hospital to help a friend while he was hurt. Will Roy and his friends ever stop the bulldozers? Find out, and read this great book."
3,"hoot says the owl, it time to read the book.","Hoot, is a book based on a boy trying to save the owls. Down in Cocunut Cove, Florida, where he just moved Roy Eberhardt longs for Montana. Bully Dana Matherson,and the running boy keep him on guard instead of daydreaming for the mountains. When Roy encounters the running boy and finds out about the Burrowing owls his life in Florida takes a turn. Trying to save owls from a mean pancake company, and escaping Dana keeps him busy. But when time almost runs out, Roy has to take matters into his own hands before its to late."
2,Honestly?,"Hoot is an exceptional book with a respectable message. While I was reading it I was thinking it's okay, that's interesting, hmmm, aha, oh, ect. But what I never thought was wow!, cool, haha, weird, oh no! and so on. I felt like the author lacked passion, the comedy was juvenile, and the drama unrealistic. When I was done reading I was actually a little relieved it was over! That has never happened to me before. So read the book if you are a great Hiaasen fan, or 8 and under, but otherwise set the book down; walk away with your hands raised; and forget about the whole crazy idea of reading it. Cause honestly, it just ain't too special."
4,Nat's Neat Review,"Hoot is a humorous and witty story about a young boy named Roy who moves to Florida and believes that nothing exciting ever happens there besides getting beat up by the middle school bullies. Roy finds himself helping his new friends vandalize a restaurant property for the sake of saving the burrowing owls living under ground there, which would soon be plowed when the building started. He is a brave boy who becomes happy to make friends and for being of help to the environment. Hoot is a perfect book for anyone looking for a silly story that has a hysterical plot, and will leave them laughing out loud."
2,A kid's book?,I already don't like language that is not appropriate for adults to speak and so much more when a child speaks obsenities. I bought this book for my children after watching the movie. It was very disappointing as far as having to listen to foul language. We would have liked it without it!
1,The end of footnotes,"I am giving this book a large raspberry not because of its content but because of its editors. The Economic Consequences of the Peace is a classic and should be read by everyone. Unfortunately at least the print edition of this book with the introduction by Volker has a very nasty habit. Rather than carrying over the foot notes to the next page if it lacks the room, it simply truncates them. In one notable case it truncated a foot note in the middle of a hyphenated word. There is no reason in the world why editors should be so sloppy on such a matter. The footnotes are part of Keynes's work, they are important. Find a different edition to read if you really want to read one. This one rots."
3,Kindel Edition lack formatting,"I note that this Kindle edition has all the text, but none of the formatting. It does not have an active table of contents.A much nicer version is available from Gutenberg - download the .mobi version. You can easily supply your own TOC by highlighting the chapter headings."
3,This isn't light reading,"I've learned a lot, but be prepared to read and reread some sentences two or three times. This book is not what you read when you're bundled under a quilt, with a cup of hot chocolate, escaping from the realities of life. It's hard core politics and economics of the post WWI era in Europe, highlighting America's involvement in the peace negotiations."
4,Very well done,"This is a review of the free Kindle edition. Keynes does a great job of talking about the Treaty of Versailles, and his disappointment really shines through. He has a clear idea of what will happen due to the ""Carthaginian"" peace, and he's pretty accurate in his fears for the future.Definitely grab if you have any interest in 20th Century history."
1,Unreadable edition,"This ""General Books"" edition was apparently made by using optical character recognition to typeset from an existing copy of the original book. The result is unreadable because the technique produced gibberish where there were smudges, underlining, etc. in the original copy. I have re-ordered (but not yet received) a more expensive copy of the book which appears to have been digitized and reset--and free of errors. Google also has a downloadable (pdf) version made by digitizing a copy of the book from a university library. Despite the errors, I've slogged through about three chapters and am blown away by the sense of being in the presence of genius--that's why I re-ordered the book in a more expensive edition. Because this is an important work, I think Amazon should delete the shoddy ""General Books"" edition from its offerings."
