class_index,review_title,review_text
5,Awesome,this book was amazing it took many unexpexcted twists and turns till the end. i cant wait for the next book to come out!****** :*
4,Perhaps the best introduction to jazz,"I spent most of my liesure time & all of my discretionary funds for about 20 years trying to hear as much of jazz history as possible. I hosted a public radio jazz program for 18 of those years. I bought a copy of this book to lend to friends who ask me how to begin learning about jazz. It walks thru all the instruments & all the styles, & describes a fine initial library of CDs.One small caveat: Fordham is British & has a slightly higher opinion of British jazz in general than American critics have. I love John Surman & Mike Westbrook & Tony Oxley & their fellows, but I automatically deduct half a star (figuratively speaking) from Fordham's reviews of his countrymen."
5,All around jazz!,"This is a colorful, almost frenetically designed overview which touches on all aspects of jazz from its history to an anatomy of individual instruments and a discussion of techniques.Of particular interest are the short biographies of 20 jazz greats and a discography. Among those profiled are Billie Holliday, Dizzy Gillespie, Sonny Rollins and John Coltrane. Each bio includes a performance photo of the artist and a box showing key recordings, musical partners and styles. The discography is arranged by musical style from early singers to swing, bebop, modal jazz and fusion.An excellent introduction and reference."
5,Jason goes to cd,"One cannot help but associate the music of Harry Manfredini with the date that everyone loves to fear. Friday the 13th. I love this soundtrack, while the film is not my favorite in the series...I am still a fan of all the Friday films and this music is a must have for all of us who dare to venture to Camp Crystal Lake. Get this rare hard to find gem now."
4,nice hat,"Nice hat, but size was a bit smaller than expected. Quick delivery and good quality. Good price. Might want to go up a size."
3,Doesn't fit,"The size is not correct. I have a small head and have bought 6 & 3/4 fitted hats before that are perfect for me. This hat was not one of them. The size seems slightly bigger, around 6 7/8. Doesn't seem like a lot but it is and it makes a difference."
3,Campy B-Movie Fun,"This book is about large green caterpillars that eat people. They transform into large, malevolent moths that spray acid into peoples' faces. A lot of fun, if you want a lot of gore and grue."
1,Did Not Work with Base,"Caution - the extension rails I received from Amazon were NOT the correct match for the updated FOX base - had to call FOX, and eventually buy the rails, at a much higher price, through Grizzly. A real disconnect by Amazon - unusual in my dealings with Amazon - and hopefully already fixed by Amazon."
1,Don't waste your money ...,"I bought the G7315 mobile base and needed the extra width offered with these extension bars. Not only are they incredibly thin-walled (~0.090"") but they do not even mate to the corner brackets properly. There is a lot of slop all around which for something sold to support up to 1200# is surprising, if not disconcerting. That is another thing - everything about the mobile base for which these bars were made screams ""cheap, cheap, cheap"" except the price. Forty smackers will buy a lot of oak - if you are a woodworker buy the oak and make your own extensions, you'll be glad you did."
5,Very Funny Indie Film,"I have watched most of Chris Seaver's Low Budget Pictures and this is one of his funniest. I laughed out loud at least a dozen times and look forward to watching it again. Typically in these LBP (Low Budget Pictures) you get 1 or 2 actors doing a great job and the rest are painful to watch. In this case everyone was excellent and played their parts very well. Also, some LBP movies are funny in parts but drag/get repetitive in other areas....this one was funny from start to finish. Highly recommended for a few good laughs with your buddies!"
1,BAD!!!!!!!!!!!!!!!!!!!!!!!,"I actually watched this movie, until I could not take it any more. I am a big fan of indy budget horror, and trust me this is the worst FILM ever made. They have no talent, they look like dropouts from a school full of losers. I can't believe anyone would follow this CRAP. I REPEAT this is the worst movie ever made. NO script, not funny, directing non existent. Anyone who watches this drivel is either below the age of 21 and has no brain cells left in their brain. Or an IQ of a rock!!! STAY VERY FAR AWAY!!"
2,Not so Quick & Easy,"This product does OK when you are designing & developing your resume but the conversion process to a MS Word or PDF file is very poor (Something you have to do if you want your resume read by potential employers). Specific problems I had were noticable changes in format, lost bullets, lost lines, and overlapping words. I was able to correct most of the changes in WS Word but not in PDF. However, I found the whole process an inconvenience... thus returned the product within 24 hrs."
1,Think Twice,"Just a warning to other parents. We purchased this item and found it to be very unsafe. There is no way to lock the strap. Once it is tightened in place, all that is needed to untighten it is to pull on it, meaning the furniture could easily still topple over. Also, the sewn end of the strap pulled apart and came off from the bracket during its first use. I'm just glad this didn't happen after we had installed it. I would highly recommend looking for another product."
3,Does the job if the plastic doesn't snap,"These have several screws in them, but all rely on flimsy seeming plastic that would render the product useless if it snaps (it hasn't). Because of this my husband refuses to use them. Better to get some L brackets at the hardware store for a fraction of the cost."
1,Max and Ruby's Midas Misses the Point,"Up until now I thought I liked all of Rosemary Wells' stories... but Midas is simply awful. Not only is some of the artwork gruesome, but the story fails to deliver anything close to the original message of how gold (or make-substitution-here) is not the end-all of life.In Well's version, Ruby tells her little brother about an 'ancient' Max (Midas), who instead of turning everything into gold with a touch, turns everyone into dessert with his laser eyes. Mom is zapped. Dad is zapped, and there is no sign of regret until sister is changed into a slice of cake. Then, without explanation, there is a sudden change of heart. (I guess one can only conclude that it was okay to zap mom and dad but not sis.)The text is not the only problem though. The pictures of Max and his blood-red eyes are strange. Supposedly laser light, the emanations stream down in arches, not in straight lines. It looks more like Max is leaking blood from his eyes. Yeech.Can't recommend it."
1,Complete Calendar Kit,I was very disappointed in this software. The box does not give much information so I thought it was something similar to Calendar Creator which I also have but do not like its buginess.Data Becker's website is also very limited in its information about the product. It does make calendars (not the kind I need)but it is not very intuitive and makes what should be simple chores difficult.I mentioned this to my brother via email and he said he's always had problems with Data Becker software. I wish I knew that before I bought this thing.
4,This book is wonderful,"It's great... includes useful information, including how to draw pentagons and hexagons."
2,What a tough biology class!!!,"I used this book for a biology course I took in college. Man, what a tough course!! The teacher was nice, but she sure made the tests tough! This book, while having nice pictures and illustrations, is fairly difficult to follow as well. Maybe if I had used the included cd the class would have been easier. I am glad to be done!!"
4,"Lights Out, Volume 7","This DVD has some nice episodes from early television. The programs are not restored or of the quality of later television, but if you are a fan of the old radio shows or the later ""Twilight Zone"" or ""Outer Limits"" you may be interested in this DVD and the early television series it provides samples of."
5,Able Nightroad knocks your socks,"I normally don't like vampires. Pretty much at all, but I loved this series, and how inventive it was overall. I highly suggest it."
5,idiot reviewers,"i disagree with the formal review above.this is a fine anime,well made and visually stunning. the story is not terribly depressing but the characters are well done. no gratuitous violence and a nice message.what more could you want. don't knock the vampire fans . we are out here waiting."
1,If you like close-ups you'll love this.,"This is hands down one of the worst anime series I have ever seen. To give you a basis for this my favorite anime titles are Fullmetal Alchemist, Neon Genesis Evangelion, Afro Samurai, Karas, Samurai Champloo, Scrapped Princess, and Burst Angel. The series seems to be a series of detached segmented episodes with little overlap and my god the close-ups are horrible not to mention the terrible sappy music that starts playing leaving one thinking: Why are they trying to make this so damned dramatic? Also great idea here but I wanted to see WAY MORE Vampires and way less Vatican Political B.S. Skip this series and save yourself hours."
2,Extremely mediocre,"Ok, I watch a lot of anime and I must say that I had very high hopes for this and was sorely disappointed, even though the animation was really good the characters were lackluster, even the main character wasn't given enough background story even though they eluded to a very dramatic past. a few of the episodes were not bad, actually I would say that the meat of the series lies in about 12 episodes but 50% isn't enough for me to re-watch what was bad storytelling style, bad characters, and bad battle scenes. I won't spoil anything but THE END SUCKED!! HARD honestly might be the worst ending in anime history, they lead up to a big battle scene that goes into outer space where it continues then the character shows up a day later after the battle , doesn't show but about 4 hits in the fight. Save you money and move on to the next anime."
4,I love this anime!,"This is a great anime, although at times the story arcs feel a bit rushed, the process of watching this show is enjoyable. The characters are likeable and the animation is very cool.My only disappointment with the series was the rushed ending... there seemed to be some pretty significant build up and one would have expected it to be a pivotal moment, but it was over and done with when it felt like it should have just begun.Despite that, I hold this series close to my heart and recommend it to fans of vampires and Gothic looking anime."
5,Trinity Blood:Complete box set,"I think this is one of my favorite anime flix out there.It has a realy cool set up pitting vampires against the church that operate as goverments.I liked the characters that they present in the story,very interesting.A must see for all anime fans."
2,Slooooooow!,"The story is complex and somewhat interesting, if you can keep yourself awake! The pacing of events is really slow and the ending is painfully open and unclimactic!"
2,Good but not good enough!,"This book does only provide some basic understanding of Na, K, and acid base pathophysiology and replacement. Other e-lytes such as magnesium, calcium, phosphor and especially the interaction of those is missing. The acid base part is ok for a basic understanding of the material.Overall there are much better options to spend your money on."
2,I've tried! Oh! How I've tried to like it.,"Go to Guyton for clearer and complete understanding. This is the 2nd edition of Acid-Base Ridiculously Simple I've purchased and it just isn't for me.I want to begin again at the basics and Guyton's Textbook of Medical Physiology is the best way to go. Longer, yes. More understanding for me? Yes."
4,Good for the basics...,"Not a bad book for the basics. It will get you by, but it does not replace a good physiology text."
4,"Good, sound advice for the average American family.","I heard about this book from a friend a couple of years ago but just got around to reading it. I truly wish I had read it back then - I'd probably be debt free by now. Debt free in America? What a concept! Ramsey makes the reader realize that we live in a ""gotta have now"" world and that by using credit to get it, we end up spending way too much money for even simple things like food (i.e. eating out compliments of a gold card at 21% interest) and everything we think we own is really owned by a bank or finance company. Scary ideas at first, but very comforting once you buy into the concept of debt-free through discipline."
2,Just get the planner,"The ""Financial Peace Planner"" is a soft-cover version with more interactive options (lists, graphs, do-it-yourself charts) than the hardback. If you like the Financial Peace series, just get the planner to get the full usage from the teachings."
5,This book has greatly helped us financially.,"This is a ""must read"" book to those who want to be debt free and pave a solid foundation for the future.Its easy to read and understand.Dave Ramsey's advice has honestly helped us in achieving our financial goals."
5,A MUST HAVE FOR ANYONE BEGINNING A NEW STAGE IN LIFE,"While this book is geared more towards the home owning 2.5 kids working family, I found it to have a dramatic impact on my newlywed, apt renting, DINK family. Dave actually puts into words what we all know we should do. He also lays out a plan that leaves room for personal adaptation. This book is a must-have for newlyweds, recent graduates, or in-debt families. I close by saying that this book has motivated me not to let debt overtake my family-EVER."
5,CHANGED MY LIFE FOREVER!,"We applied the principles outlined in Dave's book and got out of $14,000 worth of debt in only 9 months. Dave Ramsey and this book have forever changed our lives for the better. We are debt free and on our way to retiring with more money than we ever dreamed possible. ANYONE can read this book and get out of debt AND STAY OUT OF DEBT! I can't say enough good things about Dave Ramsey and the book Financial Peace."
5,Great Book!,"We started Dave Ramsey over a decade ago. It's a great book and plan, if you can't do it all, it's a great reference and starting place for those who are looking for a little financial help."
3,Financial Peace Review,"Overall, the book was somewhat helpful. Although the techniqes recommended are fairly basic and common-sense, it was motivating and does provide some helpful forms at the end for putting a savings plan into action. I found one portion of the book addressing whether your family needs two incomes to be a bit sexist. The entire section was written in terms of whether ""she"" needs to work, whereas the remainder of the book is written in terms of ""he,"" the assumption being that the man is the main breadwinner."
1,Just Like An Ostrich,"We as consumers neglect our financial obligations for immediate satisfaction. In doing so, we create for ourselves a pit of financial instability and doom. In reading Dave Ramseys book it became all too clear that people do in fact know these basic principles that will keep them out of debt yet we willingly choose to ignore these principles for immediate satisfaction. We as consumers hide our heads in the sand hoping that our financial problems will all go away. Dave Ramsey did an excellent job and probably made a fortune telling us what we already know: stay out of debt, don't get overextended, don't use credit cards, pay cash for items, buy-don't lease etc etc etc etc.....At least someone made money from this book, Dave Ramsey!"
5,Everyone should read!,Everyone should read this book. I only wish I had this when I was young and just starting out. If I did I would have much more peace in my life then I do now.
5,Health for life,"Dr. cooper throughly explains how your body (mainly the heart and lungs) works. The book is about his studies on aerobic exercises and how it affects the body. He talks alot about his subjects and thier conditions and how aerobics helped rid themselves of thier problems. I would say to anyone who is serious about thier health, to buy this book. It's for those who are obese, those with heart and lung conditions and even those who have problems sleeping. This book is basically for anyone and everyone. Buy this book and it may help you live longer and healthier."
3,Saddlemaking guide requires intermed. knowlege of saddlery,"The author describes all the basic steps of constructing an English saddle, but this is not a saddle making instruction manual, it's more of a detailed overview.. The author skips over many steps that a saddler would consider ""obvious"", therefore at least an existing intermediate knowledge of english saddle construction is required to make best use of this reference."
4,My boys like it,Simple story. Great artwork. My boys enjoy this one. There really aren't a lot of stories out there about mowing so it's a nice change of pace. I enjoy exposing them to different types of art as well as great stories and this one is really more about the artwork than the story for me. But the story seems to work for the boys so we're all happy.
5,a fine novel,"Nick's abillity to step into the minds of the main characters' and write such a beautiful and heart-breaking story is just fantastic. This is one of the best books I've read in a long time. The chapters go by quickly. You'll find yourself laughing, depressed, elated and scared all at the same time."
2,I don't get it,"This book seemed awfully convoluted to me. It reeks of a writer more intent on impressing people than actually telling a good story. Because of that, the book collapses under its own weight. Comparisons to Selby are surprising to me, too. Is it the NYC thing? That's my only guess.If you read books to become impressed by the intellect and gifts of the author, you may like this one. It's like reading a grad school textbook in that regard. If you want to get lost in a good story, you aren't going to find it here."
1,Is this a book at all?,"Kirkus reviewed this book as perhaps the worst book published in 50 years. I don't think it's even that good. I could write a meaningful review, but it would be a waste of everyone's time. A mess of a story that tries to play on multi-cultural issues to gain readers. At the heart of this book, I find the author to be the one racially problematic. Let's hope readers look to other places for good fiction."
1,One of the worst shows TNA has ever had,"Not one match on this show delivered to the point where you will be talking about it at the end of the year. Jenna/Sharmell was one of the worst matches on PPV in quite some time. Most matches that people were looking forward to were disappointing and did not deliver. Unless you want to own every TNA PPV, there is NO reason to buy this show unless you feel like torturing yourself."
4,Sisters of War,I liked this movie. It was quite accurate with what I expected from a World War II genre with Japan and our allies. The pace of the movie was good and the cast was above average in their performances. I would recommend this movie for anyone interested in old WW II movies.
2,was very disapointed in this movie sorry that i bought it.,This movie was very over priced based on it content. It was kind of long drawn out and i dont think that it depicted thetrue brutality that the japanees were capable of with their captives during the war.
2,Very Lightweight,"I have 12 mink blankets. I absolutely love them. But, this one is not the same quality. The edges are not even. The edges look like a wave, all the way around the blanket. It is not heavy at all. You get what you pay for. I don't think the original price was $89. The weight of the blanket says 10lbs. Don't let it fool you. You will need 2, to stay warm in the winter! The color is nice. The picture looks kind of orangy...but, it is a nice chocolate brown.NEW QUEEN SOLID BROWN KOREAN MINK BLANKET"
3,Not labeled accurately,"Even though this was a good product. I thought I was buying a mink blanket from Korea. It turned out to be made in China and was not even labeled as a ""Mink Blanket"" on the package."
2,Kinda boring but interesting from a feminist perspective,"The book is from the 19th century and describes the life of a woman through her happy childhood through a more rebellious period to finally end up conforming to the expectations of everyone around her, but in the process giving up her spirit and drive. The idea is that she effaces her self as a means of escape from her time, society, and life and does not herself realize the consequences of that escape. The book is disturbing and not entertaining, and is used in many articles used in women's studies and cultural comparison."
2,"Good concept, unfortunate execution","I put about 10 rounds past this sight and realized that the green plastic reflector had blown out and the sight post was elevated and turned to the side. Apparently the post was too long and had protruded into the barrel of my Mossberg 500 Persuader. I'm a little disappointed because I like the concept and the sight picture. I'll be looking at TruGlo for other products, but I'll be looking closely at the length of the post and may dremel it down until flush. (I guess I should have looked closely at the inside of the barrel before firing, but I'm a trusting guy.)"
5,perfect,Outstanding product it fit perfectly on the Mossberg 500. I would get it for any other equipment. I am very happy
5,I thought I was in the loop,"The evening went like this: Me: So, are we gonna go, it starts in like 30 minutes Cam: Yeah, hold on I gotta change the laundry, listen to this I just picked it up Me: Who is it?? Cam: A duo called the Solar Twins, awesome remix of Rock the Casbah Me: Nevermind, don't want to hear it, I hate everything 80's Cam: Deal with it.He pushed play, and after hearing about 20 seconds I said to myself ""Why haven't I heard of this group yet?!?"" I guess Maverick didn't know a good thing when it hit them. I am one of those people who listen to three or four tracks off the CD, because those are the one's I like. Talk about the best thing I ever did was let the CD play all the way. Albeit I'm a sucker for Techno music with vocals on it, this has something special. Now, not all the tracks are dance, but they all have something you can and will like about them. If you own the Basement Jaxx ""Remedy"" and like all the tracks, you will love this CD."
2,lyrics sank this one for me,"I saw the MTV for Rock the Cashbah and went out and got the CD...the song was great, and I figured the rest of the album would be the same. While the music is ok, and only ok, many of the tracks are simply too similar and mundane to me, the lyrics really sank this album for me. Very high-schoolish lyrics loaded with cliches about the spirit and soul was an absolute fatal flaw for me. I tried real hard to like the album, but rock the cashbah is the only track that I really liked. I'd suggested getting everything but the girl's new album for better music. On a shallow side note, lead singer Joanne is HOT."
1,What? Can't I give it 0 stars?,"What can I say...I was tricked. A local major newspaper advertised this band as followers of Air, the future of electronica, blah blah blah...and I trusted it...for the last time. Where do I start? The cd cover and sleeve suck, the lyrics need a ghost writer and the sound...well, my advice is: ""Twins, give up, it wasn't meant to happen, leave it to the next incarnation, maybe then you'll be born as musicians."" If you want decent music to dance to, please refer to Perfume tree, Bentley Rythm Ace, Chemical Brothers, Fluke, anything, but please don't buy this cd, it's my last warning, you'll regret it. The music is out there."
5,Very useful,"For years I've been using jointed boards, shop-made guides, cheaper tool guides, etc... to break down sheets and guide a router. This thing is far easier to lock in place than a clamped board, as everything works from one end. No running back and forth to snug clamps.I've not had it slip, nor has the middle deflected, when used with my 18v circular saw or several routers. I would imagine that a little PSA 220 grit sandpaper would help if using the guide on materials with smooth or finished edges, like melamine.This tool is NOT self squaring, but it doesn't claim to be on the package. Mark both ends, set the edge, and flip the latch. That's it!I've created story blocks that match the tools I typically use with the edge. This eliminates math and measurement errors when placing the guide.I'm glad I bought this and it's 54 inch sister."
2,Good for square cut only,"Title says it all. If you want an angle cut, this and most others of the single clamp type, are useless. Only good guide system needs a clamp on both ends."
2,It's straight... but not worth over $100,"It's a straight edge. But probably not worth $100.I don't know if anyone would actually use the T-slots, as they look a bit small and may be prone to binding. The clamping mechanism is ok. As others have pointed out, this will not square itself up with the work you're cutting, so you have to do that.I did not find the clamps to hold particularly tight to the wood. Even with the ""wide"" clamps (which only are the width of the track).Also, the unit could be a bit longer, particularly to help on the start and finish of the cut to give plenty of room for the shoe of the circular saw to track.Realistically, you're probably better off just making a cutting guide using a factory edge from a piece of wood, angle iron, etc."
3,It works ok but it didn't meet my expectations,"This track does its job but it takes some doing and messing around with it to get it clamped up right. I seem to always have to adjust the clamp 3-4 times before I get a good clamp on a precise cut. Just expected it to be a little easier to use, more intuitive out of the box. Again, probably too high on my expectations, so 3 stars for doing the job, but no more."
1,"Edge Guide Not Straight, 1/8 Inch Out!",Nice design concept with very bad manufacturing quality. The one thing I do ask of a cutting guide is that it be straight. Mine's warped 1/8 inch over the length. I would have been happy with 1/64 inch error.
1,"Great design, however, it WILL flex!","Great design, however, it WILL flex in mid-cut if you are holding a circular saw or router tightly against the clamp. It will NOT be a straight cut. This clamp needs to be beefier. So, I returned it to Amazon.com. I thank them for that."
4,Great Week-End Read,"I spent last week-end with the characters of Rocket City, and seven days later, I miss them. Alpert weaves tale of parallel but intertwined lives that makes putting the book down virtually impossible. I found myself truly caring for these characters despite their very human foibles. I'd ask for a sequel, but that would destroy the one playing out in my mind. I will lend this book out, but I won't give it away. This may be a rare reread."
4,A chat with Cathryn Alpert about writing Rocket City,"One of the members of my book club said she knew Cathryn Aplpert and had taught her children in school. She invited Cathryn to come and talk about Rocket City with our book club and low and behold, she did! What a book, what an author. We rarely all agree on a book, but all ten members of the club enjoyed the adventure and humor of this book. Cathryn was great fun and willing to answer all of our questions. We asked what is commonly asked at her appearances, ""Do you know any dwarfs?"""
3,Quirky novel that just sputters...,"Cathryn Alpert's ""Rocket City"" is different. That I can say in praise of it. The novel follows the misadventures of two characters, Marie Levitay and Figman in parallel narratives as both try to find themselves in the Southern New Mexico desert. Marie wants to marry Larry, an odd duck that does strange Zen experiments, and he's a jerk to boot. Marie has an mysterious dwarf that hitchhikes to help set her straight. Figman is on the run from his conscience and thinks he's dying. Both find themselves in strange relationships and one ultimately finds love. An interesting diversion, but nothing that ultimatley stays with you."
4,Good quality,"I found thes too be good quality. They are big, but the quality of the view is good. These are perfect for going to games, concerts or even out on a hike. I am not sure they are too good if you have to hide them, i.e. sneak into a stadium, but they really are good quality!"
5,Play in animals - the best book available,Gordon Burghardt;s book is an exceptionally complete review of play behavior in many diverse species of animals. It will set the standard for future research and volumes in this very popular area of research. Recommended for undergraduate and graduate courses in animal behavior and for people who want to know more about this fascinating behavioral phenomenon.
3,Neutral,"If you plan on getting this program go to http://www.bloodshed.net and get a free C++ compiler. Use it to compile DLL files for your games. Not being able to compile with Visual C++ that comes on the CD really makes hard to create you're own effects for games. Learn C++, download the free compiler and learn how to use the free compiler. Not all code will work automatically with Dev-C++ so you need to find you're own work arounds. It comes with the lates compiler which I think is GCC 3.6 (see gcc's website)."
1,What I think of this starter kit,1. It is a great disappointment2. The only thing I could open was the demo3. It says its for windows 2000 & XP and its not4. I feel like i've been conned because I thought this was all great...5. Don't disappoint yourself just dont buy this6. DO NOT BUY THIS PRODUCT-WARNING-HEALTH HAZARDS APPLY
5,Great book!,"I really like this book! It explained the 'laws' of how emotions can affect a person's physical body in a clear, understandable manner - taught me things in a logical way that I'd never put together before. I recommend it!"
5,Brita Review,I have been using the Brita Filter for a number of years. It makes the water drinkable from the faucet. I also use it for making tea or coffee. Prior to buying the Filter I had to buy water now I just use water from the filtered faucet. Very good to have.
3,Having second thoughts,"This model of Brita filters are more compact (and stylish) than some other brands. All the brands I tried seemed to work equally well for the purpose. I used this filter over many years and for just drinking/cooking water for a single person, they used to last almost a year. Lately they don't even last 5-6 months. I can't tell if it's the city water or the filters that have gotten worse. I may still buy them if I find at good price but no longer crazy about them."
5,"These filters are always peachy keen, just too expensive.","Very convenient, easy to change, readily available. I have however ordered an inline filter. It should last much longer, function equally well, and, the deciding factor, I got 3 of them for $20. I figure at least a 50% cost savings, depending on longevity."
3,good stuff,"it is slightly cheaper than in the retail shop. This replacement should not have anything wrong, but we have trouble with the hook-up. It almost failed with its first filter, creating leaks and waste a lot of filtered water."
2,Replacement in a non tamper proof box.,All pictures I have seen show this product in a tamper proof packaging. Was very shocked to find mine in boxes with slight scratches on top of filter .
4,Well Water and Brita Filter,"Our water comes from a well, so we do not have the issues associated with city tap water (chlorine taste, etc.). Before reaching our sinks, the water passes through two paper filter systems and an ultra violet light system. Still, the taste of the water varies by season (assuming due to run off) and at times contains sediment that makes the water cloudy or off color. The water from the kitchen sink where the Brita Filter is installed almost always runs clear now and the taste is pretty consistent."
5,Bottled water is a con job,"We've been using Brita tap filters for a few years now. As I exercise daily, I consume a lot of water, and the Brita filter helps with the taste of our tap. We have to replace them about once every 3-4 months."
1,It was a defected TAP replacement,"I dont know but looked like a defected piece, i had to go to bed bath and beyong and buy another one and amazon did not accept to take it back"
1,DECEPTIVE ITEM TITLE,This seller is trying to give the impression there are six units at this price... there is only ONE.
4,First Timer,"I've played all the team sports game (FIFA, NHL, MLB, NBA, etc..) but Madden 07 was my first experience with American football. Awesome!Except for a couple of bugs (wrong audio, weird transparent effects), the game plays well in the rookie mode, better in the pro and even better on the All-Pro level. After three months of intensive training (gotta know your audibles), I'm now playing All-Madden and getting my butt kicked by the 49ers...The mini game is boring but unlocks teams and tracks songs (useless).The ad-hoc and infrastructure mode play better than other games (MLB 06), but it's still a work in progress that will never actually progress because of the weak wifi (b) capabilities provided by the PSP.Now that the football season is almost over, it's time to pickup the game."
2,"If you don't know the ins and outs of football, then walk away...","I've always tried to get into football games.My friends really digg them and we usually have similar game tastes.I don't watch football, and I've never really entirely understood it (I of course get the basics thankyouverymuch).This game has one of the worst learning curves I've ever experienced.I love when I can pick up a game and have a general understanding on how to play.This is not one of those games."
2,Very Disappointed!,"I was very disappointed in this game as the reviews had billed it as a very enjoyable plot driven First Person Shooter. I knew that it was a port of an older PC game, so I wasn't expecting, nor does the game deliver, anything other than serviceable graphics. However, given the older game engine and low quality graphics, I was very surprised that the game played so poorly on my iBook 500. Graphics are slow, movement is jerky, controls are unresponsive, and everything generally feels sluggish. Further, I had read reports of funny cut scenes and entertaining dialogue, but I found that both the plot and the ""humorous dialogues"" are even worse than standard issue. I've also had several crashes. This is certainly no Duke Nuke 'em.Overall, I would have to recommend either Jedi Knight II or Castle Wolfenstein as both play MUCH better performance-wise while featuring up-to-date graphics and much more entertaining plots."
2,Companion web site not there,"The companion web site mentioned in the book is not there. When I typed in that URL, I got redirected to Peachpit's advertising site of this book, but no ""links"", ""tools"", nor ""examples"" mentioned in the book at all!"
2,Boring textbook,I had to buy this book for a class. It is an extremely boring read and I struggle to keep myself awake while reading it (as does the rest of the class I am told). It does tell you about Dreamweaver though and I suppose that is its purpose. One thing that I do not like is the way the author is constantly bashing Internet Explorer and other isp's. His personal opinions are a real turn-off and unnecessary.
4,works like it should,"works just like it should. i took off one star only because it only clamps down on smooth surfaces, but thats any of these clamps. good bargin"
1,Terrible design,"I ordered the 48"" version of this useless clamp. The sliding mechanism doesn't slide and the locking mechanism doesn't lock where you set it. When you can set it. It's virtually impossible to use ""quickly"". VERY disappointed. I waited too long to return it so I had to eat it. I used it as a bat until it broke for good, then trashed it.Better versions can be had at either Woodworker or Peachtree. Rockler sells the same POS so don't bother there."
1,Not good.,"Here we are the 2nd week of school and turns out I was sent the WRONG book. And, as it's not anything I thought to check-via the publisher page listing of the ISBN number, I don't have any of the return shipping labels required for me to return this book. So I'll get to purchase the book again.ISBN should have been 0130366145 and I got ISBN 0131663054 which is missing 2 full sections required for the course."
2,"Beautiful, but...",My friend loved it when she received it as my gift on her birthday. But after 2-3months... The little fancy diamond inside detached...
3,It's OK,"Gives the facts, but a lot of fluff and (what appears to me to be) conjecture thrown in about Cullen. Cullen was a nut case, but the author uses this book as a personal vendetta against the psycho."
4,Occasional woodworker,"As an occasional woodworker the Bench Clamp with T-track has observably improved my dealing with surfaces, gluing and routing for the past 5 years. It is another technical step to make the work and working better. W. Paul Mouchon"
4,Great Looking and Comfortable,The is a great looking shoe and is it very comfortable. I even ordered another pair in a different color.
3,"this is for the ""first timers""","I've had this amp for about 6 months now and I am an avid car audio junkie been this way for over 20 years, I really like MTX but it seems like they and all the other amp makers out there are offering less and less for more and more money. This one does the job but just barely if your really into music pass this one up. I have it pushing 2 6x9, 2 door speakers, and 2 tweeters 15 years ago this same amp would have been too much for a little set up like this. I guess I should spend more money."
1,So bad it's great,"This movie is a classic bad biker movie. Bad movie and bad bikers. Nicholson and Bruce Dern are great, and it seems that most of the dialogue must have been adlibbed. No one can write this badly. All the sterotypes are here and if you can hold your lunch down, or keep from hyperventilating from laughter, you will have a great time."
1,Worse than Cycle Savages and Angels Wild Women,"I didn't think I'd find a worse biker movie (and I like the genre a lot) than Cycle Savages but this is it. I agree with whoever said the dialogue must be ad libbed. Bruce Dern, Jack Nicholson, Cameron Mitchell and Diane Ladd, and this is the best they can come up with. Mitchell's pathetic attempt at getting help from the people of a one dog town instead of smacking the crap out of the wimp deputy and taking is gun is sickening enough, but this is the lamest excuse for a bike gang I've ever seen. Never thought I'd see a movie that made Cycle Savages look good, but this is it. The one thing this movie has is a couple of real nice looking bikes (which is what I watch motorcycle movies for), the customized Triumph that Dern rides an the high exhuast piped model Jack Nicholson is on are the only semi-redeeming things in this movie."
3,Bad but worth it.,It's a classic bad movie that's worth watching at least once. It does have a couple slow parts but all in all you'll be laughing out loud and talking about it when its over.
2,Animations and less,"This product is dissappointing. The title says animations and more, but there is only animations. The folders for fonts, sounds and videos are empty. Some of the animations are not animated. The pictures are very poor quality. Some are not very clear. The search engine will find something if you give it the exact folder to look in. There are no keywords to search by. There is no manual with the CD and the help file is not all that helpful. The program is generally not user friendly."
3,An expansion of Alois P.Swoboda's Theory,This book further develops Alois P. Swoboda's theory of Conscious Evolution which is designed to help the individual direct their own personal evolutionary responses to changes in society and life in general. I found it interesting although it is slow to develop as it is written in an early 1900s style.
4,A Sigh of Relief and a plan for Hope!,"When this book arrived in the mail and I began reading it, I really did get a sigh of relief. I realized that there was 'something' out there to help us! Reading this book made me feel like I could handle selective mutism with my child. It gives clear ideas/plans of action and is very realistic. I highly recommend this book to ppl dealing with this debilitating disorder. I am proud and relieved to say that my daughter is close to exhibiting NO signs of SM. Much of this, is because of the excellent advise in this awesome book."
3,Great,"I bought this because I thought it was less expensive than other sites, only to get it and realize that it came with nothing else. My husband loves it."
1,Don't be fooled,"Don't be fooled. This product is not the Milwaukee you expect. You can imagine my frustration when I purchased this high quality tool only to discover ""Made in China."" on the label. If I wanted Chinese quality I would have gone to Harbor Freight or purchased a Crafstman. For the price I paid, I expected a quality Milwaukee product made in North America."
5,Very detailed,This was the second book I have read about Shanda. This one goes into more depth and understand of what happened. I completely recommend it.
5,Sad!,"Sad! What happened to this girl was sad and tragic! I felt sorry for the girls who commited this murder, but I felt more for the child they tortured!"
