class_index,review_title,review_text
3,Don't read it First!,"If you watch the movie without having read the books FIRST, then it is a nice movie.If you have already read them (I haven't read them yet) then it sounds like you will be extremely dissapointed if you expect the movie to be anything like the book.Maybe if you have already read the book(s) and you still want to watch it, you could try and pretend it is an unrelated movie that just happens to have a similiar title... maybe not. I guess I'll find out just how bad it seems after I've read the books.The dragon (Sephora?) is my favorite character."
3,Sad.,"Its alot less detailitive and really shorter than the book, which i highly reccomend. This movie...was a embarrassment."
1,I Almost Died...,"I am a large fan of the book, and was looking forward to seeing this.IT WAS TERRIBLE!It was so Hollywoodized I could barely breath, complete with cheesy one liners that should have found themselves on the cutting room floor.I the middle of the movie, I couldn't stop myself from standing up and screaming: ""LOOK OUT FRODO SKYWALKER! DARTH VOLDEMORT IS COMING TO KILL YOU WITH HIS LIGHT WAND!""It was shortened to a painful length, and the battle scene wasn't even good.I say a remake...Alfonso Cuaron for director."
2,so sad,When I heard that this movie was coming out I was really happy. I thought that it might be neat to see the book come to life on the screen but it seems more like the screen killed it. The dramatic moments from the book seemed like they had been torn out all together. In the book we were able to get close to the characters and see a little more of their human side. That is not the case with this movie. People die but we don't care. Battles are pretty boring and the enemies just don't reach the level of dangerous. There was hardly any adventure at all. All in all I'm glad I got it from the library and didn't waste my money. Turn of the TV and read the book.
3,"Review of the DVD = Good movie, poor extras","I loved the books, and this view of the literature was very entertaining. Some might get frustrated with what was left out of the movie, but this is only one interpretation of the book. No book to movie film is ever going to get it ""right,"" not until you get a semi Fahrenheit 451 stile of world. Were people won't just watch a film for just two hours and can devote time to watching an unabridged movie book.This however is not just a review of the movie, but a review of the DVD as a whole. When it comes to extras there is only one as far as added delight, commentary of the Director.All in all good movie and bad extras means a poor DVD. I would spend the extra money for those extras, not a Wal Mart, but here at Amazon for a better deal. Thank you and enjoy."
1,OMG,"How could they ruin such a great book in the course of an hour and a half. It has terrible dialogs, plot, flow, and explanation. If you haven't read the book you'll be even more lost."
3,A book lover's opinion.,"Now I'm a book fanatic...and so what I write is my construtive criticism.And I know I'll get some mean remarks to this, but I need to say it! I saw Eragon(the movie) and then read the book. Well you know what? There are tons of differences! Big surprise right? But here is MY question...What movie based on a book doesn't have lots of differences? Look at the Harry Potter movies! And other movies for crying out loud! I'm sorry but some people are being VERY hypocritacle. I personally give this movie a 3 because of its differences and how the movie went too fast. But I still like it. And the book IS GREAT."
3,"watchable but quite cliched, not great at all","after lord of the ring, battle for the middle earth, we got this cliched one again. but the special effects are not bad. the storyline not too tight. the problem is that with such violent killings in it, how parents could let their kids to watch it? but how could you make the adults to like this movie? what kind of age group this movie wanted to target in the first place? no wonder lotsa people hated this movie, rated r or pg13 or what? the scenery in this movie is very very beatiful, that you should not complain about."
2,Read the book,"The book has many details that should have been in the movie but weren't. Things like having Arya actually look like an elf, there should have been dwarfs with the Varden, the Urgals didn't have any horns. The storyline for the movie wasn't bad but it was poorly portrayed."
2,I'm glad I didn't pay to see this in the theater.,"My sister recommended this movie on the basis of the books, which I've never read. After watching this, I'm afraid reading the books would be a waste of time. What a yawn-inducing movie. Even at the film's climax I wanted to turn it off. Please say the books are better than this."
2,Nothing like the book,It is an alright movie but nothing like the book. Read the book before you watch the movie. The screenwriter did not read the book before he wrote the screenplay for the movie.
4,A Good Movie,Eragon was a good movie as far as I'm concerned. It's story flowed well and was easy to follow. It is easily suited for all ages and would make a great family movie night.
4,glad waited,glad I waited to buy the dvd and didn't spend $$$ at the theater. there was one hiccup in the viewing but it didn't take away from the watching as many dvds seem to have at least one. better than a vcr eating a tape
4,TMBG bounces back again!,"This has to be TMBG's best creation in a while. Though I did like Mink Car - it had a very weak sound. Like half the band was missing - except for Cyclops Rock. I was hoping more for a return to the days of FLOOD, but I guess you can't go home after all. Some of the songs on The Spine are absolutely brilliant (Experimental Film - It's Kick'n in Ya - Museum of Idiots - just to name a few of my favs) and then others are just wishy washy, about nothing, and they're to bloody slow! Flans PLEASE STOP THE DREAMY LOVE SONG SLOW MELODY STUFF or I'M GOING TO BE SICK!!! Love and Cookies does NOT fit TMBG - in my opinion anyway.Out of possible stars I'd give this new album 4 out 5. Not their greatest - but if it is a testiment to the songs to come than I feel that THEY are on the right track!!Now I've got to hear The Spine Surfs Alone (it's the single and Amazon doesn't currently sell it - so surf over to www.theymightbegiants.com and purchase it online!)"
5,Good stuff,"It's good that they make clear to people that they are putting out childrens material separate from their normal stuff because some of these songs are funny only to people who get the self conscious humor. Songs like ""Experimental Film"" won't be enjoyed be all and ""Prevenge"" is almost too clever by half. They also don't try to make each song a sonic bookmark like they did early in their career so it may seem as if they've lost their touch, but that's not the case. They're just trying to write interesting songs and not necessarily interesting music anymore. It's definitely a more smooth approach and some may not like that, however, I do and I like their earlier stuff equally."
3,too short,"I don't know what happened to my other review. It never posted. anyway, to break it down, the songs are good. but there's not enough of them. the disc is only 36 minutes long, yet TMBG released 2 EPs surrounding it!?! This smacks of greed, though I'm hoping its not.Still, I'd give the disc a 3 1/2."
2,The new TMBG *EP*,I'd rate the music on this CD about 4 stars but they lose 2 stars for putting out what appears to be a normal full-length CD that clocks in at a mere 36 minutes. I have EPs that are longer than that.
2,Very Disappointing,"There are only 4 good songs on this album, and two of them were already on Indestructible Object (Memo to Human Resources and Au Contraire). The other two are Museum of Idiots and Damn Good Times. I guess that's not a terrible ratio for most bands, but the other songs on the album are borderline unlistenable. Yuck. I'm a devoted fan and this may be the first time that I've felt almost betrayed. How could TMBG think that people would enjoy most of these songs?"
4,"As an album, the best","This album is made up of very good songs, but it's true strength is not in individual tracks but the album as a whole. The album fits together wonderfully. It isn't just the clean transitions and fantastic mixing job. The album kicks off strong with Experimental Film and the end of every track is picked up with the perfect song to fill what's missing after.On the whole, the songs aren't their best. They're definately up there, and there are a couple choice tracks, but they're not perfect. Still, buy this album! Listen and love!"
3,good but not their best,"This album sounds like it was released a bit prematurely. There are a few great songs, but also some bogeys that should have been weeded out before it was released. Also, I feel like even the really good songs are not as developed as they can be, such that one has the urge to skip to the next track before they are finished. The cd is 36 minutes long, with about 25 minutes of good music. Overall, I think a bit of a step down from John Henry & Mink Car where you can enjoy pretty much all of the songs on the cds. Finally, I have to take issue with the people out there who didn't like Mink Car- I thought it rocked."
4,"If you like TMBG, check this out","I have not heard a heck of a lot of music from They Might Be Giants, but I came across something very interesting that I believe fans would enjoy. Check out the site www.homestarrunner.com. Then click under ""toons,"" then ""shorts,"" and click ""Experimental Film."" You will be treated to a video for the track ""Experimental Film"" with the characters of homestarrunner.com!!"
3,Just a few stand out.,"I've been a fan for a long time, and was very excited when I heard about the new album. Plus I loved the art work on the front. But this album just seems to be missing something. There are some really great ones such as Experimental Film, Au Contraire, It's Kickin' In and Damn Good Times. (The last two being surprisingly hard rock for TMBG.) And even the 2 Spine shorts aren't so bad. But many of the songs seem like retreads of older songs, and ""Bastard wants to hit me""? What the heck is that!??? I personally liked Mink Car, though I see many reviewers didn't. I think this album is a step down from there, and is definetly just for fans of TMBG. Better luck next time!"
4,Hoodoo these guise think they R?,"I borrowed this CD from the library out of curiosity and becuase I liked the ""cartoon"" artwork. I'd heard OF They Might Be Shrimps, but never heard any of their music (AFAIK).What I noticed about it on first listen was that many of the songs sounded like they were imitating someone else -- Julian Lennon, REM, the Raspberries. Not being familiar with them, is this their usual M.O.? Is it deliberate?I ended up liking it quite a bit, although it's a bit artsy-fartsy/metrosexual for my taste (I usually prefer stuff by Springsteen, J.S. Bach, Dwight Yoakam, as well as Ted Nugent's eponymous album and Deep Purple's ""Machine Head"")."
5,I always watched it when I was a kid.,"I LOVE this movie. This was the movie I grew up on as a kid. I watched it at least 5 times a day and never grew tired of it. About the tale of the American Rabbit, the ultimate superhero. Characterized by blue and white starred ears and a red and white stripped body. An excellent kids movie. BUY IT."
5,"When the bad guys were bad, and the good guys unflawed.","This movie aired the year after I was born. My parents recorded it on beta (remember that standard?), and it became my favorite movie two years later. Unlike many animes, the viewer will probably have little trouble establishing an emotional connection with the characters-- the reactions of the characters are not culture-specific, but rather universal.While the storyline seems to have been written with the superhero-loving kid in mind, there are overtones only catchable by adults or near-adults. This causes it to still be a feel-good movie, but also a study in the attitudes of the time when it was released.As the story of the rabbit Rob, who has come into a legacy which causes him to race into action against ill-willing villains as a striped and spangled super hero, this animated guy-joins-band-gets-gal classic harkens back to the movie era when bad guys were still bad, and heros had hearts of gold."
1,No spanish Audio Track,"i love this cartoon, but what i loved most is that id had an spanish track , but for this season 2 theres is no spanish audio track, this is very disapointing."
3,She-ra season 2,"I thought it'd be worth listing all the DVD sets necessary to have all the He-Man and She-ra episodes.He-Man had 2 seasons of 65 episodes each, on DVD asHe-Man season 1 vol 1, He-Man season 1 vol 2, He-Man Season 2 vol 1, He-Man season 2 vol 2.She-Ra had a 65 episode first season, also in vol 1-2, and a 28 episode 2nd season (this DVD volume being reviewed here). Watch for occasional guest appearances of He-Man, in the She-ra series. As long-time fans will know, He-Man and She-Ra are brother and sister, as explained in the first five episodes of She-ra season one volume 1.The only other item to collect is ""He-Man and She-Ra: A christmas special"", in which the characters go to earth for christmas.If you buy all the above, there's no need to buy ""The Best of He-Man"" or ""The Best of She-Ra"", which are only subsets of the above."
5,best show ever.,"This show was my favorite growing up. Was one of the first shows, in which women were the ones kicking the butt and saving the men. for that I thank them. I loved seeing strong women saving the day. I'm very happy with my dvds. thank you bic for the remastering of She-Ra. my only small grip is that I wanted more comentary and I swear I'm missing some eps. but that could be a faulty memory. anyway a great buy for all She-Ra fans. This is the stuff I'd have my own children watch. not any of that crap they put out today and call it childrens programing."
5,She-Ra,"I didn't watch this product. I merely bought it on behalf of a friend, and my friend watched it. He said that he liked it very much. I don't like cartoons very much except for Rocky and Bullwinkle."
1,"""Mistake or lie"" about the content on this DVD","the box of the ""SHE-RA season two"" says clearly ""ENGLISH 2.0 STEREO - ESPAÑOL 2.0 STEREO"" But the fact is that this seasons NOT include spanish lenguage! (...?)no DUB no SUBS...the SHE-RA dvds collection is Just one more incomplete serie for latin and spanish fans..what a Disappointment."
2,Fun but it won't last,The game is a blast everyone that playes it loved it but after a week of use the PVC joints started to come apart. And the balls came off the string. I would not buy this product again because of how much it breaks.
3,Lasso golf is a great game but it has a problem...,the game is fun to play execpt for one problem if someone throws the bolo balls too hard or tries to move the goal posts the plastic tubes come out of thier too sockects easisly
2,"Great Set, but doesn't hold up","This is a great game, and a ton of fun to play, but the durability on this is very very poor. The first day you'll play it the balls were fall of the string, but this is easily fixed by just tying a larger knot. The problem is that over time the plastic balls actually rip where the strings attach, making them useless.I definitely plan on buying another set because I really enjoy it, but will look for another brand."
3,You get what you pay for...,"I was sceptical to spend [...] on this, payed [...]on sale w/tax ([...]). We just played it for a couple hours, yeah like the other reviews say, it's ""light-duty"", yeah the tubes on the base seperated from time to to time, just push 'em back together. It holds up though if you don't play rough, use it as intended. I don't know wh so many others have problems, unless 3 and 4 years are using it too rough? Should hold up for a while under ""normal"" usage.Next year I will make one out of PVC, PVC would hold up to a lot more rigorous use.Bot this will do. The balls are fine. Again; I don't know why so many reviewers are having problems, not indestructable... but not made of dimes stror quality either. Cheap Taiwan crap? Not exactly, not the better quality either. worth $20.. but not a penny more!"
2,Unimpressed with the quality,The game is a ton of fun. That is not the issue here. The quality of this version of the game is terrible. Buy a better version or make it yourself. It begins to not be fun when you have to reattach the posts every other time someone throws it.
4,lasso golf,"great game. lots of fun for family and friends. folds down to take anywhere. a little tough to take apart and put back together, but sturdy when set up."
4,der,Delivery was prompt. The game parts can't be glued with pvc glue to avoid easily falling apart while playing game.
1,Don't waste your money,"I purchased this in the hopes of not having to make my own out of PVC. That was a huge mistake. The quality of the set is very poor. One of the horizontal poles was smaller on one end and did not stay in the corner piece. I contacted Halex for a replacement, which they sent, but the new part was even smaller than the one I had.I was able to use an o-ring to get the original pole in place but even then, when using the set, it tended to come apart during use.I ended up building my own out of 1"" PVC from designs I found on the web and it works much better. It was simple to make, much sturdier and the bollos actually have more ""action"" on the sturdier design. By action I mean things like spinning around on the lowest pole several times and then hopping up to the middle pole. Much more fun.Use your money to make your own. All it takes is a tape measure, a rubber mallet or hammer, and a hack saw (a Workmate is nice for holding the pipe while sawing but not required.)"
1,Not Great,"Saw this game over July 4th weekend so decided to buy one. Granted I did not spend too much time online looking for the right one and for that I regret that.This product is terrible, it broke on the first day. It's weak, not strong enough to last. It's already in bits.Look / search for a stronger one, spend a few more $$ it will be worth it.Bad Buy"
1,Pieces made wrong,I could not get the bottom black horizontal stabilizing bar to fit. The connecting joints were made so that it wouldn't fit. Or if you fit them the colored bars wouldn't so you have to choose one or the other. Not portable to break down either. Just make your own. This is a piece of crap. You can make bolas by drilling holes into golf balls. Very disappointed the pieces were not made to fit. couldn't assemble without leaving the lower stabilizing bar out.
3,An OK clock,"The inside of the clock is empty except for a two-inch speaker and the small quartz controlled motor that has places for two C-cell batteries. The chime sounds are a digital recording of real chimes and sounds convincing despite the small speaker. All of the Howard Miller quartz mantel clocks that I have seen use the same internal components so only the case materials differ from model to model.The external finish on this Graham Bracket III clock was fairly good. The finish on a less expensive Howard Miller mantel clock I examined was pretty bad, but OK I guess if you didn't get too close to it."
5,Panda Licorice,"This is a fantastic product. All natural and for a licorice (un)liker like myself, this is a great way to enjoy licorice. You will not be dissapointed with this product."
2,"Kinda boring. Touchy feely much like ""single fin yellow"".","Overall, it was ok. I rented this title from Amazon and after watching it I felt a bit unsatisfied. The film just dragged along and nothing really stands out thinking back on it now. I'm really into longboarding and wish something would come out that had a little more strength and forward movement. Im hoping ""Tyler warren Experiments"" meets my expectations and or the kookbox film ""bootleg"". This film just has such a ho-hum, melancholy feel. I'm glad I watched it but with that being said I wish I had of ripped it instead of rented but I'm seriously glad I did't purchase this one. If ya know what I mean."
4,Great compilation of works played by first class pianists,"I suppose that this CD is primarily aimed at people who are not that well acqainted with classical music. As such it is a great introduction to the classical solo piano repertoir.However, this compilation also works for those who are well acqainted with classical music because this CD showcases excellent playing by some of the greatest pianists of the latter part of the 20th century.The sound quality is fine.Well worth buying used for next to nothing!"
5,Air Buddies,The movie was a great movie. My granddaughter every loves to watch it. We she comes over she watches it at least 10 times.
3,Worth it Just for Don Knotts,"If I could split my review, I would give it three stars from an adult's perspective but--based on the reactions of my sons (9 & 11 years old)--five from a kid's. And I don't think it's just because we own a golden puppy.Unlike the previous movies, the dogs talk in this one. A couple of the puppies are really annoying when they talk (and will sound incredibly dated in about ... well, now), but the new conceit works pretty well for freshing up the series.The best part of the movie, though, was the pleasant surprise of hearing Don Knotts' voice one more time. He voices a (what else) deputy dog and it's like getting to listen to Barney all over again. Half expected him to call someone ""Ange""!Buy it for the kids, listen to it for the Knotts!"
2,Air Buddies,"My Grandson loves this movie but I had to stop letting him watch it because it models bad behavior, such as the villian ramming a stick onto a man's foot and shouting at him. My little guy started doing the same behaviour. I do not understand why children's movies have to model such lousy behaviour and the story line was not very good. I do NOT recommend this for toddlers."
5,Air Buddies,"If you love Golden Retriever puppies, and who doesn't, then this DVD is for you.The story is a continuation in the Air Bud series.In this DVD, Air Bud and Molly, start a family. Their new family consists of five beautiful puppies. There are four boys and a little girl.This story follows the pups through mischief, danger, and heroism, along with love and cuddles.It is a wonderful family movie. However, any Golden Retriever fan will instantly fall in love with the five little mischievous rascals and their quirky personalities!Trust me you'll fall in love with them."
5,"Best of the ""air bud"" series",The kids really liked this one - the adults found it is the best of the Airbud series. Would highly recommend.
3,Slow Start but quality family entertainment,We loved Spoke Buddies and thought this might be the same but alas it was slow to start and there were no cute songs like Spokey Buddies. My 6 year old liked it but it did not interest my 2 or 3.5 year old. Overall a good movie and it does tell the story of where the Buddies come from.
4,Great Christmas gift,"My daughter loves these dogs, and asked for this one for Christmas. They are all around cute stories and good for kids who are younger."
4,"Good, clean fun!",Quite imaginative and fun for everyone! I like the unique puppy names the writer chose. Keep the series of movies coming.
5,All ages,I think this is my favorite of the buddies movies. It is a good movie for all ages. One to sit down and watch with the kids on movie night.
3,Tom's DVD,Dirty with prints all over it scratched but plays.Came in a sleeve.Will Not buy again from this person.Spend the extra dollar and buy a wrapped one!!!
3,AIRBUDDIES,I BOUGHT THIS ITEM AS A GIFT TO MY GRANDDAUGHTER. I DID NOT WATCH THIS MOVIE AMD THEREFORE UNABLE TO SUBMIT A REVIEW.....SORRY
1,never watched it.,i didn't watch this movie. someone must be using my password. i need to change it because there ae oher movies i didn't watch.
2,"Diddle, Diddle, Dumpling","This is a very short book, with not much to it. It is okay reading but not my favorite."
3,it is to short and easy!,this game is cool when you first buy itbut then it gets very boring.I got the secrets very fastand if you are not fan of spider-man dont waste your $$$.
4,This is an O K Game,This Game has it's ups and its downs but if you are a spiderman freak i suggest that buy this game if your not it's not worth it.
2,looks good but lacks substance,"I had high hopes for this game on the PS2, but they were diminished after spening some time playing it. Sure, it looks really good, and the action is fluid and showcases the power of the PS2. But good looks don't make a good game. After playing for about 20 minutes I was bored with it. Plus the camera can't keep up with Spiderman's moves, and that creates a headache.Also, Activision, who wrote the script for that obnoxious training mode? The narrator deserves to get tossed from the highest building in the game."
3,Rent it First,It is pretty easy to beat the only hard leval is the last oneso i advise you to RENT IT FIRST before you wast your money
4,TIME IS EVERYTHING,"You want precise, professional customer service? this is the way to go.Very good with the time of delivery and the game was in great condition. I would definately consider using these guys for future buying possabilities."
3,Okay Fun but nothing new,"This game would be great, but it suffers from many things. 1-The camera [is bad]. 2- There are only a couple bosses. 3- Trying to unlock the Goblin is a real pain... 4- The game itself is extremely hard so its not really for beginning gamers. 5-The game is very short and there isnt much replay value besides unlocking Goblin..."
4,Wanna go for a spin?!?!,Reviewer: FatDaddythis game is cool. i play it a lot but i m stuck so i dont play much anymore. if u want a lot of action get kingdom hearts it is fun and has a lot of action with swords and i like pizza and chocolate. now go watch tellatubies because i like spongebob.
2,RENTAL ONLY,"This game seems unfinished. The graphics are terrible, the sound is forgettable, the gameplay is slow, the controls are clunky, the camera is horrid and the game is boring.Spend your fifty dollars on something better."
2,not very good...,"right off the bat, you see the main problem is the crappy controls. also the fighting feels like some cheap double dragon rip-off. i didn't get very far in this, because there are just so many better options out there."
4,A Start,"All I can say is, this game has alot of potential. The graphics aren't bad, but they won't win any awards. The gameplay when swinging through the cities is exciting but when Spidey hits the indor levels he gets ""less manueverable"". The camera angle can sometimes greatly affect the gameplay. Sound is ok, with Tobey Maguire voicing spiderman and william dafoe voicing the green goblin. Even though they have the movie actors for the voices, they sound like they aren't even trying. The game closely follows the movie, and it could use some more outdoor levels. As a matter of fact, the entire game should be outdoors. The fact is I enjoyed spiderman while it lasted, but it needs more umph. I'd say the next game (if they fix the flaws in this one)will blow off the roof."
3,Web Slinging,"Spiderman the movie game is a good game but it could be alot better. The graphics are quite good but badguys faces look a bit flat. It's movie graphics are sweet though. You have a wide range of moves which are really neat and you get moves by collecting golden spiders. The game follows the movie plot apart from some parts are taken out like the car chase scene which I think would be really cool to play and the warehouse, suddenly the crook has a whole army to help him out. It's good how they lengthened the game with badguys like Shocker and Vulture but the game could be much better."
3,Depends....,"I want to say this game is good, but unrealistic but i cant. first of all what does your web catch on to? sky? and (it might just be my TV) you cant see everything its so dark at some places. When you get stuck on somthing its really REALLY boring. I couldnt take this game over a week before i ditched it. I didn't even find fighting enemies with HUGE heads to fun. But when your the Green Goblin with a machine gun razor blades that freaking kill EVERYTHING it gets kinda fun i admit. I cant say its HORRIBLE but i cant say its good... If you get bored when your stuck get away from this game!!!"
4,Is It Really Worth $20,"Look it is not worth $20!! It is Boring!! Only 10 quick, and boring missions. When I went to sell it to Gamestop they only gave me $5 for it. Dont Buy!!!!!!"
3,It's an okay game!,It was a lot like the movie Spiderman and I was amused with those web crawling stuff and jumping makes me want to get The Hulk. I liked the previews before it it was just like watching the movie sort of. But the people in the game looked nothing like the actors like with Peter Parker he looked nothing like Tobey Maguire except maybe the eyes and somewhat of the skin they looked totally different but it does have the voices from the movie and everything it was a cool game and I enjoyed it.
4,"Good game, but not great.","Spider-Man was a good game. I enjoyed so much. But the only problem is that I beat the game in 3 days. So it is pretty easy. But besides that it is a good game. First the graphics are good and the sound is good. The gameplay is great, but it could be better. Overall I think that Spider-Man is good, but it needs just a little improvement."
2,Cool game but way too easy,"This game isn't that difficult at all but the graphics are definitely outstanding. Seems to follow the movie pretty well, also. This is definitely not one to buy. I recommend you just rent it."
3,"It's rated E for Everyone, but should be rated H for Hard!!!","Hello I'm a 14 year old gamer and the pictures are really cool looking and the abilities are neat, but it's really hard. There is a training part at first, but after that it gets tougher. Only on the first 2-4 levels you have to fight a bunch of Skull's gang and they have guns and everything. Sure you can go on the ceiling and stuff but they can find you easily if they already saw you on the ground. Each guy needs to be hit 4 times pratically and the webb power to tie them up doesn't last long if your hitting or kicking the guy(after 2 hits). I would suggest renting it first instead of just buying it because of the movie. Also, the moves are kind of hard to remember, too. Thank you for reading my review, hope it helps you."
5,Tons of web-slinging action,"Alright this game is awesome so let me put it in a scale of 1-10, 10 being the best scoreGraphics-10(Characters look so real)Sound-9(great voice acting and explosions etc)Fun value-10(you can websling up in the manhattan sky.Enough said)Gameplay-10(websliging,punches,kicking,climbing up walls,and you can tangle up your enemy with spidey's web blast)Overall-9(nobody's perfect)side comments-What did you think your only enemy is the green goblin? no way you have Shocker,Vulture,thugs,scorpian,green goblin,robots,spiders and more.For PArents-If your thinking about getting this game for your child it's rated E for Everyone(ages6+) just a little superhero violence no blood or curses so it's a good game for them.So if you want a fun experience get this game!"
4,"Great, but difficult","Spider-man, the movie of the year, but not quite the game. I personally own spider-man. When I first got it i thought it was going to be an awsome action packed adventurous game. in some ways I was right. If you're looking for a fun, difficult one player game buy spiderman.Pros:FunGaameplay and Graphics are greateasy to learncons:Hard to beat! player"
5,Best game for PS2 yet!,Great game a must have the control is a little hard to handle but who cares when you gave a great game like this I think you should have this gaame no matter what!!Graphics: 5.0 good graphics did you plaay this for PS1 if you did youll be suprised how much the graphics have improvedGame play: 5.0 this is not exactly like the movie which I saw and so should you but it is a great copy like the green goblin is in it and you look for the crook who killed your Uncle Ben
4,"OK game, but NOT 'E' rated","Have a 4 year old who watches the game play, thinking 'E' really means for 'Everyone'- to see people getting beat up or shot. Should be rated 'T'. The game itself is just OK. Agree with some of the other reviews- takes more than one hit to rid the bad guys. Spider-man??? more like Spider-boy..."
2,Spider-Man is Bad,Spider-Man is a stupid game. It is really boring and hard. Dont buy it unles you love Spider-Man. The controls are horrible too. I hate this game.
2,THIS GAME SUXS,I paid 50 bucks for this game and expected a lot more out of it it was stupid and short
4,Ish.,"Everyone got caught up in last years hype and bought this game. I did as well and realised it sucked. It's a mediocre action title with much more to be desired. Unless you must have it, forget it."
3,Gets boaring,Spider-Man is a good game but i think they could've done a better job. They should've made it so you could roam around and walk on the streets because you can't...
2,Well...,"Patient:Doctor,I feel enclosed in many levels.The first was okay with the free swinging action,but then,there was no room to fight,NO ROOM TO FIGHT!!!(sob)Peter would say things over and over again!I couldn't take it anymore!He wouldn't shutup!That is why I did it.That's right I broke the disk and I'm PROUD,PROUD, PROUD,PROUD.I WOULD DO IT AGAIN TOO! AND AGAIN,AGAIN!HAH,HAH,HAH HA!Police office:Whats wrong with him?Shrink:It seems he has 2 of 5 syndrome"
1,"Terrible, just terrible",Gameplay is disgraceful. Hard to control the character and plot of the game is just stupid.
2,OK but camera & controls ruin the game,"I liked the game for the most part but I got so irritated with the controls and the camera angles in the game that i just eventually gave up on it. I was getting into it but I would just get to frustrated. Ex: If you are pushing right to run with a side view and the view changes to behind, you would expect to rotate the control to forward to keep going straight (like in Mario 64) but doing that will cause you to run right until you let go and push forward again. This is majorilly irritating when being ganged up on by multiple people. The camera angle will almost never stay constant even when locked on and you just lose control of everything. I also wish you could be more sneeky and spider-like attacking villians. Once you hit someone, everyone in the area will come running. Also, give the villians a few more things to say or make them talk less. I REALLY wanted to like the game but had to many bugs. The Movie was great but the game needed a little more work"
3,a great game.....almost,"a great game except for spiderman's ""pause"" after he gets touched or shot, making it hard for a superhero to take out simple thugs......surely spidey should be tougher to bring down.great swinging graphics, would have loved to go ground level in city sections.also spidey sense should kick in during all dangers unseen.it is also hard to sneak up as soon as you hit someone, everyone around comes running, but i guess a more powerful spider man would not care. love the wise cracks, keeps true to the marvel character. well hopefully the ""bugs"" we'll be worked before my game comes out. peace"
4,Could have been better!,The only problem in this game is that after you beat it its boaring! It's defenetly good for a rental though. I beat it in about 3 hours with no cheats. The one on N64 is fun to. If you liked that one youll probably like it. And the gamecube version has better story lines and graphics.
5,SPIDER MAN IS BACK !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is one of the greatest games on the planet. Graphics 10, game play 10, story 10, and fun 10. I just love this game. When I got this game I thought it would be O.K. beacause I had never rented, borowed, or even played the game befor. So I bought the game with my Christmas money and I loved it. SO GET IT OR YOU WILL REGRET IT BUY IT NOW !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,"Pretty Good, but way to short.","I rented this game. Its not a bad game. The graphics and levels are pretty good. To me, the fun factor rates pretty high on my scale. Overall, I give the game four stars; however, the game is awfully short and pretty easy too. I beat it in about 3 hours on normal mode. It was probably short because this game was of course, based on the movie. The bosses are very easy to beat. Goblin was way easier than I thought he would be as a final boss.My words to you gamers out there is; if you're one of those hardcore gamer types or just like to play games, rent this one. If you really love spider man, buy it."
4,the game is action -packed !Short but GREAT!,"The game is full of villians and 1 hero. if u love the spider-man comic series u will like it.the grapics are good but you get a little dizzy but you'll live.it's just like the movie except there's more villians including:{vulture,shocker, scorpion,and green goblin.}it took a little sweat but it's not challenging at all!you'll like it so much you think u really are the wall-crawler!!"
3,Spider-Man may be the best movie but not the best game,"The game isn't at all what i thought it would be. It gets kind of boring, with you doing the same thing over and over again. All you really do is kill the bad guys that come after you. It's not even challenging, it was really easy to beat and once you beat you won't have a desire to play anymore.The graphics are good, the camera can get annoying when it doesn't go the way you want it to, especially when your fighting an enemy. Areas can be way too dark to see where a bad guy is. Dialogue can get somewhat annoying sometimes because they repeat the same thing over and over. Gameplay is alright, but i've seen a lot better. If you want a superhero game don't get this one, it's not worth the money. Rent it first."
4,"Awesome, however not anything close to the movie!!","Spiderman is a great movie, engrossing the player into the shoes of Spiderman himself. However, on the downside, the game has no link at all with the actual ""Spiderman Movie"". For example finding Uncle Ben's assasian in the Game is a totally different ball-game than finding the assasain in the movie. The moves and the fighting is awe-inspiring. The camera angles can agitate the player on most ocassions, however this does not take away the ultimate charm of the game!!"
3,Rent before Buying,"I bought spider man based upon recommendations of other people. First of all, the game did have some great graphics and controls, but after the first few boards it got very repetitive. I found that boards mirrored each other and that the action was very basic and boring because the initial excitement quickly wore off. I quickly beat the game and the ending was lame. The game had a very weak story line. The best part of the whole game was the training mode which was voiced by bruce campbell. This is a good game if you buy it used for a cheap price or rent it. But overall, I found that it got really weak after the first few levels. This game was way to short. If you want a good game than buy Metal Gear."
5,its the best!,I'm so impressed how good it is. if you like spiderman get it. its the best. the gameplay is awesome the graphics are great and the soung it great!
4,I think it's cool...,I like this game a lot because the moves and graphics are awesome...but It is a little hard to get past about the fourth level :D but maybe that's just because of how bad I am at video games. I recommend this game. It's a lot of fun.. but I guess I do get bored from time to time considering how I can't get past a certain level..
2,Difficult and frustrating from the start,"Spiderman is sooo whimpy in this game. I wonder if the people who made this game know that in the comics Spiderman can bench press TEN TONS!!! You have to beat on a simple crook several times to get him to go down. That is so unlike Spiderman that it's absurd. What's worse, the bad guys often come at you in large groups, making them almost impossible to defeat.Each level gets progressivly more difficult, and more frustrating. I finally reached one level that had tons of traps and robots...I can't get any farther. That was the first day I had the game. I would strongly suggest renting this one instead of buying it if you must try it."
