class_index,review_title,review_text
3,Good But Not That Good,A good idea with interesting charcters. Which are certainly a good contrast to one another. The book was well written and his use of his character was good. However the plot lacked the excitment it needed to keep me really hooked. I thought parts of it were unecessary to the plot. It was generally a good read but it wasn't a book I couldn't put down.
2,couldn't get into it,"I enjoyed the film based on this novel, but couldn't get into reading it. I don't know why, maybe it's just me. Maybe because the characters in the movie were changed too much...I don't know...but I just lost track of the book less than half way through."
5,Better than the movie,"For obvious reasons, I say that this is so much better than the movie. First of all, it gives you actually FEELINGS the characters are experiencing. And thanks to Leonard's wonderful way of changing the point of view, you never lose interest. The events are fast and quick, the dialogue so good I wondered why Tarantino did a thing to it. The story is very simple, and the scenes drawn out mostly by the dialogue and a few descriptive terms to let your mind fill in the details. All I can say now is that the movie, if you have seen it, is nothing compared. This is a must-read for anyone who likes action and love and guns and a very intense ending. The last forty pages run through your fingers like sand. Vintage Leonard!"
1,Terrible,"Elmore Leonard writes as if he understands nothing. He has no feel for his material. Much of the credit for the rewriting of the story is much deserved by Quentin Tarantino. Leonard involves pointless conversations and meaningless details. It is so corny that I COULDN'T stand his words. The plot is much refined when it was made into the movie, Jackie Brown. The author writes as if he is super cool like Ordell Robbie. Basically, he makes Ordell as a joke just the same way he makes a joke out of his work. Rum Punch is too tedious to read that I was dying for the last page. There are good ideas, but he fails to let them flow."
5,better then the movie,Jackie brown is a exciting crime novel. The book is better than th e mvoie because the book gieves a better discription of the events and gives you a better look of the what's going inside the character's heads.
5,Had for 29 years!!!,"I've had this Waterpik handheld shower sprayer for 29, going on 30 years! The cosmetics have changes slightly, more trim-line and less boxy. I just bought a second one for a separate bathroom. I was very excited to see that they still made them. In the 29yrs I have had this, it has never leaked, dripped, or given me any problems. I am still using it to this day. I would definitely highly recommend this Waterpik handheld shower sprayer!"
3,"Good product, but low pressure","Its ok, but there appears to be some sort of non-removable internal flow regulator that I'd rather not have."
1,Looks good in the box- leave it in there.,"Went through 2peerless showerheads and 4waterpik showerheads because of shoddy quality and operation and high price. this was number 5, i figured its tried and true design would make for a good product.the plastic is cheap- the dial feels like its connected to nothing, and has no click, making changing the settings guesswork. out of the box i saw that the pivot ball was almost welded in- even with vise grips i couldn't budge it, so then i just removed the screen and regulator and threw it on. it had no pressure with the regular spray, and the massage mode was incredibly loud- like putting plastic in a blender, it then started to leak internally after 5mins.so in short, it was a low pressure, loud, overpriced, biggest piece of junk that i have ever seen.spend $20 on the similar model- maybe then its worth it."
2,Not the old Teledyne unit,"I agree with the other reviewers that have a problem with the quality of this expensive unit. When WaterPik spun off from Teledyne in 1999 the quality went straight downhill. (The quality actually started to go down in the late 1980's, but this might have something to do with the spin off) This unit is not worth over $40.00.I had a few of the 5-mode units in the past and have switched over to the model #JM-351 (3-mode) which goes for $9.00. It is much lighter and easier to handle, and will clog up just as fast as the $40.00 version."
2,Not Like the Original,"Unfortunately, this Waterpik is not as well-made and of the same quality as the original Teledyne Waterpik. The Waterpik showerheads still, however, have the best shower massage I've found, but the cheap plastic head and cord simply do not measure up. We returned the product. I did contact Waterpik customer service before purchasing this showerhead and they were very nice and helpful. Too bad their product doesn't match the quality of their customer service. Perhaps another shower head that isn't made of plastic would garner a better rating."
2,Not usual Waterpik quality,"Waterpik is the only brand of shower head I have owned. This item is very poor quality. I installed this in February, within a week it it was leaking from the sides, water shooting all over. I am not happy. I would like to exchange it for another, but am in fear the same thing will happen."
4,Very HOT Album,"Another CD in the series of Breakbeat Science Exercises... starts out a little weak but ends up not disappointing in the end. Take a listen... at this price, how could you not?!"
3,Wrote a review before,Some of the information is helpful. Some does seems bigoted. I wonder why my last review was taken down? Perhaps because I was critical of the author?
1,Very hidden meaning,"Yes, this book has a lot of novel information and the author offers no rational or empirical validation for the diversity of psychotic topics he fabricates. I didn't think it took 700+ pages to tell the world you're crazy, but Niles eloquently externalizes his schizophrenia in this classic tome of wisdom, or something. Do not read this book. But, if you must, then make sure you go to Niles' website and buy his panacea pills, they're expensive!"
1,Total Fluff,"In between books, Mr. Carr must be busy posting positive reviews of his own books (or asking friends and relatives to do so). I agree with several of the other 1-star reviews -- this book is complete fluff, and I fail to see how it has garnered so many positive reviews. Indeed, the instruction manual to my VCR has more substance than this ""drivel"" (to borrow one of Mr. Carrs oft-used words). This book is the Easy Way to stop buying Mr. Carr's Easy Way books."
1,This book is a joke!,"I read this book hoping for a decent albeit ""easy way"" out of my drinking problem. Unfortunately, one cannot argue with an addict, which is what Carr intends to do. There is no science, no hope, and no reason to be found in this book. Don't waste your time or your money."
4,The Easy Way To Stop Drinking,"This is a do-it-yourself book for anyone who genuinly wants to stop drinking. It is very easy to read and debunks a lot of myths about alcohol and the problems with stopping. It is a waste of time for anyone who does not genuinly want to stop drinking but for the others it is brilliant. It actually causes the reader to look at themselves and their habits in a totally different light. Allen CARR calls this the easyway and he is correct, but that is because of the commonsense way the book is written without the psychobabble. I would reccomend this book to anyone who genuinly wants to stop and up to now has found it too hard."
5,Awesome Book for addiction,We have used this book in our family and this works.We decided to buy the book after we checked it out from the library.I can only say that Allen Carr is right on. This is the best route by far to deal with Alcohol addiction. Thanks
5,Best book to quit drinking,"I had a drinking problem with beer. Couldn't quit no way even with rehab. I saw this book in a bookstore and said to myself, ""Oh yeah right. Easy to quit drinking?"" I bought it anyway and read it in a couple of weeks. I haven't had a beer for 6 months and don't miss it. I don't know why it works; it just does. I didn't have any problem quitting either. It actually was easy. I just sent this book to my sister too. I hope it helps her. If you or someone you love needs help quitting drinking, this is the book to buy."
2,Disappointed....,"After reading all the great reviews and realizing I had a problem I needed to control, I was hoping this would be the answer. Unfortunately, I was disappointed. I have read this book cover to cover and to me, all it centers around is willpower, which I lack or else I wouldn't have bought this book. We all know the cost and health issues of alcohol, no surprise here. We all know that alcohol does not solve our problems but only numbs them, has no real benefits, etc. I didn't need this book to know that. I'm glad that it helped so many others here, but fell very short for me."
2,The Easy Way to Stop Drinking,It seemed like it took for ever for Carr to get around to his point. There was a lot of self promotion for a message that most of us implicitly understand. Perhaps a short essay would hav been best for this approach to stopping drinking. There are probably much more useful books out there for this difficult subject.
1,Not for me...,"I was very disappointed in this book. I was looking for a resource to help educate me on the physiological and health impacts of drinking alcohol - mainly so I could improve my fitness and lose weight. This book is a collection of the author's personal stories and opinions on why one should stop drinking and it offers suggestions on how to view the problem with alcohol abuse so people will hopefully quit drinking.There is very little, if any, scientific evidence or data provided in this book. Maybe that's good for some people but I'm looking for facts, not fluffy, motivational pep-talks."
2,Too much description not enough help.,I got nothing but a waste of time reading this. I couldn't get through most of it because it was useless.
1,Full of non sequiturs,"Drink as you normally would while you are reading this book and, when you finish it, have one last drink to toast the fact that this is your last. Incredibly, this is the actual advice of Mr. Carr. He attempts to make arguments with a semblance of logic but all of them are non sequiturs. He offers no independent support for any of his arguments as to why you shouldn't drink. Most people quit addictions on their own (The Truth about Addiction and Recovery by Stanton Peele, PhD.) and for those who are ready to do so, reading this book will only create a minor hindrance. For anyone else, it could be a major impediment. If I could give it less than one star, I would.There are many effective addiction recovery programs (I like SMART Recovery myself). This is not one of them."
4,Very big handbag!,"It's bigger than it looks in the picture, which is great. It's very pretty, the only bad thing about it is that it doesn't have an authenticity certificate. Also, the only thing that keeps the handbag closed broke like 4 days after I bought it, so it's not very safe... But other than that I really recommend it... :)"
1,"Sketchy, at best","Alas, calling oneself a scholar, a researcher, a writer, or a rabbi does not make it so.But probably anyone who accepts Mr Pollina's claim that he is ""great"" or ""distinguished"" (he appropriates for himself the title ""Rav"") is a good candidate for reading this book.Anyone else will find almost anything by Moses Maimonides to be more useful."
1,Returned two of them,The tank itself was nice but heavy. Only problem is it came with no hose. You get just as pictured. The description states you will get a nice threaded hose. I ordered a replacement and it too came w/out a wand/hose. Sent both back very unhappy.
3,Front focus problem,"I have been using this extender with my canon 70-200mm f/4 L IS and Canon 5D Mark 1 body. Together, this lens and body has produced sharp in focus photos.The extender has consistently front focused enough that all the bird's eyes are blurry in favor of a sharp pole or wire. Where it is focusing, slightly closer to me, it is very sharp. My Canon 5D does not have focus adjustment, so I'll return this unit. Since DXO does not have a module for this combo, I think I will wait a while before I consider ordering another. Though about the Mark III extender, but it is nearly half the price of my zoom - just not worth that extra reach."
1,I must have gotten a bad copy,"I had heard this converter would produce acceptable results when used on a nice fast prime lens and wanted to give it a try for sunny conditions. I used this converter on a 7D body and Canon 300 mm f2.8 IS lens. I was surprised that the results were very poor quality, both in sharpness and missing focus. The 300 f2.8 with the converter installed missed focus almost as often as my Canon 100mm - 400mm f4.6-5.6 IS lens and the quality was on par with the 100-400 so I returned the converter for a full refund.It seems some bodies don't play nice with focus and quality using 1.4x II converters. I expected some loss of sharpness but had heard that the 300 f2.8 was a lens that would produce acceptable quality with a 1.4x II converter. For some reason the converter I purchased new from a well-respected vendor did not produce acceptable results."
4,canon 1.4x II extender,"This is a great addition to the accessories bag if you need that littleextra mm for distant photo's.I experienced too much pq loss to be totallyconvinced this was what I really needed. I am better served with a longerlens for those keeper shot's, I have gotten spoiled with my [L] lensquality picture's.This may work fine on some len's with good light andshort to moderate distance's, this is a quality product and may work wellfor some people."
3,No Majic bullet here!,"I bought this extender in hopes of liting my load when out in the feild. I shoot a Canon 40D and a XTI as my backup. My thought was attach this baby to the back of my canon EF 70-200mm f/2.8L IS and extend my range and leave the Canon EF100-400L F/4.5 5.6IS at home when not out birding. Auto focus and IS work well on the 2.8 but as you know it does not work for the F/4.5 Well here it is, image quality suffers to much for my taste. For a guy like me this must be used when on a tripod. I dont believe this is the soulution for a serious photographer or even serious amiture. take the 300 bucks and stash it away for a lens with a longer focal legth and buy what you want the first time. Just my two cents!"
4,Let me comment on the 100-400mm with the 1.4x extender,"Don't do it! It sounds just plausible on paper, with a 1D professional camera it'll even autofocus using the central focal sensor (on lesser bodies it won't autofocus unless you tape up some contacts to fool the camera into trying, then it'll sometimes autofocus), and the 1.4x generally doesn't soften images too much. But no. It's not a usable combination on either professional or amateur bodies, the image quality just takes too much of a hit.The four stars are for using this well built tool with a more appropriate lens, the 70-200mm f/2.8 or any of the telephoto primes. But there are lots of reviews telling you that."
4,Work as designed,"Good product. I knew already (obvious) it would turn my 70-200 f/4 into a 98-280 f/5.6, but I was not sure what the effects would really be when I bought it.The product is well constructed and have very good optics. I would definitively recommend.The only reason I dont give 5 start is because I think Canon should improve documentation on their website, explaining better the effects of the extender (reducing speed in 1 f-stop)."
2,Auto focus not working,"I have a Canon EF 100-400mm f/4.5-5.6 L IS USM but it is still not long enough for shooting birds. I searched on the web and found that Canon EF 1.4X II ExtenderCanon EF 1.4X II Extender Telephoto Accessorywill work with my lens with auto focus. So I ordered it through Amazon. However, it turned out that the auto focus does not work once this extender is attached to my 100-400mm lens! So I have to return it to Amazon. I still need an extender that can work with my Canon 100-400mm lens with fast auto focus capability but just can't find it yet."
5,Pricy but nice,"Be sure the lenses you have will work with the unit. I have seven lenses for my canon and it works only on the 100-400 ""L"" series. Course I bought it to extend that lens and it does a great job on it. But, it DOES NOT work with the great EF 24-105 f/4.0 'L'lens.A hex on Canon for not making a lens capability list easily available!"
2,canon extender won't interface with Tamron lens used on Canon 30D,How disappointing! I expected the Canon 1.4x extender would fit my Canon 30D with Tamron 18-200 lens which I have used with 2 Canon cameras but alas the mount for the lens has a part sticking out so that the Tamron which fits on Canon camera won't fit on Canon extender lens. It seems it will only fit with a Canon fixed focal length lens. Would be nice if the ad makes that clear before ordering.
5,Prime Suspect#6,Just love Helen Mirren. I have them all. I wish there were more. She is a striving woman in a men's world.
1,Poorly packaged.,"I ordered the entire series of this excellent show. Unfortunately, I had to order episode #5 three times before I got one that arrived undamaged. Seems the discs were not properly secured inside the package and they arrived scratched. I was not pleased to have been charged the cost of return shipping to Amazon. I will think twice before ordering anymore DVDs from Amazon."
5,The entire series,"Helen Mirren is a superb actress-we all know that--what this series gives you is a look at the Brits other than the rose garden,white fence cottage or the Downton Abbey--it is raw in comparison..raw in the way people treat each other, the way they live, the places they live look like a ghetto in Russia-boxes of cement 10 stories high, no protection,little privacy and a sense of hopelesness--also shows that choices made along the way can come back to you-even the strongest and most determined can fall victim to themselves--I will probably watch the entire series again--I know I missed something along the way."
5,Excellent,"Excellent, as always. Helen Mirren is always fantastic, PS is written well. I don't find the heroine a likeable character but certainly a complicated one. Worth getting."
2,Needs subtitles,"As an American, I would love to be able to understand the dialogue. All the stories are very good, but the language is a problem. The only person I can understand most of the time is Helen Mirren."
3,300mm f4 sharp but slow and noisey,"I own the 70-200mm 2.8 IS and didn't have enough reach for birds so I bought the 300mm f4 IS and used it with the 1.4x. I found the images very sharp, but the noise of the IS kicking in is quite noticable and also the focus was slow. My other lens was smooth, quite, and fast compared to the 300, and I was somewhat unhappy about the focus and noise of the lens. Seems like for the price, it would be alot quieter and faster to focus. It does shoot sharp though, and maybe I can live with the other problems.."
2,Poor copy,"I received a poor copy of the 300mm f/4 from Amazon.com. Unsharp at all apertures, and a ton of chromatic aberrations, even at f/8. Obviously there was something wrong with the optics. Could have been a bad copy from Canon, could have been Amazon's terrible packaging. Either way, it cost me $30 to insure/ship/return the faulty lens to Amazon!"
5,Observation,"A loverly book; however, the indication that it is a pre-teen book is off the mark. While children between 9-12 could indeed enjoy this book, it would be more correct to label it for ages 9-adult."
3,For the serious Beene-ster only.,"To be honest, I was a little disappointed by the book.The copy was lacking and drawings looked more like something a bored nine year old would draw during an American History class.There are much better books out there on Mr, Beene to be had."
4,Only for the beach,"This product is good for the beach. If you just want to work on a sunless tan, you should use a non-oily aerosol spray after your shower and before dressing (like L'Oreal Sublime Bronze Salon Airbrush or Neutrogena micro-mist airbrush sunless tan) which dry in just a few minutes. The Banana Boat Deep Tanning Oil is, as the name implies, oily and the oil is not really absorbed by the skin. Good for the beach, and you probably want to shower so it doesn't stain your sheets."
2,"Good, for a few years","My VAN-420A started popping like an automatic firearm then blew out my sub-woofer and part of my receiver as it melted down and began smoking. Luckily I was able to pull the plug hopefully before it destroyed my $2000.00 computer and my $1400.00 APC UPS. The power cord was so hot I thought it was going to melt as I yanked it from the back of my computer. Smoke damage to my $1000.00 TV cabinet. Have to buy a new receiver, power supply, Bluray player, and hopefully not a new $1500.00 Infinity surround system (will find out when the new receiver shows up on the 10th). I have been building dozens of computers for over 15 years, this is only the second PS to fail, and the first to damage anything other than the PS. Very unacceptable."
2,Not a winner.,"I'm afraid the Dillman/Masefield series is getting very repetitious, and this novel is a good example. The protagonists investigate thefts and a murder on a voyage from England to Egypt and wrap things up before the vessel reaches Port Said. However, it's the same cast of shipboard characters with diferent names, and not much new happens, although the author tries to introduce variation by adding a purser who is hostile to the detectives and the appearance of Genevieve's former fiance, a creep if ever there was one. There are lots of red herrings, and, as it turns out, two sets of villains, but one has the nagging sense of having read it all before. Maybe there's just nothing left to do to liven things up on board. Pirates??"
5,The Best Conrad Allen mystery to date,"Murder on the Marmora, brings us back in time to a point where travel on the ocean was the only way to get to where you were going, and the most luxury that you could find anywhere. These ships were also a great place for the criminal element.In this story we follow George Dillman and Genevieve Masefield as they track down confidence men and more sinister characters. Like the title suggests there is a murder on board and it is up to Dillman and Masefield to solve the crime.With great detail, many characters are brought into the story, and fans of Allen will delight in meeting Genevieve's former fiancée. The characters and settings are rich in detail, and the mystery will keep you turning the pages.Again Conrad Allen scores a touchdown with Murder on the Marmora."
5,Amazing as always,"What can be said about these guys that hasnt already been said. They always seem to amaze me when I hear something new from them. I have been an avid fan of hybrid since Wide Angle came out and have loved every minute of their material. This new album touches deeper into their grown up sound while still maintaining the unique style they have developed from the beginning. You get a taste of breaks, house and downtempo with this album plus their beautiful orchestrated ensembles flow over these songs to add just the right emotion. If you are a Hybrid fan, theres no question if you want to buy it or not. If your new to Hybrid's unique style, be prepared to fall in love with something that will emotionally move you from the first track."
3,an incident in the history of poe--and wallace--studies,"Shortly after the turn of the century Wallace published two articles in ""Fortnightly Review"" concerning what he thought was the discovery of a previously-unknown Poe poem titled ""Leonainie."" He was soon told that the poem was a prank played by the Indiana writer James Whitcomb Riley, but at first refused to believe that intelligence. The Marriot letters contain a good deal of analysis by Wallace on the poem, and are informative both with respect to Poe studies, and to Wallace himself, who is known primarily for his role as a scientist (in the development of the theory of natural selection, and as a field naturalist). P.S.: No one seems to know much about the genesis of this little collection of letters--an unknown compiler put it together sometime between the dates of the letters themselves--around 1904--and its original library cataloging date, in 1930."
2,Pretty complicated,"Lots of fairly intricate designs, but no actual photos of a finished piece. Very few designs in color. It would take someone with a whole lot more experience than I have to complete these."
2,Disappointed,"There is a good sampling of easy and more challenging patterns in this book, but the majority are not very artistic or graceful. I wish a color rendering was provided for each design, because there are several patterns which I find difficult to interpret."
4,Not The Greatest Pattern Book,"I guess I was expecting a little more variety. There are some nice simple patterns here, nothing outstanding. It's a good book for beginner-to-moderate stained glass skills."
5,~Virtuoso Performances Of Six Masterpieces For Violin & Orchestra~,"Niccolo Paganini is one of the most talented violinists that has ever played or composed for this instrument in human history, and the recordings in this box set are absolutely first rate! The Orchestre Philharmonique de Monte-Carlo does a great job accompanying and providing the soundscape/launching pad for violinist Alexandre Dubach's outstanding virtuoso solos. He plays these concertos with complete authority and in outstanding fashion: at times smoothly & elegantly while at other times a bit dryly with just enough gritty roughness to bring out all of the best qualities of his instrument. These compositions are amongst the most technically challenging works ever written for violin and to have them all here digitally recorded & in one set at such a bargain price is delightful!Easily and highly recommended box set that runs just over 3 1/2 hours on three discs.Enjoy & God bless :-)"
2,Not sensitive enough for f/1.4,"I bought this screen to use with a manual focus Zeiss Planar T* 1,4/85 ZE. The image split is not large enough to allow a sensitive reading when the lens is used with f/1.4. The actual focus can be off several inches (ears very well in focus, while you target for the eyes, etc.)."
2,REALLY disappointed,"I ordered this for my granddaughter because at not yet 3 yrs old, the Enchanted Movie is the only movie she loves and only one she will watch at my house....she knows it all by heart. I received it today to find that the dress was not white at all, the gloves were yellowed too and there is a tear in the neckline at the right shoulder. I paid over $[...] for it and I am just sick about it."
1,"A cheesy waste of money, forget this doll.","No wonder Target lowered the price! I bought this doll thinking it would be lovely. It is poorly made and really quite awful. I cannot return it which makes me sick because I paid a fortune for it and as a barbie collector (this is a disney product, I guess)I can truly say to parents save your money for something else. Yuck!"
4,Every girls dream,The movie was so fantastic that I knew my daughter had to have this doll. She loved the way she looked on Christmas morning in the box with that huge white gown. It was a hit.
2,Outdated Recording Doesn't Hold Up,"There's little doubt that, at the time, the Toscanini/Shaw collaborations were models for decades of classical music listeners. However, today, with the advancements in recording techniques and the availability of a wide-range of performers, these recordings are beginning to sound dated. The studio sound of the recording definately limits the dramatic impact, especially of this Missa Solemnis. The soloists, too, sing in a dated style which only serves to detract and not inspire.The tempi are also too slow and Toscanini inspires very little ""magic"" from the orchestra. Again, the studio recording often produces a sawing tone from the strings and a blasting tone from the brass. All in all, listeners would be better suited by more modern recordings."
5,Armadillo studs,This pair of sterling silver armadillos are the just the thing if you're from Texas. They are small and wear beautifully with any color. Tell the world that you're from Texas.
5,tiny and unique,These earrings are different and very detailed. They are high quality and people are always commenting about them.
2,Not comfortable and tight head band,It does not look attractive. It makes me sweat when I wear it. The feel is kinda it's squeezing my head.
2,Great sound but doesn't last well,We bought one of these about a year ago. It has really good sound and we liked it for awhile. Unfortunately it doesn't seem to be made well. The IPOD connectors get pushed out of shape and the IPOD doesn't keep contact. Now we use a dish towel to make sure the IPOD stays in place and connected. The remote stopped working about a month ago as well.I'll try do a video of our wonderful dishtowel supported iYiYi and how the IPOD will not stay connected.
2,does not support newer Ipod devices,"Since the system does not have the means to have its firmware updated, and apple sees fit to modify the hardware interface to each ipod/itouch/iphone device it creates, this unit is stuck in the past. Expensive to boot. Ours are still working fine after 3 years but, I wouldn't buy it again as other vendors are doing a much better job with sound quality, features, and new device support."
3,"Not bad, but....","Not bad sound, but for $100 more you can buy a re-furbished Bose Wave Radio (with CD player) that blows the doors off the Tivoli. I bought one and returned it...speaking of which, dealing with Expo NJ was quite easy and they were very amenable, I had my refund in short order."
2,Same old thing AGAIN,this is redo of about maybe 1/2 of the rock albums from the late 60's and early 70's...... hasn't this been done before???
5,Great CD.,"While I was, and continue to be, a big fan of the LA punk scene during the late seventies and early eighties, John Doe stands out as a real musical and lyrical talent among so many others that were simply able to ""strike a chord"" among the angry youth audience. John Doe has written a thoughtful retrospect that has elements of rock, punk, folk, and country. Rarely is an album released where I am able to enjoy more than one or two songs. This album is chocked full of great tracks."
2,Same image quality as kit lens!!!,"Reading the reviews, why do you all sound like sales people? What is in it for you if I buy or not??I have been using my kit lens EF-S 18-55mm 3.5-5.6 IS on my Rebel Xsi. I was looking for a lens that would give my pictures that punch/pop sharpness even when viewed in my LCD.I decided to try an L series lens...took a bunch of tests various conditions...anylized in PS...NO DIFFERENCE IN SHARPNESS/IMAGE QUALITY! Went back to store and salesman couldn't explain.The IS in kit lens actually made it sharper when shooting handheld indoors!The L was blurry.The construction of L is certainly better, but image quality wise...the same.Is there a lens that will produce a better quality image than the kit lens?Prove it. The sample pics posted with each lens do not convince me.Is there some one else in the same situation who has found the solution?"
3,buyers read this,"I am frankly quite disappointed with the overall experience... coupled with the digital rebel xt, this $650 lens wont give you any more sharpness than the 50mm f/1.8 which runs at about $70. Further, at 17mm (27.2mm equivalent on the xt) the wide angle distortion is very visible...Also between 35-40mm, the lens' transmitted contrast degrades very fast (look at the MTF charts on canon's website). Further, in low light conditions, the f/4 isn't very helpful...The UV filter runs at about $40. This $700 experience isn't very pleasing. You don't get what you pay for at all."
1,Think I got the wrong lens,"Hello Amazon,Now that I have taken some pictures and compared them to my 18-55 USM lens that came as ""standard"" with my Canon EOS Rebel XTI, I see NO advantage or difference. I'm comparing by taking a picture, changing lenses, taking the same picture with the new ""Ultra Wide Angle"" USM lens that cost almost as much as my whole camera/lens/lens package, and see NO DIFFERENCE. Is this the wrong lens? The instruction manual makes no reference to ""Ultra Wide Angle"" anywhere. Please advise. Thank you. William"
3,Not for use with Built in Flash,This is a great lens if you do not plan to use it with a built-in flash. I actually returned this lens because it casts a large shadow when used with the built in flash. If you don't use flash or have an external flash you will love this lens - especially if you miss the full-frame in your canon digital...
2,Not good for Canon Digital SLRs,This lens is really not meant for Canon Digital SLRs. The multiplying factor negates its wide angle capabilities.
5,This is my favorite Lens,I like landscape and interior photography and this is definitely my favorite lens of those I own; with the 10D's 1.6 crop factor this lens has a nice equivalent range of 27.2mm - 64mm.I use it all the time and the images are nice and sharp--considerably better than the images I got from the Sigma 14mm.If you're into portraits 64mm (with a 1.6 crop factor) is maybe a bit too short but for landscapes and interiors I would highly recommend this lens. I love it.
5,photographer,"17-40mm is an older style lens, superseded by 16-35 f/2.8, faster, bigger, heavier, bigger filter size and more than twice the price. 17-40 excellent range and size and all my 77mm filters fit, perfectly satisfied with this lens. 17mm or 16mm, just a step back, well worth the difference in price. F/2.8 or 4, if you use a tripod nobody knows the difference. Depth of field difference is barely noticed between 2.8 and 4. Lastly, half the price of the 16-35. If that matters, and if you're in business this does matter."
5,VERY VERY pleased... WOW,"I'll just let the photo's I took do the talking, I took some of my Fender Stratocaster (see most recent photo's)... The lense is amazing, my company is doing product shots now and I bought this lens so conquer the troubles that it might bring... With very little setup I got some tremendous shots... Amazing and the price it fantastic... If you are thinking about it, it's a no brainer... My shots were shot with a Rebel XTI.. and these people sent this item fast... You will be very happy with this lens PERIOD!!! Have no fear, click the buy button..."
1,Very poor lens...save your money,"I am a professional wedding photographer, and have photographed over 100 weddings. I used this lens for a number of those (fortunately sparingly) and have found this lens to produce very soft images 90% of the time. I have used it under all kinds of lighting conditions, and no matter what the conditions, most shots are soft. I see the price is around $800, which is insane. Don't waste your money."
3,mediocre lens for L-glass,"Perhaps it's always true of wide angle lenses (i'm still new to this arena), but this lens seems a little dark, a little sloppy, just not quite good enough. With the exception of a few panoramic lake-front or ocean beach shots, i've seldom been pleased with the results, despite pairing it with my full-frame Canon EOS 5D. In contrast, i love the photos from my not-L-glass Canon 100m macro or my similarly ""inexpensive"" Canon 70-200L f/4.0 (which has amazing color rendition and excellent bokeh). It could all be my fault, but i think this lens just isn't sharp enough (despite its L-glass designation), and the color isn't rich enough. Sure, there's always post-production, but i hope Canon comes out with a better wide angle lens in this price range."
3,"After a year of use: sadly, I have to say ...","I have taken between 3000-4000 photos with this lens (with a 5d2) in all conditions ... and I'm sorry, but the sharpness on this lens is just terrible. My other (non-L) Canon lenses are way sharper than the 17-40 at nearly every aperture.The build quality is fine, colors are vibrant, etc., but the sharpness is very disappointing."
5,Exelente,"Uno de los mejores angulares que he tenido la oportunidad de provar, se los recomiendo, lamentablemente la abertura llega solamente a 4."
5,17 40 ef,"sharp pictures ,have a silent and fast focus .the wheight is accepteble , im using it with a crop sensor ."
4,Canon EF 17-40mm f/4L USM Ultra Wide Angle Zoom Lens for Canon SLR...,"Very good lens. Have not had the opportunity to test this lens fully. Bought it for landscape photography, so I would not forget to turn off the IS that my other lenses have."
5,Great general lens for a digital SLR,"If, like me, you are a fan of wide angle shots with their greater sense of depth, and encompassing vision, then you will love this lens.The 1.6X multiplier of my Rebel XT takes away the extreme wide angle capability of this lens, but nevertheless the range is impressive at an effective 27 to 64mm. This makes the lens a very effective general purpose lens, ranging from a great wide angle to slight telephoto. I normally leave this lens on my camera, only swapping it for a telephoto zoom for outdoor/sports shots.The quality is just great - the pictures jump out at you for their color, contrast and sharpness. Even though this lens costs almost as much as the camera body, there is no question that it is worth every penny. If you are thinking of buying the new 30D with a lesser lens, then you might want to consider saving the money on the body and splurging on this lens instead.You won't regret it!"
1,"Another dissapointment from an ""L"" lens :-(","I have purchased several Canon lenses off Amazon, and this is by far the worst yet. I own an Olympus C-7070 and it takes sharper pictures at f2.8 than this lens takes at f12. Canon has some major quality control issues that they need to resolve, because this is not the first time I have had issues with soft lenses from them. The first lens I bought for my Canon 5D was the 24-105mm. When I received it, I had the similar issues with shapness (or lack thereof), so I returned it to Amazon and got another copy. Again, same problem. It took me sending the lens directly to Canon for calibration to get the problem solved, but who wants that kind of hassle?? Come on Canon, get it together, and improve your quality control. I love my 5D, but it should not be this hard to find good lenses from your ""L"" lineup..."
2,overrated,"This is my first L lens. I own a Canon 50 f1/8 and also a 100 f2, bothfixed length lenses. My rating is not so much to say that this is a badlens because it's not. For 600+ dollars it is just extremely average. Iwould recommend looking at aftermarket lenses before buying this one.You could save a lot of money."
5,Klas&#305;nda,Canon K&#305;rm&#305;z&#305; izgi lenslerden en kolay eri&#351;ilebilirler aras&#305;nda ve kalitesini kaybetmeyecek güzel bir lens... FF makina ile ok güzel neticeler ald&#305;m. tavsiye ediyorum
4,Happy but not satisfy,"Received this item on Oct 20, 2012. Immediately went to S. Lake Tahoe for hikes, took 236 pictures with this lens. F8-11, 17mm, 28, and 40, focal length. Results, there were some CA when it was wide opened from 24-17mm, but no big deal. They can be fixed in Adobe.I used to have Sigma 10-20mm F3.5 DC, and it gave me wonderful pictures on Canon 7D. In comparison to this lens, I like the Sigma better for it gave little bit better in saturation, clarity, and sharpness.Since I upgraded to Canon 5DIII, that lens was not compatible, I wish Sigma have FF version of that lens.Overall, I believe 17-40mm F4.0 will be good for ""walk-around"" lens, and it is good buy at the price $729.00I am looking to purchase either 35mm/24mm F1.4. Hopefully, by black Friday, Amazon will have discount on those lenses:=))"
5,Moved me to another level....,"This lens is a must for those looking to shoot at another level. It is FANTASTIC!!! Thank you so much for your prompt delivery of the produce. It arrived in excellent condition, just as promised!"
2,so disappointing....,"It is very unfortunate the one I bought from Adorama renders fuzzy images. Shooting the same scenes, my Nikon D70 kit kens 18-70mm always beat this one. Even worse, Adorama is not willing to replace or return the lens after 14 days, which is very very short."
