class_index,review_title,review_text
1,Sunrise on the Mediterranean,"When I finished Reflections on the Nile I did not know there were more as I never searched for them. I LOVED THE FIRST ONE, so-so the 2nd one . THE THIRD ONE I JUST FINISHED ABOUT 1 /2 HR. WAS HORRIBLE! So I'm on line to see what they say about the 3rd one.Doesn't make me want to buy it.! Not enough between the 2 main characters and too much so called history.It's too much in the TWILIGHT ZONE. My favorite author is DIANA GABALDON. HER NOVELS MAKE SENSE AND ARE MORE DOWN TO EARTH AND BELIEVABLE."
3,Weak latch,"The 15-foot cable completely fills the recessed spool space when wrapped carefully and tightly. This means that if you aren't careful to get the turns of cable tight against each other, you'll end up with more cable than will fit when you latch. The red latch broke and fell off. I am now using a wrap of double-sided Velcro tape in a figure-8 arrangement. This cable lock is a good idea, but the latch should be improved and more space should be provided for wrapping the cable without being so meticulous."
3,Would have liked it more.,"I would have given this 3 and a half stars but to me this is the weakest of the Berlin trilogy. It is to me a collection of songs and frankly some of them are not that strong. LowLowand ""Heroes""Heroesare just better all the way through. Yes I am an Eno fan so take this review with a grain of salt! I do love Scary MonstersScary Monsterstho."
3,Talking Heads loomed large!,"Brian Eno had just produced Talking Heads, and Bowie the musical magpie heard an opportunity and was looking to the future. Lodger is the result, and is a mixed blessing. Not one of my favorites, and if Eno had been on board for Station to Station and that wonderful album recorded in Berlin, Lodger would be in a category of its own rather than being the last and somewhat anomalous chapter of the so-called Berlin Trilogy. Call it what you may, this is a minor entry in the Bowie catalog. He was back on track with Scary Monsters in 1980."
4,funky world music (before there was world music),Bowie returns to melody and narrative for this funky excursion into exotic musical forms.Many of the songs describe wanderers--perhaps a metaphor for Bowie's philosophical wanderings?
3,Complex but incohesive,"This is my least favorite of Bowie's trilogy of albums produced by Brian Eno. It lacks the innovation and freshness of Low, and there are no truly spectacular songs like the title track from Heroes. Perhaps it is that I find the music somewhat clinical and devoid of emotion, but I experience this album as very fragmentary. While not bland, the musical textures and moods are aloof and have an unfinished feel about them. To me, Boys Keep Swinging and Fantastic Voyage are the only memorable songs and `Boys' had a fantastic video clip. The song DJ comments on the disco era in a set of vivid images and the various experiments in rhythm are noteworthy. I'm awarding it 3 stars for its obvious intelligence, but my personal enjoyment of it is limited."
2,Pop Goes The Concept,"The ""Berlin"" trilogy - and David Bowie's collaboration with Brian Eno - was a penniless and weary traveler by the time of this May 1979 release.Gone was the experimental edginess and creative power of Low and Heroes, which was replaced by a bland pop framework. Only the excellent Red Money dares to venture into a unique soundscape.The first single - Boys Keep Swinging - is as bland as DJ - the follow-up 45 rpm - is energetic. The solid Look Back In Anger remains a Bowie gem that gets lost in the shuffle of his vast discography.This was grand potential probably lost by a lack of new studio ideas and boredom. Too bad the rent came due much too soon for Bowieno."
2,Will disappoint most listeners,"Lodger was a stumble for Bowie after the incredibly well written and performed music of Station to Station, Low, and Heroes. A small group of fans see brilliance in the mess, but other than DJ and African Night Flight, most of the CD deserves gathering dust."
4,Fun and fairly good.,"Lodger is far more uplifting than it's precessors Low and ""Heroes"", and toys with worldly influences instead of with dark and broody instrumentals. Those influences work well, though it's no Graceland. At times the album doesn't sound as inspired as Low and most of ""Heroes"" does, and it lacks real standout tracks, but as a whole it's a very fun and fairly good album. Worth listening to any day."
4,An under-rated gem...,"I like this album a lot. No, it's not a ""Low"" or a ""Scary Monsters"", but it's still darn good. Unfortunately, this album is often forgotten when people talk about Bowie's fantastic 70's. The album has two halves (sides), the first one is so-so, and most of the songs are annoying, although ""Red Sails"" is growing on me. Then something wonderful happens. One a row, we get ""DJ"", ""Look back in anger"", ""Boys Keep Swinging"", and ""Reptetion"", all stellar tracks displaying Bowie at his best! I particularly like ""Boys Keep Swinging"", one of my all time Bowie favorites, and the dark, cynical ""Repetition"" gets better every time you listen to it.My only complaint is that the album is fairly short. It clocks in at merely 35 min, but then again, the last 18 min alone are worth the price of the CD! Bonus points for the creative (and disturbing?) album art! :)"
4,Mr.Chameleon,"aka Ziggy,Aladdin Sane, Thin White Duke He has many different M O's When I heard some FM airplay from Lodger DJ, Look Back In Anger,& Yassasin Only then did I purchase Lodger.He had Flashes of greatness after the Pin-Ups with Diamond Dogs,Rebel Rebel,Station to Station, & TVC15. But he never returned to that total kick ass rocking out songs.Lodger put together some real interesting material.But when has he ever put out songs that made perfect sense? Just listen and enjoy."
2,BACH VIA VILLA-LOBOS,"You will find plenty of rhythmic sweep in these colorful orchestral syntheses of Villa-Lobos, occasionally a pleasing melodic line (as in the ""Preludios"" of the Bachianas Brasileiras No.'s 2 and 4) or a spikey phrase, but more often than not these works seem rather redundant, uninspired and bombastic, as much of this composer's music is. Some, frankly, may find little depth amongst these grandiose symphonic outpourings of supposed Brazilian ""heart."" Perhaps this is the earmark of Villa-Lobos' style, and what is innately tiresome. Too much ""matter"" with inconsequential substance; in other words, simple Brazilian musical dance idioms enlarged to complex orchestral forms--- for the sake of show. For those of you who warm to him, however, this CD offers fine sound and a generous length.[Running time: 70:04]"
4,Handy gadget,"Very handy gadget for making perfecty shaped omelets and stove-top fritatas. Sturdy, with convenient handle and cover. I use a glass cover instead so that I can watch the food cook."
1,Not as advertised,"The item I received was used.The egg ring was out of shape-not round,so the lid doesn't fit.The lid was dented and not made of Stainless-it is aluminum.Total disappointment and waste of money.I will never purchase from Next Day Gourmet L.P. again."
5,Straight to the Point,The discussions were clear and the sample problems hit the bull's eye. I recommend this book to be included in the school library.
1,Vague and unhelpful,"This is one of the worst textbooks I've ever bought. At least it's complete at over 1000 pages. The example problems, the heart of a text on engineering, leave MUCH to be desired. More than once the authors have decided to reveal new, and consequently unexplained concepts in the first problems at the chapter's end. That coupled with the fact that the instructor's solution manual contains few actual solutions is unforgivable. Repeatedly I've been forced to guess or assume reasons for the existance of certain calculations. Rarely do the authors explain their reasoning for doing certain things and if they do explain something it's not easily understandable from the text. I wouldn't recommend this text to anyone! If you're thinking about getting this book as a desk reference don't waste your money!"
4,"Get the vinyl 12"" instead","Everything on this disc is great, but it's missing several excellent mixes that were on the original vinyl 12"". Why stupid record companies can't put an entire EP on a CD is beyond me. But if you can't find the vinyl on eBay, this gets 4 stars as a second best option. The B-side is among the top 25% of Erasure's B-sides, and the mixes here definitely add something beyond the album track."
4,Better tha n the original public release single!,The remix of a little respect(long version)is awesome! Vince Clarke gets a little more creative and complex on this outing.A memorable recording!
3,Jungle Beats,"Three minute congo drum instrumentals do not put me in a ""Blissed Out Mood"", but they may for someone else. This is more for a Portishead fan who likes heavy beats and drums over anything else. If you lean toward rap, drum & bass, enjoy Nightmares On Wax's newer sound over the old, and need to relax, check this out. It's a good compillation (not mixed), with artists who I usually like (Alex Gopher, Thievery Corp, Tim Love Lee, Truby Trio, etc.) but it's like taking all my least favorites and making a double CD out of them. At the same time, if you're into melancholy vocals, and African beat meets trip hop, this is the place."
1,Eat the photographs!,"Beautiful photos. Absolutely terrible recipes for dim sum. I tried making several of the items in this book, more than once. Each time I repeated a recipe, I tried to add more flavor, but I finally gave up. These recipes produced the most bland, tasteless, forgettable dim sum I have ever made. I agree with another reviewer. Search out Eileen Yin-Fei Lo's, The Dim Sum Dumpling Book, or Rhoda Yee's, Dim Sum. Both books have recipes which will produce dim sum worthy of eating."
2,Very Poor,"There is almost nothing to commend this book. There are only 40 recipes (excluding the 7 recipes for dipping sauces) and none of them are very good in my opinion. There are illustrations for each recipe, which is usually a plus, but in this case even the pictures were not very appetizing for the most part. I found very little in the book that looked much like anything one would find at a dim sum restaurant and there are too many recipes which recommend store bought won-ton wrappers even for steamed items. Quite frankly, it strikes me that the author has perused a few cookery books and thrown together this production without any real understanding of, or expertise in this particular style of cuisine."
4,dim sum,I was looking for a complete book on dim sum food because my daughter is such a big fan. We found almost all of the foods she loves to snack on except one so our search continues but we are enjoying the book and all it offers - yum!
3,Not recommended,"This is old-school nude dancing (not so much stripping as we know it today--not as much exposure, no monolithic pole and not a whole lot of actual disrobing). Most of the girls are natural (good) but not especially attractive (bad). It's REALLY hard to tell one from another. They're also entirely anonymous, which makes me wonder what they're doing today and if their children (or grandchildren) know that they were in this production. Also something about this feels very European; hard to say for sure because it has basically zero details and it's clearly from a videotape master. So don't expect much in the way of image quality."
2,Tempos are far too fast,"The sound and playing are fine, but the tempos are so fast that it sounds as if the conductor's on speed. The fast tempos completely miss the beauty of the pieces. Extremely disappointing. Unless you're a speed freak, avoid."
3,Muddled by pseudo-authenticity,"3 1/2This version does sound a little underwhelming for such an immortal piece, though the authentic instrumentation does have its limited perks. Newbies wouldn't notice the difference, completists pick apart pros and cons, but the rest of us should settle for better definitive recordings."
3,audience Analysis by Denis McQuail,"mass communication reseach, how to know the effect of mass communication, and how about advertising. what is relation betwen advertising and marketing communication"
3,I felt good about buying this book,"I think it's a good idea to give some of hte money to horse charaty. I hate abuse, and the thing I realy liked about this book was the emphasis on treating your horse kindly and thinking from his point of view."
4,Embroidered Truths- Monica Ferris,"I really enjoy the Betsy Devonshire mysteries, and this one is no exception, but it does fall a little short of the other books in the series. While we get to know a great deal more about Godwin and his relationship with John, there seems to be more description of setting than actual plot development. And to be perfectly honest, Ms Ferris almost gives it away about 2/3 of the way through. The character development was good, and there were a few surprises scattered throughout the book, but they seemed to distract from the story line.A good read, but not one of my favorites by this author"
3,nice compact version of her first novels,"moncia FERRIS HAS CREATED SOME ENDEARING CHARACTERS. i have read the entire series and they are all quite good and fit the american ""cozy murder"" genre nicely. if you are looking for some nice quick summer or winter reads these are great.however, in the grand scheme of cozy murders, there are a flood of them on the market, so if you are not interested in needlework this might not be to your taste."
5,"Beautiful, simply beatiful","The story line is wonderful. It has a few things that aren't noticed normally in the first view (watch the final battle scene a few times and you'll see some very well made thing) The best thing is, unlike other movies, you don't have to see the first two (Legend of the hungry wolf and a new battle [I think]) to understand what there characters have gone though (but it does help)"
5,The DVD blows the VHS totally out of the water,"I bought the VHS of this movie a long time ago and loved it. I loved it so much that I watched it about 50 times. I knew everything about the quality of the tape from when the audio screwed up to when certain parts were going to be fuzzy. When I bought the DVD I watched it and nothing, not one speck of fuzz was to be found, the sound totally blew me away too, way better than VHS. There are also a lot of extras on the disk that I liked too. Such things as Theatrical Trailers both in English and Japanese along with drawings, a backstory feature, and a lot of information about Viz including additonal trailers from other Viz Video offerings(a lot of them) made this disk well worth it's money. Words cannot explain the quality of both the video and the audio in this DVD. Amazon.com has the best price I've seen for this DVD anywhere on the internet. Don't miss out on it!"
5,They fought and never look back,"Fatal Fury the movie is one of a kind anime mix with a video game. Street Fighter is still the other anime that I like because bringing the favor into the character is wonderful. Terry is the calm, street fighter, Andy is stressed out because of Mai, Joe acts like a bonehead and Mai is a bit pighead sucking up to Andy to protect her. When one of the pieces of ""Armor of Mars"" was founded by ""Laocorn"" he plans to use all six pieces to become a god. Not only that his twin sister Sulia asked Terry to help her brother to be free of the cruse. Terry and his team went on to find the armor to prevent Laocorn to be controled by the armor. Fatal Fury action, drama,and some comedy to impress the fans. Special apperances by Kim Kapwhan, Duck King, Billy Kane and others from FF2. What makes also makes this movie special is the song ""Oh Angel"" at the credits. sounds romatic."
4,Fatal Fury-Motion Picture VHS,"This movie was very exciting! It really had something for all anime lovers I found. It had a lot of fighting, but it had a touch of romance to it at the same time. The plot was yet another anime plot where you stop and think, ""How in the world did they come up with something like that?"" because the plot was very original. I liked this movie very much. It wasn't one of the best but I'm a person who likes almost every anime she watches. :)"
3,Nothing new here,"Ok, it's a fighting movie with a standard plot (guy looking for item to make him god-like). The scenes changed a little quickly, and didn't really seem connected. The battles were reminiscient of the Dragon Ball Z, with super-characters blasting each other and leveling buildings and whatnot. Lots of energy beams flying around. Wow. In the movie's favor, the animation was good and the orchestral music was EXCELLENT. Still, the action scenes were all the same and the plot certainly didn't hold it together. Check out Street Fighter II instead."
3,american otaku's thoughts,"once again i am dissapointed. as an otaku i am sure you know the legend of all fighting game animes'. they suck. this one was no exception. the only thing giving it an average review was the animtion. sadly this is the best fighting game anime out there so in the fighting genere it gets a 5 ,but in the anime genere it gets a 3. if for some reason you liked this check out toshinden and gowcaiser(fanservice city)."
2,Headache Music,"This 7 track album from this band would have been much better without the overbearing electric steel guitar, which carries the same riffs throughout the album and basically drowns out the whiney, coked-out vocals altogether. Tracks 1-3 and 5 are seriously overtoned and offbeat, much like a junior high school garage band needing much practice.Advise: Send the Steel to the back of the bus and tone it down...ALLOT, get in sync, put some emotion and emphasis on the vocals, then you should be just fine.Track Listing:1) Eating Her Eyes2) Colder3) Nothing's Beautiful4) Giving My Head To Her5) All Discussions End6) She Stops The Clocks7) Postscript: Landscape With Car Crash"
5,Jimmy rules,allright i love jimmy eat world so of course this cd rules and sweetness is my favorite song it just makes me sing at the top of my lungs!!
4,Quite a good card.,"Though I've had some troubles with finicky drivers, this TV/FM tuner card is quite worth the money. The program it comes with, QuickTV, generally works quite well. The remote works pretty good too, though it doesn't seem to work with anything other than this company's own software, which rather annoys me."
4,Great TV card for the price,"Pretty neat card for the price. Installation and setup was a breeze in my home-built PC w/analog cable. Video quality is on the low end on most channels (about what a REALLY good air-wave reception looks like). Sound setup was a little quirky (went through the Modem somehow (???)). Software interface is a little ""grade-school""-ish, but still usable and user-friendly. Everything else is awesome. Love the fact that the remote boots up the program rather than pointing and clicking. Still an excellent card for the money."
2,Great Card if it Works,"The drivers that ship with the card are fine for XP, but do not work with Vista. The KWorld site barely works half the time, making it hard to get your hands on the drivers. The software overall is horrible, and the card is not recognized by windows media center."
4,Installing the Terminator Pci Tv Tuner,After the third attempt I was finally able to install and operate the above mentioned device. Installation proceedures were a little vague and somewhat complicated. This device will not operate in some PC's. Guidelines laid down by the Mfg. have to be followed very closely.The device works quite well and I recommend it for any one who is looking to record Tv shows and Fm. Philip E. Kriner
1,No rebate from KWorld,KWorld refused to honor their rebates. Don't purchase any of their products if you expect a rebate. This is the first time I have ever been refused a rebate. They said I didn't send the receipt but I did and had copies of everything I sent. There are other forums on the internet that talk about how KWorld does not honor their own rebates. Very bad mark for KWorld.
4,"good card, dodgy remote","The card works well enough, and the picture quality is good with cable input. I only give it 4 stars due to the iffy nature of the remote. I might have to experiment with placement of the pickup, but the remote response is inconsistent, requiring multiple retries before it recognizes any input.Good value for the price."
1,No Hardware Decoder,"There is no hardware encoder on this card. That means even on the lowest setting, poorest quality, least processor intensive software encoding, the audio will fall behind the video. Also tried using Virtual VCR which tries to correct this on these types of cards, and after about 30min on the lowest setting the audio will again fall behind the video. The minimum requirements for this card should be about a 4-5Ghz processor."
3,10blazin ebay underground tapes seller,"yeah this album is ok it has the underground tapes style to it there older release is better tho 28 grams o dope but is qwite hard to find but this is definatly worth checking out ,,,,,,"
4,great reading,"This book appears to have all info necessary for keeping lovebirds. It was an enjoyable read, an easy read and not boring, the author knew what he was talking about."
1,No Way,Cute pictures and thats all. Bad info...says you shouldn't have a single lovebird! Thats ubsurd. I have one sitting on my shoulder right now and shes definately happy. It is true you have to spend a lot of time with a single lovie but I know its possible!!
4,A little bit extra,This is my 2nd actual hard copy book on love birds. My other reads have been from internet sources. Overall the book covered what I wanted to know and a little bit more. Gave me a lot to think about before purchasing a parrot.
3,"OK for beginners - mediocre, at best, for artists!","I would recommend this book for beginners only! The special effects, referred to in the title, are basic watercolor techniques. The book itself is not very creative in format, content nor presentation ."
1,LOW AS LOW CAN BE!,It must be groups like the ACLU that allow this type of junk to be marketed as decent people would never allow this filth on the radio or in their homes. Avoid this CD as you would any other one by this group.
5,The best!,The reviews here are spot on. Beautiful design...the weight makes opening wine bottles and snapping off bottle tops a breeze. Very well made...I've been using this for five years and it still works like new.
3,"All frosting, no cake","Gorgeously sung, arranged and produced album, particularly for a (presumably?) low-budget item. But it's all surface beauty, without much else to recommend it. And awfully plodding -- pick up the pace, kids! ""The Middle"" is catchy, but memorable songwriting is in short supply here. However, I wouldn't be surprised if the band goes onto greater success. A larger label could grab them, add some marketing juice and park them in the Barnes & Noble top-seller racks."
4,memories,"I got this CD when it first came out, and its as nice as I remember. The quality of the CD was great and I could tell it was well taken care of. Great job. I took a little longer than I thought to come in, but hey, at least I was able to find the CD."
5,Sludge Metal,"This is metal slowly brewed to a thick and sludgy perfection. Kyuss are at the top of their game with this first rate metal record. This is heavy metal done Black Sabbath style, slow and heavy and very hard. The boys also show their gift for psychedelic instrumentals, most notable on Asteroid. Imagine a stoner metal version of Miles Davis's Bitches Brew and your almost there. Most people these days will listen to this record due to the fact that the now popular Queens of the Stone Age has found an audience. Kyuss was Josh Homme's(the Queen's leadsinger and guitarist)first notable band in which he had all guitar duties while John Garcia handled vocals. I personally prefer Homme's classy vocals to Garcia's typical heavy metal growl but with a fine record like this, thats only a minor flaw. Anyways if you love your metal slow and heavy and swirling with a psychedelic sheen than this is a must own."
4,The desert experience,"Kyuss' third album is a bit lighter and more meditative than their masterpiece ""Blues for the Red Sun"". This also means that in many occasions there is plenty of room and attention for melodies, not that ""Blues..."" was lacking any. The album structure of dividing the record into three parts allows the songs to grow longer in actual length and is not limiting the music within the traditional song structures. Highly recdommended."
3,"3,5 stars",I have listened to their previous albums and i didnt like them at all. This is the first album that i almost like for them. The melodies and riffs are good and they play something like Black Sabbath and Spiritual Beggars. The sound is old (the production reminds me of older groups in the 80s. This is not definitely bad as with the music they play it suits them. Im betwwen its just ok and i like it. A nice effort.
5,Stoner Rock Essential,"Excellent album by one of the best bands from the '90's you probably never heard of. Great concept for an album, 12 songs or something on 3 tracks with a bonus track. Heavy and beautiful"
3,Imaginative boogie woogie,Whilst I agree with all other reviews that this is indeed a fine recording I prefer to retain a sense of historical perspective and balance with my score. To my mind a 5 star score should only go to a true landmark disc - and Sky Valley just aint - sorry. To my ears the vocals are a big distraction and the derivative boogie woogie rolling stones metallica influences disguise and confuse the band's creative voice. Magical guitar playing. (Has the Adelaide reviewer ever been graced to see The Plague play live? - find out about them)
3,better than previous album,"Verges on 2 star. This is the finest work of a mediocre, generic rock band."
2,"Great music, not so great vocals and lyrics.","Let's be realistic here this is not a 5, 4, or 3 star album. The music is awesome and then the dude starts singing and you're like ahhh man, bummer. No doubt Josh Homme is an excellent and creative guitar player and the rest of the music is sweet but the singing can only be described as 80's butt rock style as well as the lyrics, sorry man. QOTSA fans this is not for you."
3,its good not great,the song demon cleaner is great.tool knew it thats why they covered that one.as far as the rest of the cd its good ;but nothing to name a new type of music after(stoned desert rock)or whatever.the vocals sound like a cross of motorheads and soundgarden.the music sounds like A.I.C. except less heroin and more shrooms.demon cleaner is a must have so if you dont buy the cd just find a mp3 of either tool or kyuss version they are both great!
1,Sub Par,"A set singularly lacking in imagination or originality coupled with mediocre production. Even the cover art, by the late Marc Rude, is below his usually high standards."
1,not good!,the songs and riffs are terrible and horrible! i can imagine life without this album! i hate this band!
5,Dominating,"This is music. I've heard people compare Kyuss to so many other bands, mainly Sabbath, but Kyuss is simply Kyuss. This albumn is Kyuss's best. Each of its three tracks works beautifully and should be listened to all at once. The music isn't easy listening. I don't put it on when I want to relax or while I'm doing something else. The music is its own thing. Just ignore meanings of the lyrics and breathe in the music, cause its better than mostly anything your going to hear.This music is bass filled and its whether its arranged or just a jam, the timing and beauty is always on the spot. Brant Bjork is amazing at what he does, writing and drumming and it shows. A lot of people knock God Garcia's singing, but he fits in so perfectly over the droning sound. If one puts aside the notion this band is like 500000 others and just listens to it in peace, there is an infinite amount to appreciate."
5,Sky valley is the greatest album i've ever heard!,"Kyuss was going to be the greatest rock band on the planet,and when sky valley was released they were,unfortunetly they broke up in 1995.Sky valley is the greatest underground rock album of all time!"
2,Mediocre for the price ($14.95),I assumed for the high price these would be a sturdy and easily reusable set of diffusion sheets. What i got was some very flimsy diffusion paper that were all poorly hand cut. For the price you are better off buying cheap diffusion paper and cutting it yourself.
1,too small,"i should have read the description more carefully, but i was suprised at how small it was- too small for me to write and read any addresses so I will not using this."
3,bowls are inexpensive for a reason,"The bowls are nice paper bowls, but I had two issues with the product.One, the bowls are hard to separate from each other, like really hard, and I got frequent paper cuts trying to do so. Sometimes the bowls would get bent up or ripped in trying to separate the bowls. I hated that.Two, the bowls don't do so well with liquids, especially hot liquids. Hot soups start soaking into the bowls pretty quick. Milk and cereal soak in after 5 or 10 minutes, but it isn't such a big deal because I don't let my cereal get soggy. At least we know the bowls ARE biodegradable and better for the earth.If you are using the bowls for things such as ice cream, fruit, candy, craft items, etc, the bowls are great. They actually did remarkably well for holding house paint, no sog.So, bottom line. The bowls are a very economical good buy if you intend to use the bowls for solid items or thick liquids and take the time to wear gloves and separate the bowls out beforehand."
4,Good for people who know how to read music,"Basically, if you know how to read music it will be good for you. I learned how the play the guitar on my own, but I have previously learned how to play piano, violin, and viola with an instructor (and I played in the school orchestra). It has tabs, chords, and musical notes for the different guitar parts along with the musical notes for the vocal parts. I love it!"
1,You got to be kidding me...,The information in this book is basic. I could feel my romance IQ dropping as I thumbed through.
1,This is a complete false interpretation of my Father's work,"My Father William J. Coughlin, who died at the early age of 62, did not write this book. Although the publisher wants you to believe he wrote and finished this book on his death bed. This is completely untrue. The rights were sold by a family member to the publisher and another writer from the west coast was hired to write this. My father had a great idea regarding a story he wanted to write, but there is not one parargraph in this entire book that my Father wrote.The publisher is just trying to sell you on the name and his success from his previous novels.If you would like to read a couple of very good books William J. Coughlin did write: Try ""Shadow of a Doubt"" or : ""Death Penalty"""
2,"Slow, slow, slow","I expected a true thriller. Scott Turow had said ""Vintage Coughlin. Sharp, tight and full of suspense."" I found this book to be none of these. It took forever to get started and once it got going the outcome was predictable and offered no suspense."
4,Like reading two books at once.,"Despite some creepy and very graphic scenes, I enjoyed this book. I have to admit, however, that I suspected the murderer from pretty early on. I did not, however, suspect the story that unfolded in the last couple of pages.There were really two story lines running concurrently, with no connection other than Sloan. This format wasn't distracting, just a bit hard to reconcile once in a while - like reading two books at once.After reading the comments by Mr. Coughlin's son on this site, I will go find some of the books he really wrote and check those out."
1,Poor quality. Could be better.,"I was in the market for a webcam that can clip on my laptop. Well needless to say I am still in the market for one because this was terrible product. Dark pictures were only the start of it. When used as a webcam the fps rate seemed very low and the picture quality was just bad, color saturation and resolution. The included software could've been better too."
5,High quality switch plate,This switch plate is much higher quality than others I've seen...it's probably twice the thickness of other plates and the finish is excellent.
4,A Quality Work,"While the language of Lattimore's translation hardly compares with the soaring language he uses in his later version of ""Prometheus Bound,"" this is still an extremely quality edition of Aeschylus' only remaining trilogy. The poetry is crisp and far less obtuse than the unreadable Paul Roche translation, and of course Aeschylus' depiction of human nature,especially in the strained relationship between Agamemnon and his wife Clytemnestra, is always of timeless interest. On balance, a fair treatment of a Greek classic."
1,bad translation,"Lattimore, in his inept poetic exuberance, often loses the sense of a line and confuses the reader. Aeschylus is so powerful he can't be diminished entirely, but where is the modern translation we need? Lattimore published this in 1953, and says in his introduction that he changed little from a 1926 translation. Does anyone know of a better, more recent translation?"
4,Tragedy's Daddy,Aeschylus' trilogy is very enjoyable reading. It would be fun to see these plays performed. It's too bad that so many of Aeschylus' plays did not survive. The only reason this is not a 5 star rating is that the translation was awkward in just a few places. 4.5 stars is probably the correct rating.
5,a 21st century Apollo?,"Indeed! How much I would pay for the chance to play under Mr. Ruske! His technique is supreme, his sound god-like, and his musical understanding of the unique beauty of Mozart make this recording one of the greatest treasures of the classical world. Highly recommended to anyone with an ear for beauty and excellence; an absolute MUST for any and every student or performer of the French horn!"
1,Don't waste your time,"The interpretations of Ruske are elementary at best. This is the worst rendition of Mozart i have ever heard. Ruske should listen to Dennis Brain because ""It doesn't get any better than this!"""
4,"Begining Gymnasts, You Will Love This Book","This is a verry good book for gymnasts who are just getting started in the sport or for kids who want to learn a few skills. There are lots of delightfull, colorfull pictures."
3,there are other option in the market,mmmmmmmm is not too goodi think there are a lot of option better than this to buy
4,Le Train Musical,Le Train Musical is a two disc re-issue set that features the long unavailable first album by World Standard as well as previously unreleased tracks. World Standard is Soichiro Suzuki and producer Haroumi Hosono of YMO (Yellow Magic Orchestra.)
2,Disappointed,"This video is of the most basic of methods for working a horse in the round pen. If you know much about horses at all, you will not learn much. The video shows horses that are already trained-it does not show how Smokie got to that stage with the horse or even why you would want to do this with a horse (in other words, where do you go from here). It is a general overview of basic round pen work, but nothing here for serious trainers."
4,See What You Didn't See,"This is a very well presented DVD. What you get are mini-versions of the episodes from Season 1 of the reality show THE BACHELOR.Added bonuses included previously unseen material This is good stuff. What you get to see are the things you want to see. More of the romance, more of the drama, more of the potential sex, more of the fun. There's also more of Amanda- a definite good thing in my book. If you're a fan of the show I recommend this DVD, and if you're not, you may find yourself fascinated by the exploits and becoming a fan yourself."
3,A Knee Slapper,"I enjoyed the DVD of ""The Bachelor, Season 1,"" it was a complete hoot, and my daughter and I both thought it was a comedic delight. What a send-up of American dating rituals! Thanks for that. And the DVD was in fine condition too, because God knows we wouldn't have wanted to miss a moment of the comedy, which many times bordered on farce. A brilliant satire on the American habit of putting a price tag on everything, including moonlight!"
1,I won't be happy...,"...until Fleiss and company release a DVD of The Bachelorette II, that featured Meredith Phillips. Her romance with Ian was the most beautiful, satisfying, and real romances of any in this series. Unfortunately, the editing of Meredith's series did it's best to lead one to believe that she'd pick (snore) Matthew. Mr. Fleiss, we want an unedited version of M&I's romance! With lots of out-takes! Then I'll be happy to give you 5 stars!"
3,Good for Basics,"This is a decent book for beginners. But anyone who is truly serious about Irish music who still thinks that Danny Boy is an Irish song needs to do more research.Sorry to sound like a snob but songs like Danny Boy, When Irish Eyes are Smiling, Mother McCree and the like are Irish American and third generation at best. True research on genuine Irish music means going back to the earlier Irish resources and finding out what the original songs in the Irish sound like.It's a good place to start but don't expect folk from Ireland to take you seriously as a musician if your entire repertoire comes from books like this."
5,Super Comprehensive,This book covers everything. I have to agree with 90 percent of the advice given. The authors are clever and humerous with more than a few enlightening insights. Witty jabs left me wondering if they knew me better than I did. Comprehensive without being a bore.
3,A little over the top especially for this economy,"I found this book to be a little over the top in that it is more about the ""show"" than about substance. If you want to know how to act like a gentleman, then I would recommend the Emily Post Etiquette book. I do think you can get some ideas from the book but in the economic state that we are currently in, I believe that frugality is in. By this I mean that women are more likely the simple gesture of holding a door open rather than the fact that you have a really nice flask which you carry around at formal events."
5,Making it HOT for the gentlemen!!!,"I toted along the MG for entertainment on my flight to Boston this weekend, and WAS I ENTERTAINED!!! The MG rolls along sweetly, settling into a simmer, before it boils over in hilarious fervor. You have made it HOT for the people, indeed.Nice touch. Including a reference to not only Quato, but also Geoff Edwards. And I believe you exhibited class in the one punch that was pulled in the entire fight. To wit: the Zevitas reference was Ms. rather than Mrs.A beautiful piece of work, which has made the world a better place."
1,Overinflated twaddle,"This is the first (and hopefully only) book I have ever returned to the bookseller for an immediate refund. Most of this blather is overheated and bombastic. Most citations could be stated more clearly and simply, but instead the authors opt for pop cutesiness and hyperclever, convoluted language. A much better (and far more useful) volume is Peter Post's ESSENTIAL MANNERS FOR MEN. Now there's a guy who knows what it takes to be a gentleman .... and not a sham."
1,Miserable book!!!,"This was the most miserable book that I have ever read!!! It makes absolutely no sense and can not be applied in real relationships. Obviously, these authors have no concept of the meaning of a true gentelman. Please don't buy this book - it is a waste of your money!!!"
3,This thing about a Windsor knot...,"Well written, perhaps a bit juvenile, but over all a fine book for it makes the important distinction between FORM and CONTENT, that is, it is a man's content that makes him a gentleman and not anything external. Their insistence on a Windsor knot is puzzling however. The savvy gentleman would know that the knot one uses is dependent upon mostly the necktie itself, taking into consideration the shirt collar and and body proportions. See THE 85 WAYS TO TIE A TIE, which is still available at Amazon UK, for more."
