class_index,review_title,review_text
2,A is for Allah,"Short and sweet. If your looking for the sounds of Cat Stevens, this is not what you're looking for. As a long time Cat Stevens fan, I was hoping to catch a glimpse of his old time work as Yusuf. Unfortunately, as wonderful as his voice is, this is not Cat Stevens. I loved Cat Stevens but Yusuf's albums are just not for me."
4,"simple, inexpensive and very useful","I use this to clip my ipod shuffle to my waistband at the gym. It works great. The attachment to the USB connector is secure. The clip works well. Unlike a previous reviewer, I have no trouble detaching the ipod. With the clip attached, it is a bit of a challenge to access the power switch, but that is a minor complaint."
5,Game for everyone in the family,"I bought this for my 7 year old son. Soon, my husband began to play... then my daughter began to play. It is fast paced and easy to get started playing. The higher you are ranked, the tougher your competition. They all have different styles and first you must figure out your opponent's style before you can beat him and move up."
5,A Classic,"SNES has been ""dead"" for some time now, but I just discovered this game at my cousins house, and for me it was the perfect reason to bring out the SNES. Everything about this game is right on. The graphics are as good as can be expected from a 2D 16-Bit game. Each of the different boxers has many different animations and poses, and it will take a different strategy to beat each one. The sound is superb, even better then some of the pitiful sound that is on 128-Bit games. The controls are VERY simple, and anyone should be able to pick this one up within five minutes. The difficulty level on this game is great, it is challenging, but not to the point where you don't want to play anymore. The first boxer is fairly straightforward, but from then on out it will take strategy to beat them. Overall this is a fabulous game, anyone who likes to play classic games, or anyone with a SNES needs to own this. Highly, recommended."
3,Super Punch-Out review,"This game is gimmacky. All large percent of the boxers have weird names and are weird themselfs like Bear Hugger,Mad Clown,Bald Bull and get this,Bob Charlie which is a spoof of Bob Marley. Some of their finishing moves are weird too like Mad Clown using balls to hit you with,Dragon Chan using kicks to beat you even though that's illegal in Boxing and so is using a cane in which Hoy Quarlow does but the weirdest move is the Hair Whip used by Heike Kagero. That makes no sense. You can't hurt anybody just by whipping your hair. The Upside is that this game is challenging and gets challenging with each circuit and you get to see your name on the scoreboard if you score high enough to. I give this game a 6 out of 10."
4,super punch out,"This game was a fun game which you played for hours trying to beat that one last guy, but it only allows you to use one guy who seems to not have the same quality as some of his apponents. overall it was good, but could have used some work"
3,Tokko,"Over all a good anime. I give it a 6 or 7 out of 10. This is because the story line is really linear. The main character rushes blindly into situations he doesn't understand, and people are always unwilling to talk about whats going on. Its meant to be secretive, but it just ends up getting a little annoying.On the bright side, there is good amount of action, gore and swordplay. The character development is awesome. The Chief is an awesome character.I really just loved the swords. The way they were shown with the sword crossing half the screen. Kind like a line you don't want to cross. Always good.The weak story spoils it though unfortunately."
3,WTF,"This wasn't a great show, but it was good and Ill wactch it again. Tokko had everything I want in an anime. The one thing I HATE about tokko is the end of it! It just ends...."
5,Tokko is cool,"I bought this DVD set last month and It was worth wating 2 weeks because I was getting ripped of lately by rollstone fulfillment and cheif value, I hope amazon puts them out business so they won't rip off anyone else.P.S Tokko is also sexy. -Sign-Gumer Narvaez Jr."
5,Finiky Cat Loves these!,"We have tried other brands that the cat would try to spit out. This brand he LOVES, and can now get out of his basket without crying from joint pain."
2,Information is incorrect in many instances.,"Did this author actually make these hikes? If so, did the author know how to use their equipment and observation to detail the hike? It seems to me something was lacking. More than a few of the hikes are dead wrong even the starting points at times are non-existent. We asked a ranger about one and he said they had never had a parking lot where the book indicated. On at least one hike you need to cross a bridge with no shoulder with a 55MPH speed limit. This was no mentioned in the book. It was an uncomfortable crossing."
3,Several standout tracks amongst an album that should have weighed more,"3 1/2One of the handful of ""emo"" labeled bands whose cynical lyrics, jarring guitar work, and raspy screams still honor the category in the best sense. Despite a brief disc's healthy portion of over-noised, less focused material, Domestica's tense, heart-blackened thematic edge punctuates the few tracks that do all click together, offering some of ""screamo's"" most dignified and melodically informed rantings in the process."
1,Terrible,"Reading the reviews here I wonder if Amazon's computer has got confused, and if you're all reviewing a different album.The album that I bought, after reading many glowing reviews, is terrible. Sub-indie mumbling lyrics, talentless musicians, really I have nothing positive to say about this, except save your money."
2,its not THAT good,"its not bad. a concept album, where the good tracks (the concept part) are broken up by very bad tracks such as shallow means, deep ends. the burst and bloom ep is FAR better, and the ugly organ is (i think) the best album to come out this year. domestica isnt one i would buy, but i enjoy flipping through the good tracks that i burnt."
2,are you nuts,"first off, the cellist wasn't added into the band until after this release. the album is way too poppy to be considered their ""creative peak,"" especially when you have albums such as ""burst and bloom"" and ""the ugly organ."" the latter is exactly what a concept album should really be. shallow means, deep ends. that song sucks. a red so deep. sucks. those two tracks really kill the album, when it is a concept album. plus, this was the last album before tim kasher's collapsed lung, which made his voice sound heavenly. this album was made when he was still some indie rock guy just doing his thing. working a 9-5 and writing songs in his spare time. the ugly organ is a pinnacle of depression and self-discovery. the songs really mean something. the collapse of a relationship is a way-overdone subject. basically, this album is their 4th best. its not amazing. again, i wouldnt buy it."
2,Does Not fit Spike the Dinosaur,"I was very disappointed. I searched Amazon for Spike the Dinosaur battery chargers and this product was the second under in the search, right after Spike himself. The connectors for this battery is different from Spike."
2,9.6 Battery,I am using on a model train it does not hold a charge very long needs to be recharged often if you buy you need to buy two have one as backup.
3,Camera,"Camera was shipped faster than I expected it too. But the back was all scrapped up and has scratches all over it not like a ""like new"" product should have. Also the lens cover wouldn't fit my camera"
2,Poor customer service,Received the brackets on time. Openned the box and found the installation instructions had been damaged (shredded) during shipment. Emailed AutoShepard and asked to have new instructions emailed back. Received a automatic return email stating that they would have someone get back to me within 24 to 48 hours. I then received another email telling me that they were working on it. AND THEN NMOTHING AT ALL AFTER THAT. So my son-in-law and I installed mthem with no instructions and had to remove a couple brackets and replace them when they wouldn't work because a couple brackets had to be in a specific place. Got them and the runninmg board installed okay. Just expected better customed service from this company.
3,No Bracket No Running Board,"For sure without this there would not have been a runner, they go together. So once I received the brackets the board was put on the next day. Luckily for me there was no charged for lift space!"
4,nice book. not as a standard textbook.,"The author makes you believe that electromagnetism is not that hard. It must be his informal style of writing; but his explanations are not sufficient for tackling questions he presents. I bought this book for self-study. The official textbook at my college was Wangsness and it was just formidable to look at. However, Griffiths did not really help me overcome the kind of phobia i had at the time: my real problem was mathematics. (To come to think of it, a good student does not need ``many'' books.) Well, as I said, this book does not have it all but it is a good book. Except for just one thing: I would be glad if he'd be a little more elaborate on the use of Dirac delta function.Compared to 2/e, this book is wonderfully typeset. There are some typos but corrections available at the author's homepage."
2,Dont buy the paperback.,"I made the mistake of going cheap and bought the paperback version from a seller. What I received was a cheap Chinese copy. Even the back cover blurb is in Chinese! The problem is that the paper is inferior, the print is small and the figures are faint and many are unreadable. This may be a good book, I havent yet read that much of it. So far it has been a frustrating experience trying to make out the fine print of the equations and the poor figures. I will struggle on for a bit straining my eyes before I decide if it is worth it to pony up the cash for a decent copy."
4,"informal language makes concepts accessible, but many of the exercises and examples are shallow","Griffiths is a common undergraduate intermediate E&M textbook - and for good reason. The writing is informal (sometimes bordering on colloquial), which gives the topics an accessibility not found in many other intro E&M texts. However, many of the examples and book problems are quite shallow and demonstrate the concepts only superficially; they stop short of the level of complexity needed to force the reader to carefully analyze the concepts and tie them together. There are, of course, problems of this caliber, but I feel that they are disproportionally few. Purcell's book, another hallmark undergraduate intro E&M text, performs better in making the reader really analyze the fundamentals of E&M, as well as tie E&M and special relativity together in a fundamental way that Griffiths does not. However, Griffiths does cover a broader range of topics."
5,This may be the best textbook on any subject ever written.,"This textbook may well be the best textbook on any subject ever written by anybody. When I took my course at Grinnell College using this book, it was as though there were no need for lecture. The professor even admitted that with a text this good, the subject pretty much teaches itself. I cannot recommend a book more highly than I recommend this book. This language used to convey the information is so well-motivated that the student does not have to work on understanding what is going on."
4,Good book,"I don't give the book five stars because it is the only E&M book I am currently familiar with and maybe there is a better book out there. As far as conceptual understanding, the book deserves 10 stars. While it is true that the ""proofs by analogy"" (as well as many of the problems) do not help the student learn difficult mathmatical techniques that Jackson uses, they give a student a much better physical understanding of the subject matter, better then a rigerous mathmatical proof would. If a student is already familair with boundry value problems and wants something to help him understand E&M conceptually, this book is number 1. I'm not saying the problems are easy, they just don't utilize some the the special functions and techniques required to solve certain types of difficult E&M problems."
3,Best E & M textbook available but has two serious flaws,"Griffiths' book deserves 6,7 or more stars if it were to include more examples and answers to odd numbered questions. Nevertheless, it is a pleasure to read this book."
3,"great stuff, but way overpriced","Just like his other books, this introduction to electrodynamics by Griffiths is well written and appropriate for undergraduates, with the necessary math included. But all this material can be found way cheaper in other books. So why is this book so much more expensive? Because it's assigned reading for students, so the publisher jacks up the price knowing it's a captive audience. Commercial exploitation pure and simple."
2,confusing and time-consuming,"Although I know this is supposedly THE book for E&M, I find it is lacking in explaining concepts. Problems are just thrown at the student; one does not even know how to approach a problem, let alone actually solve it. I've spent a tremendous amount of time conferring with other students in the course or getting help from my professor than I have spent on actually working the problems."
3,Meh,"BOOOOOOORING! This book has lots of good math in it, but the plot is kind of disjointed and I don't really feel attached to any of the characters. Who is dipole and what does keep hanging around with an electric field? I just don't get it.In all seriousness, I understand that this book is a ""good electrodynamics textbook"" but I don't think it's set up in a way to facilitate learning. It's written more in a narrative form than anything else. I know this is personal preference, but I don't like to have to dig through pages and pages of text to glean an important point. I'd rather just have the major equations all laid out at first or at the end of each section and then go into details."
5,All inclusive book!,"This book has been my goto text for 1.5yrs now, and it will be for a lot longer. Griffiths hit this one out of the park!I unfortunately bought a used copy of this and received a publisher reject that had light ink (none in some spots) and a couple torn pages. I don't want that to detract form this book in any way, it is top notch!"
5,Excellent book for self-study,"I am a physics PhD grad student. I started this book during undergrad and finished in first year at grad school.Griffiths clearly has a gift for educating. He nails every single hard topic and explains it in the most clear way possible. Every time you get a bit confused about something, for example why there's a negative sign in front of the derivative, Griffiths' next line will be: ""you're probably a bit confused about why there's a negative sign in front of the derivative, that's because...""I think the problems are also very helpful. There's a solutions manual you may want to get your hands on to help you work through a bunch of problems as you learn the material."
4,Electromagnetism Textbook,"This is a good book for upper level undergraduate physics class. One should solve book problems before jumping into exercise problems. Derivations are little hard to follow sometimes. If your instructor is using this book for E n M class, make sure to get your hand dirty."
3,"Well written, but not a good standalone.","I used this book as a reference in a yearlong E&M sequence. Although I agree that the book is well written, I also think it has several flaws. First, the topics are presented in a desultory fashion (Special techniques in Chapter 3?). As many others have said, the book needs an answer key. Griffiths mentions that many people advised him against odd numbered solutions - tell them not to read the answers!I found 'EM Fields' by Wangsness to be much better as a text. I don't think Griffiths has enough math (or detail about electrostatics) in it. Granted, the book is meant as an introduction, but many people think they can read Griffiths and then go right into Jackson. I think many of the people who subsequently whine about Jackson simply haven't had enough of the basics."
5,The undergraduate standard,"This is the one you are most likely to use as an undergrad in physics. It's been called ""verbose"", but I appreciate that many steps are explicitly spelled out in this book. I have used Wangsness, also good, for a review before grad school, but Griffiths is the best."
3,Is this for students?,"This book is reminiscent of most text books, lots of writing and explanations along with lots of pictures and schematics, but it lacks in the mathematical arena. Some of the proofs and equations seem to be plucked from thin air (However, this isn't entirely bad).The only real issue with this book is the lack of a solutions manual. How can a student tell if they are actually learning E&M if they dont know the answers to the problems? How can a student move on to the more advanced subjects E&M if their understanding of the basic material is incomplete or skewed?If Griffiths included a solutions manual, this book would be a great text to learn E&M from. However, it does not include a solutions manual and this adds much more complexity than is needed to an already complex subject."
4,Introduction to Electrodynamics,"This was an excellent book for electrodynamics. This is very good for those who are new to this subject. Gives great examples. More student friendly and does not read like the typical reference textbook that gives vague examples and even more vague solutions. My only thing, this book should have a student's solution manual. Outside of that... the book is great. I will use it as a tool when I go to graduate school in the near future."
4,Quite good for an excellent price,"The condition of the book is quite good, it's new for an excellent price, and fast shipping I had it in 3 days. The book itself is great, just easy basic straight words, which makes it easy to learn. I would apreciate more examples."
4,Good spine,The book has seen better days but what is inside is quite nice. The author is quite funny. Doesn't really follow through in the math. It shouldn't look like magic as much as it does. I guess the algebra is for your teacher to show you...
3,Great Book,"Use this if you want to learn E&M.; 5 Stars (Amazon won't let me fix the star rating)This book is clearly organized, hits all the salient topics (at an Undergraduate level), and has plenty of example. Griffiths is sure to provide physical intuition as well as equations and derivations. This is the first book I go to when I don't understand Jackson, although unfortunately not everything in Jackson can be found here."
4,Griffith's E&M is great,"It's a great book for an upper division E&M class, I've used it in several of my physics courses. It's in depth and detailed examples demonstrate the concepts beautifully. The problems in the book are weirdly interspersed in the material, but usually the material that covers the problem is immediately adjacent. Making referencing the book for ideas on how to proceed a breeze. This is not a light read, sometimes it takes a day or so to really digest a chapter. That said, the way the material is presented is thoughtful and detailed. The front cover alone, with it's identities and math hints. A must for any physics geek."
4,"Very Different, But Good","My favorite thing about Griffiths is the way he writes. At times, the book can be a little frustrating, but Dave Griffiths knows how to write a book, and you can tell that he enjoyed it. Its written in the first person, first of all, and the sense of humor that comes with that is very obvious. It is cogent and concise, sometimes to a fault, but always supplies plenty of examples in just the right places that will provide you with everything you need to solve the homework problems. There are times when the problems can seem very difficult, and even impossible, and this is what the solutions manual is for though I wish I wouldn't have had to resort to it as often as I did.Highly recommended."
2,Not as good as you think,"I took a electromagnetism course as an undergraduate using this book. I could follow the examples given in the book, but the book failed to provide enough information to properly grasp the real concepts of electromagnetism (and do the homework problems too). It didn't help that the prof. wasn't an effective teacher either. With a good instructor, this book may be ok. If you are trying to work through on your own without help, plan to spend ALL your free time doing so. I sure did."
1,sucks,the book was half the size of the normal book and the print was terrible. the letters were stuck to adjacent pages!
1,no good,"His approach is getting you to learn the material *by yourself* by doing the problems. It's a nice idea, but when it ultimately falls flat, nothing is explained to you and you haven't learned a thing. Over two semesters, I've spent close to 10 grueling hours a week working his problems - and in the end it's been a waste of my time."
2,Introduction to Electrodynamics,"This book gets two stars because it is exceptionally readable. That is its sole redeeming quality. As a textbook it is a failure.The test of a text is simple--A reasonably intelligent and mathematically prepared person should be able to start at the beginning, read the text, work the examples and then be prepared to solve the problems at the end of the chapter.This text so ill prepares you for the end problems that if you can solve them, you probably didn't need the text in the first place. The examples given are simple, rudimentary compared to the later solutions asked and principally unconnected. When an example is complex, such vast leaps in mathematical continuity are found that one must question whether the author just looked up the solution somewhere and jotted it down."
5,A wonderful bridge,"I fully agree with the concepts expressed by other reviewers that have rated this book with five stars.I add the following: Griffiths' book is a wonderful bridge between the elementary physics textbooks (for instance, ""Physics"" by Resnick, Halliday and Krane) and the advanced treatises in electrodynamics (of which ""Classical Electrodynamics"" by J.D. Jackson is a venerable example).It is compasionate to the student interested in the subject but who needs more handholding than others more mathematically gifted. A pleasure to read and to cherish. The world needs more David J. Griffiths.A Community College Professor of Physics."
4,watch editions,"Great textbook, amazingly readable, but watch out which edition you have. The so-called ""Eastern Economy Edition"" (paperback and marketed in Asia)is missing a few things, notably labels on some problem diagrams. If you don't have friends with the real one, be sure to avoid that."
2,Awful text and here is why:,"I think I can understand how everyone in my class loved Griffith's book ""Introduction to electodynamics"". People like this book because he spends a lot of time explaining difficult concepts. and does not focus very much on the math involved. However, the problem with this book I think I have found and it is this:IN THE REAL WORLD YOU CANNOT SOLVE REAL PROBLEMS BY RESORTING TO CONCEPTUAL EXPLANATIONS BUT RATHER YOU NEED HARD PROOF.what do I mean by this?I mean that griffiths spends so much time elucidating concepts that he DOESN'T explain the important mathematical proofs and facts. This book is extremely frustrating for a physicist who wants to SOLVE ACTUAL PROBLEMS."
2,sub-standard E+M book.,"This book seems to have been adopted as the standard undergraduate text on the subject, but it is severely lacking in content. I find Griffiths writing style rather unorthodox, and excessively wordy. The chatty discussions of various topics will leave you dazed and confused, and the exercises leave much to be desired. Also, be warned that there are no solutions for the problems, which makes them useless, in my opinion."
3,There could be more important theory in the book.,"This book, should allow the student to be able to solve the problems just by using this book. It does not. A solution manual to this book should be provided for.Someone please e-mail me back on this."
2,Introduction to Electrodynamics,"I read this book in library,a bit different from others ,and i think that it is not for those who do selfstudy.The third chapter is silly.Especially the part image problem.Author simply guess a function and showed that it satisfied boundary conditions and laplace equation.Then he said okay this is the function because the uniquess theorem said there is only one....I wonder if every physicsts used this way to figure out the nature law,what will happen...."
4,Great for physics undergraduates,This is the first math-type book that was easy to read and follow. The author uses great examples and speaks in a more informal manner. I did not find it a chore to read. The only fault I have with this book is the lack of a solutions manual and not enough sample problems. If you are a struggling physics student this is certainly the book for you.
5,Good presentation of the subject !,The best thing about this book is that it's contents are in right sequence ! Quite often the subject matter is jumbled but here the author has started with Calculus giving ample background about the tools we use for QED /ED etc. and has proceeded in similar fashion throughout the book. The prose is explained with rare lucidity but still the level of problems is not that tough as I expected !
4,Very good text,"Yes - this is a good intro to electrodynamics, just as everyone says. It isn't a substitute for Jackson - they are in different classes, each with their own intended audiences and purposes. If you're fairly new to the subject, here's a little secret: in addition to this book, get vol 2 of The Feynman Lectures in physics! There's no equal to Richard Feynman when it comes to conveying complex abstractions in ways that even a caveman could understand (not even Geico Insurance). Later, when you're already grounded in the subject, by all means, knock yourself for a loop with Jackson."
4,"Fun, very fun","Clique ridden and predictable as others have said but that does not make it any less fun which s why it gets star number 4. Its turns into your basic Scifi story young man that doesn't think he is capable of anything in the end is capable of everything. The first part of the books will have you thinking ""Starship Troopers"". The second and shorter part of the book (when the soldiers actually get to where they are going) will have you thinking ""Armor"". If you liked any of these two books you should get this book. Its rather like watching books have children more of a homage then an actual stolen plotline."
4,Good Stuff,"Ok, so it's a total take off of Heinlein, but who cares, it was still fun to read. The main character isn't as noble as Starship Troopers and it doesn't get into the politics as much, but it was a lot of fun to read about some of the systems and tools they were using. Instead of everything being hypothetical SCI-FI it was more like a future technology that you could extrapolate from what we have today. Very fun!!The book was worth reading, but it won't be a classic."
2,A weak effort,"This book is more military fiction than science fiction. Most of the book is about boot camp training and interpersonal relationships of the soldiers. There is very little talk of science and technology in this science fiction.That might be okay if you expected it, but this problem is aggravated by the fact that the characters in this book are weak, all minor variations of a brave but dumb soldier who triumphs despite the supposed incompetence of scientists and intellectuals.When I finished this book, I felt the same as I do at the end of a Steven Seagal movie, entertained a little, perhaps, but feeling like I just lost several IQ points."
2,Unbelievable drivel but harmless,"Its a harmless read but not really a very good book. The story line is very simple, and to put it plainly, unbelievable. There are a series of very improbable events that move the story from chapter to chapter - e.g., chance assignment to MI, judge shows up to get him out of administrative hearing, gets put onto shuttle mission with minimal training, etc., etc. The phrase repetitive ""duex ex machina"" comes to mind. If you can suspend your logic powers long enough, the story arrives at the conclusion you would expect. My advice would be to skip this one."
2,Re-read Starship Troopers Instead,"I like the review that say the author stole they whole thing from the Starship Troopers and the Forever War, but liked the book anyway.The only interesting part of the book was the background story of how the troopers are being sent into space with 50 year old technology and mothballed ships because after 50 years of peace no new technology was developed. Maybe if the author had fleshed out that plot without approriating a plot and characters from 50 year old novels it might have been a decent book."
1,Save your money.,"If you are looking for good military SF, this isn't it. This book and it's sequel were mildly entertaining reads. As a former Infantryman, I found Buettner's writing to be the Walter Mitty daydreaming of another REMF ""wanna-be"". The kind of guys who never had the balls to be in a combat arms unit, but who love talking about their military service.To compare his writing to Heinlein, Drake, or Ringo is to do these men a great disservice as both authors and soldiers. These were men who experienced life at the sharp end, and it shows in their writing.I would advise anyone who is looking for ""authentic"" combat SF to look elsewhere."
4,Good Space Opera ----,This was my first introduction to Buettner's work and it was a good one. Well written and a good premise for a series based on orphans. I highly recommend it. Good detail for military buffs and realistic scenarios --
4,Likeable adventure,"This here's a rather likeable, if predictable, military scifi adventure. The main charactor, Jason Wander, is pretty solid and I'll look forward to reading more of his future adventures. Not nearly as good as John Scalzi's ""Old Mans War"" but light entertaining reading."
3,"Fun, Heinleinesque Military SciFi","ORPHANAGE(2004) is written in the vein of Robert Heinlein's STARSHIP TROOPERS, and John Varley's RED THUNDER.The book's main character is Jason Wander, who is given a military option instead of jail, when he starts to become rebellious in a foster home situation, after his sole remaining relative has been killed in one of the projectile strikes against Earth's cities by aliens who are intent on taking over Earth for their uses. After a eventful boot camp experience, Wander is assigned to support a Division of Space-Faring Infantry ""Orphans"" to try to save humanity by exacting revenge on the aliens whose base of activities has been tracked to the Jupiter moon Ganymede.ORPHANAGE is a fun and quick read, but at times is a bit unbelievable, unscientific and semi-juvenile.I give this book 3+ stars. I've started reading the sequel ORPHANS DESTINY, and I'm so far finding it to be a more mature offering."
3,Solid but unorginal adventure,"Jason Wander, eighteen years old, with no particular skills, in trouble with the law, and with his only family killed in the alien attacks that are slowly destroying Earth's ecosystem and killing the human race, somewhat involuntarily enlists in the infantry. He does not suddenly discover that this is the life he was born for, but he does, eventually, decide that he doesn't want to fail at this, too, or let down the few people who believe in him. He makes some appalling mistakes on his way to that decision, and it's not smooth sailing after that, but Jason does start to make a foot soldier of himself. When an expedition is dispatched to take the war to the enemy, at their base on Ganymede, Jason and his squadmates are part of it.This is a book that borrows heavily from all the great buddy war movies, as well as Starship Troopers and The Forever War, and freely acknowledges its debts. Orphanage doesn't break new ground in the genre, but it's a solid, enjoyable read."
4,Damn good read.,"I have heard it said that all of the current fantasy fiction is from authors who needed more hobbits and dwarves and wizards. That they could not accept the loss of Tolkien. I have never been able to accept the loss of Johnny Rico, Carmen, Sgt. Zim and the Roughnecks. I have not been able to accept the loss of Robert Heinlein and now I don't have to.Mr Buettner has given us a homage to ""Starship Troopers"". Yes, it is derivative and I can see Rico, Raezcak, Zim and the others in this novel. Since Heinlein didn't give us the rest of the story Buettner has. I would classify this as juvenile fiction in the same vein as Heinlein's juveniles. He has different characters in a different unvierse but is telling the same story. Not of glory, but of sacrifice. Not of great ideals, but of the man next to you and the unit you live with.And he is going to tell us more.Good enough for me."
3,great sci-fi book with good action,"One of the better sci-fi ground troop novels I have read in a while. I agree with other reviewers that there were many cliche's used but it was well written with clean plot lines and fun characters.I felt the book was just the intro of hopefully a long series that will get into more depth.It was a fun read, brutal and fast paced with no punches pulled.The training and the ""family"" relationships were great and I enjoyed each character especially Howard and of course Wander"
3,It's the voice that makes it special,"I can't add anything about the plot's similarity to STARSHIP TROOPERS (the book is marketed as a homage), but if you like good military science fiction focusing on training and first combat and unlikely heroes, this should be a solid read.Super first contact chapter!What makes this book special and compelling is the voice of the narrator. Every once in a while, a narrator kind of rents space in my head and gets to stay until his or her lease runs out on the last page. This one would be welcome to renew! Great storytelling."
3,A Good Military sci-fi work,"It would be wrong for me to say this piece goes beyond the lable sci-fi milporn and is true science fiction. It's not. The characters, settings, and pro-right atmosphere bear all the hallmarks of that shallow, silly, genre.That said it is a good book. Starship troopers was the first of this type of work, so it was understandably too busy breaking ground to show too much depth. There Is No Darkness, was and still is, the best version: characters with depth, true science fiction, military an intergal but not overbearing backdrop. This work is a very good contemporary update of Starship Troopers. It breaks no real ground, but it is interesting. Its a step below Sten, but a jump above anything by Drake."
5,hot!,"The saz pieces on this cd are blazing! The first piece alone is worth the price, 20 minutes of the most burningly passionate and inventive music you're likely have ever heard."
3,Movie,"I would say this was a mix of drama, dramatic idiocy, horror and comedy. I'm not sure how they pulled it off, but that's how I viewed it. I wouldn't buy again, but at least it was slightly entertaining."
4,Otis,decent movie funny to watch a couple people torture some guy they thought kidnapped their daughter...i really cant believe amazon is making it so you have to write all this garbage just to review shit
5,Really Good Blood & Guts Movie!,"This is a serial killer movie that you can watch over and over again. It's a story of misguided revenge with a lot of mistakes along the way, making it extremely funny. The family of the abducted girl gets in on the action taking justice in their own hands when they realize what a bumbling fool the authorities are and they get down to business in a hilarious way. This movie is a cult classic. Watch and laugh until your cheeks hurt!"
2,Poor Attempt at Dark Comedy,"This movie tried very hard to be a clever dark comedy, but they wound up making a mess. The ending (or rather the last 30 min) was horrible. For sitting through such an atrocity, you'd think they could at least give me something to make up for it, but they didn't. Very derivative and with horrendous dialogue. By the end of the film, I was so disgusted that I felt the need to warn people. Apparently a lot of people like it though. I don't know why, but I guess there are a lot of people out there with poor tastes. Or at least a taste that doesn't require much to entertain them."
1,F class director / plot,"first part is actually pretty good, that the girl got kidnapped and managed to escape.The 2nd part totally ruined the movie... rather than calling the policy and catch the SERIAL KILLER, the family decided to go after the SERIAL KILLER themselves...? :? and found and tortured the brother instead? ... its NOT FUNNY AT ALL, typical STUPIDITY that does not make sense."
5,Best 1-2 Punch on CFMX/FLASH MX in the Industry,"This book delivers.>>> Dennis and Ben hit every nail on the head with a great instructional piece! The new features of the MX platform are powerful and confusing, yet with a focus on architecture and simple, elegant implementations, this book is a must have for the intermediate Flash/CF Developer who wants to break the ice on building Rich Internet Applications (and can't figure out PetMarket for the life of them) or the advanced developer who wants to see how 2 of the best developers in this realm would handle real world situtations."
2,alright,"good content for those who already know flash and coldfusion. however, that said, still has some holes and seems somewhat rushed to print. not sure if will answer many of the questions those new to remoting (everyone!) will have. quite mediocre."
3,"Decent introduction, but it's only an introduction","This book provides an acceptable introduction to Flash Remoting with CF, but there isn't enough code or explanation to allow you to start on your own until after you've learned both CF and Flash well independently. Also, at least 80% of the book talks about methodology, fake meetings, requirements gathering, and stuff like that--not the stated purpose of the book.If you have extra time, I think it's worth a read, but if you can't read everything you want to, you're better off concentrating on Flash and ColdFusion specific books."
5,Very useful book and well written!,This was an incredibly useful book on integrating Flash and ColdFusion. I have done integration with the two products in the past but this book provided useful pointers and techniques that will prove invaluable for my next project. The real-life concepts work great as a learning mechanism throughout the book.
2,Only Flash/CF book,"I don't understand the fuzz about this. Maybe I am wrong but for now this is the only CF/Flash MX book I have found. But I am far from amazed. The layout and style of writing leaves a lot of blanks, The book is built in self-proclaimed case studies. Case studies where pages printed in 45 degrees, making it unnessesarily hard to read the text. Code is not clearly written and is sometimes 'hidden' inbetween descriptive text...now, I did not like this..."
2,Dissatisfied,"I bought this software and was really excited about using it only to be let down. When using this software it shuts down by itself and you lose all the work that you have done. Also when adding furniture, appliances, or accessories; they tend to float.....Yes, they float in the air and you can't fix it unless you delete everything and start over again. I have sent a couple e-mails to the company complaining of these problems and have received no feedback. DO NOT BUY!"
1,I really didn't like the ending at all,"I am a HUGE fan of E. Phillips Oppenheim. I love his books. This one though....hmmm, without giving away the ending, all I will say is that I hated the ending. Sorry, bit this book was so disappointing. Don't base your opinion of Oppenheim on this book. He's such a wonderful author."
1,worst game ever,This is not a good football game not compared to the Nintendo 64 one. I try to sell it the most I could get was 0.01 and that was a ripe off. Don't get this game save for something like on Nintendo 64 and NFL Blitz or NFL Quarterback Club 99.
3,"Hasr,s review",enjoyed it very much need a list of songs for each album of hazel dickens--hazel dickens& alice gerrard with a price list for each Email if you want to Thank You H.A.
1,Get them for free from Bose,"What a rip off. I went to the local Bose store and they gave these to me for free. $4.99 a piece, WOW!"
5,Bose AC-2 Bare Speaker Wire Adapter/Connector - Black,Good product that is a must to use with the Bose Premium Jewel speaker which produces an excellent and credible .
1,Cheap fan that didn't last long,Bought this fan for a boat and it worked only a couple times before it quit working. I'm back on Amazon looking for a better quality 12v fan for the boat. Wish me luck!
3,Another Great Read by Peter B. Waite,"As usual, P.B. Waite has written another biography that reads like a good novel. Whether you are an avid Canadian Historian or you are new to it, this book will shine some light on the life of one of Canada's lesser known leaders. From average Halifax boy to one of the most dramatic deaths in the world. ""The Man From Halifax"" makes for a great round of nightly reading."
3,OK if you want a Trial History book.,"I was disappointed with this book. It seemed ""flat"", something was missing. I think that there was not enough critical commentary and analyis on the closing arguments selected and what made them the ""greatest"" closing arguments in modern law. The book essentially gives the facts of the case, a brief commentary on the summation, then the summation itself. If you buy this book, read the table of contents first so that you know whether or not you are interested in reading about the chosen cases. Otherwise the book will not be a good read."
2,This is great rhetoric?,"I was tremendously disappointed with this book. It contains nothing but the blathering of lawyers, who everyone knows use words as though they were bludgeons. For anyone seeking wonderful speech, artful rhetoric, or earth-shaking persuasion, seek elsewhere. I suspect that Mr. Lief, et al., have chosen these arguments from the narrow view of lawyer-hood, without much regard for their true value as speeches--but then perhaps I ask too much of the reviled profession. In any event, skip the commentaries (I wish the authors had--I'd have given them another star if they had)."
