class_index,review_title,review_text
5,LOVE THIS,"I absolutely love this book. I've got little notes jotted down in my daughter's baby book, a 1st year calendar and on facebook of all the adorable things I want to remember. Now I just have to go back and compile them all into this book. It's the perfect amount of space for a quick anecdote of the amazing moments that you think you'll never forget but inevitably do... My only complaint is that I didn't have this book before I had my daughter!"
1,The Vanishing,If you are thinking of buying this because you liked the movie so much...don't bother. I didn't like it at all.
5,Great Traveling Music,"Many songs on this album will make you want to drive down the highway with the music turned up loud! Neanderthal and Flying Surfers are interesting, artistic pieces that show Danny Click's ability to paint pictures with music. The pace of the album is balanced with Blues Are Too Good For You. Along with his album, Forty Miles, this collection continues to build a showcase of this artist's talent and originality."
4,I really liked it,"Ok, so have never seen any of the Terminator movies, so that may make my review irrelevant to some, but I really liked this Season. I am pretty sad there is not a Season 3 because I wan't to know what happens next, but I think if you saw Season 1 and liked it then you are going to like Season 2. I do think you need to watch Season 1 first though, because there is a TON of back story. Anyways, it was good! Thumbs up from me. (Only 4 stars not five because the show didn't blow my socks off, but I did think it was really good)"
5,wish there was more seasons,"hubby has both seasons, had to send this one back because i thought there was more seasons of it but there arent...was a smooth transaction even to send it back was easy..would buy from again"
4,I am a fan of Terminator movies and series,I really like it I am a fan of Terminator Movies I was 10 when T 1 came out and my wife and I really enjoy watching this TV series. We loved season 1 and Season 2 is even better. I am in a way sad that they did not continue but with the turn that T 4 took and the possibility of doing a new series in the future as well as T 5 and T 6 on the way I think that I am going to see plenty of Terminators in the future. Plus this serie had a time limit as it was between T 2 and T 3 so it could not be too long. In any case I enjoy the special effects and the characters and the way they interacts as well as the new characters that were not in the original. They definitely did a great job and I am very happy to have bought this series. We own both seasons.
3,Menue issues,"Just finished watching the first disc of the Blu Ray version and also put in the second disc.NO DISC MENU? What the heck... The episodes just start. I hit the disc menu button and it brings up a menu for the first episode on the disc, that's it. I cannot skip to a different episode easily, so if I don't have time to watch all 4-5 episodes on a disc I am hosed when the next night I want to pick up where I left off.I have an LG BD390 and the firm ware is up to date, so I doubt it is my player.This really detracts from the utility of having this on Blu Ray, and is VERY annoying.The story is good, crappy execution of the product."
2,Mediocre at best,"I thought the first season was decent so I turned into the second with high hopes but the show never really got beyond mediocre the second year which is ashame. Good cast but fair writing make this on par with the third season of Heroes. If you like Sci Fi and good writing, you might be smart to head in another direction than this show."
2,ANOTHER CANCELLED SERIES,I DIDN'T CARE TOO MUCH FOR THIS SERIES BUT I PURCHASED THIS DVD SET FOR A FRIEND WHO JUST ENJOY WATCHING THIS SCI-FI DUD!
1,stupid crap!,"Wow! How many john conners do you need 5? 2 or 3 sarah's? different movies, different series give me a freaking brake trash that stupid crap!!! They should get the Blade the series back!!!"
4,Season 1 is better,"In this 2nd season, we are introduced to some new characters. There is a machine posing as a technology corp. CEO. Zeiracorp is looking for the machine called the Turk. This ""woman"" that's in charge of the company is apparently part of the future resistance, and is an ally. John also meets a girl named Riley. He spends more and more time with her, in doing so he alienates Cameron and Sarah. The story does progress a little bit in this season, but not as much as I would have liked. The issue I have with this season is the ending. Season 2 ends at a very interesting and critical event. I hope they decide to continue this show. This season also seemed to drag a little bit at times. Riley was focused on too much I think. A character like her wasn't really all that important to the main story. She did serve an important purpose, but she wasn't worth spending the time that they did on her. Overall I really enjoyed season 2. I think fans of the 1st season will probably agree."
5,All these Sara Conner's Cronicles series are worth it . .,"As a Terminator trilogy fan, I can say without reservation that, although this series will not live to be a legend like the Terminator trilogy, after all it is TV, the plot, characters, and directing are first rate.I measure the quality of a flick by whether I return to watch it again and again. I was and am still surprised to find myself returning to my Video Purchases page to watch this bunch crunch, burn, electrocute, and incinerate the bad buys.[...]"
3,Whats going on with the subs?????,"I think this series is great, the only complain about the blu-ray release is that they didnt include the spanish subs, whats going on warner Bros???, i mean, danish subs, finnish subs???? The same thing happened with Smallville Season 8, and with Everwood Season 2 on DVD!! Not even the DVD release came with spanish subs. I guess they dont care about it that much, but they should, i mean, its an multinational network isnt it?? [...] !!! Im gonna have to buy the DVDs and forget about getting the blu-ray, since the DVD has all the subtitles, you people think we are too cheap to buy blu-ray??"
5,A SERIES TO GOOD TO BE ON FOX!,"A cable network should pick this show up, it's to good for network tv where the adverage viewer has no clue what this show has in store. If you like good writing, plots, stories, characters, action and suspence.Then this series is for you, order it today to save Season 3!"
5,Still a big fan !!!,"Loved season 1 in every way, but season 2 had its boring points.Started strong, went downhill in the middle and finished with a bang !!BRING ON SEASON 3 !!!!!"
5,Awesome!,"Love this series! I only wish that there was more to watch! I highly recommend watching it, and I hope eventually there are more made or a movie is released."
3,decent,"I'd say in a word, fair. Worth seeing, yet maybe not enough to pay 'good money' for. Buy it if its a good deal."
3,Not so much...,After watching season 1 I had high hopes but season 2 was less than stellar. It seemed the writers knew they were doomed so they just starting grasping for stories. I was quite disappointed.
4,Terminator: Sarah Connor Chronicles 2nd,"I was a big fan of the Sarah Connor Chronicles, both seasons 1 & 2, however, with the 2nd season, some story-lines left me a bit cold. I will say, as I watched the show I felt disappointed occasionally, but as things started to come together by the end of the season I liked it much more. There were a few ""a-ha"" moments that I enjoyed.A warning -- the 2nd season leaves with a cliff hanger that has not been resolved as of this review.I wish the showed had been allowed to continue. The ratings did drop some because of some of those erratic episodes, but I was very disappointed it wasn't renewed."
1,This episode made no sense no real point to the story,"This show started really good but now its like they are all filers or stupid.This episode made no sense no real point to the story.Cameron is useless in most episode now. She is the only reason i like the show to begin with. The other character aren't as interesting has a T101 female terminatorWhy am i paying money for this.If they don't watch out they will get canceled.kyle xy is getting canceled but this show is not WTF.I don't get it, is it me or is it really getting boring and pointless to watch this show recently. I really want this show to be great it has so much potential. But lets face it Fox is not what it used to be.How many American idol have we gone through yet?.........manyI have all the terminator episode but i will stop i work so i don't get to see it on TV.But at least hero is still good and supernatural also"
4,FOX [shakes fist],"Terminator: The Sarah Connor Chronicles was a great show. If you haven't seen it and enjoy well-written, engaging science fiction, do yourself a favor and check it out.On another note, FOX is the reason I literally do not watch FOX. They have aborted more promising material that most networks see in a decade. I'll purchase DVDs of their series after they've been renewed (it's how I caught this show, Dollhouse, and Fringe), but I utterly refuse to watch them while they're being broadcast."
3,Liars Marathon = Suspense?,The second season is good entertainment for the money. I just found at some point in the series it gets bogged down with all of the principle characters becoming chronic liars to the other characters to the point of losing any empathy for any of the characters. The show becomes a circular quagmire of deceptive lying which is overused by the producers in order to produce the primary suspense in the series.
3,Back to mediocrity,"The show was getting good starting from the 5th episode of the first season to the beginning of season 2, but as season 2 went on the episodes were too similar. We were no longer getting flashbacks and further information on the characters back story, and one of the key relationships (John and Cameron) was drastically diminished this season. Overall, I felt like this season was a step backward for the series, and I'm not that upset with it's cancellation. Although I will say that the finale could have set up some interesting scenarios for a third season."
3,This one was unpleasant to watch,"This one was unpleasant to watch, a depressing comedown from season one, and would've gotten even worse had there been a third season. Summer Glau had the best of both seasons and by the end of this one probably had no idea where her role was headed.I don't remember much about the extras- they'd be the best reason to watch this one."
5,"""Darn"" them for canceling this series, it's great","Season two was even better than season one. The characters become more filled out and you actually begin to care about them. This season starts out strong and gets better and better. I was becoming emotionally invested in this tale and the idiots at Fox cancelled it. As you may have guessed, ""Darn"" is not the word I would like to use.As to the Today is the Day episode; Queeg? as the captain? Did you not read the Caine Mutiny? Talk aout foreshadowing .."
4,Really Good,"This series grows on you, the second half is where it starts to pick up speed and the last four episodes are outstanding, the ending is absolutely perfect and quite unexpected, will leave you amazed at its originality.Acting is very natural, Garret Dillahunt is charismatic as John Henry, all actors are very good, a great team.Third Season, if they don't cancel the show promises to be brilliant, if they do, the ending of the second Season will be remembered as one of the best ever done."
4,This Show Just Got Better And Better...,Some shows take time to get in a groove. By the last 4 or 5 episodes of season 2 TSCC was my favorite show on TV!I thought the writers did a great job of setting things up from episode to episode. The tone was dark and appropriately gritty (hell it was nuanced even).I've heared that TSCC has been canceled. I can only hope that it ain't so!
4,Terminator Fans!,"If you're a fan of the Terminator series, this is for you! This being the second season of this show, it's a must have for fans. It picks up right where season 1 left off, and doesn't disappoint. Both seasons take place between T2 and T3. Enjoy."
4,DVD box sets.,"this was a box set,when i received it the case was broken.I had to return it for another one.This has happen more than once.Amazon needs to package these fragile items better.The one i received was in a bubble pack envelope.Put it in a box with some kind of packing material in it."
3,Sarah Connor Chronicles season 2,"The second season was ok. It wasn't as good as the first season, so i see why the show was cancelled. Having said that, though, towards the end of the season the plot was starting to progress and get really interesting, so it's a shame that there can be no closure for the millions of viewers that watched the show when it aired on television.The characters are really good, the twists are predictable, but still worthy of the show, and the special effects are pretty good for t.v.All in all, it's definitely worth watching if you are a fan of the show."
5,A great series!,"A great series, killed by the networks.It will live on in the DVD and the fans will get their money's worth on this set."
5,Great television,"The opening is unforgettable, one of the great episodes. Music, cinematography, acting, and superb writing."
1,I FEEL CHEATED - IN FACT I'VE BEEN CHEATED!!!!!!!,"I ordered this book to use with my daughter that has Autism. Since there was 'no image' and it was 'no longer in print' (as stated on the Amazon.com site), I went ahead to order. I just received the book and not only is it 60pages of probably photocopied material, there is nothing to show that it's worth the $209.99 I paid for it.I wish Amazon will review some of their Sellers more critically.I am sending it back to Amazon right away!!!!!! BTW in it's original package."
2,Foghorn Leghorn - Cartoon Classics.,"This tape consists of very old cartoons that are in the public domain. If you're looking for Foghorn Leghorn cartoons, look elsewhere. This tape contains one mediocre Foghorn Leghorn cartoon (Crowing Pain), and three other non-Foghorn Leghorn cartoons (I Want To Be A Sailor, All's Fair At The Fair, and An Elephant Never Forgets)."
5,The Title Says It All,This book is thoroughly researched and beautifully written. Anyone with an interest in baseball history or American history will find a lot to like.
1,5 star,"I love the platters and has not found a cd in my town, thus I was glad to be able to get it on the internet"
1,I played for Ringling Brothers,"I played for Ringling Brothers several times. I don't know who these guys are, but I know the Ringling band I played for never sounded like this. This is not good at all."
2,Old Timey Circus Band For Rael,Sounds like a second rate circus band. Not very impressive but useful if the repertoire appeals to the buyer.
2,A shoddy and disappointing compilation at best.,"I waited a long time for a compilation of the Royal Guardsmen's work and, boy, was this a disappointment! All of the tracks from the Snoopy and His Friends LP are muddy sounding. Return of the Red Baron has an entire channel missing which cuts out all of the sound effects and the intro is chopped off. Snoopy for President has two words edited out of the opening line, making it sound like a record that skipped while it was playing! Also, the compilation is not exactly perfect either, as lame covers of sixties classics like I'm A Man (which the Guardsmen cannot do justice to) and So You Want to Be a Rock and Roll Star (which they do as an instrumental! ) are included over tracks like So Right (to be in love) and It Kinda Looks Like Christmas. Someone needs to do another compilation like this and make some improvements."
1,Look Elsewhere,"DO NOT BUY THIS ALBUM!! It is missing key sound effects and intro on ""Return of the Red Baron"" and even some on ""Snoopy vs. Red Baron."" The people who put this together were only interested in collecting your money and not checking to see if they got it right."
5,It was great!,I read the other reviews and I think they are just nitpicking. Just because they think The Royal Gaurdsmen don't sound like they use to is no reason to critisize. Maybe they don't really remember how they sound. I had never heard the song Snoopy for President before I bought the CD. I did not notice any skiping in the first line. I had an 8-track player of my GreatGrandmother's with an 8-track that had Snoopy vs. The Red Baron on it which is why I bought the CD. Overall it is one of my favorite CDs.
2,Unorganized and bland,"I was very disappointed in this recording, which includes the songs of the Royal Guardsman seemingly thrown together at random. Also, the recording lacked the story that was so much a part of Snoopy vs. The Red Baron. In the original album, there was a story to high command's search for a hero that would rid the skies of the Red Baron that led into Snoopy vs. The Red Baron. This was followed by the story of how the Red Baron was shot down and everyone wondered if he was dead, followed by the song Return of the Red Baron. This led into the story of the break down of the Christmas Truths talks and then into the song Snoopy's Christmas. Down Behind the Lines is a natural follow up to Snoopy's Christmas, followed by the Littlest Astronaught and Snoopy for President. Without this structure and story, the recording looses its appeal. All of the songs referring to Snoopy should come first, followed by the rest. A great disappointment."
2,I bought this album for one song.,"I bought this album for ""Snoopy's Christmas."" I could have saved my money if I just downloaded this one song."
2,It's not what I remembered,I just finished reviewing the album of what I thought to be Snoopy Christmas. The one I remembered form 30 + years ago was a red album cover with snoopy flying a plane and the song Christmas Candy song by a woman. I am guessing it was by the Royal Guardsman by now I am thinging it might not be. I ma dissapointed that I don't remember the guardsman to be as good as I remembered so long ago.
4,A Needed Tool for the Bible Scholar,"This book makes the study of Samuel, Kings, and Chronicles much easier, since it shows the parallel passages next to each other on the same page. The pages are conveniently divided into 2 larger columns, one for the Judah, one for Israel. This method takes much of the confusion out of trying to figure out what is going on where and when, since the ""overlaps"" are shown side-by-side. I think such a harmony in essential to have available to the Christian community. I myself teach Sunday School and have found it indispensible. My only objection to this particular harmony is that Mr. Crockett has seen fit to rearrange the chronology in places (rather than just going straight through Samuel and Kings, incorporating Chronicles where it overlaps). His way of doing it has made it difficult for those without harmonies to follow what it going on."
5,History made clear..,Many people do not even study these books and therefore do not understand the history within them. Without understanding history they can't truly understand prophecy. This book makes that essential study much easier. [...]...
1,check the price,I ordered this book for an unbelievable price then they couldn't deliver. I guess it was too good to be true.
2,"Not the soundtrack, more like an album.","Don't buy this in hopes that it is the soundtrack you remember listening to while playing the game. While listening to this ""Game CD"" I BARELY heard anything that RESEMBLED what I remember to be key music in the game. Still it was a nice idea to have this soundtrack made, however it is not the original music the sega game tracked. Your best best bet if you liked the music is to go to the jukebox in the menu option of the game and burn that on a CD. And be sure to label that the CD box the soundtrack as not to confuse others."
2,The Horrible Voice of Howard Drossin,"The clay faced musician, Howard Drossin, whose most notable projects include his intense work on video game soundtracks. He created the whole album himself, played every instrument and sang his heart out to deliver this heavy hitting CD of epic proportion. It perfectly captures the music from the SEGA classic, which coincidentally was also created by Mr. Drossin. This picture perfectly chapters the stoned vocals and lethal perceptions of Howard Possard. The album features post apocalyptic grudge sequence and deep rooted blues and jazz sequence, followed by a riveting drum sequence which will knock those spokes off. The best track is the prolific ""Fred MY Disease."" It features intensive drum belted accompanied by hilthrong vocals of the southern musician. The prosthetic chapter conveys sweat and bullocks with the redundant drum beat and symphonious cacophony of organs and horns."
3,La Batelera,"En realidad yo estoy solo interesado en la canción llamada ""La Batelera"", pero antes de comprar el disco, me gustaría saber si es la misma que ando buscando, y si existe algún otro disco o cantante que interprete esta canción."
5,Desert Island Disc,"I've listened to a LOT of albums, spanning most of the major popular genres, and this is in my top ten, period. I've listened to it dozens of times and never seem to tire of it. The other reviews you read are all true -- Kottke's playing is more than masterful -- it's transcendent.It's been said before that the best way to hear bluegrass music (and this might well fit the genre of ""Newgrass"") is ""live"" outside the studio. While Kottke's early studio albums are all great, this is the very best he's done, because the spirit of the music comes alive. I can't imagine anyone from the western hemisphere coming to this from any musical preference and not enjoying it.Want more joy in your life? -- Listen to this record. You have to hear it for yourself."
5,Solo Guitar Effort,"i can't review this record because i haven't heard it yet. looks o.k.? but i'm strange. to me Baroque is horse & buggy. yeah, i'll take a chance on it?"
1,Boring,"I was disappointed in this recording. A lot of it sounds like just a cacophony of finger exercises. True, he does play fast--on and on--boring."
5,I am so glad to find this record again.,"In my transient years, I lost this album. It was an LP. It was my favorite of my entire Leo kottke collection. It has Eggtooth on it as well as the better versions of songs that were repeated later. Don't pass this one up, it is sure to please. It was out of print (unavailable) for many years. Thank God for technology. Did you know that June Bug was played on a classical (nylon string) guitar? PS Leo, thanks for the autograph at Mishuwaka inn."
5,Brilliant Film Noir,"This film, though over 50 years old, is incredibly modern. It is the film that so many crime thrillers of the past 20 or so years have copied shamelessly. And you can't blame Tarantino and the rest for it-- this film is simply terrific."
4,3.5 stars out of 4,"The Bottom Line:An engaging heist movie with a heck of an ending, The Killing is notable not just because it was directed by Stanley Kubrick but because it's a solid piece of filmmaking that's sure to entertain."
5,Kubrick's film noir groundbreaker.,"""The Killing"" is a stunning piece of film noir. What's even more stunning is that this movieis only Kubrick's third major release! It features an excellent cast(Tim Carey is awesome as the too-cool killer for hire). Claustrophobic camerawork, and a shocking ending make this movie a must-see for Kubrick fans, as well as crime fans. Chances are, if you're watching a movie about a robbery gone awry, the ideas were derived from ""The Killing."" NOTE: excellent script by Jim Thompson."
5,"Highly recommended, a classic.",This is a masterpiece. The parallel narration is difficult to follow at times but still excellent overall. The beginning of Kubrick's amazing career.
4,Lenny Bruce makes a cameo trivia,"Cogent comments by all. Just another piece of visual ephemera: When Sterling Hayden emerges from the shop with his bargain used luggage in the last reel, we see that next door is a strip club; it's acts currently emceed by Dirty Lenny. Excellent young directors' film."
4,In the mood for noir?,This film just took me back to the '50s. Characters are great. Story is great. Buy it.
3,"Good, but no ""Asphalt Jungle""","Stanley Kubrick obviously modeled ""The Killing"" on ""Asphalt Jungle."" He made a nice attempt, but stick with the original. Kubrick gets first-class performances from Sterling Hayden. Elisha Cook Jr. (eternal fall guy) and especially Marie Windsor, whose cynical glamor-girl housewife character just about carries the film. But Kubrick annoyingly fritters away valuable time and attention by flitting back and forth over the same time and turf from the perspective of different characters. Contrast this self-indulgence with the taut, spare, nothing-wasted direction of ""Asphalt Jungle."" He introduces a nice touch--a lady with a little dog that you know will have some big, unforeseen impact--but that's a Hitchcock trademark, not a Huston signature. Worth watching, but ""Asphalt Jungle"" is still the undisputed champ of heist films."
3,Kubrick Owes An Apology to John Huston!,"I am astounded at the extravagant praise that this movie receives. Yes, it WAS directed by Stanley Kubrick. But clearly, at this point in his career, Mr. Kubrick was not exactly a master of his craft. The voice-over narrative is really distracting,irritating and corny, even for those days. Also what really gets me is this movie a clear rip-off of the outstanding noir film, The Asphalt Jungle, which was made eight years earlier and also featured Sterling Hayden. Now THAT was (and still is) a great crime movie, the progenitor of all ""caper"" films and a movie very sadly ignored by most film buffs, especially the younger generation. Stanley Kubrick should have taken all the money he made from ""The Killing"" and sent it to John Huston, with a note of apology. Forget ""The Killing."" Buy ""The Asphalt Jungle."" You won't be sorry."
4,a good racehorse movie.that doesnt happen much,"this is one of those old,slow 50s movies.the lighting is poor in places.these guys are going to rob a horse track.thier idea is basicly a number of distractions and a clean getaway.the kids wont like all the drama and thriller stuff.stanley kubrik directs so you know its good.i think its a very good movie!"
5,ununderstandable saving,"Truly one can hardly understand how a so perfectly planned robbery can fail owing to a second hand suitcase with so feeble locks. These isn't the moment to economize a few dollars! Also these dog in the airport... What can one say after that? A truly pity. One wish for once to see winning the bad guy, but..."
3,"Good Story, A Little Dated",Watched this primarily because it was directed by Kubrick. A nice taut story-line which seems a bit stiff and dated now. Still enjoyable though.
1,A complete Disappointment,"I bought this DVD because it was directed by Stanley Kubrick,but it was obvious a film in his earliest stage of development.The movie is narrated like a Walter Winchell crime documentary or in the style of the old Dragnet program.The only thing good that probably came out of this film was Mr Kubrick remembered Sterling Hayden,and used him later in one of his terrific films Dr Strangelove.A very laughable old film about a racetrack robbery.I don't recommend."
5,Sterling Hayden at his finest,"This is a great movie. Its in black and white and it is classic noir. Sterling Hayden is the classic example of a movie STAR of that time. He is big, tall as a tree, handsome and like a piece of granite. The guy is just a mans man and in this movie he is a criminals criminal. He leads a cast of characters in a robbery of a horse race track. The movie goes thru the set up and the actual recruitment of the thugs and the envolvement of their broads. Ex professional wrestling legend and promoter Kola Kwiriani makes an appearance and is involved in a great brawl against about 20 cops and he kicks their butts. Hayden is the guy that is too dumb to do the right thing and too smart to not try to plan the wrong thing, the perfect crime. He brings along his mousey girlfriend who he is going to take away after the ""last big score"".Just love this movie. Its a keeper and a legendary film noir movie. Oh and also... Stanley Kubrick is the director!!!"
4,Great Noir!,"I bought this movie because Vince Edwards was in it, and I'm a huge Vince Edwards fan. He has a very small part, but the movie is interesting and some of the dialogue is cutting edge for it's time. It has some surprise twists and turns. Fans of film noir will love it!"
4,Pulp-It-Up,"Stanley Kubrick sure had a dark vision, a Noir vision. The ex-cons crawling over Sterling Hayden's sting are salivating over the prospect of becoming rich. Marie Winsor is the Noir bad girl married to the wimpy cashier Elisha Cook. If Cook is in the film, it's going to be good. He always played the young punks in old Bogart films like the Maltese Falcon.The robbery is complicated. Guarded by a phalanx of coppers, the racetrack cash will be tough to crack. A hip-cat sharpshooter is engaged in order to distract the police. He's going to shoot the best horse in Race 7 on the down stretch as the robbery goes in gear. Sure, this is Hayden's last caper before he settles down with his girl. We know it's not going to work, but the character acting, Colleen Gray, Vince Edwards, the entire cast, pulps-it-up into a satisfying crescendo. Sure, crime doesn't pay in a 50's Noir, but this film is so influential, a hundred caper movies has it spawned."
5,A Luminous Biography,This biography of woman haiku master Chiyo-ni is interwovenwith beautiful translations of her haiku as well as intelligent background material on the form itself. A must-have.
4,happy bellydancer!,"I have had this album on tape for many years, and although now we tend to use more modern music,every now and then we need something more traditional, but still pleasing to a western ear.This album is one of my favourites,and perfect for us more traditional bellydancers!"
4,Easy to move to!,"I downloaded this as an MP3 file. I really like this music! I use them for my exercise routines. The songs are fairly short and most of them are instrumental.I bought the belly dancing videos with Neena and Veena. I pick out specific movements that I want to practice. After my workout, I have fun mastering the individual movements using this music.I have wanted to learn how to bellydance since I was very young. This music makes it easy and fun to dance. Great for making up your own routines!"
3,Palm stylus MultiPack,These were not what I expected based on the description. I kept them but they were not what I wanted.
4,Briliant Book.,"An absolutely brilliant book,it covers every move made by the two oppossing armies. The mistakes that led to the defeat of the volunteer Union army.And it is told like gripping novell placed in the most gallant time."
4,Good Account of the War's First Major Battle,"Davis has written an interesting read on the Civil War's first major battle: the narrative is interesting without being overly simplistic, the criticisms and praises are balanced for North and South, and the maps are okay (would have liked to have seen more and enlarged).While the book's approximately 270 pages are small by Civil War standards (of course, other battles were larger and had more political developments and changes in leadership as opposed to the time of 1st Bull Run), Davis does a good job of weaving the political climate and military strategy in with the battle descriptions. I particularly enjoyed reading in the book's last chapter summarizing what happened to the battle's main participants after Bull Run.All in all, a good and recommended read as the definitive account of the war's first major battle."
5,"BEAUTIFUL, great content, hard to find with all prints well attached","One of the nicest books in Russian art that I have ever owned. Absolutely STUNNING. The only real problem with this book when found today is that basically all the art prints are seperate sheets attached to the pages. with age and reading wear, these can loosen and become separated from the book. Or, just as bad, some may have been purposely taken from books as they are all suitable for framing. One needs to make sure that every print is with the book when buying it now as it is 45 yrs old as of 2009"
5,FOX...an American Company Screwing Americans,"If it were not for the Simpsons,(which appeared to be on a rebound last season)I wouldn't even give FOX the time of day.Here we have a great show like Futurama,that they never gave a fair shot,pre-empted ad-infintum,and now we're bludgeoned with garbage like (insert titile of reality show you hate the most here.)Thankfully, they've gotten these DVD sets out more quickly than the Simpsons. Though Europe had Season 4 of Futurama quite sometime ago (way to screw the Americans over,FOX!!)Okay,okay..I'll stop being grumpy now..because I WAS quite elated to see this in my recommendations!:D:D There's really not much I can say that wasn't covered in the Amazon review. You probably already know you like it,so whaddaya waitin' for? (how many other shows could actually get away with several visualizations of sh**ting a brick?) Stop reading. Buy (or pre-order) now."
5,fox sucks!!,"I love Futurama. Out of any tv shows in history this one goes right at the top with simspons and family guy. so why must it get cancelled and replaced with such retarded reality tv series. i praise cartoon network for giving one of the best shows of all time another chance. i say we destroy fox, and rid ourselves of american idol forever. oh and buy the dvd, no matter what you are into you'll love these classics."
3,weakest season,"i understand that most people reading this would be on the fence about the show so i won't take long. -- This volume lacks the consistency of 2&3. I suspect it is due to the shoddy treatment by Fox (leading to random time slots and NFL games preventing the show from airing for weeks at a time). Still, by the end of the first disc in vol 4 my girlfriend half-jokingly suggested we throw it up on e-bay. I was equally disappointed as I realized many of the lackluster episodes i do remember seeing on TV were in this volume -- kipf gets knocked up, bender shouldn't be allowed on television, the why of fry (do we need another episode that rehashes fry's journey thru time? apprantly!).That being said -- if you like the show there are enough episodes here to warrent purchasing the set. But get vol's 2 & 3 first.EDITED: misspelled ""shoddy"""
1,"Package design is great, but no Blu-Ray is failure.","I don't know what to think about this. I own the all of the original versions of volumes 1-4 (plus the first 2 movies) on DVD. I don't understand why the last two movies are available on blu-ray as are season 5 & 6 and yet, they spring for this package redesign (which is gorgeous and great) but *no* high-def transfer??Way to hold out on the fans, Fox. It'd would be tempting, but i'll pass on this double-dip (or is it triple at this point?) tactic until the Volumes are re-released in high-def blu-ray.5 stars for cohesive design. 0 stars for DVD."
5,I really hoped that this show would still be going,"This show is SO funny. Futurama is from the creator of the Simpsons, Matt Groening. This show is far better than the Simpsons and has a very accruate view on the far future. In my opinion, this is the second best season of Futurama. If you don't have any of the Futurama box sets, then watch it on Adult Swim (Adult Swim is on Cartoon Network and it is recommended for people 14 and older) at 11:30 pm (thats for all U.S. timezones) on Monday- Thursday and Saturday."
4,"Futurama is great, commentaries lack John DiMaggio!","The voice of John DiMaggio (Bender) is not on many of the audio commentaries. Not sure why because Billy West is there and so is David X. Cohen. It's a shame. That was the funnest part of owning the first few seasons, Bender was always on the commentaries. Buyer beware."
4,"Awesome show, but Amazon is not the best deal","Best Buy was expensive, so I figured online would be cheaper. Amazon has it for $5 less with free shipping, so I order it. Gets here pretty quickly. But, go figure, when I'm at Wal Mart the next time, I see the same thing is ten bucks less than the Amazon price!!!"
3,good,The purchase went well. The book was in great shape and it arrived promptly. I look forward to giving it as a gift.thank you.
5,excellent inspiring,has the ability like his father to give us the strenght we need to push on in diffucult times thanks
1,SmartMedia never works,"You cannot use a smartmedia card which has been previously used in some other device. You cannot transfer songs to the smartmedia card, it keeps crashing all the time.Basically you will never get to use a smartmedia card with this product although you can continue to use the in-built memory"
1,Enormously cumbersome software package,"The player is small, cool looking and pretty easy to use.The included software, however, is a *NIGHTMARE*. And to add insult to injury, the driver disables recognition of the device by Windows Explorer so you cannot use that simple interface to manage songs on the player - you *have* to use their software (or MusicMatch Jukebox if you download another driver).I ended up returning the player. A shame, because the player itself really is quite nice. I spend too much time copying and deleting songs to and from the player to put up with the unnecessary hassle though....."
1,i wish i could give it zero stars,"i have never ever had so much trouble with an electronic item in my life. i was never able to get music from my music manager to my mp3 player, though i followed the instructions to the letter (the message boxes that should have popped up to take me to the next function never did). i called the company for tech support and got a voice mail; i called customer service and got a voice mail; i called and didn't choose anything and got a voice mail. when i e-mailed tech support, i got an auto-response which seemed very helpful, but in the end, got me nowhere. they obviously do not wish to be on hand to help customers, so i am returning my mp3 player today for a full refund. i highly discouraging purchasing anything from this manufacturer."
1,disappointed...,"the good thing is that it is small and lightweight, but sometimes the software doesn't work on my computer and I always have to restart it. the 2 memory cards i bought for it also doesn't work even though it is the right type thats suppose to be used. i'm thinking about getting a different mp3 player because i get to frustrated with iRock."
3,"pretty chintzy, but it works",The software is awful. Even with third party software I had trouble downloading files until I tried editing the ID3 tags. If I remove the album art from the tag it seems to work.
5,quite a story,"i very much enjoyed this story - my first by this author. well-defined characters, all easy to like despite human flaws and shortcomings."
4,Pretty good,"I wish the author realizes not everything must be put in the form of an analogy! Apart from that the book is a good review of how to go about a research paper, giving valuable advice on how to avoid pitfalls. As somebody mentioned, the Computer Prompts really are very basic."
2,Disappointed,"I thought this was going to be the greatest. But I was disappointed because of the adjustable frame. On the bottom of the frame it's difficult to see in the picture, but their are two thumb screws to adjust the bracket up and down so it lay flat on the bed. If you have a foot board which I do most bed do you need to reach way down between foot board and mattress to get at these screws, and the sheets and blankets are in the way. Very cumbersome this way I take it out and put it back under at night thats how difficult these screws are and caregivers have difficult time need to explain how it works it's hassle. BUT otherwise! It holds the sheets/blankets well and size is good it's made well but this was very disappointing. The white cheaper one which I had was easier to use but not as well made as this one."
5,Damn fine boot,"Never owned a pair of Tim's before. Took them out for an all day hike and WOW! Really resistant to water, comfortable, and are durable. look forward to owning these for a few years."
1,Awful text errors. Avoid this edition!,"Get any other edition at all of Iqbal's critically important work. This 2009 production from the ridiculously named ""Dodo Press"" suffers from terrible textual problems presumably resulting from 1) translation of one electronic text format to another and 2) no proofreading! For example, on the bottom of page 2, Qur'an is rendered ""Qur'n"" --presumably the source text had a diacritic character for the long a, but the text has been corrupted. Qur'n continues, page after page, and the problem gets worse as longer names of people, titles of books, and quoted passages come in from Arabic, Persian, and Urdu."
