class_index,review_title,review_text
4,Great Deal for the price!,"Product is all it is advertised to be. Gets satellite signal quickly. I live in a rural area so roads are sometimes described as ""Road 700 East"" instead of Skunk Hollow Road as I know it, but directions are accurate. MP3 player is not the quality of an IPOD but a welcome addition to a GPS. Would recommend this unit as an excellent starter GPS!"
4,great little machine!,"I bought this GPS after my family all had ones in their own cars (Acura, Honda, Cadillac, and Subaru). It is much cheaper to buy a GPS that you can take with you then buy one from the car companies for alot more $$$. I took it with me to California, NYC, and Florida. It helped me navigate to all different vineyards in Napa and throughout Battery Park in NY.I only wish it could find POI's and directions from your own voice like the GPS's in cars. It would be great to just speak than punch things things while driving.Great item and worth the money."
5,This Thing Kicks Axx,"I've had this for about 2 months. Much better than I hoped. I handed it to my wife as we got in the car (she's not the best with this stuff) and said ""here's the on button"", ""program it to take use to Jims house"". After a 2 second argument she starts pushing buttons, and has it ready to go by the end of the driveway. It couldn't be easier. First question...State? You start to type New J, and buy the time you reach for the e New Jersey is on the screen. Same thing for city and street address. It's so easy to use that I never read the manual. There are many features(screens) that I didn't even know it had. Like touch the screen in the middle and you can drag the map around to look at other places (plus you can zoom in). Satilite position and strenght(not useful but cool). Find food on the road...fast food, Asian, Mex...My only complant... would be nicer with a larger screen... but that's more of a cash flow problem of mine, not the Nuvi. They're made with bigger screens. $"
5,Takes the stress out of travels,"I just moved to Seattle from a small town and was really worried about getting lost in the big city, so i bought the nuvi and have been thanking myself ever since. It's gotten me everywhere I've needed to go without any problems every time. The rest of my family just went on a trip to the Oregon coast(without me), and after a few wrong turns and detours have decided that they need one of these before their next trip. I would recomend this to anyone that does any traveling in large cities or cross country, esspecially for finding restaurants and stores on your trip."
4,nuvi 350 review,"The nuvi 350 GPS navigator works great. The text to speech is an option that you want to have. I found it very helpful while driving the interstates around Milwaukee. Roads to the right, left and straight. The voice prompt or touch the screen to repeat helps to keep your eyes on the traffic. Uploading the recent map online does take a lot of time even with a DSL connection. The initial startup does take several minutes to acquire the satellites."
3,Worth it,"This is my first GPS device, I have used this for a month now, and it's a good product. It's worth the investment.Pros' - Compact and affordableCons - Takes more than a minute to acquire satelliteIf you are looking for an easy to use, compact and affordable GPS, then this is a good choice."
4,EVERYBODY should have a GPS,This was a great investment. It's gotten me all kinds of places and found new and better ways to the places I go regularly. The interface is well layed out and easy to navigate. The only reason I didn't give it a perfect rating is because a couple of times it has been off a bit with exact building location.DEFINITELY a worth while investment!
4,Not too bad if you can get a signal,"I love my Garmin Nuvi 350 when I am on the highway and the signal is nice and strong. I also like that I can find nearby restaurants, shopping, gas stations, etc. We recently moved, so its been a great help. The only problem is that we moved to an area with tons of tall trees, and it seems when I have needed my GPS the most, it is searching for a satellite."
4,"Works great, but not the website","It is everything that everyone has said it would be! It is so ACCURATE!!! ... and easy to use. Just read what's on screen, and you won't need an instruction manual for most of the functions. The only thing that it lacks is that the maximum volume is not loud enough. So if you drive a truck or a compact car that does not have enough sound insulation from the outside, you will have a hard time hearing the Nuvi 350's voice prompts."
4,Good product.,"The GPS is a good product, easy to use and helpful when on the road. I do wish that Garmin would have enclosed a booklet of GOOD instructions with the GPS. I had to run - on its Website - a voluminous manual for the information required to get started; much of the material in the manual, however, is not useful for a novice."
4,Very Good,"Very good , not perfect. It's fantastic the GPS speaking the street names.Battery is not so durable.Enjoying a lot."
4,Garmin Nuvi (Travel assistance),"I just got this GPS and its been a wonderful travel assistant!! From Boston, to Texas to toronto and Philadelphia, it recognizes immediately where I am and has been a life saver.Even though I was sceptical about using the product initially, i've never left home without it now."
5,Best GPS for the price,"Got this nice GPS system for myself at Xmas time and it is a nice looking and came with all the needed accessories, the first time we used it, it helped us to find ways to the car dealer, an Olive Garden, and an asian market in the area we have never been to before in Memphis!Amazon is the cheapest place to buy this, Walmart had it on sale for $440and Newegg for about $40 more, if you are in the market for a good GPS system for your car, this is it!"
1,SCAM Artist,"Ordered a product (Garmin GPS) that seemes like a good price, then received an email saying that it could not be ""shipped to my address.""Either they are doing a bait and switch - or its just false advertising.BEWARE !!!!"
2,Garmin Nuvi 350,Not very friendly for assembling at all. Still need time to complete my review. NOT AN EASY TO ASSEMBLE PIECE in the CAR
2,Stops working after 18 months unless you buy new maps!,"I bought a Garmin 18 months ago. Recently it notified us that the maps needed to be updated. We thought this would happen via satellite automatically. Instead, we were directed to the Garmin web site -- to PURCHASE the update.To get the map update downloaded to the device, we have to pay $70! In the mean time, the device is totally worthless."
1,Sellerman doesnt exist!,This joker (Sellerman)....never responded to my emails........and I never recieved merchandise.....and best yet....I was billed for it!BEWARE of this seller!!
4,I like it!,"I never had something like this so maybe it isn't the ultimate, but I think it works great!"
4,Volumn control,I like it very much but for one thing. There is no external volume Control Wheel like on the 340. The touch screen for this button is a mistake.
4,good,i've not had any major problems with it except that the speaker is not loud for direction giving but quite loud when you are playing your mp3.i like the fact that you know the exact name of the next turn.a good buy overall.
5,easy to use,"I used the GPS for the past month. I find Garmin Nuvi 350 very easy to use. The interface is intuitive. Moreover, it saves me a lot of time; I don't have to print directions from online services like mapquest. The GPS always guides me to the destination accurately. Furthermore, I find GPS is very useful when driving in poor weather conditions (such as heavy snows and rains) and one cannot see very far. I can see the road on the GPS and expect turns and intersections."
4,Easy Compact Navigation System!,"First, great price at amazon. Second, quick service. Third, description of the system was very accurate. Item was ready to use right from the box. Turn it on, push a few buttons, and your off! Battery life is good. I was worroed about the size being too small, however, my girlfriend convinced me to not buy the wode screen and she was right. N need whatsoever for a wide screen. Fits perfectly in a corner or in middle of windshield. Suction bracket that is included is easy to use. On the negative side, few mistakes on accuracy I notice but nothing major. Also, you only get one voice if you want street names spoken. if you want the system to just tell you right left turns, you have the option of a few voices; but not many. You can download additional voices for a price ofcourse! Overall high marks for a simply to use and extremely helpful gadget."
4,Nice product,"It's very handy and seems generally accurate. One problem is that there is no volume control on the 350, so you need to go into the menus to adjust - not good while driving. The satellite pick-up is okay, but a bit delayed. The lack of a good printed manual is a negative, although I think that's the norm nowadays.Considering the original price (around $350), and that Consumer Reports gave it a very good rating, if you can find this discontinued model at a good price (I got it for $150), it's a great deal."
5,Easy to use!,I bought this for my mom who is 66 and she LOVES it! She thinks it's super easy to use and is enjoying zipping around Denver with it. She took it to Kansas City and said it worked great there as well. No problems! I highly recommend this for anyone of any age.
4,Great Value!,"This GPS was a great value. The only down side was that it can take a long time to acquire the satellite and download the maps. I recently traveled to DC. While there, I was in areas of town where the signal strength looked good, but the maps would not download. As soon as I got to a better spot, it downloaded them right away. From that point on, it was great.The best feature was that you could search for things that were in your local. For example, we wanted some Chinese food. The GPS located a restaurant 2 miles away and provide the address AND phone number so we could make reservations! That was awesome! The GPS in my car doesn't even do that.I would recommend this product to anyone.Update 10/20/08I just bought the 650 for my work. It's identical except the screen is bigger. The screen size is nice, but it's too big to sick in your pocket. Because of this, I prefer the 350 I bought for my home best, but it is still really nice."
4,Garmin Nuvi 350,"It's fun being assisted by a talking GPS, especially when one is making detours in order to get away from traffic jams or driving through unfamiliar neighborhoods. The computer may be set to talk with either a female or male voice, with either American or British accent. I have my device set to talk as ""British Emily."" ""Emily"" sounds like a calm female navigator, who sometimes says ""saint"" instead of ""street,"" when ""ST"" follows a street name, e.g. ""South Capitol St.""This GPS device has a built-in rechargeable battery. I wish the built-in speakers were on the same side of the color LCD display, instead of facing the windshield and setting the volume to near-maximum. A pair of stereo earphones [not included] may be used.An external traffic updater device, which plugs into a port, may be puchased separately [subscription fee-required]."
2,Maps for most of the locations in my area are missing,"It's not good for the construction done in last 3 years. The maps are not upto date. This product comes with very old version of maps. For new version of maps, you will have to put another $75. I am returing this product."
4,Good but there are better and cheaper ones,I've tried this one and magellan 3040. Garmin 350 is slower at doing POI searches and do not have a good search engines for its database. It is also more expensive. However it does come with good accessories such as the bean bag stand and it does play MP3.
4,Garmin 350,Good product. I'm disappointed it did not come with the real-time traffic component but otherwise I'm pleased.
4,Nice size,"I really like the Garmin Nuvi 350 Pocket Vehicle GPS Navigator. It is nice and compact, fits in your purse nicely. It doesn't always give you the best route. One time it told me to turn right and I could see the mall I wanted to go to on the left. But on the whole I think it does just fine. I recently went to AZ for vacation and didn't have any problems getting around. Thank you for a great product."
4,Garmin Nuvi 350,"I bought this product a month ago. It is a perfect little gadget, and is very portable. We used it on our recent trips to Vegas and Chicago. It worked great in both the places, except in downtown Chicago. We kept losing sattelite reception in the middle of downtown when we needed it the most. The other drawback is that it takes a while to recalculate if we miss a turn.The best feature is that it tells you the name of the street you are supposed to turn into, as opposed to ' turn in .5 miles'. The screen changes to night mode automatically once the sun goes down. The unit is very user friendly. I am glad I bought it!"
5,time savin g device,"As an outside salesman, I save two hours each sales day when I am visiting an unfamiliar city. This device even tells me what lane to be in when I approach a turn."
3,Some basics missing,"The overall experience is good, but there are many missing features and data that I would call basic must haves.Positives:- Great compact size- Attractive- Easy to view- Fairly easy controls- Voice directions- PortabilityNegatives:- Have to flip up antenna every time- Maps are outdated from the beginning- Many businesses not registered in database- Quite a few addresses not registered in database- No ability to go to cross street or vicinities, have to input exact address and it has to be registered in their database- No ability to avoid toll roads- Have to input state, spell out city, etc. instead of just inputting zip code or phone number- Can only set one waypoint- Takes you on weird directions and not so infrequently- Takes long time to get a satellite fix when turning on far away from where you turned it off- Super expensive map updates"
3,ok but has 2 problems,"We have used this GPS in various US states over the last 2 years. While it has been ok overall (we only use it for directions, not for music and all the other stuff it can do) We have always had the following issues:1. The suction cup suddenly falls off the windshield at times. This can be dangerous for the driver. So now the passenger just holds it in his/her hand and it is not safe if the driver is alone.2. Sometimes the satellites just don't load. This seems to have nothing to do with area (cos it has happened in areas where it has previously worked) or weather.You would be better off trying the dashboard mounted models, at least they wont fall off and hit the driver's face! While this has taken us to many places .. I don't think its worth the money given that these are getting so much cheaper these days."
1,Doesn't take the most direct routes,"Turning it on and off is a problem. Spent 80 minutes on the phone when ours lost maps, only to have more problems. Would not buy another Garmin product. This GPS is like dealing with a stubborn child!"
3,Map updates not available,"Garmin's support is horrible. I purchased Nuvi 350 NA a year ago and was not able to update my maps (I'm leaving for vacation) because I don't remember a username that I used for unit registration. While other sites usually have many automated ways to overcome this issue, Garmin's web site does not make it easy and sends you to customer center phone number.I called it in the morning after they start their working hours (8:00am Central) and hanged down after waiting an hour on the phone. An attempt to email or post a message via web site initiates a quiz with mandatory questions that seem irrelevant and hard to answer. I gave up and rating I'm giving to product is a small tribute to my frustration"
3,Consider Map Updates,"Having owned the Garmin 350 for several years, here's a few considerations: If you know your routes, follow what you know. Garmin (or any GPS) are most helpful when you're in unfamiliar territory. No GPS is error-free. This 350 has nice voice/accent choices, and its feature of announcing turns by street names is helpful. No matter what brand you purchase, first look into map update costs. Some offer one or more free updates. Here, Garmin falls short. If you don't follow their strict rules listed on [...] website, you forfeit your one potential update in 60 days. Then you have to pay $70 for a single update, or $120 for lifetime updates. This is disappointingly pricey. One is tempted to throw away their Garmin and just purchase a new GPS for about the same amount."
3,High maintenance,"My husband bought this for me years ago to be able to find all the different soccer fields my kids played on. It is costly to have to keep updating the maps yearly since there is always so much construction going on, doesn't always have the correct streets."
2,Works well in the US,Used this with Europe maps. Not the best. I suggest you get a EU version at Duty Free shops on arrival in EU. Prices are not that bad is such shops.
5,Garmin Nuvi 350 Review,"Excellent Product. This GPS System is everything that it is advertised to be right out of the box. Very simple to use and extremely accurate. I used one on a rental car this summer on a 1400 mile trip through Washington D.C./ Pennsylvania / Virginia, and I always knew where I was going. I recommend this GPS System to the frequent traveler / salesperson.Carcranbud 9/29/07"
5,Garmin Nuvi 350 does everything you need,"I've tried a few different GPS devices and none of them had text-to-speech, which when you are in unfamiliar areas is fantastic. The only failing is the keys are a bit too small for my hand.Used it for a 2.5 day trip from California to Washington and it performed great even gave better directions out of Portland than the bell hops!"
5,Garmin Nuvi 350,I love this device. I previously had an older TomTom which was decent but this unit's ability to pronounce street names along with an impressive database of points of interest allows me to know any area I find myself in better than the locals. Highly recommended.
5,The Best!!!,"This is the best tech product we have purchased. We have owned it since last summer and have nothing but positive experiences. It has saved us from getting lost many times. We are campers and it finds those some times hard to find state campgrounds. Once we are settled and need to shop we simply enter the store or restaurant and it shows what direction and the distance, press go and we are off again. We purchased a 2 gig SD card and now play all our music while we travel Karen interrupts the music to let us know when we need to turn. We have had zero problems with the nuvi, I wish I could say the same for the ipod nano my wife received as a gift, it's now on the way back to be repaired."
3,Good enough but not perfect,"Pros:- Size is just perfect- Excellent navigation capabilities when working.- Will get you to the correct place 90% of the timeCons:- Not perfect nor 100% accurate. If you use this navigate a commercial plane you have chances of crashing or landing in a residential area instead of an airport,- Unit freezed twice: Once when it got very hot, it brought me back to Kansas (default location) and second time, after passing through a tunnel in San Francisco, it relocated my location to the middle of SF bay!- Cannot use in tunnels, multilevel parking and indoors or you lose your sattelite reception.- Had a hard time catching up with the close roads of Downtown San Francisco. Since the streets there are very close to each other, it fails to tell me the next turn correctly.- Dashboard mount disk will not attach to my dashboard.- There is still a lot of room for improvement in GPS technology but for the meantime, I'm sticking with my Nuvi"
3,Much better Garmin Nuvi values out there,"Having owned this unit for two years, I agree with every positive word. But the 350's time has come and gone. It's time to consider the newer, less-expensive Nuvis out there, unless you can get this for $100 or less."
4,Garmin nuvi 350 is a good buy,"I bought the Garmin nuvi 350 GPS system after a long wait and lots of search. It tourns out to be among the best GPS devices available out there (for the money). The voice activated navigation is good and functional. However, the volume is on the lower side. There is no way one can use it with the windows open. If there is some shining from behind you (assuming the nuvi is mounted on your dashboard), you just cannot see the display unless you keep the backlight on at all times. A lot of times the nuvi takes a lot of time to acquire satellite...a reboot helps but thats pretty sluggish according to me. Overall, its a good buy...worth the money spent on it. If you know what to expect from your GPS, then you should be fine with the nuvi 350."
4,"Superb, but...","I love the Nuvi 350 GPS. I use it frequently and it always finds the best way possible. The only draw-back is its usage when in town, especially near hi-rise buildings, or under overpasses or on/under bridges etc -- where it's losing its navigation and the car in the GPS picture starts swirling and swinging like a drunk without a purpose and you end up missing exits and turns. Otherwise it's well worth the price and I will happily continue to use it."
1,Reroute Reroute Reroute,I was at first impressed with the unit while using it in town to navagate local streets and conditions. My dissatisfaction came while using it on a 1000 miles trip to Chicago. The quickest route was all interstate and the shortest route was all interstate. The unit continually tried to reroute me off of the interstate and onto state and local hwys. It doesn't have an interstate only feature. Every time I would pull over to a rest area it would try to reroute me off of the interstate. This would be a good unit for local travel only.
1,defective screen,"I have the same problem as a customer listed previously - The Nuvi 350 worked fine out of the box, but soon afterward the screen went to very low contrast as though the back lighting went out. I'm sending it back, disappointed."
4,I'll never read another map again,"This product making getting around so much easier and safer. Reading maps on the go is dangerous fumbling with the maps and taking your eyes off the road. I love the features that allow one to find food, shopping, fuel, etc.My only complaint is the 12V DC cord. It doesn't always stay connected to the vehicle's power supply."
4,Great buy,"This is easy to use-didn't even need to read the manual (which you have to download-only reason I'm giving 4 stars-they should include a paper manual for people who don't want to spend an hour online to view instructions).It recalculates easily if you don't follow their directions (they have a good data base of shopping centers, cemeteries, airports etc) but don't have semi-private roads and don't let you input an address that is located on a major highway (at least not the ones I've tried for work trips).Definitely worth the $ and Amazon has the best price I've seen (yet)."
4,excellent product,"this is an excellent product! i bought this going to boston from ny, and it got me where i want to go. the text-to-speech is great! it tells you to make turns within 0.3 mi so you wont miss your exit. this GPS ensures you stay on the right lanes for those highways that like to fork/split into 2. The POIs that come with it is not very updated, but still very useful. the only problem that i had was when i went to a very suburban area in boston where the roads were really short/narrow, that i had a little difficulty finding the right roads, but i eventually did."
4,"Easy to use, great menus and features",My husband and I began using this GPS straight from the box; it was very user-friendly. The only problem we've encountered is that the ETA feature doesn't work correctly when the battery is low.
3,A good basic GPS,"If not being able to input multiple way points is not a problem then this is an adequate unit for you. It's easy to use, it acquires satellites quickly, has a clear screen and good user interface. I returned it because I require a GPS that allows me to input multiple way points."
4,"My Garmin nuvi 350 is great, BUT!",The unit works Great. If you are driving on a fairly new road. It seems to get lost. It's a shame when I did my initial download. It didn't download current maps. I guess they want to sell me the current maps!
2,It worked until it blanked...,"We bought this two years ago...it worked fine until after some 8 months it blanked in the middle of the freeway...(which was, needless to say, very annoying)... it was under warrantee so we got a new one...this again blanked on the freeway... We bought the newer top of the line model several months ago and this one works fine for several months now...."
4,Great help. No more maps for me.,"The Garmin nuvi 350 works like a charm. Distinct, clear easy to follow directions. The hardware rates five stars but I've found a few inaccuracies in the directions, but nothing that was a problem. Great on the interstate highway when you run into a traffic jam. Just hop off at the first exit and the nuvi recalculates the route so that you can drive around it."
4,"Easy to use, very reasonable price.","This is a simple product to use. As technical as something like this might be, they have done a good job of making it easily usable for even those who might be considered technically challenged. Once, this unit appeared to be dead, with a blank screen. I thought it had died but pushed the reset button on the rear and all was well."
2,no sound...,"I purchaed a NEW Garmin nuvi 350 about 6 weeks ago. It took almost 2 weeks to arrive.Once I opened the box and tried out the unit, I found that it had no sound.So I called Garmin and they told me to return the unit to them and they would replace itwith a new one. After waiting another 2 weeks I got a package. Inside was aunit marked ""recently overhauled"". It works fine...BUT, didn't I pay for a new one?If I wanted to deal with a used unit I would have shopped on ebay and probablyspent considerably less."
3,Garmin 350 is ok,"I got this gps few months ago after I moved to NC. I tested it few times and this is my questions to Garmin:1. I was driving on the road which is garmin GPS suggested and suddenly garmin told me to make a left turn. and I slow down and looked around. There was not an open entrance on my left but a two lanes traffic. Isn't scary?2. Garmin cannot find my home address. I know it's a new area but I can locate my home with my iphone.3. I tried to download new map from garmin.com support. After almost a whole day downloaded, it told me I need find 2000MB space on my pc.4. I bought Garmin from amazon.com, Garmin.com only provide free service or download if you buy from their official website after 30 days. Hell no.A lot of features in Garmin GPS you don't really need it. Keep your eyes on the road."
4,Garmin 350 Nuvi GPS,Found Garmin Nuvi GPS 350 to be very functional and easy to use; but do not like the suction mount to windshield. Found weighted dash mount to be much better.
5,My husband loves this GPS.,"My husband's birthday present this year was the Garmin nuvi 350. He travels quite a bit in his work and he says this gift is incredibly useful. If there is construction work he would like to avoid or if he just wants a change of scenery, he can ask for an alternate route and be confident that he will not become lost.I like the GPS because it supplies an estimated time of arrival that is extremely accurate.The only drawback is that it does not have a mute button; you must go through several steps to turn the voice off. A overall great deal for the money."
5,Works very fine!,"Very nice product, lot of functionalities. The sound volume is good.I am using here in Brazil, in Sao Paulo area. Just added the SD Card with the City Navigator Brazil NT V4 and the system recognized without any problem."
4,Does the job!,"Easy to set up and use. Is great for finding locations around the city and metro area. I like the touch screen function that allows you to zoom out getting a bird's eye view of the area. Only complaint, not enough add on maps for this model. What's the use of having a memory slot with almost nothing to use it for!"
4,Here's some Pros and Cons of Nuvi 350,Pros:- easy enough to use- clear voice- no monthly fees- small enough to walk with- Canada and U.S. maps- price ($398 USD)Cons:- voice guidance does not give street name or exit number- cannot talk to it and receive guidance- somewhat difficult to quickly mount and dismount in car- any features you want to download as extras (such as fishing maps) are VERY expensive
5,Good bye mapquest,"As a Realtor, often time I have to venture new territories. Before the Garmin I would print directions from mapquest to read as I drive. (Not safe)With the Garmin Nuvi 350 I always know where I am going. With the voice director I never have to look at a map. When she says turn, I turn and I'm there!I recommend the Garmin Nuvi 350 to anyone who spends time on the road. Realtors shouldn't leave home without one!"
4,Great Product,I purchased this product in Feb 08. It has helped me navigate my way around town. If I make a wrong turn it recalculates immediately.
4,Very good GPS,"Awesome product. This is the first GPS system I have gotten. It does what its suppose to do.I like the compact design. I have mine set to the fastest route and tried it out on a route to my brothers house and the directions were right on. My wife used it to go to a conference for work and her experience was better than expected.I do have one con to the product. I wish it had a text recognition for misspelled words. Or have a ""did you mean this"" option and give you stores it thinks you are looking for. When I misspell a store name or it is not typed in the way the GPS would recognize it, the GPS would spin forever. This is the reason it got 4 stars instead of 5.Other than that my experience with the Garmin nuvi 350 is GREAT."
2,suggested route often is longer or wrong,"I like the ease of functionality with Garmin and find it very intuitive. I especially like the fact that it suggests places in the neighborhood when entering the name.Over the past few weeks however I have become more and more reluctant to using it. This is because several times it happened to me that the suggested route was a long detour to a spot which should have only been a few minutes away. Sometimes also, the route suggestion is plain wrong, nonsense.Garmin should improve the routing system...."
5,Garmin Nuvi 350,"I love the Garmin Nuvi 350. I am going to be doing a lot of traveling and it makes it so easy. You just program in where you want to go and the voice activation tells you step by step how to get there. You don't even have to look at it once it is programmed, just drive with confidence. And if you happen to turn a different way it immediately relocates and gives new directions. The touch screen is terrific."
4,Good Product,"I bought this product 4 weeks ago and for general driving directions it works fine. The Software provides all the basic information I need when I travel (e.g. Food, Entertainment). It is fairly intuitive and easy to setup. Where it should work more precise is in the city (e.g. Denver). It confuses streets etc. The battery life is fairly short but since it comes with a charging cable that's ok."
2,Nuvi 350 GPS Review,"I won't recommend this product to buy because of two major reasons.1. The touch screen is not working properly. It means, if I press down arrow, the system is recognized number 9. It is very difficult to enter exact value what we need. Need to find out to select sharp instrument to select the key.2. some of the address not recognized.I can suggest to buy from stores."
3,USER COMPLAINT,"MY MAP IS OUTDATED BECAUSE ON SEVERAL OCCASSIONS, I ENTERED A BUSINESS BY NAME, BUT WHEN ARRIVING, I FIND THAT THE BUSINESS HAS MOVE TO ANOTHER LOCATION.EXAMPLE; WALMART IN SAPULPA MOVED INTO A NEW STORE 6-7 YEARS AGO BUT MY GPS DIRECTS ME TO THE OLD LOCATION.IN HARLINGEN TX AN ADDRESS INDICATED THAT AN ADDRESS KNOWN TO ME WAS NOT FOUND.OTHERWISE, IT'S A LITTLE DIFFICULT TO USE BUT OVERALL I'M SATISFIED WITH MY UNIT( WHERE'S MY REBATE??? )"
5,Garmin nuvi 350 review,"Great unit, says street names as well as distance to next turns! I used an SD data card and loaded my favorite mp3's and they play back perfectly. The unit fits in my console and is easy to get out of site when I'm not in the car. The battery life is excellent and the screen brightness is perfect for daytime or night driving. Overall, a great buy and I've really enjoyed the comfort of knowing I can't get lost!"
4,Garmin is Great,"I used the Garmin when I made a trip to Atlanta, it was great. It named the streets and gave me plenty of time to be prepared for the turns. I never got lost once. I would recommend this to anyone. It is well worth the money."
5,nuvi,"We have been very impressed with the routing ability, and the amount of local information already loaded is amazing--hotels, restaurants, even grocery stores and shoe stores! It is easy to use."
1,"wrong product sent, taking forever to get my refund processed","wrong product sent--taking forever to get my refund processed--not a favorable experience. Had to pay shipping cost to return product. Did not get an Amazon representative to handle the error. Amazon was a thrid party in the transaction.Purchased thru Amazon, Wrong product Sent by Deal Stop, I Returned wrong product to Deal Stop, Notice of refund sent by Legendmicro that refund was processed back to my Amazon account, no conformation sent by Amazon----Is this how I am expected to do business with you?"
1,Big Rip off!!,"I bought this GPS almost 2 years ago. What a rip off!!! It was okay but the directions where really weird. Leaving from my home to go the supermarket should have been a straight shot, it keep telling me to take all these side roads that just added time and miles to my trip.Then tried to upgrade the maps by purchasing and downloading the new one - well that did not work on a Mac or PC. Contacted Garmin - no response until I contested the charges on my credit card. Then they emailed me a fix that still did not work. Told me to call them - was on hold for 1 hours before I had to hand up. Chucked the whole idea of an updated map.Then the other day it was showing to turn right but speaking turn left and then the whole thing just died. Extremely disappointed in this product. Replaced it with a Tom Tom 730 with a lot of neat features and free map updates!!!"
3,depressed,"Although the nuvi 350 worked extremely well. Tne first week that I recieved it, it was stolen! That ends my review."
2,Why did I get a Garmin?,"I have an inherit fear of using this product because it was giving me the wrong directions within my local neighborhood....Someone told me that I should update the Garmin by uploading maps from their website. Now, mind you the guidebook does not recommend that one should do so, it felt rather implied...in any case I took the relative's advice and did so....sorry to say I had to pay for this service which is not mentioned in the guide. I haven't tried it out again...when I do, I will decide whether or not it's a worthy companion or dump it and ship it back."
4,Very Helpful GPS System,"I don't typically use a GPS system all that often unless I am going on a trip out of state. This system is very handy since it says the street name rather than just ""Turn left"" - the only drawback is it doesn't give a large heads up when to turn usually .1 miles in advance turn left on main street kind of deal."
4,good product,"I bought this GPS last Feb 2008 and have loved it. I did have one problem a big one, traveling to Auburn,IN the Garmain took me off the route in the middle of a blizzard. It got me back on the route but it was not a plesent experience. Since then I one problem with the unit but a call to Garmin fixed it immediately.I have lent the Garmin to other family members who loved it. This Christmas I bought the Garmin 350 for my Son and Son in Law. I wouldn't have bought 3 Nuvi350's if I didn't think it was an excellent product."
4,Very Nice Product,"I would have given this product 5 stars, however, it does not always give you the fastest route. Ex.A friend of mine lives in CT about 1 mile from exit 2. However the Nuvi tells me to get off at exit 21 (in NY) about 3 miles away. This is the local route which takes about an additional 10-15 minutes. Oddly, when coming back from his house it tells me to get on at exit 2. I played around with all the different route options but it still tells me to take exit 21. If i ignore the instructions, it then tells me to get off at exit 2. this is just one example. However, it still gets you to where you want to go. Overall, it is an excellent product, and fits nicely in my pocket."
4,Garmin nüvi 350 3.5-Inch Portable GPS Navigator,"The Garmin nüvi 350 works well and is better than the older larger Garmin GPS that I have. With its small size and battery power, one can take it anywhere."
