class_index,review_title,review_text
5,The Anatomy of a Hall of Fame Career,"Jack Buck was a splendid announcer, whose warm and friendly demeanor became his trademark. This was a truly humble man who cared about people; but he also wasn't afraid to confront those who were self-absorbed or shallow. His biography is a fascinating story of his humble beginnings, his slow rise to broadcasting prominence, and his remarkable ascension to the top of the mountain; very few have attained such greatness in his profession. It's no wonder he was such a revered part of Cardinal baseball folklore, and it's no wonder he's enshrined in the broadcaster's wing at Cooperstown.This story, in essence, is a wonderful anatomy of a Hall of Fame career; it's definitely a winner."
4,"I would like to give 3.5. Good stories and thoughts, but...","I would like to give 3.5 stars. Good stories and thoughts, but...seems a bit ""all over the place"". But, reading this bookis definitely a pleasure."
1,Hadn't used it for awhile ... and it died immediately.,"My Zip 250 USB sat in a drawer, unused, for about four years. Plugged it in today, and got the Click Of Death. Thanks, Iomega! It was brilliant of you to design a gizmo that has NO MANUAL EJECT. Drive dies, disc is stuck, and there's no way to pop it out. Argh."
2,returned it,"The zip drive didn't give any more than i already have with my 100 MB zip drive in fact it only would give me 96 MB. I was hoping to get 250 MB,"
1,"Warning!!!! Slow, expensive, miserable service from Iomega","All you need to know is that this drive is expensive, slow and that service and technical help when it goes wrong from Iomega is utterly miserable. Avoid this product unless you like spending hours on hold or you like your technical help from incoherent morons. Avoid this like the plague."
2,Iomega Zip 250 MB USB External Drive - Not a very good idea,"Would be very nice to have a back-up disk of 250mb anytime you wanned, but it is not as nice as sounds like. Not very many have this drive, what would make a lot harder to transport your saved files from one computer to another. Another thing is the fact that this drive is a USB External drive, what make the transference of the files very, very slow. I would not recomend this drive for anyone."
1,why would anyone buy a zip drive in 2011?,"anyone that even considers for a moment that they might want to spend money on a zip drive....well, lets put it this way: there is a 87% chance you are still paying for AOL. The very fact that a potential zip drive customer is reading this review is nothing short of spectacular. Your journey to this web page was probably epic in nature. It most likely involved help from 1-3 family members, using ""the google,"" and several hapless attempts at setting up an amazon username and password. this is probably news to you: you don't have to be at home to check your email. just let that soak in for a minute. I'll BE OVAR 9000"
2,A nightmare to use,"I bought this product after reading all the positive reviews. However, iomega has not done a sufficient job with the programming for the USB drive. You have to uninstall any and all previous USB devices on your computer to even get it to work. Zip 100 disks do not function half as well on the 250. You can't even full format the zip100 in the 250 drive. Customer support is so shoddy and not helpful at all. They take weeks to resond to your emails (if at all). And are impossible to deal with over the phone. Just look at the iomega.com customer support forum and you'll know what i mean. Avoid this product until they can iron out their USB problems. Avoid iomega because they don't take care of their customers!"
4,Caring for the wine AND the soil,"This is a great book for both, laymen and wine experts, on biodynamic winemaking. Nicolas Joly explains in a very simple way, why it is worth using all our senses at winemaking. Biodynamics respects nature's peculiarities in a positive sense and thus helps the vine to incorporate these specific characteristics into the wine. The origin of the so called ""denominacion d'origine controlee"". If all farmers, not only wine growers could respect their most cherrished input, the soil, as biodinamic wine growers do, what a wonderful world this would be! No more instransparent subsidies from States to the agribusinesses, no more hunger, and less diseases in the world.Bravo Nicolas! Welcome good wine, great wine."
2,wish I read other reviews before,"I wish I read the reviews talking about pseudo-science before. While it is true there is a lot of hocus-pocus there are also some good parts. I am sure the author means well but he probably does not have enough of a scientific background to discern what is valid in Steiner's methods and what is pure ""fertilizer"""
4,Freestyle at it's best!,This CD does take you back to the 80's with these dance club hits. Good CD to listen to while you're hanging out enjoying a good BBQ with Friends!
5,This is an awesome cd.,I have been a fan of freestyle music for years. I would definately recommend this cd to anyone who loves freestyle music. The cd has a good variety of artists that mix well throughout the whole album.
5,Great Old School Freestyle!,"This CD not only sounds great, but offers some hard to find selections that were even hard to find when the songs were released. Selections are from '83 to '91, and offer a nice mix of both New York and Miami Freestyle. If you're a fan of good Freestyle, then this is a must have for any collector."
1,who thought this one up???,"Easily the worst of the George books. The Man with the Yellow Hat takes George to an air show and lets George look around unsupervised (that man has to be the biggest bone-head on the planet, seeing as how George gets into trouble EVERY TIME he is left alone!). George climbs into the back seat of a little bi-plane and the pilot takes off, not knowing George is sitting back there. Once in the air, he notices George is there, and KNOWING THAT, decides to do a roll, dumping George out of the plane!!?!?! Luckily George just happened to be holding a parachute, which he manages to deploy before becoming a monkey splat. After previewing this book I decided not to read it to my 2-year-old, what a terrible story!"
2,Mediocre at best,"The graphics on this game are excellent as is the animation and movements.However the characters are extremely limited. In most contests I fought the generic computer char, and only fought 4 real characters in over an hour of playing.I like the concept of the game, and it could be more fun if it had more chars to fight, and more features. For example you earn money in the game, but the only purpose of the money is to travel to the next contest.It would have been nice if I could have bought new weapons, clothes, etc.Over all this is simply mediocre and I wouldn't recommend it to anyone other than those who can't afford better games."
1,WORST GAME EVER MADE,"IF YOU LOOK FORWARD TO A WASTE OF MONEY AND TIME THEN BUY Kabuki Warriors.Kabuki Warriors bogged me out, I played it for 5min. then snapped it in half. I look farward to the day that Kabuki Warriors becomes illigal**********DO NOT BUY Kabuki Warriors YOU WILL BE SORRY***********I'LL SHOW YOU"
1,Bad bad bad,"Okay, Kabuki is a type of Japanese theater, but it's NOT ""based around a style of Asian theater where the actors used to actually hurt each other on stage"" - that would be (...) kids emulating WWF.This game is probably the single worst fighting game that has ever been released. It shouldn't have been released ANYWHERE. (...)(...)"
1,"Good title, terrible Game","I lost interest after the first game, i gave it the benefit of a doubt, and i was right about first impressions, the game is very outdated, and the graphics and performance features were below my expectations, reminded me of my atari days."
1,(...) WORST GAME EVER FOR ANY CONSOLE,"Man, this game is the worst game I had ever played. EVerything is wrong about this game. THe controls are aweful, TRhe graphics are outdated, the moves (...), the caractors look bad, the fighting is terrible. When I first rented this game because I am a avid game of fighting, after the first match, I returned it to blockbuster. I HAVE NEVER PLAYED SUCH A FAILURE!!(...). This game is abysmal. This game sholud have never been released because it is so(...) aweful. (...)"
1,Garbage!,"Every single thing about this game sucks! Without knowing what I was in for,I bought this at a local video store about five years ago for like eight bucks,and oh my god,I hated myself for planting down eight dollars for this complete waste.It's not even worth eight cents! I threw the game in the trash,because unfortunatly the damn video store would not refund my money,so I just tossed it right out.The game is terrible.The gameplay is god awful,the music and sounds suck and the characters are just a total joke. Hands down.Worst fighting game of all time.Even Shaq Fu isn't this bad.At least Shaq Fu has a ""so bad,it's good thing"" going for it. Kabuki Warriors is just bad period.Avoid this AT ALL COSTS!!!"
2,A whole lot of lying going on...,"First, I loved the concept and the game had some nice graphics (the textures and animations were really nice) It also was a really interesting concept (fighting game that isn't based on a bunch of guys and gals out to rule the world somehow by beating each other up). Unfortunately, the developers or producers were REALLY creative with the truth.First, there is nothing even close to 24 characters. There are 12 and there is no way to unlock more. If you hold down the trigger, you get to choose different colors of clothing.Second, the game states that each character has his or her own special power. Of the 12 characters, only 9 have special powers (one of those being invisibility that the computer can see through).Third, I beat the single player in about 20 minutes and didn't lose once.The only reason why I gave this game 2 stars was because it's cheap at Fry's ($$$) and I like kicking the heck out of my brother on it...."
2,"outdated, traditional corporate finance book","This book is outdated. The coverage was mostly corporate finance, not investment banking. In addition, I heard and confirmed that the materials covered in this book are close to 100 percent identical to another book by the same authors under slightly different title. A big disappointment."
4,Signature music from Maurice Jarre,"Recognizable orchestrations and the lilting, yet sinister, melodies that Jarre specialized in, are the trademarks of this score for William Wyler's engaging and effective film version of one of John Fowles most famous novels. The master music stems were used for this Mainstream CD edition, and it sounds particularly better than other soundtrack efforts from that distributor. A double harpsichord is a central element - adding the right romantic insidiousness to the score. As usual with Mainstream, they've added some unreleated film-music filler at the end of the score - more a mood killer than a necessity to lenghten the CD. Out of print, and generally hard to find at reasonable prices - but highly recommended."
5,EXCELLENT!!!!!!!!!!!!!!!!!,I VERY TRULY LOVE IT BIG TIME!!!!!!!!!!!!!VERY TRULY EXCELLENT!!!!!!!!!!!!!!!!!VERY TRULY FUNNY BIG TIME!!!!!!!!!!!!!!!!VERY TRULY WELL MADE BIG TIME!!!!!!!!!!
3,Transfers need fine tuned.,"""Hazel"" was always a great show, but so far, all I've seen is episodes that look far from the ones I watched on TV. The color, as I clearly remember was the same quality as movie film. These episodes look ""washed"" out; they are too bright and a little distracting. I'm disappointed, because this was a beautiful show, full of excellent clarity and color.As far as the show itself: it presented clever story lines that made it a true classic."
5,Great,I'm so happy to be able to throw away my vas tapes and look at this classic show on DVD. My only hope now is that the final 2 seasons of the show will also be issued on DVD and soon!
3,Not the best video transfer,Season 1 was released by Sony. Season 2 and beyond are from Shout Factory. They do a good job and I appreciate that they take on releases that other companys don't consider worthwhile. The video transfer for season 2 isn't nearly as crisp as season 1 and it doesn't look like much was done with color correction. But its fun to watch and I'll take it for what it is.
5,a happy place,A happy place to visit. A feel good place to go. An innocent view of the world. Very uplifting. Wish i could live in Hazel's neighborhood!
5,MR.B,"glad to see hazel finally getting some respect. glad sony isnt involved with hazel anymore.if mr. b was my boss i would tell him off. he's very rude to hazel, she just wants to help him."
5,HAZEL Third Season looking great!,"Please allow me to add a few comments to the other reviews for Hazel Third Season. I am very pleased with the video and sound quality. There may have been a tad of a color saturation problem on the Season Two dvd release but it has been much improved for the Hazel Third Season dvd. And there are some very nice extras for Hazel's most loyal fans (like me) in the closing credits with a close up, front end shot of a 1964 Ford Fairlane used in the background and on one of the episodes we get a 1964 Ford Galaxie 500 rolling down the highway while the Hazel credits roll. It is really wonderful to see the closings as they were first broadcast in 1963-64. Thank you so much Shout for taking the time and care to add these special and meaningful touches. I am looking forward to the Hazel Fourth Season dvd. Does anyone know when Shout will release it?"
3,"Good, but uneven","This book does a good job as an extended discography of Zappa's work, but fails as a biography of his actual life, personal or professional. I enjoyed the detail that Courrier brought to Zappa's early life, especially the assembly of early albums from compositions and live recordings. But as Zappa got married and developed a family, it seems like his personal live was entirely minimized within the book. The PMRC trial hardly got a page of ink, although it was a large event in Zappa's life, and other events were quickly mentioned and then left behind. Meanwhile, each album had pages and pages of detail for each song. I did appreciate the play-by-play on the albums, especially the long appendix detailing the differences in the current CD releases from the original LPs, but I was hoping for more third-person detail about the man Zappa, aside from what was officially presented in his own book."
2,"Zappa is a god to Courrier, but not to me","Yes, the book does a decent job of covering the various phases of Zappa's career, but Courrier's admiration of Zappa colors the book and prevents it from being an even-handed view of his career. There's plenty to admire in what Zappa accomplished, but Courrier dismisses off-handedly legitimate criticisms of Zappa's role as bandleader, composer, purveyor of comedy music, panderer to the juvenile, and cultural icon that might have given the book balance. For Zappa maniacs only."
3,Take this book out of print,This program is so out of date that it won't run on any current machine. Take it off the list.
3,bootleg,"this is a BOOTLEG, but the vinyl sounds pretty OK even if it is most likely mastered from the CD release. The spontaneously improvised performances are excellent."
2,Photos unreadable,"Got this book on Kindle Fire and love the content. However the photos, which illustrate the text and are of great importance, are so small as to be unviewable. Tried different ways to blow them up to some reasonable size, all to no avail. Downloaded the book to a PC but the illustrations still stay stubbornly micro size. The rating of only 2 stars reflect this fact.Not having the photos, not only mars the pleasure of reading the book, but makes understanding the points the author makes difficult. Ramparts, city gates and other architectural elements cannot be visualized. Maps of settlement patterns cannot be discerned.Does anybody knows a way to see properly these illustrations? Did the author maybe place them on same shared photo site where they could be viewed. Without this I cannot recommend getting this book in the Kindle store."
2,condition of book,"The book itself was in decent enough condition for a used book, but the smell was very musty. Ordinarily never buy a used book if it has a noticeable odor. I put baking soda between the pages and let set for a couple of months, put it outside in the sun, etc. but most of the smell remains."
4,Catholic Social Teaching,"If your interested in Catholic Social Teaching and don't know where to begin, I'd say this wonderful encyclical by Pope John Paul II's is the place to start.Much is discussed in this small book, for example, in keeping with the vocation of the Vicar of Christ, he draws our attention to global problems by giving a broad outline of these difficulties. To these problems he presents basic theological arguments to the effect of a reminder of Christ's command ""love thy neighbor.""But what is most helpful about the book is the way he provides a framework for the goal of Catholic Social teaching. He proposes a few negative arguments for what it is not, as well as a few positive arguments to clarify what it does.For quite some time I've been curios about how to apply Catholic Social teaching as a layman and this book has helped me immensely with that curiosity."
4,bracket broke,"- Here is a nice link to compare the brightness of the Planetbike lights:[...]- The plastic mount for helmet was broken when I tried to tight it on my helmet...Good thing is they sell the replacement parts for $3: [...]. So, don't do the same mistake i made...- I mounted on the bike, it is definitely more than "" to be seen "" light. At the angle I mounted light comes to my eyes...you might consider to put an opaque tape to block the light or change the mounting angle- I didnt like the switch. It is a little bit too stiff and if you push it too hard you may break the bike mount.Make sure to counterbalance the downward force you are applying by holding the mount from the opposite side of the switch..Perhaps you shouldnt do this while biking."
4,"good product, just needs to be more water resistant","After getting my bike's light stolen a couple of times, I decided that getting a helmet-mounted light would ensure that no one would steal my light. This light is pretty effective and relatively cheap. Unfortunately, I left the helmet outside for a day, during which there must have been a light shower. Upon trying to use the light again, I found that it didn't work, and that some of the battery contacts were heavily discolored (like old, green copper). I tried scrubbing what parts I could reach with a q-tip, letting the light dry out, and using fresh batteries, but to no avail. Alas."
1,failed on first use,Looks good and works fine - once -The small on / off and selection switch failed with the first usage. It is far too fragile.
3,Head Mounts Light,"Handy Bicycle Light that can double as a cave exploring Light with Head Mounts. May cost cheaper than big name cave exploring Lights, although not as comfortable, powerful. Can also be used as a repairman's Light for under sinks, cars, or in dark sewer pipes. For Bike, it's better than nothing but not that bright."
3,What it ain't,"First off, what this light ain't. It ain't no 4 watt led light. It is a 4 led light. Big difference. It is just fine for what it is. If you are looking for a really strong led light, keep on shopping."
3,Not bedtime reading.,"Edgeworth wrote about the protestant upper class in Ireland around the turn of the 18th/19th century. At the time, especially in Rackrent, her most famous work, she wrote of the machinations of bad landlords and how their families died out. It is interesting that she was writing about the demise of these bad landlords, suggesting that things had improved in this more enlightened age, at a time when the Irish Peasant was worse off than ever. Edgeworth wrote of a society that was on the brink of extinction, but she was not aware of this, since she was part of that society. This book is noteworthy for what it is not. It is not Irish literature. It is poor british literature and would have no merit at all if it did not serve to contrast with the high quality scribblings of the uneducated and unwashed downtrodden masses. Like the protestant ruling class it is sparse, stilted and haughty. Not a fun read."
4,A most excellent work!,I love this book! Very thorough and gives lots of practice overall. There are only two things I wish it had: an answer key and more practice with the script (reading and writing).
1,learning yiddish,i did not realize the book was not in english i thought it was english/yiddish there was no where to find that out until i purchased the book. It should have been more informative so i would not have purchased the book
4,Advanced Practice Nursing Education,"As nursing textbooks go, this one is a keeper. The amount of information in this book is incredible, especially the Internet site information. The only thing preventing it from being a 5 star book is the overall presentation. The writing style is very dry and somewhat redundant. This is a required text for my graduate program so I have to read it but I'm keeping it for future reference."
3,Adequate purchase,"Product was received quickly. There was more writing and highlighting in the used text than I expected, but overall the book was in good condition."
2,not satisfied at all,"I was very disappinted with this book because I was expecting something spectacular, with great advice and tips. In reality, this is merely a book of lists, such as what is on a playgroud, what clothing kids wear, etc. If I just open my eyes, I can see these things for myself, and save the money on this over-priced book. Writing is about creativity, and Suben and Amoss say taking elements from a list will make better writers."
2,The lists don't work,"The idea of the lists is a good one, and a few of the lists in the front of the book worked for me. (This is probably what sold the publisher on the idea of a reference book.) But as the book continues, the lists become more and more inane to the point of insulting the reader. Toward the end of the book, the format morphs into a paragraph or so on a subject followed by a page of lists of such hard-to-know things as the colors of children's eyes and hair. Also since each word in the list is a dot floating in a sea of whitespace, some pages in the book don't have a 100 words on them. If they removed the lists and reduced the size and price of the book by half, it would probably be worth buying.I really get the impression that the authors lost their way on this list concept."
3,Used Book - But Not Much Else Available,"If you need a book to help with the older computer language of COBOL then this book is helpful. I doubt you will find this book ""NEW"". The one I purchased was in very good used condition and I knew what the contents would be as I had seen the book prior to purchase."
3,An Overlooked Gem!,"Big Bub's solo debut is one of the most underrated urban releases of 1992. At a time when the dominance of new jack swing started to escape the urban contemporary scene, Big Bub's incorporation of the outdated genre at its departure may have proven to be its biggest fallacy.Even with all of its deficiencies, Big Bub carefully balances the outdated genre with a smooth set of romantic tunes, which many consider to be the saving grace of the album. The highlights include the seductive ""Simon Sez"", the soothing ""Tellin' Me Stories"", and the romantic ""Work It Out"". Other noteworthy tracks are the funky ""I Don't Mind"", and ""24/7"".Commercially, the album bombed, mainly for an insignifcant lead single. Big Bub would correct this problem with his second time around and receive favorable reviews. However, this album is not needless filler. There is enough memorable tracks to merit a purchase. Therefore, this album is for new jack and smooth soul listeners."
5,r and b in its truest form!,"i bought this on cassette when it came out in the early 90's i felt so greatful to find the cd on amazon! even at 20 years old it's pricey but they say you get what you pay for this one is a classic! from beginning to end no filler! first side head bangin' i dont mind, touch me and hitting skinz!... fire! hip swingin' side put it on for your love session and be careful you might make a baby! LOL! but 24/7 is the masterpiece plus the smash tellin me stories, this far surpasses anything bub did with today and you know they went hardbody! all new jack swing fans will appreciate this one if only we could be blessed with real music like this now a days...treat yourself add this to your cart now!"
5,Miles of Wire Sets a new Course,"I learned of this band through KDHX's weekly Thursday show called ""Fishing with Dynamite"" hosted by St. Louis's own Fred Friction. This band rocks, it is passionate and absolutely confused and demented. The band is tight and pushes the edge of acceptable topics in music, but who can relate? Your mother is a domineering freak, your friends rob your chances and love and alcohol and access to big pharmacy takes your will? It is all here and highly recommended![...]"
1,VTech 9122,"I'm returning this phone after only one week. The static on the line and interference are horrible. The phone continually misreads phone numbers I input and the LCD indicates there is a ""message waiting"" when there are none. I was trying to get by buying a cheap phone--you get what you pay for."
2,"Some nice features, but poor sound quality","The 9122 is comfortable and has a nice feel, an easily navigatible keypad and a nice LCD screen, but the overall sound quality on the phone I got was terrible. All conversations exhibited a weird ""etherial"" lingering of the voice coming through the earpiece, and I heard the same thing as I spoke into the mic. It's hard to explain. It's not the voice echoing typical of 2.4GHz digital phones...more of a hissy lingering of words. People on the other end said I sounded fine, but what I was hearing on my end was really annoying. Incoming volume wasn't even as good as an old VTech 9211 I have. The one feature I DID like is when another phone on the same line is being used, ""Extension In Use"" is displayed on the LCD. But that certainly doesn't justify wasting money on this phone.I returned it and got a Panasonic KX-TC1703B with more features for the same price, and it's been fantastic."
1,NEVER AGAIN,"Joan Hohl must be the unhappiest person alive........nothing but anger and hatred coming from her pen. This is my first of her books and, needless to say,will be the last. I like to read for enjoyment. How can two people who obviouslyhate each other expect to marry and have a good relationship? THIS BOOK ISPURE GARBAGE!!!!!!!"
3,Not an unpleasant read but a bit outdated,"Courtesy of A Romance ReviewThe plots and characters of the stories in I Do are similar. The heroes are rich, handsome, successful but arrogant. The heroines are hardworking, successful but weak. The only excuse the heroes have in marrying the heroines is to solve the heroines' financial problem but actually they are desperate to make them their wives. Although the heroines fight hard to support themselves, they finally concede to marry the heroes under different circumstances. I Do isn't an unpleasant read though the stories are a bit outdated."
2,Poor manufacturing quality control,"The bowl is mechanically interlocked with the lid. There were molding spurs inside the lock area and I had to carve them out with a knife before we could close the lid so that the motor could run. Considering the price, this was inexcusable."
4,great,"it was delivered quickly and it was a direct replacement for what i had. this was keeping me from using my food processor, so it was great to get back to using it."
4,Works good,I have a 12 + year old KFP580 11 cup food processor. This bowl does fit that food processor. Like others have stated its a little stiff with the new cover I purchased with it. I think it's the cover that's the problem. To remedy that I can lightly file the offending piece down. The only qualm I have with this item is the handle. It doesn't come with the white grip part on the outside as pictured. I'll take the one off the old work bowl. I don't know if it is meant to be replaced that way time & again as eventually that part is going to fail.... I would think it would come with a new handle grip piece as part of the handle assembly. ???? Overall very happy to even find replacement parts for a still perfectly good food processor. The cover was the KitchenAid 4176263 Bowl Cover.
4,Don't listen to the negative reviews,"This game is a little challenging, but what would be the point of playing if it wasn't? It's a little slow on my dinosaur computer but that was expected. If you read the charts on the walls (CMEs) the game is a lot less challenging. The game is almost impossible without reading the charts. I love disaster strikes and life or death, they are my faves. ER2 leaves a little to be desired, but it's older and different. The game is fun and makes you work hard and think. It's fun inserting IVs and drawing blood. This game is a must have if you want to be in the medical professions in the future. I am 16 and am not an video game player, so I'm a beginner at any kind of game, so if I can do this than probably any one with a little experience with games can."
3,okay,It's okay. It would've been better if the store sent me what I ordered. I wanted it all black but what I got was black on the top and beige(cork looking) base.
4,True Island flavor-----,"This CD is fun for everyone. It places you on a beach in the sunny Bahamas, despite the fact that you are listening in a plastic patio chair from Target in your stateside, boring backyard. Who would believe that these same Bahamen would go on to record one of the most hideous pop-nightmares some ten years later: ""Who Let the Dogs Out???"" This is far from that. I don't know the story behind the band's transformation.....I won't say they sold out to the demands of pop culture/music, because I dont know that to be the case, but this CD is pure fun and authentic island music. I dont think anyone could argue that Dogs Out is. Regardless, no trip to the Keys, Bahamas or Carribbean would be properly anticipated without this in your cd player. Great, if you can find it!"
5,I LOVE THIS CD!!!!!!!,"This CD is a MUST for those Bahamians living away from home for any period of time. As a born Bahamian, I feel that these very talented, Bahamian musicians have done an excellent job of combining the Junkanoo beat with Bahamian vocals. I reiterate, I LOVE THIS CD!!!!"
1,This is calipso trying to be passed off as junkanoo,"There is no voice or harmony in junkanoo other than an combined shout admidst the percusion, bells, whistles etc. The bahamas have annual contests for the best Junkanoo Band. This group does not qualify for Junkanoo period. If you want to hear real Junkanoo, go to the Princess Casino in Bahama and go to they're show. I don't know if they're still there, but at the end of the show they have a Junkanoo band that will make the hair stand up on the back of your neck. I think the head of the band was named Robbie."
1,Item not as described!,"I had to return this because although the item description said it was a set of 5 busts, I only received one.Very frustrating to have to find time to return and reorder at a higher price!"
1,DANGEROUS - skip it.,"This same thing is sold under other brand names - bottom line, the design is flawed. The push angle and down-pressure is a great idea, but unfortunately the notch is a little too shallow, allowing the 'heel' to slip off the work as you push forward, making it more dangerous than no push stick at all! Mine went in the trash after the first cut almost put me into the blade. You don't need this - cut a good 'down-pressure' push stick out of scrap plywood or MDF. There are tons of patterns online."
1,Why not ship the tape with the tools and drawings?,"Santa brought this tape for my daughter, but in the video lesson several different items that were required to perform the lessons weren't supplied with the tape, and so it was very disappointing. At least two drawings that are needed are missing and further on some other things that are called for were not supplied with the tape either, and the middle of the lessons. Apparently as a surprise, you need the workbooks and the tools too, which cost extra."
5,Fantastic,This is a great product. When we received it we assumed it might be alittle complicated to put together but we were wrong. Everything is in the bag just pull it out and in 2 easy steps it's all together and this is just as easy to take down. Very comfortable and sturdy. Made with good quality fabric that will last a long time. I can't stress how affordable this was. We received our shipment earlier than expected. You will miss out if you don't purchase this product.
2,Elbows,"The hammock folds out flat but, after a person lies on it, one sinks between the folding elbows and one is cramped between the protruding supports."
5,Adventures of Tom Sawyer,"I'm not going to rate this movie b/c I want to see it on DVD. This is the classic version of Twain's novel. It's out on DVD region 2, why doesn't Amazon have a copy for region 1?"
4,The best film adaptation of Twain's novel ever done,"The book and this movie became the staple of my childhood, Growing up less than 50 miles from where all this took place, I was enthralled with the museums, the cave and the other houses in Hannibal..This movie truly captured the romantic boyhood of Tom Sawyer (Sam Clemens). It is hard sometimes to know where the book stops and the movie takes over. Other Hollywood adaptations of this story have turned out silly, but this one will always hold up well. Buy it, watch it, treasure it, and go back to it again and again!"
1,Tom Sawyer DVD book,I was disappointed with what i ordered. I thought I was ordering the Tom Sawyer movie instead of the words from the book spoken. I also ordered Huckleberry Finn and that was a movie and i really enjoyed it.Thanks for your time.Shelby
5,Adventures of Tom Sawyer Walter Brennan,"I liked this very much the characters of Tom, Huck, Sydney were all well portrayed and especially enjoyed Walter Brennan at a younger age than he was in the Real McCoys and The One and Only Original Family Band."
3,buny-in-the-headlights,"very enjoyable family film version of this classic story, i remember watching this on TV in my younger days and it has lost none of its' appeal with the passing of years"
2,I'm about to go medieval on your...,"You should be ashamed to have shipped this item, considering the state it was in. The gauntlets were filthy, caked with dust, stained, and had scrapes. They definitely DO NOT look as presentable as the image suggests. Did someone from Medieval Times wear this to a banquet after jousting? Avoid, seriously."
4,Impressive product,"These are pretty durable things, definitely look more impressive in real life than the picture displayed. The metal is sturdy and able to take plenty of abuse, though the gloves aren't the finest quality or as sturdy. Don't let that dissuade you from purchasing them, they are superb and worth the money.If you are able to, I recommend tweaking them a bit to fit your hands. As they came they weren't extremely comfortable or articulated, though a couple pair of pliers will do the trick."
2,Porrly made.,"These, gauntlets, are frankly, horribly made, they were cheap and thus cheaply made. The one attachment from the left glove feel broke almost as soon as a got it out of the box and another glove to gauntlet attachment broke off as I was showing it to my Mom. I'll be shipping these gauntlets back promptly. My advice to any wannabe Medieval fighter fighter is the contact a local SCA chapter and learn how to make your own gauntlets from them or buy some of theirs. These armorers see firsthand how rigorous hand to hand combat is so they know what it takes to make something up to snuff. These gauntlets are Wonderfuls On Wall Wall Hangers Only Stuff."
2,review,My brother got these and at first they seemed cool but then it seemed that they were falling apart they look cool on the outside andthere fun to use but there craply made. the metal on the fingers are tinny metal plats and it doesnt take much for them to fall offthe metal all over the glove itself isnt very well put on and isnt very strong plz people do not buy this peace of crap its for your own goodtrust me
1,The Best Gauntlets that People Will Think Are Homemade,"Take these bad boys to any Halloween party and prepare to have people regale at your handyness. Just make sure to not reveal your secret (that you paid $50 for them on Amazon). Made out of the finest scrap metal, this is probably the best way to overpay $50 for two over-sized cans of baked beans. They're lined with the most opulent leather hide for minimal comfort when adorned."
3,Medival Gauntlets,"The Shipping was fast and it was well packaged. However there were a few nicks and marks on them,my husband says he can just sand them out and fix them. I choose to believe they add authenticity to them, so I will be keeping them. All in all it looks great and will just be on display in our home anyway. I would buy from here again."
4,Fantastic for the price.,"Incredible aesthetic, impressive build quality. Leather glove fitted with scale-like plates and BIG forearm guards. The gauntlets are very large, and fit well.The underside of the metal is a bit rusty and dirty, but it isn't a problem.Also, all the moving/loose parts cause it to scratch up within a few hours of purchase. The scratches don't look bad though- they add character. But if you are looking for gauntlets that will remain pristine they aren't for you.Very happy with my purchase."
3,Johnston narration of NKJV,"Stephen Johnstons voice is fine and the content of the bible is of course important, however I found the 'soft' instrumental background extreamely distracting! If background noise during reading time doesnt bother you normally then it may not be distracting to you, but to all others, I would recommend buying a voice only version."
1,Distracting,"Even though the product is described as having ""soothing"" or ""soft"" background music, the music is very annoying. It is so distracting that it takes away from the pure reading of God's word. Consequently, I rarely listen to the CDs. It is a shame that the producers thought that they could improve on the pure product. I have recently purchased the NKJV read by Johnny Cash. Although his voice is not as polished, as far as I am concerned, the Bible is read reverently and at a good pace. It is an overall superior product, but unfortunately, it is only available in the New Testament."
1,Nothing Special,"This is a weak survey of African-American ""vernacular art"". There are a few pieces of artwork shown for the various artists covered and a short bio. Nothing in depth in terms of the artwork shown or the information given. This is basically your standard collection of the usual suspects in folk art today. A little bit of Dial, Tolliver, Young, Burnside, Light, etc. And the pieces shown aren't that special. It's great they've got a couple of Mose Tolliver's, but they aren't that special in the overall spectrum of Mose's work. Since nothing is in-depth, I'm not really sure what the point of this book is as it adds nothing new to the field. It's great Ronald and June Shelp own all these pieces, but so what? Good for them, but the book adds nothing for the reader. A much better survey is Souls Grown Deep. Much more expensive, but well worth it."
5,A lot better than I expected,"When I first saw this collection become available, I figured it was just some cheap, budget line collection. Probably wouldn't have any notes, and would just be a hodge podge of recordings.Well, one night I got brave and ordered it. Holy smokes!!! I'd say as of right now, this is the definitive Red Foley collection. It contains his first recordings from 1933, and hits almost all of his top 10 hits. Only ""Our Lady of Fatima,"" ""Slaves of a Hopeless Love Affair,"" and ""Jilted"" are omitted.All of the recordings have great sound, and are all the original masters. Nothing from his double greatest hits remake album from the mid 60's are included.The booklet is another revelation. Probably in the same league with a Bear Family booklet, it features great notes, and individual recording dates.This collection is a steal for the price it's available for. You really don't need to be hesitant when thinking about purchasing it."
4,Hilarious - an anarchist text book disguised as xian history,"I still read it every now and then, just for a good laugh.I think it has an excellent thought provoking hypothesis and may well be closer to the truth than other current ideas about christ.People complain about the writing, which is average at best, but it was never intended to be high literature.Read it and enjoy . . ."
3,An Entertaining Mess,"As others below note, this is a horribly written novel with a great premise: Christianity was founded by a vampire. Makes perfect sense: isn't communion just Jesus' followers drinking his blood? With tongue in cheek, Eccarius exploits the concept pretty well, then wanders off into a confusing ""noble anarchists vs. the Pope and his vampire legions"" plot, draining any momentum he's built as surely as a parish priest drains an altarboy of B negative. Eccarius should sell the concept to a competent writer-- what would Dan Brown do with this??"
