class_index,review_title,review_text
1,Price Hike,This frigging item just jumped about $700.00 in price in the past day. I had a list together yesterday and was getting ready to place my order today an it went from $3300 to $3900....KEEP IT!
5,Powermatic 3520B Lathe,"Delivery of the lathe was a treat (completely off loaded by the driver into my garage and he would not accept a tip - all within the ""free delivery"" promo by Amazon). The Lathe's product manual is thoughtful, well written, and quite logically done. The crating and packaging of the lathe was simply great. Foil covered the wood pallet base; addition of wood blocks prevented shifting; boxes within boxes and a large thick mil plastic wrap protected the contents (despite a hole/tear in the outside of the box during shipping there was no damage or even scratches to the lathe). The extremely high quality of this Powermatic Lathe will speak for itself. I have been an amateur woodworker for over 30 years. At age 50 I now want to concentrate on platters, bowls, and also turn piano stool seats. This is indeed my dream lathe!"
5,An excellent lathe and problem free delivery,"The powermatic 3520B lathe is exactly what I wanted and it has lived up to all the billing. Delivery worried me since I live in a rural area. The truck backed down a narrow road and lowered the 700 pound box via the lift gage right into my garage. Set up of the lathe was fairly easy BUT attaching the legs on the lathe bed was a real pain. One needs a 8 mm hex wrench to do this properly. I don't understand why the hex wrenches are not supplied with the lathe. In fact you really need a socket wrench to hold the hex piece. I actually had to cut off a 8 mm allen wrench to get this to work. This is a minor problem. The lathe works great, the price was about $500 less than any other supplier I could find, delivery was totally free and included delivery to my garage. Must suppliers do not have free shipping."
5,Best reading ever.,"I HAVE READ EVERYONE OF HER BOOKS.i keep looking to see if she has written any more .I Suggest one should start with SUN CATCHERS ,and get them in sequence I cannot get enough of her writings,Ionly wish she would write another book ,I would be first in line."
1,I lost interest,"I liked the premise of the book - the writer's editor has a thing against Christians so he assigns him to write about them. However, Eldeen's character just turned me off. I know she is supposed to be somewhat eccentric and all, but there were pages and pages of nonsence monologues from her which had nothing to do with anything.Jewel and Joe Leonard's characters were not developed at all well. I did not feel any connection with them. Also, although this appeared to be during current times (he had a computer, etc), Eldeen, Jewel and Joe Leonard appeared in their speech and activities to live in the 1940's.I rarely quit reading a book, but after forcing myself to read over three quarters of it, I quit, no longer caring if or how he and his wife reunited."
4,palmtastic,Found an old palm in my basement and wanted to get it working again. Took a chance and bought this cradle to charge it and sure enough it booted up. I have no real use for either the palm or the charger but for as cheap as it was I got it. Worked well.
1,Not a good value,I wanted a Palm Vx because I love the looks but finally settled on the Palm 3xe for several reasons. 1) The hassle of charging a Vx when travelling is greater than the benefit of not dealing with batteries in general use. And a cradle or more expensive travel kit is needed for use with a second computer or travelling. 2) The cost of Vx accessories are too high. I liked the 3xe because I wanted to hot sync my computer at home (3xe travel cable is only $17 compared with $40 to $50 for Vx) with my computer at work where I used the included cradle (free with purchase). And 3) the bulk of the Vx cases made them as big as the 3xe with included flip lid. And this cradle is $20-$30 on top of the price of the Vx. The bottom line: The the nice looks of the Vx cost $210 more with all the accessories like a case and travel kit. Not worth it. I'd rather have two 3Xe's.
2,Too Expensive,"The Palm V Synch is great. It lets you copy all the data from your Palm to a desktop or laptop, but i find the price of this way too expensive. I want a cradle for my home and one for work, and considering that Palm V's go for about $250 now, i think it is ridiculous that the cradle itself is $50, whereas you can get ones for the Palm III for ~$20. Granted you can recharge the Palm V, i wish they would make a cradle only (no charging capabilities) for people who want to sync their palm in two different places."
4,A good produt.,I bought this Palm V Hotsync Cradle as a replacement to my old one that had been stolen...The cradle itself works great. It is easy to install and required no extra software if you already the Hotsync software installed. A good product.
3,Death Row creepin' while ya sleepin',"The cds are mediocre. Many of the songs are good, yet not great. However, this is wes coast gangsta rap at its finest! Death Row is back and with a vengence. The future looks promisin for Tha Row w/ its new artists Topp Dogg, Mac Shawn, Tha Realest, etc. Tracks to listen to are Disc1 tracks 1,2,&4 and Disc2 tracks 3,4,&5"
3,IT WASNT WHAT I EXSPECTED,"whats up wit them takin out dre and snoop. dre, snoop, pac, outlaws, and the rest of the deathrow records where the shiznit but i cant believe they took out my dawgs like that. top dogg is aight but he sounds alittle to much like snoop but all in all i gots to say its a tight cd and DEATHROW aint never gonna stop bangin on the hip-hop world peace"
3,its alright,"i bought this album the day it came out and after the first time i listen to it i wasnt that pleased, bcuz the guys just sound like knock offs of the originals. the thing that really pissed me off about this ablum was the song by top dogg, cindafella, which sounds similar to snoop's new song snoopafella on his new album top dogg. b4 u buy this one i sugest listening to it first."
5,THE TIGHTEST RAP ALBUM in '99,"THE long awaited return of DEATH Row.. finally a new album dropped....the first good gangsta rap heard since the decline of the ROW.....SUGE has some old inmates back...including DAZ and Kurupt, 2pac, outlawz, danny boy, michel'e. and SOOPAFLY who is finally gettin recognition!!! J-FLEXX and DJ QUICK did some tight beats for this album!! CHECK IT OUT!!!"
5,Death Row still bringing the best Rap,"For everyone who thought Death Row was history: listen to this and you'll be blown away. VK, The realest, Doobie, Swoop G, Top Dogg all new talents waitning to show off. Also 2 great tupac songs inlcuded. BUY THIS ONE"
5,ITS OFF HOOK FOR REAL HIP HOP FAN.!!!!,"I STILL HAVE CHILLS LISTENING TO 2PACS VOICE AND THE TRACKS ARE UNTOUCHABLE TO ANY CD OUT IN THE RAP BUSINESS. I LOVE TO SEE BROTHAS TAKING CARE OF THEIR BUSINESS LIKE THEY SHOULD.""BE LIKE US"" SONG I CANT GET IT OUTTA MY HEAD.LOVEIT!"
1,wack wack wack,chronic 2000 come on there's only 1 chronic album out now and Dre will put the other out soon.keep it real
1,"I bought it, an hour later i was listening to the radio","How can i put this in a nice way.... this cd sucks. As a fan of the O.G chronic I expected more and learned my lesson in buying from suge instead of Dre.. ohhhh and i can confirm that any song having to do with dre or snoop was pulled out of the cd atotal of about 10 songs, leaving this cd with really nothing.Yes tupac, thee greatest rapper ever comes out in this CD, but two songs can't make a CD . He comes out in two songs but only one of them is ok. this Cd delivers a blow to west coastrap but i still wont listen to that weak fluff daddy, jay-zeee and mace , bad boy. As for me i find myself reverting to the classics of West coast rap. In all I was dissapointed terribly . The only reason i made this review is because i feel as if the chronic 2000 ripped me off. Rap limped when eazy-e died but fell when tupac left us."
2,Can a gangsta rap album sell in today's hip hop world?,"If your into that gangsta rap era, this is a must buy. But I think Gangsta Rap died when Eazy-E passed on. The hip hop industry has moved on and I don't think this album will survive on the charts. Not only has the industry moved on, but fans of hip hop have moved on as well. R.I.P. Eric ""Eazy-E"" Wright"
4,A classic,I grew up with this album and I love it. When I lost mine a while back I had to replace it. It got to me in perfect condition and arrived in a timely fashion.
3,cant front on death row,"tru tru death row is not what it used to be but they still hold it down for the streets. they still produce SOME bangin music that u can nod your head to. im not feelin top dogg at all cause he sounds too much like another dog that was on death row. the realest is tight on the mic. i was never a pac fan but im feeling his cuts on the album. dogg pound straight holds it down for the row. my favorite cut is""roll wit us"", its listed as da dogg pound but its only daz but it is a bangin cut. vk holds it down for the ladies on a couple cuts. milkbone tries to dis em on his track and it is horrible. im not a big fan of em either but milkbone cant touch him. if youre a death row fan buy this, if not then record it from a death row fan. one."
1,This cd is gonna to be bad,This cd is gonna to be bad. Whats Suge trying to prove by naming it Chronic 2000. That was Dres album name and they stole it. all i can say is that Suge has no class for doing that. Now Dre has class. I heard Dre's changing his Album name anyway. Suge's chronic 2000 wont sell 2 copys and i also heard that Dre's and Snoop's songs are being pulled so it definetly won't sell worth anything. Dre's gonna win a Grammy For his album. Deathrow you can't copy so why you tryin. You cant put out music that could match up to Dre's beats and you Know this man!!!! Forget about Deathrows version because Deathrow is desperate and i heard they got a snoop soundalike named Topp Dogg but you cant coppy the one and only.You want some real music worth buying get Snoop's new Album and Dre's new Album. There is a eight song preview cd Released by Dre for his new album and every song is banging. I mean every song!! Pick up Dre's full Album May 25th and Snoops Album May 11th
3,3.5 Stars,"Now first off yes i do agree most of the rappers brought in to do this project are fake and Tha Realest does sound alot like Pac but thats not what im rating this by, i'm rating just by how good it is atleast in my mind but overall this actually isnt that bad of a cd although Death Row is dead and buried right now and are just trying to sign anybody to try and build their name back up(i.e. Petey Pablo) but this is the last release from ThaRow that you should have anything else is just garbage."
2,"Hiedous, save your money","This is one of the sorriest albums Death Row has released. I really wish I would have listened to it before picking it up, expecially sice it's a double album. There are no flows, beats, and nothing catchy here. On top of that some genious decided to let Big Boy introduce all of the tracks, so you have to put up with that all of the way through. Save your cash."
1,Chronic? How about lame weed.,"I was so sure that after the first Chronic Dre album (maybe the best rap album ever) that the next one would be bangin' I went and told some friends how phat it was before even listen. I mean they wouldnt call it the same name if it wasnt equally as good right? WRONG! Death Row is stright up slippin'. They discrased the first Chronic just by calling the second album the same name. Unless you like that flashy no skill having, goofy beat west coast stuff dont get it. Even for the already sorry west coast music seen it sucked. dont buy it please. I almost cried when I heard it."
5,DEATH ROW IS BACK,"Wow! This album is incredible. It's great to hear real rap music again after being subjected to two years of PuffyTV. 2Pac's ""Late Night"" song is awsome, which is no surprise, but the high quality of the new Death Row artists is a surprise. Top Dogg has the song of the year with ""Cindafella,"" and the rest of the new guys are definately old Death Row qualiity. Dre and Snoop aren't on the copy I have, and the way they've been going lately, I prefer it that way. Sell back your JZ, Nas, and Eminem, and go buy this one."
1,Who Wants some real stuff?,"Tupac can't flow, Suge Knight's beats are recycled. All that was ever good on Death Row was Dr. Dre's beats and flows, Snoop's flows, and Nate Dogg. If you remember things right, you'll remember that when this whole thing started Suge Knight was an NWA bodyguard who fronted some cash to watch Dr. Dre build him an empire. If you want some real hip-hop, look to the streets, to the kids wearing flannels and rocking shows to eat, not the kids wearing gold. Go to Black Market Records if you like California Funk, and check out Loud records if you like old school lyricals. Read about tupac in the latest Rolling Stone, ""His [Tupac's] MC skills are anything but plentiful."
3,DEATHROW ain't a hit anymore !,"I think, chronic 2000 is an average album. The highlights on this double cd are the both tracks with 2Pac (Who Do You Believe In and Late Night). Strictly speaking every track sounds the same."
3,Review,"Only bought for one song, I'm country however it does have some other songs that are pretty good. Well worth the money."
1,Death Row Fell Off!,"anyone who gave this cd more than a couple of stars must beworking for them or something, this CD is pretty weak. The Realestand Top Dogg trying to sound like other people, nothing is funnier than the two of them on the song ""They Wanna Be Like Us"" heh. No one wants to be a fake tupac or a fake snoop dogg like these guys."
4,Charming little book,"This is not a book for die-hards, get ""Picasso on Art"" for an in-depth sourcebook of Picasso qoutes. This book is great for kids for inspiration or girlfriends as a small gift. I would describe it as cute. Has plates of his work on one page and a qoute on the other. A great book if this is what you are looking for."
1,Drivel,"Thoroughly dissapointing. Alschuler starts out with hard science and ends with debunking driven by inductive logic. It became painful to finish and left me with a sense of loss, of my time and money. He even has the audacity to question the integrity of Dr. John Mack and Bud Hopkins. Both of which have dedicated thier lives to the subject while maintaining open minds and objectivity. Alschuler clearly has done neither. He fortifies the argument that our scientific community isn't well along toward better understanding of the nature of the universe but that our scientific community is but a mear toenail removed from the dark ages.Amazon.com's Rob Lightner says that Alschuler tackles the issue of UFOs without dammaging his credibility. How could anyone that relies upon this many assumptions rooted in rudimentary paradigms have credibility?"
2,Good Blather,Though it is refreshing to see a scientist look into the subject this one produces only useless drivel. His other book on the subject is even worse. Reading them is like talking to someone who never shuts up and never says anything worth knowing. But then of course until one comes and eats my garbage I don't beleive in Black Holes.
4,A complex but fascinating read,"Alschuler's book is a fascinating one, though it might prove a difficult read if you cringed during science class. The most interesting part is that it shows how weird our universe really is, but at the same time showing that this ""weirdness"" cannot fully explain the UFO sightings he examines. While his analysis does lean towards the skeptical side of the ledger, he gives the pro-UFO side of things more credence than do a lot of scientists. His use of science fiction stories throughout helps to illustrate his points. I highly recommend this book to science fiction writers as well as people interested in the scientific opinion of the UFO phenomenon."
3,Build Your Own,"I was surprised and a little bit curious as to why William Alschuler failed to mention those in his field who have previously pursued this line of inquiry such as Paul Hill with his extraordinary book Unconventional Flying Objects or Leonard G. Cramp's Cosmic Matrix, both researchers who devoted their lives to studying the phenomena from the perspective of ""monkey see - monkey do"". Neither are mentioned in his bibliography. Never the less, this book, because it deals with the topic, is a worthwhile read for anyone who not only believes in UFOs, but believes they are nuts and bolts, either from secret programs or an other intelligence. I just wish the author had built on previous work instead of starting from scratch. When Sikorsky Helicopters used the Bridgeport Public Library as their own it was filled with an amazing collection of UFO books. When Sikorsky was bought by United Technologies, all these books disappeared. That should tell you something."
1,mac keyboard,hate to give a bad review but the space bar is like a teeder toder and unless you hit it in the center it would not work . I learned my lession stay with apple products
5,Jazz Tributes by Kem,Kem is a wonderful artist! his voice is sooothing and the music is just wondrful!. i would highly recommend this to my friends
3,NEW JAZZ KID,I was not familiar with this artist's music so I am still out on whether I would purchase him again. CD sounded a bit 'nasal' to me. Not sure why.
5,Smmoth Jazz Tributes kem,"If you love Kem, you will love this smooth CD. This CD not only makes you think of all Kem's tantalizing music, but brings your stress level down to relax and do whatever makes you happy. I highly recommend it. It is even better if you have a significant other to listen with you."
3,LOVED the casserole queens. Ruby? Not so much,"Ruby McQueen is the perfect child. At least she was, until she met Travis, the boy who thinks she's fearless. Ruby finds herself terrified and deeply enchanted by Travis. He gets her to do things she never would have done before, terrible, dangerous things. She knows it's wrong, but for some reason she just can't tear herself away from him.Ruby made me really aggrevated. I found myself screaming at her inside my head, which might be what the author wanted, but it was very annoying for me. The only things that made me keep reading were the casserole queens and Chip Jr. Chip Jr. is Ruby's little brother, and I loved how concerned he was of her, and how much he loved her. THe casserole queens were a hoot! They are the book club that Ruby's mother runs. They are feisty seniors who can't stop judging people. I would often skim through the book just to read the Casserole Queens' parts."
4,Great - but a bit long winded.,"Honey. Baby. Sweetheart. is a romance novel with a tinge of action and adventure. Main character, Ruby, falls in love (or more likely lust), with the rich and charming, Travis Becker. As the plot grows thicker, the story tends to switch up. This book only gets 4 stars because the story is long, and the ending was somewhat dissapointing (and because I can't Amazon won't let me put 4 1/2 stars.) Beautifully written and full of vivid characters, everyone who reads it will be charmed by this book."
2,A let down,I was expecting so much more when I started to read this book. But I found it too long and very boring. Ruby whines way too much and drags the whole Travis issue on for far too long. The only reason I stuck with the book was to see how the side story with the Casserole Queens turned out. I recommend reading this only if you like sappy love stories.
4,Great book.,"Honey, Baby, Sweatheart was a really great book. It was about a girl stuggling with her inner self and trying to become one with her wild side. She stuggles alot with it. She meets a boy who has motorcycle and is deffinetly alot crazier then herself. Her mother makes her go to a book club at an old peoples home, so she can learn some lessons and learn to be herself. She does this and lears alot about herself just like her mother daid. She goes on adventures with this club and really finds herself. Overall this book was good. But it could have been better."
3,"Honey, Baby, Sweetheart","This was an okay book. I would have liked it better if it were shorter and had a better plot. I found myself getting bored and didn't really want to finish it, because you can tell by the way the author writes that everything will be let go in the end. But, this book did have some good points to it. It just wasn't the greatest book."
4,"Thoughts on Honey, Baby, Sweetheart","It is a good book. Honey, Baby, Sweetheart is about the one thing everyone can, on some level, relate to--love. Love is important and effective, no matter how old or a young a person is.The message of the book is that everyone has a story. No one is ever how you perceive them. They have a past. They have secrets. They have a life that you don't know about. Elder people aren't just old. They became that way. Therefore, they were once young and experienced much of the same that we do today. They had an adventure. Life's an adventure.I did like the book. I was able to relate to it on several levels. There were times, though, when I felt as if the writing was lagging. It started to slow down. Other than that, it was great.""We are all a volume on the shelf of the Nine Mile Falls Library, a story unto ourselves, never possibly described with one word or even very accurately with thousands.""--Deb Caletti, Honey, Baby, Sweetheart, page 301"
5,Permanently housed in my top 5,"This book changed my life. This book changed my life. (Once more, with feeling: ) THIS BOOK CHANGED MY LIFE. I think it should be required reading for anyone with ovaries, regardless of age. I'm going to butcher the story by trying to one-liner it, but it's basically a good girl falls for a bad boy arc, with so many phenomenal character sketches and side plot lines. The main character's mom runs a book group for the elderly, and those characters do amazing things throughout it, including the scene that made me put the book down because I was crying too hard. She deals a lot, in a perfectly developed but still subtle way, with expectations put on girls vs expectations on boys, even as kids-that boys get to be adventurous and how it's supposed to be enough for the girls to settle for having the boy and not having the adventure. ""Boys get mountains, girls just get boys."" Every word of this novel is perfect. National book award finalist, as well."
4,Stop before you go blind,"I am new to Honor Harrington, having arrived at David Weber via ""Off Armageddon Reef.""This story brings back several of Honor's crewmembers to man Q-Ships as pirate hunters in a system well away from the frontlines of the Haven/Manticore war. It is an engaging story and a relief from gigantic ships of the wall slamming each other in set-piece battles.My primary purpose in writing this review is to warn readers away from the Baen/Windhaven version. I have written to both the publisher and printer regarding the numerous read-ability issues this version has. First, the printing itself is too light and is on a nearly-tan paper...resulting in these old eyes needing more light that expected. Second, the binding encroaches upon inside margins. Third, the kerning is tight enough to further reduce the legibility of the type.Looks like this one fell through the QC net.Good story, well worth the read. Beware this edition."
4,Good and fills in the gaps,"Well, Weber is the master of space combat even if his approach is somewhat conventional. This book really shouldn't be as good as it is given the events it covers, but Weber as always rises to the occaision. It becomes obvious by the end of the book though that its mostly a vehicle to introduce some Havenite characters other than Theisman we can cheer for. It also begins to de-stupify the Havenite forces making them a bit more of a threat for the next couple books. Middle stories frequently struggle, but this one doesn't and is highly recommended."
3,A below par efficiency rating for Mr. Weber,The latest Honor novel is not one of the best. It is rather bloated--at 500 plus pages--to the extent that Honor is not really even the main character. It takes about 200 pages to get to the main story and then meanders to a disappointing climax. Another problem is that Honor has become such an icon that all the relationships with her are like those to a demi-goddess rather than a human being
4,Another in this fine series.,"If you liked the previous books in this series you will not be disappointed in this one. Once again David Weber has written an entertaining story of courage, convictions and, above all, honor.Having said that, be warned that the entire scenario of space battles seems contrived and artificial. In essence, the author needed a way to reproduce or create standard naval battles in outer space. They are fun to read but you will wonder why a single nuclear missle can't destroy a spaceship. Reality aside, Honor Harrington should be required reading for anyone ever called upon to defend their country."
3,Flaw in the wood that goes through the bowl.,Still usable as salad bowl. The quality control could be much better. Will not be purchasing the match bowls or tongs.
2,It locks....,"Well the cabinet locks, but it is entirely made of plastic. The electronic code resets back to the factory setting when the batteries are removed also. I gave it two stars because it does lock, but I don't think it could keep keys away from anyone older than five."
3,Question how well it will hold up long term,"I'm pleased with this item - however, I am concerned how well it will hold up over time. It's 99% plastic and wonder whether the latch on the door will survive with numerous individuals using it several times a day. One wrong tug on the door may break the plastic latch mechanism making it useless.If I were to make this purchase again I'd probably look for a more substantial device.Tom"
3,Somewhat limited space,"This is a quality product, however I feel that the materials feel flimsy at times. If you have large key rings, they won't fit without some effort."
4,Serves The Purpose,This item serves the purpose well compared to what I had. A friend of mine shared his review of the item and it works well for what I need.
3,Re other comment,"At first I was going to ask if the first review was done by a rep for the other book since it's not even set to be released for another ten days but I noticed that you didn't get the author's name right so I'll just leave it at that.I have to agree that this book is pretty basic. I pre-ordered and waited almost two months to receive it in the mail and, well, not to say that it wasn't useful but the programs are simple and intuitive enough that it was easier to get through the projects by trial and error."
2,Book lacks much information.,"After glancing through the book I was very disappointed. The introduction told you that this was not a comprehensive guide and it was merely a supplement to other information such as the help and Jim Held's book. This was not stated in the information on the book. If that's the case, why not get Jim Held's book? I was particularly interested in iWeb. The information given for iWeb was sparce. It merely gave information on setting up a page and importing pictures from iPhoto onto the web page. It said nothing about links and other important web information. Perhaps it was on the disk. I dont know. I never opened the disk because I knew I wanted to return the book. The only reason I gave it two stars at all was because it said that the disk contained turorials."
3,"Make a Choice, Meal or Many Banquets","Give a man a fish or teach a man to fish. To use this analogy might be slightly abstract.But, there are two I-life books out there. I prefer the one by Jim Haid. He seems to teach you more about the I-life process as compared to a step by step instructions which leaves a lot out of what I-life is capable of doing. And believe me, there are secrets about I-life that that are dangerous to know.(Join Apple Pro Care and ask.) None the less, Jim gives an abundance of fairly easy information to follow and allows any creative inclinations you might be burdened with to blossom. Jim's version also has a great DVD that enhances the instructions in the book. Get his version and enjoy many banquets or this choice and eat a very nice meal."
4,Work fine; audio fidelity is just decent,"These work fine if you need a balanced cable. That said, the audio fidelity is just decent. Not great. But they're passable and accomplished what I needed."
5,Superb!,"Having had the pleasure of meeting this compassionate and passionate man, it was such a blessing to read his words describing his growing years in a crazy world. It was inspiring and though much of the content was pretty gritty, there was a lot of beauty to be found. I'd recommend this to everyone!"
1,Bad choice.,"Stockton's presentation was boring and repeatitous. The date on the video profile was 1994, but it was so boring that I resented the time I spent watching and felt mislead into thinking it was a recent production...it appeared to have been filmed in the late 70's. A real waste of time."
4,"Excellent data, pesky language problem","The information is relatively easy to locate, and seems to be well researched for real world conditions, however there is that unfortunate spelling and word choice. Australian is much easier to understand. It is worth having if you own one of the XJS', in fact it may be an imperative."
1,Not as good as they say.,I am a collegiate racer and well these tires just dont cut.The tire flatted twice with in the first week in two different places. And then once again a couple weeks down the road. If you include the cost of tubes and co2 you are better off buying better tires to begin with.The tire ate 3 tubes and 3 C02 cartridge so that brings the total price of the tire to roughly 44 dollars. I am sure you can find a cheaper more dependable tire for that price.
4,the love generation explodes,"a rocket-ride through the sixties, beginning with the tender coming-of-age story of two high school kids discovering sex in the land of the free and blasting on into almost william burroughs-hunter thompson-like scenes of degeneracy, drugs and violence, including a shocking double suicide that the author describes with great skill. there seems to be a message here that the sixties opened up new vistas for personal search, but few found what they thought they were looking for. a little more cohesion and the book could have been a novel instead of a story collection, and my impression is that it was first intended as a novel. a good read anyway."
2,not a good value,"I bought this [new] from a different website and installed it per the instructions. It is intended to keep a birdbath full, and it seemed to work right away, but the next morning the float was under water, and the birdbath was overflowing. The problem turned out to be a bad seam [the float is made in parts and glued together], and it filled with water. I contacted the distributor, and they sent me a replacement which worked ok. For over $[...] [incl. shipping] though, this is not a good value, even though customer service was good. There are others out there that are less expensive and just as good if not better."
1,Now that 'Echoes' is out - this CD is obsolete,"The 1 star is to get your attention. The actual songs here are good, but drawn mostly from 4 Pink Floyd CDs. (The Wall, Animals, Dark Side of the Moon, Wish You Were Here.) The CD is only 45-minutes and the ""Money"" version is a subtle re-recording. Now that the 'Echoes' Best-of is out,you can get all of the songs here on that compilation. (At a cheaper price, and with about an hour-and-a-half of more music.) This CD should be deleted - it just isn't necesssary anymore."
1,It deserves 0 stars.,"I love Pink Floyd. Love them. But this album confuses me. Why was this made? I'm not the kind of person who would dance to Pink Floyd. Actually, PF isn't the kind of band you dance to. This album was obviously released to bring in more money for the record company. If you're a new fan to Pink Floyd, don't buy this album. If you're a die-hard Pink Floyd fan, don't buy this album. If you're looking to waste some money, buy it then. This album is an insult to Pink Floyd and even compilations in general."
1,"Nice art, terrible science","If you're looking for a rehash of a few good old articles, plus a set of new articles that are in general of very poor quality, and some decent artwork (most old, some new) then this book is fine for you.But if you're looking for quality dinosaur science, then this book will greatly disappoint you. The new articles are laden with assertions lacking in concrete data, are generally awful in writing quality, and offer a very narrow view of dinosaur science, with alternative viewpoints barely mentioned. These articles' authors are just a few of the editor's friends, not the best and brightest in the field. Together, these new articles destroy the quality of the book, in my opinion. They are sad, weak, shameful science. I was very disappointed."
1,buyer beware!!!!!!!,This movie is still not up to a better quality. Since it has 2011 release mod its still the same box and the picture is still dark. A good movie with the horror superstars but could have been a lot better.
5,Jewish-American family life,"I saw Family Business years ago on PBS, with Milton Berle in the lead role as Isaiah Stein, successful but dying businessman with four sons, and was impressed at the family saga and conflict of the father dealing with the different Stein brothers. Milton Berle surprised me with his convincing performance. The brothers:1) Bobby Stein is a widowed businessman, hard-edged but honest.2) Dr. Phil Stein is a ""goniff,"" a greedy, unscrupulous man who is vainly trying to impress his father.3) Jerry Stein is a closet homosexual who is part owner of a gay discotheque.4) And finally Norman, the traditional Jew, studious, scrupulously honest, observing holidays, and a Kosher kitchen.For a modern, ethnic, serious comedy, you can't beat it."
3,Great picture,"The Sony DVD player gave a great picture, but I have to admit along with the other reviews the volume is too low. I used it on a recent trip. My brother and I both brought our DVD players. His was a $150.00 low end name brand. We shared each others players. His volume was twice as loud as the Sony, but the picture was half as good."
4,DVP FX 705,"The picture and sound are great. I took it on a road trip recently and was pleased. The remote works wonderfully. I did notice one glitch though, and that was maybe in the third or fourth episode the words coming out of the actors mouths were delayed. So I hit the next button bakwards or forwards then went back to the episode and it would play correctly.It was weird it happened a couple of times but all in all I am pleased."
4,Does the job,"I researched portable players a long time before choosing this unit.While some say the sound volume is not loud, I would disagree. Screen quality is good.I like that the battery clips on. If running off A/C or in the car, you can remove it.Battery life better than expected.The only quirk is no volume control on the remote. You'll get used to it.A very good choice and worth the $."
2,colts golf bag,I was a little disappointed in the fact that the bag I received was not the one shown here...the bag we received is very different in appearence than the bag I ordered....Margaret Peruccio
5,Temptations Raw,"This is raw temptations before all the glitz and glamour. Most of the selections from the early days have great funky arrangements without the violins or a ""white man"" studio mix. I'm white and this is what I like... the real stuff from the streets. Remix is well done. Arrangements are excellent and the studio musicians are ""right on!"""
5,Great Popcorn!,"I love this popcorn. The last time I ordered it, it came in 12 packs and for some reason most of the oil in the packaged leaked out into the outer plastic wrap. So I was glad that these came in 3 packs 'cause I figured maybe the 12 pack was just oo heavy or something. None of the oil problems exist in the 3 packs so I'm glad I switched. Plus these are on Subscribe & Save I think (or maybe it's the other popcorn I ordered (can't remember right now). But either way, I'll eitehr be automatically getting more, or will be re-ordering this because it's very very good. it pops up so white and tender and tastes just wonderful."
2,"Not tender, greasy bag, no flavor","I bought this based upon the reviews from others. I was disappointed. The oil inside the bag had soaked through to the outside (yuck!). It popped up small and tough, rather than fluffy and tender. I prefer Pop Secret Light Butter."
4,Original Artists and Hits - Here's the List,"1. Love on the Loose, Heart on the Run - McBride & Ride2. Drive South - Suzy Bogguss3. Love on Arrival - Dan Seals4. Born to Love You - Mark Collie5. I Don't Need Your Rockin' Chair - George Jones6. Down to My Last Teardrop - Tanya Tucker7. She Don't Know She's Beautiful - Sammy Kershaw8. American Boy - Eddie Rabbitt9. Someday Soon - Suzy Boggus10. Trying to Hide a Fire in the Dark - Billy Dean"
4,Well worth the price,"For the price, you can't beat this holster. I bought three. One for regular use, one for a backup, and one to cut up and drill holes in to mount on my vehicle dashboard so the phone could charge and I could use a headset while driving. It worked great. My phone and holster fell off my belf in my employer's parking lot (due to not securing it well) when I was cleaning snow of the windshield of my car and I found it four hours later embedded in the track of a truck tire. The holster was still in fine shape. The phone did not fare as well, but still works."
1,these guys are fake...,Some of this is the REAL Leroy (not Lee Roy) Mercer but some of the calls aren't. The real Leroy Mercer was Johnny Bean and Roy D. Mercer and Lee Roy Mercer have been copying him for years. Do a search for Leroy Mercer aka John Bean and read the real story. Johnny cussed and threatened but he never was as crude and vicious as these guys.
2,"Nothing special, but OK","These hazelnuts are nothing special. I don't want to compare them to fresh nuts off the tree, but they are no better than the bulk nuts I find at Whole Foods or at the local Trader Joe's here in the US. These are not worth a special order from this seller because shipping is expensive, but if you can't find hazelnuts at all where you are, these will be acceptable."
2,Decent,"For the price its is nearly adequate for the task. You do get static and pop under load so that really disappoints. I partly wanted it to record audio digitally from the PC directly to an external digital device but its difficult to get a clean digital feed. If I had paid a few more bucks, I would return it but for the price I think I can live with it."
1,Don't believe the ad,"This device will not decode dolby digital. It only passes thru a dolby digital signal to an external decoder, and I could not even get that to work over the coax or optical inputs. I guess for what I paid it is OK, but what I want is to get true dolby digital to my A/V receiver from my notebook via digital (optical or coax) connection. The ads make it sound like this is all you need. Don't believe it and don't buy it !!!!"
4,Great for its price,"It is a great external sound card. It made great sounds of my music on a computer. I am glad I bought this. I have a very low-end desktop PC, which has a terrible on-board sound card. This external sound card makes it all different. It is a bargain for what I paid ($39)."
3,laptop yay or nay,"bottom line:if you have a laptop, this is for you. but if you have a PC, just bone up and get a PCI sound card. I bought this thing, but was sorely disappointed by the performance, it skipped a lot under load, even on my new sc420. i ended up returning it and going with a soundblaster live 5.1 pci sound card, it was 25 bucks, snapped into the slot, and has been nothing a joy.so yeah, if you have a laptop, this is a deal. don't forget to pick up a set of logitech x-530's, they were 40 bucks AR from amazon!"
2,"Many problems with optical output, Poor customer support","I use it to connect my PC to a receiver via the optical link, but I find the mute button, the volume control, the headphone all stop working. The PC flashes the message ""invalid speaker configuration"".I then called the customer support. The guy had no clue, keeping saying ""maybe"", ""yes"", ""possible""... In the end, he concluded it was supposed to work that way (of malfunction)."
