class_index,review_title,review_text
5,A diet I can live with!,"At last, a diet that makes sense, is healthy, and is easy to follow.Yes, the diet is low in carbs, but, after the first 2 weeks, you add in fruit and high-fiber carbs. You don't go crazy on fatty foods, so this seems much more medically sound than the Atkins diet. I'm finding it very easy to be on the South Beach Diet, and it is extremely satisfying.There are also a number of excellent recipes in the book, but you don't have to cook to stay on the diet. It's not difficult to eat out on this diet at most types of restaurants.All I can say is that I love the book, and think I can stay on a program like this for the rest of my life. At least I hope so."
4,"Best low carb diet out there, but not for all","I think alot of the critics of this diet are missing the boat. I've tried counting calories, portion control, but my hunger is always so overwhelming. This is due to the fact that I'm overweight and insulin resistant, and also, fluctuating hormones can put my appetite in overdrive. If I have one chocolate, I can't stop. If I eat sugary cereal for breakfast, I'm out of control the whole day. This is the ONLY diet that reduces my cravings, and allows me to have willpower. I'm no longer irritable, hungry, and I sleep like a baby. I think this diet works best for people like me, not athletic people who train hours a day, you need carbs! It's all about your individual body chemistry!! I think the most important thing is is to first figure out what diet works for you best. The Metabolic Typing Diet helped me determine that low carb is best for me. Then I chose South Beach from there."
5,I lost 30 pounds in 8 weeks!,"I lost 30 pounds in 8 weeks, never starved, have kept it off and cut my cholesterol by two-thirds. Enough said!"
2,I have made up my mind: no way am I doing this,"After reading reviews of this book in which people describe becoming constipated,dizzy,listless or even fatter, I have decided not to follow the plan.(That and one has to read 110 pages before finding the meal plans)The one good thing? I've discovered a good h'ors douvres recipe(the vegetable quiche cups) as well as a new way to make spinach."
4,Monkeypox,"I think that human monkeypox can be cured by the south beach diet, and/or killing all prairie dogs in the tri-state area."
1,So Tired of the whole South Beach Fad!,Read the first review after reading or trying to read the book and it's true just eat less and exercise. We all know that why do we constantly forget it. Anyway - I've seen far too many South Beach Diet Books perhaps the author whom I believe is a medical doctor could write a new book with a new title and simplify it. We can all use a short reminder!
2,"Rehash of The Zone & Sugarbusters, but harder to follow...","This diet is a pain in the ass. You have to follow a daily menu based on complicated, time-consuming recipes and expensive ingredients. So a lot of time, money and above-average cooking skills are required. The worst part of this book is that it gives virtually no guidance on substitute foods, or how to use this diet without following its difficult menu regime."
3,Low Carb,"Not a bad book, certainly, but much of the advice is either homespun or just impossibly to follow. I don't mind a healthy diet program, but this book has a feeling of ""fad"" about it that I just didn't find useful."
2,Did not like,it was tootime consuming and was not for me. I gave it too a friend who wanted to read it.
3,So So,"One of many books that I have bought looking for a way to loose weight. Prehaps that is the wrong word. I can loose the weight, I just seem to be able to find it again again."
4,A diet book,The book is fine. What can one say about a diet book. It explainedeverything to me. I would buy it again.
5,Easy to follow,"Simple, easy, fast. I have lost 6 pounds. I feel great! It works for me and I hope for you too."
4,Excellent and easy to follow,"I have to admit that I was unsure about whether or not I could ""stick"" to The South Beach Diet"", however I must say that it is easier than I thought and found that it's bascially common sense."
3,Not good if you're hypoglycemic,"I learned a lot about nutrition from this book, and have some really great snack options now, like low-fat cheese sticks and sugar-free jello cups. But I'm hypoglycemic and this diet unfortunately didn't work for me. By day 4 I was increasingly lightheaded and nauseous. I fell asleep at my desk on day 3 and day 4, something I NEVER do. The diet is designed to let your body normalize it's own sugar levels once you start eating the low-carb meal plans. But if you're hypoglycemic or tend towards having low blood sugar, this will probably not be the diet for you. Without eating any sugar (no carbs including fruit, juice, bread, pasta, etc. for the first 2 weeks) my body wasn't able to keep my blood sugar up. It's unfortunate, because it's a fun diet to try!"
3,Not necessary to buy the book to go on the diet,"I just started this diet and got the book. The recipes look good, and I think it's going to be an effective diet, but the book doesn't have a generalized meal plan (just a day by day menu of specific foods -- I can't follow that specific menu plan!). You can get the same things off of various web sites (google 'south beach diet'). A friend sent me the generalized meal plan (e.g. it tells you: breakfast: - protein unlimited, vegetables minimum 1/2 cup, fruit none, starch none, milk 2 cups daily, fat, 1 tsp oil) - but the book doesn't have that!"
5,I love this diet/cuisine/lifestyle,"OK, it is healthier and all that, but wow! The recipes are fabulous, I'm fitting into clothes I have not in ten+ years, and after the terrible threesome holidays have been cheating daily but not quite enough to tip the scales against me ... but the BEST part of this plan is that I'm just not ravenously hungry all the time like I used to be. The first couple weeks were weird, no worse than the first few weeks of kicking anything else but not a whole lot easier either - but worth it!! I am enjoying the freedom from sugar addiction!"
2,Befuddled,"I felt limited in my food choice with this book. I know that you give up most all carbs for the first two weeks, however, I would have liked to have a glycemic index guideline that I could follow. This would have allowed me a greater range of foods that would still be ""allowable"" during Phase I. Also, I found a LOT of conflicting information. For example, you cannot have carrots during phase I, but at least one recipe in Phase I calls for carrots! Also, some of the portions are confusing. For example it lists 20 peanuts as a food to enjoy during Phase I. Does this mean limit yourself to no more than 20 peanuts a day, a meal or a week? I just feel a little more information on the diet itself is needed. The explanations of good carbs vs. bad carbs are good, but more time needs to be expended on the plan itself."
5,The answer to the diet contrversy,"This book is a very good read and addresses the questions regarding the ""high carb"" or ""high fat"" controversy. It is far from a rehash of the low carb books of the past. It explains how to control hunger through food choices and food preparation and processing and provides needed answers to the current confusion about diet."
4,"Going, going, gone","I've been on the SBD for almost four months and the weight is just sliding off. Those that crave carbs obviously don't get the program, it's about changing how you eat, what you eat and how you treat food. Carbs aren't out of the question; they just have to be eaten in moderation-and evil carbs such as white bread, white rice, and white potatoes should be avoided on a regular basis (basically, stay away from anything that's been milled so much it has the nutritional value of a boot). There are great whole grain options out there, as well as wonderful modifications to traditional recipes. The greatest part about this diet is that unlike other low-carb diets, you can easily modify it and live within it."
2,"use your HEAD, not some DIET!","This is a good plan for those who need to follow some sort of ""diet,"" but a better read is ""The Overfed Head"" by Rob Stevens. Stevens teaches how to learn to pay attention to what your body actually needs instead of filling your head with all kinds of diet regimens. It's much better to let your body's own natural instincts guide your behavior rather than what some diet seller tells you to do! It's also the only book you'll ever need to buy since there are no special recipes to sell you....you use your favorite foods and your BRAIN!!!"
1,Dangerous diet. Quick results but will cost you your health,"This diet is dangerous. It works because you are BURNING out your ADRENALS. You will fry your hormones with this diet.For you low carbers- haven't you noticed that whenever you low carb diet, you get headaches and insomnia???? This is called a CLUE.Do NOT do this diet, or you will pay the piper with your HEALTH.Exercise and having a PROPER diet with proper REST is the ONLY way to diet.After having completed this expensive diet, you WILL gain the weight back, and then some.Buyer Beware!"
3,SOUTH BEACH DIET Doesn't Beat Mimi's Common Sense,"The SOUTH BEACH DIET along with other fad diet books have been floating around our house lately. Most like SOUTH BEACH present complicated eating plans with complex rationales that are so confusing I'm surprised anyone can loose weight on them. The core of any healthy plan to control your weight is plain and simple. Watch what you eat and be active. My grandmother Mimi, put it best, ""Moderation in all things."" And she had shapely legs and 7 inch ankles into her nineties. Mimi spent her money on books of love poems and chocolates for Valentine's instead of a diet book, and kept in shape working and loving hard."
1,Never recieved it!!,"I ordered this product, paid for it, and NEVER recieved it!! It makes me really mad, and this is not the first time I have heard of this happening through amazon!!"
2,Awful Meal Plans,This book seemed ok until i actually started a diet. I'm 14and overweight. THe book said the meals were godd and that u wouldnt be hungry. That was definetly not true. I did lose some belly fat though. This is a godd diet to lose alittle weight but as for the meal plans they just suck!
4,it really really works,"i've been on the south beach diet for one week, and i've already lost seven pounds. i get hungry eventually, but not the kind of starving feeling i'd get when i was craving bad carbs. now i'm satisfied after i eat, and i feel much healthier. this book is seriously worth it."
3,It seems so hard,"I've only been on this diet for about a week, but I haven't lost any of my cravings. The breakfast part is hard for me, because i'm not really one to enjoy eggs. I haven't noticed any weight loss either. It would be much better if we could enjoy ""real"" desserts that are sugar free besides ricotta cheese and jello."
2,Low-Carb And Low-Fat Is A Recipe For Disaster,"This darling of the media diet plan attempts to merge the best of both the low-carb diets like Atkins with the low-fat diets like Ornish. The problem is mixing together low-carb and low-fat is a recipe for disaster. When you cut your carbohydrates in your diet, you need to replace that energy source with something--that's where dietary fat comes in. It's the fuel for your body in the absence of carbohydrate. If you follow Dr. Arthur Agatston's plan, then you might lose weight but you'll be constantly hungry and lacking in energy necessary to function in life. There are much better nutritional plans out there, includingThe New Atkins for a New You: The Ultimate Diet for Shedding Weight and Feeling GreatandThe Paleo Solution: The Original Human Diet."
1,Buyer Beware!,"I got my South Beach Diet CD today with great expectations!Instead I recieved an Audio of a boring chattering. I wanted to see an actual plan and thought I was getting that. I did not wish to with-stand 3hours of blaaah!I hope to return this CD and let you know from what I could get from it, was that it is just the Atkins Diet going by a different name!!! I truly hope the book is better than the Audio that I did not order!"
2,Skip all three phases,"I haven't started this program and I'm not sure I'm going to,but I had to see what all the fuss was about, so I bought it.The first problem I have with this is that you have to read 110 pages before you get to the Phase One menu plan and while I like the conversational tone of the book, I didn't appreciate having to search for the plan itself. The other thing that puzzles me is all the eggs he has you eating; I thought the most a person should eat was maybe two or three a week, and spinach for breakfast?! under an egg? YUK! and VEGETABLE juice?! I don't know about most people, but I get up at 6am and eggs and vegetable juice that early turns my stomach.if you want to lose weight, eat less and exercise more..like mom might've said."
2,"Not bad, but mostly water loss","I am trying this diet. You might lose a few pounds at first due to dehydration and water loss. Side effects I experienced were: headaches, nausea and then constipation and heartburn. I subscribed to the web site hoping I'd get more assistance, but it seems to be run by a bunch of low-paid children who don't ever answer peoples' questions. Promised features and updates just don't happen. You find the ever-helpful volunteers who do their best, but no other staff in sight to assist. I think Prevention.com is the best answer to get further information on your South Beach Diet. There is an extensive archive of Dr. Agatston's question and answer (more than his own wimpy web site!) and a large message board forum of experienced Beachers. Along with the book, I'd advise going there. Bottom line-- if you have trouble with carbs and they are the key to your weight gain, this is great for you. If you are just ""Joe Blow Dieter"" then you might be disappointed by slower weight loss."
2,"Great concept, but not convenient","The book has a great concept on food and what to eat, it was very interesting. The problem is, it's not friendly for people who work 12 hours a day. All the meals need an oven. I work 70 hours a week, there is no way that the meals would fit into my schedule, unless I eat at 11:00 at night! The recipes look delicious and I'll try them, but this diet is not for workaholics."
1,"A ""wish I had thought of that"" copy of Atkins","This is basically the Atkins' for Life plan, however the author takes some pot-shots at Dr. Atkins' then expresses the same approach right down to the 2-week induction period. If you follow this program or Dr. Atkins, you will undoubtly be successful at both weight loss and improved health. There's a lot more information in Atkins New Diet Revolution, but few reviewers actually read the newer books and always refer to the earliest version - this author does that, too. This book is actually a pretty straight forward explanation of controlled-carb eating. I gave it only one star because of the author taking credit for someone else's work."
2,Didnt work for me,"Dont waste money on this or any diet book.Just get online and use a free calorie calculator, determine how many calories you can eat and loose weight, dont exceed that and step up excercise.You dont need a book, just control how much you eat!!!!!"
2,Not Original,"The South Beach diet sounds suspiciously like Adele Puhn's ""5 Day Miracle Diet,"" published in 1996. Not very original of you, Arthur Agatston. If you buy this book, buy it for the recipes only."
2,Be wise before you buy,"Got a great deal on the book and quick shipping but was a little offset when reading due to the complicated and somewhat expensive meals. Some meals just aren't for me due to the ingredients. Like I said in my title ""be wise before you buy""!"
3,Southbeach CD review,The CD was helpful. The author did go in depth a lot about his acomplishments. More menu ideas and practical applications would have made the rating higher.
3,"Foolproof, I think not!",Absolutely I lost weight and I did it very very fast. I lost 30 pounds in 2 months(much to my doctor's horror). I did look good and it felt good getting into my size 8 pants again. But I just didn't feel right. I was lightheaded all the time had dizzy spells and from losing the weight so fast my skin looked real bad. I went off the diet and thought I could just control my carbs myself. Now I find that I have gain back 15 pounds and now I have an uncontrollable craving for certain foods that I never had before. I say this diet is not for everyone. I think the fast weight loss in the beginning is just to give you motivation to continue. I guess the book just taught me how to lose weight fast but I didn't learn how to eat.
4,seamstress,"Good book for describing diet and what to eat and not to eat in different phases. Recipes are easy to follow and at times don't even think I am on a diet. They give you a lot to eat, so there is no way you should go away hungry. Many recipes available to use so should not get bored with the same offerings."
4,South Beach Diet Works,"This book is an easy and informational read. I learned so much about food, and reasons why I have failed at weight lost before. With this book you learn what to eat and why it is good for you. First of all let me say that I HATE DIETING, but this diet was different because I did not feel limited in food choice. In one month I lost about 20 pounds! The one thing I will say is hard about this diet is that you gotta make your food ahead of time, but once you get into it it becomes easier."
2,Not comfortable for me,"This might work for some and price is certainly low, but I found it actually uncomfortable. Gave it away soon after receiving it."
2,Don't Bother,"This item was a great price and now I know why. The fan is loud. Note to self, ""You get what you pay for""."
1,Good While It Lasted,And then the cheap wiring died on me and I have to go and buy another notebook cooler. I used mine most often on my lap so the wires were being moved around frequently. If you plan to use this as a stationary cooler then its probably better. But who buys a notebook for stationary use?UPDATE: I have just been on the internet for 10 hours in search of a better laptop cooler and my final decision: I'm buying another Tripp Lite. I guess this one isn't so bad after all. I'm planning to heavily duct tape the wires to the cooler so that the wiring is at less risk of being damaged this time around. I extend my 1 star review to all laptop coolers in the world and update this review to 2 stars. THIS IS AS GOOD AS IT GETS.
3,OK for small laptops.,I have a 15.4' Dell Inspiron 1526 and the pad seems to be too small. Maybe it's OK for smaller laptops but for mine it does not do a great job.
2,opcional,"Este producto no lo recomiendo, al principio era bien, pero despues de unos dias empezo hacer mucho ruido, la compre para mi lapto de 17"", pero es preferible usarlo para las lapto de 15"""
2,Cheap wire connection...otherwise good.,"The cooling pad works fine and is very silent. However, the USB power cord supplied is cheap and the internal contacts failed, rendering the pad useless. I replaced the USB power supply cable with another brand and now its working fine."
5,Does the job,"Considering the price and size, this is a great gadget. The only power source you need for it is a USB hookup to your laptop, so make sure you have a USB port to spare. My Toshiba laptop was constantly freezing due to overheating (apparently a common problem in Toshibas), and my friend suggested I get this. I've only had the freezing problem once since using this product."
4,Works well for the price,"I recently bought a 17"" Gateway laptop and realized that it got way too hot to use on my lap. This cooling pad works well for the price, but there is one flaw. I guess because my laptop is 17"" the weight of it causes it to hit the fans every now and then. It doen't cause any damage and still works perfectly fine, it's just annoying to have to reposition the laptop so it doesn't make noise from hitting the fans. Other than that it works well and is very quite. If I had a 14"" or 15"" laptop I would definately recommend this cooling pad. 17"" laptop I would look around a little bit, but if you can't find anything thats close in cost this cooling pad works fine."
2,Don't waste your money here!!,"Hi alls,I bought this item beccause I wanted to guarantee some of ""Cool Air"" on my DELL Inspiron 6400, but this doesn't work, I can see one fan rotating (It's go so Slow)One thing good that I can say about, it is so silent, but only thisBesides, It doesn't Do the JOB, It was cheap, but it's dissapointing.In Spanish...Bueno no es mucho que decir aqui, lo compre por barato y para garantizar un poco de ""frescura"" en mi DELL inspiron 6400, pero que va no funciona, es decir enciende y todo pero no creo que sea de mucha ayuda, ademas uno de los ventiladores va demasiado lento, tanto que lo puedo ver :(Una cosa buena es que es silencioso, muy silencio, pero claro me imagino que como va tan lento ni ruido hace...En resumen no es una buena compra, si alguna vez compro otro seguramente sera de otra marca quizas mas reconocida o con un mejor review."
1,junk,"been meaning to post this review. this pad lasted about two weeks for me...just a piece of cheap plastic junk that never really moved much air to start with.If your laptop is overheating first thing to do is clean your vents and make sure nothing is clogging the fans. If you still need a cooling pad, look elsewhere. this one stinks"
4,The demons yet to be released,"I have owned this album since it was first released in 1981. The purchase was a result of being a ""Boys Next Door"" fan. What a shock!! I was lucky enough to get a chance to see the Birthday Party perform most of these songs in London. This was a band to see live and gave me greater appreciation of this recording. I think their finest work and gives insite to the later work of Nick Cave. No track is as good as Release the Bats however King Ink, Nick the Stripper and Cry stand out. Certainly pushes the limits of contempory rock."
4,Soaks up and wicks the sweat,I bought the Buff to stop sweat at the gym from streaming in my eyes. This does a great job with out making me look like a seventies tennis player.
5,awesome buff,bought this for my girlfriend before our treck in Ecuador. It is very stylish and she gets complements all the time about it
3,Too thin to be of any real warmth.,"I was hoping that the headware would be a little thicker. I was planning on using it as a face cover while snowboarding. It will look cool, but will provide only minimal protection from wind. Its nice for walking the dogs on chilly winter nights though."
3,Too loose,"would be great, but fit is too loose for my (22 3/4"") head... fabric is not stretchy enough."
5,Versitle cloth,"I wear this Buff headwear to work, when I play, and even around the house. I love it when I hike or bike, and I love the pattern--have gotten alo of comments on it. I plan to buy a winter Buff."
5,"It's a Buff, What More Can You Say","I have several Buffs for various times of the year, this one is my go-to headgear when I'm backpacking in the Fall. Super versatile and highly visible, just what I wanted when outdoors during hunting season."
4,It's a freaking Piece of polyester.....,"..but it's a cool little piece of polyester cloth. I'd never pay $18 for this thing if I knew how to sew, but.... And it really does fit great, using variable methods of wearing it. In short, it rocks. I sweat like a horse, and while this can't keep sweat from eventually getting in my eyes, it really does hold that event off for much longer than without it! And it keeps dropping sweat more manageable even after that point (I use it for running)."
5,Great for racing,"I often will wear a buff when competing in 5k in the spring and fall, when it can get chilly, or on windy days. It works as an earcover/headband, to keep wind out of ears, as a neck scarf to keep warmer, or as a balakva to protect ears, neck and lower face (and if you get a runny nose, it can absorb that as well). If you practice a bit beforehand, you can figure out how to move from one configuration to another without stopping.As others have mentioned, it's not for really cold weather (there is a thermal version for that, which works very well) but it works great in every other season."
3,Not bad,"Wasn't too thrilled the ends of the material tend to roll, but all in all the product is nice. Many uses and light weight. On a hot day however if I'm wearing it over my face and have myGlasses on they tend to fog up. Still not sure if it's moreThe glasses fault or product."
5,Works Great!,"Works great, so many different options! I like that it allows you pull your hair back and adjust the style however you want it."
5,Buff,Love this product. Great for neck sun protection or for covering your head when it gets a bit cool out. Looks pretty cool too. Wore it all the way up to the summit of Kilimanjaro and plan to take it along for my future climbs.
4,Hiking head cover,"Good product, quality made, versatile (can be worn / used lots of different ways), fits well, should be handy when hiking this Summer."
5,Good stuff!,"Some people have hair to protect their domes in summer's heat and sun, I don't. So this is the next best thing. Summers in the northeast can be hazy, hot, and humid, the Buff helps with all of the above. It keeps my dome from turning beet red, keeps the sweat from running into my eyes - and the subsequent burning from the salt - and the UV helps you to not feel the sun's rays relentlessly burning down on you. I spent a large part of this summer (officially the hottest on record in NY/NJ)working outdoors, and the Buff definitely made the unbearable days easier to tolerate. It's more breathable and comfortable than my Tiley hat - sorry Tiley."
3,Hard to breathe through,"Maybe I'm not using it as intended. I bought this so I could run in the city with it. I run next to the smog-filled street and by a sewage plant on the way to the beach. When I put this on, there's definitely a huge reduction in the outside odor, but if I'm running, I can't breathe through this. If I'm walking, it's fine. I think I'm breathing just a little bit heavier than usual. I don't have asthma and I only need to put it on during the first mile of my 10mi run.I would say this is fine for hiking or light activities but if you're a heavy breather, don't use it as a mask."
5,Very Versatile,"I needed something to keep my ears warm for cycling in cold weather. A traditional stocking cap (beanie, toque, etc.) was too thick to wear under a bike helmet and this buff is perfect. It is about the weight of a thin T-shirt but It is long enough to be doubled or even rolled into thirds and worn like a headband - making it very versatile. As described, the material does a good job of wicking moisture, thus keeping ears and head warm despite its light weight. When I purchased this I didn't realize that they also make a half buff which probably would've suited my needs even better but I am still happy with my purchase as this is something that I will likely continue to find uses for outside of wearing it for cycling."
4,BUFF,This product is as advertised. The only concern I have is my foggy glasses when the Buff is over my nose.
4,Alopecia hear me Roar !!!,I love these ! The collection to choose from is amazing ! I have a really small head so the one size fits all really is true ! I get compliments on them every time I wear one and I love how many different styles you can do with them ! I would have given them 5 stars but I think they should come down in price.
4,Iron Shirt Chi Kung: level 1,"Information would be 5 stars, but video form is low quality. Deffenetly i would prefare this on dvd. too much repeating, should be faster tempo or atleast less repeats...booring.Very interesting way to visualize chi kung, much hard to find information. Even the slowlier learner will get the info ;-). Idiot proof."
3,I was disappointed with this book.,"Mr. Jephson's first book ""Shadows of a Princess"" was alternately praising of the Princess and then would tear her down so I was a bit wary of this book.I think it takes a nicer tone about the Princess this time, describing trips she made to various countries (each with it's own chapter) with Jephson in tow. For your money I find that you'll be getting what amounts to a medium sized picture book with large print text. Kent Gavin's long introduction is actually the best, most informative part of the text, Jephson puts too much of himself in his writing. The pictures, well you've seen most of them before, they're still good anyway.There are a couple of chapters at the end by other writers about traveling with Diana, also better than what Jephson himself wrote.It isn't the worst book to own but I'd still prefer Rosalind Coward's book."
2,Disappointing,"The book contains several inaccurate informations on dates and places - which is surprinsing for an author who was previously the princess's private secretary. The so called never-seen-before photos are almost none, especially if you are a serious Diana fan."
3,Careful: Photo is wrong!,The current photo is of a Type-TL fuse which has an Edison-style thread. This is different than the description which is for a Type-S fuse. A Type S has a different thread style and will not fit into an Edison fuseholder without an adaptor.
3,Not for the second time,"While after finally getting the hang of setting this thing up, it did prove to lock the smell in and the odors away. However, I found it to be very costly when it came to buying the refills and well just not worth the time. Basically if I didn't change my daughter right there in the room where the genie was kept. Then it really wasn't serving it's purpose. Overall, this may be a good product for first time parents, but as for me the next time I won't even waste my money."
1,Sitting on the closet shelf,"I have a stack of 10 of these sitting on the closet shelf, because I can't get the diaper genie to work correctly. The whole idea sounds great, but try working it and youwill change your mind."
3,Not great for controlling odors,"I don't find that the Diaper Genie is very effective at controlling odors. I started off using the Infant Refills, then switched to the Toddler Refills, thinking that might help. However, even with emptying the Genie every few days (I even rinsed out the inside once), the Genie emits some smell when you open it, and particularly when you twist it to ""seal"" the diaper."
1,Better to Buy the Champ,"Why waste money on something that you don't need? Babies are expensive enough as it is (the diapers alone are more than enough expense). I MUCH prefer the Diaper Champ over this. The Champ is easy to use, and there are no expensive refills to buy. The odor is contained quite nicely as well."
1,Get better refills,"The blue edge refills are a waste of money. They have a green edge refill marked for ""toddlers"" that is thicker and better at odor control. I recommend those even for babies. They cost the same per package. I'm not sure if they are the same length or not. They are much harder to find in stores."
4,Absolutely Wonderful!,"The Diaper Genie (and refills) from Playtex is such a nice product. The smell from the diaper pail we used previously was attrocious! This pail keeps all the odors contained inside, avoiding the embarassing smells that lingered in the past. I'm looking forward to getting a second unit for our upstairs changing area as well."
3,Great to Dull (Pharoahs Mix #6),"The opening track of this cd made me think that this was about to be a stellar cd from start to finish. That isn't exactly the case. The opening remix of POSSIBLY MAYBE is right up my alley. It is exactly the kind of thing I hoped for when I bought this cd. New, strange, oddity-filled remixes on previous Bjork tunes. Unfortunately, this opening mix ends up being the darkest track of the cd. That's not to say that it's the only good track on the cd, that's not so, but it is the highlight for me.Later on in this disc there are a couple moments that sound like Bill Laswell using a distorted bass tone. I kept waiting to hear Buckethead's guitar playing soar in over the Laswellian bass, ala PRAXIS.I give this cd 3 stars because it is indeed good, with moments of greatness, and I do not regret purchasing it, but it isn't consistently great (4 stars) or consistently fantastic and essential (5 stars)."
5,A must for techno and electronica freaks!,"This album has some of the phattest techno and jungle mixes you will ever hear. Granted, it's an extremely unique and innovative CD. So if you're into Backstreet Boys and other ""radio bands"" then this album isn't for you. But if you like hearing music that has originality and soul to it then Telegram is a must have."
4,an average work of björk,"It is not really necessary to buy but,it is a björk record.Iliked it but,the remixes in it are the most needles ones whichare in the singles of post.Although,'Possibly Maybe(Lucy mix)'and 'My Spine' are perfect,there are better björk b-sides andremixes.'Telegram' could be like this:1.Karvel2.Charlene3.I Go Humble4.Army of Me (featuring Skunk Snansie)5.Possibly Maybe (Lucy mix)6.Army of Me (Massey mix)7.My SpineI think the best songs of björk are her b-sides but,they arenot really known as much as some of her annecessary boringsongs.I don't understant why generally her some average songsare more promoted and available."
3,S'allright,This albulm has some outstanding moments and I feel it's worth wading thru the rubbish to get at it. A great one to own if you're in to mystifying your friends but putting crazy remixes on compilation tapes. Ok for any other purpose.
3,"""Telegram"" Merely Phones It In","Why take the perfect gems encased in the intricately and beautifully constructed ""Post"" and redo them? I don't know, but I do know that this superfluous release goes to show how you can mangle a masterpiece with good-intentioned remixes."
2,For BIG fans of Bjork ONLY !,"I love this artist and I was expected some great surprises with this CD, I was finally very disappointed.It is not interesting at all.Most of the songs that all fans already know and have on several records, are remixed by different people and the result is at the end, impossible to listen for most of them.It's boring and even the great Bjork melodies sound crap or nothing like the originals. It was maybe a lot of fun for them to make such a stuff but I am not sure, the fans will share this excitement.Get this Cd if you really want to collect all her releases and if you don't care what it's on it."
5,Its not a remix album,Its awesome. Different. Luv her music. Vocals. And yes. I luv luv luv Post album. Which gave birth to Telegram.
2,From ho-hum to irritating,"Like some other disappointed reviewers, I'm a long time Bjork fan (since the Sugarcubes) but have a hard time listening to this album. The remixes vary in style from sparse ambient to frenetic dance. This in itself is irritating because it means the album has no flow or cohesion. But it's the remixes themselves that drive me nuts. Overworked and trying too hard to 'do something different' with perfectly good songs, they just end up mangling them for the most part. I think you'd have to be a fan of remixes, rather than a fan of Bjork's, to enjoy this album. The only redeeming feature is the inclusion of some songs not available on other albums, such as 'My Spine'. I'd advise you to listen to all the samples before making this purchase."
4,Hyperballad alone is worth it...,"But there's a number of outstanding tracks. Most remix albums .... This one doesn't. There are some duds, to be sure, but... 'Hyperballad' is unbelievable. This is actually the cut that made me fully appreciate Bjork for the artist that she is. After I grokked this, the rest of her music made sense to me, and now I'm a huge fan. Until I heard that, I didn't think much of her music at all. Now I can't understand why it took me so long to realize how beautiful her work is..."
3,Haven't we heard this before?,"Okay, so some of the songs shouldn't have been remixed, but she didn't do it! Sometimes you shouldn't try to make something better that can't be much better. ""You've Been Flirting Again"" is definitely more heart-wrenching. The two ""Isobel"" remixes are definitely interesting. I never imagined Bjork putting any more rap than the B52's ever would. Overall, a good remix CD. Add it to your collection. You won't be disappointed, but you're not going to make it your favorite either."
4,Fast postage,Received this item in just a week and a bit. Excellent service. Just what I required for the job of rebuilding the tractor.
4,The Going Ons of a Tractor,Hi:I purchased this book for an older Gentlemen(James)he was needing a book that showed him the ins and outs of the tractor that made it work. Like the PTO which helps in lifting your inclements that work with the tractor. I believe that he has his tractor working now and I helped him in getting it put back together so that he could do some lot mowing and making a little mad money on the side.Scarlett
1,Fair,I was a little disappointed in this product. Not as complete and in-depth as I thought it would be. Much to expensive for what it is. Will not purchase another one of these items.
2,Not much help,Manual does not even cover the Basics - ie fluid capacities -maintenance and check points. Figures and diagrams not cleartoo many copies of copies - Must be a Manual for a tractor thathas been around this long - ?? I have a 135 and 165 - both withstarting injection problems and lift problems
5,Exactly what I need,We just bought a 1973 MF-165 and needed this to get it back in good shape. Thanks so much for getting it to us so quickly!
1,not helpful,does not address my situation- too little info promises a lot delivers little does not contain the iso i was looking for
4,Quality Product,"I bought them for my wife as a gift and she was thrilled. The quality is there, the finish was excellent. I wish the handles fit more snugly but they do what they advertise. Light years over plastic parts grinders."
5,Beautiful and functional!,I would recommend this to anyone who wants to buy a quality grinder that will last a lifetime. It is both lovely to look at and does the job of grinding salt to perfection.
1,hate it,"I bought this pepper grinder for my son and he doesn't use it because it doesn't grind the pepper. The grinding mechanism is made of plastic and is worn out after a couple of months. It's marked made in Greece like my original one but I think it's a Chinese knock-off.After reading eight people gave this pepper mill five starts, I am losing faith in the Amazon rating system."
1,"Decor only, Not for use.","This product is not designed to be used to grind.The quality is severely lacking. The physical wheel that does the grinding (plastic) smoothed off after only 2 or three uses.It's pretty but not worth the money.I'm disappointed though that Amazon won't let us replace it.We are good customers and as a gift for my parents it didn't get used until the expiration date had passed.I'll purchase another and hope for the best (oh, and test it thoroughly before the expiration date)."
2,Average Product!!!,"I didn't have much fun with this controller for several reasons. 1)It's small and accommodating my big hands into this controller is just impossible. 2)Some of the capabilities of the controller is just too difficult to use. 3)The D-pad and the analogs are hard to adjust to. In some games, they are too sensitive, while non-responsive with my other games. Recommend getting the controllers offered by Alienware."
2,Not Compatible with Madden '08 for PC,"I bought this gamepad to use with Madden'08 for PC, but EA's software doesn't recognize the right stick, which you need for kicking, etc. I like the physical configuration of the buttons, and can see how awesome it would be IF IT WORKED with the game--very frustrating. Despite the flexibility with configuration that Thrustmaster provides, there is no way (that I've been able to find) to redefine the right stick to work with this game. Perhaps EA will make the '09 version compatible, because they have coordinated with Thrustmaster in the past. On the other hand, EA doesn't tend to fix software problems very quickly... I'd love to know from other folks which games DO work well with this controller on a PC."
2,THRUSTMASTER WAS A DUD!,THIS CONTROLLER DID NOT WORK WITH MY COMPUTER. MAY OR MAY NOT HAVE BEEN MY FAULT. IT JUST WOULD NOT WORK.
