class_index,review_title,review_text
3,"Beer, the basement and the blues","Apparently Im the only person thats heard of the Gibson Bros except for a few drunken weedheads in New Jersey. Well, I suppose you arent missing much. Sloppy blues and sound bits are the tools the Gibson Bros use. These are all, I believe, blues standards, none written by the Bros themselves. They absolutely destroy Bo Diddley's ""Roadrunner"" to good results, and the second side is them tearing up their instruments live with...Cristina Martinez and Jon Spencer! Hard to listen to unless you are really, really wasted, and in a grim mood, trying to figure out what the girls inside the booklet are doing...oh...they also list Mojo Nixon and the Unsane as bands theyd like to thank, so maybe they were cool, right?"
3,just OK,Bought one at bed bath and beyond a couple of years ago for my cats fur that was great. I thought this one was the same. It is not. its OK !!!
3,Check out the Sunbeam model before you buy!!,"Don't bother with this product. There are way too many negative reviews. Amazon also offers the same style from Sunbeam for only $5.95. Wish I would have noticed that before I ordered mine. When using this one, you must feel the brush to make sure that you are brushing against the grain, or you will end up with more lint/filth than when you started. I also had a problem with the plastic housing (on 1 side), that grabs the lint to store. That part broke off with just a couple of days use. I was able to superglue and tape it back on. Hope it last. Since I primarily use mine for animal hair, I wish it were made to be able to clean (wash)it better. It's almost impossible without getting water in the lint storage area."
1,Do not purchase,I have a 25 punds beagale that sheds everywhere like crazy. I was tired of spending money on the Scotch rollers so I decided to give this product a try. What a mistake! It does not work on pets hair at all. Big waste of money!
1,broke before i even got it..,"general stuff: came w/ the normal brush and a small travel version. delivery time was pretty good, but the shipping packaging was pretty beat up. the brush part is actually Red and not Black like the picture.pros:self cleaning works well.works fantastic on dog hair, but it does't replace the normal tape rollers.bonus travel version is nice to have.cons:feels really cheap. the plastic is flimsy and feels like it could snap at any moment.a little difficult to use because the brush part is flat w/ the handle and if you're using it on a couch, you may end up giving yourself rug burn.the reason why i'm only giving this 2 stars is because the lint trap door was broken when the brush arrived. the cleaning slide button broke the first day i used it, even though it works, it's difficult to do w/a broke tab. all in all, it works pretty good, but does not replace a lint roller."
2,Not as good as my original one!,This was definitely not the same lint wizard I had in my home. I ordered it for my mom because she liked mom and this one did not work as well.
4,ambersunshower making a name for herself.,"ambersunshower holds the dubious honor of arriving on the music scene shortly before the now-legendary erykah badu. while that distinguishes her as the true starting point of a recent musical renaissance that also includes adriana evans and lauryn hill, it also served to completely overshadow her debut album, _walter t. smith_. completely unique, it is inconceivable that this album could have been produced by more than two ways: 1) ambersunshower or 2) locking chaka khan, billie holliday and joni mitchell in a room together. the songs on _walter t. smith_ are each a rich tapestry with layers of complex lyrics, vocals and instrumentation. maybe as erykah badu takes a break from dazzling us with her old soul and deep spirituality, ambersunhower can release a follow-up album to knock us off our feet (again)."
2,"Very tricky ideas,watch yourself!",". Only for the most advanced facillitator. Many of these activities put people at risk, you better know how to handle this! Many of the ideas are old ""hat"" with a new twist, really nothing new. Something of a disappointment."
2,"Cheap, in every sense","Went into the Goodwill bag first thing. Flimsy, obviously too small and I could have gotten something better, a thicker, more substantive and flexible knit, (and later did) at a department store. I was seduced by something in the description (looking to fit someone w/ large calves) but I should have known better."
3,Try this one in a store before buying it here,"I bought this online, without trying it first in a store. The picture and sound quality were good, the size and the housing were nice. But the actual mechanisms were very loud - if you were using this in a quiet place, it would be very annoying both to you and anyone sitting next to you. Since I bought mine for plane travel, and didnt' want to bother ""the neighbors"" I returned it."
3,Portable DVD Player,"Don't try to take this portable dvd player on an airplane, bus, or train. Even with a headset, this device has a very loud motor that can be distracting to your neighbor. I kept it b/c the price was not so bad and I like to sit alone on trips anyhow."
1,Don't bother with this DVD player,"I thought I would give this model a try because of the low price. When I got it, it didn't work. Specifically, the screen remained black and would not play any video even though the DVD was whirring inside. I explained the situation to Amazon and they are going to cheerfully refund my money, plus shipping charges for the return. Because of the glowing reviews, I am going to buy the Panasonic instead and not waste any more time with this less expensive model.p.s., Received the Panasonic DVD player today from Amazon (February 3, 2004). Just as the reviews said, it is fantastic. So glad I substituted this Panasonic model for the cheaper brand. Well worth the higher price."
5,excellent value,"This is an excellent player. We originally purchased the 5.8 inch model which was also very good, however, the 7 inch screen really does make a difference in viewing. Picture is very sharp, sound is good, quality is solid. You really can't beat the value of this unit. Works great in the car to keep our 2 year old son entertained."
1,Constantly Freezes Up,"I purchased this DVD player as a Christmas gift for my son. It has been a problem since the second movie I put into it. Sometimes it never finishes loading and I have to shut off the power, pull the out the dvd and start over again. Other times it starts and then freezes in the middle of a scene. First few times a light tap on the cover would allow the movie to continue. The problem has gotten progressively worse until it is not worth using the unit. The company felt it was the dvd itself. After I mentioned that it was multiple dvd's and that they didn't freeze in the same place each time, the rep decided to have me return it for them to look at. If they feel that it is a problem with the unit, the best I can expect is that they will cover parts. I still have to pay for the repair. I would not recommend this player at all. Spend the money and get a better brand."
1,Great if you like silent movies,We purchased this player to take on a family vacation for my two children to watch movies while we made a 12 hour drive. We used it several times for approximately 2 weeks prior to leaving and loved it. An hour and a half into the trip we turned it on and there was no sound. No matter what we tried the sound would not come on. The kids were really bummed and it made for a much longer trip for them as they were greatly dissapointed. I refused to try another one from Initial and just got a refund. I am waiting on my Mintek to arrive.
4,Good Machine / Customer Service Stinks,"My wife purchase this player in Feb and have used on quite a few trips. At first it worked great and then it started to skip and freeze up. Most recently the power supply went bad. It is almost impossible to get throught to customer service, but when you do they are very good. Overall I am happy the the unit."
1,Freezes up,"4/30/05 - Bought this one month ago. This model did exactly what other reviewers said it would: it freezes up 2-10 minutes into whatever you're watching. You have to turn off the power in order to ""reboot"", and then it all happens over again. Tried several different DVD's, and it did the same thing. Worthless, is the best word to describe this product. I guess you truly get what you pay for. Features and accessories were nice, but those don't matter whatsoever when you can't actually watch anything."
5,Great item for the money!,"I purchased this dvd player as a last minute thing to try and avoid spending $1500 on an overhead player and it has been well worth the money. The first one we brought home had a problem with the screen cuting off but we decided to try it one more time and exchanged it. This one (so far)has had no problems. The screen is a perfect size and has great viewing from the sides which is no comparison to the other inexpensive models. The volume is plenty loud enough for the car and there is no problem hearing it even in the third row seats of an suv. It may be too soon to give it five stars but from what we have seen so far, the others fail in comparison in this price range."
1,Very disappointing Product,"I purchased the 7"" Initial DVD player before reading any reviews on it, now I wish I hadn't been quite so quick to buy a no-name brand. The picture quality is really excellent, but unfortunately I only got 15 second to 5 minutes of viewing in before it would freeze up. After 2 weeks of continually freezing, or refusing to load at all, it's back where I got it and I'm saving for a namebrand. Whatever causes these same problems in all these 1 star reviews is still going on, mine was fresh on the shelf when I bought it in October 2004."
1,It was neat while it worked (1 day),"I bought this for my wife for her birthday (3 days ago). We watched a DVD that night, in the dark and quiet of our house, and it was great! Small screen, yeah, but it was pretty neat anyhow. She watched a DVD in the car the next day, the sound was not loud enough, and the screen was difficult to see in the daylight. Then we got home and turned it on and it said ""No Disk"". Tried many different disks. No luck.I returned it yesterday. Bought an audiovox unit (D1710) today.We first saw the Initial 1731 in Wal-Mart. The guy working there said it best. ""Yeah, they are great, when they work. Look at these two. They have done nothing but sit in the display case and they are broken"". We should have heeded his advice, but nope.Save your money. Or buy a different brand. These DO NOT last!!"
3,Good value 2 issues,"Overall I am pleased with the product...for the price. Display and picture good and including a car adaptor is another plus. I do have 2 issues. 1. Volume inadequate with and without headphones especially on a flight with engine noise turned all the way up I could hardly hear the movie, and my hearing is fine. I am investing another $100 in noise cancelling headphones 2. Battery life with screen is 2 hours...many movies are slightly above 2 hours and you miss the ending! I have tried all over to fond a second battery OEM Initial with no lock."
2,DONT BUY THIS JUNK,"Dont buy this piece of junk. I had it for about a year and had no problem, except that the color was peeling which was not a big deal. But one day, after such good treatment the dvd player screen jammed and couldnt open. I slowly pulled the screen up only to find out that the screen was loose and shaky. I then plugged it in to see that the screen was completly blank even though the rest of the DVD player was working. What kind of cheap junk is this- didnt they screw the screen to the player well. When i contacted amazon they asked me to contact the manufacturer which i am still waiting for their response.If you are thinking about buying this junk then think again, read all the reviews and youll know that this junk is not worth it. You can get far better ones for the same price."
4,good unit for the money,"Purchased the unit for my grandson. Unit came with all the attachments for home, auto,and battery for plane. The IDM-1731 played dvd, home burned dvd, cd, home burned cd. The picture is ok the speakers are better then the speakers on my more expensive Audiovox D1830 8"". I recommend the purchase of the IMD-1731 because unit appears to be good guality for the money."
2,wish it didnt stick,"I got the 7"" for christmas and 7 new dvd's. only 2 would play without STICKING. i played them in a regular dvd player and they were fine. one person called it FREEZING, because of heat build up. mine did it within one miniute of first use. So I dont think it is just heat. I am taking it back,,and havnt decided to give another unit a try yet. The more times I tried to get some dvd's to work, the more problems accured, started to not load,wouldnt shut off, wide screen dvd.s went to a smaller size,,it just went haywire. I am wondering ifitis one someone brought back,as it was trouble from the beginning. Great picture and sound when it did play without stopping"
5,This will also play DVD-R discs!,"I did not know this when I bought it, but it will also play ""DVD-R"" format discs- the ones you can burn yourself. I have a lot of these so this was a very nice surprise for me.Overall this is a very good little player- one hell of a lot better than anything that was available in its size and weight class, a year or two ago."
1,ZERO FOR TWO!,"I have had 2 of these, first one from Amazon and second from another store. When I turned on the first one and it said ""NO DISC"" ...tried several DVD's ( that work in the other players in my house) Finally got one to start. It worked for a couple of minutes before the picture and sound started to skip. Started over and it would stay stuck on ""LOADING"". Returned for credit.The second one seemed to work better the first day. This is day 2 and I am having the same problems I had with the first one.Two units- we haven't even watched an entire movie!I'll be returning another one and looking for a different brand!"
1,Do Not Buy this Product,"We have been able to watch a movie on this player once. Every other time we have attempted to use it, it skips or freezes. We have had nothing but problems with it."
1,Stay Away From Initial,"I hate to say it, but the people who have given this item good reviews haven't owned the player long enough. Initial's build quality is very poor- it is a fact that if you buy a product from Initial, it WILL need service. It is only a matter of time, and, unfortunately, not that much time. Now, you have your new DVD player that you were all excited to purchase, but it's worth jack because the screen hinge completely broke and it won't play movies. You now get the unenviable task of contacting Initial's customer support. It's a nightmare! I think their customer service is comprised of a bunch of 8 year olds in a sweat shop in India.Trust me on this one, go with a proven brand like Sony or Toshiba, and you won't regret your decision if anything ever goes wrong."
1,Watch your warranty date!,"This unit worked great - until exactly one year after I received it. No power, no picture, nada. Unfortunately, it was a Christmas gift, and my dad purchased it in November. Now we're one month outside of the warranty period and I own a $300 paperweight."
3,Good for what it does and what it costs!,"We have had this unit for about two weeks, and have just returned from a car trip to Boston, where our daughter used it in the car (with optional headphones), and we used it every night in our hotel room thru the TV set's RCA jacks.A fully charged battery lasted through one full DVD in the car, and we used it on AC in the hotel room. While the video on the internal screen isn't spectacular, it is usable, while the video thru the TV was perfectly acceptable. Contrary to other reviewers, you can set ""bookmarks"" to return to specific scenes, however, the menus are not very ""user friendly."" The remote is handy, however, it would have been nice to be able to shut off all power AND be able to control the volume of the TV.We have not yet tried using the external DC power cord in the car, but I'm sure that it works as specified.It will probably save us it's price in DVD rentals, or room charges, when we travel!"
1,Will not read Duel Disks,"I bought my model 1731, 7"" Inital portable DVD player a Walmart a week ago. I started watching aome of my faverite movies on a car trip and it kept frezzing up in the middle of the disk, I soon found out from a eletronice speicalist that it has trouble reading duel disks, well thats great all the new disks today are duel layered I only had two disk that it woud read all the way threw and that was becuase it was older DVD disk and was not duel disk. I soon replaced it with a 8"" 1810 Inital and it worked great. I say do not buy the 7"" becuse this model has problems."
2,BEWARE!,"I purchased this player 12/31/2003 and have used it no more than twice a month for maybe 45 minutes at a time on average since that time. Now it suddenly won't play any disks....it simply keeps ""loading"" for hours. It's beyond the warranty and the cost of repair exceeds the cost of the player. Go with a different brand!I'm giving it two stars intead of one only because it did play nicely while it lasted."
2,dissapointed,"I bought this unit because of the great features and a good price. It would be phenomenal if the screen didn't freeze and skip every few seconds. It's extremely frustrating. Mine is going back after only three days. Hopefully the manufacturer can get it together to fix this flaw. Otherwise it would be absolutely perfect. The picture is great, the sound, the fact that you can view pics or listen to music as well is a big bonus. I should have read reviews first."
2,Don't review this item for at least 30 days!,"I have seen plenty of reviews on this item, and I must say that I wish I would have seen them before I purchased it. All of the negative reviews have all happened to me too. The problem is, it takes longer than just a few times of using it for the problems to arrive, they start after the warranty is up. Every positive review this player gets is from people who have just purchased it. The most annoying thing is that the picture freezes up and you have to keep resetting the movie. This was frustrating to me, but even more to my kids. We purchased this player because it was the cheapest we could find. We have now decided that you should not buy a DVD player by that criteria. Spend a little extra money, and save yourself the trouble."
1,"Initial IDM-1731 Portable DVD Player with 7"" LCD","Don't buy this item! As you might expect it is a very low quality item and it has TERRIBLE support. My daughter used it less than 10 hours before the screen froze then it stopped working all together! She is not a brute and takes care of her things, yet this poorly made and non-supported item failed. I called customer support and the best they could offer is a $155.00 replacement. I can buy a new one at AMAZON for $170! It is still within the one year warranty but out of the 90 labor included.If you do get it as a gift, as she did, always ask the presenter for the receipt or you are out of luck.DO NOT BUY THIS ITEM!"
1,Initially worked good,"I received this initial dvd player one year ago (2004) for christmas. It worked pretty good for a few months, but then I began noticing the poor sound quality and a low humming sound coming out of the speakers. Also, the coloring rubs off of the dvd player very easily. Now, sometimes when I put a dvd in it shows up 'no disc' and the laser has to be popped back into place. I wouldnt recommend purchasing this player, even if it means putting a little extra cash out for a better one you will be happier in the long run. I am considering buying a new dvd player."
2,Total Letdown,"I bought one of these units with the hopes of my daughter using it on car trips. I guess I was wrong there. The unit cannot take even the smallest bump without either the picture or the sound going off. Then the unit cannot find its place where it left off. The total DVD has to load again from the beginning. The unit also does not have that good of a picture. Overall I would not waste my money on this unit. I have since returned it for a different brand. I think this is a ""ypu get what you pay for"" situation."
4,Great Buy for All Ages,"I recently bought this product. The screen is very clear, the sound is great, and it comes with a small remote. The only bad part is that you have to charge the battery for 6 hours, and it only lasts for about 3 hours. Unless you listen to music then it last about 4 hours. I would recommend buying this product."
5,A great buy,"Our family has been using this unit for about a month and we love it. We've used it in the car and around the house. No problems so far with DVDs freezing, skipping, etc. Sure, the picture and sound don't stack up to Sony and Panasonic - but my young children can't tell the difference. For less than $200 bucks, you can't beat it."
4,Worth every penny.,"My family has been very happy with our Initial portable dvd player. I mean, come on, for a little more than $200 if it lasts for a year or two you've got your money's worth out of it. It beats renting one in the airport for long plane rides or car trips. We use ours for the kids on the plane rides overseas, in the car for long drives and it even comes in handy camping or around the house if you want to watch a movie and the ""family dvd player"" is already being used for some Disney flick. So....I'm happy with the $250 investment. It also travels well, we've banged it around a little and it works fine."
1,don't buy it,"Bought as a Christmas gift, worked twice. When you put in a DVD, it didn't go past loading then when you opened the player to take out the DVD it kept spinning..."
1,Piece of Crap,"Bought this on December 18, 2003, on Jauary 2, 2004, the picture went out on it. Waste of money."
1,Great for the time it worked,"This dvd player worked great but we used it so little and it died right at the end of the warranty period. We probably used it twenty times in all, and most of those times were hour-long trips."
2,Screen broke after 6 uses.,"I received the IDM-830 (not this exact model) as a gift and used it about 6 times. It worked very well until the plastic covering the hinge that moves the screen broke on one side. It was still operable (but kind of flimsy) until the plastic covering the second hinge broke. Now the screen doesn't get an image at all. I'm going to send it in for warranty (I've had it a little over 2 months) and I'll update whether they ""make it right"" or not."
3,Smaller than you expect,"Seven inches is smaller than you expect. The screen is only like three inches wide. And the package is a little larger than expected from the size of the screen.I know they probably give you the dimensions, but just wanted to let you know that I was surprised."
3,Problem,"Although the unit works great, the technical specifications listed are inaccurate. This unit DOES NOT have audio/video inputs. A change in production and engineering has deleted this KEY feature. When contact was made with manufacturer, customer service was even unaware of change. After speaking with engineering it was determined specifications were changed. There is no fix. If you intend on using a portable gaming system (gamecube) to entertain kids on a long trip in a car, this unit is NOT for you! I found out just hours before departing."
4,Very Good results for low price!,"We have had a 5 inch model for a few years and it has the skipping problem every once in a while. We decided we needed another unit due to family issues and wanted to keep in the Initial family. Prior to purchasing the the 7 inch, I contacted Initial customer support and mentioned all the issues that were reported here. We were informed that they had made software modifications that eliminated the skipping and freezing. We were advised to look for newer serial numbers. We have had no issues with our new DVD player. We have found that the motor noise is helped by using Earplugs. All in all you just can't beat the price."
4,My Two-Cents Worth............,"I've owned the Initial Portable DVD player with the 8"" screen now for almost a year, and I couldn't be happier with it. The picture quality is beautiful, and the sound (with headphones) is fabulous. The only one drawback is that the unit does heat up after awhile which can freeze up the picture, but that's only occured a couple of times. I discovered immediately that on plane trips, all one has to do to correct the heating up problem, is to aim the air jet above your head at it!!! Hope this info is useful to some. Happy New Year!"
3,Initial Portable DVD Player IDM-1731,"Sorry to say, my husband has not even unpacked this DVD player! He wasn't too happy that our daughter bought it. We both told him to hurry up & make up his mind whether we should return it, but he hasn't done that either...Sorry I can't do better than this.Genie Olson"
3,um how do i hook a gaming system to this thing?,i want to hook up my xbox gamecube or ps2 to this protable dvd player i jut got yesterday. can anyone show me ? a couple of people said you can but didnt say how. someone would be really nice to show me how.
3,Portable DVD,"Hello CHunling,I was also considering buying this product so let me know if you find some useful information"
4,Great for what it is...,I got this in May and have used it alot scince then. I find the picture to be good. However the speakers in it are poor. I would just get good external ones.
1,Piece of Junk,"Well, I hope other people have had better luck with this thing then I. I can't watch a whole movie on this thing without it getting ""stuck"" about every 10 minutes. I'm not talking about beat up DVDs, I mean fresh out of the box brand new DVDs. Not one of them (I've tried roughly 30) will play for more then 10 minutes with out it freezing up.I've decided to junk this thing and buy a better one."
2,Okay portable - terrible LCD,"the LCD is pixelated and poor color rendition ... whites washed out, most scenes strongly blue tinted, greens turn out blue, reds are ugly alsocomes with some cables, and large, rechargable battery, but no s-video output cable, and the output jack is not the standard s-video type"
3,"Lots of accesories, but one key flaw:","SOLUTION INCLUDED:It doesnt play dvds.. period. It lasted a week, then it stoped playing DVDs. Hence, I went to work. To fix the problem of non playing DVDs, I started with a heavy sheet of paper. I cut a 1in by 1in square out. Next, I placed a CD's ring in the center of the tiny slip of paper, then I used a pen to trace the edges over and over until the center popped out. The end product is essentially a circle within a 1in by 1in square. Next, I put the square on the spinning ring that holds the DVD in place. It is a snug fit. Push it down all the way. Next comes the DVD. Place it in the DVD player, and press firmly. HERE'S THE KEY PART: MAKE SURE THE CLIPS ON THE SPINING DISK ARE FULLY PUSHED OUT AND GRIPPING THE DVD. This assures that the dvd is as far away from the laser as possible, level, and secure! Voila, it works! I have tried burned DVDs as well as normal DVDs, they work well with this arrangment, althought they sometimes take time to load. Enjoy!"
4,Fair judgement,"Read all the reviews and decided to buy this. I indeed made a good choice. True, there is warmth after using it for 6 hrs. but this is not that hot; my kid watch it in a bus that was so bumpy,it never skipped. You have to use the earphone to hear it & that's ok. True the battery last 2 hrs. but you can use car adopter. Sound is ok. Screen is big enough to enjoy it & very clear color. Buy it."
2,Good Idea- Bad DVD player!!,"The first time I put a DVD in this player it said loading 'No Disc' I thought the player was new so I ignored it , but after three days of some disc playing and others not, I sent this disc player back. All total I had this player 8 days.Cons:You get 2 pair of headphones, cigarette-lighter adaptor, carry pouch and a credit card sized remote. Free shipping from Amazon, then UPS came back to my house to pick this crap back up to deliver it back to Amazon."
2,Big Disapointment,"When I first purchased this portable DVD player I was quite pleased with it. The picture was clear and the sound came thru nicely. However, after just 6 months of use, it just stopped working. It keeps telling me ""no disc"". It has only been used by my daughter while sitting in the car so it has not been dropped or abused in anyway.Now I know why it was on sale. I won't buy this brand again."
3,Falls short of first two albums..,"This album has some strange songs like ""I just shot John Lennon"" and that song that makes you feel like you're in a circus (forgot the name of it). I miss the old cranberries. Their latest album is even worse.. I don't know what's happening to them.. I wish they would come out with an album similar to ""everybody else is doing it so why can't we?"" Come back cranberries!!!"
3,Change is good.,"You have to give the Cranberries credit for being brave and branching out (as that was the main problem on their last two albums). The problem here, though, is the same as it was on the others: too much filler. Songs like ""Free To Decide"" and ""Hollywood"" are great, but others (""Forever Yellow Skies"", ""Joe"") really aren't worth much more than a few spins. Still, though, this album is far more adventureous than the others, and the songs are fairly good. The best of the three Cranberries albums (though it still can't hold a candle to Sinead O'Connor's ""I Do Not Want What I Haven't Got"" or The Sundays' ""Reading, Writing, And Arithmetic."")"
4,Not that much different from other albums,"I dig this album quite a bit. In fact I rate it just as highly as their first two, and perhaps higher than their first album; I don't own their second."
3,The Cranberries have Sinned and Triumphed at the same time,"The Cranberries, in this album, have committed the ultimate musical sin - they have blatantly duplicated a previous hit song. ""Hollywood"" is, with the exception of the lyrics, 100% identical to the earlier ""Zombie."" Plus, the ending from ""Daffodil Lament"" has been stolen for the beginning of ""Electric Blue.""That said, this CD also contains some of the greatest original material I've ever heard from the band. ""Salvation"", ""The Rebels"", ""I'm Still Remembering"", ""Joe"", ""When You're Gone"" and especially ""Free To Decide"" are _fantastic_.If it wasn't for the sin of ""Hollywood"", this CD would rate four, almost five stars..."
3,Not their best but not anywhere near bad,"To The Faithful Departed is, without a doubt, the weakest of the Cranberries' albums. However it's still a damn good cd.There are some really terrific songs on the album, including one of my all-time favorite Cranberries songs, The Rebels, as well as Hollywood, Salvation, When You're Gone, and Forever Yellow Skies.It's probably the only Cranberries album that has several songs I simply don't care for. Still, I love the cd and still listen to it."
2,To the Faithful Departed,"The Cranberries borrow punk riffs in an attempt to add an edge to their sound, however they do not do it well on most of the songs. The lyrics are more hokey than thought provoking, however the follow up albumn really made up for this mess."
4,Salvation!,I don't see what the problem is. Ok. This cd is no masterpiece. But it is really good. I give it 3.5 stars of 5 so I actually give it 4. It is different from the previous two albums but making different kind of music is a good thing. If the music itself is good. (sometimes it isn't). I love Dolores voice and I love most of the songs on this cd because it is really good. Although it seemed to be some problems it has some great tunes.Salvaton is great track and it was a huge hit (not in the USA).At least i remember it was given a lot of ariplay back in summer of '96. I hope this rewiev helped you.
5,Had to repurchase this album. It's great!,Was one of my favorites growing up! Had to buy it again and get nostalgic.
3,Good fruit is starting to mold,"Indeed, a third entry in the groups sweetly blossoming discography began the obvious faithful departure from genuine songwriting evolution, with limitations hinted at previously coming into complete (de)fruition. Even with the group repeating themselves melodically and structurally throughout, and some pretty immature lyrical dealings, somehow a sincerity in the chemistry still vastly shines through, no less in O'Riordan's clunkiest sentiments."
4,Still Faithful,"For their third album, the Cranberries dropped producer Stephen Street for some guy who produced Bon Jovi. Not a good move. The production on songs such as ""War Child"" and ""Bosnia"" are simply over the top. They should've been buried. Do we really need a song in this world called ""I Just Shot John Lennon""? I'm sure Dolores' heart was in the right place, but this is simply un-appealing! That being said, that's my only criticism of this album. ""Hollywood"" rocks even harder than ""Zombie"". ""Salvation"" and ""Forever Yellow Skies"", it's kick butt time! ""When You're Gone"", ""Electric Blue"" and ""Joe"" are sweet ballads. ""I'm Still Remembering"" is a call for affection. Ten great/good songs can make me forgive and forget the three bad ones. I liked this cd more and more over time, but there's definitely a ""rushed"" feel to some of it. As if the Cranberries just had to get a cd out quickly and slapped it together. Simply program out the three (bad)songs, then you'll remain faithful to the Crans!"
4,Very good,"A really good album, but personally I preferred their first two. But nonetheless, this is very good. They add more of a punk sound to some songs, but still manage to do some pretty ballads, like ""When you're gone"". Dolores' voice is still as beautiful as ever in its sometimes haunting quality. ""War Child"" was probably inspired by her guest appearence on Pavarotti's War Child concert the previous year, which you can hear on ""Pavarotti and friends for the Children of Bosnia"". Dolores does a wonderful duet with Pavarotti of ""Ave Maria"". It seems that some reviewers were disappointed with this effort, but I think that after a few listens it will grow on anyone. Give it a chance...it really is good."
2,cranberries with turkey,"And boy is this a turkey! There's nothing worse than rock stars trying to ""change the world"" with trite lyrics and vapid sermonizing. What is it with these Irish rock stars - if it ain't Bono, it's Sinead or Sir Bob - they all seem to have a need to make statements about social problems but the problem with Dolores here is that she sings about drug addiction, war, murder, fame, etc. as if no one has ever heard - or sang - about them before. It's all been said and done, Dolores, and if you must get preachy try doing it with a sense of humor - it's more effective. I wanted to slash my wrists after hearing this."
2,small model,unable to judge the size by photo-much smaller than expected. better to have something in photo that gives size comparison.
1,What?,"Sarah's Seduction (Men of August, Book 2)Ok, I love Lora Leigh's books but I just finished reading this one and I have to say...What? The story is about an abused girl brought to live with three abused brothers. Let me see...They are her addoptive uncles, everyone has been sexually abused and now they all want to be a family and have sex together. I fliped back several times to see if I missed something since you never really know how everyone is related or how they were abused or why they are together. I'm sorry to say I would skip this one."
4,Nearly 5 stars,"Despite the editing errors and the premise of an alpha male demanding his woman submit sexually to his brothers because of their abusive youth (did push my comfort zone somewhat) I would have given this story 5 stars and understood, or tried to understand, the need these 3 men had to connect through their women.If only Marly's Choice hadn't had a scene where Cade tried to set up a real orgy (with another woman & man and his brothers, himself & Marly). For me, that attempt blew the brothers ""need to connect"" through sex with their siblings' women all to hell and back. It really turned me off and made the whole premise of the ""need to connect"" ring as phony as a three-dollar bill. Fortunately the remaining books in this series avoid any ""outside the family"" sexual attempts.Aside from that one scene the rest of the book was good. The characterizations were fascinating, the sex was hot, the story interesting. Love Lora Leigh's writing and can't wait for more books."
4,"Its Erotica, not Romance!","Lora Leigh is a well known writer of women's erotica, which is just a nice way of saying female porn. So if you plan on reading this book for romance or a detailed storyline -- then don't. But if you are looking for plenty of well-written, hot sex -- than buy the series!Unlike many other 'erotica' writers, Lora Leigh's writing is actually interesting and the sex scenes are some of the best I've ever read.As you go through the other reviews and read how some people considered the storyline 'lacking' and the reason behind the threesomes stupid, keep in mind this is not a romance -- its erotica!!!! You should be reading it for the sex and not the validity of the storyline. Who cares why they need threesomes!! I'm just glad they do!!"
4,Good easy read,"Liked the book on my Kindle, will to find the other two stories. Will add them to my library to keep and reread them a lot. Thanks"
4,Not for the faint hearted,"This is not for people that is not used to this kind of writing.Maya Banks is another author that likes to write about this topic.That is where I first read about the possibility of 3 brothers and 1 woman.If it is going to disgust you rather don't read it. But for those who wants to read about fantasy sex and not take this too seriously this is for you.Just go with it, if you dare;)"
2,just ok,"Personally this book didn't do it for me. There are some really hot sex scenes but that's about it. It doesn't normally take me two and half weeks to read a book but thats how long it took me. I finally finished when the cable went out in my hotel room due to a storm. There are so many things left unsaid that its ridiculous. They all have secrets, then there was this huge build up to a stalker for it to end in a paragraph. I saw great reviews for books two and three but I can't bring myself to purchase them because I really didn't like this one."
3,"If you can look past the unrealistic and ick factors, this book is hot!","This book is decidedly not for everyone. There's the menage aspect, yes, but also the fact that these are brothers basically forcing a woman who loves them to be shared among them. I get that they are damaged from childhood abuse, but I don't see how that translates into incest in this manner. With that all said, if you can sort of forget that for a moment and focus on the relationships, not the cause of them, this book is hot. Lora Leigh's characters sizzle with chemistry from page one. Definitely more than a few moments to absolutely make you squirm. I'm definitely reading book 2 as I'm told she explains a little more of what caused them to be this way."
3,Not my favorite book,"I thought the book was good until towards the end when the brothers ""helped"" out with the sex....it didn't fit with the rest of the story at all. Kind of just thrown in there but not real believable."
3,Different...,"I love Lora Leigh's books and have read her Breed series which is pretty racy but the whole premise of this book was a little strange. I agree with the other readers when they say she wasn't really given a ""choice"" at all. I disagree with the ""disturbing"" reviews as it wasnt really disturbing but just weird. It was free and I glad for that otherwise I would have been mad that I spent the money."
3,Marly's Choice (Men of August Series),This book was okay but needs more thought put into it. The story line at the begging was good but come on Three brother's having to share their woman to feel love for each other because they can't show their love for each other because the things they experienced when they were children. I love Lora Leigh's books but this whole series could do for an all out overhall on the story line.
1,stay away,im one of lora's biggest fans but this series i didnt even finish. im all into alpha males ect but this was over the top and degrading. hello august men ever heard of therapy? this book was a waste of my time. the way they treat sarah in the second book made my stomach turn. no woman in her right mind would let a man come in her house to use her shower after screwing his brothers girlfriend when hes telling her he loves her and cant be without her!! ans he acts like its normal to sleep with her the same day!! no way this book is a no go sorry lora
2,Meh,"I have read many books by this author, she is very talented. However, I had a hard time getting into the characters in this book. It was tough keeping up with Cade's constant mood swings- I want you, but I'm conflicted, but I want you, that I can understand. But, he was cruel, mean, not at all the kind of guy we want the girl to end up with The weak, boring, Marly put up with being treated like a piece of trash. While some scenes were hot, most left me feeling like I was creeped out by these damaged men. I'm not sure I want to buy the rest of the series."
