class_index,review_title,review_text
3,Great but,Don't expect to get patterns to build a canoe with this book. All of the other reviews didn't tell you this. If you want to build one of the boats mentioned in the book you have to go to the authors website and purchase them seperately for another $69. If you want to build a boat with this added cost look at getting Stripper's Guide to Canoe-Building it has full size patterns.
1,"OK, but NO PLANS!","The book is ok in terms of content and ""how-to"", but I could get all that information for free from personal blogs and youtube. The reason I bought this book is that I thought it included PLANS, which it did NOT. So for me, this book was totally useless. Ticks me off because the description on Amazon could have stated this and saved me the money.I would recommend buying Gil Gilpatricks book instead. His book has plans, and the instructions are every bit as good as this one."
4,A book that will help you build a beautiful canoe.,"I like this book. Moorse's canoes are striking, but I think that a lot of what is presented may be beyond the skill of the casual builder. It is obvious the Ted Moores is a fabulous woodworker. The problem is that I am not. I really enjoyed reading how he builds his canoes and looking at the wonderful photos that are in the book.Personally, I don't like external stems on a canoe. They widen the entry line and just look weird to me. Building them is also a fiddly undertaking and I'm not sure that they really add much. I built my canoe using both Canoecraft and Gilpatrick's book . . . I found the latter a much more approachable text.If I were a master woodworker I would only follow Moore's book and I would have the most beautiful canoe that I could build. I'm not a master woodworker so I follow Gilpatrik and I am fully satisfied.I recommed anyone that is interested in canoe building to buy this book. It is just amazing what he can do with wood."
3,"Great instructions,poor pictures",Very well written with expert instructions. The pictures illustrating points of construction and other important points are all black and white with poor quality reproduction making it hard to destingquish details.
3,Okay,"The author is very knowledgeable about the subject but she sees chickens as human beings which will be a point of view that her readers may not share. However, it is sad and unhealthy that chickens are treated so badly."
5,Arguing for a more vegetarian world,"Chickens are one of the world's most embraced food animals, but the modern handling of them could make their tasty flesh not so sweet. Now in a newly updated and expanded revised edition, ""Prisoned Chickens, Poisoned Eggs: An Inside Look at the Modern Poultry Industry"" is an exploration of how chickens are handled in today's livestock farms. Focusing on the imporatnce of animal rights as well as environmental concerns, author Karen Davis calls out the industry as cruel and wasteful, and possibly endangering the world's chicken eaters. Arguing for a more vegetarian world, ""Prisoned Chickens, Poisoned Eggs"" is an intriguing look at the world of modern chicken farming."
1,Yoohoo!?!,"I ordered this practice test booklet a month ago, and still do not have it. Perhaps my order got lost? I finally received notice of it being mailed last week, so still waiting..."
5,Sky King Vedio,Video arrived sooner then I thought. Picture quality was really good.Brought back good memories of when I was a kid
1,sadly disappointed,"well, I guess there's a reason for things going out of date! I was sadly disappointed in this choice...the quality of the movie was really bad and the contents were even worse! Live an learn....next time don't buy!"
3,Sky King:Vol 1 TV Series,"I'm sure I'm not the first to say that ""Sky King"" doesn't live up to my remembrance of it as a kid. There may not be a more annoying character then ""niece Penny"" and the stories are pretty lame but the Cessna that King flies is still a cool plane for aviation buffs."
1,Avoid this DVD!!,"The Wild Man, Sky Robbers, A Dog Named Barney and Bullet Bait are the same four episodes available on another DVD released commercially. Sadly, Alpha Video chose to take their prints and use it for their own. Alpha has a reputation for doing this, grabbing prints and films from other DVDs and then putting them out on their labels, with alterations such as superimposing their logo in the corner and freeze framing title cards. You can buy all 72 episodes on a multi-disc set, officially, licensed product on Amazon.com and get BETTER quality."
4,SkyKing,This was a gift to a co-worker who remembered watching her favorite show when she was a young girl. She has stated that she is enjoying the dvd and these were ones she had forgotten or never did see. The quality was great and the dvd came to me on time.
3,Sky King and Penny,"It is in black and white, and in retrospect the acting was downright hokey. How come we didn't realize it back then?"
5,Just So Upbeat!,"I live in Japan and have been a SMAP fan for years but this single is the one I'll guarantee you'll turn to time and again when you need an uplift. You don't need to understand a word of Japanese, these guys will just get you to smiling. If this single gets you hooked, try Vest I and II."
4,Good product,"Good product, arrived on time. Maybe just placebo effect, but I felt more energy when taking this supplement. Gave it 4 stars for quality and value, but like all supplements, difficult to know if it is really effective."
3,piano review,My niece loves this piano but it has lots of buttons and NO instructions. ridiculous. we have no idea what lots of them do as they are not self explanatory.
3,NOT HEAT PROOF,"I purchased this raingear to wear on a motorcycle and on first wear a nice big hole developed in the leg near the tailpipe. I was not aware that the heat would sear through the material, as there is no mention of this in the description. Please be aware that this suit is NOT HEAT RESISTANT! My leg didn't even touch the pipe, was just near it and still made a huge hole. The suit is waterproof, however, for bikers who ride in the weather you must protect the leg from the heat of the pipe. I've just ordered a ""Smokin Toad Heat/Repair Patch kit off the Frogg Togg site ($6.99). I am hoping this will repair my brand new suit!"
3,"Very funny, great price!",Bought this for my roommate and he loved it. It isn't very long but it is a nice abbreviated addition to a collection.
2,Terry Gilliam's Personal Best,"Extremely disappointing! Not only is there a VERY annoying ""faux"" television set illustration surrounding each and EVERY scene on the disc (a phenomena I can find NO logical explanation for), but some (all?) of my ""personal"" favorite bits are no where to be seen. Could Terry really want to leave out the Piranha Bros.? And what about those chaps with the rubber knees!? When I first heard about this disc I thought, ""finally...a collection of this brilliant animation, all together in one place!"" It is not the case. Perhaps some one other than Gilliam, madly brilliant as he is, should take on the task of doing the collection. I was not expecting to be left wanting more. I found my self rather annoyed at the end of the disc, and that is a very big shame."
1,Useless,Totally useless product. Bristles are way too soft to get dirt from under nails. Threw mine away after first use! You would do better with an old toothbrush.
4,Who the Man,"Who the man? was the question that many people asked in Earls school.Earl is a thirteen year old teen that is really tall and people cant understand him.Because people always want to fight him but he dosent like to fight.So all he does is defend him self.I because everybody thinks hes a bully,but hes really not.He is just calm and normal like everybody else.Even though everybody judge him by how he looks.Also because they explained what what was going very good.Many times it was in an action scene and they explained perfectly with perfect words that I can auctually visualize what was going on.I recommend this book to people who get judged by the way they look.It talks about things that happen in real life.This book would be good for two people to read together,so they can share opinions."
4,Book review on Who The Man,"The book Who The Man was a great book. IT's about this boy and everyone think hes a bully, but he's not. They say that because he's really big and buff. He spends more time with his dad then his other family.Some of the main characters are Earl,Bobby,and his dad.I like this book becuase it's funny how everyone thinks he's a bully but he's not that type of person that would bully little kids around,but if he was a bully he would be very mean becuase he's so big.I recommend this book to people that think they're bullys because it shows that if your'e big you don't have to be a bully."
5,Little Songs for Little Ones,this is the best book that we have for our family. I started singing it to my daughter when she was just an infant and she now loves it and sings the songs herself or to her baby brother. I have had to buy it several times for us and for friends. If you have a little one at home it is great.
2,"Too ""easy-listening"" for me","Sorry for going against the majority on this one. It's overly sweet, and completely lacking in soul. Syrupy violins, harps, a chorus going ""la-la-la"" in the background. The result is 1970's elevator music.If you're looking for purely background music, this may be a good choice."
3,Good but the TWAIN driver is missing,"It is a good machine, but the TWAIN driver is not available. So my computer guy told me that I cannot integrate it with my other software. I probably have to sell in on EBAY."
4,"works great, but sometimes missfeeds","This product seems to be a godsend for our office. We have a lot of paper, and we get more in here every day. The Scan Snap very quickly will scan both sides of the paper (faster than your average laser printer can print them out). It creats pdf files from these that are easy to move around and rename to fit your organization's organization. THe only problem that we have been having is that paper often misfeeds. It tends to pull the paper in one direction and then jams. Clearing jams is easy and quick, but it is still a bit annoying. Overall, this is a great product and I would highly recommend it for any office to help in digitizing. It also makes a great system for scanning documents to send via email."
2,never buy goggles online,"swim goggle is not something you want to buy online, unless you know for sure it fits you. i made a mistake and hope you don't."
2,Not comfortable,"They leak, fog up and the eye cups aren't big enough to sit on my face comfortably without feeling like at least one of my eyes is getting pressed on."
5,they work for me!,Goggles are very personal. I find that these are the only goggles that are consistently comfortable and that consistently don't leak or fog. I buy them in multiples and am dreading the day when speedo discontinues this line.
2,Very Disappointed,"Considering Speedo's reputation on their quality in goggles, unfortunately this pair were a total let down. The main problem that I've encountered has been with the nose strap, I cannot achieve the optimum fit. Either they are extremely tight or they let in all the water. If you are in the market skip these and go straight for the Vanquisher series, they are perfect."
2,Brushed by Cedar Living by the River: Coast Salish Figures of Power,"I probably studied at the U of Washington with this author. I also know some of the people she interviewed and go with whom she got her information. I am Coast Salish Native American and at a very early age we were taught not to talk about most of the subjects she brings out in her book. Not that it wrong, but that it could easily by misunderstood and/or misinterpreted. My view is that the author just took advantage of the people and published for whatever reason."
5,All I can say is WOW,"This Air ratchet is amazing. I occasionally get in larger vehicles in our Independent shop and I love using air tools, problem is all I had for the bigger stuff was hand power 1/2 ratchets. Not any more, I can use all of my 1/2 sockets in places I can't fit my big IR impact gun. So, instead of using an adapter on my little 3/8 MAC air ratchet or tiring myself out, I use this bad boy."
1,BUYER BEWARE,"This is a beautiful watch, however when it you wear it, the band scratches. Once worn, the seller will not accept the return, for a watch that is over $1000.00, it should not be doing this. I am very very disappointed!"
3,Michele watch,Product arrived on time and the item is as good as it advertised. Only one problem the battery died in less than 2 weeks!!This is crazy they should have checked before shipping.
3,Not very durable,"I bought three of these to supplement a collection of similar replica rifles used in a show. From a distance they look accurate enough. The rifles are lightweight and fun to use, but after three shows two of them started to split at the stock. They were great for what we needed and at a great price. If you are using it more casually then I'm sure it will last longer then ours."
1,HUGE disappointment,"I purchased this for my nephew who had put it on his wish list. I thought it was going to be fine based on the rating but it just did not work. The hammer does not have enough force to explode the cap. It doesn't work. We used the 917 caps that were recommended, I bought extras and none worked. It is a poorly designed toy. I do not recommend this to anyone. It was a big disappointment."
3,It's Alright...,"GOOD:Very longGood weightHammer action is goodLooks somewhat coolBAD:Came with easily visible scratchesGold rings on outside of barrel shift a lotOrange cap on end is annoyingOverall, this gun is pretty good, but not for over $25, I'd say. It's good if you want a semi-realistic gun that isn't very expensive. I recommend lubricating the hammer action area with WD-40 before you try to use it, the hammer will likely not come down until you do so. I don't think that the gold rings will stay on very long, as the ends are very loose. As always, the cap is very annoying and detracts from the overall quality. I'm not sure if it was the shipping, but there were many visual scratches that came with mine. It's alright for its price, but if you're looking for something realistic, then you should look for something more expensive."
1,not what I expected,"First off, The packaging was huge. I you or anyone could have fit 10-12 rifles in the box..It looked better in the picture. I was hoping it had a ramrod for more replica realism. However I did need a prop gun for a costume design. It will work. Though not entirely what was in mind.. It did arrive in a timely manner."
1,terrible product,Quality was poor and the packaging was worse. returned it for refund and re-ordered from another company. would never order from Paris again.
2,Kentucky Rifle,"The rifle looks good upon first look, then I noticed where the stock had been glued back onto the barrell, you can see a hairline fracture and can tell this item was previously BROKEN!I cant believe that you would sell someone a product that had been broken without telling .."
3,Needs better quality checking,The gun is great - bought one earlier and my son was not careful so broke it. He wanted a 2nd one. When it arrived there was an obvious gouge in the wood of the barrel and several scratches thru the paint. Had to return it. Have to return and reorder can't just exchange.
5,Awesome,"I've been frequenting Saffron Chicken since 1991 and am a huge fan of Su Mei Yu's food. The cookbook is what a cookbook should be - full of history and meaning behind cooking, appreciating the process with an amazing end result. This is not a ""fast and easy"" cookbook but one about journey. Love it!"
2,Not quite authentic,"Sawadee kha. I lived in Thailand for more than 2 years and have frequently travelled back there since, to say that I enjoy eating and cooking Thai food would be an understatement.After having gone through the book, I would say that the recipes are not quite authentic and some of the substitutions recommended are unforgivable.I agree with Mr. Stile's comment a 100% percent."
5,Cracking Thai Food - This book does it!,"This is a wonderful book on a number of levels. The author has cooked in the US for many years and so does not require impossible ingredients or use foods with strange names without explaining.The recipes are relatively simple - they do not have 37 ingredients.The recipes appear authentic - she goes back to Thailand every year and has friends and relatives there.Every recipe has extensive stories and background to go with it.The graphics are subtle and wonderful. Too bad the designer Ralph Fowler gets only a mention. But do not be mistaken this is not just another pretty/useless coffee table cookbook.This is a cookbook to sit down and read cover to cover, but also one to use extensively in the kitchen. No previous experience required."
4,Front of the Class: How Tourette Syndrome Made Me the Teacher I Never Had,"Great book! It makes you aware of so many things that people with Tourette Syndrome have to deal with! If you are a teacher, don't miss it!!! You'll be inspired to make a difference. The book is a quick read - fun, educational, and entertaining."
5,A powerful message,"Wow ! This is an incredible message for everyone, not just someone with a disability. It speaks to keeping your eye on the ball, having a dream and being resilent. The book could easily be used for motivational purposes by businesses, schools, sales people, everyone, much like ""Fish"". In addition, its an easy read."
5,So inspiring,"This was a great read. Brad is such an inspiring person. He has a great sense of humor, and is living proof that perseverence along with a sense of humor can accomplish anything. Helps to put things in perspective."
5,wonderful and much more info then the movie.,great! more info than movie. I am a teacher so that part was the most interesting to me. I also have a learning dissablity so Brad's determination is enlighting.
5,Great for teachers,"As a high school teacher, I have found this to be an invaluable tool to spark imagination in my students! While a few pages may be a little inappropriate for that level, most are wonderful. I have used it for several years and am planning to buy a copy for another teacher."
3,Warning: Contains Suggestive images and ideas...,"Watch out if you're buying for a young person, or someone who would rather not have a source of soft pornography (both written, and a few suggestive images) sitting around. There are a few good ideas/starting points, but this book is marred by occasional racy images and ideas. I could do without... could they design a version appropriate for younger audiences?4 stars for the idea and most of the content, but one less because of the fact I can't gift it to a younger person."
2,Might work for some,"It may work for some, but it most certainly did not work for me.First, I enjoy the actual idea of a writer's ""block"" but the execution didn't work as well as I would have hoped. The binding is now a little worse for wear after a week or so. Instead of getting random writing prompts, I seem to always be stumbling on the same prompts. It's probably thanks to the creasing of the binding. It's easily fixed by flipping a few pages but it's a bit of an annoyance though.I suppose my biggest problem was that I was absolutely uninspired by this small little book. If you're looking for something to spark interest in writing a short story, then I would recommend this little book, albeit keep in mind the binding. If however, you are like me and are stuck on a novel, do not expect much help.The idea is nice, cutesy and for me it did not work. Again though, if you just want to write short stories, then you may find it inspiring."
5,Hero of Dragon Quest VIII(or in my game Leon),I wasn't expecting him to be as small as he is. That aside he comes with a soldier's sword(the starting weapon in the game) and his little animal is in his pocket but can't be removed. He's poseable but not overly so i've managed to get him into every position on the box without any trouble. Overall i'm impressed just wish he were a bit bigger.
2,Dull,"This is a book written by an academic for academia. Unless that describes you, I would stay away. In general the writing style is very dry but I think the material he chooses is even worse. For example, how much really needs to be said about the increased use of vibrato in classical music? He devotes more than just a few pages to the topic. With such a wide range of topics to choose from, I would have liked to see much broader coverage. Instead we get excruciating detail on a very small number of topics.Before I gave up on the book, I realized the author probably did not set out to write a book on how technology has changed music. He more likely took his prior work and repackaged it into a book."
2,"Smaller than I thought, cheap fabric","Its unique, but even as a Husker fan I would not recommend for the price"
2,Disappointing,"Disappointing stories, sappy women & weak plots. I forced myself to finish the first two stories but couldn't continue to waste my time by the last story. The sensual scenes were nothing special, totally predictable and almost annoying. A wall-banger."
3,Alright,"The cloth is soft and it does look great but it also gives some bad wedgies and you have to keep adjusting yourself. So it is ok, and not great."
3,Pretty comfortable but a bit pricey,"These are very comfortable, but are a bit more expensive than some other brands that are equally comfortable. The fit was okay, but perhaps CK's other styles would fit better to my liking."
1,just this once,"Just this once I'm going to write a review of a film I haven't seen. Normally, I would agree that doing such a thing is absurd. But I feel compelled to do that now. Look at the price on this thing: sixty bucks. Then, look at the length: 19 minutes. That's over three dollars per minute of viewing! How could this possibly be worth the money? This is typical of a lot of educational materials made for schools. The people who buy these materials are not--for the most part--spending their own money, so they're not as careful as you or I would be about spending. The result is ridiculously overpriced products like this one. You get much better value for your money if you buy educational materials that are meant not for schools but for the general public. (PBS, History Channel, etc.)"
4,Open your dual screen for the battle adventure for the SLIMES!!,This game is one of the funnest series they have launched to the nintendo DS. This game is for all ages and very fun. You can customize your tanks with every item you can find in your quests. Besides of the fun factor an da funny story line. SAve 'em all not copying the right of pokemon xD haha. SO I recomend this game for everyone who is expecting a colorfull and adventurous and strategical minded. Buy this game and I guarantee that you will enjoy it.Hail to the slimes knights :P
3,Mediocre at best.,"I would say that this game might be fun with the under 12 crowd. But Unfortunately, I am nearly 35 years past that age. Yes, I am a gamer, but I expect to be entertained. Dragon Quest VIII was great, so I figured Rocket Slime would be fun as well. Its cute, I guess. That is about it. Very repetitive. I think I'd rather play another Pokemon game instead (So you can imagine how repetitive it must be!).Its just not my cup of tea...I bought this one at the same time I bought Phantom Hour Glass, so at least I got one good game!.After about 3 hours of Rocket slime...I just hung it up...I'll give it to my youngest daughter..She'll finish it in a day or two..I got this used...but still paid over $20.00 for it...my mistake."
4,2 games in 1,"this game if verry difficult to find, at least where i live. one of the early ds titles, its really fun, and offers 2 player options without the other person having the actual game. the tank battleing, and the adventure parts of the game are both good. I didnt like the boss music though. if you like dragon quest heroes, this game isnt for you."
5,This Album is CRUNK!,"MAN, I can't believe no one has left reviews for this album! This is Big Tuck's first album where he went Universal so the world can hear him. One thing I'd like to mention to him though, is that he needs to do ALOT more tours.... Big Tuck, Please come to Tucson Arizona with Tum Tum and Gator Main, I Promise you will sell out, alot you got to do is play a hit on the Tucson radio station and anounce your coming to Tucson. Thats probly to much to ask for but hey, at least I got your album to hold on to... As for my review, BUY THIS DAM ALBUM PEOPLE, you will NOT be disopionted. Check Out Tum Tum and Gator Main as well!"
3,Just A Thought,"Felt COMPELLED to find out what happened following the season cliffhanger of Season 12. Personally, I belive the show lost something between seasons 10 and 12. And I'm not talking about ""STARS"" Just the WHOLE focus of the show. What else can I say beyond that?"
5,The best series ever.,"The 13th season of ER is one of the best so far. I couldn't stop watching it. Every episode brought more information, and more cliffhangers. It was more than I expected, because so much more happened than I had anticipated. The series gets better with each season."
3,ER...season 13,Holds your attention even though it is far below the level of excellence of the first 10 or 11 seasons.
5,Er season 13 review,The product was in excellent condition and was recieved in timely manner. I recommend this seller to customers.
3,It's alright,Not one of my favorite seasons. The story lines a bit slow and aren't elaborated on enough. The season finale does add a shocking twist. The last episode of the season was definitely the best.
3,Teens can be inspiring,"I have read parts of it. It is inspiring to know that there are teenagers across this country who do care about themselves, their families, their schools and communities, including our sick and violent society to do something about it and make a positive difference."
1,more jump on the Columbine $$ bandwagon,"How do you rate a book that is based totally on lies? Christian ""Faith"" had absolutely nothing to do with the events of Columbine. It happened because two boys who had been ridiculed and picked on for years finally snapped. Christians were not targeted, blacks were not targeted. It's despicable that these people continue to put out these books that are nothing but lies."
1,One star is STILL too high a rating...,Blah blah blah. More midless blathering by wealthy old white men trying to defend the current power structure....not useful even as toilet paper...
5,The Best Mystery Ever,"The Seance.. Best Mystery ever made in the history of books. Roberta, Sara, and Lauren were the best charecters. Very Mysterious and adventerous. I've read many Mystery and horror and this one has to be the greatest. Mystery and horror combined it's all in one. A haunted thicket and a Seance. It screams bloody murder in the bayou.These very religous people have seen nothing like this ever. This book totally deserves the reviews its getting. This book was very ""twisty"" because you never knew Sara or Roberta would die. and Lauren would end up in the hospital."
4,Starr Reviews,"I read the Seaance in one day. It's definately a ""can't put it down book"". That is, if you like spooky mysteries, like I do. I've read other books by the author and enjoy them as well. I reccomend this book to a horror-seeking reader!"
3,Kaitlin's Review,"I liked this book because most parts were interesting and attention-grabbing. These parts made me want to read on to find out what will happen in the end. But although most of the parts were exciting to read, other parts were slow-moving and overexagerated. The middle of the book carries on and not a lot of things happen.I recommend it to people who like to read mysteries and like good endings. The end of the book was shocking and made the book worth reading. The whole time I was reading it I was guessing what was going to happen next and I'm sure if you read it you will do the same."
1,Boring,okay i had this book for a month and im trying to read ti for school. I find it boring. I read about 5 other books well iwas trying to read this one. This was not so good. But iam stuck reading it till the end. Not so good of a book..
4,Great Mystery Book,"First off, the seance was a great book. I enjoyed the great detail that Joan lowery Nixon supplied for her audience. She kept the readers on the edge of their seats. She made an uncanny murder seem like it was a great accident due to supernatural forces. If you enjoy mysteries and the depth of supernatural forces then the seance would be a great book for you to be involved with.I would recommend this book to any young teenager who is into the whole murder mystery setting and creepy occurences. If you like to figure out mysteries for yourself then this would be a great book to do so. This book shows how you cannot trust any one person in you community. This book is also for someone who likes very suspenseful scence. I highly recommend the seance for younf adults who have just started their high school lives."
5,The Seance,"I read The Seance, By Joan Lowery Nixion. This has a very good plot and explains alot about the book. I enjoyed reading this book, the characters in the story acted the same way anyone would.For once I let my imagination get carried away and I could picture every thing that happened. Anyone who likes a good mystery should read this book."
3,huh? oh hello,"In the beginning of the book, I was confused with the book because I have never read a book that started out with so much conflict. But soon, I picked it up and fully understood the book. I thought this way to start the book was very interesting. This book also does a lot of explaining before any action takes place. I sort of liked the way the action in one way and didn't like it in another way. What I liked about it was that the action takes place in all of the sudden, the thing that don't like about it is that once the action takes place, it goes away soon.When then first séance took place, I thought of this as a more of a superstitious book but I was disappointed that it wasn't a ghost, it was actually Carley's grandmother. I didn't really like the ending because the killer was someone random and I didn't catch any clues that lead to the killer. But besides that, everything else was fairly ok.oh yeah, and MERRY CHRISTMAS"
3,The Seance,"I liked this book a lot because it had a lot of suspense and it had an amazing story line. The book had good character development also, even for the minor characters. The book convinced you that each of these characters were real people, due to its amazing details. The book was amazing and I liked it a lot. I couldn't put it down and I always wanted to read more.I recommend this book to anyone from 7th grade to 11th grade. This is a good book for most teenagers because it deals with controlling guardians who try and run your life and every teenager feels like their parents are like that. It is also good because it has an element of scary and at the same time mystery and suspense. This was a really good book and I think others should read this book also."
3,The Seance Review,"If I had to recommend this book to anyone I would probaly say no. I did not like the book. The reason I did not like the book is because it's way to complicated. This book is really weird. It's about a girl who goes to a seance and all these weird thigs start to happen. I'm not going to tell you any more because if you read it you won't enjoy it. If you like weird out of the ordinary books then this is the book for you, but if you don't then don't get it."
2,Not organized,"There are alot of good tips in this book, however it is poorly organized. I felt like I was reading a church cookbook, where everyone submitted something and everything was included, even if the same thing had already been said 10 times. It is very frustrating to read."
4,Required reading for the male cruiser.,"This book tells it from a womans viewpoint.If you are planning to buy, build or outfit a yacht for cruising this book is full of tips."
4,Wide ranging and topical,"Very readable and entertaining. Clearly the work of a bird-lover. Some readers have criticized the book for the very characteristics that make it a joy to own. This book is not a ""how to"" or a guide to basic parrot care, of which there are several on the market. It is, rather, a general discussion of parrots, with more information on the parrots that are better known to the author. The photographs are wonderful, and some of the stories are quite amusing. The author began as a parrot owner during a time when not much was known about these wonderful companion birds. He is honest about his experiences, and these can help people who are new to parrot ownership now. There are not a great many books available to the parrot owner, and if one wishes to be reasonably well informed, it is advisable to read most of the available field. In doing so, this will be one of the most delightful experiences."
2,Wrong information should have been spotted.,"Although the book has interesting photos and some mildly interesting anecdotes, I found any information discredited by the fact that a full page photo of a Quaker parrot was mislabeled as a gray cheek parakeet. Although these birds have similar colors, the size is vastly different. Doesn't anyone proofread anymore?"
2,OVER PRICED CD,"I cannot believe ANYONE could give give this CD 4 and 5 stars WITHOUT ""Mad About You"". And the biggest ripoff, is you cannot get ""In Our Wildest Dreams"" (From Mannequin) anywhere. Those are my two favorite Belinda songs, and until they come up with a CD that has ""In Our Wildest Dreams"", I will stick to the single disk. Simply put this is an over priced CD."
3,Be aware that it's aluminum,"Note that this is an aluminum anode rod, which is most appropriate for softened (also called ""aggressive"") water. For other types, a magnesium rod is recommended, and is what most water heaters come with from the factory. I gave it 3 stars based solely on the inadequate description (and using the wrong photo) and have no experience with the product itself."
5,Great Product!!,This anode rod was exactly as advertised. Do not understand why anyone would spend hundreds on a anode rod while this one is available for less than 20 bucks and is solid aluminum. Would highly recommend.
2,bleh,"i guess it doesnt lie in the product description but overall i do not like the preformance at all, just get the expo ones or better yet. use a dish towel...."
2,There is a better replacement pad out there,The eraser fits perfectly into the hand unlike the Expo eraser. The pads are rather thin and are more like tissue paper then having a felt texture. The expo eraser has more of the felt like texture. But my main complaint is that it is very poorly designed. It is near impossible to take off one sheet without ripping into two or three more. I could not take the frustration and simply threw mine away. Go with the Expo eraser.
3,A little small,These were a little smaller than I had anticipated. My son seems to like playing with them because they are squishy and he can chew on them. The boats are a good quality.
4,very cute,we bought these for our grandson he loves them plays with them everytime he is in his tub very colorful and cute
5,Bathtub Trouble Solved!,"I have a 6,5 and 3 year old. My 5 and 6 year olds, especially my 5 year old, do not like to take time out of their hectic schedules and take a bath. Now, with these squirter toys, bathtub trouble solved! Everyone likes to take a bath, and sometimes even together. Thank you Bathtub Squirter people for making my life a little easier. Also, my 5 year old is a Thomas train freak, so I really really appreciate the train squirter. Thanks again, you wonderful people!"
5,My 7 month old grandson loves his boats!!,My grandson is just now realizing the fun he can have in the bathtubwith his new boats. He loves them!! Easy for him to hold and grasponto. Unique and different idea than just fish.
4,Cute,I like these toys especially the different types and colors and believe that my nephew will to during bath time. Only one wish was that the boats were a little bigger but the pouch they come in may make it easy to take when vacationing.
5,"Love, Love, Love these Boats",My 14 month old Son loves these boats. He plays with them in and out of the bath. The boats are soft and well built and water squirts out of them so easily that my son can do it. When my 5 year old Nephew comes over he always want to take a bath just so he can play with the boat.
5,Watch your baby smile whith these toys!,What a wonderful set of toys for your wee ones! The colors are bright and the size is easy for you kids to grab and they sure make bathing fun! Your child will love this!
1,"THESE BAGS ARE DEFECTIVE, NEED A REFUND!!","i PURCHASED THESE BAGS TO SHIP SMALL ITEMS IN. THE SIZE IS JUST PERFECT. BUT....THE GLUE DOESN'T WORK, I RIPPED SEVERAL TRYING TO REMOVE THE STRIP. THEY ALSO SMELL LIKE SOME TYPE OF CHEMICAL. VERY HARSH SMELL. I HAVE REQUESTED A REFUND SINCE RETURNING THEM, BUT HAVEN'T SEEN IT YET. THEY ARE ALSO VERY THIN AND CHEAPLY MADE. PLEASE SEND ME MY REFUND WHEN YOU SEE THIS REVIEW. THANK YOU!!!"
4,A Great Tell All Story,"Love and Madness is not only a titillating story of a celebrity's secret love life, it is a penetrating look into the heart of a woman who had to live with the scandal of an out-of-wedlock birth during the 1950's, when women caught in those circumstances were considered sluts. Truesdell Riehl's courageous and well-written story will remind you of how far we've come since those days, when living in a home for unwed mothers and following your heart when your head knows better were matters to be swept under the carpet and shared only in whispers and knowing smiles."
3,Use all the modern tools or stick with linear,"If you do nonlinear analyses, you must also use residual graphs. They are much better than eyeballing whether a graph is linear or eyeballing if the data seem to fit a curve.If you cannot do residual graphs, you should not use nonlinear analyses and stick with linear graphs, though even they are more dependable with the addition of a residual graph to check how well the data and equation fit. If you can do residuals, nonlinear analyses are faster, but not necessarily better in many cases. So, the reader should choose whether to use the author's method based on whether it is appropriate for their circumstances."
2,Glad its just for decoration,"I LOVE bees, and its my nicname, so when i saw this i just had to have it! I only wanted it for decorations, but when i opened my package the batteries it came with was corroded. Im just glad that i didnt have any intentions of using it because i would not be able to. its really cute though"
5,Another great book in a GREAT series,This whole series is wonderful. I highly recommend them all to any martial arts student. Very useful and enlightening!
2,Postmodern gibberish,Len Sweet usually writes more with more passion and intelligence that he evidences in this book. Snipets of insight into an eclectic alphabetized list of topics result in a whole lot of next to nothing.BUT Sweet et al still have a few fascinating things to say -- just not many.
2,B is for Bite Size,"This book gives the reader a number of bite size morsels about what to expect in the Emergent ""conversation."" Unfortunately, that's it! It is merely a very brief survey of a few aspects that the editors have chosen to bring forward. There is no detailed explanations, no arguments, just straight-forward, ""this is the way postmodern culture is and this is the way the Emerging Church should be"" paragraphs.Don't be fooled though, some of these concepts are much more thought out than you might think. On the other hand, as a previous reviewer stated, some are not. If you are looking for a description of the Emerging Church, I don't think this is the book you want. But, if you're looking for a few paragraphs about different things they find important, you might want to check this one out."
4,"Always loved the photo, but listed size not accurate",The print is nice but be advised that the image itself is not 11 by 14 it is 11X14 with a white border... the actual image is closer to 7X11(an odd size for standard mattes). I bought a frame that held an 11X14 and framed it unmatted
4,Serious Read for a Serious Musician,"You want Success through music? Read alot about the industry and stories from other musicians who have travelled the road before you have? This might help you understand further to what you need to do.I've been playing music for 8 years, with many of my releases released over Europe and in NY,USA. I'm planning the next journey and you should too. Pick up this book and enjoy the wealth of tips this book has to offer."
2,An OK book for starting out,"I returned this book after I received it. It was not for me, it is for a student of music or the new songwriter. Very basic overview."
5,Wonderful Series,"My 9 year old daughter loves this series of books. We got this one through the Scholastic book club at school and she has quickly read through 4 other My Secret Unicorn books. I would recommend reading them in order though as they make more sense that way. The text is in bigger print and the chapters are a good size for kids her age. All in all, we have enjoyed these books and highly recommend them!!"
