class_index,review_title,review_text
1,Broke on first try,"This is a terrible product. It broke the first time I tried to use it; the bottom cracked, letting the air escape, and rendering it useless. Don't waste your money."
4,Tire Pump,"Purchased the Airpower America 7500 volume tire pump as I was not able to get a replacement hose for the ""dated"" one I had.I am well pleased by this produce, especially it's capacity. It is of good quality and made in America.Airpower America 7500 Volume Tire PumpI would have given it 5 stars if it also had a readable pressure gauge attached."
1,This book is very disappointing.,"I was so excited to get this book! I thought: at last, new adventures with my favorite characters! What a disappointment. Not only is the premise ridiculous, but the characters are written as caricatures of themselves. Joel is only barely recognizable; do you really think he would close a letter with ""Yours in Chutzpah!""??? Would Chris end a note with ""Supremely Conscious""??? Please. Don't hit us over the head with it! Another irritant is the fact that whenever Joel, Maurice, or Holling sends a letter to a place of business, the personal address reads ""Gentlemen."" The Northern Exposure series was always exploring issues of gender with thoughtfulness and insight, but this book simply reiterates the cultural undertones of sexism. If you're a real Northern Exposure fan, don't waste your time on this book."
4,More adventures in Cicely.,"After spending many years wallowing in the fact that I was never going to get a new adventure with my friends in Cicely, Alaska, I come across this great book. Set at about the end of season 3, this book can practically be considered another episode. It's was an excellent read."
5,MOOrific!,This video is awesome! My son is 20 months old and has grown to love cows. He asks to watch this 2-3 times a week and will hold his attention for a good 15 minutes; long enough to get his cow fix. I HIGHLY recommend this product if your child is into cows. Totally worth the money!
2,Oh Wow Cows,My three year old who absolutely loves everything about cows does not like the video at all. A waste of money.
4,"a few duds, but very good selection overall","This is an old CD collection that i purchased used because i liked the Ryko presentation of Bowie's material. It's a pretty good selection overall, one big improvement would have been the original, hard to find version of Rebel Rebel (the faster version with the phased vocals, that he used on most subsequent live albums). Anyway, it's a good collection with no real surprises."
5,Incomparable,No other artist makes me feel the way David Bowie does. He is beyond words. An awesome compilation.
2,talk about over-rated,just because he had some great songs in the 70's and a few in the 80's doesn't make him out to be a legend.in fact he hasn't had a good good song in almost 20 years not since lets dance.it's been mainly image.his business smarts are ahead of the turn with the music bonds but his music nowadays just lacks any kind of substance.he writes and plays instruments and is the king of image make over but that hasn't got a thing to with the music.this to me is the only thing worth owning by this artist.he is a good stage act.
1,Some good songs but awful vocals.,"There are songs on this album that any artists would be proud to write. There are also vocals on this album that any artist would shoot himself over. Space Oddity, Starman, Heroes are all good songs, great(maybe) but Bowie`s singing is only comparible to that of Ian Brown`s of the Stone Roses. His seeming inhability to sing high or low notes is frustrating but why he chooses to talk himself through a song is beyong belief. He should have written the songs and sat back while someone else stood in the limelight."
3,Where are the incredible fights?,"The new generation is a great replacement for the old mechwarriors of the Gray Death Legion, mixing them with veterans like McCall just to spice things a little (McCall is too good to be missing). BUT, almost 3/4 of the book are just talk, and planning, and guessing, etc. I know all what surrounds a mech confrontation (I'm a player), and I don't need more than 200 pages to remind me. Where are the great fights that draw our hearts to the Gray Death Legion? Except for Davis Clay, the rest are just faceless warriors. And to make things worst, the book does not end, and doesn't tell you where is the second part (by the way, does somebody know so I can buy it?) If you want to know all the activities that surround a mech battle (in detail, I assure you), read it, if not, well, is better to grab a board and a couple of dice and start blowing away some armor."
4,Hooray for the 4th Lousiana!,"It is about time someone published a book about this State-loyal Southern regiment. This is a very interesting book for those wishing to follow a Confederate regiment raised outside of Virginia, and fighting in the Civil War in armies other than in the Army of Virginia. Yes, many, many battles were fought outside of Virginia and the men involved on both sides fought just as hard, bled just as much and died just as hard as in the Virginia battles.My only concern about this book is the inclusion of non-documented or foot-noted quotes and actions attributed to some of the participants. Many footnotes, when the source is reviewed relate to the over-all fact of a battle, but they don't relate to a particular described action or to what is said. While these activities or sayings certainly may have happened (they do add excitement to the scene), it would be ideal to include a source reference."
3,Interesting and unfulfilling.,"This book is not a bad one by any means. The oddity of the various identities/meanings of the character are intriguing as well as the search for the truth of what happened. The way the various events are tied and and switched about to make, in essence, three stories is nice. However, all I really left with from the book is a bit of a hollow feeling. Too much ambiguity to find answers, and too little depth to find fulfillment. Perhaps I read too fast or overlooked the point, but to me it was simply a good writer flexing his literary muscles for show."
4,cute and something different,"These cards are very cute and will give my daughter something different to do. She isn't even two yet and understands what to do with them, but she does get a little frustrated. So, I will put these up for now and bring them out again in a couple of months. The cards do seem to be pretty durable and this will help develop fine motor skills."
4,Make sure you have plenty of reading time,From the beginning - the telling of the curse on to Clara's reaction of Tyree - to the end you are swept into this story and won't have a Ghost of a Chance of putting this book down. This one is a definite keeper.
5,"""Word Pictures""","I she hadn't alluded to the fact she is also a painter, I would have guessed it from reading this very descriptive memoir.Ms Marwitz is to the written word what Smetana is to tone poems: I had the feeling I could reach out and touch the people, the land and especially Nasim, a person I would very much like to have known.Most writers separate time periods by creating chapter headings, but Caroline Marwitz does it seamlessly, so instead of reading, one gets the feeling she is sitting in front of you, telling you her life experiences, and that kind of writing doesn't come along very often.I totally enjoyed this book and look forward to more of her works."
3,Not for everyone,"I bought this book to learn more about Jackie Robinson's baseball career. I assumed that would be the major focus. Unfortunately, by the time the book is half-way through, Jackie has retired from baseball and moved on to other things.The rest of the book focuses on Jackie's various projects, jobs, associations, etc, mainly revolving around civil rights issues. There are a couple of heartbreaking chapters that detail the issues he had with his son, Jackie Jr.All-in-all, this is worth reading but not quite what I was looking for."
3,"A Solid Book, But Disappointing Nonetheless","Jackie Robinson's autobiography is good, yes, but I expected much more from it. A person like Robinson has a great story and should have been able to produce a book that would knock you out of your chair. Unfortunately, Robinson spends more than half the book talking about what he did after his career was over. He should have spent at least 3/4 of the book on his playing days. Instead, he'd rather tell you about running a bank in Harlem. This isn't a bad read, but it should have been better."
1,"Distasteful, obscene, offensive... normal people avoid it!","This book was incredibly distasteful. The title offers a completely different idea of what you expect and what you get. If you desire a book aimed at completely disfunctional people, this book is the one. It leaves you feeling that the world is one big immoral, disfunctional bunch of morons. If you crave a book for help with your sex life... look else where. A complete waste of perfectly good, hard earned money."
4,Great book!,"This book gives a lot practical and accurate info - a lot of stuff I already knew, but it's good to see it explained in detail (and my boyfriend needed to read it, anyway). I highly recommend it to people who want to open up communication and improve their sex life. Some of the birth control info isn't 100% accurate (such as saying the cervical cap isn't good for people prone to UTIs, it's just the opposite), but she seems to have a handle on most of the sexual pleasure info."
5,Everyone at GAYGUIDE.NET loves Marianne Ferraris Guides,The Gayguide.net Team in Budapest highly appreciates Marianne Ferraris Gay Guides - She is doing a great job and she's really doing research for her listings.
4,Poe: More Tales of Mystery and Imagination by Eric Woolfson.,"After waiting a log time for a 2nd. part to be taped, I would have liked it more in the style of the 1st. part. Yet it was very well thought out, as-well-as in its execution. I would recommend it to any fans of the ""passe"" Allan Parsons Project,or of Edgar A. Poe himself. It's a different, & interesting listen."
3,Poe--a review,"Eric, oh Eric... You are a genius but tried too hard with this one! Some of the music is marvelous, but most is either pedestrian or just downright bad. Steve Balsamo helps some, but not enough to keep this from really being a train wreck.Needs Alan's engineering. And if not Alan's, somebody beside yourself or one that won't listen to you.I was disappointed. Very disappointed."
3,Beware of Misadvertisement !!!,"The long awaited follow up, for Alan Parsons Project fans, to the 1976 masterpiece ""Tales of Mystery and Imagination"" is a disappointment IF you are expecting it to be anything like the original. This follow-up album is clearly designed to be a musical. A few of the songs are soft rock at best, but as the CD plays out, it is clear that Woolfson is still aiming for the theatre. The music is alright, very mellow, but it left me wishing that he would've collaborated with Alan on this one."
4,Another Coupe for Stein Fans,"Robert Stein has written another exciting story that will hold you from the first line to the end. He's rapidly becoming a force in suspense publishing, and with reason."
4,Used It For Class!,"I use this book for my International Business class in college and it has become a second bible for me. There are detailed examples and countless explanations of all the necessary forms and permits as well as rules and regulations are all included in an easy to understand format. If you ever wanted to know the in's and out's of importing/exporting, if you've always wanted to start your own side business as an importer or simply if you are a student in any type of Business class then this book IS a must."
1,Biblical solutions to personal problems,This book has an intriguing title but unless you believe in biblical solutions to personal problems it will probably be of little interest. It is a highly religious oriented book.
5,Great service.,Book arrived quickly and in wonderful shape. It is like new- even has the author signature! Thanks for taking care of this.
4,The best that can be expected from a small booklet,"Many a pocket calculator is larger than this booklet and with 88 pages it didn't take me much more than an hour to read.Then again: it does put a lot of information in the little space available and virtually all of that is spot-on. Also the selection of topics is exactly that which is needed on a first reading.At the moment where I write this (April 2002), some of the info out of the 2000 edition already seems to be referring to a totally different era. Menem no longer is president and neither is his succesor (or his sucessor for that matter). The times where foreignors were desparate to get into the market and Argentines could dictate terms today seem a distant memory too.Don't let that put you off from buying this book. If you want to obtain a Ph.D. on Argentology, a small volume like this is insufficient. But if you have a (business) interest in Argentina and would like to get to know the essentials fast, this is the book to buy."
1,Access is for Mom & Pop and Bowling databases,"Some of the information is great but overall, dont waste the money on any of these books. READ THEM IN THE STORE AND TAKE NOTES. DONT WASTE YOUR HARD EARNED MONEY."
3,Decent Primer but incomplete as a reference,"I have been dissappointed with this book. This book may be helpful to understand the tutorials on the supplied CDROM but does little to help expand one's skills beyond this basic level. I bought this book with the hope that I could use it as a reference to transfer my skills with other database management tools (FileMakerPro, FoxBase) to Microsoft Access. While basic concepts are covered in a tutorial style, I often found myself wanting a comprehensive function reference in order to move beyond the example databases in developing my own projects. Often, functions and concepts are listed without any indication of their syntax or how they are used...and many are simply overlooked."
3,Good beginners book.,"I received this book as part of the Microsoft Mastering Series... in this context it was a dissapointment. Generally, the book is good for anybody starting out, but for those that have done any programming work in Access at all then look somewhere else."
2,"Poor Training Kit: Online Tutorial & ""Running Access 2000""","The accompanying computer-based tutorial (not the books own CD) would be MUCH more useful in book format, so that single-PC trainees won't have to either split windows or frequently switch between Access and tutorial. The tutorial's content is cookbook -- and worthwhile for beginners like me. Once one finishes the tutorial, one quickly finds that the ""Running Access..."" book is clearly a reference and not a training guide. Unfortunately, the tutorial does not provide sufficient practice for the trainee to only need a reference book. Recommendation: For trainees, find a more comprehensive training resource. I'm now buying Alison Balter's ""Mastering Access 2000 Development"" book, wishing I had started there."
3,Achebe's Things Fall Apart,"Things Fall Apart, by Chinua Achebe, was somewhat entertaining and interesting, but at some points seemed boring and dull. The first of the three parts was what I thought was most interesting. Okonkwo's rise from poverty and strong work ethic drew me into novel. Some of the chapters during this part seemed out of place to me though and thus made it dull. When things start falling apart in Okonkwo's world, Achebe begins to tell two stories at once. I liked reading about Okonkwo's struggles and at the same time seeing how the English missionaries were changing his world as a whole. I do believe Achebe's novel is rather predictable and at some points boring, but overall descent. The ending may catch you by surprise."
5,Excellent Introductory overview,"Excellent book for technical professionals looking to go deeper into video. All the relevant protocols and technologies are surveyed, and enough detail is provided to give an understanding of their relevance. Highly recommended - this will point you to the areas to explore in more depth if you need to go further."
3,"OK, for levi's","The wash on these jeans isn't as faded or dark as I would have liked, or the image indicated. Also, they do not have the adjustable waist that I love with growing boys, but perhaps that's something that goes away with sizes 8-20. All and all, decent for the spend."
1,Please stop the faux finishes,I want blue Levis with no fake creasing and wear. It is SO cheesy and sloppy - my kid will break them in just fine on his own.
5,A great gift,"My husband's favorite cologne was Giorgio Red. He wore it for years till it was discontinued. Now, apparently it is back and I was thrilled to find it for sale on Amazon. It made a perfect present. I think the scent is a little bit different from what it used to be, but it still makes a man smell really good."
3,Always check cost of postage,Have been shocked with prices of postage. Fragrance is great buy wasnt worth paying 6 times the amount for postage. My faultfor not investigating.
4,Red by Giorgio Beverly Hills,"I thought this cologne was discontinued. I was surprised to find it so cheap in an Amazon.com warehouse. It smells mostly of alcohol when you first spray it on, but the true smell eventually comes through. Perhaps it is many years old just sitting in a warehouse somewhere? Still, I think I found a great deal on a cologne I can't find in stores."
1,Not a good spray at all,"I brought this item some months back but never really used it. Today when i sprayed it on my new White Tee Shirt, it left yellowish stains.I thought it will evaporate in some time but it did n't . This left me very annoyed. Please beware if you are using on light clothes."
5,Red by Giorgio Cologne for men,"This cologne is very difficult to find online and impossible to find in stores. Great price, fast shipping, product as advertised. I'll buy again."
5,Red By Giorgio review,My favorite. Just like it! Will continue buying it and would definitely recommend to a friend as long as they keep making it.
4,Purchased as a gift,"The item came, unsealed as promised. I can't say more because I won't be the one testing it. But,I have no complaints either"
2,"I thought, based on the picture that I was getting a higher wattage bulb","I was disappointed by this item as I was expecting 60 watts, based on the picture for the listing. I really needed a warming bulb and didn't have time to go to the pet store for a replacement."
1,Buld died after 2 weeks of use!,this product did not last. the bulb bernt out within 2 weeks of very minor use.lss that 4 hours of use!
4,Interesting and entertaining,"This book is good for research or just for personal interest. It covers customs, superstitions, games, and recipes of a variety of festivals and feasts, including St Valentines Day, Shrovetide, Whitsun, Harvest, Hallowe'en, among others. Thorough, and also good for children, as it includes ideas for projects, such as making straw dollies or a May Pole. Worth looking for."
2,Blotched,"This product did seem to work in my Canon printer for about a week. After this, I was on the second black ink when ""blotches"" started appearing along the right side of the printouts and then in the middle. I contacted Canon and was told that ""compatible"" ink can cause this and referred me to a service center to see if I could pay $60 to have the printer serviced."
5,Festive Trifle Dish!,What a festive trifle dish...beautiful piece to add to the collection. I made a Paula Dean trifle for Xmas and besides the trifle being delicious the dish just made it complete!! (Got lots or rave's too on both)It's not real heavy which I like and just the perfect size. For the price this is wonderful!
5,niche coverage of WWII,"WWII is a fascinating subject. From the Ribbentrop-Molotov pact, to Germany's secret missile program, to the Manhattan project, the era is packed full of fascinating and often horrific stories of innovation. The story told by Skeeter Beaters is an example of the fascinating. What's great about Skeeter Beaters is that this is a story I hadn't heard before. There's no movie starring John Wayne or Tom Hanks, and not many bullets screaming over the head of the protagonist. Nonetheless, this is a story that should be told. As the editorial review already says, the US was losing many more men to disease than to combat with the Japanese. The US Navy showed good old American innovation by putting a team together assigned to fight the problem. This is the story of that team, and I'm happy that it has been told."
3,Not completely Perfect for me,I just finished reading this book and Id have to say that it wasnt at all what I was expecting. I found to be a little simple. Almost too simple. The plot was a bit easy to guess at. The books basic line for romance was pretty good it was just the inbetween stuff that seemed to drag the story on. I really dont think Im going to continue to read the second one. Finishing the first one didnt leave me wanting to find out what happens next.
5,A Fun Romantic Read,"This book was very sweet, modern, and fun. It is about a girl named Madison who is running for school president. One problem: her arch enemy is the person running against her. Where does she find her comfort? In the funny and charming Blue, her partner in the ""computer pal"" program at school. She is suprised to find herself falling for someone she never even met. But, it is more suprising finding out who he is.This book was full of morals, misunderstandings, and romance. It was also different from other teen romance novels I've read. Now I won't go that far and say it was original, but it was different. Most teen romance has sex in some part or another. This book shows affection and love without having to prove it through sex.If it had to have a flaw I would have to say the ending was predictable. But, it is made up in the charm and comedy of the book. I highly recomend it!"
2,Not a good design,"We purchased these gates after being pleased with the purchase of some other Summer Infant products. I am an experienced carpenter and installed these gates exactly per the instructions. The latch mechanism of this gate is a fundamentally bad design. First, the latch really can't be operated with one hand-- you need one to press the latch lever at the same time you need to use the other hand to lift up the gate at the hinge side (using a significant amount of force). The gate is also very loud when it closes-- you need to use a lot of force to engage the latch. Not a good design if you are carrying a baby or have a sleeping baby around."
4,Nice and sturdy,"This gate works great and is solid as a rock. The trick is making sure you screw the gate into a stud. If you don't have studs, I wouldn't use the weak, cheap, plastic mollies (anchors) that come with the gate. I would highly recommend you get 4 of those big metal screw type augers that hold 50-lbs. They will support the gate especially if the gate is extended to 40+ inches. Also take your time installing the clips on the opposite side, make sure they line up with the gate so that when you swing the gate closed it just clicks right into the clips by itself. I only gave this item 4 stars because the directions suck and could have been made much more clearer. Luckily this product is not too hard to figure out how to install it. I highly recommend this gate for pets or toddlers."
1,My two year old can pull this gate open.,"This gate is fine for infants, but is worse than useless for toddlers. My two year old pulls on it (back and forth), and it pops open; sometimes, it smacks him in the face. This is due to the design of the latch.The screws that come with it are also of poor quality; the heads sometimes bust off even if you you have drilled a pilot hole.Considering the cost to purchase and work involved to insall, plus screw-hole damage to walls and banisters, this is a very poor value."
1,Poor Design,This gate is so poorly designed and way too heavy. Unless this is going into a stud it won't work. The latching mechanism is cheap plastic. We had to put this in an area without a stud and had to use larger screws and anchors. Even after that it was still too heavy so we used toggle bolts. Even after this its still too heavy and I'm afraid it's going to come off the wall!! Taking off and going right back to the store and purchasing a better one. Will be willing to pay more for less hassle. Very disappointing. Gave it one star only because I had to give it something.
5,Did the trick nicely!,"We got this to prevent our two furbabies from accessing the upstairs. It was pretty easy to install and works great. I love the fact that it is adjustable and also has a stop to not swing over the stairs. It may not keep a ""Marly"" contained but my Fox/chi and MinPin are well contained."
3,Mixed views,"I've had this computer for over two years now and there are a few big issues.Pros-It's lasted longer than any other computer that I've had.-With proper upgrades [only to the video card/fan/hard drive], it can play all of my games on medium/high settings with 60fps.Cons-the cd drive/dvd drive are very cheaply made. The covers of both have broken off, and the CD portion rarely even opens.-the default hard drive is horrible, crashing after a few months and costing me about 60gb worth of important data [and nearly a point on my GPA]-the default fan cannot handle any upgrades to video cards, replace it as soon as you can-I'm no expert on the inner-workings of computers, but trying to install a new video card was utter hell due to the mass of wires inside.-even though it's apparently twice as fast hardware-wise as my laptop, the laptop performs far better after 3 or 4 hours of playIn all, it's a good computer if you are looking for a long term commitment, but the costs will add up quickly."
5,GOOD TOY!!!!,This toy is pretty cool! It has simmilar articulation as the 500th Darth Vader action figure. It has a good sculpt and check out under the cloak seriously! Under the cloak he has some sort of mandalorian armor!!!!!!!!
2,The information is based on the '70's living,"It was an interesting perspective by Bill but as I continued to read, I knew his view was when ""times were good.""I read some and then decided the book wasn't worth reading in earnest."
4,Our Gramma travels too,"We were introduced to this book and now need one of our own. The tune is lovely, and I recommend getting tape to learn it. Our Gramma travels the world too, and when we read the book it seems to be about her. We are going to make up new verses for other places she has traveled, but it will be hard to match the wonderful rhymes in this book."
5,Coronado was here first,"I loved this book. It is a terrific introduction to the Spanish Conquest. I now live in the West, but was raised in the East. It's true - the winners get to write history. I never knew much about Coronado or the Spanish in shaping our country, but Coronado was here in what is now the US long before Jamestown or Plymouth Rock. Preston moves back in forth between the history of the Southwest and his experience retracing Coronado's trail in the present. He was both incredibly foolish to make the trip and incredibly lucky to have survived it. It is a fascinating book."
3,If you like Coronado...,"Interesting idea - retrace the route of Coronado through the American southwest.But in practice this turned out to be cringeworthy! The author probably wouldn't play Russian roulette, but he gambled lives (human & horses & dogs) on the slim chance that just maybe they'd find water in the middle of the desert before they died. Turns out they always did, but there were three bullets in that Russian roulette 6-shooter, and it could easily have gone either way.This is a very depressing book. In the past, desert civilizations arose that offered prosperity - only to have psychopaths come by and kill and enslave everyone, and destroy the civilization, leaving only desert.And again, in 1992, on this expedition, horses & dogs this time were just tools to be used, not sentient beings that had their own rights to life. Some horses fall off a cliff or die of thirst while you're writing your book? Bummer!Interesting story, but awful, too."
5,Pure Gold,"Reading a book twice is a rarity for me. But this book was worth both the investment (I bought one for myself, one for a friend) and the time. Having lived in and explored most of Arizona through backpacking, hiking, and horse trekking, I found Douglas Preston's recounting of his adventure to be both a delight and a thoughtful read.Anyone who has experienced the difficulties and beauty of nature first hand, will benefit from this book. All horse lovers will find themselves and their fleet-footed friends well depicted in Preston's travails. And those who simply want to learn more about the Southwest, its original inhabitants, the Spanish conquest and the impact of civilization on this fragile landscape and doomed people will want to explore Preston's sensitive, well-documented exposition. His final observations on our future are prescient and a warning: we, too, may go the way of the Zuni, Navajo, conquistadores and ranchers."
4,Funny and informational historical travelogue by horseback t,"Douglas Preston wrote an engagingly funny but also historical account of his adventures and misadventures following Coronado's trail by horseback from the Mexican border in SE Arizona northeast to Pecos, NM. His anecdotes are entertaining and his historical accounts describe the region and peoples past and present accurately.It's a must read for people interested in southwestern history."
5,Fantastic Reading!!,"This is a great book for anybody interested in what is happening in the Southwest.The author retraces Francisco de Coronado's journey in search for the city of Cibola.The author gives a great account of his journey and he even makes us feel like we are in the trip with him, i even felt so thirsty on a couple of occasions that i had to get up and get a glass of water.The book is really good because once in a while, Mr Preston stops his account of the trip and explains situations that were developing in the Southwest as well as an account of Coronado's journey.This book was a real page turner for me and a fantastic informative reading."
1,Bummer,"While I received the book in reasonable time, I have to say I was extremely disappointed in the book itself. I was hoping for a book that would provide lots of photos of current day decorating incorporating the Victorian style, like the photo shown on the cover. This is more of a text book. I couldn't tell that from the description when I purchased it. Maybe I didn't read it close enough?"
4,Sturgis video review,"This video is well organized, it has some colorful characters,but could use more. They keep it clean and not full of interviews of a bunch of drunks. Stormy Daniels does a good job of giving a documentery of activities. The women interviewed I think get to talk the most, guys just shrug and party on most of the time, normal. I think they could have did more on the activities on Main street and colorful characters along the drag. Not X rated at anytime, some boobs. Good video."
2,"Fair... but get the ""Just Say Yes"" series instead","The ""Just Say Yes"" series, from 1987-1994 provides a better cross-section, and more rarities than this boxset. The series was an annual sampler of the label's artists. This is somewhat akin to a sampler of those samplers..."
4,When punk was new wave + college radio went alternative...,"...the Sire label was in the forefront, the label one could trust to deliver the goods. Listening to this anthology you'll hear many old friendly tunes by groups who are now forgotten and others that continue on. Like any collection there are favorites missing and other songs included one wished weren't--but that's a norm one expects. There was a time when this music, the stable of Sire signings, wasn't played on top 40 radio, it was usually found lower on the FM dial played by college stations. And never played at ""the clubs,"" I was lucky to live in the San Francisco area where late at night on KSAN it was featured and one could go to a club called X's and pogo the night away. What these three (Sire, Ksan + X's) had in common is Howie Klein + I am thankful to him. ""Thank you Howie!"" This anthology is gonna be BIG fun, fun, fun."
3,"Some obscure, underground, and virtually unknown music & artists","The title said it all. It shouldn't be this hard to enjoy music but this is a bit of soulless junk for the most part for me. This isn't to say there isn't talent here, there sure is and I sometimes wish my musically taste was wider but we are what we are.Of course no collect is without its moments. I'll admit I've never like anything by The Ramones and nothing here changes that.The DVD has 20 music video's but the quality of this media is suspect as a number of the tracks seem to be extracted from second-hand video tape (maybe my DVD player?). Erasure, Madonna, The Pretenders and Barenaked Ladies are better served here.Maybe this collect will grow on me before it's put away..."
5,Suffocation,I remember seeing this band play live and it was awesome. I had no idea what they were singing but still enjoyed them. I had this cd laying around in a folder for awhile now. I got Abomination Reborn stuck in my head for some unknown reason so I played the cd. I was blown away as I listened to this awesome cd. Not a weak track on this entire cd and I highly recommend it too death metal fans. Suffocation is a excellent death metal band and one of the founding pioneers. Its too bad they are being shoved aside for bands that arent as good.
3,Underwhelmed,"Like Souls to Deny, this album has some great moments, and it's still better than 99% of everything else out there. But by Suffocation's previous standards, it's disappointing. Their guitar tone is once again weak and harsh. They used to sound heavier and clearer. Mike Smith's drumming is not as interesting as it used to be. The writing keeps getting simpler, less intriguing. Some of their riffs (like on the last album) sound like recycled variations of some of their older riffs. And other riffs sound altogether random and uninspired.I'm not a hater. I'm a fan. In fact, they're still my favorite death metal band. That's why I'm underwhelmed with this release."
5,Another Great Effort from the NY Death Leaders,"2006 has been an above-average year for veteran metal acts' new albums. Celtic Frost put out a great comeback record. Slayer made their first solid record since 1990. Deicide, whose last few records were never better than fair, returned with a new lineup and the front-runner for best death metal album of 2006, ""The Stench Of Redemption"". Now comes Suffocation's self-titled 2006 album. This album is exactly what you expect from the New York death merchants. While it is not up to the heights of 1995's magnum opus Pierced From Within, I really enjoy this album much more than Souls To Deny. I would definitely rate this a solid tie for 2nd best Suffocation album with the 1998 EP Despise The Sun which isn't a full-length. Best songs include ""Redemption"" and ""Bind, Torture, Kill""."
1,Another rip-off in the name of Jazz,"Too many producers are getting away with murder by fobbing off the public with statements such as 'the historical nature of the material is such that despite ...............'The picture and sound is extremely poor and one can definately live without having this one in their collection.It has some use though. I find that the dvd makes an excellent coaster for glasses and even hot drinks, as well as being a conversation piece."
1,20 seconds of roland kirk and the rest very poor audio junk,"totally misrepresented, it is an amateur video so poorly done and full of scenes having nothing to do with the music UNADULTERATED CRAP SHAME ON AMAZON FOR EVEN SELLING THIS GARBAGE"
3,"Poor Quality, Great Music","The sound and picture quality of this DVD is almost unbearable, but the music rocks! Only time I've seen a video of Roland Kirk and all his horns. Ellington and Hodges excel as always. Basie and his orchestra swing mightily. And to see BOTH Jimmy Rushing and Joe Williams belting out ""Goin' to Chicago"" -- outstanding!!"
1,This film stinks to high heaven,I reiterate my review of the VHS version of this disaster. IT IS TERRIBLE. If I could give 0 stars I would. For those who are thinking of buying the DVD check out the reviews for the VHS version first. It will be an eye-opener. For the company to put this junk also on DVD is beyond belief. It should be dropped in the nearest landfill and forgotten.
3,"Nice, not exceptional","I had high hopes for Donald Kagan's history of the Peloponnesian War. My anticipation was fueled by my interest in the topic, the author's reputation and the reviews written by other readers. Unfortunately, the last two points failed me.Professor Kagan does a nice job moving through the events leading to the war and the chronology of the war. What frustrated me was the uneven analysis, from excellent (the Peace of Nicias) to trite (the irrationality of Pericles' entering the war based honor instead of reason - Kagan treats these as if they are wholly separate; bad philosophy from the good professor) in topics that he is the expert.Overall, I have found other books on similar topics (ie. J.F.C. Fuller's ""Alexander the Great"") more interesting and informative."
4,CD reading of Peloponnesian War,Thucydides work is still the best but this history is gripping. It actually makes the ancient text more coherent. The voice of the reader is clear and soothing. I have read a lot of CD books; this is one of the best.Thomas W. Duda
2,Not a fun read,"I picked up this book after hearing an interview with the author on NPR. My interest in this era of Greek history is a recent one, sparked by an excellent documentary on The rise and fall of Sparta on the History Channel. So I'm a true layman. Kagan fails to make the story of the war fun to read. The narrative is dry, the descriptions too factual. I'm not sure what the audience for the book is. For instance, Kagan doesnt bother describing daily life in Athens or Sparta. So as a casual reader I have no idea what this war did to ordinary people, what was the effect on lives, how did people cope with the upheaval. I recently read books on the making of the atomic bomb by Richard Rhodes and evolution by Jonathan Weiner and both managed to take a difficult and dry subject and make reading about it a joy (both won the Pulitzer Prize). I wish someone would do the same for this subject."
2,"Dull, dull, dull...","This is a great book for those desirous of a single volume reference to the Peloponnesian War. All the facts are here, and the maps are excellent and numerous. As an entertainment, though, forget it. Kagan is obviously bent on providing a simple, relatively brief history (short chapters make for easy reading), but his writing style is so pedestrian and bereft of passion that it is a challenge maintaining your interest. Every page reads like the bare bones summary of an interesting story, one that I'd like to read a good book about some day. But Kagan is definitely no story-teller. Anyone looking for an engaging, immersive read might want to pass on this one."
2,V7.5 not intuitive,"I've designed some simple pages over the years from share and freeware programs, the last using Namo Webeditor V4. I thought I was beyond the noob position but this program put me right back at the beginning.After importing an already existing site, it inserted a template format over all the pages. (Hand smacking forehead) While this option can probably be turned off or adjusted, I am forced to dive into help menus to understand the ""characteristics"" of this program.Maybe version 7 was simple to use. I have tried working with V7.5 for the past couple months and have not been satisfied with the integration of the features. It does have some nice aspects but if I have difficulty doing simple stuff, the complex features don't matter.To me this has a moderate learning curve. I'm tired of trying to figure out the thinking behind NetObjects Fusion V7.5 and will keep searching for another web page development program. :("
1,Difficult to use,"Having read many of the reviews, I believe that the high ratings given to this product are given by people who are already using Net Objects products or have experience in building sites.Never having built a site or used any program like this, I find Fusion difficult to use and the help available is poor at best. The ""Getting Started"" book is very limited and the ""Help"" that comes on the cd is hardly helpful. Many times, the help section simply states what can be done with the software rather than describing how to do it. I have contacted the ""Support"" at Net Objects only to receive conflicting answers to the same question.I have been trying to learn Fusion for two weeks now and have yet to figure out how to change a background on a site page.This software is very frustrating and in no way easy to use."
2,I Hate This Program!,"I bought this program based on the reviews that it recieved on Amazon.com, but I wish I would have investigated further! The program is easy to use and the graphics are different. But, While working on my website with this program I lost weeks worth of work because of some glitch in the programming. The first time I lost evrything that I saved. Everything was just gone when I opened it the next time. After starting over from scratch, I lost everything a second time when it saved all my pages as My Home page. I lost my photo galleries and everything else! I do not reccomend this for some one with a low tolerance for frustration!"
