class_index,review_title,review_text
2,Breastfeeding mommy...,"I know that the Avent brand is supposed to be the perfect bottle for switching back and forth from breast to bottle, but whose nipple is as hard and erect as the nipple on the Avent bottles? My baby had a hard time latching onto the Avent nipple and seemed to always have violent gas attacks right after finishing a bottle. I like how convenient and no-fuss the Avent bottles are, but I decided to switch only to make it easier for my little one. We now use the Ventaires, which are such a dream-come-true for feeding! I still have the Avent bottles and hope to use them when I am no longer breastfeeding. Hopefully by the time he is sitting up and can easily burp on his own without having to prop him up."
5,Well Worth The Cost!!,"We purchased many different kinds of bottles for our son. He had colic so we focused on the Dr. Browns bottles (AWFUL!!)and the AVENT. We have had nothing but luck with these bottles. i have at least 15 of them between the 4 oz and the 9 oz. NONE of mine have EVER leaked!! The nice thing part is as your baby gets older you can change the nipple to accommodate him and when he gets old enough the bottles can be converted into the AVENT ""Magic Cup."" (the sippie cup) Thus saving another trip to the store later on. We have gotten rid of the rest of our bottles and continue to have GREAT luck with these!! I suggest these to everyone!"
5,Great for breast fed babies!!,First tried vent aire system with nothing but problems from leaking to being a pain to clean with so many seperate parts. Switched to avent and have not had any problems and my newborn switches between bottle and breast without any confusion with these nipples. No leaking issues either. I would highly recommend these bottles.
5,The best bottle around!,"I used this system for my son. He easily switched back and forth between breast and bottle, even at an early age, and never had problems. The wide mouth is great for mixing forumla. It will leak if you don't screw it on just right, but that's the parent's fault, not the bottle's! He never had a problem with gas or spit up, and transitioned into the sippy cup easily with the Magic Cups and the bottles being interchangeable. I am pregnant again and would never consider using anything else! I am looking forward to the new disposable cups."
1,terriable bottles,"We registered for these bottles after using Playtex Vent Aire bottles with our previous foster kids. After a terriable first couple weeks with the AVENT bottles we switched back to the Vent Aire bottles. The AVENT bottles leaked all over our newborn, the nipples were way too big for her tiny mouth and the milk would come flowing out the sides of her mouth. She soaked 1-2 clothes per feeding we never knew how much was acctually getting to her belly!! Our little girl also had terriable gas pains, and very loud choking type adult burps while on these bottles. All this changed for the better after switching to Vent Aire. I do not reccomend AVENT bottles. They do look nice, and appear to be great but they are not!! I suggest using the playtex Vent Aire system."
2,Not happy,"I am not happy with the Avent bottles due to the leakage. I contacted the company who explained in detail how to assemble the bottles so that they don't leak. It does work, however at 3am with a fussy baby I prefer a bottle that is quick and easy. Avent is not. I ended up switching to Dr. Brown and am very pleased. It does reduce gas as it advertised."
1,Not a happy baby,"I have used these bottles for 6 weeks and in the last 3 weeks of use My son had cramps, gas and very huge burps. He would even burp a while after eating.. He was gasping for air while feeding.. Not a happy mommy or baby...."
3,Great for colic - but these leak!,"These bottles are great for avoiding colic, my son went from breast to bottle without any problem. Now he has been weaned and is just using the bottles I am noticing how much they leak! It doesn't matter how I first put the ring on the bottle, I have to adjust 2-3 times as milk always leaks out. I haven't replaced the bottles as once I get it JUST RIGHT and it stops leaking, my son is happy. It is a little annoying though. Had we been using these from the start 8x a day, I might have bought something else. The steamer we got with the bottles for use in the microwave is great."
1,THESE BOTTLES LEAK!,"I purchased these bottles for my second child and found out that unless you screw them on ""RIGHT"" they leak. With my first born I used the Dr.Browns, they're really great for transition with breastfeeding. I do not recommend the AVENT bottles at all, although I do think they're ISIS breastpump is really great."
3,Not As Pleased As I Thought I'd Be.,"We recieved these bottles as a gift for our son (now 16 months)and expected greatness from Avent. When I opened the first package I was amazed at how stiff the nipples were that are included with these bottles. Stiffness is hardly a correct simulation of the breast. The bottles are also very wide and hard for little hands to grip when they begin to hold their own bottles. I also saw no indication that my son got any less air from using the Avent system. I MUCH prefer the softer, easier to hold, less air producing Playtex Nursers which is what we ended up switching him to."
3,Nothing too good for my baby ... but too leaky!!!!!!!!!!!!!,"I am surprisingly disappointed in the way these bottles leak ... no matter how tight you screw on the ring or how snug the nipple is! There is no getting around it! Being a first time mom, nothing was too good for my baby or too expensive for that matter! BUT...these bottles leak and make quite a mess on your little one's outfit! And my baby still gets gas and burps with these bottles. I know nothing is perfect, but for the investment you make w/Avent, they should not leak!"
3,So-So bottles,I breast-fed my daughter for 8 months. I used a Medela pump to express milk and whenever I had to give her a bottle it was one of the Medela storage bottles that she drink from. She never had any problems with nipple confusion. Upon deciding to wean her I talked to many friends about bottles and they all suggested the Avent system. Immediately I noticed the leaking problem! I never knew anything about tightening the cap too much until reading the reviews on this site just today. I will give it a try and see if it helps since I've already invested quite a bit of money in Avent. One good thing is that my daughter is 9 months and will be graduating to the sippy cup soon. The wide mouth on the bottles make it easy to mix formula and clean them but the leaks drive me crazy! If I had these bottles from the begining I'm sure I would have bought others by now. Whoever decided that making the cap so sensitive would be a good idea must not have any children.
1,They leak and leak and leak.,"These bottles leak terribly. We couldn't figure out why at first. After reading online complaints, we found out that the inner seal vents need to be aligned a certain way to prevent leaking. The problem, however, is that they repeatedly slip out of place even after they have been arranged properly. It is a terrible product."
1,highly overrated,"I'm writing because I'm horrified by how many new and expecting mothers assume that Avent bottles are so great just because they see everyone else with them. I was one of these mistaken fools: several friends and my sister-in-law used them and I thought--oh, this must be the thing to do--and bought and registered for them. Come to find out, when I asked all these folks, they HATED the bottles. They LEAK all the time!!! I don't care what the AVENT consultants say about not tightening them too much (I called customer service) -- sometimes they will leak even halfway through a feeding, SOAKING everyone after deceptively seeming fine. They are expensive too and just not worth it. Normally I do not write reviews, but I am moved to do so right now due to all the above misinformation."
2,Leaks ! !,"I have a 2 yr old and I used these faithfully with her when she was a baby. The biggest problem is they leak all of the time. The formula would get on the couch or me or my daughter. We then graduated to the sippy cup, just adding the sippy cup part to the exsisting bottle, well these leak too. I am having our second child in April, and I will be switching to another brand !"
5,Great Product,"I breast fed for 8 months straight...and when it came time to use a bottle this is the ONLY one my child would use. Believe me I tried ALL of them.Pros: Never had any leaking problems, easy to clean on a count of wide/short bottle(good for people without dishwasher), compared to long/thin kind of most,and son loved it,easy to hold.Cons: Odd shape, diaper bags are made for the long/thin bottles....hence the fact I stated....doesn't leak, above.Then again, I guess it will be the preference of your child also, good luck"
5,Best Design Bottle and Teat for Hungry Baby.,These are the widest bottles that I have seen available. They are well made and easy to assemble. I sterilise mine every day and there has been no fading of level markers (a problem with another make I tried.) or discolouration of bottles. They come with a whole range of accessories like handles and sippy cup teats for older babies and so will go from Day 1 right through to when you no longer need sippy cups. The best thing for me is the fact that you can get specially designed teats that allow for thicker liquids (my son had rice in his milk at 8 weeks (with Doctors approval) because he is so big (90th Percentile) and was so very hungry. The Adjustable Flow teat has a slot cut instead of a hole and so the flow depends on the way the teat is lined up with the babies nose. What a fantastic idea and such a godsend for us. They also hook up directly to an avent breast pump either the manual or electric.
1,Leaky!,Leaks! Especially difficult to get a tight seal if you use one hand (while holding baby). A much better design is the Breast Flow Learning Curve First Years bottles. Instead buy The First Years 3pk. Breastflow 5oz. Bottles These worked much better for me.
2,infuriating!!,"The good points... easy to clean, no stupid liners to deal with, clearly marked nipples, correct measurement marks on bottle sides(surprisingly uncommon)The bad... impossible to tell if the collar is screwed on correctly, until you shake it and milk gets everywhere, or dumps all over baby during feeding. Also slowest nipple is much faster than playtex or gerber, and tough for slow eaters to get used to.The screw issue makes these useless for me to travel with, as everything gets soaked. Just a stupid design."
2,"Easy to clean, popular bottles but annoyingly LEAKY","Out of all the bottles on the market, Avent bottles are the easiest to clean because of the wider shape. My baby also seems to be comfortable with drinking from this bottle. The most annoying thing though about these bottles is that they leak. I've tried so many techniques and sometimes it will still leak. One would think that Avent should figure out a way to resolve this. Aside from the occasional leaks, these bottles are perfect."
1,no orthodontic nipples,"I registered for this bottle because I read it was the best to use when breastfeeding. But my son was not able to latch on to the nipple well. When I fed him from this bottle, the milk would leak out of the sides of his mouth--a lot! We switched to the Playtex disposable nurser with the orthodontic nipple shape, and he latched on to it perfectly -- no leaking at all!!!! I wish Avent would make an orthodontic nipple, because now we have all these bottles that we can't use. Also, the lactation consultant I talked to recommended only using orthodontic nipples if you're breastfeeding. I learned this after I already received these bottles as gifts."
2,Didn't work for us.,"The lactation consultant recommended these bottles to use while breast-feeding. We were having troubles latching on and were told the wide nipple would help him get a wide mouth. These bottles didn't work for us. The nipple flow was too fast. They dripped all over. He was very fussy after eating because of the gas. The Mylicon drops didn't help much.I even tried the Avent bottle with the plastic bag for less air. It didn't work either. It was impossible to get all of the air out. There is a feature at the bottom of the bottle to push up the liquid, but it didn't go all the way to the top and was also frustrating. Plus, the regular Avent nipples don't work with this bottle. You have to buy more nipples. We didn't care for these at all."
2,These bottles leak,"I received these bottles as a gift. They were fine for the first few days, but after a couple of weeks they started to leak. I had 4, and 3 of them leaked. I thought I screwed the top on wrong, but after having poured formula on my son several times I relized it wasn't me. The bottles are now in the trash. I recommend Dr. Browns bottles, they work really great."
2,Leaky bottles- dont waste your money,"I bought the avent bottles and sterilizing unit.At first I thought they were great. The sterilizing unit was super convenient and easy to use.After using the bottles a few times, I noticed they really started to leak. Formula would actually pour out from under the collar when tipped to feed baby. Let me tell you, this is not fun in the middle of the night! baby's clothes would get soaked.I switched to the Platex disposable bottles, I LOVE THEM.Never have to scrub or sterilize a bottle again! And the best part, they NEVER leak!"
1,Do not by these bottles!!!!,All they do is leak.. I was so disappointed with the whole Avent system.
2,Another complaint about leaking....,"I registered for the Dr. Brown and Avent bottles for my first baby. I prefered the shape of the Avent bottles and the shape of the nipple to the long/narrow shape of the Dr. Brown. And they were easier to clean. HOWEVER, after several times of formula leaking onto my son's chest and soaking his clothing and neck and hair I started to throw away nipples and caps, thinking they were faulty. I bought new ones. Then I learned they leak due to the way they are screwed on. What a hassle! I now have twins and use all bottles I own--the Dr. Brown narrows and the Avent leaky's. I have learned to live with the leaks (I always remember to check them before I give them to the babies). But, now that Dr. Browns offers the short/wide neck bottles I would recommend them hands down!"
1,These are THE WORST!!!!,"Like many others, I registered for these bottles because they were supposed to be the best out there. After they started leaking, I just sucked it up for a while. Then I got aggravated enough to write to AVENT on their website. They wrote back to me that I was screwing them on too tight. So, i took their advice, and now, after washing the diaper bag for the umpteenth time because the contents of the bottles spilled out all over, I have written to them again. I don't think that I should have to worry about how tight I am screwing the tops on. I should be able to twist the top on and rest assured that my child won't go hungry and scream because his formula is all over the bottom of the diaper bag!"
3,Okay,"These bottles are just okay. I registered for them because of all the good things that I heard about them. First of all, they do leak. Making sure they are completely dry does help but does not prevent the problem entirely. Second of all, they are expensive. I have heard just as many good things about other brands of bottles that are a lot less expensive. For my next baby I will not be using these."
1,Leaky!!,"The bottles were fine at first, but are now terribly leaky 3 weeks after I started using them!! Most of the breast milk in the bottles is wasted because of the leakiness. Waste of time and money!"
1,Leak..Leak..Leak!,"These bottles leak horribly. Yes, I know how to work a bottle. They leak all over the baby. I would recomend Dr. Brown's wide neck bottles. So much less air gets in the bottle and the nipples are ideal for switching from breast to bottle. These bottles are supposed to reduce air bubbles? Yeah, right. Do not waste your money."
2,LEAKS!!!!,These worked good for about 3 weeks and they started to leak. I went to the Avent website and they said that I was overtightening the bottles and that was causing the leak. Well less tightening did not help. Don't waste money. I am using the Playtex Premium Nurser now and it's much better.
1,Wet Baby,"These bottles come with an extra plastic piece on the inside. Most bottles do, except with the other bottles the plastic piece is disposable packaging. Don't make the mistake of throwing it away when you purchase AVENT Bottles or else you'll end up with a wet baby from the leaking bottle. Why purchase these more expensive bottles when you have an extra piece that needs to be washed and kept up with in order for them to function properly? I don't get it! I recommend Nuk bottles as a better plastic alternative."
3,Great in theory but lack performance,"I love the nipple and large neck design of these bottles. I've never had a problem with the nipple flattening out like some other brands. However, the bottles leak. There doesn't seem to be any proven technique to attached the nipple and ring that works 100% of the time. It's very frustrating to have to change a baby's clothes in the middle of the night because the bottle has leaked all over them. If you haven't already purchased the bottle system, I would research other brands."
1,VERY FRUSTRATED,"I had thought I loved these bottles...but I have never been so dissapointed and frustrated ...2am ,my daughter is completely soaked!!! now she is starving,freezing,being changed and hungry in the middle of the night!!!they leak so much and formula is expensive!!! I want my money back!!!"
2,Faulty product,"My opinion is that Avent Philips has developed a faulty product. I purchased the two pack of the 9oz bottles. They leak. The vents leak milk/formula. I went to the Avent Philips website and found where the company recognizes this flaw and suggests to reassemble the nipple and bottle-cap portion while still wet from cleaning and do not overtighten. Still leaks. Then through further web-searching I found where an outstanding user of these bottles mentioned to reassemble the lid and nipple with at least two of the vents under the threads of the cap. This has limited success. In the end, I am overly frustrated with no response from Avent Philips to my inquiries and further frustrated with the fact that one needs a degree in product engineering to assemble a friggin' bottle to feed their child! My recommendation is to find a bottle that you can put the lid on and not worry about the positioning of vents, over-tightening, etc...."
3,"My favorite bottles, but...","These are actually my favorite bottles from all the different ones we ended up with. My reasons:They don't come in a million pieces like ventAires, but they're still round, unlike the gerber one we have. These things put them at the top of my list for easy cleaning. The nipple flow is alright, too. It's not the slowest to start out with, but it's slower than some other nipples that automatically come with some bottles.So, why did I only give it three stars? I haven't found anything that says these are BP-A free, which, for me, knocks them down two stars. Too bad."
1,Bad Experience,"I bought the Avent bottles with the best of expectations. The first sign of my let down was how bad they leaked. If you screw the lid on too tight, they leak and you have to loosen it so they won't. I recently discovered that my son's trouble eating was also due to the large size of the nipples. I switched to the the old faithful, Playtex Nursers, and he's eating much more relaxed and much better now. I can't tell you the difference. The nipples are just too fat on the Avent system."
2,A Word of Warning,"I bought these for my daughter. I have been using them since she was born, but I have had (like a lot of other people) trouble with them leaking. I have had so many problems with leaks that I am considering not using them for my next child. Sometime the only way to fix the leak is to take the nipple out of the ring and run water over it. As you can imagine, this is not very helpful when we are away from home. I have tried to just not screw them down as tight, but it doesn't always work."
1,Save your money,"The manufacturer claims these bottles vent and therefore reduce gas and spit-up, but I don't think we found it's effective. Besides, they do leak a lot, and are very touchy about how you screw the ring on. Sure, you can wet the nipple like the maker recommends to create a seal, but if you sterilize your bottles and nipples wetting them with tap water defeats the purpose of sterilization. So you pretty much have to assemble the bottle right before feeding. We also were very frustrated by the fact that the nipples wear out fast (get larger holes), yet they are stiff making it frustrating for the babies to suckle. As compared to other feeding systems, this is not worth it - get Dr Brown's instead and save your money, because if your baby has problems with gas you'll probably end up trying Dr Brown's anyhow. I have twin boys and we feed them breast milk that I pump, so leaking is such a waste... I wouldn't recommend this feeding system."
2,Great at first then began LEAKING!,"I loved this bottles for the first few months. Afterwards some bottles started leaking around the rim a little then worsened. Gave up on them after several weeks of trying to figure out how to stop it from leaking. Switch to Gerber bottles, they work just as well and they don't leak."
3,Alright bottles,"I've only tried the 9oz bottles and they leak for me alot. It's really annoying since I spent so much money thinking that they were quality. They also make alot of noise when my son eats. And he doesn't like the nipple, it's too thick for him to get a good suction. One thing that is good is these bottles don't give him gas which I've tried cheap bottles and he gets gassy with them. After trying alot of bottles the only brand I have absolutely no problem with is the Dr.Brown bottles. They are just the best. But they have extra parts to clean which is a pain."
4,No leaks here,"I have 11 Avent bottles all purchased at seperate times and have never, not once had any one of them leak. They are more expensive, but think about the money the Playtex Nurser liners cost over the course of your baby's bottle years, it adds up! Also, with the Avent system you can buy spouts that convert the bottles into Sippy cups and save money on new cups. I have also used Second Nature brand nipples with the Avent bottles and they worked perfectly, those of you having problems with Avent leaking, but like the style of Avent Bottles and nipples may want to check out that brand (sold at Target.com and babycenter.com)"
2,Avent feeding bottles,"I do NOT recommend these bottles. They leak on you! As in at 3:00 AM, as in - in your diaper bag leaving ounces of stinky sticky formula all over your clean change of clothes and everything else in your bag! They leak from where the white collar twists onto the bottle! You have to triple check the seal repeatedly because they will not leak and 5 minutes later leak."
1,Leaky bottles,these bottles have given us nothing but problems they leak all the time and make a huge mess!! Not worth the money!!!
5,avent is great!,"the avent bottles are wonderful! our son did not have any difficulty switching between the breast at home and these bottles at daycare. the nipples are great and come in a variety of sizes(to adjust flow/output) that grow with your child. they are easy to wash due to their large openings, durable, and contoured so that even little hands can help hold them. i have been using them for almost six months and have never had a problem with them leaking. these bottles are becoming so popular that we needed to mark ours since other children at daycare use them!"
2,Making the switch!,"I am online now looking for new bottles. I'm not sure why it even took me this long. My daughter is 3 months old now, and we received so many Avent Bottles at my shower that I could probably stock Amazon.com's shelves with them! At any rate, bottom line...they leak. They leak so badly, and there is nothing that you can do that will fix the problem so that I am guarenteed a dry baby 100% of the time. It's like playing Russian Roulette. Hence, I never get her dressed up in something that I want her to stay remotely nice in before a feeding. I also have a baby that spits up about 80% of the time, and I will be very curious to know how she will be after making this switch. I believe I am going to purchase the Dr. Brown's system. At least 3 bottles anyways and we'll see how it goes. Anyone that thinks they might be interested in these overrated Avent bottles, Good luck, and make sure you also buy extra ""Dreft Laundry detergent"" while you are at it...you will need it. :)"
1,Crying over spilled milk!,"These bottles leak something fierce. I have twin boys and am currently pumping milk and bottle feeding them. It's hard enough to pump milk for two babies. But then to have the milk come spilling out of these poorly designed bottles. It's so frustrating. Does anyone at AVENT use this product?? If so, maybe they would make a better quality bottle. I HIGHLY RECOMMEND staying away from these bottles."
2,Not impressed...,"I was having my 3rd child , with the other 2 I used Gerber and wanted to try something new. So I had seen the Avent in all the magazines and the brand just keep coming up, so I assumed it has to be a great bottle. I bought all the entire set up of Avent. I had to give it to my friend, she is still breast feeding so I have yet to find out if it will work for her. I went to the store and bought my Gerber and couldn't be happier. They are easy to hold not big and bulky like Avent.Avent is harder for a baby ready to hold her/his bottle to do so. I recommend buying one of each of the brands and not buying the entire set up..bottles can not be returned so it becomes a waste of money."
4,Works but does leak at times,"I used Avent bottles with my first son and after about a month of using them I found that they did leak. I thought it was just me or my husband not using them right. I found that if you put them in the dishwasher (the nipples) the seem more likely to leak. Also, we bought a MAWS bottle, now called Tommee Tippie, and put the avent nipple in that bottle and have had no problems. I didn't like the nipple that came with that bottle so I tried Avent's nipple with the bottle and it worked. It is the best system I have found. No leaks, no fuss, just a great combo. Just some advice."
3,Not so great,"These bottles were recommended by many sources in the hospital and outside as well. They were not as great as people had said. My baby did not care for them, as the bottle nipple was hard plastic. My baby and myself prefer the softer, more pliable nipples that are closer to the real thing, since we are also breastfeeding at the same time. We found the Playtex Nuk nipples to be more user friendly and softer."
3,Great for mom - Not for son.,"I love this bottle for the wide opening, easy to clean, very durable, no leakage, stores great in freezer or refrigerator, goes great in dishwasher, easy to measure and mix formula, etc. For all intents and purposes, this is the greatest bottle made. But, my son just can't latch on well enough to keep all the formula in his mouth. I thought he just had trouble sucking, so out of curiosity, I just bought a cheap little bottle that had a smaller nipple. He had no trouble at all with sucking - we didn't need a bib to give him his bottle! It only took us 5 months to figure it out. I love Avent and all their products, especially the new ""sippy cup"" feature for their bottles, but my son just needs something smaller. I'm trying Dr. Browns, based on the reviews. Sorry Avent!"
2,These leak milk like a British car leaks oil,"Ironically, right on the bottle it says ""Made in England"". Frequently, in the middle of a feeding, a lot of the milk will start running out through the seal between the nipple and the bottle, directly onto your child, your pants, your furniture, for no apparent reason. If they could solve the leaking problem, these would get 5 stars, but they just leak."
5,Great Bottles!,"I've NEVER had a problem with these bottles. Before I bought them, I read other reviewers posts and noticed that there were a lot of negative comments about them. However, I decided to go ahead and try them out and I'm glad that I did. These bottles are bulky and durable. While a little on the pricey side, I think they are well worth it. My son is now 4 months old and has never had any problems with gas.For clarification purposes, I've never had a problem with them leaking. I've always followed the manufacturers instructions by making sure that the nipples are wet BEFORE assembly."
4,Great Product...Only complaint is they leak,"If it weren't for the leaking, I would have give the product 5 stars. I have had great luck with these bottles and nipples, except for the fact that sometimes they leak. It does help to wet the nipple and ring prior to putting them together, but if you don't have a perfect seal they will leak when you start to shake the bottle for mixing. Leaking is also the biggest complaint I have heard from other moms. It does not happen every time I make a bottle, but often enough that I have considered complainig to Avent. This has been my ONLY frustration with product.Otherwise, they are dishwasher durable and the markings on the bottle are still on after months of use and washings."
2,Yes I read the instructions... and they still leak!,Really disappointed with these bottles and am glad my daughter will soon be on to using a sippy cup exclusively. I've read the instructions and still have leaky bottles about 2/3 of the time.
1,Baby gets too much air,"I registered Avent bottles after hearing from family how they were such great bottles. Even though I was breastfeeding my son, I had to supplement him with a bottle, so he got used to drinking from a bottle right away. It would take us forever to do a feeding. He would keep spitting the bottle out. A simple feeding would take an hour. He was also screaming out in pain after having his bottle because he would get so much air from the bottle. After 1 week of pain for my son, I went out an bought new bottles. I bought Ventaire bottles and Playtex bottles and those have worked so well. Now, our feedings are fast and he doesn't fuss afterwards. I would NOT recommend these bottles."
2,Leaky bottles,I agree with several other Mom's regarding the leaking bottles. It is so frustrating to loose precious Mothers Milk because of a leaky bottle or have messy sticky formula all over your kitchen floor. I would not use them if they had not been given to me as a shower gift.
2,Don't waste your money.,"While I have nothing but good things to say about the claim that this bottle helps to reduce gas and colic, I am extremely dissatisfied in the structure of the bottle itself. You must line the rings of the bottle and the nipple ring up just right or the contents of the bottle (4- and 9oz and sippy cups) will leak right from under the ring, as the ridges in the bottle and the ring do not go all the way around. It is extremely frustrating to have half the contents of your baby's meal spill out onto their clothes, especially if you have breastmilk supply issues like I did, where half a bottle could have cost you a full day's pumping. I would suggest that if you are looking to prevent gas and colic, try the Dr. Brown's or the Ventair's. If I had it to do over again I would not choose this bottle, and when I have another child I will use a different system altogether."
2,Daughter got to much air! Mother of 4,My daughter liked the nipple but got to much air. I tried these and the Dr. Brown but ended up going back to Playtex Nursers(I used these with all my other kids) I wouldnt recommend these.
2,Love the sippee cups but.....,"I love the ease of transition from the bottle to the sippee cups, but wish I could use the New Traditions bottles from GERBER to nurse my baby and then switch to the AVENT cup system. No matter how much we adjust the nipple and bottle neck system it leaks! Even in the sippee cups the union leaks. I love the feel and shape of the sippee cup spout and so do my kiddos, but it is not fun to always be cleaning up juice, breast milk, and formula from baby and you! If you want the wide mouth system try GERBER New Traditions. They have 3 different nipple types, with variable flows, and an incredible bottle shape that makes it easy for baby and parent to hold. I just wish THEY had the transitional cups also!!! Unfortunately the nipples are different diameters! I gave AVENT 2 stars for their compatibility from bottle to cup, but other than that I would give them none. ..."
2,Not worthy,"These Bottles leak. I couldn't believe that there was something wrong with the bottles... they were too expensive to have this type of problem, so I started to try different techniques like changing nipples, not tightening too much, but nothing worked. The disposable bottled works OK. My baby is 1-year old now and I have throw away all these bottles even though I am expecting again. I had to professionally clean the carpet because there were milk stains all over the house."
2,I hate this bottles,I hate these bottles. No matter how I put them together they would always leak. ...
2,Leaks-R-Us,"I weaned my baby without any serious problems using these bottles. They seem to have a great nipple, but the leaking has come to be a serious inconvenience. Long story short, I'm looking for different bottles."
