class_index,review_title,review_text
2,"Detailed trail descriptions, but poor maps, no index","This is a frustrating book to use although the meat of it---the trail descriptions and stats---is very detailed and well written. The lack of an index, or any way to use all the maps together, and the fact that the maps are very incomplete, make it very annoying to use. Add to this that there is an almost explicit LACK of information or routes for any of the peaks, and one wonders why one bought the book at all. There is no route to the top of Square Top Peak, nor over Dinwoody Pass, or up to Gannett. Even the non-technical peaks are omitted. There is also no ""About the Author"" section (although it says that there is one), and this is important when one is going to rely on him to guide you into the Wind River Range."
2,A pain to use,"This guide book is a pain to use. Mainly because of the poor maps. The hiking guide is organized by trailheads, but the overview maps that are given do not cover a large enough area to plan a 4 or 5 day trip, which is the main reason I bought this book. I find myself flipping from section to section trying to piece together the trails in my mind. I've bought many other Falcon guides, and have been happy with all the rest. Since I know of no Wind River alternative guidebook, I bet you'll probably still buy this; I would, it does have some good info. But, I recomend buying a Wind River map while your at it, or use some sort of computerized map (google earth)."
3,Helpful,"The trail descriptions are great and very informative. The distances are highly innacurate. I checked several of them with mapping software and they invariably are 10-15% on the low side. I like the descriptions and the profiles, but I use mapping software for the distances."
5,A patriots must have!!!,This is the best book on our country and its boiled down to an hours reading- exceptional quality and information.
2,Nice Pictures - Litte Substance,"The amount of information on the use of a biscuit joiner is minimal at best. The book has excellent photographs of several well designed projects that can be made with a biscuit joiner, if you choose to do so. Also, all dimensions listed in the book are metric. The book is more about design than it is about how to use a biscuit joiner."
3,Falls short of information,"Although well done, I expected a greater amount of information on the use of a biscuit joiner. Only one chapter was dedicated to use and the remainder to projects which are primarily good or bad, depending on your tastes."
4,exactly what you'd expect,"The only way to be disappointed with this would be to order it, not knowing what tenors are. Everyone else will be delighted."
2,Beware,I bought this thinking it was exactly what I was looking for. But you can't tell from the photo that there are these really stupid looking bumps in the shape of the PSP's buttons on the front of the case. Trust me: it looks awful. I'm not sure why they did it; it probably cost them more to stamp those bumps into the case. I'm returning mine and buying a case that doesnt look ridiculous.
1,Hoodia - Is There Really Any Hoodia In This?,"I used this for a month. I took the full daily recommended amount, and then increased the amount by two. So I was taking three times the recommended daily amount. Nothing happened. No appetite suppressant effects were felt. I wonder if this has any Hoodia in it?"
2,Doesn't Work,I have been using this product now for almost a month and I have yet to see any type of difference in hunger or helping to control my cravings. It might work for some but it hasn't done anything for me. Dexatrim works better and it cost's lest.
1,Hoodia Gordoni plus???,"After reading all the wow reviews on the internet, I decided to go with this product. Well, it did NOTHING for me. It did not suppress my appetite at all. I stopped after 3 weeks of regular use, when I noticed no changes. I had to stop as I could not justify popping pills that did not work."
5,Glorious Echoes,"I purchased this dvd for an alumnus of Notre Dame whose relative was part of the original dream team. She thoroughly enjoyed it, especially seeing the buildings of the campus as they were. Quite a comprehensive history of the fighting Irish football teams. It contains priceless old video footage from the early days of college football. I wish I could be more specific, but I've only seen the dvd once after gifting it."
1,Randomly switches tracks,For whatever reason while music is playing it always tries to switch tracks. Threw it away. Don't buy. I owned one from a different maker that did work.
3,Completely Depends on you Cassette Player,"I drive a '97 Ford Taurus and this device works great in my cassette player. It was a plug and play kind of deal, very easy to use. The sound quality is decent. There is a light lo fi mist sound in between tracks. Overall, it's a treat for me to listen to my I-pod in my old hoopty. It may not work for your ride though.CAUTION: Before you purchase call Griffin at (615) 399-7000 to check compatibility. It didn't work in my wife's 2002 Toyota Corolla."
2,Cheaply made,"Despite my almost fanatical attention to pulling on the plug and not the wire over the six months I've owned this thing, the sheathing on the wire came loose anyway and exposed the wires inside. Also, what may be related is that SmartDeck seems to have lost its mind: it now seems to send the iPod all kinds of strange signals; songs skip and repeat at random."
1,"lousy item, lousy seller","wasn't clearly advertised as not appropirate for nano, not even worth the postage to return"
3,Works for what I need...,"OK - I hit the ""Buy"" button before I read the tons of bad reviews on this product. So, I approached the use of Smartdeck with some trepidation. Guess what? It performs just as well as my 3 year old Sony cassette adapter. The sound quality is good on my factory Monsoon deck in my 2003 VW Passat. There was a large amount of clicking and noise when I first inserted the adapter, but switching to side B eliminated it. No hissing or muffled sound.What makes me happy with this product is that it automatically pauses my iPod when I switch off my stereo. It was a pain to have to remember to manually hit that pause button each time I got out of my car. I am also impressed that it automatically adjusts the iPod volume to optimum settings. The track skipping feature does not seem to work as advertised. I've managed to make it work on odd occasion but overall it seems non-functioning. Oh, well - 2 out of 3 ain't bad!"
5,Do you love poor sound quality?,"If you're like me, there's nothing you hate more than great sound quality. Frankly, nothing bothers me more than listening to music on my iPod via my really high quality car stereo without it sounding like I've got a burlap bag over my head, just like the one from Missing in Action -- in fact, the only shortcoming of this awesome device is that it doesn't come with a hungry rat that'll gnaw your face off!"
1,Did not perform as advertised,I'll make this short...1) Noisy2) Doesn't skip songs as advertised3) Major disappointment4) Returned
1,Didn't work in my 2004 Infiniti FX35,"I pre-ordered this over 9 months ago. Amazingly enough, it arrived yesterday. I was really hoping to have the shuffle controls on my steering wheel. What a huge dissapointment. Aside from the fact that the controls didn't have ANY affect on the IPOD mini 4GB (as in Zero control), the normal operation noise coming from the cassette adapter was louder than any regular cassette I have ever played. The device practically screamed compared to the rest of the noise level in the car.I will return the SmartDeck, sadly, as it offered great promise but didn't turn out to be so Smart. My next car will have the IPOD integration from the factory, so until then, I'm back to my regular cassette adapter that came with my old XM Car Adapter kit. This unit I think sells for about $10-15 and works well."
1,it truly is a piece of garbage,"i didn't read these reviews before buying this ""product"". i wish i did. i also have a 2004 Acura TL and tried this thing in the cassette deck. it made that infamous whirring/clicking sound. i gave up after 5 minutes. wrapped it back into it's packaging. i'm returning it tomorrow. don't buy it, don't buy it, don't buy it."
1,Didn't work for me,"I have been waiting quite a while for this little gadget. Sadly, after all this time waiting, I was disappointed.I have a 2004 Highlander and an Ipod mini (4gig), this unit did not work in my car at all. It just spins arond in the cassette deck for about 10 seconds, trys to fast-forward, then ejects itself. Very dissapointing.I find it somewhat misleading that the company clearly states that the device does not work in some vehicles, yet does not publish a known list of cars it works/doesn't work with. Basically leaving it up to the consumer to try it out themselves.I will think twice about buying any products from this company in the future."
1,Don't buy it!,"I purchased this cassette adapter to replace the iPod FM transmitter I had been using, because the FM signal was weak and would sometimes fade out. The SmartDeck is far worse. The sound resulting from this adapter is very distorted, from what appears to be severe overmodulation. I contacted support off the Griffin Technology web site (from where I purchased the product) multiple times but they will not respond. Don't waste your money. I have already tossed mine in the dumpster out back."
2,Does not work as advertised.,"I bought this ages ago and it has finally stopped working completely. It's okay; I got about nine months of use out of it.The use, however, was disappointing. It doesn't do the fast forward/skipping business AT ALL. Okay, about one in ten times, which is enough to dissuade me from even bothering.The ONLY useful thing about this adapter is the automagic pause feature. If I turned off the stereo in my car, it would pause the iPod. Which is useful if you want to just put it on hold and stick in your bag.If you're willing to pay for that feature, then do it. But if you think you're getting something that will skip tracks, think again."
1,BULL CRAP....DOESN'T WORK... grrrrrrrr............,"I own a brand new Nissan Maxima 2006 and it comes with a BOSE stereo system. I had a fm trasmitter before and it always has this static sound which is quiet annoying.I went to Staples today to do some window shopping and saw this griffin thingy and thought it would be cool!!I was SO excited and came back home immediately to check this thing out. I ran to my car and used this...and guess what, VOILA.. this piece of crap kept auto-reversing three or four times and my car spat it out :-(too bad.... UTTER WASTE.... DOES NOT WORK... DON'T WASTE UR MONEY..I'll be returning this the first thing tomorrow....boooo.. I don't know if they'll take it back cuz I didn't get the receipt!!Anyways, stand clear from this piece of crap... useless piece (...)CURRENT MOOD = MAD... VERYY VERYYYYYYY MAD!!!"
1,If only it worked!,"I'm sorry to say I'm really underwhelmed with the SmartDeck. I pre-ordered mine at Griffin as soon as I heard about it at Macworld in early 2005 and received it last week, nearly a year later.The Skip and Scan features simply do not work. My car's tape player sometimes spits it out when it's inserted. The sound response is ok on the bass, but the mid and high levels leave a lot to be desired. (The Sony tape adapter that came with my Discman when I got it, oh, 7 years ago, sounds much better.)About the only feature that works as advertised is that it turns my iPod on/off when the tape player is turned on/off. I also noticed that If I fast forward my tape (not skip it) and then hit play after about 5 seconds, it *sometimes* skips to the next song.I'll be returning mine."
1,What a piece of junk!,"I was very excited when UPS dropped off my SmartDeck today, but had to wait until after work to try it out. I decided to hop on here to read some reviews while I waited for the clock to hit five. Everyone was complaining about their highly anticipated SmartDeck not working in their cars. I knew that I would have better luck than everyone else. Mine was going to work. I raced to my car, plugged in my iPod, popped the SmartDeck in the tape player of my '05 VW GTI. IT DIDN'T FREAKIN' WORK!!! It did everything that everyone else was complaining about.1. It was noisy2. It randomly scanned/skipped songs3. Was completely unresponsive to any activity from the tape deck.4. Caused my tape deck to report ""Error"" on the screen and eject the SmartDeck.In conclusion, this tape adapter was a complete waste of money. Griffin is trying to pull a fast one on a very anxious iPod community. Please save your money, and save yourself the trouble of having to return this product."
1,Listen to other user's reviews!!,"I pre-ordered the Griffin SmartDeck two months ago and it really seemed like a good and inexpensive alternative to having my Infiniti factory radio modified. About a week ago I read other user's reviews and sadly dismissed their opinion thinking how bad could this product be? Oh My God, what a hunk of junk!!! the advertised controls do not work at all and if you like hearing your tape deck run more than listen to your music, you bought the right adapter. It's not fair that you can't give a product minus stars. Don't waste your time!! Don't do it!! Don't Buy it!! Retailers will be giving them away or paying you to take them in another month.Later that year...Is Amazon still selling this piece of...!!! Amazon, end the pain, please!!! The highway patrol should force these on the people they give ticket to. No wait, they should give these out instead of tickets and make them use it for a week. Nobody would drive or 55mph again."
1,Horrible!!!,"The main reason I wanted an ipod was for listening to it in the car. I just used it tonight and it is going straight back to the store. The background noise was horrible, it only played out of the front speakers and I had to turn the volume almost all the way up to listen to it at the volume level I normally use THEN it kept skipping tracks when I wouldn't even touch it. It would play sometimes only seconds of a song or about a minute of a song and then skip to the next. Not once did it let a song play through. What a piece of CRAP"
1,Worst...Adapter...Ever,"Griffin is not lying when they say that this adapter will not work in some cassette decks. They could have been a little more honest and said ""most"". I can't fault them too much for this though; they at least mention this problem.My biggest gripe with the product is that, even when it will work, it makes an incredible amount of mechanical noise in the deck. This would be more annoying, if you could hear it over the god awful hum coming from your speakers. Honestly, I never even checked whether the song skipping/seeking worked properly; I couldn't get past the abysmal sound quality. Play/pause did seem to work as advertised, but that's not worth paying double (or more) the cost of adapters with higher sound quality.This is a fantastic idea that's been horribly implemented. I would probably try a similar product from a company that performs quality control ."
2,Barely works,"Infiniti G35 with Bose audio - the only smart feature is that it usually pauses my iPod when I turn the stereo off and also resumes when I turn it on (both with power button and ignition). Track skipping never worked.The spinner rattling sound is very loud, however, and removing the spin wheels would probably break the play/pause feature. I think I'll return this and spring for the wiring into my stereo's SAT function."
2,Does not work in 2005 Toyota Prius or 2004 Honda Pilot; *does* work in home stereo,"I have 2005 Prius with the upgraded stereo; in my setup, my iPod skips to the nexts song every few seconds even if I don't press any buttons. In my dad's Honda Pilot, no sound is ever heard; they tape is automatically ejected after a few seconds. But I tried the setup in a home rack system, and it worked as advertised. Conclusion: it's extremely picky about the tape deck its used in. Griffin tech support acknowledged that there was nothing they could do to help me and suggested I return it, which I did."
1,Kindle version nearly unreadable,"Just about the time you get to relaxing and get into the story, another incomprehensible typo jangles the storyline. I've applied for a refund. The sad thing is that I'm an avid Dan Simmons fan.Here are some sample sentences from the first 7% of the book*T11 get an orderly and a gurney.But he had to admit that tins old man was a finalist in that contest.Later, he told himself that he should have known that die universe was gettingready to readjust its balance of pain at his expense.It had a Confederate flag hung on die side of it and a clapped-out '72 Camaroparked outside.""How about die cheerleader?"""
4,Now We Know Who Kurtz's Daddy Is....,"This is the third in Simmons' hard-boiled series of Joe Kurtz books, and it's another winner. It's a little more predictable than the first two (not surprising with later series entries), but still a good read-- and we now know who Kurtz's father is (or we do if we are fans of Richard Stark).I'm used to noir heroes getting beat up and abused: Philip Marlowe and the Continental Op and Travis McGee and every two-bit gumshoe gets pummelled into unconsciousness or winged by a gat or tortured unmercifully on every other case. But Simmons is REALLY cruel to Kurtz. In every book, he's so abused you just wanna tell him to sit down and have a beer and watch Oprah and recover a little. Hell, I thought he was pretty much dead at the end of the second book. Now, here he is, back again. Ten pages in, though, he's pretty much dead again. Simmons: Give Kurtz a break!Simmons is always worth reading-- if you've read the first two Kurtzes, you'll want to read this one."
3,"Useful, but...","The stand connect securely to the window and holds an iPhone well. However, the small feet at the bottom of the holster are on a track that has no stops, so they easily fall out. Haven't lost them yet, but fear that I will."
5,A smart person's guide to choosing childcare,"If you're the kind of person who likes to research things thoroughly, this is the book for you. It's far more comprehensive than any other childcare book on the market, covering important issues that most other books ignore, like how to prevent problems in your relationship with your childcare provider (whether a nanny or a member of the daycare center staff) and how to troubleshoot any difficulties that happen to arise. There are also tons of great checklists and valuable resources (e.g. a list of caregiver-child ratios for various ages and for each state; lists of the most useful childcare web sites; the inside scoop on what to pay your childcare provider; and more). I think this book should be required reading for every working parent in America!"
2,A big disappointment,"Why is it so difficult to find a book that is succinct and gets to the point quickly? I could not believe how much useless information was in this book, burying the information I was really looking for.I am an intelligent working mother. I want answers quickly. I don't have time to wade through so much stuff that is irrelevant to me. Who has time to read all this stuff? It seemed like the author kept adding more ""stuff"" so the book would be longer. Some chapters... like returning to work while breastfeeding... were completely irrelevant to the topic of locating childcare.What I did like about this book was that it made me feel ""normal"" about the feelings I am having. However, there was way too much of that kind of stuff in a book that I hoped would be a more hands-on guide that would help me understand all my childcare options and guide me through the minefield of locating somebody I could trust.I'm still waiting for the ""official"" guide to childcare!"
1,Not worth the time,"This book is a 20 year old, scholarly look at a subject which has changed dramatically in that time frame. I was expecting more personal insights, which might have kept the book current on an emotional level."
1,broke and uncomfortable to wear,I bought this thinking it would be great. Unfortunately the clasps has sharp spikey bits on it that dig into your skin and hurt. It also broke.Don't buy it
1,arrived broken,"Nice. The CHE arrived broken. When I plugged it in, it remained cold. I shook it and heard a broken part rattling inside. I guess ordering light bulbs is a bad idea. Next CHE I get will be in a store so I can return it if it doesn't work."
1,Buy a light fixture that is double the wattage,"Number one you need to buy a light fixture that is at least twice the recommended wattage of the heat emitter. I have a 150w hooked up to a huge 300w fixture, now after this one fused it's self to the light fixture and then blew up."
1,Heat and dry my whole house up,I place it in my house and it is so powerful that it just heat my whole house up and I got so dry that I cannot use it anymore. I return the item after using it for a day. I think you don't want to see your pets' skin crack because of extreme dryness.
5,GREAT heat source!,"The Zoo Med 150watt ceramic heat emitter--EMITTS HEAT! It is GREAT! If you are looking for a strong heat source, this is it! I enclosed my outdoor pond during the winter months, and this provides excellent heat for my pond critters."
1,Garbage,"These must be seconds because they separate off of the metal socket threads, and the socket threads are smashed down so you can't even get them screwed in easily. These are junk, broken and I'm returning all of them. What a waste of time."
5,heater review,I use this heater for my birds in the aviary. It is very safe and the heat is very even.
2,Get it close,"I wanted to use this on a red tail boa that I had in a 40 gallon breeder tank. I had it on for several minutes (probably about 30) and it would not heat the basking area of the tank sufficiently which is about 16 inches away from the lamp. I replaced it with what I had before and am currently using, a red heat lamp bulb. I gave this 2 stars instead of only one because it DID get hot, and I mean scorching hot, but it didn't radiate heat much past about 6 inches."
4,Great Dog House Warmer,"I installed a greenhouse thermometer and a drop ceiling light fixture for keeping our dogs warm in the winter and this bulb works better than anything else I have tried. Lasted the whole winter and doesn't emit any light, which I imagine the dogs appreciate."
4,Tiny chipped spot but otherwise good stuff.,Seems to work exactly as advertised. Arrived with a very small chipped spot but doesn't look like it will affect performance. I'm happy with the purchase.
1,it stopped working within 2 months,This stopped producing heat within two months. The info says it should last up to 5 years! I can't believe it broke so soon.
4,Chicken coop heater,"This item was purchased to replace a 150W infrared bulb in a chicken coop. It seems to put out the same amount of heat (150W), and has the added bonus of not producing any visible light.So why did I give it only 4 stars? I just can't bring myself to writing that I love a ceramic heater."
1,Fire Hazard!,"Zoo Med ReptiCare Ceramic Infrared Heat Emitter 150 Watts.I liked this bulb when I received it and thought it was of good quality.It worked for about two weeks and quit one cold night.When I removed the bulb from the lamp socket I noticed that the metal base was loose and there had been electrical arcing that burned through the meal screw thread base on the bulb in a couple of places.It seems to me that this represents a fire hazard.My guess is that the manufacturer is having these made by the low bidder in China and they are using inferior materials.I looks like the metal base is glued on with some sort of ceramic adhesive that did not work properly, this let the base come loose and the neutral wire from the bulb element is just stuck under the metal base, not soldered or welded.All in all a nice looking heat bulb that has been ""value engineered"" to the point where it is not a good product and seems likely to be a fire hazard."
2,Great product--with a flaw,"I just bought my fourth Zoo Med heater, which does a great job of taking the edge off the cold for my small chicken coop. The problem is -- they all fail the same way -- the bond between the ceramic and the metal screw base lets go. I haven't gotten around to exploring a way to mount it differently, maybe place it in a metal basket so the weight of the ceramic doesn't bear on the base seal. Anyway, it's too bad such a great product isn't more reliable."
1,Deceptive advertising,"The batteries were loose, not in the package as shown. Moreover, they were weak and corroded the connections to my rather expensive remote for my hearing aids."
3,You get what you get.,"Well these are batteries, they were new like they said, so i guess it was a good product."
3,Zen? Nothing to it.,"I lived in Europe for a number of years and one of my closest friends was a 'zen'monk. He would say..'Wolff, so many books in the west on Zen..Enlightenment..having made the leap.... They never speak about those that did not make it to the other side..went crazy. This book is no better or worse than the myriad of writings on this subject. To have a better understanding on the writing on the writings(almost all writing for the west is translation, and that is a big problem in itself.), I might recommend BUDDHIST HERMENEUTICS(Retrieval of meaning, especially from a text)Donald S. Lopez, Jr."
5,Sing along with Handel,"I just bought this CD set as a replacement for an old cassette version that I'd simply worn out after many years. This opera has no dead spots. The music is bright and effervescent, and just rolls right along. It's a beautiful recording with lovely voices and sprightly musicianship, played on period instruments. NOT a big head trip, just fine, fun music. You'll soon find yourself singing in the shower!"
3,Excellent software,"The sections dealing with orbit estimation are very sketchy. Needs to filled out with specific and detailed computational algorithms (e.g. Escobal).Excellent! software, however."
5,Covers Everything I Needed,"I am just a programmer. I use some of the older, classic literature to write algorithms to track low-earth satellites. I'm not a math major. This book is an excellent addition because it helps me to understand how to connect orbital concepts with the math. It is short and to the point. The book's construction quality is excellent!"
5,the best biochem review book,This book is outstanding for use while taking class and then reviewing material for Boards. Clear and concise. The diagrams are clear and somehow stick in your head. Questions at end of chapters are really good. Good explanations too. Easy to read. Better than Lippincott for Board review...many more questions and more high yield material.
4,Good Book,"It's a good to help review before a test. Not very good for intro biochemistry (amino acids, protein structures, post-translational modification, etc). Has good clinical applications."
3,Too old,"Buy the new one. The older version (Version 3) is far inferior to the new one (Version 4). Regardless neither version was extremely helpful or relative to my class, however they might come in handy when studying for boards (I am keeping my book till then)."
3,Fun but not exactly what I wanted.,"As a former cheerleading coach, I was looking for some simple instruction for my grand-daughters who are in elementary school but into gymnastics. It was OK, but I was looking for more cheer routines they could learn from and more information on correct positions."
2,MEDIOCRE,"NOT THE BEST OR THE WORST, JUST DID NOT KEEP MY DAUGHTER AND HER FRIENDS ATTENTION LONG ENOUGH OR ENGAGING TO WANT TO TRY AGAIN. SHE HAS WATCHED THE VIDEO LESS THAN A HANDFUL OF TIMES. WANTED TO LOVE IT, BUT THE GIRLS WERE NOT IMPRESSED."
5,Good video,This is a good instructional video it starts out slow with very basic cheerleading skills and how to perform them correctly. It then progresses to more advanced moves and also shows how to do them right.
5,Greek and Roman Plays,"I bought a copy of this book several years ago, but decided when I moved that it was one thing I could sacrifice. Unfortunately I regreted this decision and when I checked, it was a terribly expensive book to replace. I checked Amazon and was able to get a replacement copy second hand for about 14 dollars.......Lucky Me!!!"
3,Bali the Hollywood way,"This video does a good job in explaining the variety of Balinese culture and geography. The pace and tempo kept me interested but the information was a bit shallow. But how much can one say in 1 hour on Bali. I've lived there since 1974 and reside also in California, when i do miss Bali I throw this video in the VCR to remind me of Bali"
5,Great multi-function player,It took a lot of searching to find a player that would play from a memory card and didn't cost an arm and a leg. This player lives up to my expectations. It is currently doing slideshow duty attached to the back of a TV in the corporate lobby.
5,Relible and Easy to use,"I liked the item, and I gave as a gift to a friend. He likes it so much too in comparison to the Philips, this one is reliable and cheaper with USB capability."
1,USB port does not work,"I have been able to play movies from DVD or SD card. Cannot use USB to view picture in JPEG (accepted format). Called COBY, who said they would replace it but that I had to pay for forward and return shipping. Since I bought this item for its good price, and since it's performing well as a DVD player, I have decided to keep it.I was tempted to rate it higher, but the simply MALFUNCTIONAL USB port warrants the lowest ranking."
2,Coby TF-DVD7377 7-Inch DivX Compatible Portable DVD,"I gave it a 2/5 because I don't think the company is seriously about quality. The biggest disappointment I had with this portable DVD is its inability to use the A/V input. Make no mistake about it, it has the A/V input and output switch, but the A/V input simply doesn't work. The box/manual never confirms it has or not, but it has the notation ""--"". The 2 dashes tell me nothing. I called their support - 1st, not sure. 2nd try - it doesn't support A/V input. I went on and ask what's the A/V input for - he (support) said I don't know. It sounds like it's time to push the product out to market, and they could carless about a defect (the AV input) used by less (say 10%) ppl use it."
5,Better than i expected,"i really like this portable dvd, because i use it to play video-music with a 4GB usb memory and i can store about 80 video-songs, im gona buy a 8GB usb memory now that they are cheaper, with this memory you don't scratch DVD's and you can delete and add new songs easily, i download'em from youtube and convert them to divx, you can also make folder for the songs and it recongnize'em and play the folder that you want, something else wath i did is that i conect the audio from the DVD to the car stereo spekers, you need somebody that knows how to do this job and you need to plan a good area to hold the DVD so it will not be in your way."
5,Excellent Divx Player,"This player exceeded my expectations. I expected it to play my divx files, which it does wonderfully. It outputs to TV and has a nice and easy to use remote. It came with all the necessary cables and was extremely easy to set up. It plays my regular DVD movies with ease.The drawbacks? If you pause for too long, even when not using the battery, the unit shuts off after a while. If I have to walk away for 15 minutes, I'd like to resume when I return. There is no option to keep power on. Occasionally, a disc won't play right until I remove and reinsert the disc, although the menu has displayed perfectly.Still, I'm very very happy with this unit and highly recommend it."
2,Portable DVD,"The devise is compatible with all media types as declared. The only problem, that after 3 month of use is started to show strange lines and ""pausing"" while playing. I'm writing letter to the manufacturer right now.Update: The manufacturer said is nothing to do, the warranty covers only 90 days.This player is not good purchase - do not buy it."
1,Crap,"This thing broke on me the 4th time I used it, it wouldnt turn on. Its nice that it has the USB and SD card slots, so you can see any pictures you take. I am surprised at the other reviews, I thought the screen quality was lousy. Wouldve sent it back, but didnt get around to it on time. Next time I am just getting something that plays DVDs, the SD slots are nice but not what you will be doing most of the time (at least me)."
2,You get what you pay for,"After taking this player for a test drive on a plane trip, realized it's not the player for me.Pros: Video quality is decent. Speaker quality and volume is pretty good for small speakers. Ability to read images off SD cards is nice. Charges to full battery pretty quickly. Two stereo headphone jacks is a plus.Cons: Battery life barely lasts through a 2 hour movie. Couldn't make it through 40 Year Old Virgin without dying and that's using headphones the whole time. Play resume function didn't seem to work reliably when powering off the unit. Had to turn the volume up to the max to hear it over the noise of the plane. Unit feels a little plasticy and cheap and the latch to close it needs to be readjusted every time you want to shut the unit again.Overall, meh.... gonna try the Sony next."
3,"Good player, but read the fine print!","This works well, and pulls movies from both the USB and SD card + the DVD player. The screen and sound are good.But be careful! I'm actually annoyed with Amazon, because they advertise SDHC cards (like the 8Gb ones) on the same page as an ""accessory"" for this item, but in reality the unit will only read from regular SD cards (i.e. 2Gb or smaller). So now I have an 8Gb card (that I bought from Amazon when I bought the unit) and it's full of movies that the unit won't read. Annoying."
2,disappointed on receiving a faulty product,"this model has good features and is value-for-money, as it hasa swivel-able screen, usb and sd card support, all that i wanted.but my only mistake before gifting it was to not have tried it out.to my horror i came to know that it couldn't play a standard dvdand was showing a flicker on the screen with an uncontrollable 2Xrewind due to some malfunction. the moment the dvd starts playingit plays for a second and rewinds at 2X i tried pressing allbuttons but to no effect.i'm embarrassed and have got this product to India and gifted it now,will have to return it back and get it exchanged as it is in warranty.bottom-line: no doubt about features or value-for-money, but make sureyou try the product as soon as you purchase it and before you gift it."
2,portable dvd plyr,great great greatplays my all dvds including dvd+ ntsc pal etc on my big tv screen too!!plays my 8gb usb having all kind of formates.cute portable.remote works from 8 ft. may be more.i cold not find volume controll on remote.reducing stars because wire which developed defect was not replaced by seller sayinh MORE THAN 7 DAYS HAVE PASSED AND IT CAN NOT BE REPLACEDREAD MY REVIEW OF PYLE BACK UP CAMERA TOO!!!!!
5,Coby TF-DVD7377 7-Inch,"Great little player, Only unit to play all disc type.My only wish is for Coby to make a 10"" player with all these features"
3,Portable dvd player,"I like the DVD player, unfortunately, the fast forward button does not work. Besides that I'm still enjoying it."
2,Save for the SDHC capabilty,"This is a piece of junk. The screen is intermittent and bad qualtiy. The disc stops working with very very little usage. If not for the SDHC capability, I would rate this a one star."
4,Skeptical,I was skeptical buying such a cheap unit. I have been pleasantly surprised. the picture is great and all the features work well.
2,Coby portable DVD player,I used the unit to play books recorded on CD's (MP3). It worked well for 30 days. Then it stopped working.It also has the annoying problem of of not returning to the place where you stopped. Thus necessitating fast forward to your place.Am trying to get a replacement.
1,non-functionable after 1 month,"This was a gift to my daughter in Utah ... I send her $100.00 every month to help her out in this recession. She has no car (walks to work and everywhere else).I believed at the time, that I was giving her one of the best available portable dvd plavers ... guess not.Thank God I got the warrantee!!!!"
1,Returned DVD player...,"The sound worked, but there was no video, it was exactly what I had wanted to get my daughter and family for Christmas. BUT Christmas morning it was a disappointment when it didn't work."
4,Versatile product for the money,"This player is nice, the build quality leaves a little to be desired, but for the price it's alright. Great features and it plays everything I've thrown at it so far via DVD, USB and SD. Recognizes SDHC cards (I use an 8gb) full of Divx files no prob and plays them back to back without having to use the controls or remote. This is a great feature because we use it for our daughter in the car with the included headrest bag (nice accessory), but in order to use the bag you have to swivel the screen 180 degrees and fold it back on the main unit (works well).Overall a great a great buy for the money, hopefully it lasts."
2,Unreliable,"Theoretically this is a great product. All the good stuff that has been said is pretty much true.However...The first one I bought lasted about 6 months. Then, it just quit playing dvd's, cd's. So I bought another one. August 30,2008. November 1, 2008 it simply doesn't even play any kind of disk. Bought it brand new. 2 in a row???Maybe I should change the title to Reliable - you may rely on it to crash.Fortunately, I bought a 2-year replacement plan (after the product's 1-year warranty). Wish me luck.Amazon's customer service, by the way, has always been top-notch."
1,Complete Garbage!,"This thing is complete garbage! I had reservations on buying a no name brand player in the first place, and was considering the Sony equivalent. I decided on this one because of the good reviews, and it was cheaper than the Sony. Boy am I ever sorry about going with this one! First off, the battery never worked, so it had to be plugged in at all times. After about 90 days, it just died completely. It is very hard to find any warranty information on this thing, but it is 90 days. Coincidence!? I don't think so. That is about how long the manufacturer expects this thing to last, and this one stuck to the plan. I bought a Sony at Costco to replace the $100 I lost on this piece of sh**! Don't waste your money and buy this!!"
3,Doesnt work after warranty period,"Very interesting device. It is what we were looking for for the kids in the car. Simple, with a remote control, possibility to use USB drives or SD cards.It worked just fine for the first 6 months but it stoped reading sd cards and usb drives one day and I have no use for it anymore unless I play DVDs.I ve read in some forums it happened the same to other people.Unfortunatelly the warranty period they have for these devices is just 90 days."
2,Didn't last long,"We bought two of these units for our kids, and one has stopped working. When discs are loaded, the unit continues to display ""no disc."" We didn't get it for anything except playing DVDs, so it's now completely useless to us. The kids took good care of the players, so I can't blame the problem on abuse.While I realize they are a fairly inexpensive product, I was hoping for a little more. I liked that these units came with adapters for use in the car and home. It didn't take my kids long to understand how to use them.I am curious at how the positive reviewers felt six months or a year later because I have read elsewhere about this product failing. A 90-day warranty is basically useless."
5,Excellent!,"Very impressive! Plays them all, then some more... Download any AVI movie, drag it to your USB drive and it will play with no problems. No need to convert your movie to DVD format and no need to burn/waste the disk! Or, you can burn 4-5 AVI movies onto DVD-R disk as data without any conversion, and then play them from the disk if you don't have USB drive. Love it.On the top of that, when I use USB stick to play movies or music, the batteries last much longer, because there is no need to spin the disk and power up reading head, all that consume a lot of power, but not when you use USB drive. So, it's win-win situation. It plays any region and any system disks too. You can't go wrong with this one."
1,CRAPY,"This item has never worked properly from the very beginning. We bought it on the 24th of Nov. for Christmas. We used it on NEW YEARS DAY. It would freeze and not read dics. We've tried every disc in our library, 200. It would only play 30 and then freeze on half of those. We now have to pay to return and if we are lucky, we get a whoppin 1/2 of the sale price back. STAY AWAY from this product."
