class_index,review_title,review_text
3,WaterPik WP-60W,Product works but not like it used to.Motor runs loud and the entire unit is considerably lighter than the older one I had.Made in China explains everything.But it works.
2,WP-60W vs. Ultra Water Flosser,The WP-60W is clumsy to use! The Water Flosser is much easier to use. The amount saved on the WP-60W over the Water Flosser is not worth the difference in quality of operation. ALWAYS BUY THE WATER FLOSSER!!
2,Pain in the you-know-what...,"This is my third Waterpik oral irrigation system. The first two lasted at least 3 years. This one is a piece of you-know-what. First, the resevoir does not fit over the unit with the irrigator tool in place after use. Second, I have to fiddle with the resevoir several times before the water will travel through the irrigator tip properly...pain in the you-know-what. Third, it seems to need flushing with bleach and water to rid it of a musty smell in the irrigator tip. Once I get the blasted thing to work, it does a wonderful job of getting debris left after flossing, but it's still a pain in the you-know-what knowing that there are better models available."
1,Water pik WP- 60W failures,I bought a WP-60W less than one year ago and the pump has already failed. It never did work well. It pumped intermittently with very low pressure or not at all. It is a cheesy contraption at best in my opinion. Previously I had a WP-32W. It had 2 Pik Pocket Jet Tips 2 reservoirs Lg. & Sm. and it lasted 10 years. Teledyne has stopped making this one. Go figure !!I am looking for an alternative obviously.
4,A GOOD DENTAL HEALTH AID,The WaterPik dental health aid product I purchased replaced one I've used for a number of years. I bought this brand because I was very well satisfied and comfortable using the my previous unit.
3,"Lousy design, great results.","This is perhaps my 5th Waterpik. Eventually they die or start leaking in odd places, turning your bathroom into a rainforest. Why do I keep coming back? THEY WORK! I get compliments from my dentist and my dental hygienist. Better than flossing. Keeps those gums healthy. It's bulky, it tips, and I love it."
4,Quit Carping!,"I don't know about you, but my dentist charges $35 a minute for his fillings. For the same price, you will get two years from a device which, no matter how hard you brush, will kick surprising amounts of crud from between your teeth, can be filled with mouthwash to kill halitosis sources from between your teeth, virtually stops gum bleeding (me) with use 3x a week, and (bonus) can clean industrial parts quite well! Sure, its 89 decibals, vibrates like a banshee and squirts all over the bathroom (until you become expert), but let's not quibble! There is no substitute."
1,don't do it!,"Ok, I'm an idiot. My 3rd Water Pik has given up the ghost after 2 months. The first two started leaking water like crazy at the handle; nothing came out the tip, it all came out in the handle. The latest one leaks water and so it's obviously an electrical hazard."
4,"It's Great, But----","I'm on my 3'rd water pick. I love it, but each one I've owned had to be replaced because the little tubing ends up breaking and seemingly can't be repaired."
1,Bad spelled with two bad's,"I didn't believe all the bad reviews having used WaterPiK for over 20 years so I went ahead and bought one anyway, what a disappointment. Within a week it started to stutter and lost water pressure now two months later almost all the pressure is gone. I could have saved some money had I just disregarded all those glowing reviews from questionable sources. I am not sure just what we old time WaterPiK users are to do. Anyone know of a product that works? Please email me if you do."
4,So far a very Good Product,"I've had my Waterpik about a week. I bought it to use with the Waterpik Gentle Sinus Rinse attachment. And it Works very well and does not leak, and the motor sounds as expected.Only improvement is to make the motor run well at its lowest setting as it does with it mid to high settings. The Lowest setting seem to strain the motor, so i just avoid that setting.Overall this is a very good product."
1,Different Voltage,"Unfortunately the product acquisted wasn't compatible with my country voltage. Altough it's the same voltage, the electric components doesn't work properly here. Therefor, the product is unusable. Be aware if you are a foreigner."
4,Good Gums,"I used water pik as a teen with braces, then stopped using it for a long time and my dental health suffered greatly. I had lots of cavities and one root canal. Finally I started using the waterpik again a few years ago and my gums and teeth are in great shape now! Of course, I quit drinking soda a long time ago and stopped eating sugar, but, I have been getting good results from this and never use regular floss. I use it with warm to hot water three or four times a day and I think it's easy and effective. I bought the cordless one for my kids because they have braces and it has really made a huge difference in their dental health. My younger son had repeated tooth abscesses and had three teeth pulled way before their time. Also, he was ineffective at brushing. Now, he has not had any cavities and is getting A's on oral hygiene at the orthodontist. My husband refuses to use it because he says it is to much trouble, but to me it is way easier and way more effective than regular floss."
3,WaterPik WP-60W Dental Water Jet System,Bought this to replace older model that had broken hose. Not as easy to attach tip as old one and have to remove tip to invert reservoir when not using the system. Hose needs to be longer.
3,"Accurate, but outdated","My 3 year old grandson loves firetrucks and was enthralled with the video,but what we adults noticed was how very outdated it is...must have been produced in the 80's!! I would suggest that it be updated or lower the price."
5,The last one was great and so is this,"I read Kelly Harte's last book and thought it the best of all the RDI novels I'd read so far. I didn't expect this one to live up to Guilty Feet, but hey, the author's done it again. I loved it. It's a real caper involving a very intelligent parrot, sorry - African Grey! - and a host of interesting characters. The main one being Tao, who gets to live in a beautiful house because she discovers she has a way with exotic birds. It's laugh out loud funny in parts and I'm already looking forward to the next one!"
4,"Funny, cute, entertaining","Personally, I'm confused by the other reviews of this book - including those who like it! So let me tell you what I think - Kelly Harte writes a likeable, funny, fast-paced novel that you can spend a summer's day reading (or a winter's night). Nothing deep here - but it's fun. I don't find the main character unlikeable at all (as one reviewer notes) - she's not sickly sweet, but goodness who is? Sure, the plot is far-fetched, but I don't read books like this to stay rooted in reality. Overall, it was a very entertaining tale, and I'd certainly recommend it."
2,Not very entertaining,"Tao Tandy & the love interest get off -surprise!- to a bad start, but it's forced & lame. There's no chemistry between them, no tension, no romance. The storyline with the American chef fizzles out, goes nowhere. So we have to rely on the criminal aspect of the book, which is too small to carry the book. So all we have left is the amusing parrot (sorry -- ""African Grey"") and the neurotic mother. Too many elements, nothing well-developed. Ultimately I was left unsatisfied with the hero & heroine and the overall story."
4,Everything I expected,My bunny chewed through the wire for my old keyboard. This works great & the price was right.
2,No Relief for Me,"I thought this might really do the trick in keeping my SI joint where it is supposed to be and thereby reducing my pain. Unfortunately, it didn't get the job done. I thought it might have done some good in the beginning, but recently cast it aside because the Velcro would hurt my skin."
4,"Didn't help my back pain, but it's made very well.","I was actually very surprised with how well made this belt is. It's easy to put on, and it doesn't move around and get out of place either. However, it didn't help with my lower back pain. I've got a bad disc in my lower back and a torn ligament in my SI joint. I've also tried another back belt and it didn't help either.Nevertheless, this Serola Sacroiliac belt is a very well made product and I would recommend at least giving it a try if you have lower back pain. The only product that has really helped relieve some of my pain while sitting is the Back JoyBackJoy Core BlackIt really seems to help take the pressure off while in the car."
3,Didn't help much but.......,I bought this belt for my wife who has terrible back pain. She doesn't get any relief wearing it when she is inactive such as reading/watching TV or engaged in mild activity such as preparing dinner or light housework. But she gets some mild relief (20%) when she is more active such as puttering with her flower garden for a longer period of time. This item was highly recommended by her physical therapist who also has a very bad back and gets a lot of relief when wearing this belt. The therapist said it improved her life substantially. The belt is not that expensive so I would try it. You won't know if it works until you wear it. Everyone is different so you just can't assume if it doesn't work for one person it won't work for you. Good luck.
4,Back belt,Glad I bought it. Works like it should. Was recommened to me by a friend who had one and help her tremendously. Family member had terrible back problems. She bought one and it helps her when the her back starts going out. Helps stop it in its tracks. Supports the back and keeps it from getting worse. I bought 2. One for husband and one for me. Glad I did. It works...it helps...It's my back's new best friend.
4,"doesn't slip, stay in place","It works pretty well in stabilizing my SI joint. However I'm a lean person and the belt creates bruises on my hip bones and sarcasm. My physical therapist recommends trying something with a padding on the SI joint, if I can't get used to the pressure."
2,not good,maybe it is me but i felt no diferent with it on. did not take the pain away. would not buy again.
3,help me move freer and sit longer,"I had an accident 3 months ago, have sacrum fractures on both side that not only limited my movement but also hurt a lot. This new Serola Sacroilliac belt helps me move freer and sit longer, but..the material makes my sensitive skin have redness around the belt area. Anyway,I still will recommend this product to any one who have sacrum problems. (I'm also enjoy the fast delivery.)"
3,"For me, this didn't help much.","For me, this product didn't help much. In the end, frequent hamstring and piriformis stretches were more effective.Your exact SI problem and solution may be different, so it may be worth a try."
2,Good to hold ice in place but other than that . . .,"Good to hold ice in place but other than that it is mostly a rip off of the older, larger back braces that have been around for decades that also are not useful in the long run. Stretching is the best thing you can do for SI Joints and lower back. If you cannot tolerate NSAIDS, all that is left is to buy an OTC Topical Analgesic Menthol product and spend a good deal of time messaging it in and I suspect the messaging itself does more good than the product."
5,WOW,"I had been having severe hip and groin pain for several weeks and have been going to physical therapy, but still hadn't been back to my usual activity level. My physical therapist recommended this belt, and I'm so glad she did! I can wear the belt under my scrubs at work and you can't tell i'm wearing it and it provides a lot of support and really helps decrease the pain.the only bad thing i can say about it, and it's unavoidable seeing as what it does, but it gives even the skinniest person a muffin top. it's a fine trade off for how well it reduces the pain, but it is worth noting. also if i'm planning to wear it for several hours, i'll wear it over an additional layer of clothing to prevent any skin irritation.the product was shipped on time and everything, i was happy for that. i don't go anywhere without it! strongly recommend it for anyone who suffers from hip/groin/etc pain"
5,Works as described,Brought this for my wife who is having back pain after pregnancy. This was recommended by her physio therapist. She feels very comfortable wearing this and it minimizes her pain while working. A very good buy.
4,Very good option,"It gives me excellent support to my lower back. Helps minimize the pain, it's like it keeps me together. Comfortable and flexible. The only bad thing is that I didn't know I was allergic to certain rubbers and it caused me a lot of itching during the first two weeks. I solved it wearing it not directly to the skin, but wearing a long tank top first. It arrived before expected and the price is very convenient vs others in the market. Its a keeper."
3,Helped a little,This belt got me through the rough stages when my back went out. The problem is that the belt is bulky and not very comfortable to wear. It did what it was supposed to do and kept my hips supported. I used this belt for about a week.
3,e5simon2,"I read ""Moonlight, Wine and Stakes"" and really liked the book. That is why I purchased ""Only For This Time"". I was disappointed with this story. The female lead is supposed to be a strong character, but every time the going gets rough, she gives up and walks away. The book never explains why Nic feels he doesn't have the right to a personal life. Towards the end of the book, it gets confusing. It implies that other characters are messing with the time line; however, it doesn't explain how they get access to it. Only Nic is supposed to be able to get into the room it is kept in. The ending was a let down. Yes, the main characters seem to end up together; however, it is all wrapped up on the last page and you are left hanging on how other characters were involved and why. If Nic has always been Time, why does Lucien think he can take over? It doesn't make any sense. Three stars was probably higher than I should have scored it."
3,Good for plunking,It is good for plunking it has a tendency to not hold gun up it clasps under the weight of the gun if used for hunting it would have to keep adjusting stick
2,not strong enough,"the shootin stick was light and handy, but not strong enough. i thought it only natural to also use it for a walking aid, but it broke on the 2nd trip."
1,Too superficial,"I picked this book up a couple of years ago and when I read it then, I thought it was too unreal, too fictitious. Everything the author wrote about Oracle was that Oracle is the paradise and there is not a thing wrong about Oracle.I read it again a month back and thinking it would changed my mind. It didn't. In fact, it made it even worse. I have been with several high profile Silicon Valley tech companies and despite the rosy outlook of these companies (especially during the dot-com days), it was not all heaven. The author failed miserably to inject realism into Oracle machinery. I would definitely give this book a thumbs down."
2,Oracle Edge by Stuart Read,"i was expecting to get some hard facts about oracle, but this book seems like a fairy tale. Everything about Oracle is glorious here, infact at times I had a strong urge to joing Oracle, while reading the book. The book is well written but would have proved helpful to people if it mentioned the struggle at Oracle and the real life history of the employees in general. overall an easy to read book."
4,"Love the music, but why only one song?","I have been to the festival many times and considering how many bands there are and how long each of them play, it like a mini-concert by each artist. So why not put more songs out? There were sooo many good songs that where played live and yet not all of them made it to the DVD. Forget the 2 disc set, what ever happen to the 10 or 12 disc box set like the Live Aid DVD or the compilation of Bob Dylan? Even Ericka Clement Robson who is dead has a box set out. Come one, no love for us country loving folks? Figures considering some marketing machine, literally, in New York decided what songs should be allowed. How about being brave and getting some real songs out there in the mix. I don't think anyone wants the junk that Madison Ave deems PC. Come on Austin people, we are progressive, not like some so and so's we know. More songs for next year and more artist that are local, please."
4,Good,Shoes are exactly as they look in the picture. One hint: buy in 0.5 size bigger than you need. Thanks Amazon.com!
5,"Cute, but small","I am so sad! I ordered these shoes and they are absolutely adorable. They are everything I could ever want in a skimmer. Unfortunately, I ordered a 9 (my shoe size ranges from 8.5-9, averaging around 9) and they are most definitely a size too small.They don't have a 9.5, let alone a 10 in a color I like for the same bargain.This is truly heart-breaking."
1,ugh.,"I should have returned these shoes. Ugh. poor sole quality, no cushioning at all, very narrow as described but finish poor, the surface finish peeled at the sole shoe sidewall seam. Mia normally a good brand these shoes were not a good example of that."
3,Not a bad dish set,"The firing and glazing of the product is not consistent or the best quality. I also would say it looks better online than in person. But, this is not top of the line elegant dinnerware. This is middle of the line casual dinnerware, and as such looks pretty good. You get a lot for the price, and it is a nice set...just be sure to get the sale price to get the best deal."
1,Broken in pieces,"WARNING!!Don't buy this dinnerware because it will not come in one piece! I received the box, didn't even care to open it because it has a tear which clearly shows the plates were broken into pieces.When I moved the box I heard the jingle of the dishes a clear sign that they were just a mess.Poor packaging to start with, they didn't even have bubble wrap to cushion the item. I am very disappointed."
2,Not a bad dish set,"I was a Little Shocked when it arrived the box was smashed half the set was cracked, i called up amazon the said not a problem will send you another one and just throw out the broken one so now i have 1 half sets for the price of one (speaking about price it was only 30 dollars)"
1,Dinnerware Set is lovely but Amazon's shipping stinks!!,"Should have listened to all the reviews...My dishes arrived at least half shattered.One would think Amazon would get tired of refunding and start packaging properly. It really is a shame since the couple of dishes that arrived in one piece were lovely. The funny thing is I have received unbreakable items from Amazon with way more packaging and cushion then this very fragile, breakable set had.Such a shame!"
5,"Perfect, once you......","The dishes are beautiful. They are modern, but very classic.They are simple,yet elegant when placed on the table. I have used them since the Holidays and have gotten many positive remarks.Because of the classic white look, they complement all styles of table settings and accessories.The most difficult thing about getting these dishes was to get them ALL in one piece delivered. The packing was lousy. Several dishes were broken, which I requested to be replaced. But, policy prevented me from sending back only the broken ones. The entire shipment weighed more than 60 lbs. which, in my opinion, should not have been shipped back and forth. It was very costly in frt. charges for Amazon."
3,pltaes,"ALthough the dishes came 90% broken, the return was easy. It is for that reason I shop Amazon"
2,Deficient Pieces make assembling impossible...,"Mission Futon Frame - w/7"" Quality Futon Mattress - FullThe Room Doctor Futon came on time and ahead of schedule but the Back Panel Pieces were deficient and made the assembly of the product difficult. The Back Slats of the Back Panel were shorter than needed for the structure. All I can do now is sit on the futon. I am currently awaiting a response from a customer service representative regarding this matter."
4,"hard to assemble, very sturdy","so I have had this item for a while now and it lives in a home with a toddler, a mostly mobile baby and a husband...It sees hell and its working just fine and showing no signs of coming apart. My only complaint about this item is that the holes did not line up on the very top piece (with the slats)If we had not had a power drill to more or less force a connection, this piece would have only been connected by two holes. No matter which way we tried it, the top bit didnt fit anywhere else and only 2/3 holes matched up. I made a little diagram, hope that helps.=o==o==o-o--o--o-"
4,Old Pentagle fan gets rid of scratches,"When I recently had an urge to listen to Pentangle, I discovered that two (yes two) of my old Pentangle albums had gone missing (and maybe had been for years).This selection appears to be pretty close to what I would have chosen myself (usually there's one favourite mssing). So if you're familar with the music it's nice to supplement those ancient albums with a CD and if you're not, this is pretty much all you need."
4,Cake pan,"I bought this for my mom for Christmas this year. She had be quite upset with me because i lost her old one...opps. Anyway I got the pan and is a rather thin metal, but for 7 bucks....i think its fair. I haven't given it to her yet so we have not gotten to try it out, but i think it will do just fine."
1,Cheap,"Good price for four pans, but cheaply made. Thin aluminum, rolled edges are not fully rolled and have sharp edges which will cut fingers, if not careful. Returning the ones I ordered. Ace Hardware also has a restocking charge for returns. Overall, pass on this one and spend the money on quality pans."
1,Don't order this pan,"I ordered this pan for my daughter and she received a MIRRO brand pan instead. After 2 months of use she calls me to let me know that the pan has small holes in it. I could not believe that T-fal would have a defective pan. I asked her to check the brand and that is when I found out that they had sent her a MIRRO brand. Don't order, you might get taken too."
3,OK,It was so dinged and dented that I had to set it flat on the floor and step in it to flatten it out - the lid was the same way.
3,Like the product but what I received is not T-Fal brand,"I like the covered cake pans because I have been searching for a set with metal covers. They were advertised as T-Fal brand. However, what I received were not T-Fal, they were Foley brand. It still is a good product, but not brand-name and probably overpriced."
2,Poor Quality,"How did T-Fal even allow their name to be placed on this flimsy pan? It does not even measure a true 9X13 pan. I do like the idea of being able to use both the pan and the lid as a cooking sheet, that is very creative."
2,Disappointed,"I received my ""MIRRO"" pan this morning... it is very flimsy... the edges of the lid are rough and it looks like I will have to be very careful to avoid cutting myself when handling it... for half the price it would be barely acceptable, but $13.00 is definitely steep for this item... I don't recommend this baking pan..."
1,Mislead,I am giving pan as a gift so I haven't removed the plastic seal. What I ordered was described as a T-Fal aluminum cake pan. This pan is a Mirro which usually is of lower quality and price. The pan may be fine but I do not like being deceived.
3,"Not practical, but fun","While the ability to write in latin is not practal, it is fun and useful. By teaching latin composition, this book inadvertantly improves ones ability to read latin. By using the constructions in this book it becomes easier to recognize them in context. Ex libris, sapientia."
5,what a wonderful treat!!!,"i rarely have such a wonderful time like watching this great film. it almost included any possible ingredient that a movie could be rendered, a thrilling and joyful ride along with the wonderful scenario. akira kurosawa did it again this time with his ingenious adaptation from a novel. you have to admit that kurosawa indeed was a genius, he was destined to be a great artist, like mozart, beethovan, lizt, chopin, tolstoy....those great composers, writers, painters, sculptors...brought the most wonderful things to human civilization. this 'alley cat' film indeed is a great viewing experience.i've read some people highly praised 'when the last sword is drawn', but that movie was flawed, not as perfect as this 'dora-heita', furthermore, the actor who played this heita role was absolutely far better.please do not overlook this great film, get it at any cost."
4,Very good period Japanese swordfight movie with interesting plot.,"I found this movie easy to follow. The acting and sets were credible. It reminds one of the Western movie cliche of ""the lone stranger rides into town, tears the place up and all wrongs are righted as he rides off into the dust."" Good to see Kyoko Kishida (Women in the Dunes) in a cameo shot later in her life. An enjoyable flick."
2,Leg hoof paint brush for horses,I would prefer a longer handle and stiffer bristles. I thought for the price it would be much more than it is.
1,recording device,"Received in good shape and in the time stated.I tried the device using Sony digital recording recorder. My voice came through loud and clear,however the receiving voice was so faint as to be barely audible.I will be trying it on another recorder to see if that will make a difference.The device sets up very quickly and is easy to use, as to the quality I'm going to have to reservemy final opinion until after I've tried the device with another recorder."
1,Avoid!,This product is complete garbage. It does not work with standard telephone cable for digital phones such as V-Tech. The hole on the adapter for the phone cable is much to small to accept it. Complete waste of money. Save yours!
1,got mine to day and tryed my luck ?,"tryed with all my heart and it just don,t work on any thing i have and 5 new old type phones wall mount to a new out of the box 1954 black heavy heavy phone and 2 type that are counter top and all work well the phones that is and i have to walk about hones that cost me 200 dollors and i know it won,t work on that type .i like phones and like to record the talks i have with my mother and 2 kids .it would be sweet if it worked and had a old one that did .but it was stipped on and went by by . with one come to open and no info inside and looked uesed and had figer prints on it ! so i can,t till ya how good they are but sharen what happen to me for you will be awear about this site ! from me wess."
5,This book is a must-own for any Stooge fan,"My brother and I grew up watching and imitating the Stooges 'cause they were the best sibling role models ever (y'know, when they stuck together, they beat Nazis and gangsters and when they fought each other they looked like, well, stooges). After totally digging this guide, I gave him a copy as a Hanukkah gift. He's driving his wife nuts with his constant reading aloud from it. It's amazingly comprehensive and written with the love of a true fan. Larry, Curly, Moe, and especially Shemp, deserved this book! I can't watch their shorts without this encyclopedia at my side."
5,The best Stooges book since....since forever!!!!!!,"As a novice Stooge fan I didn't know what to expect. I was blown away. I always thought ""Mashed potato muscles"" was a term of endearment meant only for me. Now knowing that Moe Howard made it up I'm proud! Excellent book Mr.Kurson."
1,What a major disappointment!,"When Comedy III acquired the official rights to the Three Stooges name, lots of low quality items started flooding the market. The Three Stooges Encyclopedia is a continuation of this low quality trend. The book is difficult to use, and really tells very little about the famous comedy team. Instead of being a reference book to the Stooges, it clutters its pages with worthless items like obscure quotes from the shorts. You want to see a good encyclopedia about a classic comedy team? Flip through the Marx Brothers Encyclopedia. This one isn't worth your time."
1,Disappointment,Disappointing Stooges book wastes too much time on what lines they used in movies and not enough time on the Stooges. Best part of book is the section dealing with the supporting players in the Stooges shorts.
4,Beautiful piece,This was more than a picture could do it justice. Very true blue color with lots of detail.
2,not as described,"I have the previous Zeus tent the EXO. I like it's ease of use and the spaciousness. It is somewhat difficult to enter and condensation is sometimes a problem. So, when the revised Zeus, the 2LE was introduced it interested me. Eureka states that there is more useable space without adding extra weight. That sold me, and the new tent arrived today. The box states that the minimum weight is 3 pounds 10 ounces, which is exactly what the Zeus EXO said. But no, the real minimum weight for the 2LE measures 4 pounds 1.4 ounces. In the day of lightening backpack loads, 7.4 ounces is just too much to lie about. If it really was 3-10, it would be a good light weight purchase. At 4-1.4 it is now with many other tents that outperform the Zeus. If Eureka would have told the truth, they would have a dedicated customer. Now that they blatently lied to me, I will take my business elsewhere."
3,Nice Map,Buy your maps in the USA if you are at all cost conscious.This map gave up the ghost after a total of 90 + days in Sicily over six years. It's replacement bought in Sicily was 4x the price and probably not as good of a map.
4,This album is an adrenaline rush,"I love driving to this Cd. I would recommend this Cd to anyone into Limp Bizkit, Papa Roach, or stuff along that line."
5,Gaba Elmex Toothpaste,"On my last trip to Germany Customes took my toothpaste away from me when i borded the plane, so i needed tootpaste when i arrived in MunichMy cousin introduced me to this toothpaste with i brought back with me, but this time in my suitecase i really like the taste and the smoothness on my teethand it also the fresh breath.Gaba Elmex Toothpaste without Menthol"
2,outdated book.,"outdated book. If you are new to Oralce dba, you can pick some unix scripts. Otherwise this book is out dated and covers 9i."
2,Good but not nough,the book is great but it is quite old that i dowsn't consist of theetire new technology between linux and oracle database.
5,Like Cake met John Spencer at a They Might Be Giants Concert,"The headline says it all. If you like any of those three bands, or some other related artists, you will love this CD. In this one CD, you get: dry vocals and the occasional yodel; dirty, half-folk half-country half-rock guitar and bass riffs; pounding drums; that pure, comforting lo-fi feel; an earful of clever lyrics; and a love song to a librarian. It's so beautiful I am going to turn off my computer and listen to it now."
2,Cute but easily broken,"We bought the red Alessi timer because it would have been a perfect fit for our kitchen. But, we had trouble getting it to work right and we're pretty sure that we broke it while messing with it. We're really not rough people; it just seems that the timer is much too easy to break. (Note: We learned that this timer must be turned all the way to 60 and then back to the time you want. The instructions don't say that. The timer still didn't work for us, but we think it was already broken by the time we learned about that.)"
2,Dissapointing ...,"I bought this book simply on R.K.Laxman's reputation. The ""Stories"" section in this book is worthless in my opinion and is simply a waste of time. His stories almost end abrubtly and give you a feeling as if the author fooled you into wasting your time reading it.The Travelogues and Sketches are not that bad. It does contain some funny one-two-liners of legendary Laxman wit. But to understand it you need to be well versed with the Indian psyche of looking at things.Overall, I wouldnt recommend this book to anyone. I should have stuck to his ""Who Said It"" in Times Of India."
1,I used to hate this sorry game!,"Don't get me wrong...I absolutley LOVED the Sega CD.I thought it was the coolest thing ever at the time.There were also some really good FMV games out there for it too.Which alot of people hated...but I loved.Anyway.Sewer Shark was NOT one of those games that I enjoyed.This game totally sucked.And it was SO f-ing hard too.I couldn't even get passed the first level....or whatever it was.I would always crash EVERY...SINGLE...F-ING...TIME! No matter how hard I tried to avoid it.Ugh! This game was such a headache.Fortunatly,I didin't pay anything for it,because that was the game that came with the Sega CD console.I only wish they would have included a game that was actually PLAYABLE! Would have been bad ass if Sonic CD was the game that was included instead.By the way...The guy who plays in this game,is the same dude who does the voice for Solid Snake."
3,The plastic is okay,"I love the Time pedals and have been using them for years. I preferred the old-style cleats without the extra plastic to make for easier walking, especially since the forward cleat was metal. In this version, the forward cleat is plastic, and since my old cleats had worn quite a bit on the front, I'd gotten use to a looser connection for easier clipping in or out. It's going to be awhile before my new cleats wear a little bit and make it easier to clip out.These cleats come with a spacer to help fit them to my Time shoes, which are the most comfortable cycling shoes i've ever had."
4,"Too Good To Be True, But We Can Wish","This is a great fantasy/romance novel. You know that it will never happen to you (or to anybody), but it sure sounds good. It is really easy to get swept up in the passion and romance of the book, but coming back to reality is a real drag! I recommend it for those hopeless romantics who want to be reminded of why they are so hopeless and for those who aren't romantic at heart but want to be. It's easy reading and will take your mind off of your problems and deep into Janelle Taylor's world. Just remember, you have to come back..."
3,This book is great,"I read the book in one sit down and recomend it to all norse mythology enthusiasts. i really liked its comprehensive ans semi-reader friendly view on norse mythology. i give it one thumb up beacuse of all the things it covers and its one of the only norse mythology books that gave me a crucial fact, that i'll let the reader discover for him/herself"
4,Pinta tu aldea y serás universal,"El insigne escritor ruso Fiodor Dostoievski alguna vez dijo ""pinta tu aldea y serás universal"". Y que mejor que esta frase para sintetizar este tarot. Este deck está basado en la mitología de los antiguos vikingos y sorprende sus analogías con el simbolismo tradicional de los arcanos. Las imágenes son sugestivas pero algunos arcanos mayores son demasiado despojados, coartando un poco a la interpretación. El clima logrado en cada carta invita a investigar la religión asatrúar."
2,I think it could have been much better!,"The reason I beleive that is because, Lisa was being a total disappiontment! I mean who in their right mind, would let their friends down like that?!? She was totally blocking out the fact that they were really hurt about her column!!! And I also think Carole could've been a little easier on Stevie about the little game thing she played withSampson! I say this because I've trained all of my own horses, and sometimes they'll mind better if you take a minute or two to play aroud with them! Then again Stevie did play around too much. Also I think it was a real treat with Trudy in the story, I especially liked the little Topside inncident!!!"
2,"Long on Lists, Short on Help","""Beyond Shannon and Sean"" offers parents lists of Irish names not alphabetically but by category: Irish family names, saints' names, even names from James Joyce books. The names are all CAPITALIZED in long list, which is distracting.As other folks have indicated, there is little clue in pronunciation. Okay, so AOIDHGHEAN is an Irish saint's name. But male or female? The saint of what? And how in the world does one pronounce it? Not very helpful for the expecting parents looking for a name."
2,There was not enough assistance in pronunciation and meaning,"My wife and I enjoyed the book but found it to be extremely deficient in providing pronunciation and also in defining the meaning of each name. The book also seemed a bit disjointed. It did not follow well from one section to the next, with the same name often appearing in multiple sections."
3,"Fair, depending on your purpose","This text offers a selection of Irish names, but does so in an eclectic and whimsical method, rather than in a clearly organized manner. Some sections have fictitious names, listed just for humour. On the other hand, some context is offerred in order for the reader to learn of Irish cultural context of names. Some sections include Irish Saints' Names, Irish Place Names, etc.The largest drawback, in my opinion, is the deficiency in pronunciation assistance. Although the authors do provide some pronunciations, they do so only sporadically, and even then, often their provided glosses either confuse or contradict other sources. With truly Gaelic names and a readership unfamiliar with these names, more careful glossing is a strong need."
2,Not Impressed,"I had a very hard time reading this book, it just did not keep my interest. I have read other books by Black Lace that have made it very hard for me to stop reading, and this just was not one of them. The eroticism was lacking and the sudden closing (death) was so ackward. I did not enjoy this book at all."
4,Read this book before you scan,"When performing vulnerability assessments, a mistake many people make is that they will use simply run some software tools, without taking a big picture look at things.Such a haphazard approach will not be effective for large enterprise networks. With that, Managing A Network Vulnerability Assessment, gives the reader a all-inclusive framework for running a network vulnerability assessment.The book goes over issues such as scooping, assessment and scanning methodologies, reports, etc.The main part of the book is quickly readable at 187 pages.Appendix A is an ISO 17799 self -assessment checklist, which can be used to validate a system to an external reference. There are a few other checklists.Before anyone blindly runs a network scanner, they should read this book first to ensure that their scanning is done effectively and productively."
2,Doesn't work like the picture,"Well, I should of gone with my gut before I bought this. I thought this was a good idea that I could charge my Archos 705(704 uses most of the same stuff) in the car. Then I wondered if it came with the right tip and if I could charge it and use it at the same time. Well I was disappointed when I got it. It was plainly packed with no instructions or anything. It did come with a tip, but like what I was thinking, it was not the one that plugs into the side where you charge it (as the picture shows). Instead it was a regular looking cell phone tip. I did try it though and it works if you plug it into DVR Station plug. You can not use your device then though, because it thinks it's connected to a computer. I looked at their website and they don't even sell seperate tips. Oh well, at least it seems to charge. This is a very misleading product listing."
4,"Five stars for convert, but..","Let's checK:a. Concert: amazing. The best AC/DC video ever. In this concert, you can actually see the guysplaying, contrary to the annoying habit of bliding afst editing of recent realeases like RIVER PLATER, where you can'' t even see what's ging on, so fast the takes change from second to second.b. Package: very nice metal box, everything cool.c. Extras: the cards are ok. The pick also. The little book about the concert is well written. The really weak spot are the interviews, a bunch of guys (including awful Susan Masino) saying how great, magic, stupendous, marvellous, geniuses, beatutiful, breathtaking, everybody in AC/DC is.d. And, of course, you will not get a single special new interview made for this product by AC/DC themselves. (maybe due to Sony/Warner rights)."
4,Something about DVD thing,Ya know what could help? making a DVD!!!!!!! well another thing you could do is buy this video and then burn a dvd. but i would just wait cuz the actual dvd would be better
4,The 3 B's,"Bourbon, Beer, & Bon. Buy It!Let There Be ROCK! fantastic footage but the sound quality is not there. Who cares.Its classic AC/DC."
