class_index,review_title,review_text
4,Easier than finding someone to unlock the hanger so I can buy them in the store.,"As the title says, this make my life easier. I just buy them from here when I'm running low, and they seem to be the same product that you get in the store, as far as I can tell... The price is about the same, and I save on gas and time by not driving to the store and then waiting on someone to unlock the hanger."
1,bad razors,"The blades appear are either defective or bootleg; meaning that they are knock off brands. Possibly made in china somewhere. These are not the real thing, and I want my money back."
1,57Johnnie,Buyer beware. I do NOT believe these are by Gillette. I bought these and they absolutely do not work as well as the real thing. The first thing I noticed was a broken seal on the package. The first cartridge broke in half when removing from the holder. The worst part is that the shaves are terrible. It feels like shaving with a tweezers. It is my opinion that anyone buying these will get ripped off. This is my first rip off when buying through Amazon so I will continue to use them.Note: I previously obtained Gillette Fusion Cartridges through Amazon from DAB and they were fine. These came from toponeenterprise.
1,Something wrong with these blades,Not sure what's up. I have used Fusion blades for several years now; they have been great. Bought 2 packs of 8 from this dealer and they all felt very dull. Gillette replaced 8 of the 16.
1,Bad copies!,"I've been a faithful user of Gillette razor blades and replacement cartridges for many years! But, these replacement cartridges are the worst Gillettes I've ever used! The blades are dull big time, some cartridges have missing blade strips, the lubricating strip is green all the way (not green and white underneath), the orange color of the metallic part surrounding the trimmer is a darker than on my usual Gillette Fusion cartridges! I am pretty sure (200%) that these are copies, bad copies probably made in China! This is unacceptable! I got them from AllTheTimeWholesale through Amazon; I will no more buy my Gillette Fusion replacement cartridges from them! What a scam!"
4,As expected,"As expected, the product is the same as I know. The package is a bit cheap, not like the one you get when you buy at the store, but it's not important."
5,"Just like the store, but cheaper",The title pretty much says it all. If you can order enough and ahead of time to get free shipping they're same as the store but cheaper.
5,"Great Deal, Great Razor",Love the razors.. Been using them for three years now. Always smooth results..and the price is unbeatable. You will not find it cheaper anywhere else.
5,My Mans Fusion Razors,I bought this for my boyfriend as far as I know he loves this product for saving his head. He doesn't buy anything else so I bought him some for Christmas...
1,These are not real Gillette blades!,"These blades are counterfeit! I alternated daily between these blades and the identical blades purchased from Walgreens. It took only 3 shaves for the blue strip on these to be worn off, versus 9 shaves with the same blade from Walgreens. Shaves were all in the shower at the same time of day with the same shaving cream. They are just plain fakes. I tried this test with 4 of these blades, and the same result happened every time. They are just plain fake!"
1,Something's Not Quite Right,"Either Gillette puts in their best blades into the the handle package, or these are fakes, but they do not work half as well as the original blade I got with the handle."
3,Fusion blades,I don't think they work any better than the mere two- and three-bladed cartridges of the past.
3,GOOD - BUT - Outrageously EXPENSIVE,"These Razors / Cartridges are of excellent QUALITY, but for a disposable item RIDICULOSELY EXPENSIVE...!!"
1,Be very careful,Be very careful - I ordered it and I am sure I got counterfiet. Amazon was nice and refunded but if you suspect something wrong report to Amazon.
2,FUSION BLADES,I have been using gillette products for 40 years. These Fusion blades do not klast 5 shaves the green strip turns white and the blades are not that sharp. You get about 5 good shaves and then forget it.I am moving to an electric shaver because these blades don't last like previous blades from 2 years ago that Gillette made.They are expensive and they do not give yu many shaves.
5,Great Blades,I have used Gillete for over 50 years and these are the best blades yet. Wouldn't use any others. Outstanding
3,It's just okay,As the rating I gave says: it's okay. Not a replacement for the high-end better-performing 5 blade razors from the leading brand. The shave was not as smooth but just ok enough.
4,Gillette is like the mafia of shaving blades.,"Once you're stuck with Gillette, you're stuck for life!!!! OK so yah this new blade system they got going on is nice. It is a nice shave. And the first use or 2, it doesn't feel like shaving cause it's that smooth. But really that's it. You only get maybe 4 shaves out of each blade before you have to switch. Unless you LIKE looking like a bloody mess. Expensive - Gillette has a death grip on all American men. Cause the stuff works that good but they charge you a mint just to get the goods. I like it, I'm a user, but arg there's no way these are worth so much money."
1,Seems like knock-offs,not as sharp as the one you buy from duane reade... these will give you cuts and burn.. will not buy again
2,Too expensive,"These blades shave me well, but only last me 6 shaves at the most.After one year's use, this would cost me about $180.I have therefore bought a high end electric shaver for the same price.I only shave with these for special occasions.Easy!"
4,As smooth as a baby's bottom,I think that the Gillette Fusion is the best disposable shaver on the market today. All my friends and family have complimented me in how good my face looks. I highly recommend this product.
1,Defective Lubrastrips,"I had previously been very satisfied with this product, but my first, and only, 4-count package from Amazon had defective ""Lubrastrips"" that curled, leaving sharp edges that could cut facial skin -- and did. The strip was still mostly green, indicating that it should have been good for additional shaves. The strips on all four blades in the package curled and one fell off. Perhaps there is a manufacturing difference in the blades sold here versus in stores, or perhaps it was just a bad lot. I would've given the blades I purchased in stores five stars for sharpness and longevity.See the user loaded photo of a blade with a curled strip (if Amazon hasn't removed it, again)."
4,OK,"I ordered a 12 count of these razors. I've used Gillette Fusion Razors for years and always bought them at a brick and mortar store. This time, I figured I would save a little money and ordered through Amazon. The ad pictured a sealed pack of 12 razors. Well, I received my package today. Eight razors were in a sealed Gillette box and the other 4 were received unwrapped. I'm pretty OCD about personal hygiene and to me, this is kind of disgusting. I have no idea where these exposed razors have been.Seller did refund my money, although he only needed to refund me for the 4 razors. Therefore, I changed my original 3-Star Rating to 4 Stars.Thanks."
1,Pure JUNK,"Do not trust this vendor, these blades are pure junk. I bought these in September, and finally got around to using them today (I buy these in bulk and these finally got into the rotation). These blades are dull, and do not lubricate the face when used. I suspect these are fake Gillette blades due to extreme poor quality. Since I bought these a few months ago, I have no way of returning these for a refund. So I lost my money on these junk blades. When a deal is too good to be true, it is.DO NOT BUY THESE BLADES, THEY ARE FAKES AND WILL RIP YOUR FACE OFF WHEN YOU USE THEM."
3,Good but way too expensive,"I regulary buy this product because of the single blade that's located on the back. It's great for doing line-ups on your beard. Thank god you can get this product a little cheaper on Amazon because they charge you an arm and a leg for this product anywhere else, and you don't get much use out of one cartridge; about 4 uses, like the previous poster stated. Hopefully, one of Gillettes competitors will come out with a similar product that's competitively priced."
5,Quality Worth the Price,"My wife and I both use these razors, and we both love them (I for my face and she for her legs, in case you were wondering). Women's razor cartridges never seem to be very good, according to my wife, so she tried using mine and much preferrs it. She said it shaves smoother and the blades last longer.don't bother with the powered razor, this works just fine"
4,Wish they were cheaper...,"Haven't tried the power version, but the manual blades work well. I just wish the pricing on this product would go down-- waayyy too expensive."
4,Great for everyday shaving needs,"I am quite picky about my razor blades, since my neck can be cut by a razor pretty easily. The Fusion has completely eliminated the problem of my razor nicking my neck. Though there are five blades, the way they are spaced creates dramatically less pressure on your skin. This results in a nick-free, incredibly close shave.In addition to the five-bladed front, a single blade is on the back to allow for fine trimming, like the edges of beards and sideburns.The one downside of this blade is that it tends to do less well if you let a few days' worth of whiskers accumulate; they tend to get caught up in the blades. You can avoid this by shaving every or every other day, or using another razor or trimmer to cut the whiskers short and then use the Fusion to finish them off.For those of use who will be shaving every day though, the Fusion is our blade."
5,ALL is well,"the product is what is said about it,ALL new,NIB,,and a VERY good price.will buy again,,"
4,A ladies review.,So I as a young women I have both the gilette fusion and the Mach 3 turbo...both work good but the blades don't last long at all!!The aloe strip is gone in 3 uses or a little more..these 2 are definetly the best razors that I have ever triedas of yet...
1,"don't buy these, they will rip up your face",These blades ripped up my face. The blades very rough and hard to use even with lots of shaving gel and prep. These are absolutely worthless. Try something else.
1,Knock-offs!,These are knock-offs. They HURT! The blades aren't well aligned and look different from those in locally bought cartridges.
1,The blades I received were fake.,"The blades I received were fake. No serial numbers on blades and the construction was shoddy. Felt like rubbing sandpaper over your face, very painful and very poor shave."
3,Great shave but way too costly,"When I first used the Fusion, I thought this was the greatest shave I've ever had. It actually felt like the blades had taken off a layer of skin. Not to the point of pain, but a feeling I've never had before. Clearly the 5 blade system offers something others don't.Then came the realization that the shave went downhill after the 3rd use. The lube strip was virtually gone and I didn't get the great shave I had the first time I used it.3 shaves and I can tell a difference. Are you kidding me? No my beard isn't rough or super thick. But I'm not going to swap blades out every 3 or 5 days just for that great feeling of the 1st and 2nd shave. I've tried all the tricks to keep the blades in good condition and can not keep them sharp past a week."
5,Great Blades at a Great Price,"If you use the Fusion razorblades this is a great price for 8 blades. The packaging is a little more generic then what the grocery or drug store carries. They still come in the cartridge so you can load them into your shaver holder (they click into the back). Unlike another review stated these are NOT imitation blades, these are the real thing. Exactly the same as what you get at a brick and mortar store, just less packaging at a much better price."
4,"fusion razors, the real thing","like many customers I hate how expensive these razors have become. So I have bought some off of ebay but have since read that I may not be buying the real Fusion blades which may explain why they don't last two weeks for me. I decided to give Amazon a try because this looks like the real deal, and not a knockoff."
5,Great Shave from Gillette Fusion,"Before I tried this razor, I didn't know what to expect. After all, how many blades does a razor need? A world of ""hype"" had made me cynical. Well, the Gillette Fusion blade is worthy of the hype. It does what it is supposed to do, give you a great shave, and does it better than any other blade I have ever used. That's it. Give it a try. You won't be disappointed. No hype!"
3,"I like it, because it is cheaper than the same brand at the store...",This product is cheaper on Amazon than the store...however I find that in general these razors wear out very fast!It seems that I only shave my face 5 times and I need to replace it!Any suggestions on how to remedy this problem?
5,The best out there!,"I went back to my old Mach III for a while to save some money and things I have noticed -- shave is much better and closer, blades last longer, skin looks great after shaving. I also purchased directly from Amazon and didn't have any problems of having any knock offs. Also, the easy packaging is helpful as well. I hate getting the big boxes and have to cut them open with concern of cutting myself."
4,Getting my money's worth,"At the time I began to shave (which I consider the bane of being a guy but look forward to getting done for the sake of looking professional, pleasing the lady, and not having a scraggly beard or whiskers), I've always wanted to shave as close as possible and not cut myself while shaving. (I've always looked lousy with a mustache and/or beard.) No razor blade is perfect but the Gillette Fusion is good enough. I refuse to pay prices at the supermarket and drug stores or go through all the madness of getting it cheap at Costco. The best bang for the buck and to save time is to get them via Amazon."
4,Good for the money,"This was good for the money because since they are disposable cartridges they don't last as long as I would like them to. I use hot tap water and that destroys the metal and wears away the protector strip by the second use. But if you use cold water it will work a good four, maybe five times"
2,Thought I was getting what I used to buy at the store....,But I must have read the description wrong as I thought I was getting the Fusion Pro-Glide blades. I will use them till they are gone but they are not the same as the Pro-Glide blades nor as comfortable on my skin.
4,Great razor...,"I've been using Gillette Fusion razor blades since just after they were released. They are miles better than the old Mach3 blades.With my beard, I can get about 3 weeks out of a blade before I need to replace it. I've also tried the Fusion Power blades. They lasted a little longer... but I didn't feel the performance was enough to justify their additional cost.Speaking of cost... man are these blades expensive! My advice - use Amazon's Subscribe and Save program and buy the best per blade deal. It's not like they're going to go bad before you use them!"
1,Poor Quality,"This is not the same quality i buy from the store, somehow it looks differrent in packing. i tried to save some money but i guess it was not right decision. i should not recomend to buy online"
1,Not Fusion Proglide manual cartridges,"This Gillette Fusion (manual) cartridge currently appears in search results for Gillette Fusion Proglide (manual) cartridge.While it indeed *is* a Gillette product, it's sub par when compared to the Fusion ProGlide manual cartridge."
5,The Trio at its best,"Oscar in his prime. Nobody can and will ever be able to do what Oscar did.As somebody who studied piano, I can tell the energy and endurance that goes into this kind of playng. Add to this the improvisational ability, and you get magic. I highly recommend the CD."
4,Delightful movie and good songs and dancing,"This is a delightful movie, of course for the whole family. The singing, music and dance are all here plus the romance puts a delight next to Artie Shaw Band music. Paulette Goddard is sure sweet to watch and does a good dance w/ great Fred Astaire. Burgess Meredith makes a great 'partner'. The main reason I did not give it a five star is a personal preference - I am not too fond of folks 'doing the dirty trick behind one's back' which The two main guys do all thru the show. It does give for some good laughs/chuckles (I just don't like anyone doing that in life, movie script or no!) Yet as stated, gives comedy and it is the script for the story. Paulette takes it in good humor until it starts messing up her life, also. They all work together for a good purpose and bring it all to the good in the end! Enjoy! Even the guys should like this one, mainly because of the humorous side of the 'pranks'!"
3,More Getz monotonous,"Stan Getz plays a fine tenor. He pops up in virtually every bossa nova album that there is - you just cannot escape the guy. He is invasive, that is to say that, not content with playing his own solos he 'helps along' the other soloists, filling in gratuituously and very loudly while they are singing/playing. I have played in many groups and there is an unwritten code of etiquette that you don't just blow loudly when it's someone else's solo. He's overpowered Astrud Gilberto's beautiful voice on many records - just can't wait for the soloist to take a breath and he's in there honking. He's got four tracks in this CD which is why I only rated it a 3. The remainder is fine music played by unselfish musicians."
5,Garfield through history and in a lot of styles,"i have the video of this book and it is so cute and fun that i tracked down the book. it is wonderful. the art work, not just by Jim Davis is impressive and goes through several styles in its story telling. the Babes and Bullets vignette is not to be missed."
5,Brilliant interpretations of Garfield in different forms,"I read this when I was little, but the images still resonate with me. Some are fun and familiar (like Cave Cat) while others are zany and trippy (such as The Garden). But, the ones that really stuck with me were the dark tales, The Experiment and Primal Self. If you were to read those separately (as with a few of the others) you'd never know this was a part of Garfield. They are very active and violent, unlike the lazy, lasagna eating fellow we all know and love. The ending of the book is also somewhat existentialist, something else you wouldn't expect from Garfield. Well, maybe you would to an extent. All-in-all this is an excellent book and any Garfield fans should really read through it at least once."
5,I think it's the best Garfield book ever written!!!!!!!!!!!!,"""Garfield his nine lives"" is the best book ever written by Jim Davis. It goes through 9 of garfield's most exciting lives like cave cat, space cat, and detective cat. The wonders never cease when you read this amazing book. You'll filp when ya' see it."
5,My son loves Earth's Best,"We've been buying these in bulk for months. My son loves these apples, and if there is another food he is not enjoying we just mix in some of these apples and he gobbles it all up. It's a Magic Mix-in!"
1,garbage,Here's an idea: how about we make a 2 sided tape that sticks to everything except what it's supposed to? It sticks infinitely better to fingers and the actual backing of the 2-sided tape than it does to the window sill or the plastic sheeting.At first I was happy that it was so cheap.....and then so furious I wanted to burn the package. never again.
1,Rip off,"This product might work, IF the tape that is provided with it stuck to the wall for longer than a minute. Even with the recommended ""set"" time of 15 minutes, the tape does not stay."
2,"Film is fine, tape SUCKS","As other reviews have indicated, the film works just fine, stretches nice and clear, etc. but the tape is garbage. Do yourself a favor and just buy a roll of 3M double-sided tape if you're going to buy this kit."
1,This is Crap!!!,"I purchased four boxes of this brand...I will be returning 3!! The one box I am forced to keep, I will need to add another layer plastic of some sorts! This product does not work well! The quality of the tape is a JOKE! The scotch tape my children use for their arts and crafts projects is at least 50% stronger. I am very disappointed in the results I have experienced and would not recommend this brand if it were to only option on the market. Just to make the plastic stick, I have had to use packaging tape! In the process of using the packaging tape, I have ripped the cheap plastic...an all around mess!! Do not waste your money on Frost!"
3,Need a couple inches more width,"We've used this type of product for years, and this brand went on fairly well. We had cleaned the metal trim with rubbing alcohol before applying the tape (we got a lot of dirt off doing this) and have no problems with the tape sticking. My only issue is that at 110"" wide, it just exactly fit our window and luckily we had it pretty centered to begin with, but even so we were sweating as to whether we'd have enough to stick. Another couple of inches in width would have been helpful, especially due to the bulge in the middle where the door handle is."
1,Waste of money,The tape that comes with the film is useless. It does not stay on the windows or even to the film. Don't waste your money and buy the 3M brand instead.
1,Horrible product,"I've been using this product for about four years (because that's all that my local Home Depot sells), always with frustration. The tape is useless. If you're really lucky, it might stick for a half a day. After that, you're using packing tape, and wondering why you spent so much time initially trying to make the whole project look nice.I just ordered a bunch of the 3M tape and plastic, given its far superior reviews. We'll see . . ."
5,SIMPLY THE BEST!!!!!,"I've been using this product for years and have always found it to be the best....longest lasting, best protectant, easy on the finish. In recent years, it doesn't seem to be as widely distributed at regular retail outlets so I was delighted to find it on amazon. The vendor provided great service with prompt shipment and a fair price. VERY PLEASED CUSTOMER!!!!!"
3,sleeves are short,"I ordered XL because I didnt want the shirt fitting skin tight even though a tight fix maximizes wicking. I prefer a looser fit. the body of the shirt fits fine, 5 stars. but the sleeves are short. not like a short sleeve shirt but when I hold my arms straight out in front of me me ends of the sleeves are up more than half way up my fore arm. if I had ordered L I wonder if the sleeves would be up past my elbows. the fabric feels nice and is warm. a 5 star product with a star taken away for each sleeve that is too short. perhaps they are supposed to be short, but I cant imagine why."
1,NOT A THEARMAL,"These are NOT a true thearmal. This product mught have a purpose for a under the jacket wear, but it's actualy COLD to wear on its own with a T-shirt over it. I tried to sleep in them & it was amazingly COLD when my arms would touch the cold part of my bed, or comforter. I think I was warmer without it. Out in my shop I tried to wear these with a T-shirt on top & it was just FREEZING! My arms felt colder than if I just had a T-shirt alone. It's almost like it does the opposite of what a thearmal should do. Maybe under a jacket or sweater it helps in some way, but I don't like them at all. I feel I wasted my money."
2,Sleeves are way too short,"The sizing runs a bit small, potentially because of the spandex, but one thing that is way to short are the sleeves. I am a 36 chest and 5'9"", and ordered the 38-40 size because the 34-36 sleeves were too short. However, even the 38-40 sleeves are still short by at least a full inch. Get this if you are stout and/or short. Not advisable for slender people as the chest/arm length ratio are not for the slender or even average person."
3,Good solid,Not a thermal reallyMore like a warm topBut it kept me warm when I wore it with layersBut pricey
1,Do not buy.,No thermal value at all. I think I would be better off wearing 2 t-shirts. I work in a cooler all day and the only way I was warm at all was by working harder then normal to stay that way. They do breath really well so if you're sweating you'll stay dry. Great idea in a cooler. So as you move around the breeze from moving passes right through it and evaporates the sweat on you making you even colder. They don't even fit as they should. The bottom is loose and the sleeves are loose and they are tight in the top. I have other thermals that fit very well but these do not. I even went two sizes smaller then the suggested sizing because I new I did not wear an XL as their sizing said I would based on my measurements.Maybe I received something wrong because what I have is a very thin all nylon looking shirt that is about as thick as spandex and has the same slick feel. Nothing soft about it.
2,More like lightweight than medium weight,"The Veritherm underwear shirts we purchased for our son were supposed to be midweight. However, they were much thinner than the midweight shirts we bought at the local outdoor gear store, even though they were supposed to be the same brand, style, etc. Could there have been some mispackaging, or is someone misrepresenting the product? Anyway, if you are looking for midweight polyprop underwear, steer clear of this stuff."
1,Extremely Disappointed,"Was supposed to be a mid-weight thermal. It is a very thin, light weight material with no thermal/insulation capability that I could detect. Also, I'm 6'0"" with average arm length, ordered a Large, but the sleeves are at least 2"" too short. This product, as advertised, is garbage. Not like my old Thermastat Duofolds that I love, and hoped would be similar to this product."
2,Comfortable But Not Warm,"As mentioned in other reviews these are made of very thin material. Consequently I found that they did not provide me with any real thermal warmth when I was stationary. I felt no difference in warmth between having these on as a base layer under clothing versus wearing the same clothing without these while I was stationary. They are stretchy and very comfortable however. My guess is that they would prevent one from getting cold during periods of activity by wicking away any perspiration from the skin. Since I needed something that would be provide warmth during periods of inactivity as well as during time of activity, I am returning these."
3,Product Changed/Did Not Receive What I Ordered,"I first bought this a few years ago and loved it. Ordered a new one and did not get the same thing. The fit has become smaller, and it is no longer tagless."
2,Definately a baselayer,"I am sure that is what Duofold had in mind is a baselayer.I bought two of these based on other reviews,but these are not what I expected.First they run small.Normally I wear a medium,so I bought a large and it is still very tight.So buy accordingly.Second,I bought these to wear under my work shirts as I am in and out all day long...make note,if the fabric gets cold,so do you.It is early fall here and the lowest temp I have encountered is 40 degrees.I went outside wearing this under my work shirt,the fabric got cold,so naturally so did I.Obviously I did not use the product correctly,as I believe under other layers and a winter jacket,it would probably help a great deal.For my needs,I'll just head back to the old fashioned waffle type long undershirt."
3,A Charming Recording,"A great album of Holiday songs. Very understated and great for background play, this album also provides for great listening enjoyment. Billie's voice is complimented expertly by the musicians utalized for these recordings."
3,Bad video quality,These videos look like they have been ripped from video tapes. The color is off and video was shaky on my screen.
5,The Beginning of Something Wonderful,"Nero Wolfe and Archie Goodwin remain the finest inventions of detective fiction; Chandler may have been a better writer, and Sayers may have been more properly literary, but Stout's books are the best as detective fiction. This is the first Nero Wolfe mystery--the characters aren't quite settled down into their comfortable places yet (and some of the members of the cast haven't appeared on stage yet--Lily Rowan doesn't appear until SOME BURIED CAESAR, perhaps my personal favorite of the series), and the mystery isn't Stout's best. However, Nero and Archie are there, and the sheer joy of listening to them and following Archie's narration are in full bloom. There is no particular reason to start with FER-DE-LANCE, but it's not a bad way to begin one of the most pleasureable creations (the series in full) of the 20th century."
3,Wolfe doesn't get snakebit,"This is the first of the Wolfe series, and my second (I started with The Second Confession). I love the snappy banter between Wolfe and Goodwin, and Wolfe's eccentricities. Goodwin enjoys jabbing at his boss at every turn, and I can just picture the fat, lazy genius who refuses to get out of his chair when a lady comes to his presence. Wolfe scores a zinger early as he figures out the method with which Barstow is killed. The latter part of the book was dissappointing. We figure out the killer way too early, and the ""suspense"" ends up trying to figure out Wolfe's plan for the finale. Once we got there, I was stunned - surely Wolfe could have planned something better than that! Yes, the killer pays, but I expected Wolfe to come up with a cleaner way of disposing of the case."
1,Disgraceful,"Bantam was in a hurry to monetize their Nero Wolfe license and did not even bother with a basic proofread. The printing is littered with mistakes. Some are just annoying; others completely confuse and alter the meanings of important sentences. Since the writing is from another time, phrases and phrasings are different; thus it becomes difficult to tell whether a sentence is strange because language has changed or because some idiot at Bantam couldn't be bothered to pull her finger out of her nose long enough to do a classic justice. Possibly the worst offense is that the back cover blurb needlessly reveals a major plot point that happens towards the end of the book. I will NEVER buy another Bantam book again. You shouldn't either. These illiterates shouldn't be printing PennySavers let alone a classic of detective fiction that still sells robustly and enjoys a healthy popularity. Disgraceful."
5,Excellent!,One of the best Rex Stout ever wrote. Very ingenious plot and interesting characters. A pleasure.
5,Nero Wolfe rocks!,"Excellent old school mystery. Snappy dialogue, well crafted plot, dympathec characters. I lan to buy the rest f Stout's Nero Wolfe books."
1,The starting point for all critics of Marx,"This book has some virtues, in terms of clarity of exposition, but as a reading of Marx it leaves a lot to be desired. Like Jon Elster's attempts of making (non)sense of Marx that followed it, this text reads into Marx a set of assumptions taken for granted within neoclassical economics but entirely foreign to Marx's work. If you want to see how Marx and Marxism measure up to the unquestionable and seemingly unthinkable criteria of bourgeois thought, read this. But if you want to understand Marx, read Althusser. 'For Marx' is a good place to start, but be sure to read the essays collected in 'The Humanist Controversy' and 'Philosophy and the Spontaneous Philosophy of the Scientists' too, not to mention 'Reading Capital' and 'Machiavelli and Us' ... Cohen may be easier to read, but only because Cohen doesn't challenge any of the ideology of capitalism that is as invisible to most people as water is to the fish that swim in it."
2,OK but not great,"It's a fairly readable book, but there are quite a few errors.The book is strongly based on the open-the-loop method to find loaded Q, but this method is heavily flawed due to the impedances where the loop is broken being not known."
1,a sleeping pill,"Like other Rhea's books, this one put me to sleep after a few pages. I tried again when I woke up, and I found that Randall's verbose style is poor and technically inaccurate, to the point that his book is confusing at times."
2,Technical book purchase review.,"High Performance Linux Clusters with OSCAR, Rocks, OpenMosix, and MPI (Nutshell Handbooks)The main issue I found is that the purchase was mislead. I was trying to buy a hard copy and they gave me a kindle copy instead without warning!"
4,I Never Promised You A Rose Garden (used book),Product arrived promptly and in the expected condition. I am very satisfied with the whole transaction. Only it's too bad I have been too busy and haven't read the book yet.
3,Nylon balaclava,"Had to launder it when it arrived, odd smell. No problem with that.You need to have a nose bridge as it squeezes hard and flattens your nose and it HURTS!Other than that, it was what i wanted."
3,Balaclava,"This product fit the description, however there were a couple things that sucked.ProsThe Opening can be pulled up over the bridge of the nose or pulled down onto the chin, This is nice for Airsofting as i wear a half face mask, I have full coverage without having to have this AND my mask covering my mouth/nose.NeutralThe mask is uni-size, I have a big head and it fits OK, would be nice if it was a little roomier so i could put a generic beanie cap or something for more padding from headshots in Airsofting.ConsI have only washed it once so far, but it seemed to not hold up to washing very well, The colors are bleeding, As it was it didnt match my Camo very well, and now that its faded it matches even less, Its not terrible, but kinda dissapointing. FYI i washed it on cold but did have a long cycle (large load)"
4,Great for those morning rides,I got this recently for those cold mornings on my motorcycle and I must say its an amazing way to stay warm at highway speeds. The fit is a bit tight so if your head is larger than average it may not fit yours despite the one size fits all rating on it. Slips on easily and easy to clean. I wear this almost every day that I ride my motorcycle in the winter. One downside other than the possibly small fit is that the stitching goes straight down the middle of the face and can press into your nose if worn for extended periods of time. I would recommend this to anyone looking to stay warm on a motorcycle or just those cold days. Great product
3,gets stretched out,I liked this balaclava but it wont keep my nose covered. You constantly have pull it back over your nose because the material slips down. Seems like they cut the face hole too wide.
3,it is a xmas present,"everything is fine, other than the option of other colors. I would have liked to have this in black or brown"
3,"it's ok, but not as good as the black.","I bought it with the black one, this one feels like a different material, more uncomfortable, less ergonomic, more like a poliester than a Nylon.The colours are ok, and it doesn't fit on a big face."
1,Very Small,"Very small product. If you have a small Child, then this will work for them. Normal Adult, pass on it."
2,Balaclava,It works. But is super tight. I wear a large helmet but this is really snug fit. I lost my old one which i believe was cotton and fit better. It fit more like a sock. This one fits like a wetsuit. tight. It smashed my nose down when i ride. Before you buy make sure you want a snug fit balaclava.
4,Fursuit,"This mask is being used for the base of my fursuit head. It is on the tight side, wish it was a little more loose."
4,Good for what it is,"I bought this several weeks ago and it's held up reasonably well. The sticking has come undone somewhat, the shipping was free but it took a while, and it pushes down on the bridge of your nose. If you can get past all these shortcomings then it is a great product."
3,Tight fit,I don't consider myself to have a very large head but I found this item to be quite tight. I know you don't want a loose fit but this is almost uncomfortable but luckily my commute is only about 20 mins. It is also not too terribly warm. The ear protection that I was hoping to get just simply isn't that great. I am going to be searching for a better alternative.
1,is not ONE size fits all,"I purchased this after losing my Under Armour Tactical Hood, which fit with plenty of room to spare and was perfect for eating or drinking without needing to remove the whole thing off. When I first pulled the package out I noticed right away that it said ""fits most sizes"" and knew I would have a problem. I tried putting it on and my head had trouble fitting thru the neck area. I finally got it on I noticed the stitching goes right down the middle of your face and the stitching rubbed against my lips and figured it would irritate my lips if worn for a long period of time.If you wear a 7 1/2 or larger fitted hat or have a 22 1/2 inch or larger head I strongly suggest you find another Balaclava as this will most likely not fit."
2,Not too impressed,This balaclava was purchased to use on my 30-40 degree bike rides. It was too tight on my jaw and made breathing distracting. I have a smaller head too. It was not very warm. There is stiching down the center of the chin and is chaffs a bit. Disappointed.
1,under helmet,"Made in china,it is very thin and poor quality. I do not recomend it.i boght it form my motorcycle helmet ."
1,"Way too small, childrens size","I have 2 balaclavas from zan headgear. I bought one years ago at my military surlpus store, it fits great. The one I ordered from amazon.com is significantly smaller. It says one size fits all but that's a lie. False advertisement."
3,Great.,Great for the price........will look at others to see if I like them also.Very satisfied so far with this one.
5,Awesome Ninja Headgear,"I would recommend buying this for cosplaying a ninja and such (that is the reason why I bought it). For those wondering how far down the neck portion goes, it actually goes far, even for large heads.If you are looking for a balaclava for skiing, I would recommend purchasing a more expensive one because the fabric is thin; it wont keep you warm.My only complaint is that you can slightly see through the balaclava once it is worn. It's not too noticeable but it happens. However, for such a low price, this is worth it. I plan on purchasing more."
2,"Looks like the picture, but it is paper thin","For the price, what do you expect (I suppose), but there is NO WARMTH in this thing. It is just a CAMO cover for you head while playing in the woods, but that is all it is. It is wafer thin (but decently made), and will provide no environmental protection of ANY kind... so don't be fooled. It is not for Skiing or cold weather protection, just for decoration."
5,Just what I wanted,"Thin and breathable, long enough in the neck and tight around the face. It's perfect for snowboarding, the reason I bought it."
3,nylon mask,"one size does not fit all if you are like me, an average adult male. this fits like a small when it should be a large."
3,doesnt fit my face very well,"for the price i cant complain too much, but it doesnt fit my face very well. im not a big guy, 5' 8"", 160lb, and its a pretty tight fit.the open portion goes pretty wide, but again, you cant expect a perfect fitting high quality anything for $5"
4,"Very warm, great price!",When I received this product I wondered how it was going to keep me warm being that it was so thin. I needed something that would fit under my helmet though and this did the trick. I rode with it outside in 20 degree weather and it did the trick. Kept the wind out of my face and even knocked down the decibels of the wind a little bit. I could still breathe fairly well. Some string has come out of the bottom but other than that it has held up. I've worn it many times and haven't washed it yet. I should probably do that. By following the instructions it looks like it will stay together fine. I usually don't dry these types of things. I can fold it up and stick it in my pocket in-case I don't need to wear it just yet but want to have it just in case. Great product for it's great price!
5,works well,Have an older Werner ladder (model 6056). This pail shelf fit perfectly and performs flawlessly. Wish I had discovered it earlier. Fully recommend.
5,helped my family!,"This book has helped me in raising my own kids. It contains theory about children, as well as practical application for helping children through the difficulties of life.Great book!"
3,Groundbreaking When It Was Published...Just For Scholars Now,"1st: This is an old book and needs to be treated as such. When Pirenne wrote this book there was no archeology, arch. has changed the way people think about the transition, and most of what P says can be discounted by looking at arch. 2nd: Havighurst's book, despite its title, which makes it sound really helpful, is out of date and not worth looking at. 3rd: You don't actually need to read thisbook to get the argument. Read David Whitehouse's ""Moh, Charl and Origins.."" and that tells you what P says quite quickly. That's the only book you need. However, it was published in 1983, and newer sources (see McCormick) should be considered for any scholarly undertaking. This is an ever growing field, and new archeological evidence appears every year."
