class_index,review_title,review_text
3,Honest Warrior Expose,"This is an intersting, well written and straight forward account of a young man's time in the Marines, the Gulf War-including the build up and 4 or so days of war, and the fellow soldiers who experienced it with him.I would recommend this as an open tale of the positives and negatives of the Marine Corp and the military in general. For me, having no military experience at all, nor any immediate family who does either, this is was a good read. There is some of the mythical nature of the Corp, the braggadocio, the hyper-masculinity, the rawness of young men made to kill as well as the humanity, isolation, and loneliness, which Swofford very effectively expresses.The film too captures the time in the Gulf in particular. Much of the story which took place in America was pared down for the film."
4,Entertaining and frustrating,"Everyone has something to say about Jarhead. You love it, you hate it... I found it very entertaining. Swofford is a great writer, whether or not his story is slightly embellished. He doesn't shy from the grit, the nastiness, the ugly realities of a combat deployment. Some Marines despise the man, and their anger is understandable. He does seem to stretch the truth to suit his purpose as a writer, but the end result is still a highly readable story.I think anyone who enjoyed Swofford would also enjoy ""Suffer in Silence"" by David Reid. Unlike many writers, he doesn't pull any punches, offering a very real glimpse into the world of Navy SEAL training, which is a good deal more painful than anything Swofford can describe. If you liked Swofford, I recommend Reid.All in all, a good book, if occassionally frustating."
2,Not What I was expecting,"I didn't have to get very far into the book before I realized that the book didn't live up to the hype. I was hoping to read about a grunts combat experience. What was provided was scant and really only limited to GW1. Unless Swofford's ""other battles"" were the one's in his head you could say that the title is a little misleading. Yes, there were a few amusing moments (the kazoo) and one to two moments that spoke of the horrors of war (dead Iraqi soldiers with hands over ears) but the overall whiny tone that Swofford employeed dulled them out."
4,"gritty, insightful and raw","In ""Jarhead"" Anthony Swofford paints a unblinkingly raw picture of life in the military. His career in the Marines starts as a child of Seventeen already hopelessly in love with the romantic notions of soldiering. Those notions quickly dissolve as the harsh realities of the life of a soldier begin to wear and tear at the fabric of his soul. He offers insights to armed service life that is rarely portrayed - and his memories of his short time in the Gulf War are brutal and honest. this book is not a glorification of Military life. On the contrary, it is a stark, bloody, baudy, bold and jarringly sophisticated slice of life that will leave you thinking about what you thought you knew about our Government and those who choose to protect her."
3,Holden Caufeld as a Marine,"This reminded me of Catcher in the Rye. The author uses vulgarity like Holden, has fantasy relationships with women in many scenarios and generally has an opinion on anything and everything. I'm not military or prep school, but if you could switch the characters out the narrative would change very little.I felt the book switched directions and never really got momentum. It felt very hodgepodge and I'm surprised it got picked up for a movie. Without commenting on the author or his opinions, if you're looking for something to read for enjoyment, this one is average at best."
2,A book about the troubled mind and life of his author,"I very much agree with Kathy from Jupiter (1st reviewer). Basically this is more a pshychological story, a coming of age book than anything else. The author is a poor troubled mind, he doesn't know himself and uses us as his psychoanalist. He admits being atheist -or agnostic at best-. He has a love vs hate relationship with his country -or so it seems, he doesn't know what he wants and the poor chap wants us to feel sympathy for him. He surely is going to get some hug from the critics and pseudointelectuals at campuses and the New York Times, but not from me.I don't know what the author really intended to do by writing this rather chaotic book of personal experiences -not much is said about the actual war; it's rather about him, his messed up mind-. The only thing I know is that he wasted some of my time and money, but as for simpathy he'd better look elsewhere."
2,A Marine's Training & Deployment,"The author provides an insight into the training and deployment experiences of a Marine ""sniper"". He depicts real-life, day-to-day activities in the military, including the mundane as well as the exciting.If you are interested in an overview of a young Marine's military experiences, you may enjoy this book, however, I suggest you review ""With The Old Breed"" by Eugene B. Sledge as you may find it far more compelling.I have the utmost regard for our young men in the Armed Services, however, I confess that I lost my admiration for the author, early in the book, when he admits stealing from his fellow soldiers to secure ""drinking"" money."
3,it's worth a read,"Jarhead by Anthony Swofford, is the memoir of a former U.S. Marine sniper during the first Gulf War in 1991. It's a very intelligent and humorous look at military life for a new generation. Swofford was stationed in Saudi Arabia, at the northern most area right behind Kuwait for more than six months before the short-lived combat started. This was called ""Operation Desert Shield"", as to shield the massive oil wells of Saudi Arabia from the Iraqi Republic Guard. As you know, the actual combat, ""Operation Desert Storm"" started in January and was over in late February."
2,Not what I expected,"Although the anguish of combat and graphic scenes of death and devastation that the author encountered must have been overwhelming (and I fortunately have never had to deal with such awful circumstances), I found myself wondering what the book was telling me. Was the author disturbed by his wartime experience, or before it by his own life experience?He makes the case that Marines, or ""Jarheads"" must all think and act like hard-living drunken killing machines, but many of the Marines I know and have known were simply not cut from that cloth.I certainly hope for the sake of our military that there are finer examples of proud Americans serving their country (in peace or war), that are more worthy of our respect than the soldiers the author describes."
4,Many more wars than the Gulf fought in this novel.,"Very Similar to ""The Things They Carried"" in style, Jarhead explores the tale of a soldier behind the lines and behind the scenes. Swofford tells it like it is, with all its crudeness and reality. The disillusionment felt by all the men is astounding, and worth the read. Swofford writes very well, and this is a great story that shows war is so much more than it seems."
2,View from the bottom 5%.....,"In the Corps, the saying goes, ""5% of your Marines are bad, and they will eat up 90% of your time."" As a Marine Leader of 12 years, I can tell you that the first thing one does is develop the ability to spot that five percent in about ten seconds. Reading Swofford's book, he jumped out immediately as one of those less than stellar Marines. The same has been noted by other Marines who have written reviews here. While his writing is clear and colorful, his ""problem-child"" preoccupations prevent the book from being considered with the classic war memoirs, such as The Forgotten Soldier by Guy Sajer or Fields of Fire by James Webb. If you have not read much in the way of military memoir, there are many other options. For those who want something more recent than the two excellent books I just mentioned, young Nathaniel Fick's One Bullet Away is highly recommended."
4,Sobering,"A sobering look at life in the US Armed Forces. There is no sugar coating. All is in its raw form (that means raw language too). Excitement, boredom, risk, luck, suffering, partying, frustration, death, and more."
4,Excellent dialogue,"I just recently bought the book and read it in a few days. I do not think it is particularly strong on character development nor do I think the plot of the book is going to surprise anyone; it is, afterall, a chronicle of an already very well chronicled war. BUT, the dialogue is excellent, it had me chuckling and laughing several times, and the writing style is strong and engaging. I would compare it to Pulp Fiction, Full Metal Jacket and Training Day where the dialogue of the characters, along with a standout performance here and there, is the backbone of the movie. I read an excerpt of this book in the CalAggie alumni magazine (I tried to join the Marines in the summer of 1990 and went to the Oakland MEPS only to be declined on a medical technicality. A few days later I was a freshman at UCD)and decided to buy it because it sounded interesting and because Mr. Swofford had spent some time in this area. I am glad I did and I wholly endorse this book."
1,Not the same Marine Corps I was in,"I am a Retired Marine Gunny (Gunnery Sergeant), and while I was in the Corps during Desert Storm, I did not deploy. I remember seeing this movie when it came out a few years ago and not thinking much of it, then decided to read the book over the holidays. My first warning sign was the repeated use of 'marine' and not Marine, as every Marine I have ever served with knows that amongst Marines at least you always treat it as a proper noun. Grammar lesson aside, I am just surprised at the overall tone of the book; Marines I served with and come in contact with were always motivated and dedicated to the accomplishment of the mission and treat all fellow Marines with dignity and respect. Some of the stuff mentioned in the book is spot on, but I doubt I will finish reading it because this is just not the same Marine Corps I fondly remember. Of course I don't think I was in the same Marine Corps as John Murtha either.Vincent PagnoniGunnery SergeantUSMC (Retired)"
1,Bottom 10% speaks,"This was a difficult book to read because lacks mature analysis. In the military, platoon and company leaders complain that 90% of their time is taken by the bottom 10% of the Marines, which are those who think being a punk and being tough is the same thing. Swofford appear to be one of the 10%. Swofford lays the ""troubled youth"" on thick. An adolescent thinker, Swofford spends more time talking about drinking, acting suicidal/homicidal and other complaints than on thoughtful analysis of the topics he raises. A Marine reading the book will see this fast. There are a host of better books, so do not be lured in by a desire to learn about the Gulf war. Read Webb's Field of Fire for a look into a Marine's mind. wait for a good Gulf war book."
3,"an interesting book, but...","While I understand the book was a NY Times best-seller, many people missed the point on the author. While he was a Marine, and many of his scenes of life in Iraq or 29 Palms is true, it is far from representative of all Marines - this is a man with a drinking and anger management problem who used his time in Iraq as a crutch for his personal problems. Many, many Marines returned from Desert Storm, or their current deployments from Iraq and Afghanistan since 9/11 without the drinking and other issues Swoffard blames on others. The moral of his story ? The Marine Corps is liable for all his problems. How disappointing."
2,A bit too profane for me...,"Because Swofford's book got favorable reviews and because I served with the Marines during the latter part of the Korean Conflict, I thought I'd enjoy this book. It has it moments, mostly later in the book, when the author begins so show a bit more humanity. I must have run with a different group of Marines or maybe it's a generational thing, but none were as raunchy or vulgar as those Swofford describes. Sure, we got drunk plenty of times and our language sometimes was 'not for publication' (in those days, anyway), but nothing so much as his buddies in this book. For someone who only spent a few weeks in actual combat, Swofford comes across as very bitter and angry. I admit I might have felt that way if I were in the current mess involving an unjustified invasion of Iraq, but Desert Storm was reasonably justified. I was disappointed by Jarhead but would like to know what other Marines think about this book."
2,"Poor story, by a poor Marine","After the first couple of pages I was ready to throw the book away. If you are looking for a story that regales the Marines this is not it. I was going to send it to a friend of mine who is a true Marine serving with a Scout Sniper Platoon; he had already read the book along with several other Marines in his unit, every one of them disliked it. It is unfortunate that the author did not have a more positive experience, maybe its because he hasn't had a positive experience with life yet. You get out of the Corps what you put into it. Obviously he didn't put much into it, it shows in his book."
2,FUBAR,"Swofford paints himself as everymarine. If he is prototypical, God help the Corps and God help the USA. Swofford is an excellent writer, but he goes too far in his vision that all Marines are Swofford look-alikes. His views of the Corps are as skewed as Oliver Stone's view of the ""average"" platoon in Viet Nam. Read it for the writing talent, but take what he says about the Corps with a grain . . . no, make that a bag of salt."
2,WTFO - This does not deserve a review but...,"I am a Panama (Just Cause) & Desert Shield/Storm vet, and after seeing the movie I read the book... well almost all of it. This guy is a problem child PERIOD! Pissed off at the world, pissed off at life, and very lucky I didn't get my hands on him. Snipers are crazy as another review stated, but this guy is that 5% of the Corps that that can give the other 95% a bad name. Some of the boredom issues were true, wives/girlfriends dumping us was true, etc... but overall this guy just REALLY ticked me off... but THAT IS HIS GOAL IN LIFE ISN'T IT... Books about God, Country, Corps; things that are still thought, and observed by every Marine may just not shock the masses as much as a book aboutsome discontented, nonhacker, shiptbird."
3,Not what I'd hoped.,"I was really disappointed in the book. I found it self-consciously ""literary"" and elliptical. There is too much attention given to Swofford's pre-war sexual difficulties and not enough to the general experience of a Marine grunt in Gulf War I. I think that the book might have been better before the author had been through the University of Iowa writing school. It smells of the lamp, alas. In addition, there is a post-Vietnam self-pity for what is, at best, a poor excuse for a war. Go look at Vietnam. Or Korea. Or, or course, WWII."
1,Pure crap.,"Has anyone noticed how all of the positive reviews come from people who have not served?This book is disgraceful, and the fact that they are actually making it into a movie is beyond disgraceful. Thanks a lot Hollywood, now I have to explain to all my civilian friends yet again that life in the marine corps is nothing like what they see on TV."
5,Audio version adds value,"Although the audio version has been criticized for its somewhat monotone delivery, it brings out more clearly the literary value of this work, not to mention adding to its authenticity. I was captivated!"
1,Poor Excuse For a Marine,I agree with another reviwer there should be negative number for this book. Being a former Marine I find this book to be a disgrace to our Corps. I agree with several other reviews that indicated inaccurate information in the book and also the fact that he never treats the word Marine as a proper noun shows that he has no respect. This is a waste of money and I wish that I would of read the reviews before the book they were much better then the book. I will never waste money on another piece of garbage that swafford writes again. Please don't buy this book and disrespect all of the great men and women who go to work in harms way for us everyday.
2,Disappointing,"I read Jarhead based on the recommendations of a writing instructor, and was greatly disappointed. I like good memoirs, but Swofford's book is an exercise in self-absorption with no intellectual leap beyond immediate experience, and by misrepresenting the full gamut of military life, it panders to kneejerk antimilitarism.Yes, full disclosure, I'm a veteran, but not from the Marine Corps. The armed forces are no less dysfunctional than any other human institution, but the reality of military life is far more interesting and complicated than Swofford portrays it."
3,Another Jarhead reviewing Jarhead,"I have to agree with Iraq grunt on his take. This is a good book, but has quite a bit of inaccuracies and exaggerations. I was a T.O.W. gunner grunt for 1/1 and 2/1 and had quite a bit of exposure to STA platoons and Snipers in general. Most of the behavior talked about by Swafford would not be tolerated amoungst their ranks. They are some of the most professional Marines I have met. Of course, Marines are not happy unless complaining about something so Swafford got that right. I won't nit pick it all but Mr. Swafford wrote an interesting piece of fictional non fiction. It was a pretty decent read."
5,A real war story -- not for the faint of heart,"To the uninitiated, this book will at times seem vulgar, crude, unvarnished, sick, and amoral. But in many ways, those descriptions are an essential part of the story. Military life has never been easy -- since the days when Roman soldiers marched on Gaul to the days when Civil War soldiers marched 20 miles a day with little more than a biscuit -- the life of an infantryman has been nasty, brutish and short. Anthony Swofford adds his war story to this pantheon; his voice is startingly and brutally honest.A military historian once said that the study of combat by those who have not seen it is akin to the study of sex by virgins, with only pornography to look at. Swofford's book fits that maxim well, though don't expect the neat or sensitive pornography of war that we've gotten out of the mainstream press lately. Jarhead tells its war stories the only way a Marine can -- hardcore, no holds barred, no censorship."
1,garbage,"Being highly rated by the NY Times should have made me suspicious, but I fell for the war theme and expected all you would of a superior chronicle of man's nobility in and the futility of war. Instead all I read was an expletive laced, poorly written version of one loosers attempt to come to grips with himself among real men.This was about as pathetic a diatribe against what little battle this sod saw.If I wasn't so disgusted with the quality and quantity of this screed I would have paid money to return it to the publisher.Instead I'll content myself with tossing it in the garbage and hoping my review will trash anyones desire to read this. I wish there were a negative star I could assign this book.Simply one of the worst things I've ever read."
1,Please!,"I don't know what Marine Corps this guy was in, but it wasn't the same one I belonged to. I was a grunt, and I knew some STA guys in our battalion. I have no idea where the tales in this book came from.Did our Marines have some problems? Sure they did! They were human! We drank too much, talked much trash, (...), just like he said. Some of us had seniors appointed over us in accordance with the ""Peter Principle.""The things he tells about in this book, though, are outlandish! The attitudes and activities he attributes to the men of the 7th Marines are disgraceful. I have no idea how he managed to get as far as he did, but he is a perfect example of the 1% that always slip through.I read this book against my better judgement. All it did was p*ss me off. This is decidedly not an accurate portrayal of this nation's Marine Corps."
3,Animal House Goes to War,"Bluto, Otter and the Delta House gang go to the Desert to safeguard cowardly Kuwaitis and pump up the profits for ""Big Oil"". Why is it that the only ""war"" books that get rave reviews are anti-war screeds? Those with little or no exposure to the military should find this book interesting, to say the least, and perhaps frightening. You give a 19 year old man Marine training, immerse him in Marine culture, then send him to war with his buddies and you get a lot of behaviors that will shock your average civilian. The author is a good wordsmith and truly captures life in the Saudi desert during the long build up to the ground war. His dipiction of Marine life prior to the war is also very good. Not bad. Not great."
1,Poorly Written and Unimpressive,"Could we have any more run-on sentences, poor grammar, or poor sentence construction? I find it inconceivable that any decent publisher would pay this guy money for what he puts on paper. I was given this book from a publisher to proof the galleys before going to print and I wanted to rewrite the whole thing! By page 20 I wanted to throw it out and by page 60 I wanted to... It's also a great game to count how many times this guy can use [profanity] per page. If you don't mind reading the [sad] self-pity party of an immature whiner, then you might like it. Otherwise, don't bother. Good thing I was paid to read it; I wouldn't have spent the money to purchase."
1,Worst war book ever,"Completely dissappointed. This is one of the worst books I have ever had the misfortune to read. SWOF writes like a suicidal depressed teenager who has seen to many introspective black teen angst movies. His 'war stories' are laughable - he never fired a shot. Ok he saw a tank and some planes and was in the vicinity of real fighting. Ok he saw dead Iraqis after the fact. He plays it up like Iwo Jima. He knows the 'horrors' of war now. Please. Dont buy it. Read 'About Face"" by Hackworth, or ""The Forgotten Soldier"" by Guy Sajer or....any other book for that matter."
2,Jarhead,"I read this book on a recommendation of ""Christine"", the cheating girlfriend that Tony refers to in this book. I have also met the post war Tony on a few occasions as I was ""Christine's"" roomate for several years. I was disappointed that such a talented writer would sell out on his first book. He hated the Marines which is evident in the book and never mentioned it after he was out of the corp. But it was good timing, with another war starting, to write this one. Just the easy road to a quick half a million $$. The more lies I read in the book the angrier I became. It was entertaining to read how a man justifies his numerous cheating escaped by saying his girlfriend was doing it too. Which she wasn't, at least not with who he thought. But I guess, this again was a good way to sell books, with sex. I did learn a lot about war and the Military from the book. I just can't determine which is fact and which is fiction."
1,JarHead Is The Story Of A Marine Who Sold Out,"I wrote an earlier review, but it got pulled. Hmmm, I wonder why? Anyway, I'll sum up what I said before. Other Marines and armed forces reviewers pretty much backed up what I wrote. Many of the tales in this book are urban legends. Although one reviewer said the tales of whoring are 100% true, I wonder if some of his encounters were. I found it odd that one of the girls he shacked up with happened to be a virgin, and that there was so much drama over it. His actions as a scout sniper, as others have said, are grossly misrepresentative of the real deal. As I've said before, Swofford is a liar; you don't have to be in the Marines to see that. He's a real embarassment to anyone he's ever worked for, even McDonald's. He'd sell out anything to make a buck."
1,Jarhead,"Unfortuantly Anthony Swofford joined the Marine Corps with problems. What you read in his book is his experience dealing with his OWN demons while serving in the US Marines. I find it hard to believe we served in the same Marine Corps, around the same time, and both as infantrymen. I want to make it clear that most Infantry Marines don't steal, sell stolen good, or turn in their own Drill Instructors. Swofford constantly tries to convince the reader that he is intellectually superior to his peers by giving you his reading list. I find the whole book a vain attempt to hide his inadequacies and to do so by promoting himself and tearing down his peers.The Marine Corps can be hard, but I am a better man for having served in the Corps. The so-called peace groups do nothing but attempt to cheapen our service and sacrifice."
2,Disappointing and Tedious,"As an ex-Navy guy, whose son is a Marine aviator, I got this book expecting a real interesting look at the inner workings of a ground pounding Marine in the organization. I'm a third of the way through the book and have found it tedious and disappointing. It is more a rememberance of his love conquests and inner emotions than anything related to the warrior. Perhaps I was expecting too much from the hype, but the book was not what I expected or wanted. Save your money."
1,Old Corp,"Old Corp to New CorpFighting forest fires or battling forces of nature are not new and neither is the consequence of action that tries to repel a force. This is a pure logic; unfortunately the Human capacity to deal with such odds cannot always strive to meet such emotional strains. We give medals to those who have accomplished such feats beyond all comprehension of rational thinking. Running into burning buildings, approaching repressive gunfire and the brutality of evil causes us to go where Angel fear to Tread.New Corp needs Old Corp like the vines need branches.Ira the Marine"
2,Juvenile war stories and bathroom humor,"As a parent with a son currently serving in the Middle East, the timing of this book was perfect. I hoped to learn some of what he is experiencing and something new about that part of the world.Didn't get it from this piece of Jr. High war story literature. There are a very few pages about the region and its people, a very few pages about the military actions he was involved in and the rest of the book is about his chafing problems (don't ask - you don't want to know - trust me!).More of a Jr. High macho man autobiography than anything else."
1,Not worth your time....,"Halfway through, I tore this paperback up and threw it away. He goes on and on about how bad the services are, but he is now an English professor at a small woman's college, his education paid for with GI benefits, no doubt. Why criticize on and on what has benefited your life immensely?"
1,Jarhead : An anti-Marine Corps Mission,Jarhead is clearly an UNSUCCESSFUL attempt to embarass Marines and former Marines. The mission is to deter those interested in serving their country from enlisting in the Marine Corps. Don't support this anti-Marine Corps sentiment. Don't buy the book or a movie ticket.
2,Not for a station wagon,"Shipped by UPS, so I got it fast (three days). But wrong pipe for a 1985 Colony Park station wagon, but I made do. Drilled a hole in spare tire wheel well and made a bracket to clamp to it. This one fits only a sedan."
3,Buyer Beware...,"Buyer beware, this is the 7550 model or the 7400 model. The box says 7400 but the colors look like the 7550. It is NOT the 7850 model pictured. I should have clarified which 7000 series it was before buying. Regardless, this is still the best price on amazon right now for a 7000 series and I am happy with the quality of the toothbrush. It gives a wonderful gum massage and my teeth feel extra clean."
1,DO NOT BUY!!!!!,I bought this product and used it about three times. Even after the very first time it started falling apart. After the third the brush came unattached from the handle. I think the company should of used stronger glue.
2,fake,"to anyone who's followed the series, this will be disappointing. This was written after death of Sax by someone who only glanced thru 1 or 2 books. Point: NEVER did Fu Manchu ever use snuff, nor did he ever ""cackle"" with laughter. Stick to originals"
4,Beautiful Show,"I have not seen this show, but after listening to it the whole way through, I want to very badly. The story is heartbreaking, and the music lends itself so well. At times it can be very spooky almost scary, and then other times as simplisticly beautiful as one could hope for. The music and lyrics are a bit repetitious, but this soundtrack tells the whole story. You can visualize everything going on. Its wonderful. I would suggest this to broadway collectors and just listners alike. Its also one that might be good for those who listen to books on tape, because you really do get the whole story, and it is stunningly beautiful. Favorite Song: ""I Wonder What's Inside"""
4,This is really great.,"I for one am not a christian, but i love this music!The lead singer can scream better than any guy otherthan maybe Corey off of Slipknot. I think Stil Breathingis up there with Coal Chamber as an overall band.thats my 2 cents"
2,just cause its a female singer doesnt mean they are great.,"in this day and age i'd like to think that we have established that men and women are equals.therefore, the standing of this band should not be elevated simply because they have a female singer. based on technical points such as the richness of vocals, creativeness in execution and over technical playing ability of the band as a whole i'd give them a 1. the singers voice is lacking depth or feeling. if you want a strong female vocalist look at archenemy or walls of jericho. next i'd like to point out that the playing skill of the musicians is anything but advanced. they meet only the bare minimum standard for being called a musician. they are the ramones of metal stuggling to find more than three chords. there are no intruiging time signature changes, multi faceted harmonies or polyrythyms. not a bad band... just not good."
5,The Bomb,"This book was the inspiration for my changing my undergraduate degree to political science. For a young person it is essential to understanding the world. What really struck me was the insights from Major General Smedley Butler, but you will have to read them yourself. It guided me to his pamphlet ""War is a Racket"", that I recommend everyone read. Someone stole my original copy so, it was imperative I get another."
1,"Pass by this book, there are much better out there.",Once again Ms. Trang has put out a cookbook that leaves much to be desired. The recipes are boring and uninspired and I feel that there are many better cookbooks of this type out there. Ms. Trang continues to pump out cookbooks instead of spending some time really learning the intricacies of food and working on her taste level.
3,Behind COMMUNISM,"The 7th Ed [103 pgs] is an extremely poor quality B/W reprint, some captions are so small it may require magnifier to read them. Most valuable information so I recommend used copies and previous printings if available. May also download online save to printing.A timely perusal of the Red Terror. Anyone who is interested in the history of Russia's transition from Christian to Soviet style government. Reality check and 'eye opener'!"
1,Compatibility Warning,"This battery is not compatible with the new Samsung Q1 Ultra UMPC, only with the older models."
5,After years of searching . . .,"this album is an album of uncompromising brillance. I first heard this album as a child. I recently located a tape I'd made of my mother's record album of Soulful Strings and wonder if I could find it. This is a must for any lover of music. Words can't describe what's on this album. Pure ecstasy for the ears and soul! It makes you feel good! I can't go on, I'm too excited . . . 5 Plus Stars!!!!!"
5,Magnificent!,"The music and musicianship on this magnificent cd is top drawer stuff. Get a copy by whatever means you can and lose yourself in the atmosphere it creates.Whether you're a soul fan, jazz fan or plain music fan there is something here for you!I first bought this album back in 1969 along with the Burning Spear/Within You, Without You single. Both are still high on my list of favourites.Why this album, or LP as we called them in those days, is not available on cd is a mystery. I'm sure that fans of Phil Upchurch, Ramsey Lewis, Young Holt Trio would flock to but it. Come on CADET, issue this and the first album, Paint It Black, NOW!I paid a lot for my cd but it is worth every penny.Buy it and share in my joy of music played with feeling and skill, but most of all feeling & soul!"
1,Cutting Board Disappointment,I purchased this board specifically because I wanted a board that would not move when used. I was very disappointed that it does not stay put on our granite counter top when I'm cutting foods. I am making arrangements to return the item.
3,Electric Fahey -- A Successful Album,"John Fahey finger-picking his way through a series of medleys, this time with a heavily-echoed electric guitar. Typical live Fahey, rambling, a bit rough at times, but enjoyable."
4,As expected,Very light weight and flimsy but that is what you get at this price point. Meets my needs. I wish I could find this style towel bar in a heavier construction but had to settle for these. Good value for price.
1,Proof- not just for mathematics,"There are a number of errors in this textbook, not just in the end-of-chapter review problems, but also in the chapter Examples that are meant to explain them. This does little to allow students to quickly and easily grasp the material.The writing style makes an interesting novel but a lousy textbook. Material is presented by giving an example, history and finally the scientific concept meant to be grasped. Makes for a great mystery, but this is science and a subject that scares students anyway. A concept given first is seldom followed by a thorough explanation. The effect is one of an author, who know his material really well, has no idea how to convey the basics to his readers and is trying hard to entertain. Combine this with the smattering of factual errors and this textbook is just annoying."
1,Can't Communicate Basic Ideas,"As a student using this text book right now, I have to say that I am completely frustrated with it. I'm an English major and am stuck with this class so I can graduate on time, so already I am not apt towards the material. What I can say that is complementary about this book is that is written quite nicely. Literally, the language is very good for a text book. Here's the downfall to that, I have no idea what the hell any of it is talking about. Pretty language aside, this book was clearly written by masters of their field, but there is no doubt in my mind that if they were college professors, they'd be the type that are clearly brainy and intelligent, but have no way of ""dumbing it down"" so to speak. This book is NOT suggested for beginners. Don't even bother."
3,Text for chemistry,Book was as described on site and you did a super job of getting it shipped in a very timely manner.
4,Just OK,A textbook is a textbook is a textbook. Some of the questions throw me for a loop because there is no explanation on how to resolve the answer. Whatev. It's required reading. Deal with it.
4,Great resource,"I ordered this book some years ago, and to this day I still refer to it to refresh with topics I vaguely recall. It provides a great summary of the basic accounting foundations."
5,A must buy! Highly recommended!,"The author should have been a college instructor. This book is used at our college in a required course. Teaches everything you need to know, makes you think, and teaches ALOT! Great explanations and examples!"
3,I-Net+ Certification For Dummies,"Although this is a good book, providing an excellent summary of what you need for the CompTia I-Net+ exam, do not depend on it totally. Both the time for the exam and the pass mark required was incorrect, though the author does urge the reader to keep up to date with such matters on the web. The section on HTML did not cover enough to answer the exam questions, and the development section was vague about client and server-side programming languages. Although I took 3 closed book practice exams provided by the CD-Rom, and averaged 85% in each, I failed the exam, getting a mere 70%. [The pass mark was 73%]. Maybe I am a Dummy, but I used the A+ sister Dummies book and got 84% and 85% for the Core and Dos/Windows real CompTia exams. So be careful. I would recommend studying at least two different books, [very hard], as I did, to do well in the I-Net+ exam. All that said, Dummies books in general, and this book in particular, are value for money."
4,Excellent Book (but might not be enough).,"As with as the Dummies certification books, the i-Net+ book is the easiest to read for this CompTIA certification, it's a great review of the subject, and it provides a general idea of the scope of the test. I've used Dummies to pass the MCSE, A+, Network+, and i-Net+ tests (the last at 90%, first try). The subect is covered well and the self-tests are good. However, though I usually start with Dummies books (or Exam Cram), I don't recommend them as the only book to use to study for a certification. Always get a more detailed book with another point of view to follow the Dummies series. A Sybex, Osborne, or New Riders book can provide the additional depth before testing."
1,Look somehwhere else,"Being a fan of past Dummies books when I thought of taking the INET+ exam this was the first publisher I thought of. I was so disappointed. The author makes several mistakes: 1. You do NOT have 2 hours to take the test...only 90 minutes. (page 24) 2. A grade or 70% will NOT pass...only a 73% or higher.(page 24) 3. The TCP port for FTP is NOT 20...it is 21, ANY veteran websurfer knows this. How about a mention of what port SMTP is on???(page 51)These are some of the most BASIC items concerning the test. There are areas with vague information (like VPNs and tunneling protocols). After taking the test (and passing) I can with all assurance say... Dont buy this book."
2,I thought this was a good book until I took the exam.,"Beware when an author incorretly reports the number of questions on the test (70, page 14 and 20), the time allowed for the exam (120 minutes, page 20) or the percentage required for a passing score (70, page 10). I found all of these statements to be wrong. While these may be insignificant issues, it does make one question the author's qualifications for writing this book. Do not believe the quote on page 23 about the actual test being easier than the practice tests. I did not take the test until I was scoring in the 90's on every practice test. The actual test was like reading a different language. I had read the book from cover-to-cover and worked through it a few more times, but was not prepared. Do not depend on this book to get you through the exam! Of course, this is just my opinion. Your experience may differ."
3,A decent review of the concepts,"I've avoided the ""Dummies"" series of books, but -- hey! -- it was on sale, so I thought I'd give it a shot.I began examination preparation feeling that I had the experience needed and was mostly ready, but just needed a little review to brush up. To this end, the book was successful. There were errors, as others have pointed out, but since I came into this not seeking new knowledge, but just to jog the forgotten details, it was entirely acceptable.It was quite readable, as well, and did quite well at not being dry.In a nutshell, a good review, but not so good a ""teach-me-how"" book."
3,great concept ....poor proofreading,"After reading, and studying the contents of this book, I did notice some glaring mistakes that even a beginner would pick up on. 1. winipcfg command was listed as win1pcfg which is a non existent command! 2. a few of the answers were incorrect as well, including the port for FTP which is 21 is listed as 20. And the mistakes follwed through to the supplementary CD-R. Ron Glister obviously put a lot of work into this book, but it is not worth a hill of beans IF the information contained within its binding is not 100% correct. My thought is that the proofreader of this book should be fired! There is a paragraph in the book that is some kind of stupid disclaimer, stating not to trust the contents of this book, and to use other resources as well for your final training for the test. I agree completly, as that is how I proceeded, and passed the test."
3,A great read with a fatal flaw,"I loved this book. I couldn't put it down.However, it had one horrible flaw:this is not a novel, it's just the middle of a story. Until now, all of Hobb's book had a real conclusion, and could be read as stand-alone novels. This one does not.It has no resolution. All of the strings are untied. It's as if Hobb hit 800 pages and said, ""OK, let's start on book three"".This is unacceptable.Also, this book continues the tradition of superfluous spoilers for the entire ""liveship trader"" series that started in ""Fool's Errand"".DO NOT READ THIS BOOK BEFORE YOU HAVE READ THE COMPLETE LIVESHIP TRILOGY."
4,Getting better,"I am happy to report that this book is far more interesting than book 1 of the Tawny Man series. The next book is fantastic. So, get through this and enjoy the final conclusive book."
2,Hard to take any of this too seriously; after all...,"...with character names such as Dutiful and Chivalry, Ms Hobbs' efforts are more suitable for the ""Barney-Goes-To Camelot"" generation than mature readers.Many years of reading, and for the first time a book gave me a headache. Ms Hobbs delvings into the incredibly boring minutiae of castle life without a whiff or two of something resembling action makes this a tedious read at best.Take a pass on these efforts and save yourself the expense of not only the book but the additional Excedrins necessary to complete the read."
4,Good,This book is great because it is driven not by just events but the turmoil and hardship of Fitz. The character of the fool is developed more as lord golden and fitz is dealing with a crppling loss during this. In all an excellent read
