class_index,review_title,review_text
1,Possibly the worst dance video ever made,"Dancing is all about rhythm. On this video, the nearly inaudible music lacks a definite beat; worse, the timing of the steps as ennuncinated in a monotone by the narrator NEVER follows any particular beat. There is no joy here.The few French subtitles are frequently in error"
2,She's stylish but that's all - avoid this one for better fare elsewhere,"She's stylish, Marie-Claude Martin, but that's about it; that's all I can say on the plus side. It doesn't have the feel of Argentine tango because it seems as though a ballroom dancer has climbed the bandwagon to get her name on to a tango DVD. Avoid it. There is much better fare for beginners in 'Tango Argentino'. Look elsewhere, for example, there is the excellent series (of 20) George Garcia and Christy Cote tango DVDs, which is, perhaps, the definitive English-language course for beginner-to-intermediate/advanced; but the Fabian Salas series for beginners is also extremely high quality fare."
3,Not One of the Better Mabuse Movies,"I am a fan of Dr. Mabuse and have now seen all of the Mabuse movies. Sorry, but this one is not one of the better ones. The print is a bit fuzzy and the story just isn't that good. The concept (the ""device"") is pretty good but the dialog is often stupid or childish. The plot development is not very good and some things of interest are not explained. Definitely one of the weaker entries in the Mabuse legend. Try ""The 1000 Eyes of Dr. Mabuse"" or even ""The Return of Dr. Mabuse"" for a much better example of a more modern Mabuse movie."
5,Get past the first chapter it's worth it...,"This is a good book particularly for anyone struggling with issues at school or home. The early part of the book isn't that useful, but once you ""get"" what you're looking for there's a ton of REALLY useful research-based information. I'd highly recommend."
5,I Will Refer to The Mislabeled Child Over and Over Again,"The Eides figured out what was going on with our 2e son and provided practical ideas to help him. Therefore, I knew The Mislabeled Child would be excellent, yet I could hardly put the book down when I read it the first time. I must confess I stayed up most of the night reading it.I've read literally every book I can find concerning intellectual giftedness, dyslexia, dysgraphia, testing, and learning disabilities. I know I will refer to The Mislabeled Child over and over again as it is the best resource I've found.As a school counselor, I've been recommending this book to parents, grandparents, teachers and administrators. The more we understand children, the better-equipped we are to help each one succeed."
2,Did not achieve what it set out to achieve IMO,"I am Occupational Therapist and mother of 4 children. I think the book is a great source of information but I did not learn anything new. And I did not feel like they really achieved what the book set out to achieve which is helping someone find the ""True Sources and Solutions for Children's Learning Challenges""."
2,good chracters unrealistic plot,The book Surviving Antarctica is about five kids that are sent to Antarctica for reality Television. But instead of camera men they put cornea implants into the contestants eyes. There are tons of crevasse's around so the kids have to be careful not to fall into one. Steve is back in the control room and he can talk to the kids by using a micro phone. When Andrew fell into a crevasse Steve told the other kids how to get to him and he told Andrew not to worry because help was on the way.I did not like this book too much. But I would recommend this to people that like adventure books.
1,the most boring book in the world,I gave this book a 1 star because it was horrible because it wasn't funny. This book is about 5 kids trying to survive the Antarctic area. The part that stands out the most to me is when Andrew gets stuck in the crevasse. I like Grace because she is an Eskimo and I like Eskimo's. My opinion did not change after we read the book because I thought it was going to be boring and it was. I would recommend this book to people that love adventure stories in the snow.
3,"Thrilling, suspenceful, and very realistic","This creative book is about a group of young children who had lost their educational toss and are chosen to be characters in this historical survival TV show. Little do they know that this silly game would become reality.I liked this book but it just wasn't my style of reading. Things moved way to slow and it was hard to to get thrilled again when something tragic happened. I think i would still recommend this to anyone, especially the people who like realistic fiction because well it is!!!!! I still enjoyed reading the book!"
3,A good adventure book,Surviving Antarctica was a good book. The book was about kids that are sent to Antarctica and they need to survive there. My favorite kid of the 5 kids was Billy. Billy was my favorite because he is very sly because he brought food on the trip when he wasn't supposed too so instead of him having to eat the gross food he was eating treats. I would recommend this book to anyone who likes adventure books because this whole book is about kids on an adventure.
4,The Book Review,"Surviving Antarctica 2083: Reality TV is about in the future, where everything pretty much revolves around television, unless you get lucky rolling the dice. A group of kids that don't win there toss sign up for a reality TV show and are sent to survive in Antarctica.My favorite part of the book is probobly at the end when the secratary of entertainment gets fired. she was very cruel. Nobody liked her. All she cared about was getting good ratings. People were afraid to speak up against her becuase it was against the law. But when they all got together and grouped up they won.I reccomend this book because it was pretty exciting. It shows an interesting idea of what the future might be like. It is also interesting to see what may go on in the future like alaska being turned into a nuclear waste dump and urban trash wars. All in all I thought Surviving Antarctica was a geat book."
3,okay but not intense,"This book is about 5 kids who go on a t.v. show. The show is about surviving in antartica. There in the future so they learn everything from t.v. In order to go to college they have to role a dice to see if the can go to college. If they get bad role then they usually get a bad career. All of the 5 kids lose there toss so they go on the reality show in antartica. The book gives good images of what the kids have to endure. I thought book the book was going to be intense but, it wasn't. I would recconmmend this book if people like adventurous books."
3,exciting and realistic,Surviving Antarctica was a pretty good book. The book was about five kids that sign up to be on a reality survival show. The kids must make it to the pole with no outside help. The tent and the primus stove. It's just like camping. Pearl was an example of what can happen if you try help survivors . This was a good book and I would recommend this to anybody that likes adventure.
3,Interesting unrealistic book,"This book is about a few kids (Billy, Grace, Robert, Polly and Andrew) that get chosen to go to Antarctica to replicate Scott's expedition. But, everything is set up exactly like Scott's Journey and they get hooked up in the same problems that Scott gets. Then back at the Control Room Steve tries to help them out by talking to them a voice box. He refers to himself as Birdie Bowers, who is one of the members in Scott's expedition. At first the kids don't get along but in the end they become friends and fight their way through all of the troubles that they endure. Some parts of this book is a little unrealistic but every book has to have some parts like that. I would recommend this to people that love page turners and adventure stories."
2,Doesn't like corners,"OK, corners appear to be the issue with the original Navigator but mine has a very bad, incurable case of the corners. I have replaced every moving part over the past year including the turbine kit, gearbox, flappers, shoes, bearings etc and it still gets hung up in corners. I wish there was a remedy but from what I read, there is none. Next pool needs to be round! From what I hear the Navigator Pro moves around better."
4,Works good,"I agree with everyone that basically it needs a ""tune up"" once a year. Stuff wears out. Think about it.. It is working in a chlorine (corrosive) environment just about every day. It is skimming along the bottom of pools with a surface that is fairly abrasive. It is bound to have wear and tear. Mine worked super for about 10 years but finally... even replacing everything it did not work right. I just bought a Navigator Pro and it is zooming around my pool. I love it. I never do much more than brush the walls every few weeks and the seats and steps. It is a bargain and those that expect it never to need maintenance are asking waaay too much."
1,Hayward Horror,"Oh sure, it works fine when you first put it in, but less than 3 months after we bought it, this navigator couldn't navigate out of any corner. And you'd think that any company as big and as old as Hayward could figure out that it's not a good idea to put loose bearings into a moving pool cleaner! Anyone could build it better, and several have! But we had to get this thing fixed twice under warranty, and 4 more times since that, out of warranty. At an average repair bill of over $80 per repair, I think we've bought this thing at least twice over.I won't buy another one, and I wish I'd never bought this one. I'd recommend a Sand Shark instead. At least it has the ability to get out of corners."
1,AWFUL!,I NEVER GOT THE ITEM!! I emailed the seller with no response and I ended up having to buy the item at a book store because I didn't have it on time for the class I needed it for. I have bought a lot of things on amazon and I have never had a problem until this book. HORRIBLE experience- I would suggest buying from another seller.
3,Awsome,This book was good and bad at the same time because it needs to tell more about junior b Jones and that is why I kinda like it.
5,Home Hebrew study,"This book was written in 1953, and is excellent if you want to teach yourself Hebrew, or to use along with a course. The best thing about this book is that the words are given three ways: in Hebrew, transliterated for pronunciation, and translated into English. Therefore you don't have to keep looking in a dictionary - the English is right there under the Hebrew.They give the words and then keep repeating them in different ways until they sink in.Each chapter is about something definite, such as colors, food, etc. If you keep reading through the book, say an hour a day, the Hebrew words become understood without translating them in your head into English."
3,3.5 stars,"If 3 stars indicates ""average"", this album scores ever-so-slightly above that. Reasons to buy the album: (1) first Cornell album to really show off his vulnerable side and (2) the first half of the album. The cons: (1) the songwriting doesn't consistently hit the highs we've come to expect of Cornell and (2) the marked decline of the second half (bar its saving grace, 'You know my name'). Possibly the riskiest move was the cover of Michael Jackson's 'Billie Jean', which I personally don't like. I want to love this album so much but simply can't. I'm not sure what else to say, which sums it up really: generally uninspiring. But who knows? It seems to be getter better with more listens. ""Carry On"" is worth owning if only for picking certain songs for playlists but it really doesn't hold its own as an album. I think Cornell's approach tho is good -- there's only so long someone can pull of the rock-god thing. It just needs a little refining."
5,The work of a more mature artist...,"It's not wise to approach this album hoping to hear a continuation of Soundgarden or even Audioslave. I'll miss both of those of those groups, particularly the latter, since I was in the minority that actually preferred Audioslave over Rage or Soundgarden...Nevertheless, Cornell isn't a kid anymore, and he's obviously interested in doing more with the rest of his career than trying to pen the next ""Black Hole Sun"" or ""Like A Stone.""I get tired of artists ""going solo"" and releasing albums that sound like watered-down versions of their former bands (Serj, anyone?).This album lies miles down the road from anything Cornell has done in the past. That's a good thing, just go in with an open mind."
3,"Good tunes, VERY poor mastering","If the recording industry is wondering why they lost music lovers, take a listen to the poor sound quality of this album (and many other rock releases of the past 5 years). It's mastered so HOT that digital distortion is everywhere. The kick drums sound like electronic farts. Completely unlistenable, with no space between instruments. I'm very hesitant to buy new albums these days because of this problem. Horrible and sad."
2,Carry On? It just ain't Happening!,"Sadly, this is not up to Chris Cornell's previous work. As an album it lacks drama a fluidity. ""You Know My Name"" from CASINO ROYALE is pretty good but it sounded much better in the movie. I was disappointed."
1,Don't Bother...,"Really... don't bother buying this. I LOVE Chris Cornell, but he must be trying to get out of his record contract or something. After so many good albums, he really had nothing to give here. The songwriting is awful and his singing uninspired (I'd be uninspired singing those lyrics, too). The worst part? He jumped the shark with ""Bille Jean."" What would cause him to cover a Michael Jackson song? No telling. Maybe too much absinthe while sitting in his Parisian bistro. Where is the real Chris Cornell and when will he be recording a REAL ALBUM?!! Maybe a Soundgarden reunion would cure him..."
3,Will Always be a fan...........but a bit disappointed,"I'm a huge all around Chris Cornell fan..own about everything he's done and LOVE IT! The mere fact his voice is on this album is enough to guarentee I'll like it.....don't love it. It doesn't compare to his first solo album Euphoria Morning. Find it a bit boring and with cheesy lerics. After 3 listens to the entire album, it's just not grabbing me like it usually does. I just hope I don't have to wait 8 years for his next solo album.....I still have faith."
1,Not good...,Cornell is a great singer but this music sucks...please Chris get back with Soundgarden or Audioslave!
1,There is a reason!,"He is going back to Soundgarden. This is a terrible album. The Billy Jean cover...laughable. He modeled, now this...the ultimate sell out notion...hopefully he hasn't ruined his career."
1,What Is This Garbage?!?!?!,"Liked him in Audioslave....loved him in Soundgarden....this...is pure, unlistenable trash. I'm all done with this guy."
3,It grows on you,"When I first heard this album, I nearly threw it out my car window for being so terrible. I remember swearing to never buy another Chris Cornell solo album again.Well, I gave it another chance........I listened to it about 10 times, and I get it. It's actually very good. It grew on me, big time. If you listen closely, there are a few segments in a few songs that sounded like what Soundgarden would be like if they were still a band.Get it and give it a chance. Forcefeed it on yourself by listening to it straight through a bunch of times. You'll like it. If you give it one listen, skipping through songs trying to find some instant magic, then you'll be disappointed."
2,dissappointing,"Cornell is an incredible vocalist, but this album is a let down. He needs soundgarden."
5,What I expected,What I expected. You can't have the same album every time. It is a little different but it's solid. I can tell his first solo record is better but so what. This album is still good at first listen. I really wish Soundgarden would make another album but that probably won't happen because the drummer has been in Pearl Jam for over eight years now.
3,It's OK,"Chris Cornell has one of the best rock voices EVER. Unfortunately, it is being used on slow, boring songs. Billie Jean is creative & interesting and there are a couple of good hooks throughout, but overall I can't listen to this without falling asleep. Needs more variety...needs more rock."
4,great stuff,"i thought this was a great album, all the songs r goodthe billy jean cover was my favorite,the only disapointment was he didnt play it at the TLA in Philly when i seen him live"
2,Disappointing,"I love Cornell's work, but this CD was a BIG disappointment. He has much more talent than is portrayed in this release. And it's not that he can't put out a solo CD, as I've worn out my copy of Euphoria Morning! Hope he rebounds."
2,Why?,"Maybe you can blame Steve Lillywhite, producer of U2 and the Dave Matthews Band among others. Maybe you can blame the session musicians. Maybe you can attribute it to Cornell's desire for experimentation.Whichever road you take, they all lead to disappointment. ""Carry On"" fails to come close to any of Cornell's previous work. Vocals, writing, and arrangements all take a drastic step into mediocrity.While some tracks show promise (Arms Around Your Love, Safe And Sound, Scar On The Sky) the crushing disasters in the middle (She'll Never Be Your Man, Ghosts, Killing Birds) are too much to overcome.I still consider myself a Cornell fan, but this one is a miss among many great accomplishments."
2,Lounge Act?,"This is what Cornell broke up Audioslave for?. Sure they never quite matched,but at least it rocked, this sounds like a Lounge Act in Las Vegas, Chris, you can do much better than this!. You are too young to try and like Rod Stewart."
1,"Album's a joke, but not funny",The epitome of the proverbial joke that's not funny. A steaming cesspool of self-absorbed sewage. The absolute pits.
2,Kind of disappointing,"Freed from Audioslavery, Chris Cornell was able to create his 2nd solo CD, and the results are definitely a letdown for me. He seems to be going for more of a diverse singer-songwriter approach, but the song material is decidedly mediocre. Cornell's excellent vocal talent is placed in service of some songs that could easily be sung by Sheryl Crow, or Rod Stewart, Bryan Adams, people like that. As I listened to the album, each song arrived dead, one after another. I kept hoping and waiting for something inspiring and exciting, but instead what popped out was just another dud. The cover version of Michael Jackson's ""Billie Jean"" was mildly interesting but only as a curiosity, not as a memorable piece of music. Then I hoped that perhaps the album would ""grown on me,"" but the 2nd time through Carry On was even more boring than the the first. It sure does seem like a might long way down from ""Black Hole Sun"" to this!"
3,Ego maniac or misunderstood?,"The first time I heard the album I was laying down for a nap and I'll tell you, I hated it. So much of it seemed like just excuses for Cornell to let out some nice bellowing. However don't let your first impressions get to you too much. There are some very solid songs here. The 3 that I think Cornell fans should download are: Arms Around Your Love, Disappearing Act, You Know My Name. Give these a listen"
2,too mellow/bring on soundgarden,"Chris is a great singer that seems lost on most songs. I give A+ to ""No such thing "" & ""you know my name"", a (B) to ""Poison eyes"" & ""Your soul today"". However, the other TEN songs are way too melow & lack drive & direction. I know this if this was a Soundgarden record it would have rocked way more. WTF, Black hole sun was the big melow song on Superunknown!! How can he justify 10 freakin ballads! [...]! Call the old buds from soundgarden."
3,Its different,"Don't buy this cd expecting the normal temple of the dogs, sound garden or audio slave style of chris. He has taken a new direction, and although i am sure the music is well written and the lyrics are par, its not my kind of music. There is about three good songs and the rest I could push the skip button for. He does a cover of Billy Jean that I just didn't enjoy although live was much better. If your hard core chris fan, you'll probably want this cd but otherwise I would just burn it from your friend."
2,The wrong way to carry on,"Chris cornell is now a happy man, but his fans are far from feeling the same. his first solo album was a great rock album. the songs were touching, and the production was original and interesting. but 'carry on' is a combination of b songs and cheezy production. the only good song in the album is #3, but still far from each and every song in his debut solo.DO NOT BUY THIS ALBUM!!! stay in the past and remember chris as he was and not as he is!!!"
4,Great cd,"Im a huge Chris Cornell fan anyway. I love(d) Soundgarden, I thought Audioslave were great...I pretty much love anything he's ever done.I have activly seen him live over the past 5 years and was really excited for this record to come out.It met my expectations. It is a really good record. I think ""Arms Around Your Love"" is one of the best songs he has written.It's a little different then stuff he has done, but there are many familiar elements in his song structure from his days in Soundgarden...etc.I'm looking forward for the next record."
1,when you know there is talent you have to be tougher,"This album needs the big push from marketing becuase I couldn't even get through it. I expected so much more. I heard some great knew stuff called project A? None of it here. Chris Cornell is among my top three favorite, if not my favorite vocalist in the genre, he had to be meeting a deadline or maybe he needs some angst...boring album. I'll just plug on the fourth of july and listen to the classics. Soundgarden was classic. I'm so bummed out this wasn't better."
2,This is Chris Cornell?,"I've loved all of Chris's work from Soundgarden to Audioslave. Not only was the music outstanding, but the lyrics were often thoughtful (especially with Audioslave) commentaries on current issues.I just don't get this effort. It's so weak compared to his past work that I think Chris might really need a good band behind him.I understand that musicians often want to go in different directions and support that. For instance, Robert Plant has created albums that are outstanding but totally different from his work in Led Zeppelin. However, this direction is just bad. The songs are droning anonymous creations that sound like something thrown together in a few days time. It was terribly hard to listen to the whole album.I hope Chris does better in the future. This album is beneath his abilities. Here's hoping for a better effort going forward."
1,Huge Disappointment,Let me start by saying I think Chris is one of the best rock singers alive. But this new work of his is a major disappointment. He had such a good thing going with Audioslave....but just like Soundgarden before that he is never satisfied with what he has. THe problem is that his material as a solo artist is just not very good.
5,Let me visit your arms,"What a great singer and songwriter. I'm so glad he's still making albums after Soundgarden. My favs are Poison Eye, Your Soul Today, Finally Forever, and Disappearing Act."
4,People need to listen to this more than once,"I have been a fan of his for 15+ years. At first I was disappointed, but now that I have listened to it like 5 or 6 times, the songs have grown on me. His music has evolved and are now showcasing his beautiful voice. Billie Jean is awesome, you cannot even believe that it's the same song. She's Never Gonna Be Your Man is great."
1,This album is a massive flop,"The first and the last songs rocked, but I could give the rest of this album a miss. I'll proababally give his next album a listen before I buy. Overall the whole album was a huge step down from Audioslave."
4,The more you listen to it the more you'll like it,"The first time I listened I was disappointed. I love his lower vocals on the more bluesy songs, Billie Jean has this. I found the more I listened the better I liked it. Even found myself humming the tunes later. Safe and Sound is my favorite.If you listen to Audioslave and progress on you get it.Even rockers mellow as they get older."
4,A Little Different,"A slower, smoother rendition - no big rock songs but nice for easy listening. After all, it is Cornell's voice that makes it. ""Billy Jean"" is really unusual."
4,Took Some Time To Like,"At first I thought this was an abomination,only 3 to 4 songs that were good,the rest were bad.But after more than 3 years this album is not that bad.Still isn't better than Euphoria Morning but an OK album by Cornell."
4,500 Louvre Masterpieces,"This is an extremly good book for people who want to know the history of the various artworks contained in the Louvre. I had a very limited time to go through the museum, but with this book I managed to see everything! The only reason I don't give it a 5 star rating is because there is no history of the museum included. I had to buy a whole seperate book for that."
2,they seem to have a different sizing system,"All my shoes are in size 7.5, and I wear them very comfortably.But this shoes were very narrow and very tight. Although the label said 7.5M, it was not 7.5M in fitting for sure."
2,Cryptid Hunters,"Cryptid Hunters, by Roland Smith, is a fairly boring book. Marty and Grace are two of the main characters, whom one day find their parents died. They have to go live with their distant uncle whom they've never met. He turns out to be a cryptozoologist who is hunting a dinosaur (Mokele'le'-mbembe), and is preparing to go on a daring mission the twins were not supposed to go on .Their uncle soon found they were not about to be left behind. We gave the book 2 stars out of 5 `cause it was boring, until pg.235 and there is 348 pages in this boring book."
5,- a really good book,"Grace and Marty are at a boarding school when they find out that there parents are dead. They are then forced to go live with there uncle Travis that they didn't even know existed. Uncle Travis lives on an island and he is big into crypto zoology.On a trip to find the last living dinosaur on earth, they run into big problems. They have to fight to survive out in the middle of the jungle. Throughout there journey, Grace and Marty reveal some long hidden secrets about there Uncle Travis. Brave and daring, they end up leaving the jungle safely, with the bad guys left behind.I really liked this book because it keeps you reading. You get to some good parts in the book and you don't want to stop. This would be a great book to come out with a sequel. Another reason I really like this book is because I really like adventure books, and this book is full of adventure."
1,Not in stock,"Order Date: July 13, 2009e mailed asking for a shipping date was told ""Not in stock; order now and we'll deliver when"" by Srikanth.P.R @ Amazon.com We're Building Earth's Most Customer-Centric CompanyWhen i went again to check the web page clearly still says ""In Stock Ships from and sold by DataVision Computer Video. 2 left in stock"" ,and web page has said this for all most 3 weeks now.so question can Srikanth.P.R not read or is it just a automated reply botsincerely ""2 weeks and counting""update:Today is august 12 still getting the same song and dance as before.5 weeks of ""on order"" i am thinking Amazon hopes i forget about my order.update august 21 after 14 e-mail all saying the same carbon copy response.i still have not received this item or even a reasonable lie as to why its not shipped yet."
2,Mastering It!: Spanish by Standard Deviants,"I am very disappointed with the audio discs of this program. The volume is very poor; even after turning my player to full volume one can barely hear what is being said on the discs. For this reason, I am giving this product a poor rating."
5,Wonderful,"I gave this to my mother for Mother's Day and she loves this set as much as she does ""As Time Goes By"". She has watched it several times and loves it even more each time."
5,Charming Judi Dench in A Fine Romance,"Dame Judi Dench and real life husband Michael Williams are a perfect, if unlikely couple in this fun BBC comedy. Straight laced Laura tries to ignore the possiblility of a relationship with landscaper Mike, but it develops despite her best efforts. Dench is a great, dry comedian and Williams is endearing as the sweet fellow who hangs in there with the edgier Laura."
5,Good British Comedy,I love this. Judi Dench is wonderful and Michael Williams that is in this with her is just great. How could he be anything else after all he was her husband in real life. I love the english humor.
2,TOTALLY DISSATISFIED CUSTOMER,After 2 faulty deliveries with only 2 of 6 disks operable I am totally dissatisfied with Amazon service and delays in responding to my complaints.
2,"Not Really ""As Time Goes By"" - Beware as this is dated","I purchased this and was not happy. This show was most certainly influential for the better and latter show, but by no means has the depth and excellent dialogue of ""As Time Goes By""."
3,somewhat disappointed,"Expected much more from the leads. Could not understand them much of the time. The other characters were muchbetter,even the minor ones. Writing was very good."
1,Awful Theater,"Tums Antacid/Calcium Supplement, Maximum Strength, Assorted Fruit, Tablets, Value Size 160 tablets (Pack of 2)This is a terrible depressing series. It is not a comedy or a farce it is a pathetic attempt to keep 4th tier writers employed! If you watch it long enough you may want to not watch anything at all! It has two speeds, stop and reverse. I like Judy Dench but this really is terrible. Get the ipecac! PBS must have gotten quite a deal on this (free maybe) because they keep showing it in Sacramento... A root canal sans drugs, would be more entertaining and less painful.As I look at most all the other reviews of this sad show I think to myself, ""Did these people watch the same show as me? No way!Ok, now I'm really done."
5,"Do you love ""As Time Goes By""?","Then you MUST buy this complete series. It is different, but wonderful. Dame Judi and Bob Larbey (the author of both this and ""As Time Goes By"") shine. Judi Dench plays opposite her now deceased husband, Michael Williams, and they are a real treat. Playing a middle-aged couple who miss as often as they click, they show, through real acting skills, what this crazy thing called love is.I bought this, not having heard a word, or seen a bit. Because I so enjoyed ""As Time Goes By"". I sat down with my mom and we laughed and cried and just loved it.DO NOT hestitate-for this cannot be available much longer-it is over 20 years old. Just go for it...you won't be sorry."
5,Anglophile loves Judi Dench.,She really brings a character to life. And this short series of British comedy was really enjoyable.
5,a fine romance,loved it true british comedy if you loved the british shows of yester year this one is a delight to have in you collection
5,As Time Goes By fans will not be disappointed!,"Dame Judi Dench (Laura) and her real-life husband, the late Michael Williams (Mike) give a performance that will make you as nervous for their characters as their characters appear to be. If you're an As Time Goes By fan, then it will remind you of the misunderstandings Jean and Lionel went through in the seasons prior to their marriage. However, in ""A Fine Romance"", I would have to say there are even more misunderstandings and difficulties, usually created by Laura, and one of her more common solutions is to lock herself in the closet. Yes, a bit juvenile for a 40-something year old linguist, but that's just part of her charm."
5,"Awesome , The Best Stuff Ever & Smells so Good","I use regular Dr.Bronner Soaps for dishes and shower and bought this one to clean my pigs plastic outdoor pool, other outdoor furniture and the bathroom and kitchen. It works like a dream. This product has a nice clean ""real"" pine smell, it smells so good, like CLEAN and FRESH. I love it so much. This one cost a little more than the other Bronner's but sooo worth it. It last forever too, because you only use a little bit and it soaps up and cleans with so much power, better than any of those harmfull perfumey spray things you get on the market today. This cleans mold, mildew and your lani or patio concrete as well as bleach. Treat yourself once and you will find not only is it nice to smell and safe for your pets, but it even last longer is more value for your dollar."
4,a deeper look at Web usage,"If you are reading this on the Web, then you are using a browser. The latter and the Web was one of the sea changes of the 90s. So easy to use a browser. But this book takes a closer look at the Web and Internet usage. It explains that a search engine can have many limitations. In no small part because it usually has no idea what your interests are. So when you send a query to it, there is a paucity of context.There are also surprising usage results. When the Web first came about, it was feared that many users might feel lost when browsing. But in practice, few call this a problem. And those that do are not overly concerned. What was unvariably complained about was the speed of response. The author ties this back to the biological restrictions of human working memory, which demands a subsecond response, for the brain to optimally process information.The book also leads into the Semantic Web. It describes how ontologies might be built up, and the difficulties in doing this."
