class_index,review_title,review_text
5,Honey taught me how to swim,When I was 2-3 yrs old my mother would take me to swimming classes with Honey. Of course I don't remember much (it was 26 yrs ago) but I learned how to swim really fast and have always loved the water. She was an excellent teacher. I just had my first child a year ago and wanted to see if Honey still taught but unfortunately I learned that she had passed away. It is a shame. I heard she was working on a updated DVD that she never had the chance to make. I bought her VHS in hopes to learn from her so I could teach my kids. I haven't had the chance to watch it because I need to find a VHS player but wanted to review her tape anyway because she was the best of the best.
2,don't like it much,"18th century english garb, japanese influence, racial overtones, superficial zen...too many unnecessary distractions to mention. why guild the lilly, kenneth? this is one of the master's most enjoyable comedies. the language is profound by itself however, when set in elizabethan times, ""as you like it"" becomes a riot of inuendo and irony. when is some brave/ingenious visionary going to recreate the original and use an all male cast? that's where layers of humour can be mined to any depth a deft director might desire. alas, i'm still waiting..."
2,Interesting,It is a very interesting movie. The movie is good if your looking for something that uses the actual play. Great for school stuff.
4,"the best ""As You Like It "" of modern times?","Many times the demanding role of Rosalind isgiven to too old an actress and that of Orlandoto a pretty boy with little acting talent,but here the roles are taken by twowell fitting players ( even if Orlando isplayed out of character by a smaller black manwho makes a very bad sumo wrestler).Putting the scene in Japan is a modern devicethat doesn't fit well with many of the characterizations,but I liked the Zen sand gardens.The actress Bryce Dallas Howard is so beautiful of a green eyed redheadthat she could fool none dressed as a man,but she brings off the lines very well anyway.Someone a little more homely might be a better choiceor with a fuller square face?The Character actors roles of the Fool and otherparts are mostly not done as well as in other dvd productions.In some versions these roles actually carry the play."
2,As You Like It DVD,Rather stupid. The place chosen for the location does not fit the story so you are left wondering what they were thinking. Wouldn't waste my money on it.
3,Functional,Easy on the eye with nice photography and art direction. Strong performances by Blessed and Molina. The Rosalind by Bryce Howard is very pleasant if a bit giggly. Stunning work by Adrian Lester as Oliver De Boys. Would show this version over others in school as the Olivier 1936 version's audio is too difficult and the 1978 BBC production is rather plodding.
5,great movie,This dvd is a great performance. Set in Japan. it's a very interesting approach to the play.
2,Not as I like it,"Sadly, I can't agree with the glowing reviews here. This isn't a movie, it's a series of vaguely related and largely incoherent scenes--David Lynch on a bad day after seeing The Mikado. Kevin Kline shamelessly recycles his ""Bottom"" from A Midsummer Night's Dream, Brian Blessed is alternatively melancholy for no reason (as the bad duke) and pompous to no purpose (as the good duke). I've read the play many times, and only that allowed me to figure out what was going on--nobody else with whom I saw the movie could tell who was who or what was happening. Even the much-praised cinematography left me cold--this is Shakespeare, not National Geographic. If Ken B. would recognize that he is a very skilled actor and stager of Shakespeare, and stop trying to remake Shakespeare into Fellini, he might again produce the powerfully minimalist work (e.g. Henry V and Much Ado) that made him famous. Until such time, don't buy, rent."
1,Unhappy Daughter,"I purchased the entire season of Friday Night Lights for my daughter for Christmas. However, disc 2 of season 3 is not here. It is replaced season 4 Disc 2. Which means I have 2 copies of sesaon 4 disc 2. I need my disc 2 season 3!!! I need it immediately."
1,if you have photophobia watch out,"Greetings fellow amazonians! I picked this up because I had heard so many great things about this show. When mongo and I got off work we couldn't wait to watch it so I fired up the dvd player and went in to take a shower, but mongo couldn't wait. He started the show before I returned and that was where we went wrong. When I turned off the shower all I could hear was mongo sobbing and glass breaking. I quickly dressed myself and ran out to see what was going on. He is photophobic, so much so, that even the word throws him into a talespin which he can't get out of. He threw my sofa out of the window, broke my table and both the tv and dvd player. He even rode over each of the disks with his rascal grinding them into my carpet. When it was. All said and done I am out two windows, a tv, a sofa, table and my friday night lights dvds. If mongo wasn't autistic I would leave him in this town when the carnival moves on next week."
5,ONE OF THE BEST TELEVISION SERIES OF ALL TIME,"This is a must have for any fan. My only concern is that I thought I'd lost an episode or two when, at the biginning of season 3, so many things changed with no story lead in. Tami Taylor is all of a sudden the principal, Smash Williams has been injured, Tyra Collette has a different hair style and color, etc., etc., etc., with no explanations. Other than that, a brilliantly cast, acted, directed and written series."
5,Best Sports TV series,Friday Night Lights is easily the best sports television show I've ever seen. From start to finish you will not be disappointed.
5,Photographic & narrative reminisences of road & studio life,"This is an incredible book! Milt Hinton was born in Mississippi, raised in depression-era Chicago, and embarked on a career as bassist with Cab Calloway, Louis Armstrong, and then as one of the first black musicians to cross the color line in the New York recording studios. The whole time, Mr. Hinton was documenting his travels in exquisite black and white photographs, which appear throughout the book. Hinton's memory is as sharp as his photographic skills, and the story telling is just marvelous. You won't be disappointed if you buy this one!"
5,Inspiring on so many levels,"As the mother of a young son with Down syndrome, I was excited to watch this documentary. Lior is such an amazing young man...so devout in his religion and such an inspiration to the people around him. Lior shows beautifully the depth of his understanding of God and people. He is a typical boy in so many ways...with a bit of a stubborn streak just like my son...yet he is also extraordinary in his religious fervor. It was great to see how the people around him were affected and how some of their fears and preconceptions were changed. You don't have to be Jewish (I, myself, am Christian) or have a child with Down syndrome to appreciate this movie. I highly recommend it."
4,Great topic,"This is a lovely Indian commercial film. Great songs, nice story, nice script and good actors. The film addresses a rather controversial topic by portraying a very young girl who gets pregnant, and when her boyfriend does not wish to take responsibility for his actions, she firmly decides to give birth to her baby and fight all the social prejudice, including the initial opposition of her own parents. The film is interesting and engaging."
2,Don't waste your time,"I am so disappointed in this book. I thought there might actually be a challenge here. The malicious are a joke. I could do these while drunk and half asleep. If you are new to kakuro, go for it but if you have been doing this for awhile, this book is a HUGE waste of time."
2,"Good for beginners, boring for experienced Kakuro lovers","The fact that so many of the puzzles were so small and easy was a disappointment to me, but I can imagine this is a good book for beginners. There are four levels (from delicious to vicious) and only at the vicious puzzles I had to think a little bit (the delicious ones are a joke for the experienced solver - and there were so many easy ones!). I've had other books and done other puzzles where I totally got stuck, picked it up again the next day, and it took me a while to solve. Not this book. If you know Kakuro, you can easily finish the whole book and it's not much of a challenge at all, not worth the full price. If you're new to Kakuro, you might enjoy this book."
5,GREAT read,I am a new owner of Gerbils and this is the 2nd book I got to get more information on the adorable little animal. It's a great book with lots of great information and pictures. I really enjoyed the mini questionaires in this book.
2,Knives do not cut well.,"The blades on these knives are BADLY designed: instead of cutting a steak, it ties to tear it apart, and it does a horrible job at that. Don't waste your money on these knives."
2,dubious quality,"I just received these today and must comment on the lack of quality.The storage case looks like it was made and then inspected in the dark. The knives are very light in weight and cut Swiss cheese adequately.As previous reviewers have said, let the buyer beware.Overall, Amazon should drop PINZON products as ""their"" housebrand.The various PINZON products that I have purchased do not live up to the hype nor the overall quality of the Amazon service."
4,Nice Set,"I purchased these for comercial use, hesitant about how they would hold up. After 6 months of daily use through a comercial dish washer, they have far exceeded my expectations. In fact, I'm back to purchase more."
4,inexpensive knives,"If you are looking for a nice, inexpensive set of knives, look no further. This set is very sharp, cuts well and fits into your hand nicely. They have great balance and apperance. The box is a little cheap feeling and looking, but allows for a great storage within a drawer or cabinet."
3,Great knives; beautiful box; faulty clasp!,"It is a shame this box does not stay closed. Fine if you keep it on the counter or in a drawer from which you can open the box, but too bad for gifting and for storage."
3,VERY lightweight,"But functional. Great for the kids, easy to use. The kids did fight over the great box that they came in....maybe next time they will put more emphasis on the cutlery and less on the package!"
5,Ecstasy,"What can I add? I even don't know the Watts/Schippers 2nd concerto, but the Gilels/Ormandy 1st alone is enough to carry my five stars. Ormandy had a rare ability to let his soloists be carried away with the music and around middle of the first movement Gilels reaches ecstasy! How perfectly boring the much praised Argerich/Dutoit sounds, compared to this performance!"
4,Fun show,Picked up the DVD's on a whim (season 1 and 2 together) and really enjoyed them. They were shipped quickly and in my grubby little paws faster then expected
1,Writen for children or BY children?,"With a story line that doesn't flow well at all, this book appears to have been written by a child rather for a child."
3,Not so golden,"The Little Golden Book edition of this wonderful story does it an injustice: not all the pages from the original are included, and those that are are reduced in size. Try and find the original if you can."
5,Five Stars for the original edition!,"We have a copy of this book that has long since lost it's cover, and the lines from the first two (missing!) pages were scrawled in the margin by my mother some forty years ago. This is my own archetypical adventure, as I hope it will become for my children! I am happy to have a new copy for the kids to thrash, but join me in petitioning Golden Books to publish the original, including the missing drawings and text."
4,The Little Sailor Dog Who Could!,"This Little Golden Book was first published in 1953 and introduced me to two loves of my life: the art of Garth Williams and little bitty houses made by amateurs. When I wanted to remodel my own house I feared that it would be beyond my capabilities until my dad pointed out that everything is made up of individual pieces - from a simple pair of pliers to the space shuttle. One piece at a time. Of course, it's handy if someone can hold up the other end of a board while you knock in a nail at your end, but it's still just one board at a time, one nail at a time. The Sailor Dog did just that. He used of what he found and made a shelter for himself - all by himself. The lesson I learned as a child was this: if he can do it, I can probably do it, too."
5,Warm hearted silly adventures .,"I remembered this being read to/with me when I was a pre-schooler in the early fifties. I have strong memories of the art work as warm and secure images. Seeing them again fifty plus years later showed me why, they are outstanding! I had forgotten the plot, which is silly and fun to read aloud. More positive than most nursery plots, and with an independent well anthropomorphized canine hero."
3,Shortened But Still Good,"The Sailor Dog was my favorite book growing up. I remember it fondly as I looked at the pictures imagining a world where dogs sailed the ocean or flew planes and went on grand adventures. I have ordered the orginal in the past from Amazon for a local book drive and got what I expected. On this recent order which was for our 2 year old who loves both books and dogs I got the Little Golden Book edition. Remember those wonderful small books with the gold spine? This edition, however, was not the same Sailor Dog of my childhood. It is an edited version without some of the pages. If you are looking for the original, keep looking. Otherwise this is a fun book."
4,"""When Women Go Wrong, Men Go Right After Them!""","That about sums up the plot of ""She Done Him Wrong"", starring the hip swerving Mae West as barroon chanteuse Diamond Lou. There's not a man in the picture who isn't lusting after Lou, and she lets more than one have a sampling of some of her charms. But while there are double entendres ricocheting off the chandeliers, Mae is always clad, and promises more than she really delivers. She's something of a two-timer, maybe even a five-timer, but you don't hold it against her as she says what needs to be said at the moment. Counterfeiters, white slavers, and jailbreakers round out some of the extra-Mae activities.Watch this funny movie--she may have done him wrong, but she'll serve you right."
4,Come Up And See Her Some Time,"This was the first Mae West film I have seen, and I was curious to see if she would live up to her reputation. She did. West stars as Lou, a singer with a penchant for diamonds and men. She's mixed up with a bunch of white slave traders and crooks. West has a wisecrack for everything, and more than enough male admirers to keep her busy. But the one guy she wants, she can't seem to get, and that's do-gooder Cary Grant, the recipient of her famous ""Come up and see me sometime"" line that has made her immortal in films. West has a great screen presence and she exudes sexuality. She must have been a shock to Thirties film audiences. The film moves along briskly (it's just over an hour), and the dialogue really keeps your attention, as does Mae. The lady had a way with words."
4,Utah's Green River,"A very good book. The information was fairly current and the advice on guides, float trips and conditions was accurate. I would recommend it to anyone contemplating fishing the Green River."
4,This includes the 2000 Slam Dunk Contest!!,"The 2000 slam dunk contest showcased a 20 year old T-Mac, a rookie Steve-O Franchise, and a second year Vince Carter. Everyone knows that Carter burst into the scene with this one, taking home the trophy. Not to be outdone was Steve-O, who placed second with his acrobatic jams. T-Mac assisted VC on his perfect 50 dunk, the one that prompted TNT's Kenny Smith to yell ""It's over, it's over!!"" and was an instant classic.The rest of the DVD shows highlight reel slams, 2004's best jams, the rookie game dunkathon from 2004, and includes a bonus music CD. I don't like Clue, unfortunately he is the host, so it is only 4 stars. Otherwise this is a getter."
4,so....what's next?,"not quite as good as soft bulletin, but still a very high quality record. i think i'm going to put it in right now. i can't get enough of the first song (excellent cat stevens rip-off though it is). anywho, it looks like they're going the way of radiohead. only--and this is a very important distinction--they haven't forgotten that their fans like catchy songs. lots of electronic stuff here, but all tasteful. reminds me strongly of tortoise. and wayne's voice makes sure that you don't take it too seriously...thom should take notes."
4,flaming lips; an original band.,"again the lips take a theme and it winds its way thru the songs. crazy sci-fi stuff w robots who are aware they don't have feelings. creative arrangements with crazy sounds create great atmospheric landscapes, and originality out the wazoo. for those who like something different. it definitely takes more than 1 listen for something as different as this.i love this record."
4,Excellent,"How does a great musician follow an orchestral masterpiece,The Soft Bulletinand an album you need four stereos to play,Zaireeka.One way is to take a step back, write some really good songs. Then take what you have learned, apply it, but do so on a smaller scale. Make a fantastic rock and roll album. That is what the Flaming Lips have done here.If not for Soft Bulletin, there would be nothing small scale about this album. The lips did not invent melodic pop, but they sure have updated it well. Robots is full of nice little accustic tracks, lovingly dipped in orchestrations, sound effects, wonderful melodies and vocal tracking. This is a wonderful ""little"" album, like the best pop, more complex and layered than you first realize."
4,Tender tweakings,"With the exception of a few meandering segments in its latter half, Yoshimi remains the pinnacle of Lip's art-vs-commerce dichotomy. All the organic electronica steering these proceedings seemed more forced initially than what the years have kindly bestowed- providing incisively produced, and of course heartfelt written, melodies that stick."
5,Great Album!,This album has such a beautiful continuity to it. It's sonically beautiful and melodic. It's my favourite of theirs.
2,More Fool You,"This record stinks. And that doesn't surprise me, because the Lips have always been a pretty weak band -- an uncomfortable (and artistically false, I should add) mixture of bong-fed ambition and palpable self-consciousness. Although even I have to admit that they've done a fairly good job (up until this fiasco, of course) of, um, rising above (covering up?) their shortcomings in the past -- this is my way of saying that The Soft Bulletin is a pretty cool record. But ...Pink Robots is not. And I think you can safely bet your last roach that their next record won't be great, either. The men behind the curtain have been exposed as giggling entertainers (at best), but not artists."
3,Not what I'm used to,The band has gone techno...nothing like Transmissions from the satellite heart or Hit to Death in the future head. Why can't bands who make it stick with what got them there? Some of the drums sound like a machine..
1,theyre like evil robots dude,"wow, brilliant idea. this is what happens when you run out of ideas. there is not one interesting melody on this album. no effort was put into this. anyone can sit down with the right electronic equipment and make these sounds and overdub meaningless words without melody. these tunes are completely lifeless and the concept.. what concept? robots? there is no concept. this album is a farce. ...The only tune here with a melody is the 1st track, after that this album meanders into complete boredom."
1,Yoshimi Record Damage,"My first Yoshimi record was sent in a box about two inches too small, not only was the case damaged but the record itself was warped. I voiced my concerns and ordered a replacement. The replacement was shipped in the same size box and was also warped. Customer service was less than helpful and I'm still disappointed I wasted my time and money in the whole ordeal. Buyer beware."
2,I sure can tell they are from Oklahoma,"I bought this CD strictly on it's fantastic cover art. Comeon, we all do that from time to time. The music itself mimicsan Air album I purchased years ago but then the blind melon type voice kicked in I knew this was more of thattwangish-country-folkrock 90's stuff. The sound thathas whole rural radio stations devoted to it.As a first time listener to this album I tried to listen but wasforced to hit the forward button at each repetitious lyric, stuff like ""yoshimi get your yellow kung fu robot something or another"" repeated 16x's.But I've been more into Fantastic Plastic Machine, Stereolab, Defazz, Ben Folds, Roxy Music. I realize there will be Spin magazine awards shows praising these guys but I'm still not getting it."
1,The only good thing on this album,"is a melody that turns out to be a direct rip of a Cat Stevens song! At least they got sued for it. Way to go, Cat (I mean, Yusef)! This band is the biggest bunch of charlatans on the scene today. Perfect music for simple minded, easily fooled yuppies and wanna be yuppies to listen to on the way to Ikea. Blech. The emperor is officially desnudo. And certainly don't make the mistake of seeing this band live: all the confetti, romper room characters and fake blood in the world can't make up for a complete and utter lack of talent (especially vocally). The success and acclaim of bands like this and the Arcade Fire and films like Donnie Darko or Requiem for a Dream will never cease to baffle me."
4,The Lips are Back!!!,"I haven't listened to the Lips since their cd with ""She Don't Use Jelly"" on it. So I decided to listen to this cd. Track 3 was the first track I listened to. That song is one of those songs that gets stuck in your head all day.This album, to me, is classic Lips at their best. Doesn't sound anything like Radiohead (which I personally dislike), or Coldplay (which im my view is the absolute worst group to come in to existence."
4,Quirky,"Several really really great tracks here, but 2 of the songs don't gel. One is just a bunch of yelling and discordant noise and that has been done a million times starting with the Velvets. The CD as a whole tells a narrative that is both tongue-in-cheek and broadway-musical-esque. The singing is great most of the time. I find myself listening to it a lot but I still don't like the some of the slower sadder ballads, even if they are not meant to be taken 100% seriously."
4,great,"this album definately isnt for everyone. but if you have trouble finding anything good on the radio and/or you are a flaming lips fan you should check this one out. you can listen to the entire cd on their website www.flaminglips.com before you buy it to decide if its right for you. another thing i have seen many comparisons to other bands and genres.this is not anything like trip hop.it is not like Radiohead or Bjork either, to me anyway. Although those bands are great. Flaming Lips are beyond classifications. the only reason i gave this four is because five stars is given out too much"
3,Ehh,I think it's a nice cd to put on for background noise... but that's about it unfortunately. I can't say I was all that impressed.
5,One of their best albums,"'Yoshimi Battles the Pink Robots' is certainly one of The Flaming Lips' best albums. It isn't as ""hardcore"" as some of their other albums regarding the electronic part of the music. The title track, ""Yoshimi Battles the Pink Robots pt. 1,"" actually has predominant acoustic guitar instrumentation. Many of the songs are upbeat and cheery, and I highly recommend this album if you are not familiar with the band but would like to try them out.This vinyl edition exhibits the artwork in very good quality, and the actual vinyl is a transparent red color. My only reservation is that the label in the center of the record does not list the songs on each side, but it is fashionable with some bands."
4,Flaming Lips Yoshimi Review,"The Flaming Lips incorporate electronic and acoustic elements to create a sound that is quirky, unique, and memorable. Lyrically, this album evokes themes of love, death, beauty, and the significance of what it means to be human. While the music can occasionally become murky, generally the Lips do a masterful job balancing disparate instrumental styles into a blend that at times is reminiscent of early David Bowie or Pink Floyd. While it is an acquired taste perhaps, it is worth a listen or two for those who have grown weary of the pablum formula rock that is all too prevalent on the radio today."
3,not exactly OM- more like umm,"Very colorful and imaginitive. Sometimes feels like they are trying too hard to be different- but there are other times when it is just plain original (the differences can be subtle).Overall, it is very fresh sounding- like ""fresh"" cotton candy. It depends if you have a sweet tooth."
2,Borrowed Tunes,"Other reviewers have pointed out that the first track pretty much borrows its melody straight from Cat Steven's ""Father & Son"". No one, however, seems to have mentioned that the only other track with a discernable melody to it , Track 3, lifts it's tune straight from the the 70s America hit ""I Need You"". Other than that, a lot of uninteresting studio sound effects & competely inane lyrics amount to nothing too significant going on here. Although I like experimental, trippy, psychadelic-type music, this one misses the mark. Syd Barret they are not."
3,MUSIC VERY NICE BUT THEIR WORDS HAVE BEEN BETTER,"I like the Flaming Lips so I was excited to get this new album. The music is very nice as I expected, but there are many words in the songs about this ""character"" yoshimi ""taking lots of vitamins"" to fight robots and such for example that I find very annoying. I heard this is supposed to be a concept album, but a better lyrical execution of the concept would have improved matters greatly. I still think it's worth getting for the music alone however."
5,"Wowee, what a cool album !!!!!","This album is great!! I'd say the best album of 2002. It's nice to see a band like the Lips continue to write great songs. They are geniuses. Rock on, baby!!!"
4,My Generation's Dark Side of the Moon,"Having only known this group for their novelty hit, ""She Don't Use Jelly,"" I had no idea what I was in store for when I went to Harvard to party and have some herbal refreshments with a friend of mine. What I heard that night changed my life and made me run to Newbury Comics yesterday to buy this awesome CD. While it may be best enjoyed with some enhancements, it stands on its own just fine, with the help of one of the most clever songs in the history of pop music, ""Yoshimi Battles the Pink Robots Pt. 1"" and the opening ""Fight Test"". The hypnotizing ""Are You A Hypnotist??"" and ""Do you Realize??"" are both spellbinding and breathtaking. I won't give this CD an unrealistic (and undeserved) 5 stars but it is definitely one of the best ambient cds of the decade, if not the century)."
5,Believe the hype.... this album rocks,"For once, you can believe the hype. This album is one of the best recorded in 2002, blending techno and pop rock like no other band can (except maybe Radiohead). Very experimental, very thick, and very enjoyable. I give it five stars simply because I can't see any major flaws. If you like this, also check out anything by Wilco."
5,Golden,"That's what this CD is. I bought it as an impulse buy, not really sure what to think of the Flaming Lips, other than that they were eccentric. I popped it into my CD player, and it hasn't left it.The execution of this CD is flawless. Some argue that ""Yoshimi battles the Pink Robots, pt. 2"" is the only poor track on this CD. I disagree. This song is just so different, it doesn't really fit the scheme of the album. The title track is perfect, almost pop-like (definately could get played on the radio) and it's companion is the converse, a rock-like track laden with screaming (is it the robots? Yoshimi? either way, it's flippin' awesome)The other songs are perfect as well. My favorite is ""All we have is Now"" but the obvious gem from the CD, ""Do you Realize?"" (which could pass as a cut song from The Soft Bulletin) is great too.The reviewers who don't give high marks to this don't understand or haven't listened to it enough.Do yourself a favor, buy this CD now. Be a convert like me."
4,"Shimmering, ethereal, beautiful, and then some!","I feel that ""Yoshimi..."" and The Church ""After Everything Now This"", are the 2 strongest candidates for CD of the year! Both are eclectic, masterful, musical masterpieces that balance great songwriting with psychedelia and expression of the first degree. If you are going to buy just 2 CD's this year, make it The Flaming Lips or The Church."
2,Flaming Lips Fall A Long Way From Their Golden Age,"It's sad to say, but although the Flaming Lips last 2 regular length albums are very Dreamy, Echoey, and Well-produced, they fall far short of the southern-noise rock gold that encompassed albums like Clouds Taste Metalic, Hit To Death In The Future Head, Transmissions From The Satelite Heart, and In A Priest Driven Ambulance. Through sharpening up their studio finesse, it seems they may have lost touch with that simple, grungy, happy/sad sound that so many had come to love. This album isn't a BAD album per se,it soars in production, but falls flat on its face in plain old fun."
2,Kinda boring,Most of this album just feels like left overs from the soft bulletin record to me. There is a few decent tracks on this album but nothing really notable. Alot of random studio effects and alot of [...] that just sounds like filler. The Soft Bulletin is far and away a better record along with most of all the previous Flaming Lips albums. If you are new to the Lips I highly suggest starting somewhere else.
3,...,"The first song is close to a note for note rip-off of Cat Stevens' ""Father and Son."" Is this irony? Or just sad?The rest of the CD is OK in a newer-radiohead sort of way, but unfortunately no where near as catchy as the melodythey ""borrowed."""
1,The most OVERRATED release of the past few years!,"This release is WAY overrated IMHO! The music is very cartoonish, with an overabundance of overproduction and ultra-cheesy sound effects! My final analyis is that Coyne and co. perhaps didn't think the music would stand on its own, so they threw in the extra electronica to provide 'icing on the rotting cake'. I want my money back!!"
1,What happened to this once great band?,"if you hoped that ""soft bulletin"" was a one-time excursion into the realm of crappy, you were mistaken. once my favorite band, i now disown them. what happened? i guess it happens to most bands that stay together for a long enough time. wayne has obviously decided that it's more important to be original than it is to play good music. i only pray that the test of time will have this band remembered for the GREAT albums they did produce and not this fluf.(for great albums see: ""a preist driven ambulance"", ""hit to death in the future head"", ""transmissions from the satalite heart"", ""clouds taste metalic"" and ""oh my gawd"")"
2,So what's the fuzz about?,"I was expecting a great and innovative CD (also thanks to the usual enthusiastic reviews on amazon, which I'll learn not to read anymore!)but I was sadly disappointed. I agree with one reviewer before me who said that the first song is ""Father and Son"" by Cat Stevens without the credits, the rest is a band that tries to make something new but really does not manage to! All in all it's not a bad record, just useless. A mix between some electronic music, plus some 70s rock whithout much musical inspiration. Not to mention the lyrics, a 5 years old kid could probably write better stuff. If you write stupid lyrics it does not necessarily mean you're so smart and unconventional, sometimes you just look like a stupid!"
4,Here's to bizarre and beautiful!,"I just listened to this CD for the first time tonight...unbelievable that I am this late.Okay, the Lips don't really need my review, because it looks like Yoshimi is a 4-5 star easily and I am number 319. But, Wayne, how do you come up with this menagerie of music?!?Another reviewer said that he thought you were an accidental genius, I think you are so damn brilliant, you are scary!"
4,"Very good, slightly overhyped","I got this CD hearing the amazing praise this band was recieving. I figured it would have to be a pop gem to keep up with everything thats said about it. Its not. Its a good Cd, don't get me wrong, but it isn't as incredible as some seem to think. There are some amazing tracks on this Cd (""do you realize"", for example) but others, like ""yoshimi battles the pink robots part 2"" are definately not(the afformentioned song was just the sound of a crowd moaning and grunting to guitar riffs). This CD remains good, just not as good as everyone would have you believe."
3,"Not bad, But noTransmissions from the Sattelite heart","When I bought this album I was dissapointed. After hearing transmissions from the Satelite heart I was expecting another pure rock, energetic gem; this was not it. By no means is this a bad album, but given the previous performance and reccording of this band this fell below my expectations. The energy in this album is not as intense. There is not angst, very little anything, just a futuristic sort of narrative. The songs are excellently crafted, they have beautiful guitar and synthesizer, but they don't seem to say anything and are often repetitive or drowned out by drum machines. This album has its moments, but if you want a true gem, look no farther than Transmissions from the Sattelite Heart."
4,Do get Lippy,"Interesting cd. Perhaps a trip to the groups web site will convinence you they are a little out there. I realy like the adventure the group takes us. It's realy tough to carry a theme through a grouping of music. (the sound is like a cross between The Beatles and King Krimson not a bad cross) For the most part the group pulls it off,"
3,Good But Not Great,"Yoshimi Battles the Pink Robots is a good album, eminently listenable, but since when does sounding like ELO earn you alt-rock cred and points for originality? It's fun to listen to, and the melodies will stay with you for a while, but don't listen too hard to the lyrics, which are every bit as unimpressive (and in some cases, cringe-worthy) as The Soft Bulletin.And don't be fooled by twenty-something ""critics"" who think this is some kind of groundbreaking work; those guys have obviously never picked up an ELO, ELP, or Moody Blues album. That's not much of a knock on the Lips, because I like those old bands, in small doses, anyway. But to herald the Lips as ""great artists"" while despising Jeff Lynne is to entirely miss the point."
4,good album!,I liked it a lot. a combination of soft/hard and electronic/melodic. If you like to flow into thoughts about different worlds it also works very well...
5,the flaming lips exhibit their genius,"the flaming lips completely blew me away with this album, it was so cool and strong and just plain showed sonic genius. all people who consider themselves to appreciate music should purchase this."
4,Good- but not their best,"I've been a flaming lips fan for years. Their sound has consistently evolved with each album, and Yoshimi is no exception. Imagine, if you will, Telepathic Surgery melodies set to Casiotone electronic keyboard beats, with some rump-kicking real drums thrown in here and there, and FL's characteristicly weird ""story-lyrics"" and funky guitar, and that almost sums up Yoshimi. If you're already a Lips fan, Yoshimi will probably not disappoint you. If you're not- try one of their earlier albums first because, although this is a good album, it is better when taken in the contex of their larger body of work."
5,One of their best and one of the best of 2002,"This is just a great, quirky, fun record -- the songwriting is good, the performances are good, the choice of instrumentation is really great -- this is what rock should be. If you can conceive of the melodic abilities of Pavement combined with the quirky songwriting of Guided by Voices, and throw in a little Ween and Wilco, you have a bit of an idea of what you'll get here. But Flaming Lips may be the best of the bunch. Oh, below, someone rated it poorly and said it sounds like Neil Young in his Trans phase? Well, there are some to whom that couldn't be higher praise. I agree, and that's why I love the record (and if they want to go on reminding people of Neil Young, who could argue with that?). Really, the only things that link this music to Neil is the strong songwriting, freedom from formula, lively intelligence and strong melodic sense. And that ain't bad at all."
5,album of the year,"I love the Soft Bulletin and In a Priest Driven Ambulance andI love this album. Buy this album and if you have a chancego see them live as well, then gosh darnit do it."
4,I love it...,I absolutely love this cd... It's at least 4 Gold Star material...->Ego Tripping at the Gates of Hellmy fave song/title on itMy friend gave me a copy and as they say better late than never... The music is superb and the lyrics are eccentrically interesting... As well as the vocals smooth nicely over the music...Pick it up and give it a try... You'll like it even if your name isn't Mikey - a Flaming Fan - Savannah Skye...
5,"Less is less, and it's good that way","Oh-oh, yoshimithey don't believe methat you won't let thoserobots eat mewhat more could you possibly ask for?"
1,lips that know how to [sing],"Whats funny is that many people seem to argue that any negative criticism of this album will surely come from people who are not adventurous enough to accept minimalist guitar and a large helping of synthsizers and electronic sounds, but while i really like the albums that this one is compared to (kid a, ok computer, bjorks later stuff), i really dont like this album's style at all. I guess in keeping with its theme, the flaming lips decided to make these songs sound like something off of the intro or credits to a bad anime cartoon series.. thats about how awkward a lot of these songs come off to me. And yeah, the singers voice is kind of whiny too, like a lot of other people have already mentioned. Maybe their other stuff is better, but its all way too girly for me. It lacks the genuine melancholy and transcendent feeling of a lot of other electronic music you could be listening to today."
2,indie-boys do a mediocre job of trying to be trip-hop,"I really don't understand why this album gets so much hype. It seems like the people that rave about this album only listen to indie-rock and love what the Lips have done with this one. Well guess what? There are at least a hundred other people out there doing this kind of music only better. The people that rave about this album probably have no clue because these other artists are in the ""Techno"" section of their favorite record store. I'd avoid this [...]. To sum up- ""Yoshimi"" is boring and really cheesy at times. There's one song where everytime the guy sings the word ""Future"" they make it sound like he's in a 1960's sci-fi flick. The digital/analog effects aren't enhancing the songs, they're overdone."
2,The Flaming WHAT?,"Yes, at first I was astounded at how different a single band could sound in a world full of packaged [garbage], and if first impressions were everything, I would say that this cd is a definite keeper. So, if you're one of those people who buys a cd and listens once, this cd is for you. It has some catchy riffs and some interesting concepts, until you realize that this is what every Flaming Lips cd is like. They're known for pushing the envelope. This is not nearly as weird as much of the stuff they've put out, which makes it not as effective. As for their live performances of the material (yes, I did see them live, and they were outshined by Modest Mouse and Cake), it was disturbing to say the least. They're a studio band, and a poor one at that."
1,Problem with Amazon site.,"This is not a review of the album. I intended to listen to the sample of the first song but hit the wrong button and bought it by accident. The site used to show the ""Are you sure"" page, but not this time. Couldn't find any way to un-buy it. Couldn't find any way to e-mail Amazon on this issue, so I came here, to the reviews, to voice my displeasure.Amazon, I have not downloaded or listened to that track. Please undo that buy."
