class_index,review_title,review_text
4,Very Good!,I believe Jilly Cooper is continung to make her mark on the publishing world. If you have no understanding of the British rural landscape and the way they think then this book like her others will not make much sense. If you do then I highly recommend this book and all her others!
3,Not her best....,"Don't get me wrong...I've loved every book by Jilly Cooper set in Rutshire. This book is definately good, but it is lacking when compared to her other works (Riders, Rivals, Polo, Appasionatta). Whereas those books were exceptionally witty, had very engrossing characters, and fun plots this book frankly does not. The main character, Lysander, is just not very likeable, and the plot gets tedious.In a nutshell, if you're a fan this book is a must. If you're not, read her other books first...but then you'll want it anyway so you might as well just buy it."
3,"If you are a Jilly virgin, don't read this one first...","I agree with the reader from Minnesota - this is pretty good, and you can definitely read it without falling asleep. But it is by no means a fair reflection of Cooper's Rutminster collection...Riders, Rivals, Polo, Appassionata and Score! are all far, far superior with much more intriguing heroines, heroes and principal characters.Read the books in this order: Riders, Rivals, Polo, Appash, Score! and THEN the Man Who...Otherwise, you may not bother with another Jilly...and that's like a child being deprived of Roald Dahl!"
2,painful to read,I may try again with this book but right now I cannot do it. It is so stilted and really corny. Just not the thinking woman's book. I removed it from my kindle carousel. I will read when desperate. Sorry. Should have read sample but reviews seemed good. (Richards wife)
4,Simply fascinating,"I have read several books before regarding NDEs and the subject is always truly astounding. Moody gives examples from many different people who have experienced NDEs. This book makes a believer out of me that there is life after life on earth. Moody doesn't try to sell his viewpoint - he simply presents the facts as they were presented to him. He doesn't try to sell the phenomena as brains deprived of oxygen; he doesn't try to sell any scientific reasons as to what really happens. He lets the peoples stories speak for themselves. If you know someone who is a non-believer in the hereafter (and may be dying), this book should make them less afraid of death."
3,"Old News, Maybe?","This seemed a bit bland or maybe my expectations were set too high. Today we hear so much of this same information that maybe it is just ""old news"". Yes, there are some good points within the reading, but yet, wouldn't recommend as a purchase. Can't even really make conversation regarding the contents after this read."
3,Life after life,"I found this book good, but it was not what I expected. What I disliked was the short excerpts of the accounts. I was hoping for more full length detailed accounts, and this book only tells about a paragraph of each experience. I think it needs more elaboration, it was much too brief. The other thing I disliked was the writing style. The author often uses the same words repeating, for instince: had had, etc. This book is neither exceptional or bad in my opinion."
5,Important and captivating,"No matter what your personal views are on religion, spirituality, or death, Life After Life is an important book because it is the first of its kind--no one had given the near death experience, or NDE, the scientific time of day until Moody came along. He stays grounded throughout the book, simply describing actual NDEs and tying together the common elements between them without making too much of a statement of opinion. (Incidentally, the follow up book The Light Beyond sees Moody start to go off the deep end and explore pseudoscientific topics such as ""mirror gazing,"" something that is clearly explained by other scientific phenomena, though it also has more legit NDE information.)I am a person who is fascinated by the very real experience of NDE whether it's indicative of an afterlife or the complexities of our own brain. If you share that interest (or think you might), this is the definitive book to start with. Overall an easy, enjoyable read that is highly recommended."
4,Life After Life,"Great Book! Lots of good information on an interesting subject. This book not only answers inportant questions about life, but it made me formulate new questions? This book really helped me see the world in a new light. It's quite thought provoking."
4,A entertaining view on afterlife,"This book Life After Life was about peoples experiences of dieing and entering the afterlife. This book i would suggest you read it if you are intrested in the afterlife or have any fears or doubts about dieing. it really helps you realize that dieing is not the worst part of death. It is the anticipation of dieing that is the worst. This book sucked me in from the beggining but lost me every once and a while. So if you think you can stick through this story without geting to lost like i did, i really suggest you read this book. It is not to long and not to hard to read. hank you for reading my review and taking my advice on the book titled Life After Life"
3,Nothing Near About A Near Death Experience,"I read quite a few books about NDEs before I bought this one. No doubt it was very controversial when it was originally published. Dr. Moody does a very good job of compiling and comparing data from interviews with the people who had these experiences to capture the ""essence"" of dying and how it changed their perspective on life. This is definitely what he does best. The part to support NDEs through sources like the Tibetan Book of the Dead and the writings of Emanuel Swedenborg was lacking. But in his defense, it had to be put in there or the book would have been classifed under fiction."
4,Good Transaction...!,"The book was delivered on time. The book was in the shape I expected, which was ""used but in good shape"". The only thing was that the book didn't have the same cover design that was shown in the picture. It was the same book, but it must be a different edition?"
3,An in-depth look into death and dying...,"I find the book somewhat interesting...Very scientific and interesting--especially since he used to be a skeptic of these experiences!The rules of the universe are based on spiritual rules--which explains why the rules of the universe can be unpredictable!Proof?Science has come up with a very interesting proposition--that the earth has FOUR dimensions, not just three! Of course, Science can't prove this because you can't prove this unpredictable fourth dimension by Science--only by proving a higher set of rules exists!And you can't prove that a higher set of rules exists, because science is predictable!Anyways...overall, it's an interesting read!"
1,Agitating,"I found this book to be an ignorant one-sided look at the near-death experience phenomena. I have no argument with the fact that it happens, or that many people have this take on the issue. However, the author shot down every other possible logical explanation with hearsay, exaggeration, and tried to cover up his lack of knowledge on the scientific aspect with sequipedalianism."
4,"this book started ""near Death"" awareness",I first read the original book in 1975 and found to open my eyes about what life is all about. I just re-read the bookto review what I learned in 1975 and to reinforce my personal faith.
4,life after life book,book came as described. This is an interesting book. Gives new perspectives on death.
4,Good content,Gives accounts from persons that have had a near death experience and also discusses the notion of life after death. Helpful if you have recently lost someone or just interested in the topic. I would recommend to others.
3,Life After Life,"Interesting but could be more involved in each experience. The experiences should be more in depth and thought provoking. I couldn't get ""into"" reading it because I wanted more information about each story being shared."
1,Hallucination-the word of the day,As someone who had an NDE I wish Moody would have interviewed me. I was racing on my motorcycle and flew over the handlebars and landed on my head to which I was unaware of my surroundings and a fellow rider picked me up and got me to stagger home. I do not remember anything for the estimated 20 minutes after the crash except waking up. To think you had an experience otherwise is a hallucination or the mind being deprived of a sufficient level of oxygen.
3,"Informational, but defensive.","This book is considered by many to be the authority on the topic of Near Death Experiences. It is very scientific in nature, but I found it to be monotonous because of its droning defense of the author's work. It doesn't so much focus on the NDE itself as much as the author's scientific approach to the topic. It has case studies that are highly susceptible to outside influences and hazy memories (as most stories are being told many years after the event happened), but at the time it was the only book on the market. It is still hard to find much literature on this subject, so it is a valuable read, but it would be quite easy for an author in today's world to write a current and more accurate work if someone had the opportunity."
4,An interesting study,"I read the original version a long time ago. My life has gone a very different direction due to the content. I have learned the content is true, and there is much more. The updated version reconfirmed that which I have learned. A very good read."
5,Life After Life.,"I enjoy this book. I definitely believe there is life After this life in the world as we know it. I would recommend this book if you have an open mind about Life after your Life here on earth. Or even if you think there might be a life after your earthly life. I like this book so much that I sent my sister -in-Law the book too. She called me several weeks ago and said she was thrilled with the book. I have read the whole book. But, I often get it out and read it again. Thank-You so much for an uplifting thoughtful written book. I congratulate the author Raymond A. Moody, JR, M.D. for his well written book."
2,Not the Renassance I was looking for,"Despite being listed on Amazon under ""Annie Haslam"", this album does not feature her at all, and although most of the songs are perfectly adequate covers of Renaissance songs, it was just not the same without Annie Haslam's range of lyrical expression and phenomenal ability to hold a sustained note."
2,There are better choices,"I found out that it doesn't create SVCDs. Also, the video editing is quite limiting, not even as good as the free Windows MovieMaker 2, or Ulead VideoStudio. Finally, the text on the product tour dialog doesn't show on my Windows XP machine. So my advice is: Look somewhere else for video editing software. This one is not worth it."
2,Resource HOG! Very Tempermental Software,This thing eats up resources like you cannot imagine. You MUST have at least 512mb of RAM in your system and at least an 833 mhz processor to even think about successfully running this software. The software is buggy--which is probably why Roxio has an upgrade available on its website. Make sure you download the upgrade before you try to run with this.Having said all that--once you figure out how to work with it...it does make some nice movies. But...you won't get any movies without frustration first.One more note: documentation is thin and tech support is virtually nonexistent. Roxio charges for phone tech support and provides only limited email tech support. They take forever to respond to emails. There is some useful information from other users available on their website bulletin board area.Still--not bad software if you can get it for free after rebate.
2,A lot of time with little to show for it,I was very disappointed with this software after reading other reviews. First it is limited to story line editing only. There is no real movie time line editing in the package. You can do individual segments but not the movie. Very little capabilities in audio tracks plus it often generates errors here using audio tracks over the entire movie instead of just a section of time specified. The worst part-it would not create a DVD unless I upgraded (separate purchase) my easy CD creater software (this came from technical assistance). Technical assistance is a joke from website to phone system. The only real saving grace is the ability to strip audio from an individual clip.
4,Not bad for beginners,"Was in an hurry to get some software to put a video presentation together for a rehearsal dinner...Roxio Videowave has worked pretty well so far. Most of my media is still digital photos, but I incorporated both stills and video into the presentation. Saved it pretty easily into an MPEG file, and it's worked well so far. User's manual could be a little better, Help menu is okay for beginners. Overall, a good product. It has met my expectations, but just whetted my apetite to do more! There's a rebate available - use it to make this quite affordable."
4,Easy to use and supports a lot of formats,"Not as good as Ulead Studio6 but there is not much left you can ask to this easy, not very expensive and polyfunctional program. It allows you to rip your existents DVDs, convert them into .avi extension, and viceversa, so... you can imagen what you can build if you add to all this the capablity of reading and writing .dvix format as well. support all kind of mediums, DVD, SVCD, VCD, DVD-R and plus etc.Only thing a beginer like me is missig is the wizard, but if you know a little about video editing you wont need it"
1,Roxio Videowave movie creator,"It has a nice user interface - too bad it doesn't work! It crashed several times on installation. I called tech support and they gave me a couple of suggestions. Those didn't work either. The technician said he would send me email with more suggestions. So far I have not received the email. Called tech support a second time. A different tech discovered that there is a Microsoft .DLL file that is buggy. He told me where to get a fixed .DLL off the web from Microsoft. This time it did install successfully. Everything went fine until I got to the part where it burns a CD. The program crashed there. I tried is several more times using different CD write speeds from 2X to 12X. They ALL crashed. I suppose it really doesn't matter, but this is the slowest writing CD software I have ever seen. (Doesn't matter because it didn't finish anyway.)"
2,Hard to install,"Bought the software in 1-9-03 and submitted rebate. Guess what, no rebate check yet. Think twice before you purchase.Tried to install into my PC twice but couldn't."
1,Terrible Product for Beginner OR Advanced Users,"what can I say...this product does not work, comes with lousy directions, and customer support makes you PAY to answer your questions. I can't believe they released this junk. Please stay as far away as possible, and don't say I didn't warn you."
1,Don't Buy. Poor.,"Received this program as part of a Dell package. Software worked adequately for simple music videos. I also made several ""slide shows"" using pictures and audio. Unfortunately after a few weeks the program quit working completely. Uninstalling and reinstalling did not help and customer support is non-existant. Don't buy."
1,Poor Choice - Pure and Simple,"Too many limitations and a confusing interface make for a poor choice. Thankfuly, it was a ""freebie"" for me with Roxio Media Creator.I'm investing $50 in Wondershare Movie Story - I tried it our for a 30 day free trial and LOVE it. Absolutely wonderful and gives so many creative options, transitions, etc. Don't fool with the (now) dinosaur Videowave."
3,Has problems editting captures,"I bought this product to edit my captured TV shows and remove the commercials. It appears to work fine and is easy to learn but when I played the final product, I found a problem.After I edit something in the capture, the sound will be off by a half second or so. Researching the problem it has been around for many versions of this product with still no solution. I have tried recommended changes to my system and settings but still no luck.Your mileage my vary, but if you plan on using this to edit TV captures, look for another product. Or at least, see if you can try a demo of this first."
3,Good one for Beginners,"First time using a Software like this. Easy to use interface. And easily create movies using automatic wizard. Also available manual creation of movies for advanced users who would like to design how their mopvies should look. Good collection of transitions and other stuff. Had some initial trouble during setup. But reinstallation helped.Cannot award 5 stars as this is not ideal. The software does not detect already encoded video and tries to encode it again. Good software for beginners and not so advanced for professionals. Got this free after rebate , so no complains."
1,Does not work with new Sony camcorders,I bought this software with the hopes of editing some software using my Sony DCR-IP5. Sofware cannot capture video. Called the company for support . . but you will be listening to a looped recording for 5 minutes.. . nothing in their website of much value. . . and if you must talk to a person . . you have to pay $20. It may be nice software . . . but I suggest looking around for comparable products with BETTER SUPPORT.
1,VideoWave Movie Creator - A Major Disappointment,"I purchased this product with the intent of converting old VHS family movies to DVD. I found this product to be very difficukt to work with even tho I have an excellent computer. Specifically this product runs very slow, caused my home network to crash repeatedly, does not allow you to insert chapters, instead requiring the making of individual movies. It required three DVD disks ($$) to copy one full VHS tape of 2hrs and 15 min.Avoid this product even if it comes with rebates and discounts."
1,Beware,"If you think you're going to get the original hits of the Tremeloes from the 1960s, think again. This CD is a 1988 re-recording of their greatest hits, in every way inferior to the music you heard on the radio decades ago. Unless you're a completist, you'd best avoid this one. You'll be disappointed."
5,Nice Driver!,"I played golf constantly as a young man, and had a single digit handicap. Then I quit playing and didn't pick up a club for 30 years. I recently took up the game again, and have found some amazing improvements in equipment. This is one of them. Easy to play and consistent, this club chopped strokes off my score. It's hard not to like! I am playing the whole set of Perfect Clubs."
5,He loves it!!,My boyfriend loves his new driver. He really likes the shots he's able to make with it and loves the weight and feel.
3,Zemsky collecter,"I am not an artist, just a collecter of Jessica Zemsky's paintings. I bought the book to have on the coffee table, several of my paintings are in her illustrations. It is a fine book for my purpose."
2,Need Garter belt!!!,"The stockings were very nice but there was no way to keep them up, and they were too short . I looked EVERYWHERE for garter belt ot girdle, so if you don't have one already you will need to order one on-line (good luck), or choose stockings with the elastic band to keep them up."
4,Good bag,"The bag is large enough for all my tools, plus my cordless drill. Only one zippered pocket though. I would like to see more zippered pockets, and deeper outside pockets. It's large, tough and durable. I've had it for about 6 months now."
4,TOOLBAG,I just needed a large enough toolbag to accomodate the hammer that I have. It also helps that I can now close it.
5,bomb proof,"The Stanley 12-inch tool bag is my grab-and-go favorite for quick home repairs; so I looked to Stanley for a big bomb-proof bag to serve as an all-purpose bugout bag, shooting bag, roadside emergency bag, gear bag -- whatever its use, its waterproof bottom, tough fabric, strong zippers, and well-organized pockets make this bag the perfect choice for bigger loads. Plus it is an excellent value!"
3,Just OK,"This bag does not appear to be very sturdy. The canvas is fairly thin, and it doesn't look like something that's built to last. The biggest negative, however, is how the bag falls over on itself. It is too flimsy to stay open unless you're holding it open, which makes digging around inside for the right tool more difficult than it should be. I didn't find the pockets or their location particularly useful. More pockets would have been a plus."
4,It's great!,Well Carlos has had some better albums but Shamon is probablybetter than his 1970 album Abraxes.I really like the song America with P.O.D.I think it should have a couple nominees for the grammy's.I also think he should make a new album.I think that if any song made it to the grammy's it would beGame of love with Michelle Branch.
5,Consistently Carlos!,"Combine Carlos Santana's integrity, history, style, and virtuosity with the energy and ideas of new, young artists, and the result is magical and downright heartwarming. As with Supernatural, myriad rhythms and styles are represented here, all lovingly blanketed in Santana's familiar brilliance. But don't expect to hear ""Supernatural II."" Each track is unlike anything you've heard before. Carlos generously marries his musical vision with that of folks like Placido Domingo and Chad Kroeger, and we get to share in that vision. Lock yourself away, slap on some headphones, and listen to the whole thing 3 or 4 times in a row. You'll get it."
5,Santana Does It Again,"Ok, i know that Santana's turn to a more pop sound hasnt sat wellwith a lot of his die hard fans but it has brought him new ones..myself included. whatever you musical taste is, it is covered on this cd.....and whats interesting is that Santana does well with all his musical guest.....its doesnt matter if he is chillin with Musiq or rockin with POD....ALL THE SONGS ARE GOOD. and eventhough i hate to say it, i even like the Macy Gray song.so if you are a music fan who's taste knows no bounds, this is the cd for you......ONELOVE!"
2,"A dissapointment after ""Supernatural""","I bought this album solely on hearing the Michelle Branch contribution. Other than that song, and track #6 and #10, this album is largely a walk-through for Carlos Santana.And what's up with Placido Domingo?? I can't help but get the feeling that Santana's ego is starting to get the better of him. If I hear one more contributor to a Santana album sing ""Caaarloooos SaaaaanTANA,"" I'm going to cut the disk in half. Lyrics shouldn't be about the performer allowing others to idolize him, should they? Maybe I'm just senstive that way.I've tried hard to like it. I just can't. It's not horrible. But it's close."
3,Carlos hits it again....,"Well all I can say is that if you are a fan of Santana you will like this album, its lone shortcoming is that theres not enough Carlos on this album, but more of guests. All in all, you WONT regret buying this CD."
5,"Fantastic, make this one for the cd collection","This CD is brilliant, the first song the game of love is excellent, and the rest of the tracks are the same, this CD is on repeat in my cd player, crank it up loud and listen to the master of guitar. The vocals are excellent to, Michelle Branch and dido are just awesome."
2,What a Sham?,"It's sad that a wonderful guitarist / songwriter like Carlos Santana could put out ANOTHER one of these recordings. I was bored by the third song and had to look at the top of the CD to make sure that I didn't mistakenly put Supernatural in the player. Carlos jumped the shark with that last one and now it has turned into a monster that won't die. Please go back to the way it was, Carlos, PLEASE! Those who liked Supernatural will probably like this one and it will enjoy commercial success. As far as I can tell, the band is gearing up for retirement!"
2,worst santana,"Don't bother buying this cd. Spend your money on some real Santana cd's like Barboletta, Caravanserai, Oneness and anything with Gregg Rolie. Carlos has been recording since 69' he should now what his audience likes. Personally I dont want to hear one of my favorite ""rock"" guitar players playing with a bunch of rappers who probably never even heard of Santana before Supernatural...only two highlights ""the victory is won"" and ""Sideways"""
4,"""Victory is Won"".worth the price","This CD is not even close to the phenominal ""Supernatural"", however, ""Victory is Won"" is worth buying this one. It really helps to illustrate the brillance of Santana. Like an earlier review stated, this CD could have been a lot better if Carlos had focused on who ""he"" really is and not on what others think he should be. Also, while there are some talented artist included in this CD, it does fall short of ""Supernatural"". However, this CD still has it's bright spot and won't be a waste of your money."
2,"Santana , the band and Man, too talented for Shaman","The Shaman must understand the oneness of the mundane and spiritual. Santana has understood and passed this understanding to us with partners such as John Mclaughlin and Alice Coltrane and maintained the integrity of his art. His more popular music efforts have still shown this understanding, just check out his first three albums and many others.Santana, both the band and the Man are just too great musicians to give us this watered down pop. There are thousands of musicians who can do this pop, but only one Santana. It is time Santana listens to his art and not the music business.Viva Santana!"
2,Low Point,"Santana is one of the greatest living guitarists and this is one of his worst albums. Santana's great talent is completely lost in a limp mix of forgettable pop tunes. I can appreciate the desire to reach a larger audience and continue his well deserved success but playing background guitar licks over a cattle call of second rate pop stars will not further his artistic vision or win him any long term fans. I think after two pop albums, Santana's diehard fans deserve a great album in the spirit of Abraxis. Sorry Carlos."
2,Has anybody seen or heard from Santana?,"I'm sorry but Sanatana's lost his way. I guess his record company dictates what songs he records and who records with him. Concerning his collaborations on these songs, it seems more like he's trying to mix water with oil and it just ain't happen'n folks. Better luck next time, maybe this great talent will get back on track. I sure hope so, otherwise he'll just fade away. Come on man, play from the heart.Pancho Rodriguez"
2,No Supernatural,"Unfortunately, Supernatual is easily one the best CDs ever made it is so good that Shaman is merely mediocre. Adouma starts offpromisingly then the cd deteriorates into drivel. Musiq, Macy Gray and Seal could have been thrown all on one track and dispensed with they were severely underutilized. The other collaborations had absolutely no edge and were not distinctive orcontemporary. Santana uses the acoustic guitar a great deal throughout the cd which is not a bad thing, but I DO see a Santana Unplugged in our future. Sideways with Citizen Cope, One of These Days with Ozomatli and Novus with Placido Domingo are the highlights of a rather disappointing set."
3,Shaman,"This album is good. What I don't like about it, is that here is a bunch of guest musicians. But, some places are good. But not all. And he doesn't play a lot of songs, which are performed without any guest musicians.Carlos Santana is a great guitarist. My favorite Santana album is Abraxas. After like a maybe sixth album, his songwriting got worse and worse. And he went a little pop. That's why he didn't get the commercial success in the 80's or something."
2,Tarnished by mediocre guests,"I always found Santana's work to be moving and was pleasantly surprised by the guest-heavy, ""Supernatural"". However, twice wasn't a charm with, ""Shaman"". Carlos' guitar work is SOLID, don't get me wrong. The downfall of this record was the guest lineup. The songs featuring Michelle Branch, Musiq, and Seal were pleasant to listen to. The rest were either poor singers OR decent singers taking part in a poor song. Macy Gray hurts my ears and Citizen Cope isn't the best there is. Chad Kroeger is a mediocre singer singing a bad song. POD's track didn't fit this forum at all. Most disappointing was Dido's contribution. She has a soothing voice, but this was an example of a singer singing a poor song. In retrospect, it may have been better for Santana to release a more traditional album, but I'm sure the label wanted to try to cash in more on ""Supernatural"". I still like you Carlos, and I look forward to your next one. I hope it's better."
1,sellout,"I can't believe Carlos Santana has to do this sort of stuff. This is a pure record company marketing ploy to sell him to a younger audience. There is nothing Shamanistic for starters about this album (listen to Soul Sacrifice and know what shamanistic is). And he has all these kids who were in Pampers when he was lighting up the stage, singing with him....I mean come ON!! Musically it is terrible. Carlos Santana you do NOT have to do this, your legacy is assured! I listen to everything, including pop and hiphop, but sorry, the few moments of decent redeeming Santana moments and maybe passable vocals on this album still do not make it worth it. It does NOT work. I live in Bangkok, Thailand. Santana is playing here on Nov 3 to promote Shaman. I would ordinarily have bought a ticket for a Santana concert without the hint of a second thought. But I am NOT going to this concert. Carlos you are selling out and you are losing the faithful. Supernatural was tolerable, but this is awful!!"
1,"Too Much Filler, Too Many Guests...","I was soooo sick of the ""Supernatural"" phenomenon that I swore I would avoid further ""New Millenium"" Santana releases, and I should have kept my word. While instrumental tracks like ""Foo Foo"" and ""Aye Aye"" are somewhat adventurous and the lead-off single ""The Game Of Love""(sung by Michelle Branch)is a sunny, sweet pop confection that deserves to be a hit, the remainder of ""Shaman"" sounds too overcrowded, manufactured and trite. While his previous LP wasn't a true Santana LP by any stretch of the imagination, this release simply tries too hard to replicate it's formula and in turn, saps all the passion and fervor out of the music. Other than an old guy in a funny hat backing up a host of new-jacks, I don't know who the real Carlos Santana is anymore. This is a very disappointing release from a legend who is just barely going throught the motions now. With regret, I must say pass on this one."
3,Why don't you and I,The CD I got featured Chad Kroeger. I was hoping for the radio version with Alex Band. Feels like Fire with Dido is really good.
1,Don't Waste Your Money,"This cd started with a catchy single. And that is the only decent song on the cd. i wouldn't even burn this cd for a friend. it is one of the worst choices i have made on purchasing a cd. i should have listened to the critics on this one. if you think they are being to harsh on him, they aren't its horrible. he colaborates with other artists and that takes some guts but it didn't come out like i thought it was. but when he colaborated with Michelle Branch it came out great. you may think i only like that single because there is a decent looking female in the video, that is not why. It has powerful guitar and lyrical content. all the other ones just sound plain nothing that kept me interested. i don't think it will ever be put back into my cd player, except to listen to ""The Game Of Love."""
1,Crapola! Shaman and Supernatural Are a Joke!,"Santana sold his soul. He is a complete sellout. Santana even admitted that he didn't even know who the guest vocalists were going to be or which parts they were going to sing. This is a paint by numbers CD with nothing to offer except crappy corporate pop rock. I used to be the biggest fan until these 2 sellout CDs hit the market. Santana, you are famous now. Go back to writing CDs like Milagro or Blues for Salvador."
2,Shaman is a shame,"I'm a long-time Carlos fan of 30 years and have bought everything he's released. I find myself very disappointed in this record......he sounds like a guest on his own album. It doesn't sound like he's driving the car, just riding along. Supernatural was a fine record and had it's moments, but here, it seems like they're trying to capture lightning in a bottle. Am I the only one who hears Carlos just playing these uninspired blues cliches over and over again? His playing doesn't flow as it once did, rather the notes come in spurts, and I find myself being able to predict where he's going next......hate that feeling. Here's hoping that Carlos makes another album from his heart and leaves all the guests in the Green Room."
1,"Know where the term ""sham"" came from? yep: Shaman","Could this recording title have been a clever inside joke? They're laughing all the way to the bank.Back in the 60s, visionary musicians like Hendrix, Davis and Santana transcended the established musical boundaries of their time to courageously explore new directions for jazz and rock. They ignored the business side of the recording industry to focus their energies on the music.Today, Santana seems to have completely reversed his goals. I don't hear an ounce of creative breakthrough in his new work. I hear the recording business money makers calling the shots, marketing Santana like a new pair of Nikes. And it works, he's more popular than ever, playing the least inspired work of his long career. What a sham, and a shame. Could Carlos, the guy who brought us Abraxas, Love Devotion and Surrender, and Caravanserai actually like this stuff?"
2,what a commercial album santana!,"Shaman is, unfortunatly, a commercial album that has just 3 goods tracks:The game of love, victory is won and sideways.If you want the ""real"" santana, buy the following albuns: SantanaAbraxassantana IIcaravanseraiwelcomelotusinner secretsmarathonzepobshangoblues for salvadorspirits dancing on the flash"
2,What a bunch of pretentious [baloney]!,"So, Santana is proclaiming himself a Shaman? Some kind of holy man or something? Don't be so pretentious Carlos please! I guess that those ten or so grammy awards for his last album went to his head. The only reason I give this album two stars instead of one is that Carlos is a great musician and great guitarist and he had an amazing performance at woodstock. But, this is total [baloney]! Why does he feel that he has to bring in these other artists who can only hurt his music? Supernatural was good because he chose other musicians thoughtfully, but Placido Domingo and P.O.D. on the same CD? Come on! Carlos needs to go back to writing good music with his own band instead of doing a bunch of collaborations with artists that don't deserve to collaborate with him. There is no need to make another Supernatural. And there is no need for Santana to become pop. I know Carlos could do better than this with his own band. So avoid this one."
2,Pity...,"Supernatural had an over-abundance of guest stars, and I suppose it was one of those universal unifier albums. Nobody knows how it blew up as big as it did: did it deserve a record nine Grammies? Who cares, .... Was it a good album? Not any more than any other released in 1999. So when Santana has the spotlight on him and is able to release another album in the Abraxas vein to turn people on to the wonderful music he's made in the past, he goes and released a watered-down Supernatural 2. Who's gonna respect that? I know I won't. Sorry Carlos, go back to your roots while people still know you."
3,Its ok...,"I like the POD, Michelle Branch, and Chad Kroeger songs. WHy though did Alex Band from The Calling re-sing the song for the radio? I am wondering that. The Chad version is better! Michelle Branch song is good, shes just hot too! POD is good. I just dont get the alex band singing on the radio version."
3,"Answer to who sings ""Why don't you and I""","For some reason on the radio Alex Band From ""The Calling"" sings on the track, however, On the album Chad Kroeger from ""Nickleback"" sings the track. Not sure why this is but I like the radio version better with Alex Band."
2,Save your money,"A good pop song ""game of love"" with Branch who sings with enough feeling to provide a good counter balance to Santana's guitar. None of the other collaborations are remotely memorable."
4,He did it Again!,"Its been three years since ""Supernatural"" and once agian Carlos Santana doesn't fail to astonish us. He's colaborated with todays chart-topping stars such as Michelle Branch, POD, Nickelback, and more. I especially like the track ""Amore(Sexo)"" w/ Macy Gray. Pick it up today!"
3,You can't please all the people all the time,"Good album, good tunes, but Carlos' desperation to reach out to fans of every conceivable genre (P.O.D. on the same album with Michelle Branch and Placido Domingo?) makes this CD little more than ""Now That's What I Call Music 47!"" with all tracks happening to feature Carlos Santana on guitar. The P.O.D. and Michelle Branch songs are excellent, the Chad Kroeger song is little more than a rewrite of his own band's ""How You Remind Me"", the other collaborations are interesting, but the one track that almost grinds everything to a halt is ""Foo Foo"", which points out that there are plenty of ANNOYING things about Latin music as well. This song sounds like you've been transported to the poolside dance lessons on the Lido Deck of a 65-and-over-only Carnival Cruise. I hit the skip button on my CD player every time without fail on this one."
3,Needs to do what he does best,"Although there are a few good songs on this album, for example the one with Michelle Branch, and the instrumentals, Carlos' amazing talent is being wasted. Needs more of Carlos and his incredible guitar playing, and less rap and [stuff]. Good album if you like a mixture of music, but not if you are a true Santana fan. Like the other reviewer said, go for the first three albums where Carlos uses his magic fingers."
1,Don't Plan on Making an MP3 or listening to it on a Mac,"Nothing against the CD. A few good songs. I just think if they are going to put software on a CD to interfere with ""ripping"" songs,this should be clearly disclosed. It isn't. The software to allow you to play the CD on your computer doesn't work on a Mac. On a PC it is cumbersome, and you might as well forget listening to the few good tracks on an MP3 player.This CD goes back. My vote against heavy handed copy protection"
1,Shaman is a big joke! Don't Purchase,"During Carlos's last albums he's had too many calaberations. none of them are even famous artists. I liked he way it used to be when the good ol' hits were around like...o Ye Como Va, and Blues for Salvodor. I've owned this cd for 2 years now, and i had thought it would grow on me but....It DIDN'T. This album is a really big joke that should have never been released from the studio. 1 star i give it."
2,SuperUnnatural,"I bought Shaman with much anticipation because I loved Supernatural immediately. I've been a fan of Carlos from way back (my favorite album is Abraxas), but this CD has disappointed me. Perhaps it will grow on me."
1,5 Stars ? You Got To Be Kidding...,"I heard 'Victory is Won' on the radio and so I bought the CD. That piece reminds me of something called 'Son Becomes Father' from the Hellecasters, whom I love. I love Santana, especially the first album (the one with the lion). By the way they were records back then. Anyway, Supernatural was very good. The synergy with Dave Matthews was very good. However, this CD is 95% pure crap (except for Victory Is Won). The Amazon reviewer was right on on that score. Carlos, we want more Soul Sacrifice, Jingo and Samba Pa Ti type songs. Forget this hip-hop, rap stuff. If any of you really think alot of Santana and gave this 5 stars, listen to Abraxas and Santana I. You will quickly realize that this is not at the same level. If you listen closely to Shaman, you can hear Santana playing background acid-rock to pop and hip-hop music. It is a bizarre combination; it just doesn't work."
1,Not a big fan,"Not only do I hate Chad Kroger... but I despise him. And not only do I despise Chad Kroger, but I also hate Alex Band and even the man... Santana.The fact is simple... that ""Why don't you and I?"" song has two different verions. Not only is this a blatent rip off (who wants to hear Chad Kroger sing when they could just as easily bang their head against a wall?), but no where is this explained to anyone.Not only did I think that somehow Chad Kroger grew some talent on this album (he didn't), but I also lost an $800 bet in the process. On EVERY SINGLE radio station (but one), this is announced as Chad Kroger singing. IT'S NOT!!Who ever heard of Alex Band anyway??? I hate them all and I wish nothing but stubbed toes, baldness and impotence to anyone that had anything to do with the production of this album."
1,Santana ripping off Silver,"The Game Of Love (Featuring Michelle Branch) is a complete ripoff of Wham Bam Shang-a-Lang by the 70s group ""Silver"". In fact, the song may even be in the same key...check out Have a Nice Day Super Hits of the 70s on CD Vol 19 and listen to that track...Influence is one thing, but this song is a complete ripoff musically...Grammy winner my a**"
1,It sucks...,"Let's face it, Carlos Santana can't play guitar..With that in mind I hope you all buy records with GOOD guitarists instead, like Kevin Eubanks or Michael Angelo!"
