class_index,review_title,review_text
1,Its Like Watching an Old Boxer Get the Snot Beat Out of Him,"I wonder how much Jordan has been manipulated by his Editor and Publisher. Milk it baby! He has probably described ""wool dress"" close on 1,000 times. I remember reading about a proposed 8 volumes about five years ago. This garbage is no better than a soap opera and is probably worse since formulaic suspense has at least a rhythm and flow that is predictable and comforting. This stuff is like a car that's missing on one cylinder. So much incredible promise having degenerated into such pathos - its a crying shame."
2,Had enough!,"Mr. Jordan has finally gone too far by not going far enough. I've been faithful from the beginning, but this one reads like a bad soap opera and his fixation with manipulative women borders on boring. Too many characters, too many subplots and not enough happening to the main characters, at least I assume Rand is a main character. The menage-a-trois plus one is too much. I enjoyed the series up until Path of Daggers, held out hope for a conclusion with that one and now there will be yet another book, which patterns woven tell me will also not end it. At this point I don't care if it never ends, I'm finished. Read it at your own risk, but be prepared to skim pages just to find out IF anything is happening. A real disappointment for what was a potentially good story - in the distant beginning."
2,Much ado about nothing much....,"I've been an avid reader of the series, enjoying each successive Jordan missive as they've been releases. For books 4-8, I re-read the entire series before reading the latest release, just for the continuity and because the books are, well, re-readable.But now...ugh!See, to me, it's all about ""suspension of disbelief""...or, in other words, the ability to be immersed in a story line so convincing that your right-brain takes over and mundane things, such as time, cease to be.Just didn't happen in this book. I actually found myself forcing my hands to pick up and continue where I had lost dropped the tome in distracted disgust. I think this is the last Jordan issue I will buy. Part of my problem with the story line is that the characters lose their ""other ordinariness"" because they take so damn long to *make* things happen. Rand as a re-active (as opposed to proactive) character just isn't a convincing sell.Sorry...on to other novels..."
2,Robert Jordan does not deserve our loyalty.,"Ah, it coulda been good. If only we could rewind to book 5 or 6 and take away all the bad, boring nothingness between all the great character building and plot. I feel personally betrayed, as at this point I have invested god knows how many hours in pouring over this story, and I think jordan has actually gone and stopped telling it."
4,Welcome back RJ,"I have to say, He's baaaack. After muddling through books 7 & 8, the story line came back to what had me enthralled with the first five books. I read the book in three sittings including a flight to Texas to visit my daughter who is also reading the series.The original main characters have returned to the lime light. They are again playing major roles, and it seems that all the loose ends will soon be tied up. I hope Moiraine Sedai returns."
2,BORINGG,"I feel as if Robert Jordan ran out of steam and is trying to milk as much money from this series as possible before readers catch on to his scheme. I absolutely LOVE the first five or six books now but I have lost a lot of my interest. I didn't even finish book 9. It usually would take me a day or two to finish a good book. But after three weeks, I cannot find myself reading any more of Winter's Heart. It is a little bit better than book 7 where nothing was accomplished. My attention is now drawn to the Sword of Truth series. check it out if you haven't already"
1,Go Back To Writing Conan.......,"Dear Robert,I recommend you stop wasting everyones time and hard earned cash and complete this mess. Go back to writing 128 page Conan books or better yet just stop writing period. Anyone interesting in reading a story with substance pick-up some George R R Martin.I for one will never buy anything written by Robert Jordan ever again."
1,Complete waste of time,"This book could easily have fit into 200 pages of higher quality writing. I'm sick of the cardboard cut-out characters and repititious descriptions. 680 pages of absolutely nothing. I loved books 1 - 5 and I even liked 6. Books 7, 8 , 9??? Why bother...the story summaries given on the net provide better reading and won't waste 20 hours of your life.Jordan has the talent...he absolutely needs to cut [this stuff out]."
2,Please make it stop!,"Would someone please smack the editors at TOR and tell them they are doing Bob a disservice by allowing him to DRAG this series out? The series should have been completed in six volumes max! As I read, I found myself skipping the unnecessary chapters that focused on minor characters because I don't care enough about them to bother reading their stories.I am so fed up that I refuse to buy the books anymore. I only read them when a friend loans one to me. Please, someone, anyone, make it stop before my friends waste any more money on Bobby J's annuity!"
3,BOOOORING!,600+ pages of ABSOLUTELY NOTHNG. It seems Rob Jordan's only concern is dragging this series out to make as much money as possible. Some of the main characters are not even mentioned in this book.
5,Makes you crave for the remaining books,"Great sequel to the best fantasy epic I have ever read. Can't wait for the remaining parts. Jordan is a master in creating characters and making you love them, hate them, and think about them whether you are reading one of his books or just going about your day."
4,Getting there.,"OK, so there was too much filler in there.. but those last 50 pages made up for it all, they really did! Hey, even if i have to read another 600 pages in the next book to another 50 pages like that, i will. Robert J, you must know yourself that those last pages were awesome, you have such a tallent, PLEASE bring it on!!"
4,Finally Jordan is on the path to redemption,"For all of those who say that too little happened in A Path of Dagger and A Crown Of Swords I agree with you. Jordan could have not written those two books and nothing would have changed. Yet in this book he does not give the reader a whole lot (certainly less than in the first five books), but there are some monumental changes that make this book worth reading if you wish to read the rest of the series. For those who truley loved the first five give this one a try and read it all the way to the end and you will find that the series is starting to pick up again."
5,getting back to his better style,"I've been reading Robert Jordan since i was in Jr. high, and soon i will be a senior in college. this new book ran much of the way like the last few, which isnt all that good, and somwhat depressing, but the last 100 pages made up for the last 3 books alltogether. The last pages are much like the style Jordan had for books 1, 3, 4, and in parts of 5. (book 2 was good but was much like books 7 and 8) and that kept me reading the last 100 pages straight through."
5,This is how i like a Jordan Book,"With the last book used as a setup, this one showed more of the excitement that Lord Of Chaos and Fires of Heaven showed. It rekindled the Mat storyline which i was glad to see and it had that action packed ending i always love. Im glad he left some storylines hanging so the next book will be similar to this one and not another setup book like Path of Daggers...now if i can only wait that long."
3,Need I say more...,"I'm sitting here reading reviews of this book, trying to determine whether I should go ahead and purchase books 6 through 9. You see, I haven't read them yet. I made it part way through 6 and then lost interest. My wife bought me number 7 for Christmas a while back, and I haven't even opened it.What startles me is that I've read about 50 reviews so far, many of which contained ""spoilers."" None of the spoilers surprised me, and I was familiar with all the plot lines referred to by the reviews.Scary, huh?"
4,Slowly getting better,"With the exception of the last 100 pages of this book, Winter's Heart is just as over-inflated and boring as the previous two. I am tired of reading about women's dresses! I am tired of infinite sub-plots that are never revealed. What about the land beyond the waste? What about the athan mere and their Coramoor? Lets resolve the sub-plot with Matt, Rand and the Seanchan already! And how about an end to Elaida!Anyway, like all WOT fans, I am frustrated with this series. But the ending of this book is momentus and offers a promise of more to come. If you don't read the book and unless someone clues you in, you will be a little lost in the next book. This is more than I can say for the last two."
2,A Long Days Journey Into Futility,"Well here we are Book 9 of the Wheel of Time series and I still scratch my head wondering why I continue to bother. True, as others have mentioned, after investing so much time in this, it's almost mandatory reading now, as if I was still in school. Winter's Heart is an improvement over the preceding 3 books, but it in no way captures the spirit of the early volumes. Jordan is obviously in it only for the money now and suckers like me will continue to line his pockets. The ending by the way, had the potential to be terrific, but Jordan drops the ball by failing to complete the narrative action on many of the point of view set pieces. He becomes lazy by setting up the individual conflicts then abandons them. You only discover threads of what transpired when it's all over. Very sloppy, and not considerate to the reader who had to endure much minutia before reaching the climax."
4,Getting Better,"Crown of Swords marked the begining of a comeback for Jordan. It's so hard to keep track of all the characters and I(a big Robert Jordan fan) think it's quite annoying. But this Winters Heart does a great job for Jordan, making this one of my favorites. The plot doesn't change to much and there's more characters to keep in track with, but he's writing the script a lot tighter in stead of long wordy thoughts.The ending of this book is awesome. It's the best ending so far in the series and Robert Jordan does a pretty good job it most of his endings."
2,"Here's Book 9, now pay me.","Okay. I have read, waited, forgotten, read again, waited, forgotten. I started this series years ago, when it had promise, and like everyone else, I am sick of this drawn out drivel Mr. Jordan is passing for a fantasy novel. It all boils down to this: He is padding his retirement portfolio! What was originally going to be an eight to ten book series, has ballooned into the 'teens! Or more, from what I've heard!It's all about the Benjamins now. Too bad, as this series was one of the best, if not the best, since Tolkein. Then came Book Seven...then Eight...then Nine. God forbid Mr. Jordan should have a heart attack. We'd never know how the series ends."
2,Winter's Heart,"Even though this was sold new, two of the CDs were defective and chapters could not be listened to. In the auto, even the slightest bump caused the cds to skip."
3,Great find,this is a great book from a series. they are hard to find in hard cover. Even their own web site sells them for more than double Amazons prices.
3,Barely An Improvement,"Better than the last one, but just. Something important happens in this book, which is more than I can say for the last few. If you're still with the Wheel of Time, I guess you should read this one. What a ringing endorsement, huh?"
3,Desde el principio al fin!,"He leeído la colección completa de la serie ""The Wheel of Time"" escrita por Robert Jordan. Al igual que muchos de los lectores de ficción épica que inicialmente nos enviciamos con los primeros libros de esta serie, tengo que reconocer que los últimos cuatro libros dejan mucho que desear y pueden catalogarse como engorrosos y aburridos. Para el próximo a salir esperaré por la revisión de otros lectores y/o la versión en carpeta blanda que resulta más barata y menos dolorosa la decepción de resultar tan mala como los últimos tres libros (The Wheel of Time Books 7, 8 y 9). Es una pena por que la serie prometía mucho en los primeros libros, pero parece que Jordan quiere estirar demasiado la trama."
5,"Not the Best, not the Worst...","Winter's Heart had the best ending since Lord of Chaos and Dumai's Wells, but was slow the first 200 pages but picked up greatly and didn't stop. Then you add Mat and his shenanigan's, the girls bonding Rand, and a bunch of answers to questions everybody has been asking (who's Cyndane? Is Dashiva Osan'gar? Is Taim Demandred?) What you have is a book that pleases the nitpickers and the casual readers alike, and I imagin Jordan will be relieved to discover that the majority of readers enjoyed it immensely.Also Recamended: The Harry Potter series by J.K. Rowling, The Saga of Darren Shan series by Darren Shan, The Lord of the Rings by J.R.R. Tolkin, The Shannara series by Terry Brooks, The Left Behind series by Tim LaHayn and Jerry B. Jenkins, and the Remnants series by K.A. Applegate"
4,The wheel picks up the pace and turns faster...,"Everyone knows that the Wheel of TIme series is excellent through The Fires of Heaven. Lord of Chaos, although it did have its moments (coughcoughDUMAI'S WELLScoughcough), was overburdened with too much politics. Its name shoulda been ""How to [Anger] Aes Sedai in Three Easy Steps."" A Crown of Swords and The Path of Daggers started to pick up the pace a little, but some events got dragged out way too much. Although this fault keeps up in Winter's Heart, it is much better and puts some adventure back into this epic.Although Egwene ought to have deposed Elaida, Elayne should be queen be now (and why doesn't RJ just go ahead and kill Faile already???), there are some truly great parts, such as Mat's return to the series in Seanchan-occupied Eby Dar, and Rand's quest to cleanse the Dark One's tain from Saidin. Although Winter's Heart isn't the return of WoT in full force, it does promise an amazing (The Shadow Rising-Quality) sequel."
1,Its Like Watching an Old Boxer Get the Crap Beat Out of Him,"I wonder how much Jordan has been manipulated by his Editor and Publisher. Milk it baby! He has probably described ""wool dress"" close on 1,000 times. About [.....] for the latest in the series too. I remember reading about a proposed 8 volumes about five years ago. This garbage is no better than a soap opera and is probably worse since formulaic suspense has at least a rhythm and flow that is predictable and comforting. This stuff is like a car that's missing on one cylinder. So much incredible promise having degenerated into such pathos - its a crying shame."
2,"Winter's Heart (The Wheel of Time, Book 9)","I strongly suggest not buying any of these ""The Wheel of Time"" series books until the final conclusion book is out in paperback. It just isn't worth hardback dollars.Sadly, I would not be suprised if Roberts Jordan's creative talents ever again rise to anywhere near the level that he had before starting ""The Wheel of Time series."" Mr. Jordan's creative ability has been so misused by this publisher, who seeks to get so many volumes out of a good story that the story begins to die of boredom, that it may have been deeply harmed. He has spent about 10 years doing this series and probably has lost his creative desire and is left with a talent that is covered with mold and dust.This story is one that has been page stuffed well beyond the 3 volumes it could easily be condensed into. Mostly, when the series is finally (if ever) concluded, it need to be sent to the Reader's Digest staff to be condensed into it's proper size."
2,Another tedious entry in the series,This is another tedious entry in this seemingly endless series. Jordan needs to start wrapping it up. He's losing his audience.
3,How many more are to come and how long is the wait?,"As always Mr. jordan writes a good book, what this lacks from the previous books is the character interaction. He describes the scenes in vivid detail, but he leaves out how this affects the characters themselves. In this book he resolved a lot of issuses that readers speculated about for along time but he started a lot more with no end in sight. I like how he describes Rand's struggle with stress, Mat's problems with women, and Perrin's despreration to find his wife. I hope we see in the next volume the consequences of Rand's enemies and allies continually pushing their own good ahead of everyone elses. Other than that this book was insightful into the world Mr. Jordan has made famous. Can't wait for the next one."
3,Better than the last few,"This isn't 9th and I gotta believe last 're-read of the series as we approach the release of the last e-book in April. I am enjoying it but I am glad to be getting closer to the end. If memory serves, the plot tightens up from here. Enjoyed this one more this time through."
2,LOTSA ERRORS!!!,"This book is sloooooow... at least till you get to the end. There are lots of charactors that are very unfamiliar and to make it all even worse, there are tons of gramatical errors (one of my pet peaves). The previous 8 books weren't nearly so poorly edited and there seemed to be some effort at keeping charactors somewhat familiar. It got 2 stars simply because I didn't ""HATE IT"". But I do need it to get to the next one. If book 10 is as poorly written, I probably won't be going any further in this series."
1,What more can be said?,"Well, this review is a little late in coming. I read this book a few months after it first came out (over 10 years ago). After trudging through book 8 I just kept hoping for things to get better. This book was a painful read for me. By the the end of this book the Robert Jordan rose colored glasses cracked, the spark went out, and my enjoyment of the series turned to disdain. I swore off the series because of this book. Although, after 10 years I decided to pick up book 10 to see if Jordan redeemed himself (book 10 is probably even worse).The creative reviews of this book, far, far exceed the actual book itself! A sore disappointment."
3,editing is increasingly dismal!!!,"This review is based on the Kindle version but I can't imagine the editing is different in the hardcopy. This is not so much a review of the book as a complaint about the editing. I am/was addicted to this series. I have noticed however that the editing from books seven to nine has been horrible!! I have just started book ten, and usually I am totally sucked in. But the plethora of editing mistakes even in the first few pages has made it difficult for me to continue. This sort of thing totally detracts form the pleasure of getting lost in the characters and storylines. It has become so distracting at this point that I'm afraid that as much as I want to, I won't be able to complete the series."
2,Really Unremarkable,"This installment of the series borders on unnecessary. While Mat and Rand have plot lines that are actually resolved in the end, despite hundreds of pages with no development, Perrin's quest to get Faile back continues to go unfulfilled.I loved the atmosphere of the novel. It's a shame that such a striking change in the aesthetics wasn't accompanied by a big change in the story itself. We have gone through eight books of the Wheel of Time series with no winter. Finally the natural order has been restored and we have snow-covered lands and a world of white. This changes the dynamic of the world we've come to know in interesting ways. It's not until end of the book we have great sweeping changes in the story to accompany the snow."
2,Time to put this dog to bed,This series would have been one of the BEST fantasy series ever had Jordan kept it to 4 - or maybe 5 - books. He's no longer beating a dead horse - he's now beating the greasy spot where the horse used to be.
3,"Good, but we expect better.","I liked this book. But I LOVE the series. How slow can this series get? I love the characters, I love the abundant sub-plots, and I hate the lull we seem to be in. I thought this book had an AWESOME start and finish. What happened to Perrin? We ended book 8 with Egwene beginning the war with the tower, wow that progressed in this book, NOT! I can only hold my patience in check for a book or two. Robert, HELP, I need some more action. We seem to be going in slow motion.All said a good book, but I expect better from the author who stole Tolkien's crown."
3,WINTER'S HEART,"At first all I wanted to do was throw the rotten thing away, BUT finally I did start to enjoy it. If Robert Jordan had stuck to the one storyline or joined them together in an obvious way it would have been more enjoyable. I didn't get interested in it till Rand and Cadsuane joined forces.What really burns my shorts though, is I didn't start reading these books till last year and of course I got to read the first eight one after another. The wait for this book seemed like forever and now I see after reading the other reviews that it's not unusual to have to wait two years.If I have to continue to wait that long only to have a mediocre storyline again I think I'll just stick with Kate Forsyth's books ""The Witches of Eileanan"" series."
4,"Enjoy the read, Resist the Naysayers","Winter's Heart is a nice read, with full three-dimensional detail and a complicated plot. This book is what it should be for a volume that is not the beginning or the ending of the story; a few plotlines are cleared up, but they mostly hint at more complicated layers underneath. For Jordan fans that are along for the ride and are collecting the hardbacks, get it and savor Jordan's rich descriptions and multi-leveled plots. But, if you're a casual reader, you probably should wait for the paperback."
3,Losing the thread of the story. . .,"I loved this series early on -- the detail was great, the characters seemed very fleshed out. As I grew up, I began to have a little trouble with the way women are portrayed: tempers and ""snorting"" are not always the way to handle the situation. My problem now is that with the 2 year gap between books, and all the complicated past events, I'm losing the thread. I can't remember why Mat can't remember his life and had to go back and find it in other books. For the last 3 books I've had to do this: go back and re-read sections from other books. The glossary keeps getting shorter and shorter and I can't remember what everything and everyone is these days! I still enjoy the series, but I'm thinking maybe I'll wait till the very last book is published, then buy them all and read from start to finish. If there really ever is an end . . ."
2,Jordan Not Back on Track Yet,"As with the last book in the series (Path of Daggers) I was very disappointed at the waste in failing to address the major plots and focussing on minor, boring plots. About half the book is wasted on Elayne and her political machinations to secure the throne of Andor. When Jordan finally does get around to the three main characters (the three men from Emond's Field) there finally is some action and resolution to some questions, but these interesting sections are less than half the book. The book also fails to advance chronologically. The events in Winter's Heart are contemporanius with the second half of Path of Daggers. Obviously these two books really should have been one book, but they were stretched into two books and a lot of boring filler added, making the series suffer tremendously."
1,Get a box of NO-DOZE -- you're going to need it,"I used to eagerly await new books in this series but now I've decided to walk away from it. This lastest installment is just boring. If your into political intrigue that has very little to do with plot then this is your cup of tea. However, I honestly believe that Mr. Jordan has gotten a sizable extension from his publisher and is now milking this series for as long as possible. Its a shame. It was a great series."
2,I'll be brief.,"There are two side of the issue, and a stunning debate that I'm not really qualified to approach, so I'll just say this: Jordan doesn't have an evil strong enough to carry 13 novels. He started well (really, really well), but the whole thing is getting old. And the inactivity! It's like Shakespeare stretching Hamlet out for aproximately 8,000 pages, it just isn't happening.I agree with the other reviewer that action is not the most important ingredient of a fantasy novel, but it is an ingredient. If there was an evil strong enough, this would work (maybe), but there isn't the ""presence"" that drives good, and without it, it loses urgency, and falls flat. For heaven's sake, I practically fell asleep reading the TEASER!"
2,Milking it,BRING ON TARMON GAI'DON! I'm getting tired of waiting for books that barely move characters thru the story line. I don't think I'll buy the next book.
1,*sigh* What happened?,"Winter's Heart is a big disappointment. I've read all of Mr. Jordan's Wheel of Time series and this book has little or nothing to offer. It's filled with bitchy, foul-tempered women and weak, no-impact characters. It's time to end the Wheel of Time series."
3,"Finally, altleast one of the many plot lines advance.","As a big fan of the WOT, I have watched the series slowly fade from the exciting, adventurous, and well written books(1 thru 5), to the ""see Jane run"" books(7 thru 8). Although better than the last book, Robert Jordan once again comes up a little short in advancing the plot line of his series with meaningful content. I felt this book had too much filler and not enough meat to account for over 2 years of writing. I don't mind the wait so long as it appears an effort was made to satisfy his loyal fans. Aside from the final chapter, which completes one of the major plot lines, this book....If you feel like I left you hanging, get used to it, Jordan has a knack for doing the same."
3,C-SPAN meets the light,"Jordan is unfortunately out of control of his series. As has been true for the last 3 books, I found myself skimming whole pages of descriptive text, searching for anything that appeared to be plot movement. The political and palace intrigues are better done on C-SPAN, and major plot threads are simply dropped. If you're a series fan (and you need to be to even read this review), save yourself a lot of time by checking this book out of the library and reading the last 3 chapters. You don't need to do anything more until the next book."
3,I'm beginning to yawn.,"I have the WOT book nine on my wish list. However, I have to agree with those who are becoming slightly restless. The intricacies of the plots and the large cast of characters of the WOT are fine -- the pace is not. RJ needs to speed things up.If you want to experience truly great writing with plots and characters as rich as Jordan's, but at a pace that never slackens, try George R. R. Martin's A Song of Fire and Ice series. This is true genius."
1,"Finish it, already!","Don't buy this book until Jordan finishes the series -- I have my suspicions that he never will.This series has degenerated into books, written a year or more apart, that detail a myriad of character plots, but do little to advance the major plot. Jordan has a cash cow here, and he's going to ride it as long as he can. I started reading this series many years ago, and by the time Winter's Heart came out, it took me several hundred pages before I was even close to up to speed again. And how much is really happening here. Not much. We keep meeting new people and being diverted by new character plots.Is Jordan stalling? Does he have no clue how to finish this series? At the rate he is going, he is going to die before book 47, the final in the series, can be written.Personally, if I was doing it over again, I'd wait until the series was done, then read them all back to back."
3,I like this one better than the last 3 books,"There are finally some movement this book!!! I understand the author may want to set up his plot lines and so on. However, I was so bored with the last 3 books that I groaned every time when the author introduce yet another side plot or clue. I think this book is the start of the ending. Although I hope the author to hurry up, I don't wish him to just cut the threads and let us hanging and unsatisfied. I agree with a previous customer reviewer that the author probably will need to write 2-3 books in order to complete all the threads and end this series well. I will be more disappointed if the author hurry through the ending and not doing a good job after he has dragged us through the last 3 books."
4,"Better,but not best.","Interesting to read the highly critical reviews written by readers of this very long, and at times ,tedious series. I agree that books 7 and eight have been merely ""getting there"" in their structure,but I think book eight,""Winters Heart"" has actually moved on quite alot. I noticed the stories about each of the main characters were longer,less changing the subject. Each had a suspenseful ending,and were much more complete. Good,Good. However,my complaint is the difficulty of remembering the characters names! Was this one good or bad ,were they a Darkfriend or Black Ajah ,or whatever. With the long downtime between books I wish the list of names in the index was more complete,so that very similar names could be recognised.Particularly the Aes Sedai,so many of them. All in all I feel Jordan is coming back on track,but however many books are their going to be!!"
2,It keeps going and going...,"With so many reviews I'm suprised that this book rated as high as it did. Jordan obviously gained many devoted fans with the first few books of the series, which were among the best I have ever read.The problem is that Jordan has introduced so many side characters, that 90% of recent books is taken up by useless dialog that does nothing to further the main plot. If it wasn't already taken, I would recommend that the series be renamed ""The Never Ending Story"".If you haven't yet started the series, read the first 6 or so books and wait for the last one, if it ever comes out. There's nothing in the more recent books but filler dialog."
2,Disappointed,"This book went no where. It took me 4 months to finish because I kept putting it down in favor of more interesting books(like my dish washer manual). If its content were edited to half the number pages and a small climax and partial conclusion were added, the book would have been much more enjoyable. I don't consider the encounter at the end a climax. It seems like it was just pasted in. I won't buy book 10 unless it's the conclusion, and that's only because I've invested so much time already."
3,"Better, at least","Like almost everyone else, I've been frustrated that the pace of the last few books has slowed to a crawl. Although, as another reviewer has noted, I'm not ready for the series to end yet, but I don't see the point of having the last two books contain hundreds of pages of filler leading up to the last few chapters, where the only real action happens.Winter's Heart is at least better than the last two books. I don't want to post any spoilers, but in this book, we have some long running plotlines finally being resolved. The ending, in particular, was quite satisfying - perhaps moreso than any other book in the series.Overall, although the book could have been much better, I enjoyed reading it. Hopefully it marks a turning point in the series, and that the next book will return to the quality of the earlier books."
3,Big time disappointment,"Ok, I read all of the other reviews and unlike most I didn't think the ending was up to par. After all, hasn't this been building for 9 books, and thousands of pages. And there's going to be a 10th book!! I was very let down by how unexciting Rand's cleansing of the Source was. Very ho hum. It was about as exciting as if he had just finished his chores, not something that will change the world forever! After finishing the book I kept saying but what about this???what about that??? All of the story lines that I wanted to know about were either left unfinished or barely mentioned. Why do I keep reading these books? First of all, I DO want to see how all of the storylines end. Second of all, I've committed so much time to this already that I can't bear not to finish all of the story."
3,Not bad but finish the series already,"Trilogies work because humans can not hold interest for too long on a single plotline or story. That is a fact. Short stories are wonderful because one can finish an entire story in one sitting. Also a fact. There is honestly no end in sight for this series and Jordan is not getting any younger. So sit back and wait another two years for the next installment of this -at least- decology. Maybe if he has a son, HE can finish it in less than twenty more books.Some stuff happens in this book at least. But not enough for the amount of pages it contains.If you are one who seeks closure in life do not read this series.Personally I hope the bad guys win just so I can stop hearing the characters whine and moan. Go Dark one go!!!"
3,600 Wasted pages,"RJ spends 600 pages to get us to the last 50. Then we have some serious action. He spends so much wasted time giving us minute details of people that mean very little.Why doesn't he give us more of what whe want? Action! My guess is that he want's to drag out this money maker forever. At this rate Rand will never get to face the dark one at the last battle.Some spots in the book are just great,the three women linking with Rand,but their is too much gravy and not enough meat."
1,Book 9 of The Wheel of Tedium,"How very sad to observe a gifted writer like Robert Jordan become trapped upon his own wheel..The Wheel of Tedium. The plot meanders, the pace is like marching through molasses. Characters are named and seemingly never heard from again. Questions raised books ago are never resolved and new questions are raised with little hope of resolution. I skimmed entire chapters at a time. Worst of all, Jordan no longer loves his characters. He's probably becoming as bored with them as we are.Robert, please...from a devoted fan whose been along from the beginning: do us all a favor, take what remaining new ideas you have left, bundle them together in a final book and end the saga. And if it's about the money, not to worry: just start the wheel turning again with book one of the next epoch."
1,what a stinkeroo,"I loved the first six books in this series. Books seven and eight were the beginning of a slow decline. This book was the worst. It was about 600 pages too long. If I could speak directly with Mr. Jordan I might be inclined to say something like,""Get to the point, fathead!"" The best advice I could give anyone thinking about reading this series is DON'T!"
3,How many books is this series supposed to have?,"I know that it's impossible to change someone's perspective on this once great series: either you love it, or you quit reading it several books ago (I once was in the first group, but now am in the latter). I'm writing this view for one reason: while whatever her name is continues to pull on her braid due to the ""complexity"" of men, George R. R. Martin's latest book came out in the Fire and Ice saga and I can only hold my head low in shame at what a gifted author he is. Ironic that there's a review by Jordan on the sleeve! While Paul Atreides, oh, I mean Rand battles evil and the Bene Geserit (oops, sorry, again with the incorrect reference) et. al. continue to spin their wheels I have been thoroughly enjoying Martin's work. If you haven't read this other series, put down Jordan now and do so. You can thank me later...."
1,He's lost the plot - because he never had one to begin with,"There's a very good reason why this series is wandering all over the countryside doing nothing in particular.This is from the mouth of Robert Jordan at a book signing a few years ago (when I was still reading the series - I've since stopped)""how many books there were going to be in the series?"" - 7 to 9 he says, not quite sure yet.""about the plot - do you have it worked out?"" - Making it up as I go.To put it simply. HE DOESN'T KNOW WHAT HE WANTS TO DO WITH THE PLOT - HE HAS NO PARTICULAR ENDING IN MIND.So, if you have any illusions about Robert Jordan being a great writer who will safetly bring you home to a brilliant conclusion to this series - put them at rest, BECAUSE HE WON'T.Still it's been interesting reading how frustrated all his readers are - the question I have is - why are you still reading this if it is so bad?"
1,"read the last 50 pages, the rest is filler","Another miserable 650 pages to slog through in Mr. Jordan's Wheel of Time series. The first several in the series were good, but this is ridiculous. Not even the L. Ron Hubbard's (hope the Church of Scientology doesn't mind me using his name in vain) Battlefield Earth series was this painful, or this long.Seriously, this has to be longest series ever written to not have a conclusion, and yet promise one. His minor characters, and small plot twists spanning multiple volumes add nothing to the story. which are issued out every two years.It takes this long to write a book that has no major plot events, adds nothing noteworthy, and manages to skip through the admittedly interesting conclusion to get to the end in a length readers might stand?Ask yourself this, when the ending that you've read ~7000 pages (and running) to get to happens, will you look back and say ""oh, yeah, that added to the story?""Don't even bother with the first 32 chapters. Nothing happens."
4,Ouch!,"I love the series that's why I'm buying it. Those who hate it then don't buy it. I don't get the point of the people who criticize Mr. Jordan's WoT series. They are on a hard trail of campaigning to discredit and series and dissuade the fans from buying the book, when they themselves bought the 9th of the series. THE NINTH! Am I missing something here? I am a fan and I like to read what other fans think of the series and share some of my own. Constructive criticisms are healthy and very welcome. But please, this is THE NINTH of the series and you're still at it? If you hated it so much get off and forget about it. I, like the rest of my fellow fans continue to appreciate Mr. Jordan's WoT. Sure we have complains on some points that we wish to ventilate but it does not harm the talent of the author who is giving us our money's worth everytime we pick his book. Winter's Heart is another pleasurable read!"
4,"Patience is a virture, but. . . .","This book reminds me of the first 5 books of this series. Those books I could not put down until I was finished. This is less so in part because it is so difficult to keep all of the characters and subplots straight after leaving them behind for two years.If anything, I would ask Mr. Jordan to put a list of characters and where they fit into the plot in order to help out next time around. The glossary is not adequate.But, Rand is getting it together. Women are fighting less over stupid stuff and realizing that the world is in a precarious position.Tedious, yes, but truly, getting all of us to realize that the world is in a precarious position takes a lot of patience!"
4,Much better!,"I greatly enjoyed the last Wheel of Time. After the muddy indecidedness of books 7 and 8 some stuff actually happened, but the lack of attention paid to Tar Valon was quite annoying. The new chapter icons, return of Bayle Domon etc. were really cool however, and the series has finally resumed progress towards its end, though even so it can only be hoped that the series ends before Robert Jordan dies."
2,9 Books and ....to go,"10 years and 8 books ago, Robert Jordan got me hooked with good, solid writing (please note the term ""solid""), but may lose me with all the ""fluff"" and indirect writing that has appeared in books 4-9---wait I'm still reading them! It seems that I cannot stop reading this series due to all the time and energy I have invested in memorizing all the names and places, wondering when Nyneave will pull out all her hair, or if the Aes Sedia are actually Bene-Jeserits in disguise. I still see glimpses of the writing that got me hooked, but they are so few and far between, I find myself skipping paragraph after paragraph until I see something that cathces my eye. Word to the wise (that wouldn't be me)read the first three books and then wait until the last book in the series and then only read the last 100 pages of that book--it will give you more time to read the George Martin series."
2,How Many More?,"Yet another Wheel of Time book where nothing happens except one of the Forsaken getting killed in the end.How many more of these do we have to endure? Hey, Mr. Jordan, END IT!!"
3,Good but could do better,"After the last 2 books, I was really hoping that Jordan could put together things like his first 5 books. I was pleasantly surprised that Winter's Heart did do that to a certain extent. The storytelling is a lot more sharper and it appears that the series might finally proceed to some conclusion soon (atleast there is a hint of it). After having dragged us out like the ""Lost Ones"", Jordan finally comes up with a better book. Like many folks, I am hooked and will read the books as they come. But definitely, this book is something to look up to for anyone still interested in the series and were put off by the previous 2 books. He could still do better......."
2,Winters Heart,"The first 6 books are my favourite books, but the series has gone rapidly down hill. 7 and 8 were ok just very slow paced. But this book takes the biscuit. Nothing happens until the last 30 pages (out of 650) I kid you not.I will probably give Jordan one last chance ( being hooked on the series) but this book sucks bad due to the entire lack of action or plot."
