class_index,review_title,review_text
1,I wish this would have...,"I was truly excited to receive this product. I opened, assembled and followed the instructions. Flipped the power switch and nothing, re-read the manual changed the power outlet and...still nothing! So my rating on this product is JUNK!"
2,doesn't work for me,"I was excited to receive this product after read many good reviews. I used it once on my small deck and stored it in the garage. I took it out 3 months later, and the main circuit breaker tripped everytime. Tried the reset button. The manual was no help. Called the manufacture but couldn't get through. I was lucky that Amazon would take it back for a full refund. I give it 2-star because of the parts which seemed sturdier than others in its price range. I might received a defective one."
2,"OK for an Electric, but not upto the task at hand.","I purchased this electric power washer with the hope of being able to clean decking and house siding. While it is reliable and simple to operate, it simply does not have sufficient power for those tasks. We have used it over the last year for cleaning the boat, washing cars, washing blacktop, and cleaning lawn furniture, it does not have the power needed for cleaning siding or decks, although at its most powerful setting it will strip some paint from some surfaces if you are not careful. I suspect that it would be perfect for anyone wanting a simple, but noisy, sprayer for cleaning patio stones and the like, but a garden hose adapter would likely do as well and at a significantly lower price."
2,My vote on this product: 'Pass it by',"Bought this unit in 2004. It's now April 2009 and I've given up on it for good. Too many times trying to get this thing to start. Ultimately, just not a well engineered product. I've gotten five years of use out of it -- but just too exasperating getting it to start all the time."
1,Beware of using for continual tasks,"We bought this unit for its small size and large performance. It cleans very well, has great on board wand/tool storage and rolls around quite well on lawns and gravel. The controls are laid out well and easy to understand. When we tried to wash our house with it after 35 minutes it stopped dead and was deamed ""unrepairable"" by the service center. The second(same) unit finished the other side of the house, however it would not work the next day for the car, prompting us to get a full refund."
5,Theory and Practice all in one!,"So many books on teaching are either all theory or collections of activities loosely connected by a theme. This book explains and illustrates reasearch on second language learning while at the same time describing and explaining numerous activities that put that research into action. I disagree with the person who wrote, ""I've seen better."" This is a high quality, useful book (Although, I'd be happy to read at anything people think is better)."
4,Better for elementary teachers,"Gibbons does a good job of balancing theory and practice in this book. Although some of the practice can be applied at middle school level, the book is most useful to elemntary teachers. The 6 period day common at the secondary level does not lend itself to the integrated curriculum that Gibbons recommends. This is still a good read for ESL teachers of all levels. It is a book an elementary ESL teacher or ESL coordinator should read in order to set up a good ESL program at the elementary school level."
4,"Ok, but I've seen better!","This book was a disappointment to me. I am an ESOL professional and so may have a different perspective than a mainstream teacher. It also only deals with mainstream teachers in elementary school. I think I was looking for a book that not only gave strategies for scaffolding, but a perspective on the right of ESOL students to be included in a classroom. Many mainstream teachers teach their ESOL students in a sink or swim manner and start demanding that the students be taken out or retained if they don't succeed. Bilingual education isn't an option for everybody, and sheltered English programs haven't shown their promise. I 've seen very low expectations and students don't have the opportunies that native speaking peers have. Teachers need a reason to differentiate for ESOL students. They often don't understand, and that needs to be tackled first before strategies can be discussed."
5,The story,"This book is actually based on a town. In fact its the one i live in. Their is an old opera house that is all run down and John Bellairs wrote a book about it. He also based ""The House With the Clock in its Walls"" off a Marshall house."
4,"white 13.25"" Patio Clock","The clock arrived with short cracks at the center of the plastic face, but the cracks were not long enough for me to want to return it. I have it on my back porch, and it is working fine. It is perfect in size, color, and shape for what I needed."
2,There are rooms for Improvement,"I have no intention to doubt Jerry Scutts' techniques in making military vehicle models. This is the first book from Jerry that I have read and it is on the down side when compared to Tony Greenland's Panzer Modelling Masterclass.I have been making military models for 30 years and I have read hundreds of books on this subject around the world. So far, Tony Greenland's book is still the classic on my list. There are also many other good books from Japan, Korea, France . . . .This book is not well organised, the pictures are of average quality and the layout is sometimes confusing. Not a 'must have' for military vehicle modelling enthusiasts."
1,Don't want to read it again.,"Far from being a good book on this subject at all. I also owned a copy of Tony Greenland's ""Panzer Modelling Master"" and that one deserves 5+ stars.The editor should pay more attention on the layout and format of this book. It just failed to keep my attention while reading it. I have no intention to read it again."
2,The item pictured is not what you receive............,"Go Diego Go To The Rescue 4 X 4The item pictured with this $27.00 price is not the item you will actually receive. The Diego talking 4x4 rescue vehicle is pictured, and that is what I wanted. I thought the price was a great deal, all those animals, Diego and the car. What I received was an entirely different Diego product. I received a much smaller vehicle and one of the animal figures was completely missing from the box. Very disappointed with my purchase."
1,Three thumbs down!,"This book should be renamed ""DON'T Marry Me!"" or ""Why you DON'T (ever) want to marry (or meet) a professional man"". I think that authors mistakengly assumed that they represent all professional men. We can only hope they were wrong! If they aren't, we must steer clear off all ""professionals"" for our own sake. There's no place for Love in the authors' world. I don't think authors will ever be satisfied by the woman whom they find using their own guidelines, a woman who can fit them or can sucessfully pretend that she can. The next step, after a few years, would be cheating with your wife's best friend, I'm afraid.. So, ladies: do you want to be enslaved to desires, needs and likes of a man who entirely doesn't care about you or cares if you're healthy and alive only as much as he'd care about his any other property, like a car? Do you want to serve HIS CAREER with YOUR LIFE? Buy this book.."
1,Garbage!,"The only insight provided by this book is that there are still old-school, chauvanstic males even in ""Generation X"" and they're disguising themselves as modern, professional men. What sane woman would want to marry a man that expects HER life to revolve around him, his needs, his interests, his career and his emotional well-being while requiring her to stifle her own thoughts, interests, etc. lest they conflict with his version of a ""perfect wife""? If a woman ""lands"" such a husband by completely changing herself, then the marriage has no basis in common values or interests, etc. A recipe for divorce and a clear display of the arrogance and immaturity of the authors."
1,More Like How to Get Mr. Wrong to Pop the Question,"Yeah, I don't recommend this book. I don't even think it's just noneffectual, I think it could be damaging and lead you getting involved with low-class men. The mentality here is not of the caliber of men I'm hoping you want for yourself.But, here are some books I do recommend very much, that I think can help you find a real Mr. Right: THE SURRENDERED SINGLE, GETTING TO COMMITMENT, HE'S JUST NOT THAT INTO YOU, WHY MEN MARRY SOME WOMEN AND NOT OTHERS. Also I recommend reading this book while in a relationship or marriage: RELATIONSHIP RESCUE. As you read these, one at a time, you will feel yourself steering along the right path. May good things happen for you."
2,Marry Me!: Three Professional Men Reveal,Okay got this from a friend.. didn't like it. All it is little stories... but that is really much all it. There is no real revelation in it. Waste of money. Buy it for kicks but there are better advise and stories than this.Their first book is better.
5,Enchanting Movie,The dancing princesses is one of the best stories out of the faerie tale theatre collection. It was my favorite movie when I was a girl. It's such a shame though that they no longer have these available for purchase though. I would certainly buy the series.
5,Exaclty what I wanted,This is a movie I watched as a child and had not seen in years. It arrived quickly and was in perfect condition.
3,Great Deal,"Need it for a college course, was offered at a great price much cheaper then the campus bookstore. Arrived in a timely fashion."
1,Did not work,"I ordered four of these for our office and none of them worked as they were supposed to work. They would work if a lamp was plugged into the control spot, but not when the computer was plugged into the control spot, even when the sensitivity setting was adjusted as far as it could go. Their website simply stated that if this was the case, something else should be plugged into the control spot; but the whole point of purchasing them was so that when we turned off our computers, the peripherals would go off as well. I returned all of them."
1,Energy Saving Smart Strip,"Doesn't work.It's not sensitive enough to work with a low wattage tuner that draws about 15 watts when on and 2 watts when off. Can be set to turn on the controlled outlets, but will not turn them off. If sensitivity is adjusted to turn them off, it will not turn them back on."
5,Great way to be green at home!!,I felt compelled to write in response to the other negative review. We have two smart strips for our tv/dvd/stereo. Ours work fantastic. It's awesome and we loved it!. This is an easy no brainer way for everyone to save a significant amount of dead energy with no extra work!! Seriously.
2,Not Exactly as advertised.................,"As I understood this product from the Oprah show, all appliances plugged into this strip turn off and draw no power when ""off"".......Be aware that it does not work quite that way and will not save you as much power as you might think[very little, actually]. A ""Control device"" such as a TV must be plugged into the ""control device outlet"" and thus is always on in the ""Standby mode"" drawing power, waiting for a command, for instance, from your remote control. Other devices, such as, DVD player or VHS player cannot be operated unless the ""Control Device"" is turned ""On""[This is okay], but others such as CD player or Stereo Receiver cannot be turned on unless ""Control Device""[TV] is turned on, thus these must be plugged into a ""live"", or ""always on"" outlet.........Just be aware of this before you buy......It should be fine for PC peripherials......."
2,Quality is not there,"Bought 2 of these strips in January 2008. They seemed to work fine until June 2009. Strange thing, they both started making this terrible, irritable noise everytime a device was cut on. I had to stop using them and of course, the warranty was up. I would not recommend these strips, I went back to using my old ones, which have been working for years."
1,Not sure that it does what it says it will do,"This product seems to keep clicking and I am not sure why. Not sure if it reduces the electricity usage, or what. I might not have it hooked up properly, but have my TV, DVD, Surround Sound and all the parts of my entertainment center plugged into it."
2,Smart surge protector,"It sounded like a great idea but I have used the SCG5 not SCG4 for several weeks now but have still not been able to get my hard-drives & speakers to turn on & off with my Mac G4 tower plugged in to the master outlet. I continue to adjust the sensitivity knob as instructed, but so far no luck. I may just have to turn it on & off manually."
1,Power strip,"I ordered this product thinking I would be saving money. Some electronics need to be kept on to operate. For instance if you have a DVR you cant turn it off due to recordings occurring while not watching. Its very sensitive about turning off all things plugged into it, I had to adjust it several times and it still doesnt operate as promised. For all this money and Im still leaving things on, where is the savings?"
2,Good Concepts about Fear of Man,"A good friend recommended this book to address our fear of man instead of our holy fear of God. After a slew of complaining parents at school and an ever-tightening knot in my stomach, I decided that I wanted to read it. As it addresses the topic of fear, I think there was much to glean. However, it was a bit too counsel-ly for me. Some aspects reminded me of the books I had to read in a counseling class in college, and that's not a good thing.Welch offers important reminders that as Christians, we must not give in to becoming people pleasers, a temptation that I lean toward. God is to be the one I'm trying to ""impress."""
2,not what i thought,I purchased the book in the hopes of being empowered and then giving the book to other abuse survivors to encourage them. I am unable to do so because the book for me came across as a theological textbook. Although the theology is accurate I felt it was misplaced and the writing lacked relational intelligence. I thought the author dealt with very sensitive issues with an abrupt and unfeeling manner. I think this book could be good for seminary students but not really for women struggling with victimization. It just depends on your purpose for buying the book.
3,it was good.,"The book ""when People is Big and God is Small"" was in good conditions as the seller described. there was honesty in this description and it is in very good conditions!"
5,A Biblical Theology of Dependence,"Ed Welch has penned a thoroughly biblical theology of dependence (upon God), interdependence (with God's people), and co-dependence (diagnosing the true cause and prescribing the true cure for co-dependence). It is books like ""When People Are Big and God Is Small"" that are revolutionizing Christian counseling by providing a practical, relevant, biblical psychology of specific issues and concerns in our post-modern world.Reviewer: Bob Kellemen, Ph.D., is the author of ""Soul Physicians,"" ""Spiritual Friends,"" ""Biblical Psychology,"" ""Martin Luther's Pastoral Counseling,"" and ""Beyond the Suffering: Embracing the Legacy of African American Soul Care and Spiritual Direction."""
5,This book's incredible in applying the Gospel to daily life.,"Ed Welch gets right to the point when he writes of our worshiping people instead of God! If we fear people more than we fear the Lord, we're in trouble. The basic theme is that we must need other people less and love them more!"
4,great selection of songs,"This album contains a great selection of songs. Most of them are of a ragtime-like style. Etting has a very touching, lethargic voice that effortlessly delivers wistfulness. And there is certainly no lacking of eloquence in her phrasing.The re-mastering is good overall. However, a few songs have some slight echo effect and I'd rather have them without that. Track No. 14 has skippings."
4,*Eerie*,"Ruth Etting's ""Ten Cents a Dance"" is composed of very eerie songs, especially ""Dancing With Tears in My Eyes."" This particular song will bring shivers to your spine. I could definitely see this song in a movie soundtrack where some sort of tragedy occurs.The following is a list of the *best* songs on this album:1.) Dancing With Tears in My Eyes2.) Funny Dear, What Love Can Do3.) But I Do, You Know I Do!4.) Sam, The Old Accordian Man5.) Ten Cents A Dance6.) If I Could Be With You One Hour TonightThe following is a list if the *worst* songs on this album:1.) Mean to Me: = very [bad], desperate lyrics --> skip it2.) Body & Soul: = creepyP.S. Ruth Etting's songs are better composed than Annette Hanshaw's. Etting's songs are better organized & have better melodies. Most of Hanshaw's songs are somewhat boring, except for ""Ain't He Sweet."" = her best song"
1,Worst product I have ever used,Nilodor is the worst smelling product I have ever used. I have 6 dogs and trust me we have accidents. I read the reviews about the odor but had no idea that it would take weeks for the nilodor odor to leave. It was almost better to leave the doggie odor than to use Nilodor. Even with the doors and windows open the odor was still there and would hit you as you walk in the door. I had to use plain water in my rug doctor and keep going over and over it to get to Nilodor out. I will NEVER use it again.
5,the best,"I've used this for years and it's the best cleaner I've ever found. It goes a long way, has a fresh scent and is safe around animals and it gets rid of all doggie odors. I am never without a jug of this in my house!"
3,"Cleans as Good as Ever, but that New Scent...Ugh!","I've been using this Nilodor product for decades to clean and disinfect our Cattery. The product seems to be as good as ever, but the latest gallon I bought has a new scent, and it is by no means an improvement. UGH!!!"
1,Crap,"Doesn't work nearly as well as it claims to :( We have used it multiple times, just as directed, and it just doesn't work. It smells funny, too."
5,Fantastic book,"This is the best, easiest to read, and most complete work I've seen on the Pentecostal (or Armenian) theology of salvation. Excellent book that I am so, so happy I stumbled upon!! If you are looking for a book to solidify your beliefs or are Calvinist and looking for a book to explain differing beliefs, pick this book up."
5,A Real Find,"With any kind of play time, ""Caterpillar Cowboy"" could become the anthem for dirt movers everywhere. McIntosh's voice evokes some space between Jimmy Rodgers and Dwight Yoakum that has needed to be filled. Add his songwriting talents and what we have, purely and simply, is a real talent just waiting for a listener."
4,intriguing,"Some songs are clearer than others, but still a lot of fun. It's the only CD I've been able to find for this era with original artists."
1,Way Too Bizzare,"There are currently three productions of Thais out on DVD and unfortunately all fall short, some miserably so. I'm so glad that I didn't buy this version, as it is painful to watch. I guess some companies/artistic directors want to make a statement, but I don't know why they feel the need to film it. There comes a point when no matter how good the voices are, they can't overcome the distractions of a poorly conceived production. It would be nice to see a full scale opulent production of this opera, as the story and time period lend themselves to that. So far, the Renee Fleming version comes closest to what opera purists may desire, but even that production has it's issues. It's productions like this that keep the term ""eurotrash"" in the vocabulary."
4,"Sensuous production, weak Thas","Poda's production is a modified form of Robert Wilson's gestural theater; movement of principal singers is stylised, very slow, against an elaborately staged, symbolic background, but lavishly costumed. One either likes this or doesn't. (What happens in the language often isn't reflected on stage: e.g., Athanael doesn't get a new robe--that's part of the sryle.) There is a large contemporary dance component throughout, often largely unclothed, often effective, and much more animated. Ateneli is in excellent voice, but the production's great weakness is Frittoli's Thas--her voice is often harsh, wobbly, and strained. None of the warmth or sensuality of Fleming. The orchestra and sound fabric is very fine. (And note the shots of the interior of the new opera house in Turin glimpsed at the beginning--stunning.) Secondary material missing; an interview with Poda seems essential."
1,Poor Quality,"""We used the sling shot two times before the rubber straps snapped off. I was very disappointed with the assembly of the product and much to my dismay I saw on the back of the packaging it said, ""Assembled by the Handicapped"" I really wish that the manfacturer stated this in their product description. Bottom line, a huge disappointment and a let down for the holiday. Save your money."""
4,Nambib Desert,This was an excellent video. It covers an area that so little is known about. I found it most informative and intriguing. From this video I learned about a land that I though was realitively not inhabited. Almost anyone can watch this video and come away with more knowledge then they started with. The land is so harsh and different that the creatures are very intriguing in their differences.
5,A monumental account of the era of Jim Crow,"Leon Litwack's book offers perhaps one of the most lucid and thorough descriptions of life under Jim Crow. By the time you turn the final page, it will be clear that Jim Crow is about far more than signs over drinking fountains. Rather, it was a systemic attempt to re-impose white supremacy after the yoke of slavery had been cast off. Despite others' criticisms, I found Litwack's evidence more than compelling. As a student of history, I must say that his coverage was complete, and his analysis was accurate. Trouble in Mind depends upon a wide variety of sources, including mainstream, white, periodicals. Perhaps what is most disturbing is that many of the primary-source documents are from mainstream, ""white"" sources."
5,"American history, as written in blood","Very few non-fiction books ever written in this country have been as astonishing,as factually solid, and as thoroughly disturbing. To read a book like this is to understand that there is something basically wrong with the way we have all been taught history. It isn't simply that we have never learned the entire history of segregation, of Jim Crow law, of lynchings, of post-Reconstruction (although we certainly haven't.) It's that our understanding of history has been sanitized beyond all recognition or resemblance to its true state. History as taught in schools is *perhaps* (and this is really being generous) comparable to five or six degrees ripped from a three hundred and sixty degree circle. Every once in a while, a book like one of Leon Litwack's comes along, and adds a liberal helping of degrees to our historical plates."
5,Practical Process Engineering: A Working Approach to Plant Design,"This is one the most complete and succinct collection and discussion of the ""practical"" chemical engineering calculations with the exception of Perry's Handbook."
5,LOVE the 88,"This is such a GREAT album and yes, ""Coming Home"" is the chirpy little tune that was featured on the Target commerical and is so upbeat and catchy. The entire album is awesome."
3,Slackware is a great learning distribution!,"I was introduced to Linux back in 1995 and the distro was Slackware. It was tough going back in those days, had to set up everything manually. I learned to love Linux and several of the distros that followed (Redhat, Suse, Caldera, etc) but I've always kept Slackware as my workhorse distro. If you have a question about Linux, ask a Slackware user.The book is only so-so, I support the Slackware project but, the book glances over so many topics and delves into just a few and then doesn't touch topics like setting up a printer! There are better books for the advanced linux user but the newbie would benefit."
3,New?,"W. Boudville's review is a little confusing. He seems to imply that Slackware is new. This is simply not correct. Page two of this very book states, ""Slackware, started by Patrick Volkerding in late 1992, and initially released to the world on July 17, 1993, was the first Linux distribution to achieve widespread use.""If you are interested in this book, I reccomend purchasing it only if you want to support the Slackware project. Otherwise, it is available for free online, at http://slackware.com/book/.I am giving the book 3 stars, as this is more of a comment than a review, and I want to skew the results as little as possible."
5,A Must Have,This book is excellent to have in your library. If you have children it works as a great homework assignenment because they do not teach black history in school.
4,Beautiful,I purchased four of these to add decoration to my backyard. They are really lovely. I love the green glass and the finish of the bronze. They are a bit tricky to get a lit candle in there though.
4,strong follow up,"...this cd is more polished than the previous cd...which can sometimes spoil things for rock fans...but over all its a stronger effort than ""permission to land""...I've been purchasing music since 1970 (only back then it was LP's and 8 track tapes) and many of the titles from that era remain fresh and enjoyable 10, 20, even 30 years later. The Darkness seems to be on the same level as some of those artists. I believe their music will stand up to the test of time, which to me is a sign of quality. I would recommend this cd to anyone who enjoyed their last cd, or to anyone who enjoys good, solid rock music."
1,WTF?!?,"This album is doesn't even come close to 'Permission to Land'...It's not that I'm expecting it to be the same as that one, just to have the same magic that I found there.And sadly, I'm not hearing it with this one. Not at all.While it still sounds like them, It's as if they've been replaced by some Darkness cover band.[who ain't got the chops to produce music on par with the truly great music on Permission]I am very disappointed by this album."
5,Pure Brilliance,The best album of 2005. There is a bit of everything in this album and every bit is amazing. There is no low point. Is it is as good as the Permission to Land? For sure plus a bit more.
2,what's the deal?,are the darkness a real band or are they taking the piss out of all the good rock and metal from the 70's I.E trex led zeppelin dep purple AC/DCi know i'm not allowed on opipion an a band if it's not a kiss ass review well sorry some of us don't like the squeaky kicked in the balls singing and mellow rock with a bit of distortionif i wAnted rock like this i would dust off my motley crue recordsso really the darkness aren't saviours of rock that haven't given us anything new they've just given me more vomit to producethe EGO'S on the dorkness are stupid they think their that greatWELL they're not they suckoh yeah sorry for having an opipion maybe amazon shouldn't allow bad reviews i don't know
1,WTF??????,i'm at a loss for words. i've never heard such awful music (is it music??) in my entire life...i only rated this one star because they made me...
3,These guys rock........but,"These guys certainly rock, and are a breath of freshness but....damn, the singers voice gets annoying. Do yourself a favor and go to iTunes and download the best from both albums...it'll cost about $10."
1,A couple god songs,"This album isn't great at all.Nothing like the first one.This album is one reason why they are broken up.Well why the lead singer,guitar player left.1 star is what I give it."
2,Doesn't work,"Coming of an overrated first album, this album is abit more easy to listen to, but the problem is that the singer just isn't very good. Also, the songs are just weak! There are only 4 decent tracks here:One Way TicketBaldHazel EyesIs It Just MeDo yourself a favor and download these songs for 99 cents each and just skip the rest of the album. It's just too dull and the guitarwork is kinda repetitive.Oh, and Hawkins bad vocals show the worst on the ballads.ouck!"
3,WAS TED TEMPLEMAN BUSY?,"God, I loved every bit of the 1ST LP. Everything. This new one, I dunno; Roy Baker Thomas making them out to be the next Queen? Production overkill and some really lame songs make this 2nd effort a puzzle. I was sure the band would come out with both guns blazing, but so much of this sounds like outtakes from Sheer Heart Attack. What gives? No one great song like the 1ST LP. Next time around fellows; ditch the producer, crank the guitars up to 11, get rid of queen crap, and friggin' rock like we know you can...please"
3,"pretty good, but some fans are ignorant !","a pretty good album from the darkness but ignorant people like poster ""jeffery"" makes darkness fans sound stupid. Jeffery, are you seriously comparing a darkness album with the legendary queen! are you serious?...wake up my man, any queen album blows this out of the water, even the weaker albums are light years better than this."
1,Onr way ticket to the trash can,"Listening to this makes me wanna pull out my classic AC/DC albums with Bon Scott of the 70's, cause I know they sound similar and are better. This band is so unoriginal its surprising how popular they are cause to me they are just another crap 70's rock rip-off band."
2,It's a dud,"Entertainment Weekly was right on with their grade of ""D+"" for this CD. I bought it because I liked the previous Darkness release, but this one veers strongly into silly hard rock that is at best annoying and at worst completely lacking in any entertainment value whatsoever. There were moments on this CD where I heard traces of Boston, the ""lite metal"" of Scorpions or Def Lep, and most of all a whole lot of Queen. Unfortunately they've captured only the SOUND of those bands without any of the sparkle or melodic skill that made them special. I'm pretty amazed that there are people giving this album 5 STARS. (!!!????) It just goes to show, there's no accounting for taste (or a complete absence of it)."
4,More greatness from the Darkness,"I didn't think it was possible for the Darkness to actually top Permission to Land but with ""One Way Ticket to Hell..."" they may have actually done it. The music is a bit more layered and produced and that's fine by me. The important thing is that it rocks, it's catchy, and it's hilarious. The song ""One Way Ticket"" is the best song about cocaine ever written and a possible successor for ""I Believe in a Thing Called Love. You won't be able to get the chorus from ""Knockers"" out of your head and songs 3 and 4 are awesome. Hazel Eyes is proably my favorite song on the album. My wife swears they played that song at the concert in West Palm Beach but it seems like I would have remembered a song this great. Bald is another standout track and one that I can certainly relate to. The rest of the songs on the record are solidly good songs. I hope this record finally brings The Darkness the attention in the U.S. that they deserve."
5,Refreshingly Different and Not Quite the Same,"I've realized from reading the reviews that there sure is alot of buzz going around about The Darkness. Whether or not you love 'em or hate 'em is irrelevent. People are buying the CD and this album made a prominent music magazine's top 25 list for '05. One Way Ticket is undeniably catchy and different although give up trying to sing along with Justin Hawkins--his falsetto is cosmic. The comparisons to Queen and others is a compliment more than anything. I think people who are longing for ripping guitar solos should stick with their old standbys. This band is making music in a totally untraditional style in many ways (sitar in One Way Ticket, pianos, hell--even almost exclusive falsetto, etc.)but very traditional in others......they're genious. Don't be ashamed to like or even love The Darkness. There's a little darkness in all of us. A keeper for sure."
1,Terrible. Huge dissapointment after their great last album.,"This album was one the biggest dissapointment of 2005 for me. Their first album, ""Permission To Land"", was simply awesome. Creative, innovative, good guitar work, and fun. This one is soft, over-produced, not interesting and very boring. I can't believe this is even the same band. If you are thinking about buying this record because it might sound like their first one, DO NOT. Steer clear of this one.Dice"
1,nooooooooooo !!,the movie is a rare gem unique five stars and ricci is great as usual-- and i loved the soundtrack-- so many great songs i never heard before that i liked- looked forward to getting them on cd so i ordered the soundtrack-- and didnt bother to read what others wrote and paid the price--none of the great songs from the movie !! none !!! who would listen to this but the composers mom---- maybe !!
4,A difficult path,"The modern physicist learns about electromagnetism as a done deal; a very polished product centred about Maxwell's equations. But this book shows the long forgotten tribulations and controversies that got us to today's known state.This text is rather specialised. You need to be thoroughly conversant with electromagnetism. On a par with Jackson's text, ""Classical Electrodynamics"". But presumably you also have an interest in the history of your field. Darrigol shows that the path was often obscure. Only in full hindsight, after Maxwell and also Einstein made their contributions, did it all come clear.The scarcity of vector notation in the 19th century accounts can make reading some of the equations a little awkward. You have to perform some slight mental contortions to reinterpret what they're saying, in modern notation."
1,Watchzone doesn't honor their guarantees,"Watchzone has a lowest price guarantee so I emailed them asking them to honor this. After 6 days waiting for an answer, I had to email them back asking them to answer my original question. They finally answered and I received this short answer:""your price match has not been approved, the website for wristwatch is not working.."" however everyone else I send this link to (see below) says it works fine.Since you can't add URL's to reviews, all you need to do is Google Diesel DZ5087 and click the 3rd link from wristwatchking and you will see the link(s) I sent. I sent the link shown on Google as well as the redirected link.I will not do business with them. Poor service and doesn't honor their guarantee blaming their own ineptitude at following links."
1,Broken after one week of use,"It worked initially, but it is really cheaply made. I have no idea why it doesn't work anymore but I finally just threw it out. Don't waste your money."
4,Good,Use it in the car. Pretty good for its price. My husband has an iPhone and it.s really convenient when we go on long trips.
1,Car I pod Charger,Charger dose not work there is something wrong with it got it to work once think there is something wrong with the plug
2,Use With My iPhone 4... Charges On and Off,"I have had mixed success. Sometimes the charger works right, but if the dock connector is not just right in the iPhone, or if you move the iPhone around, it will usually stop charging! Very annoying, especially with the vibrate going on and off over and over."
5,I've got a question..,"So, I just bought my car charger, and it hasn't come in the mail yet.. but I didn't even check to make sure it could charge an iPod Touch? The reviews are great, and I have an older iPod I can use in the car instead, but I just wanted to ask if anyone has been using it for their ""newer age"" iPods?"
1,Worked for one day and then died,"I guess I was just the unlucky one, as others posted that it worked for them for 6 months so far with no problems, etc., but for me it stopped working after one day.After one day, it the red light that indicates iPod's being charged doesn't go on anymore. That's pretty much all there's to it.. I guess I should've known better than to buy at this price. Lesson learned!"
2,Ehh,"Ordered four chargers to keep in the car. Opened the package and only two of them worked. Didn't mind since they were so cheap, but would have been nice if they all worked."
1,Worked great until it stopped working,"I had this for...a little over a month I think, happy charging my ipod in my car while on the go. Then one day I realized that I had driven for a long time and yet the ipod did not display the little lightning bolt that tells you that it's charging. I tried replugging, using a different outlet, and good oldfashioned banging but it didn't change anything. The red indicator light that is supposed to show you that juice is flowing faithfully stayed lit even though it wasn't actually charging my device. :("
3,:-(,...Does not work for Iphone 3G but works great with my moms iphone...not that she has a car...or a need for it...
1,charger burnt up!,I used this charger maybe 6 times and it burnt up!!! I'm just glad I didn't pay a lot of money for it! You get what you pay for!
3,Late!,I was a little sceptical when I ordered it because it took over a month to arive and it was supposed to arrive in a week.The plastic is very cheap and light the kind that would break if was to be dropped but I guess you get what you pay forAnother thing is that some times my iPod rejects it so I will have to pull it out and put in a couple times until it worksThough I am happy that it gets the job done
1,Didn't work...,"Opened the package, plugged it into my truck, plugged in my iPod, didn't do anything. Oh well, I bought it for $3.25 so I didn't really expect it to work. It looks like other people have kinda gotten theirs to work, so it's kind of a hit or miss product."
3,Don't use with iTouch,When using the charger and audio cable at the same time there was interference in the line and the audio had interference in it; sounded like a distant radio station.
1,"Total Junk, does not fit properly","First off I bought two at the same time from bargaincell on this page and the two I received were different looking than the one in the picture.- The plug is wider so the audio jack will not fit at the same time as the charger, basically you have to charge or listen to music, not both at the same time.- The chargers are flaky you have to wiggle them around to just the right spot to make it work.Once again this was the one from bargaincell so if you buy from another vendor on this page it may vary but their version is utter junk even for $5 shipped."
1,No.,"Honestly, I was very disappointed. It says in the title that it is compatible with iPhones (it is NOT) and it didn't charge my iPod classic, either. Luckily I only bought it for 35 cents or I'd be very upset. It charges my husband's iPod so he can use it, but I definitely will be purchasing a charger made especially for iPhones now.ALSO: it gets HOT VERY QUICKLY."
1,Not so hot,Worked great for 1 week then quit charging my ipod. Kept trying over the next several weeks but never worked again even though the charge light would come on. Luckily it was only $.99.
1,Incredibly cheap junk,This has to be the cheapest junk imaginable and to charge $35.00 for it is a rip off at best and a scam at worst the bits are marked so tiny and lightly you can barely read them also the hex bits half are marked both sae and metric which is impossible unless you are stupid BUYER BEWARE IF YOU WANT TO SPEND $35 ON A SET THAT YOU CAN GET AT THE NEAREST JUNK STORE FOR $2 STAY AWAY FROM THIS TRASH!!!!!!!!
1,Poor Quality from Wiha,"I have purchased many Wiha tools and this is the first time I was not satisfied. Bits looked and felt cheap, the extension was a joke, and the case was too flimsy to hold it all together. The first time I tried using the extension, the ball that was supposed to hold the bits in fell out in my hand. I returned it and now a proud owner of precision screwdrivers from Wera. Hopefully Wiha will get their act together on the System 4 tools and improve the quality control measures. Thanks to Amazon, returns were painless and fast!"
4,Very Good But Not Quite Complete,"The book couldn't be better exept for one thing. There is some information lacking that should have been taught before you get to the part of the book that teaches chords. You all of a sudden come into contact with notations that you don't have a clue as to what their meaning is if you've never read music before. Dim means ""diminished"", but what does that mean? what does a ""7"" mean when it appears in the name of a chord. etc. Up until that part at the end though, I felt the book was doing a really good job."
5,Good sampler of jazz guitar virtiouso,"Eddie Lang was the greatest jazz guitarist prior to Django Reinhart(many feel Woody Allen's movie ""Sweet & Lowdown"" was a mock bio on him, being played by Sean Penn!), and in this CD compilation one gets a good idea of Lang's talents, this CD features him mostly playing as a sideman, however Lang's solos are always great. If you want his solos and his groups as a leader buy ""Pioneers Of The Jazz Gritar"""
4,Jazz Guitar Pioneer,"A very good collection of early guitarist Eddie Lang's work. The standouts are the tracks with Lonnie Johnson; it makes one wish there were more in this anthology. The music, of course, sounds quite dated (it is the late 20's/early 30's, after all), but works as a time capsule of what jazz sounded like before the Swing Era. The tracks give a good cross section of artists that Lang performed with (King Oliver, Hoagy Carmichael, et al)."
