class_index,review_title,review_text
3,I preferred High Risk!,"I bought this DVD hoping it would have a subtitle option (English subtitles w original soundtrack), but it doesn't. I also own a video of the original movie, ""High Risk,"" which I find more entertaining. The dubbed dialogue on the DVD is REALLY silly (as is the movie, which is OK). . .a few of the lines are funnier than the original, but so many hilarious lines are changed (to only marginally funny). Jacky Cheung's real voice is way funnier than the dubbed one. PLUS annoying rap soundtrack on the dubbed version, ugh."
5,"Funny, and Crazy","i liked the martial arts the most in this movie, I can say that Jet Li is one of my favorite martial Artists. this is a basic Chinese rip off of Die hard, but it's still cool...don't forget funny as well."
2,One of the worst,One of the worst jet li fighting movies we've seen. Better than the hitman but still bad. If you want a good fighting movie don't get this movie but if you are into explosions and guns and slight comedy then this is for you. There was only 1 full fight scene Jet li did and it was lame.
4,"Jackie Chan, Jet Li need I say more.","High Risk is very similar to Die Hard, but it has a twist of humor uncommon in action flicks. I will admit it was unrealistic, but Jet Li and Jackie Chan both lived up to their reputations in this performance. The thing that makes the movie enjoyable is that it does not take itself seriously."
3,This movie got a bit confused somewhere down the line.,"This movie opens with a school bus full of children being blown up by terrorists (establishing the revenge sub-plot), and then suddenly goes into comedy where Jet Li is a clumsy action star's stunt double, and then goes into a semi-serious, violent Die Hard clone. If it had been funny or serious all the way through it would have been better, but the drama-comedy-drama-action-comedy is a bit weak. At least you cheer when the bad guys get it anyway."
1,Meltdown,"First, this film is not in Cantonese as mentioned on Amazon, only in English (poorly dubbed).Second, it's a ridiculous satire of Jackie Chan & Bruce Lee and disgusting.Third, Jackie Cheung, imitating Jackie Chan, looks so silly it is difficult to believe that this movie was ever released.Fourth, the only reason to see this movie, if at all, is Jet Li (& that's the reason I bought it) although he does not play as important a role as if I would have liked.In conclusion: Don't buy it!"
3,Mediocre HK action flick.,"Given the quality of other HK action films made during this time - I'd have to say this one fails as one for the most part. It does have it's moments and they are some brilliant moments at that. However, the ""stuff"" that holds these moments together is a mixture of lampooning comedy (at the expense of ""big brother"" Jackie Chan) and really pathetic plot devices. I saw this film as High Risk on an imported DVD. It had burned-in subtitles that were difficult to read at times. I would be really surprised if this DVD was of the same print. This is probably dubbed (it doesn't specify right now as I write this) and seriously cut. Once I receive my copy, I'll have to edit my review to add the facts on this edition. Even the import DVD suffers some minor cuts. The best reason to get this DVD is Jet Li's head superimposed on Donnie Yen's body."
1,Not worth the money,"This item did not even last a year before it would not light for any reason. New butane, no spark. Could not get it to light at all. No way to bypass the lighter and use a match or any other means of lighting. Now I have the refills and no light and don't plan to buy another of this brand."
1,"Boo, Down with Whitman","This is the worst poem ever written. I was writting beter poetry when I was three!! Don't buy this ""book"" (It's long enough to be called one) it is the worst investment ever."
5,Excellent piece of literature.,Excellent reading. Very well written and easy to stay involved. I recommend this to everyone who wants to improve their vocabulary or just learn about the depth of detail that exist to those who look for it.
2,Typographical Errors,"I LOVE the poetry, but this edition has typographical errors, some of them pretty important. An example: In the middle of section 6, a line reads ""And now it seems to me the beautiful uncut hair of grass,"" which should read ""beautiful uncut hair of graves."" I like that Dover makes literature available at a reasonable price, but in this case I think one can find a better edition."
5,An Alarming Album for Children,"When I was a kid, we checked this RECORD out from the library all the time. MP3s are so much more convenient, but I'm interested here in reviewing the music, not the medium. This album was one of my favorites. As an adult I'm surprised at how genuinely provocative the music is. Terrific! No wonder I enjoyed it so much! Music marketed to children is usually very boring. What this album lacks in virtuosity (and no one would argue that the performance is musically brilliant) it makes up for easily in wit. The humor is mostly about bodily functions, which is perfect for kids under about 10 years old. It also touches on sensitive issues like sibling rivalry and gender roles, but it's never preachy, just honest and funny.If only there were excellent videos to accompany the songs! I don't know if a modern 6 year old could sit still and listen to a song without having a video to watch at the same time."
2,Tedious,"A tedious, draggy and repetitive film that does not live up to expectations. Cannot recommend, unless you have a specialized interest in Hebrew language movies as a general cinematic category."
5,Verification,This book is a great base for those who do not wish to receive the torment of organized religion forcing individuals to accept their faith or become a bane to society. Within it are numerous example of how to lead a non-religous life while still embrace morality and tolerance. I reccomend this book to anyone who wishes to find an outlet to repressed opinions and didnt know how to properly express them or would like to know more about being a humanist.
1,Nations represent the uniqueness of their people,"Nations represent the uniqueness of thier people. Should all people of this world conform to one way of life?also, consider the economic consequences"
5,Great Traditional Cuban Son,"Conjunto Progreso is by far the most succesful Cuban Son group in the United States.this CD takes you back to the cuba of old, with great classics done with a live feel.No over produced material here. the problem with a lot salsa and latin releases is that there over produced. this CD sounds like recording of old, the way it should be done.I recommend ""Masters of Cuban Soul"" to anybody looking for real Cuban Music."
4,"Vintage info, but nothing about newer C5 and C6 Corvettes","I ordered this...but I didn't pay attention to the date it was made (mid '90s). So, I was disappointed in that regard, since none of the best features were shown for modern Corvettes (C5 and C6).Having visited the Bowling Green KY factory a few times over the years where all Corvettes are built, I can only tell you how wonderful their processes are! I recommend this video for history and ""John Ratzenberger's Made in America"" Season 1 for the terrific video of the wonderful building process of America's only true sportscar."
5,THIS IS PROGRESS !,"I couldn't believe that this kind of hard rock was still being made in the nineties. Diamond Head were dead alright,but they have come back and how ! The songs are well-crafted with odd timings and the band sounds heavier than ever. No doubt about it these are fine musicians and Sean Harris still knows how to combine power and passion in his singing. Metallica's Lars Ulrich can be proud now !"
1,Progress indeed. The bad kind.,"Like the other reviewer said this is Diamond Head's reunion album, and what a terrible reunion album it is. These guys proved they were heavy metal gods on their first two albums, and everything else ended up being complete crap. There is no excuse for a band being so good and then becoming so bad. With the live album that came shortly after, they became even WORSE! This is UNBELIEVABLE! Much like Metallica whom they inspired, Diamond Head got on a downward spiral and never bothered doing anything to fix the problem. Get Lightning To The Nations/The White Album. Get Living On Borrowed Time. They are GREAT albums. But, GET NOTHING ELSE BY THIS BAND."
3,PERFECT AMALGAM OF POPULAR 80S HAIR METAL STYLES,"The songcraft and production are solid, and the band is consistently in the pocket throughout this recording. It is evident how well DH has assimilated 80s pop-metal influences: Aerosmith, Def Leppard, Bon Jovi, Van Hagar and even a little Kingdom Come all come through in the writing. I too, believe that a band should mature musically, but therein also lies the rub: this does not sound anything like the band from which Metallica drew their primary inspiration. It's great background music, but by going this commercial route, I think that Diamond Head lost their original audience. Unlike Metallica, which remained stylistically recognizable as Metallica throughout their career, Diamond Head's music on this album no longer demonstrates a distinctive, recognizable style. Although the music is very good, I've yet to find any track that truly reaches out and ""grabs"" me."
5,Multiple Creative Talent,"I have gone back to this book over the years as an excellent account of examples of multiple creative talent.Part One: Talent, Genius and Multiple Creativity(covers the writer-composer, the actor-painter, etc.)Part Two: The Painter who Writes(covers Leonardo, Michelangelo, Vasari and Cellini, Van Gogh, Gauguin, Whistler, Klee, etc.)Part Three: The Writer who Paints(covers Goethe, E.T.A. Hoffmann, Victor Hugo, Thackeray, Hesse, Strindberg, D.H. Lawrence, Henry Miller, Trakl, etc.)A fascinating read and well illustrated with 149 plates, 23 in Color."
3,A ... dragon slayer?,"Second LP from Helios' Chrome, after Damon Edge' death in 1995. Like Retro-Transmission, Tidal Forces is a mid-pleasure. Some songs are astonishing, but others are too ambient ... . I mean good ambient music are enjoyable, but some stuff on that CD sounds like Casio King Crimson. Funny thing is that old collaborators John and Hilary Stench are back for the rythm section. Anyway, this album is not bad. Unfortunately, the cover art is."
3,Chrome - 'Tital Forces' (Man's Ruin),"I ended up liking this Chrome reunion disc more than I had expected to.Three original members are present,Helios Creed on guitar,samples and had taken over the vocals,Hillary Stench on bass and Johnny Stench on drums.My only regret is that I wasn't able to catch this band on tour.It's great to know that Chrome has returned with their trademark mutated guitar playing,deranged vocals and off-the-wall lyrics.Key tracks would be the eerie ""No Humans Allowed"",""A Parallel Washing"",the sonically insane ""Descent Into The Lower Worlds"" and ""Fudge Bunny"".So,come on and join the Chrome family to enjoy some really fine post-industrial psychedlic mayham.If you're into bands like Throbbing Gristle,Monster Magnet or Kluster,you just might want to snatch up a copy of this CD."
3,ouch! made my little girl cry! then I fixed it.,This is great because it works and the price is right but my little 2-year-old is terrified of it from the one time she tried to put it on. It's so tight on the ears that it hurts. I wasn't sure it was durable enough to stretch but I managed to bend the middle metal piece a little flatter and now the earpieces sit separated enough that they don't pinch. My little girl is still afraid to wear it but I think she'll warm up once she sees that others aren't commenting on how it hurts anymore.
2,Uncomfortable earpiece,"I was excited to get this for my 3 yr old granddaughter. Unfortunately, the earpiece won't stay on. For some reason, they are at a weird angle and are uncomfortable--aside from flipping off. She won't use it."
2,Great until it comes apart!,"My daughter (age 6) loves to play with this when she pretends to be a vet. It works great (the dog even learned to tolerate her listening to his heartbeat).However, the plastic circle that covers the head of the stehoscope likes to come off and it takes me about 20 minutes to put it back on (as it has to slip very precisely into a very small slot). Without the plastic piece it doesn't work."
4,A good stethoscope.,"I really like this stethoscope. The only reason I didn't rate it for 5 stars, is because it's actually very tight on the ears. I'm not sure if it will loosen up as we use it, so we'll see.As for the durability and level of fun/education it's really great. I bought it for my kids for Christmas and they love it. You can hear your heart very good. The kids really love playing doctor and it's hilarious to watch my son (6 years old) take them off his ears and drape the whole thing around his neck like real doctor does."
1,Disappointed,The stethoscope is very tight fitting for my 4 1/2 yr old grandsons and they cannot hear the actual heartbeat -as advertised. Disappointed in this product and it's advertising.
2,Not a toy,"Are all stethoscopes like this?The ear tips are too tight and doesn't fit well no mattter how I adjusted it. Those hurt the ears!Volume of the heartbeat was fine if the chest piece is placed right but if the chest piece bumps against anything else, it'd get really loud! Was purchased for my 2 yr old but I guess with the uncomfortable fit and loudness, I won't be letting her play with this at all.Will check out something else."
3,Be careful the ear pieces aren't secure,"I bought 2 as christmas presents for my daughers. You can really hear your heart beat. It fits really snug when kids have it on so you may want to bend it out a tad bit. The only problem i had was that the white ear pieces come off very easily. when my daughter went to put the stethoscope on, one of the white earbuds came right off. Once we found it (its really tiny)i tried screwing it back on. Its a little more secure but not as secure as it should be. i tightened the other stethoscope ear buds as well. i find that they are loose already so it helps if you tighten them before giving to children. Im afraid if they become loose again it will post a hazard and get stuck in my childs ear. Definitely not recommended for children under 5."
3,Looks authentic but doesn't really work :(,"I really liked the idea of my kids being able to listen to their heart beat while playing doctor, and this product seemed perfect. Sadly i couldn't hear a thing with it. I had better luck just putting my ear to their chest. This toy does deliver in terms of kid-sizing, and construction (easy to take apart and put back together) and looks authentic -- just wish that it was. Then again, perhaps for what i paid i can't expect more?"
4,Good product,"My daughter loves to play doctor, so I decided to get this for her so she could feel more like a doctor. She's not used to putting them in her ears yet, but she wears them around her ne ck and pretends I have a baby in my tummy."
2,rental,I wouldn't recommend this to anyone. It's very amateurish and slow and reading a good book would have been better time spent.
4,The Trap,"The Trap, to me, is such a heart rendering story that brought me to tears. Mr. Glgovac did a wonderful job of a man in a delicate situation & was most believable as a devoted husband with morals that he had to decide his what to do. His wife delivered a great profile of her support but could not settle the delema.A note on box that it is all in Serbian would help a potential buyer. I am lucky I could cope woth both.Serbian is spoken much faster than when I was last in the country. When watching this film be sure you can concentrate with no interuptions."
4,Great book,"This is another great book from Thubten Chodron. This book is much more focused on the Buddhist perspectives than ""Working with Anger."" So if you are not looking for the Buddhist perspective/teachings this isn't for you. It goes over the 4 noble truths, the 8 fold path, etc. A little mroe Buddhist than what I was looking for but still good info and perspective. May not be for everyone."
4,Miss Withers mystery is a fun read,"PLOT:When Miss Withers doesn't receive a Christmas card from a former neighbor who was extremely diligent about such things she begins to investigate what happened to the woman. She soon discovers links to other disappearing women, all of whom had come in to some money, and connected to a luxurious hotel in midtown New York. Donning the disguise of a wealthy woman, she checks into the hotel and with the aid of her missing neighbor's niece, discovers a Bluebeard might be at work.REVIEW:A fun read, not too deep (not deep at all, actually), and if you're a fan of Miss Withers, it will satisfy you. For others it might be too flippant and full of cliches (probably even for the late 1940's when it was written.)"
4,Pretty Strong with good lyrics couple cheesy tracks,"Finally there are some boyz who can rap startin to come out and wait a minute it's actually Christian! This album is good but not great Knowdaverbs throws some good ryming together with a positive message. But of course you always ""learn somethin"" after your first one and there were some definite cheese tracks on this one I like the appearences of Coffee from Grits as well as one of the out of Eden Girls. I'll definitly buy his next one!"
2,"OKAY PRODUCTION, GOOD LYRICS.","Sounds like rap/rock. I like some of the songs. I gave the CD to my cousin, though. I like Bobby Digital better."
1,This is my story!,"I heard this CD and I personally think that it was garbage. The beats are whack and his lyrics are whack. I understand he trying to win souls but it's not working. I couldn't even listen to the whole Cd because it was so stupid. Don't even think about getting the other one. That one is just as bad. If I was a christian and this was the first CD I heard... I wouldn't have gotten saved at that point. Stick with good artist like Da Truth, cross movement, and others. Please do not buy this CD."
4,Knowdaverbs Is A Great Emcee,"Wow, this CD is really cool. I don't like hip-hop/rap music much, but I really dig this dude's rhymes. Not only is he smooth and fast, he's incredibly intelligent. Some rappers spit out a bunch of ridiculous lines that hardly make sense, but Knowdaverbs uses five-dollar words and plenty of expression to get across messages with spiritual overtones very plainly. I would highly recommend Knowdaverb's freshman release to all who love God and want to hear a rapper really put his heart into what he does. 4 stars."
4,Pretty durn good,"This is a fun album by Knowdaverbs. He has good danceable beats for most of his songs and lyrics are entertaining not to mention spiritual of course. Fav 2 songs: *Equeena and *Good Measure. Others include *Strange Dames *The Syllabus *Call of the Dung Beetle. I only give 4 stars b/c it sometimes seems that Knowdaverbs has kind of a talkie feel to his rap and it gets kind of monotone after awhile. Also, some of the beats were kind of bland. But other than that he's fun, check him out!"
3,Eh. I'm not enthusiastic.,"This book has many practical tips for those who have decided upon a divorce and who want to continue to be cordial for the sake of their children. If that's your situation, I think you'll find it useful.However, I am wary of its use for anyone who is indecisive. Divorce and separation do not necessarily produce friendship between parents or even closure. Make really sure that you've exhausted your options (therapy, counseling, spiritual guidance, etc. etc.) before presuming that a divorce is your best option.I would also disagree with the idea that a cordial divorce changes rather than destroys a family. My ex-husband and I are not family anymore. Legally, morally and ethically, our bond has been dissolved. What remains is our desire to give our child as much stability, guidance and happiness as we can. We cooperate in that way, but we are no longer family."
1,Should only be used in extreeme situations,"My parents read this book as they were considering separating. It convinced them that there was no reason to resolve their differences, and that our family would be somehow stronger. It absolutely gives unhappy people the unfounded expectation that if they can just be friendly with each other, negative effects can be completely avoided.In the end it made my parents separation all the more painful for me and my adult siblings, because it built an expectation that divorce would be easy on everyone. When it wasn't, the only response was to blame us kids, because they were working really hard at their ""good"" divorce."
4,Excellent guide,"A well written tool to guide you through the difficulty of divorce. Ms. Ahrons articulately reviews the history of divorce and in the process attempts to remove the stigma and negative stereotypes associated with divorce. It is a hopeful, useful guide in how to end a marriage well while beginning a new chapter in life."
4,Another great Newman movie,"Great story, great acting (not only Newman and Fields, the entire cast is excellent). Had not seen it in years but it was just as great as it was the first time."
3,"Classic Lanz, but is lacking the personal side of Lanz.","Being a big fan of David Lanz, I was eager to hear this CD. I first heard of it through the website, The Romantic Piano, (members.xoom.com/sims_music/piano/). I was not overly impressed with the CD though. It is straight cuts from his concerts. The album does not contain any of the commentary that make his concerts so unique. For anyone looking for classic Lanz this is it."
1,Not sealed for outside use!,"Bought the light. Just what I was looking for. Installed easily. Configuration was a pain, just as the other reviews say, but I was OK with that. The light worked great, until it rained. Then it stopped working because the little box which houses the motion sensor FILLED UP WITH WATER! Odd that it was not sealed, even though it is an outdoor fixture. I'll be returning it."
2,Manual doesn't match item,"Probably an engineering change. It's OK, but hard to configure. And why should I have to configure a light fixture?"
2,Not for the fain of heart...,"It's not bronze, as the ad said. As others here mentioned, the tiny flimsy knobs are really difficult to identify and to use. My light does not work with a strong bulb but it works with two 40w bulbs. It's a pain to adjust. Don't buy."
3,It's OK...,"First off it is not all metal construction, which is why I purchased this. The motion sensor part and the arm that holds it are plastic, and the rest is cheap pot metal. Not what I consider high quality (per the description). Also it appears as you can do motion or dusk-to-dawn, not both at the same time. 8 minutes is the longest you can set it for to stay on after motion has stopped. Economical with power usage I give it that only I like to keep the light on for just a tad longer. Durability is my main question right now."
4,It is good in that price,"I bought this product last month, and it is easy to be installed. I am happy with the product, after installed in my front door, it work good.It has three small buttons can judge the sense of light, time period and day light. That is enought for normal home useage.The reason I didnot put 5 star is: If it came with light bulds, I can immediately use it, it would be better. Otherwise, I need went to shopping for buld, it cost some time. :)"
5,works great!,Checked to make sure this item would fit my truck. Description said it would and it does. works great! holds my tailgate up and goes up by itself. awesome!
2,"Weird story, great pictures.","I picked up this book for my son at a library book sale without reading it, I liked the art work. When I first read it I couldn't believe that this weird little story was actually published. The mean, nasty dad is just too much. The story is too weird. Perhaps it's a cultural thing and Americans just don't get the humor of it? I don't know... I like that it makes children think about what it must be like for animals in the zoo but I don't care for the characters or the story. The art work is quite nice but overall it's just too weird. And not weird in a good way."
3,I saw it way back when,"..along with Jaws 3D and Ice pirates(?) and this was the better of the 3, it is a totaly B movie, but It has its own charm. I liked the vehicle designs and concept behind it, theres plenty of movies as bad(but good!) out right now in theatres..grab some beer and your pals, have a laugh its all good."
4,Not as bad as 'Men In Black',"The movie is kind of fun. Not bad for a 'B' movie and not as bad as 'Men In Black' This one I would at least watch again without trying to chew my arm off. (yep you guessed it , I cant say the same for 'MIB')"
2,Wow! An action movie with a pacing problem.,"This movie has a serious pacing problem. It runs very slow in most of the non-action parts, but runs quickly in the action sequences. The dialog is terrible. Give nervous actors non-natural dialog and the whole movie looks more like a bad high school production. Molly Ringwald character tends to ramble on and on. Midway through, the movie forgets it is in 3D. One sequence in particular, walking across the desert, goes on and on.I watched Spacehunter in 1983 in the theater. It was my first 3D movie. I thought it was a good b-movie at the time. Viewing the same movie now shows me it had lots of ideas but not much money. Somehow, the non action sequences go slowly and the characters are just doing exposition instead of reacting to what happens."
1,Don't buy it Until they Clean it Up!!!!!,I enjoyed the movie alot but I could of enjoyed more but I got distracted many times on how bad the quality of the DVD was. It's very grainy in 95% of the movie and the other 5% was very good....just can't understand on why the company that copy these DVD's do not due a quality check....very disappointed.
2,"It is pretty bad, even for a B movie","This movie is so bad that it is almost fun, not quite but almost. The movie is about a down on his luck adventurer/bounty hunter named Wolff (Peter Strauss) who must find three beauties who have been stranded on a planet and captured by some weirdo named Overdog (Michael Ironside). Along the way Wolff meets up with Nikki (Molly Ringwald) who is a local urchin who agrees to help him for food. I won't bore you with anymore about the plot, because there isn't any more.This movie should of been a career killer to everyone involved so I'm guessing that Ringwald already had signed the contract for Sixteen Candles and well, Peter Strauss' career is what it is. In the end I would pass on this film unless you have a desire to see what Molly Ringwald did before she was a famous or unless you are a lover of really bad B movies. Why this never showed up on MST 3000 I will never know."
3,"""I never said I don't eat dog, I just said I don't eat it that much!""","Space Hunter, was for many years a movie I had on tape and would watch any time I was down with the flu. It was fun and Sci-Fi, and I always felt better when watching it. It had been many years since I had seen it, and last night I rented the download from Video on Demand at Amazon to my TiVo.So here's the deal, it wasn't near as good as I remembered; the FX are a joke by today's standards. Flash light on the air bubbles for stars, etc. It is a cheese covered corn-dog of a film, still fun but not nutritious. But for those who are fans of Sci-Fi video games, I think this is still a fun ride, and really I think the script would be exactly translatable.So if you are in the mood for a low budget `80s ""B"" movie Sci-fi, this is just the ticket, if you want great Sci-fi, keep looking.2 * for nostalgia's sake."
3,Space Hunter,I thought it would be a little better than it is but it is still a pretty good B Movie..Actors did a pretty good job.
3,Fair movie,"It was basic, but the acting will pass. It still reminds me of a sort of Mad Max type film. Pure 1980's look and feel to it. It's worth renting and watching once if you are a Scifi fan."
3,Review of Spacehunter,"Kind of like ""Mad Max"" in space. A sci-fi B movie but I find it entertaining. (But then I like Sci Fi B movies)"
3,Kind of fun,"I remembered this as being a pretty good film or its genre when it first came out so I took a chance when I found it a good price. I wasn't disappointed, it is pretty silly but lots of fun if you take it for what it is pure science fiction with a second tier class of stars. Molly Ringwald shows some of the talent that would make here such a success in her teen years. It isn't Star Wars but it is fun."
4,This is the best gate for your money!,"We bought this gate to keep our toddler from going down the hallway. It has been a wonderful tool and I highly recommend it. The only thing that has happened is every once in a while the pressure mountings seem to get loose. However, it doesn't take anything to tighten them up again. The gate has never budged as far as coming lose from the wall. We have been very, very pleased with this gate and it swings open and closed at least 200 times a day at our house!!"
1,Poor design,"This gate seemed good when I first installed it but, after 3 months the small pieces of plastic that hold the gate in place when closed has broken. That is one of the few pieces of plastic on this gate but in a very crucial spot. The foot pedal was also very hard to use and eventually made the gate hands free no longer as you would often need to support yourself before slamming down on the pedal. I am very disappointed in this gate and would not recommend it for anyone. I normally assume that you get what you pay for, so I expected a lot more from this gate."
5,Best Gate Made,"This is the third gate we have purchased--- And the best at that. It is easy to install, and easy to add an extension, is sturdy, and simple as pie to open and close.I recommend this gate to anyone who thinks that there current gate has flaws. Because, this one has absolutely no flaws."
3,Not good for stairs,"While this is a high quality gate and likely works very well for doorways, I have found that it is a trip hazard when used to block stairs in my home. The gate has a wide threshold that is about 2"" high. As an adult, I hang onto the rail when stepping over it at the top of the stairs. It is extremely difficult for the 1.5 year-old in the house to get over the threshold and down the first stair - he has to hang onto the gate and usually has to sit and pull himself down. For him it is like stepping over something big to go down something steep."
5,"Great gate, easy to use!","Couldn't be more simple in design and yet very effective in keeping your little one in or out of certain rooms. Foot pedal for opening really does make this ""hands free"", which is essential when your hands are full of baby or dishes or laundry or whatever all the time. Highly recommend this gate!"
5,No more dog problems,"Our French Bull dog had a bad habit, he liked to sleep on our bed and get hair all over it, go into the bathroom and eat the toilet paper. On top of that he thought he ran the house. Since I installed this gate not only does it keep him out of our bedroom and bathroom, he now knows that he know longer runs the house. His area is now confined to the living room and kitchen where his food is and not the whole apartment. I love this gate because we now control him and not the other way around. The gate itself is very well constructed and easy to install. Best investment we ever made."
4,"Nice and sturdy, but make sure it fits your needs","This is a nice and solid gate. Installation is a bit tricky but once you have it up, it's not going anywhere. BE CAREFUL, the foot operation on this product makes it not practical for top or bottom of stairs, and it is really only wide enough for a doorway, not a hall way. I had to order the additional gate widner for this for where I wanted it."
4,Good buy,This is great buy. The only reason why it's not a 5 stars is coz you have to buy the extension for it. I don't think it fits a standard walk way/doorway and I live in a pretty new house.
4,Keeps our dogs safe,This gate helps keep our dogs safe from charging out the front door when company comes. It is sturdy and easily moveable. We don't have the knee knocker option but I think it would be a great addition.I always know where the dogs are and it really helped during puppy training my french bulldog puppies recently.
5,The best baby gate for doorways,"Personally, I dreaded shopping for a baby gate. We have heard and experienced so many horror stories. We finally sucked it up and basically picked this one for the foot pedal alone. It has been a dream all the way around.It took about ten minutes to install, only because I was a dunce and was trying to make it more difficult than it was. Hold the gate up, screw the spacers out evenly, done!It has held up well -- very solidly constructed -- and it's so easy to use. No headaches trying to get through the gate, even when my hands are full. It keeps the dogs out and him in. So far he hasn't figured out how to open it, but even if he did I don't think he would be strong/heavy enough to push the pedal down (it takes a good amount of stepping power).We are thrilled with this purchase and recommend it highly."
5,EXCELLENT GATE,"We bought this gate on a recommendation from a friend, whose toddler is quite active and climbing everywhere. This was definitely one of the best purchases we've made. It is easy to install (NO TOOLS!) and even easier to use. It's high enough that my toddler isn't trying to climb over it, and sturdy enough to where she isn't shaking on it to make it come loose. It is an excellent gate."
5,Great Product,"I just purchased two of these gates & think that they are great. It is easy to operate, durable, and attractive. The swinging gate is a must - climbing over non-swinging gates gets old really fast. My only concern is that a toddler may figure out how to open the gate when he is a little older, perhaps towards three when he sees that it requires one to step onto the foot pad. It does, however, require you to push the foot pad down perhaps a little farther than a toddler will be able to."
5,Buy THIS gate!,"We put it up in our mail hallway to the kitchen. When we carry the baby, it's easy to step on the foot pedal and open the gate with your knee. EXCELLENT gate! (we have 1 extension).It's pricey, but we've found this to be the best gate!"
4,TITLE SAYS IT ALL!,"I had registered for this gate after hearing high recommendations from my mom who works at a private daycare and has several there. Luckily for me, we received it as a shower gift and it is one of the best gifts that is actually true to its name. The foot pedal allows the gate to swing in either direction allowing me to get through a doorway which blocks off our loving black lab/retriever mix while still holding our baby or anything else for that matter. Prior to our bundle of joy arriving I had another gate that would repeatedly fall down and was a pain to lock in place. I did however need ""1"" extension for our doorway. We have definitely got our friend's money's worth out of this awesome gift and would in turn purchase it for another expectant parent or even someone with just pets!!"
5,Exceptional!,"I bought the gate to confine my dog after he had knee surgery. This is the 3'rd gate I've purchased, and by far the best. It opens easily with adult pressure on the foot pedal & a light knee to the gate. Great when my hands are full! I can swing it shut with my foot fast enough that my dog doesn't escape.I'm pretty hopeless mechanically, but the instructions were clear and I had it up in less than 10 minutes. My niece is almost 3, and she hasn't been able to get it open."
4,so far so good,"So far so good my two year olds can't get it open. They love to slam it though, and we have had a bit of a problem with closing it since they have been so rough on it. Overall we love it. It is much easier to navigate then our last gate (especially since it goes into the kitchen and I usually have my hands full when I am trying to go through it). We have an old house that probably doesn't have an even doorway and this gate can be adjusted to accommodate that. I would recommend it to a friend."
5,jnkmom,"This gate is GREAT for PETS and KIDS. We bought two of thesegates for our daughter when she was a toddler and now use it to keep our dog in the kitchen while we are away or during the night. It has been in place for over a year now, and gets a TON of use. It loosens up from time to time, but it is no big deal to tighten it (my 8 year old son likes to swing in the opening). We currently have 2 extensions on it, and have had no problem with them other than when we first got our Italian Greyhound he could get through the gate on the extension side, once he got bigger this wasn't a problem. Our 3 1/2 year old still doesn't have the strength to open the gate on her own (she weighs 30 pounds) so it keeps her out of the kitchen while I am cooking dinner. I only wish they could make slightly wider extensions so I could place a third one between my dining room and living room, for now I have a tall step over kind of gate there."
2,Possible hHazard when used for stairs,"I bought this to be used on my stairways. No problem while going up the stairs, but while coming down it's difficult to push the pedal with baby in hand (or even with hands free) as there is hardly any spacee between the pedal and the stair."
2,"Does it's job, but needs some improvements","We needed a gate to separate the great room from the hallway with all the bedrooms and bathrooms off it to keep my baby and dogs out of there when we weren't watching. This one does an alright job. It doesn't look terrible (like some of the gates I've seen) and it's high enough to keep my large dogs from trying to jump over.The gate is opened by pushing the foot pedal on the bottom. The pedal is a bit unstable and the mechanism that opens the gate is in the rod above the pedal, pushing down allows the nubs on the door to come free. Unfortunately ours make a really loud squeak when you do this, and I can't figure out how to oil the interior mechanism to keep it from doing this. Because of this, we have to leave the gate open while the baby is napping to avoid waking her up with it. I also don't like the bottom brace because it's easy to stub your toe on when you're distracted.Overall it's functional, but the squeak limits its usefulness for me."
2,Extensions are mandatory,"Extensions should automatically come with this gate because no one has a doorway small enough for the gate to work by itself. The gate is flimsy if you extend the rods to the full capacity, so basically it doesn't extend to 34"" without jeopardizing the security of the gate. The gate only extends to 31"" safely. Overall I returned both gates for the Sure & Secure Extra Tall Gate which is better because the extensions were already included in the price."
3,Extensions:(,We bought this gate and two extenders.Then our 98lb nephew to put it to the test.Hes too light to push it open so I know my son is safe with it for atleast 3-4 years but I'll be jumping up to open it all the time.We left it open at nap time and found that he could use his hands to swing on it without the gate slipping from the wall.This told me that if my son runs head first it wont fall down so easy.Its a really sturdy safe gate.I'm going to have to give up the gate because theres a gap between my wall and the bars that looks too big for my comfort.I love the gate itself because it has passed my nephews distruction test.
1,Important Safety Tip,"Yeah, thanks, Egon. The instructions mention quite clearly that this gate is NOT recommended for the top of the stairs. It would have been better for me if I had known this BEFORE I ordered the gate and began to install it, though. Nowhere does this info appear in the Amazon product information.I'm sure this is a great gate for what it is, it's just that it's not what I need. And I would have appreciated knowing that before I bought it."
3,"great gate, but...","This is a great gate, but if you put it a doorway that has a door, you can't close the door all the way."
3,not for use at top of stairs,"It was not stated that this is not for the use of top of stairs. That was what I wanted it for, and it wasnt until I started reading the directions, that I found that out. [...]"
5,"Easy, quick, and safe!","We've tried at least three different gates in different doorways and entrances, and this one's by far the best. It really is hands-free to open. Better yet, it closes automatically by bumping it shut, unlike some gates that require a hand to *close* them, argh.One complaint I've heard is about the foot pedal breaking off. That hasn't happened for us, and we use two of these, nor has it happened for friends (and friends of friends) who've had one of these for several years. I suspect that anyone's who broke had the gate in the entrance either too tightly or crooked. So, use the tool that comes in the box for checking the tightness, and use a level(ing device) to get it straight."
