class_index,review_title,review_text
5,One of the best CD's ever.,"I bought this CD from a friend used, and I have to say it is one of the best CD's I've ever heard in my life. With the molotic trance, to the happy hardcore beats, this makes the perfect trance, and raving CD. A must for all ravers, and a must for any techno collection."
4,Good Action Movie !!!!!!!!!!!!!,"Big Brother (formerly Deodhar Gandhi) is a good action movie! Only Sunny Deol could pull this one off well. Big Brother is truly the 21st century Ziddi with lots of action (not as explosive as Ziddi but good anyways) and a different plot. Action is good for the most part (a little toning for special effects could help). This movie is a surprise hit at the BO as it really does carry a social message. Recommended for all action fans (especially all Sunny fans)!! I can give this a 9/10! Some things could have been different, but Sunny fans will like it! I look forward to many more great action movies for years to come. All the best Paaji!!"
2,Terrible...,"What happened to Sigh? After such fantastic releases as Scorn Defeat, Hail Horror Hail, and Imaginary Sonicscape they put out this trite.This is power metal. It is neither creative nor good. The production is also muddy and pretty abysmal in comparison to their past releases. All of the surreal elements of Hail Horror Hail and Imaginary Sonicscape have been replaced by annoying vocals and moronic guitar riffing. The instrumentals are bland and uninspired at best. Sigh has certainly made better music in the past, so what is the problem here.... Why did they settle for such mediocrity? If this was any other band, I would give them 1 star. However, since it is Sigh, I will give them 2 stars.Avoid this album like the plague."
2,... not that good,"The story line in this book was really good and I was interested enough to finish it. But I felt very let down by the ho-hum and luke-warm feelings in this book.I have read everything that Joan Wolf has written and most of them are extremely passionate, though not graphic. But the couples in her previous books had passionate feelings and you could feel the tension between the couples. With this book, High Meadow, I feel the story line got in the way of the relationships. There was no passion in either couple. Just like I said earlier, just ho-hum, yeah we are in love, ok that's nice. I really can not recommend this book to anyone who is looking for a great love story. It was a good book, because I don't think Joan Wolf knows how to write a bad book, but not anywhere near her best effort."
4,sweet but uninspired romance,"This is a sweet story about a single mom (Kate, actually she's an aunt) whose responsibilities have left her insulated and unattached and her son (Ben) who yearns for a father. The father arrives in the form of star pitcher for the World Champion NY Yankees. Daniel Montero is gorgeous, thoughtful and enamored of both mother and son. Kate is afraid of Daniel's intentions and of her attraction to this rich and famous ballplayer who may just be too good to be true. The story is too predictable to be great, but is a quick and satisfying read."
1,what was she thinking?,"How to take a good basic plot and destroy it 1) add in a shrill, annoying heroine, 2) add a beta male who is too nice 3) add a too grown/mature 7 year old child 4) add no mystery and weak villian 5) throw in an obvious ending - mix together, gouge customer with price and voila! Don't get me wrong, I love her historicals, but maybe she should stay away from contemporary novels."
1,Emotionally flat & somewhat annoying,"Joan Wolf has written some wonderful romances, but this isn't one of them. There are a lot of elements that could have been powerful and emotional - an unknown child, a mother's cancer, a kidnapping, the death of a best friend, the possible loss of a career - but except the cancer side story, all of the other elements are looked at impassionately and discarded in a few pages.I actually found this book rather annoying because of Kate, the unbelievably clueless heroine, and the long conversations that have nothing to do with the story. This book seems to ramble on about nothing. Not one of Joan Wolf's best efforts."
2,I normally love Joan Wolf but...,"This book is a rehash of Beloved Stranger, which she published in '84 (iirc). The names have been changed, but that's about the only thing. Ms. Wolf should go back to writing regencies, where she excels, and stop rewriting her old books."
1,Slow as Baseball,"Well it looks like my impression of this book agrees with the majority of the reviewers. The ending just dropped off, no good finish at all. How romantic the way the hero says to the girl of his dreams ""Shall we make love now?"" I didn't think anyone was as innocent as Kate at age 14 let alone 27. This was one of the slowest and emptiest stories I have read for awhile. What was good about it? Nothing I'm afraid."
1,Not a book that should have been sold,During reading the pages come out. The book totally fell apart and I am only half way through. Simply will have to buy another copy. This was not a salable item.
5,Clever & great illustrations,"Last year, I went to Hawaii and picked up this book for my Godson. I read it before I sent it to him and was enchanted by the story. The illustrations are so well done. Colorful and with humor. I regretted not buying more and went on Amazon to see if they had any for sale and they did! I immediately ordered another one for my nephew. Who loved his book. There is another book in the series called Popoki Incredible Adventure at the Volcano. It has been out of print. I check back every so often to see if is available. It now finally back is in print, and I just placed my order today. Can't wait to see what trouble Popoki got himself in to at the Volcano!"
2,Nice enough for a non-canonical work,"Wagner really doesn't get Wonder Woman or the Amazons, and plays too fast-and-loose with powers, attitudes, etc. Not a great piece of work."
2,Not for fans of the Dark Knight,"I am definitely more of a Batman fan than either Superman or Wonder Woman so I want to point out that this is not Batman. He's basically portrayed as a brute with a computer. And don't get me started on the kiss.It's not easy for writers to use Batman in Super hero team ups since he has no super powers, but I do get tired of him having to basically wait for Superman to come save him. I'd rather they just wrote Batman out of this story like they did in Obsidian Age.The story is ok at best but it's hard to sympathize with Al Ghul's plot. Superman is done justice. Can't really say the same for Wonder Woman."
3,"This was better than OK, but it wasn't great.","The most appealing thing about it was the Superman's characterization. Wagner captures Superman's essential nobility beautifully. Superman isn't just physically super in this story, he is kind, good, and tolerant as well...all without coming across as a goody two-shoes. Wonderwoman feeling as if she is in the presence of Apollo was a very apt comparison. Batman, on the other hand, comes across as a nearly out of control psycho. I'm used to Batman being portrayed as a grim, revenge-obsessed vigilante but here he's rude, brutal,and unlikeable. Batman fans may find this story rather offensive, in fact.This is something to buy if you are specifically a fan of Wagner's more than something you might want as a fan of one of the three main characters."
3,"Good---but short of a ""masterpiece""","3.5 stars is more like it. If you're looking for a good superhero read, with three of the greatest superheroes of all time, then snatch this one up. Wagner's writing is good, at times intelligent, at times a little campy, but this is a required combination for a story dealing with three ""gods"" that wear spandex.At times the art will blow you away, like Fleischer cartoons with highlights and more intense coloring. But toward the end you can almost see through the images, to where Wagner was pushing himself or rushing the book along. The story concludes a little abruptly, not leaving you necessarily thirsty but maybe a little disappointed.Overall though, this IS a good read, and few writers can balance these three characters together, while keeping each of them equally interesting.Bravo, Wagner."
3,Great Story vs. Man Art,"Matt Wagner's 'Trinity' was a fun story to read. However, being the avid Wonder Woman fan that I am, I was slightly disappointed in the female art. It seemed as though Wagner is making his first attempt at female superheroes. Wonder Woman turned out more as an akward man with breasts. His rendition of Artemis was also disappointing. So if you're buying this purely for Batman/Superman interest, go for it. However, Wagner's allusion to the Greek goddess Diana meeting the hunter Actaeon (replaced by Batman) in the forest was a stunning detail. I was pleased."
4,Actually Works,"Once you change out the batteries for Duracell, etc. it does a really good, quick and neat job. Bought two more after the first for different color polishes."
2,Think Twice before buying,"I let my son buy the gravedigger version in 1:24 scale...He used his own money and was very excited...It broke two days later. The truck looks tough and seems great, but the connection between the metal axel and plastic tire does not take much abuse. My son has two trucks and both have fallen apart at this same point. A plastic glue works for a few hours but then loosens again until the wheel falls off. Don't get me wrong, I love hot wheels, but these suck and all the micro toys don't work well either."
2,Madonna..you have talent....USE IT!!,"Madonna may not be the greatest vocalist in the world, but she always showed a lot of passion and personality in her voice, as well as wrote thoughtful lyrics. Unfortunately, we have not seen Madonna use her talents these past couple years. This EP is only there to remind us about the disaster known as American Life. Listen, I'm a die hard Madonna fan too...but I will NOT deny that she has gone off track."
1,Amateurish,"Madonna hit the wall long ago, but this just seals the deal. This EP makes me want to puke. I'd rather listen to Bert and Ernie from Sesame St. sing than Madonna. How dare she release such rubbish."
4,a good ep,"its good to hear these songs witha harder edge to them especially the first two tracks. i usually skip american life..its to metal for me. i love the mtv track even though most people dont. also i think ""your honesty"" would have been a great addition to betime stories..its fits in perfectly with the sound and mood of that cd. she needs to release a cd of session songs that didnt make the cut. i really think that would be a big seller for her. overall its a ep for the amount i paid. i still still american is one of her best albums ever. i think in a few years people will see that as they did with erotica."
5,I was shocked,"What a great collection of remixes. ""American Life"" is completey reworked as a hard rock song and it is tremendous! I also love what they did with ""Love Profusion."" It seems as though Madge could easily drop the electronica and go for a more hard rock sound and still be successful."
3,My Complaints With This EP,"1) Why only 4 remixes? There could of been a lot more. AL spawned a lot of awesome mixes! I wanted at least one ""Die Another Day"" remix!2) Why are all the remixes of AL material? She could have included some ""Don't Tell Me"" or ""What It Feels Like For a Girl"" mixes, too.3) There should of been an accompanying DVD of all the ""American Life"" videos- it would of made the EP sell a lot more, believe me.4) Of all the live performances, why did she have to include the horrible Britney Spears one? One from her Drowned World Tour would of been better.5) Lastly, what's up with the Gap song. Instead, she could of put the real version of ""Into the Groove"" on it, the version that has so far only appeared on the ""Angel"" single! It could of finally been on a Madge album!"
2,New Production Bring Madonna a New Sound,"Four songs from ""American Life"" get make-overs here. While they might be called radical, I wouldn't call them improvements, for different reasons. ""American Life"" is a bad song lyrically and stylistically - remixing it won't hide that. ""Hollywood"" isn't much better. ""Love Profusion,"" on the other hand, is a well-crafted song in its original laid-back, acoustic-rock-dance incarnation. The edgier rock treatment here neither detracts nor adds - it just provides another take on it, one worth a spin (in fact, I think if L. P. had been the first single, the album might have seen greater success). The rest is collector fare, nothing hit-worthy. Even her recap of ""Into The Groove"" (""Into The Hollywood Groove"") is a cheap re-do, thanks to a lazy dubbing of the original chorus with too much effects processing."
5,WOW!!! but for Madonna fans only.,"Up to this point, mixes from the American Life album have been disappointing. Remixed and Revisited has a little bit of everything.We are given some rock mixes as well a couple of dance mixes. The American Life mix is the best mix of that song. It's a very hard rock song. Your Honesty is refreshing, but I can see why it wasn't on the Bedtime Stories album. It doesn't quite fit in. And we have the Hollywood Groove which is basically an extended remix of the Gap commercial. Nice addition to the EP.Overall it won't gain Madonna new fans but will keep her old ones."
1,Your Honesty is the cut&Madonna you need Honesty nowadays,"this Re-Mix Project is flat&weak&very sad when you consider how much an Impact Madonna has had in the Dance Community.these Duets are corny to say the least.""Your Honesty"" is a cut that although dropped almost 10 years back sounds fresher than most things She has put out to Me since ""Bedtime Stories"".Madonna seems to have ran out of gas this year the Irony Her 20nth Year in the Business."
2,"...Okay, I guess","NOTHING FAILS REMIX- One of the better ones here; but not great. A tad generic-sounding. (3/5)LOVE PROFUSION REMIX- This sounds pretty cool-way more rock-sounding than the original....but not quite as good. (3/5)NOBODY KNOWS ME REMIX- They overdo it with the techno and computer effects...it sounds like a robot singing or something. (0/5)AMERICAN LIFE REMIX- This is way more rock, as opposed to techno, which was what the original basically was. It's okay. (3/5)LIKE A VIRGIN/HOLLYWOOD MEDLEY- On this track, Britney Spears is just plain embarrassing.....Christina Aguilera's powerful vocals positively put her whimpering wails to shame. And it sounds too raw; the sound quality isn't very good. (3/5)Okay, I'm getting bored with this. Anyways it isn't that great. Bye."
1,TERRIBLE,"I am a huge Madonna fan and I bought this cd. I had to go somewhere and write about it. As much as I love the American Life CD, this remix album is terrible. The remixes all sound like someone made them with their keyboard. The hollywood Gap commercial is remixed so annoyingly ...everytime the choruse comes on they put part of Missy's voice on it...they should of kept the original commercial version. The only track good on here is the Live Like a virgin/hollywood. I also here that M is using this Love profusion remix for her video...she is taking the only single that could of saved the American life album and again throwing it away like the first two singles. Dont waste your money and wait for the Nothing fails maxi single with some real remixes."
3,"Good, but could be better","I was a little disappointed in this CD...I was under the impression that artist's release CD's to release singles from that CD. I really can't see anyone of these songs standing on its own as a single. Don't get me wrong, I definitely think everyone should buy this CD only because it is Madonna but it is rather weak to me. American Life did not do too well on radio as it was, but a rock version? Nah...It just doesn't cut it. The other remixes are ok but I expected better. The unreleased song from the ""Bedtime Stories"" CD, ""Your Honesty"" is a good song for the time it was written. I do not think it would do well now. I could see ""Into the Hollywood Grove"" with Missy Elliot being played on radio. To me, it the best song on the CD."
1,Another extreme let-down,"If American Life wasn't bad enough, here she goes again!! I really wish I could get a refund on this cd, it was a complete waste of money. Only 7 singles, 2 of which were not bad. Terrible sound quality & terrible mixes!!Caution to all buyers!!"
1,Global WARMING should Melt Her Alway!,Global WARMING should melt Madonna and Britney Spears alway. This woman is making music knowing as an art form to a bunch of CRAP sounds and TRASH lyrics. Eletronic TRASH so called music by Madonna who can't sing at all makes the so called POP music a disapointmetn. This CD SUCKS and don't buy it because the now old woman MADONNA sucks in this CD. Damn I hate her so called MUSIC. GROW UP MADONNA! I wish I could give BELOW ZERO STAR to this CRAP!
3,3.5 out of 5 really...,"I enjoyed the remixes of Nobody Knows Me, Love Profusion, and especially American Life - I like the concept of hard-rocking Madonna! I really liked Your Honesty; it kinda has a retro feel to it. I hated the remix of Nothing Fails; the album version was so good, but the remix just falls flat. The Gap ad song is good as a one-minute jingle but is a waste as a full length song. The MTV performance with Xtina and Britney is just okay without the visual."
1,What A Shame,"This EP is totally disappointing from a fan's perspective. The tracks are only 3-4 mins in length and the new song ""Your Honesty"" is just bad. The bright spots on this mini-album are the songs from the MTV award show and the song Into the Hollywood Groove. The others are just edited versions from the upcoming maxi single. I suppose that M may have reached a climax in her career, especially if she thinks that the fans will appreciate this body of work. Only a hard core fan will want this so called ""art piece""."
5,Madonna Rocks!!!,"Madonna is no fool. When she realizes that sales for her latest album, American Life are slagging, she decides to release a remixed cd. Don't get me wrong, I love the woman and was very pleased with Remixed and Revisited. Here's a breakdown:Track 1-4 = these tracks are remixed with some very heavy guitar and drum work. The vocals mix well with the heavier rock music.Track 5 = the infamous kiss, this song was almost lost in the shuffle! Can I just say that Britney needs a vocal couch ASAP. Track 6 = duet with Missy Elliot (from the Gap commercials). Whoever thought of pairing the Queen of Pop with the Queen of Hip Hop is a genius...probably Madonna!Track 7 - this song had a retro feel to it, from the era of Into the Groove."
1,Madonna's Mantra: Release It and They Will Buy....,"As one previous reviewer wrote: This has ""Holiday Cash In"" written all over it. The dismal failure of ""American Life"" has sent Madonna scrambling for publicity. Hence, the ridiculous kiss with Britney and Christina. (Note to Madonna: Your ""American Life"" project was a huge failure. Get over it and move on with life. Yes, even the great and mighty Madonna CAN fail now and again.)It is interesting that one minute Madonna is kissing Britney Spears on national TV, and the next week is promoting her new children's book. Twenty years into the business, Madonna is more hypocritical than ever. Now, she is trying to cash in on remixes of a few throw-away tracks. Of course, she knows that her fan base will buy anything she puts out. Even the few hundred thousand morons who bought ""American Life"" will still buy this garbage. When will you people ever learn?"
2,Madonna Please Take Off Your Mask & Fright Wig,"Since when has Madonna turned into Herman Munster??? She's trying to look like her kissing partner Britney Spears, except Britney is far more talented and a whole lot better looking...She's become the laughing stock of the music world. Even botox can't save her fizzling career or this very embarrassing CD. Madonna can't just fart any more and sell records."
2,Oh Please! Help Me......,"Okay, first off, this albums cover is a little bit inticing you to buy such a rotten album. I don't know who gave madonna the idea of realsing such a ridiculous album. But it sure was a poor job of just putting a a few remixes here and a a few there and rather not putting som much work and getting a little more tracks into the album. I like Madonna but here, I think she's htting us all up for credits! Take my Advice it is not worth it. And I've heard better from her!"
4,"MADONNA, QUEEN OF THE REMIX","I must say, regardless of what Madonna puts out, I will buy it, and this was no exception. I always love hearing new and revamped versions of her songs, and the tracks from American Life presented here, sound rockier and edgier, which I feel is a nice change from the usual dance remixes. The remix rock version of American Life really gives the song more edge, and I would love to hear Madonna experiment more with that sound in the future. The GAP, Into the Groove, Hollywood mix I could live without, but its fun if you don't take it seriously, which I think is one of her best qualities. Madonna really can camp it up like nobodys business. You gotta love that! So this is a must have for any true Madonna fan; one that supports her always changing artistic vision."
3,definitely not an all time high for madonna,"The whole idea behind the album is really cool, but the album itself really lacks in that department. Jason Nevins' remix of ""Nothing Fails"" is much better than the original version of the song and, in my opinion, is the best song on the album. The rest of the songs really don't do the woman justice."
2,It's too late for Madonna to recover...,"It started to fall apart when thousands of tickets from the MSG shows were left unsold. That told the truth. Madonna is on the way down. The EP looked like a desperate ploy to make people forget about the terrible American Life album. It didn't work. One is worse than the other. If she could actually sing, then there may be a chance. She doesn't have a real singer's voice. A one octave is not good enough to overcome all the bad karma. It's time for Madonna to say good bye, cut her losses, and move on to another career."
3,could have been better,"The remixes here are for songs from Madonna's underrated ""American Life"" album (true fans know most of that album is a grower and is actually rather good). The remixes are alright but not as good as the remixes from earlier in her career (like Calderone's remixes for ""Frozen"" and ""Beautiful Stranger""...those are awesome). The previously unreleased ""Your Honesty"" is quite a treat. As for the rest, it's not so great. She sounds off key on the MTV performance and why on earth does Madonna want to work with far lesser talents like Missy Elliott and Britney Spears???"
2,Oh give it up!,"Madonna seriously give it up. AMERICAN LIFE was a flop, just move on. Don't keep releasing new singles, that you know are going to flop anyways. WE DID NOT LIKE THE ALBUM and very few people did. It was a failure, just move on. But no, she continues to release new singles and then this EP with remixes, which is just a reminder of what a joke her career has become. A duet with Christina Aguilera and Britney Spears? What's next? The remixes aren't even good, they show a more rock Madonna side, but since they weren't initially made to be rock songs, they certainly don't work as rock songs. Maybe next time Madonna, but you should just go away for a while."
1,Popeye The Sailor Man...,Madonna should have the second career as the popeye the sailor man impersonator.
5,MADONNA VS MOUNT SIMS!!!!!!!!,"I can't even recall how young I was when I fell in love with Madonna, true blue baby i love you.... then I liked Nirvana thenI first heard MOUNT SIMS, it was his voice that killed me, and wow! almost ten years later HE RIMEXED MADONNA!!!!! Anyone else ever remix Madonna? LEGALLY? I'll be the first to admit that the much slept on MOUNT SIMS debut ""ULTRA SEX"" is a bit wacky and it sound like a synthed-up punk disco album, but he is a sex god and funky in that jaded 6 am kinda way, so it's still hot! As far as MADONNA, she kicks album after album in a new directions... now she's touching on the HOLLYWOOD ELECTRO PUNK UNDERGROUND, cool, maybe it'll be grungy poetic hip hop next mp3.com/djvictim"
1,Madonna has Metamorphed into an Aging Cockroach,"I don't know how better to describe this annoying nuisance to pop. She's as irritating and just as dumb as this obnoxious, ready for the trash bin EP. The martians on the cover are more appealing than she is. And probably better singers. She's like one of those pesty cockroaches, you can't seem to kill. Are we doomed with her pathetic attempts to keep herself in the public eye. God, I hope not."
4,Only For Madonna's Hardcore Fans,"Hmmmmm. I don't know what to make of this EP. The rock remixes of ""American Life"" and ""Love Profusion"" is very good. But why include the corny Gap commercial ""Into The Hollywood Groove"" on this collection? And I didn't like the audio/live version of the 2003 VMA of ""Like A Virgin/Hollywood"". To me, it seems that Madonna is trying to keep ""American Life"" alive with this release. But what she should have done was remixed and reproduced that entire album and release it. But I can't knock this EP, especially the new song ""Your Honesty"" (even though she could have remixed it to today's style). I also really like ""Nothing Fails"" and ""Nobody Knows Me"" new styles. This is a good collection for Madonna's diehards. But there's nothing on this cd to make new fans."
2,Does she ever give up?,"A disapointing EP from Madonna. If AMERICAN LIFE wasn't a big enough flop, she had to release this druge. You get some average remixes and a live track, and a b-side from BEDTIME STORIES titled ""Your Honesty"". Well honestly Madonna honey, this should have stayed in the unreleased pile. You think she could just know when something is a flop and move on, but apparantely not."
5,TERRIFIC REMIX ALBUM,"I'm not a big fan of remixed albums, but I have to say this one blew me away. Madonna did it again by turning her accoustic songs from the ""American Life"" album into rock anthems. She also gives a fresh remix of her hit ""Into the Groove"" and named it ""Into the Hollywood Groove"" with Missy Elliot. The song also has lyrics from her song ""Hollywood"" and the song also appears in her commercial for Gap Jeans. There is also a live perfoemance of ""Like a Virgin"" with Christina and Britney. An additional song that was not included on the Bedtime Stories album called ""Your Honesty"". This is a must have for any Madonna fan."
3,huge madonna fan------a little DISAPPOINTED,"I always look forward to a madonna release...single, album, book...whatever...so needless to say I was pretty excited about this new ""Remixed and Revisited."" But I was let down. The remixes are average..all kinda rock remixes which makes the whole cd kinda bland. The only one that stands out to me as really fantastic is the remix to Nobody Knows Me.....it is a really great kinda retro remix...the live performance is not worth really listening to more than once and the unreleased song from Bedtime Stories cd is not really that good at all...another easily forgetable song. She shoulda stuck with the Box Set that was orignally supposed to be released!!Oh well..Hopefully the maxi-single for Nothing Fails can redeem her!!"
3,Hit & Miss,"I like the new mixes of the songs from American Life album. The song American Life got this heavy metal treatment. My main taste in music is Hip-Hop, R&B;, Dance, Jazz and Latin. So maybe I don't know what I'm talking about, but this new version of American Life is very good. Very driving and most of the lyrics are cut off, so just enjoy the ride. Other mixes are relitively better than original. Though I like the dance mix(Above & beyond) of Nobody Knows Me better.As for other tracks on this CD.....Why that VMA performance when there are so many other great sounding performances by Madonna? Without the visual? (Britney sounds horrible, but meybe like Madonna did 20 years ago) What's so good about this when you can't see the kiss?Into The Hollywood Groove is a plain joke. No worth putting through your ears.The never-heard-before Your Honesty is OK. I guess previously unreleased songs are always welcome."
2,It's too late for Madonna to recover...,"It started to fall a part when thousands of tickets from the MSG shows were left unsold. That told the truth. Madonna is on the way down. The EP looked like a desperate ploy to make people forget about the terrible American Life album. It didn't work. One is worse than the other. If she could actually sing, then there may be a chance. She doesn't have a real singer's voice. a one octave voice is not good enough to overcome all the bad karma. It's time for Madonna to say good bye, cut her losses, and move on to another career."
3,Wake up Madonna!,"I'm a huge Madonna fan. Unfortunately, 2003 proved to be one of Madonna's worst years in her 20-year career. Although the AMERICAN LIFE album became one of my favorites, it definately failed to be a success.Remixed and Revisited seemed like a really cool idea to me, and by knowing how great Madonna remixes had been in the past, my expectatives on this CD were pretty high. Unfortunately, this EP ended up being my least favorite Madonna album. There's not a connection between the tracks, everything seems misplaced. The only two good remixes are the ones for ""Nothing fails"" and ""Love profusion."" The VMAs performance, already looks dated and the Missy Elliott collaboration on ""Into The Hollywood Groove"" it's just stupid and repetitive. And well, ""Your Honesty"" it's not that bad, but not amazing either...Shame on you MadonnaHope you become more interested in your music than in your children's books or kabbalah bulls***."
2,"Works, but a little too well","This works exactly as the bottle states, but possibly a little too well. It took off so much skin that I now have painful oozing sores. Not to mention if you get even a little on any 'healthy' skin, it will take it off as well VERY QUICKLY. It was used on me in a nail place wrapped on the bottom of my heels for about 5 minutes. Unfortunately a little bit got on the top of my foot and took off that skin as well. One of the most painful experiences I have ever been through. But..now that my foot has healed (with a little scarring) the calluses are gone. So it works. But PLEASE proceed with extreme caution."
1,be very careful with this stuff,"my local nail salon used this product in a spa manicure, which meant it was on my feet for about 20 minutes, wrapped in warm towels. The soles of my feet started to burn, and now I have open sores on them which required an emergency room visit and will take about 4 days to heal. Very painful and difficult to walk. You're only supposed to use this on calluses, not the whole sole of the foot, and only for a maximum of 5 minutes. It may work fine if you use it properly, though PubMed has an article about nail changes after using it for a manicure...."
2,Nothing new!!!,"When I first heard about this DVD I was pretty excited. So I purchased it thinking it was a brand new, never before seen biography of the band. Since it was released in 2006, you would think that it would be new. Well anyway, when it arrived I rushed to put it in a watch it right away. Little did I know that this was a re-creation of something already released.This DVD is actually the Kornography DVD (the biography with the red cover) with a different name. Anyone who was looking into getting this and already has Kornography, save your money. Their is absolutely nothing new on this!I only gave it 2 stars because, even though it is a decent biography, i'm still a bit mad that I wasted money on something I pretty much already had!!"
4,definitely some hotness....,"All of the stories, thankfully, are written by women/womyn who know and respect the beautiful love (and sometimes lust) that only 2(+) women can share. All of the stories are well written and for the most part tasteful. A little more strap-on/trans tales than I was expecting, but I can look past those parts n enjoy the rest. Fun and sexy. Very hot book!! Mmmmmm....hehe. ;D"
5,Glad I picked this up ...,"I just had to read the story titled ""There Really Is a Kalamazoo"" by Therese Szymanski. From this author I figured it was going to be well written and sexy, I was right.A few of the standout authors -Aunt FannyAmie EvansCrystal SincoffKristina WrightWendy CasterRachel Kramer BusselRakelle ValenciaTara AltonI am so happy I didn't miss this collection of 30 stories by a wide variety of authors."
4,Good for touchups,"Bought the white marker (1 marker) for touching up minor nicks and scratches. My walls and furniture are all white, these seem to do a decent job. The tip is rather fat so don't expect to be able to get into corners. I used it on several of my white lacquer furniture pieces - you'll probably have to apply a few applications for it to hide darker marks but it dries within minutes so not that big a hassel."
2,"Be cautious, if you want to spend the money.","Yes, as claimed, comprehensive and easy-reading. BUT, a lot of mistakes and out of date materials. For example: Community acquired = nosocomial (Does he know English? Well at least he didn't proof read it.) 1st choise for community acquired pneumonia = penicillin (Wake up, this is 2001) AND, some useless topics. It is otherwise a helpful resource. But with all these mistakes, you have to be cautious. It may help you lose some points. And it is very expensive."
1,worst book in my life,"this book is worst bok with lot of out of date material....swason`s family practice is a good supplimentary book to other books.....especially the 4th edition,,go ahead and take it for step 2 and step 3 dont worry about money...u can always sell it ....You will like swason`s so much that u will be not willing to sell......"
3,Dog figurine,"The figurine of the Austrailian Shepherd was much smaller than I thought it would be. The description gave the height of ""about 2 1/2 inches tall"" when in actuality it was less than two inches. I thought it would be about the size of a lemon but it was actually the size of two grapes. I gave the figurine to a woman who had recently and unexpectedly lost her Australian Shepherd Dog during what should have been a brief illness. The figurine did look like her dog so it was a good likeness of the breed. I just wish it hadn't been so tiny."
5,ECCO shoes,"Great shoe. High quality. My husband, who has to walk a lot as a high school principal, likes them so much that he has them in both brown and black."
5,Only Dress Shoes I buy,I am on my feet all day in a professional atmosphere so it is important to have a dress shoe that is both handsome and comfortable. Ecco Berlin Bicycle Toe Slip On does the trick.
2,Meh,"Season One of Jericho was a wonder, full of human-interest, high tension, good writing, and a touch of conspiracy. Season Two failed to measure up, right from the start. Many characters from the first season are missing, and the show has a much stronger sense of claustrophobia, rather than the expansive solitude of the first. To make matters worse, the writers seem to fall into the ""didn't have a plan"" trap that plagues so many of this style of show.This is worth watching as closure for fans of Season One, but only just barely."
2,Where's the beef?,"This series met a tragic end, died before it's time. The secone ""Season"" is only like 7 or 8 episodes, and they had to cram so much into the few episodes they had the whole thing felt rushed. It really needed another 8 episodes to end correctly."
5,Great show... wish there was more...,This show was awesome. It was as addictive as 24. I couldn't believe they cancelled the show in the 2nd season.There were so many unanswered questions and so much on the coming war that could have been covered. It really kept us going to the end. I think they should revive this for a season three and promote it properly.
5,Great show -- gets better with each episode!,"Season 1 of ""Jericho"" had one of the most unique, engaging premises ever seen on TV, and I was hooked instantly -- as are dozens of my friends and family members. Then, along comes Season 2, and BAM! It's more power-packed than its predecessor. There are no words to describe how this show will pull you in and make you care about the residents of Jericho! If you haven't checked it out yet, don't waste another minute."
5,AMAZING...but short,"This season was good (though I missed Johnston). I wish that it was more than 7 episodes, but those 7 did not disappoint. It did feel a bit rushed, but under the circumstances it was great. They need to bring this back in the form of a movie or an extension of an ENTIRE season. I can not believe that this show got taken off the air! Overall, totally worth it."
4,Love it!!!,"Jericho is an awesome tv show that has all the elements of what a tv should be and more. Do yourself and favor and buy this I promise you , you will LOVE it."
4,Jericho,"This is such a great show - too bad it was cancelled. Still hoping one of the cable channels will pick it up.The final show was written in an amazing way - still open ended, but you at least have answers.I love Gerald McRaney, which is why I first watched the show - still crying over that loss. Skeet Ulrich is such a good/bad/good guy. Anything with either of these actors can't really miss. The bond between them was wonderful.I thought the writing and the sometimes-not-the-best-acting, were much better & solid in the second season than the first.This was a twisted, never ending, surprise around every corner, amazing series."
3,Jericho final season for good reason,"I enjoyed the first season of Jericho but perhaps it was because of the novelty of the story. The second and final season was not so good. I blame the directing and writing because the actors should have been great. The level of emotion was always the same no real highs and lows, absolutely no humor."
5,"BEST SHOW ON TV JERICHO,BETTER THEN MOST MOVIES!","CBS Is truly NUTS.. The first season was a masterpieceI mean anyone who does not have the the Season 1 box set GO GET IT.you will never see a better pair on the small screen then Jake and HawkinsBut here we are CBS canned the show again(WTF) whoever is in chargethere is really stupid Jericho is a phenomenon and CBS is plain stupid.JERICHO SEASON 2 rocks even harder , Season 2 is like season 1but high on steroids i mean what a fantastic showSEASON 3 needs to be picked up by another network"
5,All time Great TV series,"Absorbing storyline; Fast-paced, action packed adventure. Nice DVD with some good extras for one of the best television programs in years. Great cast - maybe a little too much for television."
2,"Great Show, but poor packaging","I'm not arguing that this is a great show, but this is a review about the product, not the show, people.Compared to the first season, which came in a nicer box set, this comes in a no frills plastic DVD case of which the CDs can easily float around and get scratched either during shipping or normal handling.Thumbs down on this one, but what other choice do you have if you want the second season?!"
2,jericho season 2,Didnt enjoy it even half as much as the first season but i just had to watch it for the characters. Not recomended.
2,2nd Season - what a disappointment,"The First season of Jericho was mesmerizing - well-written, well-acted, full of heart and courage. The truncated Second season, though, is full of paranoia, betrayal and corruption - and that's just the script writers; we haven't even gotten to the show yet.Seriously, the storyline here is like Bush Derangement Syndrome writ large: a private contractor Jennings & Rall (read Haliburton) comes in to town with its own private army named Ravenwood (Blackwater) headed by a Dick Cheney lookalike.Please, just because a network can write rehashed, leftist junk doesn't mean it should. CBS ruined a perfectly good show, a great show really, just to get their political licks in. Then they canceled it.Good riddance."
