class_index,review_title,review_text
1,Blew Their Second Chance,Another lost sale. I simply don't understand why this film is being re-released without a Director's Commentary. Anthony Minghella had the time and inclination to annotate Truly Madly Deeply. So much for the notion that Miramax is more interested in quality than more mainstream studios.
1,Choppy glorification of adultery,"This movie is the most overrated movie of the last few years. It's too long and it's poorly directed. I realize that everyone who turns to this review will be a fan of the movie in advance, which is why you're here, but I have to disagree with you all, and with The Academy, and go in writing saying this is not much of a movie. I was happy that the adulterous lady ended up the way she did. Actually I think I'd leave the whole movie in a cave somewhere. Dippy pseudo-romance that goes on and on, and there's no one to root for or care about. I hate these people."
2,Why Would I care about The Characters?,"The movie is well done and nicely acted. But as for me, it lacks the main ingredient of a story: I did not care about the characters at all. Why would I, anyway? Why should I sympathize with two adulterers? And if the viewer does not care about the characters, this movie becomes excruciatingly long and boring. I found myself fast forwarding many a scene."
4,The Patient English,"This isn't exactly entertaining, but there's so many brain-dead movies out there, that I'm glad movies like these are made. A worthwhile 3 hours for the literary-minded."
3,A mezmorizing romance during WW2,"Ralph Fiennes puts on a wonderful show as the the adventurous explorer with Kristen Scott Thomas (Random Hearts, not saying that is a good movie). An almost surreal adventure into a romantic world of treachrey, seduction and deciet. Ralph Fiennes is simply amazing as the Hungarian count lost in a war that he does not beleive in, and torn between the love of a women and what he knows is right. Willem Dafoe and Jurgen Prochnow also make memerable appearences throughout the film, most notably during an especially gruesome torture scene in Tobruk in 1942. Amazing, thoughtful, good film."
2,"Kitchy, predictable love story....","Maybe I disliked this movie so much because of the 'hype' built around it as such a great movie, which I've greatly heard about before seeing it, while I had a hard time sitting and watching it, trying to distinguish it from all other on screen love stories. The title of this review says it all: the story of the patient is predictable, and there is not one original scene or situation in this movie that you cannot find in other romantic films.The reason this movie deserves 2 stars is the superb acting, which is the only reason I can understand why this movie was made up to be such a great film. I just wish this set of actors and actresses would find a script to fit their great talents next time!"
2,Just like the National Geographic!,"A silly, unbelievable story, beautifully photographed. This is the kind of mindless pap that passes for art in America--weird hero commits adultery with sexy heroine, who then dies, but Wonder of Wonders, her body never undergoes rigor mortis or decomposes, so that he can come back weeks later and carry her away. Urppp!!!"
5,Romatic,"This has got to be the most romantic movie ever made. It puts ""love conquers all"" to the test. The setting of this movie really made it work. Sublime acting from everyone, especially Juliette Binoche, who won a well-deserved Oscar."
3,Good movie but better read a book,"The movie lost the EXACT plot of original novel dealing with anti-war and anti-Western colonialism.Kip exposed his angry when Hiroshima was bombed and he blamed so-called civilized nations for doing the same silly thing in war.Then Almasy took his life ,not for Katharine,but for reason that cruel and deceptive world not worth living for.You find this scene in movie?No.And never.Read the book if you want to appreciate real value of classic literature.Maybe you'll come back here and delete rating-stars."
5,A CLASSIC MOVIE,"ENGLISH PATIENT is a classic. The Collector's Edition includes in-depth interviews from the director, film editor, and some cast members. These extras heightened my enjoyment of a truly stirring movie."
4,Kristen Scott-Thomas pulled through!,"I heard distubring rumors that the filming of the movie nearly came to a halt because Kristen Scott-Thomas did not rank very highly with audiences, that the director was actually pressured into replacing her with Michelle Pfeifer. Let me tell you, I am soooo thankful that Kristen Scott-Thomas ended up playing the female lead. It takes a strong English actress with a background in Shakespearean theater to play such a dramatic role."
5,A Beautiful Motion Picture Experience,"There's no need for me to give an indepth review of this film or why I love it so much, as there are plenty of other well-written reviews here. I'm merly putting in my two-cents. I love The English Patient, I love everything about it. The characters, the performances, the dialogue, the score, the cinematography, all top-notch. The picture is completely absorbing, and the fact that it jumps between stories and periods of time and is still completely coherent, is quite an accomplishment. And the love story is one of the best ever put on film, the chemistry between Fiennes and Scott Thomas is magnificent. Minghella was one of the great filmmakers of his time, always approaching his material with originality and a unique stamp. This is the way all films sould be made, with tract and grace, and patience and skill. Skeptics, don't go with the popular hate crowd, see the film and judge for yourself. I completely recommend it, it's one of my all-time favorite films."
1,Here we go again ...,"Imagine a classified ad for a Spring Break vacation: ""meaningless sex and adultery in picturesque, exotic locations."" TEP's version of the same would read, ""as carried out by stuffy, boring, uptight characters without any passion, chemistry, or excitement whatsoever.""Deprived of an aristocracy of their own, the nekulturny American masses periodically abase themselves before celluloid Brits and proclaim them divine.Well, OK, Britain does have divine acting, but this film ""ain't it"". TEP has no nutritional value, just pretty packaging. Time to wake up, people."
1,Boring...,"It took me three separate tries to get through this movie. It is pondorously boring. The characters are not believable, and the story is contrived. I could not have cared less what happened to these people."
1,A bad piece of science fiction,The intelligence level of the people who love this film is evident by the fact that none of these reviews have pointed out the improbability of Count Goulash surviving third degree burns from before the German invasion of North Africa (1940-41) to the liberation of Italy and V-E day (1945). He would have died of infection and dehydration long before.
1,Beautiful but vapid,"I was VERY disappointed with this movie. There's no arguing that the Saharan cimematography was anything but excellent. My main complaint is that the primary romance (Fiennes' and Scott Thomas' characters) was not believable. Her character had no character! She's beautiful, but that's it. This couple's relationship is strictly lust. Plus it offends me greatly that once again Hollywood has glamorized adultery! The relationship between Hana (Juliette Binoche) and Kip (Naveen Andrews) was believable AND real. I really wanted to like this movie but I can't. I couldn't buy into the Fiennes - Scott Thomas relationship. Plus, I refuse to ""root for"" two adulterers."
1,Boring!!!!!!!!,I actually watched this film twice because the reviews were good and I thought I must have missed something. The first time I had trouble paying attention it was so dull. The second time I had trouble staying awake. I have seen it twice and don't even recall what it was about. Why do people like this film?
1,hhhmm...,this movie on demand is poor.i wanted to enjoy the movie but everytime the actors would speak you can hear loud noises that would drown them out.so i had to read up on the movie on wikipedia.because i missed important parts of what was being said.
1,You love it...or you hate it..it seems to be that way!!!,"Having watched this film three times since 1996,I keep revisiting it hoping that maybe something in me would change to make me like this film more,but it hasn't!!!When a movie wins nine Academy Awards I think,maybe the ""intelligentia"" knows better.They don't!!!This film is positively plodding. The acting or the screenplay is not anything exceptional in any way.(No small wonder that Fiennes and Scott-Thomas were beat out!)I am a person who is usually moved by what I see,but the more I view this picture,the more I realize why the SEINFELD show dedicated a whole episode to their hate of this movie.When I revisit the nominees for 1996 I see what a weak field this film was up against,but certainly FARGO,SHINE,SECRETS AND LIES and even JERRY MAGUIRE were more compelling than this 3-hour bore.To each his/her own.You will either love it or hate it.I preferred the latter vehemently!"
2,"How this movie received a ""Best Picture"" award is a mystery","What a disappointment! Truly, when I viewed this movie, I expected more out of it. The movie's plot was shaky, and very weak. Furthermore, the movie did not have any ""substance"" to it. I would probably watch this movie if I did not have anything better to do."
5,Definately a favourite,"It is every aspect about this film which makes it my all time favourite. The cinematography, the beautiful backdrop of both the desert and italy, and the understated passion of the characters' romance."
3,Long but well-made film,"The English Patient: Is it a classic? Only time will tell. The cinematorgraphy was for more interesting than the two main characters, though I did like most of the actors in the film, (Binoche, Fiennes, Dafoe). The story itself however, left a lot to be desired. For three hours I would have expected more of an understandable ending and the flashback scenes kept weaving in & out like stitches. Worth the rental if you like any of the lead actors or if you just want to see a long cinematic soap opera, but if you're a fan of Seinfeld's ""Nothing""-ness you've probably been warned."
3,Characters unclearly defined & a waste of talent of Fiennes,"I understand that the book was worthreading because of the ""poetry"" in the method of writing. However, the film seemed chopped up, and the many characters lacked careful defining. Although beautifully shot some scenes seemed to be thrown IN or OUT without reason. However, the worst error was the decision to literally mask Ralph Fiennes face with make-up when he appeared as the burned patient. It would have been possible to let the facial scaring be to one side of the face so that we could see the emotions and better hear this talented method actor. I believe, had this been done, the Academy award would have been his!"
5,Name has power,"Excelent movie, but sad. Too bad they don't make movies like this one anymore. The acting, photography, sound, everything was well matched for a good and unusually long movie. No wonder it got the Oscar."
5,Beautiful story and beautiful soundtrack!,Enjoyed this movie immensely. The sweeping vista's and the wonderful soundtrack. The story is haunting and unforgettable. Character actors were perfectly cast. Highly recommended.Thank you.
2,Missing Essential Features,The DVD is a great disappointment because of the lack of any special features at all. The movie is great but this is a bare bones DVD with nothing extra. The director has actually done a audio commentary for this film that was available on laser disk. When are we going to see this on DVD? Come on Miramax this was a pretty lame effort; we would like a DVD with more features? Why waste a directors commentary on an obsolete format?
3,Poor Blu Ray,"The movie is definitely one of the best movies ever made, I'd give 5 stars to it but what I'm rating here is the actual BluRay Disc.I expected all BluRay Discs to come in the best available format to date which is 1080p/24fps, but this one comes in a lower quality format which is 1080i. Hence, I wonder, what's the purpose of buying this in BluRay Disc format? It really looks grainy, and it's unfair to a movie which won best cinematography.The DTS sound is definitely very good.The thing that annoys me most; is that it comes without any subtitles or any extra features at all, feels like playing a VHS.Movies like ""Coming to America"" from 1988 (That's 8 years before The English Patient)has been restored in a much better glory than this one, which means it is possible to sell a better product they just didn't care to."
1,DEVIL IN A BOX,"This is a Christian based movie that is all around bad. It starts off with a pseudo-history of the Aztecs. The demon Azar has been locked in a light weight box with a 20th century lock since the 16th century. His eye symbol looks like a 50's wallpaper design. He is now loose in the 20th century and create zombie fighters who are more like zombie hippies. A skeptic FBI man is chasing everything down, and because he is a skeptic everyone is a little snarky with him. The acting was very bad as was the script. Special affects include makeup and placing a filter lens on a camera and shaking it around. It may be fun to watched stone, but I wouldn't try it.The R rating was really confusing. No bad language, no sex, no nudity. No real blood or gore...oh wait wasn't that a body missing a head? Looks like it was filmed in super VHS. I'm surprised it was in color."
1,UH OH,"There's this movie called TAIL STING about a giant scorpion on a plane that I have considered the worst movie I've ever watched but it's like GONE WITH THE WIND compared to this hideous film. Never have I seen such horrible acting or direction. They never show the creature; there are no special effects, and the makeup looks like kids at Halloween. There's a long expository narrative that tries to tell you what the movie's about, but it's absurd. The whole movie is so bad you have to wonder why you watched the whole thing. Do yourself a favor..AVOID!!!"
2,Not as Stated,"I purchased these blades becacause they say they are the MASTER COBALT, they are not.The are a skinny cheaper version. They burn up quickly if you are cutting anything of any thickness. They are maybe 1/2 inch. Not even close to 3/4.I didn't try and return them because I tried to return a couple things to amazon and they blew me off, they said ""that item"" must be returned to vendor. Yeah you know how that works out.Probably the last thing I buy through amazon.But that is my review on the blades.BTW. It doesn't say anywhere that the picture may not be the actual product.Have a great day. Buyer Beware.Ron"
1,Didn't know this was microscopic.,Had to donate to Goodwill - didn't know these were so TINY. I was looking for more of an dip/sauce size bowl. Oh well!
5,This book inspired me to create my own Keepsake Cookbook.,"I was inspired to start a keepsake cookbook to record my family's food-related traditions before I even made it through the first 2 chapters! I think the book is simple and easy to understand. The author lists many resources throughout the book to help you make your own keepsake cookbook easier. Being an avid scrapbooker, this book has given me another way to preserve memories and another way to use my scrapbooking zeal! I would recommend this book to anyone looking for ways to record cherised family memories."
5,Accumulair Diamond Filter,Excellent product (13x21x1 (Actual Size) Accumulair Diamond Filter (MERV 13)) arrived on a timely basis. Would recommend this particular product to anyone.
5,"Great product, cleaner air","You can notice the difference within a day of using these filters, I am happy how better we breathe with these filters"
1,Damaged......,The French Kiss CD arrived damaged.The sellers said they wanted to help but we've never received any more correspondence from them and no other CD has been sent to us.Very disappointed.
4,Romantic and uplifting - a great escape.,The sound track to French Kiss takes you away to a place of dreams and timelessness - warm sunny afternoons in Paris cafes or southern France. It's romantic and uplifting and one of my favorites to listen to when I need to get away from the hustle and bustle. A must for any francophile.
5,french kiss,Very good love story worth seeing more than once or twice. Charming story. Actors Charming together. Music wonderful. Scenery is lovely.
5,Music for the Movie in My Head,"I never saw the movie--my best friend, a major movie-holic, lent me the CD, saying she thought I'd like it. Was she right! I must've listened to it 100 times before I finally gave it back to her and now it's on my wish list (Clio, are you reading this?). If nobody gives it to me for Xmas, I'll buy it myself. It is just great movie music that evokes so many feelings, and you never get tired of listening to it. It would be hard to pick a favorite track, but I love ""Someone Like You"" (a gorgeous, romantic, well-orchestrated ballad); ""Les Yeux Ouverts"" (nice, relaxed French groove); ""I Want You"" (I could fall in love to this one too); ""La Mer"" (surprisingly, Kevin Klein can carry a tune, and the arrangement and the song suit his voice very well, making the thing a nice little package); and ""I Love Paris"" (kicky and fun). Jeez, that's just about the whole CD! I recommend this to anybody. It's just good music with a nice French feeling to it."
2,Ripped on second use,"It is very cute but...it ripped along a seam after the second use. Also since the bottom of the handle is not a hook but buzz, you can't hang it up to dry."
2,bubble liquid spills out,This item has to be loaded with the bubble solution and closely monitored by an adult to avoid spills. Even an adult can spill the solution causing a huge mess that is difficult to clean up. It does make a nice amount of bubble when in use.
3,Great Fun,I purchased two of these for Christmas presents.Not made to play with very much. Would not hold up to rough kidplaying.It is a great display item and an ocaisonal wind up is great to watch.
1,Disappointing,"I have an older addition of this game, and thought this one would be even better. What a disappointment! The older game is much better. You can't even do a lot of things playing this one that you could with the older version. The options are terrible! New versions are suppose to be better, not worse!"
1,Have You Thought of Jack Coler and Ronald Williams Today?,I thought about Peltier when I went by the FBI Memorial and saw the faces of Jack Coler and Ronald Williams. Has anyone thought about them and what their families went through?Too bad nobody has written a book about that.
1,Covered Wagon Women,"I can't really review this item because the seller sent the wrong book, I had to return it, and I am waiting for my refund now."
1,Couldn't agree more,"A huge disappointment! I was ""tricked"" into purchasing this dvd, thinking GLOW was finally upping the ante, giving fans what they want, and releasing a really cool 3 dvd set. I was completely wrong. This is simply a repackaging of the previously released volumes 1-3. Unfortunately, this was not revealed in any item description anywhere on any site. This could be the nail in GLOW's coffin. If the fans keep getting treated with these lame dvd releases that are simply not the ""best"" of GLOW than we're going to finally lose interest.A last plea for full season box set releases! I would also happily pay $50 to $60 for it and so would other fans I'm sure. If all else fails, at least release an episode from season 1 for god's sake. At least that really is the best!"
1,what a disappointment!,"This review is going to be a little harsh.I read the reviews for this book and was SO excited for it to come. Well I couldn't even read the whole thing because I was so bored out of my mind. The author attempts humor but it honestly just isn't funny. Her stories have no flow to them and you end up wondering what the first 1 or 2 paragraphs have to do with the rest of the story. The writing was also terrible in my opinion. I work in this industry so I've seen my fair share of hilarious things but I could write a better book than this author. I can't even comprehend how this has gotten any good reviews but I wouldn't waste your money on this ""book""."
3,"Great band, poor collection","Don't even think about getting this one. Pure Prairie League was a great band, both with Craig Fuller and even after he departed, and before the arrival of Vince Gill. This compilation does a very poor job showcasing the strongest songs that the band did. Besides the bizarre re-arranging of the first two legendary tracks, there is only one tune from the excellent ""Two Way Highway"" album, and of all the cover versions they could pick from, they chose the mediocre rendition of ""That'll be the Day."" Who puts together these things? It's no wonder the labels are hurting. They lost the plot. If you want to hear more from this fine band, get one of the 2-for collections that are out there, but not this weak compilation."
3,Amie? Really?,"Okay, I agree that the producers really screwed up on the order of Amie and Falling In and Out of Love, but that is an easy correction on iTunes and other media players - just switch the tracks. When I listened to these two songs my ear seemed to fail me. Two hours later, and some RCA hookups, I played my vinyl record from the err... time period. Sorry, folks, it just ain't the same as the broadcast version. Sad, because this is the set of songs that I believe made this group so well known. Everybody who was anybody loved the pairing of these two songs.This CD is not a loser though as there are precious tracks contained within. Vince, you rock, and I loved hearing your outstanding voice on many of the tracks. Well, I'll be dishing out some more cash to get the correct recording of Falling In and Out of Love and Amie."
5,"""Two Lane Highway"" one of the greats!","How can we forget that it was Larry Goshorn who sang ""Amie"" on tour? Craig Fuller may have written it, but he was no longer with the group when this song became a hit. It was Larry who sang this song and helped make it the hit that it became. I give Craig his 'Props"", but lets not forget the beautiful sound of Larry's voice. He did at least 7 albums with PPL and his melodic voice will always be my favorite. ""Kentucky Moonshine"", ""Memories"" and other songs by Larry were some of the groups best. Period."
5,Vince with PPL,"Love the album. It's a wonderful tribute to the early days of Vince's career. His voice was ringing out loud and clear even in those days. What a sweet voice! Love, Debbie Vince and Amy's Sister In Christ"
3,Reasonably good book,"This is a reasonably good book, but I actually prefer David Drake's shorter stories (like the ones in the Complete Hammer's Slammers vol. 1). I've only read the first story in this one so far, and although it was enjoyable to read, it felt a little bit too long and drawn out."
5,DVD coming in 2013 from Scorpion Releasing,"Just wanted to give everyone a heads up that Scorpion Releasing now has the rights to this and will be releasing it in 2013 on DVD and possibly Blu-Ray, so keep an eye out for it!"
2,A mistitled mockery?,"I quite agree with Darkgenius' comments on this book. It does not actually give any of the answers that the title implies. Rather, it seems like a kind of satire of nonbelieving parents, churches and Sundayschools. I read it and felt more like it was poking fun at the whole question rather than offering helpful advice. Additionally, the presence of 2 or 3 uses of d--n, 1 use of a--, a reference to Junior's parents being ""in the sack"", as well as other less-than-reverant elements all make me wonder if this book is really meant as a mockery, rather than a helpful guide. It certainly wasn't written from the perspective of a Christian parent."
1,Not A Romance,"The book reads like an X rated movie with non-stop sex. The ""hero"" sleeps with EVERY female character throughout the book, and the ""heroine"" is taken advantage of by EVERY male character. I don't know much about movie business, but I don't think that in a historical drama such as the one they are filming in this book all the sex scenes are real actions. The part where the heroine is being gang-raped by the secondary actor and ALL the extras on the set, while the hero turns his back and pretends it's nothing, really sickens me. I can believe that Steve and Ginny love each other in the historical ""Sweet Savage Love"", but I couldn't find in any part of this book the element of love, only lust. When Webb turns out to be some sort of secret agent at the end it's only laughable to me. BTW, if you like steamy contemporary ROMANCE please read ""Love Play"". I think Rosemary Rogers is one of the most talented romance author. It's a pity that sometimes she writes porn, not romance."
4,Rosemary's still talented...,"...even when she's trying to write a Jackie Collins-style novel...This is not a historical romance, so lose any such notions. This is a good read with plenty of ""action"" and after all, it's not supposed to be true-to-life believable! Take it on vacation, you won't be disappointed! (Along with Sweet Savage Love, of course -- still #1 from Rosemary Rogers in my opinion.)"
4,Works well,"I know this product has received mixed reviews. All I can say is it works for me.1) I drive a Honda, the radio is set up in 0.2mhz increments. If I can find a dead station, anyone can.2) Max the volume on your player3) Cigarette lighter adapter works well.I have used around town and on long trips (5-8 hours). The only thing you need to be aware of is having to hunt for a new station as you drive X distance.Sound quality can be controlled by the player, as the transmitter uses the headphone jack.If your going to bass boost the player, set the radio to flat until you hear what it sounds like.I use mine with a Creative Zen Vision:M. Does the job, and does it for a reasonable price."
5,I looooove it!!!,It's decent for the price. real small. it has a great range on it. i leave it in my bedroom and listen to it all over the house. it has clear sound and signal as well. i guess it all depends on your configuration :).
1,Static and intermittent from day one,"The DLO TransCast FM device seems like a great idea. It is small and packaged nicely. I thought I was getting a great deal at $20, but the device was intermittent and staticy from day one. After I gave up on it, I tore the device open and discovered a cracked solder joint on the socket where the power jack plugs in. Even though the root cause could have been a cold solder joint (manufacturing problem), I suspect failure was because the tiny socket wasn't mechanically secured. The force of plugging in the jack was borne completely by the PC board pad and solder."
2,The problem is impedance...,"The problem with is with impedance. Yes, it works with my Zen MP3 player. No, it doesn't work with my ATT Tilt Cellphone. The problem is the impedance is different. The DLO wants low impedance..like for a typical headset. My cellphone puts out a high impedance to its headset.So, the issue can be resolved for $2.99. Go to Radio Shack and buy the 8 ohm-to-1000 ohm audio transformer. You'll need to do a little soldering, but it works. Why didn't they incorporate different impedanc einto the device? YOu can figure it cost more that way---* Beck"
1,It doesn't work.,"This device arrived, nicely packaged and all but it doesn't work.First I tried it out by connecting it to the headphone output of my computer (I did check that something was playing). Next I plugged it into the headphone socket of an MP3 player. Using the headphones, I confirmed that something was playing. I even held the DLO Transmitter right next to the receiving radio's antenna and tuned the radio to surrounding frequencies in case the display was inaccurate.To check that it wasn't the radio or the DLO battery, I tried it in the car, using the car charger. Still no go, so I removed the battery and relied on the charger alone. Same result.What a disappointment! I see that many others have had similar experiences with this product."
1,sucks,"Constant fm hiss, reception and output vary in the area of the car. Do not buy this item. I bought it from best buy at 50$ which also pisses me off. 20$ more and it isn't worth the 30$ I wish I had paid for it."
1,too much static,This FM transmitter gave off too much static which ruined the sound quality whenever car engine was running. I tried it in both a GM(cadillac) and a Ford. The battery can only be charged in the car and lasts about 1 hour and 15 minutes if you use it in the house. Also it needs to be about 3 feet from the FM receiver.
2,Not easy to use,It is awkward to use because my hand slides forward as I iron which then hits the spray button and water gets on the part I just ironed. Messy. The balance feels off somehow. Hard to use the tip for corners. Just not happy with this one.
1,what ever happened to ergonomics???,"This iron is heavy and awkward to hold. Its controls are inconvenient, inaccessible and so small they are difficult to read and manipulate. This is not a good design."
2,Don't waste your time.,"My wife and I bought this Iron 3 days ago on a whem from Wal-mart. I used it for the first time ironing my shirt for Sunday morning service. First, there is too much friction between your clothes and the plate. Second, the retractable cord feature is nice but got in my way while ironing. Third, it was a little hard to put water in. The opening was a little small for me. Finally, IT LEAKS. This thing messed up a shelf in my closet."
1,Drippy,"This is the drippiest iron i have ever used, doesn't matter what temperature it's on, it still drips."
1,Worst Iron I've ever owned,"I usually keep an iron until it wears out, but I'm not going to struggle with this one anymore. I'm getting another one this weekend and donate this one to the Salvation Army. It's heavy and awkward, the tip does not get corners well, and the ""non-stick"" surface does NOT glide smoothly across the fabric - it seems to drag on the fabric and I do not get a smooth, ironed finish. I end up pressing the iron to the fabric and steaming - not actually ironing. I always have to unplug it. When you shut it off it has an indicator light that continues to blink. I want the iron to completely shut off. (As others have mentioned - it does drip)."
4,Sunbeam 4222 Steam Master,"This is a good steady and, so far, reliable iron. Ironing is done quickly due to the good amount of steam that comes out of the unit. The retractable cord is a plus. Another plus about the iron is the large water resevoir. The only minus that come to mind is the weight of the unit - it is fairly heavy for its size."
4,Great Iron,"I owned the Sunbeam 4220 for six years and it finally stopped working. This is basically the exact same iron but it has the EXCELLENT feature of having a retractable cord. I bought this iron without any hesitation due to my great experience with the previous model. Those who say there is a lot of friction between the plate and the clothes, just give it some time. the plate has a sort of ""break in"" period where it seems a little ""sticky"" in the beginning. After a few uses, it will glide over your clothes like glass. One thing to watch out for is try not to spill any water on the iron itself when filling it up. I think that's what killed my last one. That's the only down side and the reason it got 4 stars instead of 5. I got this at Bed Bath and Beyond for $24 after using the 20% off coupon."
2,Get another CD,"I liked some of the songs, but not all of them. I don't think Favorite things is a Christmas song"
5,"great ""green"" product","It smells divine. Works great, daily, on my short hair. Rinses sqeaky clean and doesn't waste plastic bottles!"
5,The best!,"This is the only shampoo I have used for over 15 years. I have a beard and very fine hair, and it keeps both clean and oil-free. I can't say enough good things about Liggett's Bar Shampoo."
2,sticky,"i was trying to simplify my hygiene routine so i purchased this bar shampoo hoping it would be a good two in one for my naturally curly hair. i was definitely wrong. it has a very drying sticky consistency when you use it in the shower, but seems to leave my hair oily afterwards. i will not be using or purchasing this product again."
1,Made my hair sticky and dull,"I have used JR Liggetts bar shampoo in the past and had good results, but this herbal formula did not work out for me. After using it, my hair became dull, tangled (even when using conditioner) and started to break. I don't know why the other kind worked for me but not this one. I used a regular shampoo (Aveeno) and my hair was mostly okay again. I'll just use the remainder of this as a body wash."
1,If only I weren't allergic to it!,I loved the scent and the way it made my actual hair feel and look BUT oh no! My scalp went wild with an allergic reaction to an ingredient. Not sure which one.It is most likely a more unique thing to some people but beware that it is a possiblity.Fiddle sticks! If only I hadn't had it happen.
1,Ugh! Tangles! DRIES out your hair,"Reading the ingredients list, you'd think this shampoo would be great. But it isn't.It dries out your hair, and leaves it a tangled mangled mess. And as the previous reviewer said, it leaves your hair ""dull"".I use a TON of hair products, and let me tell you, this one is the worst.Under no circumstances would I recommend this product."
3,pilates dvd,the dvd is good quality and the instructor certainly knows her stuff. these are basic pilates mat moves for a beginner so form is key here. moves a bit too slow for me and is very repetitive. overall ok.
5,"Fluffy and cute, will ride on your shoulder","Lifesize, very realistic cute face. Fur almost feels real.Very huggable, ""enjoys"" being placed in doll carriage to ride with dolls.Will cuddle with other toys, whether they are plushy or not.Also looks great on your sofa. Real kitties might find this critter an enjoyable cuddle as well.Surface washable."
5,great,My husband was very happy with this Christmas present. It has the songs that he remembers from so long ago.
2,Lasted about 6 months outdoors,"Came as expected, but didn't last too long. I used it for a fence gate. After about 6 months of use outdoors, it was getting rusty and got to a point where it would not close. Indoors or kept out of the rain it might have done better."
5,Nice and Soft,My family loved their flannel sheet gifts. They are nice and soft and very comfy. Highly recommended!
4,Excellent resource for the vintage lightweight bicycle buff,"This 20 year old book has rather usual advice for fitting & buying a racing style bike, much of which is now seriously outdated, but what is uniquely valuable are the interviews & visits with famous bike builders in four countries. Sante Pogliaghi, Jack Taylor, and others, all dead now and collectible as examples of a bygone age of fine handmade cycle artisans. No other publication has done this and this book is a great resource and testimonial."
5,Ice Cream in a Backpack!,"These are crazy and amazing. They look just like a regular ice cream bar, minus the cold and melty. The boys I took on the scout adventure loved them, as did I. I love crunchy snacks, so crunchy icecream was right up my ally. The boys loved the flavor and the novelty. They were the perfect ending to a long hike and a delicious Mountain House lasagna meal."
4,Good film!,The film is a lot of fun but was not quite what I remembered it to be when I first saw it at the cinema 30 years ago
4,Long Lost Comedy Gem,"I am sure there are those of you out there that remember this comedy-western form the late 70's. For those of you that don't, I highly recommend this movie. Gene Wilder and Harrison Ford star as an unlikely pair traveling across America in the Old West. Gene Wilder plays a rabbi trying to get to San Francisco for his own wedding. On the way he is robbed by some two-bit thieves. He teams up with Harrison Ford and the two embark on a series of humorous mishaps as they try and get back the rabbi's stolen goods including his Torah. The movie really has some funny moments and even if you are not a big western fan this movie will leave you highly entertained. It will leave you with a ""feel good"" attitude when the end credits roll. The dance number with Gene Wilder and some Indians is absolutely classic. The movie is a must for Gene Wilder fans. I feel this is one of his best movies. Watch The Frisco Kid today!"
4,A Very Underrated Comedy,"Gene Wilder turns in a hysterical tour de force performance as a bumbling rabbi trying to make his way to a new congregation in San Francisco admist the turmoil of the 1850's. Of coarse, he needs a little help from Harrison Ford, who proves he's no slouch at comedy as rugged bank robber with a heart of gold. Director Robert Aldrich provides us with enough cute humor and pratfalls to make this a family film, and just enough grit, violence and romance to keep even the most sophisticated adults engaged (no small feat). If you look behind the laughs, this is a very moving story about a man staying true to his roots despite the obstacles he faces. And if you can't see behind the laughs, they should be enough to keep you entertained anyway."
4,Should be seen comedy.,"I don't need to add more to the other reviews except Ford shows almost all the traits that made Indiana Jones so fun, except, of course, Tommy isn't quite as smart. This is one of Wilder's best character portrayals. Fun movie. DVD PLEASE!!"
5,Favorite Movie,"Absolutely the funniest movie of all time. Most remarkable, however, is how this lighthearted tale cuts to the heart of a core Jewish value. Just like a traditional rabbinic mashal (fable), one needs to watch to the very end in order to learn this important lesson. Gene Wilder showcases his remarkable comedic talent, while Harrison Ford is perfect as the tough yet loving pre-Indian Jones cowboy. I only wish I could own this film, but alas, it is yet to be released on DVD."
5,The Frisco Kid belongs on DVD,"The Frisco Kid is the original ""buddy"" movie. It is humorous, touching, and pure fun. Gene Wilder is at his best, and the young Harrison Ford shows all the promise of the established star he soon became. The timing is perfect, the setting is realistic, the dialog is believable (but always a light touch, with just the right amount of humor). This is a ""must see"" for anyone interested in good clean fun. If it was on DVD it would be a ""must own,"" as well -- suitable for the family, but made to appeal to adults."
5,Sweet and Smart,"Perfect casting and smart, light hearted writing make The Frisco Kid a very sweet western with a sincere message of what real friendship is about."
3,"Good movie, I guess","I bought this movie as a gift for my uncle, so I am not sure how good this movie is. Sorry, that I couldn't help any."
5,"The Rabbi, the Amish, the Prairie Chicken & the Peyote","I agree - one of the best comedies ever. Some of the funniest scenes:When the rabbi is wandering afoot, trying to go West, he discovers a new sect of 'rabbis', known as the Amish; he winds up making great friends.The rabbi knew nothing about hunting and was starving. He chased a Prairie Chicken, calling out ""Come here little chicken - I don't want to hurt you, I just want to eat you!'When captured by the Indians, he charms the chief and is invited to a feast. After ingesting peyote, he engages in debate with the chief about the God of the Jews also being the God of the indians.The best performance Gene Wilder ever gave. PLEASE PUT IT ON DVD."
5,True Friendship Defined Against All Odds,"Alone in a hostile new world with nothing more than simple faith, determination, and the clothes on his back, a lonely outcast of a rabbi finds a helper, guide, and ""best friend"" in an outlaw cowboy. Recently saw the edited and watered down ""Frisco Kid"" on network tv (""Meshuggana"" dubbed for ""A__hole"" at least 3X) and now want to have my own unadulterated copy. It's a movie that will warm and tickle your heart at the same time."
