class_index,review_title,review_text
2,Fincher should be ashamed of himself for this...,"Oh, how I could not wait to see this movie. Being a huge fan of David Fincher, I broke my rule of never going to a show on its opening night. Big Mistake! Talk about a boring movie. Right from the beginning, it seemed painfully obvious that nothing would become of this film (dare I even call it that). Leto was just so awful, that I was glad to see him go - not soon enough in my opinion. Jodie Foster - what a waste of talent (probably her easiest acting job to date). And that little girl of hers - reminded me of everything I didn't like about Terminator 2. Enough cheesy one liners to make you physically ill. I personally found myself not really caring about the movie's outcome after an hour or so. It's THAT bad. This is one of those, ""Oh it's on cable for the 42nd time movies"" Why was the audience laughing aloud? Why did I get the same urge to leave that I had when watching AI ??? Probably because it's THAT bad! Yuk!"
4,Panic Room,"A very awesome and suspensful Jodie Foster flick. The preveiws may look like this movie is kind of scary , but not really . More suspensful than scary actually. I liked this movie because even though it had only five characters , they carried the movie on so well . Good example of this also happening , Tom Hanks inCast Away . Go see it! Starring: Jodie Foster , Forest Whitaker , Kristen Stewart , Jared Leto , and Dwight Yokem."
5,AWSOME MOVIE!!!!!!!!!!!,I bought this movie and watched it. It was so good so so so exiting and so suspencful threen men broke into jodie fosters home her and her daughter where sleeping the three men did not know someone was home the thought no one was home but they wake up and see in the camras and there are peple in her home. I dont want to give it away but I think you should get it and OWN IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!YOU WILL WANT TO WATCH OVER AND OVER!
2,Weak...,"Good idea for a Hitchcockian thriller, but oh so far from it. Fault doesn't lie so much with the director or actors, it is just an extreamly weak screenplay. Every character is a moron. So many obvious flaws that it would be hard to explain here, but suffice it to say I was looking at my watch after about an hour. I really enjoy Jodie Foster and Forest Whitaker. They are fine actors and usually very selective about what they will do. Apparently accepting these roles caught them in a weak moment. Rent if you must, but save your hard earned money for another purchase."
2,Not a horror movie!,"I purchased this as a rental here on Amazon because it was listed as a scary movie. This is not a horror or scary movie in any sense of the word. Yes, its a thriller but not one that captivated my attention."
3,Good movie -- lame packaging,"This was the first DVD that I didn't buy in a store because it's not in a standard plastic ""keep case"". It's in a cheap cardboard package, which I find unnecessarily inconsistent and rather annoying."
3,a little tense,"Even though Panic Room started off on a slow foot, it picks up for the most part. This is one of those films that can probably happen in real life. The girl who played Jodie Foster's daughter did a very good job in my opinion and the middle of the movie will leave you wondering how Jodie and her daughter will get out alive."
2,An average thriller with outstanding direction,"David Fincher has done a few great movies in the past. ""The Game"" or the masterpiece ""Fight Club"" come to mind. ""Panic Room"", despite the decent acting and the excellent photography and camera-tricks, doesn`t impress all that much and enters into familiar and predictable ground. It`s a watchable thriller with a couple of twists that kept me entertained for a while, but it doesn`t go beyound that. For the most part, it isn`t too difficult to figure out what is going to happen, and the lackluster ending only makes it worse. Appropriate to watch in a rainy night when there is nothing else to do, since it`s still good enough to kill a couple of hours. A rental, not a keeper."
2,renter...,"Panic Room was a short film done with a big budget. The story? Uninspiring. It's your basic home robbery. As a big fan of Fincher's commercial and cinematic work, I was quite dissapointed. Fincher's impressive camera work was wasted in this movie, even forced. Foster was good but too bad her character lacked depth. Rent it if you must."
3,"good movie, disappointing dvd","i really enjoy this movie quite a bit, but i was extremely disappointed with the total lack of any interesting special features on the dvd. fincher's ""fight club"" was an example of a great and thorough dvd set, but this one doesn't even try. i couldn't care less about ""superbit"" video...i'd much rather have a commentary track from fincher & foster."
2,Ho hum,"Run of the mill attempt at suspense failed to leave me wanting to care if either side would win the battle. The thing that bothered me the most about this movie is all the twists in plot seemed to be based on some sort of ESP going on between antagonist and protagonist. The concept seemed good, quality actors were there, setting was perfect, but the writer spent way too much time trying to dazzle with trickery and McGuiver like rigging of the environment."
3,Just ok,"Not nearly as exciting as the previews made it seem. There is some tension and a bit of action, but mostly this movie seemed to be a waste of great acting talent. The characters just had nowhere to go. It was entertaining enough to justify renting, however, and I wouldn't say it wasn't worth watching.Often the problem with these type of ""premise"" movies is that they just don't have enough to make a full length feature film. What happens is the audience is expected to accept as possible a bunch of ""why would they do that?"" or ""could that really happen?"" situations and as they pile up they end up making the story too unbelievable."
2,Surprisingly Bland,"I was surprised that David Fincher directed this film. After such an incredible film like Fight Club, I don't know why he would even glance at a script as dull and unlikely as this one. Even more shocking was that Jodie Foster pried herself out of the director's chair to act in a movie that wasn't powerful or thought provoking in any way. There weren't even any striking special effects to keep me mildly amused. It's not the worst movie ever made, but it's certainly not the best either."
4,Don't Panic,"How can it be that in a horror movie, you can be hit over the head with a shovel and be hit over the banisters down two flights of stairs falling on your head and get up and still know not only where you are but who you are, and I know of people who trip over their feet and twist an ankle and cannot walk.....But lets be sensible for a mo, Jodie Foster is great at pulling loads of faces, just when she is ment to, I love her to bits, her acting is as ever, very very good, and this film lets you know that even if your doing bad, you might just have a heart too. well done Jodie, I'll buy the DVD when it comes out. Any chance of some tickets or something Jodie."
3,"""Panic Room"" is alright","Panic Room has one of the more interesting ideas for a movie i've seen in a while. A divorced women and her young daughter must face 3 ruthless criminals with unknown intentions from a secure ""Panic Room."" The movies plot suspenseful and enjoyable until the very end and the panic room theme plays out very well. Unfortunatly the shallow characters and incredible stupidity of the main character, as well an unsatisfactory ending, bring the movie down a few notches. The film has some unrealism that don't go with the films seriousness (How many swat teams would yell ""Freeze Motha-F****""?). If you don't mind the home-aloneish qualities, it's a fairly enjoyable movie."
5,Fincher rocks!,"It's great to see Foster in the movies again, I wish she made more films, she is so intelligent and full of intensity, always wonderful.I was very impressed with Forest Witicer and Dwight Yokum(they play his music at where I work!) The two of them are very driven by different things and it works very well here.Don't see this movie if you are a fraidy cat, you have been warned!!!!"
1,I think my IQ went negative while watching...,"I love movies, even bad ones. Even after watching a bad movie I usually have the pleasure of playing critic with my friends. ""Panic Room"" offers so little plot and such thin characters that we ran out of conversation material 15 minutes after the movie. We could have found more material to analyze in a test pattern. I did have a few laughs with this movie, but if I could get that two hours of my life back I would. The camera work is splendid but not enough to save this movie. Fincher, Foster and Whittaker are great - in other movies. Dwight Yuck-um should not quit his day job, and the actor who played the other thug has already faded from memory. I had to really think about this review because the ""Home Alone"" reference was already taken. If you watch this movie, treat it like a dark comedy B movie and you'll be OK."
2,Lame Room,"I don't mind suspending my disbelief during a thriller --otherwise, it would be impossible to enjoy any of them-- but I do mind when filmmakers make such stupid choices, it is simply impossible to believe anything that's going on. That's what happens when Jodie Foster (who works hard to save this film) and her daughter get stuck in the panic room of their new mansion, where three thieves have broken into. The problem, of course, is the treasure they want is in the panic room, so the two women are forced to spend quite some time in this room, which is not such a terrible problem, since it has been built for that same purpose. The room contains a toilet, flashlights, fire blankets, a medicine kit--pretty much anything you would need in an emergency, except a single piece of food. Maybe the builders of the panic room expected people to eat the blankets. The movie has other moments that are simply unbelievable, which is too bad, because this could have been a pretty good thriller."
4,"Though not a masterpiece, a movie worth watching!","Panic Room, brings to the screen the story of a mother and daughter as they barricade themselves in a built-in bunker in an effort to avoid capture by three men who are after a treasure which is located... you guessed it, in the bunker!The major setback is in relation to the plot, which is about average. Specifically, the mother does some pretty incredible and unrealistic things such as the setting of the propane on fire!Or the whole wire tapping and getting the telephone to work thing...Moreover, Kristen Stewart playing the ""daughter"" was not that wonderful. The seemingly genderless child, who is surprisingly cool throughout the whole ordeal, is really not that great.Aside from that, the movie is pretty good!It combines drama, action, and adventure making it rather enjoyable, as long as you're in that kind of a mood."
4,Panic Room (2002),"Excellent thriller starring Jodie Foster as a woman divorced from her husband who moves into a mysterious old house (complete with a high-tech elevator that was necessary for the previous owner) where there is a panic room that contains something desperately desired by a threesome of thieves who break into the house causing Foster and her on-screen daughter to compete and race for their lives in a classic cat-and-mouse chase. Extreme suspense, gripping performances and a well-laid out script help to make this another ultimate thriller...rare for today's film! An outstanding achievement!"
2,"Great Actors, but not great story.","All the actors, especially Jodie Foster and Forest Whitaker, do outstanding jobs in their roles. In the beginning, you start to believe this thriller will be a game of wits. But in the middle of it, Jodie Foster's character starts doing things that, given the circumstances, is just ridiculous. The burglars have so many options to place the circumstances back into their favor, but rather than have the advantage (even though they have a great bargaining tool at their expense), they do things that are just plain stupid. A person with any decent sense of common sense could do better. Worth watching for some great acting, but because of the [bad] story, wait for the bargain theaters or wait for video."
2,Intense? Not so much...,"Okay, I was ready to be on the edge of my seat. Go ahead, scare me! Well, I stayed in the middle of my seat and was somewhat entertained, but suspense? Maybe a little. These bad guys actually cracked me up. Dwight Yoakham, I have to say, can deliver the bad guy like nobody else. I didn't even recognize him for awhile. The camera work was...interesting. Made me slightly nauseous. I didn't see how it affected the story or complemented the movie. Something they just thought would be really ""cutting edge"". The outcome of the movie is predictable (c'mon! You think they're gonna kill off Jodie Foster?). The actual ending was, in a word, bad. But all in all, I can't say I hated it. I call a rental and be done with it."
3,"""Home Alone"" for adults","I was expecting an exciting thriller, but the movie did not meet my expectations. Although Jodie Foster's acting is fine, the story itself is not that convincing. Very little happened in a very long time. The constant hide and seek between Jodie Foster and the theives reminded me of the movie Home Alone. It got to the point where I thought, ""What's next, is she going to throw the marbles down the stairs now (like the boy in Home Alone)?"" I believe that Jodie Foster's daughter was a miscast, because she was unappealing, and you just didn't care that much for her. And she looked like a boy! All in all, the movie has its exciting moments, but overall, merely borderline OK."
3,Never went in the Room,"I have such mixed feelings about this movie and here's why: it's boring. The movie really is about two hours of monotony. However, David Fincher has a great concept here and filming using such minimal sets hasn't been done as effectively since Hitchcock. The idea of a one room horror film is fascinating but the movie fails to be truly gripping. What it does succeed at is ""feeling"" right. David Fincher managed to grasp that indescribable something that makes everyone say ""cool"" even though they are quite possibly bored out of their minds. It would be a nice movie to add to the collection if you happen to have some extra cash lying around and are looking for something a little bit different."
4,Riveting!,"A very suspenseful thriller--well-crafted, directed, and acted, with a full variety of characterizations and non-stop, heart-pounding scares. Recommended,"
2,"Parentheses, please...","David Fincher just doesn't seem comfortable (or should that be capable of?) making two good films in a row. For every Seven and Fight Club we've had an Alien 3 and The Game. Panic Room slots comfortably into the latter bracket - it's just Fincher-by-numbers, the Big Man treading water whilst he waits for a half-decent script to drop in his letterbox. Take one waifer-thin premise, flesh it out with a few decent performances (and, courtesy of Jared Leto, one of the worst this reviewer has seen in a long time) and some flashy editing, and what do you get? On this evidence, just another disposable popcorn flick. Coming from such an obvious talent, that's pretty sloppy work indeed."
3,Not what I expected,"In my opinion (mean no offense for other reviewers), this movie Is the dramatic version of ""Home alone"", an excellent actress got caught in home by a bunch of dumb, unlucky and incompetent criminals."
3,2.5 stars,"Okay this wasn't that good. It's your typical suspense thriller, that uses the standard plot of it's genre, and comes to a predictable conclusion that you expected at the beggining. Nothing special here. Even the acting wasn't that great. This isn't a complete waste of time, no it's a perfect way to kill a few hours. This is one I'd only watch if there was nothing else on."
4,Glover's solo work always surprisingly good,"Several times between 1983 and 1985 I was asked to work at one of my employer's branch offices for a day. In each case, the day in question turned out to be that day; fourteen hours later I'd find myself driving home after flying to Salt Lake City or Phoenix, making half a dozen sales calls, then flying back to Denver. I was on one of these trips in early 1984, sitting in my rental car killing time before my flight home, when I heard ""The Mask."" I was surprised to learn that the song was Roger Glover's, but not the least bit surprised when it became a minor hit. Glover dabbled in the production side of the music business, working with a variety of new bands when not playing bass with Deep Purple. In 1988, Glover and Purple pal Ian Gillan released Accidentally on Purpose, a singular LP that contains ""She Took My Breath Away,"" ""Via Miami,"" and the prophetic ""Telephone Box"" (to which cell phone junkies everywhere should take a good, hard listen)."
1,I hope you're fluent in German. You'll have to be.,"That's right, friends. Uwe, in his infinite wisdom, decided to release his early German films to the US market in this box set. It's obviously meant for the US market, because the DVD format is NTSC and the box art and packaging is all in English. Uwe was even nice enough to introduce every movie in English. Oh, did I mention the movies themselves were in German with NO SUBTITLES and NO DUBBING options? I wish someone had explained that to me before I plunked down 25 bucks. I guess I just assumed that people who market foreign films in the US would naturally include subtitles in the LANGUAGE OF THE COUNTRY IN WHICH ITS BEING SOLD! But we're talking about Uwe Boll. You were expecting competence?"
2,Not as bad as self abuse.,"The DVD is not as bad as I had read it was. There are only 2 movies in the set that actually have subtitles. It is obvious that it was designed for the German market and Uwe Boll thought he could make a few quick bucks in North America. That said his early films are not that bad ,but without a working knowledge of German why bother watching them.The main reason I bought the set was for his first film German Fried Movie. Sadly it is one of the two without subtitles and I can't tell if he has a sense of humour or the joke is really on us.The bonus disc promised that for a few extra bucks we could get his serial killer film Run Amok. It doesn't seem to be listed on Amazon so I guess the joke is on us."
2,You get what you pay for!,"This is a good budget priced cd, but there are some mistakes. The most glaring is that track 15 is not ""Blue Shadows on the Trails"" and is not even Roy Rogers!!! The song you get is ""I Never See Maggie Alone"", and it sounds like Kenny Roberts to me. There are a few more songs I wonder about as well.Caveat Emptor!!! The songs do sound good, and I did enjoy them, but was bemused by the glaring errors."
5,THE standard for learning Irish,"Míchael ó Siadhail is a leading scholar and teacher of the Irish language. Once you get past the phonetics.. important for ear training - this course is the cornerstone of the study of Irish as spoken in the West. A few people report trouble; perhaps they are looking for an instant Irish phrasebook approach. For the serious student who truly desires to learn Irish, there is no substitute for this book."
5,Intense!,"If you want to learn to speak Irish, this is the book and tapes for you. To me without the tapes it would take twice as long.The language is a difficult one. For many reasons. And as another reviewer stated there are so many letters in words that are silent. The pronunciations are very different from ours, for example the authors name is pronounced Meal O'Sheal. But this book is so detailed they even tell you how to place your tongue in your mouth when pronouncing sounds. I started to take notes on index cards to help me, but everything I tried to short cut that way was already listed exactly that way somewhere in the book already as a quick reference guide. It's not something you'll learn over night, but this will definately teach you."
2,Wrong Version,"The seller sent me the wrong edition. I spent days looking for it, the one pictured on this page, because my professor wanted it specifically. There is nothing wrong or different with the new one, but it falls apart in a matter of weeks."
3,More disclosure please,Delivery was very quick and was well packed. The book was in fair condition although it is stained on many pages from some type of liquid. This was not disclosed in the condition report.Since I don't know what the liquid is it kinda creeps me out.
4,Good for lists and grammar,"I have been studying Irish for the last 2 1/2 years from a top professor in the area here in the states. At first we used the ""Teach Yourself Irish"" book and tapes for an into, and then she made her own materials. This book I have found is a good resource for finding lists of grammar, conjugations, vocab etc. I highly reccomend that since it is such a difficult language to find a qualified teacher who you can work with face to face, since much of the pronunciation is difficult and varies from county to county. But, if that isn't available to you or you have moved on from a class and want to study more, this is a great resource to reflect on! It has more mechanics than the conversation driven Teach Yourself, and goes more in deapth than any other book or book/tape set I've seen. Also, if you're looking for additional resources, check out www.readireland.comGood luck! lena gra geal mo chroi, slan!"
5,Grandmother's Nursery Rhymes/Las Nanas De Abuelita: Lullabie,"I bought this book in the interest of my Spanish-speaking nanny and my 15 month-old boy. He is drawn to the pictures in this book. They are particularly appealing with their whimsical nature and bright colors. Our nanny loves the rhymes and she feels right at home reading to him from the book unlike with some other translations of rhymes that end up with mispronunciations in Spanish. My favorite part of it is that I read the ""quiet time"" rhymes (in English) at the end of the book to him at night and they are actually very calming to him. That's rare! And, I would recommend it soley on that even if it weren't great otherwise."
4,Not for the faint of stomach or heart,"This novel follows two brothers into the world of sexual slavery, a world they thought was make believe but which becomes all too real when they are kidnapped and sold on the Arab market. There is a lot of intense torture, both physical and mental, as well as incest in various forms in this book so be forewarned. The story is told in three parts: the encounter that leads them into slavery, the challenge of surviving slavery, and their rescue and reconnection to their father."
4,I loved it!,This is one of the best Larry Townsend books I ever read. It was very good and seriously intense. It is NOT for the faint of heart and unless you want to read homo-erotica that focuses on sexual slavery (and all that the image that word congers up) don't bother.I've read almost all Larry wrote and this work is near the top of the list.
5,Bill Was a Family Friend,"My father, Joe Wallace, was the national president for the Seventh Step Foundation which Bill founded. It was the orginal ""Scared Straight"" program. Bill was a dynamic man and I can honestly say that his book and my father's association with him was always in the back of my mind as I grew up. At a very young age, I saw first handed how crime can destroy a person. I wholeheartedly recommend this book for anyone who is having issues with their loved ones who may be in trouble."
4,Galactic guitar distortion!,"This is one of my favorite albums from the 90's and here it is being sold for cheap! So you have no excuse for not owning it. This is where GC sound the most like King's X and that's a good thing. The mixing here is top-notch and the the songwriting is just as good. (The guitars are THICK.) ""My school"" seems like an anthem of sorts to me. Before I was married I used to find some solace in ""Someone for everyone"". But standing above all the others is ""Speak To Me"", a Dream Theater-esque 11 minute epic with gorgeous acoustic guitar and thick riffs in the middle. Hearing this album, and especially this song, for the first time was a revelation to me. Essential."
3,"A good start, but the best was yet to come","Galactic Cowboys' debut album starts off with 3 strong tracks, but lags a bit from there on, with the exception of ""Kill Floor"" -- speaking of which, I found it a bit odd that a group of professed Christians would compose a song that many Christians in positions of authority would cite as violent and, most likely, as being a negtive influence. But at any rate, it's worth the cost of the album for those 4 songs alone. If you're new to Galactic Cowboys, I'd suggest picking up ""Space In Your Face"" or ""At The End of The Day"" first."
3,"Pretty Good, Give This A Listen","I first was exposed to the Galactic Cowboys back in 1990 when I saw them opening up for King's X in Memphis. Of course when I saw them that night, this album still had not been released, but they still played some or all of the songs on this album. They eventually released this album and I bought it. Not the greatest album, but it still has some good moments. I remember thinking that they sounded like a cross between King's X and Metallica. This album has a thick, beefy production and energetic songs. There are also good backing vocals that remind me of bands like King's X. ""Why Can't You Believe in Me"" would have to be the best track (good backing vocals). ""My School"" is also a good song. ""Kaptain Krude"" is a heavy-hitter with aggresive guitar work. Lyrically, I believe it talks about the 1989 Exxon Valdez oil spill. This is a pretty good album."
4,Unusual but GREAT original bizarre heavy tunes!,"This great band sadly split a few years back and have only played a handful of shows since. This their debut first album is from around 1991, and was a highly different heavy rock album. They mixed up heavy thrash metal, grunge kind of sound, with catchy big melodic pop BEATLES style sounds. This was probaly some of their heavier tunes, but still equally very melodic uplifting and with catchy choruses unlike any other heavy bands.They put out around another four or five albums, getting less heavy more groove and trippy pop sounding as time passed. Very cool metal strangeness with uplifting moments not to be missed. Lets hope these mad guys get back together in future."
5,TUFF!,"The title speaks for itself. Yes Humble Pie were street rats. The music on this album is tuff stuff. A little bit o blues, soul, r&r, and a lot of balls. I can see why I had to wait so long for this. I wore out my vinal version. Losing Steve was a tragidy not only to we PIE HEADS, but to the music buiz as a whole. Steves voice is what every vocalist dreams of. There ain't nuttin he couldn't do, and to perfection. wanna hear what I mean. BUY IT!"
5,SUPERB SOUND,"REALLY, THIS JAPANESE REMASTERED VERSION, SOUNDS PERFECT! A SUPERB SOUND, LYRICS, ETC... 1000 STARS FOR UNIVERSAL JAPAN!"
5,love this book,such a wonderful book to teach about the importance of self acceptance and love for others we can't all be the same how boring would that be
4,A fun read,"Its a fun read with great pics! Not as good as Big Words for Little People, but still one of our favs."
2,so so,"Didnt really like this book as much as i thought i would. It didnt express its message as clearly and deeply as the first book i bought of theirs, ""Is there really a such thing as a human race?"""
5,A great book about children&#65533;s self-esteem,"This is a fun book that teaches little kids self-esteem and by implication cautions parents when not to criticize their children. The book ends with a nice question that draws the child being read to into a good conversation about himself or herself. The illustrations are a riot.Gisela Gasper Fitzgerald, Author of ADOPTION: An Open, Semi-Open or Closed Practice?"
5,Important book,"Whether or not a child is fast or slow, they have value. This book reinforces that concept by telling the child to like themself despite their strengths or weaknesses."
4,Builds self esteem!,This book is a self esteem builder. I would recommend it to any parent wanting to teach their child that have self worth.
4,Exactly as advertised,"Purchased as a Valentine's day gift for my wife --the item arrived promptly (as always w/ Amazon) and was everything the description said it would be --the pearl is well shaped, has good color and arrived in a nice gift box w/ complete care instructions. My wife loves it!! I have purchased DVD's, books, tools and jewelry from Amazon --everything has been exactly as described and has arrived BEFORE promised. They are my e-tailer of choice."
5,GREAT GREAT GREAT!,I loved this book! It has so many different ideas about how to help you feel more interested in making love. I like that the ideas about not things like porn or other awful things that in the end bring you down. After reading this book I feel like I am closer to my husband but also I feel like I understand more the way I was feeling about making love and how to keep it positive and fun! Thank you Shelia Wray Gregoire! This book really helped me out and my husband is benefiting from it too :)
3,Okay book,"This might be helpful for a newly married person, but I've read so many Christian books on the subject, that this one didn't really have anything new for me. It is a well written book though."
4,Great book!,I've been married 15 years and this book was a gem. It was the first book I've read by this author and I found it very insightful. I highly recommend this book to any married couples.
3,"Performs as expected, color mismatch","They are larger than the stock black trailer rollers and spin better. They do not mark up the boat as the stock black ones did.The product performs as expected. However, the supplier didn't ensure the color on all three parts matched. The colors are subtlety different.It something 99% of the people will never notice, but when you purchase a brand new product, you expect it to look brand new and mine looks like a mismatch or like I purchased it in two different visits to the store. Boating is expensive and it cheapens the look... Again, it a great product and I highly recommend it. Just wish the packager had put in a little extra effort to make the experience perfect."
5,"This Time Around..An Album from a Matured, Talented Band","Hanson has shown amazing and delightful maturity with their second album! The growth is evident in all their lyrics, compositions and vocal talents. The bluesy influence is apparent, overlaid by rock and some pop . This is a band to follow. They will prevail and become legends in their own time."
1,Early Novel -- Skip This One,"I searched out Tess Gerritsen as the author of the books that inspired the new tv show Rissoli & Isles, which I love. As I usually do, I hit an online auction site to find book bargains, lots of books for a few dollars. If I was rich I would buy all Kindle versions, but I'm not.In this case I am so glad that it was a bargain. Whistleblower is one of the most frustrating books I have read. I want suspense. I want action. I want intrigue. In this book the two protagonists stop every few feet to make out. Yes, the story is constantly interrupted with ""romance"". Not even good romance.I have read three of Gerritsen's other books and love them. Do not judge an author by one book that didn't quite make it.Gerritsen is a talented author who wrote one less than thrilling thriller. Loved The Surgeon, Harvest, Life Support. Reading The Bone Garden at this moment and love it so far."
1,really?,"Really, really awful. The characters are overly dramatic, and the narration on the abridged audio version makes things even worse. A real disappointment."
1,leaks,disappointing..leaks freezes up tooo often seems unsafe-took too long to arrive and delayed the process.very unhappy.........................not the greatest...not worth the money
1,can you here that,"after one use, wait not even one use it developed an air leak and i lost all the co2. also it did not come with a co2 cartridge as advertised."
3,Pictures misleading,"Amazon's recommendation for keg valves to be used with this mobile charger is misleading as the inlet gas valve will not work with this charger (no screw threads). Also this charger will not produce enough gas to carbonate the beer in a short amount to time and is used mainly to dispense the beer from the keg. It might take at least 2 16 g. cartridges to empty a 5 gal keg. You also need to note which of the types of valves you have on your keg, pin or ball."
2,Lund 18039 Interceptor Bug Shield,"I have had Lund bug shields on my las 4 vehicles and I have never had to drill holes in my hood on any of them, until I bought this one for my Toyota 4Runner! Yes, I have had this same Lund Bug Shield on two previous 4Runners and never drilled the first hole. Lund makes the best bug shields than any other manufacturer as far as I am concerned but I don't know whose fault this one was. I was able to line up one hole before the drilling started, then I had to drill every single hole except the first one! It is on, it looks great, and it is great quality. Like I said, Lund has always met my expectations but someone dropped the ball on this oneI would reccommend it to a friend, IF, he/she did not mind drilling holes!"
1,Boring collection of short stories,"Having bought several other works with Laurie Notaro's name on it and gotten some good laughs out of them, I was expecting more of the same, only to be sorely disappointed. This is a collection of short stories that are rambling and not particularly well written. The best you might get out of this is a smirk; don't waste your money - go buy one of Notaro's other full novels and thoroughly enjoy yourself."
2,This is a compilation,"I enjoyed reading some of the authors in this book (eg Ayun Halliday), but these stories aren't necessarily new- they're extracts from already published novels. I was disappointed about this as I was looking for well crafted short stories, but what you get is a series of anecdotes, not all of them funny and not many of them particularly interesting.Look up the contributors and buy their individual works."
1,Don't set yourself up for dissapointment,"When you compile other authors' stories, you might hire an editor to find all your grammar mistakes. I counted 3 without really looking. Mostly good stories, but not as funny as Laurie Notaro's books. I had high expectations and was very dissapointed, overall."
2,blah,"A humorous collection of travel tales by women writers I picked up because Laurie Notaro is included and I figured she would be among equal talent. She was not. Decent writing and a few chuckles, interesting tales of far off and not-so-far off travels. There's much better beach/summer chick lit out there (like any of Laurie Notaro's works). Grade: C"
2,Lost one post within the first day,The product was beautiful! But the post came unscrewed during the first night I slept in them and I now only have one earring.... $40 down the drain.
2,Armed Forces (WW II) edition,The Seller did not state that this paperback was an Armed Forces edition - missing photographs et al.
5,Great Harina P.a.n,"Great quality with a good cost, if you are crazy looking for this in the stores, just buy it here is better, and actually pretty fast shipping. Is exactly the same that i would buy at Venezuela, and taste the same too."
5,Lovely Arepas!,"I am so glad I can now find my favorite flour thanks to Amazon. There is not store around my area that will carry it. Now, I can have again my Venezuelan breakfast even though I am in northern CA."
3,harina pan,"I was looking for harina pan, I received the product, maybe there is a better way to send the product"
5,Exactly what I expected,A brilliant guide to London - some off the beaten track walks to discover different aspects of a wonderful city.
5,Perfect for a competitors steak knife set,This high quality block of wood is perfect for our surgical steel steak knife set made by a competitor who did not have a storage block for sale.
2,An Actor's Book of Eh,"Not a bad book, I wouldn't read it again. This book looks into 14 acting styles that one actor will loose their mind trying to figure out which one is best for them. I personally sick with Miesner and Stanislavsky and I have done fine. The movements are different and unique and are not for everyone. It reads like an instruction manual and unless you have someone familiar with the movement good luck trying to decipher the text."
4,Well constructed product.,"I bought this item to drain toilet tanks when replacing fill valves, etc. It works very well and it's really well made. It's also bigger than I expected but it works great and will probably last forever. There's a lot of uses for this product."
5,Great Pump,The long length of this pump made it very simple to pump out my bilge. Smooth action and well built.
5,Solid pump at a decent price,"Pump develops a nice steady water flow with average pumping effort. Nice long barrel and hose, although not sure if you could extend outflow hose if you needed something longer. All in all, a solid pump at a good price."
4,"Sucks well, but hose too short!",Use it to pump out 125 gal. duck pond. Works well except the hose is only 3 ft long. Used a shop vac hose that's about 8 ft long. Other than that I'm happy with it. Took about 45 minutes to drain pond. Good price and quality!
3,pump,"this is a very good product, fit my need very well, would recommend it to all users, thank you very much"
5,great little bilge pump for the price on Amazon,I use this bilge pump to empty my buckets of water in which I process my prospecting material. These small pumps really empty the water fast. I use to dump full buckets and they were heavy and would crack upon tilting to empty.So far I am very satified with my purchases through Amazon.
2,Toy bilge pump,"I bought this pump after reading the positive reviews. I used it to empty a small pool spa after a rain and note the following: the hose is only 2' long and stiff, and it pops out of it's fitting. Water leaks out of the top on the upstrokes. Better than using a paper cup to scoop out water, but cheaply made and you are rue to get all wet."
2,Leaky and Fragile,"After five years of fairly light use, this thing gave out on me when I needed it most. The piston rod detached from its head. I'm of the opinion that it should not have broken under the use it was receiving.It undoubtedly moves a great deal more water much more quickly than a lot of other things that I've tried to bail with, but (as other reviewers noted) it leaks out the top due to an imperfect seal of the hose, drenching the cabin interior, as well as my clothes.Another problem is that the hose is far too short to lead to anywhere useful. The best work-around was to remove the hose and place a large bucket under the pump's outlet, then haul topsides to dump.PROS* pretty long and pumps from hard-to-reach places* pump action is pretty easy* it's light, I supposeCONS* very leaky* hose doesn't quite put the water where you need it* too fragileIn summary, it translates a lot of water 18 inches somewhere else until it decides not to anymore."
2,Less than perfect,The pump efficiently moves water - which is good. It would be better if it hadn't started to leak so much of said water out of the top quite so fast (I only got it a few hours ago!). I guess I'll try to patch it up to stop the leaking (which I suspect is due to a very cheap and poorly fitting seal for the outflow pipe) but there must be better pumps out there without that inconvenience.
5,All you need is love!,"This is one of my favorite movies ever. If you haven't already seen it, you have to now! The acting that Sean Penn did is simply stunning. The camera work is great also. i love how they put Beatles songs all through out the movie. Not sung by the Beatles, but they are still good. Please don't listen to any of the people that gave this bad reviews. This is the best movie ever made in my opinion. It's stunning that a movie could be so good. You won't be sorry that you bought it, believe me!!!!"
4,DVD Packaging?,"I have a question for anybody who has purchased this item from Amazon recently.Does the DVD come in a cardboard ""snapper"" case or a plastic keep case?I've seen both at retail with the same UPC and was not sure what Amazon had...called customer service but they couldn't give me a straight answer.Help would be appreciated."
5,At least a whole box of tissues...,"What a movie! The themes of love and loss, the underdog who wins in the end. The bullies who torment the sweet underdog are the stuff of legend.This movie is full of archetypal images. But mostly it is about love!All You Need Is Love!Gonna keep this short and sweet because lots of other people have already reviewed it.1. The acting is wonderful2. The script is good as well, obviously fairly unrealistic3. It is a real feel good movie4. I fell in love with Sam when he was naming his baby from The Beatles song5. I cried my eyes out the entire time6. It was cool seeing Data in a bit part and the Lady of the Evening also being a cast member of Next Gen was great as wellBuy it. I guarantee you'll watch again and again! Just make sure you have lots of tissues on hand!"
1,Wow. This film is really bad.,"As a brother to a mentally hadicapped individual and an employee of my city's social services department, I could not begin to point out all the misconceptions brought to light in this film."
