class_index,review_title,review_text
1,A sorry design of a product!,The reviews that you see about the poor mechanical design of this webcam is really true. Don't get carried away and buy it like I did. It is just not worth the money.There are tonnes of better products at much better prices.I wish I could return mine though!...It is too late now!
1,"Good image quality, very poor service","I gave 1 star for good image, sound quality. Stand is also good looks and feels good. SO why only 1 star? Because don't know whether Logitech will provide driver support for next release of Mac OS X.I bought a QuickCam Pro 3000 and it supports only Mac os 9, but not 10!:( When I contacted Logitech support they said me to buy a QuickCam Pro 4000. I borrowed one from a friend and tested. It worked well. But I couldn't make my mind to buy this poorly supported product. I thought when Apple releases its next version of OS, Logitech will not support for that and will say to buy a new camera. I can't trust logitech. I would buy an iSight, which works well with both Windows and Macintosh."
1,Worst webcam ever,The webcam shows pictures only intermittently. The short waranty period and no 1800 tech support number have made installing and getting this camera to work the single most frustrating experience in past 6 months. The tech support in addition has been distinctly unhelpful. The camera built is also flimsy with the round portion popping out of the stand every now and then.I have been using computers for past 10 years (programming) and have not experienced any problems with hardware till date.It is the first time I have written a review for any product and the only reason is that I have felt compelled by the poor standard of the equipment.
1,do not buy,"They advertise as easy to use. Yet I could not get the audio to work. In going to the logitech site this was clearly a known issues with no help given. When asked what to do they gave a third party option and then disavowed it, since it was third party. DO NOT BUY!!"
1,Logitech Manufacturers rebate,"Logitech Manufacturers rebate is a farce, you will not get the rebate in most probablity. In spite of sending all the required forms etc for an earlier Logitech product, they say I have not sent the ""Original UPC"" code. Ha !"
2,QuickCam not compatible Window Media Center Edition 2005 OS,"Warning to anyone running the Window Media Center Edition 2005 (MCE) operating system - This webcam will not work with any messenger program (Yahoo, MSN, AIM)!From Logitech Tech Support:Thank you for your recent inquiry about your QuickCam Pro 4000.I understand that you would like to know if QuickCam is supported on the Window Media Center Edition 2005 OS.Unfortunately, I regret to inform you that QuickCam is not supported on the Window Media Center Edition 2005 OS currently. We are not sure when and if this OS will be supported.I request you to check back at the Logitech website in future for updates that may contain support for the Window Media Center Edition 2005 OS.I apologize for the inconvenience caused."
3,"Love the camera, hate the software","I bought this on Amazon.com for $79.98. The CD installed software worked only briefly before it failed to capture video. I got an error message that said, ""Unable to save video to ""c:\windows\temp\log16.avi"". I uninstalled and reinstalled a few times, and gave up. So I emailed Logitech's support. They responded the next day and asked me to do a clean uninstall and to reinstall the latest software. I did that but improvised here and there. That did the trick, but oh boy it took more than 5-6 hours to get this webcam working at last. Such a pain. The picture and audio (built-in camera) was pretty good, and I think I will keep this camera after all. My last purchase, which I returned, was the Logitech QuickCam Messenger. The picture quality was really awful, and you can see the really grainy picture. If you are into better picture quality, go for the Quickcam Pro 4000 but beware of the software installation. It's a real hassle."
2,Flimsy rotating support - poor design,What a monster to use ..the eye ball keeps falling off because the rotating support is so week. The power cable is so heavy that the eyeball keeps dropping when you move the eyeball.Quality is reasonable but such poor design.
4,A good device,I bought this web cam for my son and daughter-in-law who live hours from us. We have used the QuickCam and generally it does a good job. With a lot of motion the picture is a little fussy but not problems otherwise. Setup was easy. Emailing videos is easy. and live video setup was easy.
4,not bad but...,"i own it for several weeks , its camera is good and can give u a clear sight of this , but its addtional microphone is a little bit xxxx ..."
2,Could NOT get it to work with Windows XP & Yahoo Messenger,"I have to give this thing a somewhat poor rating because the documentation and web support are weak. I could not get this device to work with my Windows XP Pro system (I am very computer literate) and Yahoo Messenger 5.5. I'm not sure if it's a Windows/Yahoo/Logitech problem, but after cleaning my computer's registry, searching for tech notes, installing/reinstalling/uninstalling, I could not get this thing to work (I threw away many hours of my life trying)! I gave up on my desktop computer (Win XP machine) and installed on my Windows 2000 Pro laptop...bingo! It worked. For the price, it's not horrible, but I don't love it. The software bundle is a bit cheesy. As far as being ""flimsy"" as others have written...I'm not sure how rugged it needs to be sitting on your monitor?! I have enjoyed making stupid faces at my brother in-law who lives in San Diego...our kids love it too."
1,I cannot believe the reviews this camera got,I cannot believe the reviews this camera got !So far my experience with it has been sub-optimal.Setup was very simple.I dont see what is so great about it. It performs about the same as my connectix/logitech quickcam vc-which was poor.The pic is fuzzy and no amout of fooling around with the focus ring gets it sharp.The camera stand is flimsy-a piece of junk.The visor falls off.The camera is too light for the usb cable and you really can't get it to stand up straight-not to mention aiming it.The cam moves rolls around in the ball socket thing.PIECE of CRAP
2,Doesn't work with current Mac software,"It does mention in the specs that it only works with Mac OS X 10.2.6 and below, so I should have known better, but with the glowing reviews and lack of much else that works on a Mac, I figured I'd give it a try. They're right; it doesn't work. It did actually work for about five minutes, and then started giving me error messages. It does however work with Maccam software, which is a free download at http://webcam-osx.sourceforge.net/. Hurray for those guys!"
3,Logitech Rebates are deceptive,"I purchased this product and so far am happy with it. I do, however, believe that Logitech as a company is deceptive in it's rebate allowance. I typically review rebate information very closely, as I know that rebates include as many restrictions as possible to avoid to company paying them out. I read the Amazon rebate description carefully a couple of times, and felt I could get the rebate upon purchase. When I went to Logitech to fill out the rebate, there was additional information restrictions that said you had to purchase BOTH a desktop AND a notebook webcam, and that both had to be on the same receipt. I found this to be not only deceptive, but also a little ridiculous, as I wonder how many people would actually buy BOTH a desktop and a notebook webcam.The best advice I can give you is assume that you will pay the price without the rebate, and count yourself lucky if a rebate is ever provided."
4,Supported under Linux,"A couple of the other reviewers mentioned that the Windows software shipped with the camera was quite poor. I haven't noticed, as I've been using camera with Linux. The camera works fine with the Philips USB Camera Driver.Amazon rules don't let me include a URL, but a quick Google search should bag you the driver site for the (binary only) PWCX driver needed by the open source PWC driver, that ships with the kernel, to get the best out of the camera hardware."
4,Great Webcam,"This is a great webcam. The only reason i gave it 4 stars was because the pin that connects it to the base keeps loosening. So you have to tighten it often. As for the cam, its great. It has a face tracking feature and a night light feature for dark rooms. Its a very good buy."
3,Logitech Quickcam Pro 4000,"Overall, the Quickcam is okay. It doesn't have great resolution. (It's not my computer... Dell 2.8ghz, 512mb memory, 40 and 120 gig HD and upgraded video card) It isn't able to put the video to fit the size of the screen. Also, the software is very intrusive. It tries to set the quickcam as the default for everything!!! Would I buy again? Not for the $60 er so dollars I paid. I thought it would come with some cool software like my other ligitch cam came with... like the ability to do stopmotion productions and the ability to have it monitor a room with motion activation. Feel free to e-mail me with any specific questions."
2,Built-in microphone is horrible!,"The logitech advertises the built-in microphone as one of the major functions of this webcam. However, it does not work at all because it catches too much background noise. I ended up buying a new microphone to work with this webcam. Consider this drawback before you purchase this item. You may consider another cheaper product without built-in microphone because you still need to pay for it."
4,"Very good camera, but not for low light","I bought this camera with the intention of using it as a motion detector security camera. The auto-white balance and auto-exposure works very well, except that at very low light (night with no lights) the camera tries too hard and bumps up the exposure gain beyond its capabilities. The result is a snowy picture, which my motion detection software struggles with.That said, the camera will be very good for almost everything else. The camera adjust very well to the ambient light conditions, and gives you a clear, sharp picture."
1,Logiech Pro 4000,This webcam is a piece of JUNK. Don't waste your time or money. Buy a webcam from another company but not Logitech. They are totally overrated. This webcam lasted one month and died. The Tech Support is horrible. You know more than they do. The definition for Tech Support at Logitech is No Support.
1,Logitech revue,"Product ,Logitech pro 4000 : Microphone does not work when used in voice and video conversation using windows messenger , had to buy supplimental microphone. Logitech technical support totally useless. LOGITECH REFUSED TO HONOR THERE ADVERTISED ...REBATE. I WOULD NOT RECCOMEND BUYING ANYTHING FROM THIS COMPANY , YOU WILL PROBABLY BE SORRY YOU DID."
4,Good,Great image quality over other webcams i tried. However software didnt work well with my XP and I tried to uninstall and install over adozen times with tech help from the company. I cant take stills or videos with it from its own software. SO instead I opted to keep the cam for its image quality and use the xp digital video software to make up for what this cam/s software did not allow me to do.
1,Not Compatible with Windows 7!,"Yes, this is an older model from Logitech that's about 6 years old. But I was disappointed to find that they aren't going to produce a driver for this webcam for Windows 7. Where this camera would have a great rating from me, that's no longer the case. Don't buy it unless you want to use it on older operating systems."
4,Good Buy!,"This is for sure one of the best buys I'v got involved in. Very good web camera, not too good for the still picture feature, but excellent for online chat programs such as 'SKYPE' & 'MSN'. Good Buy. A++++"
1,Does not work with messenger services,"In case you're buying the 4000 to send video when using messenger programs, I'll try to save you some of the time I've spent searching for help and money calling the long distance customer support line.Logitech advertises the 4000 for use specifically with AOL IM or MSN Messenger, however, it doens't work with recent versions of either. Logitech customer support is aware of the problem, but is not changing their advertising, or posting any info about the problem on their website or help files. Logitech also doesn't know when they'll have a software upgrade that fixes this problem - one customer service rep estimated it would be a couple of months."
2,BE aware!,Hi !I want to say something about this camera!Be aware that amazon sells a version of this camera without the flat panel clip!!!!Some other stores have the flat panel clip with it where you can attach the camera to a flat panel screen.I bought the camera this week and the clip was not included. that is probably why they sell the camera so cheap.despite that i recommend the camera.
4,"Great Camera, ...","I looked at this camera mainly for long-distance calling over the internet. I find that although the image is smaller than I expected over AIM (and there is no sound), you can use MSN Messenger to get both a bigger image and sound. Be careful--if you're using AOL to get online, it may restrict your ability to send/recieve video and audio. My boyfriend could not send sound over the internet because AOL blocked that aspect. But overall it's a good little camera that serves its purpose well."
5,The info that it's out of print is incorrect ('99 edition),Immigration Practice by Robert Divine 1999 Edition is not out of print
2,"blurry, mediocre quality","This looks like a great painting, or so I'm sure the orginal was....Don't know exactly what they did, but it looks like they took a picture of the painting, then printed the thing on glossy paper on their home printer. The ""poster"" is blurry, and as stated, looks like it came from a crummy ink-jet.I gave it 2 stars because it really is a nice picture (but the quality sucks)."
3,Adequate but could be better,"I'll start with the good points. This product is very easy to use. The magnet is just right, meaning that it easily sticks to the top of my truck but is not difficult to remove. The light works well, and it's simple to change the light pattern.However, the light is not very bright. It is not very visible in the sunlight. Also, the cord is a little too short to get from the cigarette lighter to the top of the truck and sometimes gets in the way."
5,rec'd on time and packaged well,"bought two for my tractor trailers, front and rear when we haul heavy equipment. the product is very good and very visable for the DOT"
5,refreshing reflection on the needs Of Blacks in America,Professor Ashby has captured the essence of the status of blacks in america today. he has successfully placed black Americans at the bank of the jordan and has given a refreshing and possiable solution to crossing over. I found the reading to be easy and understandable. This view can change the current state of affairs for Blacks in america if read and applied.
5,A fantastic follow-up,"Humor illustrates tough truths in this new book of propaganda posters from Micah Wright. This time he writes his own accompanying political text instead of relying the Center for Constitutional Research, and the book does not suffer for it... in fact, the text is both informative AND funny. A great book."
2,Really tepid mystery...,"""Killing Thyme"" by Peter Abresch is the second of the Dandy series. Basically, Doddie and Jim are reunited and have to solve another mystery. They do get to the bottom of why all these chefs are dying, but it is uninteresting, save a plot device involving lesser known uses of olive oil. Jim also says ""yeah, buddy"" to a gratitious level, and I was not amused. That, and ""damnit to hell"" were overused, and it shows that Abresch's writing is thin."
3,neat but doesn't work on all nuts,"Pro:The chamber keeps shell fragments from shooting about and making a mess.Cons:It doesn't work if the nut is too small or the wrong shape.There's not enough leverage for really hard or big nuts. Those nuts are easier to crack with hinged nut crackers, but then you have a mess of shell fragments."
3,OK for the price.,"I got this holster as an alternative to my Galco holster. It fits my S&W ""N"" frame revolver just fine and the adjustable strap is a good idea. I am less impressed with the leather it is made of. The material has a thin almost papery feel. I don't think it is going to be as durable as I would like. Still for $30 dollars it not a bad buy."
5,Well-Made Flat Plug,"We used this right-angle plug to run a short, unobtrusive extension from the socket above our kitchen counter to our toaster and it works perfectly."
5,Nice small cord,Bought this to hide an extension cord for the power conditioner for the stereo. Nice heavy duty plug for the money.
5,Nice for TV mounts that keep TVs close to the wall,My TV in the house is mounted on the wall. It is an older TV and the wall mount was a flush wall mount. It was an older TV is it was a lot thicker then the TVs that they sell now. It did not leave much room for where the electrical cord plugged into the wall but this fixed the issue. Plus it was short enough so I did not have to coil up the extra cord.
5,Nice for a tight space,"I bought this to use with a wall-mounted LCD. The LCD has a bulk bottom, which is where the power outlet behind the tv is located so there the tilting ability of the mount was limited because of a standard power cord. I bought this, plugged it in and now the tv can tilt as designed. Works perfect and hugs the wall nicely!"
4,"Good, but not great","The reason I purchased this cord was for my LCD TV to hang on the wall. The cord that came with the unit stuck too far out and rather than getting a recessed outlet and having it installed, I figured a 90 degree plug would be a good cheap solution... and it was. Sort of. The cable is good quality, and the male end of the plug is pretty compact. However, the female end is quite bulky, so bulky that unless tucked on top of the end of the tv, it would push the tv out and away from the wall... that wouldn't work.So if you're looking for a cable for a mounted Flat Screen TV... you might want to try a different one that's slimmer all around."
4,One of Craven's earlier chillers,"ONE of Craven's earlier chillers which I thought was pretty good. Mara Jensen and her husband live on a farm and her husband is accidentally killed. (not a spoiler it happens in the first ten minutes!) Her friends Sharon Stone and Susan Buckley(patty from grease) come to stay with her. Besides them, Mara's only other friends are Lois Nettleton and her shy daughter who live nearby. Soon more accidents are happening ,obviously a killer is on the loose! You get a snake in the tub(just try to watch!), Mara Jensen in two catfights, and sharon stone freaking out in a barn and falling down stairs. i don't know why this is so hard to find. they should re-release it. luckily i have a copy i bought used a few years back. if you can find it get it."
3,DVD Please,"Please release the ""Deadly Blessing"" on dvd. I think it is fun to see Sharon Stone as she was 26 years ago."
1,This is A region 2 DVD.,"This add says this is an all region DVD. That is not true. This is A region 2 DVD. Needs to be a true all region or a region 1 DVD. That said, it is too bad for this is a Good 3 star film. Received A copy sent it back & received the same thing again. Getting a refund this time. Amazon should put region 2 on their add."
3,Saw this as a teen had a lasting affect,There is a voyeur scene in this movie that well. I remember vividly. The movie is somewhat scary. I am glad they put it out again.
2,Deadly Blessing,"Deadly Blessing is one of Wes Craven's pre ""A Nightmare on Elm Street"" films. Deadly Blessing is about a Hiteit community, where a mysterious killer is killing off people of the community. The locals blame it on a woman they call the incubus. Deadly blessing is nothing more than a dull movie. Really only notable for an early appearance of Sharon Stone."
3,Deadley Blessing,Another one of the stories that I did not relate too (for some reason) but I am sure others will rate it much higher.
1,"Buyer Beware - ""Disc Error""","Too bad. This, as I remember, was an excellent movie, genuinely creepy. But, this disc only works in certain disc players. Of the three in the house where I live, it won't play on mine, or the one in the living room. I rent part of a house from family members, and the systems I have access to, will NOT play the movie. It won't read the disc.BUYER BEWARE.P.S. In hindsight, the one star rating might be wrong, but I am leaving it intact, because I mistakenly bought a disc which wasn't formatted to play in American-made equipment. And others could make the same mistake."
1,Buy at your own risk,I have never understood these chocolates. NO ONE in my family likes them. We can't give 'em away!
3,Love that chocolate...not the delivery time!,"Delivery of this item (4) of them was not as timely as Amazon usually delivers.I have ordered Baci chocolates for the last 5 years from NY, and I was hoping Amazon would be more dependable. The chocolates are wonderful, and those who receive them from me are always thrilled!"
2,Stale,I've ordered these elsewhere before and they were wonderful. These however were stale to the point the chocolate had a white haze.
1,this contradicts upanishads,This commentary on Bhagavad Gita contradicts various upanishads. Aritificial 4 rules are being asked to follow in this edition to make it a cult status. Lord Krishna does not ask to follow any specific regulative principles in the original Bhagavad Gita.
3,its ok,"condition of my copy was poor, but the book itself is good enough for a good introduction about vampires. you need more books to deeply learn about them in greater details."
3,Entertaining But Misleading,"I enjoy reading the ""idiot's guides"" series, and this one was no exception. it was a pleasant read, but i did have some issues with it.Your personal beliefs will influence how seriously you take this book. quite a few parts were quite amusing, and hard to take seriously.Also, quite often it groups ""witches"" into the ""mythical"" or ""dark"" types of creatures. I did NOT find this amusing. i am a pagan witch, and don't appreciate being referred to as practically subhuman. The author makes one tiny reference to wiccan witches, but this does not excuse the flagrant story spinning throughout the rest of the book.Aside from that, i did enjoy the book. i learned some things that i didnt know, and i enjoyed my reading experience. i dont regret buying it."
5,Did you hear the one about the vampire who lost his false teeth?,"my favorite movie covered is DEAFULA .... a hearing impaired vampire. ho ho ho. this is a fun book. too short to be tell all, but good enough for VAMPIRE LORE 101."
1,This book is grossly overrated,"The book provides a detailed description of the lives of eight Chinese-American women and the issues they have to face. However, by the end of first few sections the book becomes redundant with very predictable outcomes. Certain details, such as jobs at fortune cookie factories, lead to a general impression of primitivity and lack of imagination. The story itself tries to imitate conflicts and plots of a mature tragedy, but does so rather poorly. The book may have been slightly more acceptable if its profusion of characters had been cut down to two. Other than for a required assignment this book does not add much to one's reading experience."
2,i was forced to read this for my english class.,There are too many characters with similiar-sounding names...it is confusing.
3,Science made simple...,A wonderful book for young science enthusiasts. Includes simple science experiments that can be performed with ordinary household items. Some experiments require adult supervision.
2,Made in Germany?,"I have 4 Stabila levels and they are all superior products. I recently purchased the 72"" Type 80A-2 3-Vial Contactor's level and was shocked by what came. Instead of having machined alluminum faces (like my other Stabila levels), this level is just stamped from sheet metal. How long can you expect this edge to be accurate? One bump with a hammer and your straight edge is gone. It is 1/4 inch thinner and 1/4 inch more narrow than my other Stabila levels. It says ""Germany"" on the side but no where does it say ""Made in Germany"" like my other Stabila levels. This level looks to me like it came right out of China marketed on a good German name. Don't waste your money on it."
5,Informative & Enjoyable,"For those who endeavor to perfect fine art digital printmaking, this is the book to read. It is a ""how to"" and so much more. The book covers paper, ink, techniques, hand coloring and the practical application and intereaction of all of these variables. The book is cogently written and elegantly displayed. It is a must for anyone's library who wishes to expand their horizons in the digital printing arena. Ms. Airey is a master of her craft and it shows."
4,Acid Jazz at its finest!,"This is the perfect cd to play when you've got a frew friends coming over for drink -- hip and urban. It's the kind of music people will have not heard of, but will want to get after listening to for only a little while.Their version of Whole Lotta Love alone is worth getting."
3,Cheap lights for your truck,"These are easy to install and work great. Not the brightest with the 55W H3 bulb, but can be upgraded to 100W - all you have to do is drop in the brighter bulb!"
4,"a bit arduous, but definitely worth looking into","We bought this book for my 79-year-old mother, who's in good health, very active, has no particular health concerns - but who occasionally talks about having ""senior moments"". I skimmed through most of it (and did some of the exercises), and she's taking it very seriously. We both find the book a bit boring, actually, but are keen to assimilate the principles involved. The first goals she set were to memorize things like her social security and license plate numbers (which, of course, all the rest of us already know by heart, no?). I find the strategy the author suggests for remembering numbers perfectly idiotic because it's much too complicated, but my mother thinks the word:number correspondence idea quite appealing. Maybe because she only has 7 digits to memorize, whereas all my phone numbers have at least 10 digits, not including the country code..."
5,Memory Bible,Sorry I forgot what the book said. But I think it was really good. But I do not recall exactly why. Buy this book because my memory is perfect now and yours can be too :-)
2,"Not nearly as effective as ""The Memory Book""","This book takes a very clinical approach to memory improvement, obviously because it was written by a doctor. I found this approach to be of little use to me. I feel that my memory is not very good because I simply do not know how to use it very well, not because I am suffering from any physiological problems like Alzheimer's. I found much more useful information from ""The Memory Book"" because it focused on memory excercises and tricks to improve a person's memory. I am currently reading ""Learn to Remember"" and I will report back on that when I am done."
2,One out of five cats...,"I bought these treats in the hope of putting a little weight onto our eldest cat. She can't have grain, so I thought this would be a good purchase. Unfortunately she turned her nose up at it. Three others did the same as well. They would rather bat it around than eat it. The one cat that does eat the treats doesn't need to. It's possible that I just bought the wrong flavor, but I am hesitant to purchase more."
5,¡LA MAGIA SI EXISTE!,"...Todos caminamos ciegos a LA MAGIA QUE NOS RODEA ! Y pensar que podemos aprovecharla cada día?Este libro es como un puñado de flechas rojas que nos señala qué timbre oprimir o que puerta tocar PARA DESPERTAR ANTE LA MAGIA DE NUESTRO ALREDEDOR...A mi me sirvió MUCHÍSIMO..Por eso, SE LOS RECOMIENDO! ¡USTEDES MISMOS VERÁN COMO CAMBIA SU VIDA !!"
5,Remo Drum Rocks!!,"Length:: 1:29 MinsBest thing I ever purchased for my son. He's been playing since age 6 months. Worth 10X what we paid for it. Its made to last. Occasionally after a set he will stand on it and announce something in baby gibberish which I take to mean ""thanks to Remo for making me so happy""."
3,low-fidelity,"sound mars an otherwise excellent Kirk performance. that said, this title, while certainly featuring some truly-inspired playing by Rahsaan, especially on the Coltrane medley closing the set, is none-the-less one that should not be at the top of your list when acquiring live albums by the man. for live Rahsaan from the 1970s, start with Bright Moments. if you can acquire it at a reasonable price, get the out-of print I, Eye, Aye next. the performances contained therein are just as assured and kaleiodoscopic as they are here and the sound on both, to be sure, is far superior to Brotherman. as the owner of nearly his entire discography, I feel quite confident in making these statements. thanks for reading and have a great day!"
5,TRACK LIST,1. 2:56 Spires (1994 No. 28)2. 7:36 Palestrina (1998 No. 3)3. 4:02 Gothic (1994 No. 27)4. 9:16 Modus (1998 No. 1)5. 3:48 Tempus (1994 No. 26)6. 6:28 Ars Sacra (1998 No. 2)7. 4:20 Mosaic (1994 No. 29)8. 11:47 Misto (1997 No. 3)9. 13:02 Portal (1997 No. 1a)10. 5:24 Tapestry (1997 No. 2)
1,Disappointment,I'm not sure why this product received 17 positive reviews. Maybe they are all from resellers or have some other vested interest. It does not polish and protect as described. There are other products on the market which function significantly better and cost much less. Be forewarned.
5,Not without surprises!,"From Whence They Came by Arlene ColverA must-read for those who have already savored Magdalene's Way, this prequel reveals the early life of Magdalene as a temple virgin, High Priestess, wife, daughter-in-law and apostle of Jesus. The parallels with Mother Mary hint at the karmic links between these two historical women. In this simple human tale told with reverence and clarity, Arlene Colver shines a warm new light on some of the hidden possibilities of early Christianity...not without its surprises!.Sept 12, 2004Cynthia LombardoNewburyport ,MassEnglish Teacher, Astrologer"
3,Stolen from the library?,"The item is generally OK, but:1. It evidently was a library book;2. Its condition is satisfactory rather than very good (as it was specified by vendor), even we keep in mind that the book has been published in 1963."
2,3rd drive in 9 months,"Let me start by saying I've been a WD fan for several years, and have had excellent luck with their internal drives. I suspect that the disk drives in My Books are fine also.My first My Book wouldn't even power on no matter what I did. This occurred after about 2 months. Today the Fire Wire interface on my second My Book quit working. Luckily the USB interface still works.45 minutes with support trying to get my warranty straightened our didn't help my confidence level with this company. I agree that having a $320.00 hold put on a credit card for a $150 device is ridiculous.I bought this device to back up my data, but I no longer have faith that if I need them my files will be there."
3,Tener bien claro en que se utilizará...,"Rápido para lectura, lento para escritura. Es tolerante a fallos y no pierde la información. Pero presenta problemas muy frecuentemente, para resolver estos problemas es necesario realizar chequeos de disco ( con chkdisk, por ejemplo).NO lo recomiendo si se pretente utilizar intensivamente en entradas y salidas, mas si lo recomiendo para utilizarse como dispositivo de respaldo."
1,DO NOT BUY Western Digital Products - YOU ARE WAISTING YOUR MONEY AND YOUR TIME,"I bought a WD My Book 500Gb and several months later it died. I created an RMA via WD website and started the process. Not only they took the whole month to send me a replacement, they also sent me a defective drive with many bad clusters. Also the drive's power button was locked in place and wasn't usable. WD customer support told me that they've started to disable this button since it was causing problems to the drive and refused to do anything about correcting this situation. I was buying WD before any other drive. Now I feel that I need to look elsewhere. WD customer service no longer exists. DO NOT BUY Western Digital Products - YOU ARE WAISTING YOUR MONEY AND YOUR TIME!"
1,BEWARE - DO NOT BUY,"I bought this exact drive and in less than 2 years it has completely failed. Dead as a doorknob. All data lost. Twice beforehand I had to wipe the drive and reformat it due to disk errors. Western Digital's response? Sorry, only a one year warranty on this model. DO NOT buy a Western Digital drive, they are unreliable. Yes every hard drive will die someday, but in less than 2 years? Do yourself a favor and shop other brands."
1,Bad,"One died at month 13, so I missed the 1 year warranty. Bought another and it died after 6 weeks. Not sure this one died, but my computer no longer recognizes it. Whatever. Customer Service was mediocre at best. Probably going with a Lacie Rugged. Those things work!"
1,"Bought two, both died and lost my data -- no help from WD","I bought two of these thinking WD was quality. I should have read some reviews, everyone's seems to be failing. When I contacted WD the five year warranty was suddenly a one year *limited* warranty and I was out-of-luck, plus my data was all lost."
1,Piece(s) of junk,"Sleek design but horribly unstable, loud, and unreliable after a few months. I've had 2 of these die on me after 5-6 months and I lost all my files both times. Luckily I learned the first time one of them died to BACK UP FILES all the time. This drive was a very disappointing and frustrating waste of money and time."
1,"Fails to mount, like others","Drive worked ok for about a year, then right outside of the warranty period it began failing to mount and is now unusable... buy another brand with all the bad reviews for this one."
1,A Nightmare!,"I have had two of these crash in one week, losing all my data. The drive seems to freeze when it warms up. While Western Digital's support quickly replaces the drives (with remanufactured drives) they are not helpful at all with fixing your existing drive. It's very disconcerting to hear them say ""Yep, it's no good. Go ahead and reformat."" I have had a Maxon external for two years without any problems. I will not be buying another Western Digital."
1,**** DO NOT Waste your money on this GARBAGE !!,"I purchased this unit 2 or 3 years ago, and it worked fine for the first year. Then it started whining off and on. At this point I should have started transferring my data to another source, but I didn't because it was still working fine. Recently it stopped being recognized by windows. I tried it on 4 different computers running XP and Windows 7. None of the computers recognized this drive. Sometimes it would show in ""My Computer"", but I couldn't get access to my files. Anyway, now I have over 100gb of data, on this useless drive, that I cannot retrieve. Their customer service is useless. My advice, spend more money and get a better brand if your data is at all important to you. Don't let what happened to me, happen to you."
5,A great and simple to use external,"I had this 500GB MyBook up and running about 60 seconds out of the box. Took me longer to push the plug into my UPS than the computer took to mount it as a drive!For compatibility reasons the drives all come formatted in FAT32. To use for video editing, which is why I bought it, I had to re-format it to NTSF. the reformat that took only a minute or two and I was off and running.Great drive, brainlessly simple to install and use.Sorry I can't comment on the backup software but I only use this for Video and photo and I have an NAS for all backup."
4,"Great Hard Drive, Childishly Crude Software","I did a good amount of research before I bought the Western Digital drive. I was attracted by its large capacity and positive review that I saw on Amazon and other sites.The reviews were correct as far as my experince--the drive has massive capacity, works well and was simple to install. It's USB plug-and-play, so I should say that I plugged it in and it installed itself.I gave it 4 stars because I was disappointed with the software. The interface is frustrating. It does full and differential back-ups of my user files just fine when I tell it to do so manually. But, as far as I can tell, the scheduling feature simply doesn't work. I've printed the scanty four-page manual and followed the trivial steps closely several times and even tried a few of my own. Nothing. The scheduled times show up just as the manual says. However, it has never run yet at a scheduled time."
1,Failure,"I was initially drawn to the My Book from Western Digital because of the size, price, and footprint. Unfortunately, I hadn't researched enough reviews from previous owners.After bringing the drive home, I plugged it into the computer and it loaded right up. I downloaded 6 or 7 gigs of important documents onto it, and went to bed. The next day it turned on once more, and then never again. After numerous e-mails to their tech department, I have yet to get a response.If the previous reviewer is right, (and I'm afraid he is), I'll be lucky to get a replacement, and have no chance of getting my data back. With what I've lost, it is the most expensive piece of computer equipment I've ever bought."
2,"Reliable, but takes forever..",I have a Seagate and a WD next to eachother and all file transfers take double the time in the WD. Transfer of 22 Gigs (txt files) took almost 4 hours with the WD 350 G.
1,Broke immediately.,"Pluuged it in, working nice, transferred a couple gigs of video, unmounted, unplugged.It wouldn't turn on again.The moral of this story is to stick to known brands. Ugh."
1,"Works good, But feel NOT good.","Purchased from AMAZON.When I opened a box, It packed up very well as new.But when I checked MY BOOK, I can tell it is used item.It has little scratches next to the button.It looks like returned item and I got that.It is working good. But I hope it is okay."
1,DO NOT BUY THIS!,"I have had this drive for two days and after copying files over and setting it up, I found I could not network the drive! An error occurs referring to not enough server space. I did my research and found that for most people who encounter this problem the solution is quick and easy, but for Western Digital, they do not support sharing over a network! Strange, but I tried everything to get it to work. This is my most disappointing purchase in some time, I am returning it and will never by Western Digital again."
2,Western Digital My Book Premium 500 GB External Hard Drive with Dual Interface,"Now what, .... I have saved all my data in some unknown scrambled format and can't do anything about it.I was hoping for a storage device that would give me the option of recognizing what I saved and being able to change what needs to be changed at a time when I feel it's necessary.Now I have to wait till doomsday arrives when I have to reinstall all my unidentifiable scrambled files?Way to much money for nothing!"
1,"Failed during initial format, I don't trust this product line :-(","I was really enthused about this drive. However, the lack of a physical on/off power switch seemed a little bizarre when I took it out of the packaging. It came up FAT32 and I wanted compressed NTFS so I fired up disk management under Windows and started up the format. At about 5% the format ""finished"", it said the drive was RAW but there really wasn't a drive there. The blue lights were on. I went to re-format it and it wouldn't format. I tried to activate the partition and Windows said ""unexpected error"", please restart. I plugged it into another computer and it wouldn't recognize it as a hard drive. I power cycled the first machine, plugged it in, no blue light, doesn't recognize it as a hard drive. I am returning this and will not trust my data to any Western Digital ""My Book"" product. Good concept, very flawed execution. Don't trust your data to this product line."
