class_index,review_title,review_text
3,"Short, yet inspiring","I was able to finish this short book in a few hours at my job. When I was in high school first looking for colleges to attend, the only thing I was certain of was that I wanted to write. Of course life managed to get in the way of that dream, however, after reading this 80 page conversation I feel more inspired to pick up where I left my dream. I was expecting more out of the conversation, but hearing these two incredible authors speak back and forth makes you want to read more and more of their material. I suppose I find it nice to see a personally attached to writers. I would completely recommend this book to anyone who reads their work, and has an hour or two extra."
4,Good read.,"I love all Kurt Vonnegut books, so I am not going to say anything bad abound the book. The book is overall a great book.I think everyone should read this great book."
2,"Waste of money, not of time.","_Like Shaking Hands With God_ is not worth the money of you have read the other works by Vonnegut he wrote since 1980 that spells out his personal philosophy on life, the universe and everything. However, I stand by my assertion that if someone were to publish Vonnegut's collected grocery lists, I would buy that book.This book, comes close. It is short and spare and lacking in depth -- 80 pages of widely spaced larger type font. I am now vaguely interested in the writings of Lee Stringer now, but not enough that I plan on following up on finding moreabout his work."
3,Another drawback!,"Be aware that this system does not feature intercom capability.Whitch means:- You can't have intercom (offline) use with another person next to the second handset.- You can only transfer an incoming call from one handset to the other without being able to introduce the call or even ask the other person if he/she wants to take that call.Otherwise I agree with the other reviews, it's a good buy for that price."
5,Great Product,"I have just under an acre of land, & I can walk all the way around my property with out any interruption. The Blacklit key pad is great. The telephone is comfortable to hold. The only thing I wish the telephone had would be a speaker phone. But over all I am very happy. I have owned Uniden telephones before & I will continue to purchase them. Great Product line."
4,Great sound and range - missing 2 key features though...,"I've owned a variety of multi-handset 2.4Ghz phones, the last pair being Siemens. This one (in my environment) provides greater range than other models and good clarity.Beware two shortcomings compared to a Siemens: (a) You cannot use both handsets simultaneously. Although you can transfer a call between handsets you can't pick up on a call in progress from the unused handset. (b) There is no visual indication of remaining battery life. If you are like me and don't like to charge the phone until it is almost dead - you have to guess.I still like the phone, though, and would recommend it to anyone who needs superior range and wall-penetration."
1,Charging of the Phone,"I have noticed that neither phone will not charge in its base unit. When you rest the phone on the cradle, it will not charge unless you provide additional support to keep the phone on the charging contacts. At present we use a popcicle stick to position the phone so it will charge. This is a trick we learned from a previous Uniden phone purchase. That phone took 2 years for the problem to develop, this phone set took 3 months. We have always liked the Uniden phones for their clarity and sound quality, but a phone that won't recharge is of little use, no matter how great the sound quality. This will be the last Uniden phone that we purchase. At least with this phone the keypad didn't stop working too, unless that will happen in the next few weeks!"
5,Money well spent.,"We needed to reduce the overall flow rate of an autofill for our pond, and could not afford an elaborate pressure or flow regulator. These units are simple and foolproof. You can't go wrong for a very basic method of controlling flow rates. We also use one to place a ""cap"" on the available flow rate to our drip system. Just remember that these are not pressure reducers in the pure sense - if the flow is slow enough, full inlet pressure will appear at the output. But for placing controls on just how much water can squirt in the event of a malfunction or a leak, these are a perfect solution."
5,Work the way they are supposed to!,These Raindrip reduction valves reduce the pressure from the main water line from the house and allow the right amount of water to be supplied to the vegetation.
2,Goopy Mess,"Disappointed in these pricey patches. Too much gel, leaked out on clothing, pulled off of skin. Back to the drawing board, UniPatch. For me back to the old fashioned carbon gel patches."
2,A few more negatives about this book,"Some of the previous reviews have pointed out some serious problems with Stars & Stripes Triumphant. I just finished reading it, and I noted some more discrepancies.Count Iggy could not have gone to the Royal Naval College Greenwich before the Crimean War, since it wasn't established until 1873. Moreover, it was not a place for training officer candidates (that was done at the Royal Naval College Dartmouth, started in 1863). The courses taught at Greenwich were for mid to upper-grade officers, lieutenant commanders and above.The river running through Cork is not the River Lee but the River Lea.Ulysses S. Grant was known to his contemporaries as ""Sam.""In the 1860s there were two battalions of the Royal Fusiliers, not 25. Only during the massive expansion of the British Army during the First and Second World Wars did certain regiments grow anywhere near that large."
2,Stars and Gripes Triumphant,"Stars and Stripes Triumphant was a weak, brief, and very predictable conclusion to an otherwise great series. Harry Harrison may have bitten off more than he could chew, technologically, for the military innovations were fairly limited. I know I was waiting for the submarine that never surfaced. While it was satisfying to see the histrionic and arrogant British aristocracy get their decidedly un-Ambersonlike comeuppance, it was oh-so-expected.The book suffered from failure to further develop (or even use) most of the main characters from the previous two books. New characters also could have used a quick personality and body-building session, especially Gladstone and Disraeli.The book was disappointingly short; there was plenty of room for all that was lacking.Fans of the series will need to read the book, just for closure's sake. But wait for the paperback."
4,Nice Alternate Historical Fiction,"This was an entertaining book. I have a degree in History and enjoyed the obvious research that the author did in preparation for this work. Also, the style was very easy to get into. A solid book in its genre."
4,Interesting idea brought to the painful ending...,"The reason this book gets four stars is because Harry Harrison did such a good job of building the foundation of the story. He deals not just with the USA and England, but on how the European nations were dealing with the events, past and present. A shot is not fired in anger till about page 128. And even after the war there are chapters and chapters of post-war events to tie it all up. Now if only the events and characters of the conflict were as realistic as the logic he used to set it up. But if you've stayed with the series up to this third and last book you are already use to the grand and sweeping scenes that keep the plot moving. Now I know the reason for the trilogy - Mr. Harrison wanted to find a way to free Ireland and Scotland!The plot drives the book, like the last two, and logic be damned.Fun, but that's all."
2,Disappointing conclusion to a good trilogy,"I enjoyed the premise of this series when it first came out, but this book reminds me of an old Monty Python album, titled - ""Contractual Obligation"". That's the way this book seems to be.After the US and Confederates have send the English packing from North America, they kicked them out of Ireland in the second book in this series. So guess where the English are being confronted in this book? Yep - England.Most of the plot was laid out for the reader, but the end (invasion) was anti-climatic. You knew it was coming and you knew how it was going to be done. A few twists or turns would have been nice. Just something that would have made the light in the reader's head go on when reading for a second time.The pace of the book was good, and the plot wasn't bad, but the depth of some of the characters was missing, and it was just too short.If (or when) this series comes out as a single volume, that would be worth the money."
2,World Police (circa 1865),"The concept of this trilogy was fun. It's a Civil War alternate history about a re-united United States at war with a bellicose Great Britain. Lots of fun in the first book, more of the same in the second. Some of the characters were very interesting, and it created a stage on which to explore some interesting political ideas. But unfortunately, by the third book, Stars & Stipes Triumphant, it has turned into a horrible imitation of contemporary politics, with the USA using its superior technical and industrial might to dictate to the world just what kind of democracy the world's nations need. Our kind! It doesn't mater to the first Republican president of the US that the nation he sets to invade (without first declaring war) is already a democracy. The only true democracy is a U.S. style democracy! Let the world tremble at American Might!"
2,Another Beating of the British,"My Overall opinion of this book is that it was lacking in the suspense part, I knew that the U.S. would once again trouce Britain and once again American Ship designs would trouce the Warrior Class. However it was a solid ending to the series. Anyone who calls this insulting to Britian really ought to go to hell. Personnaly I think they could have done better by putting Britain out of the picture. It was kind of a Good Guys triumph book, but it is a pretty good book. I hope you find this more helpful than the critical view of other reviewers (No Offense)."
1,ANTI BRITISH RUBBISH,"HAVING READ HARRY TURTLEDOVE I THOUGHT THAT I WOULD SEE IF THIS BOOK WAS UP TO THE SAME STANDARD.I WAS WRONG .THIS BOOK IS,WITHOUT DOUBT,THE WORST THING THAT I HAVE EVER READ.I STILL CANNOT BELIEVE OR PUT ACROSS HOW CRAP THIS BOOK IS.I CANNOT BELIEVE,FOR INSTANCE,HOW HE MAKES OUT THAT THE WARRIOR CLASS OF BRITISH BATTLESHIP WAS SO INFERIOR TO WHATEVER THE AMERICANS USED.IN FACT, THIS CLASS OF BATTLESHIP WAS SUPERIOR TO NEARLY ALL THAT THE AMERICANS HAD AT THIS TIME IN HISTORY.I ALSO FIND IT OFFENSIVE THAT HE TRIES TO MAKE OUT THAT THE BRITISH SOLDIER IS SOMEHOW INFERIOR TO HIS WONDERFUL AMERICAN SOLDIER.PLEASE,DONT BUY THIS BOOK IT IS TRULY AWFUL.INSTEAD BUY SOMETHING BY HARRY TURTLEDOVE INSTEAD,HE IS THE TRUE MASTER OF ALTERNATE HISTORY EPICS.TO END,I FOUND THIS BOOK SO OFFENSIVE AND INSULTING ABOUT THE BRITISH THAT I TORE UP MY COPY AND THREW IT AWAY,IT IS TOTAL RUBBISH"
4,Thickskin Review,"Many bands go through lead vocalist changes and release good music although it isn't as popular or isnt excepted by many of the fans. One example is when John Corabi replaced Vince Neil in Motley Crue, although the album wasn't liked by many of the fans, that album was one of the best albums that they ever did...""Thickskin"" is exactlly the same way. Johnny Solinger isn't a Sebastian Bach clone, but his vocals works very well with the music. The heavy songs will remind you of the glory days when Skid Row were at the top, but the soft songs will remind you of Matchbox 20 meets the Goo Goo Dolls. Don't purhase this album if you are expecting another ""Slave To The Grind"", but purchase this album if you want to listen to a band that has changed and grown-up over the years, but yet hasnt lost their abillity to rock."
2,One killer song and the rest filler,"""Thick Is The Skin"" is one awesome song. Great guitar riff, great bass, good vocals. It is almost worth buying for that song alone. But other than that, I didn't much care for the CD."
4,Up from the Skids,"Thickskin is one of my favorites of this year. It's heavy, the songs are well written, and the guitar hooks are memorable, and radio friendly. The band manages to keep their classic sound, but updates it to stay fresh. However, I don't think of Skid Row when I listen to this CD. I'm sure they needed the name to help promote it, but the music really stands on it's own. If the name Skid Row wasn't used on this album, I think the music would be able to tear up the rock radio charts. I can't believe the rock friendly record labels passed on this."
2,Skid Joke,"Sorry, but this is one of the biggest dissapointments I've ever heard. Once a great band with an amazing vocalist and good songwriting has turned into a band with subpar songwriting (are u there Snake and Rachel?!?!?!)and mediocre vocals...and worst of all it doesn't sound like Skid Row. I could've never believed Skid Row trying to sound like Goo Goo Dolls, losing their edge or even defecating in their past with the autoparody ""I Remember You 2"". Maybe Sebastian Bach isn't the nicest person to work with, but it's pretty clear The Skids have lost the fire, passion and attitude they were famous for. Yes, it's a shame...this isn't Skid Row anymore. If you wanna listen to the real Skids buy their first album, ""Slave To The Grind"" or ""Subhuman Race"" and avoid this one...and if you already have'em don't waste your time and money. I WAS a fan too."
4,Almost as good as the old days,"First off, new vocalist Solinger is great, but he's no Bach. I saw them open for Kiss a few years ago, and he sounded great live also.This album is very good. Several tracks are strong. New Generation, Lamb, Thick is the Skin, Born a Beggar, and Hittin a Wall, are the best, and would fit wonderfully on Slave to the Grind. The only difference is that they sound more mature, which is not a bad thing.See you Around is a good, mid-tempo ""ballad"", and Remember you Two is also okay. My least favorite tune is Ghost, which sounds too much like Nickelback, who I'm not fond of so I skip that one.All in all this is an excellent album. It just lacks that certain edge of previous Skid albums, probably just because these guys are a little older. However, I'd recommend it highly."
4,Skid Row - it's great to have them back,Yep - Baz isn't in the band anymore and yes this album would be awesome with him - but he ain't in the band anymore is he !The songwriting is a good as it's every been and would say it's on a par with Slave to the Grind.Go buy it - it's a worthy addition and it got under my skin on the first listen
2,it is not bach,"I have been a SKID ROW fan for many years, the cd is good,and should have been in the spotlight more.. the only thing that is missing is the voice of Bach..all the tracks on this cd are very well written and put together,but the remake of I REMEMBER YOU is was not LL that great.. evertime I listen to the cd, all I keep saying is that bach could have done better, the new signer has a good voice, but I think the band really tired to replace bach...(you know that can't happen)I am glade I got the cd, it is cool to jam to but I do wish Bach would come back......it is worth picking up..but just keep an open mind when you hear it......"
2,mediocre at best,"I got this cd for $3 so I wasn't too upset. There are a few tunes with potential. Hittin the wall- lamb- You can tell that they are really trying to rock, but it just doesn't come off. Some good beats, but the melody is blah! The mellow songs are just garbage, these guys have heard one too many Matchbox 20 tunes.Another tragic tale of how ego and pride can destroy a very talented band. Sorry guys. These guys were once way ahead of the group, now it all sounds like any local band in town. YUK"
1,Truly awful,All you have to do is listen to I Remember You Two. That says it all. Truly awful singing and lifeless guitar playing. Why would they even think of redoing this song with such a singer (if you can call him that)? This record has to be one of the worst ones I have ever purchased.
5,got to get...if as good as live,just saw skid row live in erie pa and i must say...not a single thing missing just a diffrent lead singer and i must say...as a old die hard fan...i am a new die hard fan too....new album they said to be released in fall with all new stuff
3,better than expected,"sebastian, cooome baaack!!!!! sollinger can't be compared to bach, he sounds like scott stapp of creed. but this record isn't bad. the more i listen to ""thickskin"" the more i like it. sabo and bolan didn't forget how to write energetic and catchy songs. there're are some bright points like ""hittin' the wall"", ""lamb"" or ""thick is the skin"". ballads are not very successful, but ""ghost"" is quite cute. ""born a beggar"" is also nice but it doesn't sound like skid row. so, i don't regret i bought this record, i'm not dissapointed, but it's still hard to accept for me that bach is not going to sing with skid row anymore:("
3,not bad,I like this Cd but think Sab's voice would have added to it and made it much better. He has much more vocal range.
2,Not that good,"To begin with, why did they do this re-make of I Remember You? I know why. This cd needs all the help it can get and it's NOT coming from this tune. Ruined it totally. The new vocalist is lousy. Has absolutely no vocal range. On a couple tunes, I thought he was trying to impersonate Dee Sniders Widowmaker type vocal style. By that, I mean an older Dee Snider. The musicianship isn't really to bad, which is why I rated this cd 2 stars. Otherwise, would've only gave it 1. This cd will not sell all that well even if radio picks up on it. The only reason this will sell at all is from past laurels."
3,"Good rock, but not the Skid Row of the 1980's","I saw Skid Row in concert in late May and they were awesome and I couldn't wait for the release of their new album Thickskin. After I finally got the album, I must say that I was slightly disappointed. Their sound would remind you of some of today's new rock and the last few tracks sound like they are from a strong punk influence. This is a solid album, but the change in material and the absence of Sebastian Bach (the original lead singer) were just not what I was hoping for."
1,A painful cd that doesn't even deserve 1 star,"I'm a huge fan of the old Skid Row. Skid Row isn't the same band without the voice of Sebastian Bach. After listening to Bach sing ""I Remember You"", it is painful for this second rate singer to try and sing such a great song. Especially since there isn't the emotion that is in Bach's voice. He sings so monotone that it is impossible to get into this CD.Stay away from this CD if you like The old Skid Row with Sebastian Bach."
5,New Generation... indeed!,"New guy on vocals? YES. Kinda modern sounding? SURE, but don't go crying ""sellout"". And they call themselves SKID ROW? YOU BETCHA!! This record kicks! Absolutely no filler here! It has not left the player since day one! If it didn't say ""Skid Row"" on the cover it would probably go platinum... it's THAT good! Really! This gives me relief that there still are true artists out there who can, and do, make great music. Every song is a hightlight... but the best (for me at least) are ""Ghost"", ""Born A Beggar"", ""Thick is the Skin"", ""Mouth of Voodoo"" and yes, the punky ""I Remember You Two"". Again, every single track is great. This is definitely in the top five rock releases of the year! Give it a try, you won't be disappointed. Oh... and go check 'em out live... yes, Johnny (the NEW voice of Skid Row) can belt out the classics too! Sebastian who?? Highly Recommended!!!"
3,Affordable but uncomfortable,"You get a lot of value for the money with this phone/answering machine combo, but I ended up returning mine for a refund. Here's why: the handset earpiece isn't shaped to fit my ear and I was always uncomfortable with this, plus there isn't a headset jack so you can't plug in a more comfortable headset. I ended up buying a model with a very similar look and feel from Radio Shack. Though it cost twice as much, the earpiece fits my ear and I can plug in a headset for longer calls."
1,No illustrations,Save your money. None of the nearly 900 illustrations from the original book are in the Kindle edition. I tried the sample and assumed they must be at the back of the book--not.
3,No diagrams,Book is great with detailed explanations but all refer to fig. for diagrams or illistrations of stitches. Unfortunately there are no illistrations in the kindle edition. My fault I should have read all te comments first.
1,WTF?!?,Lucky me! I apparently bought the edition that look like it was hand-typed with no illustrations. That'll teach me to read the fine print. DO NOT BUY! IT'S WORTHLESS!
2,Affordabe equals Cheap,"This book is not at all as advertised. It says it is high quality and affordable, but the only high quality part is the cover. The interior is all text, not one illustration and in a needlecraft book that makes it very difficult, (if not impossible), to use. If you are new to any type of needlecraft the book will not help you. I've been doing most needlecrafts for over 40 years and find the book difficult to use.The problem is in the way the book is formatted, they used generic computer text, which is large and takes up all the room, if they'd spent any time at all on choosing a correct and easier to read font they could have included the illustrations. It might have meant a slightly higher price, but it would have made it a useful book.This is the first book I've ever returned to Amazon.com, (in the 15 years I've been shopping here), but I will be returning it. I give it a D-."
3,Complete Encyclopedia Of Needlework: Anniversary Edition,"3.0 out of 5 stars Complete Encyclopedia Of Needlework: Anniversary Edition, June 21, 2009By Rachel M. Gregory ""Fashionista315"" (Brooklyn, NY) - See all my reviews(REAL NAME)I bought this book because I was looking for a book that covers smocking and and other older hand stitching techniques. This was one of the few that I could look inside before buying which in retrospect was not too helpful but did make for a more comfortable buying experience at the time.This is a complete book of needle work but just like the other reviews have warned, the images are sometimes dark. Also, it's not a quick read/reference. It's an exact reissue of an earlier book and I think it would have been helpful to update the instruction style. It's a thick book and some of the stitching I will never use but the small section on smocking was helpful. So despite my negativity, if you are looking for a complete book of antique needlework, this may the one for you."
2,Disappointing,The book in entirely in black and white. Many of the diagrams are so dark and of such poor contrast that no detail can be discerned. The book has a wealth of detail but the illustrations are very disappointing.
1,No pictures!,The print version is a wealth of knowledge and techniques for someone who enjoys experimenting with needle work. I thought it would be fun to have a tablet version of this wonderful book but was disappointed to find it without any illustrations. Lack of illu's makes this a bore to read and super difficult to execute any of the stitches. Waste of time.
3,Definition without illustration,Not very helpful as far as instruction goes. Very wordy. It tells you of variations and definitions but does not do much for illustration
2,Did not like this book,"I'm new to chakra work. I have a few books on the subject and this one is by far the most confusing. I found it hard to read because of the terminology. If you are into Yoga then this book is for you. I am not, so it was very hard for me to follow."
4,A great self-development tool,"A great self-development tool. Wonderful workbook exercises, meditations and visualizations. I'm always looking for new ways to explore my own chakra system as well as assist my students in their own journey. This is one book I can pick up every now and then and see something new."
2,Looking For More,"""If I Were Your Woman"" was ok but to me but it left too many loose ends. I know this is a Romance Novel but it seemed more like Mystery Novel one would have to come to his/her own conclusion. Although it had a good plot there were too many characters to keep up with. I wanted to know what happened to Drake's Ex, Satin's Ex, Satin's Great Aunt's ex, and so on. If you want a book that touches and goes on topics very briefly, then this is the book for you."
3,Great Plot but...,I really enjoyed this book. I felt like there was a lot of lose end at the end of the book. Like what become of Troy? You mean his ex just gave up like that. Women of color is not that simple. I can't believe Drake's parents didn't have a few choice words. The Romance was there but then as soon as they started they were over. However the plot was good the charters were great but I think the book could have had a little more spice.
5,Very comfortable and great sound!,"You can't beat better headphones for $4. Seriously! Great sound isolation and great sound all around. I bought 2 pairs because I beat on them pretty hard. My originals still work, but I run a lot and there have been times when I have caught the cord on various things - branches, fingers, you name it....and yanked them out of my ears (ouch!) and I eventually created a tiny short in one of the wires due to the abuse. I love these and I want to make sure I have a couple of pairs for years to come! I have talked a few of my friends into trying these and they love them as well (and have bought a couple of pairs)!"
4,Jvc Marshmallows,"First off, I did the Kramer mod to these, so they are not stock. These are excellent 'phones for the price, and after the Kramer mod (google jvc marshmallow kramer mod) the bass is much more balanced with the mids and highs. The sound isolation is decent, especially with higher frequencies, such as keyboard typing. These do suffer, as do most cheap 'phones, from the stethoscope effect, as well as picking up sounds from an mp3 player. Bottom line, after the mod they are better balanced and have decent isolation, which is all I need for mowing, not great sound but excellent for the price."
1,ITEM NOT AS PICTURED,"FALSE ADVERTISING! The company sent me the WRONG PRODUCT! It was different than the one pictured on the site! The correct item code was originally written on the box but was apparently crossed off by the merchant and a new, incorrect code was written next to it. I called and nothing was resolved or refunded. TERRIBLE! BEWARE!!!"
5,Great Product!,This is my second set of these earphones. They are the best I've ever used...seriously. They are really good blocking out ambient noise...even airplane noise. They fit comfortably in the ears and stay put once in. I highly recommend this product.
4,"For the money, you're golden","They sound great, and they're comfortable. I have a similar pair that cost almost $100. They're brighter and more detailed, but they're also $80 more expensive and have little bass. At the end of the day... just buy these. I see myself using these more, oddly enough."
1,"Tinny sound, don't buy","These ear buds are trash, a waste of money. DO NOT BUY. If exercising, they will slip out of your ears once you begin to sweat. The sound is very tinny...a major downgrade from Apple earbuds."
3,Could be good but...,"The primary failing point of these earbuds is the fact that they do not stay in your ears. Even when I followed the instructions telling me to compress the foam and let it expand inside my ear, the buds did not stay firmly planted.The audio output of these earbuds could be decent, but to hear them at their best you have to constantly push them back inside your ears. Not an ideal listening experience, and thus, not an ideal product."
4,Comfortable with Pretty Good Sound,"These aren't Bose headphones, but priced at under $20, these headphones sound pretty good and are very comfortable. The only problem I have are replacing the cushioned tips. Because these are inner ear buds, they get dirty. JVC is the only place to buy replacement cushions and they are $2.50 per ear (plus $7 shipping on all orders), so it actually costs the same just to buy a new set of headphones. I hate wasting a perfectly good pair of headphones. Why JVC charges so much for a part that can't cost them more than a few pennies is beyond me. As much as I like my headphones, I'm actually debating not replacing them for that exact reason."
1,Sound Quality is AWFUL,Paid 24.99 for these headphones to (upgrade) from the ones that came with the MP3 player. Compaired to the ones that came with the device they were awful. The bass is scratchy. They are comfortable to the ear. But as for the sound. NOT GOOD. I boxed them right back up and took them back. Buy something else. Not worth the $$$
2,Very comfortable but.....,"These headphones are very comfortable, they almost feel like nothing is in your ear. The only problem is they sound horrible. There is no bass at all. It sounds like someone took a speaker out of one of my two year old's toys and stuck it in an earbud. I still use them but if you are looking for quality sound, look at something else or a newer model. I did notice the model number of mine isn't the same as the ones being sold in department stores. Maybe that's why I got mine for the price I did."
2,comfortable but weak bass,"These earphones are comfortable, but the bass is weak. Hardly any response below 64 Hertz. (Using the iTunes equalizer, changing the gain for 32 and 64 Hertz has very little noticeable effect.)In contrast, my Sony MDR-EX51LP Fontopia earphones are also comfortable, but perhaps have too *much* bass."
3,this is why you should spend more,"These earbuds are alright, but they aren't any better than the headphones i got with my iriver - the only advantage is that they block out sound. if i push them against my ear, they sound better, which leads me to believe that my ear canal is too small for the earbuds. my suggestion is that you should only buy an earbud if it's supplied with different sizes (e.g. sennheiser 300)."
3,Okay for the price,"I bought these for about 12 bucks and I wouldn't pay more than that for them. They're a step up from the standard iPhone buds which wouldn't stay in my ears, but if you're looking for quality then pay a little more for a better pair. The feedback is awful. Everytime the cord moves you hear it."
1,"Great Comfort, Poor Sound Quality","These are the most comfortable ear-bud headphones I've ever owned, but the sound quality is near the bottom of the scale. There is NO bass whatsoever, nor is there any depth in the sounds that it produces. I expected more for a $20 pair of headphones. These sound more like a $5 pair of headphones. There are better, much better, headphones at this price point."
1,Amazon sucks!,"After placing this order, which was clearly stated in-stock, Amazon actually never shipped it to me. They have the tracking number and everything, but when I called UPS, they said that Amazon never called them to pick-up the merchandize yet. I was told that Amazon wants to wait for the palette to be full before having shippping company picking the entire palette (?).Anyhow, this is the 2nd time this happened to me, and I wouldn't be surprised if it happened to other Amazon customers, too. More than 6 months ago, I ordered two T-mobile phones and had the same problem. In both times, when I called, all they can do is apologizing.I myself a long time customer of Amazon, but I've decided not to buy from this company anymore. There's nothing more frustrating than guessing when you would get the thinngs you've paid for.This company used to be my #1 choice, but it sucks big time nowadays. Beware when you order!"
4,A Tween granddaughter's delight!,"I looked for durability, color, and read reviews and ratings of this product before buying it, since grandmas don't always know if preteen granddaughters who are into the electronic age and live miles away would find our gift acceptable. However, our 11 yr. old granddaughter said the earphones were ""fantastic""! Her satisfaction says it all."
4,JVC Ear Buds,Product as described. Shipped quickly. I use these with my stereo system on my motorcycle. Product knocks out unwanted road and engin noise. Very comfortable. All in all a good product.
4,"very good for the price, if you like the fit","This is the only style of earbuds that will fit in my ear. Very comfortable, good (but not great) sound quality. I wear these when working out, and they never fall out and rarely need adjusting.Only problem: After 6 months, the original foam pads have hardened, and just this morning I replaced them with the second set that came with the earbuds. That's fine for now, but in 6 months I'll need another set of foam pads. Haven't been able to find any yet, although I could probably make some out of regular cheap foam earplugs.*Edit: I bought some foam earplugs, cut them in half, put a hole in them with a pen, and slipped them onto these earphones to replace the ones that they came with. Works great."
4,Great value earbuds!,"I purchased these earbuds because there wasn't much else in my price range at the store I purchased these at (big blue box store). However, I am very pleased with them. They fit very comfortably and do block a great deal of noise. I travel by subway a lot and I like to be able to listen to music without turning the volume all the way up, but I also like to be able to hear the announcements in case of an emergency. These were perfect!! I recommend these to anyone on a budget who needs some decent quality earbud headphones. I am not too critical about sound quality, so these may not fly those that are really concerned with quality or who want noise cancelling features."
3,not bad...could have been better,"I read this book and got only a few things out of it. I am not into Office Espionage but had it done to me. I have a lot to protect and when people started coming against me I needed an advantage, so I got this book. Not bad I must say. Some things I already knew while others made me take the time and try. This is a decent investment for only say 10 bucks. I was looking for more and got less. But I don't regret buying it. It is a little gem."
3,Good for a smile,"If you are shopping for a conspiracy theorist, than this is not the book for you.This is a light, fun book that is a quick and easy read. I bought as a gift for someone who loved James Bond-type stuff. He loved the book, and it was passed around the party and we all had a good giggle.There are a few creepy things in the book (like learning about how you can figure out someone's computer password), and it will likely make you a little more paranoid than you were before.Just don't buy this expecting to come away with super-spy type powers. It is more of a good stocking-stuffer/birthday type gift."
1,A Serious Waste of Money,"Here's a gem from page 13 on Discovering Computer Passwords: ""Secretly observe the person entering his password."" Yeah, thanks for that top-notch advice. The whole book's like that. In the chapter on Redconstructing Shredded Documents, they recommend ""Reconfigure the strips."" There is no bigger waste of money than this book."
4,Must have!,"I really enjoyed this one. Wayne has definitely honed his skills. The read was suspenseful and contained everything: humor, sarcasm, politics, and slapstick."
1,worst slippers ever- Made in China,"Both men's moc's came apart at the seams...same place on each one, and the fleece lining wore right through, all within 1 month. I've bought better slippers at Wal-mart for $10...and i paid the pre Christmas price of $50. The website represents them as quality American made but the tag says made in China."
3,PRODUCT QUALITY,The Men's Moc Slipper is OK but the sole comes off and I have had to gluethe sole back on 3 times in one year.Not the QUALITY you would expect for the PRICE!
2,Quality?,"As soon as I recieved and tried on my Staheekum slippers I notice that the wool on the sides seemed loose and when I wore them a flap of wool about2""1/2 long on the side came loose and fell out. Also there is an odor that becomes unpleasant after a while."
5,great slipper,I bought these slippers for my husband at christmas time. they arrived on time and in perfect condition. they are very warm and very well made. he loves them.
4,Slippers,"Before I got these slippers, I had a spot on my heel that felt like a corn. After wearing the slippers, which padded the sore spot, I no longer have it and can walk long distances in my outdoor shoes without difficulty."
2,indoor/outdoor house shoe?,"I don't know why or what they put such a heavy plastic sole on these for, unless they wanted to make them for indoor/outdoor use. Other wise they are nice and soft and warm inside. But that heavy plastic sole make them stiff and klunky to ware.I guess they are ok, but I won't buy another pair of them."
1,If you pay for cheap slippers that's what you get,Not Happy at all with these slippers. Do not buy them. They lasted 3-4 week and then he inside was shot.
2,This rack is too narrow!,"The rack looks very nice and is well built; assembly is not difficult, but the rack is too narrow. I was planning to move some rack-mounted machines to this rack, but I was not able to install some of them. Maybe it's an issue with tolerances, but I have never run into a 'standard 19"" rack' that's so non-standard. I'd recommend going with a 44U rack from APC to avoid surprises."
4,It's a rack,"As noted in another review, use the supplied instructions to get started, but don't try to follow them exactly - just do what makes sense. Solid unit once assembled, sizes are accurate."
1,Do not buy! This rack will not fit servers with rails!,"Do not make the same mistake I did. This rack is not the correct width, none of my servers with Rails will fit correctly. I am now out several hundred dollars since my servers did not arrive in time for the return window.A correctly built rack should have a width of 17.75 inches. This rack is 17.5 inches."
3,Poor translation,"The negative nature of this review reflects upon this particular translation of Descartes' seminal work, not upon the content of the work itself. The edition in question (ISBN: 0330067739), published by Yale University Press and edited by David Weissman, utilizes a translation rendered originally for Cambridge University Press in 1911. Unfortunately, this translation does much to obfuscate a work that should help enlighten.The saving grace of this edition is that 3/4's of the book consists of nine separate essays, many of which are excellent, that review a broad spectrum of topics pertaining to Descartes and his ideas.I recommend that you buy this book for the excellent supplementary materials, but look elsewhere for a modern translation (i.e. the John Cottingham translation in the 'new' Cambridge Philosophy series)."
3,For Opera Lovers,"I was not expecting much, but I got more than I expected. Clearly Zefferelli wanted to film ""Carmen"" badly but never has a chance, so he made up the story and fimed ""Callas Forever"". It has everything for a nice evening with your TV - beautiful cinematography, excellent performances, terrific music... no catharsis though, but nevertheless it was worth buying. Oh, one stipulation - you have to ba an opera lover, otherwise it will be boring as hell. I am a huge opera lover, so I enjoyed it immensely."
3,Should Have Been a Biopic!,"Understandably, Franco Zeffirelli loved this woman, and wanted to show this affection on the screen. But the picture doesn't match the person.Maria Callas was a drawn, bitter woman at the end of her life, with a severe addiction to medications that would have made the premise of the film impossible. She is shown as a beautiful woman, and a caring woman, with a strong accent when she spoke English . . . Maria Callas was born in America and had no such accent, which took away from the fealty of the character.I would rather remember Callas as I saw her and heard her and read about her during her lifetime . . that is satisfaction enough for my memory of her. This picture would have been better as a biopic than as the practically complete fiction that it is."
