class_index,review_title,review_text
2,Not Recommended,"This is the worst tea tree shampoo I have ever used. There was no refreshing feeling when using it as with other tea tree shampoos. The shampoo had the strangest scent, which can only be described as an old library smell. The conditioner was nothing special. It did not detangle all that well. I have untreated hair which is almost down to my waist. The shampoo and conditioner left it feeling dry. I would not buy this again. For a good tea tree shampoo, use Paul Mitchell."
1,Horrible,"Dried out my hair, did not leave it straight. This was worse for my hair than herbal essence. Highly do not recommend."
1,Stripping and drying,"All I can say is don't waste your money! I have fine, oily scalp. I just say ugh frizz mess and very drying."
4,A nice shampoo!,"I was searching for a coconut shampoo and conditioner and this set works wonderfully. I have thick, dark hair and I am always searching for products that actually do what they claim. I love this set because the ingredient list is pretty simple and the coconut scent is absolutely divine. I really like the conditioner best, as it makes my hair very soft and manageable. It does not tangle and I don't have to ""set"" or comb it as I do after using garnier products. Overall, a good product!"
4,Amazing!,"The shampoo is absolutely amazing. The fragrance is awesome and it stays in your hair upto 24 hours after washing.Its all natural and makes your hair smoother, softer, more bouncier and the best part is, your hair don't get frizzy at all!I absolutely adore it. The only problem I had was that after washing, when I blow dried my hair, it got all sticky for a couple minutes, but later it was fine.I suggest towel drying, just in case."
5,Great content and awesome look!,"This is such a cool series. If you aren't familiar with it yet, do something about it! I have a subscription and just received issue 6... oh my goodness! The graphics are so amazing... i can't believe that every issue this thing looks better and better. If you are a shorts lover, don't miss it. If you aren't, I bet you'll become one. FilmFest has some great selections of shorts and interviews... check it out!"
3,"Good, But Slightly Dated Book of Musical Theatre Selections.","The first volume for tenors, this book strives to find great musical theatre pieces. It mostly succeeds, but sometimes fails. Unfortunately, since the book came out in 1987, it is lacking any recent songs. Some standout songs include- Being Alive (Company), Many Moons Ago (Once Upon a Mattress), On The Street Where You Live (My Fair Lady), Someone is Waiting (Company), and Younger Than Springtime (South Pacific). If you are interested in a moderately useful book of Broadway favorites before 1987, buy this book. Otherwise, check out later volumes of the same series..."
4,"Amazon, Remove the Cristind Polemic","I have never seen anything like this. Cristin Blue Davenport, of Palo Alto, child, you have the most abominable wish list on Amazon for an adult? You should have used the ""Kids Review Form."" Of the 23 items on your wish list, most are barbie dolls! Goodness, girl, someone who says ""I love kids and pigs and Ancient History,"" wouldn't understand history if God taught it to her. My reason for responding is the total inappropriateness of your DIATRIBE again a professor. This page is for reviews, not teaching evaluations. I can see why you did not read the book - you probably cannot read. Amazon should have removed this diatribe. Hope your parents see this."
4,Good for breeds,"It's great for learning about the AKC and the standards they use to grade the breeds, but what comes across the strongest is the physical features and how certain personality traits should or should not be penalized. There does not seem to be a lot of information about the dogs themselves; the closest thing to that is a short history of each breed. I also don't agree with the choke-chain training they instruct readers to use in the back of the book. All in all, a good AKC book but not much more to offer."
5,for serious dog professionals or amateurs wanting more,A good and complete dog reference. Pet owners will love a cruise through all the potential breeds to love and those seriously taking in dog shows will enjoy a complete reference.
3,"New cover, (almost) same contents.","Don't get me wrong, this book has ALOT of in-depth information about your favorite AKC breeds, but they could have atleast changed the pictures of the breeds through the book....they left the same ones they have been using forever (most everyone I could see) the only difference between this book and the previous edition is the addition of a few breeds recently accepted and different color pictures of the breeds in the special pages in the middle of the book. It's a good book, I'm not sorry that I bought it, but come on....be a little more diverse if you are going to print another adition...get creative!"
2,No longer produced,"I purchased this product for a friend, who likes this product a lot. However, it has not been made by Dove for a year or more. When I first purchased it, it was around $6. Now only a few vendors have it in stock. I only gave this 2 stars because of the ridiculous price over $17 I paid for my last order. I saw it for over $40 from one vendor. I guess there are only a few left."
3,Prodduct OK but lacked quality :-(,Order process and customer service was excellent! Product lacked quality. Had to do some extra work to get everything to align. After some extra labor they worked fine.
3,The Marshal and Mrs. O'Malley,"After her husband's murder Jo O'Malley sees no other way to get justice then to take the law into her own hands and, as it happens, Marshal Fletcher Collins shows up just in time to stop her and suggest a different course. I was frustrated by both these characters throughout most of the book. Jo is determinedly secretive for longer than she needed to be, in my opinion, and Fletcher is rigidly idealistic, in a ludicrous attempt to ignore his grief about his father. Things were so much more complicated than they needed to be, but I cannot deny that the characters were very complex and their complexities, though frustrating, were not unrealistic. I did enjoy watching them as they unravelled the mystery of Edwyn O'Malley's death together, and there were more than a few funny moments that I also enjoyed."
1,Not very exciting,"This book starts very well but after a few pages you start wondering whether you are missing the point. There are certain good stories but if you are looking for an instruction book, this is not it."
2,Unlightening,"Having read Golf in the Kingdom, and Inner Game of Golf some time ago, I looked forward to this more recent book on mental aspect of golf.My handicap has drifted up from 3 to 6 over the last year, so I was looking for a fresh approach. The day after reading the first 130 pages, I resolved to play without fear, not be upset by bad shots, and enjoy my playing partners.With OB left, trees to the right, I striped my drive on the 440 yd par 4, followed by a 5 iron to 8 feet, and drained the putt. What a great book!Four hours later I found myself in the clubhouse having shot a 90 for the first time in over 20 years, with four OBs and five 3 putts.It's a good thing that ""looking good"" was no longer important to me, as I endured the ribbing, jabs and outright taunts of several of my fellow players.I'll finish the book. But most likely you'll find it listed on the Used Books here very shortly."
5,IT REALLY WORKS,"This is an excellent book for ""taking your game to the next level"" whatever that level is. Very entertaining and enriching. A must buy!"
4,A beautifully compiled collection of Rachmaninov's gorgeous songs,"The first of recordings consisting of the complete songs of Rachmaninov, this CD includes soloists from each of the four standard voice types, soprano, mezzo, tenor and bass. It provides a lovely look into this incredible repertoire. I purchased this CD in order to have a reference as I select and study a number of pieces from this composer. The songs are unique in that they are in Russian, and the compositional style contains a wide range of the 20th Century impressionistic style so beloved by Rachmaninov.Worthy of the collection of any lover of song or of Rachmaninov."
2,Somewhat Disappointing,"My first adventure in investigative journalism, I was immediately captivated by the beginning: cast of characters, general overviews, and the excitement that, based on the overview of how the book was to go, it was worth reading. The material was well written in that Mr. Moldea went into fine and captivating detail asto what the investigators were thinking, what EVERYONE was thinking. I was a little suspicious of the passage where he describes visiting with Sirhan Sirhan, and given the result of the encounter, maybe made the author a little biased asto how his investigation would lead to. The ending left me in a completely different place, where I believe the author's evidence lead me to. His conclusions were not anything I had agreed with. I feel he made the evidence ultimately fit the official version of the tragic downfall of RFK that fateful June evening in 1968."
1,Builds up to NOTHING!,Basically he painstakingly makes you go through a tremendous amount of information just to discover that Sirhan-Sirhan is guilty. The gunpowder burns that the coroner says could only have happened if someone shot right up against the Senator is explained very creatively. It's like reading a tiny Warren Commision and having to buy into the single bullet theory again. Really a waste of time and money.
3,Frustrating conclusions,"I'll join the ranks of others that were both disappointed and frustrated with the way the author chose to sum up his theory and end this book. It's not that doubt his conclusion, but the manner in which he basically changed him mind and ended up deciding the Sirhan Sirhan acted alone and was the sole gunman, struck me as both a copout and rather suspicious in itself. Throughout the first three-quarters of this book, the author looks at all sides of the assissination, along with various conspiracy theories about what happened and who might have been involved in killing RFK. It's all quite well written and absorbing. I got caught up in the whole story all over again. I realize that the author wanted some sort of concrete conclusion for the purposes of this book, or a way to put this story to bed once and for a while, but I think with all the loose ends and unexplained aspects to this famous case, most of us are still left wondering."
2,FIRMLY BOUND,"Although I found this book a fascinating account of the assassination of Robert Kennedy, I did feel that the author was so bound and determined to make all answers fit the questions regarding the Senator's death regardless of the presentation. In reading this account, one gets the feeling that the author is so firmly bound to his view that he has narrowed his vision to only one path."
2,Lacks solid evidence to support claims.,"Although the book made for interesting reading, I found it quite repetitive - as if arguing to convince reader of author's convictions. Lacked substantial evidence to confirm theories. Total lack of cooperation by LAPD and Federal agencies certainly adds to confidence in conspiracy theories as this book puts forward. Sirhan being a ""Manchurian Candidate"" seems to be more valid than multiple guns and/or assasins."
4,Comprehensive and exhaustive research...,"If you're interested in the almost minute-by-minute details of the RFK assasination and the subsequent investigation (along with all the conspiracy theories) than this is for you...I personally was happy to see Moldea go exclusively from a conspiracy mind-set to the correct (in my opinion...I can't imagine another shooter in such a crowded/cramped Ambassador Hotel kitchen) conclusion that Sirhan was the lone gunman. He seems to offer logical conclusions to most of the evidence, however, I do see what some of the other reviewers' point is...he sets about proving conspiracy, than reverses his opinion without re-evaluating some of his earlier conclusions. Overall, an excellent account of one of our darkest days, Moldea succeeds in putting you at the Ambassador on that fateful night and that alone would be enough to make me read this book."
1,USELESS,Should have spent my money on lottery tickets they will get you to the same place....money gone. I have 14 power woodworking tools small and large this will not adapt to any of them. Maybe would work for a flower pot.
5,An Investment!,"As an art major, I go through a lot of clay. In fact, all of my projects are made from Sculpey Clay. Normally, I buy the 1lb boxes in town (usually from Walmart as Michaels wants *way* too much), but I figured I needed more than that. When I went online shopping here on Amazon to replenish my supply at home, I stumbled onto this, and grabbed a box. I love it! Came brand new, and I have had no issues using it this school quarter. The price was good too, I thought, as I only paid about $45: if I buy a 1lb box its usually $20, so I actually got more for my money. I recommend this product and seller!"
3,white??,"the description says WHITE for the color of this product. It is what i was looking for. when i got it, it was not white. it is a flesh color. I got this product to make clay paws for people's pets and it would have been much nicer if it were white. i am dissapointed."
1,Very disappointed,I received this clay and it came dry. I had a hard time getting it workable. I had bought the clay to teach a Girl Scout troop about pinch pots. We added water to it to try to reconstitute it. Very unhappy.
3,Not for beginners in Tcl/Tk,"Too bad that none of the previous reviewers mentioned that this book is not for beginners. I happened to find this out reading the preface where the author refers you to other books if you arent already familiar with Tcl! What a farce, just wasted $40some bucks on this book.Once I learn Tcl/Tk from some 'other' book, perhaps I'll revisit this book and write another review."
2,"Too Much Cake, Very Little Fruit & Nuts!","Our family loves fruitcake and it's our Christmas tradition. We like to vary who we buy from because they're all very good, just different on the fruit to nuts ratio. This year we bought Grandma's from Figis (we found it on Figis internet site). I made sure it was the same cake as sold on Amazon before I wrote this review.The main problem is that we got more cake than fruit and nuts. It was also somewhat dry, probably because of the lack of moist fruit. The cake tastes quite good, but definitely not worth $30 for a good-tasting cake with a little bit of fruit and nuts. Seeing all the other glowing reviews, we probably got a batch that wasn't thrown out by quality assurance. What a disappointment! The photos look great, but they don't match what we received."
5,couldn't have Christmas without it!!,"Grandma's Fruitcake is at the top of my grocery shopping list every year for the holidays. If ever it didn't arrive before our scheduled dinner, we'd just have to postpone dinner!! I received my first as a gift in November, 1976, and have faithfully ordered at least one a year since. Thank you for a quality product chuck full of fruit, nuts and a delicious liquor based cake that is unparalleled in flavor. We already ate the one we got for Christmas this year...might just have to order a second one!! Thank you. Rarely does excellence span 5 decades unimpaired!"
2,Fruit Cake,Didn't like the flavor of the cake. not very tasty for a fruit cake. needed more rum and bourbon in it
1,No bake fruit cake??,"After reading the accolades and seeing all the stars rating this particular product, I purchased two. I haven't had a good fruitcake in many years, so I surmised that I couldn't go wrong in ordering two. Bad decision. Granted the cake was overflowing with nuts and fruit, but what little ""cake"" part there was had the consistancy of unbaked cake dough. Awful, just awful. Think I'll stick with pies for the holidays. Sorry Grandma!!"
3,Grandmas fruitcake,"I love fruitcake! But this one is not the best one that I have tried. It has lots of nuts, but not a lot of fruit. I would not get this again."
1,Junk; useless; poor support; dont buy,Tried installing it on two different computers with xp professional and a Swan wireless camera system. The installation software documentation is poor. Could never get it to work. Tech support was clueless and told me it may be incompatability with swan camera setup. Im not convinced. I think it is a dated product with software that has not been updated in 4 years. Im going to take it back. The tech told me to Buy the Clover system from sams club!
1,Obsolete,"Bought at Fry's. Software actually not included. Drivers are nowhere to be found on the ""wisecomm"" website. Not compatible with Vista."
5,GREAT external storage solution,"This driver is excellent! Definitely a plug and play solution, didn't/doesn't/hasn't crashed windows and when my system shut down due to power failure, the driver picked up where it left of with my transfer, not losing any data. I would purcase another and would also recommend it to friends and colleagues."
4,Good Product,I had no problems. I was attracted to the great deal this prodct offered and thought I might have to sacrifice something in the process but I really didn't. It works great!
2,Sloooooooow. Very Slooooooow,"I was thrilled when I received this item and started using it immediately. It seems nice and reliable (I think), BUT it is so slow it's not funny. This is the first time in my life that I give a review and I am even late for work but I got to say it. This thing is just sloooow. It takes forever to transfer data. I have to transfer 8g at it will probably take 9 hours. Now I leave it overnight and hope that is finished in the morning. Maybe it is this item only. I know my PC is fine. Just be careful."
5,Great Value and It Easily Converts to NTFS Format,"What a great deal, $69.00 when I bought it.It comes set-up for FAT32. Hop on over to Seagate's Knowledge Base, Type in Format after you fill in the basic info and it sends you to an article that tells you how to set-up the drive for NTFS. A minute or so later and you are done, all without reformatting.Here is the info to save you looking. Goto RUN, type in ""convert drive_letter: /fs:ntfs"". No quotes. All done.So this model is not the latest case design, it sits behind my laptop, so I cannot see it anyway.All my RAW files and .jpgs are moved over and I am flush with drive space."
3,Very Fluffly,"Very soft and puffy. Purchased as extra pillows for our bed. I'm going to get some organic cotton pillows to rest our heads on, but these pillows look great under pillow shams cause they are so thick."
5,Open & Utility Heads to Tails,"Absolutely the Best book on proofing for all exercises in these two classes. Methodical and logical with its basis in the basic drives that are found in all dogs, but to differing extents. Interesting and It works!"
1,Poor quality casting,The unit I recieved contained a very poor looking casting that still had metal shavings in it. I returned the unit and will be purchasing another brand.
2,Go see them live instead!,Seaweed's earlier albums reflect much more accurately the energy of their live shows. This album could be used as elevator music at Nordstrom's. Seaweed seems to have lost its punk heritage.
2,Applications of Case Study Second Edition,"I am a clinical psych. grad. trying to finish a case study dissertation. Also, an adult dignosed with ADHD and was looking for more help and structure. This book was somewhat helpful, but would have been more helpful for proposal than actual dissertation. Was looking for more help on dissertation structure. Wish I would have had this before I struggled with a proposal. But not so much help for dissertation."
2,Magnifier,I was disappointed in the product because I need a magnifier to read printed material. This one is too small and the magnification is not sufficient.
2,When it works - it's not bad...,"I use a spotlight on my ranch mainly during calving season, where you have to drive around in the fields checking the cows at all hours of the night.I have used these spotlights and you can get a decent amount of light out of them, but the trigger button has failed on all three of them that I have owned. After using this light for 3-4 months, the trigger would stop working. Granted, a spot light on my ranch gets somewhat abused in how I use them, they are hanging out the window of a truck in -10 weather, but that should not affect the trigger.3 million candle power is getting to be ""small"" these days. There are many other products out there well above 3 million.I have switched to this spotlight:Black and Decker 20 Million Power Series 3335 Lumens Spotlight #VEC192- they seem to have fixed the switch problem (it's a Vector light rebranded) - at least it has not failed on me after more usage than the Vector light listed here."
3,Quality control is out the window here!,"I bought this one to replace a single lamp with limited run time. Out of the package the shoulder strap was sewed backwards, plastic chips fell out of the AC charge adapter plug. Once you pop the cork style plug on the DC charge port, it will never go back in again. As for the run time listed. I barely get twenty minutes on one bulb illuminated, let alone two. Forty minutes of run time is simply wishful thinking. Since I use it for chasing rattlers out of the field, you get puckered in a real big hurry while heading for the barn to beat the light going dead. Maybe I just got a bright lemon???? The upside and because I am ordering a second unit is that this light throws a huge volume of light, in which, nothing but a blind person could miss anything in it's path. Outstanding! Now if they would just concentrate on the picky items like good batteries and plastics, this would be an awesome product or gift for anyone.D. ReidsemaCalifornia"
2,Mega Disappointment,"This item was advertised as shipping within 1-2 days. In fact, 11 days passed before it was shipped. It took a total of 14 days to arrive from the time I placed my order. Amazon's poor customer service was matched by the mediocre quality of this item. It's bright, but poorly made and so heavy it is awkward to use. I advise avoiding Amazon.com and this item."
3,Not impressed,"As I understand it this CD is a copy of a website, and has two purposes. Firstly to offer better pictures (higher resolution, no download time) than is possible over the internet. Secondly to raise some money towards the upkeep of the site.In view of these goals the quality of the pictures leaves a lot to be desired. Not all pictures are in color, and of those that are most are of a so-so quality. There are very few really good pictures, certainly not enough to justify buying the CD.For those who support the second aim or for those who want to have a reference that will run on a computer not connected to the internet this may be a good buy. Personally I would rather have a good book"
5,polish remover,"This is so much better and easier than polish remover and a cotton ball. Someone had a great idea ""inventing"" this!"
1,not for bmw,"it shows that fits bmw 318i wen it doesn't, I end up espending twice t money and a whole morning because its the wrong part"
5,Wonderful country music from Lonestar,"wonderful songs were sung by the singer Richie McDonald with all of his heart: Amazed, I'm already there and Not a day goes by. This CD of Lonestar is excellent. My best compliments to this group!"
3,Lonestar CD,"The case was cracked but CD works great also was shiped and received very quickly, very happy with product. Thanks"
3,"Sorry,but it's sappy","I mean, I've tried, but these guys always sound like they need a shot of testosterone....I know they're so up & coming, but I wish they'd just go. It's like NSync met the Osmonds, then they decided to ""call"" it ""country"" . Well, it isn't.And will someone take that ""sippy cup a meeelk"" out of that kids hand ??!!"
1,Beware this is not the REAL Lone Star,"The real Lone Star were a hard rock/prog-leaning band from Wales in the 1970s, who released two astounding albums, but were eclipsed by the arrival of punk in 1977. Guitarist Paul ""Tonka"" Chapman went on to be iN UFO. With incredible musicianship and stunning production by Roy Thomas Baker (Queen's then producer) and Gary Lyons (RTBs assistant) Lone Star were destined for great things. It is disingenuous when modern day acts re-use names (or use very similar names as is the case here) from the past. The recent Nirvana was not the first, and this is more of the same."
1,A lone star for Lonestar,"Looking at the track list for this album, I was surprised to find ""No News,"" a song I liked enough when it came out to pick up the single, but which I had forgotten was Lonestar. A forgivable lapse, since they have since become the Kings of Country Schmaltz (and if I never hear ""Amazed"" again it will be too soon). What is not forgivable, however, is the band's destruction of Marc Cohn's ""Walking In Memphis."" Pick up Cohn's self titled album instead, and you'll not only have a vastly superior version of that song, but a vastly superior album in every respect. With regards to this album, we shall have to hope that Lonestar figures out how to bore a hole in their music and let some of the sap out before they get around to releasing Greatest Hits Volume II."
5,A great Greatest Hits album.,"This is one of the best Greatest Hits albums ever!!!! I have listened to Lonestar since they first debeut in 1995 With ""Tequia Talkin'"" which is on this album all the way up to their current hit ""From My Front Porch Lookin' in"" On this album, You find the Number 1 Hits, ""No News"" Their very first number 1, ""Come Cryin' To Me"", ""Amazed"" which spent 8 weeks at Number 1 on the country chart and became the Number 1 country hit for all of 1999, ""Smile"", ""What About Now"", and ""I'm Already There"". So buy this album today. It is a great one for all Lonestar fans."
1,Price Gouging,"I have been in telecommunications for over ten years now and I can honestly say that no one in their right mind would pay this price for this product. you can find these type of ""snips"" at any Home Depot or Lowes for under fifteen bucks be sure to check you price before you buy this item."
4,Excellent overview with some good meat in it,"The author does an excellent job at covering a lot of ground, and balances high-level description with technical detail. It gives a good lay of the land in this topic, discusses the problems, details the protocols, and overall gives you a good footing when it's time to go read the ITU specs and RFC's.Highly recommended."
5,Amazing!,"Had this mic for about 5 years now and it still works like new. I was unsure of the quality due to the low price tag, but it's surpassed my expectations by far! I use this for guitar, vocals, piano and the occasional snapping of my fingers...It truly is a universal mic. I don't have a lot to compare to in my mic collection, but every time I go to venture out into the mic world, I always have someone telling me to just stay put because of the quality my mic brings. See if you can get a local store to let you purchase it and try it out for a week or so. It's hard to buy a mic without testing it out, but this hasn't let me down yet! Been recording for 10+ years and this has been a great addition to my collection.Hope this helps!"
1,Can I borrow your charger?,"Bought this item for my wife for yardwork-tree branches and the like. Then the charger took a dump-Can't figure out why. It was a clearance item at Amazon.com partner Target. But guess what? Black and Decker changed batteries/chargers and you can't buy the older ones anywhere! You can drop $60+ dollars on a DeWalt charger, or scrap the whole kit and kaboodle. So we now own a 10 pound paperweight. Yipee."
5,Hitch Receiver,"This hitch did like it was avertised, went on with no drilling and was installedin about 45 min to 1 hour by myself. Very professional made hitch."
1,Fodor's German For Traveloers (Phrase Book) 3rd Edition,CDs were included with the 2nd edition. Why are they missing from the 3rd edition? They are a vital part of learning the phrases!
2,Not satisfactory,I was not satisfied academically. It is like a PhD thesis with a strange theoretical argument. I was disappointed.
4,"A difficult read, but worth the time.","Though Bluegrass Breakdown is, as a previous reviewer contends, overly academic (sometimes to the point of boredom), it does provide a scholarly and highly respected exploration into the genre. More a textbook than something you'd read for fun, Bluegrass Breakdown is a must for anyone who wants to get to the roots of this uniquely American form"
1,Pretentious and annoying.,"Cantwell's volume represents everything I hate in a book about music. Pompous and pretentious pseudo-revelatory academic blather about folk music. Compare and contrast Cantwell's account with the genuinely readable and insightful history by Neil Rosenberg. As I recall there's a blurb on the cover comparing this work with Greil Marcus' brilliant Mystery Train....well, hardly, not even in the same league. Here's a rule of thumb for books on various genre's of music, as you read the volume do you seek out the recordings or performances discussed by the author? Nothing in Bluegrass Breakdown moved me to explore artists or styles. This is a book by one of those academics who is more intereted in showing the reader just how much he's learned about this quaint folk music. In a word...annoying."
5,Native Eyewear Silencers,"These sunglasses are awesome. Very light and surprisingly sturdy. I've had a set for over two years now and I love them. They take an incredible pounding. The best part is the lifetime warranty on the frames. I took a hit to the head playing Ultimate Frisbee that snapped the earpiece on my first set. I filled out the warranty form and viola! I had a new set of frames within about 2 weeks of sending my broken set in (just remember...warranty is for FRAMES...take your lenses out before sending them back). I also do target shooting...pop in the yellow frames for indoor low light settings and you've got a great set of shooting ""eyes"". Love this product...better than any other set of glasses I've owned. You will not be disappointed (in fact...you may buy another set in a different style)."
1,Just an overview,"Professor Selzer's work does provide an overview, but does not supply a sufficent historical context, nor any particularly provocative insights."
4,cute but breakable,My son loves them and they match the theme perfectly but they've fallen out a few times and one broke.great quality!!!
1,Extremely overpriced chunk of Plastic,"The description does not give the length, and you would think that for $24 list that you are going to get 4-6 feet of bumper. Not so, you get 24 inches. Of course, you also get ""all the hardware to install""--this is three screws not even long enough to go through wallboard to a stud and 3 small plastic anchors. It also does not look like the picture--it is a flat piece of plastic about 24""x4"" with an attaching flange. I really didn't expect this to be much, but I was still very disappointed. Should sell for $1.99."
2,Overpriced piece of plastic,"This Wall Guard is just two feet in length, not allowing much room for error in placement. Plus, it will only work for one particular vehicle being parked in nearly the exact same position each time. They could have made it a bit bigger, for the price."
5,Happy Camper/Hiker,"This is another neat tool to have on a camping trip. This saw is capable of cutting through trees about the circumference of an average persons lower leg, though I have been able to cut through sizes of approximately the circumference of an average persons thigh. Comes with a neat carrying case, though it is made out of plastic, and does easily connect to your belt. Be very careful of the teeth, they are very sharp."
3,"Profound work, sadly packaging is brittle","The books are well worth the investment, sadly the plastic with which they are encased in is brittle and prone to cracking. I received my copy in the mail today and it was already damaged due to shipping. I see it falling apart in the near future. Some of the fragments have scratched the book encased with in. Needless to say i am not happy. Maybe some foresight into the packaging design would have been nice by Rizzoli publishing. Would have given it 5 stars had the packaging been designed to be a little more durable. I understand that i am not the only one who has experienced this.aLEKs"
4,Classic Fusion,"Bought this double LP in 1981 after hearing Tocatta, which sounds like a modern rock instrumental, even though it was written by JS Bach a few hundred years ago! Tracks 1-7 are fabulous but my personal favorite is Scipio Parts 1 & 2. One sour note: on the Cd Scipio fades about one minute earlier than it does on the vinyl version. Guess they had to shave something to get it all on one CD. Overall a great example of how jazz,rock,classical and pop can be combined to make great songs. Intelligent and fun!"
5,More Great Music from SKY,"See my review of SKY V1; this is also a replacement for my 15 year old albums. I like the classical themes and enjoy the ""Tuba Smarties"" as it reminds me of my college days when 3 of our tuba players presented ""Holiday for Trumpets"" on tubas. If you like classical music and soft jazz, you will probably love this music."
3,Willow Wisp are awesome!!,"This Tribute CD to one of my favorite bands in the world Cradle Of Filth also includes a great cover of ""The Forest Whispers My Name"" by Incredible Hollywood,Ca.Goth Black Metal group Willow Wisp.Other noteworthy covers are performed by Kaul,Mirzadeh and Serpents Aria.Buy this for the novelty factor and the killer version of ""The Forerst Whispers My Name"" by Willow Wisp!!"
4,not bad,"preety c00l tracks,like noctuary kaul , wehrwolfes are the bestones.some otheres are [not good] but i would say well woerth the cash for above bands"
4,preety g00d,"not bad i must say,some partecluar tracks are weak,but also veryexcellant dark musick covers from nocturary , kaul ,wehrwolfes....well worth the ca$h for this effort i must decree....."
2,Hate tribute albums...,"with bands that try their best to sound like the original. Guys and gals...c'mon...put your own stamp on these songs...be original don't try and sound like Dani Filth...cause you can't...case closed. If you want Cradle of Filth...buy Cradle of Filth not this crude attempt at a tribute to in my honest opinion one of the best bands around. Yeah, I can get into some of the songs on here and there are some bright spots (Hence 2 stars and not 1) but if your looking for some diamonds in the rough and some originality look elsewhere."
2,bad!,"Aside from a few ridiculous vampire-wannabe bands and some irrelevantaspiring clones that have given black metal a bad name, Cradle of Filthis truly responsible for starting fashion trends, fake teeth, infantileimageries and,of course, a style of metal that you either love or hate.I believe their first 4 albums to be their decent best work, but theykind of lost me after that. It seemed like the more popular they got,the more they stagnated. A tribute album was inevitable. The good thingabout this cd is bands like Mirzadeh, Noctuary, Wehrwolfe, Born of thorns,Willow Wisp and especially Kekal, who did their respective covers andnot only sounded almost as good as the original, but they added somethingslightly different to make things absorbing. The bad, well, pretty muchthe rest of the compilation. Some of those vocalists were trying to hardto sound like Danni, but failed miserably, while the other bands wereeither badly covering an already mediocre song or butchering a good one.Buy at own risk!"
1,Just to let you know,"Ok, I wouldn't listen to the reviewer saffronscurse69. Listening since their demos in 97 eh? Sorry to burst your bubble, but Cradle's first full length album was out in 1994. Demos were out in 92 and 93. So, to everyone else, do you want to trust a review by someone who doesn't know what he's talking about? And on top of that, why bother with a cover album? The originals are works of art, don't settle for tacky art-deco when you can have a masterpiece."
4,Not TOO bad,I recently bought two of these. One of them was fine and the other seems to be a bit over filled :/. Me and my buddy hack during break at work and turns out he likes the I Kic better than his cheap $3 one :P. Not a bad buy but will need to be worked in.
4,Nice mellow jams!,"Definetly feeling this one! Unique in every sense of the word, a must have for those nights alone with your special someone!"
2,Feels cheap.,"I ordered a couple stainless spatulas, and I'm glad this wasn't the only one I bought. It is small, feels a little cheap, and the handle is uncomfortable. My least-favorite spatula and will probably get donated soon."
1,What were they thinking?,"This spatula is heavy and well made. BUT, it is dangerously small. The handle is very short which brings your hand uncomfortably close to the item you are cooking. You take a risk of getting hurt by splattering grease or other liquid or coming in contact with the edge of a hot pan. Because the handle is so short the handle can get hot if used too long. The head of the spatula is very small and is impractical unless you are cooking sliders! The only practical use I can see for this item is to give it to your child for a sandbox toy. Have no idea why anyone would make a spatula so small. What were they thinking?"
5,A must-have for the guerrilla film maker,"If you've just bought your first 16mm camera or thinking of hiring one for a shoot, this book is invaluable. It's a fascinating subject and Douglas Underdahl manages to make it funny too!!! There's also plenty of advice for the first time director. What more can I say? The book makes you want to grab your Bolex, run into the street and start making a movie!!"
5,Spotting scope photography,"I wanted to start taking photos using my spotting scope and had difficulty with modifying my Canon camera,, this adaptor allowed me to make the necessary modifications necessary for a good fit to my scope, there is unfortunately little information, on taking these photos with a spotting scope with a 2"" lens, this adaptor has made the attachment of my camera possible for excellent photos with a 20x - 60x scope when combined with a camera supporting frame."
2,Works okay,"This ring has 52mm threads on one side, and threads for a telescope's T-mount on the other side. The threads are a little course, and I worried about shavings collecting in the bottom of my newtonian telescope, but I made sure to brush them off a few times. I still need a spacer before I am able to use the zoom on my camera, but this adapter certainly works for my needs. It is a bit expensive for such a crudely made adapter ring."
4,Great stool,"I love this stool. It rolls nicely, is a good height for my purposes (giving neck massages and CranioSacral Therapy to patients who are laying on a massage table) and it hasn't threatened to break. It was easy to assemble, once enough pressure was applied it all just clicked together and has stayed together. The reason I gave it 4 stars is that the seat is so slippery that I slide off of it during sessions. I wish the seat came in a matt finish."
4,"Comfortable, rolling stool","This is easy to assemble, comfortable little task stool. Slides under the desk when not in use, terrific styling -- just think it is great."
2,"stool is fine, but missing parts!","stool is fine, but missing parts! i ordered 2 of these, one was fine, the other was missing most of the parts that attach the 2 sections together. so frustrating!!!!!!"
3,"its a stool, a little pricey","bought for gf as she needed a stool for her vanity. for this purpose it works great. The only problem is that it has plastic wheelsthat have no grip. so if you have hardwood floor, the wheels are likely to slide instead of turn. no big deal as the room its being used in has carpet."
5,Pretty great,"Sturdy, easy to assemble, sleek pseudo industrial look, right price. I use mine as a replacement at the bathroom vanity."
4,Slippery Seat,"Overall, I am happy with this seat. It is very comfortable and the castors work well. My only complaint is that the seat is very slippery. very very slippery. But its still wicked cool. I will definately buy more of these stools."
4,Great deal! Just one thing...,"Great price, easy to put together, good quality. Only complaint would be the color not matching the image online. I chose the pink and it is more fuchsia. I love it, its even prettier than the color I had originally selected. However, if you are relying on the images online to match a specific color you may be disappointed."
4,Solid product - good value,"No frills. Chair built with decent materials. Not high quality, but solid. Overall, the chair surpassed my expectations based on the price."
