class_index,review_title,review_text
2,"Mildly interesting, but long-winded.","Many of these debunkings are ones you have heard before. Some are not and are mildly interesting, but most of the time the author cannot give sure explanations for the ""real"" origins, just what he thinks are ""most likely"". In addition, the explanations start out with a long-winded description of what the myth is and how many sources he found with it wrong, to the degree that I lose interest and start skimming, looking for the real origin, (the reason for the book in the first place!) which is often easily missed in the long narrative. Better to just glance at the phrases he addresses and assume that whatever you thought you knew about them is probably wrong and save your time."
3,Eh....,"I've read other novels written by Kristin Hannah that I have enjoyed much more than ""Distant Shores"". It wasn't unreadable, just predictable and very cheesy. I was almost annoyed by the wishy-washy main character and her too perfect family. I would recommend other novels by Hannah before this one.... Disappointing."
2,Boring....,"It was painful for me to get through this book. I just finished reading ""Night Road"" by Hannah and I could not put it down! I even took it to work with me so I could read it any spare moment I got!! After that I went to the library to check out more Hannah books....this was my next one and I was so disappointed. I really just found this to be a boring story, and it was difficult for me to even finish to book. I am giving Hannah one more shot with Firefly Lane...Hopefully I will not be disappointed with that one too.But as for Distant Shores....I do not recommend....Keep your Distance!"
3,Distant Shores as a Book club choice,"This is a quick and easy read for any ladies book club. It's an every day story. Perhaps best as an over the summer choice- I have never read a Kristin Hannah before and she left me wanting something more. I did like the main character's stepmother...she had a lot of chutzpah- would love to see a story based on her. Otherwise, this story provided some interesting situations that provoked a lively discussion at our book club."
4,Great story!,"Awesome story of love, love lost and love re found. Also reminds you to never lose yourself or ignore your dreams."
4,Book Distant Shores: Kirstin Hanna,Kirstin Hannah is a very great author. I have always enjoyed her books. the subject matter is an issue every woman faces between age 40 to 50 and she had stayed home to raise her family. Its hard because you have not used your education in a career and most employers are interested in young people. The ending was a surprise because She give up her art too easily and did what was a comfort zone getting back with her husband. He kinda got off scott free again.
5,First time reading Kristin Hannah and LOVE her!,"This is the first time I have read anything by this author. I have now purchased 3 more books by Hannah. I read Luanne Rice, Danielle Steel and Nicholas Sparks. I buy their books the day they hit the shelves. Since I was headed to the beach for a two week vacation and they had not come out with a new book I had to have something for the beach chair reading.I purchased Distant Shores. I now have visited the local book store and bought 3 more to read! I hope this is enough to get me through another 10 days! If not, I'm sure there are more books out there by Hannah.Try a book by her if you want to read and not have to really think too much; a great beach chair book!!!GREAT Summer READ!!"
3,"Left me wondering...""Why does she even love him?""","I didn't think this book was that good, especially having read her other book Firefly Lane. Jack, the main man, doesn't have any redeeming qualities other than his internalized love for his wife and daughters. He is selfish, cheats on his wife multiple times, neglects her, and doesn't consider her feelings before making major changes to their lives. But he ""loves"" her. I was just left wondering what exactly does she see in this guy? He is handsome and they have chemistry? He misses her after she leaves him? Doesn't seem like much to me. I gave it three stars because it wasn't exactly bad and it did hold my attention. Also, having an inside look at an old marriage was interesting to me. But honestly, there are better books out there."
2,Predictable,"I have enjoyed other books by Kristin Hannah, therefore, looked forward to reading Distant Shores. The book is very predictable and focuses on Birdie living a life of redecorating and more redecorating. Character was living in dreamland while her wayward husband search to get back to stardom. Well he found stardom, but got a bigger ego than his college days and what do the readers think of his ""cheating"" on his wife? Did he ever confess to her that he wasn't faithful? In today's society, that maybe OK, but is it living up to the standards of the author's good quality writing and true to her readers? Overall I was disappointed with this story."
3,"Schmaltzy, Predictable but Enjoyable.","I read this book while on vacation and rather enjoyed it's simplistic subject (wife and mother whose 'lost' herself) and easy flow. I thought it a perfect 'poolside' book, nothing more, nothing less.The only real 'groaner' part for me was when the step-mother miraculously changed from Dolly Parton-like to a bun-wearing granny type."
5,Distant Shores by Kristin Hannah,"The author tells an excellent and realistic story of what often happens in marriage.Kristin Hannah is a gifted storyteller. Distant Shores is my lst read, I'mhoping that her other books live up to this extraordinary account of how real peole feel!"
2,distant shores,Distant Shores is my least favorite book of Hannah's so far. I have read 8 or 9 of her books and I just did not like this one. It was boring and the book stay at the same pace from beginning to end. On top of that knowing really happened as you read and you knew from the beginning how it would end.
1,Bruce lee was not in this film,"Unfortunately you can't give less then one star. Bruce Lee was not in this film. It appears to be an attempt to capitalize on his fame. This is a cheap 70's 'karate movie' about a ficticious 'karate tournament' that pulls old 60's-70's low budget chinese kung foo movies and attempts to pass it off as 'bruce lee's story'. this isn't even good for laughs. too bad they don't have a pic of the cover though. Bruce Lee is written in huge letters along with his picture and uses a name close to one of his more famous movies ""fists of fury"" hoping people will buy it by accident.Don't make the mistake! He is not in this movie!"
4,I wonder what comes next,"In this follow up to his highly-acclaimed 2002 come-back album ""Footprints Live!"" Shorter has his first all acoustic studio recording since 1967. With shifting personnel and group size (from 4 to 14 pieces) Shorter presents reconstructed originals from his days with Miles Davis and new gorgeous arrangements of classical pieces. Whether seen as a subtler more sophisticated reprise of ""Footprints Live!"" or on its own, ""Alegria"" shows a side of Shorter that has been hidden for too long."
2,Easy Listening Jazz by Wayne Shorter,"I love Wayne Shorter and have been listening to him for a long time. This recording is nothing but easy listening jazz, and would be better suited to Kenny G or even Lawrence Welk. Sure, Shorter plays a few lines here and there that G could never play, and his sound is as recognizable as ever. What's incredibly uninspired are the compositions. The backing ensemble sounds literally like the Lawrence Welk orchestra for the bulk of the proceedings. Again, yes there's a hip harmony here and there - but the great bulk of it is utter schmaltz.If this record had been put out by Kenny G or Lawrence Welk (yeah, I know he's dead) none of these people would be saying ""A master at work!!"" or ""Subtlety at its finest!!"". They'd be saying exactly what I'm saying: This is easy listening jazz.A few virtuosic runs and some A-list sideman doesn't save this date or make it something it isn't. Recommended only for Shorter completists, old folks homes and random elevators."
3,"He's brilliant, but don't play this for your girlfriend","Like most people, I discovered Wayne Shorter when he was with Weather Report. He is superb, no question. But this album is a bit off the beaten path for a guy who enjoys Van Morrison, Robben Ford and Jimmy Smith. Don't look for grooves here. However, if you give it time, it will grow on you. The musicianship and recording quality are excellent, and, even if you find some of the songs jangling (I did), you'll love the way these guys play. I wish Mr. Shorter many happy returns. He has stretched me out a bit; I may snap back to my original shape, but I will be enriched for having listened to this."
2,Too many items unavailable to Canadians!,"I was disapointed when I got this book..not by the recipes (they seem tasty, and healthy enough) but by the products used in the recipes.I am a canadian, and we cannot get a lot of the low fat/ no fat items that are listed in the recipes, also many of the brands that are used (recommended) are not available here. I had to go through each recipe, and figure out substitutes...and who knows if the recipes are as healthy or taste the same way as they were intended?? It took too much time, and effort to have to change everything...I was looking for a quick healthy recipe alternative.I want a quick healthy cookbook geared at kids that use basic products and basic brands that we can get here!A good one that I found if you are a Canadian is: Quick meals for healthy kids and busy parents ISBN# 1565610644, it is not by Candian authors...but it has everyday items that we can get here...try it first."
2,Disappointing,"I was so looking forward to using this cookbook, but the author's reliance on pre-prepared foods (canned biscuits, canned gravies/soups, etc) rather than fresh ingredients in her recipes gave them a frozen or microwave dinner flavor rather than the home cooked fresh food flavor that I would like to have if I go to all the trouble of preparing food. My daughter, who is not a picky eater, was not crazy about the food either. I am a novice cook and I think I will continue to rely on a good basic cookbook like ""How to Cook Everything"" and leave this one out of my collection."
3,Cryptically technical but with some flashes of good insight,"I was looking for more connections and illuminations to be made about this interesting language evolution. The author luxuriates in techno-babble which limits the reading to scholars at Harvard and Oxford. There are interesting passages, some sentances some paragraphs, which deal with insights into how Latin became so grammatically complex. Grammaticalization is the term used to describe how for example the complex verb and noun endings were formerly prepositions or nouns or verbs that fused to the root word to make a new word richer in meaning or nuance."
5,GREAT FOR KIDS!!,"This is a great Kids CD. Mi daughter, even she doesn't speak english really enjoys to listen it.She sings, dances and learns."
5,Daughter loves it,I have a 1 year old that loves the Backyardigans. She loves the CD. She even turns it on herself. She was very excited to open it at christmas and listens to it almost daily.
2,Not as good as the first,"I have a 16 month old and this one is definitely not as good as the original CDThe Backyardigans. My little one doesn't sing along with this one, so I've determined that she doesn't like it. Songs are not as catchy or as likeable to me. I've gone back to playing the original CD for her. Sorry."
4,"Lively , decorative illustrations and good stories","Get this book for the lively, decorative illustrations and the entertaining stories carefully re-told for children. Legends are an excellent way to begin to introduce non-Pacific children to the culture."
4,Stryper's Front Man Solo,"This is one of several solo outings for Stryper frontman Michael Sweet. Styper enjoyed success in the 1980s with two gold and one platinum album, arguably a one hit wonder with the ballad Honestly. In 1990 they released Againt the Law, where they supposedly abandoned their Christian stance and got controversy, even banned in Christian bookstores. So lead vocalist M. Sweet went solo in 1994, releasing several albums by himself. While not the overwhelming Judas Priest/Poison style of Stryper, it still is modern gospel music. Nothing heavy here, just straight gospel on guitars. Included is a Stryper cover- Always There for You. Other noteworthy tracks are: Color Blind, The River and Real. Even though you may like Stryper, this solo effort is not in that style. The real gem of a track here is Why- featuring beautiful singing by Michael. I would recommend it."
3,Uninspired,"Battletech is a tacky and slow giant robot style strategy game that is rapidly being outmoded by software that does so much more than this. Even though this game is pathetically slow - just building your own mech takes at least an hour, there is still that feel that the game presents too few things to make the gameplay interesting. Why? Because everything has to be done by hand, and this game involves a ton of calculations. You would be better advised to take your business elsewhere, or even better choose a genre that does not so gladly succumb to slowdown."
1,Yuck,I guess you either love it or you don't. I recently read that Cafe Bustelo is a great dark roast coffee for espresso so I gave it a shot. It does not even have the aroma of coffee. To me it smelled and tasted like those stale packages of motel room coffee. It's back to Starbucks Italian Roast for me.
1,POOR PERFORMANCE,"I used the first of 5 blades on 1/4"" cement board and got about 1"" of cut done (very slowly) until the blade heated up, became soft and bent, making it useless. On the second blade, I got about 2 more inches and the same thing happened. I was not heavy-handed with the blade. I didn't bother with the other 3 blades and asked amazon for a refund, which they obliged (thanks amazon). This product is totally unsatisfactory for the purpose given in its product name. The Dewalt website offers absolutely no information on it either. I checked to make sure the product was intended for the purpose I was using it for. Apparently Dewalt doesn't know either. I ended up using a chisel to get through the cement board and used a Bosch wood blade (for the same jigsaw) to finish the hole in the subfloor. I highly recommend against this product. One would be better suited to buy inexpensive rip saws and change the blades frequently than to waste money on these blades."
1,Ripoff City!!,"The game will not run! Customer Service at Activision is out to lunch -- permanently -- and not too interested. Once you've bought it, you are out of luck. And buy your computer a carbon-steel chastity belt BEFORE installing it. I gave this mess one star only because I had no lower options."
2,Not even better than GLQuake,"I'm a Quake fan and yes I got the game as well. But it was shocking to find out that this game is worse than previous ones. The deathmatch maps are just plain stupid, Quake2 had way better ones. And rocket jumps are pretty useless too as the maps don't have good places, the teleporters and those round Yellow jumping things have taken over. So if you got the game already just convert the old maps to be played in Quake3's engine. The charecters look good but the colors are a bit wierd in my vodoo3 3000 card. Unreal Tournament & Decent 3 is way better than this crap. Only good thing about the game is it's music & visuals...and I paid for it. Nothing else. I look forward to Quake 4, hope ID don't repeat the same mistake."
1,Worst game in the Quake Series,"Absolutely the worst game in the excellent Quakes. This certainly bombed the whole trilogy with its gameplay. What I hate about this game is the nonstop mindless shooting where you don't have to think. Getting killed in this game also causes alot of anger because everyone just jumps around you and constantly fires! This game is just like UT, bad. Utterly bad! I have constantly tried to like it, but failed at every attempt. Avoid at all costs!"
3,Quake 3 Arena,"The grafics are good but the one thing i did not like about it was that you could only frag poeple and you have to have more than one player to play the game.So i give this game three stars.For me i have a 1-10 point chart and i paly all the good games.The best games are killing games.I recomand: Unreal,Metal fatigue,Duke 3D,And carnovors."
2,Second to Unreal Tournament,Unreal Tournament is a far greater game. I found this game to be bland as it hasn't changed much from the original quake. Also Unreal Tournament has native support for Glide which allows me to run the game at a much higher resolution. Unreal Tournament also has 5 differnet game modes whereas Quake 3 only has Deathmatch and Team deathmatch (although eventually capture the flag will be added). I'm going to spend my money on the full version of Unreal Tournament and keep Quake 2.
1,PRETTY YET HOLLOW,Wow look at the pretty engine. THere I have said everyhting good about this. I swear progreammers are more interested in pretty than contenet. I would rather play Doom than this. Quake3 is all glitz and no depth. Where is the story? Where? It left with Romero when he went to form IonStorm
2,id blew it on this one,"I like action games and FPS's so naturally I tried out Q3A. Unfortunatly, this really stinks. The lackluster single-player is basically running around a small, uninspired map shooting and the intelligent blur that is your opponent. Speaking of AI, after the first half of the single-player game the enemies you face are literally impossible to beat unless you have cheat codes. Xaero is especially frustrating because his aim is always perfect. That's not intelligence, that's inhuman perfection. Another problem is the weapons that haven't changed (except for power and rate of fire changes) since the original Quake. I gave Q3A 2 stars because it did have an ambitious idea but it didn't make it. I also own UT (you can see my review of that too) and it is much better so buy it instead."
1,What The Hell?,"This is rapeing the Quake name now ID.......Get the Quake 1 magic and actually interesting story of Quake 1 back. Quake 3, 4, and 2 suck."
5,Best Deathmatch Around,"I've recently played the full version of Quake 3 and am completely impressed. Without question this is the best deathmatch game out there. Unreal Tournament is very good, but Q3 has a much cleaner and efficient networking interface. In short, the games are fast and furious. The graphics are also second to none. With the proper video card (one of the Diamond Viper TNT2 cards) you can see unbeleivable renderings. ID has improved everything about the earlier Quake versions from the user interface to the gameplay to the enemies. Do yourself a favor and buy this game. You won't be disappointed."
4,Great Game - Cheating Bots,"Id always does a great job. Graphics are wonderful and the action is insane. You need a fast system and a good video card or it will not be fun. Network connection is a must. The BOTs (AI characters) suck because they cheat. A BOT can see around corners, attack multiple targets, become harder to kill, scale in difficult based on your score and all sorts of other annoying features that human characters cannot do. I hope that Id has patch to fix the Bots."
2,Do not waste your cash!,"I was very disappointed by Quake III, compared to UT its action and graphics lack severely. Online was a joke for I couldn't get it to function, even though UT works almost perfectly. Don't waste your cash, get a real or Unreal game. Though it is kinda like Duke Nukem, only better."
4,Fast & Fun,"This is a great looking, fast playing game. It runs fine on my Celeron 450/Voodoo 3 rig at 800x600 resolution. My only wish is that the levels were a little more varied. They look fantastic, but sort of the same as one another."
4,"needs some hardware, but overall is great","This game is great, and even the one-player is alot of fun, but the problem is gettin there. You will need a SUPPORTED 3D card (Moster 2 is not one of them, which is what I had.) and DirectX7.0. The latter is downloadable at gamespot.com, but is none the less a pain to get. You will also need this GL Subsystem thinge and i got that at gamespot.com, too. But if you are a 1st person shooter fan or an overall hardcore gamer, it will be all worth it. The gameplay is great, and the controls are well done (Although I switched zoom in to the windows key inbetween Alt. and Ctrl.). I have Quake 2 and Quake 1 Shareware and I think that this game easily is gonna outsell them all, but like I said, if ya dont have a 3D card, then dot but this game uless ya wanna spend $300 on one."
3,Great potential but rushed delivery.,"The technical side of quake 3, such as the graphics, sound, and overall feel of the gameplay are superior. However compared to Unreal Tournament, the game looks like it was rushed together to release before Xmas, it does have less maps than UT, but these levels are amazing in architecture and all of them are fun to play in. In UT you can easily get lost and disoriented, in its large overwhelmingly boring levels. However unreal offers more types of built in play modes, quake3arena offers a gigantic array of beautiful character models, the graphics for this game are far past anything that has come out yet for a 3D shooter. The bots feel more human and have unique styles of play than UT's. Quake3Arena is a more hardcore ""competitive"" 3d shooter while UT is a more just for a casual fun game. Q3A is like the mortal kombat of 3D shooters. However I rate them badly for a rushed product."
5,Qauke 3 - the best,"when i got my new p3 450 last summer, quake 3 was the first thing i got. it took me 8 hours to download, but man was it worth it. teh graphics are way better than anything ive ever seen, and the gameplay is perfect - everythings jsut right. ive been following first person games since i could read, when wolfenstein was the game to play, and quake 3 is the best yet, second only ot the original quake."
1,System Requirements are misleading,"Prior to buying this game I spent a considerable amount of time ensuring that the system it was to be loaded on would meet or exceed the requirements as stated by the manufacturer. The system, a PII 400, 128Mb, Matrox G200, NT4.0 does. The game will not run. Activision confirmed that the game will not run with a G200 and NT. If you're considering buying the game you might want to check with the manufacturer to ensure you're configuration will work."
3,Is it really that good?,"This review will be cut very short. the graphics are good...very good...but not many graphics cards can handle it on middle graphics resolutions. Gameplay is OK. It gets boring after a while. Basiclly this game was over hyped, and you'll need one heck of an internet connection to run this game smoothly online. Don't expect this game to hold your attention for a long period of time."
2,Hope you have an ass kicking machine,"This was always bound to be a great title, the Quake name is like a way of printing money! but this time I am just not buying it! I don't have a very high spec PC and Quake 3 just runs like a dog! (it's a AMD K6-2 350 with 128Mb of RAM and an ATI Rage Magnum with 32Mb) my message to people out there with this spec of PC or below, don't bother with Q3, there is a very good alternative ""Unreal Tournement"" it's a brilliant title that runs sweet on my machine in 800x600 in 32 BIT colours (colors!). In summery Q3 Great title, but you will need an ass kicking spec."
2,Almost fun,"If you love DM, and I mean love DM to pieces, then Q3A is for you. It's Quakeworld with a breath of fresh new graphics. If you want something really exciting, then go somewhere else. I found the game to be very very boring. I've been playing Quake since pre Quake World and this game was a huge let down for me. There is a reason that everybody and their brother are playing TFC online....it's much more team oriented and interactive=fun. Straight DM is fun for about 10 min, for me at least. UT, Half-Life with TFC are 100 times more stimulating and fun that this game is.Q3A represents a technological leap, but not a leap in gaming."
3,Well..,I have both Unreal tournament and Quake 3. Even though I like Q3 I think UT is a better choice. Single player in Q3 totally lacks.. it gets old quickly. The multiplayer is nearly unplayable unless you have something better than 56k or something over a 600mhz processor. Don't get Q3 if you have less than a 500mhz processor..unless you have a VERY good video card. You won't be able to enjoy Q3's best quality..GRAPHICS. Im not putting Q3 down it's a revolutionary game and a good high action deathmatch... I still enjoy playing it online with other people. But check out Unreal Tournament first. UT beats Q3 in most aspects.
5,The Best Multiplayer First Person Shooter existing!,"I've played them all (first person shooters), but this is by far the most realistic, fun, graphically beautiful, and technically superior first person shooter I've played to date. If you're not on a network, the bot play is pretty decent too, but to get the most out of this game you need to play on a network. id Software has created another masterpiece - but make sure you have a decent 3d-accelerator and decent processor before you get this one going up to speed."
3,Must be more to it!,"I have to admit I've been a bit of an Unreal fan in the Quake/Unreal debate over the years. Sinlge player wise, mulitplayer and engine. I prefered Unreal to Quake 2 single player but liked Unreals bright graphics better. Quake II Multiplayer was the nuts!When Quake 3 came out I found I had played the Unreal Tournement Demo more when I first got that! It doesn't detract from a great game but any game I can complete in one evening (on level 3), leaving me wondering if I can be bothered to do it all again on a higer level, doesn't warrant a classic game for me.The engine is the best ever and the bots are gorgeous as is the level design. It just lacks the cutting edge that UT has and I'm still playing that now. I do go back to Quake 3 to make a change to UT but having completed it in one evening I really cant be asked to go all the way back and do it on a harder setting - The lastability just isn't there. Still a great game though - just not as good as Unreal tournement (demo!) HA!"
3,not quite the earth-quake,"Quake 2, even without the 3d card, is possibly the greatest game of all time. Until two years ago, it was turrican on the cbm Amiga, but a couple of letters - id - turned that all upside down. Secrets, skills, intelligent enemies, depth depth depth. And that's what Q3 lacks. Depth. What you get at the beginning is what you'll end up with when you're through. Perhaps you'll be a little better, but the game is too sporadic. Q2 made me lose sleep; Q3 makes me want to sleep. It's a cracker, and better than Q1, but if there's going to be a fourth, let's have two versions. One for the multiplayer freaks, and one for the insomniacs - the 'true' players."
3,Had expected a better game,"The improvements of the graphics are very good, quake engines are always constructed well in sounds and graphics, being a reason of buying a new graphic card most of the time. But this time, in terms of playability, it wasn't quite a succes for Quake. I don't have any complaints about the lack of the single player mode, I play quake multiplayer most of the time. Bots are ok, if you want to play in single. The problem is quake 3 turns out to be a game that rookies have more advantage. It is easier to frag than quake and quake II, and I don't get the same quake pleasure I used to get. It is not a bad game. Even a good one for somebody new to multiplayer first person shooters, but for an experienced player, it is a disillusionment. I'll continue to play quake2 and counterstrike, but when I'm in need of some more blood, it is still a good game."
3,I feel short changed,"This game is great as far as death match play goes. It has great graphics, the game play commentaries are a nice touch but what is missing is the sense of a real challenge.Don't get me wrong. I have been playing this game ever since it was called Wolfenstein 3D. But Id should have put some sort of mission to go along with the great gameplay and graphics. It took me only three days of regular play (about 90minutes a day) to go through the game at the ""hurt me plenty"" level. Versus the weeks spent on Q2 and Half-life.Unless you have cable or DSL or planning to throw many LAN parties, you might feel you are not getting your monies worth."
1,*yawn*,"Old, boring, unoriginal, uninovative, tired, rehashed, been there done that gameplay. Deathmatch is dead people!! The only thing Q3A has going for it is it's 3D engine. This is a poor excuse for a game, but a great display of engine technology."
3,almost there,"Quake III could be an awesome game. I bought it for multiplayer and tried to use it, everytime i get on it says ""connection interrupted"" and freezes up. I have contacted customer service and they weren't to helpful. I wouldn't recomend buying it for multiplayer unlessd you have a cable modem, which aren't available here. Single player doesn't cut it. If you're lucky enough to have a cable modem this is a great game(For anybody out there who can help me with my ""connection interupted"" problem please e-mail me at pm5korn@yahoo.com)"
4,Dont let Quake 3 Areana's age fool you its still alive and kicking,"I have this game and it is very fun with a surprisingly large amount of servers and players playing it even after Quake Live beta which is a free browser based version of the game. While i agree that the single player is not its highlight it is still pretty fun if you need to play away from the internet. Its a fun game you wont be sry.It runs on windows vista I know because I played it about 30 minutes ago.There is a Patch so to make sure you have v1.32 press: ""~"" (with out "" "") after your game loads. look at the bottom cornerIf it doesn't say v1.32 go to id's website search for id software then find the game Quake 3 Arena under Quake click the updates icon and follow directions or just google it."
1,Mind numbingly mindless,"After 3 hours of playing this game my brain went into shut down mode, kinda like from staring at a wall for 3 hours. Belive me this game is just pretty, and if you like killing things mind-lessly then, by all means play this game! The Maximum IQ you can have to enjoy this game is 125. If your IQ is higher than 125, then you will not like it in most cases."
1,Nah,Unreal tournament blows this game to pieces. don't waste your money on a game that has horrible gameplay and low FPS graphix. UT will always be #1.....
3,"Okay, great engine...","...lousy deathmatch appeal. Uninspired, retooled, reused weapons, very un-fun level design, and a shoddy skeletal system for models. That had to beef up the speed so it would be hard to tell. Other than that, for some reason it just is not fun. I do not know what it is, just that it seems the fun had been yanked out. I played Q1 and Q2 religiously, and was chomping at the bit for Q3. It got released, I grabbed it, and was very disappointed. At least other companies put the engine to good use for entertaining games."
3,Save your money -- buy Unreal Tournament instead,"I'm a long time id fan, but in this case they're second best to Epic's Unreal Tournament, which has better variety, better levels, more and better game modes, and better Internet play."
3,My thoughts on Q3 vs. UT,"The graphics on Q3 seems to be slightly (reads very, very slightly; asymptotically so) superior than UT, but that is where the positive comparisons for Q3 stops. UT's map is a lot more creative (including such settings as a moving train, underwater base, and an old wooden ship), and the variety of options other than deathmatch (capture the flag, assult, etc.) puts Q3 to shame. Other than the nice upgrade in sound and graphics, Q3 is just same ole.If you appreciate long lasting playability and can only buy one game in this genre, UT, I submitt, should be your choice."
4,Q3A,"You miss, you die. This is basically the premise of Quake 3:Arena. iD software shows once again who's king in the fps deathmatch arena. There is basically no replacement, no contender for Quake 3:Arena which sets a new standard for the deathmatch experience."
1,Too hard to play.,"Who has this kind of hand-eye coordination? This game moves way to fast for anyone aside from the average twelve year old to be good at it. I don't like games I have to break a sweat to play. This game is total crap, tame it down some and it would be good."
1,unfortunately 0 stars was not an option,"This game should be named Arena Gladiators from the makers of Quake II. This game has absolutely nothing in common with the Doom/Quake family, with the exception of the outstanding graphics. Valve and the writers of the next Half-Life mission pack should not worry. The game is premised upon the idea that you want to play deathmatch games."
1,"Quake III - poor successor to Quake 2, Doom, etc","What a waste of money! After enjoying the battles in Wolfenstein, Doom, Doom 2, Quake and Quake 2, I was sure that Quake III would blow them all away. I was tragically wrong. It is just a single person shooter against very boring bots. There is no exploration, no secret places, no interesting critters, no advancing from level to level, no save and no resume. Maybe if you're in to fragging anonymous spotty boys via the Internet it might have some attraction but I'm not so it didn't. It's utterly devoid of imagination. ID software will not get any more of my dollars. Try the demo before you put down real cash for this hollow shell of a so-called game."
5,I'm speechless...,"This game is soooooo coooool! I love this game! I love the graphics, characters, weapons, deathmatch, ALL! There's almost nothing to complain about this game! Forget UT, Quake is the best! IDsoftware is the best! I love all the Quake series! And I also enjoyed doom :)"
5,I love this game and idsoftware,"At first, UT seemed a better game than this one, but as the time passed, this game surely is better. The graphics are outstanding, Deathmatch play is so fun! Well, the level designs are beautiful, but not original or unique as UT, Weapons are okay, but also not original too. Anyways, I love this game, and I enjoyed every game from Id since doom..."
2,Not Great,"Quake 3 is absolutely no comparison to Unreal Tournament, sure the graphics in Quake 3 are great and sounds good to. Overall I would say that Unreal Tournament is a much better game than Quake 3."
4,Q3A works with Voodoos (3dfx),"I have no idea what Santa Clause is talking about.Q3A does use OpenGL but it works with Voodoo's (1,2,3). I know because I have run the demo on my Voodoo2. It works fine.UT is better out of the box and if you are a newbie. Q3A is better for twitch-action."
3,Star Trek: Hidden Evil - Rotten Graphics,"The game seriously lacks in graphics, comparible maybe to the graphics in the older Star Trek games like Judgement Rites, etc. I did however like the story line, and it was fairly easy to play. I would recommend this game to anyone who is a true Trek fan."
2,Graphics are the only saving grace...,"Definitely not worthy of buying. The graphics and general design are the only thing that save this game from 1 star. It had a lot of potential but the story is poorly developed, the game play is waaaay to easy, and the ending is just the pits. Great idea, nice graphics, bad game."
3,Good try but falls short..,"I am a Star Trek fan. I admit it. And I look forward to interactive games about Star Trek. However, most releases are not very good (Starfleet Command, Starship Creator to name a few) and it makes we wonder if we are finally going to get a great Star Trek game. Hidden Evil is a good attempt, but has many faults. There is no mouse or joystick support. The game is pretty easy and way too short. And for the best ""cut scenes,"" you have to install the complete game on the hard drive. To say things in it's favor, the graphics are good (I only tested the 3DFx version,) the sound and music are well done, and the game approaches greatness several times, but falls flat. If you are a Star Trek fan and like to collect the software titles, I would recommend this, but don't expect too much. I give this title a ""C."""
2,Good Star Trek - Poor Game,"Hidden Evil is a great game plot in search of a real game. Activison did a very good job capturing the feel of the Star Trak genre. The graphics and sound quality are quite good. However, as a game Hidden Evil falls woefully short of the mark. The puzzles are not challenging. The overall enviroment is very two dimensional despite ustilizing true 3-D for generating the main characters. You can't fall off a bridge even if you try. But the worst part is the keyboard-only control. It is extremely cumbersome and remeniscent of the late 1980's, when PC adventure games were just crawling out of the ""text-only"" primordeal soup. In fact, much of the game's combat difficulty comes from the interface instead of the opponents.It's a shame such a good concept was wasted by apparent laziness on the part of Activision."
2,"Good Game for Trekkies, Bad Game for Gamers","This game has some great graphics and a good story to it. But the controls in the game are very hard. And the story is WAY too short. (2-5 hours for most people to complete it). This game also has almost no replay value in it.So basically, if you are a diehard trekkie, and you are willing to fork over $30 for 10 hours max of playing time, then this game is for you. However, if you are a gamer to any degree, you'll probably find this game a boring experience."
4,Hidden Evil is a fun follow-up to Insurrection.,"Although the puzzles are simplistic and easy to solve, graphics and sounds are out of this world. Furthermore, the actual story line is quite fascinating if you're a Star Trek afficionado. The role playing is superb, a style which I have not seen since the old King's Quest adventure series. Control is totally keyboard based, which, I feel, increases the level of enjoyment since you're not just clicking around. YOU control the game. It's great fun. I just wish you could increase the difficulty settings. Email me if you'd like to discuss this review, Star Trek, or computer games in general. Masterific@aol.com"
4,A great primer for spiritual memoir writing...,"This is an excellent guide for anyone who is interested in writing a spiritual memoir or any memoir where he or she is sharing his or her journey through a period in their life where they were searching for meaning whether it involved religion, God, a higher being or spirituality from within. The writer did a great job organizing the chapters to guide every aspect of the process. If you are thinking of writing a spiritual memoir, absolutely start here."
3,Smaller than anticipated,"This is a very small and quite stiff pillow for the singing bowl. It works fine, I was just expecting something a bit larger and more fluid. The colors are very vibrant and quality fabric is used. The craftmanship is well done as well - just not what I was expecting."
1,yuck,"boring, poorly written, more of a ""how to"". don't recommend. Not at all what I was expecting whenI heard about it."
5,Book of the Year Award,The Bogeyman: Stalking and its Aftermath' has just wonFirst Place in the 2003 Foreword Magazine's Book of theYear Awards in the True Crime category. She won the Gold.This book is a must read. Also see Toxic Attention: A manual on stalking and how to stay safe.
1,Horrible stuff!! Tastes like spearmint gum!!,Horrible stuff!! Tastes like spearmint gum!!Buy the Monin plain sugar syrup instead and use fresh limes and mint!!
2,Hard to see what your peeling...like maybe your finger,"I'm glad that the other reviewers are loving this peeler, but I was so disappointed. When you're using it, you can't really see where the blade meets the food. For me it made it terribly difficult to peel anything without missing parts. I was also terrified that I would peel off part of my finger along with the skin of whatever fruit I was holding. I usually like the Chef'n products, but I threw this on in the trash."
1,Ouch,It cuts really well; from vegetables to your fingers! I have a chunk of skin missing from our left index finger because it is hard to control. The guard maks it hard to see the hand holding the vegetable. End result...a nice slice taken out of the side of my knukle!
