class_index,review_title,review_text
4,Great product.,This is a product that not only looks good but is also very usable for people with limited use of their hands. The keys are spaced comfortably apart and the angle of the keyboard itself is angled in a natural way. Even with my arthritis I can type and use this keyboard with much more ease than the standard keyboard.
4,Better Than Microsoft Wireless Optical Desktop Pro,"I recently bought this keyboard as a replacement to my old Microsoft Wireless Optical Desktop Pro keyboard. This keyboard feels better, types better, and has a much more comfortable wrist rest. Actually, of any keyboard I have tried this one is probably the best. My only complaint thus far is that the spacebar is rather loud, but I'm hoping it will quiet down a bit after I break it in a bit. FYI, I'm using this keyboard on a MacBook and have not encountered any Mac issues, everything works so far!"
5,My Favorite Ergo Keyboard!,"I've been using Microsoft ergonomic keyboards with my Mac since the '90s, and this is the best one yet! Works great, and it's black!I've even got one at work, because my wrists cramp after more than a minute or so of typing on a regular keyboard. With one of these MS ergo keyboards, I can type forever without cramping. Fantastic!<update> I've owned this keyboard since it came out a few years ago, and it's held up fantastically! I spend hours per day on it and have had no problems whatsoever. The lightly padded wrist rest hasn't fallen apart or worn at all. Every part of this keyboard is in the same condition it was when I bought it. Eventually I'll probably throw it in the dishwasher and see how that works, but I won't do that until I have the money to buy a replacement, in case something goes wrong!"
3,Awkward spacebar made my wrists ache - defeats the purpose!,"I do not like the design of this keyboard compared to other natural/ergonomic models. I particularly dislike the design of the spacebar. It addition to being extremely noisy when pressed, the spacebar requires more pressure than an average keyboard to use. Because of the raised slope design in the middle of the keyboard, this is actaully causing the tendon from my thumb into my wrist to ache - and that is the first and foremost reason I use a natural/ergonomic keyboard. I am quite uncomfortable after writing just a few short emails and have to keep stopping to stretch my wrist. I will be returning the keyboard and trying to find another replacement that I like better."
1,Pressing keys esp. space bar is too difficult,I have been user of MS natural keyboards for over 10 years. I went through many of them esp. when I spilled water over.This one has huge problem and I am returning it back.The keys are harder to press than other keyboards (how can this be ergonomic?) and worst of all the space bar is very noisy and even harder to press.This is such a poor design.
2,Not what I hoped for,"I bought this with the hopes that it would allow me to use it as much as I need to and help alleviate my CTS discomfort. I tried the lift thingy, which I think made my condition worse, and I tried elevating it with the tabs on the bottom of the keyboard, but none of it seems to make a damn bit of difference. And like everyone else says, the space bar sucks and the keys are way too damn loud.I don't know what else to get, I'm tired of trying out keyboards, and I'm tired of the pain. I can't write as much as I used to/as much as I'd like to. I guess the only solution is to walk away from the machine altogether, and that's what I've been doing."
2,Meh,"Well.....its a wireless keyboard. I bought this for my tv room, computer is hooked up to the entertainment system. The wireless signal is so weak I had to by a USB extension so the keyboard would have line of site while I was using it.....pretty cheap Microsoft. Even with line of site the signal cuts out, and then comes back in periodically. I am only sitting 6ft away from the computer.....I would recommend looking elsewhere for a wireless keyboard."
1,Good except for non functioning space bar.,I am struggling to type this review because the space bar is so bad. I am going back to my old keyboard now.
1,Hate it. Had to buy another Natural Keyboard Elite (old style).,"I'm a medical transcriptionist who types 190 words per hour for 8 hours a day. My Elite broke so I replaced it with Microsoft's new ergonomic 4000. The space bar is difficult to press so when I double space, I only get one space. The function keys are farther out to the sides so when I reach for the F9, I hit F8 instead. I'm having a lot of difficulty striking the ""x"" and the outside keys that require the pinky finger (hand size issue?) I hate the new design so much that after 3 days on the 4000, I bought another ""old style"" Elite. For some of us a keyboard is like a piano. We need the design to be reliable and efficient and to stay the same. The 4000 is a big FAIL with me. I'm going to buy 2 of the old Elite style so that I have a backup. I have to replace my keyboard once a year due to wear and tear issues. Apparently, Microsoft only makes these things to withstand a year's heavy use."
4,Pleasantly surprised,"I used to love the MS Natural Elite keyboard and was bummed out when I saw they had discontinued it. I was skeptical of this keyboard but I bought it anyways as a replacement to my old one when it broke and I can say I like it a lot. It's a little weird to get used to with the elevated write pad and the slightly different contour layout of the keys, but it feels good on my wrists. Here's a quick breakdown:Pros:- Updated ergo design with a better write pad and more natural contours- The arrow keys are arranged normally (no more weird cross pattern)Cons:- Key action is dull, the keys lack positive feedback"
4,good but not excellent,bad1. space is hard to press2. no drive for Linux3. key zoom is weirdgoodcomfortable and helps to cultivate correct typing habits
3,"Good, but not for small hands","I alternate this keyboard (which has a 10-key) with the Logitech DiNovo keyboard (more comfortable, but no 10-key). But I have small hands and my fingers get very tired on this keyboard. I'm always straining and reaching, and it's not nearly as comfortable. I think I'll end up going back to the MX5500 from Logitech. Loved that keyboard, but the keys only held up for a little over a year before getting really difficult to use. But I do lots of keyboarding."
2,Great if you don't need the space bar!,"The design is great! What a shame the space bar does not work, and makes noise. The overall quality is the worst. I would gladly pay more for this design that has quality build and a space bar."
5,Solid long-term buy,"I bought the Microsoft Natural Ergo Keyboard 4000 from Amazon in December, 2007 and I've had it at my desk since. The ergonomics are very well designed for my hands, the typing is quiet and the keys well cushioned. 3 1/2 years later and I'm only now considering replacing it, and that's based solely on some of the paint coming up and that I don't feel like giving it a good cleaning. I have never had a problem with the board itself or the software. The mechanics of the keyboard are still very solid. I have definitely gotten my money's worth and strongly suggest this to anybody looking for a new ergonomic keyboard."
2,returned,"I returned this one and ordered Logitech keyboard. This one is really hard for me to use, guess it is designed more for game players."
1,Perfectly shaped piece of junk,"I loved the ergonomics on this keyboard, which is why when my first one died I paid the high price for a second one. Now, the second one has died, too.Isn't it just like MS to spend a fortune researching the perfect ergonomic configuration, and then they build it into a piece of junk that dies if you twist the cable too hard. So totally typical of them.I only bought it the first time because it was so well-reviewed. Well, I should have known better. Microsoft, you're never getting another cent from me, EVER!"
3,Needs more slant.,"I like the special keys for Zoom, Back, Forward, Calculator, - () backspace.The space key requires a bit more pressure from the thumbs, which I don't like since I have thumb problems.Also, I think the keyboard should be slanted more.It's an improvement from the standard keyboard. However, I wish now I would've spent more money for a keyboard that can be set to my specs."
5,( NO ) spacebar issues!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I have tried this keyboard in several local computer shops. I have not had an issue with the spacebar in any store, so i just bought it here. It is all about thumb placement. If you tend to have a small hand, i could see were you could have an issue. My thumb is comfotably placed zero to one inch max, left and right of center. If you are on the edge of the bar then yes it is stiff. I have used this for writing reviews here and reviews for my employees at work. This is a great gaming keyborad as well. You can make macros if your a macro hacker. I even bought a gameing keyboard called a merc stealth by steel series. I sent that POS back and kept this one.Final word:small hands = think twice about buying this.medium to large = dont think twice, just get it......If it is any help to size a hand. i can palm a basketball for 3 seconds.. LOL...Cheers....."
2,Buy OLD VERSION (Microsoft Natural Keyboard Elite) Instead!,"The space bar on this new model is TERRIBLE. Old version much better, lighter, more streamlined...and the space bar (that indispensable key) actually works."
3,"Good keyboard, lousy construction",I just went through two of these. Each was done in by spilling a small amount of water on it. Otherwise a great product. Just keep your beverages away!!
3,Mushy keyboad feel,I have used this keyboard enough to wear/short out a couple; useful and well-thought-out design. But my newest replacement has a mushy feel to the keys--no life in them. Disappointing.
4,Better than the older version of the same keyboard.,"The only thing I didn't like was the odd plastic stand, I'm sure it's there for maximal ergonomic design but it was annoying so I removed it. The wrist rest is soft and comfortable a big improvement from the older white natural keyboard. All of the specialized buttons etc. seem unnecessary but are mostly harmless."
5,"Great for your arms, wrist, + fingers!","A bit weird looking...but great for your hands. It has a cushion for the bottom of your palms. Plus, it has great shortcut keys on top."
5,This is the most awesome keyboard out there,"I did lot of research before buying this keyboard, and yes some of the things that are mentioned in all of the previous reviews are true ( hard space bar key ). But, I have still rated this keyboard with 5 stars as it's simply the most awesome keyboard out there. My fingers feel like they are at home, and they love me for me that :)Give it some time to get used to if you are like me and haven't used ergonimic keyboards before. But once you do, you will love it."
5,Lovely item,"My hands feel like home, very confortable ergonomic, this item is perfect.... except for the little ""issue"" pressing the space bar at corners..."
4,"OK, little bit cumbersome","Generally OK, but little bit cumbersome on your lap (on desk it is OK). Keys travel is OK, but not the smoothest keys I used."
2,Buy a better Keyboard,this is my 3rd one of these they dont last long and lead to sloppy typing with the key shapes spend a little more if you like split keyboards and buy a Fellowes instead it works is the best that can be said for the microsoft keyboards
2,Bad for small hands,"I have really small hands, and after 3 weeks of using this keyboard, my finger joints are in pain whenever I type. I bought this keyboard to potentially avoid an occupational hazard, but it seems this keyboard itself IS the occupational hazard. The size of this keyboard is built more for guys who have larger hands, and I find I have to constantly move my hand around or stretch my fingers to reach all the letter keys. Don't buy this if you have small hands (for comparison, my tiny hands are the same size as my 13 year old sister's)."
2,"looks nice, but not a very reliable keyboard","i bought this keyboard about 1 yr ago. this morning, after a routine cleaning, the enter key, both shift keys and the question mark key stopped working. i tried a lot of things to fiz the problem, apparently, the letter 'aks' stops working as well. anyway, in the end, i realized it was the keyboard itself...i remember when i decided to purchase this keyboard, even though the price of this keyboard was on the high end of all the keyboards that were available. however, i felt like since this is something that im gonna use everyday, i might well just spend the money and buy something thats going to last. but now, just after using it for little for a yr, the keyboard is done.... i mean the keyboard looks nice, big, easy to use, but in terms of reliability, it is pretty poorly constructed...."
2,Space bar ruins it,"Everything feels right, but the space bar is so stiff you have to SLAM it to make a space come up. Not cool for the most common key on the keyboard. I don't want to solve my wrist problems by creating thumb problems. Pretty much useless."
2,"Great idea, very poor tactile feel","Over the years I have had many, many Microsoft ergonomic keyboards.The model 4000 arrived about a month ago. The design is good but the feel of the keys is poor. The action is at times very coarse and sometimes they hang resisting depression. Additionally, some keys are easier to depress than others which interferes with typing.Clearly, the bean counters have been at work at MS and have cheapened up the key action significantly. Not acceptable at all. More junk from China."
2,Very Ergonomic But Unreliable,"I'm already on my second keyboard of this model, after the first one stopped working after a only a couple of months. The second just started giving me problems after 2 years of easy service - not acceptable.Though the design is very comfortable (though takes getting used to) and has been able to relieve me of wrist pain, the unreliability means my next keyboard will be a Logitech."
5,I've bought 5 of these... not because they're broken...,"So I do a lot of typing. I work in technology and at every job I've had in the last 5 years, I've made sure to get one of these keyboards along with my Logitech Performance MX mouse. This is my go-to set up on every computer I use.I love the wrist riser and how it keep my shoulders comfortable while I'm typing for hours on end. I'll admit, it took me about 2-3 days to get used to the split keyboard deal, and you have to be able to type... but it's a CRAZY good keyboard, it's quiet and I've found that I actually type faster on this than I ever could on a straight keyboard.get it... get it now... you won't regret it and you won't go back"
5,Only slightly less than Perfect!,"My decision to purchase this keyboard was based on a glowing review by someone that had been using his keyboard for a few months. I was seeking a keyboard that was quiet and ergonomic (fatigue-diminishing and user-friendly). My old H-P keyboard, after 4+ years of daily use, had become so ""clattery"" that it was a nuisance; plus, I'd worn the lettering off several keys! This new keyboard, though not 'whisper-quiet,' is definitely quieter. It took 2 or 3 days to get used to the different hand positioning and smaller ""Enter"" key, but was a breeze to adjust to. I'm hoping now to find a quieter Mouse! Would recommend this to anyone using a keyboard for several hours each day and in need of the relief provided by a soft-touch keyboard and quieter keystrokes."
1,misrepresentation of ergonomic benefits,"The main space bar is very sticky, as one would learn from the numerous searches people have conducted on Google to learn how to fix it. In fact, there is no easy fix. I have found that using this stiff bar has exacerbated my thumb pain. Now Amazon will not allow a return since I'm past their very short return period. I don't know what warranty rights an Amazon purchaser has with respect to Microsoft. Shouldn't Microsoft fix this product, rather than continuing to sell it?"
2,Keys too Hard Especially Space Bar - My fingers started hurting - Looking for alternative,I was excited about the keyboard. I noticed on day one that I need a sledge hammer to use the space bar. But hoped that I would get used to it. Used it a few months. But my fingers have started hurting. Going to dump this and hope to find one with softer keys. I don't recommend this.
4,Pretty nice keyboard overall,"Thought this keyboard was really nice when i bought it.Pros: Palmrest, this has got to be one of the best palmrests i've ever bought since it's not made out of plastic for a change. It's got this leathery feeling to it which is nice. The programmable keys are really good to use, although i find it kind of hard to type on the keypad once in a while because the palmrests are not extended long enough. Price! This keyboard is pretty quiet too.Cons: I've been using the comfort curve 2000 and well, for the typing part, that one is still better. I find the keys a bit hard to depressed compared to keyboards. Not just the space bar key like other people have been saying, but i find most of the keys on the keyboard are hard to depress."
1,Highly disappointed,"When I received the keyboard, it was, indeed, stunning looking and feels really comfortable to type. In under 1 minute, I noticed that the Space-bar keeps getting stuck and repeating itself until I hit hard again. Without a working Space-bar, the keyboard is useless, no matter how comfortable it may be.So, I contacted Microsoft Support. Yes, the immediately created an order for a replacement. That was nice.After 2 weeks, nothing happened. So, I tried to chase down the Support personnel and there was no response. I created another trouble-ticket and they claimed that their system is having technical issues.Oh well, I guess I am just out of luck. Bad keyboard, broken Microsoft Support Tracking System, what more do I need to make my day.I am spending too much time on this broken keyboard. Don't bother considering this keyboard. There seemed to be a design flaw in the space-bar. I am not the only talking about this issue in this site."
5,out standing,I am a first time typer and this keyboard is so easy to use. I was afraid that my wrist would hurt but they don't. I would and will recommend this product to my family and friends.
3,"Not very durable, but otherwise excellent design.","I purchased several of these for business, maybe around a dozen. They are excellent in feel, and superior in use but not prolonged in their durability. I have been using older microsoft ergo keyboards for years without issues, but these ones seem to have a few issues the buyer should be aware of:*The lettering on the keys WILL wear off and do so FAST. We have multiple employees who have used white out to draw on missing letters. I do NOT have this issue with ANYONE else unless the keyboard is VERY old.*The larger keys tend to lose their ability to stay properly centered. This causes keys that feel wobbly and rock side to side slightly, and it can be quite annoying. The spacebar in particular becomes very loud as a result of this.*2 people have managed to pop a numpad key off that will not go back on, may or may not be product at fault."
4,Best keyboard style,"I have been using Microsoft natural keyboards for a long while now. They are really comfortable to use, and reduce the strains that typing all day can place on your hands, wrists, and arms.They are built quite well and stand up to almost any abuse. However, they have one weak spot: water on the keyboard."
1,Terrible spacebar,I have tried two of these keyboards. The space bar is hard to push and actually will hurt your thumb. Within a year the space bar got so bad it's was no longer usable. The quality is not as good as olderMicrosoft Natural Keyboard Elite.
4,Good keyboard,"I've used a Microsoft Natural Elite for 10 years, and I've switched to this one after having a couple of the old ones die. I like split keyboards, though I've never tried any of the high end ones. I would say the keys feel softer on this one compared to my old one, and I think I can still type a bit faster on the old one. However, I think this is a good replacement and with more use will likely be just as fast. The specialty keys (e.g., calculator) are nice, but I'm not using them much yet since I have to look at the keyboard to find them.Disclosure: I work for Microsoft, but I have nothing to do with any of the hardware and have been using Microsoft keyboards since before I joined the company."
5,Years of use,"I have used this keyboard for over 6 years now. I have purchased one for work as well as home. Even after years of use the keys are still crisp and responsive. I use the keyboard for up to 12 hours per day up to 6 days per week. Clearly I would recommend this keyboard to anyone that spends many hours typing code, copy or emails each day."
2,Keys are too hard to depress which causes typos,"The keys require too much force to depress, and are too thick, which makes it difficult to type fast without creating typos. The shape is good though."
1,"High Failure Rate - Bad Keys, Bad Spacebar - Take if from an IT Support Tech!","I work at a large institution where we install many of these keyboards. Our users seem to like the ergonomics, but that is about it.These keyboards suffer from poor quality (made in China like everything else these days) and I've got a stack of bad ones sitting beside me that have to be thrown out due to non-functioning keys. I've also had users complain about sticking spacebars (yes, even on relatively new keyboards), and they just don't seem to hold up.You've been warned - these things are poor quality and you're taking a risk buying one. Or you could buy two, so you have a spare when the first one breaks. The only trouble with that, is I don't believe in rewarding companies for making bad products by simply buying more of their garbage."
1,Beware - the Space Bar complaints really are True.,"I read all the reviews on this keyboard, so I went to Best Buy to get a feel for the unit before buying it from Amazon. I just received it. Installation was a breeze. The construction is satisfactory. The keys have a good feel. The Space Bar is utterly annoying. I know many people have written about the Space Bar, but I couldn't believe that it could be so loud....and the one in Best Buy didn't seem so loud during that trial. I noticed that if you depress the space bar with your left thumb, that it isn't so loud. Also, the space bar requires much more push than the rest of the keys. This is being returned tomorrow."
2,Severe Flaws,"As often mentioned, the spacebar on this keyboard is stiff and loud. I have been using my keyboard for six months now and there has been no change in that. Additionally, the ""h"" key does not work properly on my keyboard. This key is slightly elongated to fit the ergonomic design, but if I don't press down on the far left side of this key, it doesn't work.Were it not for these two flaws, I would be very happy with the keyboard. It is very comfortable and the price was right."
2,Very pleased when it works,"Being somewhat handicapped, I love the way the 4000 helps me position my hands. However, I have had multiple times that groups of keys stop working or single keys will hang giving me a string of single key inputs. MS Technical has helped me once to correct the problem - and I am waiting for assistance again. This is very concerning for what I considered a 1st class keyboard at a first class price."
2,NOT wireless,"Even though this keyboard looks exactly like the wireless keyboard I needed to replace, and it is listed second when I searched for ""wireless ergonomic keyboard"", this keyboard is NOT WIRELESS! I really liked the keyboard I had, but had a tragic coffee accident when trying to change the batteries. The wireless keyboard uses a usb transmitter, so when I saw usb, I, non tech dummy that I am, assumed it was the same. It was not. It doesn't use the standard keyboard plug,which would have been acceptable, but needs a precious dedicated usb connection. It went back immediately, now it looks like I'll have to buy the keyboard and mouse package if I want to replace the one I ruined."
2,JUNK,"This keyboard was advertised as wireless. It is not. Although the ergonomics of this keyboard make it very comfortable to use, the space bar sticks which makes typing a pain in the butt! I probably would have kept this keyboard were it not for the sticky space bar. I type too fast to have to deal with that problem."
1,Horrible Spacebar Issues,"I would NOT recommend this keyboard. The spacebar sticks, cutting your typing speed in half. I don't understand the good reviews it got here on Amazon, because reviewers on other sites also claimed to have issues with the spacebar."
1,Don't use it,"I don't use it, Just not use to this type of keybord, Might be ok if you used it but I don't want to look for the key all the time"
4,"Comfortable, but got to get used to it","Going from a flat, regular key board to this extremely comfortable keyboard, takes some getting used to.Other than the learning curve pain, the only problem is the space key sticks a bit and you have to bang.Overall, it is very good."
2,Disappointing,Keyboard response is stiff/sluggish - especially the spacebar. Not the easy touch keyboard I was looking for. Returned for refund.
1,Same fatal flaw - bad space bar,"I went ahead and got this in spite of the reviews, hoping I would get a keyboard with a decent spacebar. But, no, it's just as everyone described. It's hard to hit, clunky, noisy, and causes thumb pain within minutes. I'm hoping the replacement may be the rare ""one in however many"" that actually is ok. The only good thing I can say is that at least Microsoft has good customer service, because after just half an hour on the phone, they're sending a replacement keyboard."
2,Bought and returned after 3 days,"I returned it because the space key was excessively noisy when pressed (a very loud clunk) and required excessive force to depress. It was annoying and slowed my typing down dramatically. (I'm also not sure I like the ""split"" design, but I probably would have gotten used to that.) NOTE: at a local Staples, I found an example of this model (albeit much more pricey at $49 on sale marked down from $59) which when I tried it hands-on had a much looser and quieter space bar ... maybe Microsoft has fixed the problem, but the supply chain still has the defective ones on sale. Conclusion: don't buy this keyboard sight-unseen, but if you can buy it in a store for a reasonable price and it doesn't have the loud space bar, then go for it. Just make them open the box before you buy if possible, because if you get stuck with a noisy one, you'll lose your marbles."
3,Great for the patient typist,"I have enjoyed this keyboard for quite some time now. It does take a little getting used to. However, once your fingers get adjusted you'll effortlessly flow through all of your typing endeavors."
2,Don't Buy If You Have Hand Injuries!,"While the curve of this keyboard is nice, the keys are WAY WAY WAY too hard and stiff to the touch. A decent ergo keyboard should be a light touch, which is critical if you're healing from RSIs. This is awful. I'm returning it."
5,Very Good,"I use ergnomic keyboards because they reduce my pain from tendinitus, an important consideration as a touch-typist and programmer. I use the same keyboard at work and like it so much, it was my first choice for home use as well. The curve and rise of the keys are more extreme than many ergonomic keyboards, but once you adjust to it, it feels very good--the pain and tension in my forearms eases off immeidately. I also prefer USB keyboards to wireless, since keystrokes aren't encrypted, and could be easily monitored by someone in the street, not a likely occurrence, but still a consideration."
2,Be careful with the space key,"space key is too hard to push down.This make my thumb more tired. Also, this type of ergonomic keyboard doesn't work for people using the keyboard with one hand, such as ""layout engineer who use one hand for mouse"". The floorplan make it extremely hard to reach each key with one hand."
3,Meh,I'm typing this review on the keyboard in question after about five months of use.The S and A are now barely legible and the space bar sticks just like everyone has claimed. I didn't take my keyboard apart to try to fiddle with the springs etc.The zoom roller in the middle of the keyboard doesn't ever seem to do anything productive. The one button I've used quite a bit is for the calculator. It's nice to just pop up the calc without having to Start/Run/Calc.exe. But I could have just drug it to the quick start area of the taskbar and had similar functionality. I suppose I use the mute and volume adjustment buttons as well rather than messing with the taskbar icons for the same task.Overall it's ok but nothing to be too excited about. Typical China junk.
3,"Keyboard is too large, spacebar is agonizing","My fingers had started hurting when I was on my regular Dell keyboard for several hours during the day. Decided to go for this ergonomic keyboard in the hope that it would be easier on the fingers and wrist. This keyboard is more ergonomic no doubt, my fingers hurt a lot less on this. However, the keyboard feels too large, and I often find myself stretching to press the keys. I guess it'll take some getting used to, I've had this for only a week or so. Like some other reviewers have posted, the space bar is ridiculous. I have to jam it every time I need to use it. Maybe I just got a defective on, or it's possible that it will become softer after some more use. If the problem remains, this item is going back. Overall, a nice product, does what it advertises, but these 2 issues make me think twice."
2,The Vista of keyboards,"Like other buyers say. It looks good, but it's too big to comfortably use a mouse on the side. The key action is too stiff, the programmable keys are not really programmable, and the space key sticks on occasion. It's a keyboard, and the space key sticks! That's enough to make it the Vista of keyboards."
2,Didn't like the key response,"I didn't like the way the keys or the space bar responded, all very stiff & noisy. I type a lot of data into spreadsheets & need quick and accurate response, but this was the opposite - stiff, slow, somewhat clumsy under fingertips, and large. You know how you just want to feel no resistance, or noise - it wasn't this model. I even let my teenager try it to see if he wanted it before sending back, but he also couldn't stand it, and we immediately put it back in the box, it wasn't up to par, so we are returning. The one thing I liked was the built in gel wrist pad, that feature should be kept and the rest of it thrown out. If they would purchase a better designed keypad and put it in a smaller keyboard and use the same gel wrist pad, it would improve it a lot. Do you need to hire me to engineer it? :)."
2,LETTERS RUBBED OFF,"I don't use this keyboard THAT much, but after a year or so, the letters on the keys rubbed off. Annoying."
4,Excellent Keyboard,"I have had this keyboard for a little over a year and it is an excellent keyboard. I like the black with white lettering. I have had no problems with it over all.The only drawback is that within the last 3 or 4 months the silkscreen on the keys has been coming off so that 4 of my most widely used keys are completely blank now. I will probably have buy some stick on letters and numbers for the keyboard. If not for that problem, I would have given this keyboard 5 stars."
3,MS Natural Keyboard 4000,"This product is almost great. It's quiet and comfortable with the notable exception of the space bar. The spacebar hasn't been designed correctly and when pressed from the side deforms and restricts the spacebar from being being selected.I have added a weak spring to the right side under the spacebar and that has helped quite a bit, but come on Microsoft, can't you engineer a solution to this known issue?"
5,Love it!,"I ordered this keyboard to use at work and loved it. I've had it for about 6 months and no longer have any wrist or shoulder pain. Because I thought it was so great, I bought one for home. I highly recommend this product."
2,"natural ""not""",Maybe this keyboard just isnt for me. But the keys are sort of sticky because of the way it is shaped and the placement of your hands. I've been typing on it for a month now and I really would rather have a regular key board. Bottom Line it sticks and it is uncomfortable.
4,"Good keyboard, with a few flaws","I'm wondering, after reading these reviews, if Microsoft didn't put out a newer revision of this keyboard. The keys do not feel stiff at all, they're light, very quiet, and responsive (for the most part--see below). Space bar is not an issue for me at all.What IS an issue is the M and N key don't always register, at least on my particular unit. I'm typing along, and one of my words is ""missig"" the N. And for some reason, the N key is the loudest key on the keyboard. Also, on one occasion, the "")"" key stopped working entirely. I could type a ""0"", but holding shift to get "")"" didn't work. Rebooting fixed it..very odd.Maybe the keys are stiff, and I'm just used to crappy keyboards. :) I'm a fairly fast typist (85-100wpm or so), so if anyone has suggestions for a comfortable (ergonomic), highly responsive and fluid keyboard, post a comment here."
2,"Spacebar sticks, not great for small hands","I was hoping this keyboard would help me with shoulder pain while typing. The spacebar is very stiff and oddly designed. You have to hit it at just the right spot and at the right angle or it sticks/hits on something below it that does not give. Very painful over time to my shoulders and very disruptive to my normally fast typing. I should also say that my fiance, who has large hands, felt the spacebar was a problem for him as well. But I found that in general my hands may have been too small for comfort with the layout of this keyboard. I also found that the keys were not as comfortable to hit over time as I had hoped. But the spacebar was the real ""sticking"" point that got me to decide to pack it back up today in order to return it. Very disappointing."
1,"Not for touch typists - non-standard hand for number ""6"" key","As a skilled touch typist accustomed to the standard keyboard layout, I was surprised and disappointed to discover that this keyboard forces you to use your left hand to reach the ""6"" key.Microsoft decided to make the ""7"" key twice as wide, and move the ""6"" key to the left side of the split layout -- where the right hand cannot reach it.This to me is a fatal flaw. If you don't touch type the numbers, maybe it won't bother you -- but if do, or if you share the keyboard with others, they might find themselves mistakenly typing ""7"" when they meant to type ""6"". I did this a few times already, but I'll be replacing this keyboard with something better as soon as possible."
1,"too stiff, doesn't like macs","The space bar is much too stiff on this keyboard (especially on the right side). After about 5 minutes of use, I decided to return it. It also doesn't work well with macs despite the install package (which requires a restart). Under the microsoft keyboard config utility, it claims that the function keys belong to Mac OS, but don't do anything."
2,Typers alert!,"This keyboard looks beautiful, but don't be fooled by its appearance. Keys are very hard to press. Several keys that you will use very often are even harder: The space, backspace and enter key. It really hurts my hands after using it for less than 10 minutes. Although I ordered it from Office Depot yesterday for a surprisingly low price - $22, I am returning it. A cheaper keyboard, Microsoft Comfort Curve Keyboard 2000 is much better, although its ""Backspace"" is also stupidly harder to press than other keys."
4,mostly good ergonomic keyboard,"I bought this keyboard to replace an old crappy logitech keyboard/mouse set, and so far its alright.pros: good number of keys, with extra buttons thrown in as wellquite comfortable to usehas a pretty nice built in wrist-restcons:the damned spacebar wont depress properly if dont use allot of force if you hit it near the top of the keythe spacebar is LOUD it will go CLACK CLACK CLACK as you are typing while the other keys are quietits bulkytakes a bit of getting used to due to the curved design and the keyboard being split in twooverall, its a pretty solid keyboard, and the gripes I have with it are mostly minor, the only con that really gets me is the spacebar, given that its a US style keyboard, the space button will be used a ton since english uses spaces often...ill see if I can pry off the spacebar and use some WD40 or something, im not sure if it will help or not."
2,"Very ergonomic, but a big flaw","First of all, I am not a traditional typist, I do a lot of ""two finger typing"". It did slow down my typing speed a bit but not as much as I anticipated. I could see myself getting used to it, The key layout is very comfortable. I like the soft feel of the keys and it's not terribly noisy, like my Dell L100. But one attribute kills the potential beauty of this board, the space bar, which is one of the most used keys.You have to hit space directly in the middle in order for it not to have a sticking feel. If you try to press it from the sides it takes a lot more pressure. You have to hit it hard then it seems to slam down, highly unacceptable and annoying when you are trying to type fast.If it wasn't for the worst space bar design I have ever used, this keyboard would easily get 5 stars. But I must give it 2. I also read that the lettering on the keys wears off after a short time. This I did not experience for it took me a day to realize that it must be returned."
3,Good buy,"So far so good! I just bought the keyboard and it works well. Some keys are sensitive while others need breaking into. Overall, I think it is a good buy."
2,Was Satisfied - But Buttons stopped working,It is a great product. No complaints. Got used to the new shape pretty quickly. I don't have any problem with the space bar as such.Update 5/7/12: A few buttons stopped working on the keyboard abruptly (buttons j-k-l). I am yet to deal with the warranty/support stuff. Will update once I do it.
5,Love it,"I absolutely love this keyboard. I had the older version, white, and it was great, but getting old and was very outdated. When that one finally broke, I checked a few sites to compare prices and Amazon had a low price for this product and the best shipping options."
5,Fantastic keyboard-the pain is gone!,I got this keyboard after hearing Marco talk about it on his podcast. I had been having some pain in my left wrist and thought I would give this one a shot. This keyboard is great. It looks a little funky with the piece that raises the front edge up but boy does it feel great. Your wrist stays straight inline with your arm. All of my pain is gone now. The space bar is a little bit loud while all of the other keys are very muted sounding. I also love the calculator key. Very handy for me.
5,"Great keyboard, takes some tome getting used to it, bulky","I'v had this keyboard for over 6 years now and I love it! It is really simple to use once you get used to the keyboard split. It makes my typing much quicker. Cleaning it is also pretty simple. There are instructions online how to do it. So far I'v cleaned it about 3 times, and each time it comes out looking brand new. The ""calculator"" button on top comes pretty handy too. If this keyboard ever breaks, I'll probably get the same exact one again. The one downside to it is that its pretty bulky and takes up more space than a standard keyboard. Either way I highly recommend it."
3,Space key is poorly designed,"I'd like to report a couple of issues with this keyboard:- Space key is poorly designed. It takes different amount of effort to press it: easiest in the middle,hardest at the left and right edges (almost getting stuck)- It's higher than a regular keyboard so it doesn't fit into my keyboard trayOther than that it's ""more ergonomic"" than a regular keyboard - it takes noticeable less effort and finger-bending to type."
3,Space key is too stiff,"I purchased this keyboard for my wife who has been partial to Microsoft's ""natural"" keyboards since their first beige beauty from the 90s. Unfortunately, the keys on this model, particularly the space key, are too stiff. I had seen complaints about the stiff keys in other reviews but was hoping this was not a universal problem. The good news is Amazon's great return policy, and I ended up getting the cheaper Natural Curve 2000."
1,broke 2 weeks in.... very unhappy,We purchased this keyboard. I have one in my office and purchased one for the house. The one purchased was refurbished and broke 2 weeks in. Certain keys quit working and had to break out the old keyboard.VEry Unsatisfied.
