class_index,review_title,review_text
1,JUNK,"Dryer turned on, except the barrel end tip kept swiveling & cap could not be tightened. Next morning the switch was loose then would not turn on at ALL.So I never even got to use it. And to make matters worse the box it came with was thrown out & can't return without it. $25.00 down the toilet.I'm not happy at all. I've used Helen of Troy before without problems but this one is JUNK"
5,Unfairly maligned ?,"I'm not sure why the previous two reviewers had difficulties, and I'm not doubting that they did, but this device is widely used, and has a pretty good track record. I even use them in my home, I have installed them for others, and I take one on the road with me for remote access to my phone lines. Biggest trick is understanding the settings, and not accidentally purchasing one which is locked to some iffy provider (no names, please). Hard to beat for the price."
4,Works like a charm,"I ordered one of these for use with VOIP.MS service. Easy to set up, lots of configuration options and very clear call quality. Highly recommend for anyone who wants a home phone number for around 3-5 dollars a month."
1,Not the Greatest Seller,So I guess I should have waited to purchase my PAP2 until my internet problem at home was resolved but I didn't. It therefore took me about 5-6 weeks before I was able to test out the device which does not work. The seller will not accept the defective item because I waited too long to try to return it. I paid over $70 for the ATA device and now have to go out and buy a new one. I will not use this seller again and I probably will look to purchase an ATA device from a different manufacturer.
1,Overheated and died,"We purchased this SIP adapter a few weeks ago and it just died today. It no longer boots up and will not get past the blinking blue power light. I do not know what caused it to die so suddenly. I have contacted the seller to request a replacement. Seems the quality control on these might not be so good, although I only have a sample size of one unit to base this on. Maybe some other people can share their experiences with the pap2"
4,Not Bad Value !,"Whilst I feel the book is excellant value for money and the Author has done a good job I would argue that some of the material in the book should have been excluded (to save a tree or two) e.g. Chapter 2,52 - 54 and included in appendix ? - but hey thats me trying to reduce the 1000 odd pages that I read !!.Overall Comment - definately worth buying, but my advice is to allocate some ""quiet"" time to read and digest all the material - Not really for the beginner."
1,Not a good book to recommend,"I bought mamy books and do not have time to write many reviews. But if I was really disappointed in a book, I want to write a review. There are many junk Java books in the market. This one is not better than them. The book even does not have a good example to show what a J2EE technology is. If you have money and just want to put a book on your book shelf to look up occasionally, you can consider this book."
3,It gets the job done,"This digital voice recorder is very good for the price. The ease of moving files to my laptop is another plus. The display is a bit small for my liking, but the price offsets that. Great product from RCA."
2,It's okay,"Don't buy for recording!!! I got it cheap, and I still hate it... I used mine for class lectures, and when I played it back on my computer, it sounded like I was talking in a noisy room. I even plugged an external Mic, and still, if someone would say hello, and if that person isn't near, then you can't even tell That person said hello. I also placed music on hear, and it is really clear!!! For me it works better for music, but not recording. If you need recording, go somewhere else."
5,My dad loves this thing!,I bought this for my dad for Christmas one year. He said he always wanted one so I bought it thinking he would use it once or twice and hate it. Quite the contrary. He loves this thing! I haven't used it but he thinks it's the easiest and neatest hair cutting tool. He doesn't mind breaking out the vacuum to use it because that means no hair all over the place to clean up.
5,Perfect for my toddler,"My mother came by the 1990's version of this product as a White Elephant gift and it sat in her attic for decades. I just acquired it and LOVE it! It still works fine! It takes about 5 minutes from start to clean-up with my 1.5 yr old. He doesn't mind sitting still with the vacuum sucking his hair - and he doesn't sit still for much. (I do strap him into the high chair to keep him restrained.) I intend to buy some replacement parts, but will continue to use this product for my boys."
1,RIP OFF... READ THIS,you can get the 13 box sets that are out now for about $370 if you buy them in the three packs and two packsDont wast your money on this BS bundle that will run you $512 if you want the 13 box sets that are out now
3,Same opinion as others. OVERPRICED !!!,I've bought most of the sets at walmart of all places for $30. This set averages out to $45. Too high!!!This should have been priced at $300 or less.
1,Great show but horrible price,"At a cost of $349.99 is way to much although the show itself is very good. If you buy all 10 from Amazon.com it should only be $338.90 ($11.09 savings) using Amazon.com prices. However the first four sets are being sold for $40+ each when you can buy them for around $20 - $25 in stores brand new. Each box set tends to be priced differently even at a store for some reason, older sets sometimes cost more than the newer ones.I do love the show and suggest it to others, but as a set the price needs to be checked."
3,it is a different approach,It is very good to understand the importance of simplicity on the web sites. Not all webs are fantastic if they have flash or animation!! you just need to be very concise!! say the things that the customer need and that is all!! good book!!
1,Very little useful content,"This is an outdated book that has very little to offer in the sense of ""learning good design"". The authors tell you commen-sense ideas, such as ""don't have too many graphics"" and ""avoid tacky backgrounds"". On top it, these ideas are hammered over and over again. Reading this book was a chore: I did not learn anythingnew ... The concepts of layout, color themes, navigation, and many others, were largely ignored. The book essentially tries to convince you to stay away from the newer technologies. However, this is a philosophy from the 1990's. Plain, bland pages just dont cut it anymore. If you are even mildly serious about learning good design, choose another book. This book is targeted towards people who have no prior experience at web design. Even for beginners, this is a poor guide that will take you nowhere."
1,"Boring, NOT funny, and totally outdated.","I was utterly unimpressed by these two fools. They rant about design and then throw pictures of themselves on the cover of their book??? That seems a bit lame and also very scary as you can tell by the picture up above. They assume that in order for a web site to have good navigation and overall unity that it must be extremely bland. (...) Also the book still costs a fortune for a 3+ year old internet book...total ripoff.If you want to learn design from a couple of internet geeks then this book suites you well. You too can learn how to put your face on every page, and use all the pretty pastels of the rainbow! ughhh..."
2,"Occasionally humorous, but mainly fluff","I picked up this book expecting to get some lessons in Website design, or at least some lessons in what NOT to do. What I found was a book full of personal judgements by two overweight and not very funny guys.This book is mainly fluff, with little to offer to make any type of recommendation to anyone."
1,Doesn't get it,"Like the website that proceeded it, this book and its authors decided too early what the internet was going to be and refuse to accept it's moved in other directions. If you can't stomach your plain text internet being polluted with all these newfangled sounds and music and java and animation, this is the book for you. If you've moved beyond 1992, give it a pass."
1,I don't get it,"I don't really have this book, but I looked at their website and it was bad! You should seriously check it out if you want to get this book. Just a warning"
3,Funny but out-of-date,"This book is 3 years old, on the Internet this is decades. I enjoy reading it, but I didn't learned much. The authors seems to concern themselves more with the aesthetics of web design than with the usability. Borrow it from your local library , there are better books to buy on the subject."
1,"This book leads the pack for ""Web design books that Suck""","My overall impression of Web Pages that Suck is poor at best. The writing style of the book is choppy and suffers from taking decent copy from a web site and padding it for the book. Judging by the many side bars and paragraphs explaining American cultural references, the authors seem to be writing for amateur web designers in the international market. The design of the book is just as poor as the many web sites is condemns, glaring colors, bad photography (we could do without the see through Elvis suits - ugg) and poor organization make the book look amateurish.If you think that you can learn good design by looking at bad design then 1+1=3. It just doesn't work that way. Save your money or buy another web design book. No one has topped 'Creating Killer Web sites' yet, and if this book is a sign of things to come, then no one will."
4,Excellent for the Fledgling Web Site Designer...,"The title is what drew me to it at first. This is a thoroughly enjoyable book - it makes a superb reference manual. For the fledgling web designer this book delivers great, generally accepted insight as to the do's and dont's of web design. It is well written and quite humorous, and the software is a nice bonus! Those considering taking the dive into the realm of web design, get this book!"
4,"First-rate, usable content; delightful read.","From inception to design, execution, maintenance, and marketing, WPTS is a thorough guide and delightful read.For many, some of the material isn't new. But that's fine; with so many Dr. Frankensteins on the web creating eye-popping, bandwidth hogging sites, lacking in content, it's a good refresher.My only constructive addendum: too many cute pictures of the authors and canned photo backdrops. On balance, though, the ""content"" -- and the author's credo is ""content is king"" -- is superlative."
5,Sucks a paradox,"Ideas are presented in a easy to understand manner showing how great concepts fail miserably in web design. Ths KISS principle is evident throughout this book and their ""No holds barred"" attitude is refreshing."
4,Get one and start your own database driven site,"If you have decided to use Perl and MySQL to develop your web site, then get this book! It explains all from configuring Apache for CGI, configuring MySQL, mod_perl, session management, setting up SSL, and many more. It has many real world examples of application. The writing style is also very easy to follow.The only reason I didn't give 5 stars was because I used PHP and not Perl. But still I could learn many useful things from this book."
3,MySQL and Perl but no templates?,"This isn't a complete review but readers should be aware that this book does NOT cover templates (it doesn't appear in the contents or the index). There's no mention of Template Toolkit or HTML::Template, for example. (Text::Template and HTML::Mason get mentioned as an aside, but that's it) Similarly, there are three chapters on forms, but no mention of CGI::FormBuilder.Seems like a big omission to me. YMMV."
4,Good starting point for beginning Perl/MySQL programming,"This book provides some solid example applications that the reader can use as is, or better yet, expand upon to add some nice features to their public web site or private intranet site. The book also provides some useful information on using mod_perl and creating your own Perl modules.This book is the ""tutorial volume"" that should be placed along side Paul's other book ""MySQL"", the ""reference volume"", in all Perl/MySQL programmers personal libraries."
2,Disappointing,"I own his other MySQL book which is excellent. This book lacks content, and would have made a good appendix to his first MySQL book. Maybe Paul should have taken more time from his NuSphere job, and added more content to this book. If you don't know the Nusphere story, check out the MySQL site...."
5,Liberation by laughter.,"I opened this book and started to read. Within seconds, I had the attention of everyone around me, and I was laughing too hard to be embarrassed. I had just read one of Larson's most controversial cartoons. It's the one where the woman yells for her dog to run through the doggy door, but she's propped the door shut with a wooden board. This is my kind of humor: sick, but not sickening. I wiped the tears from my eyes and stumbled to the cashier, where I bought the book and drove home so I could read it and howl in peace. This book is marvelous. It reminded me of how much I miss ""The Far Side"". Luckily, I have ""Red Meat"" to give me my weekly sick humor fix now. But thanks to this book, I'll never forget where my taste in humor came from, and who introduced me to it. Thanks, Mr. Larson!"
5,hahaha,great collection of gary larsons greatest and worst works a most buy for anyone who enjoys laughing
1,TOXIC INK - THE WORST I EVER ENCOUNTERED,"About one minute of exposure to the inside print ink (could be paper too, but was probably the ink) gave me a migraine within a couple of minutes, that lasted more than a 24-hour day.I am severely chemically sensitive to multiple varieties of chemicals (mostly man-made synthetics), but was never exposed to ink this toxic, not in newsprint, laser copy, or anything printed.It is printed in China, but so are a lot of innocuous books I've read. i.e. Maybe I just got a batch wreaking of shipping container fumigant or some other contaminant - who knows?Plant-based ink doesn't bother me, but even petro-based ink never gave me a migraine this severe, lasting this long."
5,A Hilarious behind-the-scenes...,"This is a behind-the-scenes look at The Far Side. It amazes me how similar cartooning is to advertising, my profession, in terms of the process, the clients, the portfolio, the frustrations, etc. Includes early sketches of cartoons, changes that were made with rationale, and a hilarious section on reader complaints. Also has a chapter on mistakes, one of my favorites of which was when a newspaper accidentally swapped a Far Side caption with a Dennis the Menace caption. I was laying in bed reading it alone, and laughed so hard I started crying."
3,Mork-A-Thon,"I wish that they still kept Conrad Janis and Elizabeth Kerr in the whole run of the show. Have DaVinci Deli as another hangout place (outside of the record store & Mindy's Apartment). Bring out the 4th Season and final season. Have some extra stuff with it (i.e. bloopers, interviews with the people who are still living actors, Garry Marshall etc.). Could bring out the animated series also."
5,Mork & Mindy-The Third Season,This was one of my favorite series to watch when I was younger. Now my daughter loves it as much as or more than I ever did. It's good comic relief when you need it!
3,4 1/2 Feet Tall,This lamp is only 4 1/2 feet tall fully extended (ad stated less than 4 1/2 feet); a little short for many applications.I wanted to use it behind a chair for reading and found it to be too short.Still I like the lamp and will use it elsewhere.
2,Grace Jones - sanitized and bubblewrapped,"The titles included in this CD are indeed a good representation of Grace Jones's work. The 'remastering', however, is not.Every single track on this compilation has been reworked to dull down Grace's raw, edgy power. It's as though a roomful of suit-and-tie record executives lifted Grace's vocals and laid them across Lawrence Welk arrangements, the result being that everything that makes Grace Jones blow your mind has been comfortably pasteurized for the coffeetable chitchat set.God forbid Grace should make anyone uncomfortable, or challenge their perceptions in any way. No, let's just turn down the volume and put a nice, safe audio bow on her.Save your money, buy the original recordings, and pull up to the bumper, baby."
3,Millenium Series is weak,"BUT this one is relatively OK. Still, If you like Grace at all, ""Island Life"" Gives a more rounded portrait, with early disco tracks and also ""Slave to the Rhythm."" (Don't get both--too much overlap.)I personally think that ""Private Life: Compass Point Sessions"" is a great deal--$15.00 for two CDs of the reggae influenced material. If you like the mood of those tracks, it's worth it.""Nightclubbing"" is also a great place to start. In my opinion, one cannot go wrong with that album, ""Warm Leatherette,"" or ""Living My Life""--all solid albums."
3,"Average, Not complete","Only a few of Graces's hits appear on this CD, songs bring back memories, but you would be much better off buying a more complete collection. I missed the ""next page"" when looking..so if you must buy..get the 2cd set ultimate collection, that has all her big hits! So for me, to fill out her hit list..I have been purchasing what I am missing with MP3 downloads.."
4,"Free-Line B*, Soda Drinkin' Man, A Walking Disaster...","...Demolition (Wo)man.Get it for that cut alone. The decadently droning electrosynth, the whip and tickle whiplash percussions, the 80's rock punk guitars...cool. Get it if only to hear Gracie's S&M; Dietriching about drawing folks to her like a moth to a flame and 'you kept on coming, you should have ran...' on that cut. Deliciously wicked. Blast that one, Walkin' In the Rain and WARM!...Leatherete.Missing from the overall mix: The great ""Pars"" and ""I'm not Perfect (But I'm Perfect For You)"". But it's still a good product. Get it and Enjoy the Mistress. And don't forget to bring your ace bandages and carbonated beverages."
2,shark clorinator,"It floats and dispenses chlorine. Its nice also because it holds a lot of chlorine at one time. My only issue is after 1 season of use, i have a real sticky pasty accumulation of chlorine on the bottom of the shark inside where the tablets store. I tired to wash it and it was a like washing tree sap off a car. I have never used another floating chlorinator before so this may be normal of all of them."
4,Pool Chlorinator Holding up well to the Texas Sun,"Very good quality plastic, has held up well to full Texas sun. Large capacity keeps my 40 foot pool clean for up to 3 weeks."
3,dolphin pool chlorinator,the item is cute but a little difficult to open. also i found it cheaper in one of my local pool stores.
5,What is creativity in Mathematics?,"Euler is the apotheosis. Read this book for inspiration, or just to have your eyes opened about how one person could have so many different ideas in one lifetime."
3,Roar and Sputter,"I purchased this mixer based on the Cuisinart reputation. It did work, but was too loud to be comfortable using. It sounded like the internal parts were grinding on something. It also emitted an acrid odor that worsened with heavy dough. It even smoked after mixing cookie dough. Thinking it was defective, I returned it for another. The replacement was exactly the same. I gave it away and replaced itc with a Kitchenaid 5 speed which is infinetly quieter and I find the slide speed swith less cumbersome than the touch pads."
1,Waste of money,"I purchased this item...a well known name brand---to replace a 33 year old hand held Oster which worked. I decided that its useful life would probably end soon so invested in the Cuisinart. Gave the other one to my daughter at college who is a less frequent user. Well, hers still works and mine died during Thanksgiving dinner--less than one year old! Of course I can't find the paperwork, who would think to keep that? The machine would allow you to go up to two mixing speeds, not the 7 it should have---kind of worthless for making whipped cream! Stay away from this item....a real dog!"
2,Am Looking for a new mixer,"I purchased this mixer about three years ago when my old GE finally failed. My husband had bought it for me at a household auction and it was used, of course. It was a great little mixer. While the Cuisinart has some bells and whistles, it does not do the job my old one did. IT won't properly mix brown sugar if it has a few lumps in it, it just doesn't mix cookie doughs, or cake for that matter in an efficient and consistant way. When you use the whip to beat egg whites or whipped cream, no matter how tall a bowl I use, it whips part of it up and over the edge. Also, my old one had the speed ""uses"" on the handle. This one, I have to go to the book everytime I want to find out what speed to use for egg yolks, creaming butter, adding dry or wet ingredients, etc. It's just a pain. I do not like the beaters and,obviously, they're the reason it doesn't do a good job of mixing. Give me a good old mixer anyday."
4,its all good...,"i like it, but it is a little loud, untill you stick it in some heavy dough that is :)"
1,Mystery Package,We have no idea of how well this machine works.We ordered a 7 speed mixer. What arrived was a 5 speed in the 7 speed box.This was reported to you on 10/30/02. We are still awaiting a return shipping label.Your customer service people have been good about this but that label seems a long time coming. RC May
5,top billing,i have read this book in my country with over 50 class mate and we regrard it as our best book yet. the author have cptured everthing possible in short forma and without talking more than onc about same idea. I am so happy I bougt book and didnt buy many books of same topics.
2,"Badly written, too dry","I read a lot of technical books and I cannot recommend this one. It is full of badly written, extremely 'dry' prose. Simple subjects are presented as being far more complex than they need to be. There are better books out there covering each individual subject (though maybe not all in one volume)."
5,Building Java Enterprise Systems with J2EE,"Could you post the table of contents online please. So I can read it, judge it and buy it."
2,Don't look at all the stars....,"Looking at the number of stars it has got in reviews my expectations were too high...... I am still trying to figure out how to use this book. It does have some good chapters on JNDI, JMS, LDAP etc. but they are not enough. The worst part of the book is the CD which comes with it....the evaluation copy of WEBLOGIC has already expired. WebLogicLicense.xml file reveals that it has an expiration date of June 2000.......the book was published in the same month."
5,Good J2EE book with great examples,"The book has good number of examples in most of J2EE APIs and how to integrate them. The weblogic licence comes with book expired , but the book web site has link on how to down load new licence. The security examples helped me to fix some problems with my existing rmi servers. UML diagrams are some times confusing. But overall it is a good book for enterprise Java development."
4,Comprehensive,The content is quite exhaustive for architects. Programmers can take it as a start point.
2,"Only ""Good Overview"" of J2EE.","The title of the book is impressive and is certain to fool many a serious developer hopeful of ""Building"" J2EE systems with the help of this book. It will be painful to find out that this books gives only a overview of the technologies that comprise J2EE.System Architects who wish to find out what the various J2EE ""buz words"" are about may find this book interesting."
3,Mac users beware,"I would have given this book 4 stars if the CD was Macintosh-compatible, as stated on the cover.It isn't.It's Macromedia's fault for not offering a Mac version of ColdFusion or Flash Remoting (yet), but this book is by Macromedia Press, so I hold them accountable.Unless you have already figured out how to set up your Mac as a server, and/or have Virtual PC running on it, don't look for answers on Flash/database connectivity here."
5,Outstanding,"I continue to be impressed by Akiko Suwanai. Although her technique is flawless, it is her gorgeous tone and lyrical artistry which I find most appealing. I especially like her performance of the Tchaikovsky concerto and find her lyricism very refreshing in a piece often played as simply a virtuosic warhorse. I must admit that I prefer Gil Shaham's recording of the Mendelssohn Concerto to all others, but Ms. Suwanai's performance is well worth hearing."
5,If you build/repair machines - read this book,"Fabulous book on fasteners. Up front it sounds really dull, but C.Smith makes it painless. You will find out things here that simply are not available elsewhere. Must reading for people into cars, airplanes or machinery in general"
4,This book is very very good,"This book is VERY good, it's informative, comprehensive, fun to read and goes a long way to improving your understanding of the ""whys"" rather than just the ""hows"". It's an excelent resource for someone looking to build their own race car. Anyone looking to attach something to something else or move a fluid from one place to another will get something out of this book. As an added bonus in the years since it was first written most of the fasteners that the author found hard to find have become available easily online."
5,Required reading for everyone before turning a wrench,A very thorough guide to automotive hardware.Very readable as well. Mr. Smith is veryopinionated however.
5,Sometimes Laughter is the Best Medicine,"Infertility is a serious problem. Depression is a constant companion during the roller coaster uncertainty of IVF. The author, although unsuccessful in her many attempts to become pregnant, has not only documented her experiences for others but has done so with a wit and good humor that will make you laugh through your pain and tears. This book is a ""must read"" for every infertile woman."
1,Disappointed,"Dealing with almost ten years of infertility, I really thought this would be a book I'd breeze right through. Barna tends to speak only to IVF patients as she refers to the Lupron Loonies. What happened to the Clomid Crazies which I'm sure many more infertility patients can relate to? Not all infertility patients can afford IVF or even feel led to go down that road so I found her frequent mentions hurtful. I really did not laugh much. I expected to be laughing so hard I'd have to stop to wipe the tears or hold my sides but it was just a chuckle here and there. I found her wording to be difficult at times as if she was trying too hard for a laugh. Lastly, why is this book so much money? If you understand those of us going through infertility then you would also realize much of our money has gone to ARTs, adoption, HPTs, OPKs, doctor visits, surgery, tests, etc so where's the break? $20 could easily go toward a copay."
1,Infertility sucks a little less than this book,"I hate to be so scathing in my review but I've read several books claiming to handle this topic with humor and I just didnt find too much about this book to be funny. I did feel that it recycled several jokes and anecdotes that I have already heard. I smiled a few times but I can't say I learned anything along the way and really found some of the one liners to be a little annoying. I generally like to share books that I feel are helpful but to my fellow infertile's, this one will not be passed along."
2,Uck.,"I just couldn't get into this book. The writing just wasn't my style, and I didn't find the jokes funny... Oh well."
2,Some funny bits but mostly negative,There are a few funny sections to this book but overall it is negative. A lot of us infertility patients deal with our own emotions - positive and negative - on a minute by minute basis. I don't think this book helps lift your overall mood.
2,Too Sarcastic,"I'm not sure I was emotionally ready for a book that takes such a harsh and sarcastic view of infertility. The subject is delicate and if you are an emotional woman, like I am, you might find this book a bit much. I realize the author might have been trying to interject humor, but I didn't find a lot of her anticdotes amusing at all. If you're looking for a good book on infertility that has it's share of humor and encouragement, I'd recommend ""Girlfriend to Girlfriend"" by Kristen Magnacca. It touches on a lot of the same points without offensive sarcasm. It is also much more well written than ""Infertility Sucks""."
3,Not a helpful read for me.,"Although I really like the author's humor, I did not find this book very helpful. I am not infertile, but I bought the book so that I could be helpful to a friend who is struggling with SECONDARY infertility. I want to be able to understand what she is going through, and not say stupid things like ""Just relax.""This book didn't even talk about secondary infertility, which is just as frustrating to couples, and I really didn't understand a lot of what the author was writing. Not a good read for me."
4,An oldie but goodie.,"A good way to get Python to 'do stuff' in a Win32 environment. I've found it most useful for dealing with people who utilize an exclusively Windows environment. Mostly, I've just taken my programs that others 'need' information from and quickly tacked on a printed report or updated spreadsheet that they can use. I don't know about writing whole programs in Windows, but it was more than adequate at helping me bridge the gaps I needed bridged. I presume the book to be pretty dated, but nothing I used was so out-of-date as to be non-functional."
2,"When it works, it's great. Problem is it rarely works.","I have now poured about $250 in to Ott Lites and each and every one failed relatively soon after purchase (within 3-6 months) without possibiltiy of replacement or repair. Be forwarned, the problem is not the bulbs (which are expensive but available) but with Ott-Lite miserable quality control. I love the full spectrum lamp but I can never be sure it will light up when I turn it on, and tonight the 3rd of the three I purchased died after only 4 weeks of use. It stayed in its box, unopened, past the warranty period and now I'm stuck with a $100 lamp that does not work. I've learned my lesson--no more Ott-Lite brand lamps. The two $20 imitators I got at Home Depot five years ago still work great on their original bulbs. Ott Lite is just not worth the money, and Joann Stores will not help you if it goes bad."
4,Great lamp for gramma,"I bought this as a reading lamp for my 90 year old grandmother and she absolutely loves it. She can adjust it and it gives her plenty of light to read, do puzzles, or whatever!"
1,Not Worth the Money,"I, too, bought 2 Ott floor lamps from JoAnn, with a 50% off coupon.One arrived with the box smashed and I eventually got a replacement bulb, but the minute the warranty ran out, the lamp died.The other one gets little use, has never been moved, and has worked for several years.Even at half-price, these lights are way too expensive and unreliable. Do not go for the name brand... find something at a better price that will last."
4,By it,It has purple my faveorite color.And long hair like mine.My sister is chelsea churo.By her now.
5,Excellent Introductory Text on ML,"This book serves as an excellent introduction to machine learning. The material covers a broad range of important machine learning concepts and algorithms. The text is well-written and well-organized, and I use it frequently as a reference. In addition to describing the basic theory and mechanics of the algorithms, the book helps develop an intuitive feel for the algorithms and provides examples of how they have been used.That said, the coverage of the theory behind the algorithms is fairly superficial. Additionally, having been written in 1997, many recent algorithms such as SVMs and methods such as Adaboost are not covered. For those reasons, this book cannot serve as a stand-alone text book for a course."
3,A disapointment,This book just breezes through all the machine learning concepts and does not go into any great details. It felt more like an index of learning techniques with a short summary on each.
4,The best book for machine learning,"When I came to the field of machine learning, the book provides me a clear, easy-understanding picture to the field so that I believe any of you can get into the field by use of the book. If you are looking for your first book to this field, don't waste your time, it is. Even through my life in the research, I depended on it most of the time. It's too great."
4,Excellent book for the niche audience,"If you are interested in the topic of machine learning, this is the start book for you. It is quite informative and covers the actual methods of learning and the concepts involved. It is not the most readable but the author does a good job livening it up. For that matter, I do not know how to convey the topic in a readable fashion so compared against other similar books, the presentation is outstanding. For those in the field, this is a must."
3,Jack of all trades.,"Mitchell provides a good coverage of ML subject matter but niether goes right in-depth, nor gives a digestable overview.I'm a post grad student working in the area, and expect to find one of two things:1. a clear & concise overview that can bring me up to speed on a body of research - what the competing theories/methods are, when they would be useful, a review of business cases or experimental results justifying various academic positions.OR2. In depth analysis of the theory and methods of implementation.I never felt as if I got either from ML."
5,Excellent reference book,"I liked the book. But I think author must provide more figures in the book like Duda and Hart's Pattern Classification book. I used the book as master course and I found it easy to follow, interesting and useful book even I am newcomer to topic."
5,This book has proselytized me!!!!,"Everything I will do in the future will be based on ML and just one semester of an ML course & this book has converted me(even though my major is not Comp.Science). Of-course this is due majorly to Dr. Thomas Ioerger and his teaching abilities(Texas A&M), but the book presents all concepts(even seemingly complex ones) in a way that is easy and enjoyable to learn. One of the most useful books I've ever studied!"
4,Old But Still Good,"Given that this book was released in the mid 90's it should be outdated given the field that it is in, yet the book still provides a relevant overview of the major methods in the field of machine learning."
2,Just a brief introduction to ML ...,"First of all, the statistical part of machine learning is JUST a real subset of mathematical statisitcs, whatever Bayesian or frequentist. Secondly, the non-statistical part of machine learning is not systematic or well developed yet.We have used it as a textbook for a half-year course of Machine Learning. I think[1] this book is a collection of many methods from Pattern Recognition, Statistics, Coding Theory, etc.[2] anyone who wants to make clear the algorithms of EM, ME, etc, DO NOT read this book.[3] it is suitable for undergraduate students in light of its simple mathematics.[4] the examples in this book are very very naive."
1,One Boring Book,"There is no real formatting in this book, just one big slob of text. It is very unreadable and boring"
2,Covers important aspects but lacks depth,"I teach AI at the graduate level in a major US research University, and I specialize in the area. The book does cover many different areas of Machine Learning. Unfortunately, the treatment is quite superficial. A student would find it extremely difficult to grasp imortant concepts without referring to other material. It may be a good reference, but I would definitely not recommend it as the main textbook. Unfortunately, there seem to be very few books in this area adequate for a senior or graduate level course."
4,Double Head Wet/Dry Rechargeable,It takes a few uses before it cuts whiskers like i need them cut.Is really great in the shower and works quite well with many name brand shaving cremes and soaps.Would definitely buy again.
3,Pretty Good shaver for the price.,"It works well, and I like that it's a wet/dry. It's the second one I bought, mainly because the screens get holes and it's only a little more money to buy a whole new shaver instead of a new screen.It does an adequate job and it's not expensive, I think it's a good value for people like me who are too cheap to spend a lot on a shaver."
5,Panasonic ES4025SC Wet/Dry Shaver,"I found this to be a very nice shaver for the price. Easy to handle, Does a nice job of shaving on my average beard, and Holds a charge for a reasonable amount of time. I would recommend it."
4,Great buy!,"I never used a better electric shaver before this one ,and I have used a Braun & Norelco previously. A great value for the price of it"
4,Good shaver for the price,"This is the third one of these I've bought. The motor, trimmer and charger last just fine, but the blades and outer foil need to be replaced before 9 months has passed. The reason I keep going back for an entire shaver is that replacing just the blades and outer foil would cost about $35, while I can get the entire shaver for under $30 every time. I may try changing just the blades this time (around $15 online vendors) and seeing if the outer foil holds up. That would extend the life of the shaver a good bit, but for $30 every 9 months or so it's a cheap enough deal, works just fine and does the job."
1,Missing something that is very important ...,I will leave the debate about if it shaves well or not to those who have tried it.I decided to return it immediately after I opened the box. The charger works with only 110v (100-125 to be exact) power source. Very stupid design on something people will travel with.
4,Panasonic ES4025SC Pro Shaver,There is only one thing keeping me from giving this shaver a 5 star rating. The closeness of the shave is not quite like my last Panasonic shaver.The charge lasts for about three different 7 minute shaves before needing a recharge.The recharger itself is an excellent design.
1,too fragile,"got this shaver for 2 days....used it twice and now it's in my trash can. the thing is that i dropped it and it broke...however, i have dropped my last shaver numerous time and it was still intact. this shave is just too fragile....all the parts are made out of weak plastic."
1,does not cut. even a little bit for me.,"does not cut. even a little bit for me. i tried pressing really hard and nothing. i bought another brand for 30 dollars at wallmart and its the round blade type and it cuts but it hurts and feels like it pulls my hair out. and it really doesn't cut that well at all, it leaves spots. i don't know if my bad experence is because i have only tried cheap automatic shavers or what, but they suck :)"
1,SUCKS,"man i bought this thing by reading good reviews, i was convince by reviews but later all when i used this thing, it did not clean cut my shave infact my cheeks where all reddish and at some areas were bleeding...SO ALL IN ALL... IT SUCKED to me!!!"
1,This shaver does not work for women.,I have always thought that a man's shaver would work on woman's beard. This one does not.
2,Good Price but Weak and Featureless,"I bought this Panasonic as a replacement for a better model whose replacement cutblock and screen cost almost as much as a new decent razor ($60!).Let's face it, it's cheap and performs as such. At least it has a pop-up trimmer and works wet/dry. The motor is weak even at full charge and only lasts 4 shaves at best. This might be because it takes so many passes over your face to shave it actually takes longer than other razors.It lacks the ability to use 240V so it's no good for overseas either.I'd have to describe it as barely adequate and frankly, as soon as I get what I consider to be my ""money's worth"" out of it, I'm chucking it and buying a mid-range model ($50) somewhere between this one and my old one, but I'll still probably go with Panasonic."
1,Pop-up function does not measure up,I purchased this shaver mainly for the wet/dry pop-up trimer but found it weak for the task. I had to upgrade to the panasonic 8000 wet/dry shavers. These are pricey but function for 10 mo0nths on average. This latest purchase is my 4th on the 8000 series.
4,"Great Price, not for all facial hair","I bought this shaver for the great price, and it works; just as it says, wet and dry. I've used in the shower and everything, but I can't get my beard done with this, it leaves spots of hair that I have to finish with my blade. I still use it to get rid of my mustache when it has 2 or 3 days of grow, after that I gotta use the blade instead."
3,"Beautiful pattern, great selection of pieces, NOT durable","I registered for basically the entire set of these dishes and serving pieces when I got married. I loved the pattern and the great selection of pieces. It looks beautiful to serve on both formal and casual meals. Over the past four years, however, I have chips in nearly half of my plates and one or two of my cereal bowls (and I'm pretty careful - never had a problem with any other dishware). It did not hold up as I would expect. I have had no problems with my serving/baking pieces and canisters. I plan to keep those and invest in cream dishware to replace my plates and bowls."
3,"Very pretty pattern, chips easily, difficult to find extras","We got this set about a year ago when Amazon had them on sale for a very good price. It is a very pretty pattern but what others say about the chipping is true. We have several plates with small chips out of them, most likely due to some rougher handling by teenagers in the house. Still I think they should be a bit more durable. It is also getting more difficult to find matching pieces to the set. I have had to resort to Ebay to find extra items. Still looking for a set of cereal bowls."
