class_index,review_title,review_text
2,Waffle Maker Broken,"I read the reviews for this product on Amazon before purchasing and noticed that there were a couple comments regarding failure of the waffle maker. However I went ahead and purchased the unit in late October 2007. The first and second use produced great waffles. On our third use the waffle maker failed to heat. We got a total of 10 waffles out of this unit before it failed. Took it to a Waring authorized repair center today and the clerk advised that she had seen so many of these that she had the part number memorized, and advised that the circuit board fails. She also noted that Waring will be shipping us a new unit (under warranty); apparently they aren't worth fixing. Be aware of this design weakness before purchasing."
4,Great waffler!,"This waffle maker has been very, very good to me. It is a bit large for the countertop, but if you have the space, I recommend the WMK300. It is very easy to use and clean up when you finish. It comes with a stainless steel tray that can be washed separately. The rest of the waffle maker just wipes down - there is never a big mess. The no-stick surfaces work rather well but do not come out for cleaning. The dial on the front plate allows you to set the desired ""brown-ness"". It works well; I often change the setting during a waffle session and find that setting it to the same place gives the same result time after time.I have read other reviews about this waffle maker falling apart - mine hasn't after several dozen uses. This will not be a waffle maker that I will be handing down to my kids, it is not that durable, but I expect that it will last quite a few years."
1,If you enjoy returning things to the store buy this!,"My first Waring Pro worked for about 4 different amazing meals. I was simply in love with this waffle maker. Then it simply stopped working. The light comes on giving the baker false hope that she will once again be blessed by perfectly crisped waffles, but the burners don't heat up. We returned it to Macy's and the graciously gave us a new one. Unfortunately this one stopped working after only about 3 breakfasts. Save yourself the money and batter. DO NOT BUY THIS! Well, unless you enjoy returning things to the store."
2,Love at first...now she's left me,We now have joined the legions of folks who after a very short period of outstanding results are left with a product that does not work! It is a bit baffling to see such a trend go unaddressed by Waring. Hopefully the return policy at Amazon is as good as others have reported but it makes weary to think about returning it only to have the same issue with a replacement...
5,"Bought it, used it, love it...","I recently bought this not online, but at a local store. All I can say is that the waffles that I have made all have come out simply amazing. My three very picky young children all are eating the waffles that I make with this waffle maker. They usually don't care much for the frozen variety I buy at the store...but when I take this machine out, they all get excited, knowing that they are in for a treat. This would make a great gift, no doubt about it."
5,Love It!,"I love this waffle maker. I stayed at a hotel which had one as part of its continental breakfast and I fell in love with it. I researched and discovered there was one in ""household budget range"". I got it for Christmas and have no complaints. I use it every chance I get and it cleans very easy! I can't live without this appliance."
5,Our Third Waring Pro Waffle Maker Purchase!,"After research and reading about them , I requested and received (from husband) the Waring Pro WMK300 for a Christmas gift last year. My kids were so impressed with it when we made waffles while they were home that I, in turn, bought each of them one. Can't go wrong with it. Just like in the motel breakfast bars! We like the overnight waffle recipe in the booklet, crispy and light. Easy to use, it tells you when they are done, and easy to clean."
2,Waffle Iron,This iron is great if you like THICK cake like waffles. If you enjoy the thin nice and crisp waffle do not use this waffle iron.
1,"bogus company, but amazon refunds money","This company was not a real business, but I am happy to report that Amazon refunded my money and took care of the matter before I even consulted them. Thank you, Amazon. As I never actually received the product I cannot review it"
3,No as I had hoped.,"While in Belgium we actually had some Belgian waffles. They were as light as air and very good. I had hoped to duplicate them with the waffle iron. They furnish a recipe for them which is quite complicated but, if it worked, would be worth it. They suggest a setting of 4 for perfectly done waffles. On settings 4, 4 1/2 and 5 the waffle was still way too moist and somewhat raw on the inside. At 5 it was beginning to be too dark but still limp. I recheck to make sure I had added the ingredients accurately and found that I had. I think they should revisit their recipe and make the necessary corrections. It seemed like they were having you add a lot of water and whole milk. Prior to adding the beaten egg whites, the batter was very thin. After and hour with stirring in the whites every 15 minutes it thickened to a reasonable level. I suppose if you just want to make waffles, it would be okay. But if that is the case, you would be better to buy a cheaper waffle iron."
1,Not impressed at all,"After much research and reading of the numerous reviews, I decided to purchase this waffle maker for Christmas since it received overwhelming positive responses. Frankly, I am not impressed. I have yet to find a waffle maker that makes crisp waffles. I used the basic Belgian waffle recipe that comes with the machine, and it was way to soft. I followed the direction just as stated, and they came out very mushy. I then tried a store-bought brand, and the first one stuck to the waffle maker. What a mess that was to clean up. So I added more oil to the machine (even though it says you only need to do that once when you first use the machine), and the waffle came out okay, but not crispy as desired.Anyway, I am not impressed with it. In my humble opinion, a less expensive one might do much better. I sure regret spending over $80.00 for this piece of mess. We live and learn."
5,Finally...,"We just purchased the WWM200 model (no different as far as I can tell) from Costco for $50. After wrestling with our previous wafflemaker, this one is a dream come true. We used it for the first time this morning and experienced efficiently baked, golden-brown belgian waffles pour after pour. Now I look forward to making them..."
5,Can't be Beat!!,"This waffle maker is an outstanding value! It's so attractive and well-made that I'm keeping it on permanent display on my countertop.Most importantly, it works perfectly. This is the first waffle maker I've owned that requires no guesswork! Having the audible beep to let you know the waffle is done is SO helpful to me because I'm usually doing 100 other things in the kitchen at the same time. I set the temperature control to #4 as suggested, and the waffles were perfectly done when the alarm went off. No peaking and guessing like other makers I've owned.I had been toying with the idea of buying the Kitchenaid, but it seemed so extravagent. Kudos to Waring for offering a well-designed, quality product with a reasonable price tag!!"
1,will not last long,thermal fuse will blow after 15 or so uses. replacement part 526-nte8242 available from mouser electronics $1.50 plus shipping. fuse is in fixed plate inside plastic tube. easy repair cut out old fuse clamp in new one with plyers. do not soider fuse comes with 2 new crush clamps
4,A great device to own if you love waffles,"I bought mine at Bed, Bath & Beyond since I had a 20% off coupon - thereby making my purchase $64. No tax either since I bought it in Delaware.At any rate, I bought Golden Malted waffle flour to make my waffles and boy am I pleased. They taste delicious...a perfect golden brown color (on setting 4), a crispy exterior, soft & fluffy interior...you can't ask for a better waffle. I'm just sorry I didn't have any homemade whipped cream to put on top!I recommend this waffle iron. If you follow the directions (which are quite easy), you shouldn't have any problems. I just found that I had to fill the little measuring cup above the fill line to get a waffle that adequately filled the grates of the iron.I also like the professional style of this iron...I feel like a real chef!"
1,Simply unacceptable,"I bought two of these Wafflemakers, the first one stopped heating after a couple of weeks, Amazon quickly replaced it with one that shorted and blew the breaker in my kitchen. it was also only a couple of weeks old. Amazing that dangerous and faulty junk like this goes into production."
1,Joy turns to frustration,"Bought for my wife and she loved it until last week when it refused to heat up (as you will read in many other reviews). Went to a lot of effort and work to replace fuse. Plugged it in and it heated up; poured in the batter and turned it over. Zap, sparks flew and it is dead again, NEVER to be resurrected. Our son has one also, which is still making him delicious waffles, but we will not risk buying this brand again."
3,"Good, but watch out for durability issues!","I loved using this waffle maker, but I have gone through 3 of them now, and am looking for an alternative! The first one blew a heating element after about a year (just out of warranty) and the others had the plastic mechanism at the rear hinge wear out, due to exposure to oil. (Although it is non-stick, it still required a spray of cooking oil now and then). The model is just for casual home use, and could not stand up to the very heavy use the waffle-lover in me demanded! While shopping around, I noticed there is a nearly identical commercial (WW 150), with all-metal construction, that sells for $220-$275! If you can avoid getting oil on the area where the screws attach the swivel mechanism, I could recommend it."
2,A Marvel: excellent when working right; a sparking fuseblower when moody,"This is a marvelous machine when functioning according to design. Others have reviewed its positive features. And others have reviewed its downfall: a short in the wiring when flipping. On this iron's fifth outing since purchase, the little woman of the house exclaimed loudly when on the second waffle, a flash emitted from between the two plates, and the kitchen circuit breaker popped. Doesn't always happen, though, and after several circuit resets, she managed to finish up the batter. Waring telephone customer service responded within two days with an offer to replace it with currently made model, the one with folding handle. Waring also issued a UPS call tag to reclaim the sparky unit for examination. We'll see if the 'Toyota fix' has been applied to the waffle iron that is being sent as replacement."
1,Waffle Iron stops working after 10 uses,"The Waring ""Pro"" Belgian Waffle Maker is a piece of garbage. I am on my second one, and like the first one, the waffle maker stopped cooking waffles. The first one died after about 5-6 uses. I then returned (didn't buy it from Amazon) and tried another one out. The second one last about 7-8 uses, and then crapped out again. I heard the heating element goes bad in this model, and supposedly you can buy a fuse [...]. I will probably just go to the store, buy a new one, and return this old one. I with Waring would remedy this issue, since it seems like everybody that owns this product has had issues with it. I would definitely not recommend this product, unless you like paying $80 for 10 waffles."
1,ruined thanksgiving breakfast,"i used this waffle maker twice and it worked fine. thanksgiving morning i had about 12 people for a waffle breakfast and after making 3 waffles it stopped heating and left me without waffles to serve, so my guests had ham sandwitches for breakfast. thanks waring."
5,"Yeah, waffles!","This thing is great! It's definitely commercial quality. If you've ever made yourself a waffle at the Residence Inn's buffet breakfast, then you've had a preview of how well this device works. It doesn't stick, it cooks to perfection, and it's easy to clean. Our only problem is that we can't find a waffle mix that tastes as good as the Residence Inn waffles!"
1,Mine was defective,"I had high hopes for this waffle maker, but mine was defective and needed to be returned. Sometimes after flipping, it was next to impossible to flip it back. I needed to release a locking pin with a screwdriver. The return to Amazon was painless. I decided to replace it with a Hamilton-Beach Flip 'n Fluff(26200). The Flip 'nFluff turned out to be great! I paid only $17 and it made better waffles than the Waring Pro."
5,"lightweight and unintimidating despite being a ""Pro""","I was worried about size and heft but this is a very light machine despite its metallic looks. I just hope sturdiness wasn't sacrificed in order to make this affordable. Well, this is my true indulgence purchase. I didn't splurge on a santoku or an electric carving knife, but I felt a strong urge to buy this and have that luxury of making waffles at home. How decadent to have a designated machine for this treat! It was a breeze. I was really worried I would have terrible results. However, nothing burned and the waffle just peeled right off in one big piece. I like the setting option to make darker crispier waffles and will be experimenting with savoury brown rice flour and egg white waffles with scallions soon. Now that I own one, I understand why owners use it so frequently. On the road to pudgier are we."
3,Great but no gold star,"After three years of low use, but, excellent service the unit failed. On disassemble it was discovered that the circuit card in conjunction with the heat sensor was faulty. Apparently the circuit control components were just not up to the job.Several reviews stated that they believed it was the elements. The elements were still rock solid (yes they were tested) and very capable of delivering a long life.I gave this three stars because of the low quality control circuit and a big disappointment on the limited replacement parts offered by Waring Pro.I placed our faulty unit in the capable hands of our area sanitation personnel.I will replace this unit with a competitors unit with fewer failures."
2,"waring waffle maker, WMK300","I am on my 3rd one. after sitting in my storage unit for 2 years I got it out and fired it up. Worked great the 4 times I used it. then like the other 3, it just stopped working (heating up). While it worked it made awesome waffles, I used the Krustz brand waffle mix and if you follow the directions it makes killer waffles. So in conclusion I can't say I recommned this product since 3 out of 3 times it has taken a dump on me. and all this time I though waring products were top of the line! Oh well, live and learn. but never again.Rudy RuizRSM, CA"
2,Worked great . . .the stopped!,"Made great waffles for 1 year, then beeper wouldn't work and it stopped heating! We had a house full of hungy people . . on the fifth waffle .. nothing! We probably only used this waffle maker 8 times in the year we had it . .so it didn't malfunction due to overuse or abuse. Very dissappointed."
5,Easy to use,"Very easy to use and makes great waffles. It takes away the ""fear"" of making waffles, which I hadn't attempted in years following disastrous attempts with an older iron. It is easy to clean. Although you aren't supposed to wash the grids themselves, it comes so clean that you really don't have to (unlike my old iron that seemed to hold on to parts with an ""iron grip""). I also like that it beeps to tell me when the waffle is done.Great for using with the Golden waffle mix. Golden Malted Pancake & Waffle Flour, Original, 16-Ounce Cans (Pack of 6)Several people who have seen me use this were amazed at its ease and low price for such an expensive looking item and have gone out and bought their own."
1,Great for the brief time it worked,"We had this maker for 2 months and used it maybe every other weekend. The waffles were delicious. Last weekend, in the middle of making waffles, it just stopped working. It wouldn't heat up anymore. Thankfully, I still had my receipt and the store where I purchased it took it back. Not sure what to buy now. Really loved those Belgian waffles!"
2,Excellent waffles but short life,"I received this unit as a Christmas gift from my daughter 18 months ago, and our family loved the waffles. I also liked the ease of use and consistent results. This week, it just stopped heating in the middle of making a waffle. As it was out of warranty, I took it apart to see what was wrong and this thing is a repairman's nightmare! I had power to the element wires, but no heat. I expected some sort of a brush mechanism for conducting electricity through the rotation, but the wires just twist back and forth and I suspect they finally worked hard and broke. After reading the numerous reviews with the exact same problem, it seems I got more out of mine than most people so instead of replacing it with the same model, I will be doing some research for a better waffle maker."
5,"Love, Love, Love this waffle maker....","I have a little girl who loves Trader Joes waffles and they have been repackaging due to the new trans fats regulations. They are an all natural multigrain waffle and she just loves them. Well, after waiting for these waffles for over 3 months now and not being able to find another decent frozen waffle, we decided to buy the waffle maker. We received this today and within a half an hour, I had the waffle maker out, the manual red, and perfect waffles in my daughters mouth. Needless to say,we are all very happy:-) Effortless...Impressive....Perfect..."
3,Lasted 4.5 years but served our waistlines well.,"Cons:I gave this as a gift in December of 2007 and it recently died (summer 2012). Assuming it was used once per month, it lasted about 50-60 uses.Pros:It worked well while it lasted and made nice, even waffles and the recipient did enjoy it.Overall:I expected it to last longer for $79.95. I'm replacing it as a gift but won't be buying the same model - I'll probably look for one in a slightly higher price range with a better review, or at least more ""industrial"" design."
3,"Love it, when it works!","I got this waffle maker as a wedding gift and was very excited to try it out! I used it a few times in our first year of marriage and then it completely pooped out on me! There must have been a short. THANK GOD that it was within the first year so it was covered by the warranty. Or else I wouldn't have gotten a new one for free! I did have to go through the hassle of mailing it in and all that, but it worked out & I did get a brand new one in the mail. Since then we've made waffles a LOT! I actually use it way more than I even thought. Only issue now is that sometimes the beeping that lets you know when the waffles are done doesn't work! It's very random, so I just have to watch them! It works more often than not I'd say, but kind of annoying, Overall, when the product works, I love it!"
1,An all-around bad deal,"First of all the beep tone when ready didn't work. Then the thing did a poor job of cooking when following the directions. Third, I couldn't find any way to return the damn thing either inside the shipping box or on line; so I just kept it. I've finally figured out that if I just use my stop watch and let things cook about two minutes it will produce a reasonable end product. All in all it's a losing proposition and I sure wouldn't buy it on line again because once you have it YOU'RE STUCK WITH IT!"
2,Good waffles while it lasts,"I've had it 18 months and used it sparingly, but with great delight, until yesterday. It made one good waffle; the second one burned because the timer didn't go off, and then it stopped heating. Appears to be the heating element. It's probably only been used 15-18 times."
1,Waring Pro WMK300 Belgian Waffle Maker,"We've tried 3 of these waffle makers since Jan 08. Each one made tasty waffles at the start, only to quit heating sufficiently after making less than 20 waffles. It is unfortunate, since if the durability was better it would be a very good product except for its size.My husband insisted on trying a third time because he so liked the waffles. Not again. Three times and its out!"
2,"Great waffles, low quality reliability","This thing is fun to use and makes great waffles. Sadly, I used mine twice with no problems, on the third time the heating element stopped working after the third waffle. I'm not impressed with the quality of the device at all. We'll go trade it in and get ANOTHER receipt, and from the survey of these comments, save that receipt to replace it in a month or so when that one breaks, and so on..."
1,Don't bother,This thing looks like a quality piece and it does make great waffles. But the first one Amazon sent me failed after about a dozen waffles. The heating element just quit heating up. Amazon sent me a second one and it did exactly the same thing. Only thing is I wasn't making waffles that often so it is out of warranty. Not sure if it is the element itself or a ciruit card. Doesn't really matter since you can't get either part. Yet another piece of junk going to the landfill.
2,Died after one month of use,"It worked pretty well when we first got it, though sometimes the timer would forget to go off. :-) After about a month, it would turn off internally after a while and the waffles wouldn't get cooked. But the light stays on. Yesterday, I could turn it on but it wouldn't heat up at all.The plastic on the unit is also a little flimsy.Bottom line: time to try the Kitchenaid $200 model which appears to be built like a tank."
5,Fabulous Waffles!!,"Not only is this easy to work with, but it makes perfect waffles every time. Simple, easy and delicious!!"
1,Expected It To Last,"Bought this iron based on so many positive reviews about how nicely it cooks. Had it delivered to my son in college, since he loves waffles so much. He had friends over to breakfast. It worked on and off for a bit, about an hour, and then stopped working entirely. Somehow, more is expected of an appliance that's so popular and well reviewed and comparatively expensive. He said it made nice waffles until it broke."
1,ME...,"I ordered the all great and wonderful WMK300 Belgian Waffle maker. But Amazon Sent wrong product, but swore and proclaimed they were right noway can they be wrong. Oh Oh they were wrong. But instead of fixing the misorder, they tried to accuse me of not knowing what I ordered. So instead of a wonderful Christmas day. It was just another cheap look alike. They tried to buy me off. But really, are you kidding. Amazon the real meaning of Christmas. CHEAPER IS ALLWAYS THE BEST ALTERNATE. Advise, save your money. order your products somewhere else."
5,If you like waffles this is a must,I received a gift certificate to Bed Bath and Beyond and decided I wanted a new waffle maker. I told my husband this was the machine he would have wanted and I would have talked him out of it. Who needs a restaurant quality waffle maker? Thank goodness I had a lapse of good sense. I love this machine. I tried the timely recipes included with the waffle maker and have decided the package Belgian waffle mix is just as good in a shorter amount of time. My grandchildren and I eat the cold ones for snacks throughout the day.The only problem I see with this appliance is that I am going to gain wieght.
2,Great waffles! died too soon,I purchased this Belgian waffle maker 3/3/08. I was VERY pleased with it at first . It made wonderful waffles and I loved everything about it. I have used it maybe 4 times. Today it stopped heating. I was making breakfast and the 5th waffle never got 'done'. Evidently some heating element malfunctioned (?) For the $$$ it should have lasted over a month!!!!
4,"Very pleased with this waffle maker,,,,","I have had this waffle iron for about a year. Overall, I am very pleased with its performance. On occasion, I have had a bit of a sticking problem, and found that I got better results using ghee (clarified butter) rather than oil on the cooking surfaces.Anyone buying this item also needs to be aware of the problems that can be created by using cooking sprays. Unless you want to ruin an otherwise great appliance, DO NOT USE COOKING SPRAY ON YOUR WAFFLE IRON. The lecithin in cooking sprays will burn from the heat of the waffle iron and leave a sticky residue on the surface, eventually causing the failure of the non-stick feature."
1,Not Built to Last,"The first one came, and it worked three times before the heating element stopped work. We sent it back, and the second one worked twice before the heating element stopped working.This seems to be a problem with all belgian waffle irons in all price ranges. Just read the reviews on other brands, and you'll see what I mean. That's too bad, too. It shouldn't be that difficult to make a belgian waffle iron that can last for more than three uses. Who ever heard of a ""disposable"" waffle maker?"
5,Worth it.,"I was trying to justify spending a lot of money on a professional belgain waffle maker when I came across this machine about 6 months ago and decided to give it a try. I ordered one and love it. I've had several people over for Sunday brunch and they each ordered a like machine of their own.The recipe calls for yeast so unless you use the overnight directions it does take an hour for the batter to be ready to use. If I am making brunch I usually start this immediately. By the time I'm done with the coffee, getting the paper, cutting fruit or whatever its usually just about an hour. Really, who can't figure out a way to putter away time on a Sunday morning?Another great plus is that unlike regular waffles, these waffles freeze beautifuly so my husband has breakfast for a few days of the week.Having read previous reviews I have made an effort to be careful with the handle and followed the seasoning directions. I have had no sticking issues and so far so good with the handle."
1,Waring wmk300 waffle maker,"This unit does make very good waffles. My wife and I purchased 4 of them and gave them out as gifts to our children. We own our unit for about 2 years and have used it maybe 10 times. We attempted to use it recently but the unit would not get hot, and we could not make waffles. I have tried several times to get it going again but it does not get hot.I tried to find a service center and was told that it would probably cost $98 for just walking in the door and an additional $93 per hour to look and fix.Had it not been for this problem I would have rated this a 5 star item. I don't think this unit should have become unusable within such a short period of time and use.Frank...Rockville, Md."
5,Wonderful Waffler,"After losing my old General Electric waffle maker in the divorce (a 50's model still churning out great waffles, sob) I was looking for a replacement waffler. After reading several other reviews on traditional waffle makers I saw the review on this one and thought I'd give it a chance and was floored. It's all they said and more. I actually had to turn it over to see that it was made in China not USA. I don't think this thing can make a bad waffle. Even the first one (batter was too thick and I missed the beep) which stayed in way too long was good!"
1,DO NOT BUY this piece of junk,"I received this as a Christmas present (it was purchased from Amazon) and after less then 3 weeks of use ,it is dead ,and will not heat up.when it worked it was excellent but if you Google this waffle iron (i wish i had) you will see that many people are having problems with it dying after just a short period of time.even worse ,when they are sent a new one ,it doesn't last either.this is not a cheap waffle iron ,but since my friend purchased it back in November ,Amazon will not even take it back and i am going to have to return it to Waring.Save yourself the trouble ,BUY SOMETHING ELSE !"
2,"Great Waffles, not so great machine...","The waffles this machine cranks out are wonderful! When it works. I've read many reviews about problems with the heating element stopping after a certain amount of uses and I thought I'd take the risk. I too had the same problem not more than 2 months after owning the iron. I ordered another one as a replacement, which I must say Amazon was wonderful about, and the new one also had problems. The new iron's timer didn't work and the lights and alarm went off intermitently. I'm pretty dissapointed because we were really looking forward to a great waffle maker!"
1,It just broke or exploded - no longer works,"Length:: 1:34 MinsI really enjoyed this waffle maker every day until it broke suddenly and without warning. We'd used it almost every weekend to feed our family of 4 a tasty waffle breakfast It makes good waffles, but the design we discovered, sadly, was terribly flawed. Waring owes us a repair kit in my mind - it's sad to see a useful device stop working for no logical reason."
2,"Great waffles, electrical problems","Makes excellent waffles (turned up all the way), but after only 3 months it's starting to trip my GFCI breaker. I read one other review about melted wires, so I'm going to rip into mine real soon.I'm concerned about this product's durability. I have to admit I was a bit skeptical when similar products go for 3 times this price. Oh well, ygwypf."
5,Defunct,"2008 ADDENDUM: We loved it for less than a year and just like other subsequent reviewers have described- it would not heat up. The light was on but no READY. What a waste, so sad. Can't change the star rating in editing this review but I would only give it 2 stars now. 9-2007 After having waffles at a hotel continental breakfast we wanted to continue to enjoy them with our family. Went looking on Amazon for what was available and what the reviews were. Spotted this model as being similar to the hotel waffle maker and after reading the basically positive reviews went ahead and ordered. As a family we have tremendously enjoyed the finished product from this waffle maker after church on Sunday since we received it. It is so easy to use and so quick. No regrets on our part. And worth finding an easily accessible storage place for it! Have only used Carbons Golden Malted Waffle mix available from Amazon. Also, measuring cup is hid on underside of packing styrofoam so watch for it."
1,Expensive for # of times you get to use it,I don't think that I used this a dozen times and pff--it stopped working right in the middle of making waffles. That makes the waffles I did manage to make darn expensive. I was extremely disappointed that this was not made to last. I guess it will be back to pancakes.
3,interesting but unbelievable to me,"Three stories related at the same time to each other. Gets a little complicated as the story line can change line after line. If I didn't read a review of this fiction, it would have driven me crazy! Knowing in advance how it would read gave the book a little pizzazz.Some scenarios were believable, some not.Without giving away the plot; the goings on in the Kommadants office were weird to say the least."
2,"Nay, would not recommend","AMAZON BOOK REVIEWS5 STARS=Writing, Page Turner, Character Building, Believable and Plot(I loved it, highly recommend it and will read again)4 STARS=Page Turner, Character Building, Believable and Plot(I loved it and highly recommend it)3 STARS=Character Building, Believable and Plot(I really liked and would recommend it)2 STARS=Believable and Plot(Nay, would not recommend)1 STARS=Even the plot isn't worth it(Iskabibble, I could not finish it)There is enough Non-Fiction stories that are more real, I felt I was wasting my time with this and couldn't finish."
1,Terrible - a waste of time,Don't bother. Switches from past to present over and over from one paragraph to the next. The mistress is someone you never get to know. Characterization is very poor. The ending in confusing. One of the worst books I ever read. I want a refund !!!
1,CONFUSING,"I have not finished the book yet but I can say it is the most confusing of any book I have ever read. The author switches scenes so quickly and you can read one sentence to the next and nothing makes sense. In one instance he is playing with his daughter and the next sentence yelling at his adjutant. You wonder how he goes from home, hotel and death camp within the same paragraph. I am still attempting to read it but it would be nice if she had written one chapter about home, the next about hotel, then work something to have made it flow better. Its as if the author has a serious case of ADD."
5,Thank you,Thank you for a novel that expresses the reality and fright of such a horrible time in the history of the world.
5,6 Stars! Amazing Must Read,I found that the style in which this book was written to be amazing. I can only imagine that the author's intention was to immerse the reader into the torent of emotions she was pouring onto the page. It was as if I was assaulted from every side by the raw anger and feelings this story evoked. I will address formatting issues I encountered~none. There is no doubt in my mind as to why The New York Times found this as one of their Top 100 books. This is a must read.
1,Dreadful editing,Luckily I purchased this book for free. Normally I don't give reviews for mediocre books but the editing of this book so was bad that it needed to be addressed. The story may have been good but the editing so bad that I couldn't get past the second chapter. Please have someone edit this book if you want someone to read it. This book had the abolute worse paragraphing that I have come across. This was a real problem when the author went on to another scene/subject but forgot to finish the first. Whomever wrote the first review must not have had the same edition that I received.
1,Too hard to follow,"I read part of this & ended up deleting it because it transitioned too quickly between time periods. If this is progressive writing, I'll stick to old-fashioned, where you don't need to re-read one page 10 times and still not know if you are getting the story right in my mind."
2,Interesting style of writing,"It's hard to get into this book. It goes back and forth from past to present from one moment to the next. Sometimes it's very hard to follow. While the content might be very good, it's very difficult to know which situation you are reading about. Some might call it progressive. I think it's just a rambling of thoughts all jumbled up. I'm glad I got it for free. I would have hated to have paid for it."
4,Fascinating and heartwrenching,"I loved this novel. It was written in a different fashion with various 'scenes' mixed together, one leading to another, but I enjoyed it after I got used to the writing style. It is the story of the commandant of a concentration camp and the beautiful young Jewish woman he made his mistress.The novel was written in three parts: the first part was written from the Kommandant's perspective; the second part was written in thel Jewish woman's perspective; and the third part was their obituaries.In addition to 'Those Who Save Us' by Jenna Blum, this is one of my favorite works of fiction concerning the Third Reich."
3,Mistress she was!,"I read this as a book club choice, and I liked it okay, but was disgusted with a lot of it. I felt like she could have done more with her life and been a bit more manipulative with the commandant. She was more helpless than what I felt like she could have been. Interesting read, but not my favorite."
3,"""Interesting"" book",Was not thrilled with the way it time shifted all the way through the book. Made it hard to follow.
2,confusing,"One of the most confusing books I have ever read, I acknowledge the authors way of telling the story however the way the story jumps from one part of the story in time to another left me confused. Would not bother to purchase this one"
5,Baby Blues 2,"Yep, just like it was when raising kids. Only I didn't see the humor in it then. Now that I have grandkids, I see them all through the book. Love reading the books and sending clips to my kids."
2,Neat looking but very weak,"This is definitely for display purposes only. It's a nice looking replica and something that you can kind play reel a little. But it is not meant to bend. The rod is a lot more delicate than I thought it would be. My two year old managed to snap it into 5 pieces about 20 minutes after opening it. So if youre looking for a small usable type of rod, this isnt it. If youre looking for something that is just going to sit in a stand on your desk then this will probably do the job. Personally, for 20 bucks I could have just gone and gotten him an actual combo rod & reel, so for my money Id have to say it wasnt worth it."
3,OVERALL ERFORMANCE,"Beautiful watch. Aestethic design. Ergonomic nightmare, quite difficult to try and set/adjust the time and all other functions the watch can pefrorm, even with online step by step movie!"
5,Documentary is superb!,"This documentary is great for anyone who is curious about this religion. A great eye-opener about Mormonism. Watch it, because it is told (produced, directed, written) from the former Mormon perspective. A work of art!"
1,It's remarkable that this video is supposed to be christian.,"I was given this video over a year ago. I have been fascinated by Anti-Mormon Propaganda for years now. This video makes many claims trying to support their idea that the Book of Abraham that was translated by Joseph Smith is false. I don't suggest watching the movie but if you do, put fourth the effort to research what happened to the papyrus. Ask yourself the question why not just show the meaning of everything instead of the few things they point out. Nothing in the video directly contradicts any part that Joseph Smith said he translated. Don't be decieved by this trash."
1,I do not agree....,"I'm reading quite a number of comments which are not positive on the LDS faith. This is good. Hopefully it will entice people here to do some real homework. This video isn't a documentary by qualified professionals despite the format it's presented in. I've been creating my own DVD's for years and could come up with something like this and not be factual. A reviewer here wrote the following:'I find it amazing that a church that refers to potential new converts as ""investigators"" insists that people stop investigating as soon as they hit the baptismal water.'If that's the case then I'm in a lot of trouble :-) I haven't stopped yet. Yes there are questions about the LDS church. Did you know there are questions about EVERY church out there? This is the part in which faith is brought up. I'm afraid the answer to questions (even the Book of Abraham) will NOT be found in something as simple as a DVD."
3,Oh it's a good movie,"Sure it's a good movie. You can make anything seem plausible.That's why reason doesn't always do the job. It's unreasonable that Christ was resurrected, it's unreasonable that Moses parted the red sea. It's unreasonable that the world was created by a god. It's unreasonable that we go anywhere after death. There's no proof of any of it, and therefore it's open to debate and vulnerable to attack. Anyone could take the Book of Abraham, or the Bible or the Koran and ""disprove"" it's origins or it's meaning. For that matter philosophers and physicists are constantly ""disproving"" subject matters, and theorems. But does that necessarily make them untrue?This movie does a good job of what it was designed for, but it doesn't change my feelings on the matter. The only thing that could do that is myself."
1,Ever heard of the 10 commandments?,"Everytime a product like this hits the market, I ask myself: ""Are the people making this christians? Do they actually believe in God?"" If they do, obviously, they must believe in the 10 commandments! So what happened to ""You shall not bear false witness against your neighbor""? I guess their quest to combat ""evil"" exempts them from their own rules? The end justifies the means?Well, it doesn't. Truly a sorry product!"
1,Whatever,Well it seems i have come to a place where everyone who has written a review feels really good about themselves. This movie is crap and for all you people who feel good about yourselves for having nothing better to do than make fun of peoples religions. This movie was designed to convince weak minded people that the LDS church is a bunch of lies and it seems to have succeeded with the people writing these reviews. i would tell you to review your values and try reading the Book of Mormon and not just go by people who have something against this church and find out for yourselves.
1,Old Stuff,"This video repackages old arguments. It is nothing new. Nor is it fair and balanced as they claim. All arguments come from the naysayers. If you want to be informed about the Book of Abraham, this video is not the place to start or stop."
1,Great Piece of Art,The truth has been distorted in this DVD. The makers of this DVD claim the Book of Abraham is a great piece of art. The DVD is a GREATER PIECE OF ART. The Devil will tell you a 1000 truths to get you to believe 1 lie. They take a lot of things which are true and skew it towards their beliefs so that you are left to believe only that which is false.
3,These Forgotten Famous Guys!,"More famous for his politics and controversy than his music, Robinson is rightly forgotten. It may be admirable to be openly gay but it doesn't make the music any better."
4,laird cregar and eddie muller.must see,"Well worth the money for the excellent Muller commentary. His good natured enjoyment of the pic, his personality, and the wealth of info he has add a lot. I would not have known the Cregar character was a portrait of writer Cornell Woolrich by his friend Fisher.(In the book only, the character was very thin and corpselike.) I also might not have noticed the Black Mask mag in the newstand scene. Cregar is really outstanding and extra creepy but also touching. Terrific. Nice bonus features include a singing scene with Grable and a horny boss. Fox has done a nice job with their noir series."
