class_index,review_title,review_text
5,Fabulous........,"A MUST READ for anyone interested about magisteria of science and religion. Well written essays (as one would expect with Kurtz as the editor) presenting both sides of this discussion. Never more relevant than today when religionists are making the claim about ""biblical science"", ""creation science"" (an oxymoron) ad infinitum. America can be a strange land where mythology and fact are allowed to mingle in some minds. This book will make you THINK."
2,One-sided,"I am not a Christian but I still was offended by the one-sidedness of this collection of essays, most of which first appeared in Skeptical Inquirer. The volume is titled ""Science and Religion: Are They Compatible?"" but a more honest title would be something like ""Scientists' Views of Religion: How to Leave it Behind"". Out of the 39 essays, I counted barely a handful that defended religious views. There is a place for such a collection, but editors should have been more honest about their bias. That said, the essays did provide insight into the 'science overcomes religion' perspective. Especially helpful was Gould's essay presenting his famous 'non-overlapping magisteria' argument (that religion and science are not incompatable because they preside over entirely separate domains of values vs facts), and a rejoinder by Dawkins."
4,Science vs. Religion,"Although some in the scientific community see a role for religion in science many other decry religion as unmeaningful in the natural world. In other words if you cannot see, feel or taste it, it probably has no validity."
1,**************************ABSURD!,"-Blind Faith is a harbinger of idiocy and precursor of mind control!-********SCIENCE AND RELIGION ---Are They Compatible?-********************ABSURD!Since when has 'Fairy-tales' and Scientific determined 'fact'been thought of as ""Compatible""?-Careful research should prove to any rational person that""Religion"" is organized crime'!-Consider""Suicide bombers"" and the victims of pedophiles!-And that: ""Infidels""? ""It is better to kill them all""!(From the first of ""The Five Pillars of Islam""!)-"
1,My goodness,Yeah this is not a biased approach at all!! My eyes are rolling up in my head from the massive quantity of sarcasm....This is not a good approach at all.....Money is a valuable thing... don't waste it on this book.
2,Kind of cheap looking,"I guess you get what you pay for, this is one of the least expensive steering wheels Grant offers. The wood looks nice, but the rivets are not flush with the wood. They are indented and makes me wonder if I'll get splinters in my hand. The spokes are just silver painted and make it look cheap. Overall this just looks a little cheap in my car as I have no silver paint in my interior, I guess it would be okay if your cars has silver in the interior. However, for me it just looks a little too cheap so I'm returning mine. As far as build quality, it is okay, seems sturdy."
4,"wonderful characters, excellent plot","A foundation stone to understanding the Guild of Renunciates (Free Amazons). The characters have great depth, and the plot is compelling. They should reprint this book!"
5,venice: art & architecture,a very wonderful book for people who love art and architecture especially for a wonderful and enchanting city such as venice. Through this book one is able to be transported in time and view its art and architecture one that cannot do in even the most dedicated of travelers to this fascinating city.
1,not satisfied,"I purchased it last month. It didn't work. I asked Amazon how to return it but asked me first to change the battery, it's weird because it's new right? I managed to replace the battery only yesterday because I was busy. It cost $41! I thought it will work now but when I wake up this morning, it stopped again! That's why I will return it and I hope I will receive the full refund because it's frustrating!"
4,Good indepth info for the adventurer,"If you have a short time in the Philippines and want easy, but good, trips laid out in detail Lonely Planet is better. But if you really want to learn about the Philippines, get a handle on the remote areas, leave the tourist track and plunge into wilderness or hang out with remote tribes, Moon is much better. I use them both."
2,Would not like to depend on this book for information,"Unlike the great South Pacific handbooks by Moon this book lacks detail. It mentions areas you can go to, but not how to to get there or where to stay. It has general information but is not worth it. Would rather like to depend on Lonely Planet, am going to check out Jens Peters book as well. I'll pass on this guide."
4,"Used, and enjoyed!","This was our guide to our last trip to the Philippines, and was priceless. Was enjoyed just as much by our relatives there. Would never have enjoyed the 'Hobbit House' so much if it hadn't been mentioned. This is a must have guide for anyone travelling there."
1,Something to offend everyone,"The members of a very large cast each must face a spectacular moral dilemma or personal outrage. How many of these incidents can be fitted into an hour? I only watched Disk 1, I gave up. Like other reviews, there are lots of far better wartime stories, try Foyle's War if you need a suggestion. The Cazalets is a melodrama, maybe a little more disjointed and sordid due to hastily moving storyline arranged so every character can have a eye-popping crisis in each episode. Bad script, poor story development, to be avoided not because it's too adult but because it's too childish and superficial."
5,The main disappointment is that no more episodes were made,"I recently watched this mini-series for the first time on DVD. It was wonderful to see Hugh Bonneville featured in this WWII-era British family saga, after enjoying his performance in the first two seasons of ""Downton Abbey."" The production was superb, from the period costumes and settings, to the fine acting by an excellent cast.My major disappointment is that the series went out of production before reaching the end of the tale as set out in the Cazalet Chronicles novels on which it's based. Having not read the books, I've now reserved them at the library, because I've become so interested in the story that I want to follow the characters through the war years and to the end of the saga.Actually, I have another, milder, disappointment. Unlike the DVDs watched by a previous reviewer here, my DVD set didn't contain ""explicit"" ""sex scenes."" Not even close to ""porn."""
3,An unfinished symphony,"The acting is great, the period drama done so well, as only the British can do. It is a great story, and you are really getting into the whole thing, and wham bam in the middle of the war the series is over. Clearly there was meant to be more, there was a great deal more written in the books, but you are left hanging, with no conclusion and no ending. What happened to this mini-series, do they run out of money? Very, very disappointing."
1,The Cazalets,"I was very disappointed in this series and turned it off before the first episode had even finished. It seemed to me every other scene was one of the various couples in bed. I am a huge fan of period pieces, but I felt this one was trying too hard to be some sexy soap opera rather than an intelligent drama. I will be sending it back."
4,Renewed,I've used this product at a spa many years ago and was thrilled to see it again. It is very relaxing and leaves my skin very soft and free of toxins. It's a great product to create a spa like atmosphere in your own bathroom at home!
2,Its a photocopy...,"I recently bought this book from Amazon (Mar 2011). Nowhere among the information available at Amazon did it indicate that the book is now only printed on demand in a photocopiable format (advice from the publisher), ie it is a bound photocopy of the original. I was quite surprised and disappointed.The other reviews on the Amazon website are some years old and positive feedback re the quality of the printing and colour must relate to the original publication.The content seems to be as I would have expected, but I objected strongly to Amazon re paying $90 for a photocopy. They were quick to offer a $30 refund. I kept the book to avoid hassle sending it back and I needed the info, but in hindsight I would look at other options rather than paying even $60 for a photocopy."
5,good condition and the price was right.,Got here in reasonable amount of time in good (practically new) condition and the price was right (about half of what I would have paid for it at my college bookstore).
2,Not worth the money..,"This collar looks great, but doesn't work well. We couldn't get it to stay tight so we would randomly find it laying on the floor or outside. I give this collar two stars because it looks good, but it's not worth the money!"
4,Great record,"The Butthole Surfers are one of the best bands the 80's had to offer. This was their first LP that started it all. Definitely recommend it. For fans of Kill Dozer, Primus, The Jesus Lizard, Shellac, Laughing Hyenas, Ministry, Pavement, Etc."
4,"LOW BUDGET ART ROCK,MILK","MES JUST LOVE THE BUTTHOLE SURFERS,MES THINK THEY ARE A TRULY ARTISTIC BAND WHO GETS OVERLOOKED IN ROCK MUSIC,BEACAUSE THEY A GREAT BAND ...MES LIKE THIS ALBUM,IT'S ARTISTIC AND SILLY,I CALL THIS AVANT-REDNECK,IT IS HARD TO DESCRIBE THIS ALBUM THE BEST WAY [I] CAN DESCRIBE IT IS,SILLY PUNK MEETS SONIC EXPERIMENTION A GRAET COMBINATION.GIBBY HAYNES IS A WONDERFUL SINGER ALTHOUGH MOST PEOPLE MIGHT THINK HIS VOICE IS ANNOYING.THE LYRICS ARE VULGUR AND IMMATURE BUT GOOD FOR A LAUGH,MES LAUGH AT THEM,...IF YOU WANT TO KNOW HOW GIBBY GETS THAT VOCAL SOUND ON THE SONGS""EYE OF THE CHICKEN"" ""COWBOY BOB"" HE USES An ELECTRONIC BULLHORN A GREAT SOUND HE GETS WHEN HE USES THAT.ALL IN ALL I SAY THIS IS THEIR THIRD BEST ALBUM,2ND BEING REBRANDT PUSSYHORSE,AND THEIR BEST ALBUM EVER,""LOCUST ABORTION TECHNICHIAN"",GREAT STUFF...,YAY ... FOREVER,BUTTHOLE SURFERS ARE AN ARTISTIC FAVORITE ..."
2,I dont know...,"Ugh. Picked this one up because I am a HUGE fan of Electriclarryland. This one's noisy and non-melodic. The rhythms are simpler than the ones featured on electriclarry and more punk-ish. 'Negro Observer' is pretty cool, but pick this one up only if you dig 'bad music'."
4,Why this version is better than the domestic version,"I found this particular CD in the bargain bin of a record store for like $3.99, and since I was already a Butthole Surfers fan I didn't care if it sucked or not. What I noticed is that the last four songs on this imported version were the same as the last four songs on my cassette of ""Rembrandt Pussyhorse"", although the names were slightly different on some of the songs. These four songs were from an EP called ""Creamed Corn From The Socket Of Davis"", and the songs seem to fit well at the end of both of the albums they were attached to: ""Two Part"" is one of the best songs they have ever recorded, not to mention the classic ""Moving To Florida"" is found here as well. Overall, the original ""Psychic..."" album is not one of my favorite Butthole Surfers albums, but even their worst album rates three stars (""Weird Revolution"" in my opinion)."
4,the world's intro to Butthole mania,"The Surfers' debut album is nothing short of scary, wild, downright weird, and yet fascinating to listen to. If you've listened to nothing but the Butts' newer stuff, especially Weird Revolution, you're in for a big surprise.Firstly, the cover art is great in itself, which is what appears to be grainy head shots from an old film reel, painted over with graffiti. The album title: yes, it makes no sense, but I love seeing the looks on people's faces when I mention it.Song highlights: the bizaare opening song ""Concubine""; ""Lady Sniff"" which sounds like it's being sung by an old man with Alzhemiers, complete with dirty bodily function sound effects; and the whacked-out ""Cherub"". Good luck understanding Gibby's lyrics, as the majority of the songs are sung, using distorted vocoders and tape loops.A downright enjoyable album to weird out to and scare many friends. What would have been really [good]is if Latino Bugger Veil re-released it on CD..."
4,A BLAST of good vibes!,"It's not often you hear a song as irresistible as ""Mighty Mighty""! On their 5th album, EWF was getting it together tighter and smoother than ever. Each album seemed better than the one before it. Standouts here also include ""Kalimba Story"", ""Devotion"", ""Drum Song"" and ""Open Out Eyes""-- but I also can't help but laugh when I hear 2 guys discussing their ""problems"" with women on ""Tee Nine Chee Bit"". Power, class, style AND humor! And dig that cool logo. These guys had it all."
5,""" A Masterpiece""","Please, do not listen to the viewer from Texas. It's must buy for your music collection."
1,my God,"oh my, don't buy it. I'm a white middle aged man trying to recapture my youth but this was NOT the way to it"
4,Beauty In simplicity,"This saw is a beautifully crafted tool. Very sharp blades should last for quite a while, The handle is lacking a little though, feels and looks cheap, like it was an afterthought definetly not the same level of quality as the blade. and the shipping time was unusually long(needs Improvement) Over all i'm happy with purchase the quality was in the parts that count, but has potential to be improved upon."
2,DISAPPOINTED!,"I bought this toy to bring when we go to grandparent's houses or other places. The book itself is very cool, but when I received the item, toys were missing and ripped. If I could send it back, I would. I'm so disappointed that I paid for something like this."
4,Excellent Incentive for Tummy Time,"I bought this item because I wanted an interactive mat for tummy time - not just a mat with toys at an end. What a great value for all the activities inside! My child is 11 weeks old, and he is fascinated by it. So far he has only been able to play with it with my help, of course, but he is anxious to get at it alone!I was having a hard time motivating my baby at tummy time. Hopefully this will do it. The activities seem like they will be of interest to him for a long time. We have friends with a 1 yr old, and I think she would have a blast with this toy."
4,Great but out of stock,These gloves are great I originally intended them for use in the fireplace but found them very good for working under a car with scaldingly hot pipes and metal. They protect my hands and wrists. They are great quality and have had them for months of non-stop use that would destroy most gloves but these don't even have a scratch. I have gotten many comments on how great these gloves are and would like to gift a few pair for Christmas but they have run out of stock.
3,Liner problem,"I used the gloves three times and the liner on the left hand glove tore,Will return.Color is bright orange, not brown as advertised."
5,A must have for wood burning devices!,"Looked at other reviews for this product before buying and found the good reviews to be very accurate. Glove are more orange, than red, but not a big deal to me. They work so very well. We recently installed a wood burning fireplace insert and it gets extremely hot when stoking it up and adding logs. I could not get close enough to get a log in other than to toss it in and hope for the best. These gloves allowed me to load the log and place it in a certain spot without getting burned. They go up to the elbow which is perfect for trying to feed wood in! They are high quality, well made and a great help to me."
5,best yoga book yet,"Of all the various applications of yoga I've tried (classes, home practice, books, DVD), this is one of my all-time favorite yoga practices. True, there's no video to follow along with, but the descriptions and diagrams in the book are great, and the author's calm voice on CD guides a person through all of the exercises. The additional chapters in the book are also well worth-reading and the illustrations are fun, too.The best thing about this work-out is it only takes 15 minutes. About the only prop you'll need is a chair for some of the sitting exercises and there is nothing here that is too difficult for even a beginner. The workout is even better than a morning cup of coffee -- instead of a caffeine fix, get ready to start each day with a yoga fix."
4,Cup of Yoga,"I liked this easy to understand and do book. Sometimes in the morning I have a few moments of quiet time and when I use this book, my day seems to go a little bit better. I also am not as stiff in the morning if I have ""yogaed"" the day before. I recommend this book because of the ease of use and the little amount of time it requires.Wendy Belaski"
2,Not a good place to start,"This may be a good sequence to complete, but if it's your first ever exposure to yoga, you will have a hard time finding the right postures. Get this if you already know a bit of yoga, but otherwise, I recomend getting a DVD to follow instead. This is in no way a stand-alone solution."
5,Best little book I've purchased,"I've been working on a four year project, and this little book has kept me sane. I've even talked my team members into doing routine with me. It's great with our without the really nice tape. I've even done it in the airport, and had people come up to my and say what a great idea it was to do yoga before a long flight! I also like a Morning Cup of Meditation and a Morning Cup of Massage. Not so much a Morning Cup of Pilates or Balance."
5,a morning cup of Yoga,"Simple,fun,an easy read. You will love mornings again. The DVD is a bonus....but the book really is fun. The routine can be done any time of day."
1,Very disappointed!!!!,"I ordered this book on yoga to assist in teaching me the basics as my Neurologist recommended my doing yoga to assist with debilitating migraine headaches. I ordered this book specifically because the routine is basic and short, and mostly because of the CD that came with the book which would walk me through the routine. When the book arrived, the CD was missing from the sleeve in the back of the book--- VERY DISAPPOINTED!!!!! I will never order again from here or any other associated site! I paid for something that I did not receive!!!"
2,not what I'd hoped it would be,"this is a cute book, however it is very much for beginners. So if your just starting to learn yoga give it a look. I was hoping it would be a variety of 15 minute yoga routines. It was only one and too simple for me. If you have been doing yoga for a while you might want to try a different outlet."
5,Hi-Tec Cape Trail WP Hiking Boot,"GREAT boot for the $$$.Lightweigth,nicely padded with good support,quick break in time & very well constructed.Truely waterproof! Good fit / true to size.I use these boots for hiking & backpacking."
5,Awesome movie,"this movie is awesome. rutger hauer was perfect for the hobo role. this movie has great special effects, a great story and great actors. i was really impressed on how well this movie was made for a independant film. some of the best movies are independant low budget films. this movie was great. if you have not seen this movie then i recommend you do"
5,Starts out sketchy but pcks up fast,"A great independant film, damn good acting on part of Rutger. Their are moments that are really cheesey but they are few and far between. This film really pushes hte envelope on what filmakers can show, this has a lot of gore. Perticularly when the Hobo hides inside the body of a cop(like on Southpark when Cartman hid inside the body of Mrs. Chokesondick). You also finaly get to see kids getting killed. I have always hated that maniacs always use restraint in movies that procliam to be hardcore, this film shows a busload of kids getting roasted, and it's awsome. This is a film that's a fun B flick that dose not wimp out."
2,Hobo with a shotgun,Just cause somethings different dosent make it good. They took a horrible approch with this movie honelsty it was new but nothing really exiting about it. Blame lies dirrectly on the director and writer cause the acting was great. Im glad I watched it but I wouldent really recomend it to anyone or watch it again.
3,Misguided vengeance,"In a limping economy with a massive loss of jobs due toconniving men in fancy suits with expensive degrees,clandestinely scheming to enlarge the gap between therich and poor, results in the true power base of Americaresigning themselves to places like F**ktown.It's a place where one becomes further destitute, whollyapathetic, meandering in a zombie-like trance, while at themercy of a brutal wannabe dictator and his bloodthirstyunderlings whom readily indulge in their barbaric fantasies.""Hobo"" is a surreal, nightmarish journey; a hyperbolictest of the inhumanities of humanity and suffering pushedto its limits. However, it is relieving to know that thegrass is always greener... all one needs is a lawnmower... ora shotgun for change.Guest starring Tom Cruise in ice skates."
2,"Doesn't quite fit the ""Grindhouse"" tag","""Hobo With a Shotgun"" is basically being marketed as a spin-off of the Tarantino/Rodriguez ""Grindhouse"" semi-franchise (which currently consists on ""Planet Terror,"" ""Death Proof,"" and ""Machete""). That's not exactly true. Instead of a tribute to 1970s exploitation, it's a tribute to 1980s Troma flicks. There's a difference: exploitation movies are a lovely combination of shocks and sleazy taboos; Troma movies are just intentionally bad, in the vein of vintage John Waters. Hobo's director clearly grew up on Toxic Avenger movies, not blaxploitation and zombie films. What makes this better than the typical Troma release is the presence of Rutger Hauer, an actual actor (as opposed to the talentless wannabes who populate Troma movies). On the Troma level, it's a gem; on the Grindhouse level, it's more of a miss than a hit (better than the painfully boring ""Death Proof,"" not nearly as good as ""Machete"")."
1,Rotten To The Core,"In a word...pure unadulterated trash. It's not a movie fit for human consumption. Whoever is responsible for this movie coming into being should be evaluated by professionals.Why Rutger Hauer would lower himself to such filth is sad to see. I hope he recovers.This movie has absolutely no redeeming qualities--none. There is no scene, or frame or dialogue in this putrid story that's worth mentioning.Please, do not entertain any thoughts of even contemplating the watching of this so-called movie."
2,Don't Waste Your Time!,"This movie was absolutely repulsive, and the acting was terrible...even for being a B grade film. I know it was meant to look like a 70s flick or something, but it was terrible even for that. This movie could have been so much cooler than it was, even for a B grade movie. The gore was way overdone, and it was sadistic & morbid. At one point, the baddies in this movie even torch a school bus full of kids. WTF!? That's pretty messed up. Watch this if you really want to, but if you want my honest advice...steer clear! What was Rutger thinking? He's much better than this."
4,"A Hobo, A Hooker and Hoodlums","I had been wanting to watch this since it came out and I finally got the chance, and I wasn't disappointed.The Hobo is just looking for a nice place to live and maybe start his own business. He hops of the train in the most crime ridden city around. He soon finds himself in trouble and befriends a prostitute that he wants to help have a better life. They soon find themselves trapped in a war with street thugs, dirty cops and every other lowlife possible. The Hobo decides it time to clean up the streets ""One Shell at a time"".This does have a grindhouse feel but it reminds me more of a Troma movie. The crime filled city, over the top violence, crazy thugs and colorful scenery look like a page out of the Toxic Avenger and that's ok. It works great for this movie. If you are a fan of trashy cinema, then you owe it to yourself to check this one out."
4,Exploitation at it's finest.,"Hobo With A Shotgun is a faux-80's exploitation movie directed by Jason Eisiner and starring Rutger Hauer. It was originally a Canadian-made trailer for the Grindhouse double feature.The premise of the film is a simple one. The Hobo (as he is referred to many times in the movie, his real name never revealed) only wishes to buy a lawnmower and start his own business. However, everything goes awry from the moment he steps off the train. The opening segment is very nicely done, with it's 80's-like intro (akin to Charles Bronson's Death Wish) to the opening kill (decapitation by manhole cover). Do not go into this movie hoping for a cinematic masterpiece like Casablanca, go into this movie hoping for ultra-violence and witty one-liners from Rutger Hauer.Oh and I should mention on a side-note that the ending is very predictable about half-way through the film, but, overall this is a great flick and I can't wait to see what Mr. Eisiner has up sleeve for his next movie."
1,1 star for the Technicolor,"Horrible plot, it's all so cheap. With the exception of the star in the movie, I've seen porn with better actors. I gave it one star for the Technicolor which impressed me. A great movie for people who enjoy wasting money."
1,Hobo with a shotgun,Bad movie not worth watching if it were free. Who ever made this mess is sickin the head. These people need to have their mouths washed out. Foul languageis really bad. Worst i have ever seen in my life. I DO NOT RECOMMEND IT!!!!!!
1,Garbage,"This film is poorly written, directed, and especially acted (excepting Rutger Hauer). It is garish, sadistic trash. Some may think it's so bad it has to be good, but they'd be wrong."
1,"just bad, even for what it is","Non-existent budget, bad acting in a bad way even for this type of movie - I have seen the grindhouse-type movies before and liked them - this was just plain not worth the $, don't even bother renting it."
2,So Bad,It's so bad I had to watch to end to see if it stayed that way. My wife kept looking at me and wondering why I was still watching it.So it will prob become a classic.
3,Rutgar's last bad film,"Liked Rutgar as an actor, good face, nice timing, but in this one,its not over the top enough, because of the bad directing, just goesto show you, it takes some good directing to make a bad film badenough to be good."
2,Carnage and gore in search of a plot,"I was pretty disappointed with what I thought was going to be a fun episode of Robert Rodriguez or Quinton Tarantino style retro-flick. I think that was the idea as this movie was hinted at in one of the ""Grindhouse"" trailers. While it's nice to see Rutger Hauer again especially with the in-your-face title in hand, the film never gets past the raw carnage and bloody gore of the premise. Hauer is a railcar hopping hobo who stumbles upon a nasty town that for some reason nobody leaves. The population stays in spite of the fact that the police and politicians are controlled by the evil Drake and his 2 equally evil sons. They stay in spite of the fact that it's acceptable to board a school bus and kill all the kiddies with a flame thrower...and of course, for no reason. I found the movie pretty stupid without much to recommend."
3,Suprisingly its not too bad for this type of movie,"I dont really like violent films unless its creatures againts manking kinda stuff.And these days there's a lot of gore and violence out there in movieland.Someone lent me this movie and i decided to watch it. I did enjoy it becausewe kinda care for that hobo as he ends up in a town from hell that is been heldhostage by a kingping and his sons in a type of cartoon violence, a bit like the old batman series. Anyway its over the top, i did reckonized abunch of Canadian actors...(ricky from trailer park boys) and i would recommendit for what it is."
3,Bloody,Rutger must have needed money to do this one but it is full of action and the bad guys get it in the end and everywhere else.
5,What can I say?,This movie is a hilarious/disgusting/over-the-top/heart warming tale about a do-good er hobo and his prostitute friend fighting 3 guys dressed in white jumpsuits wearing RayBans... Enjoy
4,An Epic and Violent Grindhouse Film!!!,"I've been wanting to see this movie for a long time, and I finally watched it with some friends, and all I have to say is...wow! This movie was so incredibly and insanely violent. People lose their heads, get ripped open with a baseball bat covered in razor blades, and get shot to death by an ass-kicking hobo. This movie based on the trailer from Grindhouse has more action than Machete. If you are easily offended by children being burned alive or being watched by a pedophile Santa Claus, you should stay away. This was a fun movie to watch, and all the gore scenes are hilarious and epic.Rutger Hauer stars as a Hobo who comes to a new town, overrun with corruption. He befriends a hooker named Abby. While a Pawn shop is getting robbed, the Hobo can't take it anymore and decides to shoot the robbers down with a shotgun. He becomes a vigilante and goes around shooting anybody involved with crime. Never ever cross a HOBO WITH A SHOTGUN!!!"
3,no digital copy,got this but no digital copy very unhappy with this i dont know if ill buy a blue ray again
2,"5 stars for Rutger Hauer, 2 for the shotgun, minus 5 for herr director","This film put me in a bind. I wanted to stop watching this worthless animalistic sick-minded crap, but I didn't want to miss Rutger Hauer's insightful, thoughtful & poignant, Dirty Harry-esque performance. He is as good in this as Mickey Rourke was in 'The Wrestler' or 'Sin City'. Molly Dunsworth was also quite good as Abby, the prostitute he protects, and who dreams of a better life. Jason Eisener however, is a self-important, fat, untalented Canadian who didn't deserve a picture deal for his amateurish movie trailer. But I'm happy that Hauer was able to get some recognition for his ability to be creative within this putrefied dreck. I'd like to have read Ebert's review, but he boycotts gore (Hostel for example) so that's an impossibility. In the future I hope Eisener can only attract actors to his projects that I don't like. Ben Affect would be great! Thanks."
5,this was great,"This was a great grindhouse type vigilante flick. Filled with weird comments that did not add to the plot, it was hilarious and filled with cheesy gore. Although the plot was completely different, the cheese factor was similar to the evil dead. If you like b movies and low budget horror flicks this will be a classic. I will try not to spoil it, but the film is about a homeless man who eventually cracks, and becomes a vigilante in a chaotic town; filled with innocent people and a bunch of crazies, led by a evil family. Highly recommend it is worth watching if you like offbeat lowbudget movies."
4,Delivers What It Promises!!,"This film was incredible! I watched it with a buddy, both of us knowing full well what a grindhouse film is. Having said that, it had all the key ingredients: gratuitous gore, laughable acting, and scenes of violence strictly shot for the shock value. Of course this wasn't supposed to be a well acted, high-brow ""Escape From New York"" type of underdog story; the title explains everything you need to know about it!Lots of people have compared this to the Rodriguez/Tarantino Grindhouse films (in face, Hobo was one of the 'spoof' trailers in the Canadian release), but those were big budget nods to the exploitation films of the 60s, 70s, and 80s. Hobo is more true to that genre than Death Proof or Planet Terror.Many people have also been down on the acting, the violence or the killing of children. If any of that shocked you, than this film did exactly what it was intended to do. You're welcome!"
5,VERY gory and bloody! U will never be bored,"wow, this was very bloody. there was ALWAYS something happening to make the story more exciting. its not scaRy, but its good"
5,Rutger sends himself up!,"Rutger Hauer. the name says it all. Hobo with a Shogun. the title says it all. I have to watch this again: it's really gory, but uninteded humor takes it down a notch. If he wasn't in it, it would only rate 1, maybe 2 stars. But he adds character to this character and makes the movie. It's not a parody of this type of film although it does seem like it at times. Loved it!"
2,"Brutal, and mean","Just look at the title, a hobo with a shotgun, brings justice to a small town. Sure we can have some fun with this. I have nothing against violence, especially if it is un-leashed against a bunch of murderous thugs. Fight violence with violence, that is fine, can we please make it entertaining! This movie is too serious, it takes the fun out of shooting bad guys in various parts with a shotgun. The ending is terrible, although not un-expected. By then, I realized that I already had more than enough about half an hour earlier."
1,Blu-Ray Review,There are a lot of sick people out there. This movie blowsssssssssssssssssssssssss. Total garbage. What a waste of time and money! Homage? You have got to be kidding me. Gimme back my money.
2,"OK, but too gruesome.",This movie does not belong in the action and adventure category. It was grotesque just to be grotesque; the plot had more holes than the bullet-ridden bodies found throughout the film.
1,et tu rutger?,"during the reformation, the great schism ignited by martin luther between roman catholicism and the new protestantism of the north, luther compared rome to sodom, and scaled sodom as the runner up...the war that ensued included every atrocity that could be imagined, such as the impaling of individuals on sharpened tree limbs, roasting them over a slow fire, and slashing open the bellies of pregnant women and flinging their unborn children to ravenous dogs...in other words, it was a fairly ordinary war...but i have little taste for such spectacles, and i find it difficult to believe that an actor of rutger's stature would immerse himself to the ears in a slasher movie that attempts, however futilely, to outrevulse all contenders...at least the trailer gives fair warning, but the high rating it is accorded by critics who have damned to near death films of real quality, with tedious cavils and faint praises, is entirely outrageous."
1,roady xt home doesn't work,Never was able to get it to work either in my home or in the camper. assume it's defective but at the price not worth the trouble to fool with shipping it back.
5,Volume?,I must say this is a good product. Placing the reciever near a window had no effect on the signal which stays at a constantly good level.My only complaint is the lack of volume control both on the device and on the remote. There is a volume control under the settings menu which only has 6 levels. At a basic level give me the ability to adjust the volume with up and down arrow buttons. Go a step further and implement a proper volume control.All in all this is a good product.
3,It's OK for the price,"Upon arrival the remote battery was dead. Purchased another battery. Remote only works if you are within 2 feet of the unit, so it's useless in the house. Works for the car, but is really not necessary since I mounted the unit within arm's reach. All in all it's worth the money, but the remote should be able to control the unit from a greater distance if it they sell it as part of the ""home"" kit."
4,Worked perfectly,We received the item timely and quickly (Christmas Gift).Worked great when first installed and haveing some teething problems ... but PROBABLY operator error and not merchadise error. We recommend seller for fast and quick shipping and response.
4,Everything was great except for the remote....,"The price was right, but the remote worked with the XT but was for a different model. I think it was substituted or an older version. Still happy with the overall purchase though."
3,Good but May be Unnecessary,"Why buy the home docking station when you can listed to XM online for free with your subscription? Online XM includes both World and African stations NOT available on the sats. To me, these are the two best stations! XM over the air has a ""World"" category but no true World stations other than two pop French stations and a Reggae station. Before you buy a subscription, listen to the music online. Many niche stations have been cannibalized to make room for rock and talk stations. XM sounds more and more like FM with every passing week. Sad."
2,Okay but expensive...,"My 2 star rating has nothing to do with the quality of the item, just with the price. You get the home docking station, an AC adapter, the home antenna, a cable and a remote. It just seemed a little weird to have to spend about the same as the radio itself to get items that you really need to enjoy your Roady XT at home. I think Delphi should sell a unit that has *everything* you need to enjoy Satellite Radio in your car and your home for a really fair price."
5,XM at home,"I love this kit. It's half the price of some of the other kits I had found and it works great. I opened up the package, plugged in the audio wires to the back of the radio, plugged the AC adapter into the wall, plugged them into the cradle. Then I set the antenna on top of the stereo and plugged in the roady. It works great. I have better reception in the house than I get in my vehicle. And I can listen to all my favorite shows when I'm home."
5,Roady XT homekit pretty cool.,"It was extremely easy to hook up and it sounds great! The cost on amazon (around $25) was half of what I found elsewhere. For this price, it's a great buy. I don't know if I would have bought it for the $50 I saw at some sites, because that is pretty close to the original system's price.Overall I am very happy with the Roady XT's homekit."
1,Soul Sister,"Barbra tries to show the world that she has ""soul"" on this release and fails miserably. How anyone can listen to this and keep a straight face is beyond me. If you want to hear a much better Streisand cd pick up either ""Superman"" or ""Guilty""."
4,"Varied Music, Very Musical","The album is primarily solo piano, ranging in style from original compositions in the 12-tone mode of Schoenberg to a tune by Jelly Roll Morton. The pieces are all quite beautiful and the piano playing is fine. There are also a few tunes with a jazz quartet. This is an album that will be a pleasure to listen to many times over."
5,Frommer's does Thailand the Right Way,"I am a strong believer in Arthur Frommer and his guides of top tourist destinations. The guide to Thailand 2000 is just another example of Frommers' dedication to American tourists. From inexpensive hotels in Bangkok to prehistoric tribes, Frommer's has created a masterpiece. Oh, and if you have the time, don't forget to visit the beaches in the south!"
5,Style and shine,"I had wanted these earrings for a very long time to match the necklace,Sterling Silver Sculpted Open Square Pendant, 18"", that I had bought previously. Thankfully I have some wonderful friends that sent them to me for my birthday. The earrings are just as nice and solid as the pendant and worn together the set looks great. I do like that the shape is a bit unusual, people notice it and that's nice too.*I posted a picture of how they look."
4,Caution: Get the plastic backings!,"I wish I had read J. Littlefield's comment about the plastic backings a month or more ago! I ordered these earrings and on the very first day I wore them, I lost one of them. I was angry with myself because earlier in the day, a colleague mentioned to me that the earrings looked as though they were starting to work their way out of my lobes, but I was quite busy and just pushed them back on. However, by the end of the day, one of the earrings was gone. I tried backtracking my steps, but didn't find it. What a waste! The earrings themselves, however, are quite nice and I'm considering re-ordering the pair. But I won't wear them until I get some of those plastic backings to hold them in place."
1,"This CD has terrible sound, do not buy it","CD has the worst mastering job ever, i always look at the levels with cool edit and more than half the songs are recorded with extremely low volume and i cannot even listen to this album on headphones or in the car because the sound is so bad it murders my ears at any volume."
1,Payis complaint,I was expecting all that was shown in the picture. All i recieved were the payis and not the hat and beard.
