class_index,review_title,review_text
2,Build a reliable cloack and they will come,My wife and I loved this clock. We bought two for our family and one for our parents. The first one died(straight line output) after about a year and one-half. The second one died less than a year. The projection of the time and display of outdoor temperature while laying in bed is great. We really miss it. Agree with other reviewers that the clock should be able to run continuously on AC power with blue light background. Note to entrepreneur: build a more reliable clock with suggested features and they will come.
3,"Great features, short lifespan","As far as looks and feature list go, this is my clear favorite out of all of the projection clocks I've seen. However, they have short lifespans. My first one died after only two and a half years. I read the manual, and saw that was its life expectancy for continuous use (and, of course, clocks are going to be continuously on). VERY unsatisfying for such an expensive clock!!"
2,"Good, but 58 dollars?!?!?!?!? crazy","Its a good book, but for 58 dollars u can get better stuff. It is a very simple compendium about the basic elements of international law.Update: The auctor died (2005) so don't expect a vol.2."
5,"Golden Vocals, Golden Piano",Nancy Wilson sings only half of the tracks backed by the Shearing combo. The other tracks are intrumentals by Shearing. Fine biscuit.
3,3rd rate Jazz,"Look, I'm sorry to disagree with 7even other people who luv this, but I couldn't bring myself to give it more than 3/5. It was a good idea, a soul-singer with a jazz quartet. But really, Nancy's put on Jazz voice is nasal and annoying. especially My gentleman friend and Let's love again. Also, the instrumentals, except Track 12, inspiration, are slow and very un-Shearing. His usually bright, cheery and well paced. But most of this material is boring, slow and uninspirational. Sorry to be of such a different opinion. I know there's nothin worse than someone rubbishing yer favourite recordings. It's awful. It's just to me it soudns like third rate Jazz."
2,Not at all what the title led us to think,"The movie was okay...but not one I would want to own and watch over and over again. Not really ANYTHING to do with missionaries, as the title lead you to believe."
4,Return with Honor is honorable,After purchasing some somewhat mediocre videos I was hesitant to purchase this one but my whole family really liked it. It shares a wonderful message of the power & necessity of unconditional love.
2,lds movies,This was great in some parts... other parts were just sooo corny. At the end when the guy is singing into the phone... my teenage boys were throwing couch pillows at the TV. Yelling get off the screen! Yea... it was a eye roller. 2 out of 5
2,Leading Ladies - list of movies,"I searched the internet without any success trying to find the movies on this DVD set before I bought it. I gave up searching and bought it anyway. I thought for the $12 I paid for 17 movies I couldn't go wrong. The jury is still out (that's why only 2 stars). If you are a Ginger Rogers fan you'll be disappointed with the selection. Anyway, this is not a review - just a list of the movies in case you are thinking of purchasing.Volume 1 - Maureen O'Hara- Jamaica Inn 1939- Kangaroo 1952- The Deadly Companions 1961Volume 2 - Barbara Stanwyck- Strange Love of Martha Ivers 1946- Lady of Burlesque 1943- Meet John Doe 1941Volume 3 - Ava Gardner- Ghosts on the Loose 1943- Snows of Kilimanjaro 1952- Whistle Stop 1946Volume 4 - Helen Hayes- Stage Door Canteen 1943- A Farewell to Arms 1932Volume 5 - Elizabeth Taylor- Divorce His 1972- Divorce Hers 1972- Last Time I Saw Paris 1954Volume 6 - Ginger Rogers- The Groom Wore Spurs 1951- The Thirteenth Guest 1932- Heartbeat 1946"
1,Blue dye everywhere...Don't waste your money!!!,"My daughter has wanted this hair streaker for 2 years, she got this as a Christmas gift and it was a BIG disappointment!The hair wand is very cheap it is hard to open and close,you have to squeeze the goopy hair dye from the tube onto a TINY sponge in the wand.Don't put too much on because then it gets all over the wand.The dye does not dry we had blue dye everywhere...It was all over her clothing,face and hands,carpet and it does not come out!!!Don't waste your money, this is a poor design!"
5,Perfect in every sense.,I love Jazz. I love Danny Gatton.This is the Danny Gatton album every Jazz enthusiast should own. This one and Relentless by Danny and Joey De Francesco. This one is perfect Jazz in every sense. A stellar obscure and forgotten recording.Oh Danny boy !!!!!!! What a nocaster player!
5,An Alltime Classic,"This album is nothing short of spectacular. It is, without a doubt, a ""desert island"" CD. Gatton plays on another level and elevates this record to astonishing heights."
4,Great players and a solid effort.,If you want a Danny Gatton Cd with backing musicians you will be let down.If you want to hear Gatton play with musicians on his level and create great jazz this for you.The three star reviewers are clueless.
3,It is a pity that Jerry Lewis got a hold of this,"I first saw this on stage in the late 1960s, with Leonard Nimoy (!) as the alien visitor. It is a wonderfully funny story, really kind of a frolic when compared to the heavier historical novels of Vidal, and yet it spoofs the Washington elite in a typically tart vidalian fashion: you see generals portrayed as macho buffoons, which was quite shocking for the pre-Vietnam protest era. The story is basically that of the immature alien coming to capriciously exercise power on a more primitive earth. Vidal admits that he wrote it to make money in Palimpsest, but it is quite fun. If Jerry Lewis had not bought the rights to this and made an awful film version, it might have been done much much better as satirical scifi.Recommended."
2,Dated once (but no longer) potent satire,"Gore Vidal's satire on 1950s militarism and presumptive American superiority is pretty dated. It still has things to say that are worth attention, but it's hard to imagine a modern-day staging of this play that wouldn't require some serious reframing. The story of an alien from space named Kreton who seems to be less a cretin than the earthlings he visits, the play has little of the spectacular verve of language associated with its writer, one of the great wordsmiths of his time. As a play it's somewhat more serious than the film version, which was restructured as a Jerry Lewis vehicle. But not by much. After years of things like 3rd Rock from the Sun, it's hard to imagine a modern audience finding the wide-eyed gullible alien here much of a comedic revelation. I wonder what Vidal thinks of it now, fifty years after he wrote it. Not much, I bet."
5,Easy peasy,Very easy to set up. Came with printed simple-to-follow instructions. Had it set up and working in under half a minute.
4,Did I Say the World was Fair?,"""I"" is certainly removed from the poppy ABBA styled synth-bliss of my favorite Magnetic fields Album,""Holiday,"" but these beautifully crafted queer-love songs are worthy of recognition. If you enjoy Merritt's tragicomic rendering of ""If I were a Rich Man"" (MP3 available on Amazon) or the stylistic banters and lamentable crooning of similar artists, ie. Morrissey, you'll find an abundance of satisfying material on ""I.""Honesty and artfulness are forever worth more to me than pop hits."
4,very clever,"Stephin Merritt is perhaps the most brilliant songwriter alive today.While 69 Love Songs affirms this without question, i is a very charming and brilliant album.The world is a better place with this music in it and I hope Stephin and co. keep up the good work."
2,The most pretentious release of 2004,The weakest Magnetic Fields albumThe most pretentious Magnetic Fields albumThe weakest melodies on a MF albumThe worst lyrics on a MF albumThe most boring MF albumI wish it was 1999 again and I was listening to 69 Love Songs for the first time. This album sounds like bad outtakes from that album. This album should have never been released.
3,"Disappointing, except for one exceptional song","The book of love is full of music. In fact that's where music comes from. Some of it is transcendental, some of it is just really dumb.Most of this borders on the dumb side.Like anyone who's heard it, I loved 69 Love Songs. I loved ""The Charm of the Highway Strip"" as well.This album, for the most part, sounds a bit too much like other songs Stephin and Co. have already done. He's sort of beat the ""Acoustic Guitar,"" ""My Little Ukulele"" ""I'm an Operetta"" thing to death.But... there is one song on this album that is transcendental. ""I Thought You Wer My Boyfriend"" is worth the $15 you'll pay for this. I'm not an advocate of buying an album for just one song, except in this case where the song is SO good, it's worth it. The melody is great, the hook is phenomenal, the phrasing is just astounding, and the lyrics are engaging. Put 'em together, and it could be Stephin's greatest song ever."
5,"Chris really sings from his heart in this one, best yet.","I have always been a Chris fan but this has to be the best yet. I love the songs that sound like they come from the heart, in this cd they all do and they all have a secret meaning in them wich make them injoyable to listen to."
2,Voices?,"Voices of Jamaica offered entertainment from three great reggae artists. It is like being at the concert in the comfort of your own home. However, the concert wasn't any fancy production, more low budget. The DVD?...I only wish the sound quality and picture quality was better. The sound was far from crisp and clear. The video was probably not recorded with any hi-tech equipment because it had the quality of television 25 years ago. But, if you are a true reggae fan, it would not matter."
5,GREAT CAMERA,"THIS CAMERA TAKES GREAT PICTURES. YOU HAVE THE EASE OF A FLOPPY DISK. YOU CAN PUT UP TO THIRTY PICTURES ON THIS DISK DEPENDING UPON THE FORMAT YOU USE. ALSO, THE DISK ARE CHEAP, UNLIKE MEMORY STICKS. YOU HAVE NO COMPUTER CONNECTIONS TO W0RRY WITH. JUST INSERT THE FLOPPY DISK INTO YOUR COMPUTER AND YOUR PICTURES ARE READY TO BE TAKEN OFF WITH THE SOFTWARE SONY PROVIDES. IT ALSO COMES WITH A RECHARGEABLE BATTERY AND A POWER CORD. ...I AM GLAD I PURCHASED IT."
3,"Mostly good, but some bad cans","I've had plenty of trouble even in supermarkets when it comes to anchovies. Sometimes you open up a can and its all mush or spoiled. Well these were mostly good, but there were still a bunch that had a foul odor and/or the tins were puffing up. Especially as it got near the expiration date there were an increasing number of tins which were puffing up and spoiled (and a nice explosion of oil when you open them!). But overall I was happy with my purchse since I got it at a good price."
3,Wonderful material,"The colors and material are wonderful, too bad the sewing doesn't match. The embroidry thread shrank and the pillowcased weren't cut straight. After the first washing they were very mishapen."
4,longer lashes,"Love this mascara, the only draw back is the steam room. If a go into the steam room, by the time I'm done, the tubes are all hanging down my face and it looks as if I'm wearing false eyelashes and they are all coming unglued. In drier environments, the tubes last longer than a normal mascara and they make my eyes look great."
4,Hagen Life-Glo Bulb,"This is an excellent color bulb to provide a natural color light--I use an 18 inch in a small glass bow front tank. It puts out a lot more light than the Coralife 10K and is not as blue. It also is not as yellow as the Tropical Sun or Sun-Glo bulbs and results in better colors on fish and the best colors of any lamp on river bottom gravel. My plant does well in it too. I wish Hagen provided the lamp in a 14W 15 inch size for my Hex. I don't have a double fixture lamp to try this bulb in tandem with another, but if I did I'd try it with an Aqua-Glo to see if the intense fish colors of the Aqua-Glo lamp combine well with the natural spectrum of the Life-Glo. I find the Sun-Glo a bit to yellow even in combo with the Aqua-Glo."
4,Great value,"Having been a long time tropical fish hobbyist, I've seen many lighting configurations. This bulb is an upgrade for most inexpensive fluorescent fixtures typically supplied with a less capable lamps. At 6700K, 95 LUX and 960 lumens it's a winner."
1,Very babyish pacifier book,"I was very disappointed in this Berenstain Bears book. The book is way too simple for my 24-month-old. The book does not tell a story. It basically tells about Baby Bear and how he needs his ""passie"" and it needs him. This worries his mother and dad. One day he gives it up, without rhyme or reason. This relieves his mother and dad.I don't know about you, but my daughter's paci does not ""need"" her, and I don't want to give her another reason like that to keep using it. If you are looking for a good book to encourage your child to stop using his or her paci, KEEP LOOKING!"
4,Way better than that chocolate croissant you're eating,"As a NV fan, I concur with earlier reviews that each of their CDs goes in a completely different direction. I really enjoy Acoustic Clubbing - it's cool, calm, and collected. I wish I was at a small hip cafe in Paris listening to them play live. From the opening track til ""Hasta Llegar"", they give a great spin on all their former tracks plus giving us some new ones to enjoy. Definitely a great CD to put on with my Sunday coffee."
5,Sarah Cracknell - yum,Sarah Cracknell has a wonderful voice. I usually question the dj as rock star thing... but this is a special compilation of some really hypnotic work. I wish there was a video for Lose That Girl!
1,Defective ...,I received this unit with great expectation and was disappointed. The directions were incomplete. A picture indicated using a regular screwdriver to assemble the parts. The screws functioned as set screws. After some difficulty I realized it was necessary to use a no. 0 phillips screw driver. After attempting assembly with the proper tools and an assistant holding the parts I was unable to move the set screw. ...
2,Oregon scientific weather station,I returned this item as advised by the company's technical service person. Assembly required removing and reinstalling dozens of tiny screws for which no ordinary screwdriver was available.
1,Oregon Alfalfa Farmer,"I have purchased two of these Weather Stations and I feel the quality is very poor(as most China made products tend to be). I've had to return both. The first was defective out of the box, was returned and I purchase the second. Lasted 3 weeks, with the rain gauge quiting and the outside temp/baro showing 80% humidity with a record rainfall, go figure!!!. The rain gauge only dumps every .04"" of rain ergo the accuracy of the rain fall suffers. The instruction manual, as stated by the Tech people at Oregon Sientific was Chinese translated by a Russian. My dollars are going elseware. Davis Instruments. My recommendation ---- Dont buy!!!"
2,WMR968,"The WMR968 was shipped defective. Amazon. COM was excellent in sending a replacement unit. The manufacture didn't return my e-mails or voice messages until 4+ weeks later. I would highly recommend Amazon, would not recommend this manufacture.The WMR968 does a good job at tracking the weather."
2,OS=Marketing,"Oregon Scientific is purely a marketing company. I've been ""experiencing"" their shoddy products for nearly 10 years now. If you look at their executive staff, it's all people with sales and marketing experience -- no one seriously technical or product oriented. This product shows it. As most reviews have indicated, if your a cash-poor amateur with some technical skills, this can be made to perform reasonably well in what I consider the short term. What happens a year or two down the road when the solar-sensors and the poor connectors fail I don't know. Also, it's not made for any kind of serious weather. The rain gauge obviously has no heater so you won't get anything in the snowfall department. As has been indicated, the anemometer reports windspeed on a whimisical basis. Overall, this is a pleasant enough toy if you feel like playing with toys. If you want a weather instrument, go with a real one."
3,Careful !!!,"I purchased this unit. Works fine, communicates with software package purchased separately, HOWEVER, it does NOT have the atomic clock feature of most Oregon Scientific clocks. The clock update feature is one way only, from weather station to PC. I have atomic clock software on my PC, so I cannot use this feature. Oregon Scientific customer service said that the self-adjust feature was supposed to be included in the units, but was not, and that they had no plans to fix it. Otherwise, the performance is great if you remember that this is a burst transmission and not continous."
4,weather station,It took about 4 hours to complete the installation. It worked right out of the box as advertised. You need tools and experience with building and installing electrical type projects i.e. Heath Kits. If you like tinkering around. This is for you. If you want instant stuff forget it. It is wireless but will not jump out of the box and set up it's self up.
2,Not what I expected,"The unit is somewhat disappointing. The 1st humidity gage we had stopped working and the 2nd is wildly inaccurate. The screen on the unit stays backlit for only a few seconds even with the power plugged in. This makes it hard to read unless you want to press the display every time you want to see something. The directions are useless; if you ignore them and just use common sense it is pretty easy to set up if you know the following tricks: 1) open every unit and remove the protective strip in between the contacts and the batteries for the solar cells, 2) press the reset on the master unit when all sensors/units have the battery strips removed. The solar cells connect in an obvious manner with the back off of each unit. The unit is OK; you get what you pay for so don't expect a lot but it does function."
4,Oregon Scientific - somewhat mis-leading.,"The name 'Oregon scientific' is a bit misleadng, as the product is manufactured in China. While the product works satisfactorily, the instructions were the worst I have seen recently. Example: each of the sending units (3) must be connectedto the datadevices via standard phone connector. However, there is no exterior recepticle; eachunit must be taken apart, and the screws are so tiny, most available screwdrivers willnot fit. And the instructions do NOT cover this procedure. Also, touch pad controls are not intuitive (at least for Americans). I have to refer to the instructions way too frequently to use the device."
1,Many Problems,"I bought this unit about 4 years ago and could only get the temperature and humidity gauges to work correctly. It was impossible to get the wind gauge to work correctly because it seems you need robotic laser leveling on all planes to have it perfectly level. It would spin and and measure at about 1/4 of actual speed. The same goes for the rain gauge. I tested it by spraying water from the garden hose in a shower pattern and it registered nothing. When it rained I went out and looked inside and saw that the see-saw measuring aparatus was working, yet I got no reading. All components were communicating with the base station so I have no idea why these two would not work. For rain measurment I went back to my graduated plastic rain gauge that I hang on the fence and for wind speed I guess by looking at the trees and I stick a wet finger in the air or toss a few blades of grass in the air for direction."
2,Died after 2 years,"I bought this unit about 2 years ago. I had to return the initial unit because it did not work correctly (thanks to Cabellas customer service). The second unit worked well for a while (yes it was a long set-up), but we were happy with it. The rain guage stopped working pretty early on, as did the humidity/weather condition sensor. However, the 2 parts we used most, which were the temperature readings in and out and the anemometer, seemed to work very well until we hit the 2 year mark. Then the whole unit went out and no matter of new batteries, reset, or anything else will make the unit function. It might be inexpensive for a weather station, but $240 is not cheap by my standards to have the product only last for 2 years. Not sure that I can recommend it. Too bad, because I think Oregon Scientific usually puts out a good product."
4,A good moderate price system,"I have had my weather station for two months now and have had no problems with it. The installation was fairly simple and the range on the satellite components seems to be quite adaquate. Now for the caviats. I wholly agree with the reviewers that complain about the multiple tiny screws that have to be removed on the satellite units to replace the battery. I had to buy a Jewler's Screwdriver to get the right size blade. I can't immagine myself standing on the peak of my roof replacing the battery in the Anemometer on a windy January day without losing half the screws (or maybe falling off the roof myself). The display unit does not have a continous lighted setting even on external power. You must keep touching the screen to keep it lit. I would suggest buying a companion computer program to display the units outputs. I chose Ambient Weather's program and am very happy with it.All in all, this is a good amature Weather Station at a resonable price."
4,Almost Serious Weather Station,"Station is easy to set up and fun to put on the internet.Technical support and documentation is a bit fuzzy, but there are several outside sources of help.Sensor accuracy and resolution could be better. Temperature is good, but the other parameters taper off from there.The best software is usually the most expensive unless you are a good programmer."
3,Weather Station,It really nice only the anometer stopped working. I emailed for support with no luck
3,Instruction Manual is poorly written.,"You have to read between the lines a lot when assembling this unit. Not too difficult if you have some mechanical knowledge. So far so good, time will tell on its longevity when in operation."
1,WMR Reliability,"My system is installed in a hot humid climate (Bahamas) within 200ft of the ocean. It was working perfectly for 7 month. Then, one after the other, the following parts failed:1. Humidity ~7mos2. Temperature ~9mos3. Wind Speed -10mos4 Wind Direction -12 mosAll units installed inside and the rain gage continue to operate.Obviously the WMR968 is not designed for this environment. So it makes no sense to keep replacing parts. I plan to dump the WMR968 and replace it with a more reliable weather system.ADDENDUM 9/2012I replaced it with Davis Instruments Vantage Pro2 Weather Station (Wireless). This product is more reliable, The battery had to replaced after 18 month and the wind sensor went bad after 2 years."
2,Extremely poor. Very in-accurate readings.,"Don't waste your time or money. If you want a Weather Station that gives accurate readings, buy the Davis. It can be found for not much more than this trash.The readings on the Oregon are all over the map."
1,"Horrible, horrible installation instructions","I am in the process of installing this weather station and the instructions omit about 60% of the important stuff such as the following: 1) You have to take the back off the wireless/solar devices to connect them. That involves removing eight tiny screws. 2) Calibrating the anemometer is very unclear to get wind direction right. I finally figured out that you have to mount it on a pole. Oregon Scientific (fancy American name for cheap stuff made in China) said I did not need to. Nowhere is this key point addressed in the instructions. 3) I had problems putting in the wind vane. It clicks into place, but the instructions say nothing about that. That's as far as I've gotten, but someone else's review that it'll take 4-6 hours to install is on the money.I would not buy this product again and am not confident it will operate over the long term. I expect to run into other problems."
2,You can do better... poor service,"I love the product, price is right....BUT quality is POOR and SERVICE is even worse!!!!!!!!!!! I have had two of these units over the past 3 years in San Diego CA and have had numerous sensors break and main unit malfunction. The service department at Oregon Scientific is very hard to get ahold of, it took 4 calls and 2 emails and I got a response after 4 days!!! Again I love the weather station, and maybe you get what you pay for at that price."
3,Killer Carlin,"This is an album of very early George Carlin material; during his days with Jack Burns as a stand-up duet. It doesn't sound grainy, fortunately, but only the die-hard Carlin fans will be able to tell him from Burns (mainly because it's all parody material where they're using different voices). Also, it's not very long, and some of the tracks are incomplete, but it's the only cd of his pre-solo material, so it's a must-buy for all Carlin fans (especially those not fortunate enough to have the very rare ""Burns & Carlin at the Playboy"" LP)."
2,Vintage recording..but mastered at the wrong speed!,"This is indeed a vintage recording of George Carlin with Jack Burns when they used to be a team back in the early 60's. The material is very dated which is expected, and truthfully not that funny, and the recording quality is not too good.The most annoying thing about this release is it was mastered at the wrong speed. Yes, George and Jack were younger back then but WAY past the age of puberty so their voices were not THAT much higher!! I am fortunate to have heard an original copy of the album, so apon hearing this CD for the first time was a bit of a shock.The cover is a total joke as well. It shows Carlin in his later days which gives no indication of the vintage recording contained inside. This cd is only for the collector.(I bought a copy, re-mastered it and corrected the speed using Sound Forge, then made a beautiful cover using an appropriate picture of ""Burns & Carlin"")Now I have to find a way to unload the ""speeded up version"""
1,Try something else,"My friend bought this tape at a Quicky-Mart type establishment. It was some early '60s ensemble, with the only remotely mildly funny part provided by Carlin (who's hardly on the album at all). If you want Carlin, stick with Back in Town etc."
1,is not satisfied,"I have order this item since one month and i have not yet receive the item, what is the problem, i need some explanation otherwise i want to be refound, and i have payed the fast delevery, i don't understand why it take so long.Waiting for your reply.Alin Tsobgnie"
3,I like Klugh but this isn;t one his best,I got hooked on Klugh so ordered this cd. Its OK but not like the ones that got me into his sound.
4,Muy completo,"Este libro me a parecido muy completo ya que trae información de todo el juego ya sea los trabajos con su horario, sueldo y habilidades nescesarias, hasta los objetos con sus nombres, devaluación por día y precio inicial, trae los pisos, las pintura para las paredes y más. El libro en si es un guia exelente ya que no le hace falta ni un aspecto con respecto al juego, lo único que se le podria mejorar es en la parte de estrategia, parte la cual la escritora tiene que dar por ella misma y no por el juego, ya que solo nos da tres aspectos que nos podrian ayudar durante el juego, basandose en conseguir dinero fácil. Yo por mi parte tengo algunas dudas, ¿Existe alguna forma para ganar los puntos de habilidades más fácil y rápido?, ¿Por qué a mi no me sirven los trucos solo algunos?. Esas son las únicas preguntas que me han quedado después de leer el libro pero aparte de eso no tengo preguntas, es realmente un libro de el juego Los Sims muy completo."
2,...FAR FROM TWO PAGES,"After I heard ""two pages"" I was very anxious to listen to a new release from 4 heroes, when I saw ""creating patterns"" at the shop I immediately bought it BUT....it is far from what that great record was...the ideas are more or less the same but a less brilliant, the sounds also.....Of the whole record i would save a couple of songs....now I understand why it is sold at a low price...If you take ""two pages"" avoid this record, it will disappoint your aspectatives"
4,Is this 4 real?,"BILL 486For about three years now, I have come to love this '4 Hero' for their alternative 'jazzy-tech' sound. A little research showed me that these guys were more than just DJ's or 'remixers', they have preserved a period of time in music before the onslaught of exploitation and the ""video age"".Being from the UK, with a population that shows more appreciation,it's easier for them to promote the very roots of modern soul and jazz music, while at the same time cleverly creating a new musical sound that combines and trancends classical,hip-hop, jazz and R&B;."
4,Elec-soul,"4hero is an electronic, creative drum and bass unit who work with similar elements as the jazz-fusion, organic interplay of The Cinematic Orchestra, except in a more programmable context such as Jazzanova, offering a solidly sophisticated, expertly produced combo of vocal and instrumental dance-floor drive."
5,This Book Is All You Need....,"If you are thinking of building your first fence (as I was) or you just want to know proper techniques, this book was written for you. I was somewhat apprehensive over building my first fence but after reading this book I had the confidence to attempt it. I can not rate this book highly enough. Everything is detailed out in simple, plain English. The author does not assume any prior fence-building experience. Bottom Line: If you are thinking of building your own fence from scratch then this book will give you all the information you need. Excellent book."
1,Worthless and boring,"It's hard to believe Paula Franzese has won awards for her lecturing when you listen to these boring CD's.(I actually checked before I bought this CD-set!)Not only are her jokes lame and dated, but the pace is boringly slow, and the law sometimes wrong. Avoid this and go with Jurgensmeyer's CD's. Jurgensmeyer doesn't waste your time repeating everything twice, or talking really slowly, or telling dumb jokes like Franzese here."
4,More interesting than useful for cooking,"I like this little book a lot, but I think it's more interesting to read than the recipes are innovative. They're pretty basic old-fashioned recipes."
4,Garth Brooks,"I was very anxious to acquire this album, and I was very pleased with the time in which it arrived."
4,Just what she wanted,I ordered this after my wife mentioned how good it was. It was a Christmas gift for her and she was overwhelmed when she got it. It was shipped quickly and arrived in the advertised condition (if not better).
4,"Fast Shipment, but damaged case","I was very happy with the speedy arrival of this cd, because I had ordered it as a gift for my mother. I wanted her to be able to enjoy it throughout the Christmas season, and it arrived quickly enough to make that possible. The cover WAS cracked, which is something that I didn't expect, but I'm sure that if I had sent it back, it would've been replaced. I chose to keep it so that my mother could have the cd now. And as little as I paid for this CD, I really can't complain about a small crack!"
1,Garth ain't Elvis,What is the purpose of this lousy CD? I suspect Brook's huge ego compelled him to put this joke together. Too bad he doesn't have the talent to pull it off. Plenty of good Xmas albums out there. Ask your parents for a good one.
5,plays great,the only thing that i would complain about is there was no cover for the CD but the CD plays very well and I am very happy with it
4,A MUSTFOR CHRISTMAS MUSIC,"I HAVE HEARD SONGS HERE THAT I HAVE NEVER HEARD BEFORE. BEING NEW TO THE COMPUTER, HAS BROUGHT ME BACK IN TOUCH WITH THIS FATASTIC COLLECTION THAT I LOST MOVING TO CALIFORNIA.I AM ORDERING IT NOW TO ENJOY THIS YEAR AND FOR MANY TO COME"
5,Garth Brooks.,Love his music and this CD was great for the holiday season. It was great for the kids to listen to as well.
1,The Titanic sinks again.......to new lows,"I am a Titanic buff and read everything I can find about it, then I saw this book and once I was done I realized the horrible truth. I was tricked into reading a romance novel! This ""book"" was originally titled Icefall, but was changed in order to jump on the Titanic bandwagon. rs. O'Cork wants us to beleive that Bruce Ishmay was gay and that Captain Smith was too busy making out with a divorcee to go on the ship. The ending is a travesty and the main characters are atrocious, there are actually twins named Smoke and Swan. If any body gets a copy of this book just throw in the bottom of a lake, it'll serve it's purpose better there than in your hands"
1,I give it no stars,"This book, in a word, sucked. She paints Captain Smith as being a man who couldn't think about anything but sex, Bruce Ismay as being homosexual (maybe he was but I don't want to know about it!!!) and why on earth did she name those two girls SWAN and SMOKE!!??I just couldn't get past that..."
1,Actually one-half star is more accurate,Ms. O'Cork does a real disservice to the actual people on board the Titanic and to any reader who has genuine interest in the historical facts. She could just as easily have written a completely fictional book with all characters and the ship itself being only similar to the actual event and not extrapolated from the real thing.
2,Not for the serious Titanic collector,"Miss O'Cork's novel is advertised as a romance. That much is true. There is so much romance going on that it's no wonder the Titanic ran into an iceberg. If you are a collector of books about the Titanic, pass on this one. If the typical romance novel interests you, then Titanic will probably fit the bill."
1,An early version of the Love Boat,"I believe, that when a person writes a work of fiction that involves historical characters, they should at least try to make the actions of those characters at least somewhat consistent with their known actions. This is not the case with this novel. If you care about the story of the Titanic, you will probably find this treatment of the tragedy disturbing for it inaccuracy and innuendo. If you don't care about the disaster, the romance might be interesting, but please don't believe anything about any of the characters."
5,Never imagined Giant Robo could be this funny,"Johnny Sokko and His Flying Robot was my favorite tv show when I was a kid. Although I was a bit disappointed with the confusing story line of the animated Giant Robo (only saw VHS version, heard DVD dub makes more sense), I thought I'd get this video.I'm glad I did. I especially enjoyed the first two episodes (the ones with huge robots fighting). It was an interesting glimpse into the lives of some of the characters outside of work.Be sure to play it with the English subtitles on. The dub and subtitles are slightly different translations."
1,Not so great compared to The Day the Earth Stood Still series,"This series takes place roughly after the first episode of the Day the Earth Stood Still series. Although it is nice to see some of the characters that die in the above series alive again, this is played more as a parody. Don't get me wrong, I love parodies, but this one just isn't that funny. Plus the series seems to be unsure if this is supposed to be a parody or serious so the result is largely uneven. I would avoid buying this."
4,A major artist,"Exceptional singer, excellent musician, Daniel signs his 4th album with ""Le coeur ouvert"". Produced by Pascal Obispo, wonderful songs of love in a large sens. I envoy it very much !"
4,An excellent resource,"We use this book at home to ""look up"" dogs we do not recognize, and to look up dogs that people talk about that we may be unfamiliar with. There are lots of pictures so even the kids use it. It has a lot of pertinent information about each breed, including origin, size, weight, and recommendations for pet owners. I will probably order another....just in case the first one walks off."
3,Similar to Metsudah: Chumash/Rashi,"It is a traditional edition of Rashi's commentary on Pentateuch (Chumash, Torah) with very similar content to Metsudah: Chumash/Rashi, but slightly different graphically. Namely, the text on each page is very clearly and simply written in a table with 4 columns like spreadsheet instead of the linear composition in two parallel columns of the Metsudah. It lacks the literality of translation and the distinction of Rashi's text from the text by others (explaining Rashi) using a bold typeface, like the Sapirstein Edition (Artscroll) has. The paper used was of a high quality, so it still remains bright and clear even in the 1949 editions. The typeface was also good."
5,Diviny's writing encourages kids to be imaginative,"Since television, computer and video games have become the overwhelming medium in our society. The book, Snow Inside the House, clearly suggest that kids can still and continue to have their imaginative power. Mr. Diviny, and his beautifully rhymed text, clearly suggest that he still has the grasp on what it's like being a child. I congratulate Mr. Diviny for his achievement."
4,Check it out...,"Blackalicious finally got a major label to release their album. But sometimes this can end up biting artists in the arse. But this album definately grew on me, it was a bit hard to listen to some tracks the first time around. Don't get me wrong, I love the album, I just think it lost some of that raw musical emotion that was present on Melodica and A2G. Anyways, it's party music and it still makes you think. The Gift of Gab hasn't let me down yet."
4,"Great music, but they've done better","A first time Blackalicious listener might give this album 5 stars. And I couldn't blame 'em. With their madly creative lyrics and unparalleled instrumentals, Gift of Gab and Chief Xcel epitomize underground hiphop. However, ""Blazing Arrow"" doesn't (and maybe can't) set the kinds of precedents that these guys did with their earlier albums. Don't get me wrong, it's really good (""Make You Feel That Way"" is one of the highlight tracks), but some of it is just under par--whereas an album like ""Nia"" was awesome from start to finish. Do I recommend this CD? Definitely. But with it I'd say you have to listen to Blackalicious' other works (""Nia"", ""A2G"", and ""Melodica"") to round out your experience."
5,I'm a spinning top in a world of standstill onlookers,"Blackalicious, that describes it all. What music's true purpose to me is, make you feel good! I mean, what can it better serve you than a plate of lovin goodness. I personally like feeling good about my life. At times I feel worthless and weak, but other times I feel my soul. Blackalicious - Blazing Arrow gives me that type of feeling, the feeling that I can do something with my life just because of the simple fact that I want to, and I will goddamnit, cause life is good, and it's easy no matter what you think of it. For some people though, it truly aint easy and we got to get out and help these folks out. Blazing has a bunch of different highlights to it, soulful R&B choruses, raw lyrical talent, and a woven web of the beauty of culture and positive influence. Thanks Blackalicious, this album is what we all need."
5,WOW!!,"This CD is amazing!!Buy It Now. Any rap collection isnt complete without this album. Mainstream Rap is C*#P. Any real rap/hip-hop fan knows this. Even though Blackalicious signed with a bigger label they didnt sell out...it is still a great album. This Cd has SOUL somthing that mainstrem rap misses badly. So go out and pick this CD up, Now."
3,Some extinguished flames,"It's hard to fault the wordy emcee for effort, but with much ambition coming from the rap and beat departments BA still often exudes a showy corniness when not dazzling in syllabic seance."
