class_index,review_title,review_text
3,I feel cheated,"I fell in love with the love story between Linda and Thomas in the first third of the book. I personally found the writing in the middle section about Africa a bit dull (there seemed to be quite a bit of pontification), but was still drawn to the story and cared very much about the characters. The last third I flew through, it answered so many questions, but the last page pulled the rug out from under my feet. I felt cheated that I'd given my time and energy to care about this story just to find out that it ended before it even began. In fact, so much so that it's highly unlikely that I will read this author again.I also agree that the italicized dialogue was, for some reason, difficult to follow.I'm giving 3 stars to a book that I would have given 4 stars to had the ending not been so disappointing."
2,SO disappointed...,"Just finished this book and feel a combination of depression and anger. This book was tedious reading for a long time, but I stuck with it, sure I would be rewarded. It wasn't worth the ""sticking-with"". What a waste of my time! And for me, who had bought every Anita Shreve book to date, to say this, is something."
2,CONFUSED,"I have not finished this book yet. It is going to be hard to do so. The way the dialog is written, sometimes I can not tell who is speaking. Everything jumps around from past to future to now I am not sure what is going on. Nothing is clear, I can't figure out the characters or if I even care about what happens. I purchased it because of ""The Pilot's Wife""."
5,WOW!,"Shreve really shocked me! I have read ""The Pilots Wife"" and was expecting the same style. The story is intriguing, but I felt angry with the characters at times(until the end, of course). I enjoyed the entire book-each part was written in a way that fit the place in life that each was set. I will definitely read more of Shreve's books and recommend this one."
3,It Wasn't Too Bad,"This was the first book I read by Anita Shreve (I skipped the Pilot's Wife). I don't feel her writing style is that easy to follow. I found myself having to flip back pages to fully understand the relationship between Linda and Thomas. It was not until I got towards the end of the book that I finally saw the full implications of how the love between them had such a profound impact on both their lives. All in all, I'd have to say it was a good book but I have read better."
1,Don't waste your time nor you money,"It is rare that I am so disappointed in a book that I can't find much to redeem it. This is one of those instances.This was the choice for my book club. Right from the get-go I had problems with the way the author writes the dialogue. I guess that should have been a clue as to what was up, but I missed it. It was just irritating.The there was all the coincidences in Linda and Thomas meeting at various times.I hate when someone tells too much of the story in a review, so I won't go into too much. I shall say this - the author let me down as a reader. What she does at the end, she may feel is a new ""gimmick"", but it has made me determined to not read another of her books.If you are so inclined to read this, or as in my case it is your book club's selection, I would suggest checking it out at the library. Also, don't get too involved in caring about the characters. It will be sure to save you money and the agony of feeling what a waste."
3,I liked it a lot but boy am I confused right now!,"I really enjoyed reading this book, but at times found the dialogue/story line a bit contrived. It was fun to watch the characters develop and rarely did I feel bored in any way, as some other reviewers apparently did. The Magdelene references seemed over-done but the language was so beautiful in so many passages I just kept reading and reading. The ending, however, was so very confusing for me. I have re-read it several times, have gone back to the beginning, have even picked up ""the Weight of Water"" to go back to familiar references...is Shreve suggesting that Linda simply died at age 17 and the entire story was a dream? or that Thomas writes his book as if she died but she really lived, then he commits suicide at the end? I feel confused and dissatisfied!"
3,More about Thomas and the Magdeline Poems...,"This ""part two"" novel about Thomas' undying love for his first sweetheart, Linda (inspiration for the Magdeline Poems in ""Weight of the Water"") was interesting in that it was written in a reverse order, where the reader knows about ""now"", but then learns about ""then"". The frustrating part of this book is that I read ""Weight of the Water"" first, and was not even remotely interested in how Thomas faired after the tragedy, I was more interested in the main character, Jean and how she did. The most bizarre thing about this book is the last paragraph....WHAT???? They can finally be together after all, when neither has a significant other for once and Thomas does WHAT??? He was basically spineless sappy character throughout both of his marriages and this just proves that is all he was all along. In real life, he would have been lucky to have ONE person love him, much less three!"
3,Disappointed,"When I finished this book I felt annoyed. Of course, now I understood why the age-17 section necessarily came last, in that it WAS the end. Nevertheless I felt that I had been tricked, & this seemed shabby somehow. Worse, I continue to feel disappointed that characters that I'd invested in, cared about, had been ghosts. If I'd had an inkling of the ending, would I have read the book anyway? Maybe; there are certainly artistic rewards. But I would read it only as an intellectual exercise."
5,From Virginia,"I just finished The Last Time They Met a few days ago. Although I enjoyed it immensely, like the other reviewers, I found the first 50 pages or so very confusing. My revelation came when I realized it was related to The Weight of Water. I would advise anyone who reads this book to read The Weight of Water also. When I reached the end of The Last Time They Met (and actually through out the book) I had to keep rereading passages. Afterwards,I went immediately to Weight of Water to refresh my memory and confirm what actually happened in the car accident."
3,Confused,"I must be dense, because I didn't understand the ending of this book. I have read almost all of Anita Shreve's novels and this one left me puzzled. Guess I have to re-read it. Was Linda all a figment of Thomas' imagination through the years? That's all I can figure, since she dies at the ""end of the book"". Would appreciate someone explaining this one."
2,This story was a waste of my time,"This is the third book I have read by this author, and it will be the last. I was so disappointed in the way the story ended, and also confused, as some of the other reviewers mentioned. I liked the story very much, but the ending ruined the whole book. Overall, I was glad that I got this book at the library."
2,Soap Opera,"The novel has finely drawn characters, and the scenes of life in Africa are interesting; however, the characters never do anything which is not easily predictable, and nothing not easily predictable happens to them. The novel concludes with such a non-ending, I wonder if Ms Shreve just got lost in the morass of her non-plot."
3,The Last Time They Met by Anita Shreve,"I loved the book, all the way through until the end. I feel betrayed by the author. Why portray characters so skillfully, show various relationships so artfully, drawing the reader in, then rip the rug out. I don't read to be miserable. I will avoid this author in the future. Of course the book is successful if your goal is to play a mean trick on the reader."
4,Love and Betrayal,"The writing pulled me in right from the beginning, with its detailed description of both the people and the locale. I was pulled along looking for the clues that helped to explain the complex relationships. I would certainly recommend this book and at the same time I was let down in the end. While I could appreciate some of the reasons that an author might pick this path, I felt another road would have been truer to the story."
2,The Last Time They Met: A Novel,"In comparison to other novels by Anita Shreve, I found this one non compelling. The character of the young girl was of some interest but I never liked Thomas who didn't seem to have a purpose in life. Why the girl could want Thomas was a mystery to me. The ending was a great disapointment andshould have been avoided in my opinion."
3,Insulting,"Anita Shreve is a fabulous write who takes oft done topics to a new level. I was however deeply disppointed with her latest effort. Shreve continually does a dis-service to the grand continent of Africa. For starters, she referred to it as a country instead of a continent. She then proceeds to talk about Kenya as though their culture encompasses that of all of Africa. Most insulting of all, is Shreve's portryal of African people and their homeland. I am not an African but having visited the continent, I know it to be far more than she describes; far more than that for which she gives credit. I do understand that Shreve was writing in context but it seemed to be the context of the expected, not that of the realistic. That said, the novel also lacks umph in its ending. It seemed rushed and the lack of explanation of it all, the lack of a why, was devastating. I gave the novel three stars for the quality of writing and not much else."
2,Have read much better!,"I thought this was awful! It was confusing at times and the ending certainly didn't tie up any loose ends. If anything, it made the confusion worse! The description of the book sounded quite interesting, but I was far from interested after the second page. I think the best part of the book was the vocabulary Shreve used. The story though left an awful lot to be desired."
1,Shreve got tired of this book too!,"What a disappointment! It was like Shreve became tired of her own story and just gave up. The Pilot's Wife was great! The Last Time They Met isn't even in the same league. After finally being drawn into the story, I felt completely cheated by the ending! I've never felt compelled to write one of these reviews, by doing so this time, I hope I can save someone from wasting their time and money on this book!"
3,Unmet Promises,"I did find this book very well written and I truly felt engaged in the torrid love affair which had endured over the years for the 2 main characters.....but, I too felt ""let down"" by the ending. I have thought alot about it over the past few days since finishing the book - I looked back through the book to see if the author had planted any ""clues"" along the way that I hadn't noticed which might have explained the confusing, unexpected finale - especially since this book moves backward through the characters' lives rather than forward. I would be interested in reading an interview with the author to find out if there was any ""literary device"" that she utilized in determining the outcome of this book. At any rate, I think all the publicity about the ""surprise"" ending of this book will continue to fuel increased book sales - save your money and wait until it comes out in paperback!"
4,Anita Shreve Fans Certain to Enjoy,"I'm an Anita Shreve fan and I liked the way the book started out with the present day events and reflected on events from several years past and then events from much earlier in the life of the narrator. I'm not sure what I expected and I found the book to be a good, solid love story of two individuals who were destined to be together. However, after reading the ending, my reflections made me realize that this may be Ms. Shreve's best work. The ending pulls at the heartstrings of the reader with an ironic twist that leaves the reader thinking and reflecting on the book for quite some time."
1,fascination with lost love,"Terrible book...boring till the end (which is the only part I liked).If you are wondering why Shreve likes stories about lost love, and the ""what if"" theme that runs through many of her books, read her book ""When and where""...which I strongly suspect is autobiographical. She seems well-versed in the emotions of love rekindled and its adverse consequences on families because it reflects her own story."
2,REALLY DISAPPOINTED,"After reading the Pilot's Wife and Sea Glass, both of which were interesting, entertaining, and well-written, I'm really disappointed in this book. I can sum it all up in one word: BORING! It's more a book by a writer about other writers, more so than a ""love story"". I couldn't get past all the italicized dialogue, and gave up about halfway through. I checked this out from the library, and I'm just so glad I didn't buy it! It would really be a waste of money. I won't give up on Anita Shreve, because I think she's brilliant, but I definitely wouldn't recommmend this book."
2,A beautifully written book with a disappointing ending.,"I read this book because I read ""The Pilot's Wife"" and loved it. I also very much enjoyed this story until the last page. The author did nothing whatsoever to prepare me for the ending. I felt extremely cheated. This is the very reason I quit reading Dean Koonz - stupid endings that don't fit the books. I may or may not give the author a second chance. I don't need a happy ending, but I sure do need one that fits the rest of the book. I think Ms. Shreve went for ""clever"" and failed. Had she given me even one little inkling of what she had planned, I would say okay because I wouldn't feel cheated. Before the ending I would have given it a solid four stars, maybe even five. Now - not so much."
4,enjoyed it,"english is not my mother language, and i had some difficulties understaning the first half of the book (too many descriptions of things). the first half was also a bit slow for me, but later it became better and i also read much faster. as i was reading the book, i also read some of the reviews written here in amazon. so i was sort of expecting 'something shocking' to happen. and as i read the last page, i was feeling nothing but a bit scared. it felt as though i was reading a scary movie. but it was okay after all. i read her 'a wedding in december', which i really enjoyed and was the main reason i bought this book as well. anyway, i think i will continue to look for her other works."
2,Not funny,"I picked this book up hoping for another tight and imaginative story like The Pilot's Wife. I was disappointed. The book was alternately confusing, frustrating, boring, and contrived. The ending reminds one of the ending of The Sixth Sense, except that you *expect* a twist at the end of the movie. The ending here leaves one shocked yet also terribly angry at being manipulated by the author in this way. I am also upset that this is somewhat of a sequel to The Weight of Water. I may not read it now and I just got it from the library yesterday!! Really frustrating!"
1,pathetic,I love to read and this book is plain boring. Doesn't hold your interest at all. Find something else to read.
5,ONE OF THE BEST BOOKS I'VE EVER READ,"This book is so interesting, it's about two friends/lovers and it is backwards. It begins with the last time they met, when they are in their 50's with families of their own. Then it goes to when they are in their 20's and meet in Africa. And it ends when they first meet and are 17. The writing style is amazing and beautiful, so full of detail. This book has a shocking ending that will definately stay in your memory."
3,Not her best work,"This is the 4th Anita Shreve book I have read, but if it had been the first, it would have been my last. The story is interesting, but it is difficult to follow since 90% of it is told in foreshadowing (or actually, backshadowing, I suppose), and I spent most of my time just looking forward to actually getting the story. Every chapter, you feel like you need to go back and start over again, now knowing what you know. Even though I didn't love it, I didn't hate it until I got to the end. The end gives us a twist that just doesn't work. It was an admirable undertaking, but it doesn't make sense, and it is far from her best work. If you want to read Anita Shreve, try Sea Glass or Resistance. (Or The Weight of Water, which has a character from this book, but I would never have recognized him from anything other than his life events -- there is little similarity between the portraits.)"
2,Last Time They Met,"I have been an Anita Shreve fan for quite awhile, and long ago gave up the ""happy ending"" that I frequently was looking for - but come on! I didn't feel ""stunned"" by the end - I felt ripped off."
2,"Feel like I've been ""had""","I just finished this book and was told by several people, ""Wait til you get to the ending!"" . Now I have and I feel like reading it was a total waste of time. What a cheap literary trick. I also found the dialogue and the way it was written in the book, in italics and without quotation marks, very irritating and distracting to read. Glad I only borrowed this one from the library - I would have been disappointed to waste my money on it!"
2,Disappointing,"I thoroughly enjoyed Anita Shreve's books The Pilot's Wife and The Weight of Water; I was quite disappointed with this, her newest book. The dialogue between Thomas and Linda did not ring true (it's hard to believe that people really talk this way). The letters back and forth do not distinguish one author from the other. And worst of all, the revelation at the end was very predictable. I expected better from this author."
2,A Waste of Time.....,"I was saving this book for vacation next month, but finally had to break down and start reading it. At first, I couldn't put it down. I was thrilled with the characters Linda and Thomas. About mid-way through the book (somewhere in Africa), I CHEATED! I read the last few pages. What a total disappointment and sell-out. Was the author thinking that this story should end (or begin) this way for the sake of a future screenplay? C'mon Ms. Shreve, your readers deserve better......."
1,A long read,"I had to look twice to make sure I had not written the review from Naples, Florida. My comment-- Ditto. A complete waste of time and money. The ""Pilot's Wife"" was such a great story-- I felt sure this would be of equal quality. WRONG!! I guess I was given thought to wonder how many kids in high school speak in such literary phrase. None that I can recall. Will definitely read Amazon's reviews before I purchase anymore of her books."
2,Very Disappointing - Questions Left Unanswered,"I finished this book last night and couldn't believe - the ""accident"" the book referred to throughout its entirety was described very poorly. And it certainly never said WHY the accident caused the couple to break up - it just ended - saying this ""was the last day of Linda's life"" - no explanation of why a car accident would keep two people so in love apart. Furthermore, I don't understand the relavance of both characters having both been married twice - I can't put it into words, but I feel like I finished this book and still had no answers to several questions. I won't be reading anymore of Shreve's books."
1,Worst Ever!,"I have read many books & all of Anita's, but this was by far her worst ever.She wandered into some flatline space. Not like her at all. Her novels are going downhill. Not recommended to start with for a Shreve read. The Pilot's Wife still is her best work. I can follow most any script but this was just impossible. Sorry. Anita. I would have given it a minus 10 if that rate was available."
1,Boring,"Slow, boring and uniteresting. It never went anywhere. I held out until page 159 and then sold it used!"
3,Roller coaster reading!!,"Very wordy!! Too much description of seemingly non-descript people. Couldn't put the book down, I was addicted and excited based on her other books. I was hoping for a real show stopping ending but what I got was CONFUSED? What was the unspeakable thing Linda did? Was Thomas ever alive? Was this a story that he or Linda wrote? I am lost and confused and sadly disappointed. I am tempted to read it again just to see what I missed!!"
3,Good but not great.,"This novel starts later in 2 star-crossed lovers lives and moves backwards in time unveiling a series of tradgic events and failures in both their lives. Bad marriages, pre-mature deaths of loved ones, etc. These star crossed lovers never get married and you'll find yourself wondering ""why not?"" throughout all of it's 300 plus pages. On the very last page that question will be answered. Don't peek, it's a surprize worth waiting for!So why did I give this book a ""Good but not Great""? The book is broken into 3 sections. The first section ""Linda"" and ""Thomas"" are 52 years old, the middle section they are 26 years old, and in the final section they are 17 years old. The first 2 sections are pretty slow moving but the last section you will breeze through to get to the grand finally.I give this one 3 stars..."
5,Book Club disagrees,I finished this book with ambivalant feelings. First I felt as though I had been duped and the I immediately turned back to the beginning and started reading it again to see if there could be a clue I had missed. My book club disagrees with the ending. Hard to get into but worth the effort.
1,Thank God I checked it out for free at the library!,"I didn't think this book would ever get going. I literally had to force myself to read it. Especially in the beginning. B-o-r-i-n-g! And then after reading the part about Africa, I kept telling myself over and over again that I will NEVER visit that country. The book finally started to pick up some speed in Africa and then I began to enjoy it.........until the ending. I just sat there with my mouth hanging open. I don't think I care to read another of Anita Shreves books."
2,The first time --probably the last time,"The book was weird! The fact that it went backwards was strange enough, but I had to read the last page three times just to figure it all out. This book requires time to read slowly and think. All in all, ok. Just not so sure I want to read it again. Buy the paperback! Not worth the hardcover price."
2,"Just Started The Book, and....","I have just started reading this book, but I really got turned off by the dialogue being set out in italics. It took me several pages to figure out what the author was trying to accomplish. As far as the story, I haven't gotten that far into it to make any comment, but the italic thing really distracted from the content. I have read so many reviews of what a great book this is, so will have to get back to it to find out. I read one other review that mentioned the italic printing, so maybe I am not alone in this."
2,Disappointing ending,"I won't spoil the ending for those who have not yet read the book (beware: some other reviewers do give it away), but suffice to say it was extremely disappointing. This was the first Anita Shreve book I read and had been looking forward to it based on her reviews. The book was about two star crossed lovers who meet again. Much is hinted at what happened when they were kids, but is not revealed until the final chapters. On the final page, the story is wrapped up in a way that made my jaw drop. I actually had to read it twice to make sure I hadn't mistaken it. It made the whole rest of the book, which I had enjoyed up until that time, seem like a total waste of time."
1,Oh -- NOW I get it . . .,"Thank goodness for Amazon.com book reviews!!! At the end of this book, all I could say was ""I don't get it."" After reading about 40 reviews and piecing together bits of information, the light dawns -- I've got it!I'm an avid reader -- 3-4 books/week -- this one took me almost a month to finish. The first section was lackluster; the second confusing; the third (finally) interesting. And the italicized speech -- found myself flipping back and forth, trying to figure out who said what. Although now that I ""get it,"" that makes more sense (and is actually quite clever).I read The Pilot's Wife and found the story intriguing, but was never ""hooked and drawn in"" by the characters. I had some misgivings about reading Shreve again -- once more, an interesting story line, but I just didn't have that tug-at-my-heart feeling."
2,Not Your Typical Shreve,"I could not even believe that this was written by Anita Shreve. I absolutely love her other books, but I found this one such a disappointment. The cheesy dialogue between the two main characters and the constant referencing to Mary Magdalene were very annoying and grating. The ending, which some may find clever, only further unnerved me. For all you Shreve lovers out there-trust me-SKIP THIS ONE!!!"
1,AWFUL...terribly contrived AND a letdown!,"I had such high hopes for this book when I first heard about it. Every ten pages I read I thought to myself, ""Gosh, when is it going to get better?"" Sad to say, it never did. It was muddled and confusing from the start, and by the time I got to the end (I was skimming by this point), it was just a cop-out ending. A big time let down. The whole novel was contrived and just a terrible read. I don't mind a little confusion and mystery, but this was just too much. If you decide to read it/buy it, I hope you fare better than I.I would have given it only a half star, but that option wasn't available."
2,The Last Time They Met: a Novel,"Disappointing! I also do not want to spoil the ending but I found it extremely contrived and not satisfying. Almost like the T.V. series that have some ""strange"" endings."
1,Surprise Ending? Please!,"While reading the book, I found Shreve's writing almost pretentious. Finally, the surprise ending (discounting the first two sections of the book!) was unbelievable, and wrapped up in less than a page. It reminded me of the ending in Dallas (when Victoria Principal woke up from a dream) or in ""Tootsie"" when he revealed that he was a man and made up some contrived story as to how s/he got there! I just thought it was cheap and surprised that a professional reviewer would give it any high marks! I have read The Pilot's Wife and The Weight of Water and enjoyed both of them, but this one should have had either a different editor or should not have been published in the first place. I definitely feel like I wasted both my time and money on this one!"
4,Page turner,"I had to balance out the review written by the only other person to review this book so far. This story about a love affair that can't seem to get anywhere despite multiple opportunities kept my attention from beginning to end. I loved the way the story moved backwards in time, and found that only in two places was I a bit confused about the timeline, confusion that was cleared up within a couple of pages. The shock ending killed me, not because I felt it didn't work, but because I was hoping for a happy ending. The skill the author most impressed me with was her ability to write about these characters at whatever age they were in the book sections. What I mean is that when she portrayed them at 17, they sounded 17. At 26, then at 52, they came across as older, wiser, different....REAL. I thoroughly enjoyed this book, and intend to check out more of Shreve's work next time I hit the bookstore."
3,What about the ending?,"For the most part, I enjoyed this book. This writer has an incredibly strong sense of place - the descriptions of the different settings make you feel as if you're there with the characters.I must say that I was disappointed in the ending of the novel. I felt cheated, as though I had read the entire book only to be let down at the end. However, if you love surprising endings with twists, this one will definitely get you!"
3,Read Weight of Water--it ties in with this book,I think that this book is much better if you read Weight of Water immediately after finishing this one. They are related and add to each other. I wasn't happy with this book's ending but then I went on to read Shreve's Weight of Water and it made me feel differently about this one. Try it.
2,Not bad; it's been done better,"I thought the ""gimmick"" didn't make much sense.I do like the idea of writing about unrequited love and a long search for love extending over many decades. If you do too I'd recommend reading ""Love in the Time of Cholera"" by Marquez. I think it's a better book in every respect.Askold Wawryszyn"
4,Everlasting Love,"I thought this book was a beautiful love story. I really got wrapped up in the love the two had for each other. The book started slow at first, but it soon draws you in. Using the flashback technique kept you wondering what had happened, but overall, I think it was a good approach. I was somewhat dissapointed with the ending, but I think it presents a good point about everlasting love."
2,Almost very good,"After thoroughly enjoying the book, I was completely disappointed with the ending. It seemed as if Ms. Shreve didn't know another way to end it.Some stories are magnificent with a twist(Sixth Sense). This story didn't support the twist in any way I could see.My opinion? Good try, but it left me empty."
2,Disappointing,"A friend of mine passed this book on to me, and at first I was really looking forward to reading it. I've heard good things about Anita Shreve, and I still want to read some of her other work. However, this book was just one big disappointment after another, until the very upsetting and unbelievable ending. I believe a book should keep you guessing, and I respect an author's ability to keep the reader in suspense. But the end of this book was totally unexpected- but not in an interesting, clever way that some authors are capable of pulling off. Instead, this ending was just totally out of the blue, as if she knew the book was really boring and the only way to get people talking or to even remember this novel would be to add some crazy surprise ending. I feel deceived, like she thought if she added this insane ending, her readers would be fooled into thinking she is a literary genius. Instead, I just lost some respect for her talent."
4,The last time they met,"Another fabulous book, even with the shock at the end. I have an enormous respect for her style and plots. I didn't realize the connection to the Weight of Water at first as I read that book three years ago. Very cunning of Anita Shreve. The reader will become so involved. You simply have to read her books over and over again. The similarity with episodes and places I've lived in my life and those in Shreve's books is what stills me every time. For those of us in our fifties she gives us back our lives in a beautiful light."
3,Jury's still out....,"I finished the book yesterday, and I'm still not sure what I think of it. I guess it really depends on whose point of view Linda's life was seen from. If it was an omniscent third person, then the book is positivly the most romantic thing I've ever read, and my tears at the end were not in vain. *BUT*, if it was all conjecture on Thomas' part, then this is the most twisted, sick novel I've ever read. He's shaped her life according to his will and his desires. Too obsessive for me. So, until I find out the motives of the narrator, I'm still flumoxed when it comes to my final verdict."
2,"CALL ME CONFUSED, TOO","I, like some other readers, was confused by this book. I started skimming about a third of the way through. Then I thought I was going to be disappointed if the ending was good. As I got closer to the end, however, I realized there was not to be a happy ending. When I finished, unlike other readers, I didn't feel like going back and rereading from the beginning. I got bogged down a little too much in all the references to Africa. I have not read Shreve's other works, but I will likely skip them now."
4,Hit Over the Head!,"The novel took me awhile to get into -the events move backwards in time, constantly teasing the reader with things to come. Initially, I found this frustrating and confusing. It finally settled in and I enjoyed it enormously. The ending struck me so hard I felt like I was hit over the head!"
5,ENDLESS LOVE WITH A TWIST,"I listened to this novel on tape so for me the twist at the end was so much more effective! I strongly recommend the audio format for an enhanced experience!Like other reviewers, I did have to rewind/review at times because of the flashback chronology. But I enjoyed the love story. The strong bond between Linda and Thomas still haunts me today.I think everyone can relate to a story about reconnecting with ""the one that got away""."
1,Borrrrrring!,I found this to be a totally insipid novel about two whiners. I had to force myself to finish it. The last page was the most interesting. I read The Weight of Water and liked it better than this story - even though I found Thomas to be self-centered. I won't be reading another Shreeve novel. The characters are egocentric and uninteresting. What a waste of time and money.
5,A True Journey Inside a Poet's Mind,"As a writer and poet... and as one who has attending writers' conferences, I can say that this book absolutely blew me out of the water. I really knew exactly what the characters felt and what they were going through. I loved the format of the dialogue... which really hits home when you read the end. I loved the unique approach to the timeline... and the ending nearly knocked me out of my chair. This book is romantic and sad at the same time... If you this book doesn't do anything for you, then you might want to see a doctor or spiritual advisor... I'm afraid your soul is either missing or severely damaged by cynicism.Take a chance and pick up this book. One of the reviews listed stated that they ""couldn't get into the book"" and then read the ending to see what it was about and still didn't get it. Well... it's no wonder. The book is written like life... It's a process. The last few pages really mean nothing without all that's leading up to it."
1,Don't be tricked,"After finding this book in a drawer after many years (I bought it new and never found the time), I opened it up. I've read other Anita Shreve books with mixed results, the best one being ""The Pilot's Wife"". After reading intriguing reviews about this one, specifically about the surprise, ""shocking"" ending, I decided to give this one a try. I plodded and slogged through the snail's pace, determined to once and for all get to that riveting shocker at the end of the book, the last few sentences to be exact. Boy, was I fooled, and I sure felt like a fool, too. Another Amazon reviewer suggested ""The Time Traveler's Wife"" instead. I am now reading that and thoroughly enjoying it, so thank you. Please, I am begging you, don't waste your time on this one, you will be as sorry as I was."
2,Good start but weakens at the end,"While this book kept my attention and seemed believable in thebeginning, it lost it by the end. As older characters, Linda and Thomas are real. Yet as teenagers, who's love lasts a life time, its pretty far fetched. As teenagers, the characteres seem good friends, but there's no evidence of strong feelings. Yet, these two people become obessed with each other later in life. I found it disappointing."
2,Trite and obvious,"I picked this book up because I was a fan of the Pilot's Wife. However, I thought it was a waste of my time and money. The writing was amateur, and the story was just dull and contrived."
2,Languishing Sentiment,"The story begins with Linda, the object of Thomas' love, but the story is really about Thomas, a poet. The relationship starts in high school & is severed for the first time when the two are involved in a car accident. Years later they meet in Africa, where they begin a short lived affair. They meet again at a writer's conference, over 25 years later. Ultimately, Thomas learns that there are consequences to his decisions, missed opportunities, time lost. The story was a disappointment, too slow paced, the only excitement - the denouement at the end. The story labors over Thomas' feelings, but there is little elaboration on Linda's feelings - her personality seems flat, almost indifferent. The story reads like a bleak rainy day."
3,Tough to get into but worth it,"The first few chapters were confusing and tough to read. After you get past that section, it is a ""can't put down"". Uniquely written, somewhat refreshing change. I also liked the Pilot's Wife."
5,For those who have been in love...,"As soon as I began reading this book I knew it was for me. I am 18, near the age of the two lovers at the end (start) of the story, and I am still getting over someone whom I knew was the one. Once I learned that Linda and Thomas had been lovers entangled forever, I immideiately could relate. I am a whiny poet type, and thus I also could relate to Thomas and Linda. Those are the main reasons I fell in love with this novel. I also love the stucture of the book, beginning at the end and ending at the beginning, the style of Shreve's writing, a thick prose that seems poetic at points, and the cover. (I mean HELLO) it is the most beautiful book cover I have ever seen. well, I shouldn't judge this book by its cover, but what is on the inside of this book was almost as good. I reccommend this book wholeheartedly to anyone who has lost a lover whether it be their death, a breakup, etc. I really enjoyed this book and I hope you do too."
2,What the heck?,"It just leaves you wondering ""why did she write this anyway""? It smells like commercialism to me. I'm a big Anita Shrieve fan. This one is a stinker."
2,The Last Shreve Book I'll Read,This book is shallow and predictable... like Shreve's general writing style.
2,Waste of time....,"I found this book to be very disappointing. It was tedious to read, especially the beginning half. I expected a story that flowed similiar to The Pilot's Wife. What was this author thinking? It was almost as if she wrote the last page on a whim! I regreted the time I spent reading this unbelievable and unreal novel... Now it is time to get onto my new Linda Howard book, Open Season... I am confident Linda won't let me down!"
2,Disappointing,"I've read all of Anita Shreve's books and found this one to be very disappointing. It certainly isn't up to her usual standards. The ending makes no sense and is just a device to fool the reader. Read ""The Pilot's Wife"" or ""The Weight of Water""."
