class_index,review_title,review_text
5,Lifesaver!,"Having had probably 8 cat books, this is a keeper. It may have saved the life of my beautiful Tortie-Tabby. At the age of 11, she had a Petit Mal seizure and miraculously it was described abundantly in the book. I took her right in and rec'd some Rx that I gave her for several months. Gradually, her seizures diminished and she has lost her fear of them and has smoother reactions.I've referred to this book dozens or hundreds of times. I totally love it."
3,MUST CHECK BEFORE USE-NOT ALL SETS FIT TOGETHER,"I bought this set last minute before my Granddaughter's birthday because she saw it online & ""just had to have this"". I paid the express shipping to be sure I had it but had a major disappointment on receipt. I could not even get all the clips on the sides due to the way the ends were bend outward and when I did get it together best as it would allow I had big open areas that would allow the batter to run right out. So much for express shipping to save time of running around locally to find this--I had to run to the neareast craft shop to buy one anyway as I could not use this one. I made the clerk take it out of the box at the store and we checked the other one and that was fine. The pan was very easy to use once I had one that was not defective and the cake baked up beautifully. My Granddaughter loved it! Needless to say the defective one went back."
4,Love this versatile pan!,I actually ordered this to make it into the baby in a diaper for my daughter's shower - worked AWESOME!
3,Product issue,"This came quickly from the seller!! The only complaint I have is that I have purchased these 3D pans before, at the stores, but this one is not very well made, almost like it was not molded correctly. The metal was bent and I had to rig it during cooking so that all the cake mix did not fall out. If someone isn't an everyday cake maker they may not know what to do to make it work..."
1,I spent how much on this piece of junk?,"Putting it together before doing anything you can see this doesn't even come close to lining up. Spent over an hour with some tools trying to straighten this thing out. It wouldn't pass the water test. Tried a cake that ended up in a total disaster. tried to seal it up with duct tape and use it as a giant jello mold, even with all my work and duct tape, clasps... still leaked. Biggest waste of money I have ever spent."
1,Waste of time,"I agree with all the negative things other reviewers have said about this book...interesting premise not executed well. A bunch of women who have nothing better to do but hang out in a knitting shop all day? Please. A white man who discovers that his grandfather was black and now must deal with the fact that he is an ""African American""? Again, please. And the baby in question, of course, is fantastically beautiful with ""golden"" eyelids, etc. The people are one-dimensional and there are too many plot lines that are left hanging at the end. A really good novel about this topic would have been a treat. This is a throwaway beach read at best."
4,Wonderful Plot,"If nothing else, this is a wonderful plot. Unlike many of the reviewers, I very much enjoyed this book. It follows a white family giving birth to a child with African-American features. I believe the reactions throughout the novel were very real and made for an interesting novel. After beginning the book, I found it hard to put down."
5,Great Story,Such a great premise: What if everything you thought you knew about your family was a lie? Sometimes family secrets come down through DNA to reveal its truth. I loved this novel. The situations are real and the reactions of the characters are true-to-form. It got wordy after the birth of the baby but Delinsky redeems herself quickly and the mysteries come to a very believable end. I'm looking forward to reading more by this author.
2,Unlikeable Characters,"To me the book seemed unrealistic. Good premise, but I had a hard time liking any of the characers. The knitting theme throughout the book drove me crazy. I was dissapointed."
5,ANOTHER GOOD READ !!!!,Have been a fan for many years. A good story that ended much too quickly.Wished more was written about Earl. Too many unresolved issues.
5,A wonderful read,"I loved this book, and so did all the people I loaned it too as well. It was heartwarming, suspensful and a fast read. Would reccomend it to anyone to read."
1,Minus two stars,"This book was written with a truly unlikely premise. It's about families who are shocked that there's mixed blood among them. Gimme a break, humans haven't been around for thousands of years without mating with ""other"" paramours. People next door, people in another tribe etc.And for you religious nuts, we're all related anyway, aren't we? The Adam and Eve story comes to mind. So then, why the shock, nobody can be pure anything.I was surprised to see some good reviews for this book. Surely you jest."
5,Mixed Heritage,"""Family Tree"" by Barbara Delinsky delves into the secret heritage of a proud New England family when a baby is born with distinct African features. Dana Clarke has never known her father, in the beginning she and her husband suspect the unknown as the racial factor. Hugh Clarke is driven to prove his child to his family, who will not accept a mixed race child and her mother. Dana sees his act of DNA testing as a betrayal of their relationship.Research though closed doors and family secrets uncovers many surprising factors in the lives of both sets of their parents. This story of the blending of racial boundaries across generations is told with grace and style.Nothing is a it seems, which keeps the reader turning the pages as love and trust must be regained before the young couple and their lovely daughter can move on to become another generation on the family tree.Nash Black, author of ""Qualifying Laps,"" ""Sins of the Fathers,"" and ""Taxes, Stumbling Blocks & Pitfalls for Authors 2007."""
1,Total Rip Off,"Normally I love this author's novels but, quite frankly and in my opinion, this book is a rip off of a short story written by Kate Chopin in 1892 called ""Desiree's Baby."" I am amazed that the author did not have to give some sort of credit to this author by saying, ""Inspired by the work of Kate Chopin,"" or some such. I personally will not be reading any more of Ms. Delinsky's books. I have no problem with an author telling someone's story in a different way, but please give credit where credit is due. Would have given zero stars, but not an option."
2,DISAPPOINTMENT,"I'm only midway into this book but felt compelled to see what others thought of this book. So far it's a disappointment but unlike others who were disappointed in Hugh, I'm more disappointed in Dana who is just not to be believed. Actually everyone in this novel is ""unreal."" The idea of this book was interesting but Delinsky just does not pull it off. The characters as someone else mentioned are not to be believed at all and yes, why are the characters who have the means to get answers dragging their feet and being so wishy washy. I'm a fan of Delinsky but she fails miserably in this effort. Nothing is believable about this book."
3,"Interesting premise, solid execution","Delinsky presented a very solid novel here. Rather than a straight romance novel, this was rather reminiscent of a Jodi Picoult novel - and it would probably make a very entertaining adaptation into a Lifetime Movie Channel movie. Yes, it was definitely a bit predictable. But despite the familiarity of the plot, the book as a whole was entertaining and an interesting look into race relations on the East Coast. The plausibility was a little questionable though.... I suppose it could happen... And though Delinsky offered a lot of support, the general premise still felt rather unlikely."
2,Beach Read,"Read it at the beach and leave it there for the next chickadee who's had too many mojitos.It's thin (to be kind), predictable, feel good and been done.When the half African American child chose two dolls for herself, one dark skinned and the other light skinned I wondered if I wasn't reading a book meant for my 9 year old daughter.Ugh. Chick lit.And not even the good kind."
1,Can I give it zero stars?,"The premise was interesting enough but the execution was painful. The characters were so contrived and the dialog so pedantic and heavy handed and false. ""Did you know that it can be Difficult To Be Black Or Otherwise Different In the United States?"" I mean, the level of condescension was unbearable. How stupid can these people be? Also, what's with the characters who suddenly decide they are ""African American"" because one ancestor was black and then they have to rethink their whole identity. They grew up feeling white, they don't have one single issue that African Americans have to cope with. Face it, just about every single one of us grows up with various ethnicities in our history, whether we know it or not, and it doesn't change your identity, it's part of who you are. I hated these people.Also, like another reviewer, the knitting plot bugged."
2,I didn't particularly like this book,"I found the basic idea of this story as interesting and I was excited to read a story that dealt with racial equality, etc. However, I felt that the story was a little too far fetched and so many of the situations did not seem realistic or plausible at all. Also, during the short span of time that this story took place pretty much every character was having a pretty significant life revelation, discovery, exposure, etc. etc. I know the author was just trying to bring home the point of the book, but for me it was so extreme that it was not believable at all. There seemed to be many long dialogue passages between the different characters that said the same things over and over again. I wasn't really excited about this book, and the characters just did not grab me. I did appreciate the main idea of racial equality and thought about the things the characters said. This is my first book by this author."
3,Lesson learned within the first few chapters,"Definitely an easy read, this was a good weekend book. Thought provoking; not exactly. Delinsky paints an improbably scenario in which a very, very caucasian couple gives birth to a dark (a.k.a. black baby)and the effect this has on all aspects of the family. While the characters were relatable enough, the theme was presented in an over-obvious way and while it may lead the reader to ponder the question of race and our deepest predjudices, I felt like I was being hit over the head again and again with the demand to think about how we are all selectively predjudice. OK, I get it. Additionally, certain aspects of the book tied way too neatly together in the end and certain characters and scenarios were definitely unecessary to prove the overall point. This was an enjoyable read as a whole and quick to get through but I wouldn't say I'm a better person for having read it."
4,Pleasant reading,"I recommend this book. Ms. Delinsky is a good writer - the dialogue was authentic - and I was caught up in the family drama. We are compelled to think about what might be hidden in our own family tree and the devastation of keeping secrets from those we love. The element of knitting in this book makes it of interest to knitters but the story stands well on its own. When the main character worked on her knitting, I itched to get to my own projects. However, I didn't want to put the book down and read it quickly to know how it all turned out. This book was a delight, and by the end, I wanted to own my own yarn shop."
2,Family tree,What happened to the lady and the senator. You just forgot all about them ....it would have been nice to no that the little boy was taken care of.
3,Pretty good,"This book was not quite what I expected it to be but I enjoyed it anyway. As a woman who is thinking about soon having children, I found it very interesting. It makes you think about what you would do in similar circumstances."
3,Family Tree,"Very good fast no thinking required reading. The ending of the story was all too predictable but a good ""beach read"" fast and no thought required"
1,Not for me,Ugh. I very rarely give up on a book but I gave up on this one. Just couldn't get into it. The premise sounded interesting but something about the author's style of writing really turned me off. No thanks.
3,Beach Read,"This is a good book for the beach or for whenever some easy-to-read material is called for. I agree that there were many unresolved issues and unecessary side plots in this story, whose ""twist"" I guessed in the first 25 pages."
1,Really contrived,"This novel was like a Danielle Steele novel without the ""romance."" Completely contrived plot line, characters who don't seem real, and a complete disconnect between the premise and the follow through. This book was completely dull."
2,"Too bland, but the knitting part was good....","I guess I was hard up for something to read when I chose this one. Definitely chick lit.: gorgeous heroine and handsome hero surmount racial obstacles together, all the while seeing everything through rose-colored glasses and a haze of character that doesn't exist under the Bush administration. Well, at least she got something right about the knitting culture: They DO talk about you in knitting stores if you don't buy the expensive yarn. You could be doing geek knitting so complicated that it takes a 160 I.Q. and pages of graph paper to figure it out, but if you're not using horrendously expensive natural fiber, you WILL be denigrated. I would rather have seen that angle developed."
5,Family History Mystery,"Excellent book by Barbara Delinsky. Loved the story line. If you're into Family History, you'll love this book."
1,Lollipop Girl surprise,"Well, i got this Lollipop Girl, Cassie from California doll as a gift from my auntie. She knows how much i like dolls, so she got me this one as a birthday surprise. And surprised i was!I opened the wrapped gift and looked at her in astonishment..This is the ugliest doll i have ever seen!Cassie has a very ugly face and tacky clothes. Her boots go way high up and it overall sux. Cassie from California lollipop girl is terrible! I would suggest winx over this, if you want the same style of doll."
3,ST Oversized Communicator devise,The batteries had leaked so I had to do extensive cleaning to get the devise to work. It is now operational.
3,"If it smells like fish, go with the beef","It doesn't seem to work, even after i replaced the batteries, there is a lot of corrosion on the battery terminals, so that might be it, but other than that, it's a fine edition to any Trekkie wardrobe."
4,Excellent,"I've been looking for a more intimate showing of Jimi Hendrix's talent. This is just what I was looking for. He was an excellent blues guitarist.The recording is just a bit echoing. But overall, I love it."
2,A stupid release,"At a shop this CD looked cool, but when I tried it at home, I discovered that many of songs were instrumental jams or unfinished takes.Some tracks are good: Hear My Train A Comin' (both versions), Catfish Blues, and Bleeding Heart. Other tracks are either not-so-interesting jams, or even unfinished takes.Instead of putting this kind of stuff on CDs, copyright owners could distribute these studio jams and unfinished takes freely in the Internet. This is now just money making thing.If you're Hendrix fan, then borrow this CD from your friend and buy something else."
2,Hendrixblues,"If you love Hendrix and his style, buy this CD, but if you just love the Traditional style blues, don't buy this. Has a couple good songs, but to me the recording sounds bad overall.Tucky"
2,"BLUES?....DON'T THINK SO, JIMI BOY","I'M A BLUES MUSICIAN AND FROM THAT STANDPOINT I MUST SAY THAT THIS NOT..I REPEAT...NOT...A BLUES CD. JIMI HENDRIX WAS A GREAT AND UNIQUE 60'S FLOWER GENERATION MUSICIAN. HE WAS NEVER A BLUESMAN. IF YOU DOUBT ME, CHECK OUT ""MANNISH BOY"". THE ONLY TRACK I WOULD CONSIDER BLUES IS ""HEAR MY TRAIN A COMIN'"" (ACOUSTIC). IT'S ALL HIS BRAND OF 60'S FLOWER-ACID JAM MUSIC AFTER THAT. THE CD COVER IS ALSO VERY MISLEADING. THERE ARE OVER 28 PHOTOS OF BLUESMEN ON IT....WHEN, IN REALITY, ONLY ONE OF THOSE ARTIST'S...MUDDY WATERS...SONGS ARE ON THIS CD. I LIKE HENDRIX...I HAVE ""VOODOO CHILE"" AND I DIG IT....BUT, FOR REAL, HE AIN'T...I REPEAT...AIN'T...NO BLUESMAN. I BOUGHT THIS CD BECAUSE OF THE PHOTOS AND TITLE. TRUE BLUES FANS....BE AWARE!! JERSEY SLIM"
4,Good Music,"ONly ONe Disc contains music the other disc is just a menu theme, the advertisement appears to be double disc."
4,A Nice Addition,"There's really some great music, on this album. If you love the electric blues, you really need to get this, as it's full to bursting, at a whopping 72 minutes, with soulful, wailing, mind-blowing blues. Alternate versions and outtakes dominate the disc, so if you've got Jimi's standard studio stuff, this is still worth owning. Less production and more feeling is what you'll find here. Great stuff, and I find that I listen to this more than both Are You Experienced? and Axis: Bold as Love, and almost as much as the magnificent Electric Ladyland."
2,Heldrix blues review,These songs came out prior to his death in 1969. A person would think that the sound quality of these songs would have been better..
3,the good & the bad,"I bought this as a much anticipated gift for my husband. He loved it! Said it lived up to the reviews, breaking down solos with speed control to really learn every note. The only drawback is that the DVD does NOT play in any of our DVD players. We tried 3 different players & the PS3, but the only thing that will play the DVD is the laptop. It was disappointing and really limits the viewing."
5,The best blues guitarman!,Jimi always played blues like no other!This album is a historical moment that links all the influences of the blues to the roots of rock'n roll!Jimi payed a specially sentimental tribute to the genre that he loved so! It's to be at any honest blues collection!
3,Jimi Hendrix,"I came across this album while surfing the web. I had never heard of it before, even though I was quite familiar with Jimi's body of work. I was glad to find it at Amazon, especially since noone else I tried seemed to have it.Overall, I was quite pleased. I love to listen to the blues, and I always liked Jimi on guitar. He did nothing to disappoint me here, and I'm sorry I didnt know about this album decades ago. I was somewhat dismayed, however by his ninr minute plus jam titled ""Born Under a Bad Sign"" which had no vocal, and little, if any, of the melody of the song."
3,Hendrix played the blues!,These are all taken from jam sessions in the studio. Many of the songs are without vocals.. Overall sound quality is good.
4,Jimi lives !,"Yes, he's still here amongst us. I saw him in San Fransisco just the other day. This CD proves, he's not dead."
3,Not a Blues CD,"I like some of Hendrix's stuff a lot, but this is not one of his better efforts. It's certainly not a blues CD. There are some good tracks on it, but too many mediocre tracks. And lastly, it is NOT a blues CD."
5,A must have.,"I actually get chills thinking about his one. If you are a blues fan and a Hendrix fan, this CD is absolutely essential to your collection."
4,The legends are true,"I had been saying for a while that the legends of artists like Elvis Presley, Jimi Hendrix and the Beatles had surpassed their actual abilities.Everybody's been saying that Hendrix is the greatest guitarist ever for so long that it's become automatically accepted as true.Well, after hearing ""Blues,"" I'm convinced. My first real experience with Hendrix was from a tribute album, ""Power of Soul: A Tribute to Jimi Hendrix."" That showed me there is a lot more to Jimi's music than the acid rock and Woodstock performance that he is most well-known for. After that I figured I should hear some of his original stuff. He was a student of the guitar and could do it all -- rock, R&B;, funk and as I learned on this album, blues. Tracks 6 and 9 were my favorites.Blues music was made for the guitar and the guitar was made for Jimi.Maybe I need to check out some Presley and Beatles now."
5,JIMMY & THE BLUES,THIS CD IS JUST DAMN GOOD 2 VERSIONS OF HEAR MY TRAIN COMIN' MAN! IT WILL BLOW YOU AWAY TO THE NEXT CENTURY A VERY INTENSE BLUES CD FOR ANY JIMMY HENDRIX AND BLUES FAN --JIMMY HENDRIX RULES--....
5,Left Orbit Temple release one of the best debut CD's ever!,"This project seems like something of a supergroup with members of Pigface, Thrill Kill Kult, Verbow, Die Schon, and a bunch of others, however the main dude seems to be this James fella. Although the players come largely from an industrial background, the music is very ambient, mellow, and has a real authentic tribal feel to it. It does not reeally even feel like an electronic record, although clealry many synths and samplers were used. I didn't detect any snare drums on the record - it's all tribal beats. I also liked that there is a CD-ROM on the disc that has little or nothing to do with the music - it has ten artists work on it. This is a really cool concept in that all of the people on the disc - musical or visual - are reaching new audiences - sort of a big cross-pollenation of not only musical genres, but completely different forms of artistic expression as well. I love this thing!"
5,Where have you been all this time?!!!!,"This is a great CD and definetely worth trying out. Lorenzo has a great voice and can ""sang"". And no, I didn't mean ""sing"". I knew when I heard him on Oprah After the Show and he sang Donny Hathaway's ""Song for You"" after never hearing it before singing it, he had talent. It's unfortunate it took so long to discover him. I'm sure had he been exposed several years ago, he'd be a household name by now. *****"
5,New Fan of Mariachi,"I am not new to Mariachi, but the classics can't really hold my attention like the songs on this cd. This cd is a breath of fresh air to new sounds ands songs which will attract new listeners to the Sounds of Mexico.If you love Mariachi or Mexican music, you will truly love This cd."
2,calipers are challenging,"I knew that learning how to use calipers was going to be challenging, but I did my research and had a friend help me. Others had recommended this device. First problem is that the battery door (uses a watch battery) kept falling off during use. Okay, so I tape it back on to keep the battery in place. Taking caliper measurements yourself as a novice is just really hard to do. I tried explaining to my husband how to do it, and even still, wildly different readings each time.To me, its not worth the hassle and confusion. So far, I'm pretty happy using the Omron."
4,His 1st solo album- Great raw guitar.,"After 2 albums with his band Skid Row, Gary recorded ""Grinding Stone"" in 1973. This album was not that much different than the music he had done before,but it was better, more polished. It is a must for any hard-core fan. Gary is one of the best guitarists of all-time, this cd does not prove that yet; but shortly after this with Colosseum II and Thin Lizzy; Gary is on top of the heap. His style got more refined and became easier to listen to. This cd was a great start of things to come."
5,addendum,"The more I listen to this CD the more obsessed I become. It truly is an all-time classic - the music trippy & warm...the lyrics are just brilliant and very wise & kind. The album is kind of a sonic mixture of The Left Banke's THE LEFT BANKE TOO (one of the lead singers even sounds a lot like The Left Banke's George Cameron who sang lead on ""Goodbye Holly"" and ""Bryant Hotel"") and The Byrds' NOTORIOUS BYRD BROTHERS, and, of course, The Beatles. Order this right away! My favorite tracks are ""Remembering's All I Can Do"" and ""In A Kindly Way"" Both georgeous and heartbreaking."
2,Buy the original not this remake,This is a remake of Dance Hot Salsa video 3&4 & frankly it is not better.The connection between Josie & this new teacher Louie was embarrassing to watch.Josie also needs to learn that females over a certain age should go for a classy look in their outfits. Her chosen clothes were a great laugh.Other than a new count to the music this dvd offers nothing that is better than the first video. In fact Pedro Otero who was in the first make of this video was a far better dancer/ personality than this new dance partner.Overall we were left with a feeling this is a cheap remake.We do not recommend this dvd. Buy the original & ignore her counting.
5,Good Product,I bought this to control chickweed and it works very well on both chickweed and most other broadleaf weeds without harming grass. I like it a lot. It is hard to find at my local retailers which was surprising to me and the one I did find was nearly double the price I found on Amazon.
4,Works Well | Impossible to Lock Down,"I have an Oldsmobile Achieva and this rack works well. The only hangup is the fact that securing this unit to the car so it cannot be stolen doesn't seem possible. The two arms which hold the bikes are attached to the rest of the frame by quick release pins so it would be easy to release the arms and steal the bikes. For the price, this is a great product and works well. My main concern would be someone stealing the bike(s) when I'm away from the car."
2,Poor Design,"We ordered this rack to carry two adult Trek bikes and a youth mountian bike. First, there's almost no way to carry three bikes on this rack without incurring damage to the bike frames or spokes. Once could possibly partially diassemble the bikes and accomodate three bikes but that sort of defeats the purpose. Secondly, this is not a stable unit. Loaded with three bikes the rack tends to pull away from the vehicle (Toyota SUV) even with the straps conced tightly enough to flex the rack's frame. Even more troubling is the fact that the arms of the rack are secured with only two cheap spring-loaded pins which hold them into a plastic housing. On our rack, it was possible with just a little effort to jiggle and torque the arms enough to dislodge the pins. On the road that would result in the loss of all the bikes. This is a poor design ... save yourself the effort of a return."
1,Buy American!,"The Swedish makers of this rack actually pack a card in the box saying that they have no liability for damage to your vehicle or bicycles caused by their product. They don't even have a customer service number to contact them. This rack carried bikes just fine but the ""anti-sway"" bracket rubbed the paint off of my new Fuji. Now I am stuck with this damage even though the rack has been returned. Don't buy anything from Thule. Buy from someone that stands behind their products!"
5,The best car rack I've tried,"Recently decided to replace my old Rhode Gear rack (clasps were rusted). Tried the Saris Bones 3 - horrible. Returned it to the store the next day. Very difficult to get the bikes on and off. Now purchased the Thule 962XT from Eastern Mountain Sports ($104 on a 20% discount special). This is a beautiful piece of equipment. Well made, solid, easy to set up and holds three bikes very securely. The no-sway mechanism works well (this seems to be the primary upgrade from the earlier 962 version which now retails for about $105 without discount) and keeps the bikes at a slight angle away from the car. The bikes sit very firmly in place. Still need to secure the front wheels of the bikes with the supplied cynch cord (I prefer to use long pieces of velcro). Great product. A definite buy."
1,Very Bad Experiance,"The rack was sturdy, but the straps that hold the bike to the rack are horrible. My brand new bike came off of the rack while going down the highway, from hitting a very small bump in a construction area. This rack cost me $400 in bike damage the second time I used it. Luckily it didn't cause an accident and hurt someone.All that the rack has is two rubber straps that stretch over a post with wings, to secure the bike. Nothing to lock the bike down to the rack with. I even double checked that the rubber straps were fully secured over the winged posts, before leaving and read the instructions several times before ever setting it up. It seems alright for going to the local park, but would never take it on the highway again or at any speeds over 35mph."
2,thule 962xt,"Mediocre product. despite it being a ""three bike rack"" I have only figured out how to get two bikes at a time on it. A friend says if he takes off all the front wheels on his bikes he manages to get three on. If I have to dis-assemble the bikes, I can just throw the pieces in the trunk. If the bars the bikes hang on were about two inches closer together and were totally straight instead of having a bend in the last couple of inches where they go into the trunk mount part; maybe three would fit. The purchase and delivery were smooth and efficient."
4,good read,I am an avid reader of the otherworld series so I thought I would give one of Galenorn's other series' a chance and It did not disappoint. :)
3,Nice Twist at the End,"Chintz and China Series. 1st in the Series.Emerald awakes one night to find Susan Mitchell at the foot of her bed. Susan has to tell Emerald that she has been murdered by her husband. The authorities feel that it was an accidental death and now it's up to Emerald with her psychic talents and tarot cards to set the record straight.Nice twist at the end, but I could only give it a 3 because of the two ridiculous sex scenes that just didn't belong in a cozy mystery."
3,A good read...,If you like books with ghosts and the paranormal then you will truly enjoy this story. Yasmine brings a lot of knowledge of the nether world to this story as well her knowledge of tarot cards and herbs. I enjoyed this book tremendously and ate it up like a box of chocolates.
5,Murder She Wrote Meets Poltergeist!,"Single mom Emerald O'Brien gets into the holiday spirit-literally! in this engaging debut mystery by the talented Ms. Galenorn. The Pacific Northwest setting, a fresh cast of quirky characters, and the creative plot are as luscious, refreshing and satisfying as the tasty trifles Emerald serves in her Chintz `n China Tea Room. Along with the warmth and humor of a traditional ""cozy"" there are also plenty of human spills and ghostly chills along the way to keep readers on their toes, wondering what comes next---and if Emerald, her kids, and a potential new love will survive to celebrate the New Year. This is a charming and delightful tale by a talented writer, and I can't wait to read the next installment of Emerald's adventures! I am a fan."
2,eh,"I love mystery, fantasy, and a bit of romance. Honestly, this book was only so-so in all 3 categories."
2,This book is OK,"This is an OK book, but not great. Galenorn stumbles in a lot of places throughout the book and it's never clear if this is supposed to be a murder mystery or a supernatural thriller. It's too simple to be a combination of both.I give Galenorn credit for her descriptions of the supernatural elements, though -- they are quite good.I think the main problem I have with the book is that the main character is not a sympathetic one, and is actually someone who I'd never want to interact with. She has a lot of personality flaws that make it hard to care about her or what happens to her.Sex scenes in books are hard to write well. Galenorn's attempts at these come off as unintentionally funny.It did keep my interest to the end of the book -- I did want to find out how it ended."
2,Disappointing.,"I'm a big fan of paranormal romances, but this one fell flat. The main character, Emerald O'Brien, a single mother who owns a tea room and can see ghosts, SOUNDS interesting, but isn't. Her character is just too much single-Mom dealing with kids with growing pains, and not enough mystery-solving psychic. The other characters aren't well-developed or fully-formed, and I couldn't develop any real interest -- or belief -- in any of them. The Plot didn't hold my interest either. I think the author tried to do too many things in one story and, as a result, didn't do any of them very well."
2,Please don't get your hopes up,"As others mentioned, I was really looking forward to reading this series, being interested in mystery, metaphysical & romance. The characters and mystery-solving angles were very poorly developed, despite potential for them to be. I have never read a book where so much time was wasted continually talking about junk food and espresso consumption. Is the author that obsessed with food? I already bought ""Witchling,"" so I'll hope it is better!"
2,More Paranormal Than Mystery,"Not a bad story, but readers should know up front that this is a book primarily about the paranormal, and not a cozy mystery as the name of the book might lead one to believe.Also, while the author obviously wants to make points about how a divorced mother needs to approach dating, the misgivings that the protagonist has toward her suitor -- while furthering the understanding that the protagonist is a woman who always puts her kids first -- has the (I hope) unintended side effect of making the reader feel like the suitor is creepy. In a book where good and evil are so clearly delineated, it's unfortunate that one of the main characters comes off as ominous and naggingly ""there's something not right about this guy."""
4,Impressive,"Very much pleased with the condition my book came in. It's intreaguing, witty and is worth more than one read. I recommend it for anyone, you won't be wasting your time reading this book, unlike the recievers of those unfortunate letters"
3,Study guide,wanted more substance in the study guide. Many grammatical and format errors in book. Some answers to the questions were wrong in the book.
