class_index,review_title,review_text
3,hearing and privacy assistance,"Product duz provide adequate reception from TV, little bulky, do love the privacy with my ears on. Adjustment controls are clunkie and cheap, but then what can one expect for $70, it works. Should have spent more for a better product. Maybe next time"
4,Wireless Earphones,I just want to say that Amazon.com is a class act. I will continue to shop on Amazon's site.
1,Don't Waste Your Money,"I got these for Christmas (yesterday) and talk about bad - these things are horrible. There is constant static in the background and if there is no sound for only a few seconds, the system shuts down. Take my word on this - just say no!"
1,sound only in left channel,"The sound quality is actually pretty good. However, I'm only getting sound on the left channel, so I'm sending this back. I tried it on my TV and stereo system, and had same problem with both systems. When I tried a wired headphone, heard sound from both channels, so it's pretty clear my TV and stereo are working fine."
5,What a great find!,"I just love these headphones - My Wife just loves that I have them - she feels like it was an early Christmas gift for her.I am using these for my television - she was so tierd of my having the ""noise"" going all of the time. This has been a great relief for us both. Ease of use is great - controls right on the phones and the recharge is so simple just rest them in the stand - no plug to worry with - great battery life - good range around the house or out to the car or deck. They are not uncomfortable to wear and you can still hear instructions from the wife or the phone or door bell.I have not yet used them for music - they seem to be of a high quality sound technology so I am expecting that I will be just as impressed with the music capability as well. I am thinking about getting a splitter switch to connect my receiver as well."
1,Very Disappointed,"I had realistic expectations of my new headphones. Big disappointment with the fit. I bought these for watching/listening to t.v., while I cleaned the house. They wouldn't stay on my head! The ear pads are flat and don't provide any grip on your ears. Everytime I bent over, they slid off. I don't have a small head, and a friend with a big head tried them, and the same thing happened to him. Adjustment options were minimal. Reception was also spotty through my walls, reaching a high pitch screech at times. I packed them up today and am expecting a replacement headphone from a different company. Yeah, I don't recommend these headphones. I am disappointed and just plain annoyed with the hassle of dealing with the return."
3,Sennheiser RS120 was missing the charger,I know the product is very good (I have one) however this time the charger was not included. This purchase was a present. I wonder if the charger can be sent to my address. The present was sent abroad.
1,cant hitch it up. whete do you put red and black,I cannot make sense of the directions. they say put the red plug in the area marked r. But not where black plug goes. I have triedevery configuration no sound in ears.
2,Serously not comfotable. Poor disign all around.,"I have had these about 2 hours. Easy to set up. The sound is good.They are not comfortable. They fit is exceptionally loose with no grip for your head. Turning your head means you will be wearing them on your face and not your ears.The ""tune"" is right next to the volume so I have screwed it up quite a few times. Just adjusting the headphones. The volume doesn't go that loud.Don't buy these they suck."
1,Dead on Arrival,"I purchased these headphones during the Christmas season to replace a set of ""TV Ears"" that function identically to these headphones. I wanted to upgrade to better quality but was sadly dissapointed when I got nothing but static from this set. The hookup was identical to TV Ears so there was no doubt they just didn't work. When I returned them to Amazon I could have asked for a replacement but the plastic base appeared to be so cheaply made (light plastic) that I decided not to bother. All in all I would say Quality Control on this product is poor and I would expect more problems from them in the future."
1,Poor quality,"It worked for about 3 hours, after which the base unit would not stay powered on and would not re-charge the headset. I retuned it. Very disappointed and unexpected from Sennheiser, who otherwise has a reputation for quality audio products."
1,"terrible item, used once and already broke in 1 month","I bought the item this Sep, used once, which was already broken on Nov, I was too busy to even go get returned/fixed but pretty pissed about wasting $70 for a piece of junk. I don't usually write any reviews but to just warn you not to repeat same mistake i made."
4,Sennheiser RS120 Wireless Headphones,"I am extremely happy with this product. A friend bought one for his wife as Christmas gift and both recommended it. It is everything it is advertized to be. I am very hard of hearing, even with expensive hearing aids I could not really understand video dialog. The RS120 Wireless is the answer. Difference between night and day."
4,Fantastic Wireless headphones,"These headphones are far superior to other brands we have tried. You can move about the house, and even step outside with no interruption to the sound. My husband can now listen to his shows while the rest of the house is quiet. Great for those sleepless nights."
5,Can't Use an Audio/Optical Cable,"I'm happy with the product, however there is NO WAY you can use an optical/audio that Amazon advertises along side the product as ""frequently used together"". I hope Amazon can drop this false advertising with the headphones."
4,Almost 5 stars,"Like others have said, these are great sounding headphones. I didn't realize my TV could sound so good until I got these. They far outshine my deafult TV speakers. Also, yes the tune dial is right next to the volume like others have said, which can cause annoyance at first, but once you get used to it no problem. The only reason they don't get 5 stars is they tend to get some interferance and are sensitive. I think for the money they are excellent and I am generally very happy."
3,nice but big,These are great for my husband who likes the TV volume loud. The headphones are quite large ... great for him but not so good for someone with a smaller head.
1,Sad,"I've been a fan of Sennheiser and being a fan, I know alot about them. I bought two of them one after another, hoping that I would get the quality as they promise, I know its big in size and I don't care, I dont care if it needs to be plugged in, but the only thing I wanted is quality. I was busy with my studies, but it's high time I spoke of it. I like sennheiser, but I don't like this product. Stop producing !"
2,"Limited Use,","These headphones didnt even work for me, but i did figure out that it only works for watching tv, nothing else, plus the directions are limited. I dont suggest this, but hey, why not give it a try"
3,Beware the incomplete item description,"I just received these phones, and for some reason, they don't ship with the 3.5 mm headphone jack and 6.3 mm adaptor as pictured in the pdf manual, but rather with a paired RCA cable attached, and no adaptor of any kind. These were useless to me with my current stereo."
1,Worst headphone ever,The headphones didn't work as described. They loose the TV signal every time I used them and are really uncomfortable. They are worthless; please don't even think to buy them
4,"Great for TV, but don't expect classical listening","There is a white noise hiss in the background that is easy to filter out if you're watching TV or something that the sound is not mission critical, but if you are listening to a classical CD it will drive you nuts.Also, if you have a large head (like me) it's difficult to leave the headphones adjusted AND fit easily on the charging rack. I have to finesse it a little bit every time.All in all, for my purposes these are great. I don't have to worry about the dog ripping the receiver off the shelf and my wife doesn't have to listen to my tv shows."
4,"High price, but good quality","Hi,I've been searching around the internet and am able to find these headphones starting around $59 (not including shipping).I am almost ready to purchase, and last monday Amazon's price was $59.something. I had everything in the cart and ready to buy, when the price jumped to $79. I then stopped my order and checked froogle.com for prices elsewhere. It is true that other stores sell them for less. So, why the amazon price jump?I've notified amazon that their price is higher than others and will wait a few days to see if they lower it again back to what it originally was.Just a warning about the price.Sincerely,me"
1,hiss and interference problems. spontaneously switches off,"These headphones were very prone to hiss and interference from nearby electronic equipment. However the thing that makes these impossible to use is if you are listening to nothing (playlist ends) for five minutes or so, the headphones don't switch off but instead switch to a mode where they deafeningly blast static into your ears. Makes this product practically unusable."
4,Wireless headset meets most expectations,"The instructions could be clearer, but it functions well once properly connected. The sound quality is very good. The headset could be more comfortable. The range is very good. Overall 4 plus stars."
1,Too bulky and was returned,"These headsets were way too bulky to be comfortable. The cradle was flimsy and headsets kept falling off. These may be good for certain people, but we definitely did not like them and returned them. Amazon was wonderful about handling the return. I do a lot of business with Amazon, and this was one of the very few things I have ordered that did not work out."
1,Kinda crappy,"I bought these for my husband for Christmas and at first he liked them, although he said the sound quality wasn't that great. He had high hopes and really liked the charging dock, but as he wore them doing chores around the house, he found that they didn't fit well and fell off easily due to the flatness of the headphone pads. The third time he wore them, the on/off button broke. Compared to the Radio Shack headphones that we had for 5 years, these were horrible. Their sound was superior and the only reason we replaced them was because the headphone cover would no longer stay on. I guess I'm going back to Radio Shack."
3,Not the quality I expected from Sennheiser,"I own a number of pairs of Sennheiser headphones, most of them in the $20-$50 range. When I purchased these $100+ headphones from them I expected to be blown away with the quality. Instead, they sound and feel worse than the cheaper wired pairs I already own. They are not horrible, and I do want a pair of wireless headphones, so I'll be keeping them, but I would say these headphones are just ""OK""."
2,doesn't work at all,"These are decent enough headphones. They sound good although I detect a slight hiss. I didn't find them uncomfortable at all although they can slip off when I tilt my head too far forward. However, I can't use them at work at all. There is a constant rhythmic clicking even when no audio signal is present. I have tried to track down the source of interference but to no avail. It is not my computer, monitor or telephone as I have tried powering all these down. I tried tuning on all three channels. The online FAQ is of no help. As work is where I intended to use them, they are useless to me. Bottom line: they work acceptably well some places but not everywhere. Be forewarned that they may not work at all where you need them. The Sony headphones, also 900 mHz, do not have this problem although the reception is not as good."
4,Sennheiser wireless headphones: Model RS 120.,"Top-notch product, like Sennheiser products usually are. Extremely sensitive to other nearby electronic objects and wireless devices(when they are operating. Examples: TV, Xbox, DVD Player, laptop with wireless Internet). The sound quality makes up for it though, and plus you can't expect perfection with wireless headphones. If you do not like sitting close to your TV and need a pair of affordable headphones, I would recommend these. Of course these are some of the lower priced headphones from Sennheiser. If you've got the extra money I'd suggest you increase your price range beyond these."
2,"Good, I guess!","I am not really a connoisseur of fine headphones, but, . . . . . let me say this about that, these headphones seem to work perfectly, the sound is fine for me, the battery life is awesome, the range is incredible, but they suck ! They absolutely will not stay put ! If you lay back on a pillow, they shoot off the front of your head. If you drop your sack of Cheetos, there they go again ! God forbid you get up to fix a bowl of ice cream, for they WILL be in the sink ! Absolutely incredible to think that one would have to put up with this kind of design flaw in the 21st century ! If you want headphones you have to balance on your head to use, buy these !"
5,Excellent Wireless Headphone,"I have owned several wireless headphones and believe me this is the best ever. Good sound, comfortable, easy to recharge, and best of all its price. Strongly recommend."
2,Good while it lasted,"I got these headphones about a year ago. Over time they started to deteriorate. First, after three months, the cradle stopped charging. So I switched to regular batteries. I have to change the batteries almost once a week or once every two weeks. Lately, the volume is not working correctly. When I turn them on, the volume is fine, but after ten minutes I have to increase it, after an hour I have to increase it again. Basically these are not usable after a year. I'm very disappointed. I expected Sennheiser Headphones to last at least as long as my RCA headphones lasted. I guess they don't make anything like they used to."
2,HEADPHONES,"I WAS DISAPPOINTED WITH THE HEADSET. I WANTED TO USE THEM WHILE EXERCISING TO JUST LISTEN TO MUSIC AND DROWN OUT THE BACKGROUND NOISE. THEY WOULD SLIP OFF MY HEAD, AND SSO I SENT THEM BACK."
1,Not good,"Terrible reception, only get sound out of the right side. I changed batteries moved it to another TV still does not work properly. If I would have saved the packaging instead of throwing it away immidiately I would have returned it!!!! My cheap RCA's that I was replacing are still better than this one..."
2,Background noise,"I am getting a lot of background noise. I would expect to have close to zero static sound when I minimize the input volume but this is not true with these headphones.More than that, low frequencies are not so powerful, high frequencies are not so sharp."
2,Tested the headset,"I followed the instructions to charge before use, etc. I then tried using all three channels to tune the sets to eliminate the hum/buss in the background. While settling for ok/poor quality sound, the headsets dropped the signal and inserted a very loud static noise level in my ears. So loud it hurt. I then returned to headsets to try another brand. It may have been more than one issue but I don't have time to test and return. The set I have now are great. Try tma's."
4,"OVERALL EXCELLENT VALUE, A FEW MINOR ISSUES","Overall, this is a great product. It is comfortable, has a great range, and very good sound. The reviews about losing signal in a few songs is true - about 1 of 100 songs the range of the song is too quiet and low and it simply goes to static. Also, the further you are from the source, the more likely you are to get a low hiss. But the value is incomparable."
2,Auto On-Off Annoying,"If not for the automatic on-off, this would have been a good purchase. Unfortunately, this feature does annoy you if every ten minutes the unit turns off and then you hear a loud static sound! Frustrating! I ended up watching the program on TV without using the unit. Angry stare from wife? or damaging my ear drum?...lesser evil - chose angry stare from wifey."
4,Reasonable Headphones,"These headphones are very comfortable for long periods. They are a bit loose for moving around excessivly, ie working out. Auto on and off as well as charging stand nice features. Nice range!"
3,"Quality sound, but","These headphones have excellent quality sound, a little heavier then I expected but that's ok.What I'm not happy with is that you are supposed to be able to move around within 24' of itsbase, and you can't. I wanted to be able to listen to music while out working in my flower gardenthat is 10' away from the base unit or cleaning around the house and can't do either because ofstatic."
4,Great quality,"They are great sounding, adjusment volume & frequency. I gave them to my husband (after my brother in law bought a pair) and he uses them often, the only downside is that his ears get hot and often doesn't like to wear them for long periods of time."
5,Excellent Product,"These wireless headphones are just the thing for me. Now I can watch TV late at knight and not disturb anyone that is sleeping! Also, when there is a lot of background noise from the family and friends, I can listen to every word of a broadcast that is important to me. These headphones are well worth the money as compared to some cheap models I've had in the past!!"
5,wireless headphones,Excellent fidelity. Good range (at least 40ft.) comes with rechargeable batteries and recharging holding cradle. Relatively comfortable for long listening. A very good buy.
4,sennheiser RS120,"Overall, a very good product and I am satisfied.First I ordered two headphones, as I was told that when plugged into the TV, the TVs sound was muted. This is true with the small headphones plug, but when plugged into the audio output plugs, [I think they're called RCA plugs], the TV sound was independent of the headphones. I could mute the TV speakers and still hear on the headphones. Perfect for what I wanted.The only negatives are:The instructions are very basic, and not too helpful. Its not too hard to figure out how to set them up tho.Also, the volume and on/off switches could have been bigger and more user friendly.Overall, I reccomend this product."
4,"Great solution, and only minor issues","I bought this to keep from waking the wife when I was watching TV in the next room. It's fairly comfortable, has good range (at least within our house) and it's a snap to set up. I was especially impressed with the magnetic grip on the charging base that makes sure it's snug against the terminals. The only downside to the headphones is the interference. There is always a little background hiss, and these are definately NOT build for high-quality audio(even though they have a pretty good bass reproduction). When I listen to events without a lot of loud noise (think Golf announcing), the hissing is clearly audible. When I listen to louder chanels it almost disappears behind the audio.All in all, I would definately recommend these for someone that needs an entry level solution for keeping the noise down around the house. I would definately buy these again, and when my headphones for my computer break, I just might!"
4,good listening,"I purchased this for my husband, who is hard of hearing. He has a hearing aid, but this wireless headphone is SO much better. He said he can understand everything they are saying on the TV. He enjoys using it very much, with no problems."
5,Excellent product,"I bought these headphones and charging base for myself a couple of years ago. The quality is outstanding! I just recently bought another set for my wife at a terrific Amazon price. We now have two great headphone units and a spare charging base. I am not an audiophile, just an old man who can't hear the tv at the volume which my wife prefers. So this product keeps our home happy. Thanks Sennheiser and Amazon!"
4,Works great .,"Sound quality is good and clear. Any static that can be heard is generated by the TV or Stereo or the connection and not the head phones. Although it may seen somewhat bulky, the headphone are reasonable in weight and its size should not be compared with wired models. The volume and tone controls are sensitive. Overall great piece of audio equipment."
4,Very pleased,"I am very pleased with my headphones. There is a *slight* hum when there is no other sound, but it doesn't interfere with my listening. I use it for the TV, because I have trouble hearing dialog. If I turn up the TV so I can hear, my wife complains it's too loud. I also like them for being able to watch TV if my wife goes to bed early or wants to listen to the stereo."
1,"I'm not a audiophile, but these really sound awful!",Terrible sound quality! Bad clipping. Will not tune properly on any preselect channel. Insufficient volume. If you have three discreet channels on the transmitter why would you put a really touchy analog tuner on the headset right next to the volume control??? I tried all three channels and had the same result. Really disappointed in these. Based on the previous reviews it appears that they either work or they don't....
4,RS120,I purchased the Sennheiser RS120 for my father who just moved into a retirement community where TV's and music cannot be played after 10:00 PM. My father is very happy not only with the performance but the freedom the unit provides to him.
2,Didn't work,"I have tried several different devise's, but all have static as this one did. I sent it back, I'm not sure if it's the devise or my TV.."
5,So far their great,Hooked them up with a really small amp through the preout on the back of our main amp so my husband can hear without blasting me out. The hook up was a little tricky but works great. The sound quality is good and my husband is really happy with them so far.
5,Even better than I'd hoped,"I had been looking for a good quality pair of wireless headphones for some time, and after reading tech reviews on cnet.com and user reviews on amazon, I decided to give these a try. I got a better price on this exact pair than I would have at the store, and I didn't have to go pick it up because even with shipping, it was still cheaper on Amazon. The unit took all of two minutes to install, and takes up very little room. It takes a few seconds to tune it, but after that, there are no problems with static or other interference. If you have the volume turned up too high, however, it will be slightly audible to other people (although to me, it's not enough to disturb). Keep in mind, this is not going to be THX sound or anything, but overall the quality is very good, and the range is also surprisingly good... that makes it easy to walk around the house during commercials and know exactly when your program comes back on. I definitely recommend these!"
4,Preliminary impression is very favorable,"I gave these as a gift, but I did get to play with them for a short time.The sound is very nice, battery life seems to be about nine hours, receiving range is >100 ft. I don't see any weak points in design (for ruggedness).A little more expensive than some of the other brands, but I don't regret paying the difference."
4,Sound great,"My only complaint about these headphones is the need to manually tune them in sometimes (that's why I gave them 4 stars instead of 5). But that's it. They really sound clear with almost unnoticeable hiss, even at a distance. My guess is that the more expensive models in this family of headphones do a better job a tuning in to the signal."
2,"Great, but just stopped working","I loved these headphones. The sound was fantastic. They were comfortable. Then, one day, they just stopped working. All I get is static. A lot of money to pay for something with such a short lifespan."
1,"great sound, but has interferance","The sound is supurb with this unit... but i'm not sure if its just my house, but every 10 -15 minutes, the headset would drift frequency and get static. Also, the instuctions that came with it, did not even mention there was a switch on the base to change freq ranges.. this did help some, but still did not stop the drifting. I have returned unit."
5,should have bought these sooner,I am so happy I finally broke down and bought these. Now I can watch TV without blowing everyone else out of the room! They work like a charm. great sound quality. Easy to hook up to the TV. They are a little bulky but not bad. I like that I control the volume on the headset and if anyone else is watching tv with me the tv volume can be adjusted for them.
4,Works well,"I really like it. This way I can walk around the house listening to the TV while others are not bothered. So far it serves the purpose well. I like the charging station as well, it is easy to use."
2,working poor,adjustment control works poor. hard to get proper frequency- sometimes imposable at 10 feet. revew is set up hard to use. will not be revewing any more
5,Great,My husband wears hearing aids & needs a boost for tv. He thinks these are great. Had another brand & they didn't last long.
4,Great Heaphones...With a Few Downsides,"These headphones are great, and they're backed by an excellent company that knows pro-audio. However, I've experienced a good amount of static (depending on which way I pivot my head) and the fit is less than desirable. They're a bit bulky and will fall off if I look down. But overall, I like them. They've got great sound quality and they allow me to roam around while listening to music or podcasts."
2,Not Impressed....,"I have a small house and the layout makes it hard to watch tv late at night without disturbing my toddler and husband. After suffering many sleepless nights where I would have to strain to hear the tv, sometimes not being able to hear it at all when the heater was on, I bought headphones. I decieded on these because of the design and price. The work ok but will spontaenously turn off creating a VERY loud static sound. This is not very nice to hear when you are falling asleep. Sometimes it would take three or four times resetting them before I'd get an hour or two of uninterrupted time. Not worth the price due to the performance."
1,Sennheiser Rs120 926 Mhz Wireless Rf Headphones With Charging Cradle,"I bought this headphone without checking the actual size of the headphones. So, when I recieved it from Amazon, it was too big and heavy for me. I also couldn't get a clear sound from the reception."
5,Very satisfied,"I got these for my wife for Christmas, and she is very happy with them. They are more comfortable than the older brand she used to wear, and reception is good on the second floor even with the transmitter along an outside wall in the basement. The recharging stand is innovative and extremely convenient."
1,Not sure why it didnt work???,"I was very excited to recieve the headphones in the mail. I opened it and it worked great for about two days. Then I just got interference and it wouldnt come in clearly. I tried moving it around the house, trying different stations. Nothing worked. I ended up returning the headphones and was very impressed with the efficiency of the Amazon return sytem."
5,Sennheiser Wireless Headphone,"The Sennheiser Wireless headphone works great. The sound is clear, finding a good channel is easy, and the distance is acceptable but could be better."
2,Don't believe the 5 star reviews,"This was my first wireless headphone. And it last for 35 min, before packaging it back and requesting a refund from amazon.So, it does have a nice charging feature, but it stops there. The manual tuning is horrible. Remember the old radios from the 80's? That's how you are suppose to tune this thing. It's very sensitive, leaving no room for mistakes. I was playing xbox 360, and took me around 5 minutes to finally get a good enough sound. Forget about amazing stereo sound, it really sounds like an analogic radio at best. And then, I decided to change seats from the couch to the chair, a loud interference noise almost gave me a heart attack.Don't waste your money on this, save a little bit more and get a descent headphone. I regret buying this, hopefully amazon has an amazing customer support and post sales, and I'm sure I'll be able to get my money back."
4,Wireless RF Headphones,"These headphones are comfortable and have good sound quality. The base unit is a good design, charges the phones without fuss about how they are positioned, unlike some I have owned that were very difficult to achieve a good contact with the electrical surfaces. Good value. Recommended."
2,Didn't work.,"There are too many positive reviews to say they never work. However, the one I recieved would never transmit and was returned."
2,"Nice looks, crappy overall","I don't understand all the 5-star reviews here. These headphones have a lot of problems.First off, there is a problem with connectivity to the audio jack. every 20-40 minutes (Haven't noticed a pattern yet) I lose signal and have to pull out audio cable out of the PC audio jack and put it back in to restore the signal. I know it's not a problem with my audio port because I have wired earbuds and have no such issues.Then, you have the headphones that are so heavy that if I tilt my head down they slip off my head and fall.Then, the signal quality is certainly just sub-prime. For some reason I can never get the two headphones to work at the same time so I get to hear the sound in my right ear only.Overall, these headphones are a disappointment. Do not buy!"
5,I would only change 1 thing.,"I use these for my wife and I to view 2 seprate TVs, so I change the tuning chanel frequently (she is always finding the better show). My old set up had a 3 way tuning switch and a dial for sound. I find that the dial for channel tuning difficult and too close to the volume dial. I have got it down now with practice. For my father- in-law I taped over the tuning dial so he wouldn't be messing up the chanel tuning when he just wants volume.Every thing else is great, comfort, sound, the charging system, lenth of charge time, and range."
2,Do yourself a favor and get wired headphones.,"The FM hiss in these headphones is the biggest deal breaker for me in these cans. I couldn't adapt to it. Tried every trick suggested in the comments and while you can get it pretty low, if you raise the volume over normal speaking level, they hiss. The audio quality in these headphones is also pretty substandard. Bass is nonexistent, listening to classic rock and prog rock mostly, and the trebles are muddy. I have a pair of old Sony over ears that cost me $50 years ago and they make these feel like iPod ear buds. These headphones are also not meant for watching television while someone else in the room tries to sleep. The opened backs of the phones bleed substantially. These are the first wireless headphones I have ever purchased and may be the last. The only major pro to these headphones is that they have a substantial range. Can roam around my yard and not experience any loss on my postage stamp suburban lawn."
5,Cristina,"My house has a loft at the top of it. It is my dughter's bedroom, unfortunatelly, the volume of the TV travels very clearly up to it. It has been a blessing to have the headphones because she does not longer complains about the ""loud volume"" Also, when I watch movies from netflix, somewhat, the volume is very low and I have to raise it in order for me to listen clearly. Now with my hearphones, I can watch movies at night. They are comfortable, light weithg and can be out of sight very easily. My daughter likes them too because she does not have to complaint any longer."
4,Good performance. Good deal,Bought these so that I could work out on my bike trainer and watch TV/movies/etc. without blasting out the rest of the house. Sound quality is excellent. Comfort is great and they stay on my head during even when sweating. A great combination of performance and price.
1,Can't get it to work!,The directions for this product leave MUCH to be desired! I have had it for about a month and can not figure out how to get it to actually work. Wish I had never bought it.
3,OOOPS!,I was hoping to score some wireless headphones that would allow me to listen to the TV radio w/o waking my wife (as I did with the cumbersome wired version). Was I in error? I have them transmitting from the audio output jack on the front of my old A/V Pioneer stereo receiver. No settings I've found so far have allowed me to do this. Guide me please!!I have the tv speakers turned off and a home theater (circa the 80's) set up.
1,Not worth shopping here.,"This is the third time I have ordered from Amazon and the third time I received inferior merchandise.My cousin ordered a coffee pot, many yrs ago and it has the same defect that mine has. I asked her where she bought it and ... yep ... it came from Amazon.com Three times and you're out. Goodbye!"
3,Fair erratic performer,"I have a simmilar Sennheiser model and have found them to perform eratically. Sometimes they don't find signal and it can be most annoying. We had an old cheaper set from another manufacturer that worked great just didn't take an unexpected drop very well(oops). So we bought the Sennheiser based on reviews at the time. Sound quality is good, when it works though.To Magic!! I have a Sony XS955 TV set and it's the Sony's fault why the headphones don't work. It states in the Sony manual that you need to TURN OFF the internal speakers for the line out output to work. What was Sony thinking?? They even sell wireless headphones, and never tested their sets with them. Grrrr. NOT ADA Approved!"
1,Major Poteltial Health Risk Hidden!!!!!!!,"ATTENTION: MAJOR RISK FOR PACEMAKER WEARERS!!!!!!!!!!!!!!!Buried deeply in a small leaflet that most purchasers would probably ignore is a warning that unusually strong magnetic fields generated by these headphones could cause serious problems for pacemaker wearers. No doubt, some folks will play down this risk, but any risk of death should be taken seriously, in my opinion. This information should be prominently displayed on the package and here at the Amazon site, but it is not.Caveat Emptor!!!!!!!!!!!!!!!!TAP"
5,Excelent headpones,"I bought the headphones, after i did my research of witch product will be better for my dollars, i saw Sony, Bose, and some others and the one that I needed and fit my budget ware the Sennheiser RS120 and the price was great, I even went to the electronics stores here locally and not even they got this price, so it was the perfect fit for my and my money, the sound quality its excellent and i even went out of the house to see if I still got signal and my surprise was that even that far (about 60 ft) i was amazed. great product."
2,Fit,I do not believe my head is smaller than your average person.Yet. the bloody headphones keep falling off my head. There does not appear that there is any way to make an adjustment. I am really miffed.
2,"Good price, but not perfect sound","These are an excellent price, and the sound is ""ok"", but there is a hissing sound in the background that is difficult to minimize (even changing channels, moving the base like it says)."
4,Lacking Bass,"Helpful hit:Turn off any other wireless devices in your house while useing the headphones.I had my baby monitor on and I got scratchy reception.However, when I turned it off, it was clear as a bell!! :DThe product has 'some' bass, but I usually listen to ambient - house music, and the headphones aren't cut out for it.Classical, country, rock, and TV would be great for these headphones.Overall, it's a great product!"
2,annoying hissing,I have not been able to find a way to eliminate an annoying interference for the headphones (I have two) The transmitter is plugged into the headphone outlet of an Onkyo receiver. When playing radio or cds -no problem. When viewing dvds or watching tv it is really a pain.
4,Wireless earphones,"The earphones are excellent in all qualities except that the controls tend to be a bit hard to access on the earphones and are not smooth - particularly volume and tuning. The biggest problem is that they are open phones and I wear them in bed at night. I did not realize how much sound escapes to disturb my wife who is sleeping by my side. These are not earphones to get if you wish to preserve quiet around you. Get closed phones. Otherwise, excellent"
3,Sssshhhh !,Could have been cheaper. Not very comfortable on the ears as it does not surround the ears but sits on it. Painful by the end of the football game. Hissing sound and clicks very loud at times. Not a huge improvement over the cheaper one I bought at circuit-city few years ago.
2,"Lots of static, very little sound","Terrible. When I connect the cradle to my TV, I get lots of static on every channel. The static is much louder than the actual sound of the program. I am returning it."
4,As advertised,"These are great. Great sound, and picks up better sounds than my surround sound system. The only reason I would not give this 5 stars is that it falls off my head sometimes. There are just a bit wide and I have a conical aka egg shaped head. and the other reason is that you can't just turn off the base when not in use. Once it picks up an audio signal it will turn on, even if you are not using the headphones.For the price, it really can't be beat."
1,Dead after 2 years,"I have had these headphones for about 2 years now. It was working OK. Yes, there was some hiss, but it was tolerable. Then, out of the blue, the transmitter just died. No, it was not a receiver battery issue. NO matter what sound source I connect it to (and I have tried a few different ones to be sure), the green light on the transmitter won't turn on, and the unit just won't transmit.I expect something like this to last for WAY more than 2 years. Shame on Sennheiser for a poor quality product."
4,Nice product for the price,The headphones work very well I can walk downstairs to the kitchen and hear when the commercials are over. They are pretty comfortable my only complaint is when I lean forward they slip off my ears. For the price I paid I would recommend them to a friend.
2,Nice sounding headphones when you can hear them,"Sennheiser products have always been synonomous with quality but I take exception to the cheap construction of these headphones. When you move your head the slightest little bit, the part that goes on top of your head creaks loudly. They even creak when I clench my jaw during suspensful scenes. The actual sound quality is good but the constant loud creaking is a pain in the neck. The batteries hold a charge well and the charger works well.They still work perfectly well after several years but they have been retired to my junk closet due to the intolerable creaking noises."
1,crappy quality,"THIS HAS TO BE THE WORSE SET I HAVE EVER PURCHASED THE QUALITY IS CRAP,ONE I GET UP FROM THE COUCH I LOSE SOUND WHILE YOU ARE SITTING THEY ARE NOT TO BAD,I ORG HAS THE SAME MODEL BUT THE TR 140 HAD THEM 6 YEARS AND EVENTUALLY THE PLASTIC ON ONE SIDE BROKE THE HEADPHONES STILL WORK THE QUALITY WAS GREAT I COULD GO OUT SIDE AND STILL HEAR MY MOVIE THE NEWER ONE ARE JUST PLAIN CRAPPY HAVE SENT THEM BACK ONCE ALREADY AND STILL NO JOY"
1,Still not received after 6 weeks,"Ordered on 1/31 and after a two weeks I was informed that their ""outside"" vendor ran out of them and could not fulfill the order. After a small hassle we were able to get our money back and then reordered them in the middle of Feb from Amazon itself. Amazon said it will ship them when they get them in stock, possible as far out as April. Can't say anything about them if I don't have them - thus the 1 star for the problems we have had in even getting them."
3,Sennheiser RS120 926 MHz Wireless RF Headphones,The reception was good but not totally crisp.The price point was good compared to other web sites. The headphone earpieces were not as comfortable as an earlier model and slipped off easier.
1,Just stopped working.................,Was very excited to get these headphones. They were great for a little while. Used them maybe 10 times. Then they just stopped working. Would not recommend them.
2,Extremely poor headphone design,"Technically, functionality and sound are very good. The negative is you could not have designed a worse set of headphones. They are uncomfortable and fall off your head with any movement. I can't believe they went to market with such a poor design. Fix the headphones and you've got a great product!"
1,A Disappointment For Me!,"Tried on multiple TVs I couldn't get this to work. I got static most of the time except for once when I got a neighbors phone conversation loud and clear!It didn't matter where I placed it. I also tried new rechargeable batteries and charged them before testing, but it just doesn't work. I'm VERY disappointed, considering all the 5 star ratings. I'm going to try the Sony infrared, since I don't care if it ""works through walls""Sent it back! Thank heavens Amazon makes that easy!"
4,"Sennheiser + Wireless = awesome, but it's a shame about that static","I love these Sennheiser heaphones. They sound great, wireless improved my outlook on life, and the price is sweet. The heaphones recover their charge while resting on the wireless base station. On the negative side, static sometimes intrudes when I'm wandering around my apartment (and trust me, it's a tiny apt!). The other REALLY ANNOYING issue is that a few minutes after the music stops LOUD STATIC erupts from the headphones, prompting immediate removal. This is extremely annoying and preventable. Also, the foam ear pieces do not block out outside noise very well."
1,Unbearable Static,Static is unbearable.Goes from bad tss tss tss tss to worst CHSHHSHSHSHSHSHSHSSHHSHS.Yay! This will be my first return with amazon.
2,Not at all mind blowing,Purchased because of posotive reviews. Hooked it up and have been constantly dissapointed. CONSTANT INTERFERENCE. I quute literally cannot get it to operate with hissing or popping or whining. Tried everything from changing the frequency its operating on to moving the transmitter. Dissapointed
