class_index,review_title,review_text
5,Every homeowner needs Decorating For Good!,I have been looking forever for a book that would help make my home more beautiful and comfortable. I love all my things but for some reason I just couldn't get it to feel right. I didn't know if I needed to start over with new furniture or if I had the wrong things to begin with. Decorating For Good helped me step by step with placing everything in my room. After following all the guidelines I couldn't believe the transformation! It looked amazing! I realize now what a difference the correct placement can make. This book truly is a god-send.
2,"disappointing, no visual content","In the overcrowded decorating book market, there is nothing new in ""Decorating For Good."" It looks as if Ms. Talbott is trying to copy Laurie Ward's book ""Use What You Have Decorating."" Personally, I was very disappointed in the book's content. (No photographs, and only amateur line drawings.) I feel the book is overpriced for what you get."
2,wish i had read the reviews,"she makes a lot of promises but does not deliver. it is NOT simple to understand, NOT clearly written, and NOT well illisturated.she does not address the ""what if"" questions. her formula only seems to work if you already own what she describes and if your room matches her basic shapes. if you are stuck after the first step (placing the sofa in front of the focal point) you are out of luck--because she just rolls on telling you and promising you how everything will come together and make sense. her drawings seem to contradict what she says and make no SENSE."
1,Disappointing,Too bad this book promises so much and delivers so little. Not much in the way of new ideas or originality. A little too much selling on the part of the author.
2,Disappointing after 18 mos of hype!,"I've been waiting for this book to be published after seeing Carole's Website, and after sending for Visual Coordinations registration materials. I think if you had never read a home decor magazine or flipped through some of the decorating books out for the last 10 years, this would seem brand new. Only one idea seemed fresh to me, and that was of patterning lighting sources in a room in a triangle format. All other pages were good ideas, but same, same, same as what everyone else is doing. Disappointing after looking forward to the book's release for so long, and thinking it would help me solve some awkward room layout problems."
1,A total waste of time and money,"I can't believe I spent money to read about this author's ego trip and sales pitch for her business. What transparent hype!Other books on the market are far superior to this one in that they actually showed me how to make my home look so much better. I love decorating and I'm always looking for new ideas, but this was a mistake.My living room looked 100% better before I tried the so-called""formula."" I want my money back."
2,No introspection,"I admit I did not finish the book, so take what I have to say with a grain of salt. The dustjacket review compares Shahar to Proust. There is truth in this, in that Shahar weaves a narrative from remembrances and images, and then reweaves them from other angles. Myself, I'm more of a Musil or Oz or Rilke person. I like introspection. I want to know what characters are thinking, and what deep thoughts the author has on the world and our experience of it. Page after page of Shahar I just read more images. Perhaps they build to a symphony, but I was left wanting more, not satisfied with recollections, even if Proustian."
5,Perfect beach read!,"This is great for any true prep, especially at the beach. I took this along to Hilton Head with my fellow preps and it made us long for the 80s, thirsty, and eventually very intoxicated! This makes a good companion to the Official Preppy Handbook."
4,"Preppy memories, anyone?","To really appreciate a book about preppy drinking in the 80s, you had to have been a preppy drinker in the 80s! Reading TIM brought me right back to the days of drinking Tab & rum while pulling all-nighters in prep school and college...This is a PERFECT gift for a fellow preppy friend =D."
3,OK as eye candy,"This movie is nothing special. I did manage to watch the full piece however found the ending slightly disappointing.The story itself is nothing spectacular. The acting is mediocre. The two actors are very good looking and if you like looking at good looking males well, I suppose you will not be disappointed.A more honest rating rather than 2 or 3 would be 2.5"
1,"RUN, do not walk","sucks. save your money. (now i am just satisfying the word minimum...la de da...doo be doo be dooo. oh man!!! so twenty words, or more? YIKES.)"
1,"Beautiful, naked bodies are not enough","Nothing here makes sense. The action all takes place in the space of a long weekend, it appears. And the ""action"" is so intense, swinging from one unbelievable melodrama to another, that my credulity was stretched and then broken. The resolution to the film came out of nowhere, and instead of being a pleasant surprise made me say, aloud, ""What the f. . .?""The world is filled with beautiful men willing to get naked on film in gay-themed Indies. If only the ""creative"" teams behind these movies could understand that beautiful, naked bodies are not enough to make a good film."
5,Healthy Homes 101,"Homes that Heal is a comprehensive look at how our homes impact our daily health and our long term health. As a green building supplies retailer, Homes that Heal is the first book we turn to for that customer looking to improve their indoor environment. I have researched the topic of healthy building extensively and although there is abundant information, much of it is too esoteric or complicated for the casual learner. Athena strikes a rich balance in Homes that Heal, providing technical information and guidance in an easy to understand and informative way. As a professional in this industry, I can refer to her book over and over again for reference and clarification and as a educator by default, I know that our customers can walk away with one book that gets them started in the right direction. So, whether you are doing one room in your home or buiding from scratch, Homes that Heal is the place to start."
2,Not good for design or remodel,"I would not recommend this book for anyone that is looking for practical ways to redesign or remodel. I feel the author is not really in touch with the real world of design. I did not find this book helpful on how to really ""get things done."" I would suggest finding a book written by someone who has more experience in the design world."
5,a replacement for video games,A wonderful way to entice children of all ages and prove that reading books can be fun. Let's replace video games!
5,Classic,"I used to love Waldo books when I was a kid, I purchased this for my nephew and he always has me sit with him to look through it. He thinks it's awesome, so I'm happy with it."
4,Nice little bookshelf system,"This little system has clean lines and very good sound for its size and cost. The speakers are well balanced and have a warm and comfortable midrange that makes the system easy on the ears. I use the system with a computer and a Dell 2405 FPW monitor. The composite video output is very sharp and together the two make for a nice desktop entertainment system. The price is right and the build quality is high. Audiophiles might find the power lacking, but for a desktop entertainment system the Philips MCD708 is a good choice."
3,The Duke on Command,"The Duke himself is in this movie about Marine pilots in the South Pacific during World War II. Since this movie was made in the fifties, there is not a lot of gore and violence. The fight scenes you see are mostly actual footage from aerial combats during WWII.The movie centers around two things. First, it shows the usage of military planes providing close ground support. Repeatedly, everyone mentions it can't be done, but the Duke and his group continue to show that it is viable. Second, we see the agonies of command.John Wayne is a major who is not always liked by his subordinates. He is a career military man trying to keep his team, mostly young college men, alive by enforcing discipline. He drives them relentlessly as the executive officer tries to ease up on them. By the end of the movie, the executive officer gets an explanation on why it is necessary for commanders to push their men.For military film buffs or John Wayne fans, I would highly recommend seeing this movie."
5,Double Feature: They Were Expendable / Flying Leathernecks,"Two of the most entertaining war films packaged into one case. Hard to go wrong with this. The film quality is clear, no issues with sound or visual. If you enjoy war films with a good storyline, ineresting characters and well-directed/acted, then I strongly suggest this double feature package."
5,John Wayne does it right on the sea and in the air,"""They Were Expendable"" is a true story about the first real action of PT boats in the second world war, as it occurred in the Phillipines in the early months of 1942. ""The Fleet the Gods Forgot"" by Winslow includes an account of Torpedo Boat Squadron 3 which closely matches the movie, and includes additional accounts of heroic action by the men who served in the squadron.""Flying Leathernecks"" is an incredible piece of history, showing F6F Hellcat fighters and F4U Corsair fighters in air operations in the Pacific and on Essex class aircraft carriers. If you enjoy seeing these historic ships and planes in real color, you should also consider ""Dive Bomber"" with Fred McMurray which shows air operations in 1941 on the USS Enterprise (CV-5).These are great movies for any 2nd world war history buff."
3,Good WW!! aerial picture,"If you like John Wayne you have to like this picture. He plays the typical tough leader that has to teach his second in command, Robert Ryan, HOW to command. -As Wayne was a die-hard consertive and Ryan a card carrying member of the ACLU, I wonder how they got along. They never again appeared in a film togeather."
4,PT BOAT CREWS,Great epic of our fathers fight for our freedom.We should all appreciate this vanishing breed of Americans.Semper-FiUSMC 1966-1973
2,Children watch,"Would prefer the standard adjustable strap than the ""button"" strap. Also not easy to read time for a beginner."
1,Beware of fradulent merchant.,"What I wanted was EXACTLY what the title stated: Microsoft Windows XP Media Center Edition 2005 SP2B for System Builders - 1 PackWhat I got was an OEM copy of a Dell restore CD which will only work on Dell computers.What the real problem was that I asked the seller a question: Is this a Microsoft CD or some OEM (like Dell) restore CD? and got no response for three days.After further research into the product description I noticed the product/model # :M93-00294. Since this is what I wanted, I ordered it.When I got the Dell restore CD, I was furious. I sent it back, and even though advantechsolutions gave me a full refund, He had no explaination as to why the wrong product was sent or why no one responded to my question. I still had to expend return shipping charges. Amazon needs to police their merchants better."
1,Not What is Advertised,I took a chance and went by the description and model number of the product that was advertised. After I placed the order I sent a email to the seller just to make sure I would be getting what was advertised. Well it seems this is a restore cd. This is not what is advertised! The seller said in his email to me that it stated this was a restore cd in the advertisement. Know where could I find this. I hope the seller will make things right and take this product back and send me what is advertised on Amazon. I will follow up when everything is sorted out. For now I suggest to avoid this seller at all costs. They advertise one thing and send another.
2,Old,It may have been good in it's day but was too old for my version of Windows...I'm running Windows XP Professional Edition and got a pop-up alert that the version I was running was newer that the one I was trying to install.
3,"Fun, but didn't do the trick for me...","Always fun to play with new toys, and although this felt quite nice, it never threw me over the edge, sadly."
2,great for begginers.,this product is great for beginners trying something new. its not very intense and only lasts 20 minutes. it is probably better for him than her.
5,A must-have for OA Lodge Vigil Committee,"This is the source material for the Lenape section in the back Order of the Arrow Handbook. This book is handy because it is useful not only Lenape to English, but also English to Lenape. This book in hardcover is very rare so if you get the chance, I recommend you purchase a copy. I purchased my first copy at the 1986 National Order of the Arrow Conference at Colorado State University and have used it ever since helping my lodge's Vigil Committee select names for new candidates. We choose the name in English and then translate it into Lenape. This allows us to choose names that are much more personal to the candidate."
2,Fountain of one,"Really by seeing the picture I assumed that the order was for all the items shown in the photo. The delivery was fast, but I feel the amount of items should be better specified."
3,Interesting read.,"Interesting book, but not up to the quality of the writings of Forester, O'brian or Kent. The other books in this series are equal in all aspects."
5,Summer time fun!,What a great way to add to your summer picnics. Very colorful so all can have their very own set of corn cob holders. Easy to hold!
5,"Great hikes, so close, so many",I knew there were a lot of parks around the cities but this book takes each one with a good trail system and shares the walk with the reader...easy to follow and easy to review to decide which hikes to take. Also like the fact that the author is a naturalist and shares facts and tidbits about the things found along the hike. This is a good birthday or Christmas gift for anyone who is even a casual hiker.
5,Something for Everyone,"This book is great for visitors to the Twin Cities or long-time residents. Excellent directions and maps and useful and accurate information about the difficulty of the trail, trail length and access, plus special elements of interest. The book reads as though Tom is right there with you. One item that I find especially unique is that this book also presents trails that are accessible to people in wheelchairs or who have physical limitations that would preclude them from enjoying most areas of hiking and yet they can still get the feeling of being in the woods and a chance to enjoy the great outdoors and there are also hikes for the more experienced hiker. Excellent variety of hiking trails for all, plus a few areas that I did not know about and I live in the Twin Cities! Would make an excellent gift!"
5,Love This Book,I love this book. It has a variety of good hiking spots in the metro for various ages and activity levels. Accurate trail maps. Good book to find hikes with young kids.
5,Change the world in one generation!,"This book is inspiring! If I ever have a day when I am full of despair for the state of the world, I will pick up Zoe Weil's book! Her optimism for a future full of wise decision makers is contagious. Weil describes people who are making a difference and offers her common sense method for teaching people about current issues. The book is clearly written, is full of ideas for curriculum implementation, and offers a large list of resources.Weil points out that humane education is about providing accurate information and offering positive choices. It does not tell people what to think. Her activities promote critical thinking, instill reverence, and are fun. If every educator had this book, we would change the world in a generation!"
2,READ THIS BEFORE YOU PURCHASE!,"As a fan of Reboot I was thrilled that I might see the entire collection. Although DVD's are sold as Volumes they only contain a few episodes. Not near enough to enjoy the true richness of the series. When I purchased ALL 4 volumes some even purported to be ""seasons"" I expected to get just that. Not 4 selected epsiodes from each year. I would have GLADLY paid more to actually get what I wanted..."
2,very disapointing,"While I'm a great fan of reboot, my second favorite show growing up (transformers was my first), this is outrageous, to charge this sort of price for four or five episodes, and they didn't even release season 1 or 2, I would gladly pay the price there asking if it was the full season, but this isn't worth it."
5,Double Click For fun,Now What Can I say that the amazon reveiwer didn't besides This is one of the best companies to do animation and that It's the best dvd I own. Lets See I cna't wait for beast wars on dvd and I am so glad that There are two reboot moives now. If you think expostion is boring then you shouldn't be reveiwing things by the way.
2,No way! Great title but the book does not deliver!,"A few OK idea (nothing really new), but forget the all night stuff"
1,might work for some men,"I found that the techniques can work to some extend, but you will have to practice for a long time, before you get the results. There are faster ways to learn to make love all night long..."
2,MUCH TO DO ABOUT NOTHING,Not much new here...This male multiple orgasm gimick must be for selling the book... save your money and enjoy the one orgasm you get!
2,How to make love all night and drive a woman wild,It was from a knowledgable author. Still reading it.
3,Your mileage will vary,"I gave this book and its techniques a really good try, had fun along the way, but ultimately didn't succeed.I did all the exercises, I practiced assiduously for about two months, I read the book carefully cover-to-cover at least twice. I had many enjoyable sessions along the way, and the very idea of striving for multiples turns me on. But try as might, I couldn't achieve multiple climaxes.I first tried Matak Chia's techniques, which are similar but have a disturbingly quasi-religious aspect.Both Keesling and Chia have this in common: they imply that if you fail, it's because you didn't try hard enough, didn't read carefully enough, etc. I've not met anyone who succeeded (how would I?) and if I did, how could I tell if they were truthful?I'd still recommend the book for the turn-on and the sensitizing exercises. Just approach with open eyes."
3,A good starting point,"This book isn't the final word on male multiple O's but it teaches some good basic techniques that work well and can be built upon. (I'm up to 4 and gradually climbing... Who says men peak at 18? ) Warning: The techniques take time and hard work to perfect; however, the payoffs are ""climactic""!"
3,A good start...,"This book does include all the basics you need to know, but I found the actual amount of usefull content a bit thin. It does include excercises in order to be sucessfull with this. It does not include much in deeper detail of the subject. Rather, its modivational and hand-holding instead. I found it more of a starting point for research than a complete guide. Its no tantra, but it does have what you need to know to do it with a minimal of fuss. So, its worth the read if this is all new to you."
3,One woman's point of view,"Even though I found some useful information in this book, it falls into the category of making men responsible for female orgasm. If we women don't have a lover that's as great as this book tries to make him, then we are out of luck. It seems we aren't supposed to have orgasms if our boyfriends aren't proficient lovers. Men don't have to put up with that. They can have orgasms no matter how lousy a lay their partner.I would recommend instead for guys, and their girlfriends, Five Minutes to Orgasm Every Time You Make Love. This book empowers women. Some men won't like that, but I bet most men will like being de-stressed for a while. Not all women want to go all night all the time. Sometimes she wants to have her orgasm, go to sleep and face a busy day the next day just like you."
4,Practice Might Make Perfect,"I'm only about half way through the book. I bought it on a whim, but Barbara makes the possibility of a Multiple Male Orgasm seem within our grasp (ha ha). The book is fun, with plenty of puns and innuendo. I would recommend it to both males and females. Let me know if you have any questions or have some success to share. I'll be back with an update"
2,Boring,"Boring and overwritten. The data could have been printed in half the pages if the author hadn't spent so many words on herself and her opinions. There are some exercises she spells out that are pretty much common sense and you might figure out for yourself if you thought about it. Basically, no ""Big New Secrets"" here, just what she's told her clients to do."
2,Clench WHAT? Definitely requires a Personal Trainer,"Eh..this book was ok. interesting in the fact that it was written by a woman who is a ""professional sex surrogate"". if that's not a euphimism, I don't know what is.written from a female perspective, it may seem to be an easy thing to do as she suggests, and some of her male 'colleagues' are reported to be doing these tightening maneuvers, however, just as some people may be able to roll their R's, their tongues, or cross their eyes, others simply cannot, for whatever reason.I just think a little more disclosure would be prudent to avoid returns - :D"
4,It's a definite pleaser,This book is everything you both should know and do to make it a memorable night!!!
1,boring,Nothing new that I have not read in any men's magazine. Good thing I bought it at a book sale for $.95 or I would really be disappointed.
4,This book helped me to bring her to the Edge of our World !,"Techniques provided in this text, along with a deep desire to truly satisfy your partner, will bring her to the point of sexual arousal that she never thought existed. After sharing some of this newfound knowledge upon her, she exclaimed that lovemaking (with me)would never be the same again. She was so grateful to be treated like a sexual godess. A must read for any couple wishing to make their lives together truly complete."
5,WOW...Brain-Author endorses book...,"In writing ""The Care and Feeding of Your Brain"" I purchased this book and also dug up some research saying that PC muscle exercises did not work in facilitating orgasm. My partner and I worked on the exercises anyway, mainly out of curiosity. It works despite what the academics say...maybe they were just too starchy-white-coated and stodgy to get results themselves. Seriously though, I think the specific method of accomplishing these exercises is the key that makes them different from simple ""Keegil"" exercises that were studied unsuccessfully. All the best to Dr. Keesling for finding what works...Kenneth Giuffre MD, author, ""The Care and Feeding of Your Brain"" (great companion book for finding things to optimize your brain while doing her prescribed exercises)."
4,It helped,It has helped a little. But I am not at olympian level yet. It really takes a lot of effort. But the exercises are a great time distractor. If anything it definetly has prevented any pre-mature ejaculation. But I am not at the level I would like to be yet.
3,Movie is good - DVD is bare-bones,"This is a gritty movie about one girl's experience in the Berlin underage prostitution/drug scene of the 70's. This is no glamorized Hollywood movie with mid-twenty year old actors as teens.This is a depressing movie, although ultimately it has a good ending, at least for Christiane.I read the 5-star book years and years ago, and after buying the DVD a few months back, I wanted to re-read the book as it has much more detail, and more cycles of getting clean and relapsing than shown in the movie. The book is out of print (natch!), but it is worth checking out used-book stores for it.The DVD has no extras at all, and as noted by others, no subtitles - you get it in original German, or second-rate dubbed English. I watch it both ways - German for the emotion, English for understanding.Still, highly recommended for a change from the Hollywood usual. Much David Bowie in the soundtrack."
2,"Heroin, anyone?","This movie depicts the ease with which so many people have fallen prey to heroin. Set in Germany in the '70's, it has a very gritty, urban feel to it and the acting is surprising good. It provides something of a historical perspective for film buffs whose library includes ""The Man with the Golden Arm"" and ""Panic in Needle Park."""
5,A Masterpiece,"It amazes me that this film isn't more widely known. It's nothing short of perfection--stellar acting, a brilliant ""Berlin Era"" soundtrack by David Bowie & gritty cinematography that perfectly captures the subject, the city and the time period. With the exception of a couple of Fassbinder films, no other film captures the aesthetic and essence of 1970s Berlin better.This is also one of the most honest portrayals of drug abuse that I've ever seen put to celluloid. The director doesn't shy away from or attempt to glamorize the horrors of heroin withdrawal and addiction (and all the ugly things that come along with it), but he also doesn't demonize all drugs or the atmosphere of teenage hedonism that leads to drug experimentation either. It's a very even-handed, honest film, which not many ""drug films"" are.Amazing film; definitely check this one out."
5,looking for term definitions,"""The Book of Forms"" is an excellent resource for the study and understanding of poetic forms. Turco presents an abundance of information that will enable the aspiring poet to look beyond craftsmanship. The book is loaded with examples of the artistic possibilities of poetry as sonic and visual as well as written."
5,Excellent reference book!,"This book is such a great reference! It's an excellent guide for writing the old fashioned, classical forms of poetry: sonnets, sestinas, etc, etc. It includes all kinds of poetry formats that I hadn't even heard of-- it's very thorough. For each style of poetry, you get the rhyme pattern, an example poem, and a little bit of history about it.This isn't the kind of book you would read cover to cover like a novel or anything, but it's a very valuable reference. I'm an English major with a creative writing emphasis, and I have had a great time working with this book!"
1,garbage,"dont fall for the 5 star reviews. they are all in perfect punctuation and thank pearl jr like she is a god, obviously fakes. i watched 5 min of this on netflix then decided to read the reviews. they all gave 1 star because they couldnt give 0"
1,Utter and Complete Crap,"I can give this a -1 star I would. I was interested so I rented this video on Netflix. It was a waste of time and was such a silly ""documentary"" that was done on the cheap. Watching this film with its far-reaching theories and cheap camera work reminded me of a couple of children doing this film for an English class. First off the presenter asserted that Michael Jackson was alive and his death was faked but then again she goes back on her own information and tries to make conspiracy on how he died. Wait...I thought you said he was alive and now you are stating he's dead but not the way the many reports have stated? I don't know WHO or WHY anyone gave this 4 or 5 stars but I can guess it was the fools who created this crap."
4,Alive or dead?,"I bought this video because I wanted to know if Michael Jackson was alive or dead. I needed to know it! I watched the video and... I watched the video again, and again and again. I was shocked by all these awesome informations. Now, 99% of me think he's alive, and this DVD helped this number to grow :) (Sorry if my enlgish isn't well....)"
3,Superficiality...,I think this video is only an advertizement for her book . Very superficial . Like a traileroff a movie .
3,Wow,"This DVD is beautiful, loved it.Even if I do not believe very much in Michael's faked death.Well, we will see!Ok, bye.Julia"
1,The real hoax,"The real hoax is all the 5 star even 3 star customer reviews. They are clearly members of Pear Jr.'s production team or perhaps pathetically Pearl Jr. herself. This is horrible horrible documentary. My first year project at film school was edited better than this. It is tough to say but I don't think I have seen worse student films than that. Pearl jr. is clearly an idiot. All these 5 star reviews found Pearls arguments compelling but fail to mention even one convincing argument, probably because there are none to be found. At best this documentary proves that Michael Jackson was not planning on dying. What a shock! Reminds me of everyone else in this flippin world. I remember when my grandmother told me she wanted to come visit me next summer, but then she died. Or did she? This ""Doc"" also proves that a Michael Jackson fan will do anything to make a fool of themselves."
2,Hmm,"There are some interesting points in this movie, but they are over shadowed by the distracting narration and morbid music. Oh, and the complete lack of factual basis.A few good parts that make you go ""Hmm..."". Maybe there was something wierd going on with his death, or the body. But, mostly it's alot of stretching and quotes taken out of context. Worth watching, if only to confirm the fact that Michael Jackson is dead."
3,Left Wondering/Pearl JR,"I respect pearl Jr as a hoax investigator, and look up to her as one. But most of the things shown on the dvd was things I already made videos about on youtube since this hoax began on june 25, 2009. I wish the dvd had more depth to it. I know she could have found things that I couldn't but chose the most obvious things to put onto the dvd with her commentating on them. Much respect to her but I hope she will do a second dvd with different clues to this hoax."
1,Not the best Lonely Planet for travelling in the US,"I took several Lonely Planet guide books with me on a 6-week drive across the US, and I'm very glad I did. The *regional* volumes (Lonely Planet Southwest, Lonely Planet Deep South, and Lonely Planet California & Nevada in particular) pointed me to some interesting little spots that I never would have found on my own or with a more traditional guidebook -- small-town festivals, outstanding small museums, breathtaking spots in national parks that the tour buses don't visit, fun alterative driving routes through the mountains.I also brought along this book, thinking it would be useful for the areas not covered in my other books. It wasn't. The entries for each city are so short that all it really offers is a brief history, the major tourist attractions and a couple of (often outdated) hotel/restaurant recommendatations.I highly recommend the regional Lonely Planet guidebooks for US travel, but don't bother buying this one."
4,New edition is better,I just wanted to point out that most of these poor reviews are based on the first edition. The new one is obviously more up to date and is more polished than the last edition.
2,VERY LITTLE IMPROVEMENT OVER THE LAST EDITION,"As somebody who has a good knowledge of U.S. Geography (and History), I will not condemn this book too much. However, I will not rate it high. Its ""updated information"" is more or less superficial. Except for the September 11, 2001 terrorist attacks, there is no grounded addition or remarkable improvement over the last edition. I was disappointed to observe that most other updatable facts and figures remained unchanged. Anyone who already has the previous edition shouldn't consider buying this one. Donate the dough to charity; or do something else with it. 'September 11' is the only big deal here!"
5,Required gift for any wedding,"Second only to Work is Hell, this book depicts all important aspects of any relationship in an easy-to-read format. For those who are not already aware, the Life in Hell series is a precurser to Goening's biggest hit, The Simpsons, and is, in my opinion, his best comic. I personally buy this book for every wedding I am most unfortunate to attend. I'm not sure how well it is received as the thank-you notes rarely mention the book. I would nevertheless recommend it as required reading for anyone thinking about making the big leap."
2,love is hell,"it's a cartoon, the 22 stages of heartbreak.... love having it to map my progress, till I'm ""ready for more abuse"""
1,I Beg To Disagree,"I ordered the Davis/Elgar on the basis of the reviews posted here, but I'm sorry to say that this recording was a major disappointment. I love the work and own recordings by Slatkin, Boult, and Mackerras. As a performance the Davis certainly impresses, but the recording quality of my copy does not reflect the praise showered by other reviewers of this CD. In the first movement the left channel has an intermittent rasp in the strings that sounds like some sort of acoustical problem with the recording venue. The Adagio is marred by audible conversations, I assume from the audience, and the finale is punctuated by what sound like noisemakers from the hall. I'd buy a studio recording by this ensemble, but I cannot recommend the recording I received. Sorry."
3,"She worked hard, loved animals and mound her business","That's the epitaph 90+ year old Maude Coggin wrote for herself. She was a true Moose County original, a courageous old gal who worked the land herself and fed old stray dogs. It's her death that is the catalyst for the action in this tale, and frankly, I missed her. She was a breath of fresh air.Polly Duncan, Arch Riker, a Goodwinter or two, Weatherby Goode -- all the Moose County regulars are here. As of course are Koko and Yum-Yum, this time they're fascinated by things with wings. Qwill takes part in a town spelling bee. It's all charming, but all pretty predictable. Except for the charming, eccentric Maude. I wish we'd been able to spend more time with her before she passed."
4,"Pretty Good, But Not Quite as Good","I am a big fan of the Cat Who mystery series. The Cat Who Sang For the Birds was the first new book in the series to come out after I had begun reading the series. Therefore, it was all rather fresh to me, and I found both the book and the style quite interesting. I think part of what makes this series so great is that it's not so much murder mystery as a nice, well-connected tale. The Pennant Race (spelling bee) is a nice extra, and so are some of Qwill's pursuits. On further reading of the book, after reading some of the others, I find that it could be more interesting and exciting. The humor however is there, and so are the cats! Let the cats live on forever!"
2,"Disappointing Introduction to ""The Cat Who"" Books","This is my first ""Cat Who"" book, and I must say I was disappointed. There didn't seem to be much of a plot and there was no really no character build-up. There was no remorse over the 'Butterfly Girl' because we never really got to know her and the rogue boyfriend didn't seem to fit with any of the rest of the book. The cats were mentioned very little and the 'psychic' powers of Koko - while interesting - were more than implausible with the 'WEST' deductions.All-in-All it was an ""I must finish this book because I paid for it."" experience. Based on the comments of other reviewers - this was not Braun's best - So I may still give one of the earlier books a try."
2,The Cat Who Sang For The Birds has hit a wrong note.,"This current book of MS Braun's is different from her past works. This endeavor has a different feel to it. There is a dark and brooding mood. Gone are the older characters that imparted the charming small town feeling. The bantering between Polly and Quill is missing, as are the cats. Though they do make an appreance, most of the cat in The CAT Who.. is absent. Gone also, is the humor. If you had to skip one book in the series, this would be the one. It does not continue the story line in the old familary way. Reread one of the first three books, and wait for the next one."
1,"Order for ""Cat Who....."" gift items","AMAZON WEB PAGE SCREW-UPI tried 3 times to have a gift sent and failed. Each time after entering the name and address of the gift receipent in the SHIP TO column the order web page ""auto corrected"" the shipping address to the billing address. FRUSTRATING! The 'gift' is being sent to me. I'll now have to mail it to the intended gift receiver--extra work, extra cost, delayed Christmas present, extra time for failed attempts. I have been pleased with Amazon service in the past. Not the time, AMAZON FAILED!!!"
1,NOT ON OF BRAUNS BEST,I've read some of the Braun series cat books and this one wasn't one of my favorites. It was boring with no plot and it did mention very little about the Butterfly Girl or who she is. The story didn't make any sense at all. I couldn't get into this one. I read it but was disappointed in it. I'm lucky that I only paid $1 for it towards charity.
1,THIS BOOK WAS A DULL MYSTERY WITH ALMOST NO PLOT,I WOULD HAVE RATHER READ THE DICTIONARY THIS WAS A DULL UNCREATIVE BOOK WITH ALMOST NO PLOT AND NO POINT!
4,"Okay, but Braun has been better.","I have read the majority of cat who books and enjoyed everyone I read. Sang for the Birds however tends to drift from Braun's style. Has a friend of mine said, ""It's a little too soupy."" Also the best part of the book is the last five-ten pages where everything is revealed. Koko and YumYum however are still the best detectives."
3,Not her strongest,"This look into the continuing saga of qwill and kok left a taste like cotton candy, glad it's there, but it melts away real fast. A rambling series of subplots, with the most effective and continuous being the the 'Spell Game' makes the book disjoint and adds to a feeling of being put together from a computer based story plot program. Where are the CATS? Where are the loveable and curious Moose County folks. What purpose did butterflies, art center, and the rest of the _dressings_ really serve. Yes, I'll continue to read them, and buy them, but this was made me go baclk and read the first three again, just to remember how good Braun can really be."
4,"""The Cat Who Sang For The Birds"" is less enthusiastic.","In previous Cat Who's..., Lillian Jackson Braun has shown a wonderful talent for combining the mystery and ""pet lover"" them together, making one of the best known series. However, ""The Cat Who Sang For The Birds"" is less enthusiastic, dealing more with Qwilleran (the cats' owner)'s life than with the mysteries that Koko and Yum Yum (the cats) solve. Although the book did hold my attention, I feel that it could of been more of a mystery. But, I still say: Vive the cats!"
2,A trudge through Moose County,"It has been a long time since I last read a ""Cat Who"" book, but I seem to recall them being more interesting than this one. It is difficult to tell the backdrop from the foreground of the story, the backdrop of Moose county occupies much more time than the foreground, though it is interwoven. Qwill seems to follow the mystery much more than participate in it and the background characters have much more appeal than those intimately involved with the mystery, the primary of which we only meet briefly or know of through the accounts of others. This makes it difficult to really care about their fate, and thus the story."
1,Very poor image/color quality,"The image/color quality was very poor, unlike other sports DVD I have purchased. The colors looked washed out and the images were not sharp. Amazon replaced it, but got same quality of product as the first one. I have written Amazon, Rose Bowl, and ESPN. Amazon was the only one, concerned enough to reply. For my money it was not worth the price, very disappointed."
1,Looks like a DVD from a VHS tape!,"Suggestion to ESPN or whoever produced this very low quality DVD: if this is the best you can do, don't do it. For ESPN to make money off this low quality DVD says a lot about what they think of consumers. At least I got it at a low price from Target on-line. Now they have taken it down from their website. They were probably embarresed to have their name associated with something that looks like it was copied from a VHS tape to DVD. Yes the quality is that bad. I would recommend that Amazon do the right thing and not offer this inferior quality product on their website. Somebody needs to take a stand."
1,"Great game, horrible DVD","Like the others have said, an awful production of the standard-definition broadcast. I'm not expecting Blu-Ray true high-def obviously, but they could have at least down-sampled the HD broadcast to anamorphic widescreen and with a better compression algorithm. It looks like an amateur YouTube production made with Windows Movie Maker. Oh, and you CAN play the entire game, it's just not obvious how: when you get to the menu screen, instead of selecting a quarter, press the ""menu"" button on your remote instead. I had to decompile the UOPS script to discover that, since I could see Title 1 on the disc but couldn't figure out how to play it."
1,Terrible. Do Not Buy.,"The quality of this DVD is truly awful. It is grainy and the colors are washed out. ESPN must have hired a crew of blindfolded monkeys to produce this one. The other BCS game DVDs I own look very good and professionally produced. Looks like someone videotaped the game off a standard definition broadcast, and burned it with a bad quality DVD burner. I did not even get though a whole quarter, so I can't comment on being unable to watch the whole game. Like the review before mine, I thankfully have a DVR copy that I will burn myself. DO NOT PURCHASE. Excellent game, atrocious DVD. I tried to give this 0 stars, but Amazon won't publish without a star."
4,Good,"Good film but I was expecting for an other kind of documentary, I mean, more general about energies and not so particular as it is presented."
4,A treasure that everyone can enjoy!,I'm a college student studing to be an Elementary teacher. I had the oppotuninty to read Dear Socks and Dear Buddy book. It was a delight and I'm very excited to add this to my collection of childrens books!
1,Needs An Update,"It's too bad the book doesn't have an update about how Hillary, after using Socks as a prop, gave the cat away when she left the White House because it became too ""inconvenient"".What a warm and loving woman..."
