class_index,review_title,review_text
4,Truth doesn't sell as well as fiction,"I was pleased that Monty Robert's relatives wrote to refute the stories he told about his up-bringing and business dealings. I felt sorry for him when I read ""Man Who Listens to Horses"" and thought how noble of him to overcome such oppression. However, based the family's documented story in ""Horse Whispers & Lies,"" Monty is all LIES and marketing. The true family story still isn't getting the exposure it deserves--it should be sold as a package with Monty's book. Monty's karma will reward him ultimately."
4,Useful text,"This text's tables and images are well thought out, and the chapters seems very even for a multiauthor book. I use this book more than any other on a daily basis..Maybe not exactly 5 stars, but I do wish I could give it 4.5! Great job."
1,Critical wire broken at base,"Each bulb socket has two wires for power. When I turned on the light, both lights versus one (selectable on the switch), only one came on. I reversed the bulbs and tried again, again only the same one side came on. I then thought something was wrong inside the metal enclosure. So I got the top removed and saw that on the non-functioning light side one of the wires was broken right at the base into the socket. To fix would have taken a soldering iron and solder, which I did not have, nor the inclination to buy one to fix this. Since I had completely disassembled the light and had torn up the packaging to get to the light, I gave up and pitched the whole thing. BTW the housing quality is very poor as well. Why they did not use heavy duty plastic I do not know. I would definitely NOT purchase this piece of garbage again."
3,Simply a collection of mediocre articles,"Though it supposedly covers all the issues related to add(medication,legal etc.) this book simply lacks the substance. Try searching with google.com instead."
3,easy entry into lower-fat eating,"This book is aimed at folks accustomed to classic Fannie Farmer who don't want to change their eating habits drastically, but want to know they are doing something to decrease the fat in their diets. It includes recipies for main dishes, side dishes, and desserts--with nutritional counts on each one--plus menus, and information on fat and cholesterol. The dishes aren't complicated, and lots of pretty photos are included. My favorites have been the recipe for practically guilt-free chocolate pudding and the one for a lemon-mustard sauce for asparagus or broccoli."
4,great light,best $60 tac light out there. it is well built and met the streamlight standards of quality. I would recommend an LED light though for those who can afford the extra cost.
3,Doesn't show alot,"This book shows pal-gwe forms 1-8, tae-kook forms 1-8, koryo, kumgang, and tae book. If you are looking for a book on the technique of kicks, punches, etc., then don't by this book(it shows some but doesn't have much pictures for them). The pictures of the forms are sort of detailed but very small compared to the ones in ""Tae kwon do: the ultimate reference guide to the world's most popular martial art."" Another thing is: the stances and hand/kicking techniques are explained in korean. This may help u study korean terms better but it is sort of a waste of time. For a book thats $10.36, i'd say its not bad for the price."
2,This book is confusing,This book is basically lists of things rather than text which makes it hard to learn from. The forms drawings are small and hard to follow (and some of the names are spelled wrong). There are a lot of better books out there that cover each of the subjects in this book in more detail.
3,A Good Read...,"I liked this book a lot. It's my first Ben Counter novel, but won't be my last. Well written and reasonably well paced.My only gripe is that the battles scenes seemd a bit too perfunctory to me, as if the author was going through the motions just to get past them and on to the more interesting parts, such as character development and backstory (which are both done well I think). Battle scenes lacked real intensity and emotion in my view.But nevertheless, I still recommend it."
5,No snow shovels for sale in Georgia,"Every other winter in the Metro area of Atlanta we do get the occasional snowfall of 2-6 inches. Unfortunately none of the home improvement store sale snow shovels just the salt crystals which is fine but you would have to wait a day or two for the snow to melt. The shovel itself is sturdy and seems durable, thanks Amazon."
4,"Good shovel, but a bit too short","This has no steel wear strip, which I like, but it's only 47.5 inches, so it seems to put more stress on my back than my 51 inch plastic pusher. Apparently, Suncast no longer makes the pusher without the metal wear strip. I like plastic shovels without steel wear strips because I store them in my apartment and metal wear strips probably aren't good for my floor and I don't like using them around my car either. I'll be looking for a longer handled plastic pusher with no steel wear strip. The Suncast SN1000 is still an ok shovel. The screws are good smooth non-sharp phillips. Some cheaper brands use glove ripping sharp hex head type screws. Also the handle is very good and it's easy to clean."
5,Nemo didn't stack up to this shovel,"34 inches in 24 hours was nothing this shovel couldn't handle. Dug out a 2 car driveway, a 50 foot walkway, my girlfriend's car and mine out. No complaints at all. Best purchase I made in the last 6 months.Not so good with ice, but at the price it sells it does exactly what it is supposed to do."
4,A near perfect crime con thriller,The Author brings out the flawed personality of the the main protagonist perfectly.You are rooting for him as he plans and executes his con.But then does crime pay and does he come by his just desserts?Block builds up his plot and then executes it with finesse.
3,Strange Fun,A good read. Especially for the price. Good turns in the story withoutcreating confusion. It's not an award winner but it's good stuff!
4,"Hardly Block's best, but still a good example of crime novels from this era","I picked this up when it was one of Amazon's summer specials. It was an interesting read, mostly because it underscored how far Block has come in his career. This is a fairly typical example of what was on the market back when it was written. Theere's certainly nothing wrong with the book, but it's nothing like the later Block classics like Eight Million Ways to Die. For hard core Block fans, this is a must read. For everyone else, there's much better Block to be had."
4,Early Block. Good -- but not his best.,"Block's early and middle Matt Scudder novels are great. His Hit Man novels are very worth reading. His other output is, to me, anywhere from fair to poor. This book, in the Raymond Chandler style, is worth a read. Not great, but good."
3,Little bit of a let-down,"I am not overly familiar with Block; I remembered his name from the old Alfred Hitchcock Magazines and PB anthologies. The cover was delicious, though, so I thought I'd try it.I could hardly put it down ~ the writing is great, the suspense was tense, I did expect some surprises at the end and did guess part of it right... however, I expected a bit more of an explosive ending in the last three chapters or so; instead, after the initial twist was revealed, those chapters turned out to be little more than anti-climactic, with no more appearances of or retribution for the title femme fatale. Sorry, guys. But while I was reading it, I enjoyed it so much that I went out and bought 3 more in this series. I look forward to enjoying them."
2,I WAS CONNED OUT OF .99,"NO SUSPENS, NOR SURPRISE AT THE END IT JUST WENT THUD I GUESS IF YOU ARE A GRIFTER YOU MIGHT ENJOY THIS BOOK BUT,TO ME, IT STARTED OFF WELL AND THEN IT WAS ALL TO APPARENT WHO WAS BEING CONNED"
3,A bit disappointing,"As a fan of mysteries and crime fiction, I looked forward to reading the re-issue of Block's story from the 1960's. I was especially impressed by the strong reader reviews the novel received. Unfortunately, perhaps due to the build-up, I was a bit disappointed in the book. Although Block lays out his story line very well and has the mechanics of a con down pat, I found the narrative entirely without suspense and the ""surprise"" ending fairly predictable."
2,WORST OF THE COLLECTION,I own and have watched every title comprising this series to date and I have never seen a worse collection of titles than this last lot of After Dark Horrorfest Vol.4. Some films start out well but then drift off into slow nonsense and some others are pure gore with no acting. I would recommend watching these first before you buy if you can.
1,Don't believe the clever trailer,"Hi, we bought this box because of the clever trailer. However, don't let it fool you! In this box you will find not even 1 (!) movie worth watching. Bad acting, bad directing, bad stories, with top of the crap: Lake Mungo.I've thrown it in the bin and worst of all: this box doesn't even come cheap."
5,Cuts out the mystery of weight-loss,"No ""huggy,"" feel-good philosophy here. Laurie Bell's book is a wake up call for the weight-loss crowd. I liked her to-the-point, no nonsense approach. People fail themselves because they cling to a number of deceptive lies. As a champion body builder, mother of 2 and a holder of a Master of Science degree, she knows what she is talking about.--Doug Setter, BSc, author ofStomach Flattening"
3,Just isn't the same without Jack,"After watching seasons 1-8 repeatedly, we had to buy season 9, even though Jack O'Neil has retired. Sam is my favorite character and I was very concerned when she didn't appear very much in the first few episodes (then I remembered maybe she was on maternity leave?). It's great to have Sam and Daniel and Teal'c but without Jack. It just isn't the same. The Goa'uld are gone, but there's a new bad guy - the Ori. The Ori plot line is just not as interesting until the very end of season 9 and even then I'd say Seasons 1-8 beat season 9 hands down. It's worth getting if you love watching Stargate, and need something to do. But Stargate Atlantis is better. I kind of wish Stargate SG1 ended with season 8. Season 9 is just an average tv show."
2,Stargate SG-1 Seasons 9 and 10,I have seen some of the episodes in this two seasons. The majority of the DVD's are scratched and do not play smoothly. I have not been able to finish this records.I did not return them because of the time between receipt and when I had the opportunity to view them. I have not seen the Atlantis disks. I'll see what happens when I do have time to watch them. Completely disappointed!
4,The Avalon Arc,"Buying this season is worth it for the Avalon story alone (episodes 1-3)These are among the best aired since the third season. Unfortunately the focus strays and the season doesn't hold up but there are some good stories later as well (Prototype, Camelot).I recommend season 9. Some of it is simply outstanding (character, acting, story, script, sets and costume)."
1,Cheap Switcheroo...,"Originally placed the order for the non-Thinpak release as Amazon had listings for both the original-style 5-discs box set and the ""new"" slimline Thinpak.Seems MGM decided not to release this box set in the original style; annoying to say the least. They've previously released seasons 1 through 8 in the old-style. SG-1 is now a cancelled series -- so what's the harm with releasing the same style for the last two releases (Season 9 & 10)??This is not unlike the Simpson's box sets which were changed in season 5 to ""head shots"" of Simpsons characters. After much protest, their distributor came out with original box set-style releases.Smaller package... less inserts... looks puny on the DVD rack next to the other EIGHT seasons... same price. Gotta love that marketing plan!I'm returning mine and waiting on the hopes MGM will come to some sense and release the final two seasons old-school."
1,Wrong size box,"I am sorry that the box that the DVDs came are not the same size as the other 8 series I have. It makes my collection look "" Not Complete"" I guess they did that to save some money like everyone else is doing now days. The stories are getting more complicated and stupid all the time. I wish I had not bought it. The first few I got were really good.Bob"
5,Avalon part1 and Avalon part2,"I really enjoyed these two episodes, It had a lot of advanture, some comedy, and suspense. I hope Daniel+ Vala get married. They make an interesting couple. I also loved Origen, and the other episodes too. Could you e-mail me back, on when I can buy season ten boxed set. Keep me posted. Thank you."
2,DVD disk don't work!,Star Gate SG-1 Season 9 that I bought only two (2) of the Five (5) disk work. Would like to get a refund!
1,not happy,"I have all season box sets in collection. Ordered this and received ""thinpak""Wrote to Amazon telling them that this is not what I ordered and sent it back.They replaced it with the same ""thinpak"". So much for a matched set. I don'tbelieve that this comes in the original format that seasons 1-8 came in."
1,Don't believe the reviews!,"I have enjoyed watching Stargate SG-1 up until season 9. This season, on the other hand, has lost its spark. There was no clear transition between season 8 and 9. Characters left and were introduced for no apparent reason and there is no cohesion between the team members. What was once a clever well-thought-out sci-fi drama has been demoted to a stereotypical space opera with poor acting, bad plots, and tasteless costumes better left for such flops as Farscape and Andromeda. General Landry's eyes are spooky, not to mention his bad acting and the unnecessary plot with him and his daughter with the grudge. Sound familiar? Yep. It's been done already. Oh, and whatever happened to the romance between Sam and Jack? Did he retire and forget about his crush? Who does that? Do yourself a favor. Stop watching at season 8. You'll thank me later."
5,"Cases, New Group","First, I was a little leary of the more smaller space saving thinpaks. We were not sure they would be sturdy enough for a move and/or if young kids accidentally get hold of it. Bot happened and they are doing very well so far. We love the space saved even though it doesn't exactly match all the previous seasons.Second, I was leary of so many changes for this season and had only been able to see a few episodes since we rely on the airwaves for our regular TV viewing. We have been pleased so far to see much of what we enjoy still in the show although we would prefer the original cast and with more interaction with a secondary group made up of some newcomers instead of what we see. The show is still too good to pass up on and the DVDs view so much like movie quality that we still have to give it the full 5 stars. Wish they could just keep them coming and faster!These SciFi nuts consider it a ""must buy""."
4,SG1,"This episode was kinda neat. I intended to comment on the irritating telephone ringing sound everytime the Stargate is open. I don't know who's stupid idea it was to introduce that irritating ridiculous background noise that never seems to end, but you see this a lot in television series. I think sound people need to learn to differentiate from useful and irritating. Detracts from the experience. Less is better, being able to hear the dialogue is key, not noise......."
1,Compared to the previous....? drek,"As a huge fan of the Stargate that went before and not such a huge fan of FarScape, it was a complete disappointment to see Stargate turned into a clone of every other silly tv oriented science fiction 'western' as it became FarScaped.Gone are the serious portrayals of dedicated folks exploring the universe and doing their best to overcome adversity...and welcome to Battlestar Galactica (and not the good one) meets Farscape.I bought all the final seasons seasons with Ben Browder and Claudia, and I never even opened the last one. Couldn't watch it. Just too insulting to my intelligence and sense of good Sci fi."
4,Very good,I have been an SG1 fan since the begining and after watching season 9 I can't wait till I get season 10. It's a good season worth the watch.
5,Stargate SG - 1 - Season 9,I really enjoyed all of the action. The plots were very well put together. The Stars were great. If you like science fiction this great. My family and I loved it . I can't wait to get season 10
5,sg1 rules,A another great season captured on DVD..Excellent quality and I like the new slim pack for storage...Where's season 10?
4,Still Good but We Miss Jack,Love theSG1 series. It's well written and acted. Season 9 is this first without Col. Jack O'Niel. Most of the humor is now gone.
5,Excellent Season,Great show and this season was excellent. If you like Stargate you'll absolutely love Season 9 of Stargate SG 1.
5,Andromeda slipstream series,Very easy purchase. I would recommend this seller and would consider buying from them in the future! Great job and thank you!
5,Great TV Show,"This is one of my favorite shows of all time, and the best sci-fi show ever. I loved the Movie, and I dig the way the TV show has played out over the years. I own the entire collection."
2,How cheap can you get?,"I am a big fan of Stargate SG-1 and waited patiently for the 9th season to come out on DVD. Imagine my disappointment when I got the 5 disc complete season 9 and they have doubled up the disks, 2 to a case, and they are in slimline cases; the overall effect is cheap looking. I already own the first 8 seasons in the original box sets so this one will stick out like a sore thumb on my shelf. I notice the price of the set didn't change."
3,jumped the shark a long time ago,"So Sci Fi Channel is letting SG-1 die a merciful death--finally. The show jumped the shark about two seasons ago. Let it die, folks. Atlantis has ably picked up the theme. Still, if you have all the other box sets, you'll need this (and 10 when it comes out) to have a sense of finality."
5,Stargate SG-1 Season 9 boxed set,I found this set very satisfying. I love watching without commercial interruptions and the video was clear and sharp. No skips or problems. I highty rate it for other SG-1 fans
5,Excellent!,"Beautiful DVD set with good extras. The thinpak is very nice - more room on my shelf!This is a must have to complete your collection for every SG-1 fan. If you're new to the series, buy the entire collection - Seasons 1-9! I highly recommend them!!!"
4,Stargate SG-1 -#9,"Big fan of this series - New members of cast are good except the character ""VALA"". Old members of cast are great."
2,Stargate SG-1 Season 9 Box Set (Thinpak),This is and awesome series but even though it had some great episodes the it was a disappointing season. 200 the 200th episode really sucked.
2,I was disappointed with this shovel.,"I got this for Christmas for my granddaughter because she likes to help when we shovel snow. For the price, I expected something much sturdier. The red shovel part is not very thick and seems brittle, it looks like it would break if you tried to use it on hard-packed or icy snow. The shovel is held onto the PVC handle with a single staple on the back. The D-grip is very narrow and rounded, making it awkward to hold. And the grip is black, not red, a minor factor, but still, it's not as cute. When I saw a much better shovel at my local grocery store for only $5.50, I decided to send this one back. Amazon's return process was easy and quick."
2,Not What I Expected,"Having read other works of Henri Nouwen, I thought this would be a very thought provoking and reflective book to use along with my Scripture readings during Lent. Instead, I found it rather introspective and self-probing. It did not promote the tranquility or serenity of contemplative thought I found so prominent among his other books."
5,Lent with Henri... Wondeful!,"The past two years I have used this book as a part of my Lenten journey. It is by far one of the most consistent devotionals I have used for some time. The format makes it easy to pick up and read for a minute, or for an hour. The substance revolves around traditional Lenten themes, yet I was finding myself thinking in directions that were new for me, all under the tutelage of Nouwen. What a wonderful mentor in all things spiritual. Very Christ centered, all of it good news."
5,Good topical acne treatment,Great product to use at night for topical treatment of cystic acne. Been using for years. When first using it takes your skin some time to adjust. Use very small amount in the beginning or your skin will flake if you have never used a product like this before.
5,How to Dress for Success,"I am very thankful for had find a book that helps on How to Dress for Success, because let's face it... it is difficult to find business attires that is elegant, profesional and inexpensive. Thank you."
2,So Incredibly Boring.,"The book is out of date enough to be insulting and boring, and yet not out of date enough to be funny and entertaining. It's full of common sense so called advise and talk of hats, gloves, stoles and furs. Alot of housedress and cocktail dress mentions. Terrible. One funny I managed to find was that she uses the word marketing as going to the grocery store. Awful to think that at the time her advise was considered useful and not just stating the obvious."
3,Very limited customer support,"Used the (check to see if this part fits your car) at the top of the page and it said this wouild fit my 2010 Jetta, Tryed to get fit confirmation from costumer service but no responce. Did not fit but thirty days had since the purchase while waiting for other parts so return requested was rejected. Won't by from this seller again."
3,Okay book,"The book was, for the most part, an entertaining read. However, the one thing I couldn't shake was that the hero's actions could easily be called stalking. He did not just show up to parties and events where he knew she would be (which, in real life, would be unacceptable, but from a Harlequin hero, perhaps). He shows up at her doorstep, repeatedly, after her repeated requests for him to leave her alone.If you can get past that, or gloss over it, it's a good book."
5,excellent,"First one was dead on arrival, the motor did not run, the 2nd one works perfectly, easy to set time, easy to set on and off. Really nice. To bad the first one was DOA."
1,Huh,I purchased two of the Lamp Timers so that my dogs would have lights on when it got dark. I orded this brand because it got such high stars. Neither one worked consistantly and were very cheap. I went to Target and bought a cheaper one that works!
3,not quite what i thought....,"Okay, so yes it turns the lamp on and off at set times...but then you are not supposed to use the lamp any other time??? I must admit I didn't read instructions...this info is per my husband... but sometimes I want to turn on the lamp other than the ""set"" times...he says it messes up the schedule.Otherwise it works fine and is nice to come home to a lit home."
3,GOOD FOR LAMP ON/OFF SETTINGS,"This timer is a good product for lamp on/off settings, if you are not so critical with the time, because it has a delay of 15 to 20 minutes between the time you set to on/off and the time it actually turns on or off."
1,"Off switch doesn't work, dial doesn't light up.","This product is worthless. The ""off"" switch trips only occasionally, leaving any lamp attached to it burning 24/7 - unless the ""off"" switch happens to randomly kick in. The ""on"" switches work properly, which of course, serves no purpose without functioning ""off"" switches. The dial does not light up. I have no idea whether the clock timer on it is accurate or not since I would need functioning switches to make that determination. I would love to know if there are any similar products out there which actually work as advertised."
2,Not very reliable.,"We bought this to turn the lights on and off for our bearded dragon tank. Unfortunately, it doesn't really do it reliably, so we have to check on it pretty much every day. Oddly enough, it doesn't reliably turn them off at night, but not back on again in the morning. We've reset it multiple times to no avail. This is fine when we're home, but obviously becomes a problem when we go away for a weekend or longer vacation. We still have yet to find a timer like this that meets our needs and is reliable."
4,"simple, robust deisgn",it doesn't get much easier than this. for the price this provides the perfect timer for those seasonal activities that we all wish something was on a timer for.
1,way out of date.,This book was 10 years old! Way out of date long before appliances like stainless steel etc.etc. Flipped through it and them through it in the garbage.
3,Only three DeMarco Sisters are Pictured on the CD Cover,"The five ladies pictured on this collection of DeMarco Sisters' recordings are not all DeMarco Sisters. The two women pictured on the top row on screen left and middle are Bobbi (Allen) Storm, and Julie Stone. Ms. Stone was a temporary replacement and was not heard on any recordings by the DeMarcos. Bobbi Storm sang lead for the last year that the act was together (as a quartet), and was heard on only one record (2 sides). The song, ""We're Five Little Misses,"" was actually recorded by the quartet. Words and music to the song, ""Time Didn't Change a Thing,"" was penned by Anne DeMarco who retained the rights to the song and passed those rights to her daughter, Lisa. To this day, neither the late Anne DeMarco, or Lisa have ever received any royalties for the use of the song, including the sale of that song on the album advertised here.Rick Saphire Celebrity ManagementRepresenting Lisa DeMarco Brandi[...]"
5,Great Book for Exploring Madrid,"We just returned from our trip to Madrid and this book was fantastic. My sister is abroad there and my family members have all gotten different guides for their visits, but I have now loaned out both copies I had of this guide, because they found it to be much better than theirs. It has great breakdowns of the areas of Madrid and maps that are all cross-referenced. It also includes a section on Toledo that we found to be very helpful on our day trip there. We were very pleased with this purchase."
2,Intimidor spot 2.0,"Not satisfied with the light at all. They are very noisy, so they are not so good for smaller stage situations, and I have 4 of them, and every single one has a plastic part internally attached to the main lamp wires that has melted. I have had to replace this part by stripping the wires and using wire nuts. They are a constant headache.Could be useful in some situations and if your somehow able to avoid the maintenance problems. Intels are essentially a robot in an oven, So spend the extra money for the quality and avoid the headaches. (I highly recommend elektralight)"
1,unbelievibly horrible.,"bad lyrics in every song. i do NOT reccommend this album to ANYONE, just bad, bad-stuff-lovers.p.s. it's just too bad they had to mix the great, just absolutely great music in informant with bad, just absolutely bad lyrics. it's just too bad!"
3,Western Civilization: A Breif History 5th ed.,"I thought the sescription said ""very good condition"" or ""like new"", but there is excessive highlighting and pen marks in the beginning of the book."
4,Typical easy Taylor,"Typical Taylor. Easy and laid back. There are no songs that really grab you or would be hits on prop radio stations. Just James Taylor the way it's meant to be, individual songs that blend together for a complete CD. I never bother to learn the names to his songs. Just plug it in and enjoy the complete works instead of focusing on individual songs. If you like Taylor, you'll like this album."
5,"Less hair,but that the same rich voice","My brother introduced me to James Taylor when I was twelve.He owned every album, but I wore out ""JT"". October Road is James Taylor's best effort since ""JT"" and is just as top quality. His voice and sincere song writing have emerged from his turmultious life stronger than ever."
5,Well worth waiting 5 years for,"James Taylor is back, and not just in the sense that this is his first album in 5 years. If the music on this album is any sign, the man who brought us classics like Sweet Baby James, Flag and JT hasn't gone away, he's just been taking a break. Wonderful arrangements and harmonies throughout, each song is a a gem in its own right and some, like Belfast to Boston and My Traveling Star had me listening to them over and over again, just for that warm feeling that a truly soulful tune can bring. When he begins his tour this autumn, you can bet I'll be at one of his shows just to hear this album live."
5,JT at his finest!,"Listener's will discover that JT put his very heart and soul into this album. Taylor and his collaboraters successfully kept his Folk/Pop/Jazzy style while at the same time incorporating many other influences. This album will be of special interest to jazz lovers, and especially to true JT fans. The spiritual messages in this album are truly uplifting. I feel that this album is one of his best. This is one of those albums that all ages will enjoy listening to from beginning to end. The chameleon JT wears many hats, incorporating folk, jazz, swing, and Carribean influences into this fabulous album that will impress even the most skeptical listener."
3,"Not as good as ""Hourglass"" but do buy the limited edition","Being a very big James Taylor fan, I was looking forward to this new release. Unfortunately, it doesn't hold up to his previous work. Sure, the classic JT days are gone, but ""Hourglass"" was an incredible album, from beginning to end. There are only 4 or 5 noteworthy songs on the ""October Road"" cd, but the 3 bonus songs that are contained on the 2nd disc of the ""Limited Edition"" are worth it, especially the awesome tune ""Sailing To Philadelphia"" a duet with Dire Straits guitarist Mark Knopfler. ""October Road"" starts out strong, but in the middle it can put you to sleep. ""Whenever You're Ready"" just flat out annoys me and ""Mean Old Man"" is a bit [weak]. But hey, I did buy it :) I'm a fan so it's still worth having."
2,Too something.....,"I am a huge JT fan, but I also do not like much of his new stuff. If you want a real JT record get any of his first three (self-titled, sweet baby james, or mudslide slim) and you will see how ""whimpy"" JT has gotten. I was 25 when I started listening to the cd & felt like 65 by the time I was done. The magic from the old stuff is gone & has been replaced by slick producing & too many harps & backing muscians. The start of the change for the worse in JT can be seen just from listening to the changes he made on ""Carolina On My Mind"" & ""Something In The Way She Moves"" for his greatest hits record & then hearing the originals on his self-titled debut (which are much better). If you really like JT's old stuff you may not like ""October Road"" but if ""Hourglass"" is your cup of tea, you'll probably love it."
2,no hourglass repeat here folks...just the old JT tunes,"Really nothing to speak of here. I was disappointed artistically and sonically. Just an extension of the old JT songwriting style and tradition. But JT still writes better songs than I do, so, in that respect, this CD is a good background music for a Sunday barbeque or when your cleaning the bathroom."
2,"JT, you let me down","Perhaps I am missing something here, but what I hear on JT's ""October Road"" is dissapointing and boring to say the least. Far from his best works, it appears that he is trying too hard and the music doesn't seem like a natural fit. The constant back ups were an enormous distraction, and a Christmas song? I can barely tolerate those in December! Oh well,....maybe next time!"
2,"So Ordinary, So disappointed",I have been waiting for this release for a long while. This sounds soooo ordinary and I expected so much more from Mr. Taylor. This sounds like older music with new titles. The arrangements are even similar. I hope others will read this and not be similarly disappointed. There is nothing new about this new release.
1,Nothing Can Replace The Classic Songs,"The newly released CD, ""October Road,"" seems to show that James Taylor is losing his creative touch. There is nothing new on this album. All of the songs sound the same, and, it also seems like they where all written in less than five minutes. If you're interested in hearing good, classic James Taylor music, buy ""The Best Of James Taylor."" I personally think ""The Best Of..."" is James Taylor's greatest CD so far. Whoever compiled that CD has great taste and did a good job. By the way, when ""Hourglass"" came out back in 1997, I thought it [wasn't good]. It's great compared to ""October Road."""
3,December Road?,"Yeah, yeah, yeah! Slick middle-aged crisis stuff. Nothing like the James of yesteryear. Cool tracks somewhere in there but ...James seems to have become a yuppie songwriter/performer these days. With a ""holy host"" of absolutely fabulous songs to his credit, I'd like to see him lose his Brooks Brothers' image, put on a pair of faded jeans, a tattered T-shirt, a baseball cap on backwards, sit on a stool alone and play all those great old non-hit tunes (that are really hits to be perfectly honest), that really express what his true fans love about him.Why ""grow old"" just because the world says you have to?! Come on James baby!"
3,Stephen Hurren from London (UK),"This album is what I would call James' auto-biographical. And there only some of the songs on there that I like: which are""On The Fourth of July"", ""Raised Up Family"", ""Carry Me On My Way"", ""Caroline I See You"" and of course his version of ""Have Yourself A Merry Little Christmas"". But I definitely dislike ""September Grass"", ""Whenever You're Ready"" and ""Belfast To Boston"". ""Mean Old Man"" isn't tuneful enough: considering I can cope with this one at the moment. But apart from that, I do think of the information on that song about him being a slight difficult person to live with quite interesting for other people.Because I don't think many other people can imagine having that kind of attitude. Neither can I."
4,It grows on you,"Confessed Huge JT fan. First impression was disappointment. Felt almost like a voyeur to his intimate tributes to his wife. Kept playing CD ... can't stop. Heart wrenching melodies, beautiful harmonies, each song grows on you. Its almost as though JT has put out a body of work which asks the listener to take a journey whose reward is the journey itself. While there are a few cuts which immediately hook, the true enjoyment is found in discovering, days after listening, a chord or verse stuck in your head, an invitation to once again play the CD and discover its magic. If only he didn't have that pesky wife.... my dreams have been squashed!!!"
4,Classic James Taylor,"At first listen, I'm not sure it's on a par with Hourglass, but it certainly compares. The songs are longer and ""jam out"" a lot more, which is a very good thing. There is more guitar, fewer imposing backing vocals but sweeter harmonies all the same and the whole thing is very, very understated. There are a couple of ropey tracks, like Mean Old Man and Belfast to Boston, but some absolute stunners like September Grass and Raised Up Family. But it's a grower, definitely. JT's voice just keeps getting better and songs more sincere. A must-have for fans both old and new."
2,Alas...JT's in love again. 5 stars actually.......................,"How does he do it? Simply amazing. Wonderful songs and as usual, a couple that will bring you to your knees."
5,Outstanding CD,"On first listen, I was surprised to hear non-traditional JT songs like ""Belfast to Boston"" and ""Mean Old Man"". Simply put, the traditional JT stuff is JT at his best. The non-traditional stuff, after a few times 'round, is just as good! An CD you can listen to from beginning to end, over and over."
2,Wrong Turn on October Road,"I love James Taylor. Bought all his albums, re-bought the CD's of the same albums. Listening to October Road however made me wish the elevator doors would open so I could escape. A mellow tune here and there is great but a whole CD of meeelllloooowww was a bit too much for me. I kept waiting for something, anything up-tempo, but to no avail. The great voice, great phrasing, great guitar are all there but little else. I haven't given up totally on JT. I'll probably buy his next CD and give him one more chance. If it's another Perry Como with guitar snoozer I'll just have to savor the old Sweet Baby James and assume he's lost it."
2,Mundane Road,"""October Road"" is another continuation of Taylor's style of his recent albums(insignificant). Maybe after approximately 30 years in the recording business, you do start to run out of songs and settle into a familiar pattern/style. I still have hope that Taylor can recapture some of the superb songwriting and guitar playing quality not really heard since his masterpiece ""JT."""
2,Not your normal JT,"I'm not one for long analytical reviews, so I'll get right to the point.The songs are form the most part low, indistinct downers. The experimental sounds, the lack of any uplifting or toe-tapping material makes listening to this CD a pretty disappointing experience.Take a listen to any other CD (as I write this I play his last live set), then listen to October Road.I just hope we don't have to wait another 5 years for him to make something fun and enjoyable to listen to.Also, I was kind of expecting and hoping for some reference to 9/11, just a little bit of JTs unique interpretation of the feelings so many of us shared. I got the sense he was deliberately avoiding it."
1,BORING!,"I like James Taylor and Ive really like his later records. Im also put off by the sound of a lot of new records becuse they sound so brittle and this Cd promised a lot being recorded in a barn and just people playing together but theres absolutely nothing new, nothing inventive or interesting. If you like JT just the way he is then youll probably like it but I just found that after several plays I just couldnt maintain any interest. His music is too comfortable and lacing some fire. Try the new Jackson Browne Cd, its really great."
3,"Great artist and nice tracks, but devoid of emotion","I got the impression that all of these tracks were recorded in one sitting in rushed environment. Or maybe this was just an ""off"" day. The music and the voice are beautiful, but they just don't convey any emotion or feeling. It feels too ""sanitary"" to me. Even the sound engineering lacks the ""lush"" feel that this type of music should express."
1,"No, this is not Classic James Taylor","The first time I listened I was bored. So, I tried again the next day, thinking it must have been my mood. I was bored again.Spend your money on some other music. JT has not put much effort into this album. It saddens me."
3,"Nice, But Not A Classic","This is a nice album, easy on the ears, but not a classic. I keep wishing for another ""JT"" or ""New Moon Shine"" or ""That's Why I'm Here."" But, lately we get ""Hourglass"" and ""October Road.""Highlight of ""October Road"" for me is the excellent ""Belfast to Boston,"" calling for an end to support for the terror and fighting in Northern Ireland.I will see JT for the third time when he comes to Oklahoma in December, and I will love it I am sure. Please don't get me wrong--even an ""average"" James Taylor album is better than the dreck most artists put out these days.Thanks, JT."
4,Great CD for true fans,"I really liked this CD. But honestly, in my opinion, it's not as strong as Hourglass. It's still quite good though. Regular fans of JT will probably like it. September Grass is greatness. I have to agree with one of the other reviewers, that the addition of ""Have yourself a merry little Christmas"" was a disappointment. A JT album is something I listen to year-round from start to finish. Frankly, I have no interest in hearing a Christmas classic in August. It's a nice song, but maybe he should just make a Christmas album - I'd buy that.Hey, far be it from me to criticize James Taylor - as far as I'm concerned, he can do no wrong. I hope we don't have to wait as long for his next group of songs - they are always a treat."
