class_index,review_title,review_text
2,Not well made...,"I purchased an Acer aspire 5000 series about 6 months ago, worked fine until recently ,it CRASHED! and 2 times no less! had to reinstall harddrive to origional and lost ALL my data. plus Im getting a distorting line across my screen which goes away when I reposition the screen ( loose connection or something)..top shell of notebook very soft and flimsy.Not well made, going to send back.these Italians should stick to making cars..."
1,Be careful about system requirements,My daughter loved this movie so when I saw that there was a game out we were so excited. Then we received it. We were unable to ever get it to work. My husband has a PHd in Computer Engingeering so it isn't because we didn't try everything. On the box it says you must have a Nvidia Geoforce/ATI Radeon video card. I guess we do not. We are very disappointed.
3,"Not as clear as ""Interacting Particle Systems""","In preparation of this book I had read ""Interacting Particle Systems (IPS)"" by the same author.I found Stochastic Interacting Systems much harder than IPS. The proofs were much harder, in the sense that fewer details are given, and the steps from line to line are very large at times. ( This is particularly true for part III : Exclusion Process.) Also, the ""motivations"" -although still very good- are not as good as in IPS.The book is not self contained, in that without the knowledge of the relevant chapters of IPS (or equivalent...) it is problably VERY hard to read.The book ( like IPS) is virtually typo-free! A big asset, if it is used for self study."
3,Power Pop? Brit Pop?,"Nick Heyward, formally of Haircut 100, sounds as if he were still in the 80s. This is, in itself not a sin, but there is absolutely nothing that stands out on this album, it's not really bad, but it's not really good either, it just sort of lays there and begs the question: why bother? Truth is, there is no reason. I sold this baby."
5,Beautiful bargain!!!,"My husband and I fell in love with this set by accident! We were looking for something a little more over-the-top girlie, but this ""beautiful bargain"" set caught our eye and we are VERY happy! It's true, the on-line pictures don't do it justice - the ruffle is much cuter with the pink heart detail, the textures are great (fluffy bunnies and cotton tails), and the colors are much richer but not too ""Pepto pink"". In the store, there are more matching additions: thermal receiving blankets, fleece blankets, wall decals, wall border, lamp, etc. The set is a definite ""gem"" for the price!!!!"
5,So cute and a great bargain!!,"I took a chance and ordered this based on the one review. This set is too cute and very well made. I wanted a pink set with some brown because I thought it would match the natural crib I chose. The picture here doesn't do this set justice. The colors are a little bit brighter but not overly bright pink, a nice mellow blend of colors. The bunny on the comforter is a soft fuzzy material, very adorable brown bunny instead of a white one. The dust skirt is white with pink hearts which you can't see in the picture. No need to pay more for other pink bunny sets this one is wonderful!"
3,Showing its age,I have been doing my family tree and learned that my maternal grandmother's family came to Scotland from France via Northern Ireland. I really knew very little about who the Huguenots were so went looking for material.This is an old text and covers a very specific period but was definitely worth the read just to get a sense of the travails of Protestantism in France. Pretty remarkable what people did for their religious beliefs.
2,No No Quintet,I found the tales to be mismatched and the compilation rather dull. It is however better reading than a telephone directory.....I think.
4,Pretty cool,"So I got this for some random reason... can't really remember at this point. But it's pretty cool! The top of it is comfortable and smells nice. It seems to be pretty sturdy but there is some cardboard in it which isn't too noticeable, but when I saw it I somewhat questioned the build quality... Seems fine though.Anyway, nice floor mat to put below my Samurai swords and/or use as a platform for a bed(with a futon cushion) for any guests I might have.I'd buy another if I wanted to make into a queen size bed... :)"
5,A great book,I loved this book as a child and still love it as an adult. It is such a simply yet magical story. I look forward to sharing it with my future family.
1,Promising but does not deliver,"The tray has a very polished and beautiful stainless steel finish. The gel core makes the tray substantially heavy and the holes on top directly into the gel core made a thorough cleanup almost impossible.I was incredibly disappointed by this product. It did not keep appetizers ""warm"" for more than a few minutes. It did keep some appetizers cooler for a longer time but definitely not the ""hours"" it promised on the package. I followed instructions on heating & cooling the tray exactly and tried three times to make the ""warming"" work.I would recommend avoiding this tray and ordering one of the Maxim Warming Trays, which were perfect for keeping appetizers and even entrees warm."
2,Doesn't keep cold food cold,Bought this to keep food that needs to be kept at below room temperature while they sit on a buffet table. This doesn't do it.
4,Perfect,I did a lot of research before I selected this lens case. It holds my 70-300mm with the sunshade on plus it attaches to my Tamrac camera bag. It fulfills what I need. Great buy.
4,Rugged and integrates well,I have used this for a while now on my Tamrac Velocity sling pack so I could carry my larger Canon 75-300 along with two other lenses in the sling pack. Very durable and integrates well with the other Tamrac products.
4,Good Case for 70-300 mm telephoto lens,"Good Case for Nikon 70-300 mm telephoto lens. Good padding, good zipper for security. I would buy another if I needed it."
5,Very usefull to have.,It fits my Canon 75-300mm lens very nicely. What I like about this lens case is that it fits on the outside of my Tamrac Expedition 7 photo backpack securely. Also the lens case is easy to remove from the backpack and then I just slip it on my belt when I want to go light.
4,Tamrac M.A.S. Medium Lens Case -Black,"I am very pleased with the high quality of this lens case. I do wish it was a little wider, but I'm thinking I need to go with the Tamrac Pro series (see below) to get a wider case. A Canon 50mm f/1.4 USM lens with the hood reversed fits too tightly; difficult to remove the lens.Tamrac MX5341 M.A.S. Lens Case - Pro 50 (Black)"
4,Yes Sir,"Yes, Sir, this is the obnoxious flow of the East Coast Rap scene. This is the epitome of the New York Rap Game. The contagious mind set that sets the bar to the real game high and on fire. Production is tight and the flow is death defying. Don't step to this! He learned from the best. His name is Kool G Rap!"
4,Dice raw,"456 is a underrated thumping album. The title track spells out the game of celo. This is where you roll dice with 3 die. Only NYC area brothers roll this way and the hard drums will help you learn. T-ray and DITC maestro Buckwild bring the bangin beats, especially on Take Em to War and Its A Shame, and G-Rap demonstrates why he is the most influential thug MC from the NYC. Check Biggie, Nas ( who rhymes on Fast Life) and Jay Z if You dont recognize. This should be copped as well as his new bomb in the fall of 2K1."
4,He still is one of tha greatest!!!!,Tha album is just pure listening pleasure. If you're a true Kool G. Rap fan ya got ta have this one. For Da Brothaz has one of tha best beats I've heard in a while. Pick this album up and enjoy.
3,"4, 5, 6 is G. Rap in th' ice ages","Ay yo, this is not G. Rap in his DJ Polo days, and compared with earlier releases ""Road to the Riches"", ""Wanted Dead or Alive"" and ""Live or Let Die"", he dosen't display anything new. Half th' beats aren't ear-pierceing and neither are th' lyrics. Some of the guests even outshine him on this album. I'd recommend his latest release over this one yo.Beats- 3.5Lyrics- 3.5Guest apperiences- 4.5Overall- A rough 3.5"
3,OK album from one of rap's legend's,"G Rap dropped this cd without his man, DJ Polo, and to be honest I have heard much better from G Rap. All in all it is still an alright album. I only has 10 songs, and one of these being a remix to another song on the album. Guests are at a minimal which is good, but the production is not that good on this one. Dr. Butcher did 4 songs, Naughty Shorts T-Ray & Buckwild all did 2. It has one classic song but the rest are just ok. A good album to have for his fans, but he has made better work in the past and in the future at the time of this release.#2 - 7.5#3 - 7.5 (f/ sean brown)#4 - 6.5 (f/ B1 & Grimm)#5 - 7.5#6 - 7.5#7 - 8#8 - 10 (CLASSIC! - great beat -- f/ Nas)#9 - 8#10 - 7.5 (remix to #3)#11 - 8.5 (good beat -- f/ B1 & Grimm)Nathaniel Wilson -- Queens, NY -- 7/20/around 1968check all my reviews"
4,Good,"Catherine Palmer is a great writer, but this one is not as good as the other two in this series. It's a little long and draggy."
2,"Sometimes cute, but mostly tedious","I enjoyed the first two books in this series WAY more than this one. The character development here is sloppy, the dialogue seems forced, and I couldn't sypmathize with any of the characters, which is never a good thing. The writing just wasn't as good as the first two (not that the first two are exceptional), and I found myself bored many times throughout this book, hoping it would somehow get interesting. I'd recommend the first two to anyone looking for an enjoyable read, but this one isn't worth buying."
5,A great group.,"All of these ladies can sing well and they are all excellent musicians. I enjoyed them at a concert and I enjoy this CD. I call it folk rock, but there is quite a bit of good material on this CD."
4,socket set,Good impact socket set. Some sockets double as metric and standard. good sturdy case. I recomend this product for a starter set.
4,Impact sockets,This was just what I want to use with my new impact. Didn't cost me an arm and a leg. The sockets have preformed great and the price did not break my pocket book.
1,Garbage,"1st warning sign - opening the package and seeing that they were much thinner than my set of shallow 'Kobalt' impact sockets. 2nd warning - rounded off the inner points when the 14mm slipped off the nut during use. 3rd time's the charm - split the 21mm into bits trying to back off a nut, 2nd day of use.My gun is 650 ft/lb torque max, middle of the road, and still ruined these. Hate to see what one of the 900 ft/lbers would do... Everything Neiko makes is junk, they have officially ripped me off for the last time. If you plan on using these for what they are allegedly for, IMPACT GUNS, spend $20 more and get a set that will last."
1,LOOKS ARE DECEIVING,"Revised: They ""seemed"" to be of good quality - until I rounded the 3/4"" out using a MANUAL torque wrench to torque to ONLY 65 POUNDS! My Master Mechanic 3/8"" drive set does that regularly AND I HAVE HAD IT FOR YEARS.These seem to be of a very good quality - at least for someone who does not make a living with them using them every day. There are 14 sockets, and a case (total of 15). The case is just enough for the sockets, so there is no handle. I wish there was a 15 mm, but with an SAE set as well, I usually have it covered."
1,Save your time & money I am trying to return it now.,"My first use found that the inch socket rounded off a nut head. I found after I compared it to a Craftsman regular socket 12 pt (with a inch bolt) this set's socket was loose or over sized. Item 2 was this socket was made of ""mild steel?"" it was soft in my opinion because when I inspected it I saw scratches and inside it looked gouged after this single / first use. Checked some other sizes with known bolts and some other sizes were also loose. Another unsatisfactory item was the difficulty reading the size of the sockets. Case was not the same as the product image and very, very cheap."
1,DO NOT WASTE YOUR MONEY!!!!!!,I Have a set of the SAE version which looks like the set pictured... What I received was nothing like the picture these have rust spots and scratches in them they look like old used sockets. That were repackaged and resold... I am Highly disappointed...
2,Authentic Paella Pan,"This is an authentic paella pan but I can't use this kind in the winter. This kind must be used on an open flame and it is very difficult to get clean after using because it takes using it a number of times before it is properly seasoned. Perhaps I am just getting lazy in my old age, but I think it is so much easier to prepare the ingredients ahead of time and then assemble them and place in the oven to finish and/or marry. This summer, I will have fun playing with the two pans I bough. I will use them on the gas grill outside. That is when this review probably should be written."
5,Great video!!!!!!!!!!!!!!!,"My granddaugher absolutely LOVES Yo Gabba Gabba. She watches her video over and over and keeps very entertained. I can say she has learned alot from her videos like ""don't bite your friends"" and ""the party in her tummy"" encourages her to eat. Its amazing the way she learns while having fun watching . We will be back for more............. Thanks..........."
3,Last good season,"Although the special effects were improved for season two, the stories were not quite as strong as in season one. I did enjoy some of these episodes, especially The Pylon Express. And listening to the commentary on The Longest Day may have been worth the price of the DVD set alone.If you enjoyed Land of the Lost or want to share it with your own children, I'd recommend Seasons One and Two."
4,Another Awesome Season!!!,"After I saw the extremely awesome Land of the Lost movie, I wanted to see the series that started it all! Return to the Land of the Lost with Marshall, Will, Holly, Cha-Ka, Enik, Grumpy, Big Alice, and the Sleestak! The Marshalls are still trying to get home, and throughout the season they must deal with Sleestak, the Zarn, help Cha-Ka steal a dinosaur egg, survive powerful storms, blackouts, and much more! I highly recommend LAND OF THE LOST: THE COMPLETE SECOND SEASON!!!"
5,Good to know how to succed in life,explain in simply words how to succed in life and ecourage you to go for the things you trust must
5,"Excellent book about many ""truths"" - great for college grads","I found this book to be an excellent treatise on the keys to success in any endeavor, from the arts to corporate raiding. Its hardnosed, practical, and contains a lot that isn't intuitive to a 20 year old and is painfully obvious to any 60 year old, looking back. Read it yourself. Give it to every college graduate you know. Give it to people who still have dreams, but have been stuck in that dead end career path for too long."
3,Good Read,"Explodes common myths about prerequistes to success. Illustrates other criteria mainly external focus for doing well. Success has been equated directly with wealth, one aggrandizes, this in my opinion needs to be viewed with a pinch of salt, at the same time not underestimating the liberating effect wealth can have on the way we live our lives. All in all an easy read, however number of examples cited by authors could have been curtailed."
5,important book that often overlooked.,"This is an important book on the PSYCOLOGY of RIDING your 'HORSES', and your chances of success. I think this is an important point that often goes unnoticed by the lovers of AL RIES and JACK TROUT materials. Reading this should make u pay more attention on RIDING THE 'HORSES' and beneficial to you. HORSES=your BOSS,FRIENDS,SPOUSE,FAMILY,etc..."
2,Unresponsive customer serivce,"I received this product and finished assembling the lawn sweeper. First time I used it, the part that had been pre-assembled fell off the machine and into the lawn. Without this part, I cannot use the machine. I have called Swisher Customer service three times and have not been able to get a person in customer service. I have been on the phone for approx 1 1/2 hours so far. This isn't customer service, it's no service. I may have to contest the charges if I don't here anything from them soon, despite phone messages and repeated emails."
3,Not sure,"I spray it (diluted) on cucumber plants to treat spider mites and on orange trees to treat scales. It worked OK on the scales, but I am not sure it did anything to the spider mites. Those little red critters are every where now, on cucumbers and string beans. I am still trying to find an ""organic way"" to treat them."
3,Love all,I would have mixed views on this collection of Tennis stories.The Book is cleverly divided into 5 sections and the Mixed/Doubles is excellent but the Sudden Death stories are weak .Paul Theroux is good on a Japanese player described as a freeloader.Sarah Totton andMartin Amis also excel but the whole collection could have done with some pruning before the final set.
2,Boring Rock Songs,I found this CD in the used bend it should have stayed there! The band & playing sounds good enough but the vocals are just horrible I just can't get passed that! Good old boy rock from GOD knows where?
5,Wonderful representation of the tradition!,I highly recommend this book to anyone who is sees the earth as a living sacred organic being. It explains the sacredness of the planet and why we must all work toward protecting its resources. I wish this book were still in print -I am very suprised that it is not!! It should be available for all to read. 5 stars in my book!
2,Not a CP O&M reference book,"Even for a 1999 book, it looks like old fashion, poor diagrams and pictures, equipment shown were used in the 70's. If you are looking for a detailed CP operation and maintenance reference book, this is NOT."
2,This is NOT OEM,"Should have known. It's cheap, I wouldn't recommend. Save the money get ""Denso"" real OEM. Gave 2 stars because of fair price & super fast shipping. I love Amazon."
5,Perfect,runs on the big side and you need a nine volt battery i also love the fact that when baby becomes a toddler you can weigh them standing up on the regular scale
5,Wonderful scale,I bought this scale to help keep up with my daughters growth. She was only 4 pounds 12 ounces when she came home from the hospital and it was important to me to track her weight at home. This scale is very accurate and all of the features are wonderful. I would not be without this wonderful scale at home. Every new mom should have one.
5,"Works like advertised, very happy with product","We have 10 special need cats and kittens which is what we bought this product for.It works great, just like the more expensive ones at the vet's office, works quicklyfor squirming kittens. Recommend to purchase."
3,Parts Problem,"The scale works great, but I purchased it to weigh parcels for shipment; and when I removed the tray and tried to insert the plugs, they didn't fit correctly. They kept falling out because they were too small. I contacted the company via email and I was surprised to learn that they won't just send me replacement parts. They want me to send the scale to a company in Missouri for repair, which will take four to six weeks. Not liking this at all."
3,Great except for the holes on top of the tray,"Like many reviewers, I bought this to keep track of my pet's weight. This works well except that there are holes on top of the tray which could be a trap for animal fur. Wish they had plastic plugs to put over the holes. In the meantime, masking tape will have to do."
5,Great for babies and pets!,"This scale is very sturdy, and very accurate. If I weigh my son right before I take him to the doctor, it is always within an ounce or two of their scales. This helps me monitor his weight much more closely than if I was only able to check it at the pediatrician. It has a cold, hard tray, so I keep a blanket over it for baby's comfort, and with the ""zero out"" function, this does not affect measurements at all.I also have 2 cats and a small dog that I can weigh on the scale, and it works great! the ""hold"" feature is especially useful for squirmy pets or children and it helps to get a much more accurate reading by taking an average over a few seconds.Overall this is a great scale and a great comfort for mothers like me who like to watch their baby's (or pets!) weight closely."
4,what I needed,"This scale is great. One of my kids has a lot of health issues, including weight gain. We bought this for weighing how much the baby eats, and it's exactly what we needed. Weight in pounds is accurate, but weight in grams is consistently off by 5 grams."
4,Very Good Scale,This is a very good scale. It gives the results with accuracy and it has good features. This is very handy to weigh your new born baby or infant as it displays the results quickly without having to wait for long time.
5,Very accurate product,"We bought this product to weigh our baby twice a week. We have to monitor his weight closely and were paying $25 co-pay for weight check at the doctors office every time till we found this scale. It is very accurate. We had a doctors appointment the day after we received this scale and we did weight check at the doctor's office and also when we got back home, the weight was exactly the same, even to the half ounce measurement level!! Would highly recommend this product. Since I have had it for only a few weeks so not sure about its long term performance but its working great for now!"
4,"NOT made in the USA! (Yeah, guess where?)","When shopping for a baby scale here on Amazon, I was happy (and very surprised) to find one that was made in the US.Unfortunately, it is not. The one I received was made in China. So I'm docking a star from my rating because I really dislike being misled.Disappointment about its origins aside, I do like the scale a lot. It requires a 9-volt battery (not included), and it's dead simple to use--I didn't even need to read the instructions.I use it to weigh my old, sick cats to make sure they aren't losing more weight, as well as the younger guy who needs to shed a few pounds. As far as I can tell it's accurate, and I love the ""Hold"" feature, which is incredibly convenient when dealing with squirmy critters."
4,Very good scale for my cat,"Easy to assemble, does the job. Sometimes the numbers are a little inconsistent, so you have to start over and reweigh, but overall I like the scale and would recommend it."
4,Great infant scale,Our newborn hasn't been feeding well and we've been having to go to the doctor's every 3 days for a weight check. We've saved ourselves lots of time & $$ by checking his weight at home and monitoring his growth. I love how easy it is to use the scale and that it accurate to .5 oz. This scale has definitely given us a peace of mind as we continue to monitor our baby's growth.It's also be great for weighing packages for shipping estimates!
5,Great purchase,"I purchased this baby scale for my brand new preemie granddaughter. Nurses suggested my daughter-in-law keep a log of the baby's progress. When the baby was back at the hospital for a check up, her weight on the hospital scale was identical to her weight on the scale at home. It looks like this product is a winner!"
5,Great product,This scale gives us peace of mind that our baby is thriving....plus it is fun to weight him between doctor's appts. I am glad we bought this.
1,DONT WASTE YOUR MONEY,POWDER. NOT MUCH CHANCE OF GOOD ABSORPTION CO Q 10 BEST WHEN NOT CRYSTALIZED. THE BEST IS CLEAR GEL. GAVE ONE STAR AS I COULD NOT GIVE LESS DUE TO AMAZON SETTINGS
4,Excellent reading for all.,"Dear readers. I have been a minister for over sixty years and have found this book to be among the easiest to read. For young students of the Word of God this book is a must. I appreciate the author's approach with so many Scriptures to prove his points. There is no speculation to confuse the reading. I reccomend this book very highly. May God bless, your friend and brother in Christ....Ralph"
3,Understanding Revelation,"Though I may not agree with all the conclusions drawn by Mr. Litte, I appreciate his thoughtfull, consistant intrepretation of the scripture."
5,Great firewall for small company.,"Wee use these a lot for our clients. These are great. Support many features and at a reasonable price. The WIFI signal is so so, not any stronger than those cheap home grade WIFI router.For home use, I highly recommend Apple Airport Extreme, especially if you use Apple AirPlay."
3,LOUD,If you want to hear your car inside the cabin while you drive then this is the product for you.It is SO loud it becomes difficult to hold a conversation inside.
1,Decent song from a tragic album,"This song is half decent, but the follow up album is a major dissapointment, with Daniel coming across as a pretentious tryhard."
1,Biased piece of trash,It is obvious that the authors are biased against the Disney corporation and wish to force their perspective on everyone else. The money I spent to purchase this book could have been better used elsewhere. I wish i could shred the book and send the pieces back to each author. THE ONLY REASON IT RECIEVED ONE STAR IS THAT ZERO WAS NOT AN OPTION. DO NOT WASTE YOUR MONEY ON PURCHASING THIS PIECE OF TRASH.
3,I feel sorry for the authors.,"At first, I was going to give this book a rating of 1 or 2. But the ""Working at the Rat"" chapter saved it. It was definitely one of the most interesting chapters I've read on Disney, and was completely unlike the rest of the book. Overall, I found myself constantly wondering, why did they even bother going to Disney World? I felt sorry for them. Also, the authors seemed to be writing in a forced academic style just for the sake of it. Yes, I'm a huge Disney fan. But yes, I did agree with some of what was written. But, talk about focusing on the negative! Poor, poor, people. Lighten up, will you? I hope that next time they choose to write about something as miserable as they seem to feel. Maybe it'll help them appreciate the good things in life a little more. Ultimately, I do recommend this book based on that one great chapter."
4,Good,"For a pretty good inside look on the dirt on the Mouse's theme park in Orlando, this will open your eyes. Some good anecdotes and the publishing team kept it pretty well-balanced and moving. Given that it's so difficult to find out almost anything behind-the-scenes on this place, this book is worth a go. My perception in reading was that they made a genuine effort to be fair and objective. Respectable"
1,This Book Is Completely Agenda Driven,"Even as a very open minded person (who is a Disney fan), I find this one of the most bizarre takes on Disney that I have ever read. The research appears to be nothing more than anecdotal and Jane Kuenz is obsessed with anything that she views as supporting heterosexuality. The authors take the things that we love about Disney and try to convince you that thoses things are bad. The ""conclusions"" are not supported by legitimate research and the agenda quickly becomes an annoyance Do yourself a favor and skip this book. There are much more enjoyable ones out there."
1,Worst book on Disney I've read,"Of the 5 or 6 books I've read on the behind the scenes workings of Disney theme parks, this is the absolute worst.I have no problem with critiques of Disney but this book seem to start off with the assumption that Disney is evil and sought to support it with any facts or opinions (usually unsupported opinions).Steer clear of this one."
1,Jargon-laden,"The researchers mar their efforts in two ways. First of all, they started with an obvious anti-Disney bias and throughout the book, the reader is forced to endure their efforts to validate their prejudices.Secondly, as another reviewer has noted, the language is more than slightly problemmatical. Of course, there is nothing wrong with academic writing, but these people never eschewed the chance to use 100 words when 15 would have sufficed. The style is clearly meant to impress; it only clouds the issue. Writing clearly is an art; these reseachers don't have a clue."
1,Don't Bother,"Pompous, boring, convoluted, biased are the words that come to mind about this book. The authors seem to be angry people - not just Disney-haters, but haters in general. Some of their opinions made me laugh; the trouble is, they weren't trying to be funny. All I can say is, if these people hate Disney so much, why have they gone there umpteen-hundred times?"
2,Neurotic Academics Visit Disney,"This book is neither a ""light read"" or an informative travelogue. It is full of the type of jargon you would expect from academics presenting a paper at a conference (no offense meant, as I am married to an academic and am a journalist myself). The authors, although well meaning, get too involved in obscure references and their own personal baggage. While I did pull several good references from the book and had a few chuckles, it is simply not the type of book most Disney fans want to read."
3,Too wide.,"I bought them for my daughter for Christmas, they were too wide for my her and we had to return them."
3,"Fits great, but the toe piece hurts!","I am so excited to find flip-flops that are narrow enough to stay on my feet. Not only are they narrow enough (which is an oddity), but they also have good arch support and feel nice and cushy on the feet. The only issue is the piece that goes between the toes. It's made of a thick, rough ribbon, and it's really uncomfortable. Also, the stitching where the straps and the toe piece come together is really rough and rubs against the top of my feet. I hope I can find a way to fix that, or I don't think I'll be able to wear them."
5,A great value!,"I have these sandals in black, brown, and tan. They are extremely comfortable, easy to pair with just about any casual outfit you can think of, and definitely worth the money. I'd recommend these to anyone looking to buy a sandal that's not only comfortable, but that will go above and beyond your money's worth!"
4,Runs a little smaller,I have always loved Rainbows and these are great!!! Love the color purchased. Only thing is they run a little smaller than my Rainbows from the past. They also seem a bit more narrow than the last pair I owned.
5,Rainbow Flipflops,These are the only flip-flops I have found that have a great arch support for my sorry feet. They are extremely comfortable and well-constructed. I wear them all year long. Just wish I could get them in every color....
3,Just OK,You'd think all Rainbows are about the same. These are good sandals. But I had a problem with the fit of the left foot. The strap was way too tight. I had to put another shoe in the sandal to stretch it out for about a week just so I could put it on my foot. The right sandal was fine.
5,Love these sandals,"I love these sandals. In fact I loved them so much, I bought another pair in a different color. They molded to my feet and are really comfortable to wear. They have a lifetime guarantee on the soles, which I love. They are the perfect sandals for me since I live in Arizona and like to wear sandals year round."
2,Flip flop arch sandals,This set of shoes did not feel well when I received them and it kept feeling like I was going to fall off of them!
1,Stinky Chemical Odor,"Very comfortable but cannot get the stinky chemical odor to go away! Have tried airing on the clothesline, putting in a bag with fabric softener cloth, etc. but without success!"
5,Best Flip-Flops Ever!,Definately the best flip-flops i've ever had. The double stack makes it extra cushiony. My only advice is don't get them too wet when your breaking them in!
5,Best flip-flops ever,I absolutely love the rainbow flip-flops. The double layer makes them extra comfortable and I think they are the most comfortable flip-flops I've ever had. - ao
1,Wrong Size,I chose the women's size large and they sent me a men's large. Not clear in sizing info. I would double check with them to make sure you're ordering the right size.
4,Sturdy and comfortable,"I purchased this item because all my friends recommended it. It comes with a good warranty and is really sturdy and cushiony. The only downsides are that it might give you blisters when you first break into them and also that they will get dirty as your feet wear into them, but this is to be expected with almost any shoes."
5,Fantastic sandals - a must buy,"These are the best sandals ever. Although they are a little pricey, the quality is unbeatable and they last FOR YEARS AND YEARS. Wear them in the shower for at least a month to initially break them in, and you'll be good to go. I've lived in these for years and will continue to do so indefinitely."
4,"Great Shoes, but do NOT get them wet.","I have had two pairs of rainbows, and they are magnificent. They are the most comfortable flip-flops I have ever owned, and they match with everything. However, do not wear them in the rain, or to the pool, or to the beach etc. because if they get wet and you walk around in them they will dye the bottom of your feet orange."
2,Mam pierwsz¿ cz¿...¿¿... Kiepsko wydana...,"Tym bardziej, e sprzedawajÄ... inne egzemplae na Ukrainie! To okropiestwo, e takie wydawnictwo jeszcze popiera plagiaty Potterowskie!I mean... This publish its no good. When I read that book in Russian (I come from Poland) I was angry! Thirst book ""Garri Pottzer i filosofiskii kamen"" was publisht in Ukraina in much better paper and translate."
5,So cute!,My son loved this costume. He was so cute in it and won the costume contest with his twin sister who was in the little girl clown costume!
1,"Nice idea, poor execution","I liked the idea of a camera support that meant I didn't have to mess about adjusting the legs of an unstable pocket tripod. This 'bean bag' should mean you can simply point your camera where you want.But it just doesn't work.The casing, while durable, is far too stiif, so it springs back when you move your camera. All the advantage of the 'beans' is lost because of this.The range of angles, even if you can get it to stay in one place, is very limited.For an SLR, even with a small zoom lens, it just tips forwards. There's a version with the mount nearer the edge that might be better in this respect.Plus, it's so fiddly to get your camera onto the screw because it's big and squashy and you can't get your fingers near the screw mount.And it's so big, you'll never carry it around. A mini tripod is much more convenient.All in all, a total failure. The Gorrillapod wipes it out."
4,Found it very useful,"I found the Pod, red version, very useful so long as the tripod socket on the camera was roughly in the center of its base. I used it both on a very small and light Olympus XA2 and a quite heavy Nikon F2 for pictures at night and dusk. It can be placed on almost any surface and seems to remain stable. It will not support an SLR with a large telephone or zoom. It certainly is more convenient than carrying a tripod, even the light one which I use for travel."
5,"tripod? no, just POD!",This thing will hold your SLR or other camera practically anywhere. It doesn't take up a lot of space but it adds some weight to your gear.
1,"POD Camera Platform (Bean Bag) - Red / Black , 5"" Diameter, 2"" Thick","product does not hold up slr digital camera, useless"
4,Provides excellent protection,"I purchased this Filter case for storing 5 filters, which range from 58mm to 72mm diameter. The case fits all of them very comfortably. It is also very convenient to carry around as it fits in the belt. The cushioning is really good, and as a result this is not the one that will fit in quietly in a corner of a bag. I would any day trade in the space it consumes to the protection it provides."
4,Surprise Mom,"Being a mother of 4 daughters, one living in NY this book was a good fit. A fun book about change, misconceptions, and family. It is a very real down to earth look at life with grown children, and a mom finally taking care of her self and having some fun."
3,ABOUT 100 PAGES TOO LONG,"I am about 2/3 through this book. I want to finish reading it only because I have come this far. The book is way too lenghty and I find myself loosing interest. As I have been reaing it, I am actually skipping paragraphs! I think the book's idea of a retired mom getting a ""second chance at life"" is good, but I could do without all the wordiness of it. Like others have said, I can't believe how many run-on sentences there are in this book. At some points I begin to think the main character, Connie, may need to be checked into a mental hospital because of her obsesson with her list! Also, her list is numbered yet it jumps around. I understand shifting priorities, but who can keep track of which number belongs to what item?I am hoping for a good ending that will make the time I have invested in this book worthwhile."
1,One of the worst books I have ever read,"While I could relate to some of the topics she mentioned, I felt that so much of the language was over the top and it was overly dramatic on so many levels. I doubt I will ever read anything by this author again."
1,Yuck,"I read this book for a book club. Many times throughout this book I felt a vomitus uprising in my chest. It reads paragraph after paragraph of monotonous, droning drivel.This book seemed like a fun choice for an all ladies book group but it is so ultra-feminine that it ends up bieng a real turn off."
3,The Sunday List of Dreams,"The Sunday List of Dreams describes one woman's fulfillment of her list of things she wants to do one day. Facing retirement, Connie decides it is time to get started on a list that she had been working on during those long years of her life that were devoted to nursing and her family. Paralyzed with fear, she stuffs her pockets with pieces of paper on which she has written wishes she wants to work on. Once she starts taking chances to make things happen, her life becomes joyful and dreams come true. Although this is merely a fun read, it does attempt to present women's problems and challenges and give us a feeling of empowerment as Connie makes her dreams come true."
5,Nice looking formal shoe!!,"Althought it is a confortable shoe, it is not as confortable as other Bostonian shoes that I own, since this shoe is not intended for long walks. I also found it a little tight, so I will recommend purchasing a higher half number. Very nice looking and good finnishing brings this shoe an attractive look very appropriate for those formal events."
4,Otter Vs. The Tiger,"Dragon&#65533;s Gate is a great book about a Chinese boy named Otter who travels to America to fight a mountain called the Tiger....I think that this is a great book. It shows how people will put others in front of themselves to help everybody else. This book is very interesting because it shows how people where treated when they first came over to America and how employers and other Americans treated them. But the part I liked the most about this book was when Otter was hated and nobody cared what happened to him or his family and he had no friends. He kept trying and working hard and he eventually earned some people&#65533;s trust and respect. Then they worked together, and they all gained something that they all could use."
3,Pretty Darn Good,"This book was not the best historical fiction I have read, but it is up there. A list of the pros and cons from my viewpoint are as follows:Pros:- There are some very nice andmemorable metaphores, such asthe mountain's name.- Good descriptions of settings.- Relatively good draw-in; Iwas not bored reading it.- Interesting use of California/America as a metaphore, in thiscase, meaning that things are notalways as they first appear.Cons:- The parts concerning the title,'Dragon's Gate,' were unclear to me;I did not get the connections very well.- The names of the people -Spueaky andso on- may take some getting used to.- The end seemed to cut off the book tooquickly. I did not really get it, just partsof it. (there were some good parts of it, though.)Sorry, I know that the above was unclear.Hard to explain.I hope that this was helpful."
1,worst book i have ever read!,This book is officialy the most boring and worst book that i have ever read. I didnt find any part of this book exciting or good. The whole thing was boring. I had to read this book for school with a group of 5 or 6 other people. Every single person in the group hated the book. I hated this book.
