class_index,review_title,review_text
5,Gripping story line.,"I have been a fan of British series like this for many years and I will have to say that this is an outstanding series. It starts a little slow, but watch out, after the second episode the story line has so many subplots going on you will be on the edge of your seat wondering how it will all turn out. I highly recommend Berkeley Square. You won't be disapointed."
3,A flat square,"I was so excited to see this DVD. Because of the first description on Amazon - that it was as wonderful as Anne of Green Gables - I was very anxious to check it out. I was very disappointed - the two shows are nothing alike. First of all, this is a collection of shows from a series, which unfortunately does not have an end. It is wonderful to watch in many ways - very interesting and lovely. But there were so many things that happened suddenly, and without much explanation. I got the impression that the series continued, even when filming stopped!! Many times I found myself wondering ""When did that happen?"" or ""What the heck is going on here?"". All in all, I would say it is a nice thing to watch, but there is no way I would buy it again - it is rather expensive, and it never really ""ends""."
4,"Actually, 4 and 1/2 stars......","Berkeley Square was definitely a joy to watch. I found it interesting to see how all the members of the house lived..not just the rich. I loved watching all of the girls grow together..my only complaint about his movie was its ending..I would have liked more closure, but other than that,this was definitely worth the money."
3,"Soapy, soapy, Victorian soap opera","This miniseries, comprised of ten 1-hour episodes, takes place in Victorian England during 1902. Three nannies from different backgrounds meet and help each other through adventures and travails in London's upper-crust Berkeley Square.While the costumes and setting were interesting, the plot line was pure soap opera. The various characters' moral decisions and plot lines by no means accurately reflect the end of the Victorian era. The series starts out somewhat slowly, but completely jumps the shark in the implausible sixth episode ""When the Bough Breaks"".If no new Masterpiece Theatre series will be airing for awhile, this series could be one to check out, but there are so many other series on DVD & tape that are better. BBC's The Duchess of Duke Street series with the marvelous Gemma Jones is one. BBC's 1976 Pride and Prejudice, A&E;'s Vanity Fair, and Masterpiece Theatre's The Cazalets are others."
5,Delicious!!!,"Like all the New York Style products...this one is delicious! And when they say it's GARLIC....they mean it! Wheww... thank goodness I love the taste of garlic because these are really scrumptiously garlic flavored. These are a thick, slightly hard little chip which makes them great for dips. My whole family just eats them right out of the bag for a snack. What else is there to say? These are GREAT! And low fat with no trans fats. I highly recommend them to anyone who likes garlic!"
4,Good bodysuits,"Made of soft and stretchable cotton fabric. The words are funny, and the size is appropriate (unlike some other less-known brands).Overall the product is pretty good. The fabric is fairly thick so maybe warm for summer time."
2,They shrink and the arm holes are too small,"These were the right size for my baby...until I washed them once. They shrank! Also, the armholes are tight on my baby (He is 6 months, wearing a 12 month size. Mind you he is in the 97th percentile in height and weight, so he is a big baby, but more tall than wide). I no longer want to even use these because they are too small after one washing. They still technically fit, but they are tight and do not look comfortable in the crotch area. One good thing: the hole for the head is nice and wide."
4,CARIBBEAN WEATHER,They can work for hot weather and they are not too thick but they look nice and have cute messages on them. I dont necessarily want to put the one that says big trouble on my daughter because I believe that children become what you label them. OTehr than that the pack is fine.
5,Fasinating intimate account of all the personalities.,"Most appealing for its personal flavor of the events as they unfolded throughout the book. The reader will come away feeling she has shared in all the activities. A must for anyone who enjoys being part of the preparation and inside details of a friend or loved one's wedding. Not only is getting an inside perspective most appealing, but the sensitivity of the author's style makes the reading quite personal as if you, too, are involved in the friendship. Very enjoyable reading that lets you escape from the mundane into a world of glamour."
2,Don't waste your time,"Bought this item expecting a decent product. My fault for not looking at the product more closely. I was expecting the same ""One Love"" fragrance as Auric Blends sells but instead got something else. Smells nice but will not stay burning."
1,Very Disappointed,"I was very disappointed in this product. I ran the dishwasher once and there was still quite a bit of food stuck on my dishes. I ran it a second time just to see if it would help and it didn't. I ended up rewashing the whole load by hand because I simply didn't trust that anything really got clean. I'm one of those that basically washes the dishes before loading the dishwasher and I really hoped that this would elminate that step for me, but unfortunately my search continues..."
4,It works.,"This product works. It cuts through grease and dishes come out clean. The only issue I have is that the powder occasionally gets hard and stuck in the dispenser. I usually re run the cycle after scraping out the stuck detergent. Other than that, its good"
3,ok. Doesn't clean as well as I hoped.,"ok. Doesn't clean as well as I hoped. I thought I could speed things up by not pre-washing dishes, but it didn't work."
2,green pieces in the powder,Has anyone had small green pieces in the box of Cascade dishwasher powder?Would be interested to know if anyone had this problem..The box i bought has a lot of these pieces in it. I did not use it.
5,Barbie Wardrode Carrying Case,I have many Barbie dolls and was looking for a case to store their clothing in. This case is perfect. It is very well made and reminds me of the original ones made years ago.
5,Love It,I aboslutely love this product. I have been using logitech for years. I have a rat and he chewed through the cord on my old one so I got a new one. I think everyone should get this mouse! Its so easy to use especially if you have a laptop. Also the cord is pretty long. Another thing...that ball in picture is gray but in reality it is red.
5,"Seriously, greatest mouse ever","my friend had this mouse for a couple years and i always thought it was so cool. so then when i got a laptop, i knew i had to get this mouse because it worked so well. it takes a little getting used to at first, but then it becomes natural. Great for gaming as well, you can turn faster and spin. must buy!"
3,Took a chance on different mouse,"This mouse is smooth and accurate. The ball to curser movement is dead on! Left and right click buttons are everything you will ever want them to be. It's made for right hand use and it may take a little getting use to.I have limited use of my hands and found that a track ball mouse works best for me. For 9 years I've used a Logitech Trackman Marble Mouse by Logitech. They last me about 3 years each. I thought this time I would try Logitech Trackman Wheel Optical (Silver) by Logitech. May be this one will last longer and I like the scroll wheel. BUT, I'm having a hard time getting use to the track ball offset to the left and I had to put a pad onto the left click button to find it easier. I'm sure in time I'll be use to this on and very happy with it, if it last longer than the one I replaced. The track ball does not fall out if you turn it over! I love that. I recommend it."
4,1st time trackman user,"I bought this product because my one-button Apple mouse died. Overall I'm happy with the Trackman and it works as expected. I've been using it for a few weeks with no major issues. My thumb is still not as precise with moving the cursor around the screen, but I imagine my control will improve with time. One small thing I don't like is that since the two buttons and wheel are relatively close together on a slanted surface, my fingers bump into each other when I use the wheel. On a normal ambidextrous mouse, the fingers are well separated and the wheel is clearly in the middle with plenty of room. I can't really say this is a design flaw, since the surface of the mouse if very ergonomic, but it might take some use getting to. Overall, I'm happy with my purchase. It is easier to move the cursor over large distances with the flick of a thumb."
3,Thumb Navigation,"I like the Logitech Trackball mice because my wrist become tired with a traditional mouse. If you suffer with sore and tired wrist make the switch to a trackball mouse. This particular model use your thumb for navigation, something a little ackward for me."
4,Love it - using it now,"I love the optical mouse. It has helped my back tremedously because I am no longer reaching for my mouse to move it around. It took some getting used to but I am so glad I bought it. If you get anything remotely wet or even gummy"" on the ball it acts funny!"
5,Best mouse I have ever used,This is the best mouse I have ever used. I don't know why more people don't use it...so easy on the hands and you are not pushing a traditional mouse all over and into things on your desk.Highly recommended.
1,Not received,"Expected delivery date was 8/13/10. It is now 8/25/10 and the USPS site says out for delivery. Can't get help from either site. Will never use USPS again. I'll give two more days (for two weeks) and request a charge back on my card. Can't find anywhere else on Amazon for help either, so I'll make sure I order from somewhere else as well."
1,Not a good trackball,"On the scale of mens body frames I am in the small category, yet this trackball is still too small for my hand. I need a trackball for my work, and since using this one several weeks ago I have started developing capal tundral symptoms. Also, the picture is deceiving. It shows a silver trackball, but when I got it in the mail it was gray and red (not quite as cool looking). The trackball is way too small to be a comfortable fit for a grown up male. I guess less plastic makes it more cost effective (cheap). Anyway, it needs a complete redesign. The trackball gets stuck sometimes because of dirty build up but there is no way to take the trackball out to clean it. I have an older Logitech trackball which works great and is very ergonomic, but they do not sell that one anymore."
1,waste of money,This mouse is terrible. There are no back and forward buttons for surfing the web. The trackball is extremely annoying. Don't waste your money on this.
3,This is not really an optical mouse,"The mouse works ok if you want a trackball - where you don't move the mouse to move the cursor, but move the thumb ball to navigate the screen. I was specifically in the market for an optical mouse - one that does not use a rollerball on a mouse pad, but uses reflected light under the mouse to navigate. Calling this an optical mouse is misleading - make sure a track-ball is what you want when you buy this."
2,It will not work for small hands,"This mouse is simply too big to work properly for smaller hands.If you are a woman and have small hands, don't wast your money. Don't buy this product"
3,"If You Don't Have Wrist Pain, Don't Buy This","The trackball itself had more resistance than I thought it would when I moved it with my thumb. It was not as smooth as I hoped. I have no wrist pain whatsoever, but I just wanted to try a different type of mouse so I bought this one. Too awkward to get used to and can't imagine it being useful during shoot 'em up computer games. If you aren't dealing with wrist or hand pains and still want a new mouse, I would suggest that you buy a bigger traditional mouse. Any traditional move-it-around-the-desk mouse should fit nicely in your hand. Unfortunately, I haven't found one big enough for my hand, so I have to settle for smaller mice."
3,No more having to move a mouse around on a mouse pad,I still need to get used to the Ball. It moves a little fast for me at times so I guess I need to adjust it. I've had it about a month now and I'm still using it so I guess it will probably stay. I'm sure I will do much better with it in a few months so I plan on keeping it.
3,"Great trackball, worked for 5 years...","The corded version of this trackball is exceptional. Fits my hand (medium glove) exceptionally and a great space saver over a non trackball mouse. The only grievance with this mouse is that after 4 years of daily use, the left mouse click button mechanism became extremely worn. It still clicks but failed to hold click resulting in windows being let go during a drag. Quite annoying. Contacted logitech about replacing just this mechanism but I imagine it isn't the most economical solution. Shame to have to replace such a great mouse for what seems to be such a minor issue."
2,"I agree, earlier model was much better",Wish I had another of the earlier model - this one is a pain to use.My biggest complaint is my middle finger keeps inadvertently pressing the right key.I like moving the ball with my index finger and the earlier model had a smaller ball.
3,Need smaller version,Absolutely nothing to complain aboout. Now have 3 trackballs. Use one for laptop. It would be nice if they made a smaller version for road warriors to take with their laptops. Otherwise beautifully functional product.
2,Poor imitation,"This is a poor imitation of Logitech's original (and high quality) Trackman Marble Wheel. Despite using the same ball and mounting scheme, they decided that they could make this new version without a ring to remove the ball for cleaning. I loved my old Trackman, even though I had to clean it every few days; I keep my hands clean, but I used it an awful lot. Less than a week after I bought two of these new Trackmans--one for home and one for office--I've had to tear them open to clean them to restore the ball action to a smoother out-of-the-box feel. Another problem is that the mouse wheel and right button are badly placed and do not correspond to normal 3 button mouse finger placement like the original did. Finally, a lesser issue of taste is that the mouse wheel roll is too discrete. It's nice that it's not completely smooth and featureless, but there's a little too much resistance/feedback."
4,"Best all around Trackball ever, used to sell for $25, WTF ???","This is the best, most comfortable mouse for regular Desktop & Laptop users, gamers may want something with more featuresI don't know what happened but the last time I bought one of these it was $28 NEW, the price now seems outrageous at over $100for that price you can do better IMHO.I've had 3 of these and they all lasted over 3+ years of heavy duty daily use & still worked OK but the socket gets a bit loose after years of use which is no problem for most normal users.I don't like wireless mice or keyboards, they all have a slight delay & the charging is a pain.Stig. NJ"
5,Best Mouse I've Ever Owned,"Works great on my MAC. Bought a second one for my netbook and now I don't dread trying to use the netbook. If you own a netbook you really need this (although it's big for a netbook). Even makes games on the netbook easier to play. VERY VERY happy with this, and I've owned several mouses (mice?) in the past few years until I found this keeper."
5,The only pointing device I use!,"I've been using a track ball of this design for 13 years now. My original was by Kingston, I believe, but they no longer make them (I still have it... still works, but my cat got at the cable and I'm afraid of breaking what's left!)Now I have 2 logitechs. One for the desktop, and one for the laptop. For anyone that cares, I play games and I do some light spreadsheet work, aside from the normal internet activities. I've never had any problems with accuracy or comfort with this track ball! The only complaint is that it needs to be cleaned a little more frequent than the old fashioned ball type mouse. But since the ball just pops in and out, it's a snap!"
3,My Review,The software that was provided does not work. They inform me that new software has been developed and that should clear this situation up.
5,Never going back to the old mouse!,"The Trackman Wheel did not take very long getting used to, and after owning it for a while I would have to say I would never consider going back to the old way of mouseing.The ball controlled by the thumb is the way to go, the mouse (controller) stays in one place.Logitech offers different versions of these Trackman Wheels, for right handers, lefties, and for those who can use both hands.After you try the Trackman Wheel you'll throw the old mouse away."
5,This is the only mouse I'll use. I'm totally spoiled.,"When a friend gave me his old computer 10 yrs ago, he gave me a Logitech trackball mouse with it. It was my first computer. I'd only used a regular mouse a few times, & had been very frustrated by it, but I quickly adapted to the Logitech ball. I found it so much simpler, more efficent, & faster with less effort.I had to replace the original used trackball mouse about 5 years ago, & the replacement is still working fine. I only got a new one because I got a new PC, & my partner wanted my old ball mouse. He had been using a regular mouse for 20 years, but decided to try mine, & he now loves it. A great product! (just clean the ball with Windex every month or 2, & it'll last forever!)"
3,Nice but....,"Its a nice mouse, but I'm not so sure how much it has helped my carpal tunnel seeing as it did not completely relieve my symptoms. Also its not a very good gaming mouse, seeing as it only has 3 buttons, where as a good gaming mouse usually has more. Over all ,however, it is a very sturdy mouse and feels comfortable in your hand. The rollers under the ball do tend to get dirty however and require cleaning, but cleaning is as simple as wiping off the rollers with your finger.Getting used to using a track ball from a regular mouse isn't very difficult. If your having hand or wrist problems I would recommend giving it a try as your results may vary from mine, especially if your not as heavy of a computer addict as I am."
3,Trackman,My last mouse was a Trackman and it did well by me for many years before it was time to replace it. I knew that nothing else would do. Although I do like this one they have changed the shape a bit and for small hands like mine it's a bit bulky. Overall though I would still have gotten this item.
3,Too Big,"Technically I'm sure this is a fine product. My college professor suggested using a Trackball instead of a mouse for Photoshop work, but after ordering this and trying it out for awhile, I went back to the mouse. This was too clunky and big for my smaller hand and I was very uncomfortable using it."
5,Logitech Trackman Mouse,"I have bought various iterations of this mouse over the last 15-years. If you are not going to use it for gaming, then it is the perfect mouse. Its great if you have cramped desk, and no room for a mouse. Finally, if you are like me and find it difficult to use a mouse for long periods, this mouse really reduces the strain on my right arm and shoulder."
4,good trackball,It worked immediately after the pluggin with my windows 7 64 bit system. It does what it is expected to do.
5,Track Ball,This may be difficult or awkward at first but once mastered you can move faster around the desktop with much less stress on your wrist. No more mouse wrist!!!
5,Love the Trackman,"No need for extra space on the desk, this replacement for a mouse fits the hand perfectly. With your thumb you move the wheel, or spin it for faster cursor movement. Makes pointing a whole lot easier."
2,logitech mouse,"I don't like the way the right button works, when I go to click to click on the left button my fingers click on both buttons (Its a physical reaction) I've had a logitech trackball FX for years and loved it but I will pass on this one hope the grandson likes it."
2,Cheap mouse,I've been using this mouse for a month now and I don't like it.It's very inexact and it feels cheap to the touch.The track ball is kinda bouncing its socket.I also keep pressing the right click button all the time when I want to left click. It's very annoying.
5,Consistent,This product consistently runs smoothly..I love this particular brand and type of trackball...I would highly recommend it to anyone that uses a trackball...
5,Trackball or nothing!,"Logitech simply makes the best trackball on the market currently. I have 4 of them and have never been unhappy.They need to update them and add a couple more buttons, but other than that, this is the best product for the price on the market.Once you go trackball, you will never go back."
5,roller ball mouse,"rollerball mouse, the only way to go. this Logitech Trackman Wheel Optical unit is perfect. The only thing better is the wireless model."
3,Logitech Trackman Wheel Optical,"Works great. Drawbacks after long sessions feel slight disconfort at the wrist, never felt that using MS Trackball"
5,A great mouse all around,"Once I tried a trackball mouse, I was hooked. But the first one I had didn't have a scroll wheel, so I looked for this one. I've been very happy with it. I quickly got used to controlling the trackball with my thumb, and having the scroll makes navigating very easy.It is much more ergonomically correct for my wrist, but you still have to pay attention to the way your hand rests on the mouse, as I've noticed that if I don't, my wrist still gets sore after a long time browsing.Overall, a great product!"
5,Trackman Wheeled trackball Mouse (wired),"I have a Microsoft trackball wheeled mouse of the same design on my other computer, and I love it. I have become spoiled to not having to move the mouse around and re-adjusting it back onto the pad. Logitech has always had great products, and I felt confident in choosing them for my replacement mousing needs. I have not been disappointed! The product arrived on time, and in perfect order."
4,a good product,"I bought this for two reasons:One, I always wanna try what it feels like to use a wheel track.Two, my fingers always feel numb after using a typical mouse for a long time.After using this product for several weeks:One, it feels great!Two, no more pain in my fingers."
2,Not as good as its predecessor,"I purchased this trackball to finally replace my aging Logitech Trackman Marble with a newer one. I have a Trackman Marble+ (with a scroll wheel) at work, and I love it. The one I have at home does not have a scroll wheel, so I thought it was finally time to upgrade.Unfortunately, this next generation of Logitech's ingenious thumb-operated trackball does not live up to the promise of its predecessor. They have made it both taller and narrower, neither of which are positive changes for people with anything but the smallest hands. And in an effort to keep up with the foolish decisions coming from Microsoft, they chose to provide translucent windows around the ball itself, allowing the red laser light to escape and light up the entire room.Overall, I cannot recommend this device. I do however strongly recommend the earlier rendition, if you can find one."
1,Mac Users Beware!,"Mac users: be careful before buying this product! After installing the software on my Mac (OS 10.4), and after spending much time with Logitech tech support, I was told that the software is not compatible with Mac OS 10. The device will perform basic functions only."
2,Do not buy thumb trackballs if you want to avoid rmd!,"If the reason you buy a trackball is for ergonomic reasons (you have sore wrists, repetitive motion disorder, or whatever) DO NOT buy a trackball that is driven by your thumb. BAD IDEA! I did and my thumb started getting sore after about three months of using it. Get the trackball that is driven by your fingers, so you don't have to move your fingers at all."
5,Best mouse available on the market,"We have been using the Trackball mouse by Logitech for a number of years. This particular model is our favorite. I should add that we are a right handed family if this makes any difference. I sell online and must spend hours on the computer and this mouse simplifies so many programs that I use. Ball lifts out easily for cleaning, the scroll button is great especially on sites where I can't use the up and down arrows of the keyboard effectively and your hand and arm do not tire from moving the mouse around as you only move you thumb and fingers. You will never want to use another mouse once you have tried this by Logitech."
2,Great in the past but not this one,Purchased this Trackman in September 2009 after having many logitech products that were wonderful. This trackman came with the marble ball loose in the socket and there are no adjustments. This makes accurate placement of the cursor almost impossible. I have contacted Logitech several times in an attempt to get it replaced or repaired with no response. Wait times on phone calls is always 10 minutes or more. I have sent two emails with no response. Although Logitech has been wonderful in the past I would purchase something else until they get their quality control back to an acceptable level.
4,Best price for this was on amazon!,"I love this mouse for surfing or when I am playing RPGs. Nice change from a regular mouse and a nice break on my wrist as well, but my thumb does get tired after a while. Overall I love it!"
5,Perfect trackball,I use this trackball in a small alcove off our kitchen. This is our main household 'go to'machine for Web searches and scheduling and there was just no space for a mouse. The Logitech is a p[erfect fit size-wise and performs beautifully. Very comfortable.
4,Best Bet,"This Marble Track Ball mouse is a very good device to use if you have limited desktop space. Ease of use in that it is totally functional while stationary. Clean up of the Marble is very easy with less hassle in comparison to older style mice. Second one I've owned, first one lasted for six plus years."
5,easy use,Like this trackman & for the price it is great once you get use to it it will become an old friend at first I was not sure I liked it but now I like it allot
5,I hate MICE,"This product is a safe and animal friendly alternative to having mice infest your desk. By using the trackman you avoid having to maneuver around your workspace, and can leave the pointing utensil in one spot. I love it."
2,"A fall from grace, this used to be the trackball to buy...","I used the original until one day while cleaning it I lost one of the ball bearings. The original was awesome. Sure, it had to be cleaned from time to time but the ball spun easily, the cord was long, and most days it worked so flawlessly you just forgot about it. So since the original would catch without the ballbearing, I decided it was time to get the newer optical version.Ugh.My first one had dyslexia. Up would go down and vice-versa. Logitech was nice enough in sending a replacement but after a few months this one catches almost worse than my original without the ball bearing! Only the trackball doesn't come out so you can't manually clean it. Very frustrating and I'm currently looking for a new solution. If this trackball will be your daily driver don't expect the legendary reliability of the previous models. This one will only disappoint."
5,gotta love the trackball,"I upgraded from the old one to this one and I was not dissapointed. This mouse is not for drawing, mind you, but really good for games and its awesome not needing a mouse pad"
5,Logitech Trackman Wheel,"Have used these for years and will never go back to chasing a mouse around trying to interface with my computer. Shape fits my hand, only movement is the thumb and fingers no wrist movement at all. These things ROCK!"
5,Wonderful product,I love the trackball mouse. I had one and had to replace it in a hurry. So I bought a regular mouse and have used 2 different ones. I have since ordered a new Logiteh trackball and I am working faster and better with it. I will never use anything else.
3,Great for right handed people,"Logitech always makes great products, and I've only got two complaints about this mouse, which wouldn't even be complaints if I hadn't had the pleasure of using the other Logitech trackball mice.If you're right handed, you won't have much to complain about. BUT, if you're left handed, you can't use this mouse. This was not a concern for me when I bought it, but it turned out that for the left handed people who also sometimes use my computer, it's impossible--they adapted by using their right hands, which was hard.Also for web surfing, this model doesn't have back and forward buttons, both of which are on the other Logitech trackball mice and are more useful than they might sound. This model does have scroll, which is useful for many applications, including reading web pages and scrollings in graphics programs, and the others don't.I guess you can't have everything in one mouse, but Logitech sure comes close."
4,Good-ness,"I have an older version of this item. I like the older ergonomical design. I have had it for many years, and I needed another one for work. Over all this is a very good item stands the test of time. Nice clean movement with the trackball."
4,Great product!,"Good useful tool. . . except is not impervious to cat hair.My cat loves the computer station so I weekly have to unscrew the back and get the fur balls out of the roller ball area. Would be nice to have a quicker, easier way of cleaning it!"
5,Great Product!!!,"I'm fan of the trackball, in méxico is very difficult get one of these, finally i made it throught Amazon, is great, confortable, adjust to my hand, having the ball on the left adjust to my fingers to press both buttons, i'm very satisfied with muy purchase."
4,Great buy,"I bought this type of mouse because I have had issues with carpel tunnel syndrome and wanted to see if it made a difference. I think it has. I use it about 9-10 hours/day and it has felt much better than a traditional wheel mouse. I am not really used to the ball for the thumb yet, and it slows me down a bit, but I think it is worth it."
4,"Does the job, but the ball seems a little loose and inaccurate.",Amazon as usual had a great price and quick free shipping. The unit has generally the same build quality as other logiech devices. The one nit I have is that the ball is loose and does not track as firmly as I remember.
4,Not quite there...,"I had a Microsoft Trackball Optical which the Logitech replaces. What I like is that the Logitech's trackball remains smooth to scroll compared to the MS one which has a tendency to ""gummy up"" even after immediate cleaning. However, I wish it had a bigger trackball like the Trackball Optical or the Logitech Trackball Marble. I also wish it had the 2 extra buttons like those two. I think it'll take a bit more time before I can tell if it's really good for me or not."
5,Amazing mouse but needs more features,"I love this mouse, I hate track-pads and regular mice but trackballs are the best. Its the most comfortable and easiest to use once you get used to it (although many people will tell you differently). The only thing I would change is for this one to have more features, such as volume control (i downloaded an application that turns the wheel into volume control), left to right scrolling, to name a few."
5,Best track ball mouse,I have had other mice with the track ball on top which quickly proved difficult to use for long periods of time. This is my second Logitech trackman with the roller ball for the thumb. I will buy another one when this one dies. Great product for those who are on the computer for long periods of time.
2,Trackman,"I ordered this item because I had been using an older model that become defective, but now I wish that I had chosen a regular mouse. This model has a scroling wheel that rubs and irritates the index finger when you use the left button.Also, this wheel which serves as the double click button, is hard to operate. Since I had already opened the CD, (which was not really needed) I could not return the item. I will have to go to the regular mouse, even though I have limited space for it."
3,roller ball,"Bought this mouse to remove pressure form my wrist. It helps, but sometimes the ball is stiff and a little frustrating because the mouse is still new."
3,"Works great, just not heavy enough","The trackball weorked quite wwell, but i found its way to light and it slides. Thats the only complaint. if you dont mind the weight, this is a great item"
5,Even Use if For My Laptop,"My last laptop was stolen, along with this mouse. This really isn't a portable mouse, but I'm so hooked on the thumb action and the fact that you don't have to have ""clean"" space around you, that it makes for a perfect travel / laptop mouse. (just bind the extra cord together so there isn't so much cable). I've since replaced my PC notebook with my first MacBook and am buying another Trackman to put in the computer bag with it."
3,"Good, but...","Good product, but my ring finger inadvertantly pushed the right button at times when it was the wrong button. I have changed it to a trackball without the wheel."
5,Great Product,"I have never been able to use a scroll pad to get precise control of the cursor, and the buttons below the pad are not convenient for me. With the trackball, my control is instant, stable and precise. Furthmore, I don't have to have a lot of space to move a mouse around. I have worn out several of these over the years because I use the computer 8-10 hours per day. There was no hesitation in replacing them with the same product. Thanks to Amazon for carrying this great product, since you can't find it in retail stores. I only wish it was available in Bluetooth. I would pay a lot for that, hint, hint."
3,Ergonomics,"I have a small hand and I could not get comfortable with the the trackball mouse. It was too large and I found myself having to strain to operate the track ball while keeping my hand on/near the mouse buttons. In addition, since I only used the trackball for a day or so, I could not get the precision I am accustomed to. However, I returned the trackball for a more traditional-type mouse, the Logitech wireless Optical Laser Mouse (that I use with my regular computer and keyboard) and I LOVE it for its comfort and precision. Hands dowen the best mouse i have ever used."
2,Not Good! My Hand goes to sleep!,"I have trackballs on every computer in the house. They aren't optical like this one, but I wish they were. No more cleaning!But I can't for the life of me operate this one like the others. I am used to the index finger moving the ball and the thumb doing the clicking, so I am constantly fighting this thing! Plus my thumb doesn't have the range of motion that my finger does, so it isn't as easy or as quick to move as the other kind!The part that really gets me though, is that my little finger and ring finger goes to sleep and then I get pins and needles!Maybe you can get used to it, but I won't! Will be replacing this thing ASAP."
1,Not happy with it and it's gone!,"I remember back when the ball had some mass. On this newest model the ball is so light it's too easy to work. How is that a problem for me? I wanted to get away from mousing on my desk. Having used the older model before I was looking forward to that familiarity. I feel it is easier to control and develop a feel for something that gives you feedback, that let's you feel something as you work with it, not just skate away.They have gone the way of most everyone else, cheapen it up and sell it for the old price. Sorry, it isn't for me."
4,Nice product,"Everything is great about this product, just wish the software allowed me to assign different functions for each botton."
3,Not as good as the old logitech marble,"This mouse has plastic beads to hold the marble in place instead of the metal ones of the old logitech marble. I think this diminishes the fluidness of the movement and makes it more jittery, but Not as much as some others, though, like the microsoft intellimouse, which is total junk.The buttons are too close together. Not a good gaming mouse like the old marble. Good for the cheap price only."
3,"Nice, but could be better.","Bought this for a second computer, and after hooking it up I realized there were no back or forward buttons, which for me is not good. It is easy to use, but lacks in overall function as opposed to what I am used to."
2,"Stopped the pain, but quit working after 7 months!","I am a regular PC user, who spends 4-8 hours per work day on my computer. I experienced repetitive-use-injury tingling in my wrist after using a ""regular"" mouse for years, but once I purchased this one, the tingling and night-time numbness went away! However, I am very sad to say that this mouse ""died"" after 7 months. It is a bit too pricey to be so ""disposable."" Terrible."
2,"Trackball too light, does not roll smoothly",I am kind of disappointed with this product considering the great reviews I read before purchasing it. I had a Logitech stationary trackball mouse in 2001 that I loved but this one is no where nearly as good. Another reviewer mentions that the weight of the trackballs have been a lot lighter in the recent models. That is exactly what is wrong with this product. When you roll the ball with your thumb it tends to bounce around within its socket instead of rolling smoothly. The older trackball mouse I had was very smooth and had a much heavier ball.I am a web designer and like to work quickly so adapting to this mouse hasn't been easy. But I am getting used to it so it isn't horrible. It helps with wrist pain and is functional but it definitely is not a 4 or 5 star product.
3,Smaller than the Trackman Marble+,"My Trackman Marble+ went bad and I got this as a replacement. It just doesn't fit my hand as well. The Marble+ left my wrist above the surface the mouse rests on, but with this, half my palm rests on the table. It is higher in profile and steeper. It does not accomodate you're entire hand.Another difference from the Marble+ is that the right-click button is clicked using the middle finger.Its good, but I miss my Marble+."
4,It works for me,"This is a very solid trackball based mouse. While I normally use the Microsoft Trackball Optical, this is a nice alternative. The only thing I wish this mouse had were a set of side buttons for scrolling forward and backwards. But other then that I've got no complaints. Plus, unlike the Microsoft Trackball, you can still by this one in the store."
5,So good she stole it,"I've used this kind of mouse for five years now, and I have to buy a new one. Not because it broke, not because I can't find it, but because my mom liked it so much, she stole it. The origional that I bought, which was bought used, is still going! I'll never buy a different kind!"
2,Logitech Trackman Wheel should be more popular!,"Very convenient mouse. Why would you want to move your wrist/arm when you can do it all, and more precisely, with your thumb? The scroll wheel doubles as zoom in games like Spore. Ball rolls smoothly on three jeweled? bearings. Easy to clean with a few wipes of a cue tip. MTBF of the button microswitches based on my experience is several years. (error in ""stars"" rating. I rated 4 or 5 stars on all categories)"
2,New smaller trackball got too small!!,"I have been using the ""white"" optical trackball since they came out, I think in 1998 or so. The ""old"" size was a perfect fit for the hand, but the new size is just too small. My hand cramps up after about an hour of use; I would actually rather use a mouse than this little thing. Also, the trackball does not appear to be removable for cleaning as the white one was (and it needs it about once a week). If you are thinking of replacing your old white one with one of these think twice, I was sure disappointed and am hunting down old white ones..Scott LeeCAD engineer"
5,Bought thru Amazon -- Shipped by TigerDirect,"I wanted to buy/try the Trackman (desperately) even though Amazon did not offer ""free shipping"" at that time... I am extremely happy I got it before delivery due-date...Now I'm more at ease with Amazon Marketplace Vendors like TigerDirect."
4,So far so good,It takes a couple days to get used to using the ball with your thumb but it's rather comfortable. I had wrist pain before when I used a regular mouse and with this mouse I still get pain but I can be on the computer a lot longer before I begin to feel it. My only concern is how the ball can't be removed for maintenance or cleaning. When it is acting sluggish I like to give the ball a good roll (like in the Golden Tee golf game) and the ball will respond better.
3,Takes awhile to get used to.,"First, I'm not used to using a trackball - thus perhaps my own problem. But I suspect that others may have the same problem of adjusting to this input method. One complaint though, the scroll wheel is extremely slow - by that I mean that it takes a lot of turning to move the screen down or up. This speed may be adjustable, but I don't see any way to adjust. Overall, not bad, but it may take me a little longer to become proficient with it _ have only had it for one week."
2,Logitech Trackman Wheel Mouse,"This mouse just didn't work for me, and I had to send it back. It feels comfortable, but when you move the wheel instead of the mouse to move the cursor, you can only move it so far, and then you have to lift your thumb and put it back at the starting point to move it some more. In other words, the movement can't be a sweep from one place to another."
3,just doesnt feel right,"as much as i thought using your thumb for the trackball is a good idea, its just not very comfortable compared to using regular trackballs. i've only tried it for a day though so i'll try using it some more. currently i enjoy using the kensington trackballs, the slingblade trackball and the expert trackball are nice."
