class_index,review_title,review_text
2,"Predictable, and the ""research"" at times is laughable","OK, let's see, I figured out the identity of the Teacher fairly quickly, solved all the riddles almost immediately (except in cases where key information was withheld), I knew the 10 digit account number well before the characters found it, realized immediately where the grail was, who sophia was, etc.The history of the grail was pretty pathetic. Umberto Eco's Foucault's Pendulum covered much of the same ground much more creditably and didn't rely on as absurd of a conspiracy to make it all come together. The crediting, for example, of the biblical canon to Constantine was rather laughable, as anyone who has studied the history of the biblical canon would agree.If you thought this was a good book, do yourself a favor. Get Foucault's Pendulum and read the story done right."
1,Cypher This,"What a disappointment. Brown's story starts out well enough, a murder in a museum, a secret religious society and couple of relatively attractive characters thrown together in a break-neck paced plot. So what went wrong? Just about everything. By the end of this book I found myself screaming - Get on with it!!! What's the point of so many cryptic references - it felt like I was working my way through a puzzle book. Brown tries so hard to impress us with the ""mystery"" of the Holy Grail and his pseudo-religious plotline that he forgets to tell the story."
2,This is literature?,"I'm not impressed at all. This is mediocre suspense writing at best. The constant and often totally unbelievable cryptographic meanings hidden in paintings, poems, and architecture became very tiresome and, after 500 pages, it seemed the author had gone off the deep end, 'round the bend, and to the funny farm...and he never looked back. I wish I'd just seen the movie; it reportedly sucked too, but it would've saved me time. It gets two stars only because he successfully hoodwinked the American public."
2,Grail Quest Eventually Grates,"This story began with great promise. It appeared to be a non-stop type of novel. About midway, however, it became clear that the author had a personal agenda to pitch. When the plot ultimately degraded into a ""car chase"" I actually put it away for a month or so. I finally finished reading the book this morning, and the ending is clearly designed for a B-Rated Hollywood film (Hmmm, maybe Richard Gere could play the lead role.) This book went from great to a grating disappointment!"
3,"Good for Beginners, but...","Despite its reputation, Dan Brown's Da Vinci Code rates no more than a 3. On the whole a captivating read, the book suffers from poor structure and historical inaccuracy. Worst of all, the same ideas were captured in a much richer, intriguing, and complex book, Umberto Eco's ""Foucault's Pendulum."" Alas, Brown has re-hashed ideas that tantalize the uninformed but disappoint the more literate.Instead of reading this Clif Notes version of Western Civilization, I suggest you read ""Pendulum"" or study Da Vinci himself. Then, judge for yourself if Christianity is sitting on a secret, or whether instead the secret is really inside ourselves.Note: mainstream Christians, especially Catholics, may find ""Code"" offensive or even blasphemous. Since I am Jewish, I lack the personal, cultural, and educational background to judge; you should proceed with caution."
2,Oops--I believed all the hype!,"Well, I finally gave in and read this book for one of my book clubs, and was extremely disappointed. It was a ridiculous Hollywood script from beginning to end!The only reason I gave it two stars is because it did ignite one of the most interesting discussions I've had in a book club. But in the end, we all agreed that the book came nowhere near to living up to the hype!"
1,Beach Book,"If you have the least knowledge of the history of Christianity, gnosticism, or for that matter, Leonardo da Vinci's quirks, you're going to be guessing each puzzle at least three pages before the hero does.It's okay to pass the time on an airplane, but intellectual or challenging it is not!"
3,Recycled Concepts,"If I hadn't read The Golden Fleece Found by Basil Hill first, I might have found Dan Brown's book more interesting. However, having been left hanging and wanting more from the Celestine Prophecies, I needed not just another book of vague riddles, but more meat. The two books are complete opposites. Dan Brown uses myths and allegorical riddles, Basil Hill gives codes from Solomon's Temple, Hebrew Codices and juicy stuff after which the esoteric community have been searching for centuries. When he digs into ancient libraries, he documents debates from which fragments were only available in archaic Latin. Persons have beseeched Rome before for translations, but to no avail.There is a stark difference between a new riddle with no end and an old riddle with a new and plausible explanation. I personally think that we have discovered a new Sagan and perhaps even a new Edgar Cayce. Judging from the reviews of both books, I am not the only one who thinks so.F ""Seinfeld"" Mt. Vernon."
3,A good book,"What can be said about a book that is about religion,history, and murder. I like a book that I can sit and read to relax and enjoy. Not one that makes me want to stop and think.If you like a good murder mystery this book has it. This is not a book that I would reread. It has to much to keep track of."
2,Anti-religious Mystery,"This book is a fine mystery, except for the anti-religious themes.I am a Christian and believe the Bible to be the word of God, and 100% accurate - and this book claims in it's story that the New Testament is false along with countless other inaccurate accusations.I would not recommend this book to anyone who is a Christian, because you will be very disappointed by the story and it's alternate view."
1,The best atheist book ever written! Just beware of this book!,"Have you read all by Shakespeare, Dostoevsky, Tolstoy, Hugo, or Hemingway? O'Neill or Goethe? Or by other titans? Ignore this book and do not waste your time and mind! Hitler and Lenin would envy Dan Brown who managed to write this anti-God and anti-Human book! Full of blasphemy! If you think of your life after you join your beloved ones high, up with the Gentle Fella, then read the Bible and just beware of this book. Shame on the author! Though he did one great thing - all the people of all beliefs are united, and they are united against this blasphemy! Read prayers, think of your beloved ones and think about your life...."
2,This goes for a great book?,"I know that the world is still somewhat obsessed with this book, and I I guess I can understand why. It's a lot of fun, I will admit, and Dan Brown certainly did his homework, authentic or not, on some awesome bits of history and religion. This provides a super-fun mystery--hey, who doesn't appreciate a super-fun mystery with lots of fast-paced action?However, so totally overrated! I think so much of the hype came from the supposedly controversial nature. You know what? Make up your own minds and stop letting fiction decide your beliefs for you!It is definitely a fun read, but the characters are ridiculous, cliche, and flat, as well as the relationships."
3,At Least It Moves Fast,"Dan Brown has much to say in Da Vinci Code (most of the details which can be found in the very silly, yet richly entertaining, vaguely non-fiction book, Holy Blood and Holy Grail). It is too bad that story crafted around his polemics could not have been more intriguing, the characters stronger, or the writing better. Too often, characters give long speeches about ""symbology"" (by which I think they mean symbolism), frequently while being chased on foot. I can barely sputter two words while on the tread mill but it is nice to know that a cryptanalyst and a university professor are so much more fit than I. The author does keep The Da Vinci Code's action moving quickly though and has fashioned a very satisfying ending that wraps up all the loose ends in a moving manner. The book is not all it could be but it could be so much worse."
4,Conspiracy fans take note,"I just recently saw ""The Adoration of the Magi"" in the Uffizi in Florence, so this book really resonates for me. It makes me want to go back and take a fresh look at Botticelli's art, at the Mona Lisa, medieval architecture, and the Bible. I rarely put much credence in elaborately constructed conspiracies, but there is much to fascinate in this novel. The only people I've ever known who were Masons, Rosicrucians, members of various Catholic subcultures, and so forth always struck me as supremely silly people with too much time on their hands. Maybe I ought to take a closer look at them too!"
5,Remember to breathe!,"I was so hooked into this book I almost literally had to remind myself to breathe! What a challenge to figure out what is going to happen ahead of time.Please, PLEASE, to all those ""lookers""....DO NOT READ THE ENDING FIRST....You'll spoil it!"
3,Venus Pentacle in Double Time,"A fun read, and a tremendous stylistic improvement over his earlier, mind-numbing ""Digital Fortress"", which was too reminiscent of the (very) early Michener. But, inexcusable factual errors show up a bit too early; on page 36, read:""As a young astronomy student, Langdon had been stunned to learn the planet Venus traced a perfect pentacle across the ecliptic sky every four years.""Not so! The Venus synodic cycle of five (5) equidistant occultations occuring each 584 days, or 1.6 years, takes eight (8) years to complete -- 8/5 = 1.6, approximating the mathematical ratio 1.618, labelled Phi, also known as the ""Golden Mean""...But it is a fun read."
5,Fabulous!,"This was a fabulous, fast-paced, intriguing read. The plot was as intricate as a maze and highly entertaining. It was particularly fascinating to learn so much about the sacred Feminine throughout history. I seldom read a book that teaches me something I never knew before..particularly in Math of all things. I'm very happy to learn that Mr. Brown is working on a sequel. I highly recommend this book if you're looking for an exciting, unputdownable read. You won't be disappointed."
2,Story based on poor scholarship,"Brown relies on the theories presented in the book Holy Blood Holy Grail, a work of of very shoddy scholarship. It makes huge leaps in logic and ignores many of it's cited sources. The Gnostic Gospel of Thomas actually presents Jesus as a male chauvist not someone who repsects the ""sacred feminine."" In it he says women will only enter heaven when they ""become like men."" It is interesting to note that the UC at Berkely (not exactly a pro-Christian institution) has a course on recognizing bad logic, and Holy Blood (Brown's basis for this novel)is required reading. Check out the university website and see for yourself. There are also many mistakes related to Leonardo and his works; a big one being the portrayal in the novel of the Madonna of the Rocks being on canvas (it was painted on wood). None of this would matter if Brown had not claimed to have researched his facts in order to write this story."
2,DaVinci Hype,"I bought this book based on the NY Times ecstatic review. It certainly did not live up to the hype. The most interesting parts were those giving the ""historical"" background to the grail legend. The rest was substandard suspense fare--one contrived cliff-hanger after another, written in some of the most amateurish prose I have ever read in a published novel. The characters are cartoonish, and the plot is so transparently mechanical you can see the gears turning as the author cranks up yet another improbable twist. The final revelations are of the type that give you a sinking feeling in your stomach. Botton line: this is a purely plot-driven book with interesting arcane religious lore thrown in."
2,"Not offensive, but not good fiction either","I finally caved in to the hype and read this book. I wasn't expecting richly developed characters or elegant writing or intricately woven themes. But I did think there would at least be an intriguing plot and some suspense. Instead, what I found was a ridiculous plot, paper thin characters, bland writing, and not much suspense. And, suspense was supposed to be the strong point. Honestly, I thought the ending to this book was foreshadowed pretty heavily.As far as the controversy goes, this is fiction. The piece of nonfiction that provided most of the background is widely regarded as hogwash by scholars. So, I think those who are offended are making a mountain out of a mole hill.I know a lot of people just want a mindless read and don't want a book that will make them think. If that is the case, you may enjoy the book. However, I still think there are better works of suspense out there if you look for them."
3,Just OK,"Am I the only one here who had no strong feelings for this book? I was neither offended nor enlightened. Simply this was just an ok book. At the beginning the plot was interesting and all of the extraneous facts actually served some type of purpose, but about midway through the book lost its zeal. It became a typically mystery with an average ending. Its topic was relatively new (a mystery surrounding the church) but that does not make up for following subsequent mystery rules.There are better books out there...that will truly wow you. The fact that this book is doing so well disheartens me as there are many more books more deserving. Look around people, just don't follow the crowd."
5,Great thriller,"This is a great fiction book, for those who see it as just that, fiction. It takes you on a quest for the Holy Grail, which , in the book, turns out to be the quest for the bloodline of Jesus and Mary Magdalene, though symbology in DaVinci's work, among others. If you follow it as a work of fiction, you will be amazed by the possibilities. If you take it as ""truth"" then you might feel betrayed by what you thought you knew. I recommend you do not try to change history through this book. I'm sure a lot of historians will agree. This book will keep you going until the last minute; couldn't put it down! I definitely recommend it."
3,Little disappointing,"While DavVinci Code keep its promise of puzzle after puzzle, it has a disappointing ""continuous car chase"" in the first third of the book. The ending was quite a let down.Angels and Demons was far superior in its richness and art with spectacular scenes as well as scenery. Lets hope Dan's next novel doesn't disappoint as much as this one. I love Robert Langdon and hope we get to see him again soon."
3,Not a Bad Read. It IS Fiction after all.,"Not a bad read. The story flowed quite nicely, until the final 3rd of the book, that's when it really slowed down to a snail's pace. Intruiging nontheless. Worth the read. Do your own research and you be the judge. That's what I am doing right now, researching on pagan gods and rituals."
5,Informative Read,"After watching this book stay on the bestseller list for month after month, I decided to finally discover for myself what this book was about. And boy was I surprised. Although the characters are fictional, the historical events and people are real. This book allowed me to see Christianity in a different light. But I am skeptical as to how much of it is true. Many of the reviewers of this book complain that the book is full of inaccuracies and mistakes, but I thought it was a great read. It's fiction, albeit historical fiction, but what did some of the readers expect when they opened a work of fiction? Fact? I hope not. All I know is that I couldn't put this book down until I finished it. I found it interesting, informative, and suspensful. That is probably what Dan Brown intended the book to be and that is what I got from it. And for that, it was worth my time and money."
4,"Like ""Angels and Demons"" sideways","If you've read one, you've read 'em both! That's how I feel about ""The Da Vinci Code"" and Dan Brown's similar ""Angels and Demons."" These books are parallel in so many ways that it is almost ridiculous: an ""expert"" gets murdered in a bizarre, cruel fashion; the beautiful daughter of the ""expert"" searches for the killer by hooking up with a Harvard professor; there is much religious symbolism; there is a cruel, unstoppable assassin who takes orders from a cruel, all-knowing unidentified director; there are challenging puzzles for the protagonaist to solve (in ""Da Vinci"" at least the reader gets to play along); there is cliffhanger after improbable cliffhanger; etc.; etc.; etc.However, all this is not to say that both books are not great reads, wildly entertaining, and frankly, very interesting, in their revelations about the Holy Grail and the Knights Templar(""Da Vinci"") and the Illuminati (""Angels""). I recommend both books, but you really only have to read one"
5,Christianity is a 2000 year old lie!,"If you like this book read ""Holy Blood, Holy Grail,"" by Michael Baigent and Richard Leigh. I say DOWN with christianity! Wake up people, a new age is upon us! No more killing in the name of a false god."
1,this book is not base on the Bible,"This book is very confusing and not base on the bible, I think it is just some people who don;t really understand the Bible and have nothing to do so they just write books."
2,Great Writing to the Detriment of Society,The Da Vinci Code along with Angels and Demons were written very well I thought. They keep you reading and wondering what is going to happen next. They are however both going to contribute to societal decay. That makes them harmful rather then just inert entertainment. I have read them both but many with little faith or knowledge seem to be treating them as fact instead fiction sprinkled with a few facts which is what they are. Since societal evolution is so important I cannot recommend this book.
1,Anti-Catholic Propaganda,"If you consider yourself a practicing Catholic this book should not be on your read list. An author with an axe to grind against the Church uses this fictional story to push a feminist, modernist, anti-clerical agenda. As usual the Catholic hating media has picked up on this book as some great piece of literature with new ideas. Same old heresies and grumblings against the church, just packaged in a different way. Save your time, money, and even your Soul skip this book and wait for Mel Gibson's movie."
3,Jesus and Mary Have a Baby? Say What?!,"Yes, that is the fantastic premise of The DaVinci Code. Dan Brown very cleverly mingles fact with fiction to create a highly suspenseful thriller about a super secret society dedicated to protecting an explosive revelation about Jesus and his relationship with Mary Magdalene. But the incredible fascination over whether the premise of this work of fiction is true is very disturbing. It's just a story, folks. In the same way that the Left Behind series is nothing but a highly dubious fictionalized ""prediction"" of the Apocalypse, the DaVinci Code is just a fun read when your brain is tired. But don't make anything more of it than that. Please."
1,No much here,"Misticism for the masses, ideal for fat ladies chatting in the coiffeur.Read Umberto Eco, not this. It was written with a movie in sight, Albino killer, etc, etc. Crap."
1,I Feel Cheated,"I feel cheated,any amount paid for this is robbery!!!This is the worst book and storyline I've ever read.I tried to finish it but with little or no value in his story I couldn't stomach any more!Some of his ideas border on the insane,others demand you park your brain outside the door.Save your money don't buy this book.I wish I hadn't."
5,Amazed,"When I read the Da Vinci Code, i had no idea it would be as detailed, intricate, and accurate as people said it was. After I finished, I was amazed at the work Dan Brown had to go through to write this book.The book starts in the Louvre, an art museum in Paris. A man is brutally murdered, and later Robert Langdon is called to the scene. Apparently, he was to meet the victim, Jaques Sauniere, over lunch. Soon he becomes the prime suspect in Jaques Sauniere's murder. Robert Langdon travels all over Europe trying to decipher the secret that Jaque Sauniere was murdered for, an age-old secret involving Christ, The Bible, The Holy Grail and th Knights of Templar.I would recommend this for all ages, though the main plot may not be appropriate for younger children. I also recommend to mystery lovers, conspirators, and anyone who likes a good puzzle."
2,I liked it but,"I just finished reading the Davinci Code. I liked it but ..it is badly written, very inaccurate history and a bit childish in it's overall structure. However, taken with a grain of salt , it was a very good read.I wish the author had been a wee bit more careful about his research ,I found the glaring historical errors a bit off-putting. Still, the story of the Murder at the Louvre, the mystery of secret sects, the Vatican, Da Vinci and so on is intriging and I found that in spite of the literary and historical medocrity of it all, I could not stop turning the pages. Surely that is the measure of any work of fiction..we keep turning the pages. A great Beach Book. Perhaps it will also serve the purpose of having people search out the true facts."
1,Yawn,"The writing is mediocre, the characters poorly drawn. Mr. Brown writes with an irritating pedantic style that is exacerbated by incorrect information and poor fact checking. Example: We are told that the source of the term ""left wing"" is identical to the source of gauche and sinister when it in fact it relates to the seating arrangements in the French National Assembly.The characters behave in ways that defy rationality or comprehension. Do yourself a favor and skip this dog."
1,"If your a christian, then dont read this book!","If you have already read this book, then you can check the facts. He cant get the correct date for the Qumran discovery, how can he pretend to give any other factual information. I recomend the dictionary of Apologetics by Norm Geisler for the answers to these weak suppositions.( apologetics are NOT apologies, they are the giving of an answer for the REASON behind your faith). The christian faith has nothing to fear from this sort of sensationalastic endeavor, but I wanted to warn any new christians about this book. It is not a christian book! Those who think this book is good-natured fun are mistaken. Re-writing history is serious no matter what kind of history you're talking about, fiction or not. However I will say one thing about the gnostic gospels that may make it clearer... In a thousand years when someone discovers a copy of the national inquirer, who is going to explain it to them!"
2,"Weak storytelling, too predictable","I was forced to read this book in my book club. Very disappointing! Interesting theories, but the storyline was too predictable to keep me interested. As I read, I could already visualize the movie...reminded me of John Gresham's good idea/bad-writing-turned-screenplay style. And while the author claims much of this book is based on fact, much of it is really only based on theories. As the book is catagorized as fiction, I have no problem with a book based on theory. However, it has to be supported by a well-told story to keep me interested. Couldn't even make it to the end!"
2,Pretentious crap.,"Give me a break! I was lead to believe this was something special, it's not. Poorly written,poorly (biased) research thatwill lead all the gullibles to the band wagon.The characters, the plot, the very idea are laughable. Lookelsewhere for the truth."
4,"Readerly, not writerly book","...clunky writing. That's a fair complaint, except that this is a ""readerly"" (i.e., like Grisham, but better) not ""writerly"" (i.e., Styron) book. Don't buy this book expecting character development and beautiful prose. This is about a fantastic plot, but I did figure out the codes before they were revealed and the 2-page chapters got on my nerves (-1 star). But it's a page turner, and makes me want to do some research on the subject matter to see how much is fictional, how much conspiracy-theory, and how much truth."
3,Read it but don't expect a masterpiece...,"This book started out with an interesting premise that seemed to be building up to something but then didn't. ""The Da Vinci Code"" was engaging and a little bit addictive--for my desire to drag myself through the writing to find out what happened, not for its literary value. I found that it was a little hypocritical that although an idea of the story was the suppression of the ""divine feminine"" in society, the female protagonist was still portrayed as needing a male protector and at the end, the interesting tension between the two melted down to a simplistic let's-give-the-readers-what-they-want romance. The way that Brown worked his research into the story seemed chunky and forced, and his techniques for keeping readers in suspense were quite crude. Still, this book brings up a few interesting ideas and manages to hold your interest...just put the jacket from some other novel on it if you're somewhere with a lot of intelligent people."
5,WOW,I heard about this book on an AM news show and thought that it sounded interesting. This book was fantastic! It makes you think about everything you ever learned in Church. I could not put it down. I stayed up on a Sunday night till after midnight just so I finish it. A great read!
4,"I couldn""t put it down!","This book was an absolutely incredible page turner. If you love mystery books, look no further. This is the one that will keep you wanting to read more!"
4,A Good Read,I read this book before reading any other books by Dan Brown. Just like Angels & Demons this is fast-paced and held my interest. Dan Brown is very good at leaving you guessing until the very end of the book. The religious aspect did not bother me at all and I found it very interesting. What people need to keep in mind is that it is a work of fiction. Dan Brown isn't claiming it to be true.
4,Great book,Thoroughly enjoyed this book. It does offer a different view other than the one we have all been taught since birth.
5,"An Entertaining, Enlightening Thriller","This book is simply magnificent. The plot is very fast-paced, but it is also evenly distributed and never lags. Brown has put together a fascinating look at religion, art, and modern intrigue, blending the three seamlessly. While the plot is somewhat predictable, this book is meant to simply be enjoyed and to revel in the details. The facts are astounding and will actually make you question the fine line between Brown's research and his imagination. You'll be doing frantic online searches to view the art discussed in the book and look for the details that Brown points out. Also, if you have been to Europe or would simply like to go, this book poses an extra delight by taking place in many of France and England's most famous attractions. Simply stated, this book will be impossible to put down and must be bought and savored."
1,good luck Mr. Howard,"If Ron Howard (a director with an excellent reputation) attempts to make this pop culture novel into a movie, he is going to need a lot of luck. In order to make it appeal to the masses, it will be necessary to tone down the obvious anti-Catholic and anti-Christian agenda which drives the silly plot.Dan Brown's ""research"" which has been exposed as little more than of the urban legend variety, will be quickly dismissed by legitimate scholars. I suppose that could create the desired buzz, but I predict that the movie will be received much like Martin Scorcese's ""Last Temptation of Christ,"" a movie that had a much more compelling story-line, but was not exactly a blockbuster.May I suggest a few options as a title for the movie:""Raider's of Intelligence,"" ""Ron Howard and the Movie of Doom,"" or ""Dan Brown and His Disceptive Crusade."""
1,Don't believe the hype,"... I found this book contrived, the suspense artificially manufactured, with fake cliffhangers every couple of pages. I found the inevitable revelation was something I figured out right around page 50, so no big surprise, and I had to slog through a lot of bad writing and reams of factoids (some of them wrong, by the way). It's like the author thinks he'll snow us with Too Much Information. Plus a lot of the information was irrelevant mind game stuff, like the Fibonacci numbers and all that. Why he had to go pick on Opus Dei as a villain I don't know -- I hold no brief for them, but they're just not cartoon bad guys like he makes them out to be. And it makes no sense that the victim whose death starts out the book would put his granddaughter on this endless scavenger hunt -- that was what really felt contrived. How anyone can compare this potboiler to ""Name of the Rose"" is beyond me."
4,Wasn't a boondoggle XP,"This book is nothing less than entertaining. If you like suspense, secret societies, or conspiracy theories, then this is a book is worth reading.Before I ever read any of Dan Browns novels, I always had heard them to be predictable, over the top, taboo monstroseties. (the reason I say taboo is because my family is Roman Catholic and to them, to say Jesus was married, with children was, well, preposterous.) But once I read Angels And Demons, I knew I had to finish the series. The writing styles Brown expressed made visualizing the novel easy. the story line, I admit, is a little hard to follow at the beginning, although once you're a few chapters in you wont be able to put the book down. you can't help but to appreciate the attention to detail portrayed in this masterpiece. If you haven't read this book yet you should at least give it a try, and you might find it to be worth your while."
2,Save your money,Lots of information which is supposed to be fact set around a preposterous story line make this book hard to swallow. Sorry only 2 stars.
3,Da Vinci Code = Angels and Demons v2.0,"Last year, I read ""Angels and Demons"" before my trip to Italy and find it a interest/better than average read.And when I started to read Da Vinci Code, I find myself comparing the 2 book. I've find so many similarity between them.IMHO, Da Vinci Code is just a improve version of Angels and Demons"
1,It Does Not Even Deserve One Star...,"I read this book because my ex bought it and raved about the greatness of Dan Brown. I read the book, out of boredom, I am a reader it is what I do, I read anything and everything. The only thing this book is good for is a door stop. The writing was bland, dry, and the story line predicatable. He took certain ""facts"" threw it in a bag mixed it all around and poofy, you have before you ""The Davinci Code."" It was so awful I had to run to look at an Agatha Christie, at David Eddings, anything to erase what I had just read. My advice, do not read it, just pick up another book, any book, and not one written by him. I am still wondering how he, a terrible writer, got published. The publishing industry, thus far, has shown they have lowered thier standards as of late!!"
2,Not Recommended,"I love mysteries and this book kept my attention to a point. However, the author presented many religious theories as facts (I think the research was lacking). The more I read, it became apparent that this novel was an attack on the Catholic Church as well as traditional Christianity. I found this troubling since some readers will view his 'theories' as the Gospel truth. I wonder about the author's background - I kept feeling as though a bad experience with the Catholic Church was the basis for this book."
1,An attack to history,"This is a fiction book that tries to position itself as well-documented, when indeed lots of things are simply invented. Moreover, it attacks the Catholic Church and the figure of Christ telling lies that try to appear as truths to the simple and undocumented mind."
2,Light weight fare,"Never buy a book with the word Code in the title. That is one message that can be derived from a perusal of this book. But perusal is perhaps too strong. The book does not require careful reading to reveal that it is built on rather flimsy intellectual foundations, and that the writing is very awkward. There are some interesting asides pertaining to historic survivals, and to the origin of words, but for the reader who loves the crafting of words, richness of style, this book is a vast disappointment."
2,After all the hype - disappointment,"After hearing and reading about this book for a year, I finally borrowed a copy and read it. All I can say is I'm disappointed. While it began with an interesting premise, the writing was so mediocre that I finished it only so I could discuss the book with a friend who recommended it. It struck me as just an ""airplane"" novel - one you pick up at the airport because you're just looking for something quick and easy to pass the time. It's not even close to serious literature. I'm also scared to death there are people out there who actually believe the story. But I suppose that's all you can expect at a time when bashing the Christian Church has become an art form."
1,Awful Pap! actually 0.5 of a star...,Poor storytelling that copies/plagerizes everything from Raiders of the Lost Ark to Heat just not as well and certainly with no disguise.Not sure if catholic bashing is a sport yet but Brown certainly pushed the envelope. Very predictable and very corny - great possibilities but never got off the ground. The characters are horrible stereoypical that I would be suprised if this makes it to a B movie at best. A dis-service to the material for sure.
2,Yeck....,"This is a definite page turner. One which left a bad taste in my mouth. A horrible, predictable plot, shallow characterization and star crossed hints of romance that detract from the plot.The only reason this deserves two stars is because of the way it presents an age old myth, the holy grail, in a different light that the public rarely sees. Now, let's remember, this book is fiction. I'm sure Brown took liberties to make his research fit into an idea that had amazing potential. If you're interested in the grail story, ditch this book and read some of the nonfiction books out there on the topic.For those who are trashing this on the basis of their religion, something to watch out for lest it destroy your faith........ what is your faith without challenges? Nothing.If you're a Christian with blinders on, maybe you should read it, if for nothing more than the challenge it will present to you."
5,Can't wait for next one,"I was standing on the beach last summer talking to a friend when she recommended this book. I enjoyed it so much that after reading it, I went on to read every other book that Dan Brown has written, and I loved them all. Several times during the reading of this book I had to go to the Internet to look up items involved in the story, and felt that I ended up with a book that not only entertained me, but enriched me from a cultural standpoint. However, there's an even bigger story out there. What if Jesus returned and everyone missed it? ""A Thief in the Night"" by William Sears tells the story of his personal search for the answer to this question, and I'm hoping Dan Brown will pick up on it someday and turn it into another best seller."
2,Made to be a Movie,"I was expecting an intriguing look at the history of the Catholic Church and it's representation in art. What I found was a ""Tom Clancy"" novel with predictable characters. If you are looking for a page-turning murder mystery, that will make a popular movie - this is it. If you are looking for something deeper and thought provoking you will need to look elsewhere."
2,Somewhat Engaging,"I think the core problem is that once you figure out what the puzzle is, you lose interest. It's not a very captivating object of mystery for most people. And the repetition of everything--the endless puzzles, chases, clues, villain/hero determinations. Yawn. Best part was the first 30 pages. Last few pages were hardly an ample reward for enduring this long, twisted, predictable tale. Quel surpris! The Sophie's entire family REALLY didn't die in a car accident? What moron couldn't have foreseen that? Get out of here? Sophie, the gorgeous code expert, and Robert, the warm-hearted, lonely, academic live happily ever after?"
1,Much Ado About Nothing,"After much hype and many people telling me what a deep and interesting book this is, I was ready for a wonderful read. Instead I found a silly mystery that could be solved by my cat, insipid and vapid chacter development and a title some editor came up with to sell the book. Don't even bother."
1,Da Vinci Disappointment,"Does overrated mean anything? I actually paid retail for this much hyped book only to discover a poorly researched tome that bashed the Catholic Church (I am not a Catholic) as well as Christianity in general. If feminist goddess religion is your bag, you might like it, but don't count on its historical accuracy."
1,Very disappointing,"I'll keep this short, as I already wasted too much time reading the book. I admit I read this hoping that there was something unique about it. Sadly disappointing in its predictability. Anytime the sleeve notes say something like ""wickedly clever"" or ""a must read"", run, run far away."
2,Give me a break,"This book started out with a bang: a thriller of a first chapter. I had such high hopes. But the further I read, the more disgusted I became. The plot and the theology became more and more sensational and outrageous. Dan Brown certainly has a right to express his views on church history and theology, but as a conservative Christian, I personally found it offensive. I would imagine most Catholics would take offense at the corrupt and negative characterization of the Church. I went away from the book with a sick feeling."
1,Mr. Brown writes like he has ADD,"A short, choppy ""thriller,"" written for people with short attention spans, deserves no place on the bestseller list. Every short sentence, poorly-written visual description, screams ""Make a movie out of my book! Make me richer and give me a way to push my obnoxious, poorly-researched ideas onto the gullible moviegoing public!"""
3,After 300 pages forget it!,The first 300 pages of this novel were exciting and as suspenseful as FOCAULT'S PENDULUM. At a critical juncture the story fell apart. I am very disappointed!
1,The Da Vinci Code,"Fun reading, addictive fiction (though the prose and style leave much to be desired), if it were not for Brown's claim that all facts, rituals, etc are ""accurate"". Oh my! Umberto Eco has done way better in entertaining the reader while being historically accurate at the same time. Brown smuggles crackpot history for facts, along the worse Hollywood style. So be it... I do not recommed this book to anyone interested in learning rather than being entertained."
1,"Dear dear, no!","This is such a dull book, really, but lots of people bought it! It is great undigested pieces of information downloaded from Google and pasted together with rubbish cliche characters! And it is also very disrespectful to the Christian faith, only not even in a funny or clever way. It is a sad comment on Canada that I have seen so many people reading it in public these last years."
1,Embarrassing,"While reading it I kept thinking, 'the good stuff has to start soon'. Not so. It's not thought provoking, certainly not mysterious (easy to guess the plot twists, such as they are, without much effort) and not shocking at all. I can't imagine why it became a best seller except for the hype. Waste of time."
3,SO THERE IS SUCH THING AS A FREE LUNCH,"It's not a bad thriller, albeit slow-paced and structurally inferior to some of Brown's earlier writing. What is ultimately lacks, on all levels, is authenticity: It is less convincing as a political conspiracy novel than, say, ""The Day of the Jackal""; much less readable as literature than ""Harry Potter""; less reliable as history than the average period bodice-ripper. So why has it sold millions? Pure quantum mechanics - no more predictable than a lottery win. Read it if you must - there are far worse pot-boilers on the station bookshelf - but don't let it change your worldview. If you want a philosophical yarn that means something, try ""Sophie's World"" or (for post-hippy masochists) ""Zen and the Art of Motorcycle Maintenance""."
3,Facile and Pat,"WHile this story had some interesting information (or factoids), it was too pat and shallow to be worth all the hype. I recommend the art history mysteries by Iain Pears for better potboilers, and Pears's An Instance of the Fingerpost for a better novel with some depth."
3,Not such a hot book,"Well, two of my friends insisted I read this book, so I did. I've read better books, although I did finish it. I guess the 'rapid fire' and 'action-packed' etc, etc, nature of the book got to me, it all seems a bit pat, i.e. the right things just keep happening to these two rather flat characters. It would be a good airplane book, the kind you could read and follow with a huge jet engine roaring outside your window.I haven't reviewed a book that had 1200 other Amazon reviews, and I see huge piles of this book in the brick-and-mortar stores, so I am probably in the minority on this one."
5,Couldn't put it down,"A great book. A very pleasant surprise. I finished it very fast and kept awake to finish it.I liked its use of puzzles, a great historical perspective and its gripping pace.The twists and turns are truly amazing. Very well crafted.I also liked its perspective on the current state of the world and how by incorporating elements of compassion we can improve.A 'must read'."
1,Just Look at the Pictures,"I realize that I'm coming late to the critical table on this one, but I've only just read it. Pointless though denouncements may be in the face of this book's popularity, I thought it was awful; shoddy religious history, overdone narrative devices, and stock characters in the service of a story that comes to a weak and displaced conclusion that seems to have dropped out of the sky into the final chapter. Everyone loved it, I know. Not me. The illustrations were the only pleasurable part of the experience."
