class_index,review_title,review_text
4,Good Start . .,"Al-Kitaab is an interesting and fairly comprehensive beginners guide to Arabic that uses the story of two main characters to introduce new vocabulary and grammar. The book could be more explicit with new grammer, but is otherwise engaging, clear and moves at a good pace."
2,Introduction to Arabic,"This book is very rudimentary, but a good starter for learning the Arabic alphabet and some very basic vocabulary. I wish it was extended instead of making the student buy a second textbook to get more in depth."
5,This will keep you busy,"Definitely not for the absolute beginner. If you are an absolute beginner, you need to get the Alif Baa book, AND study other sources as well, otherwise you will be lost and struggle.It is a good quality book and DVD. However, you will go slowly, even after having gone through the Alif Baa book. It would be helpful if there were some kind of ""in-between"" book.It has grammar, which Rosetta stone doesn't provide."
4,Great book- with a teacher,"I am in my 2nd semester of college Arabic and we are currently using this book. With the teacher, this book is great. Arabic is not learned lke other languages, for example-numbers, colors, etc. Rather, it allows the student to start dialogue within the first week of class. This book introduces new vocabulary in each chapter and goes over sentence sturture and grammer using these words. The words for vocabulary are directly in relation to Maha's and Khalid's story, that's why you will learn how to say ""my mother works as a secretary"" before ""How many students are in the class"". The new book does have dvd's with a new untypical Egyptian Maha and Khalid. As you get further into the book, you can begin to teach yourself because the grammar is written out more clearly."
4,How does a student rate a textbook anyway?,"First off, Amazon was the cheap and the standard shipping was prompt.The item itself ""Al-Kitaab"" (which literally translates to ""The Book""); is supposed to be the premier source for learning Modern Standard Arabic in a classroom setting. The text is impossible to understand if you had not fully completed its prelude ""Alif-Baa"", Al-Kitaab jumps right into sentence structure, grammar and a segment of a story that a learner follows as they progress through the book, not to mention the 3 DVD's that are included are almost entirely in Arabic. I would recommend getting the answer key for al-kitaab even if you are a student, it can do a great deal of help if used correctly.You will be speaking arabic in no time! en'shalla"
1,Really?,"Honestly, this is one of the worst put together books I have seen in my life. They even have an introductory book for the alphabet. Also awful.They introduce words and concepts that we have no knowledge of. The organization is terrible. I feel like I should be able to start with colors and numbers and the alphabet. Instead, I'm being thrust into the world of sentences with UNITED NATIONS as the subject!Are YOU KIDDING ME?Who ever the hell thought this was a good idea for teaching in a college class is nuts. Sure, on my own time, learning this book might be possible. It's just inconceivable to think that this is actually supposed to help when all I do is get more and more confused."
1,There are no outstanding Arabic instruction books!,"Why is this? Why are Arabic instruction books sooooo atrocious? There is sufficient demand for Arabic now and sufficient research in language education to come up with something better. What a sad testament that Al Kitaab is actually the standard in university-level Arabic instruction! It makes me want to rip my hair out. Somebody, anybody, PLEASE publish a decent Arabic instruction text. And, for all you publishers out there doing colloquial Arabic: EGYPTIAN!! A third of all Arabs are Egyptian and it's the only dialect universally understood by other Arabs. So please quit with all the Lebanese, Saudi, Iraqi, Jordnaian colluquial courses until there is a decent Egyptian course available."
2,not quiete good,"A DVD was missing, pages ripped, and all the exercices filled up with a pen... not very good quality but because of the law price, acceptable"
4,Learning Arabic,"This is a great resource for learning Arabic, although even with the first lesson the introduction of little used words is pointless and annoying especially for a beginner. There is enough to think about and process without having to figure out words that you just don't really use in everyday conversation. But otherwise the format is good i.e. listening to a narrative that incorporates the vocabulary, and the exercises following are helpful."
3,okay book,"The book arrived very quick! The company is very responsible. The website said ""like new"" but the first chapter has many written in it. I expected no writing in the book. The book condition is very good beside the writing."
1,Not good,"I brought used product before but its condition is very bad. Second, on title it was written with DVD but DVD was missing. I was disappointed after receiving the parcel."
5,Great book for my son to learn how to fix his truck,He is always saying pop this dont work or that dont work and now he can look up the problem and most of the time fix it himself.
3,COOKIES,"THE COOKIES ARRIVED VERY QUICKLY. SOME OF THE COOKIES WERE BROKEN, BUT THEY WERE IN GOOD SHAPE. I AM ENJOYING THEM VERY MUCH."
3,Names of those murdered,The concept of why this happened was very interesting. The fact that the author did so little research about the names and spelling of their names of those poor souls who died is shameful.
2,Predictable and poorly executed,"Motel owner Ben falls for Sierra, a new gal in town who is starting up a landscaping business. He romances her while he tries to rescue her from her abusive ex-husband. A reluctant born again virgin (aren't all her heroines either virgins or women with a single bad sex partner who ruins it for her?), Sierra doesn't want anything to do with a relationship since her last one was so nasty, but Ben pursues her relentlessly. In this follow up to ""Too Much Temptation,"" author Foster proves that plot and character development need not be present when you inundate your story with plentiful acrobatic sex and cardboard characters. The more endearing and heartwarming story was the secondary plot between Sierra's partner and Ben's mom.Foster has written much better. Check out ""Unexpected"" for a successful blend of plot, character development, and genuine storytelling."
4,"Great follow-up to ""Too Much Temptation""","I read ""Too Much Temptation"" about Noah Harper, Ben Badwins half bother and loved it. Once I read that I had to read ""Never Too Much"" about Ben and his romantic endeavors. Just like Too Much Temptation there were definetly side plots and stories unfolding with a wonderful ending for all.Love this book. If you loved Too Much Temptation you will love Never Too Much. Of course lots of romance, truth, and sex."
5,Very Good,"Ben's story is a good as Noah's. Ben becomes attracted to his new neighbor who owns a landscaping business. Sierra is afraid of a relationship, because of the abuse she suffered from her husband and father. She just wants to be independent and make her business successful. Ben doesn't want to take any of this away from her he just wants to be close to her. He slowly works his way into her heart. He shows her that not all men are the unfeeling and brutal as her husband and father. This is a well written romance that will leaving wishing that there was more."
2,So-so,"I have to agree with the reviewer who wrote that Lori Foster's characters are basically one dimensional, but avid readers read Foster's books for the sex. I'd like to add that with Foster it's usually hit or miss. I loved ""Too Much Temptation,"" but this one, like some of her other books, was a bit ridiculous and boring. With TMT, I liked the characters of Noah and Grace (even though Grace was annoying at times) and felt the chemistry between them. With NTM, I never really felt anything for them. Their relationship was too sophomoric.Moreover, this book is billed as ""An erotic love story."" Erotic?!? Oh, please. NTM wasn't even close to TMT in this area. All around, I'd say this book was just uninteresting and boring."
2,Disappointing,"I am a big fan of Lori Foster and after reading ""Too Much Temptation"" I was really looking forward to reading Ben's story. Unfortunately, the book failed to meet the standard set by its predecessor. The story was slow to develop and for the first time ever, I found myself bored with a Lori Foster book and wishing it to come to a quick end."
2,"Another author who thinks they can write erotic romance, NOT","While a romance exists between Ben and Sierra, they go around and around about building up to some highly overrated moment. Pages and pages of story line that falls flat in the erotic department. Ben spends a whole lot of time chasing after Sierra like a whipped puppy and she's cold to him at every turn. While I like Ben, I don't see what he finds attractive about this woman. Save yourself some disappointment and money. Get three of the same type of romance story from any author for what this one so-called erotic romance cost. Thumbs down."
4,Not as good as TOO MUCH TEMPTATION.,"I gave it 4 stars but can't honestly say I LOVED IT. Still, it deserved more than 3 stars. I liked Ben. Hated Sierra; got real tired of her real soon. I thought the best part was the attraction and growing romance between Kent (Sierra's friend) and Brooke (Ben's mother); as well as Ben's reaction to the chemistry between the two of them. I'd rather have read more about Kent and Brooke; you can credit the 4th star to them. And, please, that ex-husband. Could he be any more of a stereotype? Geez, Lori, come on, you can do better than this. This whole book reminded me of teenage romances I read as a kid."
2,Yawn..,"Despite the books beauty and wonderful artwork, the writing is horrible and extremely boring. It even manages to screw up the legend of King Arthur."
4,HAPPY TO PICK UP THE PIECES,"I had been waiting years to find music by AWB and was'nt able to find any until I accessed AMAZON.COM. I thank god that I did, because this is one of the baddest bands that I've had the pleasure to listen to."
2,Nothing else Like Picking Up the Pieces,"I don't want to say if this is a good, or bad CD. I will just say that if you're looking for more song that sounds like Picking Up the Pieces...there are NONE. I would recomend downloading the song for 99 cents somewhere."
5,Would be perfect if....,"The only thing wrong with this album is that it is missing ""Twilight Zone"" form the first album and ""Nothing you can Do"" fromAWB(the second album). Otherwise, this album is flawless, frankly the best make out music of all time, as well as some of the best dance tracks ever laid down. These pioneers of British ""Northern Soul"" have created many as evidenced here, timeless tracks that are just as good, just as danceable as they were 30 years ago. How many of the songs you liked back in the day would still sound fresh today as the great AWB?"
3,picking up the pieces,"This is a good greatest hits cd,the AWB was one of the best groups of the disco era but for some reason they cut the hell out of the queen of my soul song on this cd,that was one of their best songs,because of this I am sending my copy back,as far as the rest of the cd it's great but the best song is cut,that's it, have a great day."
2,Pickin' Up the Pieces,The CD is really not what I expected. I may be a little too old to enjoy the style rock they play.
5,Great Music,"The A.W.B. ""Pickin up the Pieces"" C.D. is well worth the price there horn section is outstanding. Theires a live version of ""Cloudy"" that shows the talent of this band."
4,speechless review,"in conversation with someone I knew (of) in the 70's, AWB came up as being ""it"". He was speechless upon receiving it as gift."
4,Average and still slammin,"These guys really had their own unique style, one that will still get your feet tapping. Or the mellow..Love of Your Own.....take a listen and decide for yourself."
5,If We Had Wings,This book is one of the most beautifully put together books I have seen in a long time..Truly a keeper. Pinky Feakes
4,short,ordered for daughter...she loves it. Be aware that it is short waisted and likely won't fully cover middrift if plannning to wear to school or anywhere with a dress code
4,Another Cool Sweet Valley High book,"Dee Dee Chase comes from a troubled family..her father walked out on the fam,and D.D believes this is because her mum was too independent!!So,terrified of losing her boyfriend Bill,she clings to him like a tight sweater,and it's choking him.HE is already to call it quits till Elizabeth has a plan..as usual."
3,lsu,We gave this plate for Christmas and it tarnished so quickly I was amazed. May be we got one that wasn't oversprayed protecting the shine. Not Pleased!
4,HEINLEIN READERS WILL LOVE THIS,"I really enjoyed the book, as I enjoy Heinlein books as an adult, but it is obviously geared toward the juvenile audience. Great. However, it is not finished and we are left hanging in space (pun intended) with the story unresolved. Heinlein didn't do that. I hope Mr. Sheffield continues the story line, but he has so many irons in the fire------. Well, we'll see."
5,"A delightful, fun, must-read for inquisitive minds.","Dr. Glashow presents in a logical progression the seminal ideas of twentieth century physics. He spices up this tantalizing but often dry material with a saucy seasoning of his personal life history, showing that Einstein was not the only scientist who did his best thinking in cafes and sailboats. The resulting story details the life of a modern crusader, less decadent than Petronius's Satyricon, less fanciful than Voltaire's Candide, but a heck of a lot more fun than learning these ideas by getting your own PhD in physics at Harvard."
2,No Tape. No Flashcards. Need the tape for pronunciation.,"I tried one of the ""associate"" vendors to purchase this book. My rational being that maybe, a vendor other than Amazon, would send the tape and flashcards. No such luck. I wrote a complaint to Prentice Hall. The cost is WAY too high for what you get. I have the book ""Spanish Phrases for Landscaping Professionals"". I highly recommend it. Has Phonetic phrasing...big help"
4,A basic workbook with lots of pictures and emphasis on conversation,"This is an entertaining workbook with lots of pictures, matching exericises, crossword puzzles, multiple choice quizes, and worksheets. The vocabularly is very useful for gardening work. Each chapter has a very good description of some cultural differences between Anglos and Hispanics they might employ as gardeners. It seems like a lot of money to pay for a workbook, but then the subject is quite specialized, and the book is fun to work through. It would be great to have the flashcards advertized with the book, but another reviewer says that neither they nor the advertized audio tapes come with it."
3,NO Flash Cards or Audio Tape!,"I just received this book, have not gotten into it yet, but noticed that the Flashcards and Audio Cassette Tape mentioned in the description, are NOT INCLUDED in the shipment.Once I get over my resentment I expect I will get a lot out of the workbook, the layout is clear and there are useful topics I did not expect."
3,Greel tragedy?,"""Athena"" is probably one of the dullest musicals ever produced. The story of two sisters from a family of health nuts slowly plods along from pitfall to pitfall as each sister(they are 2 of 7 but fortunately the musical focuses on only them since they are played by Jane Powell and Debbie Reynolds)tries to land the man the stars has predicted is the right man for them. The plot is predictable, the songs are nice but there is never that spark that brings the film to a higher level. It's a very watchable film nonetheless and then DVD transfer is OK-no one is going to spend alot of time re-mastering this film to prefection. If you enjoy musicals, you will certainly want to see this, mostly as a relic from a bygone era. And yes, pre Hercules Steve Reeves has a small supporting role."
4,Athena,"I love musicals of any description, the singing & songs were wonderful. Sometimes I found some of the acting didn't seem up to scratch, I love anything with Debbie Reynolds & Jane Powell in it anyway. The storyline is simple but carefree & the clothes were gorgeous. Loved it all the way."
4,The Path Less Traveled...,"Wow, this film is a departure from most MGM musicals I have seen. Not to say it's bad but clearly different. Even the dialog is different. This movie strikes out on its own and for the most part wins. Jane Powell (by the way I have a color negative of Jane Powell at Disneyland in 1959 where she looks like the most beautiful woman in the world!), Debbie Reynolds and the rest the girls are as cute as cupcakes as they make you smile with their sweet ways. Just like the film State Fair a most pleasant fun film to watch on a rainy Sunday morning..."
4,A Lite Delight,"What's not to like about this frothy musical confection. A young Debbie Reynolds, Jane Powell at the peak of her powers and charm, and Steve Reeves. The rest of the cast includes Vic Damone, Louis Calhern and Edmund Purdom along with the rest of the fine ensemble. Of course it's predictable, of course it's silly, of course you'll want to watch it over and over again."
4,"Steve Reeve: in an early movie, but well done.","If you are a Steve Reeves fan you will enjoy seeing him in a small part that he does well. The movie is interesting for the time period, in one sceen the leading man lights a cigarette and a member of the health conscious community of which Steve Reeves belongs removes it saying ""don't commit suicide"". That is fairly remarkable considering the movie was made in 1954, before cigarette warning labels. It is a light and humorous love story that most will enjoy. Edmund Purdom, Debbie Reynolds, and Vic Damone are also excellent. The only parts of the movie I didn't like were the songs."
5,How to use proven techniques to enhance suspense,"In Fiction First Aid: Instant Remedies For Novels & Stories, published author, poet, and screenwriter Raymond Obstfeld utilizes helpful examples drawn from classic and contemporary literature and film to show aspiring writers how to examine a flawed manuscript, diagnose the problems, and then correct them. A very highly recommended addition to any ""how to"" writing reading list or reference collection, Fiction First Aid shows how to use proven techniques to enhance suspense and meet reader expectations; make individual character motivations consistent with their action and the framework of the plot; determine the best place in which to set a story or particular scene; give minor and peripheral characters of their own; distinguish a genre or mainstream novel through using a unique style and a creative plot."
4,Almost perfect MP3 recorder.,"What separates a good product from a great product? Testing and completeness of function. The TrekStor i.Beat Organix FM is a good but not a great product. I replaced an iRiver MP3 recorder. This unit only allows 80, 96 and 128 kbps bit rates resulting in large files for voice recording and only Stereo files for line in. One can not pause a recording once started. And be VERY careful to select the correct firmware from the web site if upgrading. I lost my FM capability by loading the wrong firmware. TrekStor provided instructions on how to correct the problem, but I'm scared to try. Be very sure your USB hub is powered when connecting or you will believe the unit is broken. No mention in the poorly written manual about that. Even as a player, I've used better units for less money. For $70 it is the lowest cost recorder that uses native MP3 format, but the many quirks makes it a disappointment."
2,below par,"I got this knife in a large set and was not pleased with the chef knife at all. Although it was sturdy and well balanced, the weight was a little heavy for my liking, but it did not cut true at all. Every cut curved in a degree, and it was not a problem with technique! I haven't had any problems with all the other knives in the set, they are all well made last a long time before needing to be honed"
2,"Let Baba Yaga be evil, please!","I am seriously conflicted about this book. No doubt it is well written and excellently illustrated. My problem is with the basic story and the ""revisionism"" of Baba Yaga's place in the world which seems indicative of a general trend to root all evil out of children's literature. In my opinion evil and fear are important elements in fairy tales and they prepare children to deal with the real world. Classic (pre-Grimm) fairy tales were incredibly graphic and scary (see Marina Warner's ""From the Beast to the Blonde""). Baba Yaga has a definite and clear place in Slavic fairy tales--she is the main ""evildoer"" who eats children, etc. Let her be that!"
3,I love Baba Yaga tales,"A politically correct updated version of Baba Yaga.In this case, she just wants to be a grandmother, but the villagers are afraid of her. She decides to disguise herself.Ultimately, a tale of acceptance."
3,a little tough to use,"Maybe a little unfair, but the guide is a bit tough to use. The culprit might have been the bit I used it with; that bit was a 3/4"" with a thick shaft. As a result it was tough to get a tight bend in the shaft while trying to get up into the ceiling."
3,Okay...,"The cable still works after a few months of use, but it is very flimsy and therefore makes it very hard to wrap when not in use. But, that's what you get a for a cheap cable."
3,Works fine though an issue or two.,"This is an inexpensive soldering iron. I used it today and it worked fine. It only has a two pronged plug, which might be an issue for someone working with sensitive electronics. Also the color of the iron i recived is orange, not blue as the photo shows. The handle gets very hot, which is why i can only give this three stars."
2,WARNING,"I ordered these from ""tao of herbs"" through amazon, but they sent me another brand (""Nature's Answer""), which is in non-vegetarian gelatin sofgels. Naturally as a longtime vegetarian, I am not at all happy and will have to attempt to source these locally."
5,Gorgeous. The picture really does these no justice.,"The bees are incredibly detailed--you can see their little eyeballs! Shipped insanely quickly, and they're even in a pretty bag for the gift-wrap challenged. Every vein in the wings is meticulously made! The stones attract light in a way the picture can't convey. They are extremely delicate-looking, but pleasingly solid in your hand. Far beyond my hopes and probably going to wow the recipient. I'll be re-visiting this seller for more shiny things. Buy them! She'll love them!"
2,does not work for me,this time its does not work for me.i dont know why.last year was good for my sinus.sorry .and this capsules to expensive
3,new settlement cookbook,"not the same book i was hoping to order, but a very similar one, just the same. good packaging and fast shipment."
1,Cookie Cutter story,The story read like a college paper outline -- such a cookie cutter approach! The first half of the book you meet and learn all the suspects -- then the crime -- then the investigation of the suspects -- and finally a twist at the end when we learn who really committed the crime. The author tried too hard in the second half to make us think that each suspect was the murderer. I was bored to tears. A waste of time.
1,Matches the Title,"I found the dialogue between characters quite boring and could not bring myself to spend the time reading much more than the first 30 pages. Perhaps it is simply the shallow language of a pretend country club set on LI. If your time is valuable, skip this."
5,Awesome Hamptons Suspense Mystery,"Misfortune is one of the best mysteries I've ever read. Set in the bizarre world of Long Island High Society (can it get any more bizarre?) Frances must find a deadly killer among a cast of characters rich in dollars and drama. They come from Wall Street, Board Rooms, Hospitals and Country Clubs. They each hate the same person. Each suspect has a motive and a deep secret that must not be revealed. They will stop at nothing to protect themselves and shatter their adversaries as their very lives hang in the balance. This is detective work at it's best from a great new writer."
4,Power Panda,Good story well made technically. Funny most of the time with some underlying message - if you really want you can achieve anything - without a raised forefinger. I enjoyed the movie again viewing it a second time two months apart.
4,Kung Fu Panda 2 pack,I heard from my son how he really liked the Kung Fu Panda. We usually only buy animated movies for our Grandchildren. This time we decided to but it for ourselves and just say it is for the grandchildren when they come to visit. We really like the characters and the humor. This goes to show you are never too old for animated fun.
3,So why is this not a Special Edition item again?,"While the content is a nice collection of material on both discs, all of which aimed primarily at kids, it begs the question as to why this bundle was not made into a two-disc DVD special edition. There is not enough content on the second disc to warrent it being sold as a separate item, as implied by the trailer for Secrets of the Furious Five that runs in front of the Kung Fu Panda DVD. It is almost teasing people who didn't buy this version and bought the movie by itself.As far as the actual content, it is a nice and very complete set of material that will keep the young ones occupited for several hours as they go through each of the special features. Animation fans will love the 2-D ""sequel"" just as much as they love the main feature. And once you know the backstory to the Furious Five, they become that much more appealing as characters."
3,Nana's opinion,"My grandson found this video very entertaining. And he loves all the songs. He's only 3, so you know he was paying attention when he walks around singing them.Kung Fu Panda (Full Screen Edition)"
5,Good Movie!,"I LOVE this movie! It has a great theme that when you are called, if you believe, you can do it. FAITH!"
3,Secrets of Furious Five? Made me furious.,"I agree with all the other reviewers who said that this two-pack deal was not value for money. The feature movie was great! Ever since my nephews and nieces got it, they watch it twice a day! I would too if I could! They can now recite the lines along with the characters. So the 3-stars is for this DVD package. Frankly, the secrets of the Furious Five should just have been a DVD extra not packaged like we were getting another feature film. And the rest of the extras, while informative and even clever, was not so entertaining. Perhaps the main feature set the standard too high. Trying too hard to squeeze a few more bucks from the audience! But if you wanna know if you should get the movie (single pack/disc)? Yes! 5 stars for King Fu Panda. Hopes it wins an Oscar! It should win. The only other contender for best animation would be Wall.E"
5,this is a very cute movie,my grandson has watched this over and over again and has really enjoyed this movie. his dad also has watched this movie over and over again. they have really enjoyed the movie togather.
2,My review,"This just is not a grow up aminated movie and has little to offer in plot or story. But your kids will love it! My two watched it three times Chirstmas day after they got it from Santa and would have watched it a fourth, but three times was plenty!!!"
2,Beautiful watch but BIG,"I thought that the watch was beautiful, however the face of the watch is HUGE. It is hard to tell from the picture online, to me it looked like a normal sized watch. When I recieved it and put it on however, the face of the watch took up my entire wrist. I sent it back....it was just a little to blingy for me."
3,Extra Cash For Kids,"This book was good, not excellent. It had some useful and not so useful ideas. But otherwise give it a go."
5,"Excellent album, can't wait for the next one","This is now one of my favorite folk CDs. Danny has such a nice feel for melody, and the tunes work so well with the lyrics. He is obviously a very thoughtful and inspired musician, and I look forward to his next release in June."
4,A Really Cool Yule Collection,"Ever since this first came out about 9 years ago it gets plenty of playing time in my house. I have it on cassette & it's soon due to wear itself out & I will have to purchase it on cd. Anyway, for those that are major doo wop fans, you can't go wrong with this. The fun starts with Jingle Jangle by The Penguins as well as White Christmas by The Drifters. While I agree with my friend merc49 from Seattle that there are some obscure songs here, my only real complaint is that they should have included Dodie Stevens' version of Merry Merry Christmas, Baby rather than the one done by Margo Sylvia & The Tune Weavers. Dodie's was recorded back in 1960, I believe (or sometime in the early 60s), while Margo's was in 1988. All in all, a fun holiday collection. Now if only RHINO would consider compiling a 2nd volume to go along with this. Highly recommended."
4,What makes Christmas so nice?,"Obviously, this CD features doo wop Christmas songs. There are a number of absolute classics here, by the likes of the Penguins, the Drifters, the Cadillacs and the Orioles. And there are also several obscurities that are of somewhat lesser quality, but they are still good. Fans of vocal harmony will enjoy this CD."
3,Dexter by Schlage,"The only thing ""Dexter"" about Dexter by Schlage is the name. As a locksmith I was looking for a Dexter deadbolt for a customer. When I received the product in the mail and started to match the customer keys with the new lock, it was then I realized the keyway, spacings and depths were really Schlage ""C"" and had nothing to do with Dexter at all. I could have used a Schlage deadbolt to begin with and not had to order and wait for the lock."
3,Not much reading comprehension,"My child is a fluent reader, but has problem processing what he reads. I thought this book would help him. The book has many very easy tasks that have little to do with actual reading comprehension: sequence a set of 4 pictures, general question not about the story. Some exercises a good, but mostly this book is not for fluent readers who need help with comprehension."
5,Very helpful workbook,"Another great Scholastic reading comprehension book. My son completed this one first this summer before moving on to the third grade reading comprehansion book. Since this is something that is difficult for him, these workbooks really help him break it down. This workbook was the extra help he needed to really get the material."
3,Reading Comprehension Workbook,"I ordered this book thinking it was a reading comprehension resource book. However, it is a student workbook.It contains exercises that introduce the following skills: identifying the main idea, drawing conclusions, following directions, prediction, character analysis, cause & effect.I ordered the second grade level. It is a little thin and has approximately 43 pages of short activities. It is a nice book for use with thematic units."
4,A BOOK THAT MAKES YOU FEEL GOOD!,"101 Delightful, heartfelt stories that will grow in all the hearts that read it. A great read for everyone, whether you have a green thumb or not. An excellent gift for all gardener's too."
4,I'm rating the delivery.,"Since I gave this book as a Christmas present, I'm rating the condition of book as good and delivery was right on time. If you like other Chicken Soup for the Soul books,I'm sure you'll like this one."
2,Won't retract...,"The screen is nice but I had a hardest time trying to retract this screen. It kept getting longer and longer instead. I will return it. If you need to retract your screen after each use, this is not the one."
1,Doesn't go back up,Everything about this screen is great except that it does not retract! 3 people tried with no luck.
5,Excellent Product,I OWN IT AND IT`S GREAT FOR IN OR OUTDOORS TO KEEP YOUR BRUSH AWAY FROM EVERYTHING
2,May not fit all toothbrushes.....,"I purchased this toothbrush to protect toothbrushes that I take on frequent trips. I liked the idea that I could cover only the toothbrush head as I have found toothbrush covers that enclose the entire toothbrush tend to develop mold after a while. This toothbrush cover seemed like it would solve that problem.While the design does seem good my Oral B toothbrushes are just to full to fit. I can barely get it in if I push hard, but I really don't want to do that. Plus I'm sure that will break the toothbrush down rather quickly.However, if you use a thinner style toothbrush I see this cover working very well. The bottom and top have openings to allow water to drain out, which will also allow air to get in and dry the bristles."
4,Spacious,"I like this toothbrush cover, it is easy to use and it's easy to clean......I just wished that it came with more than two in the package"
1,Missing the Point,"The point that both sides miss: There is no where in any of the scouts aims, methods, programs or awards where it discusses homosexuality. God, yes. Sexual preference, no. Just leave scouting alone."
3,His Passion counts for Something,"Ah-haha-ha...Ollie North wrote the forward. I guess it's true, the Scout Oath and Law say nothing about ""Honest.""I love the Boy Scouts. In high school I chose scouting over other extracurricular activities. I didn't letter in football or baseball; I earned my Eagle Scout award.The Boy Scouts should be allowed to do what they want, but so should its critics. If the Boy Scouts can discriminate against homosexuals, bisexuals, and atheists, then Americans can discriminate against Scouting. The emotional assaults by each side illustrates the need for courtesy (a point of the Scout Law).I can only hope that over time, the Boy Scouts will change its policy. BTW...could you imagine if the Boy Scouts hadn't changed their racial policies?"
2,It about killed my plants,"Perhaps I misunderstood and this product should only be used to winter-proof plants? The label does not specify seasonal usage. I thought it would protect broad leaf plants from the hot, dry summer weather. However, I sprayed it on my hydrangea bush as directed and it about killed all of the leaves and turned the flowers brown also. Obviously I wouldn't be using it to winter proof a hydrangea since they loose their leaves in the winter. Not going to try it on anything else in any season at all."
5,Characters who live their faith,"Merrillee Whren's The Heart's Homecoming is a tender story of self-realization and forgiveness between two people who have hurt one another and want to make it right. Sam and Jillian are aware of their mistakes and often stumble on the way to their separate redemptions before they can find one another again.Whren's writing has a charm and simplicity that highlights the story and makes each twist in the tale believable. The minor characters are likeable and their ""people next door"" quality enhances the main plot of the book.The Heart's Homecoming will warm your heart, too."
5,a timeless classic,"The JPS Torah commentary series is among the best. Too brief, regrettably, but what's there is excellent."
5,This Should Be Required Reading to Get a Driver's License!,"What can I say? A masterwork and fitting monument to all who gave their lives in conflict and especially those who made the ultimate sacrifice in the defense of liberty.This is a book you will re-read more than James Joyce's ""The Dubliners."" It's impossible to absorb it all in one or two cover-to-cover attempts. Kind of like trying to eat Thanksgiving Dinner through a drinking straw...there's so much here, and it's so well written, you'll be happy to pick it up again and again, slowly digesting this feast of knowledge...""Delivered from Evil"" has launched me on a quest to read as much as I can on the Pacific Theater. I'm going to read Leckie's Guadalcanal treatment next.You owe it to yourself -- and all who fought in WWII -- to read this book and pass it along to a friend or loved one."
3,I Like the Bag But ...,Item does not come as it appears in the image. There is large white lettering just above that plastic window that reads: MASSAGE CHAIR CARRY CASE. I only wanted the bage for its non discript appearance. Now I have to haul it around with that ugly lettering displayed on the side of it. I would not have purchased the item if the advertising image reflected what the item REALLY looked like.
4,Great tool!,"We use this book often, it helps the children remember what they are meditaiting on and they have asked more questions becasue of it. I have found that it makes a great gift when given with a Rosary."
5,A really great guide,"The author dropped off the corporate ladder to travel the U.S. and Canada to bring us an insightful guide to adventure travel accomodations. The guide is easy to use and fun to read. The book is full of pictures (including inside pictures). As an added bonus, the book is lightweight so it won't be a chore to carry."
5,A Truly Wonderful Resource for any home,"As parents, most of us want to share our faith with our children by teaching, but also by truly living our faith in our homes. This new book by the wonderfully talented Ann Ball will become one of your most used resources in this goal!Ann Ball shares a project for every day of the year in this great book. Topics included are crafts, recipes related to the liturgical seasons, gardening tips and ideas and much more.The photos which accompany each project will encourage you to try some new things with your family or students.Templates and easy to follow directions for the crafts and recipes make this a great resource for crafters and chefs of any experience level. The book is chock full of wonderful stories, information, and lore related to our beautiful Catholic traditions.This book is one of my new favorites, and I know that you and your family will love it too!"
4,Nice Book,"I received my order in a timely manner and was well pleased. The book is supposedly used, but it appears to be new. Thanks so much!"
4,Bad prices.,Do not buy this book at these prices! 900.00 dollars! are you insane. These people are trying to rip you off.
2,Motor is underdimensioned,"Pros: Easy to clean. Solid cast aluminium chasis.Cons: After slicing just a few cabbages, the motor got extremely hot and the slicer began to smell. The 10-minute per hour duty cycle as the manual recomends is too little for any serious work. My unit will die soon from motor damage.The safety switch will cause cramps if you have to hold it down for more than a few minutes."
5,The best of the best,This is such a wonderful slicer. It is very easy to handle and most importantly can be cleaned in a short time. It's perfect for a bonless ham. I would definately say this is a must for anybody with a large family. It is well worth the investment!
5,Enlightening Eye -Opener,"This poignant examination of print media advertising's subliminal selling techniques in the 70s comes from a time before digital enhancements and computers, and should definitely provoke anyone to ask ""if they were that good then, what are they doing to us now?!?"""
1,Paranoid Lunatic,"If you have done any research at all, you would know that the author is a raving paranoid lunatic."
4,Life Isn't Fair Shirt,"Love the shirt, no real problems with it. Only thing I would complain about it is that the neck fits a little funny...though that may be because I am a girl and this is a mens shirt."
2,This may be an improvement over what I bought 20 years ago,"As at least one reviewer pointed out, the version of this that I bought was disappointing. A lot of the songs were watered down and cut off. Who I wonder was the brain dead moron that cut the intro to Cinderella off? As was pointed out, Strange Way also endured this fate and others as well.I see that in the songlist here that it says album version by all songs. If that is the case, then I didnt wait long enough to buy this. If this is a true compilation of the songs as they appeared on the albums, I may be inclined to buy it again."
4,Help!!,"Every Christmas one of the radio stations here in the LA area (KOST 103.5) plays a Firefall song called ""Merry Christmas Baby"" but I've never seen this on any Firefall release. KOST says it came from a compiliation but couldn't be more specific than that. Anyone got any info on this?? Many thanks for your help"
2,Standard 70's MOR,"Ho hum. This is standard 70's MOR, nothing more, nothing less. This is a collection of these Eagles wannabes radio hits and some lesser known tracks."
