class_index,review_title,review_text
1,Proceed at your own risk,I ordered this product and parts were missing.... Tried to contact seller via the info on shipment info and numbers are disconnected and changed. Be Warned!
3,Need sharpeners,"I have three of these that I lend my students who come to class unprepared. The novelty wears off quickly, and they can't walk away with them, but my problem is that I can't find a sharpender big enough for them, so I end up doing it with a knife. Any suggestions?"
3,big pencil,You can get this pencil cheaper on amazon better than ebay. I have a collection of pencils like this from cities and states.
2,Not built well,It was cheap but the eraser started falling off the day I got it. I had to tape it back on but what the hell? It's a giant freakin' pencil! I keep it at my desk at work so I can ask people if they want to use my big pencil. :) It's worth the few bucks.
5,Accountants Giant Wooden Pencil,This is a great product! Very well made and was exactly what I was looking for. If you are a teacher this would be a fun thing to have in your classroom. The price is right and we have had a lot of fun with the one we bought!
1,not worth the purchase,I was not happy with the pencil at all. Poor quality just cheep all the way around. Pay the extra money to have better quality.
1,HORRIBLE!!,First of all I didn't even get my package. My address is right because I have ordered things and got them before from Amazon. Second of all IT'S NOT FREE SHIPPING. Your ending up paying $5.00 for shipping. I was going to get the pencil as a joke but that never happened and now I'm working on a refund. Take my advice don't waste your time buying this product it will never show up.
2,"Technically, it's a large pencil","I didn't notice the ""Colors may vary"" text, so mine was red, not yellow. The shape is actually octagonal, not hex like a real pencil. While the lead had a plastic protective cap, of the two pencils I ordered, both were broken. Both the eraser and area under the protective cap shows significant wear from handling. Since this was for a fabrication project, I hedged my bets and also got a pencil from Pencil Craft online. Theirs is properly made, well packaged and quite nice, and not much more expensive."
3,Hard read,"I was very excited about this book. I have found Karen Ranney to be a very enjoyable read. However, the story of Tessa and Jered is one a bit different than her other books that I have read, (After the Kiss, GREAT book!)In the first chapter Tessa and Jered are married. His only need for a wife is to have children, otherwise he is not interested in her. She on the other hand loves him. He goes out of his way to make her hate him. He becomes so mean and unkind (leaving for his other home the night after there wedding without telling her, Kissing his misstress in front of her, to name a few) that I had to put the book down and come back later when I was not so made at him. In the end I was glad that I finished it, because I did enjoy it. It was a good book, but you have to be able to read and get past Jered's actions to fully enjoy and even finish the book!"
2,Hero's character was too flawed!,"I thought kept hoping that Jered would reform but it didn't happen until the very end of the story--but it was too little too late. By the time Jered was penitent and realized his mistakes, it was too late for me to like him. Tessa was excessive in her forgiving nature. I kept wishing she would exhibit some spunk, a spark of independence or teach him a much deserved lesson. She never really does and I was further annoyed/disappointed. I suppose her nature is much preferred to those overly proud characters found in other books-- but I would like to see a little more backbone. I found her character to be a bit annoying, overly child like. She prattled on, asking too many silly questions.I am not saying that this novel is entirely without merit, it had its momments, but on the whole it was mediocre.Still, I find Reding has a nice writing style. I will still give her other books a try."
2,Good writing but the characters?....,"Karen Ranney definitely has a flair for writing but I must disagree with everyone who thinks Jered Mandeville is the best thing since Swiss cheese. How depraved can one person be? Tessa certainly didn't deserve a jerk like him. She should've found someone who didn't go from voyeurism one night to depraved parties the next. I think Tessa's parents were a stronger couple than Tessa and her duke. Also, if I didn't see the date in the beginning of the book, I would really have never guessed that this took place during Georgian times. Where were the wigs and the high heels? After reading so many stellar reviews, I was a little disappointed....."
2,Good writing but plot is too dark,"Karen Ranney is an exceptional writer, but I didn't like this book very much. Jered was very unlikable...too depraved, arrogant, and cynical. His only redeeming quality was his good looks. I much prefer humorous, honorable heroes. Karen Ranney's book Beloved is much more romantic. In my opinion, the best book ever is Shanna by Kathleen Woodiwiss. Ruark is the perfect hero. I wish all books could be like that."
4,Emotions rolled as I read this one!,"Tessa and Jered's story had my emotions rolling. He is so dead set against feeling anything for her that I sometimes wanted to crawl into the book and knock him upside the head. Tessa keeps him on his toes with her straight forwardness when it comes to his behavior, which I loved. Wonderful characters and a moving story sure to earn a place in your heart."
3,Just Not It,"I really thought that I would enjoy this story. I had read the back cover and thought, great story. Well, I started to get into it for a moment, then it changed. The girl became his wife but he thought it was still ok to be a slut and play with his life. He didnt think much of her, didnt want her around and could care less about her. While she was so in love with him that she followed him, hunted him down, went to see his mistress, and still wanted to have his baby. Look there was a lot that went on in this read. I didnt like that he was a major ass to everyone and a mean person. At the end of the story he was still in ass but because she still loved him made it all ok. I would not have put up with his stuff. She should not have either. But I loved the Mother of the wife. I would want my mom to be just like her. All in all this book made me more upset then lovey dovey."
4,Introspective,"I have enjoyed all of this authors books. The beginning of this book seemed predictable and slow, but soon built up steam until I couldn't put it down. It was so full of surprises and unexpected humor, I found myselt gasping with laughter. I did not like Jared very much but he was trying so hard to be unlikeable and I understood him much better at the end of the book. The imagination of this author really fascinates me. The church yard scene was so real and unusual. I really enjoyed Tessa's introspections. And Tessa's mother is a jewel."
1,Disgusted,"I purchased two if Karen Ranney's books but if this is an accurate example of her style, I want my money back. I find no way to make any sort of sympathetic connection to the selfish jack-ass that is Jered and the stupdily naive Tessa. Honestly, although I have only read about half way through, I am ready to just burn this book to ashes. Short of self-castration, there is nothing Jered can do to win over my sympathies, and even then I doubt it would change my mind. And Tessa! Why on earth would she want to befriend someone who obviously does NOT care for her even when he confesses to admiring some of her qualities (apparently he forgot to list ""idiotic"" and ""has no self-esteem whatsoever"") When she calls herself an idiot, she's right! I am willing to just drop this book and give Ranney one last chance but if her other books turn out to be as horribly written as this one, I may throw up!"
5,"Not only the kind of book that helps you to prepare for a visit and to enjoy it, but also a souvenir you will treasure...","This guide to the Metropolitan Museum of Art helped me to plan what I wanted to see in that museum, and to learn beforehand about many of the works of art I was going to find there (for example European paintings, Egyptian, Greek and Roman Art, etc...). What is more, this book allowed me to read about some paintings and sculptures I didn't have time to see, even though I would have loved to be able to do so (too many beautiful things to see, to little time). Well, I suppose next time I will just have to start by the 2nd floor!.I think you will appreciate the beautiful color illustrations, and the opportunity to plan ahead of your trip and not in a hurry what you want to see first. This is not only the kind of book that helps you to prepare for a visit and to enjoy it, but also a souvenir you will treasure after returning from your holidays. Recommended!Belen Alcat"
3,New Edition,"According to the review in the New York Times (Friday April 13, 2012, page C19) and the Yale University Press site there is a new edition on 4-16-2012 with ISBN 9780300179491. I gave the book 3 stars simply because Amazon requires a star pick."
4,Not a bad price but I'm starting to get errors,"There are literally thousands of choices in the SD memory market so when it comes down to it, you pretty much take a shot in the dark. I tend to stick with known manufacturers, and OCZ is one of them.Initially, the card worked fine and for the most part, it still does, however I get an error message asking me to scan the drive for errors whenever I insert it into any of my SD readers.David"
1,Don't expect too much,"I was really disappointed when I bought this CD...I was expecting really wonderful music (think FFVII & FFVIII), but I was really let down. If you liked the FFVII & FFVIII soundtracks, don't get this one. The music in here is horrible."
4,The right frame of mind.,"I came into this fully knowing this is music for a Massively Multiplayer Online Role Playing Game. When compared to other games of this same genre (Everquest, Dark Age of Camelot, etc.), the music is incredible. The music is something you will hear again and again if you play the game, therefore it was made to be unobtrusive and rather simple.Few songs stick out in my mind, mostly the battle themes, as I love the upbeat tempo of them. If you're looking for something of the same high quality as Final Fantasy VII or VIII, this may not work for you. But if you want something that you can put on in the background and not be disturbed, this is perfect."
5,Good Soundtrack,"I have read some of the reviews and decided for myself to listen to this soundtrack and I truly think that it is indeed a good soundtrack. Granted, it's not like most final fantasy soundtrack, but this is an interesting point of view. To explore the different areas of video game music. I glad that I enjoy it and it will be in my collection. Yes, I have plenty of game music and let the beautiful music bring me peace in such a harsh enviroment.Robert"
3,80's Metal to Start the 90's,"I remember when this came out in '89-90...the big-haired dude with the jazz guitar looked like a poor man's C.C. DeVille, and the two supermodel metal queens on the album were just there for the obvious reasons.""Misery's Edge"" was the single and was the best song. The album itself is OK, but not spectacular. Commercial heavy metal, nothing too trashy or unusual, but OK."
1,What the hell,"The last couple of years have been the worst years in music, rap-metal is bloody awful to say the least. Rap music full stop is awful and all this rubbish is being shipped to britain from your bloody country.You need to sit all these 21st artists and say ''imagine what lennon would be thinking if he saw you know''."
1,This is NOT music!,"Ok, when Limp came out with 3 dollar bill, I thought it was cool, Faith was a great song. Then came Nookie which wasnt as good but alright, then came Rollin. This song is Horrible, the cd is horrible. They badly need a new single that will blow us away!"
1,this cd sucks the big one,this album really sucks. limp bizkit had it goin' with 3 dollar bill y'all which was freakin' bad a**. significant other was pretty good. and then there was chocolate starfish and hotdog flavored water. this album sucks. you HAD to be a limp fan to know why this album is worth jack listenin' to. it wasn't hardcore as the first one. they had to mess it up with this soft crap about bein' hated while they WERE at the top of their game. it really sucks. limp bizkit could've done better.
1,Don't waste your money,"This cd is absolutley terrible. I won't waste my time and give the same reasons that everyone else hates it. I want to write limp bizkit to see if I can get my money back. In some way I feel that I got ripped off. Maybe you should buy if you are someone... who doesn't appreciate good music. You know what, that's not even true.. Naw, even then you'd still be wasting your money."
2,Not very good...,"Okay, I was expecting a little more rock and less rap that doesn't even have decent lyrics. Maybe one or two songs were okay, but if your looking for some true rock, go to white zombie or something like that. If you want rap, go to eminem or wu-tang clan. Just please don't buy this. If you really want it, borrow it from a freind first. You'll be returning it the first chance you get."
1,Blame God,This is one of those albums that make you curse God for ever creating a thing called music. Durst should be put to sleep for ever calling himself a musician. This is the extend of his lyrics (say these to yourself in such a high pitched voice that your throat strains and hurts and you'll sound exactly like him): WHY YOU WANNA HATE ME!?! GET THE F UP! CHOCALATE STARFISH!! WHY YOU WANNA HATE ME? WHY's EVERYBODY PICKING ON ME? WHY YOU WANNA HATE ME?!? CAN'T WE JUST GET ALONG? YOU SAY SOMETHING BAD ABOUT ME I'LL HIT YOU!
1,ad nauseam,"How many times can you smash the same E-chord on a detuned guitar and expect to get away with it? Oh yeah, stupid me, you buy a different friggin stompbox/effects rack to make it sound different AND you scream the same cuss words in different order. Now that's original!!Peace.."
1,"IT'S LIMP, ALL RIGHT","I'm aware that the hard rock genre is balancing on a tight rope these days. People are more concerned with the image than they are with the sound. However, I can't understand how anyone could be interested in the whiny, non-musical voice of Fred Durst. When I first heard this guy I thought he was joking. The band may have a future if they kick him out and find someone with talent. To the current hard rock standards, the music is not that bad. It's weak, it's bad--but it's not that bad. Yet if they had any comprehension of the art, Fred Durst would have been gone long ago. You can't take Limp Bizkit seriously. Not worth one star."
1,Oh for the love of god...,"Once again, Limp Bizkit proves that they are just a bunch of sell outs. After ""3 Doller Y'all"" it all just went down hill. If you own this, you problem just heard of Limp Bizkit and don't realize that in a few days, you will be begging to have your ears cut off so that you cant here ""My Generation"" anymore. Just burn it. Burn it to f***ing hell. Limp Bizkit doesn't deserve any airplay at all. F*** Limp Bizkit!!"
2,Fred durst is just wierd,"its strange because the album itself is preety good its just fred durst that puts me off. my generation,my,livin itup,taking a look around and rollin' are good songs but! im taking 2 stars cus of fred durst hes a joke what does he still think nu-metalis alive cus no it died around 3 yrs ago! no1 will ever like limp bizkit ever again because of fred durst thats the reason! we ALL hate him hes stupid pathetic and on tv he gets very arrogant, also sum songs actually suk2 stars-cus of fred durstif fred wasnt in the band it would have been 4 stars"
3,Meh,"This CD is alright, but Significant Other was way better. Wes Borland was kind of right, LB did become a ""sellout band"" in a way. On this CD you can sense them trying to make an easy buck off of some of the songs, and most of the lyrics are downright horrible and laughable, its mostly about Fred Durst not wanting anybody to p*** him off, or him bragging about how Limp Bizkit has the ""hot s***"". Still, LB are a good band, and this is way better than that overrated, overproduced, formula-based Linkin Park crap."
5,Awesome!,"When I first heard this CD in our school cefeteria, I loved it. It is way better uncensored because you can hear everything, not just a bunch of blank spots. This really is a must-hear CD. Also check out Significant Other and 3 Dollar Bill Yall'."
1,"Pure, steamy, crap","ok,what the hell is this? This can't even be considered an album i mean, this has to be the biggest disapointment ever, i bought this thinking it would be ok, but after listening to it i am embarassed to put it in my collection next to sabbath or nirvana,i wouldn't even put this next to my sisters britney spears cd's, an absolute-MUST-NOT-BUY"
2,Terrible,"When I bought Limp Bizkit's first release, 3 Dollar Bill Ya'll I was amazed by their origionality. So of course when they put out Significant other I rushed to the store and bought it. This CD was pretty repetative and the first single, Nookie, was very idiodic but none the less I was still glad I bought it. When I listened to Chocolate Starfish I felt so angry at the stupidity of the album. Every track sounded like one before it. You would like to think frontman Fred Durst is trying to show off how many foul words he knows. I did however like the M:I2 theme song. The bottom line is you should stay away from this CD unless you like a lot of childish lyrics and swearing. Limp Bizkit is just another sell out band that'll die out sooner or later."
5,Great CD form the Bizkit!!!,"HI, this album was great. here are the tracks and there time:intro-1:18 cool introhot dog-3:50 they cuss too much heremy generation-3:41 1st single pretty goodfull nelson-4:07 2 words heavy heavymy way-4:33 this was the 3rd single one of my favs torollin'{air raid vehicle}3:34 the rock version of rollin also the classic also was 2nd singlelivin' it up-4:24 rap heavy song herethe one-3:42 another soft songgetcha groove on-the first minute is some kinda intro to the track then the real song is 4:29 also has xzhibit in ittake a look around-5:18 this is the theme for MI-2it'll be okay-5:06 soft songboiler-5:47 this is the last singlehold on-5:47didyou know there's a good charollete song called thisrollin{urban assult vehical}6:23 this has dmx,method man,and redman in itoutro-2:01 they also have a track 16 where they interview a fanthis was a great album by the bizkit!!! i recommend it"
1,their own guitarist said this sucks....,"yeah, even the band itself cant take it. its sad that this what the music industry has come to. and freddy has the nerve to talk bad about nine inch nails? at least if youre gonna TRY and insult a band a million times better and more original than you, WRITE YOUR OWN LYRICS. oh wait, you cant. oh well, just keep ""rollin' rollin' rollin'""....."
2,This album is kind of crappy,"I used to love Limp Bizkit, Korn, Linkin Park, and those nu-metal rap-rock boybands when I started listening to rock music (3 years ago). Right now I'm 16 and my music taste has developed and grew. Right now I'm into alternative and softer rocks. I don't know, if I have to rate this cd when it came out i would give it a 4 stars, but right now 2 stars seemed a little too much..."
1,should be 0 stars,"This album is bad. Limp is angry, but they have nothing to be angry over. Fred cant rap, he cant sing, and he can't write anything intelligent. The only reason anybody buys this is because it somehow got popular. Shallow people like dumb jocks with low intelligence might enjoy this album. If you want a real rap/metal band get some of the older rage albums. And oh, zack de la rocha's rapping skills is superior to fred durst's."
1,save your money for some *real* music,"i was really looking forward to the release of this cd, and when i finally got it i was *extremely* disappointed. dont get me wrong, im a huge limp bizkit fan, but this is just not anywhere close to the quality of three dollar bill yall$ or significant other. if it was possible for me to give it less than one star i would because theyve gotten so much worse since their debut. pass on this one and buy something that youll listen to all the way through. try some pod or deftones if you like their older stuff, youll be much better off."
4,^_^,"Limp Bizkit's latest, Chocolate Starfish and the Hotdog Flavored Water, is a high energy CD with a rap, rock, futuristic feel. My fave tracks are The One, My Generation, Take a Look Around and I found Outro hilarious once it starts laughing at the end, my friend and I couldn't stop laughing. The lyrics, while not totally deep or profound, fit with Limp Bizkit's style, so if you like rap rock music thats good to groove to, you should like this."
4,Good album,"This album is not as bad as I remember it. I think this is pretty good. The ending songs start to go softer and the Rollin' (Urban Assault Vehicle) song sucks but the album is pretty good. The only song that could have been better was the song ""Hot Dog"". Instrumentally it was good the lyrics just sucked. I didn't like that whole ""F"" word every two seconds thing that was going on there. Other than that, go buy this album if you're into the rock/rap type of music."
1,N'Sync with Guitars,"You know you've reached the pinnacle of musical hypocrisy when you have a VP from Interscope Records rapping a carefully packaged and commerciallized ""angry young man"" line. Overhyped, overplayed and way way overrated. Don't quit your day job Fred."
1,Ummm.. Whatever,"This is by far the CD I most regret buying last year. In fact, the only CD that was worst was Jennifer Lopez's ""On The 6."" In the words of your typical teeny bopper girl I can sum this baby up in one word: EW! If it weren't for Fred Durst's bad boy image, this band would be nothing more than a bunch of derelicts running around cussing. The only song I can stand without wanting to sue them for verbal assualt is ""My Way."" As for the overall feeling of the album, well, we're paying a group of guys to scream profanities at us. If you want good hard care stuff, check out the recordings from the family values tour or Eminem's ""The Marshall Mathers."" These are some CDs that actually are catchy and enjoyable though granted, they're still just screaming at you and/or bashing you and your beliefs."
1,Just Plain Bad.,"I'll make it simple. Limp bizkit is a band who sold out to get known and to sell. Three Dollar Bill will definitely be their best album, they will never top it. The band members lack talent, all Wes knows how to play are power chords, John's drums are awful, all he knows hot to hit are the bass drum and snare drum, Sam's bass, is worser than significant other. Sure, they seem like cool guys, but they need to focus more on their music not focus on making noise elsewhere, make noise, but good noise in the studio. But go ahead and buy this album, you have your own opinions."
1,RAP or ROCK??,"These guys shouldn't even be listed under metal!! Do you remember when ANTHRAX did this kind of music? How about BIOHAZARD?? They sure are singing a different tune now!! This is not metal! How did this band end up here? They should be in the R&B section!! If you listen to this, please don't call yourself a METAL HEAD!! You'll just embarrase the rest of us whol truly listen to metal!!"
2,Same old...same old....,"After reading many reviews that bashed this CD...I had to take a listen for myself...It doesn't seem like LB has grown at all...it's just a continuation of Significant Other...even though some songs like My Way, My Generation, and Rollin' can be catchy...the lyrics and the music itself are not that creative...Fred seems to lack enthusiasm...he doesn't put a lot of thought and energy into this album...it's like he figured that since their last album was so successful, why change anything...well, all artists, no matter how good they are (or think the are), they HAVE to make changes, take chances...that's what the entertainment business is all about...and that is what true lovers of music want......."
1,Could Fred sell out just a little more?,"Honestly, i bought this cd because it was limp bizkit. i bought it the day it came out, and i expected it to be sell-out, rap, trash. And that's what it is. Fred sucks. He used to be cool as hell back in the days of 3 Dollar Bill Ya'll, but this cd just sucks. What ever happened to the scream rock Limp Bizkit used to do? I guess it got smoked with Method Man and Wu Tang. The only good song on this cd is ""Full Nelson"" but it's a blatant rip off of their own, better song, ""Stuck"". I feel sorry for every person who was so in denial when they listened to this cd and tried to pretend they liked it."
4,good stuff!!!,"this limp bizkit album is good,BUT old fans that liked ""three dollar bill""will be dissapointed by it as it strays away from rock to rap though it still has a good beat to it!! people that are just hearing limp bizkit will love it!! so keep on rollin'"
4,Okay... Not Their Best CD... But Okay.,"Three Dollar Bill - cool!Significant Other - Even Better!Chocalte Starfish and the Hotdog Flavored Water - Go back to Three Dollar Bill...This CD isn't as great as their others, Limp Bizkit could have did a lot better. Only if you're a big LB fan, I would suggest it to add on to your collection. Cool Cover, though!"
1,limp talent,"I agree with everyone with this review, (when i say everyone i mean the smart, cool people who say this band sucks). Jee these guys suck so bad. Mix metal and rap and you come up with some bad genre of music called nu metal...korn slipknot, they suck, all show no talent, listen to METALLICA, OZZY, BLACK SABBATH, AC/DC or even nirvana, or children of bodom, theres music worth your time... without metallica or your black sabbaths or your judas preists, you wouldnt be reading this."
3,This was rushed; could have been better,"Significant Other was a rap-rock landmark whether critics know it or not;that album was well put together and thought out. Choclolate Starfish and The Hot Dog Flavored Water was rushed obviously to capitalize on the success of Significant Other. This album does have it's bright spots though; both versions of Rollin', Gimme Watcha Got, My Way, Boiler and the beautifully evil Take A Look Around, their re-interpretation of The Mission Impossibile theme make this a solid buy, but not an overwhelming one."
1,Worst CD ever,"I don't know how a band could get so bad so fast. There last cd was good i thought, But this cd might be the worst cd in the world. What kind of name is ""Chocalat Starfish and hot dog flavored water""? If you bought this cdalready and listened to it i dont think any one in their right mind would by their next cd. Limp Bizkit failed. It really was a great idea for the guitar player to quit. He is way to good for that god awful band"
4,Better than average,"This CD is much softer than the old limp bizkit, however he still manages to write catchy tunes. Livin' it up, Getcha groove on, rolling, my way, my generation, and the rollin' remix are all excellent tracks, but I believe his last cd was much better"
1,DONT WASTE YOUR MONEY ON THIS GARBAGE,his old stuff was good but now he just tried to over do it and just plain ... this may be very short but there is not much to describe when the cd is PLAIN JUNK.
4,Great CD,"This CD is well worth the money. It is very good and there is more than the two good songs that you have heard so far. The Cd is very good. I really enjoy it. Of course the best songs are ""My Generation"" and ""Rollin'"" but there are two ""Rollin'""'s on the CD. One is the original and the other is one done with Method Man, Red-Man, and DMX. That song also is very good. Great CD. A great purchase. Well worth it. You will love it if you like Limp Bizkit."
3,Limp Bizkit,"This was an okay cd. I think Significant Other was way better. I was expecting more of a Rock type of CD instead I got Rap, a disappointment. There are a few good tracks such as Rollin, My Generation, and Take a Look around but that's all there is as for hits, if there gonna put out another single it's gonna be a lemon! I only bought it because I knew Rollin/My Generation/and take a looke around are awsome songs, but that's all when Significant Other you can pop the CD in and it would have one good song after another, this CD you have to skip around for good songs! Hot Dog is a hilarous song though as long as it doesn't offend you!"
4,Fred Could have done better,"Don't get me wrong this album is damn good except for the fact that you get pretty tired of the lyrics after a while.The music by Wes,Sam,Otto and Lethal is the best but Fred screwed up with the way he wrote the lyrics.Every other word in the songs is F--. I hope that in the next album Fred gets his act straight and writes some better stuff and doesn't just swear every other word.If you are new to Limp Bizkit and want to buy one of their albums buy Significant Other beacuse that is definitely better and you can't get bored with that."
3,They can't do what they did with three dollar bill...,Limp Bizkit's new cd is nothing to be to proud of.They have gone towards being more of a rap band then a metal band.If you are true fan you will buy and not like it as much as the others.But for a first time buyer of this band I would not advise you to buy this record.
4,Bizkt at its Best,"I think Chocolate Starfish and Hot Dog flavored water is an excellent Cd I think it is better than Signficant Other, but no quite as good as Three Dollar Bill y'all. Some of the tracks our excellent, such as the beats of Livin' it up and the slow but very nice song, Hold on with Scott Weiland. There is Getcha Groove on which grows on you much like its brother ... did. And the urban assault version of Rollin is very catchy with method man back and DMX. This is a very good CD, I defientlely recommend buying it."
3,A man rises up to lead the masses...,"True to Marxist doctrine, a supreme being will rise up amongst the proletariat to lead us all to a better communal life. And that time is now, as comrade Fred Durst exemplifies the best of Lenin, Chairman Mao, and Generalissimo Fidel Castro in his new, cryptically-titled release ""Chocolate Starfish and the Hot Dog-Flavored Water"" (a euphemism for communism). Pay close attention to the dogma-laden track ""Rollin (Urban Assault Vehicle)"" as Chairman Durst peppers the listener with a frenzy of staccato-paced communist diatribe. Once you go red, you never go back, baby.Customers who bought this also bought:A lobotomy"
4,They'll never change,Limp Bizkit is still a pretty good band. But from their first release to this one they have not changed at all. Fred Durst still make that funny voice and their Rap/Rock style is still the same. If you're a Limp Bizkit fan I recomend U buy this Cd. It's not all that different but it has some new songs for you to listen to.
1,What happened between Sig. Other and this?,"How could they have worked on this so long and still made one of the worst CD's ever? Another question, why are people still buying this? Don't get me wrong, I like the new Rap-Rock thing going on but this is just dumb. I felt liking falling asleep listening to this! I just about threw this piece of garbage in the trash but then my friend asked if she could have it...two days later she threw it away! If you bought it already, throw it away, go grab a good Alice in Chains or Godsmack CD and listen to a GOOD band. If you haven't bought this, STAY AWAY!"
1,Not Worth the Price of a Bizkit,"Horrible - the first word that pops into my head. This CD is a combination of lack of talent, lack of inspiration, and lack of quality. There is no continuity to the album. You may have a song that seems to give life to the CD then the next song makes you wonder how they ever got a record contract. Please spend your money somewhere else. I would rather spend my money on an extra copy of a Matchbox 20 CD than to get this garbage."
5,Like u can do it better,"Seriously, every man and his own thingI personally like the cd, i think its real good, (it'll be okay, is my favorite)really expressing their feelings about the not-good side of life, backstabbing, not letting people mess with u, love-hate kinda pain.This album is openminded and gives u a brider look of life.I dont understand why everyone's critizing Fred Durst, so what if u dont think he can rap or whatever, if u dont like it then dont listen to it."
1,I'd rather listen to the Aflac duck sing Christmas carols...,"...then subject myself to this a$$ clown parade known as limp bizkit. There are much better things life has to offer, like prison food..."
1,What mental hospital did they come from???????!!!!!!,"I hate Fred Durst. All I even listened to were a few samples of songs from this CD, and instantly, I thought of calling the police. No, not really, but I did think of shooting myself because my brain had instantly been forever poisoned by this trash. Honestly, I at least gave the album 1 star because the band isn't horrible. It's Fred Durst I hate!!!!! Click on 'yes' if you agree with me. If you click 'no', uh, then I don't wanna know you....."
5,Another great Bizkit album!,"Limp Bizkit again proves that they are ever evolving with their new release Chocolate Starfish and the Hotdog Flavored Water,this album is relevant as a hip-hop and rock cd equally,Freds vocals rock,pick it up it's a great CD."
4,better than expected,"In the wake of his success we all know that Fred Durst has grown to be about the cockiest musician around. This for some will be reason enough to pass up this album but I would like to say that despite the drastic change from their older style this album is very good and stands alone as a good rock/rap album. Yes, this disk is very different from their earlier work, but, it is hard to improve without change isn't it? If you get this disk and listen to it without expecting something else it WILL grow on you, however if you jump from their first C.D. to this one you will be sadly disapointed by the disappearance of the rock theme and the emergence of the rap theme. But as I said listen to it and you'll learn to like it on its own merits. If nothing else GIVE IT A CHANCE."
1,Stupidity on a CD!,This CD is the stupidest thing I ever heard. Limp Bizkit is just another MTV band. The lyrics are idiotic and the music sucks. My brother likes this stuff. He doesn't know anything about real rock music. He says that LB is the best band. He listens to rap anyway. Then he goes to dissing Nirvana. That's totally ridiculous. I wouldn't waste any money on Limp Bizkit. All they care about is money. They suck. Don't buy this.
1,OH DEAR LORD...MINUS INFINITY STARS,"this is actually my dimise that i'm actually on this reveiw. i cant even begin to comprehend how bad this album is so i just say three things: ""------WORST-----ALBUM-------EVER------"" :yes you know it, so lets take a vote""yes"" if you think this is the ""------WORST-----ALBUM-------EVER------""""no"" your a sad indiviual how needs to geta brain!!"
1,COMPLETE GARBAGE,"THIS ALBUM PRETTY MUCH SUMS UP MODERN MUSIC:TRASH TRASH AND MORE TRASH. MIXING RAP AND ROCK IS AN INSULT TO MUSIC AND FURTHERMORE, THE PROFANITY ON THIS ALBUM ISNT EVEN FUNNY AND MAKES THE LYRICS 20 TIMES MORE CHILDISH THAN THEY REALLY ARE, AWFUL VOCALIST, AWFUL MUSIC ENSEMBLE. \, ITS EVEN WORSE THAN KID ROCK AND OR KORN. DONT BUY THIS."
5,Chocolate Starfish And The Hot Dog-flavored Water,"Limp Bizkit is the coolest band out there now. So naturally their CD would rock, but this album is totally my favorite so far. Rollin' and My Generation are my favorite songs in the CD. So I totally say that everyone should buy this album!!!"
5,AWSOME CD. LIMP SOUNDS SOLID,"Limp Bizkit sounds phat on this cd. Even though Fred is still rapping, he does a great job at it. Wes sounds real good with his new PRS guitar. Lethal does an awsome job in my generation full nelson. Johns drumming kicks like always. And Sam is just plain awsome on bass. This CD beats the pants off the toehr two(well mayby not the first but defibitely the second). BUY IT!"
5,This CD wreaks of awesomeness!!!!!!!!!!!,"This CD rules!!!!! I was expecting something that had more rap-type songs but it's not like that at all. All of the songs are great. I'm listening to it right now and I can't help but bob my head to the music. It's evident by a lot of the songs the Fred Durst poured his soul into some of these songs and songs like ""my generation"" can serve as an anthem for kids everywhere."
2,"I've now grown old of Bitz Climpkit, oh, Limp Bizkit.","Who does Fred Durst think he is? I've now changed. Limp Bizkit is the BEST BAND EVER! NOT! Ever heard of Linkin Park, KoRn or Drowning Pool? Or even Pantera, SlipKnot, Coal Chamber, Ill 'Nino or Sevendust? They are way better than Limp Bizkit. Limp Bizkit: SELL-OUTS! The songs: My Way, Rollin'(Air Raid), My Generation and Take A Look Around are the only songs that have any talent. But, they have two good albums. Give Significant Other and Three Dollar Bill a chance. Limp Bizkit were once one of the best. Now they're just awful. Pick up a Drowning Pool or KoRn album."
4,Meow,"Ok, people complain about his lyrics. Yes he's not a good writer. That's obvious. But you have to think about the people who actually listen to his words. He's a good writer to those who listen to his words. I honestly don't care for his words either but overall, the beats of the lyrics, the guitar riffs, the drum beats it all comes together to make alot of good tracks on this cd. If you are looking for a good lyrical band try Smashing Pumpkins or Our Lady Peace. But I love this cd, not for it's lyrics but for the music overall. Sure, they're not my favorite band and it probably might have alot to do with the lyrics and Fred Durst himself. But that's not what's important. Just listen to it. It's a good cd."
4,"They may be posers, but they are the best of the genre.","As much as I hate Fred, I just gotta give it to this band because I haven't heard another rock/rap band that can stack up to this one except Linkin Park. Yes, Fred's lyrics are pointless and really show off his ego. Yes, there is an infinite amount of cuss words on this cd. And yes, they are posers. But a lot of these songs just sound so good that I can't stop listening, and I'm not gonna deny that. These guys are good at what they do and I like to listen to them, not get into their personal lives. Just don't expect well written lyrics if you buy this album.Highlights are: ""Livin it up"", ""Hot Dog"", ""Full Nelson"" and ""My Generation""."
