class_index,review_title,review_text
5,Airplane,I bought 2 of these for Christmas gifts for 1 and a half year old boys. Both loved them as soon as they were opened. Lots of fun lights and sounds and they loved moving the little people in and out of the plane.
2,Nice toy but difficult to play with,The airplane seats 4 dolls but only comes with 3. Not a big deal but the dolls are really hard to get in and out of the slots. I bought it as a gift for my 2 year old granddaughter and her mom told me about the problem with it. Not much fun to have a toy that you can't really play with.
3,gifts,Are gifts for my great-grandson but Fisher-Price has always been great products since my children were small. They have outlasted the children and grandkids.
5,little people lil' movers airplane,This item is really cute a good size for a 1 to 3 year old. My one year old Grandson loves it.
5,airplanes,this is one of my 3 yr grandsons gift for christmashis grandpa is an aircraft mechaniche loves to fly in planes this toy will take him very far
2,cute but not worth the money,"My son got this Fisher-Price Little People Lil' Movers Airplane for his first birthday-- I really don't see why this product has such high reviews! There is not much to this toy, and it doesn't keep my son's attention for very long. The song it plays is pretty cute, but other than that there is not much to say about this toy! It's definitely not worth spending $20 on!-- maybe more like $12."
4,"Cute and Fun,,,",My Son is almost 3 and likes Cars and Airplanes..He knows the song by heart.. and sings along with it.Little People toys are made very well.. and are fun and educational.
3,"Not truly age appropriate for ""Ages 1 - 4.""",My 2 1/2 year old is not interested in this at all; it is more appropriate for a younger child. I def. would not get it for a 3 or 4 year old. Also the photos show several Little People in the plane and it only comes with the pilot.
5,Great Toy,"My daughter got this for her first birthday, and absolutely loves it! It keeps her attention for much longer than most toys. It is well made, and the sounds effects and songs are great, not tinny or grating like some toys that make noise. (And on a purely ""nice-to-see"" note, the pilot of the airplane is female!) I highly recommend it!"
4,"If you love the school bus, you'll love the plane!!!","My son received the Fisher Price School Bus for his first birthday and LOVED it, so I figured he would love this airplane as well. He enjoys swapping out the little people and opening and closing the doors. A fun toy, cute sound effects and song.The only downside to the airplane compared to the school bus is that the opening is a smaller than the bus. For little hands, it's not a problem, but when you have all the airplane seats filled, it can be a little tight..."
5,Great Toy,Fisher-Price hit another home run with this one. Good quality and delighted my one year old grandson. This toy will be one of those that's kept and handed down.
3,Came VERY Dirty,"We ordered this toy via Amazon, and when I took it out of the box it is FILTHY.Covered in a layer of dust, which I have to use a Q-tip to get out of all the tiny crevices inside the plane. Ew.Also, the toy itself was scuffed up when it arrived. I didn't notice until I started opening the toy for my kidsto play with.Next time I'm going to be careful to inspect the things I order."
5,fun toy!,purchased for my 18 month old nephew who loves it! My four your old got this as a baby and still plays with it along with his 1 year old brother.
5,All Day Entertainment,The quality of the product was excellent. This items was given as a gift to a 2 year old little girl. Her parents said she plays with it all the time. The gift was a hit!
5,ADORABLE Airplace,Love this piece - but you really can't beat Fisher-Price for little folks! This hasn't been played with yet - it's under the tree - but I know he will love it.
4,Nice but scratched,"This toy is really cute, but it did come with some scratches on it and some black marks that I can't get off."
4,Excellent Toy,"Eons ago and far away, I had a little Fisher Price plane of my own. It was less stylized, more realistic looking, did less (fewer things, too) and it was better. However, this little plane here is really great too.It's built quite tough, and allows for imaginative play. The plane sounds are pretty good and not annoying because they only sound for a couple of seconds while the pilot is being pressed down.There is one song it plays that I do find annoying, however, again it's no problem, because 1. It is short and 2. It can be changed with another quick tap on the pilot.I recommend it. It has already gotten much more use than many other toys."
4,Subtle messages?,"We bought this airplane for our little girl after she began to spot every airplane in the sky no matter how far away it was. She enjoys flying it around and will dance to the music it plays. But after looking at it for a while, I realized there are NO male characters as part of this toy. I have no problem with a female pilot, but NO male characters? seems a little odd. And we didn't buy the pink airplane. The little people are also quite butch in appearance. Just interesting to notice the subliminal messages in our kids toys. Kind of like the number 69 i saw on the picture of the firetruck on our baby einstein exersaucer. very unnecessary."
3,Just ok,Popular toy but my son could care less for it. Wish i would have not purchased. It is sitting in the bottom of his toy chest. Plus the price was pretty steep
5,Recomendado!,"El producto fue recibido en muy buenas condiciones, absolutamente nada de que quejarme. Soy de Venezuela y recomiendo este producto."
5,Fun for little ones,"I got this for my friends 18 month old little boy and he loves it! It makes noises and he has learned to make it ""fly"" off the couches."
3,Good toy,"I bought this for my 21 month old son who loves airplanes. He enjoys the sounds & song it plays when pushing the pilot down, and likes the up and down motion when rolling the plane on the ground, and opening and closing the door. Altho he generally plays really well by himself, this toy doesn't hold his interest too long. When i play with him, he will use it more, but he is really into moving parts, and this only has a door that opens and the people who move. So, if your child isn't so into moving and manipulating parts of a toy, this would be great. He does enjoy it here and there, but he totally prefers Mr. Potato Head becuase it is much more interactive."
5,Great toy for kids that love airplanes,This toy was bought for my grandson who is so in love with airplanes. He is only 20 months old but this was the ideal present for him.
2,OK but not great,They toy is nice but my son got bored of it really fast. They only thing we likes doing is press down the pilot and listen to the sounds it makes. Still there are not much you can do with this toy. I guess it is better for infants and not for toddlers
4,Cute,"I bought this for my grandson. He's too young to play with it now. When shown to him, his eyes and smile lit up to the sounds of the plane. Hopefully when he's older, this toy will be played with alot. I gave this a four star because its so adorable. By the way, I bought this toy yesterday at Target for $9.00.Edited:This plane is very durable. It has been banged on so many times. The little people included are still in great shape. The music still plays, and aside from some minor marks, the plane looks good. My granddaughter has played with it at times also. It's been almost three years now since buying the plane. Since my grandson is older, it does not get much play time. The product does state up to three years old. I did see him playing with it one day, which I was surprised. Right now, his interest lies more with dinosaurs and cars."
2,Not Interesting,"18 month old is not at all interested in this toy - it does not do much: 2-3 short audios, small lights and figures move slightly when plane is pushed. I would opt for another toy than this."
2,Airplane Isnt All That Great,"I bought this for my little girl, she was about 1yr at the time, and I think I played with that thing more than she did! Its bulky, hard to get the little people in & out of, only has a few ""sound effects"", and its really not that fun of a toy - its kind of boring. I rarely rate anything this low, but when I saw this listed at 30 dollars I couldn't believe it! I know I didn't pay that much for mine & believe me it is Not Worth that much!"
2,Something is wrong with this price??!?,"OK, i just came across the toys on this page, and noticed that this little airplane toy is listed at $68, which is NOT correct. I got the same toy a year ago and paid less than $15 for it. Can you guys please correct this error??"
1,Not worth $35!,"1. This plane is too bulky for any kind of pretend play involving flying - so kind of beats the whole idea of buying a toy airplane!2. The four or five pre-recorded sounds get stale in like 4 minutes.3. There is very limited motion/activity in the toy itself.My son has taken to using it as a storage box for his Lego mega blocks and the only thing he finds interesting in it is the people, which he has taken out and plays with separately. He also refuses to call the toy an airplane and instead calls it ""car"" and ""truck"" interchangeably.Not worth $35. Maybe if the price were more like $10-15, it would be a nice colorful piece of plastic on wheels to add to the clutter, but definitely not worth the high price tag!!!"
5,good push toy,"My 16 month old daughter enjoys pushing this plane around and pressing the pilot to make the sounds and music. She also enjoys putting the people in and taking them out. Its a good size for her, with no sharp areas to fall on. It would be good for younger children, as well. Sometimes, my 3 year old son likes to play with it, too. I'd say it was a good purchase."
1,Toy is not worth the money,I bought this toy for my 18-month old daughter. This toy is not worth the money as it really does not do much.It has just 4 phrases that it keeps repaeating - only 1 of those is a song which catches some attention. The rest of the toy is quite useless & does not stimulate a child in any way. Do not waste your money on this - absolutely not worth it!
5,gave it to grandchild,"Got this for my lil pumkin and she loves it.It has sound,but not as loud and obnoxious as some.It lets her use her imagination and I think kids toys don't let them use it that much anymore."
5,Look up in the sky,"My grand son lives close to the airport, so he is always looking at all the plains in the sky. and saying hi plain hi so fisher price has a great plain for him to play with"
4,Silly purchase,"I call this a silly purchase as it's a fun way to spend money. Really, though, it works well unless the edge of the table is angled instead of a 'straight' cut. My bags range from really heavy to almost empty and it works well either way. The storage bag it comes with is worthless, hence the 4 out of 5 - it needs to be bigger."
3,"Jazz, But Not Jazzy","There's absolutely nothing wrong with Dynamic 4's ""My Favourite Beats."" This is workhorse jazz, happily formulaic, something that you might hear played in an elevator, over the intercoms of a discount clothing store, or in the dim background of a mostly-empty hotel lounge/bar while customers don't even try to pretend that they aren't flirting shamelessly with one another.Unapologetically simple, this album follows all the rules, never deviates from the norm, and steadfastly refuses to experiment with anything. This record is about as dangerous and remarkable as a grilled cheese sandwich. It's fine and dandy as part of the unobtrusive backdrop of a quiet get-together or maybe even some PG-13 rated snuggling. But don't bother looking for anything with frills or talent; all Dynamic 4 has to offer is vanilla-flavored jazz."
3,Don't be fooled by cheap pet stairs-these are the BEST,"The Bear's 6 Step Pet Stairs was purchased for my Maltese. He will have his 10th birthday in a few months and was having difficulty jumping up onto a foot stool next to the bed, sometimes he would hurt his shoulders from jumping off the bed. The bed is 26"" high and the cheap 4 steps was only 16' high, so I knew that that 10"" difference would be too great as he got older. It took me one evening to teach my Maltese to go up and down the steps by trailing treats. Now my Shih Tzu is folling him up and down the steps. They both feel secure with this strong stable stairs to the bed. The construction is terrific and will provide many years of use for both pets. I will be ordering a smaller Tiny version for the sofa."
5,As advertised!,"Great product. Much better price then you would find in most pet shops, and very convenient to have the carbon already bagged and ready to drop in. All you need to do is rinse!"
4,Fluval FX5,"These are pretty nice. You get three small bags of carbon. I should have figured out how much 330G was because they are kind of small for the Fluval FX5. I put two in my filter and I could still fit two more if I wanted. Next time I am going to buy the filter bags and just fill them up with carbon. This is cheaper then you will find at local pet stores, but I think I should be able to get more for my money if I fill my own filter bag."
3,"LIke Interpol, but chasing Dracula instead of Mr. X","So, here we have oour stantard Fantasy Flight game: really good components, the square box, the square rule book, the cards (a LOT of cards, always!), a playing time adviced as 2-3 hours that usually means 4 hours minimum, the disrespectful small type fonts used int the cards that seem to appeal only to young people, a high price, probable expansions coming around the corner.Fury of Dracula is a cooperative game of four against one (Dracula), travelling through Europe trying to kill the evil blood sucker. The game allows imagination ad some kind of RPG while trying to visualize what is happening, and this will mean a lot of laughs. The combat system seemed to me really creative and original (and a lot tense!). There are rules devised to difficult or to ease the chancees of Dracula escaping.A good and fun game (but, Fantasy Flight, please put bigger types in the cards!)"
4,A First for me......,"I read this in '99. It is a very hot and erotic story, I had never read anything like this before. I have just come back to get the next one, but I can see that it is out of stock. If your adventurous and have an open mind pick this one up, you won't be disappointed, and you won't be able to put it down either..."
5,Handel opera (Rodelinda) Review,1. Content - Perfect2. Delivery - Very Good.3. Total impression - very satisfied.
4,"Good Looking, Many Features, A few complaints","This watch looks very good. The sturdy metal case & band gives it a solid look & feel. It has many features, a good display and is fairly simple to operate. Remember, though, that this is a watch so some things in the display are a little small and entering some data is a little tedious but the features are very usable. Complaints? The band is a little tricky to latch and it took me a week or two to get used to it. It's easy to adjust the size, though. And it pulls my hairs and that's a pain. The only other complaint is that many websites selling this model list it as water resistant. But according to the product manual, this model has no water resistance. Note that this model is not listed on the Casio website."
2,"Oh, come on!",This is designed and built sooo cheap. I can not believe it is Coleman! Do not waste your money. No one who cares about their garage would use this!
2,"Great Anticipation, Disappointing Results","When I originally saw this book, I was highly interested because I find Colorado to be a beautiful state and photographic history to be a fascinating topic. Unfortunately, many of the retakes are uninteresting (as stated in another review) and are technically lacking (poor choice in time of day, cloud cover, or just flat out blown highlights (I counted eight photographs with blown highlights on a cursory glance through the book)).On the plus side, the historical images are worth examining -- simply seeing photographs over 130 years old is intriguing, and the descriptions accompanying these photographs give you a sense of just how pioneering a lot of this work was.I don't own Colorado I, I have a hard time imagining that it would be as disappointing as Colorado II. The historical photographs are beyond reproach, but I can't shake the feeling that Fielder barely gave any compositional consideration to the modern photographs."
5,A lovely companion volume,"For those who enjoyed the first volume, Volume II is a lovely companion book. In an interview, John Fielder explained that he could only put so many photos in the first volume, but going back through the hundreds of pictures that didn't make it in, he realized there were many more that were just as deserving to be published. I'm thrilled to include this book in my collection and highly recommend it for Colorado history lovers."
2,Get the Original Soundtrack instead,"I bought this Soundtrack along with the Original one because I noticed this had a bunch more tracks.Ugh, the tracks are just a few snippets of dialogue from the movie. You will probably listen to them once and never again.The sound, there is something not quite right about it. The piano doesn't sound a crisp as it does on the Original Soundtrack. I played this disc about 2x and put it away forever."
4,"20th Anniv. edition provides some nice ""Halloween"" extras","John Carpenter's (complete w/ the Bowling Green Orchestra) ""Halloween"" score is dark and chilling, just like it's suppose to be. Nice dialogue snippets from the film add to the music's gothic touch, as well! Digitally remastered from the original 1983 release, too. Carpenter's musical minimalism makes this extra suspensful 20th Anniversary Edition, complete w/ all the stuff from the original recording plus more, worth buying this October. Be sure to check out the Halloween II soundtrack, for more chills."
4,THIS IS A PRETTY GOOD CD.,"This CD is pretty good. The only problem is that there are too many songs and a lot of them sound the same. There is a lot of talking on some of the songs, but other than that, the music is creepy and will scare the living daylights out of you. I wouldn't be caught dead listening to it after dusk. But all in all, I think you would be better off getting the original soundtrack."
1,Halloween 20th Anniversary???,The Halloween 20th Anniversary soundtrack kinda sucks!!!! Because the tracks 10: The Haunted House and Track 16 are the same tracks but played longer!!! You shouldn't waste your money on this crap!!!!
5,"A Score Like no Other....Emulated, But Never Equaled","Halloween is perhaps the best horror film after Hitchcock's ""Psycho"" and ""The Birds"". A lot of the film's terror is due to Carpenter's terrifying, unique score. The music keeps the same theme throughout the film and is relentless to give up on the viewer from the beginning to the end. This makes the viewer realize that they are watching a horror film and not some fickle teenage slasher film with intermintent sex rumbles accompanied by cheesy, romantic music. rather, Carpenter's score keeps the viewer biting his nails and jumps out with shock tactics that are similar to Hermann's Psycho score. Halloween's music has been emulated, but never matched in the horror genre. A must buy CD--and film!!!"
2,Halloween:20 anniversary Edition,It is what is says it is. Soundtrack with voice overs.It is not just the music part of the soundtrack.Wanted just the music.
5,Must Have for any Horror Movie Fan,"This CD is a digitally remastered version of the original Halloween soundtrack. All of the music from the greatest horror movie of all time is on this CD. The unforgettable opening title sequence starts off the CD. Also included are audio clips of some of the most memorable lines from the movie. With all of the added tracks on this CD, it is almost like the entire movie has been put on to one CD. If you do not already own this CD, make sure it is the next soundtrack you buy."
3,A Halloween Treat,"All of Halloween's great score is included here in its original glory. John Carpenter's masterful piano work can really be appreciated here, along with all of the other instruments he uses (and there are a lot of them). If you've seen the movie as many times as I have, you're probably numb to the ""surprises"" by now, but this CD will actually make you jump. With the creepy dialogue and sound effects, this is the perfect album to listen to on Halloween night."
4,Good Stuff Here,"Each actual song is terrific. Like others, I could do without the silly dialogue littered throughout the disc. For hardcore Halloween fans only."
5,HALLOWEEN; 20TH ANNIVERSARY EDITION-ORIGINAL MOTION PICTURE SOUNDTRACK,HALLOWEEN; 20TH ANNIVERSARY EDITION-ORIGINAL MOTION PICTURE SOUNDTRACK IS A GREAT SOUNDTRACK FOR THE MONEY AND IT HAS A GREAT SOUND QUALITY TO IT !
1,This seller is a cheater!,"Length:: 0:25 MinsThis seller is a cheater, please don't buy from this seller. I have ordered for the Brinkmann Black Max Spotlight, but i received a Brinkmann LED Armormax. I was charged $62.92 for the Spotlight but they have send me a LED torch light which is $21.00. I didn't raise a compliant as i came to know about it after 45 days."
5,Funniest Audio Book EVER!,"Let me just say, I LOVE this audio book. It is really a movie on audio because it is fully acted with sound effects all the way through and the story is worthy of being on film. One day we'll annoy Bruce enough that he'll agree to do it. I have never laughed so hard in my life. This is absurdity and intrigue as only Bruce Campbell could produce. Chin up! And buy this audiobook."
4,Great Book,"The book provides a thoughtful informative view of how to use the Business Intelligence features of Visual Studio and SQL Server. Each chapter appropriately builds on the previous information.The reader is presented with an introduction to Business Intelligence. Next, the construction of a cube using Analysis Services is explained and later the use of Integration Services is illustrated. Lastly, working the data with MDX queries is discussed and then the final data is displayed with Reporting Services.I recommend the book to beginners and intermediate developers."
3,Save a tree,"OK -- it's not terrible, but it reminds me of many books that start with ""this is a field, this is a record, this is a table."" It started fine - I learned the difference between star and snowflake schema, the benefits of a data mart, and the key feature of SQL 2005 Analysis Services that addresses the latency between OLTP and OLAP (it's a feature called Universal Data Model (UDM). All cool. The trouble begins in the subsequent chapters with the cutesy MaximumMinimum company and the painstaking, step-by-step ""now you do it"" approach. Which means you can only make use of the info if you're sitting in front of a computer. Not my cuppa."
1,Do Not Bother!,"As a beginner to BI, I must say this book was a waste! Incredibly long lists of directions, with no way to recover if even one step is off. A hundred page interlude stuck in middle with definitions which could of been read in BOL. Might have been ok if he hadn't tried to throw in a half-passed intro to Integration Services."
4,Delivering Business Intelligence with Microsoft SQL Server 2005,"This is overall a very good read for those who like the hands on approach to learning. The author certainly knows the topic.Being new to this topic, I found it very easy to get lost in the details of the step by step examples, quite often forgetting the objective of the exercise which are often several pages long!There are also errors in some of the examples which are not so obvious tofix without the help of google. ( Tip for Vista users, dont use the Fox Pro drivers in the download get the latest from Microsoft) This is especially frustrating for newcomers when the error does not often surface until you are executing later examples (the examples in this book, base on each other)Please dont let my comments put you off buying this excellent book. For beginners, expect to have to read the book more than once."
4,a Good First Start,"This is a good starting book on the subject , it could certainly have been better if author did not postpone delivering to the end but he could shows in excel pivot table example with each step along the way so reader can see directly results of certain actions , but anyway it's a good book and prepare yourself for at least another one in the subject after reading this one"
4,a good start,"This book is not going to make anyone a SQL Server 2005 expert. But for me it was perfect. I have been designing BI solutions for years, using Oracle or DB2 with Cognos or Hyperion. I have started using Microsoft now, and going through book helped a lot. I don't feel that I'm a MS expert after reading this, but I do feel comfortable with the SQL Server 2005 services.Think of it this way, it's a good beginner's book for SQL Server Database, Analysis services, Reporting Services, and Integration services - all in one book."
5,Great Footage,It's been a long time since we've seen Walter run. Show this tape who anyone who doesn't believe that Walter is the best ever!
4,Pretty good,"Pretty representative of Walter's career. He directed this himself, so it is exactly what he wanted the public to see"
3,Good but not complete,"Not quite as personal or probing as the ESPN Sports Century biographical piece was, but this video is still enjoyable to watch, with a lot of great plays, and some insight into Sweetness' life."
2,physics envy,"Historically interesting--the famous word association test is mentioned here--but Jung is at his worst when trying to squeeze psyche into a causal framework. Early in his career, however, that was how it was done, and he broke out of it later while Freud did not."
2,Started out great.... but fizzled fast,"The first 50 pages of this book were quite entertaining. But the remaining 150 pages were mediocre. Their trip through Latin America consisted mostly of getting drunk and picking up prostitutes. One bright note: It was interesting to learn of the difficulties the author encountered as he crossed from one border to another. However, I was expecting more from this book and was kinda disappointed."
1,Missing a part,"Missing a part. I emailed Superior. Part did not arrive yet, after 3 weeks.I guess that I will have to fight to send it back too.Dont but from Superior. Customer service STINKS"
5,They work,"Just the thing for beefing up the carrying capacity of our Minivan. Pulls our boat and trailer with no sag. Makes carrying a few hundred pounds of feed in the back a breeze. Worth the $$$$, easy to install unless you're a moron."
3,Help A Little,"I got these to help the tired leaf springs on my 1990 Toyota pickup. They did not provide any lift, but I believe they helped with the springs. Don't expect them to give you enough lift for bigger tires or extremely heavy loads."
1,Not worth the money,"Had one of these die on me on Cycle Day 8, which meant I was out for the entire month. The next month, it told me I was entering my fertile phase two days AFTER my ovulation... and I had a 28-day cycle that month, too. OvWatch will mess with your hopes and lie to you outright!"
1,Would give it a 0,"See the reviews for the watch. Other than whether or not the watch does anything more than count like the on-line calendars is up for debate but I think the biggest problem is these sensors that can't seem to last long enough to get through a cycle...Even with doing the water trick in their guidebook...Also since the band on the watch is so small, you have to undo it when putting it on/off (lots of fun with one hand) otherwise you run the risk of snapping the little tabs on the sensor which renders the sensor useless.DONT WASTE YOU MONEY ON THIS PRODUCT OR THE WATCH"
1,No illustrations!,"I downloaded the book onto my computer thinking that the illustrations would be there, but sadly they are not. The book is useless without out them!"
1,Some Good Comparisons for Dating Tools... Tedious Reading,"First... Amazon did a fine job of delivering the book(s). Second... The book has some good information on dating some tools. Third... Previous readers were right. There should be a statement in the front of the book that Moxon's & Roubo's books are a PREREQUISITE to reading this book as the author makes loads of references to illustrations in their books. Fourth... The bad news. This book must have been written for a larger format publication where several illustrations could all be placed on a single large page. I don't believe any of the text referring to an illustration actually has that picture on the same page (or facing page) I was reading at the time. (I could be wrong because I was constantly flipping back & forth between text & pictures.) Some of the text is actually 8 pages away from the picture, sometimes forward of the text you are reading & sometimes backward. This book makes for a very tedious read."
1,Def Poetry Jam is awful and insulting,"OK, this review is not about the book, it's about the live Def Poetry Jam production, I apologize, but I'm so angry after seeing it on December 12, I'm posting negative reviews wherever possible. If you want to have your intelligence insulted with crackpot theories about how the US government staged 9/11, then by all means spend your hard-earned dollars on this garbage, be it the show or the book. Otherwise, vote with your money and tell these hate-mongers to take a hike."
4,"Nice and Simple, Good Price","Works just great! Price very reasonable. Great free shipping- three days earlier than estimate arrival. I now have two 22"" monitors. The only negative about this beautiful product is lack of swiveling up and down."
3,Great value though not as good as expected,"After researching this monitor extensively on the web I chose it for my office. As far as value goes it was the best choice. The picture quality is not quite as good as the 15"" Samsung it replaced but the vast acreage it provides more than makes up for it in this situation.My disappointment is that the stand is not adjustable. I confirmed that with Acer tech support. Apparently they used to make them adjustable because a number of people have commented on how it was rather flimsy. Unfortunately now they are in a fixed position and even worse it leans slightly towards you. I've had to place a notebook under it to get it to lean back a little. It is not as stable as I would have liked. If you have the money, I'd suggest a Samsung for the better picture and better stand. If you are willing to put up with some limitations to save some money then it seems workable."
4,A great value,"For the price, this is a great monitor. I went to all of the stores on line and in person and couldn't find a better deal for a 22"" monitor."
5,Happy Customer!,"It's great! A beautiful monitor. A very high quality product and excellent value. Its large size lets me see much more, work faster and easier too. I can see many files at once, or let a large image or spreadsheet fill the screen and see all of it well."
2,Doesnt support all cards,Doesn't support 7300 GT's in SLI mode. Settings don't get saved when i restart and i have to continually mess with resolution settings to get a decent (at best) picture. for sure i will be returning this product.
1,Stuck pixel makes this a bad unit,Mine arrived from Amazon with a bright stuck pixel in the middle of the screen. Intolerable for use a monitor. Acer should have better quality control then this. Do not buy this monitor.
1,Acer Aspire 5100 notebook,I purchased this model LXAX90X2357231159811601 in Aug.07 and it working in Oct.08. I ordered off ShopNBC for over $1000.00. My warranty was over and I could not get proper help and finally after 1 hours 47 minutes I soke with a human being. I had taken this computer to 2 other computer companies and both agreed the motherboard was out. WHY? Customer Service from Corp. was very poor and I do not recommend this notebook. Buyer be aware be very aware! I wish I could have gotten some help and understanding from Acer. I'm just not important enough to Acer now that I own a new broken laptop and can not afford the $450.00 charge for them to look into this problem.
2,Cheap in more ways than one,"Originally this monitor seemed like a great buy, but it's proven to be nearly impossible to correctly calibrate. Quality as compared to my 19"" Viewsonic is fairly poor; text doesn't render as well, the color temperature varies dramatically across the face of the monitor (blueish on the left and definitely pink on the right!), and text is a bit harder to read. There was also a stripe down the monitor which went away when I adjusted the angle - after turning bright blue! I'd keep looking and pay more for a better quality monitor. It's the thing you stare at all day, after all. For movies it might be OK as long as you don't mind a huge color shift from side to side."
4,Great monitor for the price,"I was looking for a monitor to serve as my home base for my laptop(s) -- both a Sony Vaio and a MacBook Pro. I found the picture quality better for the Vaio, but alas, the screen on the MacBook Pro has spoiled me. The width and setup/controls are awesome, but the colors aren't thousand-dollar rich -- of course, since the monitor only cost two fifty, I pretty much got what I paid for!In a fair world, I'd give this 5 stars... because it is amazing for the price. Maybe 4.5 would be more indicative of how I feel.If you're looking for a HUGE low-budget monitor with strong performance, you can buy this and you will definitely not be disappointed."
2,text rendering issues,"much of the text has a pink and some a greenish stain behind it, like a stain,some characters even appear to be purple. I have done all I know to correct the issue with no success so I'm returning it as defective. was not an issue with my old viewsonic. I have tried reinstalling video drivers, reinstalling cleartype, and all the montor settings with no luck in getting rid of the problem. this monitor is probably defective because I have a friend who has the acer and loves it. Just bad luck I hope since the reviews are excellent. I'm returning this one and not taking another chance and getting the samsung syncmaster with much better results I hope."
1,One year progress report. Display has dim/brown-out area. Indian support has asked me opening questions 5 times now.,"I was very happy at first with my new Acer display. After just one year, it has developed a dim/brownish-yellow area about 5"" x 5"" in the upper right area of the display. I contacted Acer ""Tech Support"" and have been answering the same broken English questions over and over about if I have dropped it, or will I please re-boot the system...over and over to different people (never the same person twice, even though each one says they will take care of my problem). My question was immediately placed in the ""Solved"" status on their follow-up expert system, and each new person treats my plead for help as a brand new event. Sick display, and lame support."
5,"Acer AL2216Wbd 22"" LCD Monitor - Black","The monitor got shipped in perfect condition, there are no dead pixels, everything looks great. Definitely worth the price: $225 - $50 MIR."
2,You get what you pay for,"Bought this monitor 9 months ago. Decent picture, brigthness , response time. Worked fine for 6 months then suddenly started displaying lots of striped lines. I sent it back for warranty, and Acer fixed it pretty fast. But packaging/shipping cost me $50. Low price => low quality. I wouldn't buy acer again in near future."
3,Defective upon arrival!,"I had to return the monitor to amazon, because of a dead pixel, the first time i turned it on. Still waiting on a refund to my card! Was told to wait another 2-3 weeks.... Very dissapointed with how everything has been handled by amazon! Product itself is decent, contrast isnt that great, but is good for the price."
2,3rd ones a charm?,"I am on my 2nd one of these. The first one had two bad pixels and six gray spots. The Pixels show on dark screens and the spots showed on light colors. I did a return and the 2nd one has a bad pixel right in the center of the screen. I tried to deal with it but it just glares at me and mocks me every time I look at it on a dark background. Two defective ones in a row. I don't know if I should try a third or just try a different brand. Bad pixels and light bleed seems common on these. Good luck. Follow up. I return to Amazon and they informed me they would not ship a 2nd replacement as the problem may be more widespread and may need some review. I was told to return for a refund. I ordered a 22"" Samsung Syncmaster 2253LW from another site which came out to be the same price after rebate. Kind of glad it happened now as the new monitor is amazing in comparison ... lol. Guess things work out like that sometimes."
5,Fantastic Monitor,Loved this monitor so much I bought another one a week later and now have 2. The resolution is fantastic and I have no trouble with the viewing angle. These both come highly recommended for a great product at a good price.
3,Decent monitor,"Have had this monitor for about a week now. It is hands down better than my orginal Dell LCD. Now, on the other hand, the software that came with it is impossible, it will not load onto my windows xp. The website for company is useless. I cannot get the driver that is supposedly on the disc to download. Luckily my windows driver can handle the monitor, though at a bit lower setting than recommended. Be prepared, if you want support from the manufacturers website, you have to sign in. Since I am a new customer I had no sign in. Went to another page on their website and registered as a new customer (this was on their ""online store"" and then tried to use that login to get into support, did not work. Have tried and tried to access support on their homepage to no avail. Monitor is good, access to service is HORRIBLE. Though I guess that is better than Dell's service, they always try to sell you crap when you call them for service."
5,"Acer 22"" LCD Monitor","I did a lot of reading and reviews of this monitor including an extensive and informative comparison of it with a Westinghouse monitor of the same type and size. Then I came across a friend who had one and saw and used it on their computer. I based my purchase on what I read and saw. I have been very, very pleased with the sharpness, color and clarity of the Acer AL2216Wbd 22"" monitor. I was also pleased with how easy it was to set up. It centered and sized itself automatically with no manual adjustment necessary. The only thing better, I guess, would be a bigger one of the same quality."
5,wow,"Great monitor, shipped fast...no dead pixels....no problems with installation even on my dinosaur system. I did have to update to the newest video drivers to get the full resolution, but I do not consider that a problem with the monitor...just a fact of computer life."
5,Acer Monitor Purchase,This was one of the fastest deliveries after purchase that I've ever had. Wish they all could be that fast and efficient. Great Monitor!
4,Great monitor for the money,"I purchased this monitor when I started a new job and was issued a laptop. The laptop screen was nice enough (1280x800 resolution), but it was only 15"" and I was used to a dual-monitor setup. I picked one of these up and was very pleased with both the price and the performance. The screen is quite bright, and the images are very crisp. My only complaint is that it takes the monitor a few seconds to ""wake up"" after it goes into power-save mode. The computer wakes up quickly, but then it's 3-4 seconds later that I get an image on the monitor."
5,I;m delighted !!!,"I'm delighted with this monitor. It exceeds my expectations. I researched retail prices here in Southern California and actually looked at this monitor at various stores who quoted ""out the door"" prices from $50.00 to $95.00 higher than Amazon !! I received my Acer 22"" monitor promptly and found it very easy to install on my computer. I'm 81 years old with the beginning of macular degeneration and enjoy the LARGER, SHARPER resolution. I also enjoy having ""BLING !"" Buy one - You'll love it !!!"
3,pixel problems,"My goal is to get as much screen as possible, unfortunatly, acer's screen does not actually give you 22"" of screen. Basically, you are losing 1.5 inches of width due to the low max pixel resolution of this screen.By comparison, I have my 17 inch screen set to its max resolution is 1280 pixels wide, accross 13.25 inches or 96.6 pixels per inch. The 22inch acer is set to its max of 1680 pixels wide, accross 18.5 inches, or 90.8 pixels per inch. For the Acer to be comparable to every other screen out there it would need to have max resolution of 1790 pixels wide.If you are trying to get as much screen as possible, not just a bigger screen, be sure to check the max pixel resolution before you buy."
