class_index,review_title,review_text
4,Rod Serling at his most depressing,"Some movies simply require black and white; color would certainly have spoiled the flavor of this grim story. Anthony Quinn plays a boxer at the dead end of a punishing career. With no skills or experience outside the ring, and a manager who would sell his soul to pay off a vicious gambler, he has nowhere to go until one person sees something more in him and offers a bit of hope. There are people who prefer the Jack Palance version (which was done for TV prior to this full-length film), but the very different ending of this version is more credible."
5,Impressive acting !,"Robert Bresson stated in his notes on the Cinema: ""The important is not what they show me but what they hide me, and above all what they don't suspect that is among them""Precisely in this demolisher drama Anthony Quinn makes one of his supreme artworks, playing the role of boxer in free fall. The progressive process of decadence and moral wreck is shown with impeccable precision and convincing dramatizing mood.To my mind Ralph Nelson shaped this minor jewel in the Pantheon of the immortality. It will never be reminded among the Greatest Films in any age ever filmed but its inner honesty overpasses by far, many superior films."
5,Amazing and truly moving!,"I bought this as a gift after watching it myself on a classic movie station. I knew of all the actors in it from other films, but never saw this one previously. I expect stellar from Anthony Quinn and was not disappointed; his portrayal of prize-fighter Mountain Rivera develops depth as the film progresses; big surprise for me in this film was Jackie Gleason playing Rivera's smarmy underhanded fight manager, and Mickey Rooney and Julie Harris as support for Rivera through his career changes. Just an all-around great story of a bit of light trying to brighten a dark world; the ending for which is very similar to life: based on the choices we make. Profound."
3,Nichols and Nyholm is better,"Having said that, this is still useful. OK, it's like reading a 1800's dictionary of Arabic, where the transcription was not standardized; you really have to know some Ojibwa, for this to work. I sent it to a friend at the Teaching Drum wilderness skills school in Wisconsin, who was studying Ojibwa. He found it useful, though I will say N & N was somewhat more useful.An Ojibwe Word Resource BookandConcise Dictionary of Minnesota Ojibweare worth knowing about."
1,Color very disappointing,"Sage green is not even close to the color presented on the Amazon site. You get a washed out, sickly looking green that has none of the warm tones represented in the photo."
2,Disappointed,The sheets are too small. I have a normal sized Queen mattress and the top sheet does not fit. It seems like a Full Sheet.
2,Pinzon sheets,"Not happy with the lint on the first washing, I could of had a fire. I haven't used then as yet."
1,"Ordered Cream, got Coffee","In fact, they changed my request to coffee, the one that is on display, so I am guessing, given the price, that they are flogging the coffee and can't get rid of them, hence the change in my order. Before I get the comments on the comments that it must have been my error, no, I specifically chose cream, ensured that I got it on the cart as cream. After that, admittedly, I didn't check to see if there had been a slip between cart and purchase, but come on. Very irritating. I have no use for these and no desire to repack, arrange, make available for return to the deliverer, so I'm stuck with them."
4,"Cosy and warm, better colors though please!","Really nice sheets, but the tan looking color is more gold. Why isn't there a true tan option. More colors please, I'd love a second set!"
5,"Warm, comfy sheets","My hubby and I love these sheets. They are very soft and very warm. We wanted something comfortable but also warm enough for northern winters. These definitely are going to be getting a lot of use this winter! We have been using them for several weeks now, and I couldn't be happier with them"
5,Best sheets ever,"I received these sheets very quickly with free shipping! The price was great, I seen simular sheets on other websites for 25 - 50% more. I have washed them 1 time and yes they did produce a lot of lint but the sheets are as good as when I first pulled them out of the package. They are very soft, warm, and elegant. I feel as though I am sleeping in a five star hotel. I liked them so much I orded another set for a Christmas gift."
1,The sheets came off the elastic!,"I washed the sheets a second time and the sheets came off the elastic!I can not believe how these sheets are made! They were certainly expensive enough and they are even quite comfy and warm; I was quite pleased with them, but now I'm left with the job of sewing the sheets back over the elastic! I don't have time for this and I hate to sew! I didn't know I was applying for a job when I ordered the sheets. Unreal.This never happened to any other sheets I've dryed. There is nothing wrong with the dryer. I want another pair of sheets to replace these. I'm really quite annoyed (in case you couldn't tell!)"
3,Dissappointed,"I bought two sets of sheets of 190 gram but now they are like 140 gram because they lost a LOT of flannel in the dryer, so I am dissappointed in these sheets after paying a good price for them."
4,Very Soft and Cozy,"I bought these as back up sheets when I am washing my Sheex sheets. But when they arrived, they went into rotation with my other set especially in the cold winter months. These flannel sheets are so soft and cozy that you really don't want to get out of bed.The set comes with two king size pillow cases, a flat sheet and a deep set fitted sheet. They are very soft and after we washed them we did find some lint, but nothing extravagant or major to talk about. We put them on the first night and felt very comfortable using just the fitted and flat sheets as blankets. They are so thick and soft, yet light enough that they do not tend to pull you down.The color seems to hold and I have no pill to speak of. At $65.00 a set, this price point makes these an excellent buy. I am going to run these through the wash a few more months and see how they hold up and if they keep impressing me like they are right now, I will most likely be buying a few more sets for next winter."
5,DOES NOT PILL,These sheets are awesome. I don't care what anyone says. These sheets do not pill at all. Ive had them for several months and the still fell amazing
5,High-quality flannel and excellent construction,"I ordered these sheets in the middle of our snow and ice storm here in the Pacific. I've never liked flannel sheets because the bottom sheet usually doesn't stay fitted and ends up with big wrinkles under my legs and feet. These soft but heavy sheets stay put once made. The only problem was the color -- the CREAM sheets I received are much more yellow/brown than shown in the photo. I had hoped they would be a lighter off-white, but am totally satisfied. They wash and dry well, no shrinkage. Hopefully our ice and snow melts soon!"
5,Great sheets!,"These flannels are sturdy, heavy, and cozy. They haven't pilled at all that I can remember. Will eventually buy other colors. They beat Land's End I think. No complaints!"
5,Soft and comfy,"Love the set! Very soft and comfortable, which makes it hard to get out of bed. Just as it's described. Purchased the duvet to go with it"
4,"Really nice quality, but could be wider","I bought these sheets for my 16 year old son's queen sized bed in January, so I don't know how they will wear long term, but they are the thickest, softest flannel sheets I've ever seen and he absolutely loves them! Expensive but worth it IMO. I wish they were a little wider because they cannot be tucked in on the sides, but my son doesn't care. I would give them 4 1/2 stars if I could. Would buy again for $54.00."
3,160 was a better value,190-Gram is thick and warm. But I think 160 ones are just as good but with better price.
5,Heavenly Slumber Sheets,"Love, Love, Love these Pinzon sheets. Washes nicely, very soft, warm, cozy and snuggly comfortable. The reviews on these sheets are spot on. I plan on buying a few more of these sets before the winter ends. Great investment for this quality sheet set and well worth every penny and more. GREAT buy!!"
4,Great comfortable sheets - wash and wear well a year later,We've bought 3 sets of these sheets in different sizes for us and our parents. Colors aren't always true but the sheets are comfortable and reasonably long lasting.
2,Sheets great for first few weeks,"My husband and I absolutely love these sheets, however after washing them for the first time and putting them back on the bed, the fitted sheet ripped quite easily. I immediately stitched the rip on my sewing machine and we are continuing to use the sheets which are great for cold winter nights. Just disappointed that they were not better quality resisting tears."
5,Very soft sheets,"These are great sheets, the more you wash the sheets the softer they are. I would recommend these sheetsfor everyone."
5,Soft & Cozy,"My ex-boyfriend bought these flannel sheets a couple of years ago and we both really liked them. So when he asked me to move out, the first thing I did was order the exact same sheets in a another color. I washed them once before using and as expected the lint catcher was full after being in the dryer. Tonight was my first night sleeping on them and so very glad I got them!!!"
4,"No pilling, whole in top sheet","Love these sheets. They are thick, velvety soft, and warm. The best feature is that they do not pill. Unfortunately, I had to give the item 4 stars instead of 5 because the top sheet came with a quarter size hole in it. I could have returned the item, but it wasn't worth the hassle. Check your sheets closely for holes and immediately upon receipt; returns are accepted within 30 days if there is a problem. They tend to shed a lot in the dryer so I hope they maintain their softness over time."
5,Velvety flannel sheets,"The Pinzon flannel sheets are like sleeping on velvet! They are soft, warm, and comforting on our cold Montana nights. We got one set, used them for a week, and ordered a second set. They are also very wide, so they drape a good 12 inches on either side of our Cal King bed, so they keep out the cold air even when one person rolls over and takes a bit more than his/her share of the sheets. Would we buy them again? You bet!!!!!"
4,Very warm,"This is my first set of flannel sheets. I'm very pleased with their warmth and the way they tend to ""stick"" to other blankets (there's really nothing sticky about them, it just seems that if I make the bed they don't get bunched like lighter cotton sheets do). The cream color is a few shades darker than pictured, thus the 4 stars."
5,Ready for Winter,"I LOVE these sheets. I have had them for a month or so and have washed and used them multiple times. They are incredibly soft - I don't want to get out of bed in the morning. They wash up well - no need to iron and they haven't pilled up at all. The color is also really nice - very rich, and it has held up during washing. These are the best flannel sheets I have ever owned."
5,Love these sheets!,They are amazingly soft and warm! I want them in every color! I highly recommend them.They did have an odd smell when they arrived but after the wash they were fine.
5,Soft and Durable,Sheets are soft and warm. Purchased the sheets over a year ago and plan to purchase again this year to have an extra set.
5,Best Sheets I have owned so far.,"I have been looking for some decent sheets at a good price point for awhile. I can truthfully say that I have found these sheets to be the most comfortable and soft from all the other sheets I have used over the years. I didn't notice any issues with the stitching and the sheets fitted well. The sheets are slightly thicker than my previous sheets, and I havent had any issues with sweating during sleep. The pockets were deep enough for our bed, which did help the sheets from not forming lumps during the night. I would definitely buy another set for future use. if your on the fence about wether to get these or not, I would say that you should try them out."
5,Best sheets for winter,"Just like butter, love the sheets. I don't think I could go thru another winter without climbing in between these sheets."
4,velvet flannel sheets,"these sheets are very soft and washed very well the sizing was also very good, I'm pleased with this purchase"
3,velvet flannel sheets,"We like the feel of these sheets, and they fit our king bed very nicely. However, after washing them, the color has faded in spots. The dryer lint catcher has filled up each time after the sheets have dried. I'm glad I bought the light colored sheets. If I had bought a darker color then the color fading would have looked worse."
5,Love going to bed,"These sheets are proof, like beer, that God loves us and wants us to be happy.They're worth the wait.<-4 more words were required."
4,Good Choice,"I'm very pleased with these sheets. The color is darker in person than the photo would indicate. Fortunately, they still look good with the rest of my bedding. They're nice and warm, especially when you first climb into bed on a cold winter's night. The feel is soft and nice. Overall, I'd say they're good."
4,Warm sheets,I previously purchased two sets of these sheets in Dec. one as a present for our adult daughter and one for our vacation condo in the mtns. I then decided that we needed a set on our bed at home. If you do not use an electric blanket these sheets are great in the winter as they are not cold like regular cotton sheets. They are soft and very comfortable. They do pill and release lint when washed. Too early to tell how bad the pilling will be. Stay tuned!
2,Very Disappointed,"We were looking forward to these flannel sheets made in Portugal because during our research we found that 190 gram sheets were higher quality than the lower gram products. After washing them and sleeping on the sheets for a month, we have found a lot of pilling on both the top and fitted sheets. These bits and pieces get on everything and on my carpet as well. I don't know what causes this problem but I plan on returning them."
5,Perfect,"I was very skeptical about purchasing these sheets, But I read all the reviews and they sounded like what i was looking for.Well I have to say these are the best sheets i have ever purchased. After washing they still fell new. No pile of little balls all over,They are perfect. I liked them so well I have ordered me a seconds set. Very pleased with these sheets."
3,"Flannel , yes, but not very plush.",This set of sheets is a little disappointing in its thickness. Definitely better at avoiding the chill of summer sheetsbut the pile is very short and not quite as cosy as anticipated.Would not recommend to a cold-sensitive friend.
5,Very comfortable,"To quote Aziz Ansari: It's like sleeping in lotion.Fits my deep queen as well, so no complaints at all. Would recommend to anyone who enjoys this type of material."
5,Comfy! This is a keeper!,"Happy with this sheet set. Decent quality. The color is not quite as shown, but it still works for me. The fit is good.One reviewer wrote that his or hers did not shed lint when laundered. Mine did, but they are still thick and strong."
5,"Soft, warm, and they fit","I bought the cheaper Pinzon flannel sheets a year ago and was disappointed how poorly they fit my 13"" mattress. These 190 gram sheets are wonderful for a couple of reasons.First of all, they are quite soft and much thicker. Secondly, they fit my mattress. The top sheet could be a little longer but the fitted sheet stays on no matter how much I toss and turn. The pillow cases fit my king pillows perfectly.There is the usual lint after washing and drying them but nothing extreme and they didn't shrink to the point of being unusable. I was pleasantly surprised at how much softer they are than my old sheets. Very nice.When I bought mine, there were different prices depending on the color I chose, so beware!"
4,Great product for the money,A bit thinner than my other flannel sheets but definitely worth it for the excellent price.
4,OB1,"I have to agree with a few people who said they have more of a ""Felt"" feel. They are thick and smooth. They also seem to be softening up after each wash. There is a ton of lint in the dryer after each washing. But absolutely no ""Pilling"". For the money, though, I have not found anything close to this quality."
5,So soft and comfy!,Bought these sheets because of the great reviews. These reviews were right! Sheets wash up really nice (no piling) and are so comfy. We bought them for use on our boat but I have since bought another set for home.
2,Pillow cases feel horrible.,"I've never had cause to complain about linen before, apart from shirts, though these feel a bit weird particularly against my face, though weirdly OK rest of body. Will probably bin the pillow cases. You may do something else."
5,Pamper yourself,"I was in a mood to indulge myself when I ordered these. We are experiencing a cold autumn this year and these flannel sheets are just what I needed. So warm and soft, they will make you feel pampered. My old flannel sheets, from Kohl's, have held up well but they were never as soft as these. I hope these remain as nice through repeated washing and drying.Note: Several weeks after purchasing these, I received a gift of flannel sheets ordered from Overstock.com. Overstock's heavy German flannel sheet set is not nearly as heavy or as soft as these sheets from Amazon."
4,LOVE THESE SHEETS!,These sheets are everything and more! They are a heavier fannel blend than I thought so i dont know if these will be our summer sheets but they are so soft and cuddlely for the winter. They make it hard to get up put of bed! We also paired it with a down conforter and that makes the bed! Thanks so much for the amazing reviews bc we searched for weeks trying to find the right sheets :)
5,Awesome Flannel Sheets,Seriously this flannel sheet set is one of the best sheet sets I have purchased!!! So comfortable and very durable - will last more then one winter season. I didn't want to take them off my bed for spring they are so comfy! Worth the purchase!
4,Very nice...,"I bought these sheets as an anniversary gift. I was very well pleased with the quality of the sheets. They are very soft, and seem durable. I plan on buying a set for myself in the near future. The reason I only gave four stars is because I don't know how they've held up after washing, etc."
4,Good sheets for the price....,"These sheets are good for all intents and purposes. However they are very thick, and make you very hot, like sleeping on a towel. Not to say they are not comfortable, because they are, very. I just think these are much better suited for winter to keep you warm than they would be in the summer....P.S. these sheets also have very deep pockets, as they easily wrap around my 14"" mattress..."
1,Poor quality,These sheets pilled after just 1 washing. They also shrank and so were pretty much throwaways. Material not quality. Would not recommend.
3,"Nice sheets, poor shipping","I ordered these beautiful flannel sheets for friends for Christmas. They are nice sheets but unfortunately the company must have drop kicked them, broke the plastic enclosure, and then scuffed them across a dirty floor. I had to wash them before I could give them away. That was a disappointment."
5,Flannel Sheet set,"This is by far the best flannel sheet set I have ever purchased. They are just great, even after washing. They did not shrink or pill up at all. I would recommend them to everyone who wants warmth in their bed at night."
5,"Ooooooooooooooohhhhhhhhhh, Baaaaaaaaaaaaaaaaaaaaaaaaaaaby!","These sheets are heavenly! Sooooo soft, these are the ultimate in luxury! Just ordered my second set, because we can't bear to sleep on anything else now that we've tried them. Ordered a set for my very hard to buy for mother-in-law for Christmas, too!"
4,"Scrumptious, but the pillow cases are short","Scrumptious is definitely a good word for this sheet set. They are so soft that I am having trouble getting out of bed for my morning walk in the cold! The only downfall about them is the pillow cases are a bit short. A good sheet set will usually include a standard pillowcase that will cover a queen pillow as well. However, this pillowcase just covers the standard pillow. Great price for the quality though."
2,Not what I expected,"Just bought these sheets and will be returning them as they are not true flannel sheets. I should have known better as the word 'velvet flannel' is used in the description. As the name implies, these sheets really do feel like velvet (or microsuede) - which is fine if you don't care whether you have the real thing or not. But I want traditional flannel for winter so I will keep looking until I find what I want."
2,Sheds tons of fiber,"This sheet set had very good reviews on Amazon. I shop from Amazon all the time, and my decisions are mostly based on user reviews. But I have to say, this time I was extremely disappointed.First of all, the fabric does not feel soft. It does not feel comfortable on skin. But more importantly, it constantly sheds fibers. This gives me allergies and irritation. Even though I washed the set many times, it just keeps shedding fibers and eventually I stopped using them. Is it only me, or did you have a similar issue?"
2,very comfortable but faded with first wash,these sheets are not color fast. they faded in splotches with the first wash. (i purchased the grey.)these sheets are not color fast. they faded in splotches with the first wash. (i purchased the grey.)
4,Flannel Sheets,The first set I have ever owned. Bought a new bed and wanted something nice and warm; these blankets did the job well and are very comfortable.
5,Love them .,"On a cold winters night there is nothing better than climbing into a soft warm bed . These sheets are so warm and yet comfortable, soft and smooth feel. They launder perfectly and fit great . the"
4,Very comfy,"Overall, the quality of the sheets is very good. They are soft, wash well, and are generously sized to fit my thick mattress. The only negative I have is that they pick up a lot of lint and critter fur. Not a huge problem, but it would be nice if they attracted a little less of the fuzzy stuff. However, they are very soft and cozy and that is what I was looking for. (I purchased the Aubergine color - very rich and a good match to the color you see on Amazon.)"
5,Worth every penny!,These are truly the best flannel sheets I have ever owned. They are so thick and cozy and have held up well after being washed. I wondered if they would be worth the cost since they are a bit more then some of the other flannel sheets on Amazon. I'm so glad I took a gamble and spent the extra money! The only problem now is crawling out of such a cozy bed in the morning!
4,"Very soft, but shrunk significantly","I have had bad luck with sheets shrinking, so I got queen size sheets for my full size bed. It's a good thing I did because despite taking all precautions when washing these when I first got them, they shrunk. They fit my 10"" full size bed alright, but would not fit a queen size bed any longer without significant bunching.Since I planned in advance, I am very happy with the purchase, but it's something to be aware of for you all out there."
2,Pinzon Flannel 'Calfornia' King Sheet set,"I bought this set based on the many reviews with plenty of people indicating they bought the ""California King"" size. They said it didn't shrink when washed, didn't pill and fit 'nicely'. I've owned a Calif King since the 80's and the top sheet in this set IS NOT a Calif King - it is a King! It is not long enough to tuck in at the bottom. Buyer beware."
5,Love these sheets!,These are high quality sheets - so soft and warm that I don't want to get out of bed! I highly recommend.
5,By far the best sheets I have ever slept in period.......,"I have had flannel sheets before but man, the first week and they are already pilling. Not these. I will never use another kind of sheets on my bed again. I almost bought some of those supposed (Egyptian Cotton) sheets but finally figured out that they are not Cotton at all but micro fiber polyester junk. So I took the bite and got these instead as they have incredible reviews. You will not be disappointed. I sleep like a baby in these sheets. Very Very nice stuff."
5,feels so good to get into bed with these soft soft sheets,I never knew flannel sheets could be so soft. I can't wait until you get more king size in!
5,Excellent flannel sheets,We are really pleased with these sheets. They are so soft and cozy and even look nice. We have had them for a month or so and washed them several times. They just get softer each time. Seems very high quality. Highly recommended.
4,Pinzon 10-gram Flannel Sheet sets,"Nice, warm, comfortable, heavy weight - I expect a long service life from these. A previous set of flannel sheets from another source and brand failed when the fitted sheet ripped after a short life. That brand has reputation for ripping. Reports on Pinzon 190-gram have all been good but it may take 10 to 20 years for a report on the life of these sheets. I get the impression they will last many, many years.I really enjoy climbing into a bed that will not feel cold even on the coldest days. Now middle of the winter here and multi-day power failures are common in this area so a bed that does not feel cold to the touch is important."
4,Time will tell,"Price is good. Some previous reviews said little lint in the dryer..NOT SO! Had to clean lint filter twice during drying, which took a LONG TIME! Good sign I guess."
5,yum!,"They are soft, soft, soft, warm and cozy. The pockets for the fitted sheet are deep, I really love these.I have only had them for a few days, so I know nothing about durability, but they are soft, I haven't noticed much piling. I did wash and dry them several times before using them, to get rid of the initial lint that seems to come off sometimes with new fabrics, and the amount of lint that came off at first was considerable. Be that as it may, the sheets are very soft, very warm, and except for my not being able to comment on their durability, they are just wonderful."
5,very soft now,"The sheets are lovely and soft. I hope they stay that way after repeated washings (and I hope I remember to update my review later). Like the color, too."
4,"Nice, thick sheets",They are soft and will keep you warm. Tough to beat for the price. Hopefully they will hold up better than the pricey sheets I usually buy.
5,Best sheets ever!,"Mmmmm these sheets are amazing. So soft, warm and luxurious. I love these sheets and use them in the winter months. When I go back to the standard flannel sheets they seem like sandpaper compared to these."
4,They are warm,"On cold nights regular cotton sheets feel cold to me, but these definitely feel much warmer. They feel like flannel pajamas next to the skin. They fit good and snug on my over sized mattress."
5,Pinzon Flannel Sheets Feels Like Your Wrapped in a Cloud,"I've purchased flannel sheets before but none as thick and luxurious as these, even spending twice the price.So thick and soft you truly feel as though you are wrapped inside of a cloud (or at least that what I imagine a cloud would feel like.)The first few times I washed and dried them I had to empty the lint filter of the dryer several times each time and wondered if they would loose too much plushness - but they didn't. They are still ultra-soft and there is absolutely no loss of thickness.The quality of the stitching is amazing for the cost.I can't ever see using any other sheets during the cool weather."
4,Warm,I was totally pleased with these. I was surprised by the weight - heavier than expected and more than my current ones - feels good.
4,Super Soft!,"I love these sheets, they are very soft, thick and warm. The only drawback is that we bought the butter, which was a beautiful, pale gold and looked beautiful with our burgundy comforter, and it is now a strange, blotchy shade of pink. I have allergies, so I use small amounts of bleach and super-hot water to wash my sheets. Apparently the dyes couldn't hold up to it."
2,Poor sewing of the fitted sheet,Received the set promptly after ordering. Washed the sheets before using. Removed the fitted sheet from the dryer and the pockets were coming apart at two corners. Had to sew up the pockets before we could use them. Don't expect the sheets will last thru the up coming winter. Would not buy again!
3,"Soft, a little disappointed","Received these sheets and washed immediately. Ordered the cream and they are more of a butter yellow. They are soft, however after reading many of the reviews, I was expecting more for 60.00. Not worth the amount I paid for them."
5,Best flannel sheets ever!,"I pre-washed these sheets and they filled up the lint trap in my dryer. However, they came out the softest, most comfortable flannel sheets I have ever purchased. I have bought lots of brands, and these are much superior to even the ultra-pricey ones. There was no pilling at all. The fitted sheet has elastic all the way around for a great fit. The corner pockets are large enough to easily accommodate a thick pillow top mattress with room to spare. The flat sheet is generous and long enough to tuck in well at the bottom. The pillow cases are a bit skinny but overall the set is a real winner. I plan to purchase another set and get rid of all of my other so-called flannel sheets! They are 100% cotton so they breathe well as opposed to the polyester fleece alternatives. I didn't know it was possible to be so excited about a set of sheets. Try them- you will not be sorry!"
5,VERY comfortable.,"They don't look ""super fancy"", but as for comfort they are AWESOME. Very soft and warm, like pajamas. Perfect for people who want to snuggle up into comfort. I got the sage, which is actually like a soft, sea foam green (not the typical darker sage)."
5,warm and soft,"I have both these and the 200 gram sheets. It is hard to say that I have a preference. They are very similar. While the 200 gram may be slightly heavier and a tiny bit softer, these are very nice. They feel a little more like traditional flannel but better quality than most. They fit my extra thick mattress well. These are really great sheets for the money. I would not hesitate to recommend them."
5,So Soft and Cozy!,I debated before buying this sheet set but am so glad I did. Great quality and unbelievably soft and comfortable! A real treat to use on cold winter nights. Definitely can recommend these to anyone looking for flannel sheets. I bought the cream color and it matches several flannel duvet covers nicely.
4,The best! except...,"My original review said: These are the softest, warmest, most snuggly sheets ever. I absolutely love them. They are a very subtle shade of green, a little more pastel than I had anticipated, but still very pretty. They are the only sheets I own that easily fit over my tall mattress plus a feather bed on top.Three weeks later, that's still true, except that after two washings, the color is fading away in spots. Lots of spots, and they're yellow. It started with the first washing, and after a few more washings, they'll look tie-dyed. So they're great for me, but I'll never be able to put them on a guest bed.I bought a camel-colored set for my boyfriend two years ago, and he hasn't had this problem, so maybe this is only with the sage green. I will buy a cream-colored set because they are so wonderfully soft and warm, and I assume that color can't change much."
5,VERY SOFT!,Amazing thick soft sheets. Beware washing these with ANYTHING else. About a pound of lint comes off these suckers upon first wash! Otherwise AMAZING!!
5,AWESOME,Exactly what i had wanted! These sheets are warm and super soft. The color is perfect with a brown comforter.
5,a great buy,We had just bought a new adjustable bed for christmas......this was just the thing for the cold winter nights....no more ice cold bedsheets....allows us to lower the t/stat by at least 5 degrees....
5,Perfect for any season!,"We had a set of queen, chamois color for about two years and wore them out. Just ordered a set of smokey blue. These sheets are perfect in both summer and winter. It's hard to believe, but they really are! Durable and no pilling either. They do shed a lot of lint in the dryer, but that's hardly a complaint. I can't wait to get the new set :)"
5,SOFTEST FLANNEL SHEETS,"I have bought flannel sheets for over 40 years and by far these sheets are the best I have ever had. They are incredibly soft, do not pill and are THICK! I can not believe the price either, as their quality is better in every way, than sheets twice the price."
5,Best for winter!,I love this product! This is actually my 2nd purchase of the same product but in another color. It's that wonderful! You won't want to get out of bed on a winter day.I got it on sale. But I'd purchase it full price. It's that wonderful!
5,softest flannel ever,"Bought these for my mother who at 81 gets cold very easily. She is delighted with them. They are soft, luxurious, and keep her warm and toasty all night. The 190 gram weight will insure that they remain soft and smooth and not get thin and worn through washing as cheaper flannel will. Having only had them a month or so, don't know how they will hold up over many washings but after 4 or so, they are better than when new."
3,Not so sure,They look and feel lovely. I paid more for these sheets than I have paid for any others. I do not think they are going to hold up. There is a tare on the bottom sheet already. These are only a few weeks old. I will hand stitch the tare and we'll see what happens from there.
2,Can't Recommend,Save your money! These sheets are over-priced for what you get. They feel like a thin piece of felt. I'm genuinely surprised at how many positive reviews have been given for these. Sixty dollars for what are basically cheap Walmart sheets is too much.
3,it's ok,Feels like felt material and is warm and soft. I have noticed 2 things that annoy me. It becomes matted at times and I have 3 dogs and their hair is impossible to get off it without tape. Shaking it doesn't work. Going to buy smooth sheets like supima cotton next time. The best sheets are actually ones that have a blend of cotton/polyester and have been washed multiple times over the years which means they are used.
4,Excellent! but...,"So after reading on the raving reviews on these sheets I finally broke down and bought some. The bulk of the reviews were correct. These sheets are very thick, and soft. Fit my queen mattress well and they are in some aspects the best sheets I've ever owned. Retrospectively I wish I had not have gone for the Sage Green but a darker color. I have to lint roll these sheets every day because hair clings to them like crazy and my black hair on the sheets is very obvious and off putting. Also, in the evening when my room is lit only by artifical light, the green is so pale it looks gray and rather clashes with the dark brown tones in my comforter. If you do buy these sheets, the first time you dry them stop the dryer half way through and clean your lint trap or else they will never dry. Overall though great sheets."
5,Softest Sheets EVER!,"I live in a 100 year old COLD house. We have used flannel sheets every winter for years. Without a doubt, these are the softest, warmest sheets we have ever had. Sure, they will fill your dryer with lint, but what flannel sheet doesn't? I will buy another set, just to have when these wear out. They are that good!"
3,Disappointed,"With all the rave reviews for these sheets, I expected them to be heavierweight then they are. I guess I had been spoiled by 8 oz. flannel sheets. After doing the math (which I should have done before making the purchase), I now realize that 190 grams is more like 6 oz., so these sheets are definitely thinner than the super comfy ones I had enjoyed in the past. However, to buy a set of queen size 8 oz. flannels from the same catalog I purchased from originally would now cost me close to $150, so these sheets, for less than half that price, will have to do. Also, at least one reviewer mentioned that there was hardly any lint in the dryer lint screen after washing these sheets. I would have to disagree - I had quite a lint pile after their first wash. Moral of the story - you get what you pay for. I shouldn't have expected $150 quality in $60 sheets! My fault."
4,"Good Quality, but odd color","The sheets are actually pretty good quality--soft and pretty substantial weight for the price. We've been using them for two to three months and so far no pilling or notable thinning.The only disappointment was the color: we bought the ""Cream"" sheets, thinking they'd be a close color match for our ""natural"" ones. Not even close--the sheets we got were a bit darker...more like ""Latte."" Not a big problem unless you have other bed linens you're trying to match."
1,Ripped after 2 uses...,"Had these sheets for one month, washed in the washing machine twice using manufacturer's instructions. Bottom sheet has 2 small rips in them already. I missed my return window by one week. $60 down the trash. Will never buy sheets this expensive again. Save your money and buy a pair of less expensive sheets. They will probably last longer than a month...."
5,Best flannel sheets we've slept on!,"Love the length and depth. After several washings, they are still our favorite sheets! Works great for our i Comfort bed!"
5,So Warm,"My wife and I bought this sheet set for our bed along with a cotton velvet duvet & down comforter for the duvet. Its so snuggly warm under the sheets and they are incredibly soft. Likewise, its not so warm that you lose your mind. We keep our house between 70-72 in winter, and have a window open next to the bed because we smoke in the house. Getting underneath that duvet and the sheet makes it just warm enough, and if it ever gets to be too much just throw a leg out and you are fine. Best sheets I have ever owned in my opinion."
5,Soooo Soft and Fluffy!,"I bought the 190-gram cotton velvet flannel queen sheet set for my sister. She said they are wonderful! They are so soft and fluffy after washing and drying - and if folded right after drying are nice and smooth - no wrinkles. They are a nice weight and not thin or scratchy - again - sooooo soft and fluffy!! And the color seems to stay true even after washing. She especially liked the heavy duty elastic that is all around the bottom of the fitted sheet - fits well - stays on snug. This is the second set I have purchased for her - this time with extra sets of king sized pillow cases which she also loves. An awesome product for a very, very good price. No problems with giving this product 5 stars."
1,Nice soft sheets that smell like oil,"Nice soft flannel sheets that out of the plastic wrap smelled like oil. I washed them six times, left them outside on a line for three days in the wind and sun and still they smelled like oil. So i can't recommend unless you enjoy the smell of oil."
5,SO SOFT! SO WARM!,"These sheets are great - we received them for our wedding and they are amazing on a cold winter night. So soft and fuzzy - they're amazingly comfortable. They made a lot of lint in the dryer, so you may want to wash / dry seperate the first few times, but they are so thick and comfy."
5,LOVE,"I've spent a lot on sheets in the past, and these were so inexpensive I was suspect - but they are great."
4,Very comfy!,"These sheets are very soft and comfortable. The only reason they recieved four stars instead of five is the color. I ordered the ivory sheets and these are ivory but there appear to be patches on the sheets that are more yellow than others. The top and bottom sheet are slightly off from each other as well. The difference is small enough that I don't always notice it, only in certain lighting. The sheets are soft and warm enough that I would get them again."
2,"Great sheets, horrible color (Chamois)!!!","Ordered the Chamois color sheets for our new bed and bedroom set. Based on the pictures online I figured they were a tan/camel color which would go nicely with our Espresso finished furniture. When I got them however, they were pretty yellowish... almost mustard like. My first response was yuck, and I thought about returning them but our bed was coming the next day and there would be no way to get new sheets in time.Even though I hate the color, I must admit the sheets are comfy. My husband could care less that they clash with our bedroom so I'll probably just reorder the cream color and use this set as a back up.**Also, use caution when washing/drying the first time as they do shed a lot (I mean a LOT) of lint with the first run through. I had to empty my lint tray 3 times when drying to prevent it getting plugged up.**"
