class_index,review_title,review_text
2,Exhausting!,"The cover was cute. The premise sounded intriguing and fun. Even the first chapter left me wanting more. Then the couple left Vegas and the boredom began. Gerrick and Gina went in circles repeatedly. He wanted her. She didn't want him. But then she wanted him only he didn't want her. He was willing to try again but they quarreled and then she wasn't. They were confused and so was I! To top that, each over-analyzed what the other was thinking and feeling. Even the loves scenes weren't exciting. Gerrick and Gina kept talking about their passion but I sure didn't see it. When the story ended happily, I yelled, ""Finally!""I realize there are other books in this series and the compulsive part of me wants to read each and every one. Unfortunately, the silliness and stiff writing style don't motivate me to read further."
4,Family Tree Maker... a great tool!,"We purchased Family Tree Maker 2005 to begin recordng our family history. The tools included and bonus extras have helped us to research our roots far beyond our expectations within the first few weeks. Using the internet we have been able to document a good deal of the records of our immediate ancestors and gather some clues to even much earlier family ties, even from earlier centuries and across the waves. Quite a bargain."
3,"Perhaps Not Academy Award Material, But Geeezzzz... Use Your Imagination!","Does every film have to have a great plot, a well-written script and talented Actors? I think not. I have no idea whether Mr. Estevez is planning on any future Acting Lessons, but as long as he maintains that hunk of a body and keeps the macho attitude, I'll watch everything (or should I say, anything) he makes. I use my imagination frequently while watching his performances and enjoy every inch (oops, did I say inch, I meant to say, ""image"") my mind can produce.Granted, the entire production could have been better in many ways (i.e.: complete nudity for Mr. Estevez's character whenever possible), but with a copy of this film and a few minutes of privacy, I add a little imagination and it becomes a wide-awake wet dream.BRAVO!!!"
3,What happened to this guy? Why isn't he still around?,"A house-music vocalist with a strong, gritty voice equally capable of smooth downtempo and midtempo pop-soul, Colonel Abrams (born circa 1958) made this pop-oriented album in 1987 best known for the song ""How Soon We Forget."" Not entirely flawless, but also worth hearing for the underrated mid-tempo track ""Caught In The Middle."""
5,"Great music, great sound",A fantastic collection of music that traces nearly 30 years of the evolution of Soul. Sound quality is very good and the set is a pretty good bargain. Recommended!
3,FROGGER< a preschoolers first love.,"Not exactly what I expected. My preschoolers stood in line all morning for FROGGER. I got this version to tomake sure they gotto play , but it wasn't as simple or as much fun."
3,Fire fly swamp boss,"I purchased Frogger the rescue.I really like the game but I am stuck at Fire fly swamp boss. I have no idea how to go further. Who is mecanical frog. How long do I have to avoid the cat fish before I can go to the next level? I keep playing up to almost 3/4 of an hour without getting hit by the cat fish, but can't go any further. Can anyone tell me what the trick is?"
2,"Single player good, multi player requires exernal controller",I paid full price ($19.99) for this game for my son's birthday (he loved Frogger I and II). Single player mode is very fun but multi-player mode requires external controllers which we don't ( and never will) have. That really stinks - had I known I would not have bought it.
5,GREAT FOR HCG DIET,"These breadsticks are HCG approved and are so tasty, way better than Melba toast. YOu have to buy a whole case, but it is worth it. First taste of ""bread"" in months!"
5,"Excellent product, excellent vendor service",fast delivery. the packages of grissini were actually larger than i thought (and great for the office munchies).
1,Grissini torino Breadsticks,"Although the flavor is excellent, the breadsticks arrived in pieces. The longestpieces were about 4"" long, but most were 1"" or 2"" and there were lots of crumbs."
2,misleading order form,It was very misleading to me whem the ad on Amazon said pack of 12. I assumed that meant there were 12 breadsticks in the 3.5 Once box and I ordered 2. Imagine my surprise when a huge package arrived and I unpacked 24 BOXES of the breadsticks. We'll be eating them for years (if the shelf life is that long) I was very disappointed that I spent unneccesary money on something I certainly didn't need.
5,A+ Flavor,"These breadsticks are delicious!! Each box has about 9? little pouches, each include about 10 little breadsticks which is about 110 calories. They are quite flavorful, I use them when on the HCG diet, but when ordering from amazon, keep in mind this is for 12 BOXES!!! Which is a ton of these things!! I used the extras over the holidays for an apetizer with a sour cream-based dip... AWESOME!! Definetly worth purchasing and trying!"
3,expiration date,"It's says that the expiration date is located somewhere in the package. But, I was suprised that there is no expiration date - I was looking everywhere- on the product I got. I need to know that detail please.Thank you,"
1,Cuban Rural Society in the Nineteenth Century: The Social and Economic History of Monoculture in Matanzas,The book is more an ideological discourse than the Hisotry it claims. I would return the book if I had the opportunity.
4,Does The Documentary Capture The True Chet Baker?,"If so, then the man led a pretty pathetic life. If you enjoy and admire Chet's music and voice but don't know much about the man, do yourself a favor and skip this documentary. It really left a bad taste in my mouth. The documentary, film-wise, was fine ... typical documentary. But the man the documentary is about is another story. Was it the drugs? Was it the ""too much, too soon"" syndrome? Was it all the adulation and fawning from his female following? The man was a cad. I can't believe some of the women he used kept coming back for more. It took some time aftering viewing the documentary before I could listen to his music again. I gave the film four stars because, again, film-wise not a bad documentary (especially if it really captured the true Chet Baker.) The man? I'd have to give him one star. His voice and music? Five Stars."
1,mea culpa,"I regret this purchase because I didn't know that region 2 DVDs will not play on my american players.This is all my fault for not knowing, but it is useless to me anyway."
3,Worked Half-XXX,"The DVD would not play on my DVD player that is two year old, but it did on my older PC."
1,Don't buy dvd's that come from England. They don't work,"I bought the video ""Let's get lost"", the Biography of Chet Baker (1988). It is no longer available anywhere, but I found a copy on Amazon for $2.98. This shipping was around $15. Little did I know it came from England. I have been unable to play it, as the format is different in North America than the UK. Be warned."
1,The DVD didn't work,The DVD didn't work in any of the DVD players I own. By the time I played it the shipping packaging had been in a landfill for several days so I didn't know who to contact
1,Another '50s box set that are pale imitations!,Stay away from this collection! Its yet ANOTHER Madacy collection with terrible re-recorded versions of some of the greatest songs ever made. This crap should be taken off the market!
1,the formula has changed,The Wild Yam Cream you get is not the one in the peach and cream colored box. It is a different formula and now comes in a purple box. It irritated my skin and turned it red. I don't recommend it if you liked the old one...
2,cheap plastic,The battery magazine is made from brittle plastic that will self distruct during the first few loadings.
1,Didn't get the kit ordered-just got the refills,"I ordered this ""Kit"" from Amazon and just got the refills, which is just paper and a frame. Wanted the kit with all it said it came with. I see that Amazon is aware of this and is looking into?? I hope they decide to send me the kit I really wanted. Otherwise, good product."
4,Our daughter LOVES it!,Holding my 10 month old in the water was getting so exhausting as she is so active and loves the water. I purchased this float to give her a little more independence in the water. She loves it and it gives us a break. I love that it is mesh in between the outside float and where she sits. She can splash and blow bubbles in the water. The only thing is that when she gets really excited reaches towards something she wants she can almost push herself out of it. I would definitely recommend it!
1,Terrible Product,"Just arrived, bought 2 for kids bday bikes. Within minutes out of the box they both had something rattling around inside the casing. One refuses to lock, the other's cable refuses to retract. Garbage, very disappointing. Novel idea...poor craftmanship. Sent back for refund. DO NOT PURCHASE"
3,Master Lock 460D Retractable Cable Lock,The cable does not retrack when the button is pushed. To get it all the way back into the housing the cable has to be extended and then helped back into the housing can take three or four trys to get it all the back in.
1,Very disappointing,"Great concept, but you get what you pay for. None of the four I ordered retracted consistently, or at all, even from the get go. Reviews I read before purchasing were mixed, with good outweighing bad, so I took one person's advice and ordered two--you can always find a use for a second lock! When the two arrived, one didn't work, so it went back for an exchange. Ditto the exchange. Ditto the exchange. One of the two originals worked twice, and then it too, seized on retraction. I will now pay twice the price and hope a different brand works better. I think the design is flawed: The cable is too thick for the retracting mechanism. I'd hoped the company's usually good products would come through, but not this time."
1,Poor construction,"The lock arrived with a piece rattling inside that looked to be broken off the locking mechanism. The receiving insert would not accept the end of the cable and hold it. However, even if the lock had worked, it would be too easy to break. The case is just plastic. If you need security, this lock doesn't provide it. If you just need to deter little fingers, a baby lock is a cheaper and more effective solution."
2,Pretty much a piece of crap with a cable attached,"We bought this thing to keep our luggage safe while traveling via train in Europe. It doesn't work right, and it cheap and flimsy. I'm pretty sure I could rip this thing in half if I tried hard enough. Shame, I was hoping this would actually work."
1,Jammed right out of the packaging,"In the course of setting the combination, the cheap plastic button on the lock jammed, permanently locking the lock. I should have shipped it back to Amazon immediately, but I delayed getting around to it for 4 months (because boxing it back up and returning to the post office is a hassle for me). So I ate the cost of the lock plus shipping. Grr. The packaging says ""Lifetime Guarantee"" but don't delay in returning it if you have any problems. My advice: buy it at a store so exchanging it is easier."
5,Very Nice Lock,I ordered 7 of these locks for use at work. I was afraid that at least one of them would be broken and have something rattling around inside as other reviewers have stated. This was not the case.These locks are very easy to use and perfect for keeping things where you want them to be. Haven't had any problems out of them so far.
5,Exactly what we needed!,"We needed a simple lock for our refrigerator. The first thing we had was a bike lock, but that had to wrap around the fridge handles too many times and was a pain. This is exactly what we needed! So glad I found it."
4,Good for the price,"So the locking mechanism is made from plastic, still enough to deter thieves at the lodge, don't expect to lock your bike with it."
1,Causes cancer.,"A tiny sticker on the back reads: ""WARNING: This product contains one or more chemicals known to the State of California to cause cancer and birth defects or other reproductive harm. Wash hands after handling.""The thing is, they don't tell you which ones. This lock is going to the dumpster."
1,Broken within weeks,"I bought this lock to lock a cabinet that some, but not all, of my students need access too. Within the first day they pulled the cable out without using the code. Two weeks later the button that holds the cable down was stuck in and now the lock won't lock. Can't believe this lock can be sold as a Master Lock. I'm totally disappointed with it and will never buy another one. Master Lock you let me down."
3,Not very secure,"It's an interesting idea, but as far as security...it's lacking. The cord easily pulls out, even when it's locked. Luckily I'm not using it as a real means of security, just a deterrent."
1,Fragile design is flawed,"I ordered two of these for my Jeep. One came with the release button jammed in the package, and the second one jammed the first time I tried to use it. Cable did not retract after the button jammed, and device would not lock. A great concept, but the implementation is very poor. Avoid this lock."
1,DO NOT BUY THIS PRODUCT AND WHY,"At the advice of the NY times review I purchased two of these locks. One didn't work, so I returned it, and got another that didn't work, and for exactly the same reason: the PROBLEM is that the ""release"" button -- the larger button on the right hand side of the image -- is a tiny, fragile plastic lever arm that holds the retraction spool in place with a hook measuring at most 3 mm. On one of the two locks, it arrived already broken, and on the second, snapped immediately. The result is that the cable does not retract, just flops around. You have to hand-thread it back in, with the spool wheel jamming on the broken fragments from the lever arm which are bouncing around inside the lock. This is an example of extremely poor design, with the key moving element, the one subject to the most stress and use, made of cheap, flimsy material. Master products are usually excellent, but this is a deeply disappointing bomb."
1,Broken Lock,"I bought this for an international trip, but never was able to try it because lock was broken even before I took it out of package. Do yourself a favor do not buy this product."
3,"Decent product, dumb sticker","The lock works as described by other users. My issue is dumbness on Masters todo... The instructions are ridiculously small font. I can barely read, and know my dad would say wtf! If he tried. Second, Master put a round colored hard to remove sticker on the lock with somewhat of an instruction to set your own combo.. Easy fix for the dumb a$$ employee who decided that would be a good idea.. Increase the font on the paper instructions and get rid of the stupid sticker stuck to the product. Or, use an easy to remove no residue adhesive. Maybe something from 3m. So, 3 stars for dumbness.."
1,In the garbage,I bought this lock to lock bags while traveling through europe on train but I threw this in the garbage within 5 minutes of getting it from Amazon. It's too cheap to return to Amazon. A small loose washer was rattling around inside it. This loose washer could lodge itself in the mechanism and cause a malfunction. Also the wire is thin. A better solution for me was a bicycle seat cable and a small padlock.
2,Do not leave alone for more than a few minutes!,"Just a hint... Get out a piece of a paper and write down the numbers 000-999. Time yourself. That is the MAXIMUM amount of time you can leave this lock unattended.If you use this cable lock (or any 3-wheel combination lock) in a hotel room as an alternate ""safe"" while you are out for the day, any thief will have more than enough time to sit around and leisurely brute force break your combination. On average, the thief will need half the maximum time to do so."
1,Completely Worthless,"I bought this for a trip to Europe, just to lock up my bags while on trains and in cheap hotels. The lock broke before I even used it. The code worked perfectly, but all you have to do is lightly tug the cable and it detaches. Completely worthless. Do not buy this product."
2,Cable too short,Disappointed as cable is too short for most ski racks. Have to squeeze skis along the edge of ski racks
5,nice and easy,easy to use. Easy to set with your own combo. fits in your pocket. Nice length cord. just good all around
4,Works well for strollers,We use this lock to lock up our stroller when we have to leave it out in public. The retractable cable is so easy to just loop through one of the wheels and we just have it locked on the stroller handle when not in use. It isn't heavy duty but for us that isn't an issue since we use it to deter someone from just walking off with our stroller as if it were theirs. Can't beat the cost of it either compared to the expensive stroller locks you will find in baby stores.
4,A great lock for snowboards,"I've had this product for over a year now and it keeps my snowboard safe. I've had zero issues with it, I just wished it was slightly longer. It can hold 4 snowboards easy but I like being the nice guy who keeps all his friend's board safe."
2,doesnt work for me,"I have not been able to make this work, I am disappointed because it should have been exactly what I needed. Had to buy a keyed lock."
1,Failed After 2 Uses,"I would not recommend. Master should remove its name from this product. Being plastic, it feels very fragile. I imagine anyone could smash it with a hammer. The locking mechanism ceased to function after 2 uses."
5,AWESOME product!,"This is a fantastic product. LOVE it! This is the fourth one I've purchased, two for myself and then gifts for others. It's easy to use, easy to clean and the madelienes come out lovely :)"
1,Prohibited Software,"Prohibited SoftwareAs per Amazon.com Policies, only full retail versions of software may be sold through Amazon.com. Additionally, please be aware that OEM, academic, promotional, beta, NFR, back-up, recopied, and freeware & shareware versions of software are prohibited.Sellers cannot verify academic eligibility of customers since policies prohibit this and they are violating thier agreements with Microsoft. I reported this to Microsoft and they are investigating and possible impacts to customers purchasing this product. Please call Microsoft if you do not believe me.Amazon.com is violating their own policies and sell directly to customers. Maybe their own policies do not apply to themselves.refer to Help > Selling at Amazon.com > Policies & Agreements > Community Rules > Seller Offenses & Prohibited Contentreview Help > Selling at Amazon.com > Policies & Agreements > Community Rules > Selling Software"
1,Woefully lacking -- save your money,"I had used Norton before OSX with no problem but now, it simply causes more problems than it fixes. It is impossible to create a repair boot CD and place an up-to-date version of Norton on it. This means that users of OS 10.2.x will be in trouble. Customer support for this product is also very poor. In short, Norton is no longer the standard for system or disk repair. I am still uncertain how I will run a proper maintenance on my G4 under OSX, thus I still use OS9 for my serious work. If Apple is serious about OSX, they should do something to alleviate this serious problem. Otherwise who would want to run OSX?!!"
1,"May be great for Windows, but [not] for Macs","I'm a fan of Norton Systemworks, and I've used it with every PC I've owned for years. Having said that, I was hoping that this functionality and ease-of-use would be the same for my new 17"" Apple Powerbook G4. This is the newest Apple with 1Gig of Ram and all the upgrades. The Systemworks disk utilities won't run from the intalled version of the software, they must be run from the CD after you reboot using the CD as the startup disk....and guess what? You can't boot up from the CD if you're using the newest version of the Mac OS. You have to, believe it or not, create a separate disk partition or use an attached USB drive. I'm very disappointed, and I recommend users with new Macs look elsewhere for their disk utility program needs."
2,No custom install for OS X,"I bought this for my G4 running 10.2.4, hoping to install the antivirus software and just have the disk doctor, etc available should a disaster happen. Unfortunately, this is not an option. If you have OS X, you must do a full install of everything, including things like FileSaver, that have cause me grief in the past. I confirmed this with Symantec's customer support. Fortunately, Symantec will refund your money within 60 days of purchase."
1,Don't Waste Your Money,"I bought SystemWorks because I was new to the Mac and thought this package was a good buy because of the software that it included. I was wrong. None of the utilities worked well and it didn't work as advertized. Spring Cleaning (one of the utilities I thought would be useful) worked but it was an older version. To make matters worse, the rebate I was supposed to get came back stating that I didn't meet the deadline even though I sent it 2 months prior to the expiration date. I will never buy another Norton product!"
2,Frustrating and near useless,"This translation of Aristotle's Ethics is simply useless to the modern reader. Welldon's translation is archaic and his footnotes create more confusion than they resolve - some are almost entirely in Greek. The chapters are marked in the wrong places, making comparisons between translations or references in critical essays a chore to find. After getting to Book IV (again, re-reading after the Kindle version), I finally found a copy ofNicomachean Ethics: Aristotleat my library, which is a wonderful translation.I wasted a lot of time puzzling over the words in Welldon's translation. As I was re-re-reading the same books in Oswald's translation, light bulbs were going off in my head and Aristotle's meaning became more clear with less work. Perhaps this book was better received in the 20's, or whenever it was originally publish, but now it is so lacking in areté that one must wonder if it's still published to prove Aristotle's point on the relativity of goodness."
4,history of performance,This book is a very informative. Providing a comprehensive history of performance art. This book gave me information about performance that I never knew before. This book is for a class and I feel personally that this is a very good teaching tool. From Dada to the present it allows me as a performance artist to see what is there before and what is happening now and be even more informed of what my work is all about. This is a very good and informative book.
5,Exciting and moving western adventure.,"Bill Brooks' Law for Hire series is a delight filled with well drawn characters and settings. Pinkerton operative Teddy Blue is called for by Buffalo Bill Cody. Cody's planning another big hunting expidition, in hopes he can use the profits to fund another Wild West show.Suspicious, superstitious, still spooked by the recent murder of Wild Bill and ""Georgie"" Custer being slaughtered (these things happen in threes, see) and tired Cody feels he needs protection. Plus, someone did try to shoot him.Teddy Blue, fresh from springing a friend out of jail, takes on the assignment. It's dangerous as a mentally unstable man has decided on a whim to take out Cody, while the son of the warrior Yellow Hand escapes from his reservation school and seeks to elimnate his father's killer which he believes will help reclaim his true heritage.Exciting, lyrical and poignant."
3,Too few seeds,I was disappointed in how few seeds there were in this packet. If they had specified the number I would have bought more packets but it was too late in the season by the time I discovered how few there were.
4,Grandkids enjoy it,"I got it expressly for my 4 year old grandson because he is such a fan of Thomas the Tank Engine. The first few episodes, he really enjoyed. Now, he seems to have lost interest and the 22 month old grandson loves it. He enjoys the theme song the best, but it holds his attention throughout."
5,fantastic ring!,i love the moon and stars and this ring was perfect!sometimes gets caught on stuff though bc it is pointy.
4,Very Good Independent Film,Admittedly... I'm an Okie and watched the movie to see the local scenes. It seemed to start a little slow and the acting could have been better at times. It kills me to give any negative views of it because knowing that it was an independent film for a first time writer/director leaves you thinking - wow that was pretty darn good!As the movie progressed I found myself more drawn into it. Very well written and thought out. I was very surprised at how good the story was.
3,not to bad,well this album has some very good points i like the sons 1 cowboy 2 shame and best of all the hit gently when i listen to these jams i wish it was 1988 again not as good as their first two albums but its nice.
5,Linda Davis CD,"Love this cd. Linda Davis has an amazing voice. Best known for her duet with Reba on ""Does He love You""."
4,Linda Davis Major Label Debut,This was Linda's first major-label CD (Capital Nashville) from 1991 and it contains the following songs:1. In A Different Light2. Some Kinda Woman3. Three Way Tie4. From Him To Here5. If Your Greener Grass Turns Blue6. There's A Problem At The Office7. Knowin' We'll Never Know8. White Collar Man9. The Crash Of 2910. If I Could Only Be Like You
4,"Simply divine, dahling.","""Divine Secrets of the Ya-Ya Sisterhood: A Novel"" is about three words: Life, Love, and Family. Although it took me a while to read this book, I enjoyed every minute I spent on it. It drags at points, but then it'll pick right up in pace and you won't be able to put it down. This book shows you how important your friends are, how to forgive your family, and how to understand people. I hope the movie is just as good. I recommend."
3,Too Much Ya-Ya,"I liked this book, but I didn't fall in love with it. I probably will not read it again. I was very involved with the family struggles and the emotional plight of the main character, but the whole Ya-Ya bit got on my nerves. In this book, you have a mess of grown people walking around calling themselves ""ya-yas"" and ""petites ya-ya's"". It just wasn't realistic and I actually found it annoying and somewhat pretentious. I would have liked the book much better without all the insane Ya-Ya jargon. The main character is extremely well-rounded and very real. I liked her a lot."
5,THIS BOOK WILL MAKE YOU SEE YOUR MOM AS A REAL PERSON,"I read this book in 2 days. I've never been so affected by a book. I wanted to actually step into the pages and be apart of the characters lives. Each sentence brought you closer to these people. Every character had such a unique sense of humor and distinct personality. You couldn't help but love each one, regardless of their obvious disfunction. You will laugh and, no matter how hard you try not to, you will cry. No person that reads this book could ever forget this family."
1,Ghastly,Who does it better? Almost any other Southern author I've read. And who had the bright idea of putting this author to reading her own book? It was torture.
4,What a good book!,"""Secrets....."" was hard for me to decipher at first. I didn't know what to make of the flip-flop of years between Sidda and Vivi. It was a bit hard to follow up until the middle. Then the book really takes off. All I can say is... I wish I had been with Necie, Caro, Teensy and Vivi the night they hit the local water tower. You go, girls! I liked Rebecca Wells style of writing so I think I will check out ""Little Alters Everywhere."""
5,We need more books like this!,"This is a bold, beautiful book. It goes where many books don'tdare go - women's friendship, mother-daughter, marriage, career,alcohol, raciscm; and all in one book! I had a hard time putting itdown. After two months I re-read it in one day. I laugh, I cry. And I gave it to all my girlfriends."
5,This book comes to life!,"I enjoyed this book so much! very single part of it jumped out at me. Rebecca Wells makes the story really come to life, so you feel like your there with Vivi or Sidda. The movie did not do justice to this wonderful book, though a good movie within itself, emotional parts were left out. So if your in the mood for a book that'll take you away from everyday life, I recommened this book."
5,excellent,i loved this book. it is not as good as the movie but the movie was one of the best chick flicks ever.the movie didnt leve allot out and it is one of my all time favorite movies. the book is odd very odd. i mean the mother daughter letters. read it and see the movie while your at it.
4,I liked it.,"I loved this book, I found it different from the movie and I am glad that I saw the movie first. Perhaps I liked the book because I liked the movie. I found the closeness and the forgiveness that the women have for each other inspiring. They were and are there for each other no matter what. They love each other with a love that rivals the love they have for the husbands. Moral of this story: we all have a story that few people know about, a story that shapes who we are and what we are. I would recommed this book"
4,One of my best reads in 2000,"This was truly one of my best reads in 2000. I'm a thirty something woman, and this book really touched me. I have two sisters and my mother is one of two sisters, and we have passed this on to one another and to other women we know as well. It is fabulous and I would highly recommend this to any age woman to read. I laughed. I cried. I felt a bond with the characters in this book.A must read."
2,Not for me,"I can see how some people would find this a good book. Unfortunately, I have not been lucky enough to find any solid frienships similar to the ones told about in this book. It almost made me depressed to read it."
3,A nice light read,"I thought this was a nice light read. I don't think it was was a five star book, though. It had a wonderful message about the relationship between mothers and daughters, but I thought the ending was a little cheesy. I really like Southern authors, so this book was chock full of Southernisms. I just finished reading a wonderful story entitled ""The Stone's Ripple Mission"" by a lesser known Southern author, and I found it to be a much better story about Southern relationships."
1,This is supposed to be good?,"I was so disappointed by this book. I kept hearing great things about it, but I couldn't even finish it. I got about 2/3 of the way through it and I couldn't take the torture anymore. Don't waste your time."
3,Potentially good plot & characters; poor execution,"If the Ya-Ya story were told from the beginning instead of jumping back and forth to Sidda and that contrived scrapbook thing, I might have been drawn in. One or two Ya-Ya episodes did move me and I wanted them to continue, but they were over too soon. I'm not worried about the alcohol and ""abuse"", all kinds of people and situations have occured over time and can be explored for depth and meaning. This book never really clicked because of the TV-style writing and contrived present-day situation."
5,A keeper!!,"A marvelous, lyrical book about families and friendships. Poetically written, insightful, thought-provoking, sometimes hilarious, sometimes tragic. A book I'm giving to my best friends for Christmas."
3,Fun but not amazing.,"I think most of the people who had problems with this book took it too seriously. If you read it for fun and don't think about it too much, it is quite an enjoyable read. Some of the sap could have been edited, but overall I enjoyed the light, breezy writing style. It's a good summer book--read it at the beach or on an airplane."
2,Too shallow,"I enjoyed this book, and found myself caught up in the idea of the story, but I found the characters were too contrived and shallow. I couldn't really believe all the things that came out of their mouths. And to me, Sidda seemed like a 25 year old, not a woman approaching 40, immature."
5,This book is about southern women at their eccentric best,"I bought this book because the owner of the book store I frequent said that it was hillarious and she laughed the whole while she read it. I laughed as I read it,through my tears. The Ya Ya's were my mother and her three sisters.They had nicknames for each other and a secret language of words and phrases that only they knew the meaning of.Rebecca Wells has captured the essence of southern womanhod, with all of it's strenghts,goodness,eccentricties and faults."
4,"A hilarious, heartbreaking gumbo of generations","Rebecca Wells has captured perfectly what it has been like to grow up the feminist daughter of Southern belles who were feminists without knowing it. This novel made me laugh out loud in several places--and weep genuine tears in others. I not only saw myself in these women, but I saw my mother, my aunts and several other dear friends who grew up in the South, with its corsetlike strictures on what constituted a ""lady,"". Two generations of women finally had the gumption to be who they are come hell or high water. Wells' book helped me to understand my mother and myself, and to long for my own ""Ya-Ya Sisterhood."""
3,Vivi isn't so divine,"I gave this book three stars as it was an entertaining read and I enjoyed it - but when it ended all I could think of - was that it? The 'secrets' revealed were a disappointment - sure Vivi had some hardships in her life but I certainly didn't feel this was an 'explanation' for the cruel abuse of her children. She comes across as a self-centered, irresponsible drunk - for example does she ever think about how hard life must be for the black ladies whom she dumps her kids on at every possible opportunity - that they might rather be with their own families? The whole book tends to glamorise issues such as alcoholism and child abuse. Sidda is entitled to her anger and I found the Ya Yas attempt to sweep the whole thing under the carpet despicable. Vivi might have benefited from less adoring friends, who might have told her some home truths about her behaviour."
3,Equally enjoyable and annoying,"Oh, this book! The premise of ""girl power,"" the themes of female friendship and the mother/daughter bond ... it's an ambitious, good-hearted book. Sidda is entirely sympathetic and I enjoyed her journey. But the author put way too much effort into making Vivi into what Holly Golightly (a far more original, believable heroine) would call ""a wild thing,"" and the results are nowhere near as endearing. Ms. Wells created this supposedly vibrant Vivi at the expense of other characters. Teensy, Caro and Neice are never given the depth required to make their friendship genuinely moving. And Shep is almost invisible -- and not in the ""he left her alone with too much responsibility"" fashion that the author intends. He's merely a shadow of a character, with no real dimension. Still there's enough style, warmth and affection here to make me willing to pick up LITTLE ALTARS someday. (But not enough to make reading the sequal a priority.)"
5,Ya-Ya Yahoo!,"Divine Secrets of the Ya-Ya Sisterhood stole my heart within the first five minutes and kept me going back for more. Born and raised in the Mississippi Delta, I really enjoyed all the ""Southernisms"" which only true Southerners would pick up on. Witnessing the true sisterhood and precious relationship between the Ya-Yas will make you want to call up your girlfriends and schedule a reunion! It can make you want to return to those vivacious, spirited, carefree years and do it all over again the right way....the Ya-Ya way! Wells will send any reader into a fit of laughter and then into a fit of tears. This book reached out, grabbed my heart, and squeezed it until I read the last page and finally had to close it. I would recommend this read to anyone wanting to relive those animated days of childhood, remember all the craziness of being a teenager, and reminisce that transition from girl to woman. I can't say enough about it!"
4,The Divine Secrets of the Ya-Ya Sisterhood,"Rebecca Wells tale of four Southern women growing up in rural Louisanna starting in the 30's and reaching into the 90's is a powerful picture of women at their best and worst. The dynamics between these women and the world is a ride into every woman's fanatasies and nightmares. The central character, Sidda, the oldest daughter of one of the Ya-Yas, brings home all the emotions wrapped up between a mother and daughter. If you have ever had a best friend or been a mother or daughter this book will make you laugh and cry. All of these woman are true role-models because they are perfect and they are sinners. In a word they are human, in all their glory and horror. Undoubtedly one of the best books I have read in ages. It was a joy to find out at the end that Ms. Wells had written another book about these characters. I rushed right out and bought it too. Congrats to Ms. Wells for a charming, well rounded tale about women."
2,This book couldn't keep me interested.,Please! Enough with the gosh darn Ya Ya business. My eyes couldn't roll more. M-E-L-O-D-R-A-M-A
1,Extremely tedious,"This was my first Oprah selection, and I was so disappointed, I haven't tried another. Extremely slow moving, I kept waiting for it to get better, and found myself at the end completely dis-satisified. A co-worker mentioned she was struggling through, and I told her not to bother! I don't know what all the fuss is about the Ya-Yas."
1,extremely disappointing,"my sister and I read the Ya Yas, having seen all the great reviews. we both HATED it....boring people.... didn't care if they lived died or did anything else. the whole book screamed FILM SCRIPT to me and while this often doesn't matter (see the Horse Whisperer), this was a truly disappointing book. Pity as we were both looking forward to finding an interesting southern woman novelist, given we love that area of the States."
3,I'm glad I used my library card for this book.,"The author has talent and I liked her Southern style: descriptions of emotions, inner thoughts the characters are having & not telling the others, and the balmy bayou scene. Read this book for entertainment purposes only. The women portrayed here are shallow, drunks and unrealistic. That's why the friends laugh so much, they are ripped! I was glad I used my library card when choosing to read this book. It would not be worth buying, in my opinion...and I read a lot of books ladies, believe me. There are better ones out in print, such as: ""Deep End of the Ocean"", ""The Bean Trees"", ""Vinegar Hill"", or ""Lake Wobegon Stories"". Buy any of the above books and enjoy them, not this one...it's not a ""keeper"", although it was a fun read at times."
4,"It may be a ""bubble-gum read,"" but it's message is profound","This is a wonderful book to curl up with on a cold day, under a blanket (or on a hot day by the pool-- take your pick.) Rebecca Wells' great descriptive language will make you yearn for the summer days of your childhood, and go out with your girlfriends (and move to Louisiana.)"
5,"simply,the most satisfyingly nostalgic book I have ever read","I never wanted to put this down, even for a minute. I was always dying to know what Vivi and the girls would do next."
3,Very disappointing,"I didn't like any of the characters. Maybe that is a sign of a good writer to have that response from a reader? The women in this plot were all overly indulgent, self-centered, whiners and martyr. Particularly the grandmother and daughter. (Very hard to understand why the mother hated Vivi so much and yet catered to her and her friends so much.) I kept reading it hoping for redeeming improvement. If everyone was such good friends it seems help could have come forth much sooner. Reader in NoCA"
5,The best book a girl will ever read!,"As an 18 year old girl with an extremely close group of girlfriends, I felt every word that Wells wrote down. This is by far the best book I have ever read. I laughed at the beginning, and I cried at the end. I have never been so moved by a book in my life. Any female who does not read this book is making the worst mistake of her life."
2,VERY BORING,"I am very disappointed in this book. I have only gotten as far as the middle of the story and I cannot stand it anymore! This is the most boring story I have EVER read!There is no begining,no middle and certainly no end.I cannot wait to take it back!!"
2,"Reminds me faintly of Judith Krantz' book ""Scruples.""",But does this observation refer to the paperback copy or the hardcover edition?
4,Every woman who ever hated her family should read this!,"Its a great book that brings to light just how crazy we all get around our families. Of course there is good and bad in all relationships, sometimes we need someone to point out just how silly we all become."
1,Dreadful!,"This inane book could only be a bestseller in this age of ""self-help"" and psycho-babble. Just as one today may find a book she found intensely relevant in the 1960s and blush at its nonsensical character, this dusty volume will be one to retrieve thirty years hence ... and wonder what peculiar turn of mind made it seem an exposition of friendship, much less a humourous work."
