class_index,review_title,review_text
5,We're gettin it!,"When my husband expressed interest in learning how to play chess and asked if I would want to learn, I decided to find something that would help us learn together. Different friends have talked about books but this game is perfect. The 2 sided game board provides the opportunity to learn and then flip over for the 'real thing'. The cards help you learn the moves for each piece clearly and simply. The game has 3 levels of learning play and then allows you to play a standard chess game. We're on level 2 right now and we're really enjoying learning the moves and strategy in an easy, fun, and hands on way. I can't imagine using a book, this makes the learning fun! I would highly recommend it for young and old who finally want to learn this classic game."
2,no easy way to learn chess,"I have two young boys - ages 6 and 8. They were learning to play chess so I purchased a few products and books designed for teaching chess to young children. Ultimately, this game is a poor quality chess set and nothing more. There is no ""easy"" way to learn chess. My boys were initially taught to play by joining a chess club at school. I wanted products for follow up teaching at home. I much preferred the other game I purchased.....Once A Pawn A Time. It was great quality and came with very funny instructional books that were more in depth. I would go with that game instead. Good luck! It's not easy for kids to learn chess, but it's very satisfying for them when they finally learn and master the game."
3,Fair value,The board is small and so are the pieces. I almost feel that I wasted my money. Look for something else.
1,A deceptive style of selfrighteousness,"A way of thought that of and by itself has a logical and unique flow. However it is a dangerous perception to have faith in because I as once a believer in such ""understanding"" lead a very self serving, self-righteous approach to others and the love toward others as commanded by CHRIST himself!"
1,Wacko History,"If you want to be taught a warped view of history and hear that white Anglo-Saxons are better than anyone else, read this book. Presents the quasi-historical view that the Anglo-Saxons are decendants of the 'Lost Tribes of Israel'. Mere historical fact, which violently disagrees with Mr.Armstrong, does not dissuade him from presenting this foolish theory."
1,United States and British Commonwealth in Prophecy......TRIPE,"Such utter nonsense. Amerika is babylon and the US and Britain, et al are descendent from Esau/Edom. The true Lost Ten Tribes are the so called native Americans and latinos of Indian descent."
1,United States and Britain in Prophecy!,You know I read this book years ago even owned one and always wondered why the events that were supposed to happen it the next few years didn't? Maybe because it's not going to happen. I will say it's a nice book for bigots.
1,British Israelism is dead. Thanks God,"Here in Brazil, I tried to read this trash-book online. I didn't read all of it. This book is divided into five parts:Part 1: Introduction.Part 2: Promises to the Patriarchs.Part 3: A Brief History.Part 4: Evidence From the Prophets.Part 5: New Testament and Conclusion.Writen decades ago, this book is a late time work about the Anglo-Israelism, a popular believe among many Protestant and Jewish circles in England and USA, during the period between 1870 and 1940.British Empire and Science doomed the British-Israelism between 1945 and 1945. British-Israelism and its followers are a small and useless cults today.This book tries to support this useless believe, without no sucess;at least in my opinion."
1,What a disappointment,"...This book was very misleading. After reading his book, it would lead me to believe that there is no such thing as free money or help. The book should have had more sources for free money (not loans). I know how to get a loan. His book referenced very few grant places (if any). It spoke on different places for assistance in various areas (e.g. someone who could help you start your own business such as SBA). Thats not the reason for my purchase. His commercial claimed that it could help you get free financial assistant for women entrepreneurship. It was a waste of my time and money. His book was misleading and a joke. Never will I purchase another one of his books."
1,Totally Useless Book...,I found this book to be totally useless. I had hoped to find resources for women starting a new business. No such luck. I also bought another book by Lesko at the same time -- it was also a waste of money in my opinion.
1,Not much substance!,"I found this book completely useless except for a paperweight or doorstop! What I did find interesting is that Vickie Adkins-Marcum seems to review all of Matthew Lesko's books. Of course Vickie highly exalts him using such phrases as ""KUDOS to Matthew Lesko! He's making this a better place!"" For those of you who are a little slow, let me inform you that Vickie Adkins-Marcum is really Matthew Lesko, or someone Matthew gave this review to and paid Vickie to post it. It's strange that Vickie's reviews all start out with the same first paragraph and have many of the same phrases throughout. It is also strange that Vickie only reviews Matthew's books. Shame on you Matthew Lesko for writing your own review!"
4,Free Money and Help for Women Entrepreneurs,"Matthew Lesko hits the bullseye again. This book contains valuable information for women wanting to start their own business. The information covers the financial and personal needs of women in all age groups, ethnicity and social standing. Any female wanting entrepreneurial assistance will find leads in this book. Not only does he talk about grants and loans to get the business started but he also gives information on training grants, free printed material on how to start and run a business, information on tax breaks/credits and more. This book includes resources that will help any female start a business and keep it running successfully. I found it very useful and have turned to it many times. Many avenues and doors have been opened as a result of this book."
1,Save the money you have!,"This book is totally useless. I've contacted several places listed in the book to no avail. This will NOT help you make money and does not lead to any ""free"" money anywhere. Keep the money you have!"
1,Not Worth It.,Don't waste your money on this. Book is just an outline of possible available avenues for securing capital - but absolutely nothing applied to my situation. It's been sitting on my bookshelf collecting dust.
5,Free money and Help for Women Enrepreneurs,"It is a wealth information and guide where to find the agencies, the services that they provide, INCLUDING PHONE NUMBERS AND WHERE TO LOCATE THIS OFFICES IN THE COUNTIES in the State in question. I have recommended this book to other people,specially single moms with children who are trying to start small busines, in order to give their children education beyong HS!"
2,slow shipping,"The book is alright I was hoping it would have more info that pertained to me, but the shipping took forever and I was a bit annoyed with that."
5,"Execllent reference, even for non-statisticians","I am not a statistician, but this book has been my major reference on matrix algebra since I got it. The presentation is a bit dense, but I want to point out that the author actually presents the proofs to essentially _all_ theorems in the book. Perhaps this explains the style. As for the content, I find this book very comprehensive in my experience. But the dense page-setting of the book actually makes it visually challenging to locate a result. I also note that there are extensive exercises at the end of every chapter, although I probably won't use this as a textbook for my students."
4,Great Reference but not Suitable for Learning,"The book is very dense and detailed, which makes it an excellent reference book. However, I don't believe this book is suitable for learning Matrix Algebra. Each chapter includes only a few practice problems which I found to be a major shortcoming. I still gave it a 4/5 because it will still be very helpful for me as a reference."
4,Great reference,This book is a must to have in your shelf if you deal more than once with matrices. Do not expect to learn from it as from a textbook but it is great as a reference - easy to find any missing bit of knowledge one might miss. All the properties with necessary proofs are there.Strongly recommended for everybody doing research in statistical learning.
1,"Sounds like a ""Cover Band"" remaking the original hits","Yes, I was disappointed with the lead singer of this CD. Didn't sound anything like the original ARS band. More like a lounge ""cover band"". Don't bother if you are a true Atlanta Rhythm Section fan."
1,This is not the Real Thing,"Prior to getting my car broken into, I owned the ARS greatest hit album ""Milennium"" This was of excellent fidelity and quality. I tried to get a less expensive replacement. What I got instead was a lounge act,""scratchy"" piece of garbage. I couldn't return it quick enough. I went back and bought Milennium and once again, am enjoying classic ARS. Don't go cheap on this one..you'll regret it!"
2,Not original recordings,"This compilation is a re-recording of their hits recorded in 1995.Sounds good, but I wish I would of known. It is the band, differentrecordings."
1,What the ................?,"I bought this cd cheap and thought I got a great deal. But then I listened to it and there's no way that Ronnie Hammond is singing lead vocals on this cd. And that's not the rest of the band backing him up. The lead singer definitely has a Southern accent but he can't match the sound of Hammond. It's bad! Really, really bad. I went on Atlanta Rhythm Section's website and looked at all their albums and never did find this one listed. This cd is made in Canada, has the number SLD23432 on it, and is more than half red and the other less than half silver. Looks like the studio might be Retro Music. I advise anyone considering buying this cd not to. If you like the boys from Doraville, you're probably going to hate the butchery that's been done to their sound."
3,These are not the original recordings I was expecting.,"I expected to hear the original recordings, and what I got was old guys trying to prove they could still play. Well, that's nice, but this re-recording (done in '95) definitely does not have the magic that the original recordings had. Ya, the guys are playing and singing in tune, but it's really obvious (to me, anyway) that something is missing. In particular on Spooky, they left out those haunting background harmonies which gave the song it's whole feel, and I can't put my finger on it, but I know that there's lots of other 'stuff' left out too, like guitar riffs, or some percussion, or something. This band was fabulous in it's day, but if you want to hear that great original sound, you won't find it on this CD. (Sorry guys)."
1,JUNK!,"Junk! Don't buy. These are all re-recordings. Another note: I bought this because I was looking for the song ""Spooky"". What I didn't know is that the original, which is what I was looking for, is done by a group called Classics IV."
1,Recorded Too Late,"This CD was recorded in 1993 - about 15 years too late. While the instrumentals are fine, the vocals are over the hill. Thought this was a collection of the original recordings like most other ""The Best of..."" CD's. I learned that Amazon will not accept CD returns once the plastic wrapping is removed, only after I listen to the CD."
1,These Are Not The Original Tracks,"This CD is worth avoiding. None of the tracks is the original. All tracks are re-recorded in 1995 by some lame assembly of musicians purporting to be ARS. If you want the original ARS cuts, avoid this CD at all costs."
1,Beware! Do NOT buy this [album]!,"Heck, I know it's only [price], but I was hustled.Don't buy this [stuff]... all the songs are re-RECORDED, not re-mastered. They sound nothing like the originals and it [stinks].I can hear it in the background right now, and I guess it is kind of funny. It's so bad, it's funny... ""worst CD ever""."
3,not the Real Atlanta Rhythm Section,"My best advice to you is _don't_ buy this cd. It was recorded in 1995, mostly past when ARS had their major hits. To say this cd is a disappointment is to put it mildly. Don't waste your money on this one!"
1,Typical dollar bin garbage,"I just wanted to do a quick review to warn people about this horrible movie that was made without anyone knowing about it. I knew it was going to be bad when I read on the back of the DVD case- ""with K.C. Armstrong and Jim Florentine from The Howard Stern Show and Crank Yankers"". The script is as bad as it gets, the acting is ok, and there is literally nothing good about the fights. The main problem is that the lead actor (some Korean guy) is very short, and his kicks don't look that powerful, and he can't kick high. The only reason I got this movie is because Bobby Samuels is listed as action director on the back of the DVD. He gets a fight scene, and after that I gave up. I couldn't take it and I turned it off about halfway through. Truly one of the worst movies I have ever seen."
1,Almost a Zero...,"I would not give this film a zero for 3 reasons.A: I thought some of the camera work; that is some of the visuals worked quite well in evoking some response. andB: I happen to know that this movie was actally filmed over 10 years ago in NYC despite the 2007 DVD release date.C: The Star, Director, Producer and some of the crew were all from Korea.Not that that makes up for the poor quality but it may help to explain why they possibly had a hard time in transitioning the film into an American vision."
1,Just so horrible,"I wish I could give this movie 0 stars because the acting,story and action was terrible."
4,"""Good Read""",Enjoyed the read! Author put togeather a very interesting insight to the entertaiment business dealing with the unsung workers of the business.
4,Solid Doc,"Not an extremely thorough documentary of the making of all the Friday films, but a solid and very entertaining one none the less. Tom Savini has a lot of fun as the host and the insight that is contained, mixed with the humor and love shared for all the films provides a over-all fulfilling experience for the viewer."
4,"""Good Friday The 13th DVD!""","I've always liked the ""Friday the 13th"" films and gladto have this set that has everything you want toknow about the franchise featuring cast & crewinterviews, rare footage & more. I recommendthis good dvd for your collection."
4,his name was jason dvd review,"very interesting documentary for die hard fans!Excellent item, fast packed, shiped with all others, good deal! Thank you, see you soon for more shop!"
2,"Dumb, self-congratulatory doc with little of interest to say","The Bottom Line:His Name Was Jason offers the occasional interesting morsel of information for people interested about the films, but mainly consists of the interviewees talking about how great and underappreciated the series is; if you go in looking for behind the scenes information, as I did, you'll almost certainly be disappointed during the unending sequences of self-aggrandizing indulgence.2/4"
3,A Decent Documentary on the Legendary Jason Vorhees,"Being a lifelong Jason/Friday The 13th fan I was thrilled to pick up this set, but I have to say it was not as good as I hoped it would be. I expected more scenes from the movies and less still pictures. Anchor Bay did go all out to interview many of the films stars through the years but they just jumped thru the movies too fast. The documentary is only 90 minutes long, it could have easily been 3 hours long and it really should have. I definite must to own for the true horror fan (like me) but I would suggest a rental first before purchase, most people will only need to see this once.."
4,INTERESTING LOOK INTO THE FRIDAY THE 13TH SERIES!,"I'm a fan of Jason even if the films his films haven't really captured the potential of this iconic fiend. This 2 discs set gives some insight why some of the films weren't as good as they should have been along with some trivia tid bits and facts. The two disc set is loaded with documentaries, short films from fans and interviews with cast members include all the actors who have played Jason Voorhees.I enjoyed this set and for fans of the franchise this is a no brainer, but I wouldn't pay too much for it. I found this for $5.00!"
3,wait until only five bucks folks,"this was kind lame and really did not have all actors and actress they should for the films. Beside it was kinda lame and some of these fans needs to get life. It appears there some who think Jason is a anti hero ? WTF is wrong with these people. If all you is watch slasher films you need to go see doctor and realized killing is never cool. It would be cool, if they did dvd set on all big slasher film explaining how they did all these scens. Becuase of some jobs are amazing."
2,"didn't match amazon description, wrong manual in box","Amazons add for this unit said it heats and cools a room. Thats what I needed for some equipment stabalization in a lab. what was sent to me only cools. The manual that was in the box was for a WA-1220M; WA-1220H and WA-1220E. Not the WA-7500M. After reading the the enclosed translated manual for the wrong product I inferred that the M designation stands for ""mechanical"" control and does not heat but only cools.I don't have time to dig the box out of the dumpster and try to return this thing. total loss."
2,Expensive fan,"I have a man cave in my backyard that was once a low income housing unit, then a big shed when I remodeled it. This cave is 13 ft wide by around 28 ft long and is very well insulated and in the very cold winter months is easily heated with a 40 dollar space heater. I decided to buy this A/C because I have two windows that are not window AC accessable and this one was a little cheaper than others. The mounting kit works very well, I was very please with this. Long story short, this AC does not have the power to cool this room, the air that is blows does not even feel that cold. I wish I would have installed an A/C through my wall instead or spent a little more for a more powerfull unit. Would probably work ok for a small bedroom because it is not that loud as well."
2,Weak,"It blows slightly cooled air which even on high takes a bit to lower the room temp barely at all. Also, the water tray fills within a few hours of running if I don't have it going somewhere (which I now do), and I don't even live in all that humid of a climate. Water is not easily removed either, have to let it out the pipe.As has been said, if it is at all possible to use a window unit, do so. I have crank outs so it sadly wan't for me."
1,GARBAGE!,Do not even bother buying this if it ever goes back on sale again. what a piece of junk! Connected it plugged it in and nothing. Let it run for about 1hr and got a slight cool breeze at best.
1,Not the right product picture was on the web site,Poor advertisement.Need to explain properly when you advertised it.This was not the picture was on the web when I order it.It was a Fluke Telephone test set
1,im upset.,It wouldn't play past one minute! Kept buffering and stopping. Waste of a few dollars. Really wanted to watch this movie.. Smh.
5,Wonderful,Very pleased with this product for a number of reasons. My daughter loved it and spends countless hours using it.
3,hard to follow along,I enjoyed Ernesto's performance in this movie; but that's about it. The rest of the cast either overacted their roles or the story was so jumbled up I couldn't understand it at all. I don't think subtitles could've helped me understand this at all.
4,WARNING: IN SPANISH WITH ENGLISH SUBTITLES!,This movie is in Spanish with English subtitles! This is not mentioned on the sale site; this is in fact the only way it comes. For the record this is ASIN: 0780624998 UPC: 794043471131. We thought the movie was very funny. A great movie to watch next; Love Potion #9.
2,Reference Book with some tutorials,"This books seems to me more like a Maya Reference Book than a How to Book. I did not like the style the book was written in. There would be tool introductions and details for while and than a tutorial later on. The Writing seemed very dis-jointed to me.The tutorials were often hard to follow along with and the models in the pictures were hard to duplicate because the pictures usually mediocre or didn't cover all the angles. The Tool descriptions fill a lot of the book and weren't great. Basically, If you don't know how to use the tool already than the defenitions aren't in depth enough to help much; if you do know the tools than there is no reason to read the tool info in the book so I have no idea what group this book is trying to cater too."
2,Crappy book,This was book had boring tutorials and confusing wording. I learned more thru CG talk or Highend 3d sites. not worth it.
2,SOG 2.0 Bowie not up to par,"I waited in anticipation for my legendary SOG knife to arrive after I had waited years to accually own one. I removed it from the package to find the knife only in a small cardboard sheath around the blade and nothing else.Every other knife I have ever ordered came much better packaged. The knife has a good edge and a good look but it has flaws, very small but yet there. It does not feel like quality as do my lesser priced Kabars, Case and Ontario knives do. The sheath is a joke, nothing but a couple of cheap weak rivets and poor stiching, the hole for the leg tie was not even punched all the way threw, I do not see it holding up well. It even feels cheap. My other knives have better leather and better, rougher construction and rivits in key positions. My rate for this knife on a 1-10 would be 5 and dissapointed. My rate on the value and price; it is comparable to a $20.00 flea market special, big let down. SOG has lost my admiration."
1,Captain Obvious,"This book states the obvious.....and maybe that is a good thing to be reminded of at times...but it is a short book with very simple concepts that, if you have good friends or belong to a decent church, you have heard before. I was disappointed in it."
5,Where is The Bear,Just as I expected. arrived as promised Great customer service. mu daughter was overwhelmed to receive this book for her baby that is due June 6th 2013. This was my daughters favorite book when she was a baby and I read it every day. She wanted this book to read to our little Ansley. Thanks for the prompt service.
2,Shaky at best,"This was a B movie and it did not let me down. The only thing shakier than the camera man was the plot.First, let me say that the idea of the movie was pretty good and original but the execution lacked a whole lot. The camera work was horrible with shakiness, times that it was out of focus, background music that comes and goes and does not seem to belong there. The acting was second rate. The story line jumped around. There was absolutely no character building. Overall, this movie was like a train wreck, you don't want to look but can't look away."
2,Low Budget Entertainment,"If you liked ""The Room,"" you'll love ""The Trinket,"" a fun little horror movie that's clearly low budget, but certainly not lacking in entertainment value. The music and dialogue may seem campy at times, but the filmmakers certainly created an array of disturbing images that keep the viewer interested in how the film fetale battle will play out.The film, however, could have probably been told as a short, as some of the shots and scenes did feel a bit long or unnecessary. The acting was at times a little lacking, and at other times it felt like the actors might be intentionally performing so poorly. Often times it felt like there was an overflow of character exposition, ironically juxtaposed with a complete lack of character development. This may be appropriate, however, since the story isn't one about character sympathy (there are very few you could empathize with in the film), but rather a cut-'em-up revenge tale of a scorned woman. Worth a watch!"
4,Similar,"I have recently ordered both the Widu and this brush, so I can directly compare them for me. The Widu brush is a bit softer on my scalp; the Bass is slightly sharper and feels stronger and a bit rougher. I prefer the Widu, but not by much and the price is a lot better for the Bass. Overall, I much prefer either of these brushes to regular plastic bristle brushes. I am a swimmer and these are a lot more gentle on my hair after swimming."
5,The BEST hairbrush I have owned,"I love this brush. I have never been one to spend much money on hairbrushes, but at age 48 I figured it is time. I based this decision strictly on reviews. I was willing to spend much more money to get a wooden bristle brush. This seemed like a good place to start. IT IS THE MOST WONDERFUL BRUSH AND MASSAGES YOUR SCALP. A simple pleasure and from what I have read, wooden bristles are so much better for you hair. The reviews are spot on. You will not be disappointed!"
4,Best brush I've had.,"Doesn't leave static in hair, doesn't pull hair out, and IT""S NOT PLASTIC!!! I would give it 5 stars, but the black part that holds the bristles on seems like rubber or plastic."
2,Wrips my hair,I thought I was getting a wood brush with wood thistles. While this brush has a nice wooden handle the thistles are some kind of plastic and they wrip my hair. I haven't used it again since purchasing it.
4,Sturdy and a good price,"A nice, sturdy brush that is easy on long hair. I also use one as a cat brush because it is stiff enough that they like it, but not pokey. Only reason it gets 4 stars instead of 5 is that the cat likes to chew the bristles and he eats through the base pretty quickly so I have to replace his every 6 months or so."
4,"Good brush, but doesn't prevent static.","This brush is nice on almost all accounts, however it doesn't really do what it was purchased for. The base the bristles sit on is plastic, so my hair still accumulates static electricity when I use it."
1,Faulty?,"Bought this custom fit cover, and only one side fit the car. The drivers side had the mirror pocket and the other side didn't. Not sure if this was intentional (doubtful) or a manufacturing defect, but the other side didn't fit the car. It was sized as though the pocket would be there, but no pocket, thus a very tight fit.Also, I'm not seeing the 3 layers. The inside is stiff material and all double-stiched seams are exposed and on the paint. I paid extra for a custom fit cover and was very dissapointed. Maybe this one was a reject that somehow got through - I have no way of knowing, but I'll never buy one of these again."
1,Useless,"This product is useless, and never worked, not even for one minute. Amazon has effectively zero customer service so I got stuck with it.I am not sure if any swim p 3 products actually work -- My advice would be to forget about music and join a masters squad if you really want to swim. WHatever you do, don't bother with this piece of garbage."
3,Wish I had a different one.,"I bought this product to be able to use in the rain and it is great for that. However, it has been difficult for me to learn how to use it. Also, the adapters that go in the ear quickly fell off, were lost & now the headphones are uncomfortable."
4,Not to bad of a game.,"This game is not bad, It asks you to be stealthy and not alert the guards while you are trying to complete your objective. This can be quite hard to do sense some of the levels have many guards on patrol."
2,Old world war style,"The game was pretty interesting at first although I would have preferred a modern day theme. I was expecting a strictly sniping game but quickly found out that there were levels in which the game resembled a scene out of true crime in which the object became just to shoot your way through a town involving little to ni sniping. Also hiding and blending into the terrain is a bit unrealistic with the provided 1998 style graphics. Overall, I would save my money."
3,Wish I had more,"It is a co-op game, but I just wasn't that into it. The cameras are hard to control and times and it can get boring."
5,Challenging and fun,"Took many hours to finally win this game, and with my sons help we were able to pull it off. Countless hours playing it, and very entertaining."
2,"Got what I paid for, I guess","I liked having this mirror and it was inexpensive, but it was also, cheap. The piece for mounting it broke off within a couple of months. And that's with minimal use. It was a disappointment."
2,Not easy to install,This was rather difficult to install on my boat. I also found out that it doesn't meet the requirements for acceptable mirrors in Texas by the US Coast Guard.
4,Budget,"If your on a budget, this is the perfect wheel for you. I got mine about 2 months back, and works perfect.I picked up alot of time after getting this wheel, and getting used it."
1,Only has 2 out of 4 advertised features,"Advertised Product Features (Actual Product Feature)-cotton (actually 35% cotton and 65% polyester)+Feature form-fitted eye, nose, and mouth openings as well as an elastic band to hold the mask in place without slipping (actually true)-The specially-designed openings help prevent glasses from fogging up (actually causes glasses to fog up quite a bit)+Available in Mossy Oak Break-Up Camo pattern (actually true)If this was advertised as a poly/cotton mossy oak break up half mask, then I would have given it a much better review. However, I think if a product is sold as cotton, then it should be made of cotton."
1,Eating and shopping,"There's your ""plot"" in a nutshell. I can buy the fact that there was no ""murder"" in the sense that no one actually died here. What I can't buy is the consumerism, etc. I grew to really dislike Shelley by the end. On the one hand she's frugal, and on the other she's a shop-a-holic. Which is it?"
3,Mystery lite,"Jane Jeffry and her friend Shelley decide to attend a writers' conference, since Jane has just finished her first novel and hopes to pick up some writing pointers and perhaps an agent or editor along the way. They become acquainted with one of their favorite authors, but also meet some less pleasant members of the writing fraternity. Among them are the chauvinistic critic Zac Zebra, and the obnoxiously aggressive Vernetta Strausmann who is pushing her self-published and poorly-written mystery. Also there is a woman who calls herself Ms. Mystery who listens in on people's conversations and then puts the gossip she gathers onto her website. When Zac is attacked and editor Sophie Smith becomes violently ill, Jane and Shelley's radar goes up and they begin to investigate. This book remarkably has no bloodshed or dead bodies, but the mysteries it does contain are not exactly riveting. Also this book lacks the laugh-out-loud humor which was so endearing in the earlier entries in the series."
2,Did I miss the mystery?,I love Jane Jeffry but am not sure what has happened to her as of late. The books seem to be written on auto pilot and most of the charm is gone. This one was just a little too cozy for me as there wasn't even a murder. I highly recommend the author's other Grace and Favor series over this one. To say I was disasppointed in this one would be an understatment.
1,Not up to Jill Churchill's usually charming standard.,"With a few exceptions, I agree heartily with everyone that has reviewed Bell, Book & Scandal. I was so shocked at the difference in writing style, lack of character development, and simple dialogue that I logged on to Jill Churchill's website to make sure she actually wrote this book. Well, she did, but you would never know in comparing it with her other books. Jill Churchill normally writes a well developed character-driven mystery with an emphasis on charm. How many authors could make suburban life and car pooling interesting? Don't bother with this one, but pick up Grime & Punishment or another of her earlier mysteries. I look forward to the old Jane."
3,Not as bad as everyone says!,"I agree, there turns out to be no real crime, but you don't know that throughout the book until the end. This was an easy read; I finished it in an afternoon. Granted, there was a lot of information about the publishing business, but it was mostly quite interesting. Jane and Shelley are their usual selves. I heard Jill Churchill loud and clear; no question she wrote this one. It just doesn't have a murder case for Mel to work on and Jane to solve. Next time, perhaps."
1,Was there a ghost writer here?,"Wow, was I disappointed with this one. I can't tell if Jill Churchill let someone else help write it, or if maybe she's got a new editor or something who missed a lot of the strange changes in style. Jane is suddenly a lot more blatant about her sexual relationship with Mel -- I just hated that! It really didn't seem like Jane. There is WAY too much shopping, and the detailed description of every feature Jane gets on her new Jeep looked like product placement to me! And the writing seemed so simple compared to what I'm used to seeing by Churchill. Her Grace & Favor mysteries, and the previous Jane Jeffry books are so good. I just don't know what happened here."
3,Who are you and what have you done to Jane Jeffry???,"I always eagerly look forward to each 'Jane Jeffry' mystery and this was no exception. I excitedly picked it up and begin reading and after only a few pages, I closed the book to look at the author's name again just to make sure it was written by Jill Churchill. I felt as if Ms.Churchill began the book on high speed and did not slow down until the last few chapters. It was almost as if she just wanted to get it over with instead of bringing the reader along at a normal pace. I finished the book without being fully satisfied. I will again look forward to the next 'Jane Jeffry' mystery in hopes that the REAL Jane will return with all her charm along with the spunky Shelly by her side."
2,BORING!,"I have read every one of the Jane Jeffrey books and loved every one of them so when I realized that there was a new one that I hadn't yet read, I was on it! I struggled to get through this one but kept going because I have never given up on a book. This was dull, dull, more dull. Sure hope her next one is better."
2,Did Ms. Churchill lose a bet?,"I always look forward to anything by this author, but this latest has been a major disappointment. What happened to the story? I usually have a difficult time putting Jill Churchill's books down, even for sleeping. For this one, it was a struggle just to finish. Whatever is happening in Ms. Churchill's life I fervently pray it gets resolved and she can resume her usual delightful fare."
1,I have to agree!,"I have to agree with the others that this is just not up to Jill's other Jane Jeffrey mysteries. No murder mystery, too much repetition, no tension, too drawn out and no satisfying conclusion. Since it was set at a Mystery Writer's Conference it appears that the author has missed the point of what makes a good mystery in this book! I have her newest Grace and Favor to read now and we will see how it fares!"
1,A ghostwritten book? Written quickly to fulfill a contract?,"I have enjoyed several of Jill Churchill's books, but this one is a true clinker in the midst. Everything seems so contrived and unrealistic. For example, one of the two main characters says something and her friend responds with, ""Heaven forbid!"" In another instance, the heroine calls home, after being away for a few days, to ask family members not to be doing any laundry when she gets home as she wants the washing machine free to wash her own clothes. One, who would think to call home to ask this after being gone only a couple of days? And two, what teenage daughter would be washing clothes anyway?"
2,Glaring error...,"I have enjoyed other Jane Jeffry books, but I had a hard time getting into this one. It was a bit of a slog and I just wasn't drawn into the story. At the end a literary error was so glaring that I just gave up on it: she refers to women dressed as grubby little boys along with a man dressed as Sherlock Holmes as Doyle's Bow Street Runners."" Doyle had his Baker Street Irregulars which are not related to the Bow Street Runners. Such an error about one of the classic mystery writers just made me sad. Maybe she wasn't much into the book either."
2,Very Disappointing,"This book is not as badly written as ""The Accidental Florist""--that's about all the praise I can give it. None of the characters are realistic, not even Jane, Shelley, and Mel, with the dialogue they have been given. There is no subtlety of language, no quirky self-thoughts. It's a real let-down."
4,I thought this was a great source,"I purchased this book as an added resource. Overall, I thought this was a great book, being a former Sunni Muslim there was a lot that I was able to relate to. In addition, many aspects of the religion that I was ignorant to, that were made clear such as History, and the bases of the fundamental beliefs. I enjoyed this book so much; I was able to read it in its entirety in a matter of days. The only aspects I did not really like, was the fact that at times, I felt that the Authors personal opinion, rather than a biblical perspective, was overly exerted. So anyone reading thins book needs to be well versed in the word of GOD, so that they do not get side tracked in feed into the opinions of man. Rather focus on the things of GOD; this is from where clarity comes."
3,Story of the Hour,"Kate Chopin's `Story of the Hour', was an interesting story. Not necessarily in a bad way at all. I mean you except it to go one way but it goes another. This story is about a woman, who discovers that her husband is dead, but she's neither upset nor devastated, she is excited.Mrs. Mallad is the only character the author really describes, as young woman with a fair calm face. She could be described as very emotional. Why is she so happy that her husband is dead?The story starts at Mrs. Mallad's house, she is in her room. An excellent theme for this story is `To be excited about something is not always a good thing.'The strength for this story is most definitely the plot. It keeps your attention and allows you to see a different view. A weakness is the description; really the story only describes one thing, Mrs.Mallad. I think that the story needs to tell us more about her past life and what happened during those couple of years.Overall this story was OKAY."
4,"""The story of an hour"" by Kate Chopin","""The story of an hour"" by Kate Chopin was a good short story. Not bad, but good. It's about a woman named Mrs. Mallad that learns that her husband is dead. She then thinks she is free until certain events ruin it. Mrs. Mallad is the main character and the only one the author describes. She is young with a fair, calm face. She is also very emotional!The story starts at Mrs. Mallad's house and in her room. A possible theme is to not get your hopes up. The strength in the story is the plot. It keeps you on your feet. For the weakness, I would have to say description. The story should've said what her past was like with her husband. Good or bad?Overall ""The story of an hour"" was good."
5,Bell balanced and entertaining,"This is vintage Lonely Planet. I show this every year to my World Geography students. You learn about the lingering difference between the north and south. Eastern cultures tend to drink and eat what we might term edgy foods and the like..you won't believe what Justin eats on this video, I should say what she drinks---major yuko! The seaside resort is spectacular, as long as you don't need electricity 24 hours a day. Her visit at a war memorial type place complete with tunnels used during the Vietnam war is fascinating. Her trek through Hanoi with it's 'trade identified street names' is intriguing. I love this video and highly recommend it."
4,Just okay,"For a normal CD, Wild Card would be great, but for a Penneywise CD it's their worst yet! Penneywise can and has done a lot better in their first and later CDs. I recommend this CD only for a hardcore Penneywise fan. If you're looking for something like Penneywise's better albums such as ""Straight Ahead"" or ""Land of the Free"" you won't find it with this CD which has more primative lyrics and an overall cruder, less put-together sound."
2,Pennywise's Only Bad CD,"pennywise is one of my favorite bands and i have all their cds and love like every song on all of them...except this one. The singer sounds so much different and it just sounds like snit. Get the self titled, from the ashes, or about time instead."
1,Bootleg,"Surprised Amazon.com lets people sell bootleg items. This is a bootleg cd. This is not APPLE CORPS LTD., nor Capital Records. This is a knock-off piece of trash. Certainly, the artists themselves get no royalties. You're givving your money to some bubba who makes these dvds in his basement, or orders them from Hong Kong, where International Copyright Laws are not respected."
1,Item never was delivered,"The product was purchased Dec. 2 with a promised delivery date between Dec. 9 and 24. As of the New Year it had not been delivered. I had received emails asking if I was pleased with the product. (Implying it had been delivered.)I spent about 20 minutes on Amazon trying to find a customer service phone number to take it up with someone. No luck. Finally I called Visa and cancelled the sale.I wonder if Amazon is merely a branding service for professional eBay hawkers, unemployed people who work out of their basements. This video was a Christmas present for my best friend. I was really disappointed with the lack of service and the difficulty finding a way to talk to someone.w.c."
