class_index,review_title,review_text
1,Don't try to use other brands of staples in it.,"The stapler that our office purchased only works properly with swingline brand staples. The staple brand we use would not advance through the stapler. You had to manually stick something into the chamber and force the staples down to the end after every use. We discovered why this was when we placed the two sets of staples end to end. The swingline brand staples were actually a tiny bit wider than the other brand even though they were the ""same size."" Also, Even when the stapler is full, it takes two presses to get the staple to go through the paper even if it just a small stack."
1,Hard to change staple sizes,"I have used the Swingline 3/8"" and 1/2"" heavy duty staples. Unfortunately, when trying to remove the 1/2"" staples so I could switch sizes, I can't get them out!UPDATE 1/7/12: I had forgotten that I already wrote a review about this and logged on to review because I am so frustrated. I spent my hard-earned money on the stapler and staples and I can never get it to work. I can't get the staples out and when I do staple, only one side goes through the paper. I HATE THIS STAPLER!"
5,Definately one to read again and again,"This book was my favorite to read to my younger brothers and now its my neice's favorite book. It is definately a book that I recommend to those who have older siblings. I will always remember Homer and his struggles and the immortal.. ""Beans"", said Homer..."
5,Laugh till you cry!,"This has been my favorite book for as long as I can remember. Every time I read it I laugh till I cry! Now my daughter can read it and we can laugh together. It was out of print for a while, and I am so glad it is available for purchase again!! Great for 4-7 year olds. Clever humor that very little ones won't 'get'."
4,Snap Circuits,"I bought this for my seven year old who has enjoyed making things with it and also tried to build new ""inventions"" with it. However although it demonstrates the uses of various electronic components it does not teach you what the individual components are actually doing. As such I think it needs an adult with some knowledge to try and explain each of the parts. The child would not be able to work it out themselves.Kit is well constructed, has many many things to build and I think will continue to get more life as he gets older."
5,Brandon's gift,This gift was a Christmas present for our grandson. Brandon is eight but loves these types of gifts. He loves to build. He very much enjoys this gift and states he is learning alot from it.
5,Electronics introduction for kids,"I have 2 boys ages 7 and 5. Working in IT, I wanted to introduce them to some aspect of electronics and thought this would be perfect. The kit is high in quality, easy to set up and follow and best of all - allows for parents to spend quality time with kids. It does not teach about what each of the components really does but at this age probably a stretch any way. I highly recommend."
1,Review,"Snap Circuits seems to be greatly enjoyed by the recipient. After inspecting Snap Circuits was concerned that this was beyond the comprehension of a six year old. However, he is able to follow the instruction diagrams with little difficulty and terms Snap Circuits as a ""great present"".Snap Circuits Extreme SC-750"
3,Promising but Expensive,"Initial impressions after working with my 10 and 13-year old boys for a week: promising, but may need more punch to sustain interest and drive many of the learnings it seeks to achieve, especially for about $100.Overall, the product has good durability, is well designed, and allows kids to get moving pretty quickly. Unlike other sets in this domain, Snap does an excellent job in the component design, allowing kids to readily snap together circuits to build various projects right away and in minutes. That provides the kids with initial positive reinforcement to see the job done and working. The issue then becomes the wow factor of the projects themselves. Think it is somewhat mixed, but looking to learn more after additional projects.Unfortunately in the days of Xboxes and iPods, excitement level thresholds are higher, and the excitement factor connected to the results of the projects here may offer some challenges."
5,Minecraft Redstone Circuits for Real,"This was a Christmas gift for our 10-year-old son who enjoys playing Minecraft online. According to him, this is really cool because it is like making redstone circuits (available in the game) for real. He really likes the variety of projects available in this set and always wants to share his results with the rest of the family (they are impressive).If the user of this is good with spatial relations (good with legos), then they will be good with this!"
5,Awesome,"I love this product, and so does my daughter.We have done so many projects included in this kit. Strongly recommend this product to expose your kids to the awesome world of electronics."
1,Not the best intro to science for kids,"Seems cool when you look at it. You think ""my kid is gonna be a master electrician after he/she plays with this!"" But, my kid looked at it and just ended up playing Star Wars with it and I could've bought some Star Wars toys if he wanted those and they wouldn't have cost me $100 smackeroos! Not durable either, as I type my son is snapping off little plastic things on it. Just save your money and send them to college or take them to a museum or discovery center with it instead of buying all these products which don't do anything but sit around and collect dust."
1,Finally! Had a hard time trying to give feedback to seller...,I bought the Snap Circuits Extreme SC-750 and I was very disappointed when this product arrived. It looks like it was re packaged since the lower box doesn't fit the top box. To top it all it was re sealed but whoever re sealed the box left a strand of hair stuck inside the box. Gross! I tried to leave the seller a message or feedback but every time I click sellers feedback it defaults to a different product that I have purchased.When I go to amazon.com/feedback this product doesn't show up. I really hope that the product will work since I have no time to return/replace it.
5,7 year old loves it...,"My 7 year old son was just given this as a gift.Product is well built, instructions for each experiment are clear, and easy to understand.Very rewarding when the pieces are put together, and the project actually works - everytime.innovative, educational, interactive puzzle....Great toy. no problems with it whatsoever.Keep a BUNCH of ""AA"" batteries on hand though - as he's burning through a couple of them every few 5 - 7 days."
5,Snap circuits are great!,"My son got this for his birthday and loves it. He opened the box and had his first circuit built in a few minutes. It was like eating potato chips, he couldn't get enough and always wanted to do one more. I would highly recommend it."
4,My son loves it!,"We gave our son the SC-750 for his birthday, and he loves it. I started out working with him to help get him started, but he was soon doing projects on his own. He doesn't always read all of the educational text with the diagrams, but he's still learning from it. Great price at Amazon, too."
5,Would buy it again,"I bought this for my fourteen year old nephew. He gets bored easily, but the ability to make so many different experiments kept him quietly occupied for hours."
5,Amazeballs,My seven year old got this for his birthday and both he and his 2 year old sister are OBSESSED with it. GET IT.
2,First project was a disaster,"Grandson has had the 250 project set since summer and has enjoyed it immensely. Opened up the present Christmas morn and put the first project together. The FM radio would not work. Trouble shot the circuit and all components and circuits were in place batteries were fresh and there was power all the way through. In a dense urban CA area I would have expected to receive more than static. Volume and tuner worked but apparently the included antenna is DOA. Big turnoff for a young, aspiring electronics guy! Now comes the issue of getting a replacement."
4,Very good educational toy,This is a very good introduction to the Science for the kids. My kids (8 & 10) loved it. They asked me lot of questions about how it works.
5,AWESOME,My boys are 8 and 11 and have little experinece with building stuff or electronics. I figured that they would like this so their Grandma got them the Extreme SET! What a thrill!! Soon as they opened it up it was hit. They play with it all of time and always showing off their projects. I was helping them at first it is fun for adults too. But they have been on their own and are doing fine with their projects. They have 4 projects books and are using all 4! They are getting the Deluxe Rovers for Christmas I am so excited! This is so much better than all those video games they play with. The only thing that i would suggest is that you might want to get a set that comes with a case. There are a lot of small parts.
4,Teach them young...,"What a fun product. I have been toying with getting this for almost a year. My eight year old step-son is a math an computer wizard and and is always looking for ways to challenge himself. The easy setup of this system is to be commended.As an engineer who works with this stuff everyday I have a few issues. There really is no documentation on how it is made. Do these pieces have built in protection so that the magic smoke stays in? If there are short circuits (not that it ever happens :)...) what happens?Overall, I see hours of fun and adventure for a very active mind. I also look forward to doing something with him which we can share."
5,fabulous,My 13-year-old video game addict says this is the best gift ever! He splits his time between this and video games. FABULOUS!
3,Snap Circuits SC-750,"I had ordered this one just before Christmas, but unfortunately went missing, probably due to Christmas overload. So contacted Amazon, they resent the item which appeared 4 days later. My son (age 9) loves this. The circuits start from very basic, so it is a lot easier to make and understand.What I would have liked is to have some explainations (in plain english, not the whole electrical/electronic theory, if possible) on various items in the box and about the circuits.Definitely recommended if your child is science oriented."
3,Don't be misled by the number of circuits,"the vast majority of circuits are variations on previous ones. This makes most un-interesting to build. A more honest product would boast that over 30 different basic circuits can be built and each one has many variations.The PC related stuff is strictly for much older kids, even though younger kids can do most of the basic circuits like alarms, detectors, etc. Don't waste your money on this extreme kit unless the child is going to get into the PC software as well, with or without your help.While you can buy this or the simpler kits for a younger child, and they can follow the instructions and duplicate the experiments, there is definitely an age below which the circuits will just be copied, without much understanding of what is going on. In other words the accessibility and ease of use of the kit is attractive, but misleading. I think it could be made smaller, more complex and ultimately more interesting without losing anything (for older children)."
5,Super Christmas Gift,"This product came on time and all pieces were there.It works great so,far.My son enjoyed doing thirty progects on CHRISTMAS DAY and has many more to do."
5,Fascinating and Easy to Understand,"Although I knew some about the radiocommunications spectrum, I never really understood it. This book explained the basics of spectrum technology in clear language and then added a discussion on the policy which makes it easy to understand. For instance, I now understand the underlying technical and policy rationals for many new technologies, including wi-fi."
1,"Sorry if you're reading this, Marlon","Please save your money and do not purchase this DVD. I bought this as my first salsa DVD and was very disappointed, not to mention betrayed. Marlon takes at least twice as long to say something as anyone else would. He often says, ""We're not uh, uh, uh, going to cover this because, uh, uh, we did in our, uh, previous episode."" The other problem is that it is a very odd form of Salsa. He doesn't use the the standard 1-2-3, 5-6-7. He also will do something rediculous like bending over and turning in circles. He will spend at least 10 minutes on this, and then go in the other direction for another 10 minutes.For a real salsa dvd, check out Juan & Diana, or Al & Edie."
2,"Loaded with carbs, ""juice"" is not lemon but grape","""No sweeteners"" on the can, yet the first ingredient listed after carbonated water is ""White grape juice concentrate"", which might not be sucrose, but since when is that not sugar? Each small (8.4 oz) can has 170 calories and 41 carbs. I was so excited to find a healthy fun drink, but this is not itThe flavor? A lot like Mountain Dew. Mostly sugar, yes there's some lemon in it, but it's hard to tell it's Meyer lemon as opposed to some other type. Another example of food manufacturers slipping a very unhealthy drink into the market as ""100% juice, no preservatives, no sweeteners, all natural"" -- Better they should say ""drink this to make SURE you get fat and type 2 diabetes!!!"""
5,Nice refreshing taste,I purchased these as a give-away for for a meeting. The taste is refreshingly different and everyone commented on the fresh taste.
2,Didn't smell the same,I've worn this perfume for many years. When I bought this product it didn't smell the same as previous bottles. I will not be buying this one again.
5,Very Inticing sexual aroma!,Love the way it smells. Its heavy at first probably the first 10 mins after you spray. But then if you smell it again the fruity smells pop right out . Pineapple was a very pleasant fruity smell along with all the other fruits combined equal a nice fruit concoction of almost silk smooth wonderfulness. My husband loves it cant wait to wear it. Its spring time so the warm air will send it through the air like the wind. In love.Meg
5,A longtime FAVORITE fragrance,"I have had a huge crush on this perfume for years. Amazon is the only place I can find it anymore. This is a wonderfully sweet, fun fragrance that lasts on your clothes for a long time. I get many compliments when wearing this. I love this and would recommend!"
5,Amazing,"I bought this perfume last year at a store not amazon but had to review it. Amazing fragrance! The scent is addicting, I get compliments everywhere I go. I recently just ran out and found amazon to have the best price so I am now waiting for my product to arrive in the mail."
3,Smells great until you put it on,"I like this perfume, but for some reason when I wear it the smell becomes too much and gives me a headache after a while. I prefer Escada's Sunset Heat."
5,Magnetic !!!,"I must say I am blessed with a great aroma chemical balance . This perfume is awesome, I have been wearing it for years and teh price is excellent. It's delicious ...Fast shipper, will do business again"
4,"Great preamp, with a caveat","This is a smooth sounding preamp, and the price is right. My one disappointment is that I had assumed you'd be able to connect two moving coil turntables at the same time and switch between them, but you can't. You could connect one MC and one MM turntable simultaneously, but I don't use MM cartridges. I place the blame on myself, for not doing a little research and reading the small print. Otherwise, you forget it's there, which is the whole point. I'm about to get a tube preamp, costing several times as much, for my other MC turntable. I'll then be able to compare it to this one and hear whether the extra money was worth it."
5,Phono Preamp,"The TCC TC-760LC Phono Preamp provided the needed boost for my moving coil cartridge.Having a level control allows you to maximize the sound level without introducing any distortion from overloading.The cartridge never sounded better. The preamp has a smooth, unfatigued sound quality.Highly recommended!"
3,Too much message not enough mystery,"Anita Servi, the plucky NYC social worker is back. She takes a job working for an organization that serves the elderly and immediately starts falling over dead folks. The author does a fine job portraying old people and draws a believable potrait of the city but the book's message is a heavy lead weight.There was way too much preaching about assisted suicide, and religion. Clea's character is a delight but it was extremely unrealistic, in a city like New York where everyone is obsessed with race that no-one has a problem with Anita and her husband Benno's adoption of her. This is going to be my last Anita Servi book. When I sit down to a mystery, I expect to be entertained, not lectured or bored. There is a lot of good in this author's writing but someone ought to tell her that in fiction it's more important to tell the story than to advance a social theory."
1,Not a mystery!,"A desperately boring tale that is not a mystery. The only mystery is - why was it published? Perhaps the story would resonate with that narrow group of social workers that service older, dying people. Most normal readers will feel cheated."
5,One Of A Kind / Tastefully Written,"I saw Choices Of The Heart as a wonderful heart felt book about love, loss, and the ability to overcome your pain and fears, which was something I could relate to. It inspired me and touched my heart. I cant wait to read Ms. Lassitter's next book, she add's just the right spark!"
2,"What first seemed colorful, now seems trite.","When I first encountered Jill McCorkle's writing, the depth and humor of her characters struck me. However, after reading all of her novels and this, her second book of short stories, I am struck by how the same ""quirky"" people keep popping up in different disguises. Surely someone with an imagination as vivid as McCorkle doesn't need to recycle her characters and can give us something more interesting than these caricatures? I am very disappointed, and hope that these past two works of McCorkle's don't represent a trend."
1,Sloppy and BORING,"I really wanted to love this book, but I didn't. The first story is the best by far, and it lured me into buying the book. But as I read on I was disappointed to find that every story sounded alike. I felt tormented and wanted to shred the book. The effect was sloppy and BORING."
1,Bad & Boring!,"What's happened to McCorkle? Her third novel showed some promise, even though it was rambling and predictable and awkwardly constructed. Nothing much ever happens in her books, either. You are reading along and get to page 200 and you go: ""When is something going to happen?""Her most recent books and stories are outrageous imitations of the more successful Southern writers. What's next? Her ""own"" version of the Ya-Yas? Wait and see."
2,3 stooges 3d,What a disappointment ! The 3 D it self is alright . The problem is the episodes that were chosen to convert to 3 D . There are way better Three Stooges episodes .
4,Better 3D than I expected,"I was surprised by the quality of the 2D to 3D conversion, very well done. If you are looking for additional 3D content for a decent price get this. Also, it's a good example of where the technology might be taking classic movies in the next couple of years. Hope they do lots more Three Stooges 3D conversions too. Four stars because the colorization isn't the greatest."
4,This was fun!,"Yes, the four shorts on this disc were filmed in black-and-white, 2D. Yes, they have been colorized. Yes, the 3D is a conversion process.But the colorization is about as good as I've ever seen, and the same goes for the 3D-conversion.These shorts were new to me. Seeing them in color and 3D made them more fun than I expected."
4,Very good 3D,"The episodes selected was quite funny, but I was very impressed how good the 3D looked in such old movies."
2,ok.,Just converted 2d to 3d. poor quality. 3d effects are weak at some places. worth if you get it for cheap
3,Roy deserves better prints,You can't beat these Roy Rogers classics-'Sheriff Of Tombstone' is one of the best westerns ever- and the tin is excellent but the prints of these movies are dreadful-they have been hacked off at the top probably to fit the TV screenings in the 50s-those guys who did that should have been shot by Roy- I would gladly have paid $50 plus for good prints of these movies. Guess I'll have to wait until better prints come along and stuff them in the tin!
3,Wow new is not better,"Wow,I am in the market for new DVD Roy Rogers movies, I was getting ready to puch the bitton to buy this item ubtil I read the review. WOW new does not always mean better!"
5,A Classic,"This book is a classic. Barnaby's insight on the game is straight forward and to the point. I've been a tennis professional for 20 years and met many pro's that consider this book the ""one to have"" in their collection."
1,"Awful, awful recording quality!","This is not even 96kbps MP3 quality. The sound is so muffled and tinny that it's almost a noise hazard at normal volume. This CD is absolute garbage. Don't waste your money on this one and look for another Estela Nunez compilation.Este disco es de tan mala calidad que un MP3 de la mas baja compresion suena mejor. Las canciones tienen un sonido ofensivo al oido en el fondo que suena como ""lata."" No tiren su dinero en esta basura y compren otro disco de Estela Nunez que no sea de esta compania."
2,So-so,"Curvature doesn't line up well with wok. Surface area too small. Although not stiff enough, the Good Grips is far better."
2,The handle was broke in 1/2,"Really shouldn't rate this product coz it was broken when it arrived (handle broken in half). I did get a full refund from Amazon (no trouble), customer service was excellent (5 starts for Amazon customer service!)."
5,Awesome Spat.,"Perfect for woking. When I recieved mine, the corner of the spatula was cracking so I had to peel back the crack and rub it on the corner of the table to dull it. Nothing that bad, just upsetting to buy something already messed up. Oh well. Excellent overall spat."
2,Very poor quality,Very disappointed in this bamboo spatula. The spatula end is poorly formed. The carving is very uneven on the sides and end. There are very obvious sanding marks in the bowl. If it wasn't such a hassle I'd return it.
1,Non- water resistant,"Despite it says WR 10 ATM on the display, it is NOT.Even when you wash your hands gets water inside.It's almost impossible to read the subdials.I strictly NOT recomend this watch."
4,Best animated show since Amazing Friends,"I don't like the Spider Boy look of Spider Man these days and the show has him look like an 11 year old. Aunt May also looks 18 years old with white hair but it doesn't matter. The show is geared towards kids which makes me easily look past the art style. Its fantastic and a lot of fun to watch much like the 80's Amazing Friends. Fun, doesn't take itself too seriously and cool stories.The action is true Spider Man style and the stories are very good and fun to watch for the whole family. I do not think there will be a 3rd season but after watching about 8 episodes I can easily say this a very good quality Spider Man series that any Spiderman fan would enjoy. Highly recommended!Now lets bring an older Spiderman to the animated screen!"
5,Spectacular indeed!!!,"Everything about this series is fantastic. The characters are well-developed, the animation is fast and furious, and the writing is intelligent and cohesive. You'll see both Peter Parker and Spider-Man adjust to life in high school and fighting super-villains in the big city. While individual episodes are satisfying, the season set really lets the viewer appreciate the continuity, making the saga of Spidey something of an ongoing epic. I cannot recommend this series enough, and I hope many more season sets will come in the future."
5,Great for younger kids,"I find this to be a toned down version of spider man that is good for younger kids. My son is 8 and I haven't let him watch the others yet and this gives him a taste of it without being as intense. There's still some fighting and bad guys, but spidey is a teenager and it isn't quite as violent or scarey as the others can sometimes be. Got the review from Common Sense Media which really helped me find it."
4,The Long View,The 29 year old book was in very good condition considering. This is the third time I have purchased this wook
3,"After a ""Young Rissa"" that was so good, a disappointing finish to the trilogy.","For me, this last volume in the trilogy just dissolved into all sorts of talk and blather and as in volume two--but even more so--way too much time devoted to the characters preparing food and drink, eating and drinking, and dining together--padding, it seemed to me, that did not really serve to advance the story, and kept interrupting the flow.In the end, Rissa et al just replacing a very harsh dictatorship with a much more benevolent one with them on top, running the show and trying to grasp a form of immortality."
4,Excellent book,"It's an excellent book. It does chemistry in a much more logical tone, doesn't have the distinct separations that others do. It probably wouldn't serve as a good primary book to use for learning chemistry but it would be a good review book to quickly brush up on the topic. I read bits and parts of it when brainstorming how to teach a HS chemistry class.-c"
5,Another excellent book in the 4 views format,"""Show Them No Mercy"" deals with some of the most troubling aspects of the Bible.In a nutshell, this work has four excellent scholars discussing and debating the topic summed up in 1 Samuel 15:1-3 Samuel said to Saul, ""The LORD sent me to anoint you king over his people Israel; now therefore listen to the words of the LORD. Thus says the LORD of hosts, 'I will punish the Amalekites for what they did in opposing the Israelites when they came up out of Egypt. Now go and attack Amalek, and utterly destroy all that they have; do not spare them, but kill both man and woman, child and INFANT, ox and sheep, camel and donkey.'""How does that divine call to slaughter men, women, and children, compare to the teachings and values Jesus Christ our Lord and Savior taught and lived out?To learn more, but ""Show Them No Mercy"" and read a quality discussion about this very interesting, and in many ways troubling aspect of divine revelation.Thanks"
1,Why does e-edition cost so much?,Why in the world would I pay more for the electronic copy than the paperback version? Someone has lost touch with reality if they think an electronic copy of anything costs more to produce than a hard copy. E-books should be no more than $5. Ever! Prove to me where the cost justification comes from and I will pay $14 for the electronic copy. Ready? Go.
4,An attempt at a defense of Hebraic genocide,"An attempt at a defense of Hebraic genocide. The most incisive of the articles is the one by C. S. Cowles. The other three authors basically accept the traditional view with little else to add to the discussion.In other words, three of the authors find that Yahweh-ordered genocide is not a real problem to one's faith."
1,Awful Book!,"This group of essays was not at all what I thought it would be-based on the info I read. The second and third essay do explain some terminology and the context of Biblical language, but otherwise, this is strictly for students of theology.If you're looking for a non-religious, objective, historical account of the Canaanite genocide DO NOT BUY THIS BOOK! If, however, you want an Evangelical apologia, go for it!"
4,Some notes from the artist.,".Not very professional to review your own material, but .. tough.I simply wanted to include some comments from peoplewho have actually PURCHASED this CD.""gorgeous sound quality"" NC""just what I wanted"" KY""nice ocean sounds .. packaged well"" AZ""item just as described .. thanks !"" OR"
2,Lot's of inconsistencies and inaccuracies!,"This book is one of the better Riva books (and that is not saying much!)....aside from typos and bad printing, there are a few inaccuracies and errors in the information presented. This book is something you give to someone whom is a bookworm and already has everything! Not a great piece of literature nor anything remotely scholastic."
4,Great stapler,This stapler keeps up with the high traffic and usage in a large corporate law firm. Have had no problems at all.
5,Tommy Steele,"Having all the Tommy Steele hits on a 2 cd set is great. Tommy was the first British Rock n Roll singer. He later became a movie star , many of his movies were released or filmed in the US.A great cd for anyone who wants all the hits."
2,Baseball's most over-rated player ?,"This book celebrates Ryan, but look at these numbers:A terrible batter: .134 slugging avg., awful fielder .895 fielding percentage. Led the league in hit batsmen 6 times, and has the worst career total ever. Led the league in losses once, only once in the top 3 in wins. Allowed the most walks 8 times, career total worst overall. Never led the league in Games Started. Pitched in only 1 World Series game."
3,Hand Cart,"The hand cart did not work properly from the start, but because we needed to use it for a project right away, we kept it. However, when we tried to use it again recently, the handle mechanism broke, rendering the cart unusable. The 3rd Party Amazon Seller decided to stick to their 30-Day return policy & refused to replace the item. So I contacted the manufacturer of the cart, & they willingly sent out a replacement.I understand that the Seller has a stated return policy, but I think they demonstrated poor business practice in this transaction. Moreover, their unwillingness to work with me reflects badly on Amazon."
1,broken stapler,"This ""heavy duty"" stapler is anything but. The tab holding in the staples is a light piece of plastic that breaks off after a year or two of use. How dumb can they be making a heavy duty metal staple dependent on a crappy little plastic tab"
5,Works for us,"We are a small business office but we have a need for stapling larger documents.I'm impressed with how much this stapler can go through.We are using the 1/2"" staples and haven't had any issues so far - but we aren't heavy users either."
5,QUALITY PRODUCT,HAVE ALWAYS HAD GOOD LUCK WITH STANLEY PRODUCTS VERY DURABLE AND OF QUALITY MADE.I HAVE NO DISLIKES FOR THIS PRODUCT.
2,NG,Either the stapler is terrible or the bostich staples need to be redesigned to go through 1/2 inch of papper without crushing the staples.
1,READ THIS BOOK,"Most serious historians/epigraphers/archaeologists would NOT reccommend this book to ANYone, much less to an impressionable undergraduate. However, grad students should not miss it for an entertaining summer read. You all need to be able to recognize poor scholarship, intellectual bias, and sloppy writing when you see it. If, god forbid, the first amendment is ever repealed, this book should be thrown into the first bonfire. Dr. Castor at Franklin & Marshall College included this joke book on her ""essential reading"" list. I congratulate her on her sense of humor. If she was serious, shame on her. Please don't waste your time. Read Martha Roth's Law Collections from Mesopotamia and Asia Minor and draw your own conclusions."
4,It was Ok,I notice that my skin looks so smooth and a live!! I heard that Vitamin E can help reduce an acne scar but I didn't see any difference on it.
5,Good product,"I like this pills, they are good, and they make my skin healthy, I love my daily dose of antioxidants yay! :D"
3,Love my health.,"I ordered these vitamins while stationed in Afghanistan. Not sure if vitamin brands are really any different than the next one, personally i do believe their all the same. However when i received them in the mail all the vitamins were stuck together inside the container. Which i suppose is to be expected considering the high temperatures they probably experienced during transit to the middle east. However i have a few colleagues who ordered different brands that came in a little better container and they received their products in perfect condition. I was able to separate the majority of the vitamins in the container and it really wasn't a problem. Other than that i have no complaints with this product and take them regularly."
1,"Confirming ""Kathy with a K""","After reading Kathy's comment I researched this product. It was verified that this particular formula of Vitamin E is not that great, did not say toxic, but did say it was synthetic and there are much better choices on the market, exactly as Kathy mentioned. The supplier may have done their part in shipping; but, if the product is inferior, shipping is irrelavent. Thanks Kathy!"
2,Vitamin E Softgels,"I purchased Kirkland Vitamin E Softgels in July, and they were shipped July 29. I put the bottle in the refrigerator until needed, which was today, September 19, 2011. When I opened the bottle, all the pills were stuck together, as if melted. I had not noticed this when I originally unpacked the bottle, but it might have been the case. Unfortunately, I have missed the return window, so I am out $16.50. The pills are almost impossible to separate without breaking them. I am disappointed in the product. Possibly it happened in shipping it--but the shipper ought to be more careful about protecting temperature-sensitive products. Since I am not sure if the pills are still safe to take, I am forced to discard them. Lesson: look carefully when you receive your shipment. Make sure the pills are OK.Barbara Goldowsky"
5,Pioneer Family,"I must say I am biased on my opinion of this book, since the family is part of my heritage. My grandmother is the little girl named Ella who made a doll for the young boy, Hugie. I will reread this book time and time again and pass it onto my children.Peggy Hansen"
2,Frustrating Stapler,"I purchased this stapler because I had used one (same model), for about three years, that worked great. However, this new one is horrible. It jams constantly, blank staples 15/20 times and when you get down to about the last 20 staples it won't staple at all anymore--it makes the stapling motion/sound, but no staple actually comes out. I did find that if I use Swingline brand staples that it doesn't jam and blank staple nearly as often, but the one I had before which was the exact same model worked fine with any kind of staple. Overall I've not been nearly as happy with the new Swingline Electric Staples as I was with the old one."
1,These are cheap garbage...avoid at all costs,I have had 3 of these break in 2 years. Don't waste your money. They are made cheaply and jam easily.
2,Cheap but gets the job done.,It has a cheap sound when you stable. Light weight thus easy to move when inserting paper. Would have liked a heavier product. No outside guide to position paper for stapling.
4,Electric Stapler,"The product is what I had expected and so far it works well. I was hoping that it would be smaller in size, but I am still satisfied."
3,Hello,I purchase these phones as add-ons to my exisiting phone/answer. Had to return them. They worked well with each other but were not compatible to my main phone.Rbabe
3,Panasonic Cordless Phone,"This maybe a good phone, I just dont care alot for it. To me it is hard for me to understand all that it can do and then I dont remember the commands.( must be an old age thing ) It does charge nicely and it stays charged. I like the answering machine features. I like the ring tones that are louder than my old phones. It is easy to hold and does fit the ear nicely."
4,"Great product, simple set up","Great product. Wanted a phone in an area where there was no phone plug and in an office where electrical outlets at a premium. Chose this product due to phone and ratings/feedback. Placed base in kitchen and handsets near TV and in office (purchased additional handset). Works great! Easy to set up/save numbers (viewable on all phoes), no phone plug or electrical outlet needed for handsets. Great sound quality, answering machine a plus (haven't used yet) didn't mind caller ID voice - actually wait to hear it if not near phone. Also like that phones stand upright so you can see who is calling and easily pick up (no more leaning over the phone to read Caller ID). Wasn't sure upright phone would work in kitchen, but it does; placement is key. Office phone works well which is farthest away from base. No complaints, very happy, highly recommend."
3,"Phone okay, but Battery died very soon","Within a few months the batter was getting hot. I thought something was wrong and a friend told me it was the batter trying to charge when it is, too, old.I think they asked way, too, much for the phone, but needed a match. I would have not bother with it had I known they would not even put a new battery in it for the price I paid."
5,Panasonic phone,The phone is great. Am very pleased with its ease of operation and the range. We have never been disappointed with Panasonic products.
4,Nice phone system with one important shortcoming,"I just added a fourth handset (maximum) to this system. I've been using it for well over a year now and am pretty well satisfied. That said, there are two features missing that boggle my mind that Panasonic missed them:1. There is no audible alert option for new messages, so if you come home you had better notice the little blinking red light. I never do!2. There is no ringer volume control.Both of these are pretty basic features. Panasonic just screwed up.Otherwise, a really good product: good range, nice design, easy to use."
4,good practice pad,"Good product, the only thing is that it wobbles a little bit. I had to put it against my bed frame to a solid backbone for it. It has great response and has taken my double pedal abuse seriously. One of my students just purchased the same pad and copied my set-up.I wish it would be fully collapsable just like the DW one, and that included a carring case/bag."
1,Does not fit all bannisters,I tried to use this on my banister and it did not fit. My banister has a wide base and narrower top. The area it would have fit was slightly above where it needed to be. We actually were able to install the gate on the bannister with out using the kit even though the instuctions that come with the gate say that if you have a bannister you need the kit. I would reccomend an attempt to install the gate without the extra attachments before ordering them.
2,Disappointed,"I have a rod iron bannister. I thought this would help me install a baby gate.It is intended for round or diamond shaped bannisters. Of course, my is square. I had a horrible time trying to return it to a Babies R Us store. They did not want to return it because they did not sell this item in the store. That's why I bought it through Amazon."
3,Ok product,"Good concept poor design. I purchased the kit to install my dream baby gate at the bottom of the stairs. The kit comes in three pieces to help fit all banister sizes but with my banisters size it was either to big or to small. Also the screws that came with the kit were to short, I had to go and purchase my own screws that fit, granted they were only $1.00."
1,Caution before buying,I would caution anyone to really make sure you NEED this before buying it. ANB's return policy stinks and you will be stuck with a useless product like myself. It only works on very small banister I guess because our mid-sized banister was way too big. Because of the 7 days to return it that I think should have been highlighted upon purchase we lost money on this and now have a product that is useless and will now fill a landfill. I will not purchase from their company again because of this product and their poor return policy.
3,fine for small banisters,"It only fits our banisters at the top, but other than that it works fine. Although the bottom we zip-tyed to the banister, which isn't pretty, but works great and is much cheaper than this kit. Wish I would of just thought of the zip-tyes to start with instead of wasting the money on this."
1,Problem with CD 1,"I love the music but CD 1 has a serious flaw. Track 14 (Et j'ai le mal de toi) is incomplete, while tracks 15 to 18 are completely missing. I can't believe this sloppiness from the producer. The CDs I got was made by Bibus Records in Canada."
3,bunnies,"This product was not what I expected. I expected a larger blanket with a larger ""Lily Mae"" frog. It is too ""pricey"" for the product."
5,I LOVED IT!,"This has got to be my favorite book of all time! It was informative, but not to informative. I love this kind of book. I am 14 and fat, so this book really made me realize any size is okay, even though 14 is a bit old for this book. I recomend it for ages 9-11. READ IT!"
2,"Does not perform, or as powerful as advertized.","I am glad that we purchased the more powerful pump. It is now obvious that a lesser pump would not have worked. This pump can barely raised enough water to the 4' height necessary, that our garden fountain was intended. We know now that our orginal, less powerful pump, was not defective, it just was not powerful enough.Beckett 7061310 350gph Submersible Pump with 16' Cord"
