class_index,review_title,review_text
5,The only book you will need on the subject of Jazz drumming.,"If you are going to learn about Jazz drumming, this is THE book to get. Although the book is not super thick, it has a lot of useful information. The exercises in this book are challenging and musical. This book teaches with a musical approach. It does not have exercises for the sake of having exercises. That's why it's not as thick as other books on the subject.The CD that comes with it has 39 examples and 6 play along tracks. The recordings are done very well and John Riley him self is playing on them. My favorite track is the 64 bar bass line track. It's like jamming with a bass player.This book is the ultimate tool for a drumming instructor who is going to teach the subject of Jazz drumming."
5,The Best,"If you love jazz music and you are interested to play jazz music, this is the book that you should have. Very helpful!!!"
5,Great Teacher!,"There is no wonder why Modern Drummer has had John write so much for the magazine. Not only are the exercises great, the written instruction is a gold mine of information that could take many years to learn. John's gift really is being able to teach well through written material. I will be getting all of John's books."
4,"Good information, difficult notation.","The book has lots of information and very good lesson plans, but it's written in eighth notes requiring you to transpose them in your head into eighth note triplets. I found this cumbersome since I work out of other books and haven't had to do this. It's confusing. Maybe this is the way pro's do it. For my needs, since I don't take gigs that require reading, this was a problem. But, that said, the exercises can be memorized and that can be more useful."
5,Outstanding!,"I've had this book for about a month now and am reaping increasing benefits from it. I've been playing jazz for 20+ years, and have studied various books during that period, so I wasn't sure what Mr. Riley's book would bring to the table. I was not disappointed.The beauty of this book is that there is something here for players of every skill level. The explanantions are clear and lucid, the play-alongs are superb, and the subtle insights are priceless (great photos and quotes from the masters too). Well done....and highly recommended. (I'd also recommend Kim Plainfield's ""Advanced Concepts"", to tighten up your funk, fusion, and Latin chops. If you spend a year seriously studying each of these books your musicianship and chops will thank you.Have fun...and keep swingin' !!!"
5,1000+ Amateur Astronomers Field Guide to Deep Sky Observing,Great Book! Every Amateur Astronomer should get one! I'm very happy I was able to obtain my copy at a Great Price. I hope that they come out with a Second Edition.
3,Sanawon,Check out her follw up album under her new band name SANAWON. The album is called TINY AIRPLANE and it is delicious.
3,tired of tightening straps,"Good pack for the money. Adjustable comfortable harness. Lots of room.... but...Shoulder strap buckles keep slipping which is very annoying as you are constantly having to tighten them.If it wasn't for this issue, This would have been a great pack rather than just another mediocre one."
1,Very disapointed,"After one use, the interior coating started coming off. Tried to use it again and more coating came off as we were melting butter. Bought it in January and first used it on a trip we came back from 2 days ago. Wound up tossing it and buying a $6 pan at the local dollar store."
2,Not a Backcountry Frypan,The frypan that was delivered is different from photo. The photo shows a folding handle all metal handle frypan. What was delivered was a non-stick frypan no different from a normal kitchen except that the rivets were replaced with wing nut screws. The handle has a rubberized handle at the end which makes it unsuitable for over wood cooking.The wing nuts quickly scratched the non-stick surface within a couple of uses. I am now required to carry the skillet assembled to avoid further damage. I would not recommend this product and suggest that even backpackers look at cast iron alternatives that are more durable.
1,Better than a sleeping pill.,"Wow, was this a waste of time. About 10 minutes of material (and that's probably too generous an estimate) stretched out over 94 minutes. The same stock drawings over and over and over again. The same everything over and over and over again. If they didn't have anything to say on the subject, they shouldn't have made the film."
1,awful and not educational,"If you want to learn about what different faiths believe about the concept of a Final Battle between good/evil, or God/satan, don't get this disc. It is a hodgepodge of myths from different religious backgrounds, none of them documented by relevant sacred writings and clear logic. There is plenty of still footage of artworks that seem marginally relevant to the narrator's discussion. These get revisited too often for my liking.I did not feel this video imparted a clear idea of what any of the Big 3 faiths holds as doctrine, rather I felt nonplussed.There is no discussion of the Whos and Whys of the conflict. No artwork representing the gods, players, or whatever that come to the final battle.It was not even as entertaining as a classroom lecture. Recommend you avoid it."
5,Great light,This light was perfect for my sewing area. I could swing it from my main sewing machine over to where my serger is without having to disconnect it or clear a space to move my other light. Perfect option for what I was looking for.
2,Very shoddy quality,"I have a similar Alvin swing lamp and thought it was the same product under a different brand. I wanted it in red, so I decided to get the Litesource one. I was mistaken. It looks like the same lamp but the quality is much worse. The clamp design is very bad on all lamps of this type, but this one is made of apparently an even worse plastic and part of it was cracked and snapped off as I was taking it out of the box. The pins that hold the tension rods are made of metal on the Alvin lamp, but here they are made from a plastic that bends and looks like it is about to snap off (and release a spring into someone's eye!) One of the springs came off in the box because of that. The switch cover does not stay in place. Etc. Too bad - I liked the red color, but I am getting a refund."
3,good pony pal book,"I like this pony pal book, but it is not one of my faveroites.I dont like it because there is not much adventure."
2,"OK for basic file migration, but not real networking","I bought my first laptop and for some reason assumed that a USB cable was the way to go for file synchronization.This product does what it promises (providing a primitive drag and drop interface to send files back and forth) -- good enough for a one-shot file transfer but not for day-to-day syncing. Your other applications do not get access to the remote computer, and you can't even leave the cable plugged in! (My win ME desktop would crash on startup, anyway.)[note: the CD promises an alternate software setup called ""Virtual Network,"" but I simply cannot get it to install. QVS support claims that it is not intended for this product]Two days later I was back at the store to buy an ethernet card and ethernet ""crossover"" cable. It was cheaper than this, does everything I wanted, and was only a little annoying to configure through Windows."
2,repetitive themes - more academic than artistic,very disappointing for such a talented performer. Almost seemed to have been strung together for either the money or by an editor obsessed with cultural variations of the same theme.
2,"We need a new Shakira album, this is not it.","I love Shakira, her range is tremendous, her songs beautiful. I was hoping to find more of her on this album. It loses all of the charm of her first album by letting the orchestra overwhelm her and drown her out. A total disappointment."
1,BAAAAAAAAAAAAAAAAAAAAAAAAD !!!,I never heard such terrible remixes like these in my life. Don't buy any remixes at all !
2,Disappointment,"Shakira is the bomb, but this cd is not that great. The cd should have stuck to one language."
3,MIX MIX MIXED FEELINGS,"The EP features remixes of some of the best Shakira songs. No doubt, just about any of them will heat up a dance floor, but that's about it. It's great dance music, but will likely be found a bit boring if your intention is to listen, but not sway to the beat. Portuguese versions of her songs are also included, to cash in on the success she had in Brazil. Unfortunately, these have a noticeably diminished sound quality, evidence of quickly achieved tampering. As for her singing in portuguese, it sounds as bad as NYPD Blue dubbed to spanish for braodcasting, lifeless and unnatural! Still, a worthwhile, harmless addition to the Shakira collection, specially at EP pricing!"
4,"More variety, less length, por favor","It's true, she should've waited until after Donde Estan Los Ladrones to put this out, but it's actually pretty good. There certainly isn't enough material, and it repeats itself a lot, as far as the song list. Sure, each track may be a tad different when it comes to the re-mixed versions, but more variety and less length would've been a little better.I'm not usually a fan of re-mixes and find them boring much of the time, but I am a Shakira fan, so of course I had to add this to my collection. The best songs are the three Portuguese versions, which she made for her adoring Brazilian fans out there (those aren't re-mixes). It's interesting to sing along using the Spanish lyrics and to hear how similar/different the two languages are. This CD is full of energy, but unfortunately it's also a bit monotonous."
3,Great Remixes - it could have had more songs,"This remix CD is great to dance to or even just to listen to. The only thing that isn't so great about it is that its just ""Estoy Aqui,"" ""Pies Descalzos, Suenos Blancos,"" ""Un Poco de Amor,"" and ""Donde Estas Corazon."" Don't get me wrong, there great songs! I just think she should have waited a little longer before putting out a remix album.On the plus side:1) You DO get great remixes of the four songs.2) You get 3 of them in portuguese. Its cool to hear her songs in different languages. English, Spanish, Portuguese, Arabic...I'd reccomend this album to only those who want to have every Shakira CD alive (otherwise known as the die-hard Shakira fan) or if the four songs on the album are your absolute favorite ones. For any others buy another Shakira CD, you could get better for your money."
4,Gracias Gracias Gracias,Hace 10 años había visto est cd en un local de música y por olvido por no tener dinero opté por no comprarlo y nunca más lo vi en ningún lado. Hoy gracias a amazon puedo tener en mis manos el disco que faltaba a mi colección. Muy recomendado para aquellos fans de shakira que no están satisfechos con sólo escucharla en inglés y español. Muchas gracias amazon!!!
4,I've been remixed!,"There really is no stopping Shakira -- this, as well as her newest english/spanish album ""Laundry Service"", suffice to show her fans she is definitely the next hottest upcoming thing.I'm not particular to long, drawn out techno dance remixes (there are several on this album) but some of her hits just seem to move you even more coupled with an infectious club beat (i.e., ""Donde Estas Corazon?"" and ""Pies Descalzos""). And, as that I am still an avid fan of Shakira's rock n' roll side, she still delivers a tasty morsel in ""Pes Descalcos"". Her portuguese-language fans will not be disappointed, her command of the language (not to mention accent!) is authentic.Watch out, USA! Between Shakira's saucy, sometimes scathing lyrics, soulful voice, shining talent, and dazzling good-looks, she will be coming for you next!"
4,Remixes,"This CD includes remixes of several of Shakira's biggest hits as of 1997. What I liked were the Portuguese versions, my favorite being ""Estou Aqui"". I appreciate that Latin artists are taking time to reach out to Brazilian and European audiences."
2,nothing special,"Shakira is a very talented artist,but I some how doubt she had much creative control over this one...these remixes consist of typical dance beats with her voice (in most cases) dubbed.It also features her doing ""estoy aqui"",""un poco de amor"",and ""pies descalzos""in portugese,which I guess would be cool for her brazilian/portugese fans.I will admit that the dance remix of ""donde estas corazon"" is real catchy,but overall this is kind of boring."
3,Remixes don't cut it,"Shakira is an individual, talented and cutting edge artist. Her many skills are displayed in all of her other albums, but are ruined in the Remixes. I cannot put my finger on it, but remixes never sound as good as the real product. Extra beats, speeded up etc etc. The only reason i gave this 3*'s is because of the Portugease songs. It is always interesting and enjoyable to listen to the same song in a different language. If you want to experience Shakira's brilliance, then buy another album of her's."
1,The only Shakira CD I don't like...,"I adore Shakira. This is the only CD of hers that I downloaded a few songs from (the three Portuguese ones), instead of buying the whole CD. First, like some other people have said, there are only four different remixed songs - Un Poco De Amor, Estoy Aquí, ¿Dónde Estás, Corazón?, and Pies Descalzos, Sueños Blancos. I would have loved to hear remixes of Quiero, Te Necesito, and Antología. Also, there could have been even more variety if she had made a remix CD AFTER the ¿Dónde Están Los Ladrones? album.The Portuguese songs are really good, I wish there were more than three."
4,A very interesting book on Nevada's haunts!,"I picked this book up at a ghost conference and got to meet the author as well. She is very nice, and extremely knowledgable on the ghosts and history of Nevada. Based on the the repeated negative reviews by one reader, Ms. Oberding has a jealous enemy with an ax to grind.I think this is a neat little book, and does it's best to give the reader a taste of this states ghostly hangouts. I would recommend it!"
4,haunted Nevada,"Again, I thought I had submitted my thoughts when I recieved the book so ever promptly. Service was great. thanks ever so much."
1,Not a Good Book,"This book is a waste of money and I can't see anyone spending this kind of money on such a poorly written book, with such terrible photography. I read it after someone else bought it. I read their copy. Boy was he ticked to have bought a pig in a poke! He said he won't buy anything else by this author."
2,Hard to get through...,I thought this book would be a hilarious romp through the catty magazine publishing world...it wasn't. It was hard to read and I had to really push myself to get past page 100. I agree with the reviewer who said it took off towards the end. The book redeemed itself in the final chapters. But the author was whiney and irritating and I even found myself rolling my eyes while reading it.
4,A reader from Florida,"Please don't believe the surprisingly vitriolic reviews. This book is sharply observed, very well written and honestly and comically reveals the author's saucer eyed infatuation with American glamour (not to mention a few women).It reveals such interesting facts as the typical reader base of Vanity Fair being a late middle aged housewife in ""fly-over country"" of modest means, not, as one might expect, the haute monde of NYC and LA. Young also exposes the extremely rigid hierarchies at the magazine and in the entertainment industry, where a ruthless, powerbrokering agent (actually, one woman in particular) will assure their star favorable press, under penalty of crushing a journalist's career."
2,A fake meritocracy,"This book is about a fake society where 'perception is reality', where people show naked respect for power and money and where Cupido is Stupido.It gives us a good insight into the superficial mentality of the rich and famous and into the false 'meritocratic' argument by people who pretend to have earned honestly everything they possess, while in fact they inherited it. The same 'merit' should also justify the enormous income differences in the US.Toby Young's biography centres on the glossy magazine 'Vanity Fair' and his misadventures as a junior writer. It contains the well-known ingredients of booze, drugs, sex, the homo/hetero battle and his unwelcome English 'hooligan' behaviour.In fact, besides some thoughts about 'de Tocqueville, freedom and the US', his work is nearly a 'colossal waste of time' (the author's own words) and certainly not more than somewhat better gossip for insiders about totally uninteresting people."
1,"God, I feel stupid...",I suppose the dollar or so I was able to pick this thing up for here at Amazon should have told me something. Young is a really unappealing character and just not very funny. Why he has been paid to follow this thing up with a second book is way beyond me. I too hate this guy.
3,A New York view through an English telescope,"""How to Lose Friends and Alienate People"" is an intriguing look behind ""Vanity Fair"" magazine and the Condé Nasties. Although Mr. Young is an annoying cad and mostly deserved what was coming to him; he does make a strong case for what may or may not be wrong with NYC society."
1,What a horribly indulgent human and book,"This is one of those few books that you really want to root for, that the hero/author somehow learns from their errors and does a 180. This is not that book. I wish I could get back the time I spent reading this book. I will probably end up using it to light some winter fires. It is not even worth donating or passing it along.Toby Young (at least in this book) loves the sound of his own voice (even it is just whining or using his parents' credentials to give him meaning) and never truly admits just how self-indulgent, arrogant, and downright oblivious he is."
1,Ok then....I guess I'll never get those hours of my life back. Uh...how about a warning label next time?,"I'm wondering how long Mr. Young has been living under the impression that he should, indeed, pursue a career in writing...too long, meeethinks.Put down the No.2, Toby...milk n' cookie time is over. Maybe you should sit on the bench for a while and ponder the meaning of life. At the very least, quit with the ego-tripping and learn a new language...as you seem to be having trouble with your native tongue."
3,He Dug His Own Hole But Doesn't Get It,"It's hard to have much sympathy for Mr. Young. He seems to go out of his way to dig his own hole with his juvenile antics, then wonders why such bad things seem to happen to him! Throughout this book, it was clear that he was quite an admirer of his own self-importance. If you're into name-dropping and egotism, you'll enjoy this book tremendously. But, if you're like me, you'll find a few funny moments and spend most of your time learning to dislke him.It's not the worst book I've read all year, but it still only rates 3 stars. It was too much work to wade through the tacky parts in order to get to the funny parts."
3,"Yep, that's how you do it alright","British writer moves to NYC and finds that the upperclass New Yorkers he meets are not like the hacks he worked with in London, and that Americans are not English, even though they speak English, and that the New York publishing world is not at all the same as the way it's portrayed in vintage movies. Hilarity ensues."
3,Interesting - but kind of silly,"As an avid reader of V.F. I was intrigued by the premise of the book but was ultimately disappointed. Despite the book's self-deprecating title, it's obvious the writer thinks of himself as extremely clever and witty. He repeats rather boring conversations he has with not-so funny people ad nauseum - he's that guy at the party who always steals other people's jokes and then screws up the punchline. Regardless, it's an easy read and it's interesting to get someone's take on ""celebrity"" journalists like Graydon Carter and Candace Bushnell."
2,"Great Title, Loser Author","I was really looking forward to reading this book since it sounded like a fun read. And I will admit that parts were funny but the more I read this book, the more I hated the author and the book. If he had just stuck to telling his story, he would have been fine. Then it would have just been a funny book about a hapless loser. But what really made this book awful was his continual justification of why he's really a failure. Apparently it isn't his fault at all -- it's ours. Our value system apparently kept him from succeeding. It's infuriating when someone has to condemn an entire culture simply because he can't get his act together. Frankly, the fact that this drunken slacker couldn't make it in NYC proves that we have got it right. If you must read this book, borrow it from the library. We really don't need to encourage this guy with any more royalty money."
1,"When He Says He Has Negative Charisma, He Ain't Kidding","This is a whiny anti-American book by a guy who really, really wants to be a part of the crowd he tears apart. Despite the fact that he idolizes the most superficial of American sub-cultures, it ends up looking better than it should. The superficial entertainment and fashion biz is criticized for not being dysfunctional enough. At one point, he claims not to be able to make close friends in NYC because no one is willing to get drunk with him. Bottom line, our whole culture is slammed because we're not drunk enough, not drugged out enough, and not sexist and homophobic enough. The only big mistake that Graydon Carter made was keeping him on staff as long as he did. If you must read this book, borrow it rather than encouraging this loser-wanting-revenge writing with royalty money."
3,"Nice, as long as you don't dig into the book's main purpose","As long as you don't take this book too seriously, you can really enjoy it - it's funny, juicy and has some brilliant points about democracy in America (well, nobody can blame DeTocquille for not being brilliant). However, after 100 pages the book becomes really annoying, as you notice that the only purpose of writing it was designed to justify Young's family reputation as good Britons who help society, Young's failure to date beutiful and famous girls, as well as his failure to understand how the American system works (or, put simply, why Britain is not the huge Empire it used to be 100 years ago). So, to summarize, except of some nice pieces of stuff as to the New York Giants' inner life gossips, the British whining Oxford kid Young has anything really interesting to offer us. oh, I forgot, he also studied in Harvard..."
2,Repetitive and Dull,All you really need to do is read the first fifty pages over and over and over and you will get the jist of this entire novel. Young comes off sounding so whiny throughout this book that you (like me) might actually be happy he keeps failing.I thought this novel would bring some humor (Sedaris-style) but instead left me wanting to re-read Me Talk Pretty One Day. Pass on this one.
2,"We're just not that into you, Toby","Some one wrote in their review that they'd paid $1.00 for the book. YOU PAID TOO MUCH. The endless ""school of hard knocks"" routine is beyond tiresome, the crowd Toby longs to be included in is obligingly repulsive and what we're left with is wishing there were some way to return the book for a full refund in order to make a contribution to Toby's permanent extradition from the literary world."
1,I WANT MY TIME AND MONEY BACK,What a waste of time! I gave up on this peice of drivle! Who wants to read about such a miserable creaton.
1,How to become a failure and get paid for it!,"This book was pretty much what it promised to be until you get to the end. Then Toby begins a whining tirade to justify his failure to make it in Manhattan. He uses the example of George W. Bush to prove his point that you must have connections and family money to suceed in America. Toby, did you ever hear of a guy named Bill Clinton? He was president of the United States the ENTIRE time you lived in this country. The difference between you and Bill (and for that matter George) is that they were willing to start at the bottem and WORK their way up. Also the United States of America does not begin and end within the city limits of NYC, LA and Washington, DC. To bad you never knew us and hasta la vista baby."
4,Pretty funny,"This is a pretty funny look at a pathetic person. Actually, pathetic people. Young really has no redeeming qualities as far as I can see, but then again, he doesn't pretend to have any. N.Y. socialites are good fodder for ridicule and, in that sense, Toby delivers.Another funny look at a guy stuck in a job while he's trying to merge into the 'fast lane' is ""No One's Even Bleeding""."
3,All you ever wanted to know about Graydon Carter (and more),"Basicly, if you're not interested in the New York publishing world (and Vanity Fair in particular), this probably isn't the book for you. But if want to know the nitty-gritty about working for Conde Nast or about the reign of terror PMK holds over New York reporters, this is your book."
3,Wait for the Paperback,"A friend from the U.K. recommended this book, so I bought the hardcover version. I wish I'd waited for the paperback. It's an OK memoir-import written in a self-effacing style by an Oxford-educated, balding, rather lazy name-dropper. Young's pseudo-sociology is completely lame. I can see why the Brits loved this book: it appeals to the insecurity-about-personal-success epidemic in the U.K. My main complain about Young's memoir is that he bashes Prozac and Zoloff several times in the book, yet he seems to be a person who genuinely could benefit from some anti-depressant relief."
3,Life of a Conde Nast Drone,"The author is both obsessed by fame and antagonistic to authority, even famous authority. His job at Vanity Fair required the reverse -- a totally blase reaction to movie stars and some judicious sucking up to one's superiors. He fails at both. The book comes across as far more likeable than the author. He has the courage to admit he's a jerk. The two stars are because the writing is crisp, and the stories are often outrageous, in a tell-all Enquirer way. In the end, I don't know what he wrote at VF, besides photo captions."
2,"Well he got a movie deal so it's not totally bad,,,","But it's pretty bad.Toby Young comes to America for a job at Vanity Fair and succeeds in American Cafe Society about as well as the Duchess of Windsor did with the Royals after her husband's abdication. Imagine the Conde Nast headquarters as a combination of high fashion and low life and make the author the lowest of th e low lifes and you have a pretty good clue where this memoir goes.There is a movie deal, but my bet is that it will be greatly fictionalized because failure just isn't that funny."
3,"Some good stuff, often very funny, but he is annoying.","Although some of the anecdotes included are hilarious, Young comes off as shallow and definitely someone you wouldn't want to get too close to. Appearing to be nobody's friend, not even his own, he still has some very good insights on America, democracy, and how seriously Americans take everything. Much of the book is drop dead funny, but his tendency towards whining about his personal life and his career, especially as compared to others, does not add anything much for the reader. The best parts of the book come when he relays anecdotes about the Conde Nasties and the NY social scene and the more thoughtful passages on democracy and his experiences while at Harvard. Overall, I did enjoy the book."
3,a fun read,"This is an enjoyable book, although I take issue with Young's obsession with the good old days of New York journalism. Miniver Cheevy, anyone? On the other hand, by most accounts the Vicious Circle was full of self-absorbed, backbiting alcoholics, so he would probably fit right in.One funny thing is that he seems to think he has skewered Graydon Carter but Carter actually comes off looking good, like a relatively decent human being, given the context."
3,Skip the first 175 pages! The last 150 are worthwhile.,"""How to Lose Friends..."" starts out with a few witty anecdotes, helping to set the mood. However, after page 50 or so the book takes a nosedive. Mr. Young spends the next 100 plus pages in full ""tell all"" mode. Dropping famous names and gossiping like, well, a bitter gossip-columnist. Although, Mr. Young seems to present facts objectively, he never really assumes any blame for what happens to him. (Although, his objectivity might be the way he owns up to his faults.)During the first half, Mr. Young drops some hints of skill as a thoughtful and engaging writer. (This is what compelled me to continue.) Finally, somewhere around the two-thirds mark, my faith in the author is justified. Mr. Young finishes strong with clever and insightful looks at American culture, success/failure, and love on both a macroscopic and personal level. I plan to keep my copy, with the caveat that I will tab the ""tell-all"" pages, or simply tear them out."
2,WYSIWYG,"Who buys a pond filter and doesn't get the hose with it? Damn.i did. I was so disappointed, its like buying a ice cream cone one place, the ice cream in another, and the toppings in another. Guys, the filter works, but be prepared to go shopping for the hose after......its two different sizes...good luck, you'll need it......not me again on this."
3,"Almost, but not quite","This books almost makes it as a compelling tale of an orphaned youth who is rescued from tribal war in Africa and taken to a ""better life"" in England. His anger and resolve are contrasted to clan/gang rivalry in England. The premise and story line of the book are both fine. The problem comes from the confusion of details. The reader is never quite sure who belongs to what group and why they do what they do. There just isn't enough development. I never got enough from any of the characters to really care about them as much as I wanted to."
4,"Cool back support, but not for in car use","This is a cool back support that I purchased for in car use, but now I use it with my office chair.If you are planning on using it in the car, forget about it! There are two reasons why it does not work:(1) It's simply too large. It will push you away so much that the side supports won't hold you in the seat any more. So every turn you make you'll end up sliding to the opposite side. Extremely annoying!(2) It's mash cover will allow air to blow against your back, which even in summer time can be a surprisingly uncomfortable feeling.On the other hand I found it to be PERFECT for in the office use. I use it with an office chair that has a relatively long back, but lacks any back support. It makes a huge difference. It helps me keep a better posture so I can focus much longer."
5,Glad to find this book,"Out of print , but this book has as much to say as it did in the first edition. Buy it"
5,New Insights on an Old Topic,"In spite of so many other commentaries on the Lord's Prayer, Wright manages to refresh our view of the greatest of prayers. In this small book, you get the benefits of the insights of a first-rate scholar without having to plow through his much longer works (although the longer works are indeed worth plowing through with determination). Wright emphasizes two themes that we tend to forget. The first theme is that the Lord's Prayer is about asking God to transform this earth and our earthly desires, not about pie in the sky. Secondly, the Pater Noster is about our ""signing on"" to the Kingdom, a Kingdom full of unpredictable transformations and exoduses. Wright reminds us that in the Our Father we put our entire selves, with all our earthly desires and concerns, in the hands of the Father. The book is more than worth the small expenditure of time it takes to read it."
5,6 Stars,"This book has had a profound impact on my prayer life and understanding of prayer. I have an academic background in theology and biblical studies, but my experience with and attitude towards prayer has always been deficient. Faith for me was overly intellectual, not personal. Troubling events in life have driven me to take prayer seriously and make it meaningful. This book helped make that happen.This is a challenging book written in graceful prose. He digs deeper into faith, prayer, and the Kingdom, than our conventional teachings have offered. After I finished reading this book, I immediately turned to the first page and read it again, taking notes. I expect to be reading it again soon."
3,rsx and civic,"FYI- If you own a acura or honda, the sandwich adapter that comes with it does not fit your oem oil filter, when you put your oem oil filter on it you can see there a small openning to the edge where the built in thermal stat is at, it will leak badly, I wouldn't bet on it to work with after market oil filter either since mobil-1 makes the same size as oem, but the rest is good. Just buy partial and get the sandwich adapter elswhere. Make sure you get the adapter that has oil cooler plus oil temp/oil pres ports for future upgrade if you don't have them. Have fun all....."
3,Oil cooler,"Item was complete and looked fine, but I am having to make modifications to the car so it will fit."
2,Too little substance,"I thought, given the premise of this book, that it would reveal more about the character of Early. The reader knows all there is to know about his mother, her background, her marriage and her parenting skills. Frankly, I was surprised to learn that Early was a remarkably good student and apparently considered to be a steadying influence by his peers. There were too many ""dead ends"" in this book for me - the letter written by Early with gay incidents is one; another is why the father was so uninvolved. I was disappointed in this book."
4,Can easily relate!,"I really enjoyed this book. Although it is not an uplifting story, I could really relate to Kathyrne and saw a lot of myself in her. I was a lot like her when raising my 25 yr old daughter - no matter what she did wrong, I rationalized it learning too late that she really was in trouble. As I now have 5 year old twin boys, this book really made me think long and hard about my parenting skills! I highly recommend it."
2,VERY FLAT,"Don't waste your time... I was so disappointed with this book. The first chapter and the last 4 chapters are the only worth wild ones! The middle of the book is so dull and flat.If you want a fabulous read, in my opinion, read Snow Flower and the Secret Fan by Lisa See. This is a beautiful book well worth your time. You will not be disappointed- I promise!!!"
1,Pretty Lame,This is a book full of mullet wearing cleavage popping wanna be's. It is like Heavy Metal Parking Lot without the humorous commentary from the fans and thier self parody.
1,Don't waste your money,This book was a total waste of money. Unless you were in this book or know somebody in this book don't waste your money. Spend your money on a concert ticket and you'll see everything in the book.
4,Individual Studies,"This text was great for individual studies since the full answer key/partial solutions are in the back. The text starts a little heavy and detailed, but has great depth and current information."
3,Tempted to Mass Production?,"These three short stories, as well as the next two collections of shorts, have a weird ""Mass produced"" feel about them, which is not attractive. Like Stout signed a contract with the book-of-the-month club and write these quickly in order to fulfill it.""Bullet for One"" is the best of the lot here. ""Disguise for Murder"" ranks just below it, but ""The Gun With Wings"" has some shameless cliches and hackneyed plot devices seen in 1951 pulp deteective fiction. Stout was, obviously, capable of so much more.In a real way, it's understandable why none of these was picked for A&E;."
3,wrong CD in package,"I ordered the CD ""Big Band Hits of 30's & 40's"" by Enoch Light but when it arrived, the back cover and spine were for the correct CD but the front cover and the CD itself were ""Big Band Hits of the 40's & 50's"" by Enoch Light, which has a different set of songs. It was in the original packaging as well."
4,Zina jewelry is unique,"There are two things that rate the four star rating; the stones are too few and too small for the price, and the chain above the swirled pieces is rather weak. I would have liked some adjustability in the length. All that said, this is a beautiful piece and I look forward to wearing it for many years."
1,"Flimsy, tiny paperback version. Very disappointing.","The Art of Jewish Cooking was nothing like the original version I had. It was a tiny, flimsy version that wouldn't hold up to a month of use in a real kitchen."
3,Marrying Up or Marrying Down?,"Grow up.Marry a man with prestige and moneyLive happily ever after.That is what Athena, Paris Montague's mother, has mapped out for her. Does Paris have plans or a mind of her own? Paris knows that one day she'll find her wealthy Mr. Right. What she didn't bank on was meeting Tyson James. Tyson is Paris' sexy maintenance man. Not meeting her family's expectations on the financial scale, Paris keeps Tyson a secret. JaBari Nolan is the ""chosen one,"" hand picked by Athena herself. But for Paris, something with JaBari just doesn't add up. Will Paris go with her heart, which Tyson has unexpectedly stolen, or will she do right by the family? For love of money or for love of love?Marrying Up was a cute read. No frills, no thrill, just a decent read."
3,All that glitters is not gold,"Paris , well educated, middle class, enjoying the single life with her working class maintenance man Tyson is under pressure from her middle class mother (Athena) to marry well. Athena pushes Jabari who seems to be the ideal catch onto her daughter. Will Paris bow under the pressure of her mother's and cousin Alexis, who is a mini Athena expectations? Will she develop a backbone and stand up for herself? Is Alexis who is engaged to IBM Walter, doing what she really wants for her life or just following a script? Good story tho the women apart from secondary character Sarah come across pretty shallow. The best guy in the whole book is Tyson even tho I wished he dumped Paris shallow butt for someone else lol"
4,well made collar,the product looks to be of good guality and value for the price. it did not fit however and the cost to ship it back was too high to be practical.
5,Good quality easy to use,Bought this mostly as a gag gift for a friend but also use them at work. These are nice as they are adjustable so you don't have to have 3 different collars for three different sized adults.
2,No packing slip with order,"The product was satisfactory, however, does not fit. I am unable to return it as there was no packing slip enclosed. Amazon.com says to return directly to the manufacturer, but how can I do that? I have no paperwork showing proof of purchase."
2,ok for the price,the company has tried to get me to change my review of their product. did not appreciate that at all. the item was late in arriving though they try to tell me i am wrong. there is not enough padding in the product to make it comfortable to wear for over an hour but does provide relief and i appreciate that. no review of mine should ever come into question as i am not negative or positive but want to be objective for the benefit of others.
1,You get what you pay for,"Once again... you get what you pay for. It was cheap, it is cheap. Doesn't really work very well. It's just awkward to use."
2,Cheap Material,"The product came in about a week after I ordered it which is a plus and that's the ONLY good thing I can say. The product is CHEAPLY MADE. The picture looks better then what the product actually is. The collar adjusts the length of the neck but not around the neck, so if you have a skinny neck this won't fit. The collar is cheap plastic and cheap thin foam cusion that looks like it came from a packing plant. DO NOT get this product. I would return it but surprise, surprise no return receipt or any receipt for that matter. Ticked off to say the least."
5,Stifeck,"There is a great quality product, just what i need, comfortable and light, all the material are designed for confort and durability"
5,Simple and Delicious,"This book is the perfect way to get started cooking some great pasta. The first 5-10 pages provide the reader with the basics to pasta, preparation, proper cooking utensils, etc. The book is then divided into chapters such as tomato sauces, cream sauces, meat dishes, vegtable and herb pasta, and many more. The recipes are easy to read and usually contain 10 or fewer ingredients, which makes the 1/2-1 hour after work to make dinner a lot easier. I would recommend this book to anyone who is looking for good, easy, classic Italian pasta meals."
5,My Favorite Pasta Recipe Book,"I love this book! I learned to cook pasta from my husband's Italian mother and grandmother and I thought I was doing well, but this book has refined and simplified my pasta dishes. The book is easy to read and easy to use with step-by-step directions. After making one of the tomato based sauces, my husband said it was the best he'd ever had! There are recipes for every type of pasta, too, using seafood (my favorite), herbs and oils, and cheese. Fresh pasta, store bought, how to cook it...whether you've been cooking pasta all your life or just learning how this book is perfect. The pictures alone make it worth while. I, also, purchased the author's Ultimate Bread book and love it as much as this one."
5,Best video you can buy,The 1080p picture is just stunning! I have only one minor complaint: there are not enough choices for formatting.
