class_index,review_title,review_text
5,great live concert,"In the USA, this album was released on Rhino handmade, with a completely different cover.The import(which is the same concert) has a different cover, same show. Great show too, the Doors at the aquarius, 1969. Jim was in great sprits and form and that came out in this show."
1,This Tape Dispenser is awful,"The clear packing tape gets stuck on the metal guide each time I try to use it. Most dispensers of this type have a flexible or hinged guide, this one is unmoveable and evidently welds itslef to packing tape. It's useless."
2,Don't buy this model,I bought this item when I'm moving. The dispensing mechanism is not adjustable. Spend few extra dollars and buy a better one.
1,Does not work well,The tape constantly gets stuck on the handle or the blade under the roller. It often recoils back onto the reel. It might work with heavy tape like book tape but that's not the point. We finally took ours apart to try and repair it but it's no use. We bought the tan-colored 3M model and it works well.
2,Difficult to use,"I've seen these with the Duck and Tartan brand, and mine is labeled ""Manco"", but they're all obviously the same model. The good news is that it feeds the tape O.K. The bad news is that it won't cut it. I bent the plastic panel at the top out of the way and that helped, but it's still difficult, and the tape tends to whip back onto the roll, making it very tedious to use."
5,Great Dispenser,"Dispenser is very easy to use. It doesn't get jammed up, and allows you to go much faster than cutting each piece of tape by hand."
5,Does the job real well!,It is light weight and excellent for taping up packages. Be careful because the razors to cut the tape are extremely sharp. I have cut my finger several times and it hurts :(
4,LOOOOVEE!,"These are so super cute. They are fashionable statement for someone who doesn't want the commitment of a real cartilage piercing. I get many compliments. I wear one at a time, and they look very real from a fair distance. If I wear for too long, they do make my ear hurt a little bit."
3,Ear cuff,"These cuffs are a great alternative to getting a piercing. They are not as comfortable as most reviewers say they are. After wearing them awhile I can feel some pain in the area where the cuff is. Not sure if it's because it's too tight or not because I can still move the piece around freely without give. Used to wear it everyday, now it is just a few days a week.Also, for the price, it is a little bit high if you factor in shipping cost as well. The bag it comes in may seem like a good deal, but the bag itself isn't great or even that useful."
5,Too cute,"I got these ear cuffs in the mail, I wasn't expecting much from them since I've had other ear cuffs and they were always too small. These were much larger and allowed for more adjusting. I can see why some people are hesitant about these as they are thin and bending them over and over would probably tear them. However, once you find a comfortable shape for your ears, you never have to readjust them. The rounded edges made it so it doesn't hurt my ears and I easily sleep with them on. These are a low priced and good quality pair and will definitely purchase these again."
2,not worth the money,"I have turned quite a bit and have always used full sized tools. There were a few times when I needed to reach into a small space, so I ended up purchasing the mini tools. I have almost all Jet tools (lathe, table saw, band saw, sanders, etc.), so I didn't have any issues purchasing the Jet mini tools. After using them a few times, I would have to say that they are nice ""toys"" at best. I have used the parting tool and the skew most and the other tools are to flimsy to do anything with. I have ended up using a sharpened screwdriver for hard to reach places with much better results. Spend your money on some cheap screwdrivers and save the other $40 bucks for something else."
2,Flimsy,"I'm disappointed in the tools. I've had them for two years and rarely use them. I make a lot of pens and bottle stoppers. These tools were a waste of my money. I prefer a more stable ""normal"" size tool and can do fine work with them easier than with this set. It just vibrates too easily for me."
5,Excellent Seller,"I have used this seller before and I actually look for them when I'm shopping. They are reliable, fast, accurate, timely, courteous, and their prices are excellent."
3,Light Reading,"It may not be insignificant that sample pages are not posted for this book. I stopped by a local store to compare candidate books and found this one rather lacking for my purposes. The page layout is such that the wide, empty margins leave about 1/3 of the page empty. This is what my son does in school when he can't quite reach his page limit. Since there is a more advanced book in this series, the more advanced topics that you find in other books are not covered here. Dreamweaer MX 2004 Bible and Dreamweaver 2004 MX: The Missing Manual both looked more substantive and comprehensive."
3,This manual should come with Dreamweaver,I bought this book by mistake. I have a good basic understanding of Dreamweaver and this book is of no use to me. In fact this is the manual that should come with Dreamweaver. Very easy to use and follow but offers nothing to anyone who has gotten past the basics.
5,Makes It Easy To Build A Website,Macromedia Dreamweaver MX 2004: Training from the Source (3rd Edition)This would have to be the easiest way to get basic knowledge about building and maintaining your very own website.Macromedia MX 2004 training from the source 3rd edition was my first exposure to trying to create a website from scratch and I could not believe how easy it was to do. All the information is laid out for you in step by step instructions that you can easily follow and implement.Before purchasing this book I had looked at attending courses to learn web design which would have cost me thousands of dollars so I am very glad I didn't as most of the information in the book was what I would have learned in the web design course.This is a must have book if you are interested at all in starting your own website...It is easy to read and follow and also has what the finished website should look like so you know you are getting it right... I highly recommend it.
4,Helped me build my website,"This is a pretty good tutorial on using Dreamweaver. The different chapters illuminate various ways of building and organizing your pages. After following the lessons, you can see which method will work for you depending on your desired results and the complexity of your site. I would recommend this to anyone who wants to learn how to use Dreamweaver."
2,Disappointed,"I just love these shoes, but there has to be a design flaw with the heels because I have purchased several pairs and the heels always crack in the same place. I don't know how to solve this problem because I just love the way the shoe fits my feet!"
5,EASY TO USE,"This is good tape....would try to find something alittle stronger for packing boxes...but otherwise good, and it is easy to use."
5,The Best Tape,This is the best tape ever. It's easy to use and tear. A few minutes with another tape with the metal razor edge and you quickly will miss this tape. Can't say enough good things. Thanks Amazon.
1,Worst company ever,"I ordered the chair in the beginning of December, and recieved the wrong chair. I called FansEdge immediately and they assured me they were going to ship out the chair that day. After eight phone calls in a month and a half they finally told me they stopped making the chair. FanEdges through Amazon is by far the worst experience I had when trying to buy something."
3,"Mostly out of date, with the release of Photoshop 5","This book was required for a class that I am taking, and, frankly, it should not have been. With the introduction of Photoshop 5, much of its special 'work arounds' for web professionals are no longer necessary. For example, adding a drop shadow to an image is now as easy as clicking on Filters > Drop Shadows.But this book was written when Photoshop 4 was still the newest kid in town, and has nearly two pages of instructions to create a drop shadow effect.If O'Reilly updates the book for the Photoshop 5 release, I'd recommend buying it. Otherwise, I'd stick with something a bit more current.Review written 5-20-99"
4,Photoshop for The Web,This book has great real world examples. It has easy to follow examples and case studies from real web preofessionals. I found it easy to follow and very helpful in day to day production. I would recommend this book to anybody interested in producing images for the web.
3,"Starts with a bang, ends with a whimper...","I must admit, I'm a sucker for trilogies.... it's always nice to see continuity with characters and for them to be further developed than in just one story. Although ""Little Miss Innocent?"" is really good, by the time you get to ""Messing Around with Max"" you're left wondering why your wasting your time."
4,Great lazy day read..,"This is a great book for a day by the pool, beach or home on the couch. Little Miss Innocent was great, but stories two and three were pretty predictable after the first. In general it was nothing less than what I've come to expect from Lori Foster. Her stories are vivid and really take you into the lives, hearts and minds of the characters."
2,Disappointing,"I'm a fan of Lori Foster and have enjoyed reading almost all of her books, but this one was disappointing. I agree with the reviewer who says that it starts strong but fizzles out. I don't understand all the 5 star rattings."
1,Suckfest!,"I don't get it, I was amped up to read Tempted, I dig Lori Foster, I actually checked out the ratings before I bought it. I was suckered into Back in Black and it was a total fail. Tempted, TOTAL FAIL!"
3,"Comfortable, just not very durable...","Got a pair of these to replace mechanics gloves while working in cold/wet weather. They fit snugly, keep your hands warm in 20-30 degree weather, and still allow for good dexterity while operating equipment, hand tools, etc.However, after only 3 days of use, the palms have begun to tear and separate. Instead of being made into the glove or stitched on, they're very poorly glued together."
2,Weak Seam,"Recently purchased these gloves as a result of the storms in the Northeast this year. Used them today, 02/21/2011 while shoveling and clearing snow. The seam between the thumb and fore finger on the right hand seperated creating a hole. I have worked with Stearns equipment as a Police Officer I have used the Ice Rescue suit which is why I purchased the Stearns gloves. This is obviously a great disappointment.Frank J Kiernan"
4,Excellent pop,"I thought that Loving Arms really broke this artist through. He's been around a couple of albums, but this song tells me the kind of artist he is. Very melodic pop, with an emphasis on vocals and lyrics. Radio played this song in 1994 a lot, and it still is in my head to this day. So Darden, if you're reading this, you are talented and you deserve far more exposure."
3,Decent Paint Remover,"If you have light work with minimal layers of paint this is a cool sander. Otherwise, if you are not careful you can gouge soft woods like pine or you can really burn old latex paints. This works best with high-speed drills. The higher the better. If you try to use this sander with the $50 Black and Decker you got from Target, it's probably not going to work as well. There are other sanders such as this on the market. This sander is very similar to a scouring pad you may use to clean pots and pans. If you need something harder than a scouring pad, this is not a pick although its cheap enough to buy and have if you ever need it. All the sanders like this I have seen run for less than $15."
4,Definitely Works,Just follow the instructions and use an electric drill - not battery operated...needs speed. Removed old paint splotches from natural wood deck. Very pleased with results.
5,Great Book For Imformation,"This book has a lot of imformation on every single muscle car, but their isn't anything on the Corvette which was once a muscle car. Their is great pictures. The way the cars are described is really good. It even has a price, and a horsepower guide and everything else about the best cars ever built. This is a Great Book. Buy It!!!"
2,Sex and Self Pity,"Gloria Greene is smart -- or so she keeps insisting. In view of this, her capacity for banal friends, conduct, and conversation is truly amazing. Her displays of high I.Q. veer between telling us that she is Very Beautiful and reminding us (again) that she is Very Intelligent. She also spends a lot of time assuring us that it's a burden to be both Very Beautiful and Very Intelligent. If only her intelligence were allowed to animate any of her actions, thoughts, or dialogue, this might have been workable satire. As it is, the reader figures out the plot long before those plodders at the F.B.I., and is left wondering how a character as vapid as Gloria could have captured the author's imagination for more than five minutes."
1,A Stunning Exploration of Hypocrisy,"Several years ago, while in college, Keats published a column arguing that paperback books impugned the dignity of the written word. If you can't afford to buy a hardcover, Keats stated, you probably are better off not reading. Now, with the release of his direct-to-paperback novel, Keats appears to have changed his mind. Insight into the human condition, indeed."
5,THIS ARE IT,"As can be seen by some of the reviews, this goes waaaaaay over some peoples heads. For others, it changes lives. I am of the latter category, and i will never be the same after having read this book."
2,not very helpful,"I checked this book out from my local library because Dadaism was mentioned in my Design class, and it sounded interesting. I wanted to learn more about it. I found this book to be very confusing and not very informative at all. It seems that they wrote this so abstract on purpose (which they may have). Although the final essay, lecture on dada, was informative and the essay was, on poetry, was very good. I'd recommend this book just for those two lampistries."
3,Sweet Movie,"This is a good family movie. Kind of nice to see David Soul playing a nice ""normal"" man."
5,Good gift idea,This was actually purchased as a Christmas gift for my boss. He was definitely happy with receiving it!
2,Great cast but a second rate show,"Keith Carradine is wonderful as Will Rogers. Dee Hoty is great as Will's patient Wife. The score, by Cy Coleman, Betty Comden and Adolph Green is variable but has no real stand-out moments, and doesn't really tell the story. Instead the songs provided Tommy Tune an oportunity to choreograph some wonderful numbers..which we can't see on the CD. With show long closed and not likely for revival, this is a CD for either collectors of Cy Coleman scores or fans who want every Tony award winning musical."
3,One of the truly bipolar musicals,"...What a show. It is hard to listen straight thorugh this soundtrack because some of the songs are really awful. The theme song, for instance, ends the show (both on the CD and on stage) in a very unsatisfying manner. However, whenever Betty Blake is on stage or on the CD, this musical is very enjoyable. Her three solo songs are all extremely enjoyable, and Dee Hoty does a wonderful job on this CD. The plot (if it can be called that) is bland and uninteresting; undoubtedly Will Rogers was an intriguing person, but this musical does not portray him as anything more than a ""nice guy"". Go to itunes and buy the Betty Blake songs--anything more and you will be disappointed."
2,I wonder what Will would have thought of this show?,"The original cast tries hard on this soundtrack but they are stuck with a particularly weak group of songs, far from Comden and Green's usual standards. Keith Carradine does a fine job capturing the ""aw shucks"" quality of Rogers, but with exception of his theme song (""I Never Met a Man I Didn't Like"") he has precious little to work with. This was a big hit years ago, but it really doesn't stand up against Broadway's better musicals. Will deserves better."
5,Great Score !,"Desite enjoying this show back in '91, I didn't understand how it beat ""Miss Saigon"" for the ""Best Musical"" Tony. The production, cast, and songs were great, but something seemed missing. Maybe it just seemed ""small"" compared to the British-invasion musicals dominating at the time (""Phantom"", ""Le Miz""). Tony voters obviously liked the change.Twenty plus years later, however, the songs in this score continue to shine and make for a great listen! Best tracks include:Willamania [very peppy & one of my favorite theatre songs ever]Give A Man Enough RopeIt's A BoyMy Big MistakeOur Favorite SonNo Man Left For MeNever Met A Man I Didn't Like [great eleven o'clock number!]Hopefully, this show will return as a revival on Broadway sometime soon!"
5,Will Rogers Follies on CD,This CD was very enjoyable. The songs were fun. I recomend it to anyone who enjoys broadway musicals.
2,Makes Player Bulky,It is made of thick rubber and increases the size of the player. At first i thought this skin makes the player look good and if it is made of other meterials it may try of being look good. It also prevents only the back of the player not the screen. I need to buy another protective skin separetely to protect the screen. It seems like front part will easily tear if it not used properly. Overall it is worth in weight and lacks the look.
4,Serves a porpuse,"I'm buying this for specific porpuse to. Im goin over sees and have a need for holding all mymovie. Great Screen Quality, built in Speaker is cool to. has proprietary software and have to go thru software to upload moives and such and only supports limited file formats. Otherwise Awsome product"
4,A Journalist Takes a Train,"Andrew Eames discovers a legendary celebrity in Syria, when he expected to find her in London. He sets out on a journey on the eve of the Iraq war to trace the travels of Agatha Christie and her husband Max Mallowan.The is one of the few travel books I've every read and it is exceptionally well written.Nash Black, author of Indie finalists WRITING AS A SMALL BUSINESS and HAINTS."
5,A Stunning New Perspective,"Considering that the author and title of this book are both respectable, I knew I had to check this work out.About 1/3 of the way through, the book became so philosophical and metaphorical that I had to actually take a break from the book and cool it for a few days. The book actually had me somewhat frustrated with my current beliefs and the perspective Manly P Hall was bringing in.However, with time and lots of thought I have come to completely appreciate and admire his perspective and this book. I really think Manly P Hall brings forth and excellent way to understand our Bible.I would recommend this book to anybody looking to broaden and enhance their understanding of the world's most popular book."
1,Junk,"Worst Framing tool I have ever used.1. The neck is so small you can only use it on a board 2"" wide at most.2. Flexible Framers points are barely inserted, so any bending (like what they are meant for) causes them to come out.3. After using it on 3 frames the cap broke off.Such a worthless piece of junk!!!! Save your money and go with Fleximaster!"
3,Lost something in the translation?,"This is a well written, a nice little book, and I enjoyed it. But something was missing-- an essense, a soul, a heart? Perhaps a woman's coming of age tale set in France, translated from the Italian by a man made a difference, and lost something in the translation of language, culture and gender. While I enjoyed the little written ""paintings"" the book seemed almost sterile or cold. Linda Ferri's book is probably much more enjoyable in it's original language.It's certainly worth a read though!"
2,Neat but disappointing,"I bought this as a gift for a family member who's a huge NASCAR fan. Unfortunately I left the item boxed until late Christmas eve. When I removed it from the Amazon box, I was surprised to see how poorly packaged it was. The product had virtually no packaging and was simply in a clear plastic bag! The quality of the flags and stand were reminiscent of Made in who knows what country. Overall very cheap build quality mixed with even cheaper packaging equated to a very nervous gifting experience. The picture shown above depicts the flags on a professional appearing desk giving the impression of quality and something worthy of an adults ""desk space"". In reality, this item is much better suited as a decoration in a child's room. I say decoration because the flags wouldn't last with much playtime from an average male child."
1,Learn What ASP Is But Don't Count of Learning How to Program,"I recommend this book to anyone trying to figure what ASP script is all about and how to apply it to business related applications. BUT, (and this is a huge WARNING) don't think that the CODE supplied in this book is going to help you because it WON'T. I've tried half of the code, thinking I was up for moderate twinking and modification (I'm an Intermediate ASP Writer), and it turns out this code wouldn't work if Greg Buczek was standing there infront of you! ....I've found plenty of scripts from other ASP books and online sites that have worked great..."
5,This book is great for beginners,I am new to ASP and this book is great help for a beginner. It has plenty of useful codes that can be implemented into your pages. Just copy and paste and change the fields and tables to fit your needs. It was a great purchase and I would recommend it to any beginner!
5,Very practical content!,"I really like the content of this book. I'm new to ASP and this book has very applicable examples of all the functionalities I would ever want to put in a website. Examples include member login, queries, securing your database, setting up an online campus, submitting requisitions, online ordering, etc. It even has fun features such as creating and sending an e-vite card to someone. The book comes with a CD that has all the example code. And every significant bit of script is explained in detail in this book. If you've ever wondered how to script something but didn't have the patience to wade through textbooks presented in dull theory format, then look no further. This book covers the basics of ASP in the first two chapters. The rest of the thick book is organized by task--what you want to make your website do. I highly recommend this book."
2,"Beginners, beware!! This book teaches you the wrong way ...","Advantages: Most of the scripts work. Some provide simple solutions to relatively complex problems.Disadvantages: Scripts are primitive. They can help to start, but cannot provide you polished finish products. The biggest problem is database design. Some of the design, such as corporate library, violates every forms of database design standards. Beginners! Please beware. It is important that you learn the right way to have a solid foundation to move on."
2,The same techniques over and over and over,"The book shows you a couple of techniques. But the same techniques are applied over and over on the different scripts. Not all the techniques work. The INSERT or UPDATE SQL statements would not work if there are too many single and double quotes. For example, try using INSERT or UPDATE with text data like - Mr. O'Brien's girlfriend said, ""Hi, it's me!"". The quotes and single quotes would really mess up any SQL statement. Also, you have to change the connect string to use Microsoft Access, a fact not mentioned in my copy of the book / CD."
2,*** Sloppy ACCESS database***,"I have mixed feelings about this book.It's well written and relatively easy to follow. I particularly liked the authors presentation of 'Database Server Components' end of the second chapter.HOWEVER, the ACCESS databases on the CD must have been 'slapped together' at the last minute!*Some tables are completely missing!*Relationships haven't been mapped!etc...In all fairness I didn't try to execute the SQL Server scripts, I had a big enough headache with ACCESS.Buyer beware...."
1,Careful with the good reviews,"People tend to rate a book highly if they already are familiar with the content, and use it as a reference. As a learning tool, however, Buczek forgets that the world isn't an ASP expert at about page 8 where he just leapfrogs into ASP jargon and stops introducing new terminology, and just starts using it. Very inconsistent, and very incomplete. He breaks the scripts down, but ignores about 25% of the code as though it's not worth mentioning. It's quite bizarre, save your money."
4,Excellent way to learn ASP scripting,"When I purchased this book I was fair in ASP, but lacked the ability to put together my knowledge to perform complex or multilevel tasks. By reading through the scripts that seemed most relevant to the kind of work I was doing, I learned a great deal and got an excellent jump on building bigger and better scipts and applications. This book should come with a caution - some of the programing is not what I (or most) would consider efficient or the most effective way to do things. This is relatively easy to overcome if you have a good grasp of ASP and can simply rewrite parts of the code."
1,Total Garbage,"This book is the worst waste of time. The scripts in here are lousy examples if how to program correctly and even though they are totally simplistic bush-league drivel most of them don't even work properly. Some of the scripts are no more than 10 lines of code and at that they don't even work properly.No of the examples are plug-n-play... there is always a little something which doesn't work properly. My biggest complaint is that these are not ""true"" applications. Most of them don't have insert-update-delete backends to them... it's all just front-end show.This book is worse than useless... it's dangerous to learn proper programming."
2,Not so good as it seems,When I bought this book I thought that it would be helpful and interesting. But I found it really boring. It has millons of examples and when you have read 100 pages of it you will know the same that if tou read the 800 pages. I recomend it for really beginners in ASP.
5,Not the typical text book,If you learn best by example this book is the one!. It's not the only book you will need for ASP but the code is explained in full.
3,"good, coupled with disciplined practices","The author provides cool ideas and even some quick ways to implement them. The book should be appreciated for what it is: an ambitious asp cookbook. It's up to you as the developer to apply sound architecture and clean code. What database you use, and what coding methodology you follow, are hardly the point of this book(""Instant ASP"").This book is definitely more appropriate for developers who already have a grasp of asp programming - its value is in its practicality."
3,good for it's ideas,"The code is inelegant. However, the scope of the book and concepts that are covered is impressive (chat, basic help desk/hr admin system). If you have some asp experience this book can be quite insightful - if not then there are perhaps more formal/conventional sources to start with. It would have been nice if the author treated oracle rather than access."
4,Great for getting the juices going.,"Sparing precious little time on fundamentals you jump right into a series of web site examples that really get you thinking how you could apply it to your own situation. I started reading to figure out how to approach two or three problems and wound up getting ideas for another half-dozen features for my website.As for learing ASP ... it would be good to have another reference that discussed in greater detail syntax, properties, methods, etc. If you already have a good foundation in object methodology and web functioning, the this ""learn by using"" approach should work for you."
5,Excellent Resource for beginners and intemdiate developers,"I have been trying to learn asp from a lot of resources and found alot of gabarge on the market. This has to be the best book every written about asp. I don't see how you could have anything negative to see about it. Sure it talks about database stuff that you should already know, or just get a book on database how to then connect the asp to the database you created. Some one ought to give this author an award since he cuts through the chase. Excellent resource."
5,Tons of Examples,I'm very impressed. I tried out some examples and thought they won't work but the worked great. I needed the library to work from an access database so I created the tables in access and it still worked. But most important is the large number of examples give me other new ideas too.
5,"All major concepts in one place, with examples - GREAT!","The author obviously teaches - his insight into the questions that occurred to me as the concepts were presented is outstanding - like he was anticipating. I find the book to have many good code examples, solid dicussion of those examples - and now I'm really actually doing ""Instant"" ASP - thanks!"
2,Something is missing?,Gosh - this book would've been perfect but it came with no databases??? Good sample scripts! Wonderful! Would've been extra nice to also add a small section for access DB users.
3,"Good BEGINNER concepts, but code is garbage","This book is definitely a beginner's guide on how to think about dynamic programming on the web using ASP. However, the code is absolute garbage. You should never put any code in this book into global production, as it will eventually fail and never be up to par with a full featured enterprise application. Seasoned ASP programmers should be appalled at the code logic displayed in this book."
3,Instant ASP Scripts,"The book is a little hard to follow if you have no previouos experience. Mr Buczek is trying to teach by example but none of his examples can be run. All of the samples are on the CD, however none of the corresponding databases are on the CD. Since ASP is 90% database integration, I consider this a serious mistake on the author's part. I checked the publishers website for the databases but they aren't there either. The database structures can be found in the book. Perhaps I'm lazy but, I don't want to create and fill in the databases. In order to see how the examples work, I have to. What it comes down to is that the CD is useless, and Mr Buczek is just another text book teacher."
5,"Structured very well, SQL and VB intensive","The book is excellent apart from missing a couple of critical parts. It could have had a few pages on Access Databases and also it could have had a few pages on javascripted asp and the set up of it. As I am a intermediate java programmer with no VB skills, some areas where very grey when converting them over or just doing plain VB was difficult. Overall it is a very good book and I only bought it after reading the reviews on amazon.com. It is worthy of the 5 stars since most books cannot match the way it is taught. This book combined with some other urls (ie www.activeserverpages.com/learn/toc.asp ) it is very useful. I can recommend a book with this consistent teaching applied."
5,Thank you Mr Buczek for a great practical learning ASP book!,"I will send my great thanks to Mr Greg Buczek for an excellent and very good practical learning book ! I have read a great deal of the lately outcomming ASP book collections and I will say this is the best ! It is well structured and the different elements are presented in a crystal clear fashion. This is the book I needed to better understand how to doing the practical application of ASP. I recommend this book for sure ! Five stars !Again many thanks to the author, and I waiting for his new book comming soon !"
3,Not for beginners,"I bought this book because the examples seemed very practical. However, I had a lot of trouble to make the examples work, actually I haven't been able to make them work. Some of the example files (Access Databases) are missing. I am in the beginning stage of learning ASP. I thought that since the author explains almost every line of code, I would be able to learn something. I was wrong. I had to go back to Amazon.com and buy two more books so I could have a background and then I will probably come back to this book again.I am giving 3 stars because some of the examples in the book seemed to have not been tested before publishing."
1,Funny but where's the facts?,"While I liked the author's humor, the book barely presented anything of value to me. As a long-time Windows user I thought this book would give me a quick tour of what to expect in OS X. After reading four chapters I just couldn't take any more and returned it. So far I've learned more in the first few pages of Pogue's ""The Missing Manual"" than I did in the first few chapters of this book."
5,Beautiful Voice!,"The first time I heard Beverley Craven was back in 1991 on KKSF in San Francisco. She has such a soothing sound unlike anyone I've heard before. ""Joey"", ""Promise Me"" & ""Holding On"" are really best songs on this CD. Consider listening to this British songstress!"
5,great food supplement,This product tastes great and helps me maintain my weight as my work demands moving a lot.
5,Great Book,"The first book is a little depressing. Catsby is a sad, and pissed character, it is a great book. A lot of the situations are real life, and easy to relate to.I just had to read the 2nd one, and I just ordered the 3rd and 4th"
3,Good Source,"Not out of print. Reprinted in 1991, 1998, and 2000 by Clearfield Company, Inc., by Genealogical Publishing CO., Inc., 1001 N. Calvert Street, Baltimore, MD 21202.Good resource if your family line is there. Found some information on Ninian Beall, his father and grandfather. They were weavers in Scotland! A confusing marriage date is listed in the book but no information on my line through Ninian's Rachel."
5,Lord of bass,This is Stanley Clarke at the height of his career playing a mixture of funk jazz and rock to large crowds around the world.
3,OK but adhesive is not sticky enough,I am not sure this characteristic is characteristic of all painter's tape. I found that the adhesive was not strong enough if one wanted to use it for tasks other than protecting areas of the wall that one did not want painted.
5,Excellent battery,"I bought this battery for my 1978 BMW R100S based on recommendations from the guy I bought the bike from. I'm glad I did. I have had the battery for a month now and it works great.The only concern I had initially was having to put acid in and charge it myself, since I have never done this. Using common sense, following instructions and being careful is a recipe for success. I already had the correct type of battery charger, so that was one expense I wouldn't have to add. Just make sure you note that you need 54.1 ounces of battery acid that you can buy at most auto supply stores. Battery acid comes in different density of electrolyte which for this battery is 1.260 (1.280) for temperate climates and a little lower for tropical climates (1.240). It can vary by a small amount.My next purchase will be a Yuasa Smart Shot battery charger (trickle) 12v, 900mA to maintain the charge during winter months."
4,Good Card,This is a very good sound card. You can have a real sound improvement with this card on your device. However you must be patience with it. Not very easy for switching from headset to speakers and vice versa also it increase its temperature a lot during regular use. I love this card but you must get used to it.
2,Read All Reviews Before Purchasing This Card,"I, along with many others, have experienced ""sound lock-ups"", squeals and computer lock-ups with this card and the others in this series. My sound issues have occurred mostly during games.Sound quality is excellent in Windows and when the card is working properly in games.Most of the issues appear to involve some kind of hardware conflict as most afflicted users have high-end computer systems running SLI, although the problems are not exclusive to these configurations.I am currently working with CL to resolve the issue, but I'm not sure they know what is causing it as this issue has been around since Aug 06.I am not saying ""don't buy"", just be sure you have fully investigated all the issues before making the purchase as I doubt your installation and use with be trouble free."
5,Creative Sound Blaster X-Fi XtremeGamer Fatal1ty Pro Series Sound Card,Great soundcard! I noticed in Battlefield 2142 that I can hear the sounds of footsteps behind me better. I'm not getting knifed as often (which is a very good thing!) I'm glad I got this card.
2,More nVidia Problems,I have a X-FI in my Dell XPS 800 which has an nVidia Chip set (and no on board sound). I also have nVidia Graphics cards (8800GTS512). I have been unable to use nVidia Graphics drivers newer than version 169 (they are now up to version 258 - which tells you something right off the bat) because of mysterious conflicts with the XFI sound card resulting in stuttering and lockups. Have spent MANY hours trying to fix this. Even installed a fresh copy of XP on a new hard drive with a clean install of ONLY the newest XFI and NVIDIA drivers. No luck. Dont know who's fault this is but I suggest NOT mixing XFI and NVIDIA based on my experience.
5,worth it,"Creative Sound Blaster X-Fi XtremeGamer Fatal1ty Pro Series Sound Card ( 70SB046A00000 )Packaged well and securely,was delivered within time frame that amazon said.Put this card in a new computer,went in with no problems.Loaded the software,checked for updates and set up the sound the way i wanted it,was easy to do.Has a varietyof options for mode,balance and style.Tried sound in gamer and entertainment modes and played with the other controls.Installed fast and easy and set up quickly.Games sound great on this card.Highly recommended."
3,So-So,"I love creative products, but sometimes they just price themselves out of usefulness, that and drivers... oh drivers.I went out and tried to fix a sound problem i was having with vista by throwing money at it, i figured well, creative is 'the best' well it turns out, that at this time last year, NOONE had good vista drivers, and well i wasted a bunch of money for no reason. I'm sure vista drivers have came a long way, but i still have a sour taste in my mouth.Anyways, if you have money to burn, it doesn't get better than this card, if you are even remotely worried about dollars per performance, then get a lower end X-Fi, as the sound quality will be identical, and the performance difference will be completely negligible."
5,im liking this for cod4,My old sound card was not providing accurate sound in Call of Duty 4 with headphones. I figured i'd give this a try since i heard the CMSS-3D the x-fi had was great. The sound the x-fi giving me seems to be a bit more accurate than my previous card
5,great sound card,"Wonderful sound, beats the pants off built in sound cards, and rips MP3s like in seconds. Truely amazing sound card, Now a driver improvement by creative would help, as windoze vista drivers suck big time."
1,sound card,Device manager is constantly needing to be reassigned. Is constantly resetting to default. I do not recommend this product.
5,I'm a minutiae guy . This IS the mag for me,"If you REALLY love film (from ALL decades) and of ALL manner , treat youself to this awesome , highly respected and award strewn glossy , digest magazine . It comes to you six times a yr and is a TRUE page turner (even if you think you're not initially interested in a given article) . It's THAT well written . Brilliant ."
4,good deal on used book,"Shipped very fast, exactly as pictured/promised. A+. Bought all these books for a friend for Christmas and they were in good to fine condition and he was happy with them"
4,Solid Sorytelling,"This was my second Mary Sharratt book (the first one I read was Summit Avenue). She has the ability to make characters, locations and eras come vividly to life. The Real Minerva was a thoroughly enjoyable read, the plot really kept me turning the pages. I love how the characters are such strong women, each making their way in life in choosing such different paths.It showcases beautifully the dynamics and conventions of small, rural towns of the era and how those conventions along with gossip and expected ""moral"" behavior impacts the life of the women.A very worthwhile read."
3,The Real Minerva,"Gritty, but hopeful life in a small town. The choices a young woman has to make are realistic and compelling."
4,A Decent Read,"This is an interesting collection of short stories, considering the young age of the author. I was amazed that he has not continued to write more books. The contents of Blue Day certainly screams out that this is indeed a talent worth watching. If anyone knows if there are any more books of his around, let me know. I certainly will look forward to reading more mature works by this gifted writer. I was especially taken by his use of discriptive language. Navarro has the ear of the poet."
1,What would I be getting???,"I am not going to purchase this item, because a list of the songs enclosed is not provided. How are we expected to purchace something such as this, if we are shown what it is that we are purchasing? If there were at least 2 songs on this disc that I wanted... I would purchase it. However, since I have no idea as to what exactly I would be getting, I refuse to purchase."
5,great shoes!,"Both of my children have enjoyed their Robeez, and this pair is no exception. Excellent for little ones - they never fall off!"
4,Nice Rack,"This utensil drying rack fit nicely on my existing chrome dish rack that I've had for a long time. I like it because being so ""open"" allows the utensils to air dry quickly. This is much easier to clean than the former plastic racks I've had, which were difficult because they didn't drain as well as this one. Like it, should give me years of good use."
1,Piece of junk,"I can't believe anyone designed, built and marketed this product. The spacing of the wiring is just perfect for allowing the utensils to fall through."
1,I hate this thing,"I'm on Amazon today looking for a replacement for this. It is sturdy and looks handsome, to be sure, but there are multiple places where your silverware handles will fall through--very annoying!"
