class_index,review_title,review_text
4,"A refreshing ""ghost"" story....","When I purchased this book, I purchased it with the intent of fulfilling my ghost/thriller/mystery craving for the fall months. I was pleasantly surprised by a refreshingly different ""ghost"" story. Plenty of twists and unexpected turns through the lives of the Angelfield residents as well as Margaret herself. The only downfall is that I think there could've been more of Margaret's story built in to the book. I wanted more interaction with her mother and more of HER twin story. But other then that, well written novel."
3,The Thirteenth Tale,"For me, this book started out strong. I really liked the character of Margaret, the biographer, and I was interested in how the story of the twins was going to lead back to Vida. However, I was really disappointed in the implausable, WTF?-type ending. Even though I didn't mind it as much, I think many readers would be turned off by the incestous and violent relationship between the parents of the twins. The author described Vida as an author of books so riveting you couldn't put them down. I wish this had been one of them."
3,"Fun read, disappointing ending...","A very fun read with colorful characters and mysterious plot - a great page turner for the first 90% of the book... and then I just felt as if the author grew tired of the mystery / suspense and just handed the ending to you on a fast food tray. I stayed up until one in the morning anxious and excited to finish the book and solve the mystery, but when I turned the last page I felt cheated. It just fell flat for me at the end."
4,Gorgeous prose,"You absolutely must love the written word to appreciate The Thirteenth Tale. The old woman's hands were a ""jumble of knuckles and rubies in her lap"" - can you see it? Yes, the book wanders and meanders at times. It is reminiscent of novels from the nineteenth century, when mood was everything; when a reader had time to immerse him/herself in a pool of language and atmosphere and just float awhile.I withheld a fifth star because, in my opinion, the ends were too neatly tied up, all the book-long agonies too quickly assuaged, all the wounds too successfully bandaged for the end to fulfill the promise spied in the first few chapters. But, to be fair, there really is no good way to end a good story.Overall, I think I would describe Ms. Setterfield's style as equal parts Charlotte Bronte and Joyce Carol Oates, with a bit of Ruth Rendell in there for good measure. I anxiously await her next novel."
5,The Thirteenth Tale,"I thoroughly enjoyed this book. It touched a lot of my reader's ""buttons"". How a great book lingers on and when you've reached the end, starting a new book - there is the lingering effect - makes it hard to shift gears into a possibly mediocre book - but such is the lot of us avid readers out there...."
1,Kindle price is higher than the actual book!,"I have only started reading this novel and am thus far enjoying it. I need to state though, how ridiculous it is that the Kindle version is $3 more than the paperback edition when the publisher expends little to no money in publishing the digital version. Amazon needs to be more aggressive with these greedy publishers!"
1,B.O.R.I.N.G.,I've been reading this book for what feels like an eternity! This book is incredibly boring and I honestly don't care at all about any of the characters. The only reason I continue reading it is because once I start a book I feel like I have to finish it. I'll be really glad when I finally finish this one!
2,Too far fetched.,"The description of this book was very inticing. It started out good, easy to follow with an interesting story. Two thirds into it the events became too improbable and the characters unbelievable. Overall it was an unhappy story, that made me feel it was a waste of time"
1,Too Slow,"I can't believe there are SO many positive reviews for this book! Am I reading the same book as everyone else? Blah, blah, blah - This story seems to drag on forever and not in a good way! Soooooo Very BORING."
2,Totally Disappointed!,"After reading all the favorable reviews on this book I was really anxious to read it. However, I had great difficulty plowing through it. In no way would I compare this to Jayne Eyre. I am a librarian, love to read , and had to force myself to finish the book. It was confusing, vague, and tedious. The characters all seemed superficial. I would not recommend it. I was totally disappointed and found it to be a long read."
2,Gravely Disappointing,"A dark dank disappointment and so confusing. The author never tells us exactly what year it is but it feels like the late 1800's. It can't be however because they do have automobiles. They apparently don't have TV's or cell phones, or even telephones because they only seem to communicate by letter, but there is reference to a ""computing machine"". The main character obviously has no access to a PC or a Xerox machine because she laboriously copies everything down by hand. The book is as dysfunctinal as it's characters and the story falls fall short of the hype."
2,Not very good,I thought for sure this book was going to be good but it was really difficult to finish it. It reminded me of the reliable wife. Needless to say I'm going to stay away from uk authors
1,not good,http://www.amazon.com/review/create-review?ie=UTF8&asin;=0743298039&store;=#In conclusion of what I had read in pages 13-56. I thought the book very hard to follow along with and author was all over the place. I felt the book not to be very interesting. I had hard time to continue to keep reading. I felt this was one of worst books I have read. I found the character Margaret to be as strange as author. I would not recommend this book to anyone to read. I give this book maybe a 2. I had very hard time writing this paper since I found this book really bad.
5,Great!,i was so discouraged to see some of the negative reviews on this book. I was completely engrossed in the spinning of this story. An easy read and hard to put down. Four friends have borrowed it and have also enjoyed the tale.
5,The Thirteenth Tale,"Excellent book. Well written and keeps your attention throughout. Mysteries are intricately woven through the book to keep the reader guessing, eager to see what comes next. Exceptionally well done for a first book by this author. Can't wait to see what comes next."
4,A tale worth waiting for,"If you are a lover of gothic tales, Jane Eyre style, this should be an entertaining read. Diane Setterfield sets a haunted tone in her impressive debut novel. There are many twists and turns throughout and, though the ending wasn't a complete surprise, it was very satisfying. The protagonist, a self proclaimed amateur biographer, finds herself in the employ of a famous reclusive author. Soon after agreeing to pen the author's one `true' biography - listening to her tales of mysterious twins, spectral figures, and suspicious fires - her own family ghosts are disturbed to great affect; many characters remark that she looks like she's 'seen a ghost'. There is a literary feel to this novel (Jane Eyre is invoked several times) that will appeal to classic book lovers. You can almost feel the wind redden your cheeks on the chilly Moors and smell the oak bookshelves in the amber-lit library.4.5 stars"
5,A True Gothic Novel,"Diane Setterfield demonstrates her deep talent for creating a setting and a world that you find yourself lost in. As a huge fan of Jane Austen's Jane Eyre, this tale was not a retelling of her story; it was instead a new tale woven with different threads but carrying the same tragic theme. Ms. Setterfield's work is a detailed and facinating story that seems to lead us down several paths, only to expertly and surprisingly tie all of the details together at the end. Read this on a dark and stormy night and you will not be dissapointed!"
4,Recommended to Me and Recommended to You,"I ate this book up in one week... which is saying a lot considering I haven't read a complete book in the last six months. The Thirteenth Tale is a fun read that takes the reader on a journey of hidden family secrets and mysteries. Actually, the ""theme"" of it reminded me a lot of the book Rebecca. So if you liked this one, I would recommend picking up Rebecca as well."
4,Good Escapism.,This story is captivating and keeps your interest throughout. It's a good read on a cool fall night in front of a fire.
4,Twists and turns.,The plot keeps your interest at a high level. You also need to pay attention.This is not a book you can skim through.
2,"SLOW, SLUGGISH & TEDIOUS","The narrator's personal story was boring & tedious, & became ""filler"" to the supposedly real story of the reclusive writer. I did stick with it to the end by speed reading over the repetitive stuff (and there's a lot)but I wouldn't do it again. Ultimately the story just wasn't much of a mystery or interesting."
1,She's no Jane Eyre,"This turgid, overblown, yet ultimately soporific tale is not aided by the unbearably pretentious accents of the two readers. Their plummy tones sound at turns angry and bored, and never deviate from these two modes. I am not surprised that this tale--which sounded promising based upon its advance publicity, which likened it to a rich Victorian mystery/romance--would have the life leached out of it by the windy self-consciousness of an academic-turned-writer. Only a handful of them are actually able to write clearly, much less compellingly, and Setterfield is not one of the handful.I spent many a tortured hour on long drives trying to drum up some interest in this story, and trying to ignore the absolutely nerve-jangling reading style (so slow, to boot) but finally left the tale at disc 11 (out of 13). I almost never do this, but finally realized I needed to cut my losses and just start listening to something I'd actually enjoy."
4,Captivating Tale,"I enjoyed this book once I read the first couple of chapters; it was a bit slow to start. I was captivated by the mystery of Vida Winter's and Margaret Lea's tales. I was somewhat horrified regarding the incest and sadomasochism used in the story. The descriptiveness of Charlie's room left my stomach about to heave, but I enjoyed the twists and turns and I found myself thinking about the book when I wasn't able to be reading it."
2,A great disappointment,Sorry to buck a trend. I didn't like it. Read Michael Cox's books. He is truly Dickensien in his ability to conjure up that time and ambience and have a good story.
2,disappointing,I read so many good reviews of this book that I had to get it for the Halloween season. It begins with an interesting and mysterious premise but soon evolves into pages of story with little excitement. I am at the last 5o pages of the book and perhaps I will find out why everyone else found this book so good. An antique book seller and his daughter operate a dusty old shop with valuable books. The daughter is invited by one of the top authors of the day to write her biography although she has been a recluse and resists others attempts to find out the truth of her life. The common thread between the author and biographer is that they are both twins. I am married to an identical twin and I am baffled by the excessive concentration on this one topic. Wait for it to go on the discount table.
3,Starts Better than it Ends,"Story line - Highly popular, but secretive author hires unknown proprietor of a used book store to write her bio. The book's title comes from the author never having published a much awaited Thirteenth Tale in one of her series. World wants to know why.If you are one of those who enjoy well written British novels with typical British period characters who in spite of whatever is happenning speak eloquently, then you may really enjoy this novel. One of the main characters even works in a rare book store. I mean, how much more bibliophic can you get.However, be prepared. I found the story to start off strong and then to run down hill. The plot becomes less and less intriguing as the story moves along. There is a twist at the end, but it isn't worth the long struggle to get there. Skimming may be in order.Since much of this book revolves around twins, if you are a twin, it may be of more interest to you.My recommendation - lukewarm at best."
2,Put them all in the asylum and be done with it,This book did not captivate me and made me wonder what all the 5 star reviewers have read previously. I enjoyed the beginning and the description of life in the bookstore. Other than that it it fell flat for me and was rather predictable. The twins needed a good spanking and maybe the author too.
3,Detailed and a little confusing,"Honestly, I didn't finish this book. We read it for my book group, and for some reason I just couldn't get into it like I usually do. I always read the books out of respect for the one who selected it. I did read more than half the book, so I will most likely finish it someday...maybe. I would rate what I read as fair...not spellbinding like some I read, but well written."
3,slow shipping/good product,"This book took a long time to ship to me (chose standard shipping and it took longer than normal). I needed it for a book club, so I had less time to read. But the product was good once I got it."
3,Gothic Tale that took a while to read,"I liked this book, but normally I can read a 500+ book in a day or two, it took me several days to read this and I could easily put it down. It is good writing, a gothic tale, there is mystery, angst, the old house, creepy people, etc.... but I have read much better gothics. So that is why I only rated 3 stars"
5,Go Ask Alice,"`Tis uniquely intriguing tales she weaves! Setterfield surrenders only shadow-murky character development to grand effect in this delicious blend of Gothic Carrie Rebecca Eyre falls Through the Looking Glass growing Flowers in the Attic. /TundraVision, Amazon Reviewer"
4,Tight Plot,"Overall an engaging read that keeps one guessing as to the nature of its ghosts: real or imagined? A well thought-out and intricate braided plot with only one tiny plot-hole that I noticed (I won't give anything away by saying that the small-town doctor would surely have known that the gardening boy did not have a grandmother). An intriguing read (though sometimes a little slow), though I was never truly creeped out the way I was with Sarah Waters's modern take on the gothic with The Little Stranger. The heroine's obsessive agonizing over her [you'll find out soon enough if you read it] felt a bit heavy-handed to me, but definitely a good rainy day book.--Jennifer D. Munro, ""The Strangler Fig: Stories"" author"
3,"Read carefully, it's twisted","Not crazy about the writing style of the author. At times a little slow and at the end, felt she rushed trying to wrap up some loose threads (that didn't necessarily need wrapping up), however, the storyline was very interesting and left a friend (who was also reading it) and I with LOTS to discuss. Love books that leave me thinking and wanting to talk about it."
3,Just OK,"I finished this book today. It took me over a month to read it, so I can't say it was a page-turner. The author obviously put her heart and soul into writing this novel. The writing is eloquent, but often over-the-top, giving it an air of pretentiousness. I found myself rolling my eyes quite a few times. Perhaps if this book wasn't given The Best of 2006 Amazon Editor's Award, and wasn't billed as a ghost story, I would have not been so disappointed. I was expecting a ""rousing good ghost story"" and a book worthy of a best of year award, but I got neither. It is a quality book; it just didn't hit the spot for me."
5,Surprisingly good!,"I was a bit hesitant to read this book....its raging success and vague plot description on the jacket deterred me from picking it up sooner. At a friend's suggestion (and in dire need of some gym reading) I dove in headfirst and didn't emerge for a week. The characters, plot, writing, and the author's love of books kept me enraptured. Great read."
4,A Truly Gripping Tale,I found this book to be along the lines of Daphne du Maurier novels. Gothic and a nice twist at the end. My mom was of the opinion that the twist at the end came of out left field but I felt there were plenty of hints along the way that allowed the twist to make sense.
2,Disappointing,I'm very surprised by all the hype this book is getting. It started off in an intriguing manner but never delivered.
1,Yech!,"I did not enjoy this book at all, if dysfunctional families is your bag, you will love it. This is the kind of book that when you finish reading it you wonder why you bothered."
3,"Didn't like, . . but still couldn't put it down!","I did not enjoy this book. The characters where so bazaar that it was difficult to relate to any of them. The beginning was so slow that I started skimming through the paragraphs. I have a rule that if I don't like a book after 50 pages then I stop reading. However, the mysteries surrounding the story had me so in intrigued that every time I put the book down ""for good"" I would find my self picking it back up just to see how it all turned out. I am glad I finished it but I probably won't recommend it to any of friends."
1,No Book,I have never received the book that I ordered from them. I waited until after the last day they said I would receive it to contact them and they weren't much help. I still haven't heard back from my second request for information about the book that I paid for but that never came. Very disappointed!
1,Dreadful. Did not finish!,"I think that this is one of the creepiest books, that is rife with the smarmiest charactures, that I have read. It got so confusing, and so disgusting that I almost got through, but I just couldn't make it. Save your money. If you must have it, get it used."
2,Poor Rehash of all Gothic Romance Novels,"I was waiting to read this book due to an excellent synopsis and reviews. Upon reading it, the first 3 chapters held me enthralled with its gothic mood and loved Lea's love of books. However, after the 3rd chapter, the storyline became very ""syrupy""...it was too inundated with all gothic themes that I feel was somehow borrowed from other classic and/or romantic gothic authors, such as Bronte, Collins, Walpole, even contemporary authors such as Holt and Whitney. Veda Winter seemed too much of a theatrical character to be believed. I'd much rather have read more of Lea's story than Veda's. It was a struggle to read past the 6th chapter and have decided to stop and not waste time I could be reading a better novel."
1,I'd Like My Money Back for this One,"I COURAGEOUSLY TRIED TO GET THROUGH THIS BOOK, BUT THERE WASN'T ANYTHING IN MY OPINION TO SAVE IT. FROM THE FIRST LAUNCHING INTO THE STORY OF CHARLIE AND ISABELLE I FOUND MYSELF SAYING TO MYSELF (ALWAYS A BAD SIGN), ""YOU'VE GOT TO BE KIDDING"". THE PLOT WAS TOTALLY UNBELIEVABLE AND I WAS NOT ABLE TO CONNECT WITH ANY OF THE CHARACTERS ON ANY LEVEL. MAYBE THIS IS THE CORRECT GENDRE THESE DAYS AND RUNNING WIRES THROUGH YOUR ARMS AND EXCISING NAMES INTO YOUR FLESH AND BONES MIGHT BE CURRENTLY IN VOGUE...BUT THANK GOD IT IS NOT FOR ME. AND THEN TO HAVE THE UTTER GALL TO BRING PEOPLE INTO THIS NOVEL OF THE LIKES OF JANE AUSTIN, CHARLOTTE BRONTE AND OTHERS AS COMPARISION OF THIS WRITING TO THEIRS...IMPOSSIBLE. I'M GOING TO HAVE TO SEND THIS ONE BACK TO AMAZON. IT IS PROBABLY THE WORST BOOK I HAVE READ ALL YEAR...AND THAT COVERS A LOT OF BOOKS."
5,A Captivating Read,"This book is ideal for readers who enjoy the classic eighteenth century novels, and more specifically for a smaller number who treasure books as fine works of art. Most of these kinds of readers will find an empathetic connection to the narratior, which then aids in further pulling you into the thick story plot. This tale is sweet, shocking, comical, horrific, and heralds a romance about storytelling itself. Read it, you'll love it.As a side note, if you have not yet read Jane Eyre (I had not before reading this story), read it immediately preceding or immediately following this book. The Thirteenth Tale makes written connection to Jane Eyre on several occasions, and knowing Charlotte Bronte's novel gives the scenes in The Thirteenth Tale a deeper meaning, making the read that much more enjoyable."
3,"Disturbing, yet masterfully told","Great writing, disturbing story. I'm not sure I would read it again. If you like gothic stories of very odd, nearly mad, people - - then this book will satisfy you. I prefer to actually 'like' at least some of the characters in a book. The author is, however, quite talented; that much was obvious from the very first page. She certainly has the ability to immerse her readers into the world she created."
5,i adored this book,"I started by reading the sample. Before my sample was over, i was hooked. For the next few days i read at every chance i could find. The story draws u in and holds u tightly till the end. And beyond..."
3,Great quotes for bibliophiles,"I loved the beginning of this novel, and even copied, word for word, several passages about the power and importance of stories. Great beginning.The rest lagged for me, bogged down in beautiful but too-long descriptions, repetitions, and bulky transitions.Overall, I liked the dark and twisty plot and the strange characters. If only it had moved a little faster and ended a little less Hollywood (for example, it's not a love story, but Setterfield just has to throw in a love interest for the narrator at the end. Probably her agent demanded it. Fie on you, Hollywood.)"
3,Enjoyable story,"The Thirteenth Tale provided exactly what I was looking for in a novel - easy, entertaining and enjoyable. Not great literature, but a good read."
4,Thirteenth Tale,"Very nice mystery set in England. A bit slow in parts but a great story! Mystery story, love story and a bit of a thriller all in one."
4,Jane Eyre with a twist,"This was a very engaging story. Written in the style of a Gothic novel, this story is very reminiscent of Jane Eyre, with a unique twist. The secret to the story is revealed to the reader as the main character figures it out, in a very realistic way.What prevented this book from getting 5 stars was what I felt to be an unnecessary subplot that only served to bog the story down. I understand that our main character needed a ""hook"" of some kind to be convinced to write the biography she's been charged with writing, but I felt that Setterfield took the ""ghost story"" aspect of her lost twin too far.That would not stop me from heartily recommending this book to anyone who likes Gothic novels."
5,The thirteenth tale,Book was terrific. I couldn't put it down. Throughout you're trying to figure out and predict is this person really who he/she says he is etc. Great!!
5,What fun!,"I found this book totally diverting, and was especially proud of the way the author followed the rules and gave us every clue along the way, but I didn't begin to suspect the truth until the protagonist did. What masterful writing -- to skillfully lead your reader so! Ms. Setterfield's next book will be on my ""eagerly awaited"" list."
5,It was a can't put down book,"Being a lover of books, the descriptions that she used and narratives that she gave captivated me. I would recommend this book to anyone who loves the old history romance, or occasional murder mystery. Such an interesting plot twist at the end that was very unexpected"
4,This book was written by a skilled author.,"I loved the way she wrote. Everything was described perfectly. I found myself very interested in the story. Some things were confusing but I got them in the end. If you do choose to read this story and you are confused, come to me and I will answer your questions. Overall good book!"
4,A mysterious read,"For a first-time author, this book was actually quite good. You can tell research was done and time was taken with this book. Its a very strange sort of ghost story and is certainly more than meets the eye. Its unconventional and it works. I really got a sense of who the characters were and what was going on. Its all very mysterious, though not alot of action really occurs, which is fine. It's all in the story, or stories, as you'll find out if you read this. It is a quick read, not because its short, which it is, but because you'll be so enthralled, you won't want to put it down. I look forward to whatever the author writes next, and I do hope that she does."
2,The Thirteenth Tale: A Disappointment,"At first glance, this book looked very interesting: a reclusive, dying novelist choosing an unknown writer to share her life secrets. Moreover, the secrets she promised to reveal seemed to be very exciting. However, even though Ms. Setterfield is a talented writer, her novel failed to deliver. At times the novel moved very slowly, as unimportant details were given too much attention. Most importantly, the story was not that enthralling -- the mysteries of this woman's life were not that interesting. I suppose that I was expecting something different from this book, but I was disappointed."
2,A let down.,"This book has gotten a lot of undeserved hype. I managed to finish reading it but with some difficulty. Parts were quite compelling but much of it seemed contrived. I found I did not like any of the characters, which is not to say you have to like the characters to enjoy a book, but they all seemed shallow, self absorbed and soulless.The end of the book dragged on much longer than needed with unnecessary information as if the author attempted to tie it up with a bow for presentation, not content.I had high hopes for this book but it did not meet my expectations."
5,Beautiful gothic tale,"It took a while to get into the book, but once you stop judging, you were engrossed. This is a really lovely book, and the writing was so beautiful. Story about siblings Charlie and Isabelle, then Isabelle's twins, Adeline and Emmaline. There is an unique twist at the end, which blew my mind. I don't know which twin survived, which is part of the charm of the book. The book is completely bewitching, the writing is stellar. One of my favorite books. If there is a flaw, it is narrator, Margaret's sentimentality over Aurelius."
3,Feels like a throwback,"A book about books and the nature of telling stories and secrets. I liked it. It was slow at first, but then I got lost in the story. It had a style I'm starting to notice more and more - the book was set in modern day but aside from some necessary technology, the setting, plot and characters are reminiscent of turn-of-the-century books. Maybe it's a lingering effect of Austen's popularity."
3,Flowers in the Manse,"I love Gothic ghost stories, I love stories about books and I love beautifully constructed prose, but I only liked The Thirteenth Tale. Even though Diane Setterfield writes in a manner that evokes the Bronte sisters'Jane Eyre and Wuthering Heights, I detected more than a little influence of V. C. Andrews'Flowers in the Attic/Petals on the Wind). An alternative book to read is Carlos Ruiz Zafón'sThe Shadow of the Wind, an elegantly written Gothic story about books and those who love them. Or if vampires are your preferred creatures of the night, Elizabeth Kostova'sThe Historianis a hauntingly good choice."
2,Back to the haunted house in the moors,"Shades of Jane Eyre and any number of imitators: Shy, bookish young girl goes to isolated manor in the English countryside and discovers secrets.This has been done before, many times and to much better effect -- by the likes of the Bronte sisters, Daphne du Maurier, and by many lesser writers like Victoria Holt.I'm not saying that the genre isn't still viable, but it requires a sure hand on the part of the author -- decent prose and at least some degree of originality -- neither one of which this collection of cliches possesses."
3,who cares?,"I felt this book had some good moments, and just some who cares moments. I liked some of the stories about Margaret and I thought the interaction between her and Miss Winters was rather funny but thats about all for the good moments. The bad moments in this book were defiantly the over describing of every little detail, I grew weary reading over and over description after description where nothing was happening. I guess thats why I called them who cares moments, because really... who cares? I guess the writer just thought that might be a good way to get you into her world by over describing every detail. I think personally if she would have spent more time with stories about the characters and less time describing inanimate objects I might have cared a little more for this book."
5,Great gothic ghostly story,"The audio version is well narrated and superbly done. Be patient for the first 20 or minutes or so - at first I was like, oh dear, I'm not so sure this was a good purchase, but then, I couldn't stop listening. Fabulous writing! Wonderful, spooky story..many twists. I laughed; I cried and was entranced by the whole atmosphere of the story! And her ""experience"" at the end, with her unexpected visitor, warmed me so much! I also appreciated the way the author ""wrapped everything up"" at the end. It's a MUST listen!"
3,Beautiful prose,"Eliciting excellent prose was the mainstay of this novel. The author crafted superb sentences that flowed into each other, but the plot was not seamless. A good mystery should tie all the ends together; I felt the events were not woven tight enough to give this a great rating. Both main characters had secrets and Setterfield had no problem revealing their hidden agendas and pasts, but it seemed to take tooooo long."
1,Strange!,"I think this book is strange. The beginning seems very interesting and promising but once i got to the middle it got very wierd and boring. I couldnt even finish it, because it got to a point where i truely didnt care about what would happen, because i didnt care too much for the books main characters. This book was way too long and not interesting to me im sorry."
3,Don't Expect Jane Eyre,"Reviews that associate The Thirteenth Tale with Jane Eyre and Rebecca do the new novel a disservice, although there are references the DuMaurier and Bronte classics in The Tale. The earlier novels are love stories at heart; it's the plain girl winning the mysterious hero that we love so much. The narrator of the The Thirteenth Tale is a lonely,inatroverted young woman; but Sutterfield has no pity. There is family love of a sort, tragic and twisted, described in The Thirteenth Tale, but romantic love is nothing but a loose end tidied up at the end. I am sure Sutterfield knew what she was doing--she writes beautifully--but what a wonderful book it could have been if it had a heart."
1,Worst Book Ever,this is absolutely the worst book i have ever had to read. the plot never thickens as well as it could have. if i didnt have to read this book for my english class i would have stopped by page 20.
1,thought it would never end,"I couldn't be bothered finishing this .....it just seemed to go on and on ..getting more and more unbelievable with each chapter. Occasionly the writing was good but then , particularly with conversation, it was awful.Definitely not recomended."
2,Twin's identity--duh,"Um, has no one realized that Adeline and Emmaline would be easily distinguishable? Emmaline has a baby. She also has milk. She also has changes in her body below the waist. Being cared for as she is, it would be an obvious thing to check. In spite of being twins, there are individual marks, especially on Emmaline, from all the beatings inflicted upon her by her sister. This unsatisfactory and dishonest ending ruined an otherwise adequate book for me.I say adequate because, although I grew to like Vida Winter, I was more and more put off by the morbid self-pity of the narrator and the psuedo-mystery of her twin's demise. For me, this book was a mere pot-boiler. Settleton is a fine word crafter, and can spin a twisty turny plot, but she has yet to learn honesty."
2,"Too bad, so sad","I generally like Gothic novels and wanted to like this one. My chief complaint is that is there is nothing to tie this story to a specific time period. Much of the prose feels fairly modern and yet there is no mention of the Internet, no concrete descriptions of the world the narrator moves in. It all feels very dreamy and detached from reality. Worst of all, the author uses themes of incest and madness as plot teasers -- I felt like she was fluttering these things in front of me to try to get an unearned emotional response. That is just so wrong."
1,One of the most boring books that I have ever read....,"This was one of the most boring books that I have ever read. There was an over abundance of details that I thought had no relevance to the story itself. I would definitely not recommend this book to anyone, because I could not get into it. Boooooring!!!"
2,overall quite disappointing,"I read some very good reviews of this book, but unfortunately found itquite a disappointment. The story just seemed too contrived, and noneof the characters really interesting or likeable. When I thought aboutputting the book down there were always little developments that wouldpull me back in, and have me read a bit further. However, in the endthe resolution is pretty lame. Despite the fact that by theend of the story the author congratulates herself on neatly tying upall the loose ends, there are still a number of glaring inconsitencies.Indeed, rereading Jane Eyre seems to be a far better option."
1,Unreadable.,"The themes and subject matter might make for a great story, but the author just doesn't get it done. The author seems to convince many of her fans that it's a great book merely by raving in the book about reading books -- so much so that the book's narrator recounts falling from a wall as if swimming because she was so lost in a story about Water Babies. The author seems enamored with imagination for imagination's sake... even when it's neither compelling nor interesting nor suspenseful. Granted, I only finished the first 100 pages or so, but the author's ""voice"" was simply too much to bear. I'm surprised by the many rave reviews. And as a final gratuitous shot, the author's pretentious picture and pose on the back cover should have been an obvious signal to let this one go."
1,Way overrated! A struggle!,I just don't get it... this was one of the most painful books I have ever read. If it wasn't a book club pick I would have dumped it about page 100. Very tedious read - so tired of overrated reviews and fiction with a total lack of substance. Big waste of time.
2,Here is my tale........,"Finally finished reading this book after many previous attempts. I'm surprised I made it through. In my opinion, this novel's strong points were grossly overrated. It was hailed as a scary story of sorts, the type to give you nightmares. Seriously? It was slightly interesting, at best. The copy I read was given to me, glad I didn't spend money on it."
3,OK,"This book was neither wonderful or awful. It was interesting and I wanted to know where it was going. However, I found myself asking why the story went in the direction it did more than finding it a ""shocking twist'. Its a fast read and engaging enough. Take it to the beach or on a plane. I finished it yesterday and am still indifferent about the whole thing. All in all, give it a go if you are stuck."
5,A great read...,I enjoyed reading this book and after the first 60 pages I couldn't put it down. The stories of past and present intertwine beautifully and help build the tension and mystery in the book. I absolutely loved reading this the more and more the pages went on and was sad when there was nothing left to read. I classify this book as very unique and one that is hard for me to compare to any other mysteries I've read. A great read!
4,Vendor serices,"I purchased this excellent book from ""Tapshoe"" and would highly recommend this retailer. The book was in the mail to be before I received the email confirmation of my order."
2,Over-hyped,"I agree with the reviewer that said this book was over-hyped. I was expecting an intellectual thriller about books and/or authors. As a book lover myself, I thought 'what could be better than that'?!?! The book started out as very intriguing, but in the end it just couldn't live up to the hype. Extremely disappointed."
3,Beautifully written,Awesome writing but I'm still trying to figure out which sister was telling the tale????? Members of my Book Club felt the same way. Book needed more foreshadowing.
2,Not new.,"It was supposed to be new, that's what it said, that was an overstocked item. Not happy at all. I'll keep it because I need it for a school project."
4,Bookclub Choice.,"As was a bookclub choice, new nothing about the book or Author. Found it an interesting read, however felt it dragged on a little. Guessed the relationship between brother and sister on estate, but found the twist in the tale quite a surprise."
3,Tribute to the Bronte sisters...,"I read all these great reviews and found out the book did not live up to the hype. The story about a bookish, surviving twin woman in her 20's, living with her folks and working in a book store, feels like the 18th century. Out of the blue, she gets the opportunity to bio a BIG NAME British writer and takes off for the moors. Well, is this 21st century Britain? Are folks still running around with pencils and paper writing books? The story takes off with the dying BIG NAME claiming to being ready to confess it all. Well, the story turns into incest, insanity, and mystery. The tale is intellectually interesting, but the characters remained emotionally distant to me. Of course there is the surprise ending, so you can think back, wow, should have seen it coming. Similar to Edgar Sawtelle, a modern update of an old tale. Entertaining, but not romantic, despite all the allusions to the Bronte sisters."
4,delightful change for a strict nonfiction reader,"It is so rare as to be a recorded event that I pick up a work of fiction- but perhaps it was the cover art that drew me - such lovely work that I was pulled to peruse the book. It was a marvelous excursion! It didn't really matter that the book is not fixed in a particular time frame. That left my mind to imagine and wander even more broadly afield. The atmosphere of Yorkshire, the dust of the bookshop where Margaret and her family lived, the rage of Adeline and supposed passivity of Emmeline - too much to detail here but I was sorry to have run out of pages by the end of it. It will be awhile, probably, before I pick up another work of fiction, but when I see another book by this author, it will definitely be worth the purchase!"
5,Excellent Book,I thoroughly enjoyed this book in all respects. I have recommended it already to friends who liked it very much as well.
4,Story Telling at Its Best,"If you like a good story set in a bucolic village with a bit of horror, a bit of madness, and a mystery at its core, this is a book for you. Vida Winter, a reclusive author, has decided to tell the ""truth"" about her life, and has hired a young woman, Margaret, to listen to her stories, take notes and write the book. Margaret is the daughter of a bookseller with questions about her own past. She moves into the big old house and becomes mesmerized by the tales she is hearing. As she writes and researches she discovers not only the truth of Vida Winter's life, but that of her own. The book is filled with interesting characters, lots of suspense and a satisfactory ending."
2,Bored to tears,"I received this book as a gift from a friend who worked for one of the big book stores at the time. I was delighted at the thoughtful gift because I am an avid reader; however, half-way through the book, I was sorry I'd begun reading it. The story seemed overly dramatic, predictable, and at times clichéd. I sold the book back to a different book store shortly after finishing it, and felt just a little bit guilty about putting it out there for someone else to be disappointed in."
3,Plenty of buildup for little payoff,"Frankly I grow tired of these books that promise some deep exciting intrigue and really have a pretty tired premise by the end. This is well-written in regard to the language but the plot is not particularly inventive or new. ""Jane Eyre"" did the mad-woman-in-the-attic pretty well and this novel, while readable, is also somewhat forgettable. It would be a great beach read or a great winter break read when you don't have high expectations."
4,Perfect for flu season,"This is the kind of gothic, convoluted tale to curl up with on a rainy night. Eerie but confusing themes move slowly past your window and if you are a little feverish they may even make sense. It's a hard book to rush through (notice the terse, irritated reviews here) but I found it pleasurable and suspensful if you don't ask too much or think too hard."
