class_index,review_title,review_text
4,Compelling,"When I first heard about this show I figured we were at the point where a few producers through a hundred different ideas into a hat, pull out five and then make a show about it. On paper this just sounded like a bunch of lame elements thrown together, but I've been pleasantly surprised. It manages to take all of those ""lame"" elements and intricately weave them all together in a somewhat (for TV) believable way.If you're a fan of shows like Dexter, Weeds and Sopranos, this show is right up your alley. It's detail-rich with great characters and interesting twists. I'm glad they renewed it and I hope they get a few more seasons out of it. With the way season 2 is shaping up, they're setting it up for quite a few more seasons. Sweet!"
5,Outstanding performance!,"Breaking Bad TV series is an outstanding piece of work from the cast and crew. Kudos to the director for making this one of the very best TV series that I have ever watched in my life. I rarely praise any TV drama but honestly this TV series is one of the most addicting series ever. The work is technically perfect! Everything is well done from acting to sound effects to storytelling. There is something for everyone in the household to watch and enjoy.Warning! After watching this series, you will find most other popular TV series dull and boring! I am confident that within less than 10 mins into the season 1 episode 1 show you will get addicted and cannot stop watching the series.Excellent! 5 Stars!"
5,"Breaking Bad is a great series, this is just a sneak peak--don't be fooled!","Once again, I gave this a 5-star because the series itself is absolutely that and more! However, this is simply some sneak peak of the show---not sure why Amazon puts these up with no real notice that its only an 11-minute waste of time. When you are hooked on this show and you want to see what happens next, the last thing you want to click on in hopes of finding out what happens, is to click on a preview of crap. Lol- no offense but these shows should be included with our $79/yr membership that is paid!!! Note to Amazon: Hulu is beating you in this area!"
5,Believe The Hype....,"Outstanding 1st season!I loved this show!Brian Cranston was hands down ""phenomenal"" as Walter White and easily deserved his Emmy. Aaron Paul is awesome in his role as Jesse Pinkman, and all the other cast members seemed to be a perfect fit.I knew the show was good, because of all the rave reviews, but I was'nt expecting it to be this good! ""Breaking Bad"" Season 1 has a 5 star overall rating here on Amazon.Great writing, great timing and development of the characters. The storyline is dramatic, hilarious and keeps you watching. Just when you think the story is starting to slow down, they nail you with something big!I watch alot of TV seasons on DVD (The Shield, CSI, Rescue Me), because I work at night. I haven't seen a show in its 1st season that was this good, since ""Dexter Sea. 1""!The only bad part about this show, was that the 1st season was only 7 episodes! Looking forward to the next season already!Highly, highly recommended!"
5,Obsessed,I give this 5 stars. Exceptionally good quality. Very obsessed with this series! I can't wait to see more! My boyfriend and I watch at least or episode before bed. Sometimes I have to watch two episodes because I am so addicted.
1,pistol,"We bought this to scare the squirels on the bird feeders.When we shot it , we could have thrown the pellet. It is useless."
1,Never worked,We spent an hour trying to get this to work and it never did. I noticed oil leaking out the top - not a good sign.
1,just dont buy the gun!,well to begin with i have to say the gun looked awsome when i opened it but as i put in batteries couldnt fiure out how to shoot it! i pulled the trigger a million times to no avail! but once i figured out that you have to hold down the safety to shoot it i started dry fireing it! once done with that i started to fill up the thing they call a clip and ass i was doing that my bro picked up the gn and dry fired it twice and on the 2nd shot the motor burned out! being curius i decided to take apart the gun to see if the roblem could be fixed and it was just a lost cause! so after going back and forth with the seller i gave up and ripped out the insides so now it just looks cool! other than that it was probably the worst airsoft purchase ever!! please do not buy or you will regret!!! i never got to fire one shot!
3,Ok product,"At first i was very happy with the product, it was very nice looking and seemed to be a quality product. Within 2 months the letters started to peel off the front and now i am left with a ineligible story. If you plan on just showing the Zippo or carrying in your vehicle rather then your pocket i think its an ok product. BUT!!! if you plan on using this lighter as an everday use type of lighter think again...unless u dont mind the words peeling off."
4,"LipStick Jungle, series","I really enjoyed this show and was disappointed that the show discontinued. I was also disappointed the the DVDs don't show the entire series. A lot of shows missing. It would have been nicer if the whole, every show, was included on the DVDs."
4,Lipstick Jungle,"I was & still is a big fan of the show!! I have the first season, so this was an added plus. I recommend the dvd for the ultimate Lipstick Jungle fan!!"
4,Good movie,This is a well done movie. Prepare yourself for realistic and difficult scenes. Not recommended for anyone under 18. Has a strong gay/street hustler theme
3,Ponderous,"Well-meant portrayal of the life of David Wojnarowicz who died of AIDS as told through slow, poetic ruminations about his abusive father and early life as a street hustler. While sometimes very effective (and beautiful), the somber, disjointed style becomes a little too self-absorbed and overwhelms the brief, lighter moments of comedy and sex."
4,A world where forbidden lust is being aroused,"The author has wonderfully twisted the orignality of Bram Stocker's Dracula. A fiction that writes on the arousal of forbidden lust of individuals such as Mina Harker through spanking and erotica caressing. On a personal preference, reading would be more stimulated if it is being written in a third party perspective rather than the ""I"" perspective."
3,"It works, but it could be better","This is a ""generic"" PDA support. It does work, but I think the suction area is not big enough and sometimes it can detach itself from the windshield."
4,A less known Classical composer,Donizetti is less known because of people like Mozart and Hayden. Donizetti is just as great as them in my opinion. The piano duets prove me right. I really enjoyed the works because they had that classical music charm. Honostly I think that Donizetti should be more rrecognized for his achievments. I higly recomend this CD.
1,"I'm sure the techniques work, however why do marriage photos..",why do personal marriage photos fill up the latter half of the book?I am surprised at amazon .com.
5,Rocks!!,"Amazing album! Great Songs...Richie played all instruments and All Voices, All songs written by Richie.He played drums on Paul Stanley (KISS) Solo Album 1978."
4,"Great book...up to 1992, that is","This is a fine book by Anthony Frewin regarding all the relevant films and tv programs from 1963-1992...but what about 1993-2006? I hope he follows up and does an update. I am on several pages regarding the Zapruder film and the June 1991 Third Decade Conference in Fredonia, NYVince Palamara-JFK/ Secret Service expert (History Channel, author of two books, in over 30 other author's books, etc.)Pittsburgh, PABEST JFK ASSASSINATION BOOK: ULTIMATE SACRIFICEBEST JFK SECRET SERVICE BOOK: SURVIVOR'S GUILT BY YOURS TRULY :)"
3,New problem,"Well, I have had trouble in the past with off brand CD-Rsbut I never expected Taiyo's to not work. I tried on 3 CD writers and only one works sometimes. What gives."
1,Stream of an arrogant consciousness,"I simply hate the arrogant.All the books of this author convey the same message,I,Aldo Busi,am THE BEST ever,and all those who disagree whit me are worthless and despicable.I won't question the literary merits(if there are at all )of this author:I strongly question his pretense of superiority.And for fun and sexual arousal,go somewhere else (Alan Hollinghurst,Joe Keenan,Robert Rodi,to name a few.)"
4,For What It Is,"Squadron Signal books are primarily printed as an aid to model builders. With this in mind, amost the entirety of the book is dedicated to detailed photos and drawings of the aircraft in question."
3,An interesting side note to WW2,"This magazine-style book covers the Allied aircraft that landed in Switzerland during WW2 and is an interesting piece.Mostly photos and color illustrations, it is a good source for information on a little-known corner of WW2."
1,same story... not sure the same result,"same thing happened to me... must be a favorite of contractors for new houses. WE're going on our 3rd anniversary in this house and the microwave just stopped heating. So, after reading these reviews along with others I've found I thnk I'll just skip the service call and buy a new (not whirlpool) microwave."
2,Don't get this microwave!,"I have had this microwave for 3 years. I bought it along with the brand new house, today I wanted to warm up some food and ""nothing"". Everything seems to be working fine but it won't heat the food. I called Whirlpool and they where not helpful at all. What they did do was recommend a service tech's name and number and he charges $150.00 to come in plus the parts depending on what they are. So basically they want me to pay more to fix this microwave instead of less to replace it. Whatever happend to buying something and it working until you didn't like it anymore and then replacing it?"
4,I recommend this cd to all Sergio Vargas fans,"For years I was looking for one of my favorites merengue songs of all times: La ventanita. I finally found it in this compilation of Sergio Vargas best known songs. This is a very enjoyable cd with good merengue, and you will find that all of the songs are nearly as good as La ventanita. I have to rate it with four stars though because it lacks the other one song I like the most from Vargas: Marola."
4,Great Cha cha CD,"If you want Cha Cha music with a beat that is easy to feel, then this CD should work just fine. I bought this CD because my spouse was having trouble finding the Cha Cha beat while we danced together. Dancing the music from this collection has made it easier and more enjoyable for us. All of the tracks are well-suited for Cha Cha and fun to dance to."
5,Cha Cha,Excellent music and composition. Lively and exciting music allows the dancers to tune in on various beats.
1,"Sorry, I just don't get it","This came up on my Instant Recommendations, and after reading the customer comments, I decided to give it a try.And I have learned that I will not read Mark Leyner again. Perhaps I'm missing something here, but I simply did not find this disjointed mishmash of unreadable gibberish at all funny.My personal opinion is: Skip it."
3,"Et Tu, Bah","Having read, My Cousin, My Gastroenterologist, I had high hopes for Et Tu, Babe. However, other than a few hilarious venues(the ""everything"" sandwich, visceral tattoos, and the Schwarzeneggerization of America), this was a disappointment. I wound up skimming through too much tedium. I suspect Leyner had personal problems midway (the Arlene Scene) as the 2nd half of the book d r a g s. Nun thee less, Leyner when he's on is one of the funniest orgasmic writers around."
5,Great book and shipping,Book was awesome! Really weird but great. Shipping was extremely quick. I didn't expect it for another day or so. Very happy.
3,"Not my thing really, but still interesting","I sort of enjoyed this book. It is really a disjointed series of vignettes, basically a kind of post-modern stream of consciousness style of writing. The book has it's funny parts, the main one being the vial of Lincoln's morning breath, which is probably the funniest section in the book.Another reviewer here said that Leyner is funnier than Chris Moore. Well, there is no way Leyner is funnier, but he is certainly stranger than Moore, and that is saying something. I would go so far as to say he is even unique in his own way, and I give him points for being able to come up with such a sustained montage of weird topics to write about.I would probably think more of Leyner as a writer if it weren't for the fact that I could do a pretty good facsimile of this sort of writing myself, except that this was 30 years ago before anyone had heard of Leyner.Anyway, this book does have its moments. Entertaining in it own wacked out sort of way."
4,"Dangerously strange, babe","Is Mark Leyner a genius or an egotist? In Et Tu, Babe, some might say he is making blood sacrifices at the Hunter S. Thompson Shrine of Self-Involvement.The Mark Leyner of Et Tu, Babe would then simply clock them in the chops with a pool cue and satirize them into submission.Leyner manages to capture the fever dreams of Burroughs, the sci-fi sarcasm of Vonnegut, and yes, the megalomania of Thompson in one novel. It all works startlingly well. Enter with gusto and submit to the exquisiteness of this shockingly funny book, babe."
1,Oy,"Never has an author who is not David Foster Wallace so desperately wished to be, or be confused with, David Foster Wallace. ""Look at me!"", he jumps up and down shouting on every page, ""I'm random! I'm hip! I'm hyper-verbal!""Never has an author been so besotted with his own sense of humor, yet so lacking for one.Never have the adjectives self-indulgent and smug so aptly described a writer.Never has the offer of a publishing contract been more puzzling.Et Tu Babe is a 10th grade piece of creative writing dressed up in Master's degree verbiage. It's all flash, no substance. And it ain't much flash.At least it was a quick read.(Mark Leyner: you're no David Foster Wallace.)"
1,Great for homes but landscaping NO WAY,"I have just bought this software and although this is good for homes (not alot of selection like chimneys) this is not the way to go for landscaping. There are not enough plants to be happy with and the plants that are there you can not change the height or how wide they get. The plant editor is lousy as well, the plants all look like pices of cardboard cutouts. I would not recommand this software."
1,Horrible Technical Support,I encourage anyone to think twice or more before buying this product. I purchased it and had great difficulty in installing it on a new Dell XP Professional system. My call to techncial support was both rude and unsuccessful. Technical support does not want to support the product until it is installed! This means you are on your own until you get it running.I finally gave up and trashed the product and will be looking for a replacement There are many others in the market which work and have valid technical support.
2,"I tried, oh I really tried.","I read and ignored the reviews bashing this product, but bought it anyway. I figured that all I had to do was read the instructions. The instruction manual is 2 inches thick, but I went through the important part for me, landscaping. Then the software was not very easy, though not very hard. But. There are no labels on the plants. When you click one, you don't know if it is a Sequoia or a fern. The other landscape design softwares are also rather simple minded. But for this kind of money and trouble, this should have been pretty and useful, but it was not that way for me."
5,"""Lighthouse Adventures"" Delivers on the promise of the title","This is the first book I've read by Wes Oleszewski -- but it won't be the last. ""Lighthouse Adventures"" transports the reader to another time. A time of everyday heros who place their own lives at risk to save others.If you've wondered what service in the US Lighthouse Service or the US Lifesaving Service was like before electric lights, radio communications and GPS, this book will take you there.Illustrated with historic black and white photos (as well as some contemporary photos by the author) and location maps. My only criticism is the reproduction of the photos could have been sharper.The author's meticulus research and you-are-there writing style makes ""Lighthouse Adventures"" a real page turner. Those who love the Great Lakes and their rich nautical history as well as lighthouse lovers everywhere will want to add this one to their library. Highly recommended!"
1,So long...,Don't know anything at all about this phone. But how could you buy from a company that calls you a fool for buying their products? Jut say the second word of the brand name out loud and you'll know what I mean. :}
3,"Nice collection, but make sure you know what you're buying.","This item's description is ambiguous, so I want to point to people that it is NOT a book-length analysis or appreciation of Cash's songs, it is merely a COLLECTION OF HIS LYRICS, categorised by the editor. The introduction is interesting and well-written, but can be read easily with Amazon's preview feature without purchasing."
4,Whew! Talk About Gritty!,"This is NOT a book for readers who like their detectives to be women with pet cats. ... Kurtz tears it up. But Kurtz is the ultimate problem solver, a Spenser without the poetry, and beneath his tough exterior, there rests a sense of justice. Direct, non-procedural, bloody -- but righteous. The book is fast paced and engrossing. The characters may not be likeable, but they are certainly not boring. I have read a lot of Simmons' work, finding it to be a bit uneven overall. But in the Joe Kurtz series, his writing has been consistantly high caliber. I look forward to number 3."
1,piece of junk,"I BOUGHT THE COOKIE SHEET STONE FROM AN INDEPENDENT CONSULTANT, AND IT CRACKED ON THE FIRST USE, YOU ARE OUT OF LUCK IF THE CONSULTANT DROPS OUT OF BUSINESS, HAD THE SAME PROBLEM WITH PARTY LITE CANDLES, WILL NEVER PURCHASE THIS JUNK AGAIN. SAD, SAD, WILL BUY STONE FROM COOKWARE/DEPARTMENT STORE WHERE IT CAN BE RETURNED IF DEFECTIVE NO QUESTIONS ASKED."
1,Great stone until it cracks,I cooked about 10 pizzas at 450F and the stone shattered into pieces under normal circumstances. Don't waste the money.
1,Poor quality product,I have to echo concerns from two other reviews regarding this stone: it cracked in the oven untouched while baking a pziza during its second use (cannot handle high temperatures) and only buy from a consultant otherwise they won't replace this poorly constructed stone that is sure to break.
3,Lacking a bit.,"This is not ""traditional yoga"", the presenter jam packs his positions into a short time period. It is good to show a lot of positions, but I personally just picked out my favorite ones and do them without even watching the video anymore.This DVD will be all up to your personal taste. A little hyped up and over priced in my opinion."
4,Great Book!,"I have met many pastors, but never have I heard stories that Mark shares in this book. His remarkable honesty with people is something special. If you have had dealings with planting a church, this book is an encouraging read that brings alive the pains and joys of the process."
4,Makes you want to get busy serving Christ!,"I really enjoyed this book, although I often was uncomfortable because I'm just not living my Christian walk the way I could/ should be. Driscoll is very motivational, while being very real and even raw."
4,Relevant Orthodoxy,"Mark Driscoll has marked a clear trail for those who desire to be relevant while remaining radically orthodox. Having waded through the land minds of a new generations desire to reach the world for Christ, he has come through in one piece bearing some great wisdom on how to relate to the postmodern culture while remaining deeply committed to the age old tenants of the faith. His work will make you laugh, and it might make you mad, but it will surely challenge you to authentic Christianity. Thanks Driscoll for sharing reality in Christ. It is true apostolic genius. Tom Griner"
2,NOT the original Sambucol,"just a heads up, this not the original Sambucol product developed by Dr. Madeleine Mumcuoglu, which Nature's Way distributed previously. The description is old and dated, incorrectly stating you will receive Sambucol, not the current Nature's Way product Sambucus.If you had good luck with the product before, you can still order it under the original name. Just search for Sambucol."
4,Great product,"When I feel I am coming down with a cold or body aches, I get a bottle of Elderberry and a good night sleep to fight off any cold/flu symptoms. I rarely use over-the-counter medicines and I have not have any antibiotics for over a decade, but the use of Aloe and Elderberry has help me to stay very healthy. I reiterate, these products helped me and it may not work for everyone at there. I highly recommend this product."
2,Needs a different sweetener,I think this would be a wonderful product if it did not contain sorbitol. This is a very bad for people with blood sugar issues. I thought the product would be good for my child with metabolic syndome but had to throw it away.If you used a sweetener like xylitol or stevia (or no sweetener at all) I would consider trying it again.
3,Beach towel,"Bought this Steelers beach towel for my son. Found for the price, the terry cloth was a bit thin."
1,hope it doesnt need repair,"I agree that this system is well beyond any type of expectation. Just pray that it doesnt need repair. Given that Nakamichi went Chapter 11 and that this is such a high-tech equipment. Only an authorized repair center will be able to fix it.... Surprise tehre is only 1 in the US. Which I was able to find after three months of crossing emails with HQ, and many frustrating letters. I sent it for repair, received it back, only for it to work two more months.Beatiful system, great sound, superb look, pitiful customer service, lame repair center."
5,Absolutely Fabulous,I love this one...am shocked it's such a low price..mine was purchased in Barcelona around 2001 and it's NEVER had a problem...just happy I can leave it behind with the sale of my place and know that I can get another for almost nothing.
4,Skillful means,"Wu Kwang is a versatile teacher, not afraid to be scholarly, not afraid to be eloquent, not afraid to be blunt. He uses classic Buddhist and Zen stories when necessary, in addition to contemporary teachings when necessary. Exemplifying the Buddhist teaching ideal of ""skillful means,"" Zen Master Wu Kwang brings both a wide-reaching wealth of knowledge and a strong foundation of practice to his teaching, both of which are evident in this book. It's a good read besides."
2,"Aw man, come on Ace-One!","I hate to admit this, but in my collection of over 100 cds, this is the only CD I have ever returned in my life. I can't believe what happened to Aceyalone. His rap style got bland, his lyrics pointlessly violent and I didn't laugh or smile once the whole album. This CD sounds like a halfasses mainstream CD with little substance and even less musical value. The beats are boring and the choruses are at times painful to listen to, especially ""Love and Hate"". Fans of Ace-One, DO NOT BUY THIS ALBUM! Try to find a copy of any thing he made before this garbage."
5,aceyalone is transcending ...,"easily one of the most original albums of this genre. aceyalone is always experimental, but this album pushes the limits..recommended to fans of music"
2,"Good movie, sucky soundtrack","I bought this CD for the Aaron Neville song ""Crazy Love"". The Eric Clapton song ""Change the World"" was a bonus. Otherwise, the CD was not that great. The rest of the album is a bunch unknown songs."
2,Incomplete AGAIN!,"I'd have to agree with a couple of the other reviewers... Why is it that all of the beautiful orchestrated music tracks are for the most part, left off of these soundtracks? Yes, the other music is good, but when it is advertised as the ""Music Soundtrack,"" then why doesn't it include ALL of the music from the movie? The only reason the music industry will not switch to MP3 to fit all of the music on one CD is money, pure and simple. The consumer is paying a fee for minutes allocated on the CD and if there were more music they would feel obligated to collect more money from the consumer. Why is this? When I buy a movie on DVD, not only do I get the complete theatrical uncut release, I usually get bonus material and sometimes both widescreen and pan and scan formats... Someone needs to tell the music industry to wake up!"
2,Missing music from Phenomenon,"I have been looking for this music for some time - I think it is the music which appears on The Shawshank Redemption (also by Thomas Newman) - track called ""Brooks was here""."
2,where's the actual score???,"The other tracks are great songs themselves, but the main reason why I wanted this soundtrack was that Thomas Newman is one of my absolute favorite composers. So besides the last track, ""The Orchard,"" where is the rest of the amazing original score??"
1,Incomplete---AGAIN---Revisited,"A March 7, 2004 review by C. Michael Rusk pointed out that much of the beautifully orchestrated music from the film has been left off the soundtrack CD. WHY? There are many who viewed AND ENJOYED the movie partly BECAUSE OF THE MUSIC. Since much of the film score has not been included on the soundtrack CD, I'll not buy it. Dumb move by ""the music industry"" I believe.Thus, Amazon, you've LOST A SALE (God forbid). Maybe you should ""talk"" to the soundtrack producers about this error in judgment."
3,I agree there is music missing,I just saw Phenomenon in TV ( not my first time watching it) and I wanted to get the music which is played whenever it shows the trees swaying and I cant find it anywhere. I thought I could find it on my fileshare program ( which I bought I am not downloading without owning the program) Anyways it doesnt come up. I have beautiful music from A Beautiful Mind and Forrest Gump etc but the title of this instrumental piece is missing and isnt on the soundtrack which is odd because it is featured a few times throughout the movie.
1,....,"Who makes the decisions on these soundtracks -- what to include, what to discard? Thomas Newman's magic MADE this movie -- no less than his artistry is what made Shawshank Redemption or American Beauty work. So why screw it up by including all these other goofy rock tunes when it's Newman's work that makes the movie work in the first place. For those who just INSIST on having a smorgasborg of incoherent, disconnected rock-and-roll songs in the car's CD player, they should make one version of the Phenomenon Soundtrack. And for those of us who LOVED THE MOVIE, they should make another: a Soundtrack CD that really does contain the orchestrated score that is the heart and soul of the movie itself. (Only one cut on this soundtrack, ""The Orchard"" is Newman's work to begin with. What a sham!) Is that too much to ask?"
2,Another incomplete soundtrack,Anyone expecting the original soundtrack music will be disappointed. Anyone who just wants the oldies cuts will make out fine. I always find it very irritating when I end up with a soundtrack that eliminates much of the key music for no particularly good reason.
5,Very Spirit lifting,Sometimes it is not only the words in a song that make it sing it is how it touches your soul/spirit. My spirit is uplifted everytime I close my eyes and really LISTEN. I think this is an outstanding album and I now have 2 copies one for the car and one for the house. I invite more people to take the time enjoy it as it was meant to be enjoyed.
2,Incomplete Soundtrack,"It would be nice, as a couple of other reviewers stated, to have included some of the ""score"" as well as the songs and arrangements already present. I was hoping their would be a bit of that when I ordered it. The songs are good but didn't warrant listening to the CD more than a couple of times."
3,Instant Tabouli Salads,"I have been a user of instant Tabouli salad mixes for several years. I make a big bowl at least once a week.I tried to purchase the Fantastic brand again on Amazon but it was unavailable so I tried the Casbah brand that was available.It is not as satisfying. The flavor is off in a way that is difficult to describe. I think it may be from the contents of the dried parsley. With the Fantastic brand, I always use fresh parsley and mint but with the Casbah product, both are included ingredients.I would rate this product a 3 out of 5 but the Fantastic brand 4.5 out of 5. Look for it. Ask for it if they dont have it. It is convenient and worth it."
4,Healthy side dish,"I make this according to instructions and it seems to work fine. Additional ingredients are recommended depending on your needs or tastes.For example, sometimes I add fresh tomatoes or sweet onions, cucumber, olives, celery . . . whatever. Usually fresh lemon if it is available.The added ingredients lift the flavors and give it more character. If you want even more depth, use hot broth instead of water to reconstitute the dehydrated ingredients."
5,"great value, good product","I have purchased this same product in grocery stores, but got a much better deal by purchasing it at Amazon. I don't turn on my oven more than I have to during the summer, so tabouli is a staple in my fridge. This brand tastes good and is easy to make. Buying a case of this mix should keep me in tabouli through this summer!"
4,Casbah Tabouli,"I order this often, it is the best boxed Tabouli I have found, I would give it 5 stars but it is still not as good as the fresh stuff at 'Emily's'>"
5,What a fantastic huddle !,"After completing a remix album 'Music is Immortal' Rockers returned to the studio to produce this gem. Dub cranked spliff head turnaround. The music opens with a train rolling through a station and a journey through sound begins. Highlights include Farda P's deep 'Going Under', Phoebe Ones vocals on '90 degrees fuzzwalk' and Burt Bacarch mixed into 'Uneasy Skanking'. CD comes with mixman software so you can remix on your PC ! ..."
5,Great Fun!,"McHale and his merry band of tricksters are back for a third season of zany and whacky hijinks against their enemy! The Japanese? No, silly!! Captain Binghamton and his sycophantic sidekick, Carpenter! Gone is Happy (Gavin McLeod), but he is not missed--there are still enough Tricksters to keep things going.In this season, the episodes become much more creative--there are even several dream sequences. This results in more outlandish plots. But each one is a scream. The interplay between Binghamton (Joe Flynn--who played his role so over the top!) and Parker (Tim Conway--who is funny just to look at) is played to the hilt and is a joy to watch. This season is even better than before. The chemistry between all the characters is perfect. I think all the actors must have really enjoyed making this show.If you like silly, funny, clean shows, this is for you. It's good family fun. Sit back and get ready to bust a gut!"
4,Still funny after all these years,"Everyone likes a comedy that puts one over on authority figures. That probably goes back to the stoneage. In film, it goes atleast as far back as The Keystone Cops. In this case McHale`s band of pirates are getting under the skin of the navy. The navy, inthe form of Joe Flynn that is.To be truthful, by the 3rd season the series was getting just a bit worn. The 1st and 2nd seasons were better. I would give those5 stars instead of 4 as I gave this one. Still, with comedians of the caliber of Tim Conway and Joe Flynn, you really can`t gowrong."
4,A good book as well as a good product,"I'm using this book as the text for one graduate course representation theory. This book is written in a modern fashion. Very good to take a survey of modern treatment of group representation. Futon and Harris use notations from category theory. At some place, they also use vector bundle. They assume readers have been familiar with those things. Means the author assume a high start point. Read Michael Artin's algebra as well as S. Lang's Algebra before you start this one would help a lot.The book I received is very new - newer than I expected."
2,lewill98,"This product was so-so. The images are old and dull. Would have liked to see more marine life, with more color."
5,ONE OF THE BEST BY SAMMY,"THIS IS A FANTASTIC CD. THE FIRST TIME YOU HEAR ""A STRANGER IN TOWN"", YOU WILL BE SO GLAD YOU BOUGHT IT. AS USUAL, SAMMY BRINGS HIS OWN SPECIAL INTERPRETATION TO ANY SONG, AND THERE ARE A FEW GEMS HERE WRITTEN BY ANTHONY NEWLEY THAT SAMMY REALLY DOES JUSTICE TO."
3,somewhat dissapointed,I found it had excess of details on the individual battles and not enough on the causes and what was happening behind the lines in both Washington and Ritchmond
2,Just OK,"I was expecting so much from this series, but was mildly disappointed. Maybe I just judge it from my view point, but I think there are alot better series out there on this subject. As everything, roll the dice and decide for yourself."
3,Ultimate civil war series,This is a set of 2 dvd's and in some places it is quiet good. But in other places it gets slow and boring.. Will put you to sleep.. Not the best that I have ever seen
1,a cure for insomnia,"I have long had an interest in, and passion for the study of, the Civil War. I stumbled across this - figured $6.99 for a blu-ray, how bad could it be? Bad enough for me to take the time to post this review, that's how bad. Save your time AND your money."
1,Horrible and Bias presentation of the facts...Don't waste your money on this product,"I wish i could return this product and give it a zero star. It's that useless...Audio was totally useless, facts were not completely presented to give you the whole context and picture. It's clear the creator of this product had an agenda which was poorly presented in the audio and video.If you want to waste your money on poorly put together product with a ""biased"" presentation of facts this is the product for you. If not. Save your money!!!"
1,Terrible,"This is one of the worst Civil War videos I have ever seen. I knew something was wrong when the opening scene was a distant Lincoln impersonator who lips were out of sync with the voice track. I couldn't watch this stinker which was nothing more than a long slide show of generic images with a narrator reading a voice track. It reminded me of a BAD history class when a teacher talked through a Powerpoint presentation. I don't know who gave this a good review, it must have been people who have a financial investment in the DVD. Please save your money."
