class_index,review_title,review_text
3,Mediocre value and indifferent quality -somewhat disappointed,These glasses have an attractive design but at this price point I expected something a bit more impressive. I also found the proportions a bit ungainly compared to the pictures. The examples that I received had numerous random small bubbles in the finish and the bottoms of the glasses had non-concentric rings and variable finish. The overall impression was of a budget product rather than a premium product. They are made in China by the way and not Ireland. Your mileage may vary of course. I returned mine.
5,Great speakers for the $$$,"I would like to write a longer review when I have some more time, but for now:I bought these speakers a year and a half ago. I did my homework on the web and in stores/homes listening to speakers, and although I liked some higher priced speakers more (particularly a pair of Klipsch that would've cost about $1000), I decided on these - a gamble, as I had only read a handful of reviews on the manufactures' website. I've been really happy with them. They look beautiful, they're built very solidly, and the sound very nice. You do not get the exceptional highs of Klipsch or the bass response of some other brands, but paired with a good subwoofer, amp, and turntable or CD player, these speakers sound really excellent.And after over a year and a half of use, I still don't see or hear any wear and tear."
4,"Solid, easy to use log hoop","This item couldn't be easier to put together. The ""hoops"" are connected at the factory at the top, while on the bottom the hoops spread apart and held steady with brackets.Unlike the photo associated with the 20"" model, there is only one bracket on this item. And the bracket connects directly to the bottom of the ""hoops"" and not the floor stand. This is not adversely affect the operation or appearance of the unit. I decided to reinforce the brackets with a couple of black plastic tie wraps to make it sturdier. Not sure it was necessary, but it made me feel more comfortable while loading and unloading the stack.Looks good next to my fireplace. If this design looks like it might work for you, I recommend you consider it."
4,Generic But Pretty,"This is a very pretty holiday album that's best used as background music for those holiday parties. I do prefer George Winston for some reason; maybe I hear a little more depth & spirit, but this one's still OK so it rates four stars in my book. ""Starbright,"" is a lovely song with a decent vocal by Kenny Loggins but it sticks out on this album and would be better suited on a collection with other vocalists, to my ear. Nonetheless, most people who like somewhat generic, pop piano music will like this album."
1,.No longer available,"I never got the product. Had to go through one of your link, company sent e-mail saying got the order, it never showed up. I e-mailed the link, it took forever for them to respond, said they sent it, but couldn't find proof it had been delivered, of course not, I never received it. Finally got a credit to my account. If Amazon doesn't have it, I won't order it from another link."
3,Could be better,"Nothing special here, just your run of the mill assemble yourself furniture. The finish isn't bad but not quality furniture grade. It's not hard to assemble but takes close to 2 hours as the direction are not the best. One note of caution if your trying to match to your existing furniture the finish is about 5 Shades darker than shown in the item decription."
5,Every Christian going off to college should have & read ofte,"I give every young person from our church off to college this book in the hopes it will begin to open their eyes to the truth that will be shortly challenged at most colleges and universities --- absolute truth.Sire does an admirable job of Chris' college life of the temptations and protections against the ""ism's"" of relativism, individualism and pluralism."" One might add consumerism and postmodernism to this list. Maybe Sire will in a rewrite.This book is winsome! Put it into the hands of the college students you know, or get and read it if you're now there."
1,This is garbage!,"I'm yet another victim of the chemicals pouring down the back from this poorly sealed sprayer. I though at first I didn't close the cap properly, or that maybe I caused spillage as I had to lean forward supporting the backpack's weight on my back to pull the cumbersome straps into place, but it's just poor design causing the leakage. The pump stopped working the first use, I took it apart, reassembled, and it stopped again halfway through being emptied. The entire unit tips to the side toward the pump arm and wobbles back and forth. Feels really unstable and takes too much work. A waste of money!"
1,Hudson 63184 Backpack Sprayer,"Bought one of these from the local Atwoods. The second time I used it, the spray cutoff malfunctioned and it would take several seconds after releasing the trigger for the spray to stop. Took it back and got another. After three minimal uses, the check valve went out. Ordered another set of valves and O-rings to the tune of 15.00 from Hudson. Used once and within 10 minutes an O-ring gave way. After replacing O-ring used once and then the check valve was out again. The straps are very uncomfortable and difficult to adjust, which is not really that big of an issue since the thing has rarely worked.Hudson 63184 Suprema Bak-Pak 4 Gallon Sprayer Poly"
2,Short-Lived,This product broke down on the fourth or fifth use - some tubing inside came undone - it is still to be seen whether we can repair it and how much trouble that will be.
3,Not so good!,"After receiving this product, we proceeded to use it and it started leaking all over my husbands back. We promptly packed it up and sent it back for a refund!"
5,great for baby/toddler,"This is my daughter's favorite toy! This is purrrrrfect for any cat lover! What a colorful cutie! Since it contains tons of different colors, it'll help toddlers learn what color is what."
3,A bit of a crisis with the author as well...,"This book was not quite what I expected, as it contained a lot of politics and not as much policing information as I would have liked, but that was the author's decision, so I cannot condemn him for that. But I would like to meet his editor and ask him or her what they were thinking whenever they sent this book to print. I found that it repeated itself way too much, and it seemed that at least a couple of sentences on every page didn't really make any sense, such as big words being used but with the wrong meanings. I did like the personal stories and the interaction that the author had with the mounties, but the history of how the RCMP became like a business wasn't really presented in an interesting manner. But if business info is what you want, then you should definitely pick up a copy of this book, and if it is policing information you are looking for, then this book is still a good buy."
3,Disappointed,"I love the look of the boot, but it didn't fit right. They do run small. Tried 8 and 8 1/2. Neither fit and I normally wear an 8. Sent them back. Decided they were not for me."
5,Best Boot Ever!,"I love my Uggs! I decided to get this particular style because everyone has the original style. I enjoy being different. I wear them with boot cut Levi jeans and they look great. I even wore them to a night club and I received so many compliments. They are very fashionable, if you live in NYC. They are very comfortable and warm as well. 90% of the time I wear them without socks. I wear a size 8 1/2 but I purchased a size 8 because they run a little big. They are worth the money and I can tell they hold up well in snow. Thanks Amazon and Uggs!"
2,Color confusion.,"These boots are cute and comfortable, but the colors are a bit misleading. Black grey shows an image that is black with a grey stripe, but they are actually a mid-light grey with slightly darker grey accents. No black. At all. I have ordered these 2 x. I thought the first time that the supplier sent me the wrong boots, so I ordered from someone else. Same thing arrived on my doorstep. I will be returning these as well."
2,Cute but!!!,These boots are cute and warm but heavy stiff and short in the toe box. Due to construction I don't think they would break in.
5,UGG Women's Adirondack Boot II,"It's been a mild winter, but I did have the opportunity to wear these boots once since ordering them and they were GREAT! After reading other reviews I was glad that I ordered a size 9, though I typically wear an 8 1/2; these boots are very comfortable, but fit snugly.I would definitely recommend them:)"
4,Importing to Spain,"Firstly , I love my adirondacks. However, all the people who said you need a half size bigger than normal are wrong! Mine are slightly too big! Also, I ordered my boots on the 19th of December. They took two days to arrive from the US to Madrid. They then took 28 days to arrive to my house. This was no fault of Amazon. This was the fault of Spanish customs. In order to release my boots I have had to pay a further 110 euros! Bringing the cost from 202 euros Inc shipping to 312 euros! It also involved an unbelievable amount of hassle. So I would just sayto anyone ordering from Spain to just be aware that it is much more complicated and much more expensive than it should be. Amazon give great service at a reasonable price, just a shame about the third world public services here in Spain."
2,Only for beginners,"All tips and tricks covered in this book are way too basic for advanced or even intermediata XP users. It maight be helpful for beginner, but those tips and tricks aren't something you cannot figure out by yourself. I recommand ""Windows XP killer tips"" if you want to learn more about the amazing tips that are hinten in Win XP."
5,Just what I was looking for,This netting was just what I was looking for. We use to keep our dogs from running through the railing on our deck.
5,The Slammin' Car Radio Sequence Song That Nobody Can Find,"A lot of people including me were trying to find that song that was playing during the scene when the police were driving behind Trish and Darry in the car (The rocking Jeepers Creepers song that was playing on the radio). The moment I heard it, I loved it. It was haunting and it rocked. I found it after a bunch of research. The title of the song is Peek-a-Boo and it's performed by Siouxsie Sioux and The Banshees. It's on their album called Peepshow. They were a great punk rock group from the 1980's. I play it over and over again at full blast and drive everybody in my house insane (haha). This is a great soundtrack and a great movie (scared me half to death), but if you want the rock version of the funky Jeepers Creepers (Peek-a-Boo) song check out Siouxsie Sioux and the Banshees. That song is slammin'!..."
4,Question,"I haven't bought the cd for fear that the song that I am looking for will not be on there. Does anyone know if the song that the kids turned to in the car being followed by the cops is on the cd? I really liked that song and when I hear it, I just can't get it out of my head. Please, someone enlighten me."
2,"Not for faint of heart?.....Actually yeah, you could take it","Yeah, I think this movie is by far the most binal horror movie I've seen , very then plot and tons of holes in the scenes. You never really get an idea of what the hell you're supposed to be afraid of and who some of the more important characters are, being the psychic and the brother and sisiter duo. You get info when they feel it's relevant and by that time you're already asleep. I love horror movies and I gave the stars for the effort made and the graphics and scenary, both musically and physically (yes, that was creepy). But overall, I suggest seeing more impacting flicks in that unknown-monster sort of field cause this one just doesn't cut it."
3,The Dark Hour,"It is difficult to judge this film. It is 70 years old, acting and directing methods have changed, the acting may appear to be stiff, it is better than today's talent."
2,What a mess!,"The items inside this set are pretty good...I just wish there were more colored atoms (as a beginner, I needed the colors at each end to be able to visualize the differences, and there just weren't enough of each color). What I really disliked about this product is the packaging...the pieces inside hardly stayed in their spots and the box never stayed closed. This equaled a big mess in my bag every day. I ended up having to use a rubber band to close it, but the pieces inside would still get kind of jumbled. I would not recommend this set, but based on the other reviews, I might have just received a lemon."
2,Impossible to ever re-close the box,"I barely used it. It is not very user friendly. There aren't enough pieces to work through organic chemistry, even though it was recommended. The parts never stay in their respective spots, making it impossible to ever close the box after its originally opened. It wasn't expensive, but it was still a waste of time, money and space."
4,A worthwhile product for the everyday orgo student!,"I was told this was required for my general chem, and orgo chem classes.For gen.chem. it was kind of a waste, since you can memorize shapes without need to visualize them.However, once I started orgo, and began conformations, this was a MAJOR help!There are also plenty of videos online on how to use them (not that you'll need it!)Good required item that I actually used!"
4,Thank you very much!,I am currently taking organic chemistry and I was so relieved when the chem model kit finally came through the mail. It has really helped me out with studying for orgo!
3,not what I was looking to buy,It was only instrumental. I wanted vocals. I have bought similar products and they were vocala and had printed lyrics..
2,Just Don't Buy It....,"I purchased this CD, anticipating deep, soulful Celtic Music, and what I received was a sort of ""Celtic New Age"" brew of elevator/shopping mall music that lacks any authentic depth or soul. If Lisa Lynn had simply recorded a cd of her own harp music, my review would have exceeded five stars. Her own genius is watered down and made tasteless by the lack of melody as well as the amateur sounding arrangements of the other instruments. The rather garish cover art should have been my first red flag. If you buy this one, you can't say that no one warned you..."
4,A GREAT SONG WRITER,I SAW THIS GUITAR PLAYER ON A CHRISTIAN TV PROGRAM AND FELL IN LOVE WITH HIS SONG HE WROTE TO ERIC CLAPTON AND I SEARCHED FOR OVER 9 YRS. TRYING TO FIND THIS SONG OR CD NO CHRISTIAN STORES HAD IT NO BIBLE BOOK STORES HAD IT [I LITERALLY SEARCHED FROM MICH.TO SOUTH CAROLINA] AND NO LUCK BUT THEN ONE DAY I LOGGED ON TO AMAZON AND TYPET IT IN AND TODAY I FINALLY HAVE IT [THE LORD SAYS THAT GOOD THINGS COME TO THOSE WHO WAIT] THANK YOU AMAZON...
3,Liked the concept but was disappointed,"I wanted to like this book--a comedic take on economics and why some places work and some don't. Unfortunately, this book was a little too slow and the jokes were only so-so. However, there were a few gems sprinkled throughout the book. I especially liked the chapters that analyzed the economic condition of Albania, Tanzania, and Hong Kong. If you're brand new to studying economics, this book may be helpful but if you've done some study this book doesn't bring much new to the table. Maybe the problem was that written in 1992, it felt too dated. Not a bad book, but its not a must read. If you want to study economics try Thomas Sowell for starters."
4,"1 part comedy, 1 part economics primer, 1 part travelogue","I expected this book to be funnier, but less informative - the jokes are OK, but PJ makes learning basic economic principles pleasant. If I were teaching an introductory economics course, I would make this required reading. PJ makes himself out to be a pretty radical libertarian, but I think this is at least partially because it makes for more amusing remarks - e.g., he believes that Siberia has too much virgin forest, and he thinks Hong Kong is a near ideal society."
3,"Good, but nowhere near what it claims","A funny, witty and well-written book but lacks the incisiveness it claims. Obviously you are not expecting a treatise on economics. But unless you share the cultural and ideological background of the author, some of his conclusions will appear pretty shallow, even from the point of view of humour. Overall though a good read, that provides you with some memorable anecdotes."
3,"Interesting, but definitely not an Economics Treatise","This is an interesting book, written in a light, readable, and humorous style. It is basically a travel diary containing a multitude of observations and conjectures on the state of various nations' economies, from Cuba to Albania and Honk Kong. While at times I felt the author reinforces many stereotypes, I felt willing to overlook these give the overall humorous tone and interesting subject matter.This book will not answer the mysteries of what represents ""economic value"", or the historical and social reasons for such disparity between many countries. But it does prompt the reader to reflect on some of these issues, and basically makes us feel good to live in North America."
3,"Funny, but not accurate","Quite amusing, but the chapter on Hong Kong reveals how little research was done, and makes me wonder how accurate the other information in this and his other books is. Maybe he just got idle in his old age. Where the facts don't fit his prejudices, he seems conveniently unaware of them. Sad that so many people seem to just accept what he has written, however. The aim of satire is to provoke thought, not mindless acceptance."
2,Economic Sucess...At what cost?,"Americans seem to place all emphasis on a country's GDP as a reflection of its quality of life. But this is a flawed method of evaluation. When the Exxon Valdez spilled its cargo in Alaska, GDP went up. When a holder of several maxed out credit cards gets another one and racks it up, GDP goes up. Over consumption is the disgrace of North America and this book points out that if a country over consumes(U.S.A.) its GDP is greater than a country that doesn't(Sweden)...big deal. Sweden just has cradle to grave health care, education, employment security, free day care, an extremely low crime rate, a civil population and an excellent environmental policy. I'll take that over the so-called ""American Dream"" anyday."
2,Eat the boring and get back to what you can be funny about,"What happened? The rude, brash and very funny author of ""Parliament of whores"" and ""holidays in hell"" goes straight. Fair enough to take a pop at economists, but if you can't be funnier than them then you're in big trouble.A mixture of the uncontroversial-to-obvious - Hong Kong's been a pretty successful economy, Tanzania hasn't - and the very obvious - Albania's a mess. The punchline is that free markets and laws work. Yeah, my sides split too.Most worrying is the tone. OK, you are a libertarian, fellow of the Cato Institute but where are the JOKES? Obviously, not only the PC are po-faced. This book reads like a slightly-more-daring-than-average economics textbook. (that's not very daring). There are about three laugh-out-loud lines in the whole thing vs about that many per page in his earlier books.Finally, claiming that Russia at the moment is anything but a mess is just a joke. But not a funny one. Like the rest of ""Eat the Rich""."
5,"His best since ""Parliament of Whores""","Very funny, even if you don't agree with the economics. If you do agree with the economics, it is great book to loan/recommend to non-libertarian friends for (hopefully) subtle enlightenment."
4,"An excellent read from P.J., as usual","As far as I can tell, the premise of the book, economic navel gazing, is just an excuse for PJ to go to various places and write nasty things about them. Which is fine as far as it goes for us fans of P.J. O'Rourke, but for those familiar with his prior writings there are no surprising conclusions on the subject of political economy. But heck, his stuff is always fun to read, though sometimes the effort involved in tying everything to economics an arrive at the conclusion that free markets are good seems to distract him from the equally, if not more important task of being funny."
5,P.J. is as funny as ever,"I was waiting for the release of O'Rourke's lastest work for a long time and, I am happy to report, I was not disappointed. P.J. pulls off something in this book that I never thought would be possible: he makes learning about economic princples both easy and fun. O'Rourke's sense of humor permeates almost every page of this book and even if you have only a passing interest in economic theory (as I do) you will still enjoy his trademark travel stories and his sharp wit. Overall, a great read. Now I have to start counting the days until his next book comes out..."
5,The Finest Work he has ever done!,"P J tackles the subject of economics, and does so with his own unique view of the world. The net result is this... he has taken a dry-as-dust subject uniformly hated by college sophomores and produced the FINEST teaching text ever written on economics.If you a civilian hoping to gain even a sliver of information from your typical thinkpiece on the IMF or the World Bank, you owe it to yourself to read this book.The combination of side-splitting humor and penetrating insight is unmatched, and I really wish he would try the same combination with other subjects.One final caveat... DO NOT READ THIS BOOK WHILE EATING!!! You may hit the paragraph with the STONE SOUP anecdote and choke to death laughing!"
3,A funny look at someone strenuously arriving at a foregone conclusion,"I enjoyed reading the book; it made me laugh even though much of the humor was too flippant and occasionally annoying when he passed off yet another of his pet opinions as the obvious truth.The major drawback of the book is that it is clear that the author already had his conclusions in mind before he set foot in any of the countries he visited, and he saw everything the way he knew it had to be. I don't even disagree with most of his points, but it bothered me that he was clearly sifting through a mountain of evidence to find the bits that support his point of view. He glossed over many, many ""troublesome"" points -- eg the free market that he holds up as the best thing for humanity ever invented... isn't even very free; he soundly thrashes the strawman of fairness while ignoring stability, invisible costs, and other pesky drawbacks; and he doesn't mention that no truly free market ever manages to stay that way."
3,An interesting but superficial book,"When I read the first few chapters, it seemed funny and authentic. Then, it came to the chapters about Hongkong and Shanghai where I have certain first-hand experience, I doubt if the author had extensive contact with local people or just had a brief tour. I learned that sometimes people look at things in very different views, which made me doubt if the first few chapters I enjoyed a lot were just because I didn't know the subject or I thought it in the same way as the author."
4,"Dated, but still funny","Obviously this book is now quite dated. But O'Rourke is funny enough to make it still a good read. Granted, his political view is naively conservative and not to be taken very seriously, but this is still a worthwhile read for historical perspective and his humor. In fact, the idiocy of much of his conservative thought comes more clearly into focus now that it has had time to play out, which should make it easier to reject like-minded political hacks and the current economic spin. Paul Ryan, anyone?"
1,WARNING: Contains no recipes,"I'm English, so when I hastily misread the subtitle as ""A Treatise on Home Economics"" I thought I'd found the perfect solution to our current economic ills. When the book arrived, I initially I felt foolish, but after reading the chapter on Wall Street I realised that I'd have felt MORE foolish if I'd WRITTEN the book.I read the next chapter, a sneering piss-take of Albania, and then skipped to the last chapter to see if O'Rourke had learned anything. He hadnt. And 14 years later he STILL hasnt learned anything; watch Alan Grayson own him on Maher.Usually I recycle so-so books through GoodWill. This one goes in the town's paper recycling."
3,"Irreverent entertainment, but with useful tidbits.","This is an irreverent look at capitalism in various forms, as much a (not uninteresting) travelogue as an economic critique as he describes his impressions of Wall Street, Albania, Sweden, Cuba, Russia, Tanzania, Hong Kong, and Shanghai. For most of the book O'Rourke sounds flippant and seems to be writing more to hear himself talk than to educate the rest of us.He brings it together in the last chapter, however, which has the same title as the book. He admits that capitalism (free market economies) can work. What differentiates good capitalism from bad is the wisdom in ""the clumsy set-piece speech our parents made in the heart-to-hearts they'd spring on us when we were really high. It's what we heard in capital letters when we brought home grades that looked more like a collection of Baywatch bra cup sizes..."" That is,Hard work.EducationResponsibility.Property rights.Rule of law.Democratic government.Works for me."
4,Travel is broadening,"And it helps you understand that economics cannot be divorced from culture. Equal parts entertaining, due to the author's encounters at the far ends of the earth, and educational, as he explains how conditions developed there as a consequence of cultural forces meeting economic theories."
4,O'Rourke Pulls Through Again!,"A well written piece of work that will keep you laughing the entire way through. It does not, however, explain anything about economics...but then again, he spent the first chapter enlightening the reader about his hazy pot filled college years and that ECON 101 never really did it for him."
1,A massive disappointment,"I was greatly disappointed by this book. If Mr. O'Rourke wants to argue the superiority of the free market, he should at least define it in some meaningful way. His argument that the NYSE is a free market because it cannot be affected by government ignores the obvious effect of things like interest rate policies. This book is not carefully thought out and far below Mr. O'Rourke's usual standard."
5,Shockingly immoral,"P.J. O'Rourke apparently doesn't care about those poor baby seals up in Canada, and he also seems to be shockingly oblivious to the need to think and say things that are morally right. He's very bad for this reason. Other people, like that fine man Chomsky, or his learned collegue Professor Harris at the Common Courage and Higher Morals Press can show us the way to truth and justice, while writers like P.J. lead us only to the moral quagmire, formerly known as classical liberalism. If I say something is bad, what right under God or Collective Values does O'Rourke have to indulge himself??? Besides, ""Steal This Book..."" is MUCH funnier."
2,How to Get Rich: Write a Book that Says Nothing but Makes People Laugh,"P.J. O'Rourke manages to dizzy his audience with a tautological series of stories, comparsions, and self-defacement and then nauseatingly spews empty paragraphs. Don't know what a tautology is? Read this book, you'll figure it out.An author either takes pride in his ignorance or banks on his authority. O'Rourke attempts to do both, the former almost always shining through the latter. Coming away, you'll feel like you learned something. Of course you did! It just took him 10 angles, 5 anecdotes, and 8 less-than-appropriate similes to convey a Macro 101 principle. If you want a good laugh, read this book. If you want someone who knows what they're talking about, keep looking"
2,Sweden's Not So Bad,"I was really surprised how O'Rourke came away from Sweden without ripping their social democratic welfare state to shreds. He seems to have learned a bit about how a humane version of capitalism could work. For that reason alone the book should be required reading for all rah-rah American free marketeers. Much of the rest of the book is immediately forgettable. I was very disappointed with the chapter on Wall Street, a very lazy reporting job, and not at all witty."
2,Don't bother,"Here is the only plus of the recipe book - the illustrations. They is excellent artworks all done in pencil (black, white and greys) but printed on poor paper that makes the black run distorting the pictures.The book tries to give a sample of a few recipes from too many countries and winds up not doing justice to any. She covers Israel, Persia, Turkey, The Fertile Crescent, Armenai, and North of the Sahara in only 136 pages.Some of the ingredients are way too exotic or unusual for a standard American pantry such as tongue and pineapple pate, Moroccan brains, etc. These do not even sound appetizing. There were a few interesting dishes for soup and lamb.The information on the different countries is interesting but there is not enough of any one country.I suggest you discover a Middle Eastern country you are interested in and buy a cookbook specializing on that country alone.I will tear out a few pages in this book and throw the rest away."
2,Too many typos destroy its trustworthiness,"In substance, this is probably a good resource with all of the exercises one has to complete, but I've only gotten to page 18 and I have found 4 typos/errors. As this is (fortunately) a library book, I've reached my breaking point and set the book aside to be returned. If I am finding errors in the intro/review section, how can I trust what is being taught once I get to the more advanced material? Or, if you don't remember (or know) the correct spellings, you're going to pick up some misinformation, or at best, be confused. I am really surprised that the publisher would be so sloppy with its Dummies franchise. Disappointing."
4,Lulu rocks 60's chick to DIVA,From 60's chick to today's DIVA she now is .... absolutely fantastic voice ... we need more dvd's of her videos ... maybe it's time to release a Greatest Hits dvd David
5,poetic and down-to-earth at the same time.,"This book is a welcome relief from the same old England, middle-ages type of fantasy. The book includes wonderful spirits of the Australian outback and a great love story, too. The writing is beautiful and full of wonderful images."
3,"pool great, pump sucks",The pool is great. We had one of the inflatable ring type the past two years and felt like there was a lot of wasted space and water in that. My children (4 age 9-11) get plenty of exercise and have fun. It fits into our small yard. Leveling was difficult and I did it without the help of my perfectionistic husband. The pump/filter doesn't pull the weight for a pool of this size. I've worked all week to get the algae gone. We're dishing out another $300 to get a salination filter and a better pump. I wish I had the pump from last year that came with the inflatable ring pool. That pump would have worked better on this pool than the one that came with it.
2,Be Warned!,"We bought this pool set a few weeks ago and have been really disappointed. When we filled it with water we saw right away that the pool had a pinhole-sized leak. We hadn't let it touch the ground when we were assembling it and were extremely careful to put it down only on the ground cover provided, so I'm all but certain the hole was there when it was delivered to us.Also, the pool cover tore the very first time we tried to use it, and the cleaning kit that comes with the set has just fallen apart after a few weeks of use. It is not worth the money!"
5,Wonderful Weekly Workout!,"I love this workout series. It is a full weeks worth of yoga consisting of 6 discs. The yoga practices are challenging and beautiful, and each practice has a meditation to go along with it. The reason I love it so much is because this is so much more than just a yoga practice. There is a very strong spiritual side to this practice, which is very important to me. I have been doing this practice for about 6 weeks now and I am feeling more and more fit both physically and spiritually. I have many yoga DVD's that I use, but with this practice I am never bored! Namaste"
2,Disapointed,I found that the pose sequences were off. I think he is not preparing the body for some quite difficult and strenuous poses. My body did not feel good after many of the classes.I also don't find the benefit of a 10 minutes meditation when the guy speak 6 minutes out of 10. If at least he could let the music play longer after he speak. I need silence to be able to go deep.
3,hula dancer,"Arrived in time allowed, but not the item ordered. Original more au naturel, somebody decided she needed a top, liked the slightly tacky topless version better, but too much trouble to send it back."
1,Don't waste your time !,"I gave this movie a chance because Zane was in it, what a mistake. Terrible doesn't describe it. I couldn't bring myself to sit through it. This movie should not be be in the $3.99 rental catagory."
3,The impoverished lord receives an unusual bequest...,"Nicholas is a farmer who just happens to be an earl...an impoverished earl who has been working hard for years to pay off the debts of his father and make his estates profitable again. He cannot even think of marriage...until his aunt leaves him a fortune in her will...provided he can teach her parrot to sing again!Serendipity and her sister have been left penniless and homeless as their father's title and estates have gone to a distant cousin, who, far from being willing to help them, has designs on Sera's virtue. Teaching a parrot to sing may be a strange occupation, but it certainly beats the other alternatives!The plot is a little far-fetched and the romance not very convincing, but I find this otherwise to be a very pleasant little story. I do find myself look forward to the next installment of Lord Nightingale's adventures."
5,A delightful read!,"I thoroughly enjoyed reading ""Lord Nightingale's Debut"" and eagerly await the rest of the series. The story was filled with humor and warmth and the main characters were so delightfully human and compassionate. The book had intrigue, but was a lighter story than some of her previous books and I especially enjoyed the ""frog and prince"" references. As always her vivid descriptions of the characters and settings were so well written that I could easily picture them. I would highly recommend this book to my friends and fellow Regency romance readers and it is a ""keeper"" as are all my other books by Judith Lansdowne. I never tire of re-reading them."
3,Lord Nightingales Debut,"Unlike the previous reviewer, I enjoyed reading Lord Nightingale. The characters were likable, the plot moved along briskly and there was the set up of the sequel which hinted at a happy ending for Eugenia, who deserves it. Ms. Landsdowne has a great technique for combining adults, children, (adults who think and act like children) and animals to create stories that entertain and amuse. Bring on more of Nightingale!"
5,Hard to find classic,"Great early Silver with some customarily superb sax playing by the great Hank Mobley. Other big names like Donald Byrd (an inconsistant band leader, but a GREAT side man) Doug Watkins and Art Taylor round out an all star cast. Swings a little less than some silver outings, a little cooler, which will appeal to fans of Miles Davis and John Coltrane's great 50s albums."
2,Bad Original Recording,"I don't know anything about root-kits but it sounded to me like just a bad minor label recording at the dawn of the Hi-Fi 12 inch LP era. Then I heard The Night Has A Thousand Eyes on the radio - same distortion. I think they played it as a warning. With so much Horace Silver on the market, why dampen one's spirit with this one. 6 PIECES OF SILVER is the Blue Note recording with Byrd and Mobley."
5,Makes it easy to find any topic within the cayce readings,Makes it easy to find any topic within the cayce readings.I love the speech feature.
1,The Totally New complete Edgar Cayce Readings.CD ROM,"I don't know why but it will not play on my DVD Player,nor mycomputer"
3,ok,crazy in love is a good enough song to get into the top ten and thats about it. beyonce' as a solo artist can do alot better than this. the wording is ok but it needed a little bit more thought than it had. she is a gourgous and very talented performer with a beautiful and i wish all the best for the future.
4,Highly enjoyable!,"What if you could compete in a reality show for a million dollars? Would you sacrifice your Christian viewpoints to backstab another contestant out of the game? With the world watching and you caught up in an intense survival contest, would your faith stand?This book is intense! I loved the way the characters were brought to life. Jack Forrest is a very believable character, and you really feel drawn into his world of competition. But as the book progresses, you find something even more sinister going on behind the scenes. Why was Jack selected out of all possible candidates?Jacobsen has done a great job with this novel. Sometimes the scenes cut out in parts where you'd like to keep reading, but that just makes you hang in there a little longer to get to that next chapter. An interesting premise done with originality."
1,the ultimate reality show,"I read a book a week and this was easily the worst I've read this year. The characters are predictable and boring. the ""twists"" are obvious and the open-ended conclusion feels unnecessary. I am a big fan of reality shows like survivor. This book was a complete waste of time."
2,Quit in 1 year,"Batteries don't hold a charge anymore and not sure if it is batteries or the charger. No instructions came with it, so don't know what all flashing red lights mean, but I'm assuming it's not good!"
4,moses and the journey to leadership,It is right on for anyone who is a leader or who has been placed into a leadership role. It is excellent for the person who wants to be a leader.Shows you how to deal with the challenges and struggles of being a leader for the first time.
5,I am proud of this record,I thought that this record is the best record I own I love listening to it at any time or in any mood i am in. In almost every song it seems like your learning something. it's like he is teaching you face to face on how life is. I think that he is a great artist and he deserves a lot of respect. His music is very chilling it reaches the part of your body that sometimes does not want to come out and show itself. I think that if any of you out there got the chance to be like him you could achive but he is the best upon everyone. If any of you have any spare change when your walking down a record asle in a store and you see the record. buy it...it's worth your money.
1,"Not Pure at all, Content 83% Alcohol","I am very disappointed by this product. Star Kay White is claiming to sale 4 oz of Pure Peppermint Extract. In fact it is 83% alcohol by volume. when you buy this product you are buying 3.32 oz of alcohol and only .124 oz of peppermint Extract (3.12% as labelled on the bottle). The water must account for 13.8%.The product is weak and diluted, not good for my uses. I don't need the alcohol nor the water. If you call this pure is must be pure 100% or change the label and publish the details on the site to reflect the true content of the product you sale.Thanks for reading.Michel Gerard"
5,different and great,"Farley takes a different tack with this one, and it works well. There is some real suspense in this one! The story is great and Farley adds a great book to his series about the Black. Read it!"
3,The Ghost Kovi,"This review is on The Black Stallion's Ghost, which was written by Walter Farley. A man named Alec is a horse racer and has a horse named the Black. For now he is in a ranch near the Everglades, and is keeping the Black in shape, so when they go to New York they will win the race. But when Alec takes a stroll through the Hammocks he is stopped by another rider. His mount was a stallion, but this man had a mare. The man strangely invited Alec to dine with him, and brought him to a mysterious house. This book tells you how people sometimes believe in anything. You should read this book, it will teach you how to fear your imagination. The author wanted you to get the message that all people have different opinions on their beliefs."
1,Bizarre.,"Along the line of his earlier strange book, ""The Island Stallion Races,"" ""The Black Stallion's Ghost"" is complete with a mad man, an ancient curse, and a mythical monster that terrorizes Native Americans who ride horses while they're in the Everglades. Farley does have to be given credit in that he beautifully reconstructed the atmosphere and feeling of the Floridia Everglades. However the plot and pretext is so outlandish and unbelievable that it prevents the reader from letting themselves slip in the world of the story."
3,A fairly interesting book for more mature readers,"Out of all books in his series I read, this was my least favorite. I don't like hearing how Alec gets all crazed. It sort-of makes the reader lose faith in him. Advice to a disapointed reader: try reading another book out of the series. The rest are really great."
4,great tones,These windchimes have a wonderful tone and I like them very much. However I would recommend getting the larger ones with a deeper or lower tone
3,"Corinthian Bells™ Windchime, 36""","While the Chimes are acceptable the length 36"" inches is not the length of the chimes, it includes the clapper, so the bells are much shorter than thought, my problem, be sure you take this into consideration when ordering Wind-chimes"
3,"Ordered many times, this time did not like it!","I ordered this product for many times, and yesterday I received it again and they changed chemicals which they add to Chlorella, now it contains preservatives and bitter compounds which is not really pleasant to take, I do not know what happened and why they did it, before I liked it, not right now!"
