class_index,review_title,review_text
1,Worst Film I've Ever Seen,"This film was garbage. Bad acting. Bad directing. Bad script. Just a borefest. Insults the viewers intelligence. Didn't realize they dirty danced in those ancient times and had great hair gel. Amanda Seyfried basically plays what she's been playing in all those romantic films. She can't seem to choose between two pretty boys. Oh what's a girl to do. Wait wasn't this supposed to be a horror film? 45 mins. in still no horror. Just young beautiful actors moping around brooding in front of the camera for no reason. I've never felt the need to give a film this low a rating before, but this one isn't even worth that."
1,One of the worst movies I have seen.,"Being a fan of Amanda Seyfried, I purchased this movie with some expectation that it would be a good movie. Was I ever wrong. The movie is garbage. The plot has been done before. The characters are one dimensional and not believable. I wouldn't recommend this movie to anyone."
2,same director as twilight....figures both attempts were lame,"When I saw this movie I did not know it was from the same director who did Twilight. Actually, I was not fond of the Twilight movie and I am not pleased with this attempt either. The movie is very slow and nothing exciting really happens. There are no any edge of your seat moments or any sort of cliffhanger moments. The movie tries to be a mystery of sorts with the villagers trying to figure out who the werewolf could possibly be. However, the misdirection at other characters is rather weak and once the wolf speaks you can pretty much guess who it is. The romance/love triangle is awkward and predictable...A girl betrothed to one boy; yet, in love with another who can offer her no real future. If you want to see this movie I would suggest renting because it is pretty lame, boring and predictable."
2,Barely squeaks by with 2 stars,"Red Riding Hood really doesn't deserve 2 stars. It is really that outrageously bad. I suppose I gave it 2 stars because it has certain ""production values"" that are somewhat interesting and, yes, it has Gary Oldman, who I am a big fan of, in spite of the fact that he plays a completely ridiculous character in this turkey. My big question is--along with probably most people who have sat through this-is what in the hell is with that big, freaking metal elephant? Who came up with such an absurd idea in the first place? And the whole werewolf bit? It's just all so incredibly STUPID and worse, badly scripted. This flick almost makes the whole Twilight movie thing seem good and that's just scary. The director would have done well to sit down and study Snow White and the Huntsman to see how to take an old story and breath new life into it. But then again, I think this particular story for this particular purpose was DOA to begin with. Again, 2 stars is being very generous."
1,"Red,Red ,Red. So sad.",Did'nt like the acting . Disappointed with story line. Was not my type of horror. Did not watch whole movie.
2,Blurry,When I purchased this DVD I was certain it wasn't 3D but the picture quality was so blurry it makes me wonder. I know when I saw advertisments for the movie to come to the theater the colors were so bright and it looked like a great movie. Maybe it is digital and doesn't play well on an older DVD player. I don't know but I wasn't really happy about the viewing quality.
3,Maybe Rent Before Buying,"I wanted to like this movie, but it was a let down. The acting was boring for me. Gary Oldman could not save this picture and he's a fine actor. I rented this movie and had I kown it was a little like watching the Twilight movies, I wouldn't have watched it. The scenery was eerie, which was nice. I need more than that for me to enjoy the storyline though. Glad I rented instead of buying it."
3,Red Riding Hood (Alternate Cut),"Wow. I saw this movie in the theater and thought it was boring and a whatever movie. So, I rented the Alternate cut Blu-ray thinking they'd add some new scenes that will help the movie out, but I was wrong. There's nothing different, they only add a sex scene and change the ending a little bit and if you blink you'll miss the quick new ending. I love Amanda Seyfried, but this movie is a disappointment.2.5/5"
2,Clumsy Romantic Tale,"The murder mystery part of this movie was alright. I definitely found myself looking for clues and suspecting multiple different characters throughout the course of the movie. The romantic portions of the film, however, were not well-executed. The dialogue and plot developments between the heroine and her love interests was very forced and did not feel natural or intimate at all. It was clear that the director was that of the Twilight saga movies. I would suggest skipping this film and watching Sleepy Hollow instead, which it was unable to emulate."
2,Rental Worthy Only,Watching this movie felt too much like Twilight in a way but despite that the story was not given any time to develop. It was a very loose story through out the film that comes together slightly towards the end. The beginning of the movie is the hardest to watch - it just doesnt feel like the actors were into their roles and there is not development to what era they are in. It was like here is a story about some people in the woods who are tormented by a wolf every so often and then oh wait lets throw a two boys chasing the one girl twist. Just bland. Better to watch it on rental than at the movies.
2,My Red Riding Review,"I was really hyped up by the Red Riding Hood trailers. Then I saw the reviews. Then I saw the movie. My opinions on the film went all the way from high to low to somewhere in the middle.You need to know that this movie is from the folks who did Twilight. There is a commiserate component of teen angst that you should know about. If you can't stand a bit of that, stay away.I am a fan of Amanda Seyfried and her wide eyed expressions so that is a plus for me. There are some attractive gentlemen for the ladies as well. The plot and characters are serviceable but unremarkable. Add in some nice visuals and it garners a 2/5 - watchable if you are bored."
3,A little too unreal,"I actually liked the movie. It was well made and the story was good as well. It had several problems though, like dancing didn't fit the period for one. While I can easily imagine that a werewolf is possible I can't imagine people surviving in winter wearing summer clothes. Nor sleeping naked on the snow with most of their body exposed and actually waking up in the morning. They would be dead of exposure by then. The devil is in the details."
1,Did ScyFy Make this film,"Of course not! if they had, the production values and acting would have been much better. where to start? bad lighting? bad effects? bad acting? it's all there but so horribly morose you can't even enjoy it as a bad movie"
1,Disappointing at best.,"They really had the opportunity to do something creative with this tale. Instead they catered to the Twilight crowd...and not very well at that. The acting, aside from Gary Oldman's contribution, was seriously difficult to endure. The background music sounded cheaply edited and just cheap in general. The wolves could have been amazing but instead were only semi-interesting, staying pretty much shrouded in darkness throughout, which hinted to me that shortcuts were being taken in their overall construction. I had high hopes for this movie but it turned out to be a sloggy endurance test with no reward."
1,What the H***???!!!!!,"I love stories about wolves, vampires, and other monsters, but I was very disappointed with this movie. I believe it has a great concept, however, it was lost in translation. The visual scenery was very beautiful, but the storyline was way lacking. It jumped around too much for my taste, and the choice of music used at the celebration didn't fit the dark ages or 15th century. I am glad I didn't purchase this movie because I would have been very upset that I wasted my hard-earn money, however, if you want to have your own personal ""Razzie"" award show, then this is the movie for you."
1,Nonsensical and i pikced th ebaddy in 5min,"Does deserve 2 starts for graphics but this 1 will offset the bs high ratings elsewhere.Boring delivery, and main girl is goofy not hot at all.Graphics are somewhat good but annoying trend in movies to make things fat so you can't see them is boring.Monster Movie I wana see damn monster!"
1,Can I please have my money back?,"I'm still at a lost as to what the creators intended by creating this movie. From the very first scene, this movie struggled to establish what genre it wanted to be and I felt that I could never take the actors seriously. The potential was definitely there. Visually, this movie was beautiful. However, between the bad writing and over the top acting, this movie was confusing and should definitely be skipped."
1,Major Lemon,"I wish I could give this a good review. It has the bones of a good film, but is destroyed by really bad acting and archetypal characters. Also the metaphor of the story of Little Red Riding Hood is totally lost. I wouldn't say the ending is predictable, just boring. Could have been much better. I mean no on really cares who the wolf is by the end, just that the movie end soon to put you out of your misery. one star is all this deserves."
3,dvd,"the service was great, got the dvd quickly but keep having problems with the disk playing correctly. I have tried numerous methods to resolve the problems but as yet haven't been able to. Don't believe it's a fault on the sellers part, just a problem with the disk. In one section there is no sound and right after that it skips ahead and leaves out a scene."
5,Amazing!,"I love, love, loved this movie!!!! It is amazing, fun, and tragically beautiful. All the actors were perfectly casted. You have to watch this movie."
1,Thornhill has it right,"If it was possible to give negative stars, I would. Thornhill's review of this ""movie"" is much more entertaining than the movie itself. Colossal waste of time. And Gary Oldman must be writhing in embarrassment that he was a part of this project. No plot, no dialog, no sense."
1,Oh no!!!! Please no!!!!,All I can say is Catherine what in the world are you doing????1. Get out of the hellicopter. It was cool the first time but that's enough already.2. Did you really think we want Billy Burke again so soon?3. Amanda can't act worth beans.4. Thank you for not casting Shiloh in Twilight!You wouldn't have made a dime.
4,From a Junior League member,"This was a delightful, easy read that I just couldn't put down! If my Junior League book club handn't selected it, or I never would have had the pleasure. My League in Iowa is not exclusive or pretentious like the one in the book, but we all know people like that (and many of them are outside of League) so it was forbidden fun to peek inside the artificial world of the very privileged. The main character's evolution was fun to observe, but felt a bit rushed at the end. I recommend it to League members for a fun frolick, and I'd like to assure non-League members that it's a view exaggerated (in a fun way) view of the Junior League stereotype."
3,OK Summer Read,Just finished the book...found the plot a little contrived. Things seem to work out perfectly everytime our heroine faces a crisis. Great book if you're on a plane or the beach and have to read it in short spurts. Will probably be a big hit if it gets to the movies.
4,Great find!,"I found this book from reading reviews on Amazon and was very pleased with my find! I thoroughly enjoyed the cute phrases and humorous description of high society in Texas. The plot was engaging from the start as I was drawn into Frede's problems. I liked the character of Nina the housekeeper, and Sawyer the artist, and appreciated the evolution of Frede as she loosened up a bit and became more openminded. Since I enjoyed this book so much, I read The Ex-Debutante afterwards and enjoyed it just as much, possibly more. I hope there are more books from this author of the same calibre - humorous, entertaining and lots of fun!"
4,My husband wanted to know the ending as well!,"As I read this book, I kept laughing or groaning out loud in front of my husband. So of course he wanted to know why. Funny thing is, he didn't like Frede Ware that much. I did, but that's because I can see her as a woman. While my husband didn't like her, he DID want to see how the book ended. By the time I was 3/4 of the way through the book, I was reading whole passages aloud to him. :D It was a great read. My sister-in-law likes it so much that she is making this a part of her permanent library (which she doesn't do verra often)."
5,Very Enjoyable,"I loved this book! Although it did have some mild sexual content I let me 15 year old daughter read it because it has such great lessons about life. Besides, it's very funny"
4,A pleasantly quick read,"It's a bit of a guilty pleasure watching a spoiled princess being taken down a peg or two, but I also found myself seriously wanting Frede to pull herself back up, which she does in a somewhat unexpected ending. Despite the backdrop of tradition, this is truly a story about a woman questioning those traditions and what they mean to her and consequently discovering herself."
1,Not helpful in therapy situations,"The overall idea of this book is a good one, however it was executed poorly. The pictures are clearly meant for young children in theme, but are not in color and do not keep interest long. The story is entirely too long for young children to sit still for. In contract, the font used is not block letters and makes it difficult for children to read what is written. In addition, many of the words are entirely too big for the age range of this target audience. ""The way I feel"" series of books is much better written and illustrated if this is the sort of thing you are needing for your child!"
4,Double check streetnames and directions,"These cards give you great ideas for exploring different neighborhoods and places to stop along the way. But you need to be careful that the directions are correct. I went through about 20 cards (combined walks each day). And each day there was a card with a slight, but important, error in it: the path on the map was drawn incorrectly, street names were incorrect, or the written direction said to go down a street when really you needed to go up the hill. They're useful and I recommend them, but just make sure you have another map with you in case you get a bit lost. But getting lost can be half the fun of exploring a new city."
4,short walks in Paris,Too numerous to do them all but the walks we took were very interesting. Having to flip the card to read where we were was a little annoying. More restaurant stops would also have been helpful.
5,Funny Man Very Serious,"I went to highschool with the author. He was one of the most out of control, funny people in a small school. Amazing he wrote such a moving novel. Its worth your time."
5,Delightful sleeper of a book,"Hopefully this book will be reprinted. It's an offbeat, provocative romp of a book. The characters are unusual, the setting is memorable, and Phillips is a good writer."
2,Not Entirely Satisfied With Version of Songs on this CD,"I researched for quite awhile for the Roy Orbison CD that had most of the songs that I wanted. There are many to choose from, but I didn't want to have to purchase 10 to get every song I wanted. That's the reason I selected this CD. However, some of my dissatisfaction of this CD is with me, as I did not check to see that the song versions were the original versions. None of them are the original version that I was hoping for. The quality is good, just not the ""versions"" that I am familiar with."
1,NOT the very best,"I was severely dissapointed when I put this CD in my CD player. Expecting to hear origional recordings, I was very upset. Everything is re-recorded except for probably, his best hits of the eighties:""You Got It"" and ""I Drove All Night."" I dont recommend it at all."
4,A great compilation for the casual orbison fan!,"This CD belongs in every music lovers collection. Roy Orbison is arguably one of the greatest voices in pop music or otherwise. An excellent selection of his greatest work, I enjoyed almost every track. It receives 4 stars out of 5 because of the sound quality, which I thought could probably be improved. Otherwise a great album!"
4,I wanted to dislike this CD - I really did - but...,"When I purchased this CD, I was expecting the original recordings. When I saw that they were virtually all re-recordings, I felt ripped off. I have heard ""greatest hits"" albums from other artists which were re-recordings. They were very disappointing; they did not sound ""right"" to me. So, I was expecting to be similarly diappointed with this CD. Then I listened. I was very pleasantly surprised. Orbison's voice was strong in every track. No matter if a recording was live, with different backup bands, or sung as a duet, every song sounded very ""right"". This CD contains my favorite Orbison song, ""You Got It"", as well as a couple of interesting cuts such as a 1955-1987 medley of ""Ooby Dooby"".I will be spinning this CD quite a lot. I was pleasantly surprised. If you are a Roy Orbison fan, I think you will be too."
1,Not original versions,"I was very disappointed that some if not all songs were not original recordings or at least remastered. And as another poster noted, there is nothing that states this in the description. The only way you could possibly tell is by sampling the songs."
2,Bought This CD Mainly For One Song,"I wanted a remastered version of ""Crying"" with k.d. Lang. This CD is remastered, but very badly. The instrumentation has been brought out so much that it literally drowns out the incredible vocals of Roy Orbison and k.d. Lang. It should have been remastered the other way around. The vocals should have been brought out further than the music. Very disappointing."
2,not the real thing,"I bought this cd, thinking these were all original recordings which they are not, and mainly because it is so darn hard to find ""you got it"" anywhere,well, I'm disappointed in the digitaly remastered rerecorded songs, they are quite different and disappointing than the originals, there is a wavy warped sound to them, the ""you got it"" song is probably the only good one on this and is as close to original as I remember,but, this song came out significantly later after his untimely death.If you can find the original recordings on another album, with or without ""you got it""I suggest you pass on this cd and get the real stuff."
3,This is really not what it apears to be,Most of this CD are later versions of old songs there not bad and some are very good but if you want his old hits the way they were on the Radio don't buy this disc there almost all redone versions of his hits
4,A nice compilation of Roy Orbison's most popular songs,"Although I'm not a Roy Orbison fanatic, I really like this CD because it has some really good songs. The classics -- Only the Lonely; You Got It; and Oh, Pretty Woman -- are present, but there are some real bonuses. Crying, a duet with K.D. Lang, is outstanding and both performers worked well together. We probably played Sweet Dreams five hundred times to lullaby our semi-colicky infant to sleep. (Actually the entire CD is so mellow and the music innocuous enough that this is a fine alternative to ""Raffi"" :)The only song I wish were on this collection that isn't is ""Working for the Man."""
4,A great collection of many of the best of Roy Orbison!,"I wanted a CD with as many of my favorite Roy Orbison songs as possible. This CD did not disappoint me! It's a great collection, especially of the later versions of his songs. The ""Crying"" duet with K. D. Lang is awesome. Their voices were made for each other. My only regrets are that the full 1987 version of ""Ooby Dooby"" was not included and that this CD overlaps Black & White Night by 50%. The Ooby Dooby medley on this CD is interesting and really shows the differences in styles and audio technology. But I much prefer the Black & White Night version (the show aired on PBS). If that version and ""Candy Man"" had been on this disk, I would have given this CD five stars. Nevertheless, if something happened to my copy of this CD, I'd replace it without hesitation."
2,Lucky ducks won't stop quacking,"This game is simple and easy for a preschooler to play but it keeps quacking the entire game. And if you stack another game on top of it it can also start quacking in the box. I played this a few times with my preschooler but decided to get rid of it because it is so annoying. Plus, my younger child takes the ducks and carries them around the house. Hard to play when you are missing a duck. If you are looking for a game that works on colors and shapes I'd go for Cranium Hullabaloo instead. It makes noise to for some reason is MUCH less annoying. And has an off button."
4,"Daughter likes it, but AAAGH","My daughter (2.5 yo) likes to play with the ducks by herself. she prefers this to actually playing the game, although she does know how to play (with a little help from me on the taking turns bit...). I always know when she wakes up from her nap when I start hearing this game quacking away over the baby monitor.We have several toys that make noise and I can pretty easily tune them out, but I have to say that this one is incredibly annoying. At least it's easy enough to turn on and off!"
3,"Fine for kids, annoying for parents","I realize that if you're reading the reviews you're probably just wondering if the game is educational and/or entertaining. But here's a couple of things you should think about before purchasing. Like other reviewers have said, it would be nice if there were a power switch somewhere on the game. As it is, the big red button that you hit to turn the quacking & movement on/off is VERY sensitive - I can't put the box back up on the shelf without the game turning on. And forget trying to stack another game on top of this one! Again, the quacking starts up! And children can't put the game away themselves because you have to get 3 ducks in each corner with the main piece in the center just right in the too-small box! Because the game itself isn't anything spectacular, parents should definitely consider this type of thing before buying the game."
2,"Could be a good game, with some improvements.","Simple enough game, kids like it.Now, here are my complaints:1) Ducks are strategically packed in the box, so you'll never get the whole game back in the box for storage without some frustration.2) The only power button is a large button sticking out of the top of the game. Although easy for kids to turn on (but by the time they are old enough to know how to play the game they don't need an easy to use power button), if you put anything on top of the box that's very heavy, it'll turn the game on."
1,Good game - terrible noise!,The game itself is easily accomplished and fun for 2-4 year olds. They can play with other children without supervision or assistance.The reason I gave this game one star is 100% due to the incessant repetitive noise. There is no volume button and no off button. The only option is to remove the batteries. Any movement of the box turns the game on and good luck turning it back off. There were times that I would walk past the closet and the game would be in there quacking away....for HOURS!This is the type of game that makes a parent want to drink after listening to it quack for great periods of time! I think ours was still quacking when the garbage man picked up our trash
2,"No Quacking, but Duck Traffic Jams","For whatever reason (broken, I guess) ours never quacked. From reading the other reviews, I guess my version was actually enhanced :) The motor is still really loud, though.I bought this because my 3yo son loves Pick Up Ducks at the carnivals. This game should be called ""Knock Over Ducks"". The first duck that gets knocked over, usually jams up the game, causing the other ducks to pile up and fall over behind it. It quickly turns into a free-for-all grabfest, with any notion of turns dropped.Definitely not my favorite game- Noisy- Ducks fall over and ruin the gameplay- Box is disposable, so you'll need to store the ducks somewhere...or lose them in the tub, sandbox, yard etc.Not the worst game (that goes to the Pizza tipping game we got), but definitely nowhere near the best."
4,Entertains Siblings...,"There are not many toys out there that can occupy a 3 yr old and a 5year old at the same time, and this one does it. This is up there with Hungry Hippos and Elephun for favorite games in our house. I've never had a problem with the game going off in the box, and compared to other toys on the shelf I dont find it at all annoyinig. They also like to play with the ducks without the game. I gave 4 stars because I think it gets boring for the 5 year old when played the way it is intended. Other than that definite recommend."
4,My daughter loves!,"I got this for my daughter when she was 3 and she loves it. She's had it for a year now and still plays with it. The quacking is loud and it would be nice to have the volume a little lower, but that doesn't bother me. Now if you put it away and put something on top of the box, it will most likely set the thing off and that's when the quacking gets to me!There's not that much educational value to it, in my opinion. It does teach primary colors, but other than that the ducks just go round and round. But she loves it and I don't mind playing it with her.My suggestions are like the others, softer volume and on/off switch!"
5,DIFFERENT BUT EXCELLENT ALBUM,"I personally think that the first two albums are the best, Uprising might be my third favorite with To Shoot... and Wolverine Blues trailing behind. An album showcasing the band's love for its influences;Seeing Red - sounds like MotorheadSay It in Slugs - UnsaneYear In Year Out - has a Cali hardcore meets death n' rollThe Itch - has that Black Sabbath with newer stoner rock of DownPlus there is more than a few Slayer/Divine Intervention type riffs thrown here and there for good measure. I think that anyone who can appreciate some hardcore with a little death n' roll Entombed will be very pleased with this album."
5,Even Beginning Knitters Can Do It,"This is an absolutely marvelous book, and not only for intermediate to advanced knitters as advertised. I learned to knit last Christmas and have already completed the sweater pictured in the upper left corner of the cover and, while it was a bit of a challenge, it came out beautifully. The individual sections in this book cover different techniques for applying beadwork to knitting - each with very clear, easy to read, detailed instructions. Also, those of you who already sew or embroider will find some patterns with basic knitting techniques with the beadwork sewn or embroidered onto the finished project. The projects range from simple to very challenging, from scarves to hats to sweaters, from minimal beading to complex bead designs. What fun!"
3,NOT EXACTLY WHAT I EXPECTED,"I thought I would get more instruction to let me pick up my knitting needles and move foreward with a knitting with beads project. With five years of knitting at an intermediate level, I thought I could at least tackle a project and figure my way through the instructions. After scanning the book, my confidence to try something is zero.I feel I should point out, I taught myself to knit right and left handed. I knitted socks within 2 months of teaching myself to knit and have been able to knit some fairly compicated, multi cabled sweaters. With the ability to knit socks, sweater,hats, mittens and other things, I hate feeling stumped."
2,Not to my taste,"While some of the techniques were interesting and worth learning, the actual patterns themself were, generally speaking, not to my taste."
2,A little disappointing,"I was looking for more on the instruction side of knitting with beads, not just patterns that utilize beads. The pictures weren't illuminated enough to see the garment or object. I guess I wouldn't recommend this one."
5,"Pain Relief, At Last","I was recently involved in a car accident that left me shaken and in pain. My neck, back, and shoulders felt like I had been hit with a brick. But worse than this was the anxiety and tension I was carrying since the crash. Things did not start turning around for me until I started listening to this tape, and letting go of the excess muscle tension that I had been holding in my body. Ms. Dorfman's voice is soothing, and the excercise she leads you through is relaxing. The information she provides about recovering from trauma is helpful, and helped me realize that what I was going through was normal."
1,Poorly Presented,While I will admint I am no math wiz. This has got to be wone of the most poorly presented treatments of a difficult subject I have encountered. Too bad many schools will force you to use it...In fact I would say it is a downright shame!
5,Can holder,Does what it is designed to do. Good space saver under a cabinet. Would recommend for those who desire organization.
3,just OK,The space for cans is a little to wide. You have to be very careful when loading the cans or they will turn side was and fall through causing the dispenser to not work.
3,A fair product with minor annoyances,"This rack is solidly built, but suffers from two design flaws. One is that cans easily turn sideways when being loaded and block the path. The second is that the wires for the top shelf are positioned so that the cut ends can scrape your hand when putting a can in.Still, it's a good product for the price."
1,Not recommended,"The item is too big to fit inside a normal refrigerator. It takes soo much space that it is better to place individual cans the old fashion way. It does not fit in a shelf and it is necessary to place it sideways which completely wastes the entire space. Unless you are planning to use it outside your refrigerator, don't but it."
1,Has a mind of its own,"I'm glad most people are happy with their card because I'm having a terrible time with mine. I just came back from a short trip and was transferring 21 pictures that I took to my computer. By the 4th picture, things came to a halt, it might have been my computer. When I tried again, the camera gave me the ""No image"" message. Yes, the card was blank, all 21 pictures in the camera simply vanished before my eyes while I was transferring them to my computer. This is not the first time. It did do a few little funny things here and there before. Obviously I missed the crucial sign of a greater potential trouble back then. This memory card has compeletely made me paranoid about taking pictures with a digital camera. It's one of those things that money refund won't replace what's been lost."
1,simple Tech 128 MB Comact Flash Card,this card is NOT 100% compatible with mp3 players. and once you get it home and find that out you can't return it.
2,Obviously rushed to market,"I normally expect more from Peachpit. For a book that purports to be ""official Apple training"", this book is so full of typos, inaccurate instructions and mislabled illustrations, Apple never should have allowed their name to be associated with it. I mean, come on! Did anyone bother to proofread this book? Did a single person ever sit down and try to do the exercises as printed? I was occasionally able to figure out what information was missing, or what the authors meant to say, but sometimes I simply had to give up. When an exercise tells you to open a file with a certain name in a certain path, and neither that path nor the file exist, what is one to do? I was very disappointed, as I have been waiting for this book and there are really no other choices out there for quality book training. I hope this is not indicitive of Peachpit's future attention to quality control."
4,Should have been proofed!!!!,"Although the book takes you step by step through the basics of DVD Studio Pro 2, after the first few lesson typos and missing steps start popping up all over the place. These seemingly minor issues add up to an overall frustrating learning experience. The visuals, such as ""Your menu should like this"", often include elements added at a later point. Or, for example, it tells you to choose a 2nd audio track when you have yet to input the 2nd audio track. Every few pages you think you've missed a step which can be very agonizing trying to figure what you've done wrong.If you follow this book exactly to the point, you'll begin to get quite frustrated. However, once you realize it's the book and not you, you'll have a basic grasp of the power of DVD Studio Pro 2. It's just rather annoying reading a book written by people who have seemingly not proofed the course themselves."
2,Missed chance,"In a perfect series on video editing this book, which should have been the icing on the cake, was a severe blow: a startling amount of mistakes in the text and a bad build-up. It was helpfull in getting through the programm but missed the flair of the other volumes. (with advanced editing by digital film tree being the real juwel)"
1,Disappointing!,"This book should be renamed ""DVD Studio Pro 2: Apple Amateur Training Series"". Although it's possible to struggle through the book, it is poorly written and full of errors and omissions. It's difficult to imagine how this book ever made it to the printer in its present state. Apple should find another author to write the Pro Training Series book for DVD Studio Pro 3 - or at least insist that the follow-up be proof-read and accurate. Save your money and hope that the next edition is better."
3,"Compared to other ""Pro Training Series""...","As far as the Apple Pro Training Series is concerned, I usually find their titles to be quite helpful. In fact I own the following titles:Final Cut Pro 4Final Cut Pro 4 AdvancedShake 3DVD Studio Pro 2Logic Pro 7Logic Pro 7 AdvancedHaving said that, this book helped me quite a bit to get up and running with DVDSP in a short time, though there were several times when I was required to figure out what the author ""meant"" versus what was actuallly printed on the page (as other reviewers have mentioned). The only thing is, some reviewers have made it sound a little more difficult than it was to get around these typos. It would generally only take me a couple minutes to figure out the problem and continue with the lesson, and also served to reinforce my understanding of the program itself in most cases.Overall, it was ok, but by far not the best in the series"
3,What?No Rory Gallagher?,"This is a good album but it saddens me to see that the Greatest of all Fender Strat players Rory Gallagher is'nt on there.What a shame.Fender decide to do an exact replica of Rorys battered Strat,but he's omitted from this mediocre line up.The mind boggles."
5,This book has been very helpful in a multitude of situations,"Silver Bullets has been a lifesaver in some cases for us and in others has enabled us to put some great programs together for Boy Scout Troops and Explorer Scouts. I have also used some of its activities in a classroom setting. We currently do not know where our one and only copy is, so we are anxious to get another."
2,Not for adults,"I was trying to locate something helpful for use in a more business-like setting and made a mistake with this one. Seems like this book is for activities aimed at kids 12 and under (though most of the photos show adults doing some of this sutff). This would NOT go over well with the adults I work with and I can't even imagine it outside of work. One activity is called ""Basic Killer""---real nice with the increase in violence lately. Also, though some of the activities are indoors, it seemed that the vast majority were handled outdoors. Then there are the props...anyone have a spare parachute? I was disappointed and am returning it."
2,BOR-ING,"I'm new to this genre and I don't agree with the review. For this to be a Christian fiction romance, it had entirely too much sex. I know they say that ""sex sells,"" but I'm trying to move away from sex-driven novels. The first story by Sims was sooo boring and unrealistic. It moved entirely too fast. It was only 100 pages or so but it took me 2 weeks to get through her story when usually it takes 1 hour to read 100 pages. Natasha, Natalie and Kim's stories were the same. Long and drawn out. This could have been a good romance novel if it wasn't so unreal."
1,Com[plete Landdesigner 3D,"I bought this program hoping to design a new garden plot. Before I could do that I had to design my home, doors, windows, and several other areas before I could get to the garden planner."
4,Rare footage a must have.,"I bought this to replace a VHS version. The Segovia part alone is a rare look into what he could do, even though the quality of the film isn't that great. The 4 stars rating is because of the film quality."
5,Excellent; thought provoking,Though I was unfamiliar with Fanon before reading this book; I found this biography to be fascinating. Well written and very interesting.
4,DEWALT 2 Inch Finish Nail,"These aren't usually in stock in our local big box store, so we were happy to see them here at such a good price. Ran a ton of these through the nailer in a recent project and didn't have one jam, and they hold great. Highly recommended."
5,I nailed it,"The product was a little pricey for the size job I needed to do. But I can't count the number of times I've needed a finish nailer and didn't have it.I didn't buy one previously because of needing a decent size compresser - hoses, ets. But I saw this cordless electric one and knew it was going to be the right tool for me.So far, I've only done about 300 ft of baseboard moulding. But this thing has been great. I charged the battery once, and it keeps going. Ususally when you put it away for a few weeks, a battery needs re-charged - but this one still has power.I've only had one nail jamb. I clearly hit something behind the sheetrock that was inpenetrable. Clearing the jamb was easy.I'd buy this product again."
5,Great product,"I ordered this set after comparing prices at my local craft store and Walmart. This price, by far, is unbeatable.I used it the first day I got it and ambitiously tried to slice through 8 sheets of felt. I was so impressed. It cut through like butter.Great product."
4,For beginners,"A nice set, especially for those who start quilting and work on smaller projects. I especially like it for travelling, for I quilt while I vistit family in the USA."
3,Return issues.,There was nothing wrong with product. It turned out to be a duplicate and had to be sent back. Note JoAnn products on line can not be returned to a local store. Definite bummer!
2,The rotary cutter not functioning,"Hi,The Fiskars Rotary Cutter isnt sharp enough and i am finding it difficult to cut the cloth for stitching the quilt. Can i return this item and get a refund or get a new cutter.Thanks."
2,Dull,"If you're looking for something to gnaw through material, you've come to the right place. I've never tried to cut with anything so dull. I'm extremely disappointed. Fiskars used to make good products....not so anymore. Time to go with made in the USA only."
4,Great for small space,I am making my first quilt and saw this package for nearly $50 in the store. Finding it cheaper on Amazon was great. I don't live in a big apartment and have to do my work on the kitchen table. Eventually my family has to eat so everything has to be put away. It all stores nicely. The blade is nice and sharp. I'm happy with the product so far.
3,it's just ok - personally I recommend a much larger mat,This mat is OK for small quilting pieces. I do not recommend this mat for fashion sewing.I purchase replacement blades in a retail store when they go on sale for 40% off. The blades are kind of expensive so I recommend treating them with care. Always wipe them clean before you are done using them and put them back in the plastic container so they don't get dinged up.You can get larger mats in retail stores. I don't recommend ordering large mats because of the oversize shipping charges.
3,Not very self healing,"For as much as I paid for this, I really expected it to last a lot longer. I made *one* jeans quilt (65x80 inches in final size) and the mat was ruined part-way through making it. When cutting heavy fabrics like denim you have to press hard for the rotary cutting tool to cut all the way through, even then you have to move it back and forth a few times to get it to cut all the way through. This destroys the mat in short order. There are deep grooves and chunks missing out of it now. I think this thing would be great for very lightweight material, but no matter what you're cutting you have to be careful not to press too hard or you'll ruin the mat. It's disappointing and not worth the high cost. I hope I can find a better cutting mat out there somewhere that will stand up to heavy pressing.Editing to add that I've been informed I need to change the blade more often to avoid damaging the mat. I guess even ""self healing"" has its limits."
2,Its compact but pretty useless in the long run !,"I purchased this particular rotary cutter because I beginning a new hobby and did not want to spend much on ""just a rotary cutter"" .. BIG MISTAKEThe fiskars blade was blunt and I had to go two - three times just to get 2 layers of fabric cut which ended up being uneven cuts with a lot of waste. I was so frustrated at the end of day 3 and decided to ask a friend who lent me her Gingher and needless to say it worked way better! As much as I would have like this quilting set to work for me I decided to return it and buy a Gingher instead. I went beyond making the 3 initial quilts I had planned and enjoy quilting :)My advice would be to test out a variety of rotary cutters if you can before you buy one. If you are serious about your hobby I would suggest you invest in something more worthwhile."
3,Much to be desired.,"I first bought this book as a required text for a couple of my modules in school. This book is very effective when it comes to presenting the mathematical formula, examples and graphs. However, the discussions of tests and soil behaviour left much to be desired.This book would be suitable for people who just started on soil mechanics."
