class_index,review_title,review_text
4,Keeps him warm . . .,"This coat is a little big on my dog who measures 15"" from neck to tip of tail. If it don't have it secured onto him just right he literally WILL NOT MOVE!! Strange, but after adjusting he doesn't seem to mind having it on at all . . . seems to keep him warm enough for the short periods of time that he is outside during the cold winter months."
4,Run large.,Nice coat but ran WAY larger than any other coat I've ever bought for my pet. Had to send it back and didn't re-order. Great for bigger dogs but for little ones? - maybe not.
2,Not true to size or fit,"I bought this for my 22lb puggle after measuring him to fit. After receiving the jacket I noticed immediately that it was a tight fit and I I had to move the jacket up towards his head to use the velcro straps. Even then the straps were snug. Because of this the jacket did not cover his whole body. I decided to use the jacket anyway and after a couple months the velcro is no longer effective and the jacket is harder to use as it is too small. All in all, the jacket is smaller than advertised and the quality of the velcro is terrible. The overall quality of the material is fairly poor. I would recommend ordering a size up or not ordering this jacket at all. Not worth the $18."
3,didn't fit well,the front strap was too short and too narrow and didn't stay fastened. nice material. got here quickly. My dog is a lab/rhodesian ridgeback cross and her chest is a little wider than normal but not bulldog wide so I was disappointed when it didn't fit accross her chest. I even tried sewing more velcro on the front but it just wouldn't work
4,Big enough for my Great Dane,"This coat in XXL is big enough for my one year old great dane...with room for the rest of the growing she will do. The velveteen-like fabric on the outside is soft, and the fleece on the inside is softer. The stitching is sturdy, and I anticipate using this coat for my girl for years. It is not what I would consider ultra-warm...mostly because the design does not cover the bottom portion of the dog's torso...but for winter in New Mexico it works just fine. The XXL covers all the way to the base of my dane's tail."
3,nice,"i loved the product but after only 1 months use, the velcro is no longer holding up and stayiong closed. perhaps this should have been made with snaps instead of velcro."
3,Large isn't that large,"I agree with some of the other reviewers who purchase the ""Large."" The large is way too small for my dog who is a skinny 50lb. The coat I received was decent quality, and it is easy to use with the velcro. However, the velcro can be easy to come off if the dog is too active, especially if the coat doesnt fit correctly to start with! I would say the large would fit a cocker spaniel or beagle sized dog. If you have a lab or similar sized dog, my guess is that you'll need the extra large."
4,Great Jacket!,"This is a great jacket. I have two greyhounds, and it is difficult to find a jacket long enough to cover from the base of their necks to the top of the tail. This one fit my 80 pound boy just perfectly. It's warm but not too heavy. He really seems to like wearing it. The Velcro closure fastens on the side of the jacket instead of across the chest/belly area. This seems more comfortable than having that scratchy stuff rubbing him. When my female needs a new jacket, I will purchase one of these for her too."
2,Josesuerte,"I would recommend against this product. We bought one for our standard poodle and the fabric color ran in the first rain we walked the dog in and turned our white poodle into a pink and white poodle. In addition, the velcro fittings are set for one size dog. If your dog does not exactly fit, the coat is always slipping off the dog. We will no longer use it and will buy something that has better quality material and a better thought out design for fitting different dogs"
4,Large dog coat,"Good quality and fits well. Dogs does not seem to mind wearing, so I am guessing comfortable fit. Thank you"
1,Fell Apart,I purchased this sweater a few weeks ago. The material was great and I was super happy on the first day. The second day the Velcro separated from the fabric up by the neck. Day four the trim on the collar came off. Day six the trim on the side and most of the back end came off and I am holding it on my dog wih safety pins. Very very disappointed and am now shopping for a replacement sweater.
1,Think Elvis in Vegas rather than effective.,I have two Pittie mixes who HATE the cold....this jacket was the only one available because the Kakadu coat is always sold out. My dog ate it in a little under 30 seconds and looked ridiculous in those 30 seconds. Save your money.
3,In the Pink,"Rated this @ 3 stars because the material bleeds red/pink when wet so if your dog is white & male he's gotta pull up his big boy pants to be man enough to be pink. I've hand washed this over a dozen times, while the rinse water isn't as deep red as the first few times the coat still bleeds. So far my pooch hasn't been in a downpour so I haven't needed to bathe him immediately on our return.Bought the coat to help keep the majority of his body dry & warm which it does. An added bonus that I didn't think we really needed is the increased viability both day & night. He's only 2 feet tall and chocolate brown (Bassador) tends to blend into our urban environment but with the coat he attracts attention.Love the pocket which I keep stuffed with extra bags for poop patrol and the opening on the back of the neck to attach his leash."
3,Get 1 size larger than you think you need.,Not really waterproof. If a shower hits when walking it soaks through as its just thick felt and fleece lining. And the sizing charts are off by a size.
4,good buy,fits well on 40lb lab mix - helps to have reflection for black dog on winter mornings....will keep us both safe
3,Underwhelmed.,"It's a nice looking jacket, and the reflective tape is great, but there are a couple of things wrong with it. Ironically I just bumped into a co-worker in the hallway who confirmed this behavior, so it's not just me. First, it tends to slowly but surely wind it's way to one side or another, so your dog ends up half-covered, and my dog doesn't like it when it gets too far wound to one side. Second, the velcro connectors don't work very well, particularly after a couple of months. They stick to the fleece liner and not to the opposing velcro strip, and in fact one of the strips is actually coming off. Overall, I wouldn't recommend it."
4,Great for the dog,This coat for the dogs really works great. It stays on thight on my Dalmatian/American Bulldog mix and my Black lab/Pit Bull mix. I did end up odering the wrong size but the company replaced them very quickly with the right sizes.
2,"Runs small, not very durable for active dog",I purchased this for a 50 lb pit bull. The velcro barely fits over her neck and doesn't fit around her chest. Neither seem that they would stay put if your dog is active.
2,Dog Coat by Casual Canine,I was disappointed in this coat. It is too thin. Check out my dog product review blog to see what I thought about this and many other dog products![...]
4,Happy with my purchase,"Now that I've seen the coat on my dog, I can comment on the material, size and quality. So far, I'm happy with the purchase. The material has a suede like finish on the outside. The inside is a fine fleece (like a sweatshirt).My dog (a 70# coonhound) doesn't need much when he's outside because he's usually running around. This sweater seems soft enough, and thin enough, for indoor usage during the day when I set back the furnace temperature, as well as providing enough additional coverage to keep him comfortable in the winter cold.The reflective stripes seem like a nice bonus. I'm glad I followed the other reviews and ordered XL. It fits him well - large wouldn't have been big enough."
2,Not good wet,"I purchased this jacket for my female yellow labrador retriever. We tried it out this week while we were experiencing unseasonably cold rains. The jacket covered her well, but it became soaked by the rain, has no moisture repellency. The problem was that the jacket took 24 hours to dry out. This was not a downpour of a rain, but more like steady showers. I am convinced that this will be a problem when snow fall is a factor. I would not buy this jacket again and I would not recommend it for others."
3,Nice looking but....,I have a large dog and tried two sizes.... Both keep coming undone then start falling off.This product needs a redesign with better fasteners at least for large breeds.TW
3,Fits big,"I purchased this item along with another coat for my dog...same size in both. While the pullover fits perfectly, this item fits large on her. My dog is long and lean (weim/choc. lab mix), and although I was instructed on the amazon site what size to purchase, I should have ordered a size smaller."
1,"Gone, first time out in the snow.","I assume the Velcro did not hold once it got wet, but my dog returned from the woods without it, wet, and shivering. Would not recommend or purchase again."
3,Great...but...,this really is a good jacket everything about it but we used the jacket so often that the velcro is starting to not work so my dog tends to slip out of the jacket
4,Great warm cozy user friendly coat great for any dog,"This coat is very user friendly. The dogs don't mind it a bit. I have a lab/sharpae mix= 65 lbs and the xl is too big for him. The velcro pocket is nice to put plastic baggies in and the light flasher--seen at night. The coats work well in the rain, but will eventually soak through...we live in Seattle and they work great! The reflective strip works. Machine washable, line dry or low temp heat. My only issue with the coat is the strap around his tummy slips a bit and the coat ends up slidding off to the side. I put his safety collar from the leash through the whole and then clipped it to his collar and that seemed to stop this"
2,Nicely made but online sizing info wasn't correct,"A nicely made doggy jacket (red velvetine exterior with pocket, reflector stripes, and gray fleece lining). After some tailoring (shortened torso length and belly strap), it kept my geriatric dog (approx 55 lbs, german shepard x) comfortable on chilly mornings.The jacket had to be tailored to fit him because the sizing info provided didn't adequately (or accurately?) describe it's size. I was concerned about purchasing an XXL for a 55 lb dog. But the nape-of-neck to base-of-tail distance (24-30 inches) was ok and having no experience with dog clothing, I decided to err on the side of getting something too large. Whatever. It would have been helpful if the online jacket's spec's had included a list of some common breeds of dogs that this size usually fits (cocker spaniel? golden retriever? great dane?). The photo was of a yellow lab which was probably roughly similar in size to my dog........."
5,Great looking product,I bought this for my dog a year ago and he gets compliments every time..... He looks soooo cute on it!
4,So cute!!!,"The front velcro strap seems to pop open all the time. But, other than that the jacket is great. I get so many compliments on it and the reflectors are a life saver (literally). It's not bulky but still seems warm."
4,Works for us,"Item as described. Additional description from me: fleece is soft but thin, 24 inches from anterior side of leash hole to back of coat (tail side). My 61 lb. lab mix's back is 27"". It seems a little long on her but not too bad. The velcro works for now although I'll probably add some more because it needs to be a little tighter on her. I maybe could have gone a size down for her but the coat would not have covered her back completely (like shown in the picture). For the red felt on the outside think cheap Christmas red velvet & that is what it feels like. Really like the leash hole, ease of donning & doffing, as well as the reflective strips. Good for the price."
5,"Great Fit, High-Quality, But Does Crinkle a Lot","I'd had to order and return two different sizes of the same coat from another store before giving in and ordering four different coats to try on our mixed-breed dog. This coat was one of the four and fit the best out of them all (even though I carefully measured and followed the size charts). So, I'd say this coat is very true to size as described!The strap which goes under the belly works very well at holding the coat on, but doesn't get in the way of our male dog's ""equipment"" so he can relieve himself without decorating the coat at the same time.Our pup looks great in this coat, which is well made and appears high-quality.The only negative we've found is that the coat is very crinkly (akin to the sound dog and cat toys make when they have a crinkly part). I believe it must be the thermal lining. It makes enough noise that it confused and startled our pup at first. He eventually learned to ignore it, though."
3,Looks better than it is,"This coat is very light weight and made from a cheap material. It is fine if you want light weight warmth, but unsuitable for winter days. It also runs small so order a size up. If you want a great dog coat made of high quality materials for a great price, check out the dog coats on Dover Saddlery. They are the best!!"
5,canine reflective jacket is a good thing if you size it right!,"I was a lazy shopper and did not measure my 70+ lb. labrador retriever. so first I got a large coat that was too small- but it was so nice that my co-worker just bought it off me (for her bassett who loves it)and I ordered an XXL. oops- this time too big! must learn to measure.... the company was very good about it and I was able to return the xxl (might have fit a mastiff?) and get an xl which fits pretty good, looks great and on the very cold Maine mornings he is warmer! The company sent the first two shipments promptly while it took a little while for the exchanged one but it came in plenty of time."
2,enhancement suggestion,"I'm not so happy with the product. The ""soft side"" half of the Velcro has practically no ""fuzz"" on it. As a consequence, the coat falls off a moving dog because it doesn't stay ""stuck"" and easily detaches. The coat then slowly inches down the leash trailing behind the dog, who then becomes a bit freaked, thinking it is chasing him. Actually, it was kind of funny, except due to the temperature being so low, putting it back on was impossible with gloves on. The coat could use an additional fastener, like buttons, which wouldn't allow it to come off so easily. On a dog that isn't moving, it looks fantastic. We'll probably use it next Halloween as his `vampire cape' because it is ""spooky cool"" when on with the collar up."
3,Fleece Dog coat,I thought this jacket was really nice but was disappointed that the site did not give measuring instructions. I used measurements from a similar product from another site to pick which size I would need. Then when it came it was way too small. The price was very reasonable so I donated it to our local dog shelter and ordered another coat from another site.
5,My Dog loves it.,"My Red Heeler says she loves it, she seems to get cold pretty easy with her being short haired. Definitely a great product and does what it's supposed to be."
4,Two Years Later...,"I bought this at the doggie daycare where my border collie mix played as a puppy. It's a nice looking jacket and it wears well. My dog has been wearing it during the cold months for two years now. The only thing I would complain about is the velcro. After some time of putting on and pulling off we all know the velcro wears out. It's time to think about making jackets/coats for dogs that have snaps or side release buckles...even buttons might work. Yes, I know some dogs will not stay still to fastens those things, but for those that do, we should have more of them available to us. Just a thought."
5,Happy with purchase,"good quality, nice design, has a place for all that I need. This wallet replaced another Buxton wallet that needed replacement after 10 years."
2,too small,"the quality was great and it was neat to have all the pockets; however, when I actually tried to close it, I was unsuccessful because it was just too small to accommodate the multi-pockets/slots. returned for full refund."
5,Fantastic Product,Great product as usual from Buxton! I looked in stores all over and couldn't find it anywhere. My sister (who is blind) finds this purse to be very well organized for her needs. She is replacing her old one that served her well for years. She received this product as promised and absolutely loves it!! Thanks!
3,Just ok,Change purse is small. Lots of slots for credit cards but when the cards are inserted the wallet is very bulky.
2,Didn't like it,"I carry a medium sized handbag and this wallet was large and bulky. If you love big purses buy it, it's roomy and the large size makes it easy to find. If you are like me and appreciate a mid-sized bag pass this choice up."
3,Holds everything but it's bulky,"This is an attractive wallet but it is bulky even without all the slots filled. The slots are very stiff and it's hard to get the cards in and out of them, but I'm assuming they will loosen up enough with time."
2,bulky wallet,"This is a nice wallet until you put a 'few' cards in it. The card holder inside is made of leather type material and when you add just 8 cards (which includes the drivers license, library card, 2 medical cards, AARP and towing cards-no charge cards) it becomes so bulgy that where it snaps the space is approx 1 1/2 inches apart and will grow if more cards are added. Sorry to say, I have gone back to my old wallet as this one just does not work out for me."
3,"Item lovely, customer svc horrible","The wallet arrived in perfect condition, almost 2wks past expected arrival. The company (not amazon) had terrible customer service, blamed USPS and wouldn't take responsibility. I would not order from this company again."
5,Wallet,Great! Just what I was looking for. Lots of slots for all my cards. None of those cheap plastic inserts.
5,Well organized wallet.,"This leather wallet is soft leather, holds cash, cards, and change. It is easy to close and closes tight. Doesn't take up a lot of space in your purse."
1,Tears easily,The card slots in the wallet are too tight. You have to force the cards into the slots and then they are almost impossible to get out. I used the wallet less than a month and the sides were already tearing away. I've gone back to by old wallet.
5,A Sweet Gift!,I love jelly beans and the ones made by the Jelly Belly Candy Company are the best that I have ever eaten and this jar of assorted flavor jelly beans makes a delicious gift for any jelly bean lover and even as a gift for yourself if you love these yummy confections and want to treat yourself! I love all of the flavors but my personal favorite is the bubble gum flavor!
2,Really disappointed how small it is,"Jelly Belly makes awesome beans. No problem there.This cute little, and I mean small jar doesn't hold much more than a regular sized Jelly bean bag. The Bean part is less than 4 inches high and wide. That is not a whole lot of beans in my book. If this was 10 Dollars it would be ok, but at 19 dollars its an awful rip off and I don't complain often.Jelly Belly doesn't need to dig their hands that deep into my pockets.Don't bother with this ""gift"" until they price is corrected."
2,not good if have back pain,"Found the workout overall less intense than regular yoga videos, but not geared towards plus size women. I thought the video was going to show me how to do certain exercises in a different way so that I had no pain. However, I have low back pain and I have heard that pilates and yoga can be very helpful. However, this video was very difficult to do because I am so plus-size. They should have just called it something different than having plus size in description."
2,"So so, but disappointing","I bought this because I really wanted to revisit pilates and really liked a plus-sized yoga dvd I had bought. But the sad truth was that this DVD felt like it was for senior citizens and people with very limited mobility. I am going to have to sell it because after using a few times I was so bored and not inspired the way I thought I would be. It makes me want to stick with yoga, as I always feel inspired and refreshed. Maybe pilates is just not for me. But truthfully, this DVD was pre-beginner level. Good instruction but not a challenge even for this beginner."
3,"Look Great, Feel Great: Plus Size Pilates","It was okay, a lot of talking and wasn't very good. I switched over to doing yoga, it was more peaceful and not tons of talking."
2,Great as an Introductory to Pilates,"This is a great intro video for someone who has NEVER done pilates. However I have and was disappointed that it was not at all what I was looking for. I have done pilates in my lighter days and looking for additional pilates instruction specific to a new plus size body! Therefore I was misled by the product description. After previewing it to determine it was not for me, I would like to return it. Would you be able to assist with that return? Thanks"
3,Only did this once,"I bought this because it was recommended. I am overweight (BMI is 39) and have a hard time doing the same exercise DVDs I used 50 pounds ago.This DVD is designed for people who are completely inactive and are overweight. I am out of shape but I do farm chores (cleaning stalls, hauling water, moving hay) and have two kids that I have to chase around so I found this workout WAY too slow and haven't used the DVD except once."
1,Ummm ya right... NOT,I don't know what I expected of this dvd... But what I got isn't what I was thinking.She does the crunches that hurt our necks... and it doesn't say but it is more helpful to have someone there with you while doing it to make sure you are doing it right...Stupid dvd
2,Limitations not mentioned,"Sprayer will not handle Latex paint. This major limitation was notmentioned in any of the web based product information. However,this major limitation was listed in BOLD type in the instructionsmanual.Since the sprayer will not handle latex paint, I cannot use thesprayer."
4,It's still Dar,"I have no problem with artists evolving their musical styles and trying new things, as long as it doesn't obscure their own unique talents. This album is great; the songs and albums deliver. However, I think that if you're going to add a bunch of cool, electric stuff to dar's music, you need to make sure you can still hear her beautiful voice and lyrics. Personally, I look forward to seeing these songs live, because I hope it will be more fufilling then straining to hear the lyrics on this album."
4,Outstanding Evolution,"So I first heard about Ms. Williams from the press for her ""End of the Summer"" CD. While I can't claim to be an ardent fan, I do recommend seeing her in concert. Her latest CD actually has some songs she's been playing for the last year or so, i.e. Cry Cry Cry and solo. So I've been waiting for this release with some anticipation. It does not disappoint. I am reminded of Suzanne Vega's first two albums, when I think about how Dar Williams' music has evolved since her last CD. Purists might disagree, but I think the additional background instruments add a texture to her songs they previously lacked. Her lyrics here are as well crafted as those by Cheryl Wheeler. My personal favorite is the sentimental ""After All."" In all, I am very happy with this latest CD, and I look forward to hearing her on tour."
3,Not her best.,"I adore Dar Williams. I find her music to be introspective, thoughtful, lyrically beautiful and true-to-life, and musically sound.This is what I expected from The Green World, but sadly, I was a bit disappointed with this album. While many of the songs (After All, Calling the Moon, We Learned the Sea) are simply beautiful and have excellent lyrics, other songs just don't suit my tastes. This album is very different from Dar's earlier work; it definitely has a more ""country"" sound to it, which I don't care for. I enjoyed Dar as the folk singer/songwriter she was in the early days, and this CD seems to have lost some of that integrity and eagerness of the earlier albums.Nevertheless, it's not a terrible CD by any stretch of the imagination, and in the right mood, I do enjoy it. However, it is much different from Dar's other albums, and the potential listener should be aware of this before purchasing this CD."
5,Dar's best...Sort of,"Yes, it's ""different"" than her other albums. Yes, it's a slicker, richer production. No, it's not as ""folksy"" as her earlier work. But The Green World is easily Dar's most listenable album. There's not a bad track on it.On the other hand, while every track is good, there's also not a single song on here that stands out as much as ""When I Was a Boy,"" or ""The Christians and the Pagans,"" or even ""What Do You Hear in These Sounds?""The Green World is bright and refreshing, and if you don't mind the lack of truly stellar points, you can't go wrong with it."
5,She Sings My Life,"Okay, so you listened to Honesty Room and Mortal City and fell in love with Dar. At first, The Green World may dishearten you because her sound is quite different on this album. But if you listen to the songs, you realize that Dar is staying true to form. I hate it when people use the word ""pop"" to describe her music. ""Pop"" music is about entertainment and appealing to the masses. Dar Williams uses music to tell stories, to evoke emotions, to relate to real people living our lives. The Green World continues in this vein.Dar's new album, The Beauty of Rain, is due out February 18. Critical acclaim of that album says she ""picks up where The Green World left off,"" but I think fans of Mortal City and Honesty Room will be pleased. She refines her old style in Rain, focuses more on the intimate details of the individual stories. ..."
2,So sad,"You know, I am a HUGE Dar Williams fan. And I continue to be, barely. This CD seems to be such an effort at getting the mighty buck; it sounds just like all the other folk-rock-pop artists out there without the ability to differentiate. This CD is such an absolute departure that it actually saddens me, it pains me to know that an artist who I care about, one with so mucy to say, would sell out and be like all the rest. It makes me gag.I wish there's a way to tell her and her manger/producer that this is a failure of self. I think she's been duped into thinking this will help her career. Perhaps it will, because the masses to which she never attracted, will buy this one just like anything else that has a certain overly-produced sound.I'll pray she finds better counsel. But the bucks are probably too atractive.My only saving grace is that the words (and the words only) are sometimes still spiritually alive and honest. But, that's only half of the art of music."
3,A Dissapointment,"I have no objection to Dar Williams taking a more pop approach on this album, in fact some of the best songs off of her previous album, ""End of Summer,"" were the more upbeat pop songs. However, the problem with this album isn't in the pop approach, but in the song writing itself. The tunes are generally mediocre, and the over-production seems to try and cover that fact. Perhaps if the barage of instruments were taken away than we'd at least have a more subtle a clear-cut arrangement, but as it stands the album doesn't work. If Williams wants to do pop music, she needs to go all out and put more hooks within the songs. She can't have it both ways. This is certainly not a bad album and perfectly listenable, but still a dissapointment after the brilliant ""End of Summer."""
3,Acoustic Guitar takes the back seat,"I've liked Dar Williams for years, and have even seen her in concert a few times. Unfortunately, she is going the way of most popular folk singers and is ""growing"" into the pop-y, fully produced sound. If you are looking for another ""Mortal City"" or ""End of the Summer"" because you liked the sound of accoustic guitars and her voice, keep looking. Most of the tracks on this recording are much more mixed/produced and she uses a lot more synthesised sound. Oh, well. All good things must come to an end."
4,the green world,"under the masterful eye of stuart lerman (producer) and with steuart smith as co pliot, dar williams as put together a team of artist that add a colorful palate to her already incredible music and lyrics. she sings about 8 years steadying the ship of lie, sending gifts to the heavens and receiving others. she comtemplates G-d, the external forces and internal resources of each of us. she even wonders if Yoko Ono was musically superior to john lennon. she always pushed us to that place in ourselves that we are willing or unwilling to go. and dar takes us there gently. Dar williams created a warm and gentle record, that rocks pops and folks."
2,Arab Mediterranean 1900,"(From another review): Contents include: Madeira and the Azores; Gibraltar and Tangier; Granada and the Alhambra; Algiers and Malta; Constantinople Old and New; Under the new Constitution(Turkey); Cross and Crescent in Conflict(Islam vs Armenians); Smyrna and Ephesus; Beirut, Damascus and Baalbec; Higher Education in Turkey; Egypt and the Nile and much more. 256 pages with photographs & map."
5,Wonderfully Crafted,"Maria's work is a page-turner, gripping the reader with the honesty in which she relates joys, sorrows, triumphs, downfalls and everything in between. With a sense of both humor and rationality, she shares her story of a life of urban ministry. Although her book presents many harsh realities, she also presents hope. While reading her book I took time to cry, laugh and dream of a brighter future for our cities."
1,Ohio,"This item (DVD)is defective, there is no audio (Duel of the 7 Tigers). If this defect is ever made correct, the movie has some very good action scenes. I have seen an English version on VHS and look forward to seeing better quality on DVD but there was no audio. Very disappointing and there was no English dub version. The second movie is very grainy and not good quality at all. Poor product at best."
5,The Foundling Fox,this is a great book it is a must read .once you read it you will love it too. my daughter loves this book and as from the first time i read it to her. i have read that book to my daughter about 100 times and to me it's one of the best books to read to a child or children
2,Wait for the next edition.,"This particular edition of LP Cuba will do you little good in the year 2005 and it's not necessarily all LP's fault as Cuba undergoes a metamorphosis every other day or so. So, go with another guide for more up to date information on currency and prices in general as well as legal casas.And specifically for the Hotel Lido: whomever wrote up the little ditty about how only the brave should stay there does a great disservice to that hotel.Finally, it would be nice if the author could actually stop blaming the US for 2 seconds and perhaps hold Castro accountable for something other than nothing."
2,Candid Discussion - Bad on Entertainment & Hotels,"While Lonely Planet Cuba does a good job of discussing the country and its culture in an objective way, its discussion of hotels and entertainment is way off. Prices for hotels listed is correct, but reviews of the property and the surrounding area is terrible. In addition, the discussion of nightlife is ridiculously off - Cuba has very little nightlife!!!"
1,Doesn't go in depth,"I just studied in Cuba for four months, with a group of 20 other students, which gave me the opportunity to look over almost all of the Cuba guidebooks on the market. Lonely Planet was definitely the worst...if you're only going to be in Cuba for a few days, then it's fine. But if you want to really learn about the country's fascinating history and culture, don't opt for LP. I was one of two students to buy the Moon Handbook, and the other students were constantly borrowing it, because their Lonely Planet books just didn't have enough information."
1,Bad micrphone system,When I first recieved the system one of the microphones did not work at all. The other mics had a weak signal and kept fading in and out when used. I had no other choice than to return everything back to Amazon. I was very dissappointed in the quality of this item.
2,owners anual,"Hi there was no owners manual in the box with the microphone you sent to me, could you email me one or let me know where on the net I can optain one .thank you"
2,Mediocre Mics,"Do not expect too much from these mics. I noticed 3 issues: 1) digital LCD display screen stopped working within 2-3 days. It used to display the frequency for each mic, 2) wireless quality is mediocre. The antennae need to be in line of sight without any obstruction (such as a human walking by). The angle of holding mic mattered too, 3) If mic moves beyond 15 feet, you will slowly introduce noise. It builds with distance. I realize that there are not too many other wireless mic options that are affordably priced. This one will do the job, but you will wish that you had other options. I returned mine since the LCD display has stopped working."
3,"Nice, but cheap.","This is a very good setup for the money. One of the mikes picks up a local radio station but with three others working flawlessly I have no worries. I can get a range of better than 100 feet, even through steel stud walls. I have had to wrap each mike with some rubber bands to keep the battery covers on but those batteries last a good long time."
4,Lasted about a year...Now purchasing second set,"Pros: Low cost, wireless, good range (even on large stage).Cons: battery life (I have to change the batteries in each microphone every time I use them.) wires easily come loose in the top of the mircophones. (Electrical tape made a temporary fix, but now doesn't work.)I run a musical theater group for children and also teach at an elementary school. These microphones have seen quite a bit of use and I have loved them. I gave them four stars because of their durability. The only lasted about a year. I was definately hoping for more. Though, they have had much use in that year."
1,Horrible Product,"From the day it arrived, this system did NOT work. It caused a loud hum in my sound system and NONE of the 4 microphones worked. And, I bought a refurbished unit thinking that Amazon would stand by their work. By the time I got around to reporting it, the time to return it had expired. So, I spent a lot of money to get a useless product, one that was claimed by Amazon to be repaired and working -- NOT. Don't waste your money, even if Amazon claims to stand behind their repairs."
3,Pyle-Pro PDWM5500,"Very clear sound, rather you are speaking or singing. The mic's carry alot of bass, so be ready to lower yours to improve the highs. There is still blank spots when the systems looses connection during operation. What do you expect for the price. Need to work out that one operation when placing the Pyle in a mixer board. The system needs to be able to controll the mic's individually from the board not on the mic system."
4,"Good for the price, initial experience very good","better than I expected. Easy to set up. Like the antennas (easy to mount and dis-mount).Only question remaining is about reliability, and that only time will tell.I recommend this product."
1,Didn't work at all,"Got this in the mail, plugged it in for a home karaoke player (hooked up laptop to mixer, hooked up system to mixer, out speakers). System works beautifully with wired mics, so not a problem with the set up. I tried to set it up with this system and got the same issue as a previous reviewer, very loud hum, and although I could sort of hear my voice, it was pretty quiet compared to the hum. Not only that but my voice came out pretty sporadically. It seems like a defective issue, but unfortunately seems to happen more often than not.Not willing to risk it with this again, am going to try a different brand."
1,A waste of good pulp stock,"With a plot and characters so shallow you wouldn't dampen your feet if you stepped in them, Lisette Allen unsucessfully attempts to drag us into a time when apparently the most urgent and pressing activity was who was 'laving' who.The dialogue could be improved only by removal of the incredibly trite verbage and descriptions of the character's encounters with each other. Over-done reptitions of euphemisms that strive for provocative and end up ridiculous, add another nail to this horrible waste of ink and paper.The ""editor"" of this book should have his or her credentials reviewed for failing to catch any of the half dozen or so spelling errors, or any of the myraid grammatical slips.All in all, I'd rather have spent time reading a dissertation on the mating life of the average garden slug; both are about as stimulating."
4,huge medieval fan,"I'm a huge medieval fan, I just can't get enough information on the time period. So it is a treat to have an erotic book set in that time period. The details were not so horribly off, and the sex was hot. I must agree the main charachter was weak, the fiesty redhead at the begening was more interesting by far. This book adds some nice spice to my mediveal mindset though, and I just love the photograph on the cover. Is it possible to purchase these to frame???"
1,Buy Cambridge Instead,"If the 6th edition has the same LACK of clarity in its definitions as does the 5th edition, you're wasting your money. ""The Cambridge Dictionary of Statistics"" by B.S.Everitt is as marvelous as the Oxford version is awful. Compare for yourself: Pick a couple of stat terms and compare the definitions in ""O"" with those in ""C."" Note: I just bought the 3rd edition of ""Cambridge,"" but it seems little different from the wonderful 2nd edition."
2,Don't buyt it.,"This is not a good tool book for the statistician. Since there are many wrong explainations of statistical terms. Furthermore, it is too wordy for a student to understand it. But I like the author includes many biographies of famous statisticians. Anyway! you can something better than this one."
4,FASCINATING,"Unlike some recent books, this is not just a rehashing of popular theories. The author uses Philo of Alexandria's rules for allegorical interpretation to study Luke's Gospel, and comes to amazing conclusions. If you're interested in Biblical history and willing to loosen your grip on fixed ideas, you'll appreciate this book."
5,Phenomenal History of the Thirteenth Century,"Runciman's writing is absolutely amazing in this volume which treats of Europe in the mid-to-late thirteenth century. I devoured this book in a matter of days, fascinated as I am with Sicilian history and culture. Runciman gives a fantastic view of the Kingdom of Sicily after the fall of ""The Kingdom in the Sun"", or the Norman Kingdom based in Palermo. From the benevolent king William the Good to the villanous Charles of Anjou, Runciman presents all of those occurances which led up to the Sicilian Vespers, or the systematic destruction of French power over the Sicilians on Easter Monday, 1282. A must-read for all those interested in the history of Europe in this era."
4,Solid scholarship,"This is a very good narrative history of events in the Mediterranean basin, primarily in the west, wrapped around the revolt of Sicily against the French garrison and administartors. Runciman's style made this a pleasure to read, and the diagrams explaining who was who in the French royal family, Aragon, Sicily, Majorca and Byzantium helped to keep the personalities straight. Runciman uses the first part of his narrative to set the stage of what happened and why during the Sicilian Vespers. The interplay between the various kingdoms with interets in the region was fully described, as well as the interaction between Manfred, Charles and the pope. Since the Vespers is only used as a focal point to drive the main discussion, Runciman turned out an excellent work on the political history of the area, and stayed away from social history, which seems to be the focus of current Medievalists. The bibliography is superb and makes this a valuable reference for further reading."
2,"Interesting topic, poorly presented","The period of history is interesting, but the writing isn't. Lots of names and dates, and it's helpful to know your Guelfs from your Ghibellines, but ultimately the book doesn't deliver. The world continues to scream for writers on Medieval topics with a gift for prose"
2,No good for certification,"Don't rely on this book for certification, concepts are hazy, not explained clearly, a lot is left out. Not bad for a guide to new features but overall I didn't like it."
3,Not what I expected,"The book doesn't cover even 70% of all 9i New Features.More over - for that 70% it's just a reference, so you can't use it neither as a help for preparing to upgrade exam nor as DBA handbook."
5,Very good book,Robert has done the Business. I am a keen member of Revealnet and I must admit I had never heard of Mr Freeman before then. I am Fully OCP in 7/8/8i and this book is exactly what I needed for my upgrade. The book covers all the new features and hits the nail on the head. A must for all DBAs (both Junior and senior). Cant wait to see his next book.
3,not for use as a study guide for ocp upgrade,the book covers a broad range of topics but is not a good ref for the ocp upgrade exam.
5,excellent,"Ms Pei manages to convey subtle, complex emotions in remarkably simple readable prose. What happened to her since writing this? I was disappointed to find Amazon lists no titles other than this."
