class_index,review_title,review_text
4,GREAT FOR ROSES,"I purchased Serenade to control mold on my roses. Works great, just use as directed. The product is just as described and was shipped very promptly. A great product at a good price."
1,save your money!,"another waste of space on your dvd shelf!...whenever a dvd of MADONNA (whom i think is a complete genious)comes out with a crappy shot of her on the cover (and not endorsed by her or her publishing company)...and NO description of what's inside...is just another rip off person trying to benefit from her name. your money is better spent on her charity or any other charity for that matter...and any description saying it is worth buying it is only from the person (s) who actually marketed the dvd in the first place. people...don't be fooled by words like ""limited edition"" or ""collector's box"" unless endorsed by Live Nation or Warner Brothers or Sire."
1,Madonna: The DVD Collector's Box,This is not what I expected. It is a documentary and I expected a performance. Very dissapointed.
3,What About Content?,"In order for me to want to buy it, or choose not to, I want to know what's on it. Why doesn't Amazon always list what's on a DVD or CD? Please, if you've seen a DVD, or listened to a DVD, please include full content. All we have so far is ""Yes, buy it"", ""No, don't buy it!"". How is that helpful? The only reason I rated it, is because I had to. I don't know how good it is/isn't, or what's on the 2 DVD set."
1,Don't Think So,Just say no! That's all I'm saying. Another rip off of two useless DVD's. JUST SAY NO!
4,Old Families of Staten Island,"For many of us searching for leads on our early Staten Island ancestors, this is a great starting place. It lists the names of many of the early families along with some helpful bits of history."
3,"Pollini is great, but this CD is not","Flat and a bit sedated, rather than dreamy or evocative as I believe Pollini is trying to attempt, lacking the crystalline quirkiness of tone or sharp contrasts of color I identify with the music of Debussy. I don't know if it is the engineering, but the sonority is way too deep and bassy, allowing much of the music to drown in itself. This is refined playing, and I adore Pollini, his recordings of Chopin's Polonaises and Liszt's B flat sonata are personal favorites, but I'm just more in the Gieseking school of playing Debussy, where a colder, impersonal interpretation that concentrates on the possibilities of the piano's coloring allows the natural vagueness of the compositions to speak for itself. I don't know much about impressionism or how Debussy preferred his music to be played, but I like my Debussy with a little more fire and clarity."
5,A great book for Doulas!,"This book helped me help one of my doula clients recently, and I am so grateful Polly Perez wrote it! My client decided on an epidural and while she and her husband took a nap I decided to read through the Nurturing Touch at Birth.I had just purchased it the day before and was eager to learn from it. Well, I happened to read about the knee press and how to do it... Guess what? The mom woke up after a 45 minute snooze and had terrible back pain but was not allowed out of bed. So her husband and I did the knee press until the pain passed. Worked like a charm.Thanks for writing such a great book Polly Perez!Katrina MacLeodbirth doulaChester County, PA"
1,The book was awful,"I thought the book was a let down and so was the discovery channel's tv/movie episode. Does anyone know what Kathleen errr, Natasha Peernock is doing now? I wanted to see more up to date pictures of Tasha. Is Robert dead now? I wish we could have seen pics of Tasha and Claire when they were beaten and what Tasha looks like now.The tv show didn't give us any file footage of the court case while the book at least showed pics of robert being cuffed and gaged and banging his head on the table...lol!both the show and the book were bad but I give the book more credit than the show for telling us the REAL name of Tasha Peernock. The tv show said her name was Kathleen. So much for concealing her identity when the book gave us the actual truth.I want to see a real movie!! I want to see and know how Tasha is doing!!!"
2,"Poorly organized, poorly edited, poorly written.","The writing in this book is often hard to follow. When they try to break down concepts for you, their analogies are often illogical or simply not helpful. Also, the order of chapters makes very little sense to me (for instance waiting till chapter 7 to introduce User-Interfaces). As a beginning student of Java, i know there are better books out there. I would suggest shopping around for a text that is better thought out."
3,"Good Book, but full of typos and errors","This is a great book for a beginner Java programmer. Many of the concepts are clearly explained and are easy to understand.However, considering that this is the Second Edition of this book, one would think that they would have addressed the errors in the programs. It is as if no one bothered to compile these programs after they were written.For example, in Example 2.9 on pages 53 and 54, line 20 states:""JOptionPane.showMessageDialog(""The result is "" + result);""when it should be:""JOptionPane.showMessageDialog(null,""The result is "" + result);"""
5,The Best,"Carol Buck's book is worth its weight in gold. Easy read. Good illustrations. The CD-ROM gives you a good feeling for the time element involved for the CPC exam. The questions on the CD-ROM give you good practice also. Carol Buck's method of study is helpful too. Follow her directions. After completing Carol Buck's review guide, I felt ready and confident for the CPC exam.The only glitch was that I found a few mistakes in the review guide. Don't let that stop you from purchasing her book or any of her books."
2,"Tried, but very flat","Angarred daughter of the exiled Lord Challo Hassan travels to Pergodi, the king's city to discover the reason behind her father's death. Apparently a hunting accident, but she suspects assassination and also begins to fear for her own life.There's intrigue, politics, magic, etc. etc. A lot of etc. and not much in the way of characters. The author tries hard, but the poor things are not in any way sympathetic. Angarred is a particularly unattractive young woman for a heroine. She is supposed to be free spirited and interesting, but alas she is simply a selfish little pain. One could not feel much pity for one so self-obsessed. The way she so uncaringly left the estate and its servants took the prize and cemented her unattractive lack."
3,Less from Over,"I bought this book coz the front picture was from Kuniko Y. Craft and there is a comment from my fav author, Patricia Mc.Killip.Well, Lo and behold, I am dissapointed to find so many good materials gone to waste in this book. There was the heroine (which I like as atopic in a story), the handsome magician, the shapechanger, the giant, and the court. But all was mixed and composed into so and so story.There is no depth in it that makes me thinking afterward. I'm just glad I made it till the last page without ruining the book.I guess I should be more careful next time."
3,So-so.,"I almost gave up on this book a couple of times; but if you can stay with it, it does get a little better on into the story. It just wasn't very interesting in the beginning, and I didn't like the main characters (Angarred and Mathewar) all that much. Also, the author went to a lot of trouble building two other characters, only to have them kill each other in the end. I didn't GET that. I give it 3 stars because I will probably never read it again or even keep it. I am interested to see if other reviewers feel the same."
3,I think I've heard this band before.....,"These guys are great but I think the only thing Christian about them is their label and the occasional religious graphic. I don't believe they're as original as they claim to be either. TFU has an uncanny resemblance to the band Botch, actually I think they're a direct rip off. Honestly I don't think that's a bad thing either."
5,Easy to Use Gauge,"I was looking for an accurate, easy to use gauge that I could trust. After one use, I can say it is easy to use and easy to read. I was able to get a reading first time without air loss 3 out of 4 times. The reading is held so I can concentrate on getting a good connection without losing air [this is important with bicycle tires] then move it to read.The 60psi max. dial is very easy to read but a bit low for some bicycle tires and it might take a bit too much pressure out of the tire. The pressure release is a bit stiff so it did not discharge fully each time but I don't see that being a problem. It is easier to read than a pencil gauge.The gauge gives consistent readings very similar to other gauges I have; I so far assume it's accurate."
3,Sea Monkeys,i bought the sea monkeys on mars. I think they are fun to watch when they get bigger. ...buy the million bubble air pump it is a must to oxygenate their water. this should help keep them alive.
3,More fun as an adult. . .,"I remember my disappointment as a child when my sea monkeys failed to play volley ball or drive cars as depicted in the color ads. Now as an adult thought, they make a nice occassional distraction on my desk."
2,does not contain all materials,the monkeys all die off soon because this case did not come with the million bubble blower. it was not till later I found out you could just blow in the tank with a straw to provide air. all died quikly.
1,Only one survived,Help....Remenber with this a product we are hoping to be satisfied after following instructions.......Well I have only one sea monkey and I was expecting many more....but I don't think for whatever reason ...there will be any more......So I am not satisfied....What do I do....Thanks
4,Interesting at first,"You certainly need to read the instructions before jumping in with these. We got them in the hopes that my 4 year old would enjoy them instead of the fish he was asking for. They are interesting, but after a while you kind of get bored. We'll be doing a fish tank for his Easter present. The sea monkeys though are easy to raise, easy to keep, and they seem dedicated to continuing the species. =) Due to their size though, there is only so much watching them you can do before you want to wander off and do something else. Having one of the keychains or other more portable containers would help though I'm sure.The million bubbles thing is a must I think...really makes aerating the water much easier."
2,Can't believe the other reviews,"Has anyone who reviewed this actually done the puzzle? My son (almost 3) is excellent at doing puzzles and we have to make an effort to find puzzles that are challenging enough for him. This puzzle however, is an exercise in frustration. Two of the perimeter pieces do not lock into the adjoining pieces. You need to find the adjacent piece to make the three pieces fit together. When he tried to do this puzzle he went through every single piece trying to fit it only for me to realize that there is no piece that fits in, only one that you place next to it. I find this to be a major negative in a puzzle designed for children."
3,t rex puzzle,"this puzzle with its shape was very hard for a 4 year old. his papaw helped him and they glued it to a board for his room, and said they would never work it again. probably for a child about 7."
4,Good Puzzle,"I purchased this for my 3 year old nephew who is crazy about dinosaurs. It's a nice size puzzle. Not to hard and not to easy, just right for his age."
1,Sad,"It regrettable that a writer of Dr. Vandiver's stature lent his name to this poorly edited and apparently unproofed volume. ( One caption refers to the "" breach "" of a gun. ) Some interesting details but, essentially, below par."
2,Randomly stops ticking,"If you don't want to overcook whatever's in the oven, avoid this gadget. Mine likes to randomly stop at the 22 minute mark. I have to give it a nudge to get it going again, without knowing how long it's been sitting frozen in time. Also, you can't shut off the annoying bell once it's started to ring, you just have to wait for it to stop on its own- basically, the alarm clock from hell."
1,Please avoid this 'book.,"Like I said, avoid this book, at all costs! I've been doing stand-up for a few months now, with a fair degree of success, and I thought I'd get this book to brush up on some basics. What a mistake.It reads like a geometry textbook for Christ's sake!`Create subject (a): attach Subject (b); where (b) is an opposite of (d), but only when (x) is a variant. Let's not forget (y), which goes like this: ""Why did I waste money on this rotten book?"" `If you have money to spend, and want to be a stand-up, just buy some DVD's and learn by observing other comics, and not by wasting your time on a book that reads like a physics lecture."
5,So you think you're funny...,"Greg Dean's book is unique. Completely and absolutely. Other comedy self-help books tell you how you can be ""funny"" even if you're NOT already. Not much chance of that happening! No, Dean's book won't make you funny. BUT if you already have a good sense of humor, Greg Dean's techniques will make you funnier than you've ever been before. Dean's easy-to-understand teaching method makes this a must-have for the beginner and professional alike. There's stuff in here you won't see ANYWHERE ELSE!"
5,Great Way to Develop Material,"His step by step method of developing comedy out of virtually ANYthing is a great way to get the creative juices going. As a Stand-Up Comedian, I tried it out once and the one joke i developed from this method and it brought the hardcore laughs! The POVs allow you to give more dimensions to your stand-up act. Thanks Mr. Dean!"
2,Step by Step to Stand up,"This is a very heady book. If you are natural comedian with a gifted right brain who is looking for some refinement ideas, it might provide some good pointers, otherwise stay away from it and go to Zen and the art of Stand up by Jay Sankey."
5,"Exotic and powerful-great singers, beautiful instrumentals.","This album provides a range of different styles of Malian music, reflecting the different regions, and the degree of assimilation of Western music. I was suprised by the delicacy of much of the instrumentation; the vocals seemed harsh at first, but their beauty becomes self-evident after a few listenings. My favorite of the songs is ""Djugu Magni"", by Yayi Kanoute, which is very pop with a strong beat, but features an interlude of music reminiscent of Greece. I only wish this album provided a lyric sheet with translations! But I enjoyed the songs for the sound alone. By the way, the photos included are great."
5,Self-Working = No sleight of hand,"This book, along with all the other Fulves Self-Working series are full of really great magic that can be done without years of practice. That however, doesn't mean no practice. As with any presentation before an audience, attention to instructions and good audience management are essential. This means that, just like an actor in a play, the magician-to-be must know exactly what to do and when to do it, what to say and when to say it. This requires several run-throughs with no audience. (Sound like practice to me!!) I think that 'self-working' in the title means that you can do the effects without working on sleights for several months/years before you can do anything magical. This material can be presented after a few hours practice!"
2,Card book,"I got this because the other reviews said how good it was, but i opened it and gave up almost immediatly. The instructions are difficult to follow."
3,Not totally self working.,The tricks in this book are not totally self working. You have to remember a lot and tell people what to do.
5,Evocative story of pioneer Idaho,"This is a beautifully crafted story of a family that arrives in the US from Denmark and makes its way to Idaho, where they settle. The paintings used as illustrations accurately express the wild country that you can still find there, and the chapters, as episodes, are extremely well written."
4,Good classic,"This is a great book for history readers. I enjoyed this book as a young girl, so I had to buy it for when I have grandchildren. I had always hoped that there were more books like this. This is told from the aspect of 2 young girls that are on the Oregon Trail together and their adventures."
1,Not as advertised,The description of this CD lists 14 tracks but it only contains 3 tracks and is a sampler. Don't be deceived by AMAZON. Yellowcard is great - AMAZON got it wrong
1,deceived,"The music on this SINGLE is excellent. If you read carefully you'll notice that this is indeed a single, but I overlooked that since all of the tracks on the album were listed. Whoever made it look like that is a liar and has some repenting to do! Again, the music is excellent, so go ahead and pay the $3 plus shipping for the REAL version instead of $.92 plus shipping for this single. There actually is a cool thing about the single, though, it has an impressive live version of ""Lights and Sounds"" as the fourth and final track. Consider yourself fully informed."
3,"A Mix of Sensitive, Passionate, and Vulgar Playing...","Horowitz has always been a controversial figure in the music world, and this CD can help explain why. It abounds in obscene playing of Chopin (it's an almost painful experience to listen to the reading of the first Ballade) and contains some ridiculously eccentric Liszt (it sounds as if Horowitz plays the last two chords of the first Mephisto Waltz with his elbows). Apart from these shenanagins, however, Horowitz offers up several sparkling Scarlatti Sonatas, beautifully passionate Scriabin Etudes, and demonically exciting original transcriptions such as The Stars and Stripes Forever and the Carmen Variations. The two other Liszt selections are also very entertaining. My rating of three stars is based on the overall quality of playing on this particular album and not on my opinion of Horowitz in general. Still, this recording is worth the money for the few treats I have mentioned."
1,Not remotely Celtic,"This cd is misleading. The vocals and instrumentation don't even sound like they're trying to be Celtic. If you like synthetic praise and worship style songs, you may enjoy this cd. If you like Irish music or Celtic music and are looking for such,DON'T waste money on this one. My copy of this cd on the floor behind a bookshelf where it's been about a year. I listened to it once and threw it back there."
3,fell apart!,these earings are pretty but did not last long. A few weeks after I brought them the mother of pearl inlay fell off! These are not the best quality earings. I was not very happy with my purchase. :(
2,I didn't understand the hype...,"I couldn't understand the hype over this book. This was one of those books that gets good press and lands on a couple lists of best book of the year but for me, I thought it was rather simple. I think my biggest disconnect was my lack of knowledge of the Jewish culture. I honestly feel that if I was more aware of some of the family and cultural quirks, I would have enjoyed it much more."
1,another...ANOTHER...disfunctional family,"If you are NEW to the world of dysfunctional families, this may interest you.If Jewish dysfunctional families are what you LIVE with, move along without it.It was not enlightening or different. It was just more of the same."
2,Falls flat!,"Having read and enjoyed Kaaterskills Falls by Goodman, I eagerly looked forward to reading this. However, I found the book a let down. This story gave me the sense that Goodman had written parts of this as short stories and tried pasting them all together. There were two characters introduced midway through the book for several chapters who were then never heard from again. The first and second halves of the book don't seem to coherently fit together. I was left feeling like I got introduced to a bunch of different characters, but didn't really get to know any of them very well."
5,Atomic style clock that sets itself,Great clock from Seiko...an Atomic clock that sets itself and is always very accurate and beautiful. Don't ever have to worry that you have the wrong time and it automatically resets itself for time changes and time zones.
4,Detailed but Dry,"Educational Research is definetly a book for someone who is getting serious about research, but has not had much past experience. This book outlines many of the concepts and aspects that need to be involved in both qualitative and quantitative research. Most importantly, it gives good examples of each concept. The only downside to this book is that the subject matter tends to get a little dry at times. It can leave the reader wondering when the current chapter will end. However, this aspect is easily overlooked. For anyone who as ever wanted to know the intimate details about research, this is a book for you."
1,Should have read the reviews,He spends the whole book forcing her around every where and accusing her of being a slut and a gold digger. He bullies her into every situation and she screams for him to either let her out the car or to let her go but still ends up having sex with him. I feel like I spent $3 to read about very mentally abusive relationship from the inside. Just because they had sex doesn't make this any form of a romance to me.
2,NOT what i expected,not what i expected. i wasted my money buying the book.and the reviews did not help at all. the guy did not trust the lady from the beginning of the story to the end and he did not treat her well either. if you like a novel where the heroine has no self esteem at all then you can buy it
5,:0) ;0),LOVED IT great read for me regardless when she wrote it. I thought it might not have been good since it was written a while back. But i love it
4,Good Book,"I didn; expect to like this one, since I hate plots with secret babies who have aleady been born, it always feels like a lot of time was stolen from someone. But in this book I liked it. Plain and simple this is a short book thats main goal is to wrench some emotions out of the reader and it does that."
5,CRL Chrome Round Mirror Clip - Set,"I must have spent 3 hours searching different descrition combinations of what I thought those terrible clear plastic clips that hold mirrors on the wall are called to try to find an appealing alternative. I was rewarded by stumbling onto these. Sometimes its the small things that make you happy or small details that put the finishing touch on a project. I bought two sets. One to use immediately and one for future use. They work and better yet, look way better than the cheesy clear plastic holders. These are a two part fastener. There is a base piece that screws to the wall and has a notch to support and hold the mirror. The second is a cap that threads onto the base hiding the screw and providing a high end finished look. I recommend screwing into a stud or block behind sheetrock for larger mirrors. I do not trust plastic sheetrock anchors. Regards"
4,CRL Chrome Round Mirror clip,looked everywhere for something to replace the old plastic clips on bathroom. Rather than replace the whole mirror these help make the mirror basically look brand new. price seems high for what it is but i had a hard time finding something like this that doesnt require you to remove mirror and re hang. small price to pay compared to total replacement and or risk of breaking mirror when trying to re hang with other brackets.
4,Lots of Religious Psychology in a Small Book,"Copyrighted in 1981 with lots of footnotes from the 50's and 60's which may or may not be in existence today. Strandberg explores literature from different psychological angles with lots of references to powerful writers. He broke the sections into Religion of Heathy Minded-ness: Emerson, Whitman, Dickinson, W. C. Williams, and Stevens; The Sick Soul: Hawthorne, Melville, Twain, Stephen Crane, Dreiser, Robinson, Frost, and Nathanael West; Conversion: Poe, Eliot, Pound, Nabokov, Bellow, Ellison, and Rollo May; Mysticism: Steinbeck, Faulkner, Wolfe, Styron, Warren, McCullers, Updike, Hart Crane, and Darwin; and Saintliness: Emerson, William James, Melville, Henry James, Faulkner, Updike, and Bellows.It is a powerfully organized and extensively researched (or thought out) out-of-print book, which should be re-printed for its relevance."
3,Doesn't know ectoplasm from protoplasm...,"Ghost Busters [Region 2]taught us about the blue goo.It is called ectoplasm , not R. L. Stine's protoplasm.Ghost stories are good stuff for camp fires and little kids,but this one is kind of hokey.Not believing in ghosts is fine:we can't really ""measure"" them.But if you die and wake up as a ghost,that might be entirely different, ha, ha..."
5,Creepy!!!,This has to be one of the scareiest Goosebumps title ever. I congratulate you on another brilliant masterpeice Robert.
4,wierd camp with weird traditions and jokes that get serious.,"Harry and his brother,Alex who want to fit into a camp called Camp Spirit Moon.Tho the camp has alot of wierd traditions,a crazy salute,and a stupid greeting. Some of the old campers Love to pull practicle jokes on the new campers,but then the jokes started getting serios.A girl stuck her arm in a campfire,a boy jammed a pole throgh his foot,and during a walk with all the campers turned invisible and all you can see were their clothes. This book was O.K. I give it a B"
1,Distressing,"I found the whole thrust of the book most distressing. It seemed to teach parents to be harsh, authoritarian control freaks and not help them to attune themselves to their childrens needs and help satisfy them. Beware! Some damage done in early childhood often doesn't manifest itself till adulthood. Be sure to check out the qualifications of the author and the way scripture is used. It seems to me there is a hidden agenda and they are just trying to find scriptures to hang it on."
5,A Must Buy!!!!!!!!!!!!!!!!,"This year's Star Trek Stardate: day to day calendar is a must buy. I has been five days of the year 2006, but the design of the page with the photos continues the great design from the year 2005 verison of the Star Trek: day to day calendar."
4,"Runny, so apply carefully","The bottle of Black Onyx I got was pretty runny, so you need to be careful when you put it on because it will seep into your nail bed really easily. However, even when I put it on sparingly, it only needed one coat, rarely two."
5,The Best Yet,"As usual, Sandi Patty is wonderful, she never disappoints me. She always has at least 1 or 2 songs that just grab my heart. This album is worth whatever amount you pay for it. The song ""Someday"" is worth the entire price. Sandi Patty doesn't just sing a song as many others do, she is the song and makes you a part of the song also. That isn't talent it's a gift that she has been given. She can bring tears to my eyes everytime I listen to her, beautiful, music from the heart."
1,Say NO to Yuletide Joy,"So disappointed in Sandi Patty's YULETIDE JOY. I admire her voice so much but, on this CD she mostly screeched. She might have been having fun but, I sure didn't enjoy it."
1,piece of crap,I doubt anyone uses these anymore but the unit and this attchement were just a waste of money.When the unit crapped out it took me months to get my data out since the company was no help at all.
1,"Good product, But Mine was also defective","Good add on, radio could have been built into Gmini as standard feature though. When i recieved my radio, it was also faulty, loose connection, static in right earphone, and loud clicking noise when cable was moved. Archos would not exchange it as I bought it off amazon's website (waiting to see if amazon will exchange it)!Had read reviews of Archos's bad build quality, but bought it any way, No problems with Gmini 400 so far (after 2 weeks!), but radio was broken when i took it out of the box and Archos refused to exchange it!Buyer beware!!"
1,I feel betrayed...,"About the remote control I can't complain... it looks great, the bad thing it that i couldn't use it! because it isn't compatible with my Archos Gmini XS 200 MP3 player!!!!!!!!!!!!!!I can't believe it! Amazon said that it IS COMPATIBLE, BUT DON'T TRUST THEM!"
5,Amazing Game!!!!!!!!!!!,"This games fun and just never get old, especially if you like the older game Yoshi's Story."
4,It is Fun~,"I am six and this is a great game. It is my first game for Nintendo DS, and it is easy enough for me to play but tricky enough to hold my attention for a long time. My mom likes the music."
5,Yoshi's back!,"I never thought Yoshi-the apple eating dinosaur would be the star of his very own video game.....But now he is! In the beginning of the game baby Mario and Luigi get kidnapped-only Mario escaping. Yoshi catches Mario on his back and the adventure begins! But, as you continue through the levels, try not to drop baby Mario. As you keep on beating levels, Yoshi turns into different colors, and you can unlock some other cool stuff, too."
3,Way too kiddish --,"I bought this game because I thought it would be like New Super Mario, which I really liked. This game is for really little kids. There is no challenge value, and the game is pretty boring. Don't get this if you are an adult player!"
1,This game is great but I'm stuck,"In the Six-Face Sal level, Yoshi keeps on losing his lives when those falling blocks are falling on him. He keeps dieing and I can't beat that level. I can't reach Six-Face Sal because of those stupid falling blocks. I need your HELP."
1,Why must all the good games be killed,"Nintendo really needs to put more effort into its games. It is unacceptable for the name of great games such as yoshi's island to be put to shame by crappy sequels. Furthermore, I have not found a single ds game to be satisfactory. Please stop making horrid games Nintendo."
3,grandkids,I got it so I could help my grandson with the game. Not an easy task. but with practice it will get better.
5,Best game on my DS,"I was a huge fan of the original Yoshi's island as well as the GBA version.I think this was one of my most anticipated titles on the DS. (i love yoshi)I love it , have played to land 4 now, and am very happy to see an update in playablility, by adding the other babies, peach, kong, wario.This is more of an update to the old game than a remake.The game does not use the novelty of the touchscreen at all, it does however, use both screens to show your new side scrolling and vertical world of wonder, with updated graphics and new creatures all around.A 'must have' DS title for any nintendo fan."
4,Decent,"I expected more from this game. I wanted more of the old school version not new. I know new features get added, but they went a little overboard. Some people enjoyed it though , it's just not for everyone."
5,FINALLY!,"After a decade since the last Yoshi game, Ninendo finally gives us original fans what we've been waiting for! I loved the original SNES game so much and still play it, and wasn't disappointed with this DS version. It's not a continuation of the original but a new adventure, with several different babies to choose from with different special abilities. Very fun, and very challenging! I'm sure I'll be playing it for a while.I was sad that it's a somewhat shorter game than the original, and I also was sad that while they kept some of the original music, there's not a whole lot of it (I really loved the SNES Yoshi's Island soundtrack). But the beautiful graphics are wonderful, really bring you into the game, and the action of the game is faster and smoother on the DS platform.Thanks Nintendo! I hope you bring us more Yoshi soon!"
3,Not as good as SMW2: Yoshi's Island,"Yoshi's Island for the SNES was a great game. This game is an ok game. What's different? Yoshi's Island DS is a difficult game. The SNES YI is easy to beat, but so fun that you will spend hours trying to get 100 on all the levels. YI DS will leave you either happy just barely getting through the level or just getting frustrated and turning the game off. What I miss most from the first game are the items. The items collected in mini-games made the mini-games worth playing. In YI DS the mini-games are harder, less enjoyable, and only get you coins and extra lives. Speaking of lives, you can get more than 100 in YI DS making getting extra lives pointless. Like many of nintendo's sequels lately (except the wonderful New SMB) it is an ok, playable game, but only if you've never played the original."
3,The boring and fun game put together.,"This game is alright i guess, it's just after you play at least a half hour of it, you just start feeling bored and you never want to play it again. But the levels are very hard and when they are hard, then that means it's more of a challenge. The levels are very fun but boring put together."
4,Good classic game,"This game is really fun for older and younger people alike. I had a good time playing it, and it can be played over and over again.Only one problem.The last levels are really DIFFICULT.I'm older, so I had the patience to keep trying the levels over and over again, but a child might get very frustrated. Just a warning.Over all, I would recommend the game, but don't get mad at the last levels!"
1,inferior to the classic yoshi's island game and most recent ports of the game,"this game is horrible and i agree with the reviewer ""coconut"". Nintendo didnt make/develope this game and it is obvious. This game is unforgiving and so challenging to a degree that it feels like beating this game is impossible to beat. This game is unbearable to play. If you want a good version of this game, buy the one for gameboy advance. If you do not own that system, this game can be downloaded via virtual console on the ds. Do not buy this ds version of this game"
4,Dog loves it,"Our dog loves his new bed(s). The only problem we have is when we wash it there is a lot of fill/kpok, whatever you call it in the dryer, yet we can't seem to find a hole in either one. Must be hiding some place."
3,a bit dissapointed,I bought this for my 50 lb. dog. She loves to curl up when she sleeps! She fits into this bed quite well and seems to really like it. I was hoping that it had a bit more padding so I have placed it on top of her cushioned bed. I plan to make a padded pillow insert.MultiPet MU90501 Yap Beds - Dolgi Super Soft Donut 30Inch
2,Cute but not well built,"Our puppy loved this bed, but the first time we had to wash it, it came apart in the washing machine on the gentle cycle. Not worth the price."
5,The Bes Plush Super Soft Cozy Bed,"We have purchased at least ten different dog beds for our three mini Dachshunds. This one is, hands down, their favorite! It is richly made, sparing no cost to materials. The others are cheaper, but made with flimsy materials. They don't hold up to washing well. This bed has been washed repeatedly and stands up to the test of time! Our doggies love the softness and plush feeling of the bed and they all like to curl up together in it."
4,Great bed,I have a Whippet who is about 30 pounds. This bed is the perfect size for him. It's shape allows him to curl up if he's cold yet flexible enough to let him stretch out. The sides are tall which makes him feel warm and snug yet not too tall where he can't lay over them if he wants to stretch out. The material is durable and soft. I agree with other reviewers that the bottom should be more padded but it doesn't detract from the overall positive aspects of the bed. I would highly recommend this bed.
5,Excellent Bed,"Right out of the box, this seems to be a very nice product. It is good quality and seems well made. The inside is very soft and plush. The cushion is removable (like the description states) - which will probably come in handy and is one of the reasons I bought this bed. It is everything I was expecting. It was packaged in plastic that squashed the bed slightly, however, I'm hoping the bed will fluff out with a little time and use.Edited on 25 Sept 2012 (after about 4 months of use): The bed has been a great one for my shih tzu. He loves it. I have a blanket in it and he curls right up in it for the night. The bed seems to have fluffed out with use and isn't lopsided anymore."
3,expensive paper map,"Pretty expensive for a plain paper map, I expected it to have some sort of lamination, but then.........It was exactly what I ordered other than that."
5,Glimmer,The way this game is made is to bring a glimmer when a childs reacts to it.There is anticipation thought the game!I found this to be best for autistic children but also can be used for all ages!
5,Charlie Chan Vol. 2,Marvelous 4 discs like originals I saw many years ago. No damage at ALL. All play like a dream. Great vendor and service. Cecy Ivie
4,Great B Movies,"I have loved Charlie Chan movies since they appeared on TV in the 60's. They have great atmosphere,and lighting. The indoor lighting is almost always waist level, giving a shadowy caste. The character actors are first rate and Warner Oland was the best, although there were certainly some ones with Sidney Toler. ""Castle in the Desert"" is certainly one. Recently a cable station would only show these movies preceded by a panel discussing the movies portrayal of asians. Certainly Charlie's accent was unnecessary since he was born in Hawaii. And an asian actor was never used. However Charlie was an extremely clever detective, perhaps a model detective and extremely respected throughout the world. And a great father. Watching these movies relaxes me and makes me nostalgic for the 30's although I didn't live then. It's too bad some of the early ones with Warner Oland were lost."
5,Excellent!,"I am a big fan of the Charlie Chan series. I have Volumes 1 2 and 3 and have watched all the films and special features. All of these Warner Oland films are the best in the series. I encourage you to watch them and see that they are not racist, and show that Charlie was a detective in the true sense of the word in the Warner Oland films. The Sidney Tolar films were more played for laughs as Monogram went this route to change up the character. Enjoy!"
1,misleading,"I wasn't aware this film was not associated with the members of Panic! at all until it showed up on my doorstep. I'm not happy AT ALL with it. I plan to talk to customer service to see if I can return it. If you are a huge fan of Panic!, like me, you could already find the information in the film because it has been publicized a bunch over tumblr and other places on the internet. It isn't interesting nor enticing. Save yourself the money and don't buy this!"
4,PATD:The Theatre of Imagination,"This is not a bad product. considering no members of Panic appear, and they cannot use their music. They do talk to the members of the Circus group that appears with Panic. Also music video director Shane, and Brent."
1,Waste of money!,"No Panic music at all in this DVD. If you're a Brent Wilson fan, you will love this. Otherwise, don't bother."
3,BASTA YA!,"THIS ALBUM SHOULD HAVE BEEN CALLED --BASTA YA! WHEN I HEARD OLGA WAS COMING OUT WITH A NEW CD ,I WAS EXPECTING NEW SONGS FROM THE MERENGUE DIVA,INSTEAD WAS VERY SURPRISED WITH THE ALBUM..I GUESS OLGA KNOWS THERE IS COMPETITION IN THE MERENGUE MUSIC..IF YOU WERE EXPECTING NEW MERENGUE SONGS ALSO,CHECK OUT THE NEW CD BY P.RICAN ARTIST--FLORANGEL""DEVUELVEME MI CORAZON""OR DANIELA DRUZ ""COSAS DE MUJERES"" OR MELINA LEON ""CON LOS PIES SOBRE LA TIERRA--I WILL ALWAYS FOLLOW OLGA'S MUSIC BUT LOVE HER TO MAKE NEW MERENGUE TUNES! INSTEAD I WILL SAY,GISSELLE VIVA GISSELLE! ESTO SI ES MERENGUE!"
2,Lackluster live cd from this talented singer,"I've been a fan of Olga Tanon since her days as member of Las Nenas de Ringo y Jossie and Chantelle and when I read about this cd, thought it would be a milestone in her career.However, the following factors made me give it only 2 stars:1)The recording was either made, mixed or mastered without taking into acount that this type of music needs to be equalized in a manner that not only her voice but also the bass, brass and percussion has ""punch"". It sounds as a live recording of a classical soloist.2) The new songs are filler.3) Her versions of salsa's classics previously recorded by Joe Cuba/Cheo Feliciano, El Gran Combo de PR, Richie Ray & Bobby Cruz and Willie Colon/Hector Lavoe are not outstanding.She deserves better albums. Let's hope the next studio recording brings the best in her."
4,NICE COLLECTION,"Nice cd. I like the collection. I like the live sound of it. Se lo recomiendo a todo! buenas pascas, y un prospero ano!"
