class_index,review_title,review_text
5,Best of 2000,"This was definitely the best ppv of 2000, even better than Wrestlamania. The matches were brilliant and finally the return of Stone Cold even if it was only for a couple of minutes. The Rock did the best Rock Bottom I have ever seen. The other matches were great too including the Essa Rios and Eddy Guerro with lots of high risk moves. Matt Hardy's amazing move in the hardcore match summed up what for me was an excellent event."
2,WWF BACKLASH 2000 $30?? That's a joke!,"I'm sorry but this backlash is'nt worth $30, it's ridiculously overpriced and it's not worth it... I'd wait until the price drops down to $10.... My suggestions for buying any PPV from the 2000 Era are Fully Loaded, No Mercy, Unfogiven,Armageddon, Judgementday, Summerslam, WM16 is also overpriced and I'd wait to get that on DVD when the price drops..."
1,My Least Favorite Christmas album,"I try every year to add holiday music to my CD collection and I thought I was safe after reading the reviews for this one. But, unfortunately, it has fallen to the bottom of my collection and is my least favorite."
2,limited information,"Good basic beginners book. Limited number of pages of information that could have been more detailed. I am just exploring building a greenhouse and was seeking advice from this book. I did increase my knowledge to some degree and was not overly disappointed considering the low price but I will need to keep searching for a ""better"" book."
4,Love it!!,"Very helpful, informative... it arrived quickly and without issue. It is great, but will need to find more books to answer more questions."
2,Booklist starred review - No Way!,"I can't believe this book received a starred review in Booklist. As a librarian, I am a faithful reader of Booklist. This is the first time I've seen a book fall way short of it's ""professional review"". In one word, this book was BORING! Every interaction between the hero and heroine, right down to the actual dialogue, was basically the same. The author and the heroine started to get on my nerves and if I read one more line about the wonderful qualities of being a Texan I was going to scream. Don't waste your time or your money with this repetitive snoozer."
2,OUTRAGEOUS ????,"This book is 345 pages long and the word ""outrageous"" is used 345+ times. On one page it was used 5 times. I recently purchased all the books in this series to date, but if the next one starts out like this one (which I kept hoping would get better) then they are all going into my ""donation"" pile. Having been an avid reader of this author's earlier books - it was hard for me to believe she was not the same writer I was used to from 10 years ago."
1,Yuck,"On the front cover it says ""One of the finest writers of the decade"" Romantic Times. I am in trouble if this is one of the finest. I did not enjoy her writing at all. In the past, I have said that I would never write a review on a book that I did not finish. Well, I have given up on that motto. I have struggled to finish so many mediocre books. I'm not wasting my time with this one. Made it to page 90. BORING!!! Nothing there to keep me reading further. Couldn't care less about Lacey or Blackie. It's books like this that make me want to dump the romance category all together."
4,All the essentials on two discs,"Other reviewers have written sufficiently on the quality of this purchase; I don't need to add to it, only concur with them that this is a fabulous and inexpensive package. My only criticism is of the sound quality...and maybe the performance of the 14th. It's a minor issue though. No other package that I know of gives the buyer all the essential sonatas on two discs of such high quality. A great buy."
4,Vladimir plays Ludwig,"Vladimir Ashkenazy is known as one of the best pianists of the last century, and he possesses great technique and colour. The interpretations for this Sonatas are ferocious, masterful, and melodic, as Beethoven might have liked. I enjoy and like very much this compilation because the named Sonatas are the most cherished, beloved and awe-inspiring of the whole set. I like Ashkenazy's playing, but it can have more emotional deepness. For example, the second movement of Pathétique is not played Adagio, but much like an Andante. Do I recommend it? Yes, I do."
5,"Pure genius, in composition and in performance","Disclaimer: I'm not an expert on classical music, much less on classical music performances, so my reviews represent a newcomer's take on classical CDs. Take that for what it's worth.This recording of Beethoven's sonatas was the first classical CD I ever bought, and it remains my favorite. The compositions are heart-rending. The performance is excellent. This is an album equally great both for classically-uninitiated and for longtime veterans.Ashkenazy's performance makes heavy use of dynamics, from near-inaudible pianissimos to shattering fortissimos. Some people may dislike this--it's not an album to pop into your walkman and ignore--but I found that it gave the sonatas a richer emotional resonance. As the piano goes from a quiet, singing tone to harsh clanging, so one's heart follows. This CD (or rather, CDs) is a must-buy."
1,Ashkenazy goes horribly wrong.....,"I admire Ashkenazy for his Mozart Concerti(20, 21, 23, 24, 25), all his Chopin except for a slow Raindrop Prelude, all his Beethoven Piano Concerti in 1986-1987 with the Cleveland Orchestra and his wonderful playing on the Beethoven Violin Sonatas with Perlman. He is also outstanding with Rachmaninov's Piano Concerti, wonderful.However when it comes to Beethoven's Piano Sonatas, it's almost as though he's afraid to play it straight and he totally upsets the dynamics of every piece, usually too slow, too tentative in all the wrong places, a good example is how slowly he plays the opening chords to the Appassionatta, no passion whatsoever!He has not the least sensitivity to this monument of music, what a terrible disappointment and waste of 7 years recording. For much better LvB Piano Sonatas try Rudolf Serkin, John O'Conor instead. O'Conor is especially good with the Hammerklavier."
1,I would rate the CD...IF I COULD ONLY HEAR IT!!!!,Hopefully this is only due to a defective copy of the CD but the copy I received was barely audible. I tested it on numerous media players with no success and am in the process of getting a refund from Amazon. Be wary...
3,Shocked and Dismayed,"All right....after book 10, roughly, this series rapidly began to go downhill. It turned into a cheap soap opera--and I am still hopelessly addicted.I was really, really angry at the shocker ending. It has quite a bit to do with Sam, so Sam fans be warned. I didn't like Sam, but that was a bad move to make with his character. I for one am not happy.There were, however, some saving graces. For example, Tom Moore's adventures in Europe made for exciting reading, and the big revelation (why Loki REALLY wants Gaia) is made--and it will blow you away. That was genius. The other thing...wasn't. But the rest was quite good, aside from that.So, I hope that everything is tied together in the next book--which I will certainly read, because I am hopelessly hooked."
5,Wow,"If you like this series, you are in for a shocker with this book. When I finished it, I was had the urge to throw the book across the room. I enjoyed the book, but there was a very unexpected twist to it. I am not one that likes to spoil books for people so I shall not tell you. I recommend that everyone who has read any of the Fearless books reads this one!!!"
4,UH OH,"If you are a big sam fan you will really really hate this book.Even though i wasn't exactly a huge fan of sams i still hated the ending.in this book you find out exactly why loki is chasing gaia around and let me tell you, he is one sick dude.Even though it had some bad points i still loved Flee( its a fearless book how could i not)so i recommend it to fearless followers.Im really sad to say the ending indicates the fearless series is finishing ( how can it!!!!)"
2,Your money....,product works and is dependable but the price is high and there are larger capacity chips out there for the same price
4,All Right Deal,"This RAM is a little bit too expensive, But it's good just to be able to order it and have it there. Half the stores dont sell ram or the lowest they have is 64. So overall this is a pretty good deal"
1,Baloney,"First of all her husband was found cavorting around for an hour in a gay bar telling men that he was gay. He also was interviewed and often said that he and his wife were not fully 'cured' of their homosexuality. Also, research was conducted and they could not find ONE ex-lesbian partner of hers. She finally admitted that she had more of an emotional connection with women as opposed to a sexual one. She is not nor never has been a lesbian. Also, she fails to note that there are MANY hetrosexual people who have domineering mothers and fathers - this argument is old, out dated and was never a proven argument. She and the organization she works for have a proven track record of not changing anyone other than hetrosexual people who were experimenting and were never actually gay or lesbian. They would admit it but there is too much money to be made - all this book does is perpetuate lies."
1,Horrible.,Trying to change who you naturally are and were meant to be is unnatural. This is the sort of literature that drives people to depression and unfortunately suicide.
1,this is trash,"this type of literature hurts people and leads people to commit suicide because they can't ""overcome"" their homosexual inclinations.being gay is not a curse and there is no ""cure."""
1,Dangerous misinformation,"If you are looking for a resource based on current psychological research on homosexuality, you should be aware that this book is totally incompatible with responsible science. It is the work of an affiliate of a far-right evangelical Christian group, Exodus International, whose orientation is theological rather than scientific (they hold that homosexuality is a 'disease' and can be 'cured' through Christianity - a view rejected by, among others, the American Psychological Association). If that's what you're looking for then you should enjoy and appreciate this book; however, I for one find it really offensive when people like this author try to hide a religious agenda behind pseudoscience."
5,old edition ... look for the revised edition,"This is John Sheirer, the author of this book. This edition is the old one originally done by McGraw-Hill but now out of print. It has since been republished in a revised edition by iUniverse, so look for that one instead. It's a very practicle, readable, brief book about giving speeches. If you want to give better speeches, I promise you'll enjoy the book and be a better public speaker. Thanks!"
5,Perfect introduction to reality of life,"This book was great, The most amazing thing for me was catching myself laughing. Usually these type of books tend to get boring, but the writers managed to preserve the balance of fun and lightness along with the plenty of useful info and guidance."
3,Not too good,"Not too good of a book. I'd suggest using this as a general idea, but get other, bettter books."
3,Out of date,"The best part of this book was the section on resume and cover letters because I revamped mine after looking at their examples. There is a section where you can ask your parents questions and see how they answer, so that was fun and cute. Overall, the book has good intentions but it is extremely out of date. It does not factor for the 2010 recent college grad. It talked about e-mail like a modern phenomenon sweeping the nation! It did not focus nearly enough on the tough job market or give any real tips. It really is a book of basic common sense and now even common knowledge. But the delivery is playful and engaging."
2,I really don't like it,"This book really is not very good. It is depressing, and it talks down to you like you really have NO idea what is going on. It makes life after college look just awful."
1,Avoid this Scam.,"As bad as "" Natural Cures they don't want you to know about"". No novel or useful information. Waste of money and hope for those who are sick."
3,The Angry Puppet Syndrome,"Review of The Angry Puppet Syndrome, by John Menkes""The Angry Puppet Syndrome"" is a tautly written medical-legal thriller about corruption and greed in high places-a work that informs as well as entertains. Menkes provides us with an insider's view of what goes on between big-time pharmaceutical companies and the medical profession and it is not an edifying picture. But some of the leading characters are forced to do battle with their conscience and come out on the side of right. At the same time others close their eyes to the damage done by the use of experimental drugs on unsophisticated patients. The author's delightful asides on the human condition give promise of what we can expect from his next work. This is a book that is hard to put down. If you are going on a long plane trip take it with you. Time will fly!Laguna Reader."
5,Dr. Menkes wrote a medical thriller!,"Every pediatrician knows Dr. Menkes as an author of Textbook of Child Neurology or a discoverer of 'Menkes kinky hair syndrome.' I haven't read through the thick textbook yet, but I finished The Angry Puppet Syndrome to the last page. I don't like the ending and the scene of some Japanese researchers making a blunder, although it is quite realistic, unfortunately. I found the author a very good storyteller and learned some of the research funding system of the US which is quite different from Japan. I expect his next novel eagerly."
1,"Should Be Titled ""How to Confuse Your Kids""","We received this book as a gift, and while it is a warm and fuzzy story, I would not recommend it for Christian families who want to explain the true meaning of Christmas to their children.This book partners Santa and Jesus as equals and does nothing but confuse the young reader about why we celebrate Christmas. The story is silly and preposterous. One day my children will find out that Santa is make believe, and I don't want them also questioning the existence of Jesus.If you want to read a story to your children about ""How Christmas Began"", why not go to Luke 2 in the Bible and get the official story. This one we can all do without."
5,love it,"I love that I can include santa at Christmas. As a Christian household, we teach our little ones about Jesus and we celebrate Christmas as HIS birthday. To be able to also use santa like everyone else is pretty cool"
5,A must have for your kids!,"This is a wonderful book to share with children during the CHRISTmas season. Although not biblically based, of course, it does provide a great story of how Jesus and Santa come up with a way to identify and give presents to all those in the world who have the special glow of Jesus in their heart. Young kids in our world today are inevitably inundated with Santa, and I think this book helps them to see Santa in a wonderful light as (in the book) he is blessed by Jesus and is therefore able to do what he does at Christmas time."
1,Disappointed with product,I bought this product because I was told that it had a good fragrance. NOT! It stinks to high heaven! I did not give this gift to my man because it was so bad.
5,60s was one of the greatest decades for great instrumentals,"The 60s had some of the most diverse and greatest instrumentals of all time ranging from jazz, to bossa nova, to rock n roll. This compilation contains some of the most popular 60s instrumentals and the ones that aren't included in this are included in volume 2 by YHP. These instrumentals were as good the British invasion rock and bossa nova that was dominating the charts at this same time. The Stripper, Pink Panther, and Exodus are probably the most well-known and best of this collection. Its a shame instrumentals aren't like this anymore, after the 60s instrumentals slowly declined in popularity as rock began to take over the charts."
2,Very Messy,"This does not peel off cleanly! Was a huge mess and ended up having to rinse my feet off in the tub, which made them feel dry again."
4,Underground,this is true underground lyrical poetry at its finest i enjoy every bit of this music i personally know this MC and he gifted beyond belief i wish and hope pray to see his crew rise to the C.R.E.A.M like steamPeace and keep dreamingLoneStarr AKA DrocaBEAT
4,lots of fun,"Not only did the author create an interesting set of characters, but he also created a fully realized vision of baseball in the year 2000 (this was written in 1995). Yogi Berra and Hank Aaron as league presidents; new teams added and others in different cities; standings for all of the teams; and best of all... Baseball Commissioner Dan Quayle.The book mixes baseball with speculative fiction, a little romance, and some suspense.A winner all around"
5,Another knock-out winner!,"Gorman Bechard does it again. The tone is playful, yet knowing. Pop-culture skewering continues, just like ""Second Greatest Story"". This can be our future, if only we will wise up and let it. Louise is just as cool as Ilona, and she beats her head against the same brick walls: our close-minded world. This is a good fast read, but it is not ""light"" reading by any means. This book should change your life. Another great mother/daughter relationship, friendships, etc. This is an extraordinary woman who is just like all of us, but doing more than we can even imagine. A great book!"
5,looks great,"The shirt looks graet, it arrived very well packed , one might think it is a food since there is a peach picturs on the box.Did not used it yet."
2,Short shirt,"This shirt fits okay, but it was very short . I keep feeling as If it is riding up. A little bit uncomfortable."
3,OK,"I'm usually a small or xs - ordered the small and glad I did. I think the xs would have been more form-fitting, but the fabric is not too stretchy and would restrict movement. The fabric is also very shiney, silky, and soft, but not matte or sueded - not sure why it's called ""peach skins"".Pros:- Good proportions - sleeves, body length, chest, and shoulders.- Feels nice to the touch.Cons:- The neck opening is reeeeeeeeeally small. It feels fine after it was on, and maybe it's a small opening to keep you warm, but it barely stretches at all to fit over your head, so it messes up your hair and makeup.- Not too much stretch in the cuffs of the sleeves, either.- Wore it for outside activities and didn't think it was THAT warm - when the temp dropped below 57, I needed a jacket.- Not that thin"
1,a far cry..... fading fast,"EHC originally had a very unique INSPIRED sound. They have devolved and lost their inspiration. Steer clear of the new stuff. Thomas Thorn is simply trying to make EHC an acceptable metal band after years of painful rejection. A few wrong turns have taken them off the left-hand path completely, physically, creatively, mentally. Artistic conformity is an ugly bird with few feathers. Come on guys..... you could have found a better middle ground between the psychedelic-disco-grind sound that made you vibrant and the metal sound that could've got you more loyal evil followers. oh well, the masterminds are out to lunch. atleast we have Burn Baby Burn and Kiss the Goat to look back on, listen to, and wonder what happened to that progressive satanic vision, and what could have been....... good recipe's are hard to come by and bad cook's have crappy taste buds."
5,outstanding,Etta Clark does an outstanding job showing us that old age can be entered into gracefully; the pictures and bio info are great
1,Do Not Buy,Misleading as far as ease of hookup. Bulldog tech told me it only saves you having to hook up 6 less wires. This harness only eliminates the ignition system hookups. You still must hook up for everything else from the 16 pin. Don't waste your money!
2,Do not spend the money,"It is a nice add on to your budget...but it comes with no diagram so by the time you are trying to find out wich wire is what...save yourself some money and just cut the exesting wires from the car, wich you will have to do it anyway just because you have like 50 of them to connect. So just cut five more...Big Deal..."
2,first diy for remote starter,"It is good product but expensive I think.I bought this product for convenient, but really it wasn't.This product needed wide space but my car didn't."
1,There is no zero stars...,"... so I give this one ill deserved star. I love classical music. In particular I love string quartets. The Cure is fantastic. I thought this piece of junk might be magical. Hah! The arrangements are boring. The pace is ponderous. These ""tributes"" completely miss the point of the original wonderful cure songs. The only selection that isn't utter trash is ""Lovecats"". It's actually pretty good. I actually did discard this useless CD after the second bleak listen."
2,It's a bunch of violins doing Cure. And?,"Ok, so, what the hey. The String Quartet tributes are popping up like bloody mushrooms after a spring rain, which isn't necessarily a good thing. Not that it's a bad idea -- many of the bands covered are probably well managed by these instruments -- but this one, and the two TOOL I also own, are not exactly inspiring. (And if you can recognize ""Hot Hot Hot !!!"" by ear without being told, you deserve an award.) Everything is played blandly, and, in some cases, fairly oddly -- many notes are played counter to what would conceivably work better.The selections are crap; possibly, the group wanted a mix of everything, but it's all mostly new, and mostly music that isn't even suited to the instruments. I shudder to think what would have happened if ""The Cure"" came out before this one. Terrible songs played even worse, most likely.But, if you simply like instrumental music, it's not bad. It's just not necessarily The Cure."
1,"As valuable as a ""Time Life"" book on how to drive a nail.","This book is a glossy generalists dream. If you don't know what a well is, buy this book. If you don't know what a septic tank is, buy this book. If you can't tell the difference between a submrsible pump or a jet pump, buy this book.If you want to design or install your own hideaway water system, forget it. The author makes to frequent use of ""consult your owners manual"", ""local authorities"" or ""hire someone"" to have any real value.This book would benefit the rural homeowner who has never owned a well, septic, etc. and needs to talk with a repair service. It would be unadvisable to attempt installation or repair of any system with knowledge gained from just this book."
1,33 Very short Hymns,The music and choir are great but the hymns are incomplete. All songs are from 50 secs long to 2 mins long and the songs get cut off at the end and it leaves you hanging. I wish I could find the full version of all the songs from this group.
1,If you'd rather listed to the samples on Amazon than the entire song....,"If you like listening to the samples here on Amazon so much that you'd rather do that than buy the CD than this is the recording for you! If your the type of person who likes to start something but never finishes you will love this CD! It's the music you love in smaller portions. A diet for your ears! Who knew listening to the entire song would make your brain flabby. Hey guys, it's like listening to your wife. You only hear the first 30 seconds and the rest fades off.The tittle is misleading. Should read '33 to 50 seconds of these Christmas Hymns'."
5,"Energy Anatomy: The Science of Personal Power, Spirituality,",This was one of the most moving informative and soul touching audio book I have ever listened to. My thanks to Ms Myss for having the thoughtfulness to share all of this with us. I have tried what she talks about and it works.
5,A superb and rich spiritual stimulant and growth catalyst.,"Carolyn Myss explores the archetypal boundary between the cosmic energy field and the collective unconscious. She demonstrates a way of seeing that connects those energy/archetype interactions to patterns of physical illness, as well as to patterns of spiritual empowerment or energy drain. No one else comes close to summoning up the scope and intensity of vision that characterize these works. What she says is brilliant, what she implies will be breathtaking as it unfolds throughout the next millennium."
5,This tape series is THE definitive Carolyn Myss,"I listen to a lot of personal growth tapes. My orientation is to listen for material to apply to my life. I don't like vague theories. I began using Carolyn's ideas immediately and have found that they are changing my life.A key point she makes is that you don't have to take 20 years to heal from a trauma. You can ""call your spirit back"" from past painful events and disappointments. This very simple notion, when applied during meditation, can transform your life. Try it. As they say on TV ""It really, really works!"""
4,Energy Anatomy,"Carolyn Myss is brilliant, entertaining, witty, sarcastic, irrational, and high-handed at any given time. She admits that she teaches rather than heals because she isn't good at one on one. But she is a gifted teacher. Listening to the CDs the third time I still gained more information and have since shared them with friends of like mind. If you're drawn to increasing your knowledge of the spiritual journey, this is a great set of CDs to listen to. She offers several interesting theorys, some believable, some not, but still entertaining."
3,Advanced Energy is better,"By happenstance, I listened to the Advanced Energy series before I listened to Energy Anatomy. I found Myss's presentation and material far better on the Advanced series. So much so that I had to force myself to listen all the way through the Energy series. I had to keep reminding myself that I agreed with what she was saying. It made sense to me. I had to focus on the message and not the tone. When I listened to Advanced Energy, I couldn't wait to hear the next tape and was disappointed when I finished the last. I wish I hadn't bought Energy Anatomy but had borrowed it from the library instead. Clearly, I highly recommend Advanced Energy."
3,20 yrs not enough,"Speer fooled the Nurenberg tribunal. He admitted guilt and because Jackson, the US prosecuter, did a poor job of knowing the facts and keeping them straight, Speer was able to dodge the hangman. Without the dogged persevereance of the Russian prosecuter, Speer might have walked.It was puzzling and sad that so many of Speers associates from the Armaments Group felt Speer betraded the leader, Hitler, and Germany. The book presents Speer as a good example of the many German citizens who went over the top for Hitler because they were in a position to personally profit from the period of National Socialism represented by the Nazis. This is an interesting book and the disclosure by Rudolph Wolters in his ""Chronicles"" indicates Speer was guilty of other crimes that he was never held accountable for. This is the first book I've read about Speer that discloses the existence of the ""Chronicle"" source kept by Wolters who worked daily with Speer. My hat's off to the author."
5,Brilliant and Infectious,"Very seldom do I bother to post comments for books ... but, in this instance it is warranted.Caprice Crane is a very talented artist; capable of vivid imagery as well as biting wit and rauccous, riotous laughter. Caprice's writing style and choice of subject matter just blow the reader away simultaneously pulling him/her into the all-too familiar and believable situation and not letting go until every muscle in the body - from the forehead (laugh lines) down to the tippy-toes (from toe-curling laughter) - is sore from irrepressable, irresistable laughter.I came across this book and authoress due to myspace and mutual friends and i couldn't be happier that I did.I know that anyone who reads this will be immensely pleased ... and, as a suggestion ... be careful while reading, you're gonna laugh 'till you lose all control, haha.ENJOY!!! I know I did, as did many, many others."
2,Lightweight but Entertaining,"""Stupid and Contagious"" is a quick enjoyable read, but not terribly original. It's highly derivative of Nick Hornby's work -- you'll find numerous similarities between it and ""High Fidelity"" and ""About A Boy"" -- and the novel ""Syrup"" by Maxx Barry. The female character is great, so I hope Crane gives her a new, more interesting life in her next novel."
5,One of the best books ever,It just gets better and better as you read and it has a great ending.I hope they make a movie :)
5,phenominal,"It took me 2 nights to read and it was worth every moment. The book is hysterical. It really captures the thoughts of a 20 something year old. It was written really well and if you know anything about music, your in for a added treat. i recommended this book to 3 people and they all loved it. They should really make it into a movie. I cant wait for her next book!!"
5,Silly and Contagious,"Oh, this is such a cute book! In light of the recent publication of Crane's second book,Forget About It, I felt like re-reading it. It had been quite a while, so I only really recalled the more memorable ""cameo"" appearances by real-life characters Ben Stiller and Manfred Mann. Well, and of course, the delicious-sounding Cinnamilk. This book is just a cute and funny read! And it would make a funny gift to give someone on their 27th birthday. Though picking favorites is typically easy, I really can't decide which of Crane's two books are my favorite. I just hope that a third one comes out soon!"
4,Wacky to the end,"At first, I found Heather to be annoyingly daft and Brady to be self-absorbed - which usually means I will disinterested in the fate of the characters by chapter five (like ""Family Affair"" also written by Crane). But I have to admit she created them in a way that you grow to like them in spite on their flaws. I found myself thinking I'd like to meet them for drinks one night. The humor was perfect throughout the book - touching the boundary of silliness that can turn a good book into a bad piece of fluff but never going past it."
5,laugh out loud funny,This book was soo funny I couldn't stop laughing or put it down. I picked it up randomly at the bookstore and it was definatly worth it. I have told everyone about it. Can't wait for her next book hope it is soon.
3,Entertaining,"I think Crane has potential to become a good writer, but needs to be more original. The two main characters are the same as those we've seen in hundreds of romantic comedy movies/books, and the plot was pointless and dull. Having said that, I found the dialogue amusing and entertaining."
3,A light read without much substance,"I heard about this book per a recommendation from a friend. I decided to check it out and read the first few sections available for free on amazon. It had me laughing so I decided to buy it. The book switches from the perspective of the girl and then the guy. It's humorous and entertaining as you get both perspectives and the uncensored thoughts of both individuals. However, the story is a little lack-luster. It was a light read so if you're looking for something that doesn't require too much thought or attention, this may be a good option. But I was looking for something a little more advanced than the typical teen fiction level writing.And a little side note, I really didn't care for the main character Heaven. Her mentality was just completely bonkers."
4,page-turning rockin read,You certainly dont need to be musically-inclined to enjoy this rockin book. i loved the pace and couldnt help root for the main two characters to unite - was fun to read!
5,"Excellent book, fun read!","Stupid & Contagious was so funny that I stayed up half the night to finish it, I couldn't put it down. The main characters are fun and lovable. This is truly a hit for Crane. I can't wait to read her next one."
3,Language!!!!!!!!!!!!,If you can get pasted the used of the F-word and other swear words almost constantly the story is good.
1,title should be stupid and contrived!,"After reading ""Forget About It"" (which I loved), I was ready to scoop up everything by this author. However, the writing just seems stupid, contrived and forced. The back and forth between Heaven and Brady's story just didn't work and felt gimmicky. I couldn't feel any actual chemistry between Heaven and Brady and both of them (especially Heaven) acted like stupid, spoiled children. It's good that I read Forget About It first, because I found it as good as this is bad, and if I had read this one first I would have given up on Caprice Crane. This one goes in the donation pile."
1,Awful,"I tried hard to finish this book because it was recommended by a friend. I got about three-quarters of the way through it before abandoning it for more stimulating reading -- like, for example, the ingredients of a nearby tube of toothpaste. There's absolutely nothing original about this book. The protagonists are annoying and nearly indistinguishable from one another. They're exactly the kind of characters that, if you met them in real life, you'd find yourself fighting the urge to punch them in the stomach."
4,Random meetings - Fun book,"Do you need to ponder the, ""Why the heck did I meet this person?"", ""Why does this person always show up at the worst times?"" or ""Why did a normal situation 5 minutes ago, turn into something only a freak would do?"" questions. This book has some funny answers for this, it is a light read and will have you laughing about the hilarity of people who have nothing left to lose. Cinnamilk forever. BTW - My sister did this as a child, since we were out of cocoa, it tastes badly without the sugar. :)"
5,Isabella doesnt know what she is talking about,"this book was hilarious, i too found myself laughing in public. isabella does not know what she is talking about when she reviewed this book. that is why she stands alone with her opinion and there are far too many 5 star ratings. my family and friends always would ask what is so funny about that book, my reply is ""you just have to read it!"" this is what i tell those who are considering buying this book, ""you just have to read it,"" you wont be disappointed."
2,Definitely stupid; Hope it's not contagious.,"I don't know. Maybe I expect too much from the books I read, even the frivolous girly ones. I just didn't like the main characters in this one, and after awhile found myself not caring about what happened between them. Make Heaven a little smarter, and not a carbon copy of a gazillion vacuous women in this world, and maybe I'd be interested.I wonder if any of Gilligan's kids got a book deal, and if it's any better than this."
3,"Love, Hate and Stupidity","Stupid and Contagious makes you wish the characters were real so they could spend the rest of their lives driving each other crazy. Also, a few more years of their heavy drinking and their habit of stuffing their faces with donuts, pancakes, double burgers, etc., would eventually bring results that might stop Heaven and Brady from looking down their noses at ""fat"" and ""old"" people they encounter.That said, Crane is a talented writer with a sense of humor I appreciate. I have read Forget About It, which is a much better novel. I look forward to finding out what this author will do, and how she will choose to develop and grow when it comes to her storytelling, in the coming years."
4,"Great art, and well over 300 pages!","Hey I really liked this graphic novel! Dan Berger's Gutwallow the Gingerbread Man is a fun read with great art and a swell cast of likable characters. While Gutwallow himself can sometimes be more annoying than cute (and he bares a striking resemblance to Cerebus) in the end he will finally win you over. The bonus back up stories are especially fun to read. If you like Bone, Disney cartoons, magic, aliens and gingerbread men, this is the comic for you!Dwayne"
5,Great shoe,I love this product so much I have been buying the same style for five years now. This shoe is so comfortable and light it makes walking a breeze.
4,Quite comfortable walking shoe. Wide sizes available.,"First of all, I am quite disappointed by amazon free shipping service and their shipping tactics. Once you order an item but select budget free shipping amazon will hold this item in warehouse few days before shipping. I had to bump shipping method to a faster one but it did not seem to impact speed of the shipment. It changed status to shipping soon immediately but the shoes were shipped next day.Secondly, the shoe was a litle narrow when initially arrived but after 2 weeks of breaking in it is very comfortable. I used them for hiking and extensive walking in Prag and they minimized fatigue.Thirdly, the shoes have a tendency to skid on wet surfaces such as coble stones or on an inclined escalator.I rate them 4 1/2 (hence 4 stars). Definitely, worth 45 bucks I paid but list price of 90 is too steep for my taste (I am cheap).I will buy more wide size Saucony shoes for sure."
3,"OK, BUT NOT DURABLE","Bought these because of a recommendation in a magazine, but they were not very durable... After a couple of months they started to hiss when I walked, apparently the airbags broke...And I only way 175 so I would only guess that if you are heavier they would fall apart quicker..."
2,Hmmmm..! Great shoe.. Yes and No!!,"Well I should have heeded other people when they said to go up to the next size for a proper fit. My feet are typical in that I have no special medical requirements from any shoe. I have healthy average feet. These shoes from what I could tell from my short time to audition them was Yes.. very comfortable shoe, great cushioning, feel great on the feet. No..! they do run small and narrow. after a half hour trial with just a medium thick sock on... I decided to return them for a pair the next size up. I'm disappointed that I couldn't be wearing then now.. right away.. they did feel great... just a little cramped for long term wearing."
3,Not Comfortable...,"Within minutes of trying these on and walking around my house, I knew they would be uncomfortable. They do not provide sufficient support, especially if you have a high arch. They also seemed to be poorly cushioned.Would not recommend."
3,Just OK,"So far, these shoes are ok. The fit is a little wider than my other Saucony shoes, so they are a little too wide. They are supportive, but have not provided the kind of relief from foot pain I had hoped to get from them. (I am a fan of the brand over all.)Style-wise, if you have always dreamed of looking like a referee, these are the shoes for you!"
5,walking shoe,tis is the third pair of these walking shoes because I wore out the other two since I walk 45 minutes every day. they were recommended by a physical therapist as i have cervical spondylosis and spinal stenosis . I would not use any other
3,Not bad for the money,"Visual Basic is a huge subject, and most books that cover it carry a price tag of $40+. This book has chapters from other books and so, as a reprint, it was produced a lot more cheaply. It is not a book for beginners, but it is a decent reference. It has a lot of examples -- and this is the best way to go about using a programming language, anyway.I was somewhat disappointed that the dialect of VB in this book was 6.0, not 2005. But if you're not using the current compiler version that won't matter to you."
5,Great Intermediate Book for VB.NET,"This book is well written, thorough, and concise. I want to emphasize that this book is very concise; this is the reason that I loved it so much. This book minimizes redunancy and fillers. As a result, I was able to acquire approx. 2-3 times the information per page as compared to a typical programming book. If you have a moderate understanding of programming (or are at least a novice with a talent for this type of thing), then this book will give you a firm grasp on the fundamentals of VB.NET. In addition, you'll learn enough about various .NET topics to know whether more detailed studies of those topics would benefit your goals."
2,Keep looking.,This book says too little about so much. Save your money and buy a real book not a promo type book for other books.
3,works but hard to turn on,this has a very powerful vibration which is amazing but it is hard to get it to turn on and stay on. if i had the choice again and knowing the product would be like this i would have chose another one and hoped for just as powerful vibrations.
1,its was use ....,Couldnt wait to use it but when it came in a plastic bag ... It look use and had scratch marks on it ... My boyfriend look at it and said that it look use ... So he throw it in the trash ...
2,put a knot in it,"started out OK after about 15min it broke,I had nothing else but to take the bullet apart. The wires had broken off.I tied a knot in the wire at the top inside the uper half.Then soldered the wires back now it is fine.The factory needs to learn that trick.Just something to stop the pull on the wires."
5,JUST WHAT I NEEDED,JUST WHAT I NEEDED AND AT AN EXCELLENT PRICE. THIS BOOK HELPED MY 16 YEAR OLD SON TO LEARN 11TH GRADE SPANISH.
4,"Great little English dance track, but a little pricey.","A very good dance track... definitely has an English sound to it. Also sounds a little retro-80s, but gets a really 'beautiful' sound to it. If you like dance, and are willing to sport the cash... I say go for it!"
5,Trance music that feels like a love song,"I drove my boyfriend crazy playing this song over and over, but I really love this song. I am a huge fan of trance music, and this song took me away to a beautiful place as I danced on the dancefloor, and people could feel my energy from it."
