class_index,review_title,review_text
1,Ghost does not work,"Ghost did not work. Bought it specifically to use with my dvd writer HP200i. First time trying to backup a partition, it stopped with the third disk indicating error 36000. When you go to Symantecs web site you find this is a catch-all for ""program does not work and we don't know why"". They suggest you type in switches to start Ghost, BUT DOES NOT TELL YOU HOW YOU CAN TYPE THESE IN!!!. The program starts from windows XP and never gives you a chance to type any switchs that I could see.This is only one of 7 or 8 things they suggest you try, with the last being that you might have an incompatible network card. They do not warn you of this problem on the label, so if you but their product and you have such a card, you are shafted. This is not right."
4,Improvements in Ghost,"This upgrade was valuable to me because of the improvements in Ghost, especially with ntfs and Linux. I also like the fact that you can now launch ghost backups from XP. Other than that it seems to be identical to last year's."
1,Support??Ho Ho Ho,This thing works ok but dont let anything go wrong.This guys charge $[money] a minute including the 20 minute hold.Then they dontbother to solve the problem. I could go into all the details but if you buy Norton hope nothing goes wrong
3,Out dated.,"Was great in 2003 but today I have uninstalled my Norton and installed AVG. You can download the free version that will protect your system better than Norton, McAfee and other products, and AVG will not slow down your system like Norton 2005 and late will."
1,"Good for Ghost and maybe Antivirus, nothing else","I had major problem trying to fix an installation of Windows XP. Having used Mac versions of Norton Utilities in the past with great success, I got SystemWorks.Total waste of money. I wound up reformatting the drive anyway (and #$@! Windows wouldn't even install on it again, but that's another story).The only thing I could have used was Antivirus but I ditched that in short order (for some freeware) since Norton was so annoying and consumed too much CPU and resources than it was worth -- and this was with a stripped down install."
4,My experience may save you money and aggravation.,"The program seems to function as promised with W2k SP-3. 5 stars for the One button"" checkup. However I lost many hours (days?) trying to figure out why Word print and ""save-as"" were being blocked. Solution: Dont reinstall Office. NSW is to blame. Uncheck the office Plug-ins for NAV under Options> miscellaneous.If you find your computer dragging, turn off NDD running continuously.Support staff respond to emails but only to the point about 50% of the time. The manual lacks guidance but if you dont mind wading through the ""knowledge base"" (and I do)there are some well done instructions.Yet another piece of software for us to learn - but presumably a lifesaver when Windows starts to unravel."
4,BB headset,This headset from BB is the only one I found to work with the Pearl. It does works well and it' nice to be able to listen to music and have it pause to allow a phone call to be answered. Many times I don't have my Ipod with me and this is a good alternative. The quality of the sound is not as good as some better headsets but it's not bad either.
1,Not Blackberry,"This is not a blackberry set of buds. I bought a set a few weeks ago from another supplier and they lasted one week. So I ordered this set instead, and I got the same cheapo set I bought a few weeks ago. NOT as pictured and NOT Blackberry. I dislike being lied to."
2,DONT waste your $$,Stopped working after 2 weeks. Couldnt hear anything out of one ear plug. What a waste.
3,ok headphones,"Excellent for the price. I paid $8. They sound great but constantly fall out of my ears. They lasted maybe 9mos before the left side stopped working. But hey, only $8"
3,"Works great, for awhile","This headset worked great for months, then, just like my original headset, it started to short, snap, and echo. A few days later it was completely dead.I need to find something sturdier."
4,Great sound quality,"Great sound quality (of course, since its from OEM). But I wish there were controls for the music player and to end calls as well as the button that exists to answer phone calls (it answers calls, and then mutes but doesn't hang up on calls).The earpiece was a bit big for my small ears as well, but I can deal with that."
5,worth every penny,"i already bought three of these. one for my car, office, and gym. the sounds is great."
2,Illusion in the advert.,"Illusion in the advert.The product is not the photos, the sights come without the bases."
4,H. Head-a reader,"I have received this book, but have not yet read it; although I enjoy Alton Brown and his show, ""Good Eats."""
1,"Do not buy this ""book""","I wish I could give this zero stars. Save your money and go get a spiral notebook at your local drug store, it would be just as useful. I love the show Good Eats and had great expectations about anything with Alton's name on it. I guess I should have read the reviews first. I am sending it back tomorrow for a refund."
1,This makes me SOOOO angry!!!,"I was a huge Alton Brown fan who lost an immense amount of respect for him after getting fleeced with this product. Rationalize all you want, this is nothing short of taking advantage of a loyal customer base! People just have no shame any more. Buy this if you want to pay 3 times as much as you should for an empty notebook."
2,cook's notes,I thought this would contain recipes or Alton Brownism's - it is just a journal and I didn't get that from the listing. We were disappointed but it is a lovely journal
2,Over priced notebook,I wasn't sure what I'd get but it turns out to be basicly an overpriced notebook
3,blank journal,"I would give a 5 star rating if I were looking for a blank journal. I am an avid Alton Brown fan and ordered this ""book"" months before it was published, expecting to get pearls of wisdom similar to his awesome book, ""Food + Heat = Cooking"" (which I would give 10 stars out of 5 if I could). I felt really foolish to find that I had ordered a completely blank journal. It actually is a nice one and contains a handful of quotes such as, ""the least used utensil in the kitchen is the brain."" I guess that is his whole point, ""do your own cook's notes!"""
1,Selling out for the green back.,"Why can't we give 0 stars?Alton Brown has now joined the ranks of others who sell out the very fabric that made them famous just to make more money.If you like a spiral bound book with nothing but lines on the blank pages, go ahead and buy this. However, you're better off taking the 10 bucks and going to a store to buy three or four reams of paper. You'll get more use out of it.I've lost some respect for the guy. It's a shame that Alton is now groveling at the Emeril level."
3,Good Recipe Journal,Length:: 2:06 MinsI thought it'd be helpful to show what the pages looked like in my video so you know exactly what you're buying.
1,Her Voice is Creepy and CD was NOT relaxing,I found that this CD was not relaxing for me. I thought her voice was creepy and it seemed as if she was trying to hypnotize the listener. Her voice was so low in parts that I couldn't hear what she was saying and ended up straining to listen. I didn't find the content helpful at all to relax.
2,Is it just me?,"I actually got up out of my bed to take this CD out. What she was saying was indistinguishable to me unless I turned it WAY up, and her voice had that lilting quality we use for baby talk. I found it annoying, not calming."
4,Sleep Possibility,For me getting to sleep is a trying process. I have found that deep relaxation CDs many times will help. Before investing in this one I read many of the reviews. A negative that surfaced was the competition of background noise with Doreen's voice. In spite of that supposed drawback I bought it anyway. I do not detect any problem with hearing Ms. Blumenfeld's voice in any segment of the CD. So far it has successfully put me to sleep each time I've used it.
5,Better than Great,I have found Marie Oser's recipies to be much better than gourmet restaurants. This book is better than great. The food is delicious and the recipies are simple enough for my brown-thumb of cooking.
1,NOT the size as listed,"Ordered the 7.5 x 10.5 for work and they are really 6.5 x 9.5.. that extra inch on both ends makes for a HUGE difference in what we use them for. Also very poor quality, must use packing tape to close up both ends.."
2,Poor Quality Envelopes,Have plenty of tape available when using these envelopes. Sealing glue is terrible and will not hold your enclosed material securely. Also tape over bottom flap since that has a tendency to pull apart also.
5,Good Service!,I placed my order on a Saturday and received it on Thursday even though Labor Day was on Monday. Definitely recommend it.
3,Quailty,"we had some shipping problems with this book, but it got to me in one piece and in proper time."
4,Very interesting,"""History"" is a weird word, because it has built into it the idea that the story of everything is only important when it concerns ""his"" story, mankind's story, but our story and our lives are inextricably built around the places we live, which are inextricably shaped around our places' geology.The story didn't start with us.Long before we were around, living in our towns, living in Albuquerque, there was the Earth, there were volcanoes, there were catclysms, and there were rocks.This book tells one of the earliest chapters of Albuquerque's story--about ""Its Mountains, Valley, Water, and Volcanoes,"" and it points out to us the remaining evidences of our story's first pages, using nicely plotted driving tours and plain english to do so.Clearly written, adequately indexed, and full of insights, this is a book that every resident of central New Mexico should own.At least the ones who can read, anyway."
4,"A bit of an after taste, but great snack alternative","My child didn't go crazy for these like I thought he would because he loves corn. It is not hard at all, which is a bonus for small children. It does have a bit of an aftertaste, but it's not unpleasant. It's a great snack alternative to sweets."
3,Dried Fluff,"It is mostly a bag of air, with an itty bit of freeze dried corn. The corn is supposed to be ""organic"" but it had a slight chemical taste to it. I think you're better off just snacking on a piece of fresh fruit, or some nuts. It is a REALLY expensive way to get your vegetables. The texture is sort of an ""aquired taste"" - dry and dusty. Although this is considered ""natural"" there is very little actual nutritional value to this item. You could probably make your own home made version of this with a food dehydrater at 90% lower price. I took a class on dehydrating produce - just use the pilot light of your oven - put very thinly sliced fruits or vegetables on a cookie sheet - put it in the broiler section of your oven to dehydrate veggies and fruits. I tried it at home as an experiment with corn fresh from the cob - and it worked fine."
2,There are equal products that are less expensive,"Organic freeze-dried corn is a wonderful snack. I eat it instead of tortilla chips. Organic freeze dried corn tastes great and I usually eat it right out of the bag.Organic freeze dried corn has a light, airy texture that practically melts in your mouth. It has a fresh taste that reminds me of sweet corn right from the garden.Freeze-dried corn can also be added to your favorite recipes. And it will remain fresh when stored for long periods of time.But Sensible Foods Organic Sweet Corn, at several dollars for 0.75-Ounce, is way overpriced.Check out ""Organic Just Corn"" by a company called Just Tomatoes. Amazon sells it now. The product is just as good as this one and you get about 5 times as much for the price. The quality is as good or better IMO.Another option is Now Food Non-GMO Freeze Dried Corn -- but that is not organic. It tastes great, but I prefer organic."
5,ordering this 3 years,Taste like sweet butter corn that melts in my mouth. I have given it to numerous of my students (just a taste) and many have loved it. It`s a healthy treat for my greedy boys at home also. LOL
2,Not a great movie,"Sorry to say, but I threw this DVD away - the movie was not a good quality -too bad - I had hoped it would be excellent with Colin Firth, but this isnot his top film. In fact, the DVD I received would not play after a few minutes, itmay have been ""used"" but not a good DVD."
3,Good movie,"Good movie, you really feel like you are in the period, I enjoyed it and I find that I will watch it again and again, I keep seeing new things!"
4,3 stars out of 4,"The Bottom Line:An impressive adaptation of Chevalier's novel that (for my money) does many things better than the book, Girl With a Pearl Earring resists any urges to amplify the book's quiet drama and instead turns in a subtly effective little story."
2,SMOLDERING GLANCES AND SUGGESTIVE CONVERSATIONS LEAD TO NADA,"Sure, very cool. It is beautifully lit art on film, it's luminous. With dozens of scenes worthy of framing and mounting in galleries. And several artistic tropes like kitchen sinks, fluffy European countryside outfits, chillies, forgotten mirrors, color mixing palettes. Plus, some good ol' accordion music in the backdrop.All this produces the cinematic equivalent of window shopping. You can see it, but there's nothing to feel or experience. It's a chain of images of famous Vermeer works, and the historical detail is painstakingly realized.We get teasers of a budding love story, which gives us hope of an oncoming story, a theme. It never does. Oh yeah, it's supposed to work under the surface, but it ends up buried so deep that it's hard to believe. Smoldering glances and vaguely suggestive conversations lead to precious little.And then, thank you folks, it's time to go home. Which is where you should have been to begin with."
3,Not for fans of the book....,"I was so excited to see this movie. As a huge fan of the book, I couldn't wait and then to hear that the fabulous Colin Firth was in it, well....my heart be still.Not so much. I found the movie very slow moving and lacking in any feeling. A big part of the book is Greit's narration of the story. There is none of that in the movie, so you don't really know how she feels. Scarlett Johannsen can only do so much with her wide eyed expressions to make us care about Greit. I also do realize that to convert to a movie, there must be some literary license, but not even mentioning Greit's family or how her father became blind or her sister dying, etc. etc. made me a little sad.For any fan of the book, I think this would be a dissapointment."
4,A beautiful and moving movie,"""Girl With a Pearl Earring"" is a beautiful filmed movie. I watched the movie with a few friends and we'all agree it was a wonderful film. Scarlet Johansson-Gritis sent of to work to help her family financially,Grit is sent to work in the household of a dutch artist Vermeer, who becomes obsessed with grit and she became the subject of a painting, there were sensual moments between grit and vermeer.and there is tension and web of jealously and secrets in the household. read more.This movie is definitely worth seeing."
3,Girl with a Pearl Earring,"I would say ""Girl with a Pearl Earring"" was an interesting, must see video. Scarlett Johansson's character was well thought out. I did not have a great interest in art, but thanks to this video I now do. The costumes in the movie were beautiful. Vermeer's paintings were detailed and looked amazing.I definitely enjoyed watching this movie. I would recommend this movie to all the art lover's out there."
4,A Slice of Domestic Drama from Another Time,"Viewing this beautiful little film, I was initially inclined to dismiss it because of the modesty of its ambition. (It provides a fictional background establishing why one of Vermeer's most famous portraits was painted.)Then, while watching the DVD's extra features, I listened in amazement as the film's producer described GIRL WITH A PEARL EARRING as a ""domestic thriller."" What a pretentious Hollywood ninny! That is exactly what this film ISN'T.What it IS is a slice of domestic history from another time and place, with marvelous cinematography and a great cast. And that is good enough!"
4,One major flaw,"The painting by Vermeer inspired a novel, upon which this film is based. The photography, settings, lighting and costumes are sumptuous, beautifully reflecting Vermeer's paintings, and the casting, acting and script are excellent.However, this film has one major flaw; a flaw shared by nearly all period films. Rather than utilizing the splendid music of this period, the film makers paid good money for a trite, hackneyed, even annoying musical score, which, rather than being part of the film is separate from it, even alien to it.After the first viewing, one might turn off the sound for future viewings and watch the film while playing CDs of 17th century music."
3,"Beautiful Art Directions, sometimes slow story","Let's start with the minus-points.The movie is sometimes a little slow, and although that might serve some kind of artistic reason it doesn't always work well for the flow of the film. There are not a lot of words in this movie, making it more difficult to act, but the actors do a good job.The best thing about this movie is the setting. It's almost like every scene is a Vermeer painting. You can recognize items from all his works scattered through the scenes. Even the outside takes are beautiful to look at. The range of colors used are magnificient and that alone makes this movie worth watching."
2,"Enough, Scarlett, enough!","Am I the only person on the planet who's sick of this actress doing this silent-brooding-staring-into-space-or-at-the-floor-routine? Good lord, honey, lighten up. Let me know there's life in there. Is this all she knows how to do? I know this role doesn't call for ""perky,"" but couldn't she give some indication that she has a pulse?"
2,Not A Masterpiece,"Scarlett Johansson is a Vermeer with white powders on her face. Colin Firth is inspired by the young woman enough to star her in some of his most famous paintings. Vermeer's wife is jealous of all this attention to the young Scarlett (Greit) so she throws the common girl out of the house. That's is the plot of this movie. It's not much to drape a film about. The actors are reduced to standing around without expression in period garb.I liked the reproduction of a Dutch town with its dreary winter weather and it's conformity and modesty of female garb. Greit is lusty enough with her butcher boyfriend, but the love of her life, the great Vermeer, this doesn't get off the ground though there be much tormented bosom heaving. Colin Firth had the same facial expression of constipation in Bridget Jones Diary.Again, historically interesting, but not much to keep you absorbed for an hour-and-a-half."
4,Behind the masterpiece,"Based on a novel by Tracy Chevalier, this film tells the story behind the Vermeer painting that shares its title with the film. In this imagining, the model is Griet (Scarlett Johanssen), a peasant girl with a natural artistic temperament. Before long, she and the painter Vermeer (Colin Furth) recognize each other as kindred souls who understand each other because they both understand and love the technique and artistry of painting. Thankfully, this film does not have them fall into bed together but rather recognizes that such a union could never come to pass. In this way, it is a poignant story of lost opportunity and unrequitable passion.This film also presents a fascinating, detailed, beautifully photographed portrait of life in 17th century Holland. I was also intrigued by its take on the artist/patron relationship. Van Ruijven (Tom Wilkinson) is well aware of the power he holds over Vermeer and his large family, and he is subtly cruel in the way he lords it over them."
4,A Picture is Worth A 1000 Words,"Scarlett Johansson continues to impress me. From Ghost World to Lost In Translation she tends to hover on the outskirts of mainstream movie greatness. This film surprises you- surprises you with its goodness. Its quiet and beautiful. At first, I was skeptical. The film opens with sets and locations that look fabricated and the lighting seems artificial at best. As the film progresses, the design concept becomes clear. The film is a painting. Each scene is a portrait the cinematography is photographic- note the composition and lighting. Even the story itself is told just as much if not more through the eyes and looks than the dialogue. The sexual tension and animosity weighs on the screen like a fire blanket- but the movie doesn not drag. Each pregnant pause merely enriches the scene. You must experience this film. Sit back, and look."
3,Disappointed,"While I think that the film was beautifully filmed, I was more than disappointed by the screenplay. If you have read the book, you will realize that many interesting points were omitted. From the beginning, the scene where Vermeer ""interviewed"" Griet at her home and hired her after seeing her arranging the vegetables according to colors. For me, this set the stage for their relationship. Unfortunately, it was omitted. The mother-in-law was a strong personality in the book but played down in the film. The book ended with Griet marrying the butcher and having a family. It may have been implied in the film but I missed it.A great opportunity was missed to make this a classic."
2,"I don't mind slow, but I do mind boring.","Only positive was the quality of the casting- pacing was deadly slow, It took me 3 seperate tries to get through the film without falling asleep. (on a side note, if I were reviewing a sleep-aid this would be 5 stars all the way)I don't mind movies that move slowly but develop (Cohen's The Man Who Wasn't There) however Pearl Earring just kinda pokes along...This movie would appeal to the crowd that enjoyed Gosford Park in my opinion- one terrible movie in its own right. You want to see an entertaining movie out of the ordinary? The Royal Tennenbaum's or Amelie are two brilliant options for you...if you like bizarre Being John Malkovich, Adaptation, and Eternal Sunshine of the Spotless Mind are some winners for you. I don't think the movie stunk- it was well acted, true to setting and good cinematography, it just didn't move me."
3,Beautiful Scenery,This movie has great lighting and beautifully created scenery reminiscent of a Vermeer painting. The creators of this movie did a wonderful job recreating an atmosphere that has you believing you are in Vermeers studio. Each scene is almost a painting in itself. This adaptation of the book falls down in the screen writing - there is no compelling conflict or drama to hold your interest which is too bad because it is a good book and very artistically filmed movie.
3,Lacks direction & context,"Watching this film feels like being a Peeping Tom. One peeks for a moment into the private lives of one household, without any sense of background, or any idea of where their lives are going. Then the moment is over.I have not read the book, but from what I understand, the book has considerably more detail in it. This is detail which no doubt helps the reader understand more fully the situations and motives of the various characters. Of necessity, a film adaptation has to omit a lot of detail or risk becoming hopelessly bogged down. However, so much crucial information is left out here that the film achieves a certain weightless quality and simply drifts. I found myself not caring a whit for any of these characters, none of whom could I identify as being even remotely a real person.It wasn't a bad film by any means, but it lacked the necessary substance to make a lasting impression. Very attractive, but that was about it for me."
3,A story of a wonderful painting,Maybe it missed the mark as an interpretation of an old master. But on it's own it was a pretty good story of the moral and financial history of the period.
3,Great acting but slow story,"I am a huge Colin Firth fan and I thought this looked intriguing. It was. I am glad I saw it as I was curious about it, but it is a slow story and to be frank, not engrossing. It is an interesting twist on the whole story of who was the beauty behind the painting, and Scarlet Johansson was great in the part, but again, not a great movie. I was suggest either borrowing it from a friend or renting it On Demand. If you buy this movie you will not likely watch it more than once."
5,Art Majors - rejoice!,This was a fascinating and captivating film for any art major. I dare say it might prove a bit slow and tedious if you are not. I loved it. The minimal dialog was brilliantly executed. I was totally drawn in. A wonderful film. So fascinating to feel as though you had a glimpse of how this masterpiece came about. Kudos to the director for keeping it respectful of the art and less about the Hollywood starlet.
4,captivating,"I'm not generally much on movies, but I do love art. This movie is art. It offers an opinion on why a painting occurred hundreds of years ago, and in sharing that story it entertains with a nice story and beautiful scenery. I think the director did a really great job."
4,A speculative movie!,"Very calming and entertaining but I was quite disappointed when I later realized that the book was completely fictional!The movie pictures how hard it was, in the 17th century, to paint and what a genius Vermeer was!"
2,Ugh!,"I can't imagine watching this movie without having read the book first because the movie explains nothing about what is going on! People, the book is not that long, you didn't have to change so much or leave so many things out!Scarlett got on my nerves because I felt like she was just an actress not completely into her part. I never bought her as Griet. None of the other characters got enough time to become interesting and so the beauty of the book is really lost.I would pass on this movie if I were you and just read the book."
2,Like watching a painting dry,"This is a really beautifully filmed movie. It is also very slow going.In a nutshell, a household maid becomes subject of the 17th-century title painting. There are a couple of love-triangles, and at one point, some heavy breathing in a clothed, standing position. Not much more to it than that, and it stretches out for 100 minutes. The movie is short on dialogue and big on gazes, looks, and camera movement.I like Scarlett, but there was not much material for her to work with in this movie. The others are mostly forgettable.The extras include a good behind-the-scenes ""Anatomy of a Scene"", and an out-of-place modern music video with Scarlett and a male musician who I don't recognize."
3,Exquisite photography but disturbing,"Truly an art film that if one tuned off the sound you'd still be mesmerized.The plot was depressingly real.The class contrast of the era was blatant.Goes to show what is sacrificed when financial necessity and keeping up appearances is the goal.It left me depressed because though the actors were well-known, the reality was a very sad ending in the name of art."
2,I don't get it,"The cinematography and costume design in this movie are brilliant but I got little else from it. I kept waiting for something to happen between Vermeer and Griet, but nothing ever does. I don't get what the wife gets so upset about either. Why even hide the painting from her? Nothing happens between the 2 of them! He needs to make money obviously and he does that selling paintings. His premier buyer wants her painted, he paints her. Why can he not tell his wife that? It's probably just me but I don't really get this movie. Oh and why would she turn down Peter's proposal? This movie just leaves a lot of unanswered questions and a lot left up to imagination."
3,Wanted more......,"I enjoyed this for a period movie, but to me it was borderline b-o-r-i-n-g. I think the story was there, but skimmed over, coming up short of what could have been a spectacular show. It felt unfinished and rushed through. I love Colin Firth and wanted more from him and Johansson was beautiful, but was a zombie! I felt incomplete after watching this. The movie had many gaps that were not filled in or completed. It was an OK movie with plenty of potential, but with no soul."
3,THE GIRL WITH A PEARL EARRING - THE MOVIE!,"A dramatic historical speculation on the identity of the subject of a famous painting? OK. It seems the story of ""The Girl With A Pearl Earring"" could have come up with a more intriguing idea than said subject being a house servant having an affair with the artist in his home. The real story of the lowly-classed dressed pretty woman wearing a jewel of an earring is probably much more interesting than this. The painting itself is much more interesting than this. Film starts out with an artist's eye revealing every framed image but seems to lose this technique as it moves along. The images gets shallower, as does the story. But as a romantic historical piece, it's very nice especially if you like your romantic history draped in pretension."
1,Defective discs 2 out of 2,"I received two copies of this DVD, one from Amazon and one from a different source. both DVDs had the same problem.About 10 minutes into the movie the picels started breaking up and a little while later, the movie just froze.Tried it on different players and computers and still no joy.Had to get refunds on both.Must be a manufacturing glitch."
2,It's funny this movie centered around completing a painting,"because this movie was literally as dull as watching paint dry. Yes it was beautiful to look at, but that alone just doesn't do it for me. I was just sitting waiting for something, ANYTHING to happen. But alas nothing did.If you are considering watching this movie because you love the visual aspect, so yourself a favor and go to an art show instead."
2,Disappointed,"Liked the reviews, but it arrived with the front wheel fork welded visibly crooked. Help line was unavailable to take care of it when we needed them most. Disappointed in the quality control."
1,Poorly designed,"We bought our daughters these for their 4th Birthday. One is this exact style and the other one is similar but the back wheel came with hubcaps. If this one had also come with hubcaps, I would give it a 5 star rating. But instead, when my daughter rides it, her ankle bone is always hitting the exposed bolt for the back wheel. It's too uncomfortable to ride. We are looking to replace hers with the style her sister got (also Disney Princess by Huffy). We bought both of ours at Target for $25 ea."
3,some of the bolts wouldn't screw on,"On Christmas Eve, I found myself cursing the manufacturer for sending nuts that wouldn't screw on and washers that didn't fit. I had to ""make it work"" for Christmas morning and then go buy the appropriate nuts and washers. My daughter is 4 and this is the scooter that she requested, but it doesn't roll as quickly as she would like and she actually prefers the scooter we got for our son, a Razor Carver Kick Scooter."
4,Nice price too,I bought two and one was more money but this one looked even cuter and was just as good. Perfect for a princess.
5,A treat!,"This book will open your eyes to the true state of the nation. The author sets off (literally) on a journey through the US to retrace the steps of the 19th century French philosopher, Alex de Tocqueville, who journeyed here in the 1800's. He contrasts the present state of affairs with de Tocqueville's then-observations and forecasts for the future of the nation. Heady stuff! However, you don't need to be a student of economics (which I am not) to enjoy this book. It is easy to read, and the author manages to convey factual information in an almost story-like way (there are some great stories about Manhattan real estate, dotcom millionaires, religious fanatics and relentless gamblers!). I learned a few lessons about some of the religious, economic and political aspects of life in the US -warts and all - and I thoroughly enjoyed the journey."
3,Mixed Reaction,"First Let me say this that this film has NOTHING to do with Dr. Martin Luther King, Jr. It deals with the 16th century reformer, Martin Luther. I'm glad I saw the original on 16mm (In fact I could have loan my copy of this for use as the master). The story still deserves four stars for the 1953 production. The DVD deserves less than one star. The story line is difficult to follow in places due to the missing portions of the film. A horrible job of duplication from a rotten master. There are three parts to the DVD. None of which has anything to do with the other. The Second is ""Titan: The Story of Michelangelo"" - 1940 (a 68 minute documentary) make the $ 6.99 I spent for the DVD worth while. Michelangelo YES! Luther NO! The third is a 28 minute presentation of ""Hymn of the Nations"" (post WWII) featuring Arturo Toscanini and the NBC Symphony Orchestra."
2,"Lutheran Produced View of Luther, Not Quite Luther","The movie itself is entertaining, in that black-and-white, scratched-and-uneven, documentary film sense. A Christian nee Bergonian would be pleased (if such could be). However, reading Luther's writings makes any fiction about his life seem a simplification, yea, a distortion (and fiction this is).Some statements from Luther's character (such as, ""You have laid hands on the crucifix, which could help someone in their faith."") will make any good Protestant question a repeat showing.It's what you might imagine from the Lutherans, Luther being the runner-up to Christ in their estimation, if not higher. If you watch it too many times you might form a false impression of Luther. READ HIS BOOKS INSTEAD!Words are for believers; images for heretics."
1,Very bad portrayal of the Martin Luther Story,I didn't think this was good at all. I thought Martin Luther's life story was boring anyways but this movie made it even worse.
4,"Overall, a well done movie","This movie was a well done, reasonably accurate, portrayal of Martin Luther. It touches upon most, but not all, the major areas of his life. It does a good job of showing how he went from law school, to Augustinian monk, to a pilgrimage to Rome, to protesting the excesses of the Vatican. It captures his stormy personality well. To get some historical insight, it is an excellent movie. It is not Terminator, no buggy chases or bow/sword fights. I doubt seriously if Hollywood could make a film like this today that actually told a story without adding excessive violence, sex, or somehow making him a new age evangelist..."
1,DO NOT BUY THIS CRAP,"PLEASE DO NOT WASTE YOUR MONEY - this dvd is really pathetic , there is limited random footage of handler , used over and over again , but with NO DIALOGUE OR SOUND, there is only a narrator giving commentary of handlers life , followed by an inexplicable group of unknown people discussing or reiterating their opinions of what the narrator just said ?? AND THAT IS ALL THIS MESS CONSISTS OF - it is labeled as ''unauthorised'' but it is total crap and really not worth the money or time wasted on this trivial , mindless nonsense ."
2,Quest for Gold Tae Kwon Do,"This is a good tape to watch for people who are interested in Tae kwon Do. However, for those who have been practicing Tae kwon DO, it's not that great. I didn't like the commentary. Announcers were annoying and didn't know what they were talking about. Highlights of the finals waere good. They show little bit of competitors' previous fights, but I wish they had shown more."
3,A review of Rapid Application Development with Visual BASIC,"There was a time when you were considered to be doing AI if you were programming in LISP. Perhaps now you are considered to be doing RAD if you are programming in Visual BASIC. There is, however, more to rapid prototyping and RAD than just using the right language (and one could certainly use Moxilla, or PHP, etc.) A book that presents more of the issues and methodology involved is Connell and Shafer's Structured Rapid Prototyping, Prentice-Hall, 1989."
5,awesome medical book,I bought this book some years ago while i was studyng medicine and let me tell you if you want to understand medical physiology this is a must have book 5 stars!!!
5,The best and most comprehensive physiology text,"No question this is the best physiology text going. Thorough, detailed, but has plenty of summary sections to keep everything organized. Very biophysical in sections, which I suspect many med students won't like, but everything's here you'll need. The sole (minor) problem is that the jpeg files on the CDRom are rather low resolution which makes them look fuzzy in a Powerpoint presentation. Otherwise, superb."
3,Selmer Review,"'Mighty Joe Moon', Grant Lee Buffalo's second album proper, is in my opinion, an American classic. It's the first Grant Lee album that I bought and I was swept away. I then purchased 'Fuzzy', their first. Not as good as 'Mighty Joe Moon' and not a concept album like 'Copperopolis'(their third), 'Fuzzy' is still a keeper. 'Stars and Stripes' and 'Wish you Well' stand among their best and 'Grace'...well the name says it all. New fans of Grant Lee Buffalo should start with their second album, but 'Fuzzy' is also essential to fans of their sound. Similar Groups:R.E.M.,Jeff Buckley,Radiohead's 'The Bends'.s"
4,"Waterboys, anyone?","After all that has been said about Grant Lee Buffalo's, it seems that one of the band's most important influences, namely The Waterboys. Indeed, not only have Grant Lee Phillips and Mike Scott have similar voices, but 'Fuzzy' sounds like 'This is the Sea' - just check out the first song. But fortunately, 'Fuzzy' is less bombastic (the lacks eighties man!), and adds americana-influences. Although The Waterboys did add country and Irish folk-influences on their next album, 1988's Fisherman's Blues. ('Has Anybody Here Seen Hank?' was a tribute to Hank Williams.)Whoever likes Grant Lee Buffalo, should check out The Waterboys, and vice-versa, since Grant Lee Buffalo is NOT a copy. Both bands have their own identity and qualities. Which is a great thing of course."
4,Fuzzy is apple pie...,"Each song is a screenplay. Please listen to ""Fuzzy"", even if you have given up on modern music altogether."
4,An ace indeed,"Tales of a War Pilot is about pilot Richard Kirkland who took me to islands near Japan. He flew treacherous rescue missions for the Mobile Army Surgical Hospital (M.A.S.H.)in North Korea. The book includes stories like ""Escape from the Stone Age"" where a good friend of LT. Kirkland makes a critical mistake and is forced to bail out and survive alligators, malaria, and cannibals. Another memorable story,""Mystery of the MagnificentBeast,"" involved a huge Convair B-36 that disappears on Valentines Day with an A-bomb in its bay.I very much liked the book. It was filled with tragedies and successes that kept me on the edge of my seat. I would highly recommend this book to anyone who is interested in airplanes and WW2 or anyone who is an Air Force fanatic like me."
2,Nothing that special&#65533;,"This slim read by the writer of the ""Mary Poppins"" book leaves a bit to be desired. It starts off with the author's own version of Sleeping Beauty and has five other tales from different countries and time periods. In between Travers' version and the others, there is an essay about Sleeping Beauty and fairy tales. Nothing in the essay was anything that will surprise or really intrigue the reader. I think there are better essays and collections of fairy tales out there."
1,This Fan Does Not Work,This was a totally wasted purchase! The fan blads spin so slowly that there is barely any breeze created at all. Save your money for something (anything!) else.
1,Pointless,"A great idea but effectively no execution. When mounted according to the instructions the fan is noisy and produces no noticeable breeze. Sitting directly below it, unless you look at it only the noise would let you know it's running."
5,To the publisher,"This book is brilliant. I want to assign it in a course at UCLA, but can't. Please do consider reprinting it."
2,Breaks in two (See my image),"It looks good on the web but the moment you hold it in your hand, you'd know that the quality is not what is claimed.After just a few weeks of use, they started breaking - splitting into two halves (see the image)!Because of the thick rim, I could feel that these glasses were not high quality but the fact that they are so fragile made it just impossible to use.See my image for more."
1,Quantity not as advertised.,"This listing is for twelve (12) highball glasses in the Dublin crystal pattern. However, the quantity is actually four (4) glasses."
2,Not exactly what you are expecting....,"On one hand, these are heavy, substantial glasses and at the price they are not a bad value. But, while they may be genuine crystal, they are not ""cut"", they are molded...and made in China. Note that the description is very carefully worded."
