class_index,review_title,review_text
3,A story about loyaltie trust and the american dream,This story is one of the best ive seen of recent times.John steinback done well in this book by providing many parrallels and making refrences to lennys animal / child like features and behavour.Perhaps the best parralel in the book is beetween candys dog and lenny.
2,Not the Best,"I picked up this book for English class and after reading it I can respect how many people really enjoyed this book and I can see why. It is written well and it does keep your interest. John Steinbeck's style is very unique and it is semi-enjoyable to read (although every other sentence contains a swear word.)The story is about two men, George and Lennie, who always look out for each other. Lennie is, well, ""different"" in that he loves to touch soft things. He has the mind of a two year old. George does his best efforts to look after Lennie, although Lennie does get into a lot of trouble. After being chased away from their previous town, George and Lennie get new jobs in hopes to someday own a ranch of their own.Though this book was written well and the plot was good, I didn't like the story line. It was very depressing and was annoying for me to read. Maybe I'm just one person in a million who didn't enjoy this book. Try it out and see what you think."
4,Pretty Good....I've seen better DLC MLMS,"The book Of Mice And Men by: John Steinbeck was a pretty good book, not the best i have seen but pretty good. In the story there are two hobo's named Lennie(retarted) and George(sane). They have a dream of living off the fat of the land. They go arould the country looking for jobs to get a little bit of money for some support. They end up at a ranch working with alot of guys their age and enjoying the stay, but not for long. Lennie has been getting george in trouble all of his life, and now was not any different. In the end Lennie kills Curly's wife and George has to kill him. In the end, George shoots Lennie in the back of the head, with Carlson's gun. I would recomend this book to everyone who likes funny, but depressing books, John Steinbeck is a very good writer."
3,CHRIS FOX AND COLLIN G MLMS,"This book wasn't bad. The only problem that we had with it was that the literature was hard to understand. The characters in the book however, were funny and entertaining. George and Lennie ane two best friends during the early 30's. George is a smart character who could live well on his own but decided to stay with his best friend Lennie. Lennie is a "" mentally challenged"" man who is very strong. In this story there are 2 main themes. These themes reflect loneliness and dreams. George and Lennie are very lonely and they dream of having a farm with lots of animals. The main conflicts of the story are Lennie's mistakes and trying to adapt to another character Curly. Neither one of these conflicts are resolved. george helps Lennie adapt to his life but during the story he still encounters conflict. Lennie eventually causes so much trouble that it may be too much for George to take. Overall, we liked the story line and the humor in this book."
3,It's the friend whom cares!,My thoughts are this book can be less foul language also even readers whom to like this book not to get much facts down in your mind. I would have to say age group 15yrs.and older because it's words may be hard for some people so that's what I recommend. Mostly this book was okay for me that I know of.
4,Of Mice And Men,The story oif Mice and Men is a good book because there is never really a dull moment. I expected the book to be about mice. I later found out it was really about. This book was about two lowlife farmers who are trying to get their own stake. George is the brighter one who is in charge of the operation. So the book takes place in a rural area in California. I t is a fiction book. It's a rally good book so you should check it out.
4,"A sweaty palm, edge of your seat kind of book. : )",George and Lennie are two guys who are travailing and looking to earn enough money to buy some land.They get to work on a ranch and meet an old man named Candy and a young man named Slim. Then the bosses son Curly starts some truble becouse he is smaller than Lenny so he is mad. It is all taking place in a dry and dusty and hot time. So it will make you sweat to read this book. it is a good book for the more mature audiences due to the language.But it is a great book! check it out at your local library today.
5,This is a good book for anyone old enough for the content,"I liked this book, Of Mice and Men, more than any book I've read in a while. This book was a fast paced easy to understand book that was great for a person like me who doesn't like books all that much. It was a great plot that didn't make me want to go to sleep and had a very unexpected ending that left you with plenty to think about after it was all said and done. I would reccomend this book to anyone who likes to read or hates to read, I don't think that it matters. Anyway fantastic book!"
4,It was a very moving book,We had to read this book in English class and I really liked it.It was touching and it made me cry. I really liked Lennie
4,Good but depressing.,"In a world where everyone is on prozac, high school's decide to include such tragic books as Steinbeck's Of Mice And Men in our curriculum. People don't really have a right to complain about the youth of America's obbsession with death when they are the one's causing it."
4,The book was O.K. I sort of liked it,I thought the book was o.k. but it didn't really make any sense. The chaacters were all strange and they had no real part of the book except to revole around Lennie and George. But I think people should read it to find out abou how things were in that time.
4,Tough and Touching,"The wonderful narrative style that Steinbeck uses here helps to make the book even more brutal and touching. Unlike others, I feel that this book is not too short. In its brevity, Steinbeck has still effectively portrayed the difficulties of the life of ranch hands in the 1930s.The special relationship that Lennie and George share is especially heartwarming, and is the focal point of our compassion. Lennie's childlike innocence is also enduring and when we see how he has unknowingly killed Curly's wife, we cannot help but feel that George's decision to kill him instead of letting him face the wrath of the mob is the right one. That way he will still die preserving his innocence.All in all a deeply moving novel that is both heartwarming yet tough and brutal, like the life of a ranch hand."
4,Pretty good book :),"I think that this book was one of Steinbeck's better books. But I think that Lennie's character is too childish and stupid. Also, I think that George is pretty cool, but sometimes too over demanding and bossy, to Lennie. For the most part though, I thought it was a good book. I would recommend it to someone who has a special younger or older friend in their life. On a scale of 1 to 10, I give it an 8.5. This book is not recommended for those that are overly sensitive people (see ending). Hope you enjoy the book; try chekcing out some of Steinbeck's other works. Enjoy, and happy reading!"
3,Jam is Poo on Mice & Men,"I read this book at school and to begin with I found it rather boring. Although later on, I found it extermely exciting and quite sad aswell. Some of the language was hard to understand and I only recommened this book to a more mature reader. I think the characters are realy interesting and remind me about real people. If you are confident, when it comes to reading, this is a fantastic book."
5,Great Character Sketch,What is great about this novel is it's simple plot yet complex psychological interplay of the characters who affect each other like a woven mesh. All of them have good intentions but tragedy was inescapable. Real life stuff. Great read.
4,Awesome tale of two farming men.,"George Milton and Lennie Small are two on the road workers. Barely surviving off of less than minimum wage, they have a dream of owning their own farming ranch. Lennie being retarded, is protected by George, making them continuous ""farm buddies"". Then one day Lennie gets scared of a girl trying to seduce him, and accidentally kills her. Lennie runs away with a search party after him. Written by John Steinbeck in 1937 it is widely honored around the country!"
4,I think this book was well written.,"Steinbeck tells a spectacular story about two men. One is George Milton, the other is Lennie Small. I will not tell you everything that happens, but it is worth reading. I like the foreshadowing he used with Old Candy's dog (you will have to read the book to understand)."
1,Of Mice and Men,"Of Mice and MenOf Mice and Men was a good book, I recommend it to anyone who likes a good short book. It's full of fun and adventure. But it had its ups and downs. It is not a bad book, I think that I would read it again, but not for a while, I would like to watch the movie first so I can compare if it is even close to how the book goes. I only like one character and that's Lennie, he is very funny at some points, and sad at other points in the book. Over all it was a good book to read if you like to read books."
1,Of Mice and Men,"Three crucial pages were torn from the book: The ""Introduction by Susan Shillinglaw""(Director of the Steinbeck Research Center); ""Suggestions for Further Reading""; and ""A Note on the Text."" Since I was reading the book for a class discussion, these items would have aided me greatly during the discussion period."
1,of mice and men,I read of mice and men because I had to for school otherwise I would have never read this book I thought it was going to be boring and nothing changed it was still boring. The story is about lenny and george and they travel around from job to job trying to make money. Lenny likes to touch things and always gets them kicked out of ever town they go to. Then they have a plan to get their own land and stop working for everyone else. This was a boring book. It was written by John Steinbeck.
1,AHHHH!!!!!!,"I had to read this book for my 9th grade English class and i must say this is the worst book that I have ever read in my entire life! it had the worst ending possible, I had to keep putting it down because it had the slowest plot in the world and had very flat characters. (Amazon suggests you buy this with To kill a Mockingbird which was the other book that was required for me and I highly suggest that book because it is a great book and one of my all time favorites.) AHHHHH!!!!! this book made me soo mad. They killed of my favorite character!!! and george did it how could he do that! Slim was my other favorite and so was candy but even Slim wasn't cool in the end. I hated this book so much. Don't read this its bad. Read to Kill a Mocking Bird its good. If you want to read something of John Steinbecks read the Grapes of Wrath."
2,"George, Lenny, and some dead mice.","This book was required reading in high school, and we all made fun of it. I guess it's an O.K. book but I don't recall it having much of an impact other than humor value. But I'm not a big Steinbeck fan. I guess we all have our prejudices."
2,Eli's the king,I think that this book was very weak.There should of been more killing.I also think that lennie did the right thing by killing the girl at the end.The book wasn't very good.To much swearing.
2,Of mice and men,"What confuses me more than why I was forced to read this book in school was how anyone could call it a masterpiece or a classic for that matter. I'll admit the relationship between Lennie( mentally retarded) and George was sweet. Although as the book so uneventfully progressed, things turned terrible between Lennie accidentally killing Curley's wife and George shooting Lennie. As in both The Pearl and Of Mice and Men, Steinbeck seems to love writing about innocent people getting shot. Steinbeck is a pessimist to say the least and I will never read his works again."
5,Beautifully written book,"This is a very beautifully written book. It's the first Steinbeck book I've ever read, I started yesterday night and just couldn't put it down until I had read it. The words are vividly descriptive and the characters almost come alive in your mind. Steinbeck sort of fades in and out of scenes by describing what is happening in the surroundings, making it a very pleasant experienced to read this book. He picks you up gently in the start of a chapter and puts you down just as gently in the end.The plot is brilliant, I love the story about this odd couple travelling together, the dilemma, a story told with a vivid and subtly humorous language.This is absolutely a 5 star book."
5,The book that made me an avid reader,"602 reviews of this book have been written to date, with an average rating of 4.5 stars! What more needs to be said?The story and popularity of this book are of course well known, so I will briefly tell you my Of Mice and Men story:I was in grade eleven (but taking grade ten English), hated school, had loser ""friends"" who I studdornly refused to disassociate with despite the fact that I knew deep down they would ruin me, when we had to do a reading assignment for English class. Not wanting to be bothered by it all, I chose the shortest one that I could find: Of Mice and Men. My teacher tried to get me to read a longer book--why then was Of Mice and Men on the list then???--but I refused. Well, I read the book and loved it, loved it so much that I have been an avid reader ever since."
4,"Of Mice and Men, a book review by me",I thought Of Mice and Men was a good book so thats why i gave it a 4 out of 5 stars. The people in the book were relastic and they seemed like they would be the type of people that lived back in the 1930's. Also how they talked seemed like that would be how they talked back then. In this book there was racisim so that is the social issue in this book..and yea..i don't really have anything else to say but it was a pretty good book.
4,Professional Book Review of the book: Of Mice and Men,"I liked the book alot, for being a required book to read in a junior english class, it wasn't a bad selection. My favorite character is probably, George, cause I mean he stuck with Lennie almost to the very end and he put up with all this problems.The plot of the book is interseting because the time period their really wasn't much to life when your a traveling ranch hand. I like the slick ways of Slim, he's also an interseting character. But, most of all out of the whole book I want a old dog that can't see and can't even walk because their so useful...joke. Good decision to kill that dog it probably was in pain.But the book dispite it's few slow parts I believed it to be an awesome book."
3,"Was very interesting, yet pleasing","I enjoyed this book alot. It was a good plot. I loved the characters George and Lenny, They were very expressive about what they needed to do and say. John Stienbeck did a great job writing this book."
3,"Good, but to short","The book of mice and men was a very good book, but it was not one of the best I have read. It was way to slow-paced and to short. I would recommend it to other kids our age, especially those studying the depression. This book is probably believable for the time frame, but since it is written like a play it can get very confusing in the long dialogue scenes. This book has a lot of great symbolisms but that alone does not make a good book. You would be better of checking this out from a library then buying it."
3,of mice and men,"The book Of mice and men was a really geat book, i read it befor in eighth grade but it meant more and i could understadn it better. The book was put together well , but i didn't like the was it ended Steinbeck could have went into a little more detail of the way George went on without Lennie.i like the was he showed the relationship between Lennie and Geoge, and how george took care of him and how Lenny took care of George. Steinbeck to me had to hve a creative imagination to write such a great creative book."
4,Classic for a reason,"This book is a very brief but moving tale that will leave you thinking. Stienbeck's mastery here is in character development. He creates a cornicopia of characters in a genius way, quick and to the point. Somehow, in such a short amount of time, he creates characters you feel you've known your whole life.The scenery is well built as well, and the story itself is interesting and timeless. It could be set in 2006 just as easily, and still be relevant. It's a very relaxing read, and flows smoothly.You wont want to put this book down, and you'll only be busy about an hour reading it. This book is just as entertaining as I'm sure it was in 1937, and can be called a classic."
5,audio book,I loved this book! It was read by Gary Sinise and I love his voice. It arrived quickly and in the condition I was expecting. I'm very happy with my purchase.
5,When I read this book it showed me how love is so important.,This book is a really good book and I recomend it to kids to read. It is really showing and it really grabs the reader. Overall this book was well written but has a few flaws in it.
4,"a very good book, just some stuff I had problems with","I had to read Of Mice and Men as summer reading for my freshman year in high school. It's a very good book. Overrall, I enjoyed it. There were just some little things I couldn't handle. Because I'm very sensitive, I wasn't comfortable with certain scenes in the book. I had trouble reading those parts and I couldn't understand why it happened that way. John Steinbeck did a good job on this one, on the other hand. It's well-written and interesting, it just has some flaws. I still own the book and I still read it every now and then. But it will never be classified as one of my favorite books. I recommend it for anyone, but if you're like me, and you have trouble reading about violence and troubling scenes, you might want to hold off for awhile. I don't want anyone to miss out on a book like this, but I don't want anyone to become upset over it, either."
3,"Good, but not the masterpiece I was hoping for","This is the only Steinbeck I have read to date (except for The Pearl) and I started it expecting a masterpiece, given that Steinbeck was a Nobel laureate. It is certainly a good enough, solid story, reasonably well told, but no masterpiece. Maybe it's just that the plot element of a person killing another he loves as an act of compassion has been used too often since (e.g. Betty Blue and One Flew Over the Cuckoo's Nest).So read the book, by all means, but don't harbour the expectations I had. It's a short little book, not complex at all, so it won't be hard work even if you don't like it all that much."
4,Great book,"The book show the real life of two men. One who are crazy and another who try to survive and helped his crazy friend. It show's the real world of our times, but in another century."
3,Not to my expectations,"Classical short American book, The story develops in the California State ranches during hard economic times where migrant workers long to attain the American Dream having not a cent in their pockets, The development of the main characters, George a wise migrant worker and Lenny a mentally disabled fellow at his care is rather good as well as the depictions of the settings around the town of Soledad in Central California which surpasses the quality of the plot which was all the way fitted to suit a climax in the tragic ending from whose I could not grasp its underlying message. Friendship, the American Dream, Justice, and racism are all element and values that have shaped the American nation to the current time and are subtly touched in this book as a part of the scene where the action takes place"
5,A True Classic,"One of my all-time favorite books. Appropriate for maybe thirteen years and older. But don't at all think this is a book intended for teens, it's got some adult themes and has a crazy ending worth reading."
3,"Thanks for sending ""Of Mice and Men""...","The book was shipped very quickly, and I appreciate that so much. This was required reading for my daughter, who is a freshman in high school. I also appreciated the fact that it was much more economical, than purchasing a new copy. The book was a little rough, as far as appearance goes, but it is definitely usable! Thank you!"
1,dont read this book!,"My english teacher read this book outloud to us. It was the worst thing ever. I feel asleep every day he read it because it was so boring! It seemed like it took forever to finish so dont read this book unless you want somthing really, really boring!"
1,Over-rated,This book is kinda over-rated - it's by Steinbeck 'n everything but I couldn't read past the 20th page.
1,"If you like John Steinbeck, you are insane, please seak help","This book was quite possibly the worst book i've ever had to read. No wait, the worst ever was The Pearl! What is wrong with Steinbeck? Why does he feel he needs to kill main characters? I would seriously recomend that you never read this book ever. If you have to for highschool, I feel extremely sorry for you. In cnclusion I just have to say George, just let Lennie tend the Frickin' rabbits and Kino, throw the pearl away already!"
5,I loved this book.,"I read it in the 9th grade which was about two or three years ago. I loved it. I thought it very well written. I love George and Lennie. I love George's hate/love relationship with Lennie, and how he takes care of him and look out for him even though Lennie gets him into a lot of trouble. I loved the ending and how Lennie was thinking of the farm that George and him have dreamed about. I cried at the end of the story it was so amazing yet terribly sad. You really connect with how the characters feel at or by the end of the novel.thank you for your time,Loran"
5,Beautifully read . . .,For those who have never read Of Mice and Men AND for those who have - this is an exquisitely read version of Steinbeck's classic tale.
5,Reluctant readers will read it...,"Having taught at an inner city school with extremely reluctant readers, I always found joy in witnessing kids get into this book. I have had students confess they had never before read a ""chapter"" book, but they actually read this one.Steinbeck's characteriztion, his timeless themes, and his crafty step into a deeper world of symbolism and realism reach to students...I highly recommend reading it with the audio tapes as well. Gary Sinise does an outstanding read...There simply is no better George."
2,mlms.peteyboy/ps,"""Of mice and men"" is not a very fun book to read it has very bad racial and verbal langauge. for a book to do a report on it would be a very good selection it definitly shows the characters piont of views by explaining thier body language as you read so you can imagine how they feel. it gives importance of characters by putting them in situations that require them to take action.It is mostly a very good book with very interesting characters."
2,HORRIABLE,We read this book and my entire class disliked this book even though it's a classic i think i was wayyyy to young to enjoy this book as many other people did
2,Bad Ending,"I hated the ending of the book, it was awful and depressing. I thought it was going to turn out better!"
4,It's Wierd,"This book is wierd because in the end the main character shoots his mentally challenged frined in the back of the head, and hes tellin him a story abot his happiness"
1,"If you didn't like the pearl,you won't like this one","Of Mice and Men had a good begining and a good plot. It would have been a better book if Steinbeck had made it longer and put more effort into it. When you read his books you get the feeling that he started out with this great idea, and then got bored so he just finished the book real quick."
1,of mice and men,"this book may be easy to study for english literature, being short. However, this story is not interesting in the least, with a plot that builds up and then is thrown away totally at the end."
5,A wonderful Tale!,This book is a tragic tale of two farm laborers who wander around to own a land of their own. They both are an unlikely pair. George is a short and smart man. Lennie is an enormous man with a childish mind. They both are very different yet they have formed a family. They ran away from their hometown to escape the law and started to work on a ranch in the Salians valley but trouble awaits them every corner. This is a great book for the ages of thirteen or over. If you love adventure and fun then you should read this book!
3,"Jade kenny , Student from MLMS","The Book ""Of Mice and Men"" was overall a delightful read. It was about two men Named Lennie and George, who are searching for there dream. Lennie is a very tall guy who doesnt know his own strenght. He is kinda slow and retarded but he has a good soul! Then there is George who is bossy at times but wants the best for Lennie. Throughout the book Lennie gets him and George in alot of trouble so they are always on the run! The end is very shocking so i wont tell you what happens. You will have to read it and find out for yourself!I recomend this book to teenagers who have a dream about living the good life and People who love a thrill in the end!"
5,SWEET DREAMS,"Lennie is big with a mind of a kid and George is a good person,always is taking care of lennie, he is small and black.They have a big dream.This book talk abaut lonliness, love,friendship,discrimination,alienation,disappointment,death,and dreams.It is a good book,i like it because i learned abaut the dreams, something tha everybody has, but some of they came true. I recommend this book because a lot of people have learned somrthing from this book and it is easy to understand the life of the migrant workers.Read it."
4,You must read this book!,"Of Mice and Men by John Steinback is a great book to read.It is a book about how George, a small quick guy helps Lennie, a big guy, who is not very smart.Through the story George always helps Lennie.This book makes you want to keep on reading to find out what happens.My favorite part about Of Mice and Men is that it has a sad ending.It's not one of those boring story's where it has a happy endind.This book is more unique."
5,An unbelievable work of art!,"Of Mice and Men is truely one of Steinbeck's most well-written and moving novels. The story is a simple one, with a few others branching off of it. The main plot consists of a smart, young, productive man taking care of a friend who is extremely strong, large, and partially slow. It is a tear-jerking story that I feel everyone should read. If you end up liking this, the movie with Gary Sinise is just as good, if not better! A must read!I conclude with only one negative comment. If you are sensitive about profanity in books, I suggest you not read this. It is packed to the brim... Compared to the book, though, the movie is profanely mild, in fact. A surprising move for Hollywood."
4,"My review for ""Of Mice and Men"".","I strongly advise everyone to read ""Of Mice and Men"" by John Steinbeck. This is one of the best books I've ever read. It has everything from comedy to drama. This is one of those must-read books. Here's a little review of the book. There are two main characters in this book named Lennie and George. These two men are best friends who travel together wherever they go. The story starts off when Lennie and George have to run away from their job in a town called Weed. They travel to a new job on a ranch where many things happen. At first the story doesn't seem too interesting, but you have to read to the end for the very best part. And trust me, it's worth it. I won't give it away, but the ending will definitely make you quite emotional."
4,Of Mice And Men,"The story is about two guys who go to a ranch to find jobs. George is a small guy who is smart. Lennie is a big guy who is very slow. Lennie gets in lots of trouble with wanting to pet soft things like mice and velvet. When they get the job Lennie gets in lots of trouble with other workers at the ranch. There is a girl on the ranch, which gets Lennie in lots of trouble at the end of the story. I think it is a good book to read."
5,"Powerful, wonderful","Never required to read this book in school. Now, in my mid 50's have finally read it. It is superb. Great character studies. A short book, but one I will never forget. Makes me hungry for more Steinbeck. Is densely packed with incredibly colorful descriptions, yet still leaves room for one's imagination to fill in some details. Probably can appreciate more now than would have in high school. Steinbeck was a genius."
4,of mice and men,very pleased with the service and a great book. i had to read it for english many years ago and I fell in love with the story.
2,Suitable only for Steibeck's fans,"In this classic novel, John Steibeck tells the story of two friends in 1930s California. George and Lennie are Itinerant farm workers.They work for making their dream come true, having a farm of their own with animals, etc.The story develops in a farm, where we know many characters, all of them, have dreams.The main theme on the story is dream, But also violence and loneliness are important. All of the characters, are, in extreme situations, where the only salvation is work, and dream. I did not like so much the book,I find it a bit dense, but the story, theme, and how the story is tell, makes the book, a good book, only suitable for Steinbeck's fans."
3,"Ok, once someone explained the meaning to me","I don't see the reason for the ending, but the plot and the setting were pretty good"
2,"Ramone and Teaira MLMS,CAMBRIDGE,MD","The book ""Of Mice and Men"" was a good book because it shows how someone could take care of another person that isn't very intelligent. It shows how someone could not be smart but still work hard. I liked this book because it showed how someone could committ a crime but for a good cause. I would recommend this book for soft-hearted people. Ramone P.The book ""Of Mice and Men"" didn't really interest me because in a way the title didn't really fit the story. Also, the point of the story was not clear. The title didn't fit the story because the whole book wasn't about mice and men. The only thing in the book about mice was when Lennie kept picking up mice and having them as pets. This book kind of interested me on behalf of Lennie because he wasn't very intelligent; he was retarted. I recommend this book to any one who is in depth with retarted people. Teaira T."
2,"The review of book ""of Mice and Men""","This story took place in the Salmos Valley,Californiain a small town called Weed,during the great Depression.Lennie and George were like son and father.Lennie had a mind of a child and George was like his father who always took care of him.Lennie always gave troubles to George,but George understood him because he knew Lennie didn't know what he was doing .Curley was the boss'son.curley's wife gave big problem to Lennie.George did something to Lennie,he didn't want to do it,and Lennie also didn't think that he could do something like that to him."
4,Exceedingly thought provoking,This novel surpassed all my expectations. It was assigned as summer reading and I'm so happy that it was. This is not a story with direct characterization that tells you everthing right away but a story of characters without names and forshadowing. This book can lead to a discussion for hours. It will make you reconsider your values and judgements.
4,Good book,"It was a short and interesting story, not complicated and easy to read. You would like it too. I recommendIt."
5,Great,"What more do you want? its a simple paper back book, looks good, decent enough cover, what else? its a book"
3,Recomendation,"Of Mice and men is a book that I first raed for literature at as an obligation, but after I've gone through the first part with a ""long"" description of the setting, I really started to enjoy it. When you go through the story, John Steinbeck applies his unique tecnique to descrive the characters in a very vivid way, basing the story on a couple of intinerant workers, one of them mentallty retarded, fact that was going to kill him in a near future. The story touches as main themes, reflected in mostly all characters; desolation, discrimination, dreams in common, lonliness and violence (in various aspects). As a matter of fact, this makes a very moving story that can be enjoy by young people such as adults."
4,"I will pet him, and stroke him, and squeeze him...","This is an easy classic to knock off the list in two hours. Like many people I saw the movie first, though a good 15 years prior. I'll admit John Malkovich popped in my head many times, but I was able to form my own images also. It's amazing how even a simple and short story can can draw you in so deeply. It was easy to smell the country air, and visualize the ranch. I suspect this book is disliked by some, and removed from a few libraries because the ""N"" word is dropped many times. But hey, that's a sign of the times. Great book overall. Quite moving at the end."
4,Of Mice And Men,"I like Of Mice And Men by John Steinbeck because the definition of the characters was so realistic. I also liked the fact that it was in the novella form so the possibility that the story might drag did not happen.I would recommend Of Mice And Men not only to afficionados of Steinbeck, but to virtually anyone who enjoys real-life prose."
3,EPISODE 1: The Lennie Menace,"The book is about two guys, George and Lennie, traveling through California to get a job on a farm. Their plan is only prevented by Lennie's mentally retardation, which runs them into a lot of trouble.This book differs from other books, read in class, not only by the colloquial English, but also by the story in itself.Most of all I like the way Lennie is described in the book although there are certain passages in which the description becomes untrustworthy. Some of his statements don't fit to his behavior and the other way around. In my view the ending is not chosen very well. There must be other, better possibilities for them, except .... !All in all it is an interesting and entertaining book, which gives you the opportunity, among the entertainment, to gain more information about the social circumstances during the time of the depression in the United States."
3,Ms. Farvour's B 4/5 Language Arts Class,"Overall, I give this book 3 stars. The recreation of the 1930's in this story, gave me an idea of what it must have been like back than, with the men traveling around going from job to job and how the men would make some money and blow it off at the bars. Steinbeck showed the friction between the whites and blacks. Slavery was, and sometimes is now, a very big issue.Steinbeck described each character in a unique way. He made every character with different personality, individuality, and unique characteristics.This novel is a good book for young adults, I suppose, because this teaches us a new way of reading. We don't just read the book and discuss it, the book makes us read between the lines. The book aslo extends our vocabulary, which comes of good use."
5,A good book of a strong friendship.,"I think the book ""Of Mice and Men"" was a really good book. It is one of my favorites. I like it because it emphasizes the great friendship of these two guys that are trying to make a livng after the depression when money wasn't worth much. I thought it was interesting how John Steinbeck chose to have the setting of this story in Salinas and that's where he was born. I think George is a strong character and his good qualities are useful in my years to come."
3,I thought that this book was good but it needs more detail.,Overall I thought that this book was good. Although I did think that it needed to go into more detail about the characters and their actions. I also thought that this book taught a good lesson about friendship. I didn't like this book because first of all I thought that it was too short and that the book moved too fast and didn't embellish enough on the past and present events that had occurred in the book. Overall I thought that it was a good book.
4,This book will appeal to anyone who likes a little adventure,"I would definitely recommend this book to anyone , espeacialy people who love books with traveling and books with a little violence involved in it. It can be a little confusing at first but when you start getting into it, it is a fantastic book!"
3,Of Mice and Men,I like the story Of Mice and Men. The story starts out in a field of weed. They get kicked out of weed cause of Lennie (a big strong working man that is slow) he touched a girl with a red dress. George is a guy that is short and takes care of Lennie. Lennie is a guy that likes to pet dead rats. George gets Lennie out of trouble or else he would probably be dead.
5,"""Of Mice and Men""","The story, Of Mice & Men was a laid back but humorous. I thought it was a great book. The characters all were individual. They all had their own distinct personalities. Lennie was my favorite character. He was a big guy that wasn't to bright. Actually I felt bad for him. I also felt bad for the mice he killed. Well the story is mostly about two guys working on a ranch, but dream of having a place of their own. Lennie who was strong but had a mind of his own, wanted rabbits. He couldn't get off the subject bout those rabbits. I really liked the book but the one thing I didn't like was how it ended. I was hoping that they would get Lennie's dream about having a place of their own and livin off the fat of the lan."
3,THE REPORT,"My reportTravelling across America in search of who are now they do it on cycles, in cars, by bus or in time honored tradition of foot and thumb. The wanderers of today may wear the long and speak a different jargon, but their trip is one that men and woman have taken for as long as this country has been pushing at its frontier."
4,Read this book!,"Great book about a friendship between two men. It's worth reading. The only thing that could have been changed was the development of the characters. Don't read a lot of the reveiws because some of the readers thought they should tell the entire story including the ending,"
5,"One of, if not , THE best book i've ever read!","Of Mice And Men is one of my alltime favorite books. It is so thought provocking, and is a book that should be read by every one. So If You haven't read this book, do yourself a favor, and read it!"
3,what I thought about Of Mice and Men,"I think the story is action packed. Where Lennie killed his puppy and Curley's wife, George killed Lennie, and Carlson killed Candy's dog. All that made me excited. I didn't really like the part where George killed Lennie. They could have run off to a different state or something. Above all I think the story was great."
2,Not that Great,"If you have any experience with Affiliate programs and/or online marketing, this book was really irrelevant for learning anything new. It's a good introductory book, but that's about the extent of what its good for."
3,"Not bad, Needs more songs.","Squirts EP, Go!, is pretty cool but it definetly needs more songs. This CD is rather boring without more NEW songs on it. Squirt, make some new songs!"
1,"Scratches, chips easily!","Bought this seat at Home Depot about 6 months ago. Love the style but unfortunately the seat became chipped. Tried to ""paint"" the chips, but to no avail. It looked horrible. After purchasing a few wood toilet seats by Bemis and having them each chip easily -- I'll now try a plastic seat."
3,Paint scratches off surface,"The matt paint white top coat of paint scratches/chips off where you open/close the lid.The chrome hinges become calcified very quickly & no cleaners can remove this, so it looks awful.Put up with it for 3 years & now I'm going to replace the entire thing."
1,Seat lasted less than 1 month- Bemis won't replace!,"We purchased this from HD, lasted about 4 weeks. Bemis won't replace- told us to buy a new one! Terrible customer service! DO NOT BUY THIS ITEM!!!!"
1,Movie Only Good for Nap Time,"This is a real yawn fest. After the main character walks in front of her place of work for the 100th time and says the same ""catch phrases"" a 1,000 times, my eyelids could not control themselves any longer. The DVD extras weren't much better. There was a makeshift documentary about Morrissey fans and commentary from people involved with the film. I don't even know what they did or who they were but the makeup artist sticks clearly in my mind. I don't think the main characters were even in the room for this ""special feature."" Boring and Lame."
2,Lukewarm at Best,"I saw this in a little theatre in Manhattan, hoping for a more polished, Morrissey-rich experience, but this was a pretty sub-par affair- and frankly it's annoying to see a film this poor with even decent distribution. Terrible camerawork and spotty acting over-all. Bad editing and annoying Cali pop-punk soundtrack, only saved by the presence of Quasi. I was really disappointed- when people put such little effort and inspiration into something, and they get support, one less person with a real vision gets heard. It was occasionally worth a laugh, but overall I found myself angry at the Gods for opening up the Pandora's box of indie films without keeping the hacks out. We have enough of those in Hollywood."
5,the BESTEST FILM EVERRRRR!!!!!!!,this is an absolute MUST SEE for both the morrissey-obsessed and morrissey-hater... Jackie Buscarino and Eduardo Acosta are hillarious!!!!!!!!! i think i could watch this movie 100 times over.
1,The WORST movie I have ever seen,"I saw this movie in the theater about 4 weeks ago. It, by far, has to be the worst movie I've ever seen.The acting is bad.The plot is thin. (Hello!?! A lesbian rape scene?)It serves as the perfect ""How to stalk Morrissey Guide.""I suppose this film was supposed to be a farce. It fails miserably. I laughed at places where there was supposed to be no laughter. I just couldn't help thinking that Morrissey would absolutely cringe upon seeing this film.I think it's great that Morrissey fans are going out and creating art, but this film misses the mark.Props to Jose M, who stars as Morrissey. He always looks good."
1,Worst Movie Ever,"This is the most painful 85 minutes that you will ever sit through. The movie sucks. Nothing about it is funny, just stupid. I think I could make a better movie with my camera phone. stupid."
1,TOTAL PIECE OF TRASH! JUST SAY NO!,"I would like to give this movie no stars but it was not an option. Don't be fooled by the indie reviews and look of this film. It is HORRIBLE! I'm a huge John Waters fan and enjoy camp and ""bad"" movies. Even John Waters would be bored with this one. The director spent too much time on looooong shots and scenes that go nowhere. Repetitive dialogue from the main character also gets annoying. Too bad! The movie could have had great potential but failed at the hands of an un-creative director."
